id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5379,Gaia DR2 2888414954520781184,85.959825078323,-34.919743578189,15.6712155691621,-2.41463700605192,140.546629715186,1.53788176269119,0.27215895,50.8469885993737,FALSE
5380,Gaia DR2 2888406841326334720,86.3678862517151,-34.8530606606761,0.301859398180297,-0.64598220163998,0.22469119544553,1.53761178227867,71.297226,24.9435527641128,FALSE
5381,Gaia DR2 2888403336633021440,86.4047974228201,-34.9227137207791,2.58752097574717,-2.04256809792397,-7.79037204045059,1.65653806579156,3.861912,0.15285102483077,FALSE
5382,Gaia DR2 2888247038479404032,84.9453470151249,-35.8606759519608,0.225888435746291,2.70927338108417,3.41204962625928,1.39126735368248,1241.5739,70.5395975899359,FALSE
5383,Gaia DR2 2888436287621067008,85.5999654475724,-35.0385598729191,1.56031975183983,-0.477792275887308,-0.0412011107301541,1.65508400938248,4.374537,10.6477018709186,FALSE
5384,Gaia DR2 2888303697687993728,84.6139453630345,-35.7548297377946,0.648279187967166,-0.732738888579559,14.017990047682,1.53131909999417,43.159847,53.1849098831678,FALSE
5385,Gaia DR2 2888463431814368640,85.8753018624088,-34.8178236696384,1.63257850095416,-11.464702596137,-20.4294579717043,1.65087891758436,3.192852,48.9807071223004,FALSE
5386,Gaia DR2 2888305003356798464,84.6485396879312,-35.7416958329817,4.31393489569707,10.7437344211562,9.04991681959554,1.63854308417242,2.291066,55.7014871997775,FALSE
5387,Gaia DR2 2888466524190821120,85.6543516727694,-34.8078299621671,2.8031096948348,-5.22265728533424,5.08951863758284,1.57686277705954,0.8792283,25.1232814474511,FALSE
5388,Gaia DR2 2888346544281560064,84.9068075767121,-35.1734111316699,0.553685563332076,0.686233970134923,1.20528033350801,1.54096671313783,61.15082,57.8055809059342,FALSE
5389,Gaia DR2 2888255490975011200,85.285253067368,-35.8895058403625,0.396448747919402,4.13527173019731,-4.44026323660881,1.43477300572361,202.45975,13.4777573803221,FALSE
5390,Gaia DR2 2888439070759874304,85.5272132421269,-35.0288652445109,0.562319866872976,1.84832171652351,4.20201517092394,1.5517946699245,22.92276,79.538102917668,FALSE
5391,Gaia DR2 2888628912611643520,87.2461498215313,-34.4958471198759,0.61508441716734,0.701702775259474,1.98634102642984,1.52347976148028,62.139442,57.2942756780908,FALSE
5392,Gaia DR2 2888677767862378112,88.1299595153819,-34.4156648227294,2.19888933186984,-17.0018967194035,-19.7997703760565,1.59361437240089,3.2018275,7.20741733576062,FALSE
5393,Gaia DR2 2888647638669423872,88.0889910924537,-34.6330839951482,2.85457524496658,16.2701094238288,-3.62097372358104,1.5919309015757,0.73831135,51.4385861597943,FALSE
5394,Gaia DR2 2888659767657108224,87.6532130424833,-34.6084315013738,0.421232647547317,-1.23610658710741,4.67033079204835,1.55860891681973,53.951843,166.163189767351,FALSE
5395,Gaia DR2 2888742780784806528,87.8642369653783,-34.1994292203104,0.415294274325052,-0.330522110685578,7.18027914219998,1.43782776930083,469.92014,60.6796820123152,FALSE
5396,Gaia DR2 2888682548163547648,88.3826114477471,-34.2855155836368,0.5494728945339,4.49368696527396,11.9313719888939,1.51413222258837,63.5416,61.9732758812065,FALSE
5397,Gaia DR2 2888604482837692672,87.2716376420651,-34.7765677101622,1.3927054986756,5.59963372038108,1.14423392528998,1.61849279488568,5.458138,46.577778919027,FALSE
5398,Gaia DR2 2888762812512244864,87.801793740114,-33.8713543223093,0.917818594646869,-1.2322171481143,7.37847130025149,1.5297526471586,14.612125,52.5473719163917,FALSE
5399,Gaia DR2 2888686808771107456,88.2684878462098,-34.210881572654,1.81967759184676,-6.35855949239772,23.9192824616171,1.63988521506476,1.7839706,35.11017549139,FALSE
5400,Gaia DR2 2888663925185410432,87.9477442673897,-34.5211319143374,8.24872850133935,-1.16415931318152,-16.6281096404846,1.58891571507861,0.6934435,29.8143477855198,FALSE
5401,Gaia DR2 2888633581238748160,87.1333202431377,-34.3827564949073,3.32193301304163,-0.133637455229647,-9.06250412195961,1.5819501288499,0.5502038,2.38247255661927,FALSE
5402,Gaia DR2 2888762434555128192,87.8163162259793,-33.9270029355277,1.72194724227368,0.937305265906164,-8.51113674604833,1.62614531193171,1.446077,24.2730394117454,FALSE
5403,Gaia DR2 2888745014167779840,87.9654133045693,-34.0905284945552,0.398945528561857,2.50482706873528,9.64032418055451,1.54689985750005,62.710266,198.166490886268,FALSE
5404,Gaia DR2 2888746216758620288,87.9297524932018,-34.0374639805621,0.368962941891748,0.176499913313927,0.380131557656123,1.52185072787652,52.875256,57.7953493037802,FALSE
5405,Gaia DR2 2888632863981567104,87.0883598347071,-34.4494726808546,2.10323223562675,-6.65894845101457,7.1452982897653,1.70121285046012,2.938949,19.3793278901335,FALSE
5406,Gaia DR2 2888669938139612160,87.8914609686839,-34.4001488967341,0.505242645361127,-2.51569934587867,2.283808090091,1.54065409334841,20.022184,25.2222378884023,FALSE
5407,Gaia DR2 2888652380313310848,88.0773150684825,-34.5745976019334,2.92880238252521,-15.5862922292373,26.9300134916632,1.62399677202509,5.717556,45.4807725579953,FALSE
5408,Gaia DR2 2888625712858665216,86.9122015038291,-34.549233782777,0.745618382748165,1.71765760412512,9.53511142810842,1.52780706319581,19.380089,5.48957498346117,FALSE
5409,Gaia DR2 2888698731600318848,88.250673424855,-34.1785366663198,1.05369436601276,-2.25642663285709,0.858808639702696,1.55472248736207,7.879573,34.577440544123,FALSE
5410,Gaia DR2 2888793942435083520,86.7028113324998,-34.4990367352976,1.45404769167887,1.19552341197118,9.82824282119436,1.64905300141099,4.3814063,37.1381612472038,FALSE
5411,Gaia DR2 2888666639604730496,87.9333330039647,-34.4486180873001,0.652254685376682,7.79498807128196,-6.59769370344409,1.50744997284656,41.765797,-35.4317074102927,FALSE
5412,Gaia DR2 2888629737245372544,87.1395874480201,-34.4733418425479,2.2454836535223,-6.93516754220566,28.3930897116174,1.63590429552676,1.327495,65.2388602116846,FALSE
5413,Gaia DR2 2888648050986277376,88.1543957968512,-34.639473501492,4.73671053544752,-4.20879070624525,14.0743754857298,1.60554568462962,1.182394,26.951424921445,FALSE
5414,Gaia DR2 2888776865645152128,87.8270063590223,-33.6100914465681,6.05028038391716,-52.8016449850205,0.648311286855617,1.45266482843723,0.16252242,34.718012378711,FALSE
5415,Gaia DR2 2888790643900201984,86.7347617846614,-34.5397703718281,1.35603169155478,15.7838906032677,-2.70231359713985,1.55524200447885,2.8140993,-11.7885289371399,FALSE
5416,Gaia DR2 2888746697794953344,87.9453841305247,-34.0116028757636,0.342509071283778,1.29708294631937,2.70558480594754,1.50681026321738,32.738525,79.9762463719358,FALSE
5417,Gaia DR2 2888680520938992640,88.2602079497101,-34.2874734043958,0.973707986241292,-3.18024156058486,5.75436070312205,1.62699380576959,5.29908,63.363527854562,FALSE
5418,Gaia DR2 2888608090610234368,87.0785351510327,-34.7413795662071,3.00169120876193,14.9425097827918,42.9234645468066,1.63437450016,2.2551665,90.3024011039386,FALSE
5419,Gaia DR2 2888733847253061504,87.5645053757253,-34.1982461427734,0.944752100577378,-0.0941862692818045,5.90763177930985,1.66655766464021,6.398588,23.4809136556755,FALSE
5420,Gaia DR2 2888693543279836160,88.1109987426097,-34.1862979516682,1.44187366729907,-4.51439539984095,-0.642880216550491,1.51862086948944,57.13253,34.0943856264009,FALSE
5421,Gaia DR2 2888697322850913152,88.1202938139636,-34.1135149555071,2.81031757204123,11.7754146716828,-9.09619141812672,1.55823045427857,3.3740473,-15.3066489312307,FALSE
5422,Gaia DR2 2888615026980037504,87.2653443174617,-34.6529827701198,0.239064612101059,0.742695000600911,2.27451912712362,1.51603155249107,114.91251,67.5587507726251,FALSE
5423,Gaia DR2 2888610319695880192,87.1778637728603,-34.6431800216443,3.73048946343862,-16.8976044562074,39.6088575902858,1.59885384922036,0.64511186,90.4186003837373,FALSE
5424,Gaia DR2 2888773807628442752,87.8053737501204,-33.6948470578317,3.76852642504709,-13.7172838113882,7.92586313927827,1.65724219607306,2.1462212,22.2774157067075,FALSE
5425,Gaia DR2 2888637738767187584,87.9589032274087,-34.8579635006212,3.94057105805278,16.5552576612894,38.1817666816038,1.64446561711018,2.2428403,59.606559145181,FALSE
5426,Gaia DR2 2888652586471733504,88.0789322632632,-34.5349272274158,1.93866949875491,16.4040618864846,0.0903928009763559,1.5831440616951,1.2293848,92.1389612518154,FALSE
5427,Gaia DR2 2888648218487386752,88.1304992031964,-34.6548903869689,3.84963212885817,7.95061300131439,24.6461847448144,1.63596006676854,3.5829349,24.8262101078367,FALSE
5428,Gaia DR2 2888707592115271040,87.5130611744739,-34.553572237456,1.94152115812069,4.43888707743807,13.5648333205746,1.34629905899793,929.6828,65.8598882106315,FALSE
5429,Gaia DR2 2888726249453200768,87.3325824659863,-34.3066567100302,1.41784708538225,2.21994886170034,4.44105826196448,1.63906022259334,6.6759205,40.599754748904,FALSE
5430,Gaia DR2 2888634581968444416,87.0761361727868,-34.3468196124808,0.384786853263378,3.65640642356851,9.02242167646516,1.53892504469962,73.00029,116.483310332136,FALSE
5431,Gaia DR2 2888664470643632640,87.8623129740962,-34.5291663252198,1.22379869210768,5.52508389838982,17.7974772866951,1.59149264829372,4.2919283,43.6663910447465,FALSE
5432,Gaia DR2 2888661928022992640,87.7831013120952,-34.4871924169709,0.297180562439528,-0.530769903125167,3.06116088692715,1.5309755027036,62.591656,98.2889091191756,FALSE
5433,Gaia DR2 2888710547052768640,87.6601489708055,-34.3877385450032,1.27762252459184,2.9709573841137,-1.03221214807741,1.65974816284548,3.6513596,27.1428895943317,FALSE
5434,Gaia DR2 2888710993729367552,87.5566743127317,-34.3980150489888,0.512844871100981,0.188500427846918,0.557609013092264,1.5154803944956,53.643394,29.5263163429021,FALSE
5435,Gaia DR2 2888616027709756800,87.3137726483906,-34.5606912445479,1.19668718950108,-6.85937905587439,9.52866947951908,1.44308342297435,460.01538,21.6743378779661,FALSE
5436,Gaia DR2 2888767279278159232,87.7702922375226,-33.8012732416192,1.41298987446342,-3.84454738322755,22.7748525027805,1.6474430953858,2.8990517,48.4010695266109,FALSE
5437,Gaia DR2 2888816619862371200,86.886182956606,-34.3847923673837,2.04391472311023,-3.64566357928862,-5.78814562675224,1.61863439888634,1.5821568,-0.21074819162787,FALSE
5438,Gaia DR2 2888654132659952384,88.0892199142323,-34.4642157523208,1.49691568221641,3.5886878713207,10.5334027424165,1.63052962091008,4.2237587,37.4489809399627,FALSE
5439,Gaia DR2 2888648738181028736,88.2303987693051,-34.5791105828356,4.44426078709809,3.22677635702174,32.4124482682446,1.57888198515675,0.53154457,37.7657410594395,FALSE
5440,Gaia DR2 2888694402273184640,87.9555618841016,-34.2761295324969,0.945966173313826,4.31162254293108,-2.37625864882034,1.53776587647516,8.709764,9.65341033870528,FALSE
5441,Gaia DR2 2888671724845867136,87.9134770733446,-34.2832494769301,1.25755354888754,1.76065028675066,6.67798188476761,1.57588625288989,3.6503284,39.1891625041015,FALSE
5442,Gaia DR2 2888722504241715328,87.5913745418477,-34.1841693440056,1.27551138185876,-6.46934327908724,1.53740562910074,1.64624616086305,9.270985,20.1420573814481,FALSE
5443,Gaia DR2 2888741887431518464,87.4808561837649,-33.9411203586009,3.13955539391086,-9.00515820871019,32.7162230281921,1.70191511928292,0.67752457,66.8838662503065,FALSE
5444,Gaia DR2 2888835930035339648,86.6132302498087,-34.1967002891877,2.4528275439545,21.6545325528007,38.3176459458363,1.58723487653282,0.69991785,65.2361142475295,FALSE
5445,Gaia DR2 2888781259394621824,86.5077520939796,-34.7854171459404,3.38442681782473,30.7688411368364,-45.6101459165609,1.60694154082905,0.73327214,10.8185644266727,FALSE
5446,Gaia DR2 2888636712272220800,87.1855270443983,-34.2738074142311,1.11288014913768,3.69156707272418,-4.05162931236608,1.55016247959642,4.430968,74.9034131107549,FALSE
5447,Gaia DR2 2888730303902325632,87.3238820678434,-34.2058699146987,0.208267306359147,0.898955708743666,2.32547148491691,1.46928128074246,212.96556,35.8511010736401,FALSE
5448,Gaia DR2 2888803627584293760,86.3120087339371,-34.4727333774219,3.34111851284177,11.723654739605,-8.92242168211614,1.60141714573969,1.0864275,43.2906588566706,FALSE
5449,Gaia DR2 2888587028090663936,86.7903677982499,-34.9709229096679,1.4228923121551,8.61498739418951,-5.92226857546818,1.55703897666278,4.2734027,-12.9551544469651,FALSE
5450,Gaia DR2 2888627297703913600,86.9843147094622,-34.4841620314769,1.87060931769406,3.44150471649973,25.0438778537432,1.57827091315511,4.7111635,70.9433029638443,FALSE
5451,Gaia DR2 2888780335977597696,86.5768840133102,-34.7979478118889,6.67192231586164,281.458443716835,-91.6100066640201,1.60966735722236,0.27324584,152.728050708107,FALSE
5452,Gaia DR2 2888787959543601664,86.5889442335991,-34.6653537000684,1.43178149806125,1.15619609168408,19.6458202864742,1.54160020690596,10.30226,17.7667201950223,FALSE
5453,Gaia DR2 2888731884450289280,87.336018246969,-34.1678636981326,0.532682695116077,1.64571567556353,3.88351687383749,1.54259433268199,65.7654,36.6913045302255,FALSE
5454,Gaia DR2 2888591323057960320,86.7036471792733,-34.8998773266116,2.92826331915465,7.00796587387025,-25.069053347255,1.53809645403384,49.562332,14.0233172591031,FALSE
5455,Gaia DR2 2888658187109132928,87.7271468609168,-34.5867345864481,1.47468900894893,10.9308729885036,1.09652538015835,1.59854650760127,2.6556146,100.044535350983,FALSE
5456,Gaia DR2 2888836170553520000,86.5388751722636,-34.2260829803345,2.9375555072882,-11.4261825576725,-0.73982428051703,1.58564173275049,0.73360467,0.618216963984595,FALSE
5457,Gaia DR2 2888644649372219264,87.8433728562623,-34.7127583344722,1.19129663244079,-4.42145421542014,2.8596989966612,1.6305185059311,2.6873386,22.7355628291973,FALSE
5458,Gaia DR2 2888627675661035136,87.0040011441449,-34.4701670131822,3.86674184834586,26.4443685103599,5.35456574112969,1.54129324493244,60.34053,48.7914869430909,FALSE
5459,Gaia DR2 2888830879153814272,86.6561615455187,-34.3472752815011,0.231113506265654,0.142143215135914,0.979723896659466,1.4904566552989,211.45256,49.1915783452712,FALSE
5460,Gaia DR2 2888735496520290944,87.5529826559556,-34.1061608367,1.08727044213328,9.94227489340603,-5.63528972672161,1.52664075132356,51.58773,6.34136515068025,FALSE
5461,Gaia DR2 2888582453948732928,87.0019807637986,-34.8942238738857,3.55350086390652,2.09746586517772,-7.08282311227894,1.58469976932723,0.75859714,63.3330154853169,FALSE
5462,Gaia DR2 2888824694400836352,87.1267570214686,-34.24371672784,1.11395251369761,-2.29721425092537,9.28031232715118,1.52677830875082,60.455383,57.2258743980249,FALSE
5463,Gaia DR2 2888688247582491904,88.5052249227156,-34.1383753985818,1.06821632184921,6.94172112367286,6.39911234956716,1.61278641902531,5.991863,57.8460801282242,FALSE
5464,Gaia DR2 2888641110319158144,87.9667252753801,-34.7313174303065,0.438550112655355,-0.79296110523914,2.14196806393405,1.50195481511965,17.647612,-3.11425071687493,FALSE
5465,Gaia DR2 2888800986181516672,86.1839248537921,-34.595815694103,0.883500402995298,-0.422210387579644,-1.16142627705236,1.5423934719719,53.311523,56.7017798447175,FALSE
5466,Gaia DR2 2888704087421959680,88.0938643806894,-34.068387309391,2.80367424398592,7.46822028877346,24.4860646470146,1.57822559420025,1.387132,42.0631385861737,FALSE
5467,Gaia DR2 2888816894740266368,86.9543743416118,-34.3655502035422,1.58037926622612,3.78170943407883,5.45588894863357,1.62322130689031,3.771084,71.2440548691686,FALSE
5468,Gaia DR2 2888838266497542528,86.6071832905336,-34.1519449443678,3.74481688618712,3.53165853983032,11.8344362420908,1.65620444400573,3.3236685,15.3551691532476,FALSE
5469,Gaia DR2 2888738210939519232,87.4498639212178,-34.1084612258619,1.97426644579932,-9.84514099586951,15.0523017961243,1.62820752757368,1.5761018,28.1125799147454,FALSE
5470,Gaia DR2 2888738142220042368,87.4580441467685,-34.1098216035702,0.324307012422019,-0.916800262077914,1.33997598417033,1.48346429388078,362.51633,42.0099618562863,FALSE
5471,Gaia DR2 2888733160057982464,87.3568339626493,-34.126463936034,0.828864207228597,-2.08985220671964,-1.83234732842843,1.4077303818121,745.4119,17.0804145722006,FALSE
5472,Gaia DR2 2888663066191841792,87.691995146953,-34.4759928075431,2.3682437378118,5.44245452150588,7.68992336136421,1.61048548492584,0.93408227,37.3584294614323,FALSE
5473,Gaia DR2 2888592250770900224,86.5998689329864,-34.8534869150813,1.32146902217238,3.14599804917586,-12.1768415672934,1.64617885131658,2.902216,-11.8722910375163,FALSE
5474,Gaia DR2 2888646745314727040,88.1295341789792,-34.6559235800373,3.96377784106899,6.80927347581621,23.3846567142513,1.58844416857625,0.79749,24.6205591266991,FALSE
5475,Gaia DR2 2888731579510020480,87.3493263875992,-34.2015972937887,1.61224636599096,-2.48610976385794,-5.85071497789708,1.5700709810451,3.864571,34.0094443375749,FALSE
5476,Gaia DR2 2888742158013217280,87.5493051255184,-33.9136742745522,0.955264083597872,0.404731624865271,-2.14276633919318,1.6372621117407,5.200784,45.5825406713147,FALSE
5477,Gaia DR2 2888726803506519680,87.3808987267585,-34.2635320766573,1.67811628482091,10.965487887116,19.6890899422278,1.5328881729317,44.036137,45.1371496753614,FALSE
5478,Gaia DR2 2888779202107396352,86.4452326540278,-34.8469857004659,4.35772949732245,81.5114890874035,-43.8779954096798,1.59943817600894,0.6807668,25.3661198371799,FALSE
5479,Gaia DR2 2888669285304468608,87.7708387293657,-34.394493189929,2.41489451599527,1.36261986437828,-16.6184337040028,1.60141265983761,0.99129325,35.1410083103653,FALSE
5480,Gaia DR2 2888600428388592000,86.8697308174289,-34.6871239911337,1.96531097425552,7.73899837756976,8.90688701673732,1.65016583567091,2.2765875,35.6701382633288,FALSE
5481,Gaia DR2 2888783462714957184,86.324608509012,-34.7790391888468,2.32755078393485,-14.1742221187817,17.2075121285823,1.60269808348177,1.1366919,50.8812986390446,FALSE
5482,Gaia DR2 2888651693118556032,87.9450908062421,-34.563316137128,1.30049083155762,1.49073098533275,-11.7791521471331,1.5952591510666,3.237344,17.5451923728205,FALSE
5483,Gaia DR2 2888840225002590208,86.8725294302336,-34.1263473421436,3.88953424332433,21.2860236708585,-40.503268815168,1.5701266643563,0.42494473,14.9192837611534,FALSE
5484,Gaia DR2 2888835620797697024,86.629638125081,-34.2286330653822,0.617104814795918,-1.79564622734437,2.72047897110865,1.53928418001195,64.11006,34.9507219077735,FALSE
5485,Gaia DR2 2888662207198373376,87.765432680281,-34.4676237809935,1.63698715919427,-4.12361330671826,2.7158154757784,1.58820059909617,47.52531,1.40435033301635,FALSE
5486,Gaia DR2 2888686185999127424,88.3541095383098,-34.2308522170496,0.662153335397956,-2.29261530072897,4.8577317571735,1.49798149953261,20.692522,29.0153929507129,FALSE
5487,Gaia DR2 2888578369436560896,87.1634929446735,-34.9365657810934,1.99939256721928,-2.42229573916016,13.1794700395242,1.68073639305895,5.7412124,-3.95342512166018,FALSE
5488,Gaia DR2 2888828233453897984,86.9297265077925,-34.1547992113884,4.26790587702996,-23.9333110292036,1.95451830633947,1.56732188552284,4.641276,-8.48158110437787,FALSE
5489,Gaia DR2 2888663134911315456,87.6858748135494,-34.448487310151,1.46182224468542,7.69833309300847,8.8616154356628,1.63103726018242,3.7134938,28.6212846398183,FALSE
5490,Gaia DR2 2888651693118558080,87.941791250499,-34.5738715507232,1.00346114327632,-4.10696458741708,10.7145355922847,1.46581183199808,416.48724,29.4631878285921,FALSE
5491,Gaia DR2 2888649013058936448,88.2048469252436,-34.5607371607398,5.52308727648237,-17.205788738332,-44.453954369488,1.59336403426209,75.01924,-20.6306045582212,FALSE
5492,Gaia DR2 2888764320044468608,87.7779365254111,-33.8159208118365,1.3459044547041,5.9419734654796,6.54297073570562,1.60144690562966,3.5226161,37.1539647743973,FALSE
5493,Gaia DR2 2888715086835734528,87.4890439775237,-34.3390543503451,2.45194599734171,-3.48107631130268,6.44573753804797,1.66273138016696,6.030337,52.00424486084,FALSE
5494,Gaia DR2 2888745456548107776,88.0254744350261,-34.045793870162,3.45463341246387,6.37224345692275,3.68678129479924,1.62802567455083,1.9104066,18.8851365440934,FALSE
5495,Gaia DR2 2888701205501466112,88.3260850025196,-34.0674228601599,0.861408014967812,4.94409877736224,-7.70653954939747,1.47341110752285,283.72845,9.89760726808391,FALSE
5496,Gaia DR2 2888835891378841216,86.6049152664234,-34.2015375542564,2.42947746112942,-0.509918032332181,12.1578054629714,1.62696137465023,1.8549019,47.4421287145209,FALSE
5497,Gaia DR2 2888668185792841856,87.8079262269608,-34.4342195248507,4.77950141174195,18.0665733699434,-9.71619065387644,1.50852567907366,0.23818485,7.33914966384688,FALSE
5498,Gaia DR2 2888742054934002432,87.5413295630027,-33.9327807264796,0.655423092465321,1.52563696264581,2.92189326009182,1.5307141566659,43.70991,39.4762186400839,FALSE
5499,Gaia DR2 2888827060926081024,86.9760557254547,-34.207142879283,2.70162824218725,3.12640213476477,1.59294453787547,1.59719603390602,2.4728246,51.5714090781214,FALSE
5500,Gaia DR2 2888760643552465152,87.7629655801693,-33.9943358456858,1.80926458104221,5.49012402594149,13.5430404557815,1.57436586272128,2.4070141,30.2413375672938,FALSE
5501,Gaia DR2 2888822697238726656,87.0374990969998,-34.2968178558807,0.534473001626412,5.6356066195103,6.81989952491696,1.50800280727951,61.921436,132.769131778484,FALSE
5502,Gaia DR2 2888785107685318016,86.5008511648855,-34.687159939834,3.16037763035174,-2.91063480890489,1.00828543708526,1.6882220048622,0.7686456,5.22196471569081,FALSE
5503,Gaia DR2 2888715430433113984,87.4938724970138,-34.3118513998283,0.700112774112121,-0.830325628143328,4.37990021245978,1.54708573992601,60.39948,49.5262669252693,FALSE
5504,Gaia DR2 2888726288110460800,87.2961711426534,-34.3270690745445,1.04130586057371,1.39880261839744,-2.89838462254886,1.54320823142679,67.601845,3.56890131103128,FALSE
5505,Gaia DR2 2888812045719833856,86.4196377231738,-34.3255809510899,3.93185232346499,-13.4209547957145,-15.4410670232007,1.57495145748089,0.6016321,-6.92716781597403,FALSE
5506,Gaia DR2 2888729895882976000,87.3275735489926,-34.2442334938359,1.08476425304219,3.40610484751465,5.03294381629446,1.63555217120972,5.698375,34.2765393784909,FALSE
5507,Gaia DR2 2888688939074873728,88.3604055690047,-34.1463318077501,1.20478582547484,-1.77011428882186,2.10296469640456,1.65494164579984,6.9867473,19.1201663470622,FALSE
5508,Gaia DR2 2888758002148842368,88.0605118161026,-33.8304648880982,1.9404943279877,5.76828865955849,19.0508197164323,1.63280184034795,4.812982,45.3323677548649,FALSE
5509,Gaia DR2 2888676565272387968,88.164301065216,-34.4759827421607,1.6850433427651,8.2566169115368,-8.28179256127105,1.61968098717482,1.9633301,21.6111627691336,FALSE
5510,Gaia DR2 2888825278514628352,87.0433923679252,-34.2343114216793,1.11549021455156,-0.407230160766541,8.25950522217778,1.48574168166537,143.23956,39.5323984922686,FALSE
5511,Gaia DR2 2888594999549948544,86.8059271665029,-34.8084253033424,4.17828856406651,-10.5268256690121,-6.93714728704767,1.61207975875498,1.0798553,53.4767254796022,FALSE
5512,Gaia DR2 2888577991479451648,87.091916029865,-34.9899727186008,6.75027816377533,2.80842371982299,-51.9042377867279,1.57066209826023,0.36421147,35.0454811332359,FALSE
5513,Gaia DR2 2888598882200386304,86.7093443017266,-34.7638070767951,4.26590980716906,-14.21850587893,-12.0801737594027,1.59477953209905,0.749805,6.6655771191236,FALSE
5514,Gaia DR2 2888637085932159104,87.9164568909482,-34.9177339261724,1.64822705461983,-0.191299745930585,-1.30531149327397,1.62201251344182,1.7268596,7.52079957114812,FALSE
5515,Gaia DR2 2888758139587790976,88.0876033140562,-33.8197700006785,8.03885087235104,-37.6959417702266,-43.717981030323,1.61821857972609,2.3607054,43.4909664211067,FALSE
5516,Gaia DR2 2888771368087067648,87.9510423899145,-33.7442975048351,1.28489515680717,-2.92076392872922,16.2423429114458,1.54254657273769,3.9381769,47.5609342895235,FALSE
5517,Gaia DR2 2888825003638487424,87.0702674007702,-34.243962270052,1.41361708708929,3.51977743476542,2.22024128750729,1.53558148377314,14.625342,42.7942077489915,FALSE
5518,Gaia DR2 2888599771256867072,86.8502144718855,-34.7326035991262,0.722219219164663,6.2762416036823,-3.84934050991349,1.53615241394796,13.358786,28.3191410158126,FALSE
5519,Gaia DR2 2888613725607270144,87.4907182513044,-34.5769841900386,0.688106207793036,-0.154979987116388,11.1014101016473,1.54252637515832,5.9312477,32.0471431325562,FALSE
5520,Gaia DR2 2888702957848000384,88.1645732657945,-34.1145174724156,1.44569906718545,4.5328502113162,24.7310260348207,1.63519890393487,3.5165071,24.6092466103746,FALSE
5521,Gaia DR2 2888769547020939904,87.9387414759026,-33.7929757484709,2.69066077612355,-22.254698967675,44.5618894555519,1.59990397326565,0.6817879,27.0966769166658,FALSE
5522,Gaia DR2 2888579297149503616,87.090743549991,-34.9365529490737,2.866451805129,2.35991658300239,-16.862507300747,1.54967140750471,150.23473,-3.55943676670288,FALSE
5523,Gaia DR2 2888757589831985280,88.0005440227104,-33.8224556296739,2.15133746089183,4.6726187676045,-14.3070861589761,1.61240580336108,1.2807499,-26.3523295837378,FALSE
5524,Gaia DR2 2888797618927135872,86.4211869377589,-34.6504859925138,2.45358977067683,2.87762267088313,-22.0355309197437,1.61293542912952,2.609455,5.0734709732725,FALSE
5525,Gaia DR2 2888769065984608896,87.9287526805701,-33.8254377592572,1.52276520130859,-2.72207527721879,10.6884583131134,1.5153844882075,14.028848,30.7090262678146,FALSE
5526,Gaia DR2 2888697181114549504,88.0996429798829,-34.146426624093,0.698827694247914,8.33628181816642,3.03528047984048,1.48754985651302,33.286186,77.6266429184823,FALSE
5527,Gaia DR2 2888615374874741632,87.2733566466305,-34.6332013617288,4.6526263845483,-3.32696952501019,6.64835302430309,1.54660232616963,0.36158663,18.6898508889547,FALSE
5528,Gaia DR2 2888636162516408192,87.1279322576318,-34.3132921460772,2.95160245592033,89.8990532683748,-50.9691017054288,1.61820073041439,1.2975441,76.5073433926186,FALSE
5529,Gaia DR2 2888780228602471296,86.5341917677878,-34.812025572902,0.518113888995423,-0.500486787460201,-2.74950073949002,1.49025564439087,147.64981,21.7332367330103,FALSE
5530,Gaia DR2 2888614756399424640,87.42361689999,-34.5439615111141,1.26025957302356,1.94866983879785,16.3675343958827,1.65001024746311,3.4978843,9.43783560765625,FALSE
5531,Gaia DR2 2888627228984487552,87.0017589512471,-34.506225791654,1.64362898670224,2.7102759497178,10.196794885412,1.59041454424018,2.2771769,5.35160418613527,FALSE
5532,Gaia DR2 2888656159884584320,87.671006611407,-34.6580848350685,0.595965828645534,2.29262897363742,8.56727256643398,1.39763943292726,1262.3694,46.1425601645007,FALSE
5533,Gaia DR2 2888660042535024768,87.5828142514879,-34.631599011919,1.56513261999731,-4.91339801010253,11.1808409149018,1.60010646638474,4.666217,8.48399584750029,FALSE
5534,Gaia DR2 2888689003496735616,88.3605091313932,-34.1255017065121,1.92379793586701,1.60952334538124,8.43341987066585,1.59216883625148,1.8414274,26.1863819006035,FALSE
5535,Gaia DR2 2888688453740921984,88.4359055615968,-34.132102122211,1.55933921070478,4.87894294334452,-2.41989603501147,1.61582585146479,3.4880657,-3.16139659773342,FALSE
5536,Gaia DR2 2888751645597267968,88.0240452859712,-34.0048279684361,0.677966985920214,0.93288498928773,0.445508768693266,1.49860259097179,57.37837,37.8344124808258,FALSE
5537,Gaia DR2 2888688075783800448,88.4640089401213,-34.1722792742134,1.37069870083919,4.24097068226487,-2.81829700318582,1.46370522754309,15.29093,61.6215530265025,FALSE
5538,Gaia DR2 2888676260331438848,88.3047388765419,-34.3691928551429,0.961699229007638,3.37467694385204,3.99967691625741,1.61046129110069,5.8741355,48.213507023984,FALSE
