id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3703,Gaia DR2 1814994600237723904,306.912609286857,17.5726086083288,0.39493860531418,-4.70821303944327,-6.90084544877113,1.47227714932726,347.9144,12.4721698218365,FALSE
3704,Gaia DR2 1815022221167341440,306.172664895917,17.3356229754808,0.757574892877502,6.89392124339805,-10.4737695886043,1.4566387189581,64.6734,-53.5080938362201,FALSE
3705,Gaia DR2 1815018579034966400,306.82294679873,17.7765401519433,0.4673426636235,0.222440869538955,-2.76450944683325,1.62475662910971,16.751848,-34.7511917000963,FALSE
3706,Gaia DR2 1815001845842385536,307.121511876914,17.6344603733644,4.08385199297685,-13.6872490223134,-5.60167158547024,1.57439438992226,0.6235439,8.94070712873497,FALSE
3707,Gaia DR2 1815016242572757120,307.032224471983,17.7817959295016,1.3579600457829,-4.7601999735226,-11.5891935894553,1.60334669662198,5.2111344,5.62930921341998,FALSE
3708,Gaia DR2 1815017651322031360,306.862742742262,17.7533148237323,1.93230321094023,2.49316690820327,-9.0586630068949,1.4896894649918,56.072033,-39.2720503863021,FALSE
3709,Gaia DR2 1815037889210502656,306.317601895686,17.6772714384596,0.293211291759515,0.641147596080887,-1.67293470148707,1.48995454497616,56.378494,-51.6694275223887,FALSE
3710,Gaia DR2 1814977695245874944,306.599498517164,17.339346374142,1.31180816302903,13.4745428807969,-14.6155205084476,1.57917965401104,3.3165982,-64.7028292732801,FALSE
3711,Gaia DR2 1815011157331482880,306.702526946245,17.6398554308887,2.16840520827875,8.25615848009059,-8.85345272145217,1.53150624401556,2.3888662,-41.6203858709724,FALSE
3712,Gaia DR2 1815020954157304576,306.900991437534,17.8830143745637,8.16849214055463,9.14338432188535,-14.7146047239348,1.48517184103517,0.16280387,-50.0835076533901,FALSE
3713,Gaia DR2 1815007755717384192,306.816707334721,17.643262501485,0.420751630275107,-2.90883756452945,0.917098773109558,1.47728743750763,77.26053,-120.009457003056,FALSE
3714,Gaia DR2 1815010057819856768,306.746002785171,17.59868450267,0.320524046506462,-1.83789912288678,-8.84743105158737,1.51090866292727,45.318466,31.702469730902,FALSE
3715,Gaia DR2 1815014112268980608,306.937787067229,17.7126170159365,0.574116656399653,-6.22848879484035,-11.6203717662406,1.5107113455354,51.101925,-20.6108883445769,FALSE
3716,Gaia DR2 1815012879618535424,306.965866832727,17.6488137817662,0.494377479514045,-3.16412546358578,-5.69628400614247,1.47989919923229,24.435814,-20.080421470842,FALSE
3717,Gaia DR2 1815012256843111936,306.923129202776,17.6081701737212,2.76681248599605,22.514489347002,-1.81763689228939,1.60224985253515,1.5629498,-54.4224888849577,FALSE
3718,Gaia DR2 1815038816920964992,306.046243881618,17.4677072190611,0.686898233295117,-5.40840743180704,-3.494781896622,1.51975364138507,32.683968,17.9572687791135,FALSE
3719,Gaia DR2 1815011913245725440,306.765693664783,17.7092070538003,1.7474938659138,1.43108278068025,1.65506717659559,1.64866537189247,5.802673,12.6723380904007,FALSE
3720,Gaia DR2 1815013356354738688,306.881510368426,17.6346100320731,1.52204591063647,12.4915332989805,-1.59913212778085,1.61835003696024,4.571664,-73.2359930902207,FALSE
3721,Gaia DR2 1814994119201363968,306.921778527328,17.5233041420339,0.953294315313563,-3.76550694202096,-9.96864404148429,1.53222914725752,66.02987,-6.82419897139378,FALSE
3722,Gaia DR2 1815027409487827200,306.082514041238,17.4646338411704,0.24292326371252,-3.88397704242301,-6.75709259865451,1.43667565927411,282.29868,-46.3645795120773,FALSE
3723,Gaia DR2 1815005797212301312,306.850762632561,17.5450336191129,2.11566754973868,0.45723023820853,-0.641022508408447,1.64605588079104,3.2413816,-23.5799042947525,FALSE
3724,Gaia DR2 1815040466188404096,306.045075684694,17.5491981579092,1.06894611651449,0.994794205206287,-7.1672683294507,1.66342546594115,4.509104,-15.1062863087875,FALSE
3725,Gaia DR2 1815012291202851200,306.903007693869,17.5951251469506,1.87571542330928,-2.33673724920268,-9.20404791996848,1.62277510079152,3.25106,-6.07513026876588,FALSE
3726,Gaia DR2 1815026344335939072,306.14812722267,17.4337253671699,0.933927597848623,-1.25925851839546,-3.96157590836593,1.65486783357807,14.905513,-89.2536574078644,FALSE
3727,Gaia DR2 1814991194323497728,306.862049343073,17.4339246003926,3.06554110832997,6.69146672105716,-41.4070048262199,1.58141305601744,0.7840478,9.55013945593742,FALSE
3728,Gaia DR2 1814988514263905536,306.995530673767,17.4099210461274,2.08657507484141,-1.66445762042745,-22.2988958787537,1.63265050030701,2.3901114,-18.0869801909964,FALSE
3729,Gaia DR2 1814989476336579584,306.926634458793,17.4239151975015,0.882603414847753,4.48651037707527,3.91668700411215,1.65427074320973,8.749669,-23.2691427894221,FALSE
3730,Gaia DR2 1814991228683235840,306.876536351591,17.4424374392247,0.658214090687053,6.25971782261792,-2.78196624432205,1.36633781992012,806.3123,-10.7823508172674,FALSE
3731,Gaia DR2 1814987655270446848,306.945223832668,17.3813294973041,2.45360566180424,12.56414881844,-22.3887467975498,1.53393670333457,54.982307,-32.131382508145,FALSE
3732,Gaia DR2 1814982883566358144,306.395872232615,17.430885771587,0.306696008749054,-0.606374553407801,-2.83793747578959,1.50103459333088,49.318962,-20.6290062686974,FALSE
3733,Gaia DR2 1815032254210933888,306.493928806497,17.5521849473113,0.186423092816284,-0.519885119824243,-6.3115262185252,1.38675839297871,716.2405,13.6025059940304,FALSE
3734,Gaia DR2 1815035380947124352,306.240379081638,17.5632978346057,7.6814108389663,-3.38770087447421,-36.3213824476532,1.60084960203678,1.3920201,-0.395639545326317,FALSE
3735,Gaia DR2 1814985834204413440,306.912880103935,17.2750619037092,1.71512107064277,1.08519362997166,-5.08267452437296,1.64387389015804,6.560178,-43.3785277884362,FALSE
3736,Gaia DR2 1814994355419424896,306.892822848137,17.5426496594617,1.41237535360336,7.51236844473828,-4.90818270674292,1.61041394360309,2.6179214,-31.8382744863989,FALSE
3737,Gaia DR2 1815027924883902208,306.201359113257,17.4704797126234,1.73073122721337,6.51408161060075,-1.34955405845542,1.6096480965768,2.5179045,7.606733383269,FALSE
3738,Gaia DR2 1814997928832214656,307.129014761927,17.5544506185742,0.497898970249154,0.761557096701514,-1.01407363085015,1.53008891982908,30.731068,-28.4860580605123,FALSE
3739,Gaia DR2 1814996726241371520,307.103072383816,17.5670130950652,1.40624334709094,-0.346874516889276,-8.10663448430476,1.64971380591792,4.8063827,-8.81726727631604,FALSE
3740,Gaia DR2 1814998409868550656,307.121472161424,17.594243777142,2.00066006517774,16.2588327364879,-4.84035697331645,1.6455679633111,2.1962829,-3.42186134631513,FALSE
3741,Gaia DR2 1815030536224016768,306.459748362932,17.510098443356,0.387334398156802,1.11870723144264,-2.04940210647059,1.48823603955277,83.16273,-13.6102877210285,FALSE
3742,Gaia DR2 1815002606056736640,307.023567835065,17.6551765909316,0.973600688579274,2.90357172876509,0.117373491012729,1.68055559100965,6.1138587,9.61013866708856,FALSE
3743,Gaia DR2 1814995832888176384,307.045882444402,17.492351897299,0.525448434698842,-0.592095466536565,-6.42881132348814,1.4963743506145,62.836216,8.64051676325002,FALSE
3744,Gaia DR2 1815024935588057856,306.281310017776,17.4462224474274,0.253521510188791,-5.13246243843701,-7.65737410803415,1.49613921028629,60.27536,55.5239119947911,FALSE
3745,Gaia DR2 1815004800779980032,306.671204668359,17.4890466552895,0.64101442405031,13.7183269830443,1.37160772571613,1.45693156305137,80.77243,-95.8654447271121,FALSE
3746,Gaia DR2 1814996966759541376,307.198349414392,17.5372672113826,0.481116623275066,-1.55403636222616,-3.41725553779452,1.53241701313665,41.85287,17.9548583016872,FALSE
3747,Gaia DR2 1814997104198494720,307.154931185141,17.5379370085912,1.12965622684492,2.11177498866786,-8.50019740327305,1.52186355298547,9.477878,-14.3322173731628,FALSE
3748,Gaia DR2 1814978859177517056,306.601361699095,17.3854962312766,1.8447058836947,4.4308246677635,-13.8474058072078,1.61262825429794,2.2826393,-19.4878745436517,FALSE
3749,Gaia DR2 1814979580732023296,306.61974362103,17.3806888846353,1.16724140466228,7.69213733167405,9.00735410216424,1.59756655645154,4.4071674,-61.7082877149754,FALSE
3750,Gaia DR2 1814982123352660224,306.548833714225,17.4156614493232,0.572875486835613,-13.066241816516,-10.8884502855756,1.49838167465264,53.78292,-0.272549043712913,FALSE
3751,Gaia DR2 1814992156396262144,306.798371983075,17.4567582595104,1.93253778293638,5.73866026179033,-13.2122794334559,1.64431602866792,2.6150885,-33.1657635549302,FALSE
3752,Gaia DR2 1814977214209402752,306.596502596273,17.3155361140875,3.6821610179892,5.28808801545977,-5.15668806981321,1.54855388955589,255.7399,-16.3219247216134,FALSE
3753,Gaia DR2 1814976698813443968,306.394098136002,17.390199882359,0.970168066309037,-3.82354486511293,-3.94955456280978,1.53145684992397,22.630043,31.3388583914559,FALSE
3754,Gaia DR2 1814993535085818496,306.875520073232,17.4718244586358,0.322738892724035,-1.57404801218231,-3.83973823990559,1.48278447583865,47.33871,-19.9404778873408,FALSE
3755,Gaia DR2 1814977209910081152,306.593220972915,17.3010198262224,0.74139703460567,-5.98167901055233,-7.82551191072129,1.40484090186928,217.08957,21.5569651392073,FALSE
3756,Gaia DR2 1814977592166525696,306.597769165031,17.3201197688566,0.645996591427312,0.427352885031068,0.539417218496545,1.48264210609401,12.927401,-0.883812923041916,FALSE
3757,Gaia DR2 1814975938599760640,306.336798809209,17.3230330354197,0.830845112351726,6.64873338875219,-5.02091826418943,1.50540034634166,20.871487,-0.267149118971028,FALSE
3758,Gaia DR2 1815017861780700544,306.805105372979,17.7360464725699,0.682657403458078,1.38754503046074,-2.25376482173492,1.39469406728156,140.34013,14.7682266464738,FALSE
3759,Gaia DR2 1814985662405706496,306.537529737255,17.5533753593056,2.15506976965292,8.66180405146788,8.56948064800117,1.59955814298837,2.5755823,0.610472013156413,FALSE
3760,Gaia DR2 1814985490607015680,306.578143480513,17.5409486979077,0.286927354609097,-3.9069743381958,-7.33125010486498,1.51179022900912,44.354992,16.8052215224523,FALSE
3761,Gaia DR2 1814984906491464448,306.553238026605,17.5021296450333,2.05060962922067,-10.9281913230044,-30.6885439537112,1.63417101793328,5.7934613,24.2238486347562,FALSE
3762,Gaia DR2 1815014597605640704,307.04008424408,17.701921545597,1.38211737800808,-9.45848673826757,-6.9556827001371,1.64044927376619,11.018702,15.3508096700441,FALSE
3763,Gaia DR2 1814987002435514880,306.858078706225,17.3244578768615,0.237591029867847,-3.74376129536681,-5.05259736360698,1.52102821405679,56.36014,41.2926225735504,FALSE
3764,Gaia DR2 1814983600821406720,306.478699616117,17.4908367946868,1.28163297387142,0.908886947427393,-1.40532463156929,1.6483175308343,3.994173,-47.8734261795891,FALSE
3765,Gaia DR2 1814980237866372352,306.700237536247,17.4426542043389,0.737046199010224,-3.27602860080839,-12.0177207902317,1.32052618679513,283.47855,-15.2719990309707,FALSE
3766,Gaia DR2 1814980508444956544,306.645870897037,17.4261626206881,1.64941896274148,-1.53890995562392,-7.48563078047075,1.61626878032224,4.691674,-4.87642283839092,FALSE
3767,Gaia DR2 1815037579970375936,306.330146803923,17.6341020567149,0.632576335289934,-3.30524150760343,-0.835391745484823,1.50210826173596,19.055735,25.721148267866,FALSE
3768,Gaia DR2 1814981882834492160,306.48506075583,17.4055757105524,0.461803391484834,-0.205239548893902,-6.64400268164721,1.46346381910804,64.24773,15.6293801437124,FALSE
3769,Gaia DR2 1814987380392633728,306.876525497001,17.3700785235261,0.86741300912458,-7.87509685310171,-9.20563095111386,1.5289396876855,9.18737,18.0231466041206,FALSE
3770,Gaia DR2 1814979615091760640,306.623458381095,17.3939085410621,0.542824928538026,-0.204517594043791,-4.97668215474849,1.50280773116495,46.698406,6.40421019573361,FALSE
3771,Gaia DR2 1814999204442835200,307.034751254753,17.5422610223579,0.388741106291728,-6.89936465420267,-6.73746461705712,1.51027571031194,42.148537,43.0678525881013,FALSE
3772,Gaia DR2 1815020434460835328,306.875197317391,17.8425508231595,1.35449286914816,8.4254546600626,-0.780875916991611,1.61943029831679,3.40153,-18.8831860578701,FALSE
3773,Gaia DR2 1815000819350326272,307.022453010134,17.6107509745254,0.395571905528467,-3.54860933784517,-7.19315337220307,1.53080851427205,58.82379,54.5476201147169,FALSE
3774,Gaia DR2 1815027104550983552,306.130721669358,17.4461055342663,2.22795742012036,-0.784157586203612,-10.587432251441,1.5803638266045,4.9613695,-38.9439392646114,FALSE
3775,Gaia DR2 1815022637784948864,306.167983286156,17.379102463833,0.421816920350762,-5.8004123787802,-7.39488589380281,1.52262018160561,37.96226,-312.157579668407,FALSE
3776,Gaia DR2 1814983330242931328,306.498239520144,17.4783318931902,0.268674437845181,-2.52258157521473,-1.30052430426325,1.44272580818564,81.725296,-34.345049862483,FALSE
3777,Gaia DR2 1814990855026209280,306.861514999698,17.404476766516,9.56118702328621,38.9052577862681,-36.373267490155,1.62921868703096,1.3003249,-19.0983294622966,FALSE
3778,Gaia DR2 1815037515551659520,306.34378227056,17.6273358392435,0.680261195345107,-0.0876972695664906,-1.08409250171178,1.51164152491444,55.05033,28.1613651705592,FALSE
3779,Gaia DR2 1815022122389146752,306.161128898377,17.3181584202375,0.710545375645428,2.19507017111446,-0.0540982682453022,1.40508727210522,450.41403,9.64962805080051,FALSE
3780,Gaia DR2 1815010646235623680,306.779907164961,17.6426061073276,5.03047143927642,24.4957233568483,-43.6290292774621,1.36781387757047,0.16283104,3.50206816789563,FALSE
3781,Gaia DR2 1815034732412853888,306.300975848974,17.5715064368779,0.40684408096179,-2.11673144418407,-7.32424643088181,1.44675196936558,751.79626,41.3515794305883,FALSE
3782,Gaia DR2 1815036931436097792,306.379259647926,17.6542356082807,0.356886458729364,-2.39858064658426,-10.881126178035,1.45663257098847,183.43481,-12.5213272563858,FALSE
3783,Gaia DR2 1814990408349607296,306.856605860878,17.3896438607733,0.260382818158518,-7.69612636299881,-8.79556308161336,1.50344048358512,52.081352,-20.3757849955631,FALSE
3784,Gaia DR2 1815017346384577536,306.90051180605,17.7348501995822,0.555236822846087,-0.238440549830221,-5.30096591258256,1.47226812631752,138.89816,-74.4550130468764,FALSE
3785,Gaia DR2 1815007588218882944,306.817700302836,17.6214868520348,0.315935299800971,-7.67520807479506,-4.48185680133525,1.50917811963418,43.766052,-54.9869932406504,FALSE
3786,Gaia DR2 1815001193006008192,306.995024047809,17.6540699890756,0.315410293436888,1.24297521733304,2.17152081274243,1.4956679221876,48.107647,17.0003375328109,FALSE
3787,Gaia DR2 1815025077326329728,306.305728329052,17.4646636072688,0.597938754531411,-1.82284834447291,-5.44956739680531,1.50853740831469,43.266403,-14.866179766867,FALSE
3788,Gaia DR2 1815031949274003840,306.374877364826,17.5689597886471,2.37650714379639,1.57705399766938,-11.051490727342,1.59618785131709,1.132889,-13.7106010081221,FALSE
3789,Gaia DR2 1815039611495807360,306.090451867946,17.5251305580136,1.61205989233299,3.52862208621032,3.72958990452663,1.63990407529675,2.482336,-18.4699626976482,FALSE
3790,Gaia DR2 1815033800399156352,306.497262536516,17.6125073776831,0.290460368870958,1.97197920369277,0.614038342072746,1.42354520225868,159.30002,-11.7394342920076,FALSE
3791,Gaia DR2 1814999891637374208,307.034468820608,17.5835476572186,0.462826147428473,3.76551973853016,1.40494202074228,1.51288298239745,31.487833,-18.5749472688371,FALSE
3792,Gaia DR2 1815036965795802496,306.429674705901,17.636795024765,0.280097007132336,1.39118319960137,-8.7621162997771,1.50425879290633,66.56521,27.4712865682596,FALSE
3793,Gaia DR2 1815034968630261888,306.35435835885,17.581412298239,0.576838522554911,0.285449634790849,-10.0942727172001,1.48699567804496,22.48338,-14.0845905855297,FALSE
3794,Gaia DR2 1815032808267402496,306.537533197461,17.5926505669411,3.18351477458011,15.1500528193412,3.58673344690488,1.61589039800968,1.9809064,-26.2173768984255,FALSE
3795,Gaia DR2 1815035655825030144,306.221004012611,17.5741458380793,0.556698833541266,-1.74205750759507,-3.73635062823034,1.4983743911134,45.50801,-5.30110724393324,FALSE
3796,Gaia DR2 1815033456801774464,306.398660188259,17.574738487468,0.744436158200407,-2.8055881580224,-9.11700056179119,1.4932320768896,30.260992,-20.4960137421022,FALSE
3797,Gaia DR2 1815034899910786176,306.354580253799,17.5727354589125,2.12145818964288,19.9411895050672,-10.5322441441342,1.58707591511504,2.8438525,-28.9230991581632,FALSE
3798,Gaia DR2 1815037000155534592,306.445023413139,17.6409089260927,1.03103135096627,0.271953384970514,3.08648139627708,1.60619464761071,14.407651,-15.0602705958294,FALSE
3799,Gaia DR2 1814977042410716672,306.557506802529,17.27577583846,0.317403917076396,-3.23244798487681,-5.14765783154938,1.52139573626365,49.709858,14.6838861089042,FALSE
3800,Gaia DR2 1814987453412094720,306.86747057064,17.3703932787402,0.298775093937385,-2.92465277281905,-11.3475457836095,1.51191037176239,75.146706,26.902572767311,FALSE
3801,Gaia DR2 1815038095366448640,306.403839853897,17.6836714516653,3.02945028005378,-6.15028583056442,8.88403287362594,1.60046971646256,0.85714895,-21.8812616428364,FALSE
3802,Gaia DR2 1815023702936782592,306.288373118118,17.4047246288588,1.61877884329102,3.09250114496012,-10.1805922964734,1.59040095982798,3.4195855,-42.2542497898449,FALSE
3803,Gaia DR2 1815025901960378112,306.121174708733,17.4078483108205,1.36384863788852,-1.50044933896624,-1.12127523175347,1.65957192482481,16.560886,54.2422258013875,FALSE
3804,Gaia DR2 1815024665009497856,306.223248356438,17.4225886080364,0.269817422583609,-7.31856258511304,-9.53470953956954,1.50631614302967,73.72413,4.48994406716243,FALSE
3805,Gaia DR2 1814990678927514624,306.835565942506,17.4049984593114,0.544831823023567,3.11571584845027,-5.96790972192329,1.49603438714625,38.140884,25.4564494535243,FALSE
3806,Gaia DR2 1815006007670906112,306.80032421493,17.5554671124714,0.627748520017804,-2.16896948876658,-10.9247513632594,1.52731695521016,15.038473,-35.1768218537923,FALSE
3807,Gaia DR2 1815037305092467840,306.397429653608,17.6615278314848,0.402392981907986,-0.884452304703371,-4.0087406875823,1.5131368295027,35.76435,-64.9331319165559,FALSE
3808,Gaia DR2 1814975869880281088,306.425010226023,17.362641104263,4.56182113646937,15.7142722006589,-20.2612223415075,1.59116932962603,0.86924875,-16.1464851385994,FALSE
3809,Gaia DR2 1815030437445467648,306.413576019221,17.4813812196049,2.37919773832513,-2.4198881315924,-16.0929855910643,1.57540958581258,0.64914507,4.33669159549741,FALSE
3810,Gaia DR2 1815022465986534912,306.129092757983,17.3512823509519,0.3197457078519,-0.707021908753734,-3.40419871337352,1.495533491667,56.836826,-20.3048786027758,FALSE
3811,Gaia DR2 1815029677230556032,306.207152155029,17.5516941085102,0.520314059868236,-2.22333041161981,-2.46132249781446,1.4914487863092,57.629658,8.6990599650934,FALSE
3812,Gaia DR2 1815029505431863936,306.232090987398,17.5540782323098,0.409542337955131,-5.03969109592695,-7.88114683147044,1.44257373345672,95.55182,-58.8948076709658,FALSE
3813,Gaia DR2 1814982265091021440,306.497050019926,17.4160976902646,1.02123693103441,2.30345953715539,3.13903984259312,1.49997448464248,24.96221,-40.974866533145,FALSE
3814,Gaia DR2 1814977111130196096,306.561341307719,17.2901235443724,0.947695230365433,5.09882802067166,3.71884721657612,1.5991752616341,9.422546,-10.5311467343206,FALSE
3815,Gaia DR2 1814987487771806080,306.91341078602,17.3617420163052,2.34540286998622,25.313012291359,12.5472072664734,1.60368558549258,0.90812045,-65.5401561539073,FALSE
3816,Gaia DR2 1814990855026215552,306.851678841895,17.4097258012004,1.03764690871007,9.9878626631687,-6.24265758319486,1.56388453308079,11.996801,-38.4265656662946,FALSE
3817,Gaia DR2 1815022259828104448,306.197886501968,17.336870583312,0.274563792120941,-1.84289625372149,-2.77220434203721,1.33085139773053,393.57065,2.82771379548857,FALSE
3818,Gaia DR2 1815000746330759296,306.993200455012,17.5970791159722,6.7459590794036,6.10485881340294,-6.82866078107143,1.53731571779018,0.47316626,-24.2983952391695,FALSE
3819,Gaia DR2 1815007313340961408,306.836292584873,17.5979594328173,0.256395462395299,0.0891194998456767,-6.5045565272876,1.34893557741525,857.1271,-12.5771593793161,FALSE
3820,Gaia DR2 1815022431626795904,306.159686458173,17.3433486283288,1.50204712702474,-14.0281127360624,-10.4361727385897,1.62509056502045,7.4058332,-14.1940635335455,FALSE
3821,Gaia DR2 1814988376824994176,306.966674789395,17.3823887621123,3.88150856592905,-15.6639103629332,-41.9845657793618,1.4697830303181,0.2000733,-48.2870156047874,FALSE
3822,Gaia DR2 1815031635735643776,306.422153403067,17.5431503579998,1.56925986624456,4.75963903290967,-6.96038267702477,1.66513064265877,3.3018699,-20.0664202208157,FALSE
3823,Gaia DR2 1815026138177509120,306.206281701523,17.4257866340989,0.801040103171278,-0.107917720851482,-1.35162660744083,1.51033493876676,53.16137,-35.205562018809,FALSE
3824,Gaia DR2 1815031296438982272,306.321359003539,17.5061392746158,1.59823694499307,12.2009459781861,-0.549367141225625,1.64403595809418,13.30744,-20.1343530171338,FALSE
3825,Gaia DR2 1815027237689135616,306.157662869198,17.4587191209567,2.0508602228649,2.02197793812426,-27.1962059181358,1.60159944717213,1.245825,-16.4309436553106,FALSE
3826,Gaia DR2 1815030020827943040,306.396469688752,17.4661047947147,4.25782127117841,-21.0175648066062,-26.4451210923098,1.61149067857341,6.162096,21.8181826195089,FALSE
3827,Gaia DR2 1814980375305351808,306.61519092616,17.4007276907104,0.602189934219691,8.25332423194586,-1.52591436901083,1.47489180847305,32.93602,-13.3106633195658,FALSE
3828,Gaia DR2 1815033285003081728,306.468902543763,17.5867925930892,1.31166232520263,-7.27106872492387,-8.07719646674997,1.64389419479792,4.577882,-20.2800313400052,FALSE
3829,Gaia DR2 1815009924681173760,306.667741869183,17.641221769716,0.504175373195669,-0.764242741410814,-3.71912235991847,1.47222406521531,20.81027,-69.0619948311264,FALSE
3830,Gaia DR2 1815007725657831296,306.843138845734,17.6423200558205,0.686438718439837,-1.95920428982072,-2.15269842287821,1.53242634490833,21.212978,5.19149229638961,FALSE
3831,Gaia DR2 1815007519499399168,306.84155989211,17.6342878676743,1.76085589275132,0.627484214215159,-1.41238229539787,1.63961432875116,9.236794,-26.2515592946485,FALSE
3832,Gaia DR2 1815033254944027648,306.45012307334,17.576189200244,0.416905997234267,-3.49398703572951,-10.4119889458858,1.4558398045941,508.5893,12.6256234959345,FALSE
3833,Gaia DR2 1814998276729639808,307.09581621185,17.5803664625255,0.36046450415408,-2.52689480248323,-6.58592631110546,1.52674095577595,41.005093,24.5324735420555,FALSE
3834,Gaia DR2 1815011436509663616,306.676992202279,17.6642494456053,0.292141500457015,-5.67278792334247,-7.10711555862043,1.47976144378484,51.20021,9.63531109824704,FALSE
3835,Gaia DR2 1815033117505076480,306.428308714412,17.5520816361953,0.298942596080371,-2.04089020621131,-8.27409313094862,1.51705879096651,53.915695,-18.4505204714632,FALSE
3836,Gaia DR2 1815011122970334848,306.694103703697,17.6333995019398,0.308676555343454,-1.43905154664167,-5.91025536115741,1.47569762690925,61.729366,-28.4510464154641,FALSE
3837,Gaia DR2 1815031640036326528,306.424901762099,17.5464976443491,0.474285848480225,-2.20133898947472,-4.09336435499816,1.46917417404857,108.68651,18.9267685966929,FALSE
3838,Gaia DR2 1815036068144123776,306.300922162425,17.6206592921928,6.5760491117693,-56.2040648456977,-82.2864214524678,1.43223207094417,0.103730105,-34.6663151490565,FALSE
3839,Gaia DR2 1814978829117131648,306.586510559428,17.3807624797681,0.440592991852251,-8.69769533469555,-15.4066612521889,1.48613721026344,69.35176,17.0075044847515,FALSE
3840,Gaia DR2 1815010955473291136,306.756429288999,17.6713575478979,0.501978351069343,-1.32438588740762,-5.04869390592972,1.4875814785533,41.115326,-51.1321783468475,FALSE
3841,Gaia DR2 1815006454347490816,306.850550188195,17.5786083207194,1.80676321903399,5.12908671961727,6.18123336784276,1.5366832421798,15.563963,-37.0647557262753,FALSE
3842,Gaia DR2 1814989858593732864,307.031422758096,17.4661068426481,0.787576983232604,-1.45250383890267,1.39279684452029,1.51083804143617,47.33343,-12.7956824826689,FALSE
3843,Gaia DR2 1814989755514531840,306.985845833087,17.4478884359218,0.239448815215833,1.05539210924852,0.0174447220830216,1.45821146457534,243.88925,-22.0077710877938,FALSE
3844,Gaia DR2 1815093693722671616,307.353537734951,17.6872692405808,0.511730591001053,-2.84748711666603,-17.4758424141964,1.48181667578755,53.81136,11.5389991716544,FALSE
3845,Gaia DR2 1815045727529331712,306.037823407937,17.6579415762394,0.228333989899656,-1.10598059528549,-5.12217593719597,1.49778093348833,50.475327,-0.855221638050232,FALSE
3846,Gaia DR2 1815058539410691328,306.682114016217,17.6913929616085,0.742073354265616,6.09959101297931,-2.89651746432466,1.48770147140975,12.708451,-40.1796159423625,FALSE
3847,Gaia DR2 1815093659356371840,307.337316252192,17.6773370133351,0.650515009134339,5.27995242524148,-2.39777381632271,1.487284151307,63.83175,-65.0888855476423,FALSE
3848,Gaia DR2 1815058917367812096,306.645836626481,17.7332320031045,3.9478815106355,8.37876257041145,-5.71517172075617,1.51491724472965,0.37467286,-20.5393117942939,FALSE
3849,Gaia DR2 1815059364044409856,306.693835557998,17.7564424370076,1.11897435379688,6.518621040562,2.7674306938327,1.53361985612268,44.702442,-42.4059948520322,FALSE
3850,Gaia DR2 1815072867421049472,306.737376858807,17.9742782675342,0.489123104638537,-5.35893889774514,-5.17648776552187,1.47846689554978,19.345675,-27.0239703995042,FALSE
3851,Gaia DR2 1815065651876529536,306.783595782808,17.8070026169309,0.328418281954372,-4.86888485035099,-6.56107782618029,1.49755004422798,77.75563,0.566057852250893,FALSE
3852,Gaia DR2 1815046483443580160,306.03300965971,17.6605728040943,0.357312174981945,-2.29037279685529,-6.23059026163374,1.50558020300363,46.80487,51.4807580370171,FALSE
3853,Gaia DR2 1815063903831501184,306.525053651248,17.7897606065935,0.286046495813317,-5.35377619476164,-7.5497338755618,1.50885683737164,60.991993,41.3033714568219,FALSE
3854,Gaia DR2 1815077849583033984,306.48400777362,17.9412940581494,0.419430522289432,-0.405138319756415,-5.46494618234015,1.48747023325813,27.331518,-26.8603824754129,FALSE
3855,Gaia DR2 1815063040536414208,306.584261702479,17.7845089750449,0.281621795362062,-2.12000448988748,-5.70566162280181,1.46113046983566,97.055084,39.9665617207423,FALSE
3856,Gaia DR2 1815079125195694336,306.326438836801,17.9095238715963,1.30721497577307,-0.120136768966269,-2.30777697588172,1.52296291648314,58.071415,7.96220350788215,FALSE
3857,Gaia DR2 1815085172509746048,306.63196996417,18.0213301884454,0.287560630158516,-4.45773637105988,-6.01219900732674,1.46493880644419,97.86493,-1.88807499007058,FALSE
3858,Gaia DR2 1815047716095433600,306.189879932404,17.6216859499686,0.382986199208261,-4.56845821042788,-8.34939797415285,1.47427427486603,51.223972,54.9549054061911,FALSE
3859,Gaia DR2 1815061876606946560,306.460188495194,17.7338528718344,6.23355890319947,5.91707995866551,-8.52393268358387,1.60188655568024,0.8719238,-20.9760403329235,FALSE
3860,Gaia DR2 1815064865904183040,306.562756097677,17.8755348207136,0.468860393099223,-1.39851075279007,-1.15911410334396,1.50053933840055,57.87297,-14.9193019486107,FALSE
3861,Gaia DR2 1815096403842759424,307.205075595806,17.7155454596577,0.342588580522303,4.99367929661139,-5.1510090174687,1.5064610760469,64.383316,-20.9992529835047,FALSE
3862,Gaia DR2 1815097056677787648,307.160157334108,17.7427465831355,0.32464125325602,-2.89494887745964,-2.99007295037197,1.47118698188459,110.225716,43.0938470194293,FALSE
3863,Gaia DR2 1815055687555479168,306.225777851852,17.8422086525072,0.46499483474411,-1.15470186260733,-9.81866541465229,1.48095078731056,20.325241,-15.7722093414343,FALSE
3864,Gaia DR2 1815082698608406272,306.572509600982,17.9259396132108,2.13832100275619,8.02436856968877,-6.12901679132209,1.61789305433654,7.7064986,-55.6483635759295,FALSE
