id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3566,Gaia DR2 2583068996253862272,17.5662151567303,11.0455595668251,2.74510283845547,3.29536439428743,-1.64203131563237,1.59159512348257,0.85501915,9.49915308430493,FALSE
3567,Gaia DR2 2582862528585951616,17.47876122862,10.2406382427979,2.05616836827128,41.9560738763094,7.51095123346027,1.61850538848781,1.391174,58.2537580019714,FALSE
3568,Gaia DR2 2582834731557572480,16.8382609816988,9.86871492251721,3.13628277727334,16.1573035056162,-36.4114085911129,1.61902212039447,1.4364398,24.9678353411743,FALSE
3569,Gaia DR2 2583249071347461632,17.0668615404757,11.1238270777558,3.10336984588744,24.0724497536904,11.5119818051039,1.59042749513656,1.6322441,-50.0848694217598,FALSE
3570,Gaia DR2 2582844970759601408,16.9215821542342,10.0875115558504,0.475169350394601,8.89892788740978,-3.88713203958246,1.49213365735524,21.846346,17.6631749096395,FALSE
3571,Gaia DR2 2583219663706576384,16.0404466920264,11.0311728508524,5.08232854631149,4.67330955448465,-23.793665998211,1.60044655193664,1.3172041,-62.7153235058029,FALSE
3572,Gaia DR2 2583019586950149632,18.0798692466511,10.9473277393178,0.478143040484085,6.46651414554424,-3.27342449150188,1.47242032409858,192.21666,37.6893340615634,FALSE
3573,Gaia DR2 2583146649262588032,16.7082363053873,10.8520833503851,0.252999209646329,3.62740004543708,-5.03300447464047,1.50968543959024,62.02343,8.29013420162677,FALSE
3574,Gaia DR2 2582991858641283840,17.8921838791588,10.5937470974455,0.544533516949726,7.91057792400448,2.23742144355927,1.52958791112153,53.45186,9.66604172002087,FALSE
3575,Gaia DR2 2582910804018276992,16.3610854092673,10.3163059328138,1.78786952505065,19.8740971973748,-0.897653545457979,1.60825162351289,1.7869756,5.89531685389318,FALSE
3576,Gaia DR2 2582960419480605312,17.5022438034494,10.3520527135274,1.66703211246393,-1.4730064360251,-16.2733877018063,1.59907669645544,3.154316,-34.4696721127297,FALSE
3577,Gaia DR2 2582957258384676224,17.5620568042039,10.3326248457844,4.31533905474347,-17.932055397101,-34.6763971187711,1.62606609650317,2.477906,-65.6430158254482,FALSE
3578,Gaia DR2 2583228081841987840,16.1571191729021,11.1372014085905,4.25119137114847,45.6048740157455,-25.2525401316932,1.55492795951923,0.5809099,-50.5449882848417,FALSE
3579,Gaia DR2 2582949252565562240,17.0447628659008,10.6504116160948,3.28589297107737,-9.38803673250074,-17.7844934582061,1.63146055660964,1.5070789,0.134086883992131,FALSE
3580,Gaia DR2 2582948599730534016,16.9528444002547,10.6038612171716,2.94632238621099,-9.58134863743883,-16.6171828449715,1.59678146742711,0.75712204,-12.5086830323903,FALSE
3581,Gaia DR2 2582821056381705344,16.8669094797147,9.76810239088993,6.2649585139995,29.2365406330231,14.1318337239634,1.5074962973101,0.20844273,20.3927758515767,FALSE
3582,Gaia DR2 2582855446184343296,17.069871244301,10.0533716035928,2.76602635521158,-24.907802533729,-33.1184898750237,1.6084219073763,0.8452929,-5.7583268242401,FALSE
3583,Gaia DR2 2583248938203630720,17.1235266501348,11.119734237214,3.46631081557071,-22.4451068685664,-24.2433290798642,1.60509816749456,1.0935457,11.2562386131529,FALSE
3584,Gaia DR2 2582808618156457216,14.1660389197075,11.8638996494828,2.84754560541315,27.3084440334274,-8.23452581377727,1.60935379970743,2.330292,2.88805533332402,FALSE
3585,Gaia DR2 2582872733428200704,16.9115648772886,10.1844490323277,1.37323513857166,2.65945708637874,9.23336891901209,1.5349381403062,13.048561,-13.4397918267441,FALSE
3586,Gaia DR2 2582857164171259520,17.282888333659,10.1367233261929,2.08524349010445,14.5515416923721,-3.84082697323642,1.61432740310726,1.6956038,5.24183581001865,FALSE
3587,Gaia DR2 2582863623802070144,17.3419307283534,10.1988191704423,0.551338458407094,-0.530995783247465,-13.3227383029067,1.54594945728158,40.40575,-72.6898481747837,FALSE
3588,Gaia DR2 2583062463608002304,17.6000134560123,10.9072603291443,3.67268268115006,-30.6740019528974,-9.08684504939428,1.58326903761375,0.65289634,-16.4311595092926,FALSE
3589,Gaia DR2 2583086481065116544,17.3607884397968,11.2211793528386,1.39414896055759,15.3651266463778,-8.37810216780634,1.56629382024605,3.8448198,-26.9545533034478,FALSE
3590,Gaia DR2 2582838030092430336,16.6106467521375,9.91453145534906,2.5002748674345,3.581549133851,-10.3246110486739,1.55558816990787,16.886082,23.4465974831473,FALSE
3591,Gaia DR2 2583064078515704704,17.61367326854,10.9472202505735,6.65514019849553,-16.9457010721474,-27.0814728306179,1.61558219554376,2.0760334,-2.36695564530478,FALSE
3592,Gaia DR2 2583149913437231744,16.3356084382439,10.7237465320039,4.79765246978666,3.83947352262893,0.89377844036333,1.51707374543298,0.4315371,17.4062142892161,FALSE
3593,Gaia DR2 2583075589028054784,17.6623680601654,11.1273554325078,5.31096772962742,17.4044339317734,-1.35081863984872,1.43298811754279,0.23571396,1.38416370372266,FALSE
3594,Gaia DR2 2583221278614279168,16.0814061427512,11.0529049295502,0.835090339906022,-1.74789653884841,-16.8341075417559,1.5446248805695,7.724315,-29.8652828052934,FALSE
3595,Gaia DR2 2583189835158639872,15.5069902487417,10.8383673293804,1.69775005854376,-1.0035280989901,-21.2135434260697,1.61322487743754,2.2762842,-42.8729191176761,FALSE
3596,Gaia DR2 2583025943501651584,17.2384096245132,10.5621634135375,8.45362360136524,-76.0888643288905,36.4102268249289,1.60973028336549,1.9869212,10.3947613030747,FALSE
3597,Gaia DR2 2582864109133910784,17.290788256676,10.215870168396,1.39801596138811,6.98709435625589,-8.04953512424623,1.61024281915733,3.3864625,1.18390525291167,FALSE
3598,Gaia DR2 2583133111525661440,16.522261042245,10.6310646104024,5.71229584700778,4.84058677102281,-44.2497980114371,1.6116481343729,0.96777374,-1.49783791967644,FALSE
3599,Gaia DR2 2583056283150624256,17.1294359337177,10.8924084312834,6.63143236258214,5.70411078439422,-14.0517109209635,1.62294909746054,2.8259902,-18.884784057786,FALSE
3600,Gaia DR2 2583134417195719296,16.5494803966373,10.6377388534732,3.35041287510283,34.8451674720503,11.2622789569599,1.63024227634735,2.055531,7.00235089404311,FALSE
3601,Gaia DR2 2582993056937134592,18.066636483709,10.6290608955365,2.39343833904002,27.1835632109009,-17.174101196735,1.57226413264358,1.1658072,2.02803614477094,FALSE
3602,Gaia DR2 2582921077580109312,16.8485973865205,10.2572260111878,1.549715129038,7.63511510030952,-5.44942027850906,1.64164375267744,10.879031,18.7498899691609,FALSE
3603,Gaia DR2 2583052056902806272,17.2627986841998,10.8458136477156,3.36173307444363,4.18565359637811,-17.4341945075103,1.56257369493491,0.5596201,-13.2523560233322,FALSE
3604,Gaia DR2 2583237049734132352,16.8896949579282,10.8650628771478,5.88564123054011,-49.5490842487921,-8.68021819339122,1.56055086807538,0.28947443,14.9822387569652,FALSE
3605,Gaia DR2 2583032093894817664,17.2265674426549,10.6660017728677,2.02050706887731,-6.10997183250726,3.97749501247809,1.61326731899602,1.2403744,-17.4588987262263,FALSE
3606,Gaia DR2 258430935279291136,68.1665078193065,48.6619353411428,1.16730328792272,2.95914808655806,-1.46559887078284,1.34474176339734,138.56375,-44.7852099766095,FALSE
3607,Gaia DR2 258423479216076416,67.9388136562921,48.7265280585499,0.859052422976509,-5.4740085917859,-0.264492601441698,1.4179199175845,27.33933,-86.8272206871489,FALSE
3608,Gaia DR2 258374550948013696,66.6785260838164,49.3590626224598,1.2414079759925,1.59542869677911,-5.54394457131491,1.59840147937695,5.583232,-29.9208446835738,FALSE
3609,Gaia DR2 258345585688457856,65.7812868302424,48.99235157429,1.19568605776014,-4.21992481725599,5.35489835184216,1.38521183242768,14.135832,-2.02307782782041,FALSE
3610,Gaia DR2 258409421785557376,67.9216325883775,48.5450891099298,0.513092441903865,-0.314554324105035,-1.74045905659361,1.21035853522951,68.542725,-29.9544373181692,FALSE
3611,Gaia DR2 258430041926102528,68.1810972089798,48.6205596633309,0.932216965750149,0.254376056881026,-4.88671185638107,1.38596988647757,20.482952,-19.298743958068,FALSE
3612,Gaia DR2 258349708857049728,65.7510164572718,49.0672136382998,1.90003206217933,10.2072777529905,-26.4170614221116,1.51525896828013,1.8365333,23.8717018471741,FALSE
3613,Gaia DR2 258357714676022016,66.0795846158837,49.259846494624,5.60547459096242,167.818567050317,-69.9237045644533,1.55380937435209,0.9036702,49.0388195878358,FALSE
3614,Gaia DR2 258350567850508032,65.9083486400212,49.0039385621702,2.41763579741137,16.3697406627394,-14.3942427534926,1.53808503056995,0.77809435,-30.0338226157983,FALSE
3615,Gaia DR2 258430557322176000,68.1478777167151,48.6452939674842,9.66566620593337,35.7212123730055,-18.718007983547,1.43835469647615,0.087107815,27.2108709828474,FALSE
3616,Gaia DR2 258337820387574912,66.0305339955972,48.9356441493058,1.14142500419301,-8.43160360499738,-7.53493126788961,1.38186362662187,5.062726,-16.0058267311205,FALSE
3617,Gaia DR2 258325107284477952,65.6247885063839,48.6245603152302,3.25866524370936,-10.287924962297,-36.5109905626171,1.52070654883172,0.5998072,-1.37910761067536,FALSE
3618,Gaia DR2 258428117780414208,67.7915927096769,48.7870243939745,1.19399311657581,8.37756330242577,-3.57645107826564,1.42640233483034,51.609886,-33.1804637268061,FALSE
3619,Gaia DR2 258328435880930176,65.6326246033929,48.6884628698527,1.84443514363081,6.16660954592089,-4.80633998549096,1.53108908658868,3.841236,-13.7626553550483,FALSE
3620,Gaia DR2 258369259548336768,66.596541703146,49.262668996194,2.79337898084904,-9.14879175124321,-9.41228962552008,1.44691634354611,0.6638362,6.46579253236701,FALSE
3621,Gaia DR2 258418462694041344,67.5649766595052,48.5903515950344,0.576027458860636,-0.221336131701159,-1.56862339332257,1.37601121352367,17.882338,-82.4108437448315,FALSE
3622,Gaia DR2 258434126435059712,68.1047996914563,48.7121669451653,0.565091193436293,1.03566277410374,-2.68639429995684,1.33618732166337,39.588078,-17.1538165459116,FALSE
3623,Gaia DR2 258365376893796992,66.2891573457694,49.1860264412618,2.95320622429051,0.617707316716754,-1.33800720310713,1.53040384396061,1.9347025,-34.2144167358885,FALSE
3624,Gaia DR2 258311741346436608,66.3572651030962,48.9230660839162,0.494790524088299,0.617926072009755,-2.86453389330429,1.29332701840213,40.89777,-20.6089036754268,FALSE
3625,Gaia DR2 258397125296862848,67.7245052788911,48.3355141840757,0.596745234501463,9.22748931134365,-8.71147988401136,1.3777888385446,22.585587,-8.43935481843026,FALSE
3626,Gaia DR2 258404096025669248,67.8469282120531,48.4449046821714,1.18985538341318,8.68377164776367,-7.02794997798482,1.5486222244866,15.519792,48.4601870407772,FALSE
3627,Gaia DR2 258356958761810688,65.96379018399,49.1591737667959,0.898565558459558,-6.20997365317247,-1.26413012316044,1.38231033480984,3.4965262,-1.17359765354774,FALSE
3628,Gaia DR2 258411036692817280,67.9188013716899,48.6618800608112,1.09384599674592,0.693105261616819,1.77234558408986,1.3021397797196,101.11697,-45.5633163711301,FALSE
3629,Gaia DR2 258356924402073216,65.9500154559112,49.1615491258283,4.11021114241119,-1.05621394511598,3.13472967370084,1.48659396925306,27.143064,-15.5156226720759,FALSE
3630,Gaia DR2 258400767429127936,67.655377807554,48.377149270553,2.23722942435868,23.7200879988772,-6.62179443494999,1.5124386384927,1.9820013,30.9529306975956,FALSE
3631,Gaia DR2 258322495944390400,66.8929018783617,49.2399341266681,0.314875561027014,3.01922671050001,-1.69765727873741,1.35229422896077,34.882282,-32.736968911624,FALSE
3632,Gaia DR2 258405818310580608,68.0898844410509,48.5414944149198,2.03827590272747,4.3304163836628,2.74873246026235,1.46197187845887,1.4151628,-28.0368441429863,FALSE
3633,Gaia DR2 258424952386856192,67.6891314812368,48.6644303224032,0.784356994447957,2.67650632095047,1.89783945407001,1.43581344352768,126.83011,-42.2872798207867,FALSE
3634,Gaia DR2 258367438481953280,66.4161915070074,49.2654341624834,0.418633997898123,0.479482427690113,-1.05545232956109,1.30897370739762,26.961489,-5.24790734990263,FALSE
3635,Gaia DR2 258358397571822720,66.0322685999228,49.2497256768987,0.41039574874073,0.10826537602987,-0.718929069691843,1.23325404854466,89.36854,-15.820808383557,FALSE
3636,Gaia DR2 258357332419934208,66.0876152936011,49.2088903085557,0.356942624159769,0.615985866047622,-0.417736507652351,1.34092419745584,77.86919,-28.5650625762435,FALSE
3637,Gaia DR2 258367782079612928,66.6231656672673,49.1545552117351,0.649444196663425,0.399940118488648,1.63883793412628,1.35046081113644,16.531687,-12.2222688965569,FALSE
3638,Gaia DR2 258385473045653248,66.5251312931718,49.3688058242108,0.885969935286296,5.56207647567367,-4.52889878913494,1.40466455484017,26.68108,-21.5772448512047,FALSE
3639,Gaia DR2 258386091520942976,66.5559893167449,49.41022658426,0.429830112003407,3.48763225091589,0.76180848285945,1.30505362142562,43.865192,-23.5872682510144,FALSE
3640,Gaia DR2 258330914080208000,65.8640367873308,48.8072016031136,0.782928594846446,0.257171346991266,-10.2459098262366,1.3515476289414,23.405714,39.5383039895392,FALSE
3641,Gaia DR2 258365029001330560,66.2984893165387,49.1543409662182,0.646867532342287,-1.31185391783078,-6.72683204967218,1.33568648890547,101.41983,27.8830282830611,FALSE
3642,Gaia DR2 258308717689439872,66.5787973286762,48.8906751260284,1.11082422331621,-0.93755035887258,-3.66444741859697,1.41443148415407,36.40087,-27.5452027197476,FALSE
3643,Gaia DR2 258359157785383680,66.2769282088938,48.9641028441934,3.06244695420516,-21.6782910651688,-20.3334917848532,1.51307968302218,0.65255755,-79.3226987876239,FALSE
3644,Gaia DR2 258393861120680064,66.620906463213,49.6630707111133,0.63022170915866,-0.906693159042854,-2.14337489945587,1.22118146578874,286.18466,-118.115224710341,FALSE
3645,Gaia DR2 258328577618041472,65.6539031273687,48.7140572935187,0.634015130111547,2.2026870619709,-0.844798524156657,1.29532984306318,11.245781,-55.9928441375385,FALSE
3646,Gaia DR2 258309404884212736,66.5246536115835,48.8970407063866,0.785195647086112,4.69242007992829,1.67265360930046,1.35955390763996,35.271152,12.1672295633531,FALSE
3647,Gaia DR2 258402863373154048,67.8263396049614,48.360876261197,3.16589841212553,2.9763375591067,-22.3677610156596,1.53809148217003,1.4380997,3.84484072881927,FALSE
3648,Gaia DR2 258393586242775296,66.6249196096806,49.6372602710876,0.917225443366989,-3.395633732158,-8.83671155113308,1.43581615828944,5.2353253,-48.1194772980706,FALSE
3649,Gaia DR2 258330909782104832,65.8583206928118,48.8105891945862,4.82259955579446,-13.4786358604309,-31.9712854921736,1.51366973699291,0.3914752,24.7065941139664,FALSE
3650,Gaia DR2 258378708476148864,66.3124718395618,49.242160926831,0.321179932554481,-1.8428648432077,1.62254058248074,1.28348145891477,99.2575,-22.5262548674215,FALSE
3651,Gaia DR2 258374271770946304,66.7007145333319,49.3300915039619,2.6496245576381,-10.8547344508777,-2.94712191879656,1.50855402405239,1.3206228,-16.5400480071845,FALSE
3652,Gaia DR2 258324317010489728,65.7718740542791,48.62144575018,1.62757364553868,9.19573390098395,1.06895470702167,1.56556353357683,2.9694564,-25.3860079933995,FALSE
3653,Gaia DR2 258318265397413120,66.831407037734,49.1109151052567,0.582348935348402,0.356461428986879,1.32441550319633,1.25076333878221,57.23381,-39.4527154077255,FALSE
3654,Gaia DR2 258378498018766976,66.250364511542,49.2825147967676,4.24540653207204,-2.33638864416552,-22.6914633329775,1.48254393865995,0.9229961,-3.4701149802302,FALSE
3655,Gaia DR2 258350116875850752,65.8569690866715,48.936945146129,1.10893741947245,0.721961773696114,9.42946501471259,1.32429350173737,3.4749975,-80.632828077546,FALSE
3656,Gaia DR2 258344928555357312,65.6907557467119,48.9349677653955,1.41218643644589,4.63376183134708,-13.621562071133,1.39933988872852,11.737558,-41.5758274841303,FALSE
3657,Gaia DR2 258330158165983488,65.7096087987502,48.7997475721221,0.563401166055744,3.48948582884672,-5.06606439920515,1.33674361957404,14.221175,-59.1668088632293,FALSE
3658,Gaia DR2 258335926304731520,66.155310524126,48.9263299985438,3.27628763987143,8.7083365940922,2.36773814373809,1.50096187922991,1.2628857,-40.5218857169731,FALSE
3659,Gaia DR2 258353694586672384,65.9791816524162,49.1155733597542,0.527347886579887,1.44542419649191,-3.89244203225521,1.32059997275905,17.409866,-46.7945790953121,FALSE
3660,Gaia DR2 258386954813315200,66.5204216459227,49.4315995236638,0.44455208281865,0.455528679402795,-2.31577952530244,1.35471276913547,18.689054,25.7682293359551,FALSE
3661,Gaia DR2 258334139598338944,66.0511358636529,48.8548461632055,0.349362874378696,-0.0537774249201241,-1.2248857073722,1.27956711830795,162.90234,-42.8424302168324,FALSE
3662,Gaia DR2 258405676573633792,68.0548354100737,48.516764815213,1.44116883853523,8.20060333552357,-3.5536324577732,1.52665091413165,5.107018,17.1487587671454,FALSE
3663,Gaia DR2 258409112547469824,67.8683074321597,48.5961494154321,0.65589585379935,4.70729550092408,-4.78253301757642,1.40545038345674,39.517517,-11.3687660738538,FALSE
3664,Gaia DR2 258312046286564864,66.3329346679366,48.9462859187481,1.043320589348,-0.534694272285907,-7.3187001951559,1.35622975094432,14.608031,29.1288467642526,FALSE
3665,Gaia DR2 258317204544727680,66.8791654571111,49.0590704506289,1.13111782201883,4.9448001771753,-2.92423597238144,1.36355992199903,42.940014,-33.1053823220086,FALSE
3666,Gaia DR2 258339332216058112,66.0553301552179,48.9568765635744,1.42798714402462,-1.43668183520639,-0.365721986319345,1.41237633050945,2.1372874,-35.5320058687946,FALSE
3667,Gaia DR2 258412106142487168,67.4201492989042,48.4056962373237,2.21911863517122,8.65585659102438,4.33915424742153,1.53648727113081,1.8997545,1.60072675890477,FALSE
3668,Gaia DR2 258346066724845568,65.5432229495257,48.8830516749315,1.05503936643403,1.4182692045797,-2.02896344526725,1.47766292496587,4.3179407,10.2662724547693,FALSE
3669,Gaia DR2 258420008882239232,67.6006554614587,48.6657583203094,2.45895792864259,8.17414226884604,-22.9842645081869,1.49102304260233,1.0307513,20.3832674592667,FALSE
3670,Gaia DR2 258343524104194432,65.7133637975672,48.8486190306048,0.909022149534709,2.69241985898464,-5.56418248763359,1.36308517203766,32.115337,-3.98113124485479,FALSE
3671,Gaia DR2 258350670929719808,65.9427274457254,49.0058633862078,0.509289018421494,-0.120308041777852,-2.19898336103779,1.34805762222482,48.483974,-29.7494860244359,FALSE
3672,Gaia DR2 258433134302507392,68.3065645953074,48.7511971040077,2.28561305664275,-2.74599414681474,-3.35037212581326,1.50050941944559,1.077178,-54.806827258143,FALSE
3673,Gaia DR2 258403344409470848,67.8538695652488,48.4310144381136,0.379418061281505,-1.2485209877786,-4.18983911568362,1.32389785661621,86.35401,-41.1727661042304,FALSE
3674,Gaia DR2 258390012830030080,66.4268624067999,49.474049664243,1.57077554649936,11.8729238909747,-15.2931606562973,1.5234989789348,2.8229284,18.2816566225853,FALSE
3675,Gaia DR2 258417157024020224,67.3483643096793,48.5079391394966,1.8900494407638,7.19821041136717,-12.7400232775031,1.52689331941824,1.5726268,22.1514265824214,FALSE
3676,Gaia DR2 258343043067859968,65.6547198960808,48.864407661397,0.649241408712545,3.25581025708292,-5.45658783863709,1.34824665320768,15.485313,-19.7513961700714,FALSE
3677,Gaia DR2 258414854921817856,67.6488418999975,48.5585090463416,0.398475737148411,0.224421367674579,-0.896067765852867,1.34174553033856,56.50766,-29.881897058876,FALSE
3678,Gaia DR2 258390631305299968,66.5360288702637,49.5221506402331,0.69862327982334,-1.32618348875734,-0.22480168918707,1.34381128931292,137.9551,-76.8456941337459,FALSE
3679,Gaia DR2 258391490298757760,66.4971806044468,49.5464302395575,1.70663053316409,0.734503659122162,-12.6527617700472,1.51757527117564,1.8186682,-62.2798782939238,FALSE
3680,Gaia DR2 258362284521504640,66.4523669919284,49.1069816716857,0.455910242662946,4.75210924908938,-0.0279264641202187,1.28325788785292,30.347746,-0.986809188183351,FALSE
3681,Gaia DR2 258415267238396416,67.5114902856836,48.5344568949968,1.11327427428896,-0.717063980294397,1.50802712383482,1.4533598114248,32.629845,-59.3682757909161,FALSE
3682,Gaia DR2 258360424798184576,66.2705322939966,49.0400848267769,2.74662141524493,14.1272909847838,-9.31695222838091,1.52468897792969,1.6791749,15.1031450994402,FALSE
3683,Gaia DR2 258361111992952064,66.4179386666733,49.0362782745165,0.947225194489918,-0.38450716090726,-4.12905849716699,1.37569208250229,16.25453,-8.31079107254638,FALSE
3684,Gaia DR2 258355550012566656,65.7918343746805,49.0891246597226,0.467032374252933,-2.7760389724073,-1.65407169969325,1.32373445729939,25.419348,-14.2941594572553,FALSE
3685,Gaia DR2 258390906183216768,66.4579637281458,49.5089103545648,1.04125890209953,4.34405743088581,-8.23420762984647,1.43464251679876,5.4784923,-17.1699042934211,FALSE
3686,Gaia DR2 258419321687515520,67.4695848911194,48.593011607058,1.04182668700069,1.28797684279647,-3.93298636822963,1.42816517764128,3.8596175,-1.56734363510789,FALSE
3687,Gaia DR2 258386542496461952,66.4843302999866,49.4149195659242,0.285493605729363,1.11282568265142,-1.29145951381699,1.27924252563085,130.38466,17.3599261037218,FALSE
3688,Gaia DR2 258339190479874944,66.1076136772614,48.963734643815,1.41499490597273,5.47241085529909,-5.64279839494386,1.34249449906094,13.745481,0.804501745592612,FALSE
3689,Gaia DR2 258386748654893440,66.4652862546868,49.4157446083009,1.7381899737878,-1.95865222564141,-8.99084036459126,1.47638164566094,2.6579921,-35.5291851170596,FALSE
3690,Gaia DR2 258319609726442240,66.6121086260392,49.066263213103,3.71973008231196,53.0359493784307,-30.5340516865926,1.46360294665507,0.5091993,103.769085348858,FALSE
3691,Gaia DR2 258386611215945472,66.4296445070517,49.3937644318126,1.20581947472301,4.68423049485258,-9.11986416862045,1.4776116383505,4.114154,14.9912983667352,FALSE
3692,Gaia DR2 258345757487206784,65.5281809366784,48.8660552962694,0.934835220745232,1.78651575902334,-8.58853268810215,1.36984330923952,32.31937,-3.30644617882437,FALSE
3693,Gaia DR2 258307545160842624,66.3532640336058,48.8293016779059,1.82212679373781,13.7812660021524,-27.4467616441235,1.46526181739546,2.7797961,-5.73619007439381,FALSE
3694,Gaia DR2 258429148572509184,67.8871984857101,48.8954328633018,1.61929192072112,10.1851075028937,-3.5988325241608,1.5135371595771,1.9700061,-13.2271351747447,FALSE
3695,Gaia DR2 258385271186154752,66.4870187524713,49.3259648689131,0.367861452606066,-1.3834179812371,-0.61817624845652,1.33941002641411,32.586327,7.17378295701761,FALSE
3696,Gaia DR2 258409426083132160,67.9085493628558,48.5450662593496,0.339993922469847,-0.0159630599942829,0.538434691839975,1.36346165665807,23.874512,-69.6516319877016,FALSE
3697,Gaia DR2 258324694967606784,65.7704048951807,48.6581345516699,3.25514515974254,16.0630946360832,-19.3294291414888,1.49666275782226,0.47008076,4.88153062828365,FALSE
3698,Gaia DR2 258405577792434688,68.0337656589787,48.4864902758167,0.593355340955513,1.40615618363452,0.129400035589771,1.41358929905322,18.28933,20.6012828096264,FALSE
3699,Gaia DR2 258325961979768832,65.8338443276237,48.6605905186764,0.547550551123528,0.485943055144693,-4.16459281017938,1.26100367379617,87.214966,-14.6932965372353,FALSE
3700,Gaia DR2 258426326776389760,67.6638387137914,48.7351279289207,0.534327084081867,-1.76832535298295,-2.06648153565334,1.38532133633106,55.852703,-18.6547053328596,FALSE
3701,Gaia DR2 258336166822899584,66.1357303411193,48.9370072911836,3.66335532926364,8.77363184274314,3.49580490237021,1.49296654266957,0.83939224,30.6988363788587,FALSE
3702,Gaia DR2 258403237032210944,67.8358100616189,48.3957778870068,3.62624684459723,3.07797167179299,-22.6053144034596,1.57125757565534,1.5884986,24.4212564491007,FALSE
3703,Gaia DR2 258400801788864000,67.6643149238123,48.3893743016354,2.20634687364457,4.78820290793306,-0.373882135429747,1.50430850668585,0.88561577,-8.08183839578931,FALSE
3704,Gaia DR2 258396468163753728,67.7020136951628,48.2883752794674,1.94124221803881,-2.67535769670298,3.15835802503333,1.5049240373817,1.9103647,22.6212997820814,FALSE
3705,Gaia DR2 258396571242968704,67.6337650276213,48.2913129482014,0.814963591508642,4.67539093603292,-7.74821566047285,1.38187639122628,19.890327,5.42182633631027,FALSE
3706,Gaia DR2 258331326397053056,65.8864386597017,48.8634766199903,1.55650356744623,-5.38818669253255,8.52805941764053,1.31182230139663,13.566037,2.6381544457261,FALSE
3707,Gaia DR2 258425437720862336,67.729807249976,48.7081296694247,1.64704619989314,-0.269730542228013,-6.99806434662211,1.50842751786893,1.7021258,-2.35482962910857,FALSE
3708,Gaia DR2 258376372014126592,66.7598960119849,49.4841680936812,1.63284438828642,1.32324137658647,-8.8680344361505,1.50150391333264,0.85335314,-58.3030088885757,FALSE
3709,Gaia DR2 258402309319273984,67.6757099815848,48.4562723087978,0.774799218235657,-0.471305390519982,-4.30283508384947,1.39210391692473,13.01672,42.6182564044694,FALSE
3710,Gaia DR2 258410555656481152,67.9079511754049,48.5994854616284,2.23534141655941,-5.61085490873204,1.86750782684867,1.53794010707893,1.751133,18.1890846818355,FALSE
3711,Gaia DR2 258309611042628224,66.5517626710329,48.9320022165504,1.12938758082369,-1.57220243556164,-1.40440588904174,1.38953715219539,18.38084,-45.4044744881879,FALSE
3712,Gaia DR2 258403584927630464,67.9260116969905,48.4413016761498,0.96874735948689,3.25259450318311,-10.9249006626145,1.42397988764976,26.68815,42.8873670074309,FALSE
3713,Gaia DR2 258394204719142528,67.5577606494889,48.1930047654063,1.78113546915794,4.7749761086462,-9.34983202867193,1.45797500717507,1.8507788,-20.8725970985883,FALSE
3714,Gaia DR2 258398774564342144,67.4460799706654,48.2890782803532,2.33963709081205,-2.65864524712585,8.26646226971024,1.52580703944985,0.9303578,-30.7528773287344,FALSE
3715,Gaia DR2 258310057719201792,66.6303321408016,48.9685183289829,0.502142299713747,1.23187744720655,-1.50639763509493,1.29171228770418,33.180714,-18.7040160851447,FALSE
3716,Gaia DR2 258321774390338176,66.785053637657,49.1605772977645,8.44378080336057,-28.3336289616118,-23.4057348645814,1.56120821757178,0.29387245,-25.9343215690642,FALSE
3717,Gaia DR2 258359570102210048,66.4104321748035,49.0119392996009,0.781899964515165,-3.77626133907547,-2.85522418006168,1.30429550270475,228.63603,26.9120867992577,FALSE
3718,Gaia DR2 258359604461947904,66.3907726588965,49.022616905574,1.0707206334493,3.07020285752344,-4.56988258336993,1.39660491765921,278.9103,-16.6989167524789,FALSE
3719,Gaia DR2 258348059589634816,65.6945990300507,48.9656745511868,0.685531426568309,-1.05711824926717,-3.87466187847342,1.24594413166753,21.135275,1.38874823024005,FALSE
3720,Gaia DR2 258377505885308160,66.276856333883,49.2452093804508,1.4657683234771,-4.68728686112913,-0.83170366804952,1.48064201892064,2.36511,-67.9267885345224,FALSE
3721,Gaia DR2 258423444856340736,67.9286869285595,48.7193757551485,0.521597814056074,0.559970217641041,-2.2151558912687,1.41361050962719,69.1069,-39.8812224554084,FALSE
3722,Gaia DR2 258385889661429632,66.5611287025378,49.3967106384721,1.47955149681621,0.873399371004259,-1.91637249931065,1.44150624653529,3.0842736,-47.8616030981598,FALSE
3723,Gaia DR2 258382281888946304,66.0632114536992,49.3123114240734,3.88202155786567,7.74212255023835,15.1349010861467,1.51533494138957,2.596147,6.90815746884047,FALSE
3724,Gaia DR2 258429251652136064,68.1384890686616,48.5604826909281,1.00146616536984,-0.670235601624388,3.1776290910779,1.45733166767859,4.836997,4.96715337900925,FALSE
3725,Gaia DR2 258370427779406848,66.8335676530041,49.2978047605259,1.35524620866523,-0.271167495030892,-0.0274544740096668,1.40288984004786,3.9567695,0.271767545708197,FALSE
3726,Gaia DR2 258428323938821760,67.8267409196237,48.8294375192183,0.641242961417322,-1.8103582883102,-5.05624288131347,1.41051351297914,12.013313,-45.2089328502558,FALSE
