id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3608,Gaia DR2 2469051461520044544,17.6395531044548,-11.4097973498638,2.08800706624164,-13.3735061501898,-10.3901441469428,1.64738288088572,4.2758617,-9.71117618396631,FALSE
3609,Gaia DR2 2469187285565890048,14.9618328104406,-12.7273420464119,3.40809309706278,-10.6827885644339,-19.7417349825643,1.61297309652615,1.0804527,-9.27168424852706,FALSE
3610,Gaia DR2 2469048609661774848,17.9087745938731,-11.4327154369331,0.576005710643787,4.96250110483104,-14.1600674401109,1.54050598426056,72.719376,52.4365533071304,FALSE
3611,Gaia DR2 2469144816929384320,16.1002813573405,-12.6797268337213,4.62404170961514,-80.5309214924691,-96.5121885715575,1.57391079284679,0.5374861,-30.0796423480299,FALSE
3612,Gaia DR2 2469291425636921472,16.6525084311116,-11.9196324829786,3.51012754887705,-14.2654402669015,-28.5712375043785,1.59455759204252,1.0632852,-30.1073641255074,FALSE
3613,Gaia DR2 2469445876957035520,15.1949908093729,-11.8090723490613,3.53461543595143,-7.66765620023283,-8.18513703370211,1.63549727243904,2.8790433,-9.30572459412415,FALSE
3614,Gaia DR2 2469444399488286592,15.2448035342704,-11.8817557870166,2.23512417383666,-7.8203288504796,-2.38456697330167,1.59711695811652,1.7649679,-2.73365250941281,FALSE
3615,Gaia DR2 2469415846545695872,15.1739390606907,-12.2639848522598,2.33573419015337,28.9895776440713,-14.4488834424267,1.61302393722142,1.2298206,14.6571856023062,FALSE
3616,Gaia DR2 2469168658291630464,15.7858929787216,-12.362731093003,8.51231181575599,-5.74095903324522,-113.52400276804,1.57236519782228,0.563837,-5.9332159131998,FALSE
3617,Gaia DR2 2468989918933005696,18.1333098285854,-11.5728166166456,3.0150587549411,8.15493467192878,-14.2775458130943,1.5976855229614,0.7692839,17.5828926372493,FALSE
3618,Gaia DR2 2469488242514389504,14.8623383342747,-11.8816966302696,6.58563368918179,27.6354725306517,20.6697086939162,1.64490958837554,2.8461995,-2.4496284343142,FALSE
3619,Gaia DR2 2469164745577613824,15.7120294850607,-12.5296496550646,4.03872753519816,73.5308601695494,-13.4224038632535,1.5857532293858,3.0973046,34.5091156723119,FALSE
3620,Gaia DR2 2469048059905961088,17.8677473650701,-11.4579390837729,2.16173600078417,22.3580065158602,3.43953206071102,1.62096716528461,1.2727835,33.3467088519968,FALSE
3621,Gaia DR2 2469189759467051392,14.9819641943793,-12.6588234030124,1.13813050174185,11.9007971889756,8.33084738739926,1.54297268864172,6.7644515,-37.9557720325176,FALSE
3622,Gaia DR2 2469137257786920576,15.8437015298602,-12.7921650832323,0.583686781825645,-3.72136721757394,-8.39347322267214,1.51779253991458,66.21904,21.4848613527779,FALSE
3623,Gaia DR2 2469140487602327040,15.8312712730014,-12.7559463262582,1.34183833983001,-9.49955341192138,-15.8154398855601,1.55025784773489,4.4539275,-3.92239771895988,FALSE
3624,Gaia DR2 2469447560584192512,14.9865409185014,-11.852012570236,0.371465591544232,32.8233186334247,-3.91535188682552,1.60712327493785,65.12447,26.0548926188284,FALSE
3625,Gaia DR2 2469036308875439872,17.8785596060517,-11.4730948908714,6.26689740400094,11.1454542517527,-4.88012343710049,1.61323444656521,1.0210569,23.903824718644,FALSE
3626,Gaia DR2 2469522975914181248,15.5458729611905,-11.9242544177165,2.38387580459086,18.9906304919394,-6.86465725529659,1.59465723952747,0.9829821,30.1307404668127,FALSE
3627,Gaia DR2 2469052526671939584,17.7699080539725,-11.3753510000894,1.96882639048884,10.4586532167867,9.17102787217874,1.6465809784106,1.8198113,19.9255367081524,FALSE
3628,Gaia DR2 2469170994753835904,15.1054772965535,-12.8140902916246,0.405562577924809,7.61732905329364,-7.36570310277799,1.54262950763202,64.06669,-17.1809930408895,FALSE
3629,Gaia DR2 2469261257787023488,15.9212456000602,-12.3824899573926,4.17824880558532,33.0557083682462,-18.8577967374922,1.50079145263021,0.37227976,-8.05467089669677,FALSE
3630,Gaia DR2 2469167082039833344,15.8220457395055,-12.4366746832245,2.8785045809016,42.7877527295817,13.0824925530889,1.63954589347853,0.87287354,9.13438215686091,FALSE
3631,Gaia DR2 2469076715926957952,18.3812648034028,-11.1517932242287,1.48094891137151,4.92707087116191,-5.26539396915858,1.57804903107128,9.422956,-12.9411779677813,FALSE
3632,Gaia DR2 2469435878273153536,15.0557873692821,-12.0191392828362,3.68804125943123,-12.3835620367642,-2.90559002028213,1.67436582978236,9.681498,8.58831443636412,FALSE
3633,Gaia DR2 2468953055229599360,17.6839941815438,-11.522447772674,2.24227301559071,8.20403238593303,0.149311922182472,1.63289960400818,1.8187032,8.51297230236338,FALSE
3634,Gaia DR2 2469515352347985664,14.8318176250353,-11.5846300627311,0.603462003941664,6.64086967151317,-13.5940422732678,1.53095285604844,53.450527,-26.375110371239,FALSE
3635,Gaia DR2 2469433713609607296,14.9940997129924,-12.0920541704933,0.934475716803319,-5.98483618722238,-13.8954936881391,1.53258124118156,27.936821,-65.6719059429371,FALSE
3636,Gaia DR2 2469397051768781440,14.9556062423368,-12.2406395338919,9.38203784077344,85.4539630433352,14.7007142995126,1.46216460555913,0.13028118,5.11194827386819,FALSE
3637,Gaia DR2 2469220477073250944,15.681008994094,-12.2386850267371,1.93901595155287,-13.947494843663,-36.5219979050422,1.62107586407582,8.308464,5.75788179583574,FALSE
3638,Gaia DR2 2469434125926466048,14.8728795279473,-12.1151385298232,2.04707494457924,15.2135139323893,11.2009752305958,1.54146191002522,4.035563,-21.0270062938553,FALSE
3639,Gaia DR2 2469335307318665216,15.5921104164342,-11.9400013637464,3.75774502968364,28.2565371200141,-11.4865392870994,1.53339835454711,0.4683815,15.3048268738014,FALSE
3640,Gaia DR2 2469315790987276672,15.7564387509904,-12.1495794661563,0.282158306428104,5.5628423151264,-26.3471607308799,1.56349811678559,73.00539,-23.8664673219149,FALSE
3641,Gaia DR2 2468939173895300992,17.7088416823885,-11.6564136289437,3.10995731376179,-31.574039216529,-13.1429826190184,1.58120195798719,0.5747319,-23.5450430112484,FALSE
3642,Gaia DR2 2469392791161217792,15.0548962638772,-12.2940778984675,1.06199302455944,30.4103747054633,-1.9741881785176,1.55361350722845,6.1464987,4.65410586280226,FALSE
3643,Gaia DR2 2468938383621319040,17.7584235007441,-11.6742615161628,0.871709372725216,7.5282183344845,2.66097495599451,1.52585111104695,8.903843,-17.0077644825381,FALSE
3644,Gaia DR2 2469416460724971520,15.0832101489059,-12.2574561849958,0.603718696997792,11.4997807693206,-7.09531606552807,1.51300048611323,37.42807,22.5416240952264,FALSE
3645,Gaia DR2 2469396673811649408,14.9037253760845,-12.2535915591746,1.86566099729703,18.1467241463117,13.9506658968593,1.64415322499137,2.0884368,-5.2943971826434,FALSE
3646,Gaia DR2 2469489372090015616,14.8455738438399,-11.8648999775408,0.720781467244236,0.770821145955141,-5.25895555009515,1.53402411463594,58.685123,14.8745422362231,FALSE
3647,Gaia DR2 2469396295854528256,14.9537639288331,-12.2432027212929,9.28143495008087,90.9787014733051,11.4691896744822,1.6072078448901,0.7738456,7.61613128518237,FALSE
3648,Gaia DR2 2469264629336864128,15.9565907604861,-12.2616304209648,0.903835670141677,-11.2701153664484,-10.9043373682856,1.48445249359819,251.03842,-0.82730508702527,FALSE
3649,Gaia DR2 2469006514686396032,18.6984637554888,-11.4511986245187,1.9305789186229,-6.98104263796378,-14.0329243027244,1.60312989264488,1.9737531,12.6471993117529,FALSE
3650,Gaia DR2 2468998783745264640,18.4705585505174,-11.5631338259986,8.43361846995033,58.4923024588417,6.17508850724904,1.46010575789971,0.16094847,-8.99155209518452,FALSE
3651,Gaia DR2 2469135230562348928,15.785262778283,-12.8405356359069,2.38086694404761,13.8255542602128,-9.42702339760724,1.64149482160571,3.977037,-11.4342577135224,FALSE
3652,Gaia DR2 2469441027937900160,14.9523395694493,-11.9276934077001,3.44502428262512,6.36091186700953,-11.3107638874441,1.60810206161316,1.281443,17.2965455203419,FALSE
3653,Gaia DR2 2469389763208260480,14.994532486529,-12.3931890829478,0.90805627210911,2.44352460436328,-3.12761139316221,1.54567372719744,11.999541,16.4825197406678,FALSE
3654,Gaia DR2 2469216285185172224,15.7069179666537,-12.3421537735965,2.27652414294777,8.92044811286776,-7.41332682322842,1.6163028812166,4.450319,2.01521291330679,FALSE
3655,Gaia DR2 2469249236173274624,16.2994941928827,-12.4186388905999,4.26481123738769,-1.43973348247676,-7.84455707163092,1.66932378277067,11.990993,16.1226914631127,FALSE
3656,Gaia DR2 2469356021944946944,16.4561891224377,-11.7438504472796,2.99308173539018,36.3098986850951,-43.6492944040557,1.57063991898892,1.3461394,-46.8334636586357,FALSE
3657,Gaia DR2 2468990369905275776,18.22053609083,-11.5316446061597,0.251281212763091,4.80992446750864,-1.92823300871617,1.49717929027938,134.65735,95.3985392197913,FALSE
3658,Gaia DR2 2469471092708786432,14.369650921845,-12.008809579109,3.5728566166854,29.8361468244998,7.45620814416812,1.58732943002548,0.68370616,10.2177688326439,FALSE
3659,Gaia DR2 2469205530587006976,15.3967245250068,-12.5518928643236,3.38549849336377,1.40956247183903,-10.1856981324755,1.57937639379635,0.5288902,9.30136939094542,FALSE
3660,Gaia DR2 2469475254533245184,14.3114369998377,-11.9515083925173,2.39687872254825,22.2744049921817,3.16355224713683,1.57868969603913,1.3869045,-19.4547734638914,FALSE
3661,Gaia DR2 2468949786758218624,17.600231106205,-11.6475926157334,2.96609662309032,59.2926341835222,24.2129513555275,1.61719609407841,5.5156465,27.3103127618262,FALSE
3662,Gaia DR2 2469318677205314048,15.9790174177179,-12.1473062761459,3.62496852095193,101.360777710855,0.867401888200146,1.58059309035387,0.5745463,-10.6173886987118,FALSE
3663,Gaia DR2 2468948141786949504,17.3330502370595,-11.6492638913573,1.77590426222794,19.4602962461933,-6.04545891115469,1.61426854832561,3.4216077,-8.51901470037637,FALSE
3664,Gaia DR2 2469259750253127680,16.1604352161889,-12.3314978617949,3.38320810799173,11.0792996339857,-13.7517448752149,1.66974274490502,11.073929,16.3286239195981,FALSE
3665,Gaia DR2 2469326614304872576,15.945369354676,-11.9215513093308,6.07868406357056,48.7552543410139,0.108251556317055,1.6075474212079,0.839809,0.239691272746205,FALSE
3666,Gaia DR2 2468965802692327808,18.1994422163265,-11.7987519544013,2.15529753959936,34.9005392099912,-33.5770956132805,1.6001428884576,2.4675195,0.0174522680626943,FALSE
3667,Gaia DR2 2469491472329783168,14.6508243244242,-11.8565629686927,3.38446552620678,21.1406460561599,-6.64833671096184,1.62197732977579,3.7414122,37.8236200791448,FALSE
3668,Gaia DR2 2469480064896623872,14.4788386647662,-11.8920191552562,3.27746806648179,55.2938958898024,21.4863019395038,1.50379931244728,0.4189499,-4.44912469677435,FALSE
3669,Gaia DR2 2469336372470568448,15.791086122544,-11.9772819084029,1.96243277627033,25.3413428842153,-12.9877588119216,1.61512054822815,1.6620405,-23.986616209637,FALSE
3670,Gaia DR2 2469124579043386112,15.3137168854829,-12.817109776029,2.65376904600323,-4.95771834913345,-34.0284029407237,1.60115679250702,0.9705589,8.26132481198876,FALSE
3671,Gaia DR2 2469340907956031872,15.7352742352141,-11.8793964196335,2.62098573965731,18.7608820894172,-9.74147412784275,1.61993637671459,0.90890217,7.46635226612741,FALSE
3672,Gaia DR2 2469398254359564672,14.6586579170644,-12.409710952732,3.32227965910488,-6.22546532356908,-41.2747313340866,1.58659697063365,0.92258734,17.3186227959079,FALSE
3673,Gaia DR2 2468934737192815488,17.7921336962956,-11.7386162353216,1.77743731344722,25.1616254024053,-10.7782949365109,1.6004743672451,1.8309184,-113.373511850681,FALSE
3674,Gaia DR2 2469082522723567488,18.0615193797859,-11.1531133457904,3.82856863576618,42.5693326043973,-61.9539329083486,1.5988267355298,0.7049695,-3.26125541597441,FALSE
3675,Gaia DR2 2468975556562653184,18.1141264283802,-11.8410593641873,2.1114199302718,27.7333687325982,-2.54672670025123,1.61524616400145,3.4681914,16.8933534155703,FALSE
3676,Gaia DR2 2469100733384998656,15.5597653222185,-13.1505756410668,3.40570397083548,-42.8684156349439,-30.8871821141417,1.56965755264432,0.7522916,7.06400568129199,FALSE
3677,Gaia DR2 2469245559682075776,16.0618364133707,-12.4497867266974,0.600194123701543,-6.58360872548028,-23.3029327133588,1.54599900296356,17.690632,-57.8129464446762,FALSE
3678,Gaia DR2 2469101558017778688,15.5865839134914,-13.0898865522326,3.20789715833313,-1.36220292211036,-1.24937678958329,1.65671159269605,2.9091263,-14.0689922116846,FALSE
3679,Gaia DR2 2469255077329630336,16.3571907161172,-12.2768742533902,2.75040199829179,-9.39084095223632,-15.4718487005938,1.4913073138515,0.44620255,-14.4941611307703,FALSE
3680,Gaia DR2 2468979099911075584,18.1591771406381,-11.6988040823553,1.05695822445588,-7.53866644720029,-69.5705017938597,1.57467579913684,7.475903,-144.390394912238,FALSE
3681,Gaia DR2 2469037992502651136,18.1486662741336,-11.4579534331962,1.07226608053879,-4.36871256401749,-4.10137349545521,1.54166339500193,3.6078086,13.0619353308459,FALSE
3682,Gaia DR2 2469038782776633344,18.1111388577491,-11.4572695686213,1.43098116252167,-8.60908046408616,-3.06094308662601,1.63225311809594,5.545621,-25.1612138393176,FALSE
3683,Gaia DR2 2469081560650895616,18.1569100874766,-11.1961916879403,1.741217429686,-13.6536050139326,-13.4030876142898,1.62179752279671,3.1616344,8.81014934705672,FALSE
3684,Gaia DR2 2469499100191709568,14.8367191062851,-11.7437182850632,2.48152125087512,7.39967279760801,-11.17417464744,1.61366636467214,0.96531975,-18.8776550217781,FALSE
3685,Gaia DR2 2469253050105067648,16.293497296915,-12.3440902730254,4.90041473485656,0.831029799685076,-73.2624118614107,1.59048022379979,0.4675053,-6.06584403450298,FALSE
3686,Gaia DR2 2469382448879938944,14.8320067866506,-12.5215008914942,4.88205107074801,16.07835119937,-22.7962755404944,1.58174543694241,0.5701457,-3.29708725112976,FALSE
3687,Gaia DR2 2468981951769349888,18.1105494510585,-11.7123724937285,2.39543280461034,1.5958257057095,-8.44607188961925,1.63088430911589,1.7078152,-29.2443527623818,FALSE
3688,Gaia DR2 2469256623517853056,16.3217299237922,-12.2178764471596,1.70447595674766,3.30706634671233,-2.34353790779406,1.65058785438594,4.718238,16.544237162194,FALSE
3689,Gaia DR2 2469237382064496128,15.4388757632406,-12.13407696832,2.38400024925982,8.44063849374947,-13.5147571743697,1.49002099712685,20.390932,-13.9917534099809,FALSE
3690,Gaia DR2 2469513290763653120,14.7091571907341,-11.6542078614557,6.1046685627547,26.0799740408373,-35.4842565268245,1.58274990499691,0.7029863,22.2478109149728,FALSE
3691,Gaia DR2 2469235251760718080,15.3889740371328,-12.204027303858,4.80431822867355,12.7614062827338,-14.7501263064986,1.54301188235257,0.36085895,16.1220496344304,FALSE
3692,Gaia DR2 2469231953225835776,15.4266579255046,-12.2370690789533,1.6810374044206,18.3049815770341,-12.1436144240488,1.52495009804568,7.5264144,-13.0860868854191,FALSE
3693,Gaia DR2 2469044142895816576,18.1361739791296,-11.356869452107,6.0312416011025,6.44585565891184,-31.3101591758481,1.43830458504643,0.1263548,-0.0380513171381658,FALSE
3694,Gaia DR2 2469386640768017664,14.7511749571968,-12.4642956953084,4.38475662465329,-17.5801788509043,-19.3574426074699,1.62512342029361,4.4501524,-4.18549674515654,FALSE
3695,Gaia DR2 2469230613196041856,15.4947777165807,-12.2923668209914,0.678863273698218,8.62652162641264,-2.37678401923149,1.46057668372281,113.933876,32.2114223288019,FALSE
3696,Gaia DR2 2469455703842106112,14.3714173812107,-12.1669057160567,0.43014792696089,1.18434846468715,-9.15810886081937,1.53920491963979,47.334393,-3.60681340738175,FALSE
3697,Gaia DR2 2469015246355884672,18.3527337716839,-11.4549430948596,1.24348357992544,-5.98952931125546,-11.0423087650052,1.64865773056378,5.419164,40.0153105457955,FALSE
3698,Gaia DR2 2469133065898791808,15.4129484127091,-12.6895849706497,0.813160136869955,1.09264943391783,-6.55559760821676,1.57305841804307,8.44448,-16.2603681833927,FALSE
3699,Gaia DR2 2469393684514380928,14.8460226005902,-12.338390153542,2.67551791698916,12.3493552948463,-16.9752646010822,1.55525610244435,0.8528699,-0.983679670505715,FALSE
3700,Gaia DR2 2469366093644282624,16.0320942891452,-11.711096468089,1.42501274015547,23.5244007391262,-11.7111079907973,1.54463814837198,3.949715,-7.9530656485614,FALSE
3701,Gaia DR2 2469269817657383936,16.2200344156834,-12.1405192070311,0.799585218435247,-1.38602125055959,-13.2402538725096,1.51523797921679,73.442795,-61.3260138173257,FALSE
3702,Gaia DR2 2469370079373930624,15.9443725532116,-11.6714673555537,3.38819558765349,13.4265036772023,-16.1492067863009,1.51315521602274,52.994614,6.3863380691453,FALSE
3703,Gaia DR2 2469369941934977408,16.0412394682608,-11.6350615749716,4.36348939766986,-4.19462648120254,-32.1855079514112,1.63029230111612,1.7715559,37.4110706624583,FALSE
3704,Gaia DR2 2469273047472790144,16.1942274611483,-12.1194451421099,3.13790010919579,60.1915727334728,-52.2036949156004,1.62144473037185,1.1797514,-9.58334458123497,FALSE
3705,Gaia DR2 2469367605472769920,15.9312356231154,-11.727727370352,1.8517288569985,-3.15049231389839,-1.63369963485282,1.61523633498115,1.9119731,20.6982565287409,FALSE
3706,Gaia DR2 2469069569102223104,18.1995995913859,-11.225504791154,4.26050360797155,18.8058581645018,-28.1454960253137,1.49544322772439,0.14254323,16.5867963840032,FALSE
3707,Gaia DR2 2469489788702613632,14.8509223294226,-11.8192460733237,5.50872355935706,3.33570943734486,-31.9156788006489,1.5906161632412,0.7215417,-11.285491744219,FALSE
3708,Gaia DR2 2469291391277183360,16.6391926690831,-11.9258845744923,3.75765983011608,28.3226321260661,-80.1676633586487,1.6159296576338,0.7530668,-26.8555502387116,FALSE
3709,Gaia DR2 2469083416076785024,18.1766685403549,-11.1502700246055,3.43877204440096,-11.3675385378927,-26.2744549273383,1.54619926546049,0.3375167,-1.41636461669774,FALSE
3710,Gaia DR2 2468986521614612864,18.4072661523257,-11.6049004240116,1.73855708516633,5.55641369436622,-16.1027585585223,1.59880609576746,1.4119154,66.3151749552584,FALSE
3711,Gaia DR2 2469133443855913984,15.45108592843,-12.6751544313196,1.04152748682286,13.5546308749292,0.634900017678196,1.56261233492377,4.4212527,24.2974293369123,FALSE
3712,Gaia DR2 2469496248333457664,14.9188268554192,-11.7639181228312,5.00463402151255,-7.81091675233214,-137.471553239675,1.54866057876354,0.27776384,-47.1778490118788,FALSE
3713,Gaia DR2 2469345168563622656,16.1413803013256,-11.9775652743408,2.35856587137626,37.9265301055688,-8.85874922834753,1.62349534840476,1.6781111,47.4176746429023,FALSE
3714,Gaia DR2 2469015418154576384,18.3576774582813,-11.4376518000411,1.73718978337417,-6.88350241637995,-19.0937012314418,1.64078309534248,1.7412394,-10.2589072612931,FALSE
3715,Gaia DR2 2469395093263652608,14.8282789102895,-12.3023735536,2.26962065931217,-1.50822964057885,3.59600275689425,1.56339880860609,0.49636972,8.54526625413121,FALSE
3716,Gaia DR2 2468909968117597696,17.0186913066672,-12.0384792998044,0.51396662781834,3.40430503548128,-13.7363204011136,1.58041430421133,41.01174,-31.6512712396657,FALSE
3717,Gaia DR2 2468997791608798848,18.5491334925149,-11.587919454268,2.26996767262512,17.3400590763265,-0.549178673434985,1.57542357634627,0.9036066,-1.9665730574199,FALSE
3718,Gaia DR2 2469451683752718592,14.3983617906049,-12.2456394098708,1.72819510952818,-8.49089716074675,-2.19079529801529,1.48081117307031,288.70932,24.9204843079922,FALSE
3719,Gaia DR2 2469349772768561664,16.1320927766338,-11.8891508466628,1.29736326714068,8.26553117492473,-2.2495991382893,1.63713089082018,3.9157066,-2.47548134085976,FALSE
3720,Gaia DR2 2469091284456879616,18.2231311722123,-11.0169583601733,4.79157587377071,50.6112476908782,12.0038591214631,1.559013634202,0.39831468,-11.0637527029469,FALSE
3721,Gaia DR2 2469196562695258112,15.0811726284759,-12.5577189844263,1.74620076192272,34.7136681361891,-7.18880515000619,1.63189677229451,3.142271,52.1548821090901,FALSE
3722,Gaia DR2 2469094926589145472,18.2186711770086,-10.9620963028028,2.0718468594889,16.4872277509429,-13.8344662664391,1.60818912859951,3.206323,10.0309576346924,FALSE
3723,Gaia DR2 2469173232432911744,15.2016366474409,-12.722859968522,4.36783147297954,-30.5329375417039,-47.4729857229258,1.6221042604577,2.212874,-21.0269870195073,FALSE
3724,Gaia DR2 2469435500315138816,15.0754564377314,-12.0584551258907,2.61344677445911,-5.10987955793664,-43.1406127299395,1.56259569065045,3.3842773,22.6410083287429,FALSE
3725,Gaia DR2 2469221473504840064,15.6248288556408,-12.2079818027555,3.80544986285506,42.4505605678611,10.930316407528,1.63947837199283,1.1962833,29.0000801733881,FALSE
3726,Gaia DR2 2469175878132765312,15.1158824637952,-12.7368518493419,0.532102648284656,-0.0762511812799156,-8.40588049434293,1.52997846240902,16.466522,-49.3692302601784,FALSE
3727,Gaia DR2 2469175534535382784,15.1093731354754,-12.7756827815576,5.94300839106709,-6.62945979419226,-20.910264119892,1.62312444796135,0.79603696,15.5469267075509,FALSE
3728,Gaia DR2 2469090047506300288,18.254908688836,-11.0766275624935,6.49776608559769,3.30643536155399,-25.9206642370778,1.49704380493999,0.21591434,13.8941570765572,FALSE
3729,Gaia DR2 2469178798710528384,15.2572876056595,-12.73288742898,1.19205036252974,9.85192790991297,9.93810015720977,1.61235278404845,3.883998,6.9066750975446,FALSE
3730,Gaia DR2 2468981264574580864,17.9751314106387,-11.7143646711364,4.87350111533414,39.4150311018403,-0.753830913896471,1.63285989208389,5.719999,23.7541219611629,FALSE
3731,Gaia DR2 2469249785929924480,16.3542777813511,-12.3782176254388,1.6157818726723,21.3121830818766,-8.57838720842581,1.61158179476247,2.273002,45.7023710685645,FALSE
3732,Gaia DR2 2469124888281065600,15.4625849059252,-12.9279495775809,1.59584662206382,13.204094424327,2.17296808955512,1.55069176945007,8.02463,-19.246506433395,FALSE
3733,Gaia DR2 2469065514653113856,18.3731435502291,-11.3302959779283,2.32864380763712,1.03913088227409,-9.26784629125614,1.63371263875647,1.2681645,-20.4491551477554,FALSE
3734,Gaia DR2 2469073417392935040,18.425313770712,-11.1891916495238,3.6307878142308,11.6263748405367,-16.3166862805998,1.58107006346703,0.62506926,5.25512510287728,FALSE
3735,Gaia DR2 2469079842663241472,18.424336749967,-11.0476619145827,2.08839504781762,33.6033521536142,-28.1825288008432,1.57166545102344,2.969772,2.71232814737131,FALSE
3736,Gaia DR2 2469065102336252288,18.3078755046773,-11.3144419896341,5.03653514165489,21.3539710323159,-1.16769929080667,1.4712998768837,0.15179415,-6.4916571636673,FALSE
3737,Gaia DR2 2469386743847240960,14.7923899424991,-12.4469440324662,5.36003613912075,-18.7098132263352,-43.792579011248,1.60625547826299,0.5611094,-9.72079382245379,FALSE
3738,Gaia DR2 2469121830264318336,15.1844771651661,-12.9398619455474,0.894530583764922,5.53551597625892,-14.1624539830975,1.57074451773198,7.298264,-37.3410493001343,FALSE
3739,Gaia DR2 2469087539245368576,18.1159013672107,-11.0904520105769,3.72606075896842,16.9342129907082,-8.69730920878059,1.62037220384022,1.3834543,-4.19027422856871,FALSE
3740,Gaia DR2 2469121417947458560,15.2244062893567,-12.9370024637867,1.97168971752487,5.7407822636851,-12.203554378199,1.6346302869523,7.0827293,11.2758797394358,FALSE
3741,Gaia DR2 2469477865873349248,14.3804356288582,-11.9631476518536,0.273968686307218,12.6762859995858,-11.2913810533893,1.48000914920171,433.6868,21.3461920325703,FALSE
3742,Gaia DR2 2469385506896626688,14.6406808041887,-12.5037607016873,2.34628037957941,9.58604374541897,-34.6141122637868,1.59054165151423,1.7572107,15.8583426074655,FALSE
3743,Gaia DR2 2468946629958462208,17.3213091616386,-11.6753681179215,2.0471785724571,41.334417911465,7.45889220574414,1.66707711202893,4.2486105,4.05726071944289,FALSE
3744,Gaia DR2 2469460101888638720,14.6370996421422,-12.0968520195355,2.42837324566843,-0.901773153202992,-10.735423702373,1.64678862815108,4.4366083,-9.47190287908975,FALSE
3745,Gaia DR2 2469212093297031424,15.3858770005682,-12.4062535517376,1.86667515902008,-3.27011593789165,-2.23904290462262,1.50323507922471,82.67766,8.6648116867531,FALSE
3746,Gaia DR2 2469161889423590144,15.8492945954337,-12.518362394307,2.96373649555858,24.3116968598762,1.53643934447722,1.62973428652023,1.7558053,-0.693424123553376,FALSE
3747,Gaia DR2 2469178111515775872,15.305443727836,-12.7237887012948,1.51987432968419,28.2315280073721,-6.25028431419421,1.51170214957424,56.062767,-28.010866469167,FALSE
3748,Gaia DR2 2469155464152515712,15.7078157637326,-12.5971053029848,4.07551732716327,33.2816412154503,-23.1620367141943,1.57163162432462,0.35211086,58.2295811071181,FALSE
3749,Gaia DR2 2469052423591704576,17.7548860810444,-11.3836285906798,9.6542215887986,24.0867948367988,-12.3263839420159,1.65636629438963,4.7513766,-9.26275215552169,FALSE
3750,Gaia DR2 2469462094753479936,14.7307945221694,-12.0215202684907,2.15136189800231,4.35995488702767,0.0302524966898516,1.60073076204116,1.5462967,21.6640314379394,FALSE
3751,Gaia DR2 2469026756868260224,18.6559329841833,-11.2023981002932,5.0668080992074,13.826662749603,41.435468317785,1.54592184933788,0.47539273,30.336470997913,FALSE
3752,Gaia DR2 2469074035868243072,18.4360603061933,-11.1540613144286,2.36101912318555,14.2861056146393,12.4503808336836,1.6512452005871,1.6553875,-9.19061174645547,FALSE
3753,Gaia DR2 2469000402948939008,18.6658322833502,-11.5002673944652,2.46842034173358,-1.41221852853996,4.26381279740019,1.62280755078178,0.9625491,-12.8211632033512,FALSE
3754,Gaia DR2 2469056920424344960,18.0213247458763,-11.301357106803,2.26192684223394,-21.0750376705241,-15.9890793372889,1.61303904560843,2.7715292,22.1922858145399,FALSE
3755,Gaia DR2 2469306788735895168,16.3741453497013,-11.8494916027605,5.12363451072472,19.0781084207793,13.3895070029772,1.58088190120316,0.5545561,26.7941155296018,FALSE
3756,Gaia DR2 2469446766014207360,15.0494900367728,-11.8858655252773,1.5562379358237,5.67551055988703,5.26783474902351,1.64919862235877,3.9014826,10.7319017327923,FALSE
3757,Gaia DR2 2469102618874909568,15.5348822953211,-13.0668839668407,6.1341012312113,-23.2343607757649,-75.1565514671646,1.32951224477072,0.2816362,-41.2416704009988,FALSE
3758,Gaia DR2 2468930304786766464,17.5403976994517,-11.8145084798666,2.39087173526492,11.7736418536056,-6.01223762271245,1.59280881849775,1.1084853,8.43195038623616,FALSE
3759,Gaia DR2 2469471474962013440,14.3052493537793,-12.0135179581469,2.03518931887594,23.1742753333211,-5.64605434044839,1.59361000739015,1.9515108,9.75771331552829,FALSE
3760,Gaia DR2 2469295106424855040,16.4468422871422,-12.0225998118306,2.25445285538473,19.1995034277792,-0.179327506365044,1.58784596956733,1.403304,5.57861423206707,FALSE
3761,Gaia DR2 2469006037946036992,18.8981736309863,-11.3566988815775,5.36518628697438,29.9552850041473,-15.8965309094671,1.58343434757999,0.6077272,29.8385283016374,FALSE
3762,Gaia DR2 2469431514586400000,15.3396097978051,-11.9354963476546,3.19724067594564,32.4866388002024,-22.8710378806431,1.63517457011393,2.3679538,16.8777664690017,FALSE
3763,Gaia DR2 2469430793031894528,15.3134573034497,-11.9719921122227,2.60649779469354,37.3189917269889,6.33274577779765,1.63259375562467,1.2516891,-5.70913585113065,FALSE
3764,Gaia DR2 2469426669863291904,15.3853582725369,-12.0301703181849,3.84835589024733,-25.6882192188979,-40.5088255250207,1.61552557305569,0.8147413,15.1144842240178,FALSE
3765,Gaia DR2 2469074448185113216,18.5695249908322,-11.1537487894904,2.12199613113883,9.02599228375822,13.5764611747703,1.6297306477694,2.7042089,14.264765904328,FALSE
