id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3528,Gaia DR2 1422056907133298048,263.623735572034,56.5543251678821,0.651374278666742,-9.9766259146555,-0.852412434854165,1.5139771012881,68.170616,-58.7011564948037,FALSE
3529,Gaia DR2 1422217401471518080,265.715535754367,57.5970367949085,3.33884973411959,-30.5146437386466,15.7597614602368,1.58840831699957,0.605442,-31.875108563029,FALSE
3530,Gaia DR2 1422280412935278336,264.976290848961,57.7385467927304,2.48407621863816,-9.32962832185327,-4.58499481882375,1.60961944287314,1.9050208,-42.4977092691529,FALSE
3531,Gaia DR2 1422036325650083456,262.466012336844,56.3182620183985,7.17768783436883,-0.997209729780014,19.3587651036881,1.41669826477246,0.11213069,10.283029687517,FALSE
3532,Gaia DR2 1422252718986158720,264.620719168385,57.5973266609464,1.85038762174658,2.30202685903589,-7.51810550148462,1.6337400234412,2.4535708,-15.3040770060552,FALSE
3533,Gaia DR2 1422153457998441216,264.043745100208,56.7139119028439,1.31891525765903,-2.46809681240813,19.4099531007495,1.56069750054771,3.3481119,-54.9610612066438,FALSE
3534,Gaia DR2 1422152736443934976,264.058838499721,56.6947329862724,2.5624460679055,5.48865385257328,-5.67231870776764,1.5249655884146,60.509155,4.40897474522466,FALSE
3535,Gaia DR2 1422235195519597696,264.722543122714,57.4173779590098,2.18993147987793,-8.47634330003883,-1.21133175085949,1.65851197042999,2.9752002,-20.7651051249343,FALSE
3536,Gaia DR2 1422133044018203904,263.766686502982,57.1013324511811,2.21548008992777,1.90301854132107,18.8567413869475,1.62391819701482,1.8151556,-38.4812907867647,FALSE
3537,Gaia DR2 1422196953130798976,265.590817673789,57.295472621655,4.67760579528971,13.9569204422825,35.322112559012,1.59313574643403,0.64061403,-30.1824955818147,FALSE
3538,Gaia DR2 1422101231195880448,262.201599390108,56.5678741152094,0.962027223708895,0.00817079676640037,-1.62999795845642,1.59977522206888,6.876887,5.72015755926813,FALSE
3539,Gaia DR2 1422056013780097408,263.624610652581,56.5106240889751,1.23506187451714,-13.6216807244284,39.1259993896519,1.5376980495943,6.451424,-29.228125536861,FALSE
3540,Gaia DR2 1422042952783533568,262.715379262085,56.4156613494615,3.31832224530737,10.6980318538485,-41.1871420806597,1.62623918754503,1.1550087,-30.956406107821,FALSE
3541,Gaia DR2 1422068172831505152,263.349979845977,56.6694351806443,2.14174368224309,-19.0516665209547,-12.1706039621264,1.54638616636145,49.798836,-45.0919394125735,FALSE
3542,Gaia DR2 1422175581374774912,264.032872117076,57.0106984405486,2.64959157569376,-0.983755805529028,-0.501332148391627,1.62149507297274,3.966634,-7.84433849214851,FALSE
3543,Gaia DR2 1422159092995545472,264.322171528615,56.8764086012547,1.17594817054819,8.09578143449003,-1.34505926601109,1.58367396913857,4.050525,-22.9412844596871,FALSE
3544,Gaia DR2 1422159642751367680,264.450583630081,56.9321676582724,3.5429909659795,10.6961109644142,19.5925215884055,1.59100502091795,0.6165959,-19.4111291104692,FALSE
3545,Gaia DR2 1422234718779782016,264.845277830324,57.4290162866234,2.68953037586599,0.43280566546159,28.946995731472,1.5175871783237,0.28196925,-20.992048381887,FALSE
3546,Gaia DR2 1422209872392423424,264.929179929811,57.3549069054919,1.11738962741726,6.52455043975761,-4.6821473313091,1.5017102292833,16.00834,-16.2113712571436,FALSE
3547,Gaia DR2 1422136106330386432,262.963941778962,56.9161094547484,3.53858223982161,-0.549999461764005,16.0782536355675,1.61010419330601,2.1649888,1.462295865584,FALSE
3548,Gaia DR2 1422210770042143104,265.001297417403,57.4038095891615,6.11941097072777,-51.0134474388189,-25.4279748880877,1.64680371901344,11.66631,-28.6004466640813,FALSE
3549,Gaia DR2 1422136106330386816,262.967352245001,56.9188188992771,2.32793451201587,-0.203495267729458,-9.07187294385241,1.57975882111302,80.920296,-4.93316405461449,FALSE
3550,Gaia DR2 1422213312662627200,265.246248384642,57.5397952488901,0.297355763453755,-5.98175972892149,-1.27190097111108,1.54590975898057,75.645454,-124.066760987083,FALSE
3551,Gaia DR2 1422065565787601024,263.054743622933,56.522497816137,2.51228146946565,-8.9510053042375,16.4039068537674,1.64437184492824,3.8445256,-52.7743660317417,FALSE
3552,Gaia DR2 1422087556019991296,262.089514410944,56.4387633560272,12.4255764782916,-14.1596454638485,87.2671367363382,1.41561808718422,0.09981026,-16.7888126725318,FALSE
3553,Gaia DR2 1422278046409909632,265.135587913469,57.7480944038603,1.92168123586007,-1.60503142630848,-7.9186420293394,1.61516544103485,1.60791,-12.6314216059451,FALSE
3554,Gaia DR2 1422266982573975040,265.410695696591,57.6326936966788,0.565027197676991,-0.0587957413401587,-2.94718193240172,1.53350379768402,16.82447,-0.290666041703216,FALSE
3555,Gaia DR2 1422132532917626880,263.687275682151,57.0322854605754,1.38801605754754,-7.07508068109029,-5.50612442392735,1.45190445890702,159.51596,-3.61211392833081,FALSE
3556,Gaia DR2 1422252341029035392,264.840563150047,57.6221997117695,2.74181048125858,-26.7512672458436,23.2361310407967,1.59157237565148,0.8945331,-23.9625710428051,FALSE
3557,Gaia DR2 1422126554322998784,263.598060573514,56.9005365617401,1.55238119272572,0.243863337528601,-6.93651126453499,1.68124491620831,12.827513,-7.30022602593678,FALSE
3558,Gaia DR2 1422263095627146368,264.994796035471,57.5805062656381,0.989176807112083,-4.62082893321143,12.9090871265705,1.54158314662917,13.234579,-91.8762435046094,FALSE
3559,Gaia DR2 1422169435276680192,264.821819920666,57.1433898744188,1.51879981648028,-9.02535333789572,11.1315868078888,1.59805134474475,3.521334,-52.7034924392182,FALSE
3560,Gaia DR2 1422048763875289856,263.190979949299,56.3983229723635,2.66093130360235,-16.4145000004457,-52.9376986653056,1.59328149662868,0.8868331,-49.4674522876208,FALSE
3561,Gaia DR2 1422045740218429824,262.784891516679,56.5183129148328,3.42613574422953,12.1020513671732,-34.9318369547311,1.59366687517317,0.5526443,-0.594584506818052,FALSE
3562,Gaia DR2 1422144868063702784,263.523576424734,57.1255528940776,2.32116524552453,4.14829619842855,2.20994654491827,1.58767848628491,0.97425264,5.13535937234963,FALSE
3563,Gaia DR2 1422215442966413824,265.498572696819,57.5188348334682,19.2018682825679,90.9607677625,93.6506981505343,1.45415851599049,0.11376705,-8.27746195067037,FALSE
3564,Gaia DR2 1422193006057204864,264.924626500378,57.1732285803131,1.11033111334593,9.23332273740878,-2.02710572721643,1.50533934836002,50.982697,-26.380702368824,FALSE
3565,Gaia DR2 1422156653454292096,264.40662004333,56.9010155025183,3.44710063835691,22.3113037424256,-3.20214519318482,1.60345782689433,2.6606777,-7.71003567096583,FALSE
3566,Gaia DR2 1422047217687060736,263.163928598592,56.3258268085889,0.41132900753865,-3.5888776539227,-4.98484241648119,1.52669876608679,51.06812,-113.771035860342,FALSE
3567,Gaia DR2 1422153045681764736,264.217600588992,56.7291124666892,0.521529940026619,-15.2998621022733,-5.68392421776655,1.54351526745264,76.930016,-19.7263782219035,FALSE
3568,Gaia DR2 1422279695677361024,265.242710931768,57.8358877835013,0.880234198872439,-3.15293223810658,-13.515066349666,1.49816268371222,44.762444,-56.1550108784772,FALSE
3569,Gaia DR2 1422268150805087872,265.417619571043,57.6993528082277,2.63036176321685,-15.3507772677427,9.74715111183333,1.56043522073319,4.103362,-19.2284617028505,FALSE
3570,Gaia DR2 1422222344978212864,265.817178241045,57.737025911948,3.35806744910937,-12.2076151345756,20.7406962968722,1.60747178353233,1.3752637,-9.60890507984768,FALSE
3571,Gaia DR2 1422069684659974656,263.163464617957,56.6516861365697,2.04270712048434,17.8059822001085,4.18560013307707,1.56192778654884,2.5555758,-43.1964573420209,FALSE
3572,Gaia DR2 1422125008134904704,263.301087025877,56.9200691098276,0.575961139983206,-1.77832297085904,-9.43858785225757,1.53548080491922,79.05491,-19.7591385380097,FALSE
3573,Gaia DR2 1422251898648978816,264.759022989899,57.5668521681876,0.763899486615929,1.39301202551542,-11.3182236985551,1.53734738279372,12.100366,-23.4566432689832,FALSE
3574,Gaia DR2 1422135419135625472,263.159341649424,56.9185591548636,1.72959134118166,-3.50455849593344,9.10953204627613,1.62621535871085,5.9002604,-40.9963491485642,FALSE
3575,Gaia DR2 1422136965323857152,263.22573313586,56.9448763551028,2.91128600664208,10.225413473309,3.73005691109039,1.61707533281458,0.794996,-4.7537169687709,FALSE
3576,Gaia DR2 1422079447121697920,263.690019338662,56.8880721084763,2.82394447366263,-9.84757554979201,12.0532746018999,1.61828469329513,1.8090478,-21.640332841708,FALSE
3577,Gaia DR2 1422079378402220288,263.69150140033,56.8807913584569,0.862435094980138,-4.17466064027377,-5.29747163080855,1.51793280757494,66.96828,-50.4973262936265,FALSE
3578,Gaia DR2 1422120060332575488,263.44675230985,56.8322239772991,1.01914661866273,-1.82352281885537,-3.333570778641,1.52688598034194,12.505564,-5.68394378539481,FALSE
3579,Gaia DR2 1422091812331486080,262.76060506394,56.577633596805,1.76370067030114,2.96369887318703,-10.5660308230503,1.5469685958021,7.083315,-36.048965272723,FALSE
3580,Gaia DR2 1422219978450729856,265.542903705929,57.6119259497535,5.56915846340549,-17.0310578233058,-29.3693088491309,1.62411929348274,0.84714645,-16.5322925934378,FALSE
3581,Gaia DR2 1422177234937435648,264.419184398606,57.115717273849,1.01554303987414,3.16300957005027,6.02210145846066,1.55856144520441,40.294357,-6.3777499448684,FALSE
3582,Gaia DR2 1422217195313080960,265.656757758239,57.5564057381418,2.21395158986866,6.99601163406115,-1.22067019112654,1.60933957934542,1.3710268,-24.2330261879293,FALSE
3583,Gaia DR2 1422239529143258240,264.634245508851,57.5003003782408,1.45511388011907,-4.60119653999402,5.29851614320194,1.63012923570023,4.4353213,-13.6970088825829,FALSE
3584,Gaia DR2 1422204482209882240,265.721432952789,57.5144714570934,2.54962021532058,-0.998693286344678,15.2097144518559,1.60294506334998,1.9617658,-22.1100933854698,FALSE
3585,Gaia DR2 1422120988045509376,263.365702470181,56.8440619105991,0.319015474368478,-2.23940945847483,-3.59752208111452,1.53176074177035,57.997906,-103.005182899575,FALSE
3586,Gaia DR2 1422165690065187072,264.552532489261,56.9664942135876,7.57428108630919,-13.9562837979174,-29.7780243060883,1.43148594895151,0.1012376,-61.7043835522244,FALSE
3587,Gaia DR2 1422246809112238592,264.066537029905,57.4697098519926,1.07287520126801,5.7350853534784,7.72030205595903,1.54263005492772,61.960205,-7.57382470281282,FALSE
3588,Gaia DR2 1422274296901797376,265.810316488014,57.9060292614053,2.53733461637887,-13.9354399380031,12.5258409383927,1.63182421174902,1.6279169,27.6175329413802,FALSE
3589,Gaia DR2 1422106419516388352,262.264378273131,56.6783464400629,4.88220858994709,24.3423674220195,-85.2718618108205,1.56740217965288,0.60006744,-32.5352990292697,FALSE
3590,Gaia DR2 1422064500635586688,263.113092219421,56.4876066099181,0.961863942556621,-42.9681991670799,-13.4680576752468,1.58111840912933,6.560679,-201.35615291773,FALSE
3591,Gaia DR2 1422089548884842752,262.491287444038,56.5555696246881,2.42955672422169,16.9857275390346,-9.30113426850832,1.61316393317384,1.4045253,-17.8357616120998,FALSE
3592,Gaia DR2 1422063710361519616,263.846824965294,56.7646353811602,2.79933952976373,13.9693641018274,13.2742738755601,1.59506237652355,3.4951112,-34.700825974094,FALSE
3593,Gaia DR2 1422063950879689984,263.917657078444,56.7676724616348,0.841623928880348,-6.17131726590413,11.1653395960769,1.67548273404136,14.444801,-30.2467986227307,FALSE
3594,Gaia DR2 1422079653280128384,263.67141092871,56.8978695696747,11.6331365241128,-67.8421086381728,185.725632247888,1.37371277962992,0.052574858,-9.01379431416975,FALSE
3595,Gaia DR2 1422142630385191552,263.246605153107,57.1145348953365,1.31056187829831,-6.05753893741623,-3.27901166323385,1.51168562055185,39.79795,-38.4502966631366,FALSE
3596,Gaia DR2 1422065428348534400,263.232141691019,56.5773038272207,6.10339023402075,-10.5753947301747,-39.6847543742629,1.52959701361766,0.36445135,8.65973401590173,FALSE
3597,Gaia DR2 1422111947138835072,262.741667453838,56.8258134315872,2.24997294039647,-15.977233515846,-27.4980084149503,1.62345173185377,1.6473039,14.7897687322117,FALSE
3598,Gaia DR2 1422234718779781632,264.846032762363,57.4279866750438,2.72470397481163,0.20368846054541,28.7059180024184,1.62491287261829,1.9574988,-19.0160457574084,FALSE
3599,Gaia DR2 1422070891546039680,263.203341992541,56.710120000225,0.225508285065299,-3.98911131624877,-0.135986940658075,1.44205171688134,736.893,3.78749698440646,FALSE
3600,Gaia DR2 1422081371267053056,263.797280525569,56.9553884231366,1.34678433485861,-2.30224739580949,9.26401399379692,1.57363812744754,3.3465023,13.8045358373074,FALSE
3601,Gaia DR2 1422143287515736320,263.312496934347,57.1542724282216,0.551948437048297,-0.806071575873662,0.196061816295734,1.50138603537406,56.65795,-1.16207500242789,FALSE
3602,Gaia DR2 1422223758023173376,264.138202871529,57.1425720429247,0.234777518173831,-0.109924791424993,-1.78514839745982,1.47510404897663,256.5134,-10.1240082934576,FALSE
3603,Gaia DR2 1422106999336515072,262.407633075284,56.7377670641333,2.19114815897459,4.21878940639675,11.0334951020687,1.60479670214015,1.1442752,-29.0288915991743,FALSE
3604,Gaia DR2 1422170874090619520,264.161561067317,56.9382342733312,1.43818358060132,-8.75584769879443,-17.1725819737386,1.51847892378195,52.829273,-13.4857528916561,FALSE
3605,Gaia DR2 1422178300089327616,264.358284281307,57.1460655465803,0.725084657058238,-10.1673134119209,-2.41282730283346,1.56648885213045,52.67745,-77.4878287487647,FALSE
3606,Gaia DR2 1422052062410174720,263.17489549881,56.4403299361322,1.06660405298772,-7.2216148398788,-3.50558494529826,1.51182541152231,22.960293,-11.1216023039563,FALSE
3607,Gaia DR2 1422212522388639872,265.2883322029,57.4930286940147,0.920362518742248,2.64544541729028,-9.42888398722344,1.62135227858739,4.477815,7.95218137310198,FALSE
3608,Gaia DR2 1422202936021643648,265.684856638524,57.4220274863231,0.325816205201623,-6.66113800730192,0.513652631430556,1.53136045258922,55.779957,-61.1285955552586,FALSE
3609,Gaia DR2 1422123358867455104,263.193035860255,56.8831862026654,0.34031859879016,-0.783690618723438,-4.77448452617222,1.52612082138131,34.464676,-46.1621222559454,FALSE
3610,Gaia DR2 1422106316437176448,262.346724879827,56.6835367754998,0.631016659957251,0.787582966966642,-17.0040790924231,1.53412333448888,14.409265,-92.4916997408659,FALSE
3611,Gaia DR2 1422267841567437184,265.385521539999,57.6593964457625,1.16843399026504,8.46775136152911,30.3258397247127,1.54426605745963,14.925416,-31.78026382426,FALSE
3612,Gaia DR2 1422149605412094720,263.57049754678,57.2337955507088,1.09631842521645,7.27186626798741,-12.6766298669758,1.54896028561962,10.107626,-53.5571158722176,FALSE
3613,Gaia DR2 1422070925906690048,263.218390683387,56.7164214966106,0.429004354942312,-2.3489829879913,-7.33051767897148,1.4873832626869,420.76575,-14.7373047939743,FALSE
3614,Gaia DR2 1422191043255802880,265.287570459446,57.2218349966106,1.07031837496927,6.69531100037012,-25.5961927247479,1.53507760426083,23.225853,-97.3546640253175,FALSE
3615,Gaia DR2 1422096523911741824,262.520393042863,56.6314890697159,0.341700736085946,-2.11108275835383,1.98400631270465,1.54079637847455,62.872425,-22.4031481504656,FALSE
3616,Gaia DR2 1422107759546195328,262.331750651429,56.7636296713192,0.680129442110512,-5.73937479760453,-3.81298208794868,1.51665116643304,13.381254,-47.6199911120436,FALSE
3617,Gaia DR2 1422193139199843968,265.00326859715,57.1946502286368,2.2503037849145,8.80832367615769,-0.795766110665785,1.60899237113285,2.7898016,-16.1770072461982,FALSE
3618,Gaia DR2 1422056524880199680,263.713511564432,56.5520314682878,0.577004893957092,-5.35292494338568,12.408831897864,1.5375931498615,50.360588,-51.1698472995319,FALSE
3619,Gaia DR2 1422062748288841472,263.908463547853,56.7058598423175,1.94471565626926,-7.13116803361778,-15.924198833412,1.63220064737434,3.0346277,-56.5868851867681,FALSE
3620,Gaia DR2 1422278454430189824,265.329634067746,57.7896320584052,1.73930065243169,-3.27065268068539,-33.5151218048808,1.62506376703026,2.6555798,-9.08028327489527,FALSE
3621,Gaia DR2 1422207845167859072,265.29793117782,57.3643234451064,2.68636315241003,-12.07040712453,-18.4632436914945,1.57432521858236,4.2282023,-32.1508569844822,FALSE
3622,Gaia DR2 1422112535549859584,262.849340721031,56.8811863375744,2.00534902273244,-14.8770127905147,-25.9982722086543,1.61000257763182,3.2433097,-21.0586556425032,FALSE
3623,Gaia DR2 1422201316817568768,265.538448230924,57.3680650115068,4.74177441671107,17.744199192848,4.09287883224935,1.59994342365041,1.1240828,5.37432097407874,FALSE
3624,Gaia DR2 1422113909939372032,262.486384828371,56.8085397815811,0.867779183059171,-5.01412846674317,-10.4427849572331,1.61907692170101,6.555637,-22.6726788708055,FALSE
3625,Gaia DR2 1422502411204828544,265.644456082224,58.4300349114398,6.5195987326346,-44.7624590663124,-91.4703541195967,1.61891092519643,1.3964922,-71.8328131836772,FALSE
3626,Gaia DR2 1422288423050747520,265.742393176985,58.0103431151315,3.4249040835453,7.91169793861474,21.5901489571692,1.56932492186552,0.49547395,-15.2786235554001,FALSE
3627,Gaia DR2 1422486433926492288,265.75564267759,58.3236996636649,2.00714967434452,-4.48091364247444,9.51029829693819,1.63967722058498,2.0302045,-22.9241397440835,FALSE
3628,Gaia DR2 1422359405973750784,263.381765421409,57.5587396469007,4.66222313026218,7.30911825197258,5.66193173969975,1.53052350401516,139.73302,-2.26947971744827,FALSE
3629,Gaia DR2 1422358104599705216,263.669483787927,57.5856171958336,1.24999087966016,5.8627956995938,0.422994871323286,1.63994121699733,4.232828,-13.3226043610942,FALSE
3630,Gaia DR2 1422374352460539904,262.55308831411,57.3863091145436,3.12307605505648,-6.84950363394624,15.9157753850276,1.57677960486489,0.74869394,-46.9284156071361,FALSE
3631,Gaia DR2 1422359547708709248,263.423267228466,57.574209978503,1.18850268221339,-5.06654592222372,-6.0135211485792,1.6132999731853,1.2651361,-83.3051385881496,FALSE
3632,Gaia DR2 1422497910079108352,265.54596091702,58.3025872850275,0.267500776283847,-2.56099345616307,0.557349219522238,1.50886108434394,168.33217,-48.2446749414794,FALSE
3633,Gaia DR2 1422466578293950080,264.401842741297,58.0096153985256,9.12838943291469,1.59024455398819,90.5993687897392,1.4655298527867,0.14912727,-3.41938152019923,FALSE
3634,Gaia DR2 1422425101793494016,263.331014751167,57.8250699310885,1.04312679831921,-10.6548575327325,6.84792872587649,1.53430446632313,8.537943,-51.5865311865166,FALSE
3635,Gaia DR2 1422498047518060928,265.603903492941,58.3221946114632,3.79603832048341,-42.7063276633993,-4.30530309313539,1.59995510903685,0.88348335,-73.1442876005422,FALSE
3636,Gaia DR2 1422467334208205824,264.66670309263,58.0312543224656,1.3176282907737,-6.69096821534519,-2.35468098493641,1.63573538019008,3.2969222,-33.6807104999119,FALSE
3637,Gaia DR2 1422390711991512320,262.438400971537,57.4839175402778,2.83869191858912,-52.2958593064966,36.8679416348166,1.49187072761992,40.95358,-76.5415742451758,FALSE
3638,Gaia DR2 1422342573997935616,263.394167259005,57.3684138754049,2.00072101251101,13.3522961500072,18.6037699073564,1.54493160102422,3.3165572,11.3256533532165,FALSE
3639,Gaia DR2 1422341818083691904,263.402786763811,57.367727316087,2.22055270195329,0.620933573732215,-2.48136922964984,1.55100432584101,5.8917136,4.51093519388652,FALSE
3640,Gaia DR2 1422441083368032512,264.28252657729,57.6689586750472,0.376465616405002,-3.61168607271196,-8.29044071069054,1.55465205087375,54.07061,-133.928652570234,FALSE
3641,Gaia DR2 1422419088839280768,263.215074974028,57.7630873130728,1.4411392569072,1.55724439370838,-22.303446674133,1.5388807690432,3.7676177,-1.76128340863372,FALSE
3642,Gaia DR2 1422339825218877440,263.790383435244,57.3762989237427,3.50128011989371,6.52403080346082,-28.0583867196586,1.67577899385166,6.0519676,-19.2356019471118,FALSE
3643,Gaia DR2 1422464173112275456,264.748662851455,58.0021954922468,2.2062119023159,11.1261010793556,1.30552814260918,1.59053546342025,1.0424222,-15.8181469478803,FALSE
3644,Gaia DR2 1422339653420182912,263.695554744203,57.3670124031681,2.05026271162273,-0.910685743149029,-23.5185719547858,1.58256746951281,1.2289655,-43.399453103865,FALSE
3645,Gaia DR2 1422355218381668224,263.526380531767,57.4738901210099,0.591653646145954,-0.194394327626426,-2.7405299259603,1.52614294249889,67.89567,-43.8265238364485,FALSE
3646,Gaia DR2 1422345696438142208,263.793245055829,57.5546986060696,6.07883698700166,-1.4272063344355,-16.3566586876092,1.46784246507183,0.30806285,-31.8334101092709,FALSE
3647,Gaia DR2 1422424075297509248,263.102768649945,57.8750624183768,2.49469559132627,-3.36145814606928,31.7465291452078,1.62409287921236,1.7931265,-0.927168794201444,FALSE
3648,Gaia DR2 1422416786736813184,262.948104489932,57.6547574607331,0.172350476141226,-0.0676937272226126,-6.20957548710007,1.4565794007937,446.71088,-42.2508803473744,FALSE
3649,Gaia DR2 1422426446119458688,263.276711245478,57.87061101686,2.03859712099815,15.3266838392192,-19.4760301605049,1.66117004691654,8.350952,-28.5610704352138,FALSE
3650,Gaia DR2 1422453074916718848,263.995339655444,57.7087618538424,3.78045530974069,-5.99884572823448,35.6805290043372,1.57255743064034,0.61737585,-74.768091650834,FALSE
3651,Gaia DR2 1422463176679707520,264.788049324847,57.9793172887036,1.28049644688892,-7.33831691614091,10.2836657370974,1.56256485000326,2.8861384,-63.7849515655668,FALSE
3652,Gaia DR2 1422331063485567616,263.284226148052,57.1876973804403,1.06007967626648,5.84879397217731,-16.5852314206185,1.54145733519864,34.71116,-51.2432000685717,FALSE
3653,Gaia DR2 1422520965464057216,264.535485593331,58.2520791250673,1.41868888766773,2.52632524774358,4.33023746803836,1.67294750296,4.6574583,6.60598618143993,FALSE
3654,Gaia DR2 1422431806238528512,263.565801834114,58.0112721755891,2.71372194079308,-0.596272225054605,9.32376107730551,1.54079779761788,0.8284203,11.6008585242977,FALSE
3655,Gaia DR2 1422392533057659648,262.657056454718,57.5770823177706,1.93746178464353,9.32718972522934,6.58214566574071,1.64021833288779,2.1106336,-32.9516369138518,FALSE
3656,Gaia DR2 1422432699591846272,263.5155210034,58.0308851966,2.76073956950211,-19.5852185422997,20.7966460941054,1.534458783365,11.221396,-45.9676211798053,FALSE
3657,Gaia DR2 1422333984063325312,262.980036824956,57.2171306005675,4.03419708927205,8.46050192837865,-10.31846438107,1.62079399444604,1.8412377,0.999627959427177,FALSE
3658,Gaia DR2 1422403077201207936,262.828207560899,57.5154370611308,0.62394770989763,-0.279743655069265,-8.65724313049172,1.54485333552473,30.988768,-17.5001306925803,FALSE
3659,Gaia DR2 1422432527793035904,263.65702785295,58.0803221223576,4.57117798884691,3.68481202645572,64.0488008961694,1.59512310845226,3.3100777,-24.3040370754028,FALSE
3660,Gaia DR2 1422535327834694912,264.270175087112,58.3131774416928,7.55287965674952,-12.1763767714847,66.9407085852031,1.51823352882671,0.25574207,-19.5750732456638,FALSE
3661,Gaia DR2 1422337213878743936,263.48678910256,57.2551686593266,0.441623435786628,-3.61164745089999,-7.22778125044638,1.45286657251112,113.539,-43.44216030316,FALSE
3662,Gaia DR2 1422454307571956096,264.293675362872,57.7853975160765,3.97123862459337,0.684621397854565,-53.5559396813091,1.61616279395687,0.9135621,31.3508376991132,FALSE
3663,Gaia DR2 1422315086207307648,261.986164475962,56.9469367783496,1.0097875908449,0.440375873165112,19.9248417222061,1.5003434388123,27.27021,-16.6197748097979,FALSE
3664,Gaia DR2 1422451563088221696,263.924668137692,57.6281276248198,3.37180497411396,-11.1992650575369,-29.3839318544154,1.62118065664861,1.6374795,-17.0518546202224,FALSE
3665,Gaia DR2 1422371230019834368,262.13904935189,57.2902947601816,3.37493365238317,-10.1095856844155,36.213549029775,1.61508367041429,0.7704954,-27.6920164507385,FALSE
3666,Gaia DR2 1422350644241066496,262.926555360231,57.3603009076706,2.1554810854195,2.89960751932155,25.449949180364,1.58477132736543,1.3496492,-6.29994499766557,FALSE
3667,Gaia DR2 1422293611370816128,262.123331543945,56.6913536978896,1.82227476715828,-6.65118402014349,22.1775893254555,1.62996819863101,2.3630211,-27.7764575353772,FALSE
3668,Gaia DR2 1422348208995022848,263.214472121188,57.3552431049759,2.52664739741647,0.300755004550122,-9.28627730714282,1.58643763725723,0.6530212,-9.00354303403431,FALSE
3669,Gaia DR2 1422400504516967296,263.038517544244,57.5499137537631,1.52149545093125,-4.71373764608501,25.2700851490156,1.6374732726814,3.5961719,-37.8854923357315,FALSE
3670,Gaia DR2 1422395487995155072,262.407884611984,57.590094272839,0.477265382873481,0.077059280704056,-13.5503159730021,1.48590291744621,37.693478,-22.4102768849858,FALSE
3671,Gaia DR2 1422307801942794368,262.521428867639,57.0429058149781,0.425030371860738,-6.09363626419555,-10.4608048849228,1.52965659729046,34.792255,-43.0916180998529,FALSE
3672,Gaia DR2 1422506573029387008,264.113708328821,57.9216720793412,2.57659544945335,-9.80377198511044,22.151009083312,1.60645871279686,0.9172944,-65.9951235678938,FALSE
3673,Gaia DR2 1422322233032797824,262.795124508569,57.1861328741481,3.25322133935878,-7.59272332009409,15.9585034270413,1.52920890996685,4.7253284,-90.8807244756558,FALSE
3674,Gaia DR2 1422283200370673280,265.128691934846,57.8575640257472,4.63270135611374,27.4642113924006,-7.06065121637434,1.52543650427854,47.106503,-19.320868071066,FALSE
3675,Gaia DR2 1422312440506570496,262.138890485907,56.9616972506601,7.74537300256756,-24.9016952786636,-81.0794249735885,1.56271588457191,0.36613578,4.04269974884115,FALSE
3676,Gaia DR2 1422283750126492288,265.234383734324,57.8969447383741,1.33130966379797,-0.250208421392995,-8.36758087094602,1.62218457904662,3.595647,-47.4264478108743,FALSE
3677,Gaia DR2 1422372256516506496,262.419873733505,57.2298319688299,2.778549971801,-14.0916039352591,-18.2845430530988,1.58268132769464,0.81136906,-12.8855703312009,FALSE
3678,Gaia DR2 1422324810013303680,262.575991447669,57.2185250992304,1.48543422756998,-26.372653318452,10.4308938073151,1.5262374651634,5.9935427,-78.33297252313,FALSE
3679,Gaia DR2 1422294779601922560,262.113670971449,56.7594587717752,3.01766414078386,7.12778946461012,-33.1056430201431,1.63937851997034,6.4834647,-10.8454266349393,FALSE
3680,Gaia DR2 1422369232859530880,261.924269835454,57.2090987435028,2.89541898793315,-11.0050955918614,-19.3894492141515,1.60802957285603,1.1583575,-23.3938290466725,FALSE
3681,Gaia DR2 1422367239994703872,262.217211312682,57.2464510562148,4.48892662380524,36.9371922374059,10.3654921364971,1.5748426032713,0.47434527,-14.0681380430698,FALSE
3682,Gaia DR2 1422294539083752448,262.023395697398,56.7486788698052,2.74640960553574,-13.5163529293426,-22.5739600783644,1.59446665536165,1.1384549,-27.8469815232545,FALSE
3683,Gaia DR2 1422310688160789504,261.985209651695,56.8485001859789,3.4970924477074,8.28703989313774,-13.0035370459886,1.62517324701026,1.3684726,-11.8555924490452,FALSE
3684,Gaia DR2 1422387276017729536,262.001433224988,57.444325137006,4.59070345965291,-9.58393176778611,-18.8873125184823,1.49764487974029,0.36610627,-22.8704073473861,FALSE
3685,Gaia DR2 1422362498350202624,263.662503263787,57.6879734457142,3.65999862542629,6.60864774085548,0.130915171154519,1.60468608946711,0.9140186,-0.652935317553722,FALSE
3686,Gaia DR2 1422291717289148672,265.733035815396,58.0669794804147,0.301843294295146,-3.19655084304032,-2.85355342547749,1.54570840746234,62.34389,7.39325046903611,FALSE
3687,Gaia DR2 1422415137469379968,263.578789997951,57.8514090950582,1.27973664501349,1.62952571214204,-30.9557304367108,1.53101436028927,9.377024,-16.3660388619259,FALSE
3688,Gaia DR2 1422312436212015744,262.138859200478,56.9623843650251,7.46159504203909,-29.6335525471708,-84.9625195943239,1.46917710685009,0.70590335,4.52091335976919,FALSE
