id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4041,Gaia DR2 2195313129662738048,308.254730785175,61.8977937303226,1.12286873056918,-17.347254853364,-25.2293685130243,1.34220450165185,396.45728,-45.5194292509378,FALSE
4042,Gaia DR2 2195264441913807232,309.488106728503,61.7684051668672,0.195158470284001,-2.30650234634655,-4.05032449034672,1.38227483501738,98.8905,-84.9834604360641,FALSE
4043,Gaia DR2 2195275020413680512,309.889646738825,62.0044796055405,1.00355987650855,-9.25245173278374,-4.37417207082531,1.43954064265512,17.12728,-27.4423866347293,FALSE
4044,Gaia DR2 2195342094922839424,309.162719775776,62.2334682422294,0.38628774442715,-5.49211101104631,-5.24823129737907,1.41601931752046,32.35309,-74.27279117536,FALSE
4045,Gaia DR2 2195264098316320512,309.467014901162,61.726618490563,0.994352044593159,5.55571144741534,1.44278292342743,1.46740383466311,11.819069,-17.6883444003606,FALSE
4046,Gaia DR2 2195258291516561152,309.06797156293,61.8887455869129,0.36348521957356,-0.61407214499475,-2.02773772055875,1.38795441582874,186.11748,-48.536490176292,FALSE
4047,Gaia DR2 2195326323802633984,308.336682470585,62.1815946458826,0.439075716831623,-1.46457819929154,0.426642602527504,1.46297051869046,47.39707,-58.4601796728235,FALSE
4048,Gaia DR2 2195306219056120576,308.864548720201,61.9529664254329,2.24152908811399,17.2448780238608,8.1781595946121,1.58649542545797,2.4175916,-18.309833712182,FALSE
4049,Gaia DR2 2195269458435883520,309.94155304507,61.9240220209954,0.426399176919043,-3.37666936620387,1.8741121453117,1.43201788276865,37.600407,-43.4895410209809,FALSE
4050,Gaia DR2 2195283099251900032,309.344392067,62.0025337003603,0.335774043939134,-4.03258987605449,-10.3320926998758,1.42480591833389,30.816877,-43.7675571013635,FALSE
4051,Gaia DR2 2195269320996930432,309.930724826004,61.8940537317686,0.97083622671113,-6.36706035107621,-8.46410513410392,1.54076215188243,3.9902914,-42.8622800845451,FALSE
4052,Gaia DR2 2195336322486790784,309.069667955064,62.211512430678,0.956959089144888,-16.7034156656298,-9.8038954096846,1.47080945913835,5.8914824,-43.1650728430886,FALSE
4053,Gaia DR2 2195284439281781248,309.319307517147,62.0634304758856,0.906958092514354,-4.25851430450726,-9.38959276805397,1.44620295699422,21.854439,-61.5230374404586,FALSE
4054,Gaia DR2 2195298011377962240,308.67770306041,61.8235354518404,0.493663371117495,1.25689923285506,-2.9752160231779,1.43407869085749,35.9172,-18.32218851331,FALSE
4055,Gaia DR2 2195282412057128960,309.257139005309,62.0005171630058,0.795363610133308,4.1797234835581,-1.94618115691133,1.47517312959575,44.777683,-22.8435704748693,FALSE
4056,Gaia DR2 2195269217917717760,310.019571740224,61.9134868307727,3.61386513712567,37.8202863131754,-6.89519567563648,1.60571090984718,0.574562,-3.13750547246466,FALSE
4057,Gaia DR2 2195317871306710272,308.022164910139,62.0279143041912,0.364600356655642,-3.76169618114822,-4.67715935539213,1.37886741824002,30.597412,-64.7666909863121,FALSE
4058,Gaia DR2 2195319486214413952,308.077387902024,62.0596345217254,1.47151088687068,-5.91084631619147,-8.39335740425871,1.56585805753303,7.1333237,-9.61548632950063,FALSE
4059,Gaia DR2 2195343434952715136,309.10187113138,62.3340247348087,1.12018118774393,-4.24275019327098,0.649379681224169,1.57507723736854,2.9208598,-16.5712929796628,FALSE
4060,Gaia DR2 2195256642248910720,309.094291076027,61.80257306348,2.37895927289904,-8.64595475210039,-14.0030758740501,1.59795687366667,8.230205,-17.1293687287408,FALSE
4061,Gaia DR2 2195260490543904896,309.689777171507,61.7101777039791,0.556996961007134,-1.73560044485558,-5.08758820660236,1.43152464573013,20.677008,-52.7445551142183,FALSE
4062,Gaia DR2 2195311957132387968,308.294587549931,61.8381591596754,1.39178647710593,-6.50001341243264,-5.92358937490112,1.54244460546367,2.4956093,19.7190205753291,FALSE
4063,Gaia DR2 2195327487734133120,308.522285455825,62.2344116889293,0.757629229745298,3.83293995983119,-3.96379537128269,1.44382255620391,34.16891,-7.26433656051029,FALSE
4064,Gaia DR2 2195319172677451008,308.150176232665,62.0301681468711,1.48287766794465,-5.78873792690389,-11.3451286415448,1.53262650515905,3.0307825,-43.1545137440343,FALSE
4065,Gaia DR2 2195263170603494656,309.608629869847,61.7149466261012,7.67045844844278,27.9446317735248,-33.2090012080205,1.61378174692868,2.3150132,-38.3639434072227,FALSE
4066,Gaia DR2 2195251243474710528,309.060550719885,61.6643441095993,0.570459073707916,1.38519744796248,-2.93284932851213,1.43535384452376,44.087414,-10.6010905390168,FALSE
4067,Gaia DR2 2195316428197616256,308.182186419766,61.9421676305413,0.435228378938873,3.1654767468298,6.2346766903141,1.41846036514944,35.86128,-40.0108394723903,FALSE
4068,Gaia DR2 2195322127614949632,308.410274829725,62.0925510605715,0.344965201631143,-4.95928728801952,-4.91775229090314,1.39907662507543,120.01115,-48.3187931117766,FALSE
4069,Gaia DR2 2195367967804683008,310.394020838009,62.1569017341011,1.49423826280679,-10.422439030202,-26.093796755908,1.54697215205344,1.4688131,-68.8770316852352,FALSE
4070,Gaia DR2 2195257054570046336,309.233792738238,61.8414241264276,1.90897010914059,-6.96016273086539,3.41151519218483,1.56816853196833,2.1959143,-41.4986721792079,FALSE
4071,Gaia DR2 2195303027899767552,308.805814580198,61.8329538853567,0.314066777759934,-6.06432058242386,-4.46795653421105,1.41587036439751,50.309612,-60.4873965870024,FALSE
4072,Gaia DR2 2195363432320603776,308.869117993197,62.6292852930718,0.229024267968999,-2.13417455892291,-2.29344432805595,1.40759067113703,314.22043,-16.1515015079895,FALSE
4073,Gaia DR2 2195360339944059776,308.892151920256,62.4987737903617,0.581402656537871,-12.5906937178437,-5.98722126740243,1.42367742116907,36.42565,-39.1397135588534,FALSE
4074,Gaia DR2 2195364394391758592,310.240072768668,61.9905398513411,0.564403718909626,-1.14718358061723,-0.528076160901334,1.39720558541213,227.04329,-16.383791143863,FALSE
4075,Gaia DR2 2195360443023274112,308.890492279383,62.5074324708783,0.478660894992589,-1.03165562824211,2.97580519556149,1.44168020528098,31.65115,-1.27000120133524,FALSE
4076,Gaia DR2 2195362603386432384,309.071697625994,62.6026181284201,1.5929718843954,9.7456115034015,-19.1421568258891,1.48068423322539,3.2410202,-51.0244632134336,FALSE
4077,Gaia DR2 2195257256428915584,309.132971137489,61.8593698685733,5.07003528287105,-1.914495564107,4.0221022998892,1.52900824564653,0.57537603,-42.8093502707608,FALSE
4078,Gaia DR2 2195345767114634368,309.167654013476,62.4271844426226,0.499960129441083,-5.85583781990458,-1.43915359777951,1.41293194185678,62.02623,-60.4727311143403,FALSE
4079,Gaia DR2 2195299213968542464,308.318644075316,61.7221490613369,1.31747751933694,0.244214697055084,5.33972734917892,1.56907456624326,2.6138504,-25.2125754459651,FALSE
4080,Gaia DR2 2195259318013227136,309.839655400957,61.6690743657855,0.325084095544556,-2.13748663783257,-4.4842098539692,1.42912092910266,156.98206,-40.7414159769593,FALSE
4081,Gaia DR2 2195366421616394368,310.415983310773,62.0696018612579,0.720372861503653,9.29544539084619,10.7270324630783,1.45913248618259,9.005364,-32.2212073799547,FALSE
4082,Gaia DR2 2195256637953627776,309.08644242917,61.7992066377192,2.50712318665358,-6.75718683054498,-12.247646822985,1.51502826134739,108.307655,-13.9292612738585,FALSE
4083,Gaia DR2 2195280728429779968,309.259207009417,61.8887609050213,1.97173706397863,-0.539670637440635,6.68407609879709,1.57269259891787,1.7274741,-23.451434088033,FALSE
4084,Gaia DR2 2195344122147558912,309.09623652036,62.3787981484179,2.22099675585172,-3.05986217742178,1.14703273699465,1.59249344909387,1.5103539,-20.0285843548638,FALSE
4085,Gaia DR2 2195318077465147392,308.243863080714,61.987663745338,5.92430588119139,-75.6487792103922,-106.586864325184,1.49606199389215,0.1558579,-48.5169620867409,FALSE
4086,Gaia DR2 2195351367752298624,308.535544955434,62.2908718679047,1.6797426063572,-4.57012424881028,-10.799852735336,1.46911606715312,6.3182216,-21.0763724992761,FALSE
4087,Gaia DR2 2195291345589368704,309.438887127273,62.1944356163576,0.250154989953833,-1.36483412237783,-2.79267700042833,1.4090142235121,45.83429,-50.55192988217,FALSE
4088,Gaia DR2 2195253000120924928,309.329495901279,61.7940563909106,0.260038514733832,-1.66896877398496,1.84123964874097,1.42877527055044,62.879295,-20.3786279643567,FALSE
4089,Gaia DR2 2195345702695524608,309.186977992747,62.4160167331394,0.733202441346524,-5.21873655816354,-9.10749704383359,1.36900658157181,260.63892,-17.9175138402024,FALSE
4090,Gaia DR2 2195329622337643008,309.18704604686,62.0343536583629,0.431243117868404,4.33300081046584,0.754575030911531,1.41906222510225,22.339588,-48.9156030852785,FALSE
4091,Gaia DR2 2195261998072816384,309.838179902802,61.7629197852295,0.146613739621635,-3.51266416481011,-3.27415938637359,1.38244400921097,578.5906,-72.2618348939671,FALSE
4092,Gaia DR2 2195256161216639744,308.934899723989,61.8116592764863,0.561403269598606,17.1618362152731,23.2394036717362,1.4830041654078,21.726051,-230.190398858077,FALSE
4093,Gaia DR2 2195291414308846720,309.49764954937,62.2085019785876,0.244293149031091,-3.81249133119473,-1.67583453214405,1.27277228371108,254.67714,-31.2918953965411,FALSE
4094,Gaia DR2 2195359996346672640,308.796473907457,62.4694513057136,11.2300695243303,140.6602911533,139.832656252461,1.56347515897396,5.983216,-7.00658518158285,FALSE
4095,Gaia DR2 2195288356292145280,309.741928836591,62.1200262728401,0.572436207959827,-2.633582705399,-5.57636646764341,1.43598603376475,9.806527,-58.1180492392734,FALSE
4096,Gaia DR2 2195272413373381504,309.929907042006,61.9404831464812,0.70662139745786,-0.628352471749194,-4.09453249752989,1.59962198182943,12.919448,-17.9093076802818,FALSE
4097,Gaia DR2 2195339517942550912,309.368102958588,62.2718024257768,0.440491257187485,-2.10211752989729,-8.65619879139569,1.43815095067417,36.855774,-75.7556973509294,FALSE
4098,Gaia DR2 2195257226368732928,309.119959348248,61.8507061414534,5.11109425038932,-1.27221008193669,4.23070676792725,1.52011209029159,0.27029908,-20.3249531031932,FALSE
4099,Gaia DR2 2195338658949095040,309.390229556608,62.2431852431497,1.63918983177525,-0.578941574116933,-2.46661329387268,1.4995383334491,5.7399487,-20.8992854698675,FALSE
4100,Gaia DR2 2195273444165526272,309.786993221111,61.9714624218344,2.38358672825821,13.0224027779448,2.77094614431817,1.60624963261199,2.4397047,-12.7218591249857,FALSE
4101,Gaia DR2 2195252725242914944,309.364331611037,61.7710361739904,0.294850914113309,-1.49210846835215,-6.92371495899729,1.20608893960246,692.0949,-86.3448746144926,FALSE
4102,Gaia DR2 2195252484724748288,309.329665077141,61.7194702629879,0.176168040603238,-3.25922865517957,-3.1768907765843,1.38886453574464,162.7789,-72.5370220418555,FALSE
4103,Gaia DR2 2195304093051651584,308.699926097401,61.8795909861255,3.92230880326939,31.2438651303441,19.8813630744579,1.65213900383991,2.28546,22.8970611244028,FALSE
4104,Gaia DR2 2195305806739262720,308.866653601138,61.9123951096998,0.199248534969918,-4.08767579777814,-4.52097058414004,1.38941600830612,159.75397,-123.987499316651,FALSE
4105,Gaia DR2 2195283202331114880,309.355748476814,62.0144107707509,1.50421201192835,1.69030475976008,-3.50396027529737,1.53468072668582,2.6063497,-8.79895488348174,FALSE
4106,Gaia DR2 2195349447906925312,308.940288723965,62.3307232072454,0.49113653602722,4.84244301917565,-0.285300901065037,1.44254592962251,44.82969,6.62993106564403,FALSE
4107,Gaia DR2 2195304745886782464,308.95181593971,61.8764626097489,0.340834840462822,-0.901575176638713,0.454052387278869,1.43630004774514,41.68379,-20.4434300898691,FALSE
4108,Gaia DR2 2195335532212718464,309.052151165981,62.161720864445,1.93344493287317,-4.41558033234095,-5.73849409702762,1.47552248003513,41.56965,-37.0994675639792,FALSE
4109,Gaia DR2 2195256470454389888,309.152016760965,61.7853816578789,0.820357676612245,-1.81534309723423,-6.00506680547171,1.54697832564568,6.300593,-22.3513741605729,FALSE
4110,Gaia DR2 2195346252451400832,309.267876621243,62.459345011677,2.84496410448049,8.65465130412831,-22.3235953208542,1.58938861360175,0.67209744,-129.355535196253,FALSE
4111,Gaia DR2 2195262414689342464,309.858798259562,61.7835153855144,0.18996121625425,-4.06475501466833,-3.76954288504259,1.39564372744847,503.55365,-73.2364957545149,FALSE
4112,Gaia DR2 2195269561515201408,310.146004473828,61.8779617358807,2.16451221290103,-18.1062294024368,-15.4757025715186,1.51008133816646,15.6796255,32.2862923526512,FALSE
4113,Gaia DR2 2195262036732219520,309.800209574007,61.7609040854225,0.450281962585723,-2.66948469175296,1.13284966624291,1.43455988430529,33.335278,-68.5866106462425,FALSE
4114,Gaia DR2 2195302306345246336,308.436829610365,61.905817885998,1.82916607166848,3.29794903654769,14.2023167771239,1.57621408060926,2.8076599,-31.7433520826187,FALSE
4115,Gaia DR2 2195262449049080448,309.829406932095,61.7710535686262,2.73737142118994,-13.3772986276978,-25.1766046745534,1.58555849125914,0.68748397,-21.1737291564218,FALSE
4116,Gaia DR2 2195312579906839424,308.195767151867,61.8535412170534,3.92957280748358,-14.2159462611958,16.480069538749,1.55584193959665,0.42177913,-54.6368164623784,FALSE
4117,Gaia DR2 2195271416941147392,310.143772075417,62.0052248398574,0.752433137208824,-1.87061805428139,1.67076028992792,1.40600046956307,312.69214,-6.08569444513842,FALSE
4118,Gaia DR2 2195330240808911616,309.015539892894,62.0466416496991,0.835734922197084,-2.80640458119012,-3.35918421481497,1.45056831913688,53.924034,-32.4769624174979,FALSE
4119,Gaia DR2 2195270489228213632,310.194899193087,61.9487901822857,0.480938773720063,-23.5355336512062,-25.9047987105002,1.49155279369869,33.96862,-338.047756574009,FALSE
4120,Gaia DR2 2195270489228213248,310.174085605065,61.9550349761284,3.0720784048802,-3.27592819353492,-12.2485307711761,1.60057966374826,3.5550752,-28.0384147848796,FALSE
4121,Gaia DR2 2195277395535252480,309.382774333678,61.8544716613922,2.1629159076802,-3.55834574857963,-11.8674038981971,1.57232534353866,1.0010254,5.4858793059262,FALSE
4122,Gaia DR2 2195298595493252736,308.375539813721,61.7261369716804,1.36730669873054,4.89047939724504,-5.19640251263341,1.56268105373291,1.8134309,2.32091054876233,FALSE
4123,Gaia DR2 2195311514754953344,308.231682149139,61.8061858967049,0.387553115043666,-3.94134960639467,-4.12593134760939,1.4467202523259,53.261024,-3.58533604639589,FALSE
4124,Gaia DR2 2195328969502528128,309.050158517886,61.9616972533545,2.14143775058293,24.7228180075054,31.4341677735515,1.551556664293,2.030505,-40.9004272096084,FALSE
4125,Gaia DR2 2195268565078886656,309.955201745881,61.837009782467,0.951691485075452,-0.222240628581662,-5.16485336790867,1.46929205258504,42.88326,-5.22525566769126,FALSE
4126,Gaia DR2 2195276845779443328,309.526762653184,61.8483843722492,0.373076759568956,-0.718731494632901,-3.30128850043837,1.3529500283123,185.47096,-3.15482518893997,FALSE
4127,Gaia DR2 2195357522442368896,309.154130856227,62.4320273543971,5.48041667794116,8.00813799458868,11.9080925145837,1.66464815821925,19.19813,-5.3691013244146,FALSE
4128,Gaia DR2 2195283545928499328,309.387651159395,62.0227194812668,1.22827575673783,-0.997951173713229,-5.67549120635337,1.49291872192714,64.5569,-10.8557690957024,FALSE
4129,Gaia DR2 2195278357607930752,309.546499949484,61.8745874324079,3.17646197733166,5.4255860280357,-22.9463022161085,1.60373505463235,0.82924646,-20.4563937474999,FALSE
4130,Gaia DR2 2195313232741866752,308.171840779536,61.8762264747914,3.4489556198196,49.7138463548008,18.9374938591342,1.59115337212878,0.64694625,27.3055457458231,FALSE
4131,Gaia DR2 2195325293010394624,308.405964103935,62.1330404071182,0.2851432335386,-0.103070201472533,0.78635483565288,1.46362735022591,56.17948,-16.9698877701695,FALSE
4132,Gaia DR2 2195302581223083008,308.799682578237,61.7716465414423,0.912748857120177,9.66129911075235,11.1947650143273,1.46959027618683,7.200894,-121.990998179922,FALSE
4133,Gaia DR2 2195259631550342400,309.661359810499,61.6323291883759,0.303095819714682,-1.91628773017467,-5.69124091883498,1.4343364690511,57.004143,-54.6472844716886,FALSE
4134,Gaia DR2 2195265163468406528,309.712203434173,61.7866082032458,2.61001516059707,9.15377303278808,-3.09660389553855,1.52585285314131,0.38635945,-17.2430833325484,FALSE
4135,Gaia DR2 2195364806708643456,310.388625628173,62.0412716008719,0.875912935397716,-9.01435326620522,-9.55257619169744,1.42825424402378,27.601276,-43.3243551202537,FALSE
4136,Gaia DR2 2195369818931101440,310.054113925992,62.1444171144038,0.509706123610286,-7.50029194960489,-7.35587227093742,1.45746780042979,43.082657,-36.9282145771774,FALSE
4137,Gaia DR2 2195296636988346368,308.813933298312,61.7593821578568,0.921621232837053,8.94500177505443,1.84514419763985,1.46903751724899,7.774305,-2.17170244054855,FALSE
4138,Gaia DR2 2195362607686890752,309.078870722261,62.5945217120819,1.27547089472627,-5.86829440486925,0.738949069986242,1.46128526289693,32.329247,-29.9650852132086,FALSE
4139,Gaia DR2 2195362435888198656,309.025552809335,62.5639717829766,0.570760680702869,-3.83206237256725,1.93306646539897,1.42987855699336,36.33249,31.5116556428415,FALSE
4140,Gaia DR2 2195261761854403456,309.91115235459,61.7771304698031,0.806221366656193,-3.75398862773096,-2.75852118405663,1.47681598792778,31.216072,-19.5331352082013,FALSE
4141,Gaia DR2 2195273134927880576,309.738935965412,61.9445027626685,1.65384411907003,2.96661104186742,2.3064017808341,1.59848931360645,3.7747922,2.20403555608024,FALSE
4142,Gaia DR2 2195274268799344000,309.900761619109,61.9821969568165,0.442202752703137,2.57323358417798,-0.403316275426299,1.44135998887103,39.85768,-33.7620866490313,FALSE
4143,Gaia DR2 2195359446590961792,309.088731161144,62.5582299088713,1.7079496949773,-4.55790869314765,-18.3362213711253,1.4383888153554,46.99418,-36.5620519513452,FALSE
4144,Gaia DR2 2195336047605169536,309.096956276934,62.19937918742,1.24308276603102,3.52430007511734,0.36273203942894,1.46394784671195,36.415493,-15.791198878645,FALSE
4145,Gaia DR2 2195291689186763392,309.676033624373,62.1732843616155,3.21751604460546,3.47854755353651,-11.736408196725,1.57539302393723,0.5966983,-14.6227390724207,FALSE
4146,Gaia DR2 2195266606577410304,309.559011318931,61.8611774383744,3.31865562550081,14.0531447591618,-9.46464865793766,1.61265388605038,2.0325036,-35.6917089273032,FALSE
4147,Gaia DR2 2195266572217672192,309.560438608446,61.8551637202311,0.29336284440813,-0.447972723149541,-1.70371542735504,1.42626944743309,40.223446,-35.3833277611831,FALSE
4148,Gaia DR2 2195288493731097600,309.658838748707,62.1206795942079,0.160907243774842,-2.8056990604304,-1.0200812080126,1.41839119008672,457.42877,7.26997649350475,FALSE
4149,Gaia DR2 2195365734421573760,310.256102087075,62.0500226215964,0.754633848411342,3.40510587736373,0.853204096423001,1.44129895688004,42.95641,-7.27905767314226,FALSE
4150,Gaia DR2 2195273856482478720,309.79996967954,62.0161803232713,0.489076316326638,-1.16504774263803,-5.9568745273783,1.45957195966455,44.170506,-21.2275703813314,FALSE
4151,Gaia DR2 2195310690121602304,308.65139161378,62.0585335403995,0.362941045733094,-4.94496455423991,-5.52193131116355,1.47143041317145,51.934296,-45.5025249146344,FALSE
4152,Gaia DR2 2195352196685801856,308.497779659476,62.3197049902905,0.509861680867309,-2.88165405569295,-3.45809453395591,1.57091291353425,28.87368,-40.053326103767,FALSE
4153,Gaia DR2 2195290555315306624,309.45116754661,62.1138847900437,0.949087588205489,-4.68290926024264,-5.45840945797297,1.61438852279475,7.2698684,-5.90851057695991,FALSE
4154,Gaia DR2 2195301687869870592,308.413493689124,61.8390554390015,0.760106463401395,-8.04788835930733,-8.1407230690011,1.47311285982572,43.78787,-26.9404718877557,FALSE
4155,Gaia DR2 2195354017752117120,308.717934446763,62.424580194931,0.443663712984618,-2.54248210631677,1.81389055912259,1.4157271532736,107.07623,-26.4133010383851,FALSE
4156,Gaia DR2 2195355185983218816,308.683824488871,62.4797366768527,2.83255234427733,-5.94976810592602,-13.2919488897611,1.45988457244713,73.663185,-35.2649945863247,FALSE
4157,Gaia DR2 2195351131533916672,308.595537339273,62.2912202320789,0.27287905430163,2.20508746107273,-2.60262368484944,1.4031142364096,66.97572,-53.4422973042588,FALSE
4158,Gaia DR2 2195319658013197056,308.152699079315,62.0793246950594,3.54431600604653,27.7169728924924,29.0314530072115,1.61539942596703,1.3596972,-41.0887941891275,FALSE
4159,Gaia DR2 2195310999359339648,308.770008266212,62.0977422948108,2.74641989631361,-5.89445925941702,25.3769892099715,1.56404527261937,0.82060355,-31.9679487189895,FALSE
4160,Gaia DR2 2195351062814441088,308.60270988943,62.2740516576607,1.60704485127382,-3.89498401642714,-11.6589427147445,1.54316977054908,1.428175,-24.388618572553,FALSE
4161,Gaia DR2 2195359996346594816,308.803097672483,62.4519425699214,0.506885918281386,-0.106696079403494,1.39027198263693,1.41208476786399,28.815239,-83.7451105050105,FALSE
4162,Gaia DR2 2195332852153222272,309.185009528639,62.1755697654221,4.44441620636095,41.7815696334375,43.4529390528704,1.57959607470751,0.6313082,-46.9020441661868,FALSE
4163,Gaia DR2 2195436618561970048,309.580082947187,62.4935637319843,1.09477905342993,0.622626757818914,2.68112413825791,1.56424080043633,7.324407,-24.4412493104248,FALSE
4164,Gaia DR2 2195404079890027520,310.619533189373,62.4764347268514,3.37430895106217,7.72667764949435,11.2352529311865,1.62544108478291,1.4659976,-28.2501904930812,FALSE
4165,Gaia DR2 2195401571629226112,310.932186441117,62.439277827807,0.572198461695511,-3.72213392346892,-3.76433391884921,1.44903686423146,37.229427,-36.1068648095471,FALSE
4166,Gaia DR2 2195423317043709312,310.275304423105,62.7549709384345,1.19756240698584,4.60948050470904,4.10139837224954,1.61995987727605,4.5018573,4.42630226256826,FALSE
4167,Gaia DR2 2195473108604724224,310.247649246196,62.8797701948475,0.271581574274114,-3.02532876479691,-4.99506971606035,1.45862049888169,102.386566,-38.1122047244494,FALSE
4168,Gaia DR2 2195476059243850240,309.899498977479,62.9515948968103,0.606732317704282,0.876630607705858,-2.0136604070138,1.43858741592322,19.144625,-45.5207130134429,FALSE
4169,Gaia DR2 2195441360205861888,309.539816923901,62.5466101141202,0.480760556358535,-2.34825618840828,-6.49197213861495,1.40105842599024,27.588394,-64.6902390395844,FALSE
4170,Gaia DR2 2195371781735566976,310.147038668056,62.1876356273086,0.565891858047505,-3.31746603098253,-9.47203696640034,1.45079129459409,39.29825,-86.8674001238856,FALSE
4171,Gaia DR2 2195476407139602432,310.142180111655,62.9300493807733,0.704886214682308,-12.0117400773922,-9.65565183395698,1.46131144072682,40.443687,-19.3932159239868,FALSE
4172,Gaia DR2 2195413524518276352,310.972115295235,62.7268768056501,0.152685321183652,-2.5030031088916,-0.62078252721514,1.33003140700593,475.0376,-60.2355743853577,FALSE
4173,Gaia DR2 2195439917096848768,309.470063963231,62.5467977898318,3.32753000993187,19.622095558822,0.391027628626647,1.60312284789199,0.857769,0.598770829025414,FALSE
4174,Gaia DR2 2195435927067712256,309.459058702273,62.4218745527854,1.01673283026602,-4.8321501713097,-4.18180377432677,1.59925078362065,7.9311023,-1.33971544177116,FALSE
4175,Gaia DR2 2195406588151104768,310.892885853971,62.597491643209,1.44854568486078,3.93747577242814,3.07028077880437,1.62220940190767,4.0376024,-19.3869603479404,FALSE
4176,Gaia DR2 2195372125332946304,310.084924889892,62.2266845983759,1.29744685565793,1.62352910699987,-2.15297425018383,1.5030770932987,46.660557,-16.1736612691419,FALSE
4177,Gaia DR2 2195379134719799936,310.350698840848,62.3730643972138,0.442297329837557,-1.77201055642428,-5.65616100907094,1.38921744783156,26.435068,-4.14938566055638,FALSE
4178,Gaia DR2 2195377519812016896,310.398709840838,62.2843663675609,0.234171169752723,0.334620957053089,-0.0991932943852983,1.31026390147542,881.67303,-44.4915434411642,FALSE
4179,Gaia DR2 2195379547036666496,310.479462421656,62.3511496324303,1.11228735085518,-3.13515378010013,-3.81267982809581,1.64325618996467,4.392675,47.0399259463171,FALSE
4180,Gaia DR2 2195413391379473408,310.930745834561,62.7025102566927,0.492191837603908,-3.29502723160863,-3.57612293427989,1.40362783038765,74.072395,-50.6644806447712,FALSE
4181,Gaia DR2 2195470664764935808,310.170071812014,62.8162292185534,2.79066531467763,-0.22156442583924,1.71192828896749,1.57778290058691,0.6430607,-48.7737602288602,FALSE
4182,Gaia DR2 2195380646548289536,310.407377185176,62.3875701984884,0.271919113526212,-1.71778194790087,-0.249394749370053,1.447986949106,54.747505,-8.27212044618917,FALSE
4183,Gaia DR2 2195445071057863040,309.90105609959,62.6439440913007,0.399846037260966,-2.95592621268302,-5.25789636411,1.34283735991852,77.56226,-74.7178316243316,FALSE
4184,Gaia DR2 2195377897769139200,310.40543555667,62.2892251967221,1.10706537224658,2.36615464961922,-4.7209739472762,1.57580061841286,3.0449135,-5.63670284485739,FALSE
4185,Gaia DR2 2195420503845118848,310.460162053723,62.700514720656,1.37771709279785,-0.704868064514411,-1.96777113881142,1.48255515199996,112.890526,4.33225556466875,FALSE
4186,Gaia DR2 2195469603911291136,309.452111978953,63.0693962475471,7.64027138879308,-27.5657260263465,-6.95341389520896,1.63756090899699,3.461694,4.30816717897156,FALSE
4187,Gaia DR2 2195488433047927040,309.689596668575,62.9648420197699,1.01892443645517,-1.61028147524588,-0.320314399017129,1.51615647108431,3.1687746,-21.7291168718027,FALSE
4188,Gaia DR2 2195403117817538048,310.918307911863,62.5206189749419,0.366089082739455,-4.19595089135022,-4.78395812207164,1.46438945483587,39.621628,-7.91289418233155,FALSE
4189,Gaia DR2 2195426516799520384,310.77619143386,62.7932590180991,1.30637403032835,-0.112029274134908,-2.68038212762733,1.59087603976143,4.177514,-20.9115080000081,FALSE
4190,Gaia DR2 2195409233851054080,310.966656985041,62.5891459955906,0.502976513020284,2.76339308660338,-2.05752866180744,1.44244901560267,36.568695,-67.8864252933959,FALSE
4191,Gaia DR2 2195487883292118144,309.86482372125,62.959666142225,0.66227039786486,-3.37264311560455,-4.22967539880786,1.4958274548736,39.365852,-38.6995859022437,FALSE
4192,Gaia DR2 2195390851390488832,310.140353829016,62.376088153904,3.87669173323538,-21.7309727559964,-13.8549872639406,1.49901215381241,0.46132404,-29.4113132315579,FALSE
4193,Gaia DR2 2195390988829525632,310.181837335167,62.4089272389708,1.6390114354871,-24.1926434446781,-24.0181427838994,1.52998882258352,2.7763286,-63.2995291866783,FALSE
4194,Gaia DR2 2195386247185401472,309.803058746922,62.2729672209965,1.2510916968106,-3.4231046987136,-7.19852238209831,1.58018371670398,2.8886523,-42.8129086751409,FALSE
4195,Gaia DR2 2195488089450546688,309.828095071801,62.9839073234323,1.54042588420321,-5.51718777302238,22.3944511690583,1.50871913028223,59.700863,-3.41785995999111,FALSE
4196,Gaia DR2 2195395867908589312,310.118721207477,62.534287556995,1.14999090622298,-2.11946545986268,-3.50382979341704,1.61117930959069,8.806521,-29.6864058362198,FALSE
4197,Gaia DR2 2195427753750187264,310.739667407196,62.8527457118127,1.27469142008605,2.71423718275704,-3.12428566800601,1.50717494284831,49.500263,11.0697585816182,FALSE
4198,Gaia DR2 2195401983946084224,310.930032151159,62.5022160899271,1.17346324249421,-4.83123541489722,-1.84708527290031,1.60004033306257,4.5983715,-23.3332993011411,FALSE
4199,Gaia DR2 2195429123841244672,310.8565401127,62.877934635974,0.464217893583562,-5.13155600307422,-4.7388041793183,1.43668208318533,35.484127,-6.11724402632586,FALSE
4200,Gaia DR2 2195437099598311680,309.737544799108,62.4756365120372,2.05094685608972,5.20369347898394,1.86745664942038,1.57435633873659,1.3717693,-22.1546931809187,FALSE
4201,Gaia DR2 2195473314763150336,310.151962085342,62.8992681865791,1.228287648248,-4.42338123452942,-3.15279444732286,1.42528029118527,220.71861,-23.8531589249278,FALSE
