id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
702,Gaia DR2 4046640194025164032,279.201751289541,-31.6902299035923,0.451184344674332,-3.17569185306825,-3.91382582838717,1.51350599362101,13.487598,-25.6237344297768,FALSE
703,Gaia DR2 4046637784511610496,279.431055923526,-31.7017237617617,0.515662878654707,4.26960525651935,-1.92632111202908,1.51877896228952,28.708952,18.6013360445838,FALSE
704,Gaia DR2 4046596071785247744,278.359137494344,-31.8647133195564,0.740797186408521,4.49722601743614,2.53609513693673,1.48368527187016,17.320288,46.6710658428215,FALSE
705,Gaia DR2 4046608273839382912,278.301278177637,-31.8247718782764,0.820630000970604,-0.275492833130344,1.27948428537304,1.59659803686279,17.446993,-25.1126368027681,FALSE
706,Gaia DR2 4046588375203851264,278.134954165138,-31.8297957666988,0.290738361436554,-5.62779449567253,-5.7645092264812,1.43134148176481,171.52571,6.0897628317572,FALSE
707,Gaia DR2 4046585557701265152,278.017518227331,-31.9727159393681,0.494700069747871,0.482935322913346,-9.41653145441961,1.4868669993131,38.224045,-66.3340300428937,FALSE
708,Gaia DR2 4046579750905481856,277.938382630746,-31.9897446524929,0.491648645723342,2.90023947592376,-1.75714113211893,1.50590176702171,31.874607,23.0035356583873,FALSE
709,Gaia DR2 4046557004759028864,278.209719892437,-32.3154947858661,0.614379021588233,1.93408525603309,0.624748847048624,1.51231370869895,15.895783,-24.8653223794025,FALSE
710,Gaia DR2 4046561883841547520,278.137154296601,-32.192648824173,0.404212193674621,0.426451435691611,0.573890718092217,1.47056850285509,39.829067,-0.941117888429535,FALSE
711,Gaia DR2 4046537419707831040,278.595314272546,-32.2097082469551,5.02832698386863,5.33674537809568,-23.3621888022897,1.61337200677532,1.1040257,73.7999476904731,FALSE
712,Gaia DR2 4046535495568689536,279.007264745705,-32.0133115991317,0.529590549112027,3.85532784646848,-9.7930829833963,1.46231364914443,37.242275,-19.6765189148581,FALSE
713,Gaia DR2 4046527081774307968,278.811882254284,-32.1565908954672,0.709790735014981,-8.02223998350999,-0.989395700240378,1.4972309108277,13.344303,71.9905617228905,FALSE
714,Gaia DR2 4046501032744909056,278.553535191376,-32.3651975327879,2.225919828847,-0.623284720452576,-20.8065999095149,1.60330509893213,2.659777,-52.6096743001788,FALSE
715,Gaia DR2 4046416713949364480,275.400201781783,-30.8917919943358,0.328209795263635,0.096116249869159,-0.925522544558531,1.46885652104628,42.39123,48.5466440126481,FALSE
716,Gaia DR2 4046408879930791680,276.005160831003,-30.494879033879,0.421584079182346,0.171731277824264,-4.70808839860804,1.41635553623354,40.85836,-1.25110774647122,FALSE
717,Gaia DR2 4046345662417218944,275.616122964528,-31.2362268840925,0.505168418793321,-3.25098427682293,-12.9671391239426,1.48990541928891,21.957365,-80.1659519137156,FALSE
718,Gaia DR2 4046312122903188608,274.961990840376,-31.1903404783582,0.566394030869549,0.274026705613039,-3.6493149130563,1.39173818085684,105.1582,-14.1441636238718,FALSE
719,Gaia DR2 4046307106382101760,274.616688651136,-31.1170440317836,1.07936839232403,3.63749570108951,-10.7528240551279,1.50878952758715,3.2616208,34.5899463554165,FALSE
720,Gaia DR2 4046305319675596288,274.416909097936,-31.2180573029727,0.37347723263918,1.22733163170279,-7.99205871822731,1.46037676269637,21.438753,-37.0442733730007,FALSE
721,Gaia DR2 4046269585549221504,275.200026929922,-31.2262596790287,0.712925682799879,2.24636318922395,-5.30241536348193,1.50288357105757,7.7297306,-23.7472464816861,FALSE
722,Gaia DR2 4046268181211507328,275.313472286774,-31.1806817241793,0.332317941623915,-6.09658499617339,-6.29248426355439,1.49985350624266,36.4556,-39.7843257846785,FALSE
723,Gaia DR2 4046228010269150080,274.780151266423,-31.6309869010727,0.382718104924257,4.45946608344612,0.195507253522371,1.46075215255662,94.02082,11.1956639049172,FALSE
724,Gaia DR2 4046229522097641984,274.895422910027,-31.6934976205411,0.585745280286975,3.9756387074098,-4.38981791230022,1.35509002818708,235.31581,-19.2453799641569,FALSE
725,Gaia DR2 4046219042377437312,275.12178496173,-31.6522046295749,0.442746382646726,2.43117516776824,0.199100075888036,1.47247777585774,49.775192,-49.2726250979327,FALSE
726,Gaia DR2 4046214609971192832,275.203982642809,-31.7426816753796,2.09087808281635,-2.94482923832263,-40.7107901126328,1.57054279560938,1.551262,-20.4816444958091,FALSE
727,Gaia DR2 4046210525562107264,274.886235972039,-31.8401232157975,1.95448572928807,-7.05126459253489,-21.699257556167,1.58655426688102,1.3334749,18.0899059661524,FALSE
728,Gaia DR2 4046203344376160384,274.955775254065,-32.0354585733719,1.1906456533101,-8.42005426984349,1.81881353328171,1.36547526738522,223.9099,110.630228755303,FALSE
729,Gaia DR2 4046206505472537472,274.970437727336,-31.9092219597444,0.299311353307529,-2.28842070277893,-0.806771564554031,1.44786557560773,46.69686,-7.55870292026029,FALSE
730,Gaia DR2 4046195574675287040,276.277381441786,-30.9335492874926,0.432754661118778,-1.76147177266837,0.11115306872361,1.50502686368546,59.224064,34.4649261774291,FALSE
731,Gaia DR2 4046201244032115712,276.373218191056,-30.7968338395748,1.47235329638933,-0.412874032308606,-8.69680768349137,1.58190903957791,5.2470617,-88.5924369889376,FALSE
732,Gaia DR2 4046207463145948928,274.811785093979,-31.9725856580751,0.262873788596962,-1.13012824743698,-2.32978680497419,1.45200708930342,106.466064,-24.4535266243479,FALSE
733,Gaia DR2 4046202068669751936,276.25854214138,-30.7668956872384,0.819801311070807,4.37899831159818,-0.819233286530409,1.47317086649563,39.07406,12.5430612856402,FALSE
734,Gaia DR2 4046176234533639808,276.308470771761,-31.0683941027094,0.404564945962064,2.54410735850412,0.0490785665296547,1.44607147598847,32.251785,-11.8416482425557,FALSE
735,Gaia DR2 4046169117673936384,276.278959352631,-31.284493914844,0.412045207959641,0.922294083242784,-0.660181513969589,1.36782736876234,75.9781,59.5614632600837,FALSE
736,Gaia DR2 4046134693605992192,276.057865692322,-31.6235844559039,1.3786562618873,1.92057678588372,-9.21724590263557,1.58500880922617,2.9756522,-21.4647478926413,FALSE
737,Gaia DR2 4046059377063877248,275.520504239906,-31.5432027498613,1.61382597657691,-7.41005683149093,-9.4051888721962,1.55595065998078,1.19779,60.3475239321414,FALSE
738,Gaia DR2 4046033431065832576,275.538391806852,-31.8435361462705,0.506385641635929,-0.394196056121609,1.22069412812337,1.48860750272046,35.367943,19.6169620776744,FALSE
739,Gaia DR2 4046038447587629440,275.94272627007,-31.7579282231254,3.98756033020172,31.8840141708894,-71.2457697659943,1.53673749843536,0.4101499,-54.7737540785092,FALSE
740,Gaia DR2 4046014743758264320,275.0561111266,-32.061940124735,0.357054735981527,0.668330720828713,1.44352194825924,1.46984075321486,26.447031,-22.0962852655802,FALSE
741,Gaia DR2 4046712761796773632,278.92918746273,-31.2568395841526,0.309346797487764,-2.54224396558202,-1.12793707114613,1.47165561545263,204.36446,-83.5548091149101,FALSE
742,Gaia DR2 4046634559027424384,279.371764709413,-31.834849856333,0.368521864882297,-0.872531704594489,0.588316938570007,1.50820081310393,36.681675,-97.0889167549161,FALSE
743,Gaia DR2 4046615141440034688,278.232060380651,-31.6744966255071,2.42854052826638,10.3003473991173,6.17592255444049,1.58920826176404,1.9378309,14.1417974263151,FALSE
744,Gaia DR2 4046600405459545984,278.629975068854,-31.795089069936,0.316116588320056,-1.32328853726857,-3.35679515969968,1.47080396809642,57.916115,-54.6063552264115,FALSE
745,Gaia DR2 4046523748879607168,278.889484667346,-32.2066173625021,0.23848024871523,1.92969387576637,-4.93287762375824,1.46495537166053,117.59587,48.7927561321482,FALSE
746,Gaia DR2 4046433928176448512,275.198662080787,-30.7249378132726,0.328785934572111,-4.07726035266022,-5.07596701972696,1.48786086720368,73.49306,37.7271503258319,FALSE
747,Gaia DR2 4046395999439406336,276.175249652099,-30.5494541812002,1.22658620527317,8.13548701056935,-3.68607112704742,1.31524598276634,199.67004,-13.7755691710721,FALSE
748,Gaia DR2 4046371324733888384,275.567821821947,-30.945389597091,0.347965260987532,4.77614676972858,0.827933480107543,1.41533389625514,235.39455,67.1738605507144,FALSE
749,Gaia DR2 4046369160070371712,275.37118070337,-30.9504993394592,0.318818662404117,2.79251647874466,-2.84120471555258,1.48460149366816,46.75236,-60.3164335994079,FALSE
750,Gaia DR2 4046351778451061632,275.625460689844,-31.119271670551,1.06700487499645,-2.29513265981724,-4.2898051835768,1.49368112963803,33.822487,-32.0408093788662,FALSE
751,Gaia DR2 4046330436643734656,274.656446107221,-31.0954846851862,0.60551720100095,1.602925608899,-2.35286002483702,1.43379410802416,58.83943,-22.3572015439296,FALSE
752,Gaia DR2 4046298447727298944,274.349776004369,-31.325574578519,1.66156586543521,3.58449139926533,5.58278736564054,1.50445278717902,26.768791,-38.3687280252466,FALSE
753,Gaia DR2 4046284841272491520,274.899041365736,-31.4082666441793,0.652243452861206,4.81850294405301,0.447390057299687,1.47390488119677,20.159355,-52.974941606474,FALSE
754,Gaia DR2 4046292091175703296,274.369045458512,-31.4696178721327,7.10104323428516,9.4580691937632,8.21143432149497,1.62405278691778,4.005794,-16.3944907285299,FALSE
755,Gaia DR2 4046282298650329088,274.71398747271,-31.5188260863199,0.382040507693545,-0.978496875787831,-2.04024876461402,1.46906890754617,26.51075,36.3439368632017,FALSE
756,Gaia DR2 4046192864648546432,276.193996586548,-30.9270698978376,0.493724119875916,-5.78064833710127,-6.83683746305834,1.48063194326319,34.621944,56.496919249449,FALSE
757,Gaia DR2 4046176505015834752,276.510564273858,-31.1792629338013,1.991833786258,7.34931159456263,2.72439064160777,1.61715631742032,2.9590175,25.8072222238744,FALSE
758,Gaia DR2 4046161597284283264,276.115177111106,-31.2290054748832,1.15768544630233,-0.190203960967766,-10.4996573611281,1.48621994923812,35.307896,-17.074396306602,FALSE
759,Gaia DR2 4046153930669231616,275.881803049287,-31.3626827940413,0.427617208400369,-3.04845821522647,-3.93435668868211,1.49033309250272,42.26562,-20.4129259524488,FALSE
760,Gaia DR2 4046085456096792192,276.009117101362,-31.7344285182303,0.319532543527929,-0.973947502758931,-5.96393449994528,1.40674720306237,124.50552,-69.3462899449832,FALSE
761,Gaia DR2 4046085765334403328,276.051644846834,-31.7175404748136,0.345846902283862,0.510723278250809,0.218967286732153,1.44260732505018,74.454185,20.6616422960374,FALSE
762,Gaia DR2 4046087448961598848,276.101348559974,-31.6614613392796,0.445436307746872,5.04783313163574,-4.80594340298024,1.469223716185,29.441515,-73.2550503843279,FALSE
763,Gaia DR2 4046072296315903744,276.426074958182,-31.8216331482558,1.69110640653462,-2.20837049102362,-19.1553964830663,1.56839068211015,2.3318727,-36.6033616952446,FALSE
764,Gaia DR2 4046045701886645120,275.424879694627,-31.8446542343709,0.291248334549625,1.90117027566702,-1.58178375548861,1.43215775089694,175.70839,1.06575654621079,FALSE
765,Gaia DR2 4046044293136800896,275.776444639766,-31.5938098609355,0.382260003852609,0.191029883939848,-4.97523099749944,1.43350632697531,71.50356,36.4857148889262,FALSE
766,Gaia DR2 4046022057992435968,275.388792365939,-31.8835491996287,0.355712379091024,-2.93331666760982,-1.32584201977614,1.42113033359906,103.02031,33.8191908274136,FALSE
767,Gaia DR2 4046722343819562624,278.835142510159,-31.3229147255974,2.55437318532722,-15.1514428972184,-10.4264247824957,1.59233678906639,1.3900604,9.21983470359602,FALSE
768,Gaia DR2 4046719869918400384,278.609828778576,-31.3450265984631,5.06754466138617,19.3065010859925,-26.1483038446413,1.59745733956051,1.1811947,-43.0209565561179,FALSE
769,Gaia DR2 4046712413863308032,278.964286310533,-31.2960206864462,0.371446914642855,-3.57503097018367,2.6719318900793,1.44811349679059,101.72703,95.5317746804438,FALSE
770,Gaia DR2 4046712379503569536,278.924791069381,-31.2649508807408,1.64758180509515,-4.78894542386745,-4.20581172153787,1.52606384244813,6.5434923,10.6892684871892,FALSE
771,Gaia DR2 4046724577210689792,278.916922650014,-31.2331247688757,0.479668092154037,3.56572658840799,0.662165103924861,1.48831672823945,42.447193,-4.04653992143717,FALSE
772,Gaia DR2 4046657713160455296,279.029515317387,-31.5362624145812,0.410365783849118,-0.230197263925756,1.16102699297993,1.46132062725317,46.900314,19.0945586554561,FALSE
773,Gaia DR2 4046543123424388224,278.534881467863,-32.0712258330515,0.459767941828508,-3.45329887503676,-2.76592124929368,1.50929409498558,60.04681,-43.05103012461,FALSE
774,Gaia DR2 4046540134127152640,278.710229762813,-32.0885194910689,1.641403741769,13.6295235032606,-4.21079090223918,1.61648395371654,4.136916,-60.4737536020703,FALSE
775,Gaia DR2 4046541989553027840,278.574203770137,-32.118486799448,0.538957248192886,-1.62985878272679,-5.71599243060816,1.45410833846637,33.80808,-41.1440606131846,FALSE
776,Gaia DR2 4046528696681885440,278.975016634414,-32.2001451688943,1.67641024218282,-4.28744611124547,-12.0298309878097,1.6047348335069,2.1023958,1.84084063498541,FALSE
777,Gaia DR2 4046478046079843712,275.698739790844,-30.2069348446263,0.635051171460022,0.89871876138947,-5.11684946204552,1.56789205635946,8.770257,-40.3131266799683,FALSE
778,Gaia DR2 4046455437373389824,275.530751861021,-30.4796515158087,0.635291323866949,-1.7704193195826,-4.16212917311251,1.58234097039208,11.175878,-19.1994102775907,FALSE
779,Gaia DR2 4046432042810285696,275.146899319557,-30.8105124888231,0.666851232543554,-6.23677457102589,4.52460183731584,1.4417385155693,33.788296,-80.4071735334047,FALSE
780,Gaia DR2 4046418535013435392,275.207164559507,-30.9011104546563,0.259067017981141,-3.37174998379491,-3.84301196404655,1.44517211956296,79.73231,-54.7533501831687,FALSE
781,Gaia DR2 4046427537267747328,275.365039546156,-30.7101337735943,0.56053065954499,1.55428723348722,-0.536021943453966,1.46393999935845,29.066595,-72.1394528604634,FALSE
782,Gaia DR2 4046422933060911616,275.465996977972,-30.8127284783301,1.31230634236431,-5.13981129747991,-9.06747945360219,1.49393867577574,11.191032,-40.0778591968615,FALSE
783,Gaia DR2 4046399980757729408,275.823650395793,-30.6814138531047,0.25692449700519,-1.4206554803799,-4.41963143939346,1.43113088434004,49.43088,-76.9959591897847,FALSE
784,Gaia DR2 4046364628995108736,275.506034965246,-31.037842427683,0.282622723524391,2.86581119580131,-6.95900045972203,1.41360305789846,359.37653,66.2857675479149,FALSE
785,Gaia DR2 4046355965930842496,275.818352871801,-31.0431130119864,0.305788083940928,0.972095742056247,-2.81167907043269,1.48292644753717,34.952385,-98.3824599172419,FALSE
786,Gaia DR2 4046362631720088960,275.408855253061,-31.1151987759709,0.577241947759057,3.12262113025699,-7.45149094476478,1.46104718461264,35.573803,23.6636196852726,FALSE
787,Gaia DR2 4046358749069648384,275.700209099365,-30.9859834730651,1.99850344130311,4.41200203059418,-1.80594701643091,1.63197693704412,2.4414108,-2.33554383088221,FALSE
788,Gaia DR2 4046349128342912768,275.487455790875,-31.2197438022045,0.584672574189743,2.25598313938178,-0.463004181775165,1.46989404074033,34.588604,30.0614525164744,FALSE
789,Gaia DR2 4046353663828374784,275.77437410815,-31.1137317381255,0.651907478612229,4.2881309500178,-0.0109943808102085,1.49352618092212,34.54334,-54.7265672808466,FALSE
790,Gaia DR2 4046363696871976448,275.514455576654,-31.0706534464681,1.12606582995019,-3.69933060140651,-8.49730489281145,1.61524242596798,12.638589,6.62602842709815,FALSE
791,Gaia DR2 4046349952976631936,275.518233976601,-31.1516502675011,0.798674429219698,-2.31029646348492,-4.79924156309898,1.5880867379349,7.3348813,-10.5945471811524,FALSE
792,Gaia DR2 4046325248326152960,275.053486307854,-30.9472081649198,0.815409474723732,3.13904545833956,-1.96498862880098,1.50370781029082,7.0698485,-54.5473388464632,FALSE
793,Gaia DR2 4046275942104172416,274.707655593663,-31.5809376082013,0.463669026594522,1.32080633251748,-3.52355612526984,1.44776234750291,47.755028,-33.2386289463225,FALSE
794,Gaia DR2 4046274464635425152,274.530172093086,-31.6521730213768,0.392142513424748,5.99070701422862,-4.40642210674103,1.48974453725022,57.266975,-15.0985812521223,FALSE
795,Gaia DR2 4046257151655805056,275.048721782483,-31.4517332165286,1.81015215914587,-2.07815579279936,-13.9988653438192,1.60160937958162,8.298912,-25.6774793481099,FALSE
796,Gaia DR2 4046250137940196608,275.474831542783,-31.4096373270847,0.321683158416502,0.588391213466819,-2.60790409469082,1.32558172271953,322.90924,-156.075259081395,FALSE
797,Gaia DR2 4046193994125289600,276.325402264255,-31.0243725211684,0.35912946502844,-3.25582808484768,-1.76704641473446,1.45075190556169,38.676056,57.9316305577861,FALSE
798,Gaia DR2 4046155030180643968,275.75251047614,-31.4098034624069,0.314950453075766,-1.0761074610903,-1.89862608536882,1.49332296223011,51.56756,-19.2909365191934,FALSE
799,Gaia DR2 4046152109602882432,275.809904653537,-31.4108426766948,0.431858252995315,2.86194794308232,-5.17321675202948,1.41977022941188,38.230125,-56.3181294993475,FALSE
800,Gaia DR2 4046157572804707840,275.840007624046,-31.28435430206,0.278141353340081,-1.89515746837166,-4.61869464478676,1.46667764592145,64.483795,-56.7357040905868,FALSE
801,Gaia DR2 4046167193531585408,275.999581915093,-31.0876272449763,0.338336268532808,-1.21246252442025,-7.8402084441591,1.45083110154424,48.003735,-23.6105900380436,FALSE
802,Gaia DR2 4046136686471245184,276.060691534772,-31.5143849051686,0.522592167617117,0.241908894980593,-0.62967713285096,1.52030327720539,17.002674,-37.8022235574336,FALSE
803,Gaia DR2 4046130776595223552,276.726477586196,-31.1626593880112,0.491704647434262,0.472891031320477,2.28688038812662,1.4718133974588,36.028522,-12.6846995052977,FALSE
804,Gaia DR2 4046121568184618112,276.517685763291,-31.3570764386619,0.30471678074074,0.923920741162398,2.01655033295838,1.41237750453695,112.892715,-15.3881380350961,FALSE
805,Gaia DR2 4046081122387924608,276.089009657766,-31.8233225928789,0.591863711213547,-3.95907495779205,-6.62132563582345,1.46708521594651,22.402828,0.200704250016944,FALSE
806,Gaia DR2 4046064079957413248,276.307924135975,-31.9408677626689,0.698728066147066,0.131884630921993,-8.70776825877247,1.47505853611516,36.333466,-52.9656591703422,FALSE
807,Gaia DR2 4046065729225701504,276.349504490133,-31.8978595357029,1.06146535465095,-5.7235497651536,-13.6203787102158,1.62537551105068,5.895232,-35.9123317870278,FALSE
808,Gaia DR2 4046068551104062720,276.249158804495,-31.8533474184097,0.220539159938771,-1.28337329132454,-2.81400739425934,1.40967360378374,145.52032,32.653423684398,FALSE
809,Gaia DR2 4046075762263015424,276.4164841236,-31.7392161381464,0.239233665443026,0.0592374735541954,-1.24895083614488,1.42440360047644,207.4758,-38.740890511113,FALSE
810,Gaia DR2 4046048686789661568,275.511061231224,-31.6806340246476,0.577901685373594,-3.27900716407683,-9.02929512102994,1.4484449047576,80.51236,-11.8264185288612,FALSE
811,Gaia DR2 4046022887017253504,275.187362927067,-31.9528955141761,1.34799508848793,-0.787112010120401,-6.42277296017496,1.44865887382674,167.08322,-12.4724337654087,FALSE
812,Gaia DR2 4046696264778297984,278.795039275344,-31.6503729205299,0.448879879359214,0.77163954821663,1.16046255752359,1.64279587662573,42.178486,0.135626037633726,FALSE
813,Gaia DR2 4046679570287076224,279.341947364813,-31.4465877550781,0.312180825364663,0.358738055725418,-2.66741313507645,1.50859172702915,52.013992,-42.3277915224791,FALSE
814,Gaia DR2 4046669223665602944,279.69896001073,-31.507538997441,0.268135058721046,1.04811304162005,2.43495465505378,1.47404314000786,77.04514,-62.0393539328697,FALSE
815,Gaia DR2 4046650806844286208,278.92426433574,-31.6202534230412,0.474380442120827,1.34565296677336,-2.64613740921801,1.48748697598021,41.2083,-4.91616679788815,FALSE
816,Gaia DR2 4046648298583491328,278.839914190154,-31.7416884821954,1.08678345743377,7.74785595075263,-15.2530492993394,1.58615239272481,3.8812482,-81.8506450439096,FALSE
817,Gaia DR2 4046621983375828736,278.288813289434,-31.5785626883362,0.650966425639049,3.16176923222491,-18.5747527197011,1.4760306368738,45.898685,-5.93810237791487,FALSE
818,Gaia DR2 4046607616657339776,278.269604318321,-31.8696584401171,0.26038318286963,-6.98685434042741,-4.40913644564419,1.4210059418816,161.73201,-45.1699311970365,FALSE
819,Gaia DR2 4046603566555549568,278.569217070084,-31.7716211359575,0.225152973041426,0.206140736055156,-1.19810110295081,1.41142568680016,215.88469,72.7075719040841,FALSE
820,Gaia DR2 4046579647826268672,277.937966546879,-32.0151125857517,0.796782459127601,0.44309094928875,-2.86574239888613,1.62337591637617,6.1930037,2.25614557266078,FALSE
821,Gaia DR2 4046582602763765760,278.028414555616,-31.9750873499806,0.40055635651422,-4.10787419167223,-2.971471063188,1.47454086329884,144.09486,-13.8693741530297,FALSE
822,Gaia DR2 4046551099231158144,278.730115656651,-31.9076486836472,0.555936208055161,-2.42359376155191,-2.52465280155385,1.43732076994272,100.182045,48.9159157276473,FALSE
823,Gaia DR2 4046530105430668800,278.982655048772,-32.1303998714005,1.7768133189938,4.54994815427333,-0.826718511134874,1.50376602717679,32.134064,31.9902966228083,FALSE
824,Gaia DR2 4046521442432682496,278.759616115217,-32.3035412920194,0.699745754527992,0.100177707190725,-4.11394567646215,1.47064307687815,15.178118,14.400285398937,FALSE
825,Gaia DR2 4046514780985692928,278.498973685792,-32.2329379652215,6.55913799105674,-37.3897876564625,-41.8114202879433,1.61510324599432,1.6231205,-45.0878768750405,FALSE
826,Gaia DR2 4046461793928476544,275.875619404333,-30.3308392256617,0.492442654618955,-1.63368539584679,-2.54878356855972,1.45901638746792,17.282372,21.5638543046713,FALSE
827,Gaia DR2 4046457640818744448,275.609642836769,-30.3837350721938,0.343767055621095,2.90274617306998,-0.471034987586564,1.39949637837534,78.956,31.5466793121464,FALSE
828,Gaia DR2 4046451726524348160,275.723973340047,-30.5409219856926,0.289238067401377,-0.453779588433575,-2.88818986144966,1.4555395955397,43.009018,-73.5877941381721,FALSE
829,Gaia DR2 4046436951833549568,275.057721613838,-30.6538885127806,0.520352469008979,0.806297120966957,-0.155426239942441,1.45740625996712,14.267385,5.99921412052,FALSE
830,Gaia DR2 4046396338623416192,275.804572491805,-30.8435412024214,1.37647106810877,1.80156386549941,-6.88587560463735,1.60436356250958,9.578906,-46.0103564376943,FALSE
831,Gaia DR2 4046352053329003008,275.612242376976,-31.0947597516346,0.324578776257889,-1.37318158751254,-2.56021561016743,1.49115179634662,49.664238,36.9994975755015,FALSE
832,Gaia DR2 4046338201947696000,274.996724813771,-30.8608173242596,0.352690461999521,0.316949200225933,-1.56896901352777,1.4593250235129,46.125816,45.0512587371767,FALSE
833,Gaia DR2 4046338373746377216,274.935715631082,-30.8667255262087,0.443844062280656,0.246279097975486,0.50506465892912,1.46726592832485,41.048496,-8.58064878618536,FALSE
834,Gaia DR2 4046335251432086016,274.917670005397,-30.9655529279114,0.517980568930029,3.3585482374326,-3.8959045166367,1.4743843091441,40.44336,-80.8504132093257,FALSE
835,Gaia DR2 4046290785511145600,274.414487238886,-31.5397074884431,2.35758911923593,0.259285409978287,-24.0670512706571,1.61182307089034,3.2984798,-25.1203794743826,FALSE
836,Gaia DR2 4046291099161044480,274.36289781008,-31.5124153049364,0.415649768668218,-4.22361711411851,-3.57003373305306,1.49141832638004,43.56468,-29.8350782772282,FALSE
837,Gaia DR2 4046283295083532288,274.730512747115,-31.4662286379173,0.268624606991834,0.908507026571767,-1.40606953638851,1.45819063612101,105.63479,-13.6590772353126,FALSE
838,Gaia DR2 4046265015701893504,275.31706645383,-31.3071300747549,0.486213016018577,1.9099722425113,0.204424861558448,1.41486219261445,114.72248,-41.299662610535,FALSE
839,Gaia DR2 4046277144689563008,274.676951707848,-31.5322940698329,0.519306746683417,-0.066702988564272,-5.88697166856499,1.47719537313535,16.235226,7.66014789427019,FALSE
840,Gaia DR2 4046236290961949184,274.922684449441,-31.4822414107669,0.276238891772284,-2.91198044507436,-1.11418601961656,1.42877470130764,130.84138,34.1977876863726,FALSE
841,Gaia DR2 4046246053536875392,275.204096716637,-31.4593225371607,1.42441001867049,-9.12655299525723,-21.8900785713091,1.43542361117799,54.100815,-45.1439192820188,FALSE
842,Gaia DR2 4046225879965397504,274.61309674486,-31.7761413722778,0.292966596436495,1.29410770327071,-1.17727340803258,1.41106114746444,97.8533,-1.37207198746668,FALSE
843,Gaia DR2 4046204370769163648,274.86009965685,-31.9804032315995,0.292299408060354,-1.76678460617171,-2.47741590556357,1.44743551477507,129.8351,-87.9645033311424,FALSE
844,Gaia DR2 4046206226196619776,274.980586193923,-31.9216562331125,0.466584234404498,2.25741375502338,-0.516618578696203,1.49217669282274,54.79925,-85.4372380229247,FALSE
845,Gaia DR2 4046186198858973312,276.205308767732,-31.1084134146026,1.59427941389394,-0.929075299662526,-6.93851894067697,1.52606248456709,51.2722,-17.3073116914439,FALSE
846,Gaia DR2 4046151869084586112,275.818051611387,-31.4335128537758,0.41283966739806,-0.86185377117972,-6.65558013225104,1.46191343003101,28.288874,-40.8917664293572,FALSE
847,Gaia DR2 4046158569237133824,275.78534430527,-31.2583907397658,0.3952071255708,1.11288888948288,-0.196144615031536,1.48250764731709,43.68444,-28.0409238965503,FALSE
848,Gaia DR2 4046154003781016576,275.910034103888,-31.3569863523987,0.564150639179752,0.798526118961364,-0.47163939055295,1.46292589240241,49.417194,-85.8702731474125,FALSE
849,Gaia DR2 4046155236339110016,275.7362802537,-31.4011174021815,0.249881611911458,1.56123083991093,2.47941980989799,1.48235764996411,60.568405,-42.8680136909244,FALSE
850,Gaia DR2 4046149021618185984,276.110698926033,-31.305018786806,0.446178098716466,-1.19320181048569,-0.925984712580314,1.47829571333187,44.82565,25.9619760072178,FALSE
851,Gaia DR2 4046100986699747712,276.73114744205,-31.5446476289335,0.415736826927507,-2.39216137554831,-3.74640626233746,1.46550557477421,43.310005,-107.024643295807,FALSE
852,Gaia DR2 4046025047294746496,275.251136875927,-31.8520016019638,0.619680651299874,-0.359991223918186,0.581144455127387,1.55974488635749,7.94262,62.1561730041476,FALSE
853,Gaia DR2 4046717567815931008,278.528793403138,-31.4294411109064,0.860177259037327,-5.88105885210343,-6.87611446621247,1.52770536511969,61.69636,-168.327733088825,FALSE
854,Gaia DR2 4046729013953398656,278.838695967655,-31.1358419120415,0.426030346976774,-0.347940269742045,4.47100194427625,1.4573544990813,150.07907,-26.7529503281241,FALSE
855,Gaia DR2 4046697987108728320,278.872055531623,-31.5990622080062,2.46784932749929,12.8136329777724,-6.88598151209466,1.62743705969054,6.0905366,-35.9919567491164,FALSE
856,Gaia DR2 4046687125095889408,279.540061432939,-31.3361469660202,0.296688605972858,2.48007894347325,-0.175913640053472,1.42549657174685,162.81107,-12.5543350175913,FALSE
857,Gaia DR2 4046704721617391744,279.007806980552,-31.5012906226215,1.86903693145418,4.95603766016811,-3.10502828556961,1.50970940284743,15.183624,9.23702590479182,FALSE
858,Gaia DR2 4046669296725984640,279.660759236164,-31.5136379686297,2.49600178246016,-6.09459239559971,-24.0280041774573,1.64006971972174,2.8034449,-22.2771615729282,FALSE
859,Gaia DR2 4046677336904447616,279.675311530956,-31.2660521912166,0.61583710846646,-9.48629030061126,-11.2712618106715,1.47730498667914,45.249916,43.6003994705679,FALSE
860,Gaia DR2 4046675202266676608,279.61643083612,-31.3490946055023,0.732232109816084,1.63623407906678,-6.39622569485745,1.48085400178705,59.818295,-25.3036717433584,FALSE
861,Gaia DR2 4046655960813204096,279.088906761708,-31.5999651703558,0.582008034405351,-1.96479424661908,-2.12483542828482,1.49593842298197,47.648678,-48.7441382016846,FALSE
862,Gaia DR2 4046652249961461632,279.17699559398,-31.6442462173694,0.426637435182882,0.242809501056363,-3.45842916886933,1.50989072908521,31.384174,27.6222752183876,FALSE
863,Gaia DR2 4046652353040676608,279.184397425873,-31.6428899062802,1.69919211685288,5.4542026774597,3.88253263882742,1.61686683679879,1.9574016,-64.8243837784974,FALSE
