id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3048,Gaia DR2 3245188473231326208,58.7325397522185,-5.8619161698025,2.16450726231068,9.10522946606863,11.3027186054815,1.50623343476563,47.613724,5.5378704990462,FALSE
3049,Gaia DR2 3244964997492445952,59.2377257517926,-6.20698310984532,1.81814576913616,17.9329515658176,4.26666009676622,1.59191099727831,2.645954,41.1278661109306,FALSE
3050,Gaia DR2 3245031002549899520,60.4199527141325,-6.01139541992511,0.427450360445477,2.59260534098698,-0.652097399898786,1.50305060850173,31.633026,42.6624968379519,FALSE
3051,Gaia DR2 3244838171401556480,56.314482551706,-4.93348554457717,1.03037420124394,5.80042747822268,10.3735611169196,1.54074962495407,9.031966,-5.86262031836154,FALSE
3052,Gaia DR2 3245056669274410368,59.3906822366483,-6.15374085107549,1.79681737881586,6.97254081798176,-15.7166919330616,1.59236784783215,2.1888642,0.395723034981685,FALSE
3053,Gaia DR2 3244835353903011712,56.2861446956832,-5.02838829237053,1.63272635237315,8.39665153567451,-18.1831142415823,1.63107839628318,7.007131,-8.63079582779572,FALSE
3054,Gaia DR2 3244962179993896192,59.3356077289764,-6.22268364934858,3.29878092859214,18.8301255924425,-6.96942643432815,1.56272570544296,0.45128646,12.6524968569896,FALSE
3055,Gaia DR2 3245140743257978496,58.5043687963545,-6.23739307635866,7.20522166071642,-6.54076200725249,-6.98823813552669,1.59697011398212,0.5197844,20.2770245110695,FALSE
3056,Gaia DR2 3245229704917320320,57.9892352597399,-5.74454196952401,5.33441346091313,10.0885618233213,-45.9374332618876,1.63456968225579,2.5309405,-2.93611064993569,FALSE
3057,Gaia DR2 3244933352173399936,58.5466363490106,-6.61907509852242,1.79297077930423,-8.31352564544665,2.56794131040692,1.63798295278702,4.231527,-16.1281323777527,FALSE
3058,Gaia DR2 3244904215115292800,59.2005226457764,-6.50663834882986,2.17751830449862,-5.50082648366409,-10.1014407492763,1.63162629054973,3.055118,-10.9784364586766,FALSE
3059,Gaia DR2 3244963038987364096,59.2116576441208,-6.27696354519435,1.68670552937241,8.03808716744916,-11.4252474128439,1.65145436064945,5.078957,31.3394593711853,FALSE
3060,Gaia DR2 3245086420511343744,59.3826885502181,-5.81722579095613,2.17084895016136,28.6791862420108,-34.617732647961,1.58482514905075,2.2374425,31.5828569482907,FALSE
3061,Gaia DR2 3245089173586831104,59.3831975004936,-5.7400032100785,0.801120301301,2.92936375979626,3.41929446077712,1.49731377051809,50.50045,72.1549296729826,FALSE
3062,Gaia DR2 3244951425395809536,59.1714863675869,-6.47683007493302,2.60444176126638,11.1668471098785,-4.99576421833993,1.58562663283478,1.7093346,28.8133627136663,FALSE
3063,Gaia DR2 3245118207565772032,59.7236831581096,-5.56838844296915,2.57192480888273,10.9073295151323,10.9997437766851,1.5857972055391,0.90166104,10.0821120934707,FALSE
3064,Gaia DR2 3245075807648611456,59.2643164718905,-5.98725179006403,1.07848247128666,9.34794190582537,7.65362748483428,1.52710501471231,24.58283,107.764300536528,FALSE
3065,Gaia DR2 3245070305793678592,59.5729238176741,-5.95345507674841,1.54290184296476,-2.79587764683161,-10.0131857710909,1.59252441503876,8.442357,-13.2329611447277,FALSE
3066,Gaia DR2 3245011142621110272,59.7649197095473,-6.22244457126271,2.96270601210253,-1.64082533026232,3.78542665369244,1.59275460293966,0.80804855,71.5455452652908,FALSE
3067,Gaia DR2 3245094357610534656,59.7066199083077,-5.87590019423698,3.68323554272085,-2.62014617617089,17.8450784077267,1.58682539595484,0.84659684,42.1674158672071,FALSE
3068,Gaia DR2 3244912358373265280,59.4523320835477,-6.36323846385798,0.290010211781125,2.29928025924863,-1.35937189065614,1.53975992166039,75.816734,-57.9966980787355,FALSE
3069,Gaia DR2 3244988602632744320,59.8368384856882,-6.37172232024303,1.84191029778767,23.7637661957651,1.85241999737735,1.59429563583885,5.872815,7.93641835716574,FALSE
3070,Gaia DR2 3245206890051126016,58.276655443389,-5.98596834870854,1.20850047058822,7.59961764586232,11.8541675703493,1.48654094578621,37.29486,7.43859847472742,FALSE
3071,Gaia DR2 3244912324013527936,59.447381456262,-6.37279969915485,1.00361735098005,2.38586416522978,-12.0518859020375,1.49444365024538,92.90835,-51.6980897045681,FALSE
3072,Gaia DR2 3245104974769686272,59.8431095936307,-5.63371242435631,0.366322142551749,3.2977744116813,-1.34807345372589,1.5144544294508,54.28882,16.8142638975916,FALSE
3073,Gaia DR2 3244863670624061184,58.9399141741825,-6.92173499810827,2.70971089877801,14.2224681548861,-6.89734862340344,1.65378053053342,1.7355201,11.4629471286541,FALSE
3074,Gaia DR2 3244912324013528064,59.4419509252094,-6.37050704883836,4.42200191596078,42.4272349867315,-23.2876349361226,1.56461211286226,0.36188895,31.9958864598423,FALSE
3075,Gaia DR2 3244913114287512704,59.3636896821224,-6.34945033009598,1.01752332998278,11.8061835882617,3.38315483141607,1.55111516223748,4.963045,106.928496277452,FALSE
3076,Gaia DR2 3245198987311243648,58.0370175806728,-6.12369001686342,0.73942460317279,-0.457894421494418,-5.17218709840863,1.49669701698832,65.18856,-5.46726186014356,FALSE
3077,Gaia DR2 3245019457677787136,60.1172554964226,-6.26633777506854,2.11572537047522,69.1589259362942,2.48522431658633,1.57226601963402,1.2108957,81.5293412343501,FALSE
3078,Gaia DR2 3244993859672708864,60.0077636114669,-6.34077735244947,5.60099234729972,48.8082780981663,-27.9394826240119,1.48338666056635,0.15697697,28.3401269061361,FALSE
3079,Gaia DR2 3245000010065875840,59.9128688815622,-6.23899178286608,2.49600186619021,-6.09333162115884,-19.1516335617545,1.64943048806596,6.7831125,-32.3901185570699,FALSE
3080,Gaia DR2 3244908784960479360,59.4312130040191,-6.42456798686442,7.73690964631892,43.4213117381786,-119.059781763154,1.65500507635305,3.433094,15.8392743345844,FALSE
3081,Gaia DR2 3245167135833818880,58.6770669499776,-6.09057094375484,1.03465979699694,-4.55828110288592,1.08391408085411,1.55385356554678,6.6854677,18.1046975965546,FALSE
3082,Gaia DR2 3245203900753825792,57.9895169603168,-6.0204328322114,6.17614747864242,-20.4719598074244,-21.8218481982072,1.51250882013918,0.22911872,2.81385080163703,FALSE
3083,Gaia DR2 3245057700066553088,59.5402692599178,-6.13211006579544,9.34524168666113,49.6282112759286,45.8074821913122,1.43778046963909,0.08461975,55.8279910987759,FALSE
3084,Gaia DR2 3244836698228345344,56.2358901163323,-4.96383668126002,0.919776678183656,-1.22860180237115,0.81279845082668,1.53876426363451,5.375718,7.36579750364997,FALSE
3085,Gaia DR2 3245204141271991552,58.0052417927532,-5.99150936958395,2.2421626801102,7.929757961463,13.102604047561,1.58947594785751,1.0547141,10.6019246973767,FALSE
3086,Gaia DR2 3245221183702226176,57.7885081769672,-5.88496818800579,5.20362392966501,-1.76866904050825,-10.3356674934951,1.5973915072405,2.5034451,-15.4902385258562,FALSE
3087,Gaia DR2 3245113843877169920,59.4818738372756,-5.63777064690917,6.35547992352115,65.2029260886551,-10.8397820454646,1.57149558878933,0.83924866,59.4457250912229,FALSE
3088,Gaia DR2 3244843260938370560,56.236751285688,-4.82536984043825,5.07019772945115,47.6072074307666,15.0245338256947,1.51871669515572,0.30621034,32.8876999337377,FALSE
3089,Gaia DR2 3244954998808547968,58.9294144976087,-6.41597943251894,1.53062809545147,12.8114747305812,-27.6169316201116,1.45723776001597,123.61403,12.5775347347949,FALSE
3090,Gaia DR2 3244954792650117248,58.9455039398986,-6.42386161926884,2.3101753353827,3.82022106358286,-7.17550734193846,1.60340328257992,3.2699544,4.83817167219235,FALSE
3091,Gaia DR2 3244836766947822208,56.2232892830669,-4.9546003213426,5.82639529317764,51.1515807874397,3.348126268113,1.56207715970566,1.013812,41.8482337276362,FALSE
3092,Gaia DR2 3245044574646460032,59.9633253363454,-5.89228912975246,0.545463568607338,1.40643966082695,-10.1037920699573,1.44255203340871,230.21164,-84.8346372697402,FALSE
3093,Gaia DR2 3245123052288874752,59.7940017413138,-5.48302208456271,2.25523565118969,-1.90429405189617,-23.6056335206086,1.63684480051959,6.175969,-5.95374713723828,FALSE
3094,Gaia DR2 3244946443233703936,58.624327489664,-6.39731787190419,2.12452375970492,4.0766746849507,4.33793682732826,1.59784131144762,3.2816372,17.7714659438481,FALSE
3095,Gaia DR2 3245102883122450048,60.0302563248081,-5.63142044676899,1.26720099129972,16.4965746382215,-16.830158969133,1.52295289572556,17.80702,8.56816435193444,FALSE
3096,Gaia DR2 3245123980001812864,59.7181057557549,-5.47069792068987,21.2352642005602,-46.739554251178,-174.345688075387,1.55050410729401,11.26263,38.5910723441368,FALSE
3097,Gaia DR2 3245078006671870208,59.0853408149016,-5.98465441983776,1.52310664975295,4.82781893829524,-2.46637594749784,1.61314093046259,7.9021873,11.8860100997931,FALSE
3098,Gaia DR2 3245018766186127744,59.7282371960115,-6.04729066145693,4.53261594794872,21.4302880897667,-36.2714659707427,1.58664465726791,0.6201243,-34.852593734643,FALSE
3099,Gaia DR2 3245045571078873600,59.9235533097209,-5.87902657247365,0.531862052750389,-0.946252970592925,-3.37411212061655,1.51232302363869,63.322086,-2.15873684805668,FALSE
3100,Gaia DR2 3245116798816497024,59.8214673633698,-5.62579395432293,0.474733979000143,4.16784154042152,-1.52427057410554,1.48986404810101,32.903595,5.69563268216017,FALSE
3101,Gaia DR2 3245162222391295488,58.6902301064306,-6.16452859857148,0.497313018513518,16.5526361827412,-6.8188968898637,1.52349426368849,36.249752,122.525866194065,FALSE
3102,Gaia DR2 3245078556427683072,59.1288166246094,-5.9565938729971,1.3861900779875,7.33046268275088,-3.05618907929756,1.53233571521221,9.8230915,-8.13345220612955,FALSE
3103,Gaia DR2 3245108827357221888,59.5249930437667,-5.75403116454897,3.2171905085708,44.3529539038837,38.3947258496748,1.46665659016594,62.669914,57.034148721785,FALSE
3104,Gaia DR2 3245163802939259264,58.7419748030966,-6.13409457396458,3.40567246420857,23.5505550748337,-6.67005389258915,1.58674648060659,1.4254109,13.5072821646068,FALSE
3105,Gaia DR2 3245164455774285824,58.8003518501591,-6.08586448011426,1.64353001077399,9.52376079684268,-9.29588612671183,1.65732191149737,10.253788,41.226822701475,FALSE
3106,Gaia DR2 3245147241545352192,58.1139258159834,-6.31278383157457,0.29091528510392,3.98712219741939,-0.318398571325194,1.52229203119096,75.665565,23.9286652232598,FALSE
3107,Gaia DR2 3244918714924857984,58.6240981864461,-6.75996733952951,1.28388305128855,6.10766837031856,-0.610690193472207,1.64003140881301,4.5125065,29.3527016673498,FALSE
3108,Gaia DR2 3245130611431984128,58.2241831036633,-6.43452062470563,1.50327426697783,5.83180162955989,-5.49748698112574,1.59071427306003,3.1940722,39.8857634367593,FALSE
3109,Gaia DR2 3244915485109451264,58.6619093929832,-6.78672973423463,2.17234735711493,14.57470640825,-8.84263895926776,1.63742837616288,2.1968527,11.1125748171788,FALSE
3110,Gaia DR2 3244927919037889408,58.8122390243325,-6.58786878234613,4.35672666207794,3.24805766272565,-38.7016163531853,1.63069461792919,4.914046,-8.24096926276426,FALSE
3111,Gaia DR2 3245128996524265344,58.4655706747967,-6.40598670661988,3.79733111711947,-5.66718739818731,-10.7115842012118,1.56046621507089,0.40375653,-11.2926240633206,FALSE
3112,Gaia DR2 3245149474928337664,58.1647832994016,-6.2539359167785,2.51462913831418,18.6935170553421,-17.5088125137688,1.48586870480343,8.996296,7.01329544977727,FALSE
3113,Gaia DR2 3244848685481222400,59.0295661685089,-7.03797502413478,4.18355966609188,6.32694740302417,-13.0961891841118,1.59552557995012,1.5978974,65.1171912919998,FALSE
3114,Gaia DR2 3245094980382652928,59.7252359364252,-5.83069021626133,7.22528859005612,58.5900141165802,-6.2807322090822,1.603319143402,1.1150572,57.4271908306535,FALSE
3115,Gaia DR2 3245091613128293120,59.7803049345316,-5.87427807135994,2.10810120801583,27.2759556768742,-8.59134434664503,1.53951334812726,17.032593,42.3109433330641,FALSE
3116,Gaia DR2 3245236267627344128,58.2299190451342,-5.83080253697251,3.78733899960707,16.318994059435,-1.22973908020366,1.50577753743077,0.9491626,54.978901732168,FALSE
3117,Gaia DR2 3245235305554671232,58.247104684525,-5.86566839864483,5.09079511139311,1.3692666645738,1.66178514647241,1.63587449172647,0.9440692,52.6864698466196,FALSE
3118,Gaia DR2 3245236164548130048,58.2260976267273,-5.84468521571259,2.54022732088351,-0.418201579290178,-17.7552674640962,1.5964116898597,1.1651155,-7.35850368492537,FALSE
3119,Gaia DR2 3244938506134150656,58.5326222723481,-6.52736683504214,3.35144850162373,53.1125396227292,-30.7550858014946,1.51616317999067,46.431087,62.6782652454483,FALSE
3120,Gaia DR2 3244946237075413376,58.5943612031476,-6.4077184661646,0.402857111122084,-1.20253990438343,-7.21277960019752,1.55213122269313,52.919956,-19.5139984656003,FALSE
3121,Gaia DR2 3245195551337497088,58.0341099855549,-6.24411588251927,11.4574513597137,29.0729624659946,-4.11541546204383,1.6031717911241,1.1447117,16.540131410753,FALSE
3122,Gaia DR2 3245207199288769920,58.2936316630245,-5.98754446866419,6.02757881065525,71.3872896997663,8.28367660408578,1.61734143686107,1.3976663,46.3381874222979,FALSE
3123,Gaia DR2 3244927407936878976,58.7887284066818,-6.61975148434007,0.359019121215395,14.1684971220692,-8.09241093823592,1.56369881633791,117.11557,181.857753252395,FALSE
3124,Gaia DR2 3245066771037468928,59.6537561595009,-5.99776468067283,2.48025454427652,19.8907341253929,-28.6402121317431,1.57660003393599,1.9522902,15.0650994250557,FALSE
3125,Gaia DR2 3245207027490077312,58.3107170834003,-5.98910317263524,3.84087863105582,-26.381811176332,-27.5146097634101,1.6285886093162,1.3079857,2.5808648305705,FALSE
3126,Gaia DR2 3245156930991552128,58.2300466151208,-6.14873507285787,0.645069195535487,5.93892243766846,1.42800184869914,1.40526115031309,253.40778,13.3405834857601,FALSE
3127,Gaia DR2 3245084535022203776,59.4681921227899,-5.83184758300605,0.38408168075589,3.68005840112502,-4.36862959151138,1.44534505580411,161.39784,-72.9185573126774,FALSE
3128,Gaia DR2 3244885729576113792,59.411464687154,-6.68525622903521,2.54289828341766,20.0470040549441,-20.8242383322201,1.58232265929936,1.0474801,17.4701601974539,FALSE
3129,Gaia DR2 3245070584968424320,59.6364390887509,-5.93012514065681,0.843832890810271,-2.16671252827439,1.64290830990629,1.53323476824011,25.600685,-17.4731908536735,FALSE
3130,Gaia DR2 3244892567164044032,59.5359708500058,-6.58915046760758,1.45761401447763,-4.96135962406187,-13.8263840260778,1.62921644374214,2.9898775,-17.7726047638605,FALSE
3131,Gaia DR2 3244896930850824064,59.2673818309814,-6.66739331622194,3.03072651272678,-7.41768137224705,-18.5852501559852,1.54587747573655,4.7481294,-27.6791313115127,FALSE
3132,Gaia DR2 3244889612226543744,59.6015157915012,-6.59561700882423,5.51034549745676,11.303208958715,3.43486533185541,1.48907560372927,0.15762207,5.06172478515518,FALSE
3133,Gaia DR2 3244915072792668416,58.6477509270653,-6.82374448806198,63.7058539625574,-5.68749947460204,527.289939074943,1.43572605701878,0.11517827,61.7707231465229,FALSE
3134,Gaia DR2 3244834499205092480,56.0694634788669,-4.96849527662167,1.05712398326737,3.49259643210269,1.77139895426883,1.60289524206752,5.297345,36.5823448511935,FALSE
3135,Gaia DR2 3245184006465358080,58.4753631197051,-5.94099880329858,3.20781649725786,45.3371736613864,-7.84628675527711,1.64189642505656,2.358661,69.2547272734265,FALSE
3136,Gaia DR2 3244914110719991424,58.7182736839875,-6.83729877423316,2.68127437760275,30.3816640602652,-9.38748274147251,1.60356230117226,5.540492,-9.95134684683566,FALSE
3137,Gaia DR2 3244915034136007040,58.6777600849871,-6.82438171393991,0.537245132686635,-3.36513545017322,-3.7851873158576,1.53601917987957,53.88763,1.97170728231406,FALSE
3138,Gaia DR2 3244914076360252160,58.7479412014662,-6.84706846766145,1.52950456640031,17.7397109481989,-2.59372228124218,1.5503600377499,13.038862,76.3571931301245,FALSE
3139,Gaia DR2 3245155144285145344,58.4126643346954,-6.10916598446037,3.32029281548557,22.5532340590933,-4.36865629858859,1.64078521880098,3.7882721,18.0566047870223,FALSE
3140,Gaia DR2 3245158099222647040,58.3602723390058,-6.10335437621492,5.64427144844487,17.1982053051919,-18.5875440116807,1.58405818540654,0.815705,21.8169205393949,FALSE
3141,Gaia DR2 3244918882426703104,58.6806963702792,-6.75247847855886,6.12500000074733,-12.4686471698389,-6.64897153552156,1.54314093874498,0.31269926,1.61496270207866,FALSE
3142,Gaia DR2 3245051446594128512,59.9822870396777,-5.83275212629201,3.9883085172662,9.68338070798366,-26.5069993222558,1.62331917939027,1.3377112,35.8984754598968,FALSE
3143,Gaia DR2 3244879819701119232,59.3691796479861,-6.83854470258774,1.16916859672938,-1.52139530187608,-3.65958574629215,1.62768462967446,3.4159455,-3.58811057058026,FALSE
3144,Gaia DR2 3245205343862912512,58.1276511917525,-6.06843328992133,3.84918770681547,41.5797728875537,-44.1661438036503,1.56061408808275,0.43677753,5.23630812762736,FALSE
3145,Gaia DR2 3245184453141954944,58.5288402098146,-5.96168414938258,0.499884446325079,4.22204040412496,0.51989659624327,1.53913204241532,25.382996,38.9642637887806,FALSE
3146,Gaia DR2 3245180020735705088,58.6334375940105,-6.03835395494754,2.70953142477909,13.5603835422762,15.1855337844991,1.59548963419502,0.85813975,39.4949514326336,FALSE
3147,Gaia DR2 3245063197624691584,59.4083286634876,-6.01740028188896,2.61860048122502,0.0859192758831602,-27.9853847387318,1.62480983476387,12.225924,-16.1312916207718,FALSE
3148,Gaia DR2 3244861265442382080,58.9121379094798,-7.00491839468282,0.256976318120871,9.8889007440917,-15.9395726648469,1.50972759081743,553.31085,101.581499645069,FALSE
3149,Gaia DR2 3244906757735921152,59.4170134914838,-6.49565275807573,0.602408425509096,5.36839673751388,0.769714752407382,1.58994234503267,15.0582285,53.2134205205346,FALSE
3150,Gaia DR2 3245174759398359680,58.7338467604751,-5.98791561978596,1.88652338187146,3.12792014936901,4.24451926288573,1.60328792970658,2.0324068,34.3380980614503,FALSE
3151,Gaia DR2 3244977263918998528,59.0837162381351,-6.1684252280747,3.8632307375693,8.37742201455971,-12.9374060878596,1.63595076895135,3.4912877,-13.4956113452378,FALSE
3152,Gaia DR2 3245049797326786432,60.2069101595266,-5.7980444563973,7.37213714364656,7.25874525019269,7.26597817071882,1.62567442893677,1.2416179,35.9524054287644,FALSE
3153,Gaia DR2 3244848346180756736,58.9741791841017,-7.06419972152253,2.03993855469599,9.39234646059464,-9.96637886448463,1.59395728393804,1.2585514,25.0389315391617,FALSE
3154,Gaia DR2 3244981799404464512,58.951901666457,-6.10797964075426,4.60818530693345,23.4320163637104,-7.50773210367289,1.56669275183878,0.4739423,18.1537240267743,FALSE
3155,Gaia DR2 3245182632075829376,58.460376420245,-5.99432040589332,1.26674651902755,-3.3174736404371,-3.86358814464745,1.61411955739589,2.8262398,12.0294913997992,FALSE
3156,Gaia DR2 3244890368140784512,59.72285337829,-6.58791891852609,1.05103299298964,6.42250612752898,-1.53772647233248,1.56576041628732,4.6050663,18.7209794095535,FALSE
3157,Gaia DR2 3245152773463210368,58.2927333486591,-6.20712843756416,4.84414947040551,-1.46082845089746,-4.34496257840839,1.55988492500621,0.41833672,17.1827615889464,FALSE
3158,Gaia DR2 3244979978338332928,58.9748446519566,-6.18102580747059,6.71246164142473,31.5365610197604,-62.5599109952097,1.60675637945907,2.8187523,26.0421404189444,FALSE
3159,Gaia DR2 3245207989562753280,58.2332534034487,-5.94917527904094,1.06054109625281,13.8146998891041,-3.1026946649941,1.40994572415985,328.1821,7.22102263603882,FALSE
3160,Gaia DR2 3244863670624059520,58.9413452754856,-6.90867458680839,6.33059131223819,19.2549240143523,-39.2616428299323,1.60345897923362,2.0859776,14.3162791435573,FALSE
3161,Gaia DR2 3244987503121116288,59.8833514440839,-6.40560429185125,1.96030022838151,6.74236066343791,-0.236007674652443,1.60791071298475,1.2985145,79.2808664990051,FALSE
3162,Gaia DR2 3245232311960121728,58.3566582291274,-5.86942165138105,1.77833420288709,15.087147227912,2.05107585515119,1.57955381137581,2.7796438,21.5996865502641,FALSE
3163,Gaia DR2 3245232724276980224,58.3557792468623,-5.83870540413088,1.99659559056707,-9.57182239526507,-17.7088575960952,1.50361001548497,47.139404,-12.8039902853194,FALSE
3164,Gaia DR2 3244851610355892736,58.9942626564765,-6.95162269930891,6.82221807934674,34.0954456131677,-2.22915862532902,1.55333273684804,0.36564422,42.1353444461925,FALSE
3165,Gaia DR2 3245047563943758592,60.1028999754517,-5.88222740270905,1.26654402531973,10.8954819531763,7.76798582645251,1.50642010793254,13.0608635,66.2659783462981,FALSE
3166,Gaia DR2 3245030762031693824,60.3702089074763,-6.02159035074701,1.5094577384669,5.1086807555162,4.4500304121647,1.6380799095323,3.9691281,12.7486597217246,FALSE
3167,Gaia DR2 3245033270292597632,60.2398840651173,-5.99589375952898,1.63811140588799,9.46748892472155,0.104015223129283,1.62625508614221,5.150034,68.1212919700185,FALSE
3168,Gaia DR2 3245070138291828224,59.595654796645,-5.94705528127596,1.55086808306794,-3.16433480096215,15.0656575539557,1.58358851163302,2.8475497,75.5824519225093,FALSE
3169,Gaia DR2 3245135864175131264,58.5398686429448,-6.30511000574231,2.17676551086297,-11.0193145580194,-14.2813206715755,1.6411065406758,1.9323964,-8.03734131594239,FALSE
3170,Gaia DR2 3245039145807867648,59.9536217350506,-5.99968153730263,1.73831836671884,9.79918251283923,-3.96147538884328,1.61442690818676,4.071491,30.5921462516124,FALSE
3171,Gaia DR2 3244962145634158976,59.321776201076,-6.230490799112,0.974027827090157,13.5284769442748,-6.76840784787537,1.51049330045431,17.695879,27.6527245644606,FALSE
3172,Gaia DR2 3245168372784396160,58.6633875766664,-6.03813357261159,2.64993200986778,-3.68637317348648,-21.5141283014364,1.58239239889829,0.6044327,-54.3931692076983,FALSE
3173,Gaia DR2 3245072990150133120,59.2900066158178,-6.05207455492514,1.89421428671388,-13.291243831288,9.93342658476064,1.60816913418967,1.1736966,20.9000382054666,FALSE
3174,Gaia DR2 3245059899089817600,59.356075747915,-6.13503317468108,0.239233385977979,9.68005958246793,-2.83976175253119,1.49866999895667,110.44545,71.3179407251941,FALSE
3175,Gaia DR2 3244870336413289344,59.0612805359785,-6.84129622609594,1.66155376308483,12.4345434107869,-15.1134409962611,1.58915872861709,2.011092,28.8992140618178,FALSE
3176,Gaia DR2 3244841779174084352,56.2630093384215,-4.86982129525649,4.4680032069316,-6.87917787750914,2.13042746857094,1.57514405313423,0.56587046,1.88926838070621,FALSE
3177,Gaia DR2 3245108415040353408,59.6525953291091,-5.73528534991349,1.23435642129704,-5.44855496021425,-13.2631924698274,1.53882633847084,3.4563553,-12.1375578659198,FALSE
3178,Gaia DR2 324730971034074112,34.1486428713566,32.0799126999196,1.00717550960804,0.761991140513502,0.676465304836041,1.62821460966329,7.6335573,3.85610696904967,FALSE
3179,Gaia DR2 324731108473024512,34.1714915152234,32.1071218890397,2.16256711707757,15.352500714784,0.140423412984492,1.59274629370026,1.7540201,-22.9915257183769,FALSE
3180,Gaia DR2 324743100021713664,34.1337780254762,32.123058718656,0.439458081374447,-1.03105954212652,-2.06879111427817,1.52160895709972,29.372515,-88.5190481327485,FALSE
3181,Gaia DR2 324754747972267904,33.5550011053865,31.9265295674665,1.25013344206759,-1.55908879286442,-4.9244895146334,1.51340630574812,27.78309,-18.2397418186771,FALSE
3182,Gaia DR2 324755400807997312,33.406317502826,31.9188946779864,5.67710207069809,61.8767697230389,-31.4133822017307,1.63958639045359,12.315072,16.9177963512668,FALSE
3183,Gaia DR2 324682485147590784,33.6988414439921,31.4459499381034,1.65295391320743,-3.14588887937929,-18.0811106545782,1.59706448754995,3.4098926,-15.1591666584792,FALSE
3184,Gaia DR2 324656135523945216,33.1915880915597,31.62751847205,1.34119112834983,0.534993368206403,-1.44741133143786,1.51943392320501,62.544525,-11.9240628474002,FALSE
3185,Gaia DR2 324504398623412224,34.0725538119954,31.6319881835066,1.4039676294653,5.36900881532505,-9.6256751375671,1.60413068214326,4.4155927,18.243620435224,FALSE
3186,Gaia DR2 324563742187457664,32.7453984936798,31.0068822948141,1.63103978370888,27.1569158667746,4.83600913337864,1.52782312318243,3.677368,61.267262912396,FALSE
3187,Gaia DR2 324509419441046656,34.5427452490052,31.5914940051216,2.19466993523918,-10.0683167718171,-4.21359821155039,1.56571754577493,4.1802573,-12.9589134654349,FALSE
3188,Gaia DR2 324638646417059840,32.6725595369694,31.4635544993255,1.8271817203035,-2.26370734783151,2.84485148709703,1.57177196564622,2.4749098,-28.3899112123976,FALSE
3189,Gaia DR2 324568170298317440,33.0152409938176,31.1068710972602,2.0850418527507,11.1146203929447,-6.37237651834594,1.60044790366495,3.5330873,-11.2110325686178,FALSE
3190,Gaia DR2 324497286157573888,34.1379019609198,31.4550132286259,2.11015090873303,20.4578134362207,-22.825294527433,1.58805111551203,2.3280516,-17.5864623541797,FALSE
3191,Gaia DR2 324496083566728832,33.8758990286461,31.5117477102845,1.03956830490046,13.193353894733,-0.363304989759601,1.5311210244886,7.291412,27.6077742709026,FALSE
3192,Gaia DR2 324699561937558272,33.6292080093526,31.6313775635336,3.84942456703953,2.91284229447648,-17.9440134339548,1.57679654921498,0.6736677,-43.0281148565113,FALSE
3193,Gaia DR2 324610437071910272,33.3459749494477,31.6814413468175,0.68654385018546,-0.18612578297856,-1.50928076947324,1.52865229189989,73.45764,-16.4263146533083,FALSE
3194,Gaia DR2 324610505791387136,33.4042533455187,31.6709365553691,0.32471521928797,26.9655368929992,-10.1420176696361,1.55019416137934,95.560486,-60.2933430024817,FALSE
3195,Gaia DR2 324558210269645952,33.2248189804591,31.2060877560616,2.70641736718288,55.0099654853457,-11.353194023349,1.57463041076963,2.7555559,21.0509943063398,FALSE
3196,Gaia DR2 324629300568239488,32.5865185002185,31.2931193685576,2.30330643410289,29.5805890953935,-11.3894438149479,1.60498984102094,1.5149322,-6.84636119705223,FALSE
3197,Gaia DR2 324504574717862784,34.0646821376838,31.6486729408071,1.30299798994707,5.25039177338442,-9.52198461232334,1.50070419438838,57.440536,33.6907497339675,FALSE
3198,Gaia DR2 324703444587992960,33.4827240842944,31.6702989127103,1.69071172771584,-4.98098706753657,0.240644325099922,1.58247004206236,5.832447,-36.15990070648,FALSE
3199,Gaia DR2 324630503159017216,32.5381898920797,31.3610480250657,3.39583279825001,7.84490997022826,-20.1124171453919,1.61194068369402,1.4268957,-22.8816032047384,FALSE
3200,Gaia DR2 324703478947731200,33.4815984752791,31.6853903085314,3.19715195519066,10.7663827426445,-3.43766868996877,1.6140842992179,2.6356761,-0.851506848545215,FALSE
3201,Gaia DR2 324514710840745856,34.63816305186,31.6305124349694,1.5443545842672,-1.13226356985239,-12.6654222892415,1.62967667246493,4.442754,-66.8769428141114,FALSE
3202,Gaia DR2 324514779560222336,34.6264183866582,31.6335253049734,0.317345729915984,4.04878816199605,-1.54582067840244,1.46989405755362,177.87997,-114.718011347984,FALSE
3203,Gaia DR2 324617613961824256,32.6950326595866,31.2320156176198,1.3023366751435,12.5717650028545,-5.70401774030283,1.54813895686266,19.407131,7.38027464379198,FALSE
3204,Gaia DR2 324781651648063616,33.4498609138089,32.2693877835961,5.09758856722681,27.9174046345856,-18.8923807485901,1.57049173467123,0.65674376,-3.17195492765521,FALSE
3205,Gaia DR2 324712657293465472,33.6497436672682,31.8985822031692,1.62590868747637,-3.16257581158202,2.11540054306265,1.60369761409199,2.5102952,-6.09846225979753,FALSE
3206,Gaia DR2 324501516701151488,34.0276518376049,31.5389796106118,0.336253836117727,-2.33774309928986,-4.6941185430071,1.51930209214115,47.509293,-26.9626402703174,FALSE
