id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3033,Gaia DR2 239716246643024896,49.6138265113847,42.4143245839375,0.313867802078188,1.42107009855951,-2.18505138977834,1.45934460427228,126.35643,-24.1528665368004,FALSE
3034,Gaia DR2 239784592459751296,49.4043295021385,42.8058221378499,2.0977079413398,-4.7248578476708,-10.5312335054322,1.61514194990792,12.6599455,21.9170864401835,FALSE
3035,Gaia DR2 239820906405344768,46.4614818132921,40.4849067385035,1.15051525413709,-3.21941593648476,1.37904669590304,1.64108800110344,9.40134,23.3769562588889,FALSE
3036,Gaia DR2 239829363198490368,46.6764134583747,40.6450987185202,7.27278267499544,28.7554223665886,-55.52260393807,1.41972316594096,0.093695514,-10.3707519404713,FALSE
3037,Gaia DR2 239800707177024384,49.0924439967893,42.9450321031463,1.10610641157584,-0.208732628406086,1.93432995650291,1.53871127135928,35.417038,-20.1601944145412,FALSE
3038,Gaia DR2 2397313649271255680,342.410520601021,-21.6908925915895,1.42849023526802,2.34046290846032,3.59305021296796,1.56111935364018,4.037429,-18.1340917006154,FALSE
3039,Gaia DR2 2397396769773879296,340.782085150055,-22.1390343640059,3.342272465154,12.5994024173122,-0.448045770313983,1.59655738250313,1.0643256,36.765723005678,FALSE
3040,Gaia DR2 2397544374914354944,341.545290136601,-21.4033817127921,1.75281787158911,9.7492157439691,3.69878602603043,1.53766634540293,22.880976,-4.01965337147645,FALSE
3041,Gaia DR2 2397426112990468224,340.642170763643,-21.815445018584,3.93345134076303,-77.0063033668564,-54.1666570125633,1.55282665470847,0.31233096,34.5504184582202,FALSE
3042,Gaia DR2 2397300283333029760,342.696525750749,-21.641918711601,2.20291299727587,5.02499758237841,4.22170365813927,1.65215888177676,2.1755774,3.58552952380485,FALSE
3043,Gaia DR2 2397304548236100480,342.589119070684,-21.5801689378448,8.4147869696225,18.3904722684152,14.7835206162026,1.61461690453126,0.9222893,10.6057158130159,FALSE
3044,Gaia DR2 2397426971983928320,340.643389305101,-21.7897054546446,4.74201720657569,50.013355618116,-1.01011927331224,1.56301892539196,1.3732291,-2.5758965021546,FALSE
3045,Gaia DR2 2397303066471837312,342.580897561344,-21.6405248631229,0.584918394767857,-4.01480296202061,-11.5143233169161,1.5434979006495,46.42059,46.5627952253618,FALSE
3046,Gaia DR2 2397503521185437568,342.000029964702,-21.5505719194719,2.50080822105856,10.5374376462029,-5.72506370892782,1.60280534541362,1.085509,-3.08642426417931,FALSE
3047,Gaia DR2 2397591383332152704,341.5362436165,-21.066017221274,5.61788467101484,-23.0981384100168,-26.9165712069885,1.61392558022864,2.3661504,-25.6793485321931,FALSE
3048,Gaia DR2 2397390344502777728,341.246970425347,-21.8195829407321,1.1033360449446,9.35365476517138,-20.3293136713984,1.50114453470579,164.47221,0.812754491945171,FALSE
3049,Gaia DR2 2397712741927763328,343.186900558589,-21.2409156394359,2.51353428925133,-8.92713278387185,-36.797661644231,1.59960682557347,1.8509861,-11.7876690282032,FALSE
3050,Gaia DR2 2397664466495352192,343.275836145992,-21.3090789813091,3.02132739681542,-18.7976884112454,-39.0684816547974,1.6112543048317,1.663744,-15.604285416886,FALSE
3051,Gaia DR2 2397720919545491584,343.380800687106,-21.0729060973001,2.13990327818595,14.6826192233698,-10.4051251705625,1.63360828951219,2.3805676,24.1785343206438,FALSE
3052,Gaia DR2 2397453910018799616,340.854037712474,-21.5949843762828,2.07154380562098,-27.7222492250124,-28.8237070217678,1.62710055376861,1.7419888,5.02091980044128,FALSE
3053,Gaia DR2 2397593754154128768,341.557359023713,-20.9792386507534,0.440469597857748,0.151376006573846,-3.93391809121543,1.5312385135112,33.451427,-22.3853622764031,FALSE
3054,Gaia DR2 2397466794920762240,341.741998418075,-21.8533988667066,6.31702992567421,31.521425480567,-7.53541211234429,1.4703358945423,0.16043371,-0.953905340136552,FALSE
3055,Gaia DR2 2397487067166452352,341.441682277104,-21.6651056588946,3.54116073783764,15.1500649951498,28.3899395087964,1.65117202629622,2.1097884,1.65021068207628,FALSE
3056,Gaia DR2 2397581556447010560,342.001739243295,-21.0075000696417,1.39675581372145,-0.439873977159168,-9.34727245276837,1.59200763502014,3.44012,38.4753292696473,FALSE
3057,Gaia DR2 2397507957887431424,342.2817481878,-21.4554011866333,3.59303346463975,36.0260965311343,8.07317400933275,1.56504022461268,0.43781704,31.6297939895758,FALSE
3058,Gaia DR2 2397450233526822656,340.744396224845,-21.7431964660584,1.36037915599617,-8.05682501529969,-23.0862184437829,1.55969118290762,4.1857285,30.0909044790936,FALSE
3059,Gaia DR2 2397306438021724800,342.249455062077,-21.7775198666693,1.94319374839304,13.7667363622932,0.276493787976339,1.58636550066395,1.4705591,3.37938980629033,FALSE
3060,Gaia DR2 2397692293588600832,342.586958812594,-21.4752190660649,3.91576618643912,15.5306910954073,-8.76278417944422,1.58431544745196,0.76854545,43.7755220850141,FALSE
3061,Gaia DR2 2397523488489099392,341.951200370613,-21.2879666190409,2.31380536207796,10.7704338505744,-3.10694656287906,1.63181796978594,3.9377975,-22.556271492239,FALSE
3062,Gaia DR2 2397517922211484672,341.874890072143,-21.4183842147585,2.37787651544609,16.9213020906565,-39.7915362700834,1.63772325277259,1.1522291,-61.7448368640149,FALSE
3063,Gaia DR2 2397665978323830912,343.518924243263,-21.3310687283434,0.72689676657216,0.914729125185021,-4.51742247322049,1.34689197002322,745.1411,30.6712656401383,FALSE
3064,Gaia DR2 2397510706666401664,342.272194737063,-21.3818052192662,2.8851734960524,27.3926891438395,-11.7284478060001,1.58166094545453,0.6252096,-2.27841679801486,FALSE
3065,Gaia DR2 2397578287976120704,341.919169500062,-21.1566393392943,0.820196967448564,-13.4751127105858,-11.384619207536,1.52657279062882,25.446806,71.8147997080518,FALSE
3066,Gaia DR2 2397510431788493440,342.304135280979,-21.4020065732675,2.25100725432176,3.56007589155403,-8.35389346870315,1.62813895591648,3.0379384,11.492816145108,FALSE
3067,Gaia DR2 2397450572828510464,340.792026008919,-21.7186060156152,1.48771730361203,22.2495419223945,-6.56022072978602,1.64241894220487,3.4756312,-35.5352972099926,FALSE
3068,Gaia DR2 2397451328742754304,340.70217834624,-21.7012886520149,2.92378356991437,-30.0497644647161,-11.5423996318998,1.60283394522637,0.8495369,5.30690730888441,FALSE
3069,Gaia DR2 2397402228676637696,340.907488299676,-22.1143237102324,5.2476314856276,110.642666277975,16.8850965997493,1.51423782353394,0.2169605,-38.7227818815393,FALSE
3070,Gaia DR2 2397396662399023104,340.737090141833,-22.1601677295242,4.84585279808766,-35.6003977435807,-57.171761059821,1.54896869913969,3.0721476,19.463467280855,FALSE
3071,Gaia DR2 2397403809224601600,340.919692209516,-22.0790609423123,2.22882060927687,10.2136737804776,-13.2047646789676,1.62717066317878,6.131758,-20.3828651124391,FALSE
3072,Gaia DR2 2397413051994221056,340.573548085012,-22.040681872427,3.48014175337403,24.9998418482562,-17.6063793081801,1.59198684795853,2.0881624,55.0587603249731,FALSE
3073,Gaia DR2 2397432052929533312,341.079991560478,-21.8268972433639,0.561020927813061,8.69368055786491,-3.28611089353135,1.53678811159058,55.73865,-39.2881307380531,FALSE
3074,Gaia DR2 2397453355967316608,340.817075563871,-21.6240425886461,2.23301037405246,10.3968554533591,-10.0645645384087,1.59471063345426,1.8951856,19.4787615352034,FALSE
3075,Gaia DR2 2397453287247840128,340.781598049672,-21.6435525865764,4.69920368803945,45.542304001004,-33.3492826334956,1.59801990927641,0.8103059,-15.2629987144364,FALSE
3076,Gaia DR2 2397306163143821056,342.184079706557,-21.7983641643954,1.47261464242913,25.2907956811933,-12.0217377096485,1.58102598756409,2.3673086,-112.121628465575,FALSE
3077,Gaia DR2 2397449061000021760,340.902745113958,-21.6886645209056,1.84869237749996,5.15264722796552,-29.983657327899,1.58630802521855,1.8506988,-14.0530063205303,FALSE
3078,Gaia DR2 2397451706699875840,340.772301976488,-21.6755910992692,1.13361044105265,5.65369899676954,-8.0151264291184,1.54400214180134,6.0297093,19.4165140403942,FALSE
3079,Gaia DR2 2397312382256464768,342.301557968581,-21.6102190702027,0.376904257425802,0.0183498742619137,-9.50887432140981,1.54965506381083,37.184685,13.7276919123564,FALSE
3080,Gaia DR2 2397318326491203584,342.293094225552,-21.5810961086787,0.968814587534099,9.09188450781859,11.0284514239217,1.53477697643134,66.51003,-74.6106921885879,FALSE
3081,Gaia DR2 2397509710233987072,342.335745500148,-21.4133596279995,1.44064306095013,2.10865889395278,-6.43851254506742,1.64545507480721,3.471735,19.592226671822,FALSE
3082,Gaia DR2 2397596399853981312,341.692352464865,-20.9772723155318,12.395911977916,29.6036477385547,-16.403283369072,1.52736899788514,0.27512968,7.17296809660382,FALSE
3083,Gaia DR2 2397436588414994944,341.013747366728,-21.7286849603783,2.39065069239226,4.24324226680574,-6.31036265570741,1.62185818244289,2.497915,-2.7921541688921,FALSE
3084,Gaia DR2 2397514280079268736,342.297210981532,-21.3238110022704,3.92123705338845,58.475677015093,25.1188399990795,1.55618939516391,0.27159202,-32.6068496784939,FALSE
3085,Gaia DR2 2397537846564065664,341.462928019602,-21.4717277174571,1.54896721986822,-0.711738073232137,-5.25216121396943,1.65896930989112,3.8678308,31.5040532018482,FALSE
3086,Gaia DR2 2397582621598891392,341.861966188837,-21.0535158506935,1.4081960821083,25.8526312326738,-49.012674009607,1.47852081370318,385.062,-54.2525021129586,FALSE
3087,Gaia DR2 2397405767729685248,340.900445995299,-21.9726025600888,1.7700063675494,1.42662509511161,-2.38215375582895,1.65268824423536,2.6856318,24.3808816652199,FALSE
3088,Gaia DR2 2397445521946974208,340.831487000679,-21.8522370231008,1.65705008417068,14.5784241259586,14.8590264278032,1.57640252022778,3.0322285,-29.3421518309431,FALSE
3089,Gaia DR2 2397542244610575872,341.367553694238,-21.3893553017934,4.03437383804048,6.39383335104534,2.0096934829926,1.61096441043391,3.7258906,22.5910997282273,FALSE
3090,Gaia DR2 2397395910780416000,340.80393414454,-22.1759150421596,1.56669819728592,12.1331095849992,-15.6322793204047,1.60725506907668,2.5486772,-21.9538779437143,FALSE
3091,Gaia DR2 2397375535455535616,341.166965435355,-22.1279561614102,4.58070586965905,42.2320749620076,-39.0452303870207,1.52138747706868,0.2580862,-20.4443429858527,FALSE
3092,Gaia DR2 2397427517444066304,340.693038277634,-21.7546858721035,5.49908194433944,48.987785878199,26.4557359784524,1.65224356344106,1.9827802,-3.67147926823641,FALSE
3093,Gaia DR2 2397383816152488960,341.199501040288,-21.8937961385941,3.33475796602648,50.171699078381,-33.453349339657,1.56305481148076,0.72200954,2.11234864163031,FALSE
3094,Gaia DR2 2397409822178811392,340.855811188638,-21.925137660391,1.95780377518616,19.9400117819695,-35.1920204874779,1.59063080613353,2.6541712,-54.5913153433444,FALSE
3095,Gaia DR2 2397310561190340096,342.090920099523,-21.7113231097064,6.09882026955516,-1.68153021599587,-44.3510930571043,1.58503664595506,0.87720245,27.6652990076897,FALSE
3096,Gaia DR2 2397660171528052736,343.360080820957,-21.3754436286209,1.10839052058992,2.49497419855817,-16.3477352582204,1.53541244752835,17.880756,9.05143188946425,FALSE
3097,Gaia DR2 2397521938005200128,341.803172812371,-21.3696661788609,0.68310304375555,16.8898568350925,-6.34186797165298,1.55065396630341,43.483704,6.25504057909488,FALSE
3098,Gaia DR2 2397669547441195264,343.544930517375,-21.1936292187882,2.97849481171496,-69.4912258994597,-44.4842648794394,1.61035360454485,1.4475715,-11.363004773938,FALSE
3099,Gaia DR2 2397403366843640832,340.880244188787,-22.0645733032165,2.86952409014581,21.8021909141619,-5.27435809352913,1.63506150453402,2.0299916,-65.6075701047753,FALSE
3100,Gaia DR2 2397467275957120896,341.791757872065,-21.8250887876606,1.77868693260468,-7.14364849044361,-18.4615610392517,1.64599502269178,3.1222854,10.3005982724561,FALSE
3101,Gaia DR2 2397616362861627264,343.343480814305,-21.6912911685308,2.13802775814217,59.7690839312234,1.7836427674419,1.52459900063482,7.4137692,-14.5236080346976,FALSE
3102,Gaia DR2 2397499505391700608,342.025221871749,-21.629439186653,5.91047839794073,9.00450954569721,-7.18374449191865,1.56557817525201,9.850199,20.4652481240819,FALSE
3103,Gaia DR2 2397525305259559296,342.102143561042,-21.3158818149799,2.32761884470762,10.4510876877967,-6.24788974242009,1.61208894613548,1.1309283,3.50777778347035,FALSE
3104,Gaia DR2 2397486272596780416,341.401695315709,-21.7210580618899,2.58107184281692,-0.82729842502534,-2.15511773156901,1.58922865926711,3.108897,-11.5069440437494,FALSE
3105,Gaia DR2 2397603615399046784,341.709403266573,-20.7904197182096,16.3268830676597,3.85789839086491,32.917546065491,1.67326561202756,2.1130884,8.37161301903319,FALSE
3106,Gaia DR2 2397581895748648448,341.818975059176,-21.1266470801918,0.894112209807588,16.6173435400614,-6.05824385439845,1.55914515718523,15.996086,-62.396400032855,FALSE
3107,Gaia DR2 2397500226946206080,342.044570865197,-21.592551631078,1.48456861100685,-2.3016389384794,-9.85074169389872,1.61692474486743,3.876091,18.0492710265164,FALSE
3108,Gaia DR2 2397428135919362944,341.032705436253,-21.9859697731869,1.60944831494351,22.3551276880525,6.52066477098189,1.61874381192849,3.66524,-34.3877319828945,FALSE
3109,Gaia DR2 2397571420324131840,341.847745691408,-21.2511780168471,2.6289757607061,4.52858766965012,-22.5968747230668,1.58959781583486,0.84837025,48.3260761322585,FALSE
3110,Gaia DR2 2397300489491461632,342.507381930033,-21.7470482237344,0.179931549877236,3.75822988413139,-3.75062337862513,1.47660586292169,285.37677,-12.684751914442,FALSE
3111,Gaia DR2 2397519949436043008,341.998149651954,-21.3402893846314,1.60360696150445,5.36502404879348,-3.67693753038955,1.54034095375515,10.204081,16.9443647830381,FALSE
3112,Gaia DR2 2397404431995522944,340.990302819582,-22.030656914575,0.532555523169736,12.2584550821863,-8.94115847651156,1.51315264574233,255.9473,44.1430525112292,FALSE
3113,Gaia DR2 2397704834892498944,342.837430187301,-21.1637360110352,2.15445489474391,1.79274973350171,-3.65415761056947,1.61253011058942,3.9579875,24.632075608218,FALSE
3114,Gaia DR2 2397473593853323264,341.907266526474,-21.7570894681115,2.36237714210354,31.3176548311131,-12.3631778387005,1.62753437675202,1.1127287,-13.5045972697819,FALSE
3115,Gaia DR2 2397655361164671872,343.671947750478,-21.2978079908204,0.35056565185145,-0.216182949183159,-4.32518646447674,1.53747958006811,47.818817,57.0412543737345,FALSE
3116,Gaia DR2 2397394398951867904,340.663447097738,-22.2575305561594,1.697681905016,22.219692787687,-25.6811624420445,1.58904110089509,2.1952891,-14.0710552405395,FALSE
3117,Gaia DR2 2397652990342724608,343.626334555085,-21.3832059472233,0.857306453664022,-13.1625537436727,-42.8095509091686,1.53289484896192,189.72595,9.72610307339211,FALSE
3118,Gaia DR2 2397381818992043136,341.176846373788,-22.0033928265128,2.99026817554925,-23.5247048369521,-50.8649792111991,1.53707245373733,11.815211,-46.74227882631,FALSE
3119,Gaia DR2 2397451985873456000,340.757120822694,-21.657472599781,4.85832937022261,16.0635113401127,6.94581499326161,1.54534084304757,60.15015,10.1919670371485,FALSE
3120,Gaia DR2 2397589905863400832,341.55867755803,-21.0670256042501,0.957171301991698,4.20862268578816,1.6357976390104,1.47434583052279,141.10786,-9.98749379117053,FALSE
3121,Gaia DR2 2397421405706299264,340.748558537411,-21.9251203743267,1.82663403966526,17.4679939583919,3.27294297759486,1.57794509317863,1.5784407,13.9770934192894,FALSE
3122,Gaia DR2 2397668276130876544,343.612352202587,-21.237497770529,1.25666916313308,4.69470070522381,-16.2037579586703,1.52996845679875,6.974246,-4.33124387485306,FALSE
3123,Gaia DR2 2397624334320904448,343.098503189028,-21.7082127475064,4.6165711136167,31.5759522125638,-24.6611955892418,1.67492483900746,9.925078,-9.99881594766364,FALSE
3124,Gaia DR2 2397569633617740800,341.765173689437,-21.2887938713726,7.33658019425513,28.6544138366566,-13.8115788187471,1.58725140751795,0.53805023,-9.99706581378949,FALSE
3125,Gaia DR2 2397679241182824960,342.712468969095,-21.5596404980851,1.78716521536229,-6.94501169126097,-1.98400700925584,1.6383258988523,2.9299812,14.0056204612633,FALSE
3126,Gaia DR2 2397634947184668416,343.017208853187,-21.5806814848429,4.40616836980594,-42.1716505684355,-59.1204348429493,1.59297901513725,0.57757056,18.6959080454432,FALSE
3127,Gaia DR2 2397614434420865664,343.312707845671,-21.7536554526068,3.3616838361048,7.15097313363674,15.8384525319135,1.58186657147093,2.4513297,17.6323995969252,FALSE
3128,Gaia DR2 2397393192065449984,340.671577527471,-22.2934705413818,6.92601687734329,-76.9735946129959,-94.3528301497904,1.58457825754496,3.0583744,17.2052078844016,FALSE
3129,Gaia DR2 2397662778572741504,343.211226479061,-21.3523955716946,2.67765141006049,11.8545605000923,-4.51088307316841,1.64922059963564,3.6203406,5.86184804666773,FALSE
3130,Gaia DR2 2397631717369262592,343.058024536352,-21.6164148099673,3.19090647438532,-11.6352942160337,-27.3995522366852,1.60421745650549,1.3892524,-13.2270341194715,FALSE
3131,Gaia DR2 2397590588762360064,341.62788128924,-21.0044486892509,1.53102839306385,-6.46585263107807,2.96410478358747,1.56824593415857,7.2672634,10.3878938263057,FALSE
3132,Gaia DR2 2397695355900166784,342.663631245306,-21.3760456294984,3.56921970705415,-33.8185584977419,-35.2246471907904,1.59442131276872,1.4390868,-9.72955731907955,FALSE
3133,Gaia DR2 2397310797412827264,342.105404583489,-21.6719633712047,2.21876712762794,29.7976868710347,-12.5049634265001,1.64625496986605,3.77122,-9.74125627390519,FALSE
3134,Gaia DR2 2397629518346007168,342.882362190926,-21.6203722932983,1.81449623998692,9.77071573545484,-7.29947172238152,1.60726227238833,2.5660877,7.26529875969602,FALSE
3135,Gaia DR2 2397345883001291648,340.708274252882,-22.3417646605819,0.678364571885446,2.45833376581407,0.959028422199093,1.53840513232128,62.245064,-7.72666481148999,FALSE
3136,Gaia DR2 2397345230166262016,340.779515156311,-22.342688319378,0.714285315160499,9.96399978172769,-0.785887985794832,1.53442917262381,47.929504,-9.72372331801913,FALSE
3137,Gaia DR2 2397600724885176832,341.622011228257,-20.8994761457224,2.98406187280549,7.69287368379869,3.37611776802028,1.60457819221481,1.8034077,-0.922934139417784,FALSE
3138,Gaia DR2 2397600278208578560,341.645189244866,-20.9129207091224,1.30888041582013,23.1577389999739,7.18343099093435,1.59784021751461,7.252107,-26.6239551671295,FALSE
3139,Gaia DR2 2397659136440476288,343.380931681155,-21.4200580240753,4.21962903087675,19.5895841395886,-42.0400162401389,1.56985087832329,0.5489771,-35.5649504273494,FALSE
3140,Gaia DR2 2397653329644691968,343.526188884167,-21.4164920521294,0.598565657194072,3.03429099940858,-7.61708081027384,1.54977349358274,49.10171,4.79853574581665,FALSE
3141,Gaia DR2 2397642781205014784,343.537456020793,-21.5177952063676,3.98814460486262,17.9151640652087,-16.3062388239583,1.2912292577161,0.25698885,-52.163508397743,FALSE
3142,Gaia DR2 2397371618445340032,341.483193429445,-22.0253478616986,6.27797770829664,-11.8448819701951,20.2492297669366,1.63356651936489,1.0782385,28.7650646262831,FALSE
3143,Gaia DR2 2397278086941901696,341.917115176504,-21.900718169578,1.97812812040914,17.2152916045222,-11.0945132274474,1.61973958758932,1.8698345,-4.62539939273991,FALSE
3144,Gaia DR2 2397619554021881088,343.294661049533,-21.6578798420647,1.94319303098874,-23.3892697834669,-23.4552616287821,1.64218186894695,1.7458699,50.1698002997672,FALSE
3145,Gaia DR2 2397360382810888704,341.484966440912,-22.2066492861013,2.7372471504354,-14.3729900629888,-7.36317238900666,1.52363612982012,25.735064,23.1680487564525,FALSE
3146,Gaia DR2 2397550529603223296,341.540665247385,-21.2923840337813,2.57526718697129,40.2682029636049,-5.4798866618769,1.58311405516079,4.373579,-52.5651719066322,FALSE
3147,Gaia DR2 2397336571512218240,341.156946558138,-22.3310299145117,1.50240534175828,-15.4656259281744,-7.69129229972668,1.62063449682104,2.2318447,40.7710561760465,FALSE
3148,Gaia DR2 2397423913967215872,340.55507583869,-21.8932699370528,1.17958302328151,16.2688483053759,-11.6269970713299,1.62605465618626,4.7066603,-9.95053698605052,FALSE
3149,Gaia DR2 2397343271661173376,340.882267594195,-22.3780919010808,2.6688124874499,-28.6832856261908,-19.7526811947558,1.61324512013507,2.6069455,-3.89377261553345,FALSE
3150,Gaia DR2 2397505033013924992,342.098159069551,-21.5087925412532,10.3462181681176,124.122510900368,-24.0627272659765,1.40477108302582,0.0720412,-30.5448448161958,FALSE
3151,Gaia DR2 2397326778986753664,340.929219306053,-22.570019625541,2.66479787702377,-19.6417122348258,-27.8842885693605,1.52803466222154,0.7196247,9.30566050580761,FALSE
3152,Gaia DR2 2397538327600396160,341.288670139564,-21.5623432155179,1.57358791071475,-1.82182513316717,-13.9154244765485,1.52936291002937,7.6596165,27.4223434293262,FALSE
3153,Gaia DR2 2397515272216621184,342.193088462618,-21.2746531844297,0.84261828525542,-1.65966569057556,-9.67924837192961,1.54714247497893,10.429408,-43.0811021972119,FALSE
3154,Gaia DR2 2397539152234116864,341.278915652864,-21.5420168493869,2.40954074612973,34.0267404758211,-5.95795107989973,1.60232450479066,2.5300179,-34.1986701973065,FALSE
3155,Gaia DR2 2397415049154719744,340.382298640029,-22.0630609116793,2.26989974446333,-1.56830978663373,-11.312176126641,1.5857994480128,1.6915756,20.0723334354948,FALSE
3156,Gaia DR2 2397295369890445568,342.364857816523,-21.7703837286371,1.43674769579513,12.0285108782116,-1.29842754271649,1.59211569321502,7.18167,8.62452881298471,FALSE
3157,Gaia DR2 2397540221681715968,341.393885450932,-21.5163963411383,0.603294954393723,15.4866995350304,-0.823284426269018,1.48623252562699,155.37497,-140.715496485555,FALSE
3158,Gaia DR2 2397535548757298432,341.363867000665,-21.5672935265074,4.71598748448646,52.6012339474667,-8.94781159469143,1.61818664835881,2.6031885,-8.91117114676576,FALSE
3159,Gaia DR2 2397547093629388288,341.461238841545,-21.4079081796097,0.276653002000335,-1.55652469130449,-15.8427670958142,1.55955485588679,75.588066,52.0344121299475,FALSE
3160,Gaia DR2 2397365983447652480,341.399158731606,-22.0733457522335,1.06425998421723,14.6924882182217,-7.67304176916542,1.52522273866051,23.583744,-1.44439785549941,FALSE
3161,Gaia DR2 2397654532235533056,343.646750302613,-21.347441326757,3.66098059916798,-2.7777224693358,-0.951642866643369,1.66471987273373,5.186656,17.8121874365614,FALSE
3162,Gaia DR2 2397442880542806528,341.104048205591,-21.6652947322904,0.699900597481122,7.02544419705301,-17.8528586796032,1.66880710420781,19.807144,-2.89793969374309,FALSE
3163,Gaia DR2 2397315298538695936,342.4098988606,-21.6071786993826,4.15521068449412,-46.0900352911851,-62.5476949101715,1.61879382936859,2.0783644,28.4757035850737,FALSE
3164,Gaia DR2 2397319834024159616,342.348331952019,-21.5082369501775,0.584414467892138,12.7527271650237,-7.54938376666809,1.58637333330012,39.95758,-110.155163884667,FALSE
3165,Gaia DR2 2397485727136651008,341.492135529273,-21.7194787741262,1.52538606947809,-17.7602718179618,-13.5105488122716,1.61315761795261,3.0905206,20.3856614356715,FALSE
3166,Gaia DR2 2397317978598288896,342.328292605708,-21.613832697517,5.13007664125913,38.3111568509784,-54.1696466747752,1.60407971561717,1.8606609,-13.8518350276733,FALSE
3167,Gaia DR2 2398211301731550976,346.468688005482,-21.4712405069494,0.502281786709562,10.9898672754889,-8.35323095698004,1.56650352250386,62.09938,-114.66708029588,FALSE
3168,Gaia DR2 2398102759317991424,342.672959818652,-20.235871366807,2.29522447897275,30.6650872826215,6.35399257318878,1.62704171925422,1.4712752,-10.3378395138127,FALSE
3169,Gaia DR2 2398126261379034752,342.834448105355,-19.9520571599246,1.08839877306613,20.2897218187435,-43.5441190958994,1.57292513926593,6.489936,-8.90468987559849,FALSE
3170,Gaia DR2 2397751289258705408,343.834014081433,-21.1871970465035,2.19224961398029,0.760866395475794,-3.21549046215337,1.50133545914285,32.166855,-18.2230366903889,FALSE
3171,Gaia DR2 2397948312294030336,342.710126244522,-20.6645325377847,1.74236619069633,39.1990165398805,-0.423595151931345,1.5231945778515,21.03695,17.9836438606172,FALSE
3172,Gaia DR2 2398053350014199808,343.129951590032,-20.3483988031969,4.77294744112104,19.7557604394456,-1.48451837618958,1.60452457991341,1.055292,-12.5616358315344,FALSE
3173,Gaia DR2 2397800359260557568,344.15586136413,-20.7358030937957,1.81224600683811,1.71807234875055,3.0136309159558,1.62465033477493,4.07673,18.5796576607788,FALSE
3174,Gaia DR2 2397824887818336000,343.619747676621,-20.849344766489,4.50964304755927,35.7140210910101,-15.5898160613166,1.63056883546929,8.667833,-28.7955472364465,FALSE
3175,Gaia DR2 2397990982793618048,342.429966634358,-20.7137015306064,1.80236650611739,19.8974099022345,6.79501506803309,1.57788727924633,2.7586837,-45.6685246429688,FALSE
3176,Gaia DR2 2397903262382262912,342.211144295502,-21.1864044908863,2.53509825652097,28.7676304059138,7.73129098223698,1.65795319111513,4.145438,-12.3168576341163,FALSE
3177,Gaia DR2 2397831351744589312,343.708411673834,-20.6391103041268,5.42401659726286,52.3885849506937,25.537964010646,1.65603081926207,1.8406852,-13.088207457158,FALSE
3178,Gaia DR2 2397903331101739520,342.246810208868,-21.1809266819646,2.73766348930882,1.42998101236015,-7.59823510000882,1.59843906322046,1.3823961,2.6957638322573,FALSE
3179,Gaia DR2 2397878596384873856,343.83049430726,-20.2907758024037,1.78138990171696,8.76402571234713,-6.47888110831468,1.62117119961734,2.888997,-36.0986794421183,FALSE
3180,Gaia DR2 2397784583845707648,344.094427080852,-20.9265587908191,2.67893977740975,10.3017385127829,-48.1294449654899,1.60116742001946,1.6158137,34.8431065241296,FALSE
3181,Gaia DR2 2397812866205326464,344.185785036495,-20.5504305228411,1.31513157712907,6.46811042849436,-6.23358023364528,1.57707981302857,10.791016,-11.2460499668758,FALSE
3182,Gaia DR2 2398117156048369408,342.704488763802,-20.0979789000232,3.43302755461215,-0.353258079343398,23.7113727284252,1.63956760484361,2.686564,18.2898186157097,FALSE
3183,Gaia DR2 2397781697627685248,344.157587331338,-20.9523200114427,3.07531644916614,8.19730688558412,7.61987072020708,1.62954513435315,3.7083414,14.5697433201159,FALSE
3184,Gaia DR2 2397819081022551936,343.54740434545,-20.869223447463,2.0567910774594,-12.6963824941064,-33.0210414160526,1.58504965253239,1.5742844,-48.7544821661635,FALSE
3185,Gaia DR2 2398079051098494080,343.318908131617,-20.2214752346926,4.01311996780545,-19.6043170934216,-54.2037299519997,1.60136762088006,1.1868951,56.3084447440308,FALSE
3186,Gaia DR2 2398043901086151168,342.966077500473,-20.5349202782554,2.41180427390272,-1.48728220104838,14.2348449453104,1.59621855278761,4.0615797,10.3360961498701,FALSE
3187,Gaia DR2 2398124131075258496,342.733775378243,-20.0260112233554,3.63174975191017,11.3967084420563,-7.15075185153365,1.62537971013657,2.632521,18.3469537054254,FALSE
3188,Gaia DR2 2397887353823398912,342.409043984555,-21.2518333499181,2.25057343558069,17.4141309651287,-4.80815953026822,1.62531544697362,4.4284706,10.4736307503699,FALSE
3189,Gaia DR2 2398234838152344320,346.203879473663,-21.1682726684054,4.39524746990706,16.9438181655969,-14.6520801729455,1.55332248130748,0.33779094,19.4499876693321,FALSE
3190,Gaia DR2 2397876500440835072,343.647029192464,-20.2727624809096,11.5917182415665,-49.1437830077118,-69.5354462968575,1.52639026234395,0.23235147,10.5641237798802,FALSE
3191,Gaia DR2 2397838906591588352,343.206927044559,-20.700204656691,3.55006119391416,-27.5829158185618,-15.6802341175904,1.57777773851937,0.6156872,-27.9350433484495,FALSE
3192,Gaia DR2 2397811079498935040,344.098087058,-20.5925863084543,2.14090892054298,6.34323452334518,-9.89281151879017,1.63735056342186,1.7002592,-12.0965955778624,FALSE
