id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2059,Gaia DR2 1858081609081508736,311.889814532082,28.8125447818107,0.233910166168882,-2.64755360550673,-6.30832913382567,1.42956780122933,135.81918,-43.1303730852802,FALSE
2060,Gaia DR2 1858096761726637568,311.29937491308,28.5527971987179,0.299490428044846,-1.44457804623953,-6.48259551346454,1.4524556569748,40.8678,-73.367320071166,FALSE
2061,Gaia DR2 1858082536794500224,311.765016354236,28.7747447565955,0.302829878781974,-3.88237737456367,-7.01242711259616,1.50362408473664,48.051888,-29.6279944996269,FALSE
2062,Gaia DR2 1858101950047315968,311.222974302077,28.6832874483664,0.217860649053518,-4.70038270597249,-5.85901090225891,1.46187132509237,279.67877,23.7995845569705,FALSE
2063,Gaia DR2 1858104217790049152,311.301004102203,28.7794419068261,0.320931636743437,-1.42406120940017,0.221555406073968,1.47965129284579,31.908863,4.99507417846725,FALSE
2064,Gaia DR2 1858115212906508288,311.117812044733,28.7818104679133,0.464615960325012,-3.22704535740251,-10.5086536870563,1.43131553692447,171.09598,-13.0245095834354,FALSE
2065,Gaia DR2 1858092775997168512,311.05687717921,28.4743474142521,1.95530697986252,2.56377286165436,-1.76313976001622,1.65524004475045,3.4127078,-8.34253912508676,FALSE
2066,Gaia DR2 1858079891094620672,311.800858301977,28.7662285413828,0.397932703307342,4.87571717355745,2.72515655520034,1.4883660186054,33.361324,-153.179295138675,FALSE
2067,Gaia DR2 1858095181178854528,311.153192404598,28.5929193565082,0.339879740384879,-4.74542924243059,-7.16737533463911,1.44818369870677,49.56478,-15.4731630315986,FALSE
2068,Gaia DR2 1858090680052950144,311.246372981812,28.4925550327973,0.934176283482482,-11.5242979328698,-18.0894835924997,1.53300080619767,43.58971,8.02149780436307,FALSE
2069,Gaia DR2 1858076386400968192,311.730534045443,28.7080802141976,3.56762178722148,7.41460212509572,-4.77453290612007,1.60092453383493,0.8146893,-45.4976742958673,FALSE
2070,Gaia DR2 1858079238259566720,311.814935113625,28.7312064071157,0.272660459619252,-2.95577922602857,-5.54710161624677,1.48526447142597,53.54216,-13.6791140118881,FALSE
2071,Gaia DR2 1858117721159150720,311.067011539078,28.7708394388037,1.04432976422584,-1.8672462764666,-9.12889837426846,1.50659934007216,40.11602,-3.00614846103295,FALSE
2072,Gaia DR2 1858104045991352832,311.290021950883,28.7591988115886,0.577543902912986,-4.90641468018431,-3.3102061714349,1.48728329571296,11.078855,-29.6530587119832,FALSE
2073,Gaia DR2 1858095146819113600,311.144265680765,28.5787368033056,0.332583468937318,-1.81746008168237,-0.146538181688285,1.48289890731116,49.939156,-22.1004530143765,FALSE
2074,Gaia DR2 1858079994173813888,311.844885510906,28.773844563501,0.250862444348278,-3.57699097396582,-5.41658049812119,1.47513804510756,53.19857,-12.4370087239567,FALSE
2075,Gaia DR2 1858110054634382080,310.795689358783,28.6235703116895,0.666157041156486,-6.17156001049174,-5.57654129376174,1.2777051192971,97.986435,-23.8989730491683,FALSE
2076,Gaia DR2 1858101091053849600,311.175640735354,28.6151544760499,0.305549011585332,-0.546592422372981,-2.54514020542148,1.47883017892152,39.58682,-43.8515378794927,FALSE
2077,Gaia DR2 1858114147754536576,311.172912946535,28.7487787790783,0.227837458173338,-1.93697716986247,-4.00437449695261,1.41657748616428,187.2612,-32.4369942338706,FALSE
2078,Gaia DR2 1858111502046554240,310.989982314459,28.6924330704305,1.30256192658165,4.0010578978372,1.88270289665489,1.48801359455036,29.542994,-57.6912918930115,FALSE
2079,Gaia DR2 1858106382453763456,310.962643917226,28.613140894569,0.518268584704082,-2.71970910044099,-2.72515355062111,1.49592112268247,33.3894,-22.330700387435,FALSE
2080,Gaia DR2 1858089202584181760,311.206158887567,28.4190272000456,5.67867843418388,25.5398102786884,-2.964703298221,1.68029018438123,4.1699586,-5.15411133225557,FALSE
2081,Gaia DR2 1858100816175899008,311.242448144889,28.6455186329638,1.4922270867264,-0.343944214833869,-5.83967761780213,1.64192617623644,2.959419,-8.27119061393147,FALSE
2082,Gaia DR2 1858093566271106688,311.110496599799,28.4887691471481,2.61622733506079,-10.9665298070227,-24.4867637490839,1.58346632473582,1.4753469,-11.7769140152969,FALSE
2083,Gaia DR2 1858117751215765888,311.030138886253,28.7442140997224,1.97111237337331,1.88559171203443,-22.2756257561433,1.61642257183743,1.5580839,-11.9789445776751,FALSE
2084,Gaia DR2 1858100919255111040,311.250141418069,28.6499080317366,1.24904682140039,-3.83708394819104,-13.3807121323716,1.51690719414525,17.95254,-29.950826639513,FALSE
2085,Gaia DR2 1858100919255107200,311.2535601976,28.6492746174952,0.83860468119306,-0.0775632073982595,-9.84641126983193,1.50785065694456,40.92811,11.7077152342783,FALSE
2086,Gaia DR2 1858075596127072128,311.585069733751,28.6959473601237,0.417934891863013,0.315629524348698,-5.9310611656567,1.48027360846091,44.110493,-2.06388266580749,FALSE
2087,Gaia DR2 1858079891083794688,311.806367974074,28.7545903114353,0.41893028151319,-4.16293538140377,-9.819572552447,1.45404314585836,123.64209,-4.68394249907826,FALSE
2088,Gaia DR2 1858091951363421184,311.078626792096,28.4675658001907,1.02377584001132,-1.38898361778056,-2.86414393944474,1.53488608400087,46.54507,17.4445608339008,FALSE
2089,Gaia DR2 1858077657711368960,311.646631171858,28.7586342853405,0.340497574508444,-3.5060705821939,-6.49792255366069,1.48480859743748,44.741154,-9.58487080371339,FALSE
2090,Gaia DR2 1858081673490523264,311.86871154254,28.8225252217871,0.356330751511134,-5.82541880713825,-6.4607576049288,1.49138422616074,53.029003,-37.5519603160376,FALSE
2091,Gaia DR2 1858064394852419840,312.125376941802,28.6886624709378,0.360768560537088,-6.4927704558722,-3.55926039947897,1.51577316702272,52.180393,18.8812358640545,FALSE
2092,Gaia DR2 1858081604771047168,311.877199097615,28.8098671832506,4.65540536782758,-24.5329956616124,64.3893397441545,1.59840456029218,2.2045624,-36.5507865889879,FALSE
2093,Gaia DR2 1858107585044554624,311.002775889835,28.5971963664318,0.43673501027532,-4.40852028672664,-6.93087213769957,1.48334552688224,32.05156,4.59208227852225,FALSE
2094,Gaia DR2 1858084460939948032,311.748952495364,28.8765142390845,0.606404784814655,-2.31859775460555,-4.15122562502042,1.48765792690855,15.036228,-43.0262612207489,FALSE
2095,Gaia DR2 1858063668987621632,312.048620249456,28.6030718670262,0.410354576881239,-0.846034941379943,-5.10062205666415,1.43753113027601,35.862103,-41.5103971635205,FALSE
2096,Gaia DR2 1858074840212819200,311.555082313221,28.6409317876964,1.07065825857694,1.84402462221734,-0.0748892819099478,1.59294838394874,5.0160823,-47.6711654467992,FALSE
2097,Gaia DR2 1858072400671277824,311.701152660909,28.5946213355526,1.55297057513154,1.8200009528629,-8.37626784995387,1.6045190102559,2.6410213,-11.4163147221099,FALSE
2098,Gaia DR2 1858063913816093056,312.052378824517,28.6285589370642,1.18240691585013,4.46770065152393,-3.694390551442,1.62409889181986,5.1357894,-10.7935525225301,FALSE
2099,Gaia DR2 1858116999612844672,311.20945626083,28.8214225137426,5.11478198547758,74.2085048203142,13.7426192273807,1.50950352930186,0.20361416,-30.2015836040285,FALSE
2100,Gaia DR2 1858100369499313792,311.208902668436,28.6193388080787,0.40994307280971,-3.08722095122468,-3.46084235030036,1.45424084147807,40.386917,10.2416557917487,FALSE
2101,Gaia DR2 1858136172347894272,311.53106294537,28.9340304271987,1.11847078999443,-18.3946253158783,-22.9901485283595,1.51136757553783,5.173032,0.672514483953116,FALSE
2102,Gaia DR2 1858166821231940096,312.397493087521,28.8967237880552,0.586443372248618,-3.8699412961635,-1.14275329156097,1.47660229817443,22.060919,-11.3596250984052,FALSE
2103,Gaia DR2 1858138440090634496,311.60426402885,29.0414839160475,1.47960227256657,6.22794487955951,5.49271848823025,1.58761673322457,2.5427904,-82.8820014704225,FALSE
2104,Gaia DR2 1858161907789764736,312.112499007065,28.7741288776708,0.252940060219419,-3.96857339024563,-5.26430572947513,1.48676479119218,56.16367,4.81871269891806,FALSE
2105,Gaia DR2 1858137168780320000,311.588832025345,29.0345668273583,0.90067743008052,-8.0767428937303,-10.8440718332724,1.51465061135739,56.594303,18.7882134748342,FALSE
2106,Gaia DR2 1858136099315041664,311.608827420528,28.9961376857419,0.254368305549579,-5.55408129180077,-7.63579797443579,1.4286507392551,234.02483,4.9745193048471,FALSE
2107,Gaia DR2 1858161117515890432,312.291499993499,28.8440046428476,0.316825164472516,-1.34511988599646,-6.75153036624924,1.4721528426232,100.464676,-58.1589276102561,FALSE
2108,Gaia DR2 1858137031341375744,311.560868631284,29.0207337489708,2.93548346262149,27.0747742743386,-0.872591085894639,1.55002736789235,0.49543867,-61.2669321655013,FALSE
2109,Gaia DR2 1858165103245538304,312.107429823486,28.8842633412402,0.262396389631703,-0.710980274375543,-1.28881378951841,1.46818954325885,50.936256,-32.453409244139,FALSE
2110,Gaia DR2 1858160327241902080,312.315411968653,28.8316657137342,0.524306834141816,-0.795051104153433,-5.62031350799338,1.45047131028622,69.81981,-34.3384607058394,FALSE
2111,Gaia DR2 1858166237116394880,312.345993445885,28.8515540153231,3.53234084583633,20.592156276038,19.6415594431421,1.43723102227349,0.1731803,-26.0950066375604,FALSE
2112,Gaia DR2 1858163316539093888,312.112324809039,28.839176110032,0.506671241526332,-1.74358296354105,-4.92706483736429,1.49216333253717,54.142498,-14.6410771318044,FALSE
2113,Gaia DR2 1858149503926466048,311.464058929813,29.0506370471738,0.26455701242848,-1.63067565227848,-1.01261899206284,1.51247956850017,75.072586,-9.61734188099319,FALSE
2114,Gaia DR2 1858155718725641088,311.522439319433,29.2225545690265,2.30998145238036,-5.64454038145593,-10.8289432747678,1.63321632119575,2.0371494,20.7893535454536,FALSE
2115,Gaia DR2 1858148301335582464,311.497074470318,28.9931922819502,1.50249747283263,-1.39190535691382,-8.43733118383937,1.50096459538695,44.862587,18.2846486653057,FALSE
2116,Gaia DR2 1858158368736240000,312.159861091324,28.7167927534165,0.252673329533272,-3.25197226746192,-6.17006345800314,1.49473215159345,45.151634,-3.07823162925387,FALSE
2117,Gaia DR2 1858175411167040640,312.059024794934,28.8881684705934,0.933601541529064,0.916747950619631,-7.96017795284022,1.51680497866897,3.6920297,-14.6560741739314,FALSE
2118,Gaia DR2 1858163247819609984,312.117844419406,28.8295230359768,0.273076775168682,-4.11606093073178,-5.57040164595698,1.41437258772114,110.01724,-6.23856036439699,FALSE
2119,Gaia DR2 1858174895770918784,312.029628189948,28.8524196823811,2.18325432138967,10.0226301873749,11.4191244037911,1.62264086994575,2.2400496,2.41447549736293,FALSE
2120,Gaia DR2 1858159777486032000,312.26960581654,28.7908166861974,1.35735755019801,3.37804617906193,2.25378667616144,1.54568358452353,47.38647,6.80255422298676,FALSE
2121,Gaia DR2 1858142391460585600,311.476127284933,28.9752537059061,1.92692899902549,12.5029619273776,0.884865298068441,1.61838629060475,2.81704,-56.9776244383523,FALSE
2122,Gaia DR2 1858176304506528384,312.016978524797,28.8957159451732,1.22384852706932,5.31380351597286,-0.569936886797697,1.6422634450242,8.646557,-33.756318190735,FALSE
2123,Gaia DR2 1858150534718583936,311.552096112741,29.0788909323525,0.200176713428955,-1.49006219734795,-4.6076575936663,1.43844266226922,180.66516,-59.9167760285032,FALSE
2124,Gaia DR2 1858127032657160064,311.450093558693,28.7967647845826,0.457770003587536,-1.08978478296848,-1.34039670672799,1.49832447159912,41.591316,17.1181513380414,FALSE
2125,Gaia DR2 1858159017263468416,312.178119406054,28.755261007523,0.317592838357811,-4.37262869227142,-11.1844694753828,1.4138725616607,126.53109,-60.1572478780417,FALSE
2126,Gaia DR2 1858148782371943936,311.494898806592,29.0464319566867,0.659609343719096,-4.3195907884946,-5.67877369246636,1.64549432194125,23.118177,24.7180630369502,FALSE
2127,Gaia DR2 1858122737689795584,311.517439764295,28.7222702295786,0.82664828840417,4.10539917113203,-0.0179573232807676,1.48286443998532,76.70828,-43.0078884900951,FALSE
2128,Gaia DR2 1858162251387183488,312.165372105213,28.8035632476458,22.652494173756,41.8282047916373,38.2669220506541,1.58945818129107,0.8857698,-64.1522256046099,FALSE
2129,Gaia DR2 1858175338139188352,312.070509300808,28.8790160933247,0.407489523387052,-1.34925148411463,-0.404391019133394,1.50811250157906,66.51583,19.7420546468959,FALSE
2130,Gaia DR2 1858134660519622784,311.767362987179,29.0037290992418,0.761908946545602,-1.37368508071488,-5.98782670381084,1.37481389237482,406.5249,-34.3313673459452,FALSE
2131,Gaia DR2 1858127921698317440,311.393727482922,28.81236036003,0.748906362495704,-2.09862069649383,-5.64180170977378,1.47600304822006,25.454966,-34.525736169965,FALSE
2132,Gaia DR2 1858159674406802560,312.28141808886,28.7727548448716,1.04277880713817,-0.81788888275054,-5.23144392539835,1.56859263187513,5.91537,39.8530700959971,FALSE
2133,Gaia DR2 1858146823866920448,311.36442620693,29.0575077514385,1.42897100322857,2.08315482708661,-3.94983193378661,1.6506455651122,2.2878094,23.276853588016,FALSE
2134,Gaia DR2 1858165206324785664,312.155024989178,28.9106525414475,1.63775438104509,6.82836240465443,-5.78052346796418,1.64476302950232,3.3098707,-32.8681042941451,FALSE
2135,Gaia DR2 1858126551620840704,311.371559232416,28.7484597317101,1.39971336100387,-3.60239471818518,-10.1226222179837,1.63211792245658,3.6604383,-3.60038169188175,FALSE
2136,Gaia DR2 1858170119766849536,312.450477263324,29.0193779567222,1.78345031941993,19.4498828067031,-18.5968909544789,1.59571622900994,2.6568515,-24.1836538969673,FALSE
2137,Gaia DR2 1858176991715047680,312.130568333994,28.9186940933224,4.05084660948391,10.3365382274546,0.0982349995157048,1.61260515812615,1.1836067,-18.2760036352953,FALSE
2138,Gaia DR2 1858177060434524160,312.113771948581,28.9221004406378,3.02185271443591,8.11529544857479,5.79622988638097,1.650408621164,2.403489,-18.7484661667322,FALSE
2139,Gaia DR2 1858146720787706368,311.352781794938,29.04830977106,0.570024719808637,-1.72418589261909,-0.265372339490074,1.47419255475649,76.35923,23.9649650055263,FALSE
2140,Gaia DR2 1858154383009388032,311.389519896533,29.1580325301152,0.695130006897074,-11.3904378605785,-18.2994611787045,1.47023661918869,21.130108,-14.7414067550815,FALSE
2141,Gaia DR2 1858125623907847424,311.546776543333,28.8223764946451,1.40483732124692,-15.0087499592763,-17.7395727366853,1.60803781662487,2.352154,-2.01109601277447,FALSE
2142,Gaia DR2 1858174414734247808,312.351916752974,29.1096710267168,0.365232995137266,-3.22225868366499,-0.951345689068502,1.48402176396603,24.423811,-50.0543593865405,FALSE
2143,Gaia DR2 1858168195621445760,312.467660736551,28.9218050141088,0.316844229463814,-4.20691225970441,-5.12946053008874,1.49634470968193,42.448437,-44.5488392929088,FALSE
2144,Gaia DR2 1858135966189448832,311.588079566647,28.9666287705955,0.563660774157085,-9.20277235788239,-1.71229147872646,1.49666931305542,16.41387,14.9753444952125,FALSE
2145,Gaia DR2 1858176613758019712,311.996521632362,28.9279289420523,3.80734847795494,12.9082062608777,7.96484876861573,1.66020875314318,2.0675766,-16.9957968531095,FALSE
2146,Gaia DR2 1858169398212336256,312.428743110775,28.9785498818765,0.659140632977946,-3.77615219502541,-2.37858044392279,1.51167662050892,46.374973,-37.0239664444067,FALSE
2147,Gaia DR2 1858167680225412992,312.397657922769,28.9323509272204,0.22688309193603,-6.03471069901963,-6.31246341260349,1.47376070460034,61.29273,-0.569779296040421,FALSE
2148,Gaia DR2 1858147064385096192,311.368586915048,29.0806847811877,1.8374991754386,7.3853486469828,-17.2594080170521,1.62320266276707,1.2746176,-21.3282598563752,FALSE
2149,Gaia DR2 1858153970692534912,311.35886769751,29.1385852856404,0.319815628150997,-3.04940465384124,-4.72819065735345,1.35296360639545,249.93784,-13.1449842147909,FALSE
2150,Gaia DR2 1858145518196556288,311.218500303766,28.9752502482065,0.287137157586857,-6.41998356292451,-7.03169769310094,1.45747265616795,58.485245,-8.60958598271257,FALSE
2151,Gaia DR2 1858176888635822080,312.103809308547,28.9102228638995,1.15236364740664,-0.728936238086451,-15.7495618633022,1.60490761287293,6.5290494,-7.44826502113034,FALSE
2152,Gaia DR2 1858152974260274688,311.389257511664,29.1029770986301,0.332468691120914,-5.49439344049594,-5.0633656392498,1.46401242259007,56.76613,-30.7264755467601,FALSE
2153,Gaia DR2 1858168848456471424,312.524006882697,28.9788550540491,3.75878046045725,7.8325200438101,11.2280476858819,1.63774698165836,1.5284686,25.4696396322534,FALSE
2154,Gaia DR2 1858168642298040832,312.501273322819,28.9508924390755,0.489195061403832,-2.2665294613411,-5.31140370149163,1.53142830865289,75.5496,-0.312095477846714,FALSE
2155,Gaia DR2 1858168092542229760,312.460175229504,28.9099015379774,0.656024214705404,-4.89685104213908,-4.3027705339185,1.36348630775805,216.97113,-25.0845348092786,FALSE
2156,Gaia DR2 1858131155825988608,311.646857100304,28.8602295208711,0.758221059958836,0.685439760670868,-4.75685097875368,1.49527399674739,12.459234,-68.4490870074146,FALSE
2157,Gaia DR2 1858174380374500608,312.342418054692,29.0849559224385,0.302920161895099,-3.91151513358826,-3.3425506241141,1.49068923443065,43.053116,-31.0408309369847,FALSE
2158,Gaia DR2 1858123046927476864,311.431305108538,28.7005559959698,1.32598483869293,6.9264329081881,-2.73655704843162,1.65690714808234,3.5033855,20.6188072017286,FALSE
2159,Gaia DR2 1858174380374501120,312.343931992646,29.0876205394611,0.535711647350048,4.63336741601943,2.58030466588198,1.46929098760309,61.276024,-46.750865805981,FALSE
2160,Gaia DR2 1858141463747396736,311.275094631634,28.9385592697908,0.25859202331028,-4.7044921345352,-4.29780473880266,1.52021187096784,37.953117,-23.2690719650985,FALSE
2161,Gaia DR2 1858153867613323904,311.350205011674,29.137172982251,1.04143185980426,-3.03684227498706,-7.10676636359541,1.5317110024058,24.56304,-11.9477500761248,FALSE
2162,Gaia DR2 1858160292882138752,312.306980111588,28.8140626933263,3.13414688972152,11.8347152100456,-9.62587986603743,1.55505609722654,0.44235793,12.7464217076167,FALSE
2163,Gaia DR2 1858176270160628224,311.973921998718,28.917613866991,1.50074844834147,12.9285794649397,-9.46290070017349,1.5970468420336,2.3009143,-61.5477803236213,FALSE
2164,Gaia DR2 1858125795706533376,311.558846554228,28.8240195600781,0.290825280557942,-2.79458429420125,-4.41626345365284,1.51127288563926,57.15991,54.7200501350876,FALSE
2165,Gaia DR2 1858147407982514048,311.285122394033,29.065090185778,0.794760026582737,4.28278613184527,-5.29991123761084,1.49578935099967,4.072933,-25.396612757141,FALSE
2166,Gaia DR2 1858168642298040192,312.508432326627,28.9573665677634,1.43402890355661,-1.33695392588738,8.57697868429358,1.52330209471852,3.9148743,-11.1426147195829,FALSE
2167,Gaia DR2 1858143868929087488,311.228058047384,28.8967484219397,0.994807631904531,-9.11719172687616,-10.1627354625536,1.59289932007255,8.6338005,24.9123366047193,FALSE
2168,Gaia DR2 1858147098744847872,311.335534989933,29.075091136125,0.532310596564137,1.03318257600029,-1.88503970631289,1.49112713673786,39.998352,-4.98696902026931,FALSE
2169,Gaia DR2 1858179156378648960,311.924867278402,28.9245568149533,1.00604644997948,0.153855266793869,0.190984256106099,1.63840162524673,6.2630095,-15.4265276097102,FALSE
2170,Gaia DR2 1858170910040882304,312.310012667534,28.9598422103833,0.351003379042314,1.29670394130723,-3.33339463614953,1.38694237709519,146.58502,-20.6122139847853,FALSE
2171,Gaia DR2 1858123115646938624,311.463505461045,28.7035576496904,2.69395398695308,19.5699894897945,21.501402174108,1.64170046382513,1.5402954,-0.810962772374008,FALSE
2172,Gaia DR2 1858170257205846016,312.277027043005,28.9038563418205,2.48100689880144,9.64945778548311,1.14176303364907,1.52827226328048,0.63453376,-19.5169404889978,FALSE
2173,Gaia DR2 1858154039412021248,311.336166391237,29.1319557294921,1.30839383108126,-0.858618215492344,2.42891025854296,1.66168323601129,3.6816843,-3.26507048679307,FALSE
2174,Gaia DR2 1858171906473329024,312.269973184316,28.9801749646249,0.256407604927187,-4.12256663165148,-6.1310991192128,1.50334756468075,50.15675,33.6209272400218,FALSE
2175,Gaia DR2 1858129678357049344,311.439612232552,28.875794417411,1.94367772495191,3.82382881759915,0.550381547319094,1.64633942631354,1.8299094,-3.286925149327,FALSE
2176,Gaia DR2 1858144418684904192,311.262640144086,28.9453566177073,1.06246726308907,-4.99618669851528,-10.7721404307234,1.6202515735077,5.759215,44.5663782297426,FALSE
2177,Gaia DR2 1858155585600401792,311.560150015009,29.2298550252331,0.259489130421532,-2.28834831799048,-2.23008358854206,1.48990468393281,58.094765,23.4802194219474,FALSE
2178,Gaia DR2 1858125555188384768,311.506650029167,28.8081019883438,0.195183692585752,-2.45596895343621,-4.85493213378354,1.43210273639315,166.8092,-35.6668813309007,FALSE
2179,Gaia DR2 1858166855592265344,312.421659795333,28.9101814964653,0.439902846008703,-3.78268620134862,-2.49114513545036,1.43905213439708,132.41945,-4.44569725320047,FALSE
2180,Gaia DR2 1858130743508803072,311.656498458582,28.8256168227429,0.289754326992101,0.585409375299237,-1.05113930350377,1.42399397955171,154.93808,12.0279167467108,FALSE
2181,Gaia DR2 1858126757779277952,311.388602808122,28.78645043745,0.655906925683841,-4.50798368587065,-7.69564997561784,1.49448341059619,42.087406,9.63525408804858,FALSE
2182,Gaia DR2 1858148129537029888,311.30583491874,29.1157375810151,0.90014381958755,-8.10781917207956,-1.71501770868996,1.51282106170808,39.146164,-28.7512147978882,FALSE
2183,Gaia DR2 1858123905920951552,311.457004178728,28.7657877829409,0.562506205597064,-0.522621645903342,-4.56150911918535,1.4756846014294,43.89667,-58.0607359023742,FALSE
2184,Gaia DR2 1858151702949891200,311.552728917214,29.1355529894772,0.164420896366323,-2.72343872415103,-4.56279929287474,1.40068527803815,319.30087,8.69827883977532,FALSE
2185,Gaia DR2 1858178125586445440,312.091682719408,28.976569363012,0.419305685145345,-5.29219223319489,-2.74116338037115,1.4654858209773,17.012812,11.981740882859,FALSE
2186,Gaia DR2 1858144315605701248,311.230747113792,28.9526790113422,0.58130113360925,-3.46283409905812,-10.3436376167579,1.45315742936618,21.49211,-43.5195898060512,FALSE
2187,Gaia DR2 1858167439707283968,312.308891537247,28.9045230476222,1.75060933601537,9.50229383929302,-1.35044015639365,1.64848334168579,2.9895673,-38.3907017599994,FALSE
2188,Gaia DR2 1858177747629322624,312.1105604353,28.969754177746,2.80182208778077,-10.7239489835578,-21.0851090460345,1.53256099742609,5.272117,-52.9372971907757,FALSE
2189,Gaia DR2 1858141566826596608,311.326239431551,28.949015855068,0.350639665414769,-4.30838813943109,-6.0840005410578,1.46099476019192,249.34102,-7.09668104569019,FALSE
2190,Gaia DR2 1858178091226695552,312.082673935719,28.956950891857,0.32960175711948,1.71707710773432,-3.53606438635915,1.4796610754451,46.116707,-9.31762143235656,FALSE
2191,Gaia DR2 1858127857290937088,311.338540860818,28.8155153385738,0.34951745165313,2.83657505573458,-6.94738391785776,1.47058874117527,26.546743,-18.3945073299032,FALSE
2192,Gaia DR2 1858142322740795008,311.446586972355,28.9621969373714,0.534377129291138,-0.921866360817804,-5.21280872994616,1.48347566788428,52.809742,-21.7162739686751,FALSE
2193,Gaia DR2 1858147304902948864,311.284414555759,29.0474566246872,0.355663565638019,-5.34832828781622,-7.95342825069337,1.47477189116407,27.85697,-5.92114896853204,FALSE
2194,Gaia DR2 1858167852024141824,312.337507843201,28.9325694878151,1.36404256620672,-12.3370499312434,-12.367959286989,1.54678511084418,3.1039374,14.3807429119655,FALSE
2195,Gaia DR2 1858121878696315264,311.48234365607,28.6368317253423,0.154801812754044,-2.05354372196315,-3.76225534773456,1.40935984348842,361.423,-36.5200377333072,FALSE
2196,Gaia DR2 1858142288381059584,311.427686125741,28.9448065191812,1.94161826299664,-7.50840033903055,-9.56757920142272,1.63112950910301,4.467984,3.43924334943134,FALSE
2197,Gaia DR2 1858180049731891584,311.9728532153,28.9917218632698,1.34097178829355,22.8322914894069,19.471613368645,1.56879402945877,2.7549336,-30.4275521340822,FALSE
2198,Gaia DR2 1858153214778238976,311.44640404,29.107134907853,0.272986630456177,-4.06846763649696,-3.3219215234276,1.4357883373873,121.770706,-48.4141858164628,FALSE
2199,Gaia DR2 1858165790439943936,312.178056631351,28.9509856586039,12.1249531951176,104.720057157143,55.8904904485499,1.53102756483165,0.21197976,-41.1719150117021,FALSE
2200,Gaia DR2 1858176819916473216,312.006231557726,28.9635460597359,6.89718137613865,-89.6753052774312,-128.108515005233,1.49802990667986,0.28578663,-0.369929462213433,FALSE
2201,Gaia DR2 1858167680225415680,312.391943334646,28.9296464181265,0.384380591268762,-0.784761735543954,0.515688784766921,1.5022564624945,21.157328,-34.8090995740426,FALSE
2202,Gaia DR2 1858178297385225856,312.017689874966,28.9658439169036,0.226686337684061,-1.94295899841584,-4.38355703519704,1.47604712495171,48.604412,-20.6088952993439,FALSE
2203,Gaia DR2 1858151324992782592,311.612394578016,29.1440481642701,2.5500282844697,2.74163640644496,-1.15127101398242,1.6271676767105,1.140452,-6.77734176951032,FALSE
2204,Gaia DR2 1858178228665747584,312.032366212221,28.9608018026549,1.94048068678303,2.00228713072261,-13.3792029854502,1.61819018423556,1.858765,-32.493927975265,FALSE
2205,Gaia DR2 1858174311655013376,312.371065038087,29.097233590908,0.986904090136394,9.50476402129993,-0.0130976106141258,1.61829967600674,5.768762,-30.2741684893988,FALSE
2206,Gaia DR2 1858161426753557760,312.26883760198,28.8726131520634,0.339599922786166,-2.82799017207762,-7.25840157887619,1.46914022067329,54.101246,24.43310958757,FALSE
2207,Gaia DR2 1858121981775540480,311.486513685207,28.6613257383895,0.328892767851938,-6.46270507404699,-7.63070480619742,1.49356414748557,45.813786,-40.0209843317162,FALSE
2208,Gaia DR2 1858132942532357888,311.728858378861,28.908711757046,2.00430898397549,-28.1073413327202,-21.3389899943277,1.63996266829791,2.131856,7.96124416305877,FALSE
2209,Gaia DR2 1858122668970304640,311.546981789545,28.7299084546107,1.16234418422184,-4.13954076517986,-6.75691209763637,1.61736994988825,3.2656446,-41.2422936599103,FALSE
2210,Gaia DR2 1858173727539449984,312.354406345672,29.0555057639043,0.392283641111382,-4.57910281231206,-6.01323070313816,1.43475421176845,472.26648,18.6397844920661,FALSE
2211,Gaia DR2 1858155070204271104,311.490600342725,29.1817554087046,3.31320962275599,7.26482874364527,-15.0929700361563,1.59683043797581,0.69762474,3.56969815842733,FALSE
2212,Gaia DR2 1858175892203487360,311.992029787749,28.8776008322685,1.99995429028757,-11.9614257065271,-31.0572684843141,1.64472388001601,2.836787,-18.1864394528794,FALSE
2213,Gaia DR2 1858147167463996928,311.266557186298,29.0308258310381,0.903348821852325,-9.81586928103262,-3.49204778877998,1.59592729807113,6.3874216,-26.880893387161,FALSE
2214,Gaia DR2 1858144934080996608,311.260064460487,29.0026048649478,0.653253790370933,-5.9614104523431,-9.01619529724677,1.49187254527484,10.126818,2.29970069274253,FALSE
2215,Gaia DR2 1858151462431746304,311.625251495779,29.1571540417732,0.414592868457169,-7.57889953446752,-6.19272940698944,1.48043351971154,22.596376,12.5817053860589,FALSE
2216,Gaia DR2 1858165133296891520,312.123512554215,28.9045414699951,1.60669607001953,9.82821179311302,2.70543769205131,1.61488252540751,1.643798,-46.1608752815401,FALSE
2217,Gaia DR2 1858140707833132288,311.279738564584,28.8791646736813,0.183924188171882,-2.7779874447348,-5.543374284647,1.50880287500311,90.45438,-7.16160519246368,FALSE
2218,Gaia DR2 1858172215711000960,312.262572817235,29.0207176613997,0.737855732532464,-3.6479977326653,-10.5758073208006,1.52512050740343,8.792761,-13.6508483169944,FALSE
2219,Gaia DR2 1858140501674688128,311.341418496169,28.912482881463,0.360705005922213,-2.27097129491923,-6.90080655158418,1.48125950124591,34.230724,16.1342054565636,FALSE
