id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3528,Gaia DR2 1818884049599481600,307.938435646509,23.0982975343773,1.06329805696811,5.17047814080141,-3.69569583561942,1.65683566373211,11.931872,-17.5906061203317,FALSE
3529,Gaia DR2 1818881060302244608,307.850951918275,23.0682431411316,2.48680852795602,-5.61440969189621,-10.6716099710765,1.63996095344167,20.021545,-22.1721800779843,FALSE
3530,Gaia DR2 1818851579646731904,307.703640031389,22.8769994308248,1.59805698085863,2.79056320704593,-4.17987118053848,1.69498420698115,5.8776236,5.9797963304108,FALSE
3531,Gaia DR2 1818869451015459712,308.075324756813,22.9437155686974,0.277831068365221,-5.66481690618241,-6.92504018963835,1.42781245225553,76.825226,45.6208372423804,FALSE
3532,Gaia DR2 1818838488586417024,307.784539752046,22.8201988832203,0.993957399709712,-3.09775529365015,-5.49429527533706,1.44251820762053,139.13646,-17.9858398611425,FALSE
3533,Gaia DR2 1818885698866921728,308.111634780075,23.1674335508678,1.79643769047786,-8.35206950770816,0.676477433348902,1.60546605399901,1.9508853,-26.9264264351603,FALSE
3534,Gaia DR2 1818868518997742464,308.179329946282,22.9932977760506,1.68067914999998,6.39327338146724,-13.76085859283,1.57427845917778,4.923007,-35.7444976606909,FALSE
3535,Gaia DR2 1818838213708511360,307.807249797592,22.8034347781019,0.400603319179524,-4.30484356195588,-2.54874813890358,1.45046580781372,199.34073,7.93861510564561,FALSE
3536,Gaia DR2 1818887283719895424,307.864775998233,23.1254650736761,0.337858922942517,-1.87309010686504,-8.64772300923807,1.51078179959522,35.840267,-33.2741540401961,FALSE
3537,Gaia DR2 1818838179348773376,307.799386188005,22.7915373701949,0.384245588578752,-2.75173289035238,-2.98576537028793,1.46006288928545,43.562122,-16.0243726715375,FALSE
3538,Gaia DR2 1818851304768825472,307.728807836199,22.8678291317397,0.464982338334397,-2.36226967721035,-5.04646514810261,1.35080570122781,165.33801,8.84106035054261,FALSE
3539,Gaia DR2 1818868244119836672,308.193278040889,22.9760893407789,1.4540206094251,8.74736311242295,-10.0027918902668,1.52146446697569,5.7204695,-1.26910504885714,FALSE
3540,Gaia DR2 1818851442207779200,307.684660097951,22.8637898876603,0.436946458827084,-0.721535972423758,-4.90532884555952,1.48020190796018,48.616096,27.2262753951452,FALSE
3541,Gaia DR2 1818883293685238016,308.039334542605,23.0891751102132,0.377720883811856,-6.08546890323584,-5.3399943917732,1.4749309956098,215.7963,7.51780784387399,FALSE
3542,Gaia DR2 1818851236049349248,307.695819873522,22.8566946520167,0.68291478081605,-4.56097715990426,-1.75751930288523,1.49844841783316,38.03285,-35.6704320302139,FALSE
3543,Gaia DR2 1818848388495192448,307.662393727288,22.7862803590146,2.54769247545958,-2.06549017546909,-4.84553399363947,1.63309803478767,5.8935666,8.36973258520935,FALSE
3544,Gaia DR2 1818875631463586816,307.773601589205,22.9473639004799,0.431595662188466,-3.98198459348517,-5.49388183062561,1.49889384168419,57.047108,36.7135904183069,FALSE
3545,Gaia DR2 1818875562744109696,307.800927776764,22.9571328851234,0.258492972437495,-4.90836372281364,-3.77433790055544,1.4190388921446,101.84754,-6.4798046734141,FALSE
3546,Gaia DR2 1818873088842942080,308.088608614746,23.1003726673791,0.312904576771015,-3.75341616656001,-3.45946517949574,1.46117051033963,114.669235,-52.8408605157366,FALSE
3547,Gaia DR2 1818842650419038464,307.501244840469,22.7036814200551,1.96345789002939,-7.33452865746259,-7.56548559279977,1.60825069630318,1.446985,0.62178552022462,FALSE
3548,Gaia DR2 1818876421737567744,307.881344700221,22.9847161220402,0.425092128913852,2.86854653854528,-10.4824854705561,1.48842155411142,38.42408,-33.7933083890198,FALSE
3549,Gaia DR2 1818871615678973952,308.137597567831,23.0215132443353,6.49528418015658,19.139518072773,9.76665112588712,1.554171556174,0.7725993,-65.0975605852076,FALSE
3550,Gaia DR2 1818877383810241152,307.816843917225,23.0036319947262,2.0789795345066,-0.714676638130022,-15.7184829765326,1.6212178633967,2.9404304,-17.4393590443491,FALSE
3551,Gaia DR2 1818881133326735872,307.808835121069,23.0641617961113,4.75361182423094,12.0964959509766,-36.7501034108498,1.3635053683865,0.91783583,-13.7985909392903,FALSE
3552,Gaia DR2 1818838557311631104,307.460681664795,22.5284875447944,0.628635461002011,-1.08322581898593,-6.11804848453311,1.49011090811631,17.990147,-6.08563133041583,FALSE
3553,Gaia DR2 1818885737531547904,308.08804562005,23.1799436561378,0.483819383187343,-6.5540312499415,-6.72999524054459,1.4969932871527,19.481611,24.2602207648623,FALSE
3554,Gaia DR2 1818861891873125248,307.820050031326,22.823105570386,0.381916348736994,-0.731187162751318,-2.6841497387521,1.51148321534417,31.991821,30.9242963129799,FALSE
3555,Gaia DR2 1818861440891645696,307.903576137911,22.8336188194142,6.5036276486825,-54.5531864454281,-79.822579333094,1.49045941786693,0.15161772,1.04221670364637,FALSE
3556,Gaia DR2 1818883504148558976,308.019717092423,23.0970420179895,0.441097375625939,3.11938246859428,3.29586046999478,1.50851997601649,28.87454,-51.8305234973148,FALSE
3557,Gaia DR2 1818874467537396480,307.844977362436,22.9152142096149,0.587383127693051,-9.57646011952738,-2.47243925402546,1.47294680354729,120.82255,-71.0552043351915,FALSE
3558,Gaia DR2 1818888555030227072,307.881555422574,23.1712635904641,1.06218797505519,7.58034037768103,3.35782573088077,1.50535624879673,51.757053,1.41557526315102,FALSE
3559,Gaia DR2 1818880721009877632,307.791370698798,23.0439582077371,0.532530390917493,1.04325214478095,8.05052855318115,1.46960145400977,130.014,-81.881451174307,FALSE
3560,Gaia DR2 1818878350187931520,307.733242930774,22.9661806797555,1.39624658216211,-20.3716877150638,-16.5373019027128,1.54041285956188,3.6893528,-1.21914642402387,FALSE
3561,Gaia DR2 1818878728145123840,307.74077937068,22.9708519631793,1.95209755836338,2.97236733297567,13.7826743597327,1.61415699881528,1.6962643,-104.126678620724,FALSE
3562,Gaia DR2 1818863846073328768,307.929872458877,22.8896230872195,0.337471920537331,-5.71599471059266,-7.43848035839998,1.46675233681746,133.00555,-10.2908352237773,FALSE
3563,Gaia DR2 1818863846073328640,307.93482266309,22.8970445592114,0.451195039134353,-6.85541259447491,-15.0781780168935,1.50420702347818,39.42646,-9.09626151810079,FALSE
3564,Gaia DR2 1818884324482049664,308.009708275014,23.1159901844827,0.230473368217557,-3.04495627975526,-5.23775555020575,1.48110348491164,38.591236,37.964758026839,FALSE
3565,Gaia DR2 1818838900909014016,307.413848928687,22.5612778142364,1.00755568099029,-2.66298021070819,-3.08102620523897,1.60302148494101,7.470732,7.81182202738316,FALSE
3566,Gaia DR2 1818839072707705984,307.492819110337,22.5561920286778,0.555286021707139,-3.36835452642771,-7.8379705459271,1.46603073408171,26.648363,-57.8108856068188,FALSE
3567,Gaia DR2 1818845601057993088,307.425956383107,22.7285461995505,0.65879292114667,-0.186494641603382,-4.68475305199889,1.52502469171243,32.273388,-13.9724031846026,FALSE
3568,Gaia DR2 1818842233803633792,307.484693316588,22.6794744721742,1.29949564962392,-5.06791945395977,-8.68460631495152,1.64782617462948,9.192939,10.4503347805923,FALSE
3569,Gaia DR2 1818844810784010880,307.375875550249,22.7129909817605,0.418746423440086,-2.47949125568734,-6.32013633989919,1.49167039101342,33.641727,-46.9889828810942,FALSE
3570,Gaia DR2 1818852030627640704,307.522227904672,22.7870818387414,1.20224227661978,8.45265107461476,9.80406942757982,1.61210368477522,2.9893796,-23.9063001256621,FALSE
3571,Gaia DR2 1818841993285465472,307.52721277609,22.6685431004615,1.44834425734818,-3.49383310173336,-2.40364557767093,1.62412843355017,5.460655,-17.3952656142011,FALSE
3572,Gaia DR2 1818846460051452160,307.424748496797,22.7578289929949,1.29917307877854,-1.68713052908128,-7.63860722406699,1.63032306676293,2.4748995,-7.27736891772184,FALSE
3573,Gaia DR2 1818836843623083136,307.794651277659,22.7430005799295,0.253535344628819,-6.10563311268271,-9.3533362509014,1.43988449832704,73.681656,6.548653318485,FALSE
3574,Gaia DR2 1818861200373478400,307.942521232483,22.8191572555449,0.569124054744023,-2.72468603186052,-1.37022326951142,1.4934091778892,28.228775,-4.63131033892626,FALSE
3575,Gaia DR2 1818836843623083520,307.791258504888,22.7432427058544,0.308439409627117,-2.94683864576797,-1.06170043119763,1.47182902483229,44.199455,-21.8656780255114,FALSE
3576,Gaia DR2 1818856085070845696,307.616120139638,22.9816743194758,8.68626137327296,-40.740199825775,-5.68619099498286,1.3734773149707,0.08100729,-24.9302944234056,FALSE
3577,Gaia DR2 1818844707704796160,307.37557447341,22.6962322014045,0.393300371283138,-3.06742798055324,-6.49932913903245,1.46206972872723,94.44862,-1.92204748128116,FALSE
3578,Gaia DR2 1818870310008931072,308.109887370903,23.022080918835,0.832301932570818,9.01200079224918,0.617621731119148,1.52561168170212,9.818372,-48.4093636827681,FALSE
3579,Gaia DR2 1818876219884060800,307.861457193919,22.9523436380016,5.32474165212184,90.1217132464084,25.2907801413258,1.61801976781575,0.9777006,-39.3945782561549,FALSE
3580,Gaia DR2 1818866015041569664,308.100495100101,22.8751422871553,0.369225489076592,-3.94074028570663,-1.37580832123069,1.47873555697531,42.23932,3.1935580996289,FALSE
3581,Gaia DR2 1818837324659416448,307.842337380605,22.7677999749562,0.23768094083634,1.38695488892743,-1.56909050218584,1.3576551066122,486.1417,-18.6057891206782,FALSE
3582,Gaia DR2 1818843440684507264,307.350164321404,22.6598509998948,1.02732574932373,-0.935173549146031,-1.58806919013043,1.65283254052562,6.2224874,-38.9360375968302,FALSE
3583,Gaia DR2 1818883572868048640,308.012404724955,23.114276440961,2.92652538207288,-3.52829075627843,-23.6369917431398,1.62084397634092,1.5363166,-18.0543389479547,FALSE
3584,Gaia DR2 1818862819585986688,307.961222259861,22.8614318630618,1.03815016703613,5.8776093294344,-2.06774442607328,1.48939281597697,128.70116,-1.00239217309792,FALSE
3585,Gaia DR2 1818882816953803392,307.954503368159,23.0340625744222,0.46167793081622,-3.87161542226604,-8.42900359266227,1.49703345668033,37.815563,-83.6199587412815,FALSE
3586,Gaia DR2 1818860788056619648,307.857683088407,22.7886808843647,0.78593467999827,-6.78993576624421,-7.30714390485575,1.45713997821337,32.08511,-23.8371339808967,FALSE
3587,Gaia DR2 1818837049781505920,307.861986098299,22.7527544864064,0.212089258596486,-1.27175669432614,-3.47452142521777,1.4950604421168,48.6487,31.0251462215402,FALSE
3588,Gaia DR2 1818840760633174400,307.542144042027,22.6031220215245,0.368368284707071,-0.904890766715304,-0.653079680335009,1.47879359898184,151.11188,31.5495446297162,FALSE
3589,Gaia DR2 1818883847745988992,307.944423593795,23.0859388749351,0.385088620254096,1.1709972910026,-3.70327286497686,1.46415406444389,52.03369,20.5915078617816,FALSE
3590,Gaia DR2 1818873161867225600,308.141439543088,23.0868349759231,0.878963783790596,-0.440528418480051,-8.15294178489841,1.48696935088355,95.53679,10.2706113265503,FALSE
3591,Gaia DR2 1818886184208200704,307.998776271492,23.1641123027869,0.31289003499127,-1.63035350144486,-3.15360850559385,1.48453291209396,77.24455,-11.5757469296843,FALSE
3592,Gaia DR2 1818859555410766720,308.041488413767,22.8181289424098,0.354080070100189,-1.7667598312976,-4.36664498478075,1.48863599967997,45.499268,-13.2602879323636,FALSE
3593,Gaia DR2 1818873264946446208,308.150070287583,23.1088169087927,0.256645569717769,-4.4028639099767,-4.14536810301564,1.46878209721556,182.23557,29.0596044159052,FALSE
3594,Gaia DR2 1818876529121685888,307.908528430045,22.9763620714697,0.292165918242885,-3.67109717336588,-3.4732548680815,1.51613708064664,39.039467,-43.1522476707608,FALSE
3595,Gaia DR2 1818877800432039296,307.908250600107,23.0411700993306,3.24801086478576,-14.9150366876399,-5.77278724063543,1.65026964781882,6.7735505,-13.9604192515756,FALSE
3596,Gaia DR2 1818859555410780032,308.028559252255,22.8181207733086,0.95973534067142,-1.33487574830908,-7.16583364699163,1.5325381945623,5.3945694,-1.72052230442452,FALSE
3597,Gaia DR2 1818840863712391680,307.542732540352,22.6168338741128,0.635528871966331,3.30840818558931,-0.608053312224486,1.49537433693368,40.976494,17.9334103912244,FALSE
3598,Gaia DR2 1818886935817504768,307.888825334414,23.0914585347956,1.62196575659167,-0.737755904166289,-2.87268589140719,1.63607649174871,5.6731935,10.2327241549122,FALSE
3599,Gaia DR2 1818859555410775936,308.03773343736,22.8243160497108,1.69540591315812,3.92578630332055,-3.77142752958714,1.57395580827727,835.66425,5.82730515621281,FALSE
3600,Gaia DR2 1818856050716871680,307.604256450148,22.9731549220682,0.291185702492882,-5.1723861210992,-7.20200478970615,1.47334638413991,38.90984,4.73071414739469,FALSE
3601,Gaia DR2 1818871645733933568,308.166787758936,23.0148061690668,0.198934828778046,-4.91178495289485,-5.11619198164,1.40208973835836,366.67273,-6.40960516330741,FALSE
3602,Gaia DR2 1818837221580204928,307.806649509691,22.7579855145636,0.347684550209749,-1.42613867766563,-1.75317847288624,1.47432448692879,48.42624,-8.2709640715563,FALSE
3603,Gaia DR2 1818866633516864640,308.136093190169,22.9323900078123,0.306132743978599,0.768175740262096,-5.12915152334318,1.49309329710478,83.10476,-72.4063889230215,FALSE
3604,Gaia DR2 1818853336297708288,307.486662011847,22.8588138347354,0.276065025358948,-1.37839841301881,-3.33239307187418,1.49782716097028,72.046234,-32.5030496794062,FALSE
3605,Gaia DR2 1818889860700218880,308.030146828109,23.237628474754,0.611844319212535,-4.96637104319221,-5.82695395113438,1.516490109548,18.350084,0.959717025137701,FALSE
3606,Gaia DR2 1818877113237283968,307.842251902035,22.9795466184648,0.391922707789368,1.53039903946115,-0.219640231372744,1.50485305851359,47.643566,-33.9530594888357,FALSE
3607,Gaia DR2 1818862574763009792,307.874069650349,22.8778499340065,0.730245787346375,-4.61167109372025,-5.13236051890417,1.49624872703758,28.151423,26.2517541351708,FALSE
3608,Gaia DR2 1818853748614405120,307.503500007327,22.8869524490918,1.66092397784081,-8.66492858894631,-20.2442688583865,1.64068319366732,2.4614687,20.364653333817,FALSE
3609,Gaia DR2 1818890650974267904,307.943174389617,23.2556310225711,0.390295551845582,-2.88142802858103,-5.44466005939482,1.38003258239085,362.159,1.41096505789472,FALSE
3610,Gaia DR2 1818881678782027136,307.723072797939,23.0627468952977,1.66854396932733,-4.52800615946091,-20.6788602969455,1.58519743644968,1.7406934,-0.997948642220972,FALSE
3611,Gaia DR2 1818871203362154880,308.082592929333,23.0408911578496,0.549132201014712,-0.0823689830131982,0.978371111805969,1.51301699344461,46.069717,24.0121509216685,FALSE
3612,Gaia DR2 1818866010736846208,308.09670681586,22.8877195048081,1.99334883245572,-4.84692227681242,-12.3935312841248,1.60893185984919,1.476371,0.853401729733154,FALSE
3613,Gaia DR2 1818874982933511552,307.779867662837,22.9078590556746,5.75991739735237,7.92477783966974,-2.49082780328867,1.48848730068647,0.16983868,11.3981755374859,FALSE
3614,Gaia DR2 1818874948573772544,307.775140309716,22.9005001901058,0.314640383406507,-0.645289225530385,0.660951697715633,1.37351912509217,853.28217,-21.7553544602477,FALSE
3615,Gaia DR2 1818859448026822400,308.018277882207,22.8095214236622,0.902622251351763,4.50944143413796,-4.69759686037423,1.60152835792099,7.178546,-46.1890448180093,FALSE
3616,Gaia DR2 1818859417972146432,308.013837972952,22.7992365479629,6.23897862613928,-21.0493078705909,23.4822817640623,1.50016163863915,0.13096835,39.1478699442407,FALSE
3617,Gaia DR2 1818877418169979648,307.836174097466,23.0017125405298,0.318156559343124,-2.62202935296716,-5.71967783993712,1.45394586941204,98.40951,11.5974255825639,FALSE
3618,Gaia DR2 1818873574184108160,308.139068117638,23.1301460726327,0.880116290677986,4.60917725153784,-1.83726097615832,1.50598594034955,47.19044,-30.5460045053899,FALSE
3619,Gaia DR2 1818836839321724288,307.787768732366,22.7414678359797,1.69833545193778,-2.41833304972041,6.63740196142656,1.55876049250255,2.761483,-23.8447567525312,FALSE
3620,Gaia DR2 1818844918161573632,307.317102307152,22.7097012794616,1.47361345109542,0.918726224246411,8.74284570631636,1.56729996038668,1.5380511,-30.9906423683069,FALSE
3621,Gaia DR2 1818872985763728000,308.086506380375,23.085860056838,1.54175007015248,-11.6954307108034,-7.06477805213315,1.54581933732187,10.121127,8.00337711412286,FALSE
3622,Gaia DR2 1818876765334951040,307.916673852014,22.9892457209696,2.97466843197591,7.25967237514171,-7.89697750275,1.59224393995977,0.61481315,-39.4014117841158,FALSE
3623,Gaia DR2 1818844918161572736,307.321933953822,22.7087124136716,0.66455687092036,0.676430994953312,-5.26720936357114,1.47793144518905,110.100746,-25.7105755340148,FALSE
3624,Gaia DR2 1818841482187982208,307.587011009206,22.6669861297183,0.385308026529605,-3.38962728712271,-6.45015698616157,1.42430610855956,89.92753,-24.7922693811384,FALSE
3625,Gaia DR2 1818838595969670400,307.432563865114,22.53533642371,0.442109904574558,-5.78095897124703,-4.82190327286661,1.30815383266203,265.66397,-43.5010618952174,FALSE
3626,Gaia DR2 1818869446710680704,308.068689199903,22.9434219209724,5.52760969871996,-10.4243714428903,-11.3739986447615,1.64004173768985,1.47785,11.8932560541019,FALSE
3627,Gaia DR2 1818851476567517440,307.69339857366,22.8672668758857,0.505742037978651,-6.37247926445244,-5.05268222226807,1.50617375937101,33.508938,21.881231864951,FALSE
3628,Gaia DR2 1818866938449779456,308.118628214707,22.9585546792428,1.72228575625833,-4.56625692742379,-9.41767349344532,1.63284256775907,2.221505,15.6809920740328,FALSE
3629,Gaia DR2 1818866289919510528,308.074456687353,22.9017417154335,0.265259683379266,-5.99820359277705,-4.91462007782402,1.47187181911395,100.98303,-25.3823860474448,FALSE
3630,Gaia DR2 1818840107798178688,307.38312825784,22.6021978798104,0.258214474278938,-2.60589515315276,-5.31152759564916,1.50814975743546,57.87481,44.3134031743761,FALSE
3631,Gaia DR2 1818870516167402752,308.01551796155,22.9808929818359,1.73787690376449,-22.8934677060306,-11.2611469193235,1.54472263495386,51.189224,13.1350075272253,FALSE
3632,Gaia DR2 1818844127887586944,307.306779254438,22.6612842876489,0.441890344623981,3.14344022943427,-2.16885041898723,1.48996898338987,41.62539,-14.3116161470153,FALSE
3633,Gaia DR2 1818868729460922368,308.181365766781,23.0236892638983,0.346338614900355,0.180822399776232,-4.86991759863942,1.49383741248052,45.765675,5.48156595525899,FALSE
3634,Gaia DR2 1818880235672975488,307.693317696999,23.051119643636,0.400159725969333,0.41843572661828,-6.6179693470745,1.46829687696075,18.98315,-53.0543644762171,FALSE
3635,Gaia DR2 1818861651354933248,307.842347321557,22.8077027828018,0.823956461075364,-7.22406146715545,-9.02064651860776,1.47825487795225,57.511806,25.4184137797701,FALSE
3636,Gaia DR2 1818888653809254784,307.880282180862,23.1902270110021,0.660429770792545,-1.5411004328459,-6.5625016926586,1.51766256545866,11.557291,-28.1794702275416,FALSE
3637,Gaia DR2 1818886905762743296,307.883671940222,23.0903030911472,0.316572026089242,-5.04586115603027,-7.9419794344819,1.4760912500614,48.058758,10.8784633076354,FALSE
3638,Gaia DR2 1818925418726976768,309.349657183784,22.5659991039015,0.327507672681122,-4.60281760737108,-9.39402562561664,1.49559142065552,40.96033,-30.0754798385448,FALSE
3639,Gaia DR2 1818934077379298048,309.773768748256,22.611928973915,2.14523839835136,19.8675275363582,23.0489155299731,1.57264673038007,2.3209436,-81.8007540496264,FALSE
3640,Gaia DR2 1818916626933094656,309.166466352139,22.3973434994032,0.288398379075147,1.20831592213507,-6.73860989094838,1.49172810200151,124.431366,47.4498605057564,FALSE
3641,Gaia DR2 1818916386414917504,309.210199257287,22.4321981972269,0.955631192113317,6.98928176050206,-2.4865135217445,1.53079091252648,6.900224,-40.7118962431955,FALSE
3642,Gaia DR2 1818898313192387584,309.382460789525,22.2365661801867,1.03535503840367,3.84995929985188,-6.51526406369807,1.48251543816809,34.877018,-57.317256864944,FALSE
3643,Gaia DR2 1818927141013454336,309.776546702733,22.4201829047156,6.601203318883,46.0160317208413,44.2780640277515,1.55256552808538,0.9780557,-2.95486594053071,FALSE
3644,Gaia DR2 1818895839291222272,309.31348015898,22.1361333322065,1.22400601461338,13.4295206044598,-2.97870330802168,1.53435842132809,4.2463684,-57.302304050607,FALSE
3645,Gaia DR2 1818925594824899328,309.34089376118,22.5823973933023,0.264099321665805,-4.70242948335921,-9.22346485659901,1.53490015392715,59.607227,22.461661335226,FALSE
3646,Gaia DR2 1818935898447276160,309.936539312111,22.5759589654542,0.889225665094452,-6.687229239032,-2.59172891219554,1.56199960489558,5.3314295,28.4606476398331,FALSE
3647,Gaia DR2 1818924392234043520,309.37449529514,22.5440946848564,0.353887349872022,-3.14622117935566,-6.51499639440201,1.50308914677947,42.51201,-25.3960520008931,FALSE
3648,Gaia DR2 1818924701471690496,309.375445691084,22.5588324608145,0.471669987457043,-5.37845923053004,-6.83113372502889,1.49997769949554,30.523916,-88.4784108855158,FALSE
3649,Gaia DR2 1818949268685279872,309.524126027936,22.6810517774408,3.37696517629689,-20.667703906325,-27.3435459187768,1.5654092647504,0.49566495,15.1585938990099,FALSE
3650,Gaia DR2 1818936551280460800,309.897046760199,22.5854404840389,0.414426663844221,-5.0886201879314,-4.61773329575928,1.49485380660228,51.759453,-44.1778224624916,FALSE
3651,Gaia DR2 1818947756856798336,309.571807215912,22.6876014110142,2.0241683986906,-11.5106947210273,-12.3113488865351,1.54841986543477,7.3238025,24.5511269713956,FALSE
3652,Gaia DR2 1818927377231303680,309.733151651287,22.4312261706545,0.225725355232339,-1.08720219965273,-5.62490493397097,1.51417753967021,76.43843,-47.881776710122,FALSE
3653,Gaia DR2 1818916038517475328,309.245116189775,22.4007492305972,0.245129624634089,0.0964588433094075,-5.18623402144685,1.5173651854226,61.988667,-85.6219038298737,FALSE
3654,Gaia DR2 1818937204115489280,309.880527676631,22.6185573866957,2.60622455964751,3.47559314728109,6.61465388893876,1.61512577492406,1.5617751,-33.1847585589242,FALSE
3655,Gaia DR2 1818930744484676864,309.806597864455,22.5594142302375,0.538659679817894,0.189920699555887,-2.34403188065703,1.49132319458951,156.69228,12.6524197362373,FALSE
3656,Gaia DR2 1818930332167816704,309.815186300485,22.5133137220603,0.237574540474822,-4.9963424315619,-6.48859085363286,1.4350372843607,163.19179,13.3563562702235,FALSE
3657,Gaia DR2 1818950677434556416,309.543136940306,22.6821609790947,0.20270606994654,-4.47802863482906,-4.90047649267239,1.3922064163742,172.85504,6.29716822830281,FALSE
3658,Gaia DR2 1818907212364609536,309.543916366179,22.4163692299016,0.57874036718772,-7.08276584545899,-5.65257803736327,1.47523128661853,105.753876,28.0707495623105,FALSE
3659,Gaia DR2 1818900306057128448,309.555360513746,22.2217986000481,0.624137482797623,-4.49933751092976,-1.76495252447566,1.52083038497157,13.250865,13.9935894888515,FALSE
3660,Gaia DR2 1818916008457793408,309.205854037541,22.4194966871674,1.03757986182322,6.96851922068674,-2.34682832806135,1.40299112807248,445.59854,-40.8305330764547,FALSE
3661,Gaia DR2 1818912190226449280,309.249821758265,22.3173587461979,0.239319021220947,-2.66227124824446,-6.82558645555163,1.50721298470114,75.83123,-33.1492696054506,FALSE
3662,Gaia DR2 1818922532508437120,309.297619594684,22.4789595790567,0.488693814382028,0.973930921972306,-5.40562325910989,1.53292797119115,11.487315,1.00593070815412,FALSE
3663,Gaia DR2 1818920269065262720,309.434728194534,22.4737037128151,2.07884298820029,8.34530234856987,-15.618223938625,1.58432908912198,1.6843278,22.7404075768738,FALSE
3664,Gaia DR2 1818930435248612096,309.806799930944,22.5356170867431,0.26017985553313,1.04617323895193,-7.06492828848089,1.52981909491738,53.23819,33.5214428574102,FALSE
3665,Gaia DR2 1818942671615295104,309.963521591209,22.7630417816461,1.94392044267941,-15.9876678054234,-9.68288971886402,1.60028467590459,1.1064329,57.428520656935,FALSE
3666,Gaia DR2 1818953490631460608,309.750931370212,22.729057548618,2.64691479945495,-2.46578828411808,-19.0618934898419,1.59402540794453,1.2402542,-47.1610732473235,FALSE
3667,Gaia DR2 1818945489113799936,309.490192226022,22.5892077423471,0.227308990410158,-4.71723516882838,-5.92236661327176,1.46871108756284,98.46892,24.8837843735703,FALSE
3668,Gaia DR2 1818925968481035648,309.378832756439,22.6069184235666,2.60602824390987,-11.9277123492297,-18.0063437485333,1.60507415095132,1.9615942,-54.7725271315305,FALSE
3669,Gaia DR2 1818931362961279232,309.628966660367,22.4910124923057,0.312367664618359,-4.55953061308098,-9.55441216064504,1.50980182723893,39.08763,-9.06361826750806,FALSE
3670,Gaia DR2 1818925178207054464,309.384447553578,22.5850630516792,0.757961390544687,-0.756585945624519,-6.04563685083475,1.51518164040391,15.631218,-5.03643918793272,FALSE
3671,Gaia DR2 1818905253859509376,309.516347366923,22.3400361994156,0.399494304488185,-6.56937595622798,-9.32727947892059,1.41475632138032,240.55447,-10.4909006039013,FALSE
3672,Gaia DR2 1818921540375744896,309.453745521073,22.5191027648552,0.383516188306796,-7.26525127069702,-7.88796247336051,1.50322039921417,49.067986,21.7088412597231,FALSE
3673,Gaia DR2 1818924765890195840,309.364010136128,22.5589538885843,1.17258032083121,4.95178849336815,1.45581232568273,1.65022016289586,5.3677077,8.19146202835456,FALSE
3674,Gaia DR2 1818920883239761664,309.523093335334,22.5326615910166,1.36419407431363,-6.2516696372094,-8.07631506176796,1.56570546991976,12.629042,8.6244852604065,FALSE
3675,Gaia DR2 1818936143265144448,309.929544221997,22.5928050841354,0.56815742087035,0.788859775305348,-10.299241066655,1.47887949351836,80.92901,-38.6415889649085,FALSE
3676,Gaia DR2 1818946446885101056,309.677726868729,22.6315427427398,0.567574189101218,-2.34020436111032,-4.07753195320228,1.5224172101829,47.73929,-8.94687375614085,FALSE
3677,Gaia DR2 1818910476539901056,309.143958754622,22.294788039118,0.791706384547422,-0.0436805394101042,-3.68311231960595,1.49962899006216,39.24023,18.5395632883316,FALSE
3678,Gaia DR2 1818946962281175168,309.703019291904,22.6636441962635,1.54224735818566,5.04341699892811,-5.39289081296686,1.63561745762275,2.456777,18.0827593541481,FALSE
3679,Gaia DR2 1818921987052345856,309.472592634405,22.5629499889738,0.893543622130019,-2.04238144754753,-8.40905266090028,1.61656665047159,22.457897,-35.5213654714869,FALSE
3680,Gaia DR2 1818899893740399744,309.335831131923,22.3059773940386,0.332943516952666,6.14942737072847,-0.748395995306976,1.50338919894996,52.263496,-61.9427393595746,FALSE
3681,Gaia DR2 1818924078695429376,309.248598218322,22.5441697570858,3.10028642860104,5.80072869114633,-15.1249545560376,1.62009252064623,6.857946,-16.6184656249045,FALSE
3682,Gaia DR2 1818921295556623488,309.404800618871,22.5081437314036,0.179813839402984,-1.27827597747325,-3.37542351430484,1.40314771830465,380.21658,-58.1032838484712,FALSE
3683,Gaia DR2 1818906937486686080,309.56720874676,22.3981047434111,2.26397784524903,0.475115877756874,-4.41427319200662,1.65450694120721,5.6862407,17.2655963605531,FALSE
3684,Gaia DR2 1818950535702684032,309.46644267237,22.7222305761399,0.311256550844611,-0.154687432599599,-0.306907317250301,1.52032664037128,61.707165,-34.2977012550279,FALSE
3685,Gaia DR2 1818927484610842624,309.773926772963,22.4455978886053,2.43261192575128,9.45365408180782,-0.602333522629504,1.6290447486028,2.8996394,2.73715565589145,FALSE
3686,Gaia DR2 1818945725330597632,309.555167375503,22.6001501431064,1.32510945201278,-5.15584668357896,-1.18040981505523,1.67338418844222,7.699342,-16.2985343029652,FALSE
3687,Gaia DR2 1818930542627857408,309.825721339225,22.5470574259587,0.88815241453886,1.04374703637264,1.58276413324473,1.54886873948726,5.188295,16.2827714872056,FALSE
3688,Gaia DR2 1818945759690335104,309.563065005514,22.6112237798414,2.59322213478608,26.4995068151284,27.9835167696408,1.6248722334671,3.4427407,-38.6613537866815,FALSE
