id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2469,Gaia DR2 1449967661910859264,201.281348901383,28.6020732363393,0.218641056377874,3.2820877532068,-5.44220287780106,1.49682197912086,205.00275,-85.2022564188428,FALSE
2470,Gaia DR2 1449668800906991488,202.237125921861,27.739090971456,7.24719284719759,-76.0385040566722,-33.7532471824419,1.4957953328887,0.22372405,-16.9677236162419,FALSE
2471,Gaia DR2 1449908739255287808,201.667665781067,28.420278574421,2.72578796383791,-10.5919075390896,-19.8701595525711,1.70243318191821,5.2030067,8.24237143407501,FALSE
2472,Gaia DR2 1449680796751351552,202.188226254585,27.9223193556354,9.37989003798594,71.2931691912907,-26.552050256985,1.61514366470632,0.83011836,-0.71898895690871,FALSE
2473,Gaia DR2 1449576686743728768,201.233043575079,28.3292169511272,1.80172462357543,-24.8390887648294,-14.5494036185379,1.62118060897974,2.1833367,-25.4097364110208,FALSE
2474,Gaia DR2 1449620701567866624,202.300087432094,27.6675624200998,3.5412478201696,-35.8790390699116,7.14430653615278,1.62110150524841,1.4434817,13.6759011932598,FALSE
2475,Gaia DR2 1449869912751449600,203.153597735021,29.0293079566929,3.32070738409127,-50.8100690916303,-10.4191557476495,1.52017529156994,0.44947794,4.34589551969868,FALSE
2476,Gaia DR2 1449782432857638912,203.676954882836,28.5736052197899,0.346237260716321,-7.10288991960023,0.745645976666086,1.55359306402632,58.202312,-57.2743776016732,FALSE
2477,Gaia DR2 1449893689689923456,202.043219644407,28.371772061936,1.07598510313091,-14.7976866109902,-9.82089702993673,1.6532952153069,6.8874273,-14.549216126047,FALSE
2478,Gaia DR2 1449857543245637504,203.261487083854,29.002130734395,2.3065462952591,-14.0433901474622,-24.4699493145836,1.64024998402762,4.0680265,-53.1776724796851,FALSE
2479,Gaia DR2 1449786487306773248,203.627947606737,28.6191036574069,0.736128226984846,-2.73934803854431,2.03355815793636,1.55310335517779,38.694714,-26.9632729215782,FALSE
2480,Gaia DR2 1449906780750226560,201.942692950971,28.4392090371469,2.79791341396555,-46.5167867410649,26.7191078246873,1.61794248939286,1.8002957,-56.8012952262853,FALSE
2481,Gaia DR2 1449851186694038144,203.202256001895,28.9589368801624,1.9076712575248,-7.63349971481604,3.87477608635705,1.621890944209,3.7472773,-30.8158582317208,FALSE
2482,Gaia DR2 1449713885179462528,202.715379823855,28.2789431313656,2.90467016000338,10.6545647143005,-28.8898858999361,1.61729279286139,1.5196259,-41.7111455249159,FALSE
2483,Gaia DR2 1449643069758728704,203.174357498478,27.9580308234998,8.20639861063528,-15.4903140300244,-39.755081547404,1.600825730304,1.9149033,-18.451399508805,FALSE
2484,Gaia DR2 1449628191991975680,202.396952786049,27.7826694549256,3.07810745036058,13.5968442645914,-20.8967308984166,1.60397548979256,0.9461467,-6.52983442423364,FALSE
2485,Gaia DR2 1449799750165758464,203.526713384992,28.7177243006926,2.16634613113793,-9.55329475320541,12.8849008520178,1.5494654511442,3.3693635,-18.2832144534288,FALSE
2486,Gaia DR2 1449763260122610304,203.208604765351,28.3067250940093,2.7156082971248,-21.7392468712879,22.189616806287,1.55917387833424,4.6567035,-14.7206774248203,FALSE
2487,Gaia DR2 1449599604689659520,202.578876702455,27.4542946823169,1.71181473363307,-6.30108075481839,-27.8862436944026,1.53438986100065,3.4378254,-41.9398171805443,FALSE
2488,Gaia DR2 1449897675419553280,201.686947061481,28.2482135324481,1.48550349155182,2.27278698610871,-2.10749834706829,1.64092821767748,5.9060354,-19.6497590232248,FALSE
2489,Gaia DR2 1449891043990050560,201.90939718888,28.2633840414683,0.298972986565579,-6.00082930374796,-7.24451907406876,1.5072998490378,88.97263,-98.1847286640379,FALSE
2490,Gaia DR2 1449595653318636544,201.087988634226,28.5677071225689,3.36400123896046,-35.3173045549153,-14.9919205387861,1.58963771655693,1.9512663,0.242957534492989,FALSE
2491,Gaia DR2 1449576648088707840,201.261957641715,28.3312622548951,1.61243809663602,7.45592281061042,-9.32426982028412,1.61093643544046,3.157696,-38.2468970153511,FALSE
2492,Gaia DR2 1449801674311111296,203.673282912305,28.8210990333795,2.80118372145406,-34.4127520644504,-9.68711278386965,1.60488743081419,2.1731255,7.61706877703333,FALSE
2493,Gaia DR2 1449748829033508608,203.504468164623,28.3013891289654,1.5705067896855,-10.2285059000662,3.15473954455535,1.50792954169606,2.439007,39.0053429860433,FALSE
2494,Gaia DR2 1449892109141940224,201.857192542111,28.2888401786917,1.44685885112354,-23.7534576975044,0.774813387590672,1.59485065425945,3.3206086,-8.42706917470946,FALSE
2495,Gaia DR2 1449886061827986176,201.808833185979,28.2520181715111,2.07767521955628,2.74595316910764,-2.49761716381484,1.57397260362022,4.0120068,23.3356868183931,FALSE
2496,Gaia DR2 1449894170726243968,201.917721674491,28.3648450766733,3.89967768889086,-33.5791327637236,-2.57946332009374,1.55076728122124,0.31875762,-15.6434419111544,FALSE
2497,Gaia DR2 1449741613488418176,203.087159696788,28.0769544540336,3.04281172825979,10.2992738182644,13.0435690993546,1.58250932913395,0.63306653,5.4885750420662,FALSE
2498,Gaia DR2 1449939663019848832,202.141746234172,28.6957697868162,1.35807820362054,-15.6212838642478,-8.75189249433596,1.58351785308958,2.8171127,-17.6810204642835,FALSE
2499,Gaia DR2 1449778790725368960,203.575448752372,28.4975401329281,4.50077072890706,-47.4977776331591,11.5971565233867,1.61762725647401,1.558547,-13.4148410338487,FALSE
2500,Gaia DR2 1449773877282780800,203.5773340519,28.4186843121485,0.950502002594267,-22.25937790697,9.87321854752744,1.52704028863333,20.598024,-68.5999711867699,FALSE
2501,Gaia DR2 145176388595566976,68.4536354861518,22.5058708922481,6.55385819863506,1.60774166295006,-16.51151065146,1.50328397766655,0.32115296,21.1112971327308,FALSE
2502,Gaia DR2 145222641099184384,69.0629675371265,23.0828448556451,2.0152000686496,3.97370220330311,-0.828641214147914,1.38536191713082,1.335094,-24.1436902216651,FALSE
2503,Gaia DR2 145247070874259072,65.9568923230581,20.9226375857069,0.377244924584343,2.55154440067245,-3.34295497403761,1.40184753595065,76.694084,26.2484035586009,FALSE
2504,Gaia DR2 145213192171159552,68.9757026812765,22.9036803899065,6.02581937869158,11.8730311746688,-9.98496929479839,1.42712458934271,2.1004615,26.3342679364037,FALSE
2505,Gaia DR2 145247105233996928,65.9578309202882,20.9278421412845,7.0048829287737,-12.9410532834305,-87.8781211530563,1.61396987350521,2.076612,3.00641120149982,FALSE
2506,Gaia DR2 145229886708255872,68.6090331432693,23.0361880600596,2.66629595297359,6.81394231963263,-12.8408420943532,1.41883108617212,0.651221,21.8097255589109,FALSE
2507,Gaia DR2 145257821175543552,66.2502964283246,21.1465524812495,0.586925345620168,-2.00365561704032,-13.2345236446257,1.40409247109537,19.993029,-98.1952104701332,FALSE
2508,Gaia DR2 145101007625533056,68.9500438547716,22.0903203925882,0.274010704450347,-1.13169105598089,0.324066617341208,1.44859545559752,131.47609,-14.515953005817,FALSE
2509,Gaia DR2 145021499192016768,68.5449034038033,22.071963458635,0.741391875054424,5.21459005170066,-4.4404129627763,1.42960004895858,11.940185,18.5382980392066,FALSE
2510,Gaia DR2 145023281601721728,68.562160047607,22.1705701879245,1.1779732037724,1.51056953039825,-9.57260700798918,1.50419084743104,3.4935994,-10.1258729188,FALSE
2511,Gaia DR2 145234907525782784,68.9866284323584,23.1272702998079,0.732613265933789,-2.84734959953057,-1.58055023941014,1.35395788626103,12.674855,-34.7689151755541,FALSE
2512,Gaia DR2 145028680377303936,68.5745786962064,22.2675825433895,0.411608475904293,-1.03970755244283,-1.59967732239308,1.44276614454845,34.75106,32.4438465702213,FALSE
2513,Gaia DR2 145074584987784192,68.4086771105819,22.2426782047617,3.75709024271687,14.0208185877524,18.7101983914755,1.45246955848042,18.132032,63.5134370694609,FALSE
2514,Gaia DR2 145075237822812800,68.3670841492231,22.273231649026,0.468513302088824,3.57106399888479,-6.62278957758238,1.42510208000889,21.807756,16.222695151479,FALSE
2515,Gaia DR2 145211268025824896,68.8675288481636,22.8404163812303,0.708261311879304,0.711146847581373,-5.11975446492774,1.28721862545232,13.470294,-33.4427138644112,FALSE
2516,Gaia DR2 145157941711889536,68.9955972679184,22.6430581939655,6.2915962580512,10.8093177152739,-15.7731659161174,1.41033474034041,0.54728377,16.8354482341166,FALSE
2517,Gaia DR2 145185700084715520,68.6604767005318,22.7036261859738,2.60576701270585,32.5996889777977,-15.9911742868175,1.23567580802449,3.263235,-0.545965492283262,FALSE
2518,Gaia DR2 145036136440508928,67.7720291592967,21.8942985444294,4.65021518283819,11.4129008314421,-22.0225909606199,1.48319975676702,0.24357767,-18.1543434699608,FALSE
2519,Gaia DR2 145209618758377856,68.947283159041,22.8392757320303,6.3040679545048,13.5198687745267,-15.901444756478,1.36821566255602,0.5105113,22.2443131762045,FALSE
2520,Gaia DR2 145011225630213504,68.7652626378461,22.1290635299742,0.390138070759234,0.403204381832433,-2.1972739721109,1.44718590980353,38.836094,-7.33895039545695,FALSE
2521,Gaia DR2 145188247001133312,68.7174345145827,22.8085652749595,2.83695510240438,3.49375881486445,-12.4328456822217,1.36091648883647,1.25706,-11.7852956110583,FALSE
2522,Gaia DR2 145203979465526912,68.5300092027683,22.856154029062,5.38779225385222,23.9953251946034,-26.7594129977582,1.41992365311617,0.7741924,31.1397659841964,FALSE
2523,Gaia DR2 145161583844134016,69.0979184478378,22.7933670997291,1.71852129803618,-1.11227666957552,-8.57405734058415,1.32838295823835,2.4269886,-22.4736763373873,FALSE
2524,Gaia DR2 145040289671683968,67.9812108811224,21.9526927816378,4.82142825742917,36.9462869321405,-50.9524202929727,1.52673316039109,0.42729616,18.1672841490341,FALSE
2525,Gaia DR2 145061936306850688,67.713562109107,22.1642585135598,2.09893640692261,9.17084245938561,-20.927016051095,1.44262260893347,2.103392,-29.8165506058229,FALSE
2526,Gaia DR2 145061558349728000,67.8214319142981,22.196193947352,5.66372210129541,37.6348645995805,-77.3115057486274,1.55027531891584,1.2247106,63.285865210281,FALSE
2527,Gaia DR2 145130140388246400,68.9488392419198,22.492083919229,0.599850023785355,-0.127202001624207,-2.38454792638531,1.43867467977626,28.46974,-33.2231943756434,FALSE
2528,Gaia DR2 145027993182543360,68.5700437517761,22.2219245933897,3.58297621676082,-1.36176236112922,-10.4421823763424,1.52012634579911,0.5477384,16.9145519833918,FALSE
2529,Gaia DR2 145163507989477888,69.2025299911045,22.7697044453746,6.19117659601416,-44.3873909034941,-39.2166739020467,1.43106206852134,0.16548719,18.0783758363173,FALSE
2530,Gaia DR2 145049876038688128,67.7630772822892,21.981472101734,0.805363830262772,3.00832228541396,-7.85808851985542,1.44261417244986,34.66055,-3.31934307927977,FALSE
2531,Gaia DR2 145144026017830144,69.273551395668,22.6428605040929,0.83545043137435,4.91727762322745,2.07295228124916,1.44376030944532,15.750471,-3.5880897788711,FALSE
2532,Gaia DR2 145049051404967680,67.6145337303461,21.956965653012,7.89407911004513,0.486433590535603,-15.2541448805262,1.58397395043401,0.72567487,14.6254081112406,FALSE
2533,Gaia DR2 145050941190577408,67.7078517905864,21.9969327891062,1.85449666807013,7.28361506125023,-2.69481466065805,1.5436964048304,4.2166243,33.4770306009521,FALSE
2534,Gaia DR2 145193362306371840,68.3402413889015,22.6639533830715,2.07250069032622,3.50189489055087,-16.8286332540357,1.28483662120985,2.8757174,5.24477891042661,FALSE
2535,Gaia DR2 145077780443430272,68.4286999814048,22.3800310079102,2.67087441853948,-9.28618953644779,-13.1875084582528,1.51690436241947,0.6568109,6.14535731002126,FALSE
2536,Gaia DR2 145030845040969984,67.881516689928,21.7793987455398,3.38279266362303,23.8600256182665,-7.90863993006247,1.50968323365603,0.6333797,25.043025811822,FALSE
2537,Gaia DR2 145169314785235968,69.3223046275211,22.9279215474634,0.983070484027592,2.96546201020989,0.578500848931209,1.26460317975278,3.0606039,21.8075613403936,FALSE
2538,Gaia DR2 145143716780194304,69.1960456154996,22.6100987788546,4.94055792520781,-13.8422541163958,31.3067829418934,1.46943828157257,0.23983246,-9.85247637630603,FALSE
2539,Gaia DR2 145155570889928320,69.1848554250913,22.642386371127,1.55657824880126,-1.67509970393134,-6.42078974127182,1.49409561654701,3.1970208,19.322485444961,FALSE
2540,Gaia DR2 145146706077529984,69.5558744523765,22.6240729596059,1.57171625411292,2.42482465393834,-5.99338809718421,1.55637901108947,1.9465672,15.542618153132,FALSE
2541,Gaia DR2 145084308793905408,67.9937688720885,22.282188345982,1.82052292145493,3.93125185553895,-15.3294586509062,1.50549049380581,1.3543094,58.3268068352627,FALSE
2542,Gaia DR2 145109803718547584,69.1265746114648,22.2611397993286,2.15483735318982,9.12760919918915,-13.8949721453522,1.56914628268226,1.9585932,11.7262410486496,FALSE
2543,Gaia DR2 145056030728993280,67.6913509346769,22.1454492077201,20.5901413076511,-28.1443519072149,-181.465532826055,1.41503097614959,0.08753776,-17.088175947002,FALSE
2544,Gaia DR2 145164985458207360,69.3825966102068,22.8302306337457,3.07180874091542,-10.2097472679599,-13.7505607811904,1.48245391718839,0.45813808,32.8109482787228,FALSE
2545,Gaia DR2 145009404564115584,68.5867274142057,22.0167233760626,1.60330433543607,2.32969800467148,-7.76883928160361,1.56590204388897,2.458768,29.7288470545504,FALSE
2546,Gaia DR2 145185876179202432,68.638276170928,22.710309093879,7.54087235126326,48.055006846901,-32.2876462754313,1.63656721356212,4.1331663,21.139871414383,FALSE
2547,Gaia DR2 145226382014679680,68.8770758377341,22.9866729734736,0.38251203368699,0.848325059493002,-2.55531531034029,1.32284437169231,64.1323,32.4992914869092,FALSE
2548,Gaia DR2 145131622152333440,68.8053587361693,22.4920944903738,4.43939686062205,32.535505640871,-35.9202340110001,1.48736767482587,4.7664967,53.2815887224948,FALSE
2549,Gaia DR2 145082831324883072,68.0185880093094,22.2084842559887,1.17364835299772,-3.77790618632154,-13.2268801610157,1.41254372946826,38.058823,-3.38717010924915,FALSE
2550,Gaia DR2 145240916184006784,68.8826960631612,23.2884346292481,5.96718034977061,25.6279397457334,-23.0483113544486,1.90943958064053,0.4652315,-7.52112068831211,FALSE
2551,Gaia DR2 145225011921111808,68.685512040129,22.9294822446115,0.853655580777934,7.11838321273626,-8.02622335626055,1.32756958239001,8.565531,22.1053911755902,FALSE
2552,Gaia DR2 145039641133942528,68.0663277294909,21.9440822987679,2.02803966387725,5.95608403239392,-6.23156407419382,1.5406868436591,1.2107487,-7.4297132211565,FALSE
2553,Gaia DR2 145069671545089280,68.1173790776274,22.1348997756171,1.76209524114752,-4.36115347249058,-16.9421271418329,1.48751715048129,1.2632413,-8.4683385495379,FALSE
2554,Gaia DR2 145040878084358272,68.036012517858,22.0109488110012,5.87528613339228,65.8605272888805,-52.5814972579834,1.42887260093637,0.16091584,31.2692548716145,FALSE
2555,Gaia DR2 145045241771133312,67.9388996325097,22.0653300538406,0.775602626343372,0.0677189278029835,0.320078281647982,1.40197325154872,12.787723,39.6151967716762,FALSE
2556,Gaia DR2 145134675873723008,68.8845952340444,22.5901892545617,0.769915338220613,1.55787855298056,-6.09046718865809,1.43536784568545,31.639013,44.5167483104327,FALSE
2557,Gaia DR2 145110830215291904,69.0956307677606,22.290671756394,2.54267193606972,13.069955132552,-10.2856699224211,1.46738014127565,18.919153,72.4279168651011,FALSE
2558,Gaia DR2 145102480798870912,68.8899629424933,22.1656563843944,0.285334870219867,-0.385433445851636,0.156028015145423,1.43068159203369,106.69097,5.57872587350048,FALSE
2559,Gaia DR2 145061768805277952,67.8171749083375,22.210045153884,1.25647452894908,-1.42652959893044,0.545506487296573,1.53451078847355,6.0854254,5.4388144098813,FALSE
2560,Gaia DR2 145134710233461760,68.8457345106907,22.5780959379148,5.36605701912968,-3.31054743224016,0.0982097442333232,1.51517593588854,0.3924207,-37.5526313437143,FALSE
2561,Gaia DR2 145112518137875712,69.1245689609576,22.3269106701342,0.389787545946296,0.601795889806864,1.49966926720577,1.45536642906791,39.134632,28.4731064141272,FALSE
2562,Gaia DR2 145214910158073088,69.0976526797865,22.8713252182834,4.50582275955656,-3.68902169448657,-20.6146578708699,1.40674845927824,1.1899343,32.1707288312663,FALSE
2563,Gaia DR2 145133060966021120,68.7989335032629,22.543315068981,2.31422428320658,16.0553095925044,-21.9734243919266,1.51646013619263,0.85119057,-41.1643024031781,FALSE
2564,Gaia DR2 145138043128071936,69.3288960288915,22.471091179693,0.753478111635119,8.12107425928135,-12.8134109390491,1.42160015329239,24.362299,15.5881926631198,FALSE
2565,Gaia DR2 145138936481267840,69.2965361835826,22.4956099113863,6.72772065342747,26.6266826714782,-32.0881013182463,1.47503412619611,0.2422415,27.7068060433972,FALSE
2566,Gaia DR2 145007063805951616,68.8072857445709,22.0329654980076,0.961447693959373,3.38947191594897,-3.58589908229959,1.54111254795202,5.690782,-1.99362481294127,FALSE
2567,Gaia DR2 145138970841006592,69.3211079858808,22.4928865960403,1.41425856977501,0.569844396779259,3.14096479841415,1.53749174354836,2.6062274,17.4724941014776,FALSE
2568,Gaia DR2 145133133980817280,68.7822688050988,22.5531688317022,1.21664139099983,3.74643577195148,-9.36610493035397,1.51800596563142,4.3637547,26.5948216013515,FALSE
2569,Gaia DR2 144998306368641792,68.6076418385932,21.8647286470367,3.85788327497466,-1.34537931572712,-28.1607861954975,1.56102259021884,0.739593,-35.0017612153239,FALSE
2570,Gaia DR2 145184914105608704,68.6895300507187,22.6921929154008,7.43907101327008,40.9263194216857,-28.0870010542732,1.63160440623565,27.80276,14.1415097379966,FALSE
2571,Gaia DR2 145133992974257408,68.9585969912467,22.5785514535084,0.367186778222246,3.29528585289878,1.31678674191545,1.43718597762221,34.17125,44.5696798791645,FALSE
2572,Gaia DR2 145145670990003840,69.4068528508491,22.6000389912495,4.57946032831,-14.6660271147821,-5.72787810637507,1.52738124542236,0.5255731,19.7094340971366,FALSE
2573,Gaia DR2 145124166089135616,68.6723279247476,22.3808128362386,0.91663884078379,0.967383231042364,-6.84046399235795,1.31569995242795,732.464,28.6729072204307,FALSE
2574,Gaia DR2 145117019263512576,69.0702834383632,22.4210226801061,2.04204926345643,2.95658763657637,-2.72272645121609,1.44168859774088,2.4185536,-15.8421473143797,FALSE
2575,Gaia DR2 145127082371535872,68.8804396358203,22.3874125136105,3.9723016165711,19.5074392723507,8.51659041859033,1.52777156882265,0.48939496,77.7440173016149,FALSE
2576,Gaia DR2 145050567530598272,67.8320796536397,22.0297760441939,1.31259681047773,-2.61888969697726,-2.85641852331393,1.55030309840376,2.7116694,-20.5156602068587,FALSE
2577,Gaia DR2 145054931217369984,67.7300156051147,22.1022199963349,1.59741897547174,1.12716289242448,-11.1013405214631,1.44551283557838,30.86607,39.3543219394336,FALSE
2578,Gaia DR2 145103859483816448,68.9603345042853,22.179287122932,1.182254451803,8.3848049573854,0.169909584042579,1.47192624899026,4.111519,50.9839708864195,FALSE
2579,Gaia DR2 145117019263510528,69.0713101431242,22.4359605438757,2.41232648397428,3.63509564348415,-18.9192723951196,1.52832723646426,1.2649426,-9.25355864920148,FALSE
2580,Gaia DR2 145178042158871040,68.6322422804686,22.5934934106276,2.23442437842636,-5.88334574834727,-18.6453174456899,1.40034972017148,23.98576,-2.34905397988305,FALSE
2581,Gaia DR2 145110490913315968,69.0631610374732,22.2821123125283,1.56385519395673,-3.06606780842505,-5.23341391230257,1.55063635399969,6.5141764,-36.3719387192072,FALSE
2582,Gaia DR2 145001501824310784,68.5500395304613,21.8977226181346,1.75893518629255,-4.03021696134053,-3.88458624231935,1.52707834673749,2.728484,8.4940033358397,FALSE
2583,Gaia DR2 145132893462647552,68.8196908658635,22.535870532937,0.830952829402541,9.41867660064747,-8.52421518266995,1.43761028046568,39.857502,13.9864372391575,FALSE
2584,Gaia DR2 145242840329360768,66.0959181083407,20.8571547951276,3.54313474101242,-12.1559811278249,-2.97225635030697,1.55631003093333,0.6416548,-13.1261466584791,FALSE
2585,Gaia DR2 145131484713385216,68.7874729728355,22.4666763025393,0.394372345581206,1.56477024815566,-0.122649136335597,1.44999501131202,28.274282,-18.4932408367347,FALSE
2586,Gaia DR2 144989578995137280,68.2269264905911,21.8537033858042,1.41873702312887,5.85757508017365,-6.37851062817855,1.47789541811955,3.9072719,34.6705745045945,FALSE
2587,Gaia DR2 144999886916614400,68.5287128042892,21.8571341489582,0.726760403155538,2.18930510895664,-11.3323511103876,1.43373192871477,36.358067,-22.3993610637561,FALSE
2588,Gaia DR2 145250060171472768,66.3016903680346,20.941365594501,1.30764168292931,0.749249865748279,-8.61998546101488,1.45380431182319,3.4752958,-21.7324318273174,FALSE
2589,Gaia DR2 145175121581146112,68.4727561669454,22.4401119743724,4.70547538826509,9.50212608544897,-22.2951467967207,1.53990399856477,1.2091856,-48.987373947451,FALSE
2590,Gaia DR2 145223942473256704,68.7503043275436,22.8933452595932,2.15576018926179,0.0196554164806324,-8.02170114395613,1.4311781546809,4.0252376,15.9038064164385,FALSE
2591,Gaia DR2 145107226738123648,68.8795865049196,22.211162040881,1.10117904494765,0.40695110505084,-5.54159228674922,1.44736545442728,23.368153,49.468554692302,FALSE
2592,Gaia DR2 145256176204890624,66.2018791839033,21.1042962074966,3.15330498340423,-19.861924264049,-58.6546157072822,1.46004815842106,33.16147,-4.63404120037454,FALSE
2593,Gaia DR2 145239168133306112,68.8791375396265,23.1813851165267,1.01358741051958,-2.23263289856887,-8.34916225619786,1.30088026289749,9.352086,-11.9319076559924,FALSE
2594,Gaia DR2 145238446578801536,68.8131657957092,23.1841403359068,1.23007201786537,-2.9168965066353,-11.4165050212913,1.33030306374818,5.976102,2.86976244480786,FALSE
2595,Gaia DR2 145122345023018368,68.6475501106522,22.2803472583138,6.54073142125708,12.2061610080899,-43.1773409089015,1.53824208236855,0.66181815,-27.1100328365043,FALSE
2596,Gaia DR2 145177526762807040,68.5684281378389,22.5510269996357,3.78026460824443,20.9279212883165,-13.5757483686964,1.53083411274972,0.5968959,40.4071217522391,FALSE
2597,Gaia DR2 145020056083008384,68.4238880759085,22.1334191593656,2.43818121466184,4.45527177134418,-11.2496483589414,1.43579267737972,11.241241,-33.7728229343838,FALSE
2598,Gaia DR2 145151619520112256,69.4938669410926,22.7394983783106,5.30405968050518,-19.2071213292793,-17.665964496162,1.44717266169076,0.1605028,-32.8306608769446,FALSE
2599,Gaia DR2 145124922003374592,68.7040886040548,22.3979002004934,6.92485141743118,159.598689105413,-139.302938124016,1.49506227156302,0.12510161,6.43318724362569,FALSE
2600,Gaia DR2 144996072985664128,68.5462503940638,21.7864255452779,0.736883151628773,-0.984901376985268,-0.563628212665785,1.47046491732889,34.44969,40.8570110070656,FALSE
2601,Gaia DR2 145018200657169920,68.2377046029573,22.0214544296696,1.45640426776628,-0.154750778063469,-18.9502659927888,1.53965242125361,4.0803623,-52.2763836754715,FALSE
2602,Gaia DR2 145213875069914496,68.8371493159417,22.9066490532274,6.17924186067824,9.72291989011146,-19.2454069023996,1.32093332114112,0.38043895,17.541292673963,FALSE
2603,Gaia DR2 145008064534322048,68.6281054592624,21.9671739628197,2.11063148308475,10.1144835119335,-6.02917961181096,1.43844663847792,28.897467,29.2865679519594,FALSE
2604,Gaia DR2 145121382950323072,68.7932897211542,22.3333517070943,0.488305481080272,-1.18772432569037,-2.61921215878901,1.38877457399404,25.834297,-7.53080267658172,FALSE
2605,Gaia DR2 145005281393659392,68.7454881189845,21.9657884850693,2.73851102881719,14.4510389768157,-11.9827308263508,1.55517957414005,3.0559149,12.4096292808093,FALSE
2606,Gaia DR2 145237072189269376,68.8000538707747,23.1247002556278,0.82242762003892,-1.85664196930879,-0.491177034938981,1.28794451664194,83.499374,-23.9747367411839,FALSE
2607,Gaia DR2 145253427425816832,66.3374355463285,21.0662804340857,2.76995556021845,0.38886515001413,3.77089931044836,1.51994180226564,0.846212,-1.67653605543766,FALSE
2608,Gaia DR2 145157903056464256,68.9786935688171,22.637555035528,4.49845964301912,1.23500366323023,3.91699948734166,1.52752172550126,1.8885652,30.7897258960695,FALSE
2609,Gaia DR2 145001123867200256,68.4432981419309,21.8891996276139,0.505317613895992,1.37891363494567,-1.30164628624988,1.45950294685476,28.058477,8.10098270843604,FALSE
2610,Gaia DR2 144993045031965440,68.2143415524855,21.9287536197236,0.505860649826144,3.22689245846761,-2.78562849667266,1.44450911505074,35.11581,66.8633178811189,FALSE
2611,Gaia DR2 145147663854436224,69.4861944316691,22.6488145269411,2.12366204797306,12.4176327910774,-4.43374435262302,1.55332230159285,3.012458,36.9343600921055,FALSE
2612,Gaia DR2 145231437192180096,68.7100197358221,23.0902286613351,0.821877043047079,0.825221019733783,0.622214788390264,1.32408107995827,12.222821,-8.836484050086,FALSE
2613,Gaia DR2 145018235016909184,68.2130407142386,22.0279635004482,0.706473910580374,0.139505068907211,6.95704778622162,1.44438288687964,21.457113,45.9011156814333,FALSE
2614,Gaia DR2 145075199166394112,68.3592688956486,22.2585246553075,1.0365851093459,-4.12715160184537,-1.19657772338351,1.39457684305428,153.89825,6.50145951777632,FALSE
2615,Gaia DR2 145227760700173568,68.8217382131928,23.0448918035886,22.0856900011364,-12.3462181579581,-65.5863319075576,1.57542035698083,0.5284906,33.6497154108971,FALSE
2616,Gaia DR2 145161686923351040,69.0737907446008,22.7867812515321,2.22675411498751,8.43673614557157,-2.60617594016988,1.34663926086084,11.983277,24.7620973437468,FALSE
2617,Gaia DR2 145170787958654208,68.5396573030189,22.3700200515616,1.29889477987543,10.2424355836073,-9.06612009862489,1.4364887238479,24.058907,28.7773665776163,FALSE
2618,Gaia DR2 145223878049746048,68.7089850547363,22.8905656268767,9.20522938534029,-12.9424286770585,27.9933404031902,1.63050173122095,1.2789634,32.0347915957027,FALSE
2619,Gaia DR2 145085167787075200,68.1270065287374,22.299032359228,1.28275423368006,7.1875082933063,-5.89864987033309,1.43699092321947,3.0074763,-33.9136946634031,FALSE
2620,Gaia DR2 144994836035090816,68.5631900401214,21.7262627870684,3.27175799637003,5.38391536585645,7.17020307742825,1.5474668607875,0.8707366,-2.53791278602989,FALSE
2621,Gaia DR2 145084510654970624,68.028363467361,22.3055979532949,13.6276105971534,138.724735903977,-36.1545609516226,1.42670031459698,0.094101995,49.6862642893715,FALSE
2622,Gaia DR2 145035689763918208,67.7284948621315,21.8668902361299,0.436724172333936,5.89142261270832,-5.75588861128133,1.41921883272574,26.506662,-28.3575790628182,FALSE
2623,Gaia DR2 145085305226032128,68.0759204704164,22.3057098856062,1.59552841680955,5.30216088981606,-8.03931193977687,1.52434216469873,2.3722336,25.4578971486937,FALSE
2624,Gaia DR2 145007892735593216,68.8252457776105,22.0804272924736,0.687538101937454,3.12019867607646,1.53902834685853,1.44533587807339,22.245127,10.5156783682012,FALSE
2625,Gaia DR2 145030192204312448,67.8638022611935,21.7402861620548,3.73758910417097,5.83233111755702,-34.6381686235927,1.46726845219981,2.495887,-46.7363788850082,FALSE
2626,Gaia DR2 145000608471131136,68.4180304068033,21.861866421375,0.779876670598357,5.75552365774349,-6.41796514976392,1.43200784319177,9.583827,17.5175109440937,FALSE
2627,Gaia DR2 145039538054726272,68.0790152691132,21.9442929206471,3.36730800719795,-4.91114183022521,2.88715435599369,1.53135911981932,0.407425,-19.1414094792085,FALSE
2628,Gaia DR2 145140555684276736,69.2006337738632,22.4928591659626,0.287667931769516,1.48522627414028,-4.22762507043459,1.43569013083325,51.93195,2.40422183764397,FALSE
2629,Gaia DR2 145011083894603008,68.7343337605474,22.1028954041492,0.520498398827876,-1.14788753591731,-7.50413455553207,1.43483791391859,65.74128,-0.678473398213466,FALSE
2630,Gaia DR2 145121967065862784,68.8529398773486,22.3838244767399,1.56859513639802,-2.8644322927357,5.74249402378776,1.5106225127223,1.8250514,54.7338505924328,FALSE
