id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1642,Gaia DR2 3104652500445127808,96.8079747339799,-3.98300126608043,1.89622306256009,-1.27261034599407,-11.3170406328316,1.62492408041047,3.5198274,-9.76809174455711,FALSE
1643,Gaia DR2 3104596979408555776,97.4295995438084,-3.97864322089786,1.01905699198562,0.648915628250663,-4.19764671197066,1.61421812666854,8.635248,-12.5424109886135,FALSE
1644,Gaia DR2 3104658345900266624,96.8168800268365,-3.84720726685334,3.87450580059222,7.33876769517686,5.33867133063256,1.5432372400836,0.46186817,46.5479658363269,FALSE
1645,Gaia DR2 3104635874631384832,97.0326048971217,-4.0666404161815,2.56536866313562,0.329866067951351,-3.95758819937097,1.56589458435973,0.5767059,33.5635745988758,FALSE
1646,Gaia DR2 3104588320753939200,97.2760012447987,-4.12199693150587,0.271972073800967,-0.802041963377278,-0.277447862692043,1.29441562243383,139.00372,88.8352747793814,FALSE
1647,Gaia DR2 3104639203226381696,96.9966979261471,-4.01984441724184,0.557200320308054,-0.435214298037633,0.189216543389199,1.40844785564318,77.29583,35.2759143558087,FALSE
1648,Gaia DR2 3104590416697920128,97.4434371241731,-4.12720469627918,0.75053709587261,-0.2116117946358,0.0500872442976669,1.47861697673075,38.393562,85.553356393322,FALSE
1649,Gaia DR2 3104620786406631296,96.4427929755453,-4.21784931841176,1.08515828919645,2.68039589842315,18.0844393859341,1.50844539007742,5.8567476,127.436192262702,FALSE
1650,Gaia DR2 3104607046811062784,96.7163643540014,-4.22410564082299,0.297246541574342,-0.248109121447666,-0.904456604541637,1.36038973246893,453.5276,62.2245802507452,FALSE
1651,Gaia DR2 3104671677479186944,98.5207112198511,-4.64537550195421,0.447246228177173,-0.913886577070163,-1.54960290344152,1.4881105491835,25.944386,51.2381833922799,FALSE
1652,Gaia DR2 3104609417632970496,96.8209314749426,-4.21593757932351,1.7562156883649,5.20285308724671,-3.89957972221234,1.56661053739839,2.0433981,30.924455141535,FALSE
1653,Gaia DR2 3104591756727724032,97.3644214544497,-4.07733689501758,0.298207389924113,0.0203603988206167,-0.0244507654966762,1.45215792465165,80.5532,79.8886996338121,FALSE
1654,Gaia DR2 3104608485620296448,96.9082675847781,-4.22840341395082,2.77763883412463,-11.947883167775,20.3254533392772,1.58216642873584,1.1578356,53.3888583548621,FALSE
1655,Gaia DR2 3104611887234395264,96.7545329758488,-4.23815266448854,0.641833606616764,2.40220212219675,-3.33131847960893,1.47600788085305,30.603731,-31.3183089223533,FALSE
1656,Gaia DR2 3104633847407378560,97.0395220629998,-4.15613366307683,0.268777167875603,0.475919894584203,-1.86811009273654,1.46811298351018,51.626884,53.5172285478062,FALSE
1657,Gaia DR2 3104623741344121600,96.5343068436953,-4.09574630991944,2.00201492096665,2.42586782590571,-15.1218314475028,1.57354428561168,2.837569,43.9576140273312,FALSE
1658,Gaia DR2 3104595055262612736,97.3170094594837,-4.04984276368414,0.383874324791595,2.2670992140631,-0.925453060866479,1.4884269438924,48.393993,30.0672552807867,FALSE
1659,Gaia DR2 3104625321892091136,96.6677637332539,-4.15257434369765,1.26955953495904,3.55710244231086,-2.75024283853548,1.62416184382501,11.062119,38.9452947840293,FALSE
1660,Gaia DR2 3104607149890302848,96.6498291385495,-4.22711729014952,0.480541577883813,-2.49722381301857,1.63725422395359,1.46225917211271,183.35315,47.3028581839577,FALSE
1661,Gaia DR2 3104602747542967296,96.7420224224277,-4.30529348970503,0.328669305787207,1.07077071455761,-2.23492468279083,1.47192342993677,52.944138,-18.1863929487283,FALSE
1662,Gaia DR2 3104650374440851072,97.154122620086,-3.82507167026012,0.438400368057328,-3.3421714279966,2.12743744704853,1.50240794211172,35.033287,40.9302774840331,FALSE
1663,Gaia DR2 3104620374089764864,96.5796172405834,-4.13890978044801,1.89659443022865,-2.00787666441871,-3.84203663466135,1.5985628619477,2.2970715,-1.67833278673649,FALSE
1664,Gaia DR2 3104599826965211904,96.6312299012773,-4.41185522163169,2.69278109903738,-3.58382982048712,-24.0656619083739,1.59824106533636,1.3812989,25.2848406741277,FALSE
1665,Gaia DR2 3104618522963729408,96.5914392572566,-4.23131416810947,4.24223020130369,19.6712369959753,-12.6733929531885,1.55645211567158,0.4295413,25.9409910213123,FALSE
1666,Gaia DR2 3104607252969510912,96.6571274708346,-4.21662783871834,0.380773006263551,-1.20920881381503,-0.146662328298113,1.50763891212311,56.399258,53.2909817456809,FALSE
1667,Gaia DR2 3104644288467164160,97.2131384519441,-3.94110706589235,1.82259109935505,1.39628820462236,-8.60379254887628,1.66524976219884,3.261025,6.76568637223804,FALSE
1668,Gaia DR2 3104663220682998144,97.1445573164386,-3.74527628182862,0.649859022109918,3.43297117750335,-1.82871175757415,1.49311923968338,27.67805,30.2756619190839,FALSE
1669,Gaia DR2 3104655287884027136,96.9560574440403,-3.86732585097433,0.333786689136885,-0.0578181520624657,-1.14779006618826,1.37254542795748,107.19229,63.4495897664501,FALSE
1670,Gaia DR2 3104582170360878080,97.1674433604451,-4.27596824760324,0.615639637193755,4.25258229376559,2.40788476398723,1.43410943768589,94.339806,68.9276153946196,FALSE
1671,Gaia DR2 3104606840648018688,96.6385050495705,-4.22660772085491,0.828146220589671,-0.974179574760175,-2.38996207618891,1.53536097740785,117.7665,42.8880170506425,FALSE
1672,Gaia DR2 3104585468895761536,97.1210738776284,-4.23608858650092,0.315399538717248,0.192782864028873,0.558155577650985,1.48954879825245,67.188156,53.4455836831697,FALSE
1673,Gaia DR2 3104635290515865856,96.9676734743115,-4.09797958449406,0.626805032306829,0.556707045483648,-2.7593482758201,1.46597578009715,38.37178,-1.27044311423142,FALSE
1674,Gaia DR2 3104662091111643904,97.0560887107696,-3.76345761040293,0.612303109296949,-0.514574320203301,0.432301989254747,1.53738882160464,77.24224,33.1947727795263,FALSE
1675,Gaia DR2 3104620000432465536,96.5446427574648,-4.16300741123556,1.60419394967725,-0.368291442509552,-18.2572657622769,1.53109748293471,16.28011,1.95977769211117,FALSE
1676,Gaia DR2 3104580143136111872,97.5223861895897,-4.11204896889161,0.579112435035995,-0.992466337422956,-0.648229783364645,1.46055961814724,19.817596,47.2108429415915,FALSE
1677,Gaia DR2 3104639619842899200,96.8916502282074,-4.02955551717167,1.75872244151989,-2.99929229873617,-7.05758325590735,1.65172199039053,4.0086966,16.4628078259706,FALSE
1678,Gaia DR2 3104675727627265280,98.4679052387462,-4.60413968782501,0.434699853580912,1.94633217464652,5.14968125468074,1.47533275858794,58.97239,58.9449613105788,FALSE
1679,Gaia DR2 3104585533316712192,97.1139635107686,-4.22712610257093,2.22149062906496,-8.4719057733914,2.58564073234663,1.61391317064104,3.0395288,23.765859172963,FALSE
1680,Gaia DR2 3104673906561134080,98.35803778953,-4.63973033480302,0.275466781727082,-1.60066413923089,0.821997500052895,1.48956100588897,62.41464,99.0760390377902,FALSE
1681,Gaia DR2 3104583746610316032,97.2956027347665,-4.19945010692132,1.25906318357325,1.8933334189966,-5.27191507661601,1.48681869812274,5.9997077,-14.962223172564,FALSE
1682,Gaia DR2 3104672463452122368,98.5105848844032,-4.63532738704707,2.69327380365136,-4.41120919731054,12.0423977818881,1.60133735360919,2.1027718,16.0910975134887,FALSE
1683,Gaia DR2 3104608249402402560,96.8760161560997,-4.27271265371853,2.98757141722001,36.3099838228382,10.3210208666099,1.5839043382333,0.460622,127.9789943428,FALSE
1684,Gaia DR2 3104669096197765376,98.4335780679738,-4.7570761121721,0.544698074443049,-3.80904250740197,-2.47670489614789,1.47420762921441,42.69083,13.1378613694096,FALSE
1685,Gaia DR2 3104600758979561728,96.6687349047746,-4.35412071664212,1.17974978855225,-4.50486553510192,-4.01914029647332,1.45674423464901,41.689636,8.93248518299997,FALSE
1686,Gaia DR2 3104602167728248448,96.7436179646756,-4.32689293581094,2.03835620434736,-0.0232158499594383,-11.8330069892314,1.62521856657816,4.8052197,22.1430670142155,FALSE
1687,Gaia DR2 3104674662475377280,98.3365191584303,-4.62454541046426,0.411847706943967,2.59814368816155,-0.0253873623007419,1.42124445121811,87.28687,119.688364059767,FALSE
1688,Gaia DR2 3104636767985037952,97.1776187753008,-4.03728798227002,0.354989191202271,-1.01722049899324,0.11461037979658,1.50593412077344,41.380424,86.5077683922705,FALSE
1689,Gaia DR2 3104598521295656192,97.4002352220623,-3.89918044050532,0.918140578255016,0.0128629854613365,-0.90326159431608,1.50275279775099,19.085419,54.593019021865,FALSE
1690,Gaia DR2 3104675246590927744,98.3571154493044,-4.59260971818706,0.453939759834123,-1.20633351007439,5.75547616518124,1.51606237314757,45.973698,94.5884032752911,FALSE
1691,Gaia DR2 3104598383856703616,97.3715898670227,-3.92068839681359,2.08886224983554,-10.5099212533947,0.987409525631956,1.62307804249096,1.589586,31.7121992855748,FALSE
1692,Gaia DR2 3104589690842900608,97.2135260102367,-4.06335947836319,1.34941088019362,0.850084176642063,-8.04069535603922,1.60929928756228,5.160057,19.2667633545289,FALSE
1693,Gaia DR2 3104667382511312512,97.0886221842228,-3.67611715391531,0.563003839560982,-0.959020065592868,-3.9147869137089,1.47438846818727,30.645882,16.9539930997243,FALSE
1694,Gaia DR2 3104649000051344000,97.0874045023293,-3.8460813892166,0.616017427367378,-1.71402722085701,-2.30879348358638,1.38249532535786,466.18646,43.7617443022477,FALSE
1695,Gaia DR2 3104646040813819008,97.2779745112751,-3.88978720919875,1.45997295953542,0.722006470852669,-9.34639530054884,1.49766438804755,11.647966,25.062510058301,FALSE
1696,Gaia DR2 3104663632999858432,97.0922850332106,-3.73839875839384,0.262929682841871,-1.36336347306724,-0.626334371596561,1.36901549284363,239.50783,56.79733881244,FALSE
1697,Gaia DR2 3104647625661810944,97.1455646648675,-3.90021202469191,1.32321483617886,0.749844402595838,-2.52353606587185,1.68932653095609,9.788888,0.256903607925736,FALSE
1698,Gaia DR2 3104663048884306432,97.1636287175046,-3.74567767089782,0.390058469192513,-1.01310084393121,-3.26827389104914,1.41954728363181,182.0971,27.8893415881711,FALSE
1699,Gaia DR2 3104606875012389376,96.6849590830016,-4.24285571222818,1.26643311922178,-1.03015430965054,-4.04728527937272,1.60874356459776,2.437896,45.4237702925304,FALSE
1700,Gaia DR2 3104599586447042816,96.7237860744122,-4.39594987768832,1.73002400583072,-4.37529387512809,-3.14479205956189,1.63732849948475,4.82536,-3.17939263637757,FALSE
1701,Gaia DR2 3104674941654142080,98.321645501872,-4.60989026493152,1.36847553768502,-2.22025476652096,-2.50330604745979,1.69065610809343,13.767458,57.6272246631507,FALSE
1702,Gaia DR2 3104651194774570752,97.1771863037237,-3.77415627474107,1.31348179084985,3.96902749708187,1.9687837573348,1.64689114636264,5.6706,30.7713553361307,FALSE
1703,Gaia DR2 3104601132635268096,96.764177298067,-4.36854475050146,0.535885985990414,-0.918614564521688,6.5456230921051,1.4570653299282,81.566124,74.9557874756516,FALSE
1704,Gaia DR2 3104649992183728640,97.2787540871336,-3.80232206216832,0.505702088795541,1.41742304816557,4.00079850718743,1.4693904700407,47.36275,72.2876305796244,FALSE
1705,Gaia DR2 3104593607855221632,97.4163345402062,-4.0159624195676,0.611647637942227,-0.897739868371027,2.56665390837162,1.47135770472421,39.873108,19.2724458918531,FALSE
1706,Gaia DR2 3104612544369137408,96.8412372014848,-4.17497425292541,0.304713625926848,-2.45959789366353,-0.41771603805799,1.45519196086351,80.17231,22.2155387733059,FALSE
1707,Gaia DR2 3104614880831303040,96.8930630333568,-4.1055883325296,0.321394554236068,-0.251205181936004,0.741021372405366,1.47451255411531,38.64611,66.7670870724856,FALSE
1708,Gaia DR2 3104591752429351040,97.3621325551007,-4.08563082762812,0.575642173862251,0.489384981337868,3.04172124452425,1.45766629297101,26.91823,29.0630102325752,FALSE
1709,Gaia DR2 3104605603702098304,96.6633100151708,-4.28396702135052,0.425853161852741,0.537055534922209,-1.70720308488787,1.4697531922678,46.592144,26.0878142439016,FALSE
1710,Gaia DR2 3104614880831303168,96.8890062123776,-4.10263161297637,1.68483294287323,-9.69276254923665,0.949978321267309,1.53794124004676,15.432315,36.5803966869227,FALSE
1711,Gaia DR2 3104626249605024256,96.6667492320822,-4.11628758482208,0.437584532390591,1.58320853198596,-1.19520707410656,1.4953981612861,52.57096,-17.4845317869447,FALSE
1712,Gaia DR2 3104628762165621504,96.7311825437738,-4.01506180427108,2.37688533405893,-1.11304207232422,-3.01857077477256,1.61646091291405,2.1813035,47.9678270981186,FALSE
1713,Gaia DR2 3104605771199941888,96.719916605716,-4.28111131028703,0.54700734615564,-0.951073048013328,3.19221742586584,1.44323947317238,99.62467,55.5477510671201,FALSE
1714,Gaia DR2 3104628212409778816,96.8155224289072,-4.01190667480974,0.889295971459872,4.28160022488079,-9.44137830117155,1.5833924502808,2.5494084,8.69583513198369,FALSE
1715,Gaia DR2 3104611234399360384,96.9076072285989,-4.1551772475326,0.40424244212867,-0.821440681952769,1.1530797092265,1.48070487510415,41.4292,49.710694871687,FALSE
1716,Gaia DR2 3104636591885772544,97.1713489465689,-4.05391876898987,0.982339930069631,11.5919516656845,-1.53179009059126,1.52018374975201,13.905209,110.717190300651,FALSE
1717,Gaia DR2 3104588458192903808,97.2292312224526,-4.1071341214343,0.330519342738826,-1.7704073863856,-3.17522023717617,1.384511244856,1373.9218,21.8811082885423,FALSE
1718,Gaia DR2 3104650340081104512,97.1816730208038,-3.82634609636848,1.95530795639817,1.09117181976365,-0.399650033292136,1.54491951852882,55.33169,28.7371108565984,FALSE
1719,Gaia DR2 3104636935483155328,97.1340540167518,-4.0211982192517,0.377741462284067,-1.2079223633535,-4.76435460005857,1.48663992185106,58.903885,11.0736120309307,FALSE
1720,Gaia DR2 3104610753363027456,96.911511485123,-4.20718606820262,0.178858687223141,-1.38764455811002,2.28357377808537,1.35292279093912,592.63605,112.940878818849,FALSE
1721,Gaia DR2 3104676281683847552,98.5028552497068,-4.56802003404306,1.47424068226622,0.664192192784682,-0.233788014468295,1.39812047770455,610.34375,23.2707496165376,FALSE
1722,Gaia DR2 3104586190450221184,97.1765385052286,-4.18005383898132,0.840177046498829,-6.76188446300608,4.14078536992364,1.48800250201161,49.85026,94.8521756568271,FALSE
1723,Gaia DR2 3104625601069738240,96.7333727879114,-4.1307847069514,0.764824099196305,-0.599389044300328,6.3701495491415,1.49558977860699,19.915936,56.9337406099557,FALSE
1724,Gaia DR2 3104620378389567232,96.5763658530499,-4.14648788091105,1.98839581242269,-2.08472614021271,-3.83804597137232,1.53043125681073,54.67296,0.879822147050188,FALSE
1725,Gaia DR2 3104635943350856704,97.0201965823299,-4.04154147917678,0.540512603160594,-3.14029450229251,0.500460975092555,1.47308324533174,18.429619,28.2979575524049,FALSE
1726,Gaia DR2 3104628830885095552,96.7287566314041,-4.00428226885362,0.955980793753837,-0.439260837397011,0.052123743556861,1.64441663307319,9.230261,40.9396927695043,FALSE
1727,Gaia DR2 3104581345727150080,97.2019871260236,-4.29171821050672,1.99894367511073,3.27806248711218,-1.58773135661893,1.60738065546993,1.6122701,45.3823605530391,FALSE
1728,Gaia DR2 3104610895101666816,96.9319782705936,-4.17732097036316,0.34493549189174,-0.645328272915131,1.01393273711115,1.45849779258181,30.95689,56.2975450628027,FALSE
1729,Gaia DR2 3104626047746329728,96.7073251781081,-4.09187978461198,0.333714126413894,0.268203344437914,0.625877976043589,1.48692321309362,49.22365,39.5361081704774,FALSE
1730,Gaia DR2 3104662155531598976,97.0125378123556,-3.77070935374101,0.806277070415,0.14169676243492,3.03185149306358,1.51415012035063,23.741917,21.124362288487,FALSE
1731,Gaia DR2 3104615671105291520,96.8647817333534,-4.09878828541341,1.03250817149546,5.43891551529907,-8.109424216249,1.61067312785301,6.377445,-2.30919955462511,FALSE
1732,Gaia DR2 3104628517347750528,96.7258256186481,-4.03144241975686,0.448024501788386,-0.353902126280299,-1.71014856256355,1.49938600795427,56.64453,48.4785108967991,FALSE
1733,Gaia DR2 3104595467579484672,97.2720350665026,-4.03610419669426,0.429616336181596,0.184154038142109,-1.02920152377843,1.4787610453253,40.282402,80.2362631089582,FALSE
1734,Gaia DR2 3104638004935123456,97.084544630868,-3.99078258663974,1.76518274054388,0.349574976530501,0.674834729774215,1.59577618141559,4.913719,48.181666840617,FALSE
1735,Gaia DR2 3104608627359014656,96.80368299354,-4.26625408632441,0.356711103279949,-1.71516843519213,1.0918793896848,1.53624165891472,47.914368,54.6376479878721,FALSE
1736,Gaia DR2 3104626528782692096,96.6433713385916,-4.10005216421665,3.43188761102932,-4.34772321987142,-24.6102272255429,1.59201439491585,1.380262,-28.7261280003013,FALSE
1737,Gaia DR2 3104684420643844224,98.6270492444783,-4.45615623717738,1.30658584826144,-9.00393814252616,-2.08806988557904,1.59657298291781,3.9308977,53.6172480788283,FALSE
1738,Gaia DR2 3104681122108962432,98.6716450654855,-4.49452788995021,1.68918043720341,-19.6760236315185,-3.32935522415102,1.58391919077696,2.089095,47.3273777633552,FALSE
1739,Gaia DR2 3104735620951693568,98.7457412835072,-4.03945273497925,2.03871174568067,6.44485302246173,2.5578506957456,1.5413415909299,5.3020782,54.6978858953377,FALSE
1740,Gaia DR2 3104698267618402432,98.5850559979846,-4.33864751656172,0.464134174255115,-0.316308834500795,-1.99362490990129,1.46826117967429,63.055267,15.854476024683,FALSE
1741,Gaia DR2 3104716654376772608,98.9829757683967,-4.17775803480408,0.631102482008136,-0.796394120106661,-3.31220029831811,1.46952834031093,13.917491,64.2277725160637,FALSE
1742,Gaia DR2 3104711908434530688,98.7561146578984,-4.27522277437617,0.426136970892217,-0.999692490899098,0.116690196871798,1.46215170802838,43.741318,36.3705714622596,FALSE
1743,Gaia DR2 3104708472460694400,98.8826640595295,-4.27938298636754,1.84649203414324,-13.2664573785442,-9.48742141347969,1.60980903676836,4.1311646,5.97970114459623,FALSE
1744,Gaia DR2 3104755991976614784,98.2416090602815,-4.10910277997781,8.17457658515665,18.4506563170545,-77.6848956391894,1.58124078579138,1.1083778,35.5281082524976,FALSE
1745,Gaia DR2 3104744520123752576,98.0562566821424,-4.33165731049099,0.336856378462635,0.202320248622755,1.02192596555202,1.50223122037354,52.96321,41.4666827913685,FALSE
1746,Gaia DR2 3104697825239696256,98.5445580920265,-4.35464410830691,1.10846787826757,3.64689561486961,-13.1744840238282,1.51051870781005,3.8878565,12.059352035733,FALSE
1747,Gaia DR2 3104685004759395456,98.6471045329648,-4.43117636176956,0.419850686890425,-0.839521356662144,4.62789200473582,1.47807587211964,54.04739,59.2753040354692,FALSE
1748,Gaia DR2 3104722353794994304,98.6623462866794,-4.27487559797707,0.468866083482649,1.81374038669498,0.39284339514881,1.46498023968988,58.39466,64.5560904268343,FALSE
1749,Gaia DR2 3104688994787073792,98.3642653708857,-4.52115109950562,0.561773797059037,4.96840168271304,2.95572222871726,1.47382164870563,24.858276,72.2110831073131,FALSE
1750,Gaia DR2 3104725794066567680,98.7301252602324,-4.14166911739577,0.309055584731307,-1.1717189943488,0.752943232924402,1.41589348826957,74.39522,53.7094866875601,FALSE
1751,Gaia DR2 3104681435644852224,98.6236177513996,-4.47830040126946,0.43787007643207,-3.742617970979,1.93293201534789,1.46081402072054,39.839085,87.1113289382356,FALSE
1752,Gaia DR2 3104753174478074496,98.2137386791127,-4.19717034755211,0.566915331001678,4.45250856247169,-7.14935907213452,1.42785155182956,74.13711,25.5220938554467,FALSE
1753,Gaia DR2 3104705311364770816,98.754186547164,-4.43067648235608,0.446320660627977,2.05859275656931,-3.51684981038641,1.43935712796707,58.662354,-1.55951232169694,FALSE
1754,Gaia DR2 3104705345724508672,98.7398595645569,-4.42386232338535,0.484872818065363,-0.788204559972361,0.935284089819456,1.47336425582309,21.13064,50.0404567704937,FALSE
1755,Gaia DR2 3104694526704945152,98.2330190018089,-4.39720497015927,1.49271565194843,-14.8928236524754,1.35005056134847,1.62277658849614,1.8752098,15.4978481437603,FALSE
1756,Gaia DR2 3104750734936652544,98.3221861029547,-4.21192271550663,0.429716208917625,-2.16400557874153,2.74341252356411,1.48555098980667,72.3213,5.32112099026679,FALSE
1757,Gaia DR2 3104731291624642048,98.8718674927388,-4.10262417120985,0.694495996369378,-0.903578495712799,-1.66082796545896,1.43949848860711,3032.1248,35.0711847214812,FALSE
1758,Gaia DR2 3104706170358227840,98.7641609803819,-4.36678051607762,0.519581047494986,3.48893581188632,-2.55830624211471,1.45705597613707,39.278393,39.4417627564034,FALSE
1759,Gaia DR2 3104755201702633600,98.2807015579863,-4.1248606545418,0.674485648139595,-1.09812486659181,4.52537365027648,1.46230638219632,47.376125,22.8244915606024,FALSE
1760,Gaia DR2 3104707961362822272,98.8164965904148,-4.31266464522232,0.229787283392571,-0.170144030340302,2.037473184751,1.42978596791728,114.23732,51.1204048903058,FALSE
1761,Gaia DR2 3104690403536340096,98.3048300302605,-4.45682657095462,0.246073430325627,0.486316513261761,0.276845487060189,1.46464277423765,55.42541,58.4324701886629,FALSE
1762,Gaia DR2 3104754621886622848,98.1677652038689,-4.13732328254104,0.446073286620363,-0.6029767714735,-0.464290223625496,1.49811377784232,36.268078,-16.7176338574517,FALSE
1763,Gaia DR2 3104759049993336576,97.9171684225745,-4.20610077981466,0.827176991313339,-3.60713832239225,2.90431030499102,1.49644596424644,21.60041,39.186575982958,FALSE
1764,Gaia DR2 3104754415728185344,98.1870984214314,-4.14192530067989,0.536055861242609,-1.00604748452352,3.02170377472742,1.50835655373141,46.728226,27.7461512740588,FALSE
1765,Gaia DR2 3104703700754952704,98.4268152473571,-4.24072653432565,6.55259124347146,-19.0853774608172,-19.811790620132,1.58723923754479,0.7872994,18.6079007329323,FALSE
1766,Gaia DR2 3104758367098396288,97.8559189930455,-4.25731733219223,1.07206922969628,-1.03518003022241,-0.117409381481522,1.65349721527495,5.918323,34.3688752683168,FALSE
1767,Gaia DR2 3104744691922462848,98.0219230098189,-4.32445404512567,2.10865551542004,-4.77156432903826,-30.9265046089291,1.62965182644276,2.3690624,-39.223866352944,FALSE
1768,Gaia DR2 3104686379148928128,98.5828735121528,-4.3714499197651,0.493255334291792,-0.434080802041844,-5.3334636465089,1.45825780193028,21.622692,11.222435870553,FALSE
1769,Gaia DR2 3104752521643040128,98.3414634912976,-4.11693683900536,0.728342649722431,-4.03879638016669,5.16286321124681,1.48725602750588,32.929577,89.717128259023,FALSE
1770,Gaia DR2 3104708442396298112,98.8828216007203,-4.28006487715001,1.83141906976949,-13.2624912846144,-8.99458313281603,1.60389964739919,1.7292993,2.90747748612529,FALSE
1771,Gaia DR2 3104731940163143424,98.723178023796,-4.1203498599129,0.546132238676683,-0.61010475870006,-1.79894824246899,1.48018525738198,47.027565,51.9060641017454,FALSE
1772,Gaia DR2 3104754518807416960,98.1656042277741,-4.14869537102494,2.08154576338307,-3.91245016561122,-2.85817927278947,1.61490663653176,1.3846141,33.3607138733613,FALSE
1773,Gaia DR2 3104756644811639040,98.2776999753902,-4.05819613657119,0.622245117549299,-3.05463217486576,-1.29563548958812,1.46688044756977,23.895271,65.6426372850822,FALSE
1774,Gaia DR2 3104756369933733760,98.2199044228286,-4.07662221930407,0.676831642782714,-0.788352497281603,0.051633983626056,1.49823049627314,63.75918,40.6715450541053,FALSE
1775,Gaia DR2 3104679786377421696,98.5821919616921,-4.52047204158485,2.25928642646795,0.841419321569535,5.74963958772911,1.67029898174633,4.727877,47.8414573298879,FALSE
1776,Gaia DR2 3104720326571574400,99.0107984089312,-4.1072829777729,0.514013469591925,-2.22863182271278,0.726611295516501,1.47204049560201,36.292553,72.6637547368169,FALSE
1777,Gaia DR2 3104746822226123904,98.1173789283708,-4.25852169461107,2.13808848872657,1.91885685142467,-20.6550858344112,1.60403237103496,3.7969344,-3.49153287260003,FALSE
1778,Gaia DR2 3104713076665636864,98.9602837194295,-4.30221587459456,1.0237135825869,-3.62493053018588,-3.78969117636688,1.61919168621145,7.6395082,67.7394390056595,FALSE
1779,Gaia DR2 3104708098801767680,98.8682372558062,-4.30544093662042,2.25379902370074,1.65181429193373,-21.9640501954934,1.55250184946277,9.664444,-3.61238422570667,FALSE
1780,Gaia DR2 3104746238110645760,98.0663101778733,-4.30752639395166,1.456762910561,-1.1424653536597,8.43196509808929,1.62144120580113,2.8556318,55.1459196120435,FALSE
1781,Gaia DR2 3104732494215512064,98.768534247168,-4.08133879088942,0.577362609614918,1.81413959835698,0.0106952487814754,1.42580693859173,71.881874,69.0687123207767,FALSE
1782,Gaia DR2 3104739400523571712,98.1002378171168,-4.46190357506187,0.38407288648297,0.644511875263504,0.0504986529312682,1.50725155299994,148.2677,50.4079640123952,FALSE
1783,Gaia DR2 3104728298027491968,98.5177151829931,-4.13127068364912,0.64692479507599,2.89965821855054,-5.98209887476364,1.48235760794744,36.294655,3.09891816668895,FALSE
1784,Gaia DR2 3104746921005696768,98.13621661482,-4.24333659626912,0.499826441070567,-0.0773428405919986,3.72917793958977,1.48648857587916,34.183453,96.7013902546921,FALSE
1785,Gaia DR2 3104749807223719936,98.2538604035152,-4.24523470500342,1.11046174704486,1.78195940929772,0.145838429567289,1.61182208378742,9.462269,59.7055438420548,FALSE
1786,Gaia DR2 3104759500969647488,97.9692914324902,-4.21424667985109,2.8547852094798,1.19437608686499,-1.39786690280873,1.65429973973253,6.030779,32.9416428611997,FALSE
1787,Gaia DR2 3104677548693395456,98.4327695720938,-4.52185385131769,1.20556232086466,1.85771471380897,-1.43915405428724,1.58581316758947,7.937494,49.9633554585821,FALSE
1788,Gaia DR2 3104699440147372928,98.5453307808922,-4.29492706405165,0.930712737469363,3.54993485962412,-7.03246026619349,1.4885928387864,24.96898,1.42586826788897,FALSE
1789,Gaia DR2 3104683527287869568,98.5063439998257,-4.47666222381065,0.668024480509854,1.05075414474832,-2.13468477960689,1.48291247509692,47.06093,33.3041612265572,FALSE
1790,Gaia DR2 3104698679932486144,98.4864518256101,-4.35928115806971,0.490164324108448,-2.07657945018243,-2.93401064514985,1.44382397143784,38.451847,70.0198995263302,FALSE
1791,Gaia DR2 3104747887378024960,98.0647333335522,-4.23003552573946,1.06626738368953,0.0641313523084939,0.585364811654745,1.48012350565977,30.787052,32.669419520106,FALSE
1792,Gaia DR2 3104689402803131520,98.3791068445168,-4.49825006589413,1.05589944389994,-0.136362674918166,-3.43044845720802,1.60856302637295,4.2765265,33.1759572814229,FALSE
1793,Gaia DR2 3104726992360276736,98.5474102300112,-4.19719802872978,0.362797850994826,-0.718744584711116,2.48188778563899,1.47738433092963,48.87402,92.8844518259657,FALSE
1794,Gaia DR2 3104689643321298944,98.3796775266768,-4.47649389384505,1.35405836617511,1.14720848000561,-2.27689791587608,1.63699962482107,4.125659,16.0423454489728,FALSE
1795,Gaia DR2 3104727129799229568,98.5628839320247,-4.16859644350821,0.633958819594881,-4.51172769979968,-3.69197186496336,1.47964901316426,42.040142,49.2246299877309,FALSE
1796,Gaia DR2 3104758023500921344,97.9509720762381,-4.22856179437139,5.7744319593155,33.79812553349,-57.8503151598832,1.56581123218252,4.8230176,26.166768836047,FALSE
1797,Gaia DR2 3104688062775484416,98.1963140427501,-4.54724168697176,0.678190751848094,2.21177333636152,7.94968947230025,1.49972614923299,13.986626,46.9564874244849,FALSE
1798,Gaia DR2 3104733898668228480,98.8456996246113,-4.05070584999549,0.398540660294019,0.841311022920792,-1.88623800458147,1.38902660743401,91.79837,72.6650235477299,FALSE
1799,Gaia DR2 3104743210155551872,98.1763495710036,-4.3220544422474,1.25180535012224,-7.1413502243616,-1.79095627316541,1.48728435342814,67.46045,29.6666133873745,FALSE
1800,Gaia DR2 3104684184423624320,98.4833259214218,-4.44220384906552,0.278738646710207,3.22599140272223,-1.81399675173751,1.31866380387916,360.0929,92.0371242182643,FALSE
