id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3434,Gaia DR2 1993569852819617280,358.23577181052,53.9631615402366,0.343333986905574,-3.57642275370943,-2.50280895890561,1.48680735321344,48.43729,-93.9711752295203,FALSE
3435,Gaia DR2 1993617204838690048,358.197612873902,54.015891451953,0.387273785401021,-2.29602140253966,-2.48966832508606,1.51656495301394,46.144787,-40.8871075596726,FALSE
3436,Gaia DR2 1993583532294671872,359.276159262307,54.0994864242106,1.14339476744088,-0.655814966622864,-4.67342420846866,1.49648434806992,56.830322,-63.4659063282213,FALSE
3437,Gaia DR2 1993582742015725440,359.254507456917,54.0743694259636,0.835606222180419,-1.42932649724552,-0.772269142229332,1.51059822821944,61.161736,-32.99933527656,FALSE
3438,Gaia DR2 1993551680816278272,358.338587663947,53.7598262427197,0.607381111550864,-0.927627739393227,0.714520037794766,1.37425397654437,13.811238,-84.072262286721,FALSE
3439,Gaia DR2 1993605625606229376,359.191909861128,54.3749373915777,1.62320541751755,4.46356241728097,-6.01549000262826,1.60625592093253,2.187424,-20.1876497320438,FALSE
3440,Gaia DR2 1993616174046139520,359.806393720164,54.645091168301,1.06850647327045,-7.76011832144836,-2.85203638393537,1.61442400222332,4.796617,-30.4310114202683,FALSE
3441,Gaia DR2 1993593359179978112,359.922649723407,54.3319335746069,0.286999113223078,-4.50114012383619,-1.03264389205934,1.48930636504422,57.4248,-73.3212147701107,FALSE
3442,Gaia DR2 1993611806061037824,359.827381796904,54.5372863417372,0.296467587116741,-0.841268267538959,-2.20632788122694,1.31645915835018,416.2557,-73.8468818126915,FALSE
3443,Gaia DR2 1993559858428488320,358.67195634827,53.8921878933622,6.43011073374899,-15.5764653647632,-21.3472448256248,1.57729726242917,0.4152012,-20.6314751249324,FALSE
3444,Gaia DR2 1993596176678281728,359.63342935121,54.3395491104626,0.526260588983799,-1.20780265243962,-3.29053130973997,1.47906358556415,27.9971,-61.0709192595657,FALSE
3445,Gaia DR2 1993567658094807296,358.468878600518,53.9670022880003,0.462634475249175,-2.59994830962226,-3.10641977550575,1.45737146128284,100.02569,-34.3308111560928,FALSE
3446,Gaia DR2 1993582157904888192,359.159064405567,54.0176774734361,0.682397969115511,1.28325810359479,0.441623265510301,1.48606579946574,47.409622,-16.7047530975459,FALSE
3447,Gaia DR2 1993550920603785344,358.183990903384,53.6815650282055,0.319898926366451,-4.38461929970963,-2.22913261011088,1.49535732867899,17.044086,-82.7898670790556,FALSE
3448,Gaia DR2 1993583944611543552,359.348601477098,54.0764889043874,1.00294939645728,-0.445138899589421,-6.16568195099878,1.49799337786091,5.1366453,-28.6215264380226,FALSE
3449,Gaia DR2 1993582570222008192,359.234559124565,54.0542225815289,0.443327413661611,-0.623838782787534,-1.27194578236658,1.4695093838561,53.38413,-62.0042437041889,FALSE
3450,Gaia DR2 1993593118661810560,359.842602836873,54.30867630865,1.25208330588663,1.43138923001796,-7.15604468498658,1.51399053254827,4.1249375,-31.1307742127362,FALSE
3451,Gaia DR2 1993569822758089600,358.227121690197,53.9578851572787,2.4067058271803,14.3823516271462,-5.51894347229114,1.61388252189105,2.0920916,-47.2859480641724,FALSE
3452,Gaia DR2 1993593221741020928,359.873230101289,54.3362554829109,1.13507199718501,0.423198593485987,-3.47947801589029,1.6065417067898,5.892061,-21.6300689723696,FALSE
3453,Gaia DR2 1993566249345538944,358.326818370736,53.9257118147102,0.650649717121856,-7.55125242837941,-7.31097005365809,1.50015079365131,44.744602,-83.5001225373986,FALSE
3454,Gaia DR2 1993598611916953728,359.851076228056,54.457575064624,0.633844207787489,0.900974702506319,-1.58739383722365,1.33671132495409,593.14056,-42.4425939396853,FALSE
3455,Gaia DR2 1993612905568112384,359.592924487137,54.4947305045506,0.234076957104455,-1.76434851924997,-0.930093988302924,1.40272264591329,454.7742,-87.4428926879757,FALSE
3456,Gaia DR2 1993578790649904640,358.657540351661,54.1667172965113,0.308203671912582,-2.68673888809307,-1.24168522914027,1.51398994058709,52.707336,-38.9742240456854,FALSE
3457,Gaia DR2 1993579237326503040,358.719286510742,54.1834450606768,0.650566318633447,-2.62379895891483,-1.52051180647155,1.59813316801952,15.33663,-22.3127785542477,FALSE
3458,Gaia DR2 1993613111726542208,359.646864205284,54.5067137394915,0.696406950537421,-10.2345044581964,-0.439875265091105,1.49288522392597,40.65364,-80.0401901618375,FALSE
3459,Gaia DR2 1993592637625267712,359.708788417686,54.3058578257097,0.38276165256886,-3.28971958093801,-3.31618592160686,1.50341177316774,17.767225,-9.88744578124735,FALSE
3460,Gaia DR2 1993607893348938368,359.414706607147,54.4789919510996,0.312872342874408,1.932572749736,-1.89820810390429,1.46359057933029,57.839397,-52.3461038424016,FALSE
3461,Gaia DR2 1993592190948690688,359.691528501318,54.2720769831427,0.87258700440484,-2.66902814608814,-2.87592522693537,1.58708185478052,5.06743,-48.5258450698048,FALSE
3462,Gaia DR2 1993584150769967744,359.403188946319,54.1166095846181,0.323327573357279,-2.05348028572296,-0.371240711283999,1.50915200347331,58.52277,-38.9853329038785,FALSE
3463,Gaia DR2 1993576591626693888,358.870584621106,54.1624309874417,6.83170460351015,-57.2191773772348,-23.1391979290604,1.44762891204333,0.11010268,-37.1091664539276,FALSE
3464,Gaia DR2 1993608988557942144,359.655607906637,54.4388559454176,3.64535010417389,31.2460501002243,10.6908076115798,1.60880676386088,1.2180275,2.69785738867817,FALSE
3465,Gaia DR2 1993580989673147264,358.863047919417,54.2517272521713,0.368688740438714,-3.84604491627029,-0.469393712106266,1.48256519820497,61.456787,-94.0026396535499,FALSE
3466,Gaia DR2 1993566283705263104,358.360337264422,53.9476042986403,3.42352644722195,-8.05945392148583,-21.0133818871965,1.60863930073572,4.2019362,-37.2530143161045,FALSE
3467,Gaia DR2 1993573774128229248,358.762680094237,54.0482907463083,0.954720314565186,-7.11398164175894,-2.23508848302906,1.54028402982374,33.773315,-37.3947432544528,FALSE
3468,Gaia DR2 1993579271679956480,358.756141382867,54.190409324769,2.09918133749548,-5.64009417036665,-4.59471280350719,1.64448110447121,5.0863957,-1.59120859849218,FALSE
3469,Gaia DR2 1993595455123808384,359.658263361262,54.3038601395958,4.91838903790571,-14.8879014726326,5.86020583686297,1.47189638464982,0.16352035,-43.7362658379585,FALSE
3470,Gaia DR2 1993556456820240640,358.655592720243,53.8403407479614,0.326605891717077,-5.17974637336578,-3.36885326569531,1.50032768483804,54.804287,-46.9101738768813,FALSE
3471,Gaia DR2 1993612325755475712,359.931399133729,54.5933770685601,0.321146631614769,-1.25603791181472,-2.72716604862038,1.440170472922,54.230686,-60.3920554905901,FALSE
3472,Gaia DR2 1993590988357872640,359.600477528083,54.2194271176802,3.15197240842818,-7.56476729979865,5.79623495647949,1.55342925934784,4.3801675,-30.3555392803072,FALSE
3473,Gaia DR2 1993570406873799680,358.349554515864,54.018676119294,0.977203504258204,1.14096981597034,-2.72790652236592,1.58961433219276,87.43239,-34.3397977443806,FALSE
3474,Gaia DR2 1993613253468413824,359.732795103727,54.5406416332959,0.227593010453591,-1.38734624778782,-0.40073034639663,1.43895219746155,63.98856,-39.5264635550412,FALSE
3475,Gaia DR2 1993559308678482944,359.032358374984,53.9894622878299,1.14904688035923,-9.90548927484289,-2.84207397986584,1.64857785874728,3.3281367,-64.2036520619665,FALSE
3476,Gaia DR2 1993598375701748480,359.857997165759,54.4319524478429,1.08475807726711,-8.49229471515241,-4.18135289271735,1.5489747981914,4.7488856,-26.9132606433517,FALSE
3477,Gaia DR2 1993550546945248384,358.612498960405,53.819833201269,0.533276448365508,-2.60448275964104,0.0724389489657631,1.49982572454928,59.863075,-16.0227584470447,FALSE
3478,Gaia DR2 1993597237527423616,359.841009001367,54.3836737079598,0.613769271782818,-1.49357273118041,-3.27703982322455,1.48796565221206,42.3841,-41.3797170787214,FALSE
3479,Gaia DR2 1993551646456540800,358.357427119435,53.7614292345574,5.10054959406279,47.6273439620043,8.4096528271765,1.6306469416777,1.858798,-6.76890387471102,FALSE
3480,Gaia DR2 1993597821642972160,359.989343388593,54.4440610353408,0.833704563166344,-4.32130422605771,0.896947335105264,1.5807847345838,10.070493,-35.9904994503264,FALSE
3481,Gaia DR2 1993590060644865152,359.46162270973,54.28073298738,0.317140333564492,-4.66494111000432,-2.43109806881936,1.47907742584373,43.275482,-48.0655045557613,FALSE
3482,Gaia DR2 1993557659411090816,358.900772277536,53.8920608272778,0.44216736461403,-0.436859088763496,-2.93750020754967,1.49205249012942,52.654743,-10.5354566974568,FALSE
3483,Gaia DR2 1993602219689441920,359.529934989952,54.350682675426,2.59637936574904,27.4385003601674,0.658522049785366,1.49397975340522,2.3704605,-64.6118645675076,FALSE
3484,Gaia DR2 1993561198464035584,358.646481472436,53.9647672040611,0.305312107476216,-5.60912835181195,-3.07102841466224,1.50869281347109,79.119965,-48.2807042974207,FALSE
3485,Gaia DR2 1993579649643389056,358.909690139829,54.1914618900332,0.665215421774152,-8.01005651399229,-4.21202622491175,1.50214880758502,34.700333,-50.1401005388727,FALSE
3486,Gaia DR2 1993567177058502016,358.522953952262,53.9457784780158,0.553725314461319,-2.63178834164032,0.111212097312663,1.50467749221927,55.81261,-24.0619464574766,FALSE
3487,Gaia DR2 1993552058773393024,358.211713525798,53.7440776177598,0.362562501954339,-4.27900588723261,-3.60027935921046,1.49417719302739,59.125854,-62.4977483510827,FALSE
3488,Gaia DR2 1993566386784697344,358.386841958285,53.8782871735602,0.400279255900069,-4.03728373927945,-4.18340984419905,1.4988121486669,42.336246,-20.9537062824388,FALSE
3489,Gaia DR2 1993591847351311488,359.639116690573,54.2546594328819,0.477982967926615,-0.906860024713791,-1.31482501863056,1.50982461989504,39.054733,-29.6855917779986,FALSE
3490,Gaia DR2 1993592981222678272,359.788653892885,54.2890071063474,0.341687380299245,-6.46240737255392,-4.9097751781495,1.45558399617346,66.50179,-45.6391556205828,FALSE
3491,Gaia DR2 1993589648328012416,359.411802311134,54.2591170278813,0.672323794201061,-4.50945975331703,-3.61790821006981,1.5668580337318,5.761349,-80.2810113502427,FALSE
3492,Gaia DR2 1993612566273378688,359.554395509485,54.4638760640566,0.238039208300374,-1.40819080834066,-1.59295443169766,1.49076470791162,60.222248,-65.0269652118347,FALSE
3493,Gaia DR2 1993606759477599488,359.442422170715,54.4297089477419,0.444115939980098,-8.37102339283456,-6.39075460820948,1.49788658652515,23.829464,-50.0628542651237,FALSE
3494,Gaia DR2 1993556353741086592,358.787318157819,53.8770685840792,0.721182733254445,-7.15298303360352,-2.73698113928414,1.51946473302153,45.470093,-37.5159358326301,FALSE
3495,Gaia DR2 1993572331019108352,358.463917202444,54.090853214427,0.217861870536683,-3.46031975709143,-1.95840266637735,1.43984640756285,143.05417,-89.7644012219055,FALSE
3496,Gaia DR2 1993609783134864128,359.69548166968,54.4659143320441,3.39331641216893,-12.1169299918004,11.2409877947056,1.57336573984153,0.55193704,-47.9250736619355,FALSE
3497,Gaia DR2 1993610607768587392,359.811075674325,54.4828561560654,0.773647367320952,-6.25954932542344,-3.88995539685265,1.47090021138215,40.602417,-31.1341565342966,FALSE
3498,Gaia DR2 1993615349412440704,359.937022559883,54.621923985516,0.283132675027695,-3.52324208112368,-0.688100247844851,1.47102848121006,57.32289,-80.3827427976769,FALSE
3499,Gaia DR2 1993615418131918848,359.992560278886,54.6317492860864,0.287522831983702,-3.23697875030114,-2.07793517636703,1.50277556670452,48.23515,-48.4388673203327,FALSE
3500,Gaia DR2 1993579580923911040,358.842339298214,54.1763833812707,0.236309257628266,-1.52445943197687,-1.84626042054771,1.41947636006293,437.43454,-75.7131618001129,FALSE
3501,Gaia DR2 1993563122609367424,358.878888116141,54.0416685959196,1.65149843636891,16.9822940417508,-10.3268903188306,1.58303022173133,2.583721,-28.4680194272252,FALSE
3502,Gaia DR2 1993610435969900288,359.841188902203,54.4757983170849,0.308625078775814,-4.76518925449604,-2.95611562845149,1.46725616275055,37.554474,-92.250524052799,FALSE
3503,Gaia DR2 1993584356928394112,359.390418438146,54.1244570380465,0.609179201698471,4.06533393768756,-0.346058665908022,1.49880197805911,14.740394,18.0273814360372,FALSE
3504,Gaia DR2 1993606587678916224,359.487883115161,54.4267652153607,1.91983214608214,5.33693187088724,2.28363639736564,1.61022722342296,1.3838805,-9.49881507091413,FALSE
3505,Gaia DR2 1993607446672345600,359.399953517049,54.4565324145402,0.327169701493153,-0.780283090197002,-2.36326286859632,1.45246947028019,40.616474,-69.9832324095925,FALSE
3506,Gaia DR2 1993608855421939328,359.723711274839,54.4345352306878,3.52689148767674,7.90959125890705,3.78389713109274,1.50659858517892,0.21573782,-4.66963665129647,FALSE
3507,Gaia DR2 1993622152641271936,358.302676872716,54.1504463258301,0.528219692752835,-2.65798224081548,-0.956680230017353,1.51178726356522,31.749672,-40.1903225889809,FALSE
3508,Gaia DR2 1993632598001648256,358.859160202415,54.3802511946929,0.744613385174884,0.467889666555031,-4.21976194256238,1.59560748216867,11.842261,-35.243581284577,FALSE
3509,Gaia DR2 1993664174602092416,359.78697147409,54.6910261789773,0.29046258636391,-6.35712642100624,-1.75660814559214,1.47013172961168,38.412178,-91.6505098657558,FALSE
3510,Gaia DR2 1993663831004707200,359.967876353747,54.7352748678473,0.198622895443078,1.24633931880841,-0.629246914467192,1.48953972164842,67.61821,-20.9857346971053,FALSE
3511,Gaia DR2 1993623698829493504,358.432856504062,54.1890003764556,0.687422833376118,-0.154052035722152,-3.07303102958341,1.51505713200212,63.82359,-21.6415847567472,FALSE
3512,Gaia DR2 1993659742195556736,359.525714285022,54.6653600211334,1.01250954944214,13.177453124736,-4.20104025690951,1.50848555356253,46.30035,-27.2585329831785,FALSE
3513,Gaia DR2 1993633079038203392,359.031770133973,54.4380461784075,1.5300399361167,-24.074363022668,-14.0479045125702,1.54868107821052,5.73467,-68.8655724562101,FALSE
3514,Gaia DR2 1993624832700801024,358.45994961575,54.2543413131344,0.429962583663313,4.46163970326186,-5.11677013905518,1.47886547619211,33.57615,-106.591233201672,FALSE
3515,Gaia DR2 1993630742575803264,358.764204080431,54.3275775443517,0.582448420438915,-11.3522122623462,-3.28404187810696,1.4485683497282,75.52355,-104.721395078503,FALSE
3516,Gaia DR2 1993632288764030848,358.834192856768,54.3442345830645,2.99945051951615,-24.9439911356956,-19.8794876057655,1.61753568411517,1.8255286,-57.721027801568,FALSE
3517,Gaia DR2 1993626722486475264,358.77570014505,54.2695037906341,0.767334932182704,2.50306719231809,-3.4816936028133,1.6457814049885,10.938,-25.3432968430076,FALSE
3518,Gaia DR2 1993662422255437056,359.633326433371,54.6519268337932,1.14263936465359,-4.57857548416897,0.134634000429656,1.47699035084683,3.0793543,-64.2493135945417,FALSE
3519,Gaia DR2 1993683897091765248,359.731176348204,54.942505264983,1.41237865775515,-8.98691819330014,-1.08460844540798,1.65304301967,3.0672946,-36.4309274926883,FALSE
3520,Gaia DR2 1993663693565757568,359.910777205701,54.7121533339516,1.06040117970815,-0.724089133780352,-0.674277836573188,1.63351210880911,4.0250173,9.13270461086648,FALSE
3521,Gaia DR2 1993677403100989440,359.346396890648,54.7993298571678,0.447888390401877,1.02730250590333,0.67394663616721,1.4859050981565,43.408302,-40.7340921827858,FALSE
3522,Gaia DR2 1993633285196631168,359.04937150494,54.461576193442,0.632742391044013,-0.48006731718481,2.45680817762311,1.50258504896132,45.504704,31.2838076276672,FALSE
3523,Gaia DR2 1993685374560516608,359.803179005328,54.9577778163049,0.750685407497682,-2.46517507108457,-2.50717826666303,1.52041105071093,11.225427,-53.3068118244474,FALSE
3524,Gaia DR2 1993661803780153472,359.694005191735,54.644873181852,0.417400904874098,-1.77754370487325,0.159530258644351,1.48972562419001,63.212696,-21.847911662565,FALSE
3525,Gaia DR2 1993636927328926464,358.467063324091,54.3061576279367,0.615813076265818,-3.64753124759508,-3.18656395027695,1.50314588827435,37.577744,-30.7366196081285,FALSE
3526,Gaia DR2 1993629265107074432,358.838123739201,54.3235048014066,0.821278004437155,7.59428132084617,6.23321288856659,1.50357460463296,46.27843,20.0408588297982,FALSE
3527,Gaia DR2 1993625932212532992,358.704651478295,54.2060367997905,1.6332074424196,-25.78200716894,3.34244104483881,1.56056667015886,4.5307503,-44.3370039297525,FALSE
3528,Gaia DR2 1993656306221752064,359.468441280587,54.5951762008733,4.51470593034903,-17.1574338265379,-14.0390452428336,1.479858898385,0.16758472,-57.8082544236513,FALSE
3529,Gaia DR2 1993624489103434752,358.58280200228,54.2659567432615,0.320995564313749,-1.7959269460523,0.265882518118915,1.49779086638608,42.249535,-110.97718776449,FALSE
3530,Gaia DR2 1993661597621732608,359.743774140371,54.6294119492591,0.576802896356431,-0.340163759675654,-1.13899410996259,1.50804680328126,18.214046,-38.2606642272876,FALSE
3531,Gaia DR2 1993625932212528000,358.69010563155,54.2091382082228,0.720349010263343,2.7325785797867,-4.51750191628197,1.49884941980649,5.8049226,-36.9240647138001,FALSE
3532,Gaia DR2 1993674894840107648,359.191030564678,54.7177533974019,0.224337724254947,-5.26138775135008,-1.96636299609275,1.44557973361974,57.133877,-156.473830998424,FALSE
3533,Gaia DR2 1993665961308469888,359.725050411685,54.7104191627695,0.350883013491455,-1.31867453205474,0.235547788984275,1.40583356316521,153.19984,-56.246296409124,FALSE
3534,Gaia DR2 1993683312976228992,359.615306992265,54.890359416893,0.374876252592301,-5.94010487331255,-3.87055791218589,1.47331320391687,41.25982,-94.0893296603246,FALSE
3535,Gaia DR2 1993661460182780672,359.694706027099,54.6125115958142,0.346449748413312,-3.7684724579669,-4.0278135097714,1.4825623573234,66.771286,-29.188703027013,FALSE
3536,Gaia DR2 1993682625781464448,359.912042348,54.9547118978678,1.41978713072631,4.1290355407986,-0.842199546924944,1.62126767132201,3.0837357,-21.9949762332915,FALSE
3537,Gaia DR2 1993626104011215616,358.668850326036,54.210167505327,0.302750628051805,-1.21454346775229,0.601551841932497,1.49986901343011,51.93043,4.97633074831882,FALSE
3538,Gaia DR2 1993651594633463296,358.953540376867,54.6573383490622,1.90558580586878,3.32499246942764,-4.36017621386111,1.63017379677149,1.96528,-6.09853571335126,FALSE
3539,Gaia DR2 1993628784070751616,358.954459383035,54.3372598898645,1.45384334399823,-0.790104304504391,-4.04012321091668,1.64925874134281,6.6916556,9.80418388264047,FALSE
3540,Gaia DR2 1993623144770121216,358.317234959629,54.189402222455,0.313129113737564,-3.01711349810639,-2.04751266800768,1.47425051014832,69.63034,-39.0798881038142,FALSE
3541,Gaia DR2 1993626035291737984,358.626335823745,54.1999346851014,1.46977146928604,-2.17508320637084,-5.64971093025004,1.63584012860734,3.3096697,-25.9477598215013,FALSE
3542,Gaia DR2 1993644520830782592,358.677990038078,54.4287280097028,0.20625517483632,-1.40704911546907,-1.38434418122317,1.44718081257223,123.219894,-87.5161937980922,FALSE
3543,Gaia DR2 1993623419648024960,358.318827632401,54.2191133397396,1.41156056097246,-2.40423788729594,-2.22619783081544,1.61515116228962,4.466984,-19.8755041813818,FALSE
3544,Gaia DR2 1993655893904893440,359.399873781272,54.5760703881476,3.08970767060903,23.6649390734386,-6.58984367526265,1.63262012608133,6.1065655,0.697606401179453,FALSE
3545,Gaia DR2 1993630605136838400,358.699095411863,54.325380705305,0.80769750400405,2.63783647097787,-1.20809127172447,1.57438752259641,8.733004,-30.7440027509669,FALSE
3546,Gaia DR2 1993642905923019008,358.579889374531,54.4855201079053,0.974582740979456,-4.41570358853208,-0.956737300762721,1.60045818948122,8.623894,-61.3937957066866,FALSE
3547,Gaia DR2 1993625240715274368,358.529959945928,54.2897144130745,0.239264134176965,-2.69076420447528,-1.41773330574691,1.47704990148571,76.794426,-26.975864155738,FALSE
3548,Gaia DR2 1993673589170063104,359.426438385214,54.7442511660578,0.470183814406955,-5.60031664306871,-3.71698507787185,1.48781169322933,50.071396,-56.1263801045181,FALSE
3549,Gaia DR2 1993636613787551360,358.329379317157,54.326146550577,2.99380066684671,-18.3602267585521,2.38763390156275,1.61287886159929,0.6285649,-32.8755711297443,FALSE
3550,Gaia DR2 1993634968815417088,358.207403194512,54.2200858159329,2.11769250440912,-0.174643179167877,-7.58212140073804,1.39327589897923,371.963,-23.5221204263519,FALSE
3551,Gaia DR2 1993665720784338432,359.617287112023,54.6935240524529,3.02749703902773,7.9686935010621,-5.61773598620395,1.62455205063432,4.4052396,-26.7255849605278,FALSE
3552,Gaia DR2 1993630841351503872,358.780057930509,54.3398570232918,0.586108851598876,-6.05728643770056,1.62704558622252,1.47690852243427,48.546253,-5.58579536746293,FALSE
3553,Gaia DR2 1993622668037316096,358.154351827264,54.1414902391297,0.196950294946722,0.948270324013551,-0.193073973139151,1.45439490536004,91.524284,3.89043915928487,FALSE
3554,Gaia DR2 1993628195651653504,358.868364283108,54.2850029162578,0.402641201276022,-2.79471635138515,-2.31202223176228,1.50213752588819,71.13631,-16.3822967718774,FALSE
3555,Gaia DR2 1993672764536352640,359.414268858241,54.7262340134148,0.51598477325756,1.85127710595153,-0.507498591199589,1.47160156560709,110.67881,-28.5650013461906,FALSE
3556,Gaia DR2 1993649537352503040,358.773543154001,54.5813839551734,2.17763547875049,-5.49647715613165,-3.30260288770227,1.52278278062053,15.392287,-29.048884660466,FALSE
3557,Gaia DR2 1993651324059320704,358.823416953799,54.629396275073,0.322458278445827,-4.8901577717173,-1.52090060336942,1.49824549481019,30.914928,-41.892573775457,FALSE
3558,Gaia DR2 1993622805476264448,358.204393230999,54.1596433484172,0.775464916381855,1.19394045821101,-0.723852773897148,1.59754828422036,10.080088,-20.1031608342071,FALSE
3559,Gaia DR2 1993687779739480320,356.406144958306,53.6498579688767,1.00819890288773,1.7514808132411,-1.37943725311694,1.48488846598995,45.83624,-62.0986618110742,FALSE
3560,Gaia DR2 1993670187548833280,359.155938021918,54.6118837579627,0.663715646597715,-0.443870892875531,-2.40149551851507,1.48814649521491,80.010765,-35.4071206129694,FALSE
3561,Gaia DR2 1993661047865924224,359.625679158503,54.5752056317863,1.50211917961421,-2.35641886237071,-8.62517818551008,1.55737972334214,2.4207401,-18.5421215436106,FALSE
3562,Gaia DR2 1993687951538454144,356.517621835406,53.65628731951,0.396884708772924,-4.78627998785224,-5.7284011742148,1.44214441523154,37.19861,-61.9140706598016,FALSE
3563,Gaia DR2 1993669019325128832,359.87422707103,54.8434808423942,0.350289340813146,-5.38975498245925,-0.397508634689345,1.49339823662665,54.68148,-36.2390625871948,FALSE
3564,Gaia DR2 1993681663708807552,359.990094271558,54.9416050235338,0.66827005999795,-4.27424174929064,-0.33954351006077,1.47438172004149,24.111437,-85.7795934483337,FALSE
3565,Gaia DR2 1993667022156028288,359.702677861443,54.7649152887581,1.96533336535164,-19.1896095056689,-16.7929688912544,1.59472657582692,1.7052685,-19.9263994987964,FALSE
3566,Gaia DR2 1993651560273768320,358.980184729593,54.6541127709422,0.431647129161829,-3.18234256350781,-2.22736390799217,1.50897464674414,44.226074,-40.8716499708438,FALSE
3567,Gaia DR2 1993622560658269440,358.229647679006,54.1415641115377,0.611375919802564,0.0351797943461438,-0.166613410952051,1.46165575472878,106.99092,-36.5663467486505,FALSE
3568,Gaia DR2 1993654244637468288,359.266397525056,54.5142575867345,0.278730233295415,-3.61858572576172,-0.117156691692147,1.49661189528351,53.25805,-17.3534466521449,FALSE
3569,Gaia DR2 1993644005434731008,358.79967207174,54.4281312771767,0.347573267471273,-1.02418063596673,-1.2702326967897,1.47682083096956,68.12664,-34.3524910253939,FALSE
3570,Gaia DR2 1993659291214903680,359.414721350373,54.6059390144622,0.546258116837317,7.66250422579686,-0.822954218730435,1.4622990144133,43.80057,-51.566602944221,FALSE
3571,Gaia DR2 1993671424506562944,359.215384744593,54.6656754969671,0.841794793993694,3.82359666358706,-6.19075002938446,1.52129906498087,6.578479,-31.8106467649727,FALSE
3572,Gaia DR2 1993680254959550720,359.718980821082,54.8515988892819,4.63129318289092,71.9799717662014,-12.0605968931339,1.5357554853484,0.25498587,-79.7820847755769,FALSE
3573,Gaia DR2 1993681423190646784,359.96558648689,54.9228029840677,0.300466362509323,-4.72683407052993,-2.49460311165685,1.48374726726967,69.07695,-18.9315458101862,FALSE
3574,Gaia DR2 1993659428653855360,359.495390500453,54.6347866415494,0.764532941025099,-5.84957950008257,0.425028511740746,1.51219800688574,44.138992,-22.3929377899293,FALSE
3575,Gaia DR2 1993633731872959744,358.845183812161,54.4384701925062,2.43164045909268,16.9339957930323,43.1740966243979,1.59161120677957,0.86888236,-122.042761667453,FALSE
3576,Gaia DR2 1993634036807211264,358.977649894181,54.4640945463784,0.475546133611411,7.70330232182084,5.46675123720154,1.46124758821668,47.781555,35.4019910605681,FALSE
3577,Gaia DR2 1993664445175653120,359.78036248684,54.7093588704951,1.80954439454331,2.57099195599667,0.0493905315288511,1.63824196890649,2.937947,-2.1790495805535,FALSE
3578,Gaia DR2 1993653832320631680,359.21241379759,54.4649037267284,0.891740685209028,-0.886788782260738,-4.54003436065784,1.4858447342659,162.31355,-13.0370121201127,FALSE
3579,Gaia DR2 1993679877002427904,359.570861375314,54.8183415286697,0.331247859577512,2.7208821704975,-1.76619706091681,1.46173325269091,43.113583,-27.8508231453959,FALSE
3580,Gaia DR2 1993668946304799104,359.8105312383,54.8299653783808,1.10758136939276,0.501375496474681,-2.14873188508054,1.60991020403393,5.6680903,-39.6344788302304,FALSE
3581,Gaia DR2 1993636205774137600,358.259051871596,54.2731843151197,1.56373768711345,-11.2145310398075,-1.19519395622256,1.47556794742823,24.421194,-20.7347958175581,FALSE
3582,Gaia DR2 1993673760969010560,359.500055072095,54.7805551600661,0.27559816705514,-0.404223950748292,0.324266299626316,1.47768441282555,55.66061,-6.12485602786773,FALSE
3583,Gaia DR2 1993679322945786752,359.675451762598,54.8183079731947,2.08526563847206,8.01423130377336,-7.10549106352249,1.62789271667323,1.8497205,-21.3933682449222,FALSE
3584,Gaia DR2 1993649571712577280,358.815516343109,54.5968552756502,2.08019832942703,-2.57310061101723,-7.4554780636411,1.64412834426602,6.3580985,-19.5878997732109,FALSE
3585,Gaia DR2 1993673932767701888,359.467240266591,54.7734372790029,1.08897341280177,12.7600547073454,2.35059812116791,1.61183958765459,17.210777,-40.1864787334431,FALSE
3586,Gaia DR2 1993682965078052608,359.559339331583,54.8571789929809,0.942384965837126,1.96496584864604,-3.96962836793982,1.61029414639092,9.469667,-22.6811060984843,FALSE
3587,Gaia DR2 1993657023472177664,359.179708767385,54.4876364301056,0.226129817233461,-1.98896545116249,-2.58887392506814,1.44138136174027,258.5136,-56.1440534382496,FALSE
3588,Gaia DR2 1993679907061338880,359.548273242748,54.8216689430519,1.73819600752657,7.17471499724252,-6.60770472125555,1.63803408733558,4.6805196,-1.14681238809487,FALSE
3589,Gaia DR2 1993632868576109952,358.984348910035,54.4149798755846,2.45938861524891,29.9160449820073,-10.3487644752319,1.61161149129994,1.7933738,28.7534368818837,FALSE
3590,Gaia DR2 1993670737311805440,359.282338855732,54.6619458231203,2.03908106366867,2.23003343787316,-6.20748599707535,1.54023224674098,4.5582347,-57.518583560457,FALSE
3591,Gaia DR2 1993676574166717568,359.346092135714,54.7786931715775,1.85031031206025,22.937417049242,4.53829603726146,1.62012941428948,1.9171208,33.3250893573452,FALSE
3592,Gaia DR2 1993656198838452736,359.411047630621,54.566187799428,1.96784306855058,-1.92016981190052,-3.80973401987681,1.56068961368807,2.4285257,-2.4412102051165,FALSE
3593,Gaia DR2 1993663242584811520,359.869017616016,54.677265795283,0.242535777452591,-1.70835984820016,-1.19468099132822,1.46489500317642,185.3016,-20.0111970621672,FALSE
3594,Gaia DR2 1993670634232596736,359.249326876749,54.6430607602908,0.382957848011838,-4.83940405700321,0.839211897560306,1.48333150250639,24.195568,-121.638435873423,FALSE
