id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4289,Gaia DR2 2423144789475801472,6.52547016005457,-13.0781958487205,8.73601908774804,-21.0067435744227,-53.6303626775278,1.63259351757278,3.46749,15.27410944721,FALSE
4290,Gaia DR2 2423442963285402880,5.41894308308258,-12.6563277197633,3.17048982804786,21.0217414923903,-7.59415121934379,1.58744503164387,0.8024353,7.61126084215384,FALSE
4291,Gaia DR2 2423280334348110848,5.33492894000927,-13.1791920814504,3.46943420686424,21.203442528289,-9.73907913254606,1.58144050672725,0.49422717,-1.6848438449101,FALSE
4292,Gaia DR2 2423526590592844544,7.07412050014543,-12.8795236861774,3.45454918281866,-16.7548829933326,-6.92903299152774,1.56712145499058,0.46139532,10.8488228252493,FALSE
4293,Gaia DR2 2423519173185123328,6.83553450330389,-12.9767197837557,2.60521701177472,54.2645690673021,-25.504421823859,1.61381361693857,0.9587442,33.7848246361441,FALSE
4294,Gaia DR2 2423301710401489664,4.64943380824909,-13.308943664324,0.391975449748583,8.34205804243264,-13.5259691055793,1.53435854950714,51.21409,-53.7001037785122,FALSE
4295,Gaia DR2 2423518348551402880,6.80713972391853,-13.0266711582853,1.37393067787405,7.66432634661611,-6.03221501887461,1.45714624300858,83.960175,36.5043852400484,FALSE
4296,Gaia DR2 2423209351424173696,6.3200714440211,-12.9211563922644,1.82531671882488,8.63791350326581,-5.76627911559852,1.60159464578537,5.185815,-8.58452751271106,FALSE
4297,Gaia DR2 2423209763741033984,6.31514580323111,-12.8874282862694,2.16400466759866,-12.9847716916555,-29.3561074208605,1.59876343473898,2.0567136,1.42287687992702,FALSE
4298,Gaia DR2 2423524975685141120,6.84035063317178,-12.8765117190363,5.26176706441253,61.2858149979425,-27.8793112385113,1.49887497026546,0.18260543,-3.9868098093094,FALSE
4299,Gaia DR2 2423524838246188032,6.81251192140945,-12.896232216049,5.61262650733387,77.0148721484524,-20.6011611622915,1.54060666253482,0.32635796,10.6465560084911,FALSE
4300,Gaia DR2 2423313736309897088,4.35883391632198,-13.2004612395235,0.802586250825796,0.875641487011431,-1.66962371802993,1.55691512562052,58.669044,1.66253071600665,FALSE
4301,Gaia DR2 2423200417892203136,6.49290097782238,-12.8147339117376,2.45044934499219,0.339744086925758,-2.35426059894008,1.5948214380535,1.1884468,6.88414237103045,FALSE
4302,Gaia DR2 2423357029580347264,4.91204889605534,-12.7417249007197,0.254623083947977,12.3547096960281,-14.5406340706235,1.5182033061849,78.07889,-32.3761886743239,FALSE
4303,Gaia DR2 2423196741400199424,6.45981694003417,-12.9588663564747,3.65580917391938,50.9939028905563,8.49757738213298,1.61955366475674,2.087721,1.00310424606882,FALSE
4304,Gaia DR2 2423192377713427712,6.56682396382404,-13.0259549415245,0.547072862193587,-3.05618005745765,-29.4603715492596,1.5691580851231,42.377052,-133.612389644719,FALSE
4305,Gaia DR2 2423539990891077632,7.33132611431276,-12.7871667293203,1.64935333276501,-15.498693353924,-19.1397942359641,1.61219910886252,2.3817873,55.6066219313466,FALSE
4306,Gaia DR2 2423264498804953216,5.55682042967728,-13.2729536849007,1.01150311587444,4.40364240192028,-13.5125715313232,1.52739787559995,13.852532,-8.28683838011235,FALSE
4307,Gaia DR2 2423240550067189632,4.64630002182135,-13.5683929118463,1.95629387990702,-14.7451925375794,-17.5846343538988,1.62598565134911,2.2600124,-11.3401088431797,FALSE
4308,Gaia DR2 2423090324994797184,6.55474531607136,-13.5157138993658,3.82725524778698,24.2544916591385,-0.529148480879768,1.56106522482107,0.5729365,-14.317822043512,FALSE
4309,Gaia DR2 2423382249627686400,5.28794773993603,-12.9393052074787,6.06604958700798,-2.702931332375,-110.282429554403,1.5279714331383,0.2920915,-20.1533482827008,FALSE
4310,Gaia DR2 2423064044091111680,5.54341566002295,-13.4942136111898,2.59965720697041,37.0540638138105,-8.25793612770351,1.641606120358,4.847088,2.6402806336637,FALSE
4311,Gaia DR2 2423463063732345984,5.2853227347062,-12.4128184206431,4.98744824381343,64.3581104121883,24.3395930293996,1.61730122781999,1.207622,-22.5919570210976,FALSE
4312,Gaia DR2 2423211481727957888,6.4115447274788,-12.8601472683147,9.26913515098624,128.685011630879,-34.2508413832897,1.66437000098657,0.3215024,16.4989997236707,FALSE
4313,Gaia DR2 2423537212047848704,7.45129941136509,-12.8423290143198,2.77706587098992,-18.451771824901,-9.3735153922955,1.67078422188478,3.0186648,8.65445758724018,FALSE
4314,Gaia DR2 2423379393474488576,5.59917415273731,-12.9317735689707,4.01224736501274,-1.2024809540236,-11.9410964906513,1.6182426975642,3.5245001,-1.35724818224794,FALSE
4315,Gaia DR2 2423264670603644800,5.53799823723296,-13.273249141543,0.715265351831995,9.52195669931488,3.90741058683661,1.502046502172,85.873535,-18.8844493765193,FALSE
4316,Gaia DR2 2423367264486845184,5.63681743136715,-12.9755743168874,3.40036727249483,-13.9786295398236,-4.68903772501151,1.62365596901182,0.82258403,-10.7544140023854,FALSE
4317,Gaia DR2 2423315488655362432,4.61120185195241,-13.1753625558688,0.854871539135454,4.1790458337464,-8.491851912182,1.50434265164166,64.80712,6.76504487744693,FALSE
4318,Gaia DR2 2423454469502192256,5.04879649081948,-12.5857170887819,1.2125861634328,8.59594424054189,-16.3515485468555,1.55019770255834,9.055626,-37.3377881792612,FALSE
4319,Gaia DR2 2423294872813542528,4.45629917324894,-13.3475854574804,2.55225966367481,14.2019524817457,-10.8382506812959,1.59166571225824,0.87895864,9.554178626724,FALSE
4320,Gaia DR2 2423362905095033344,5.73566118143034,-13.043698165253,0.855359592140959,-3.09640162202166,2.62212401907215,1.54244523954726,47.08682,-38.2254509214772,FALSE
4321,Gaia DR2 2423540373143749376,7.27059567940565,-12.7926186558457,4.64528032120243,-5.60828334905357,25.2280982944863,1.51727518989089,0.22747658,-54.6254378775492,FALSE
4322,Gaia DR2 2423464644280331136,5.59632634341197,-12.6063986276968,7.55087169661194,56.6167026617823,11.7051580692264,1.53247851920923,0.34429714,1.59896854709972,FALSE
4323,Gaia DR2 2423326552492416512,5.09429193039236,-13.0956234193435,6.47443867145864,32.4744794685386,-58.7432410165815,1.54025489448915,0.22298837,-51.02626013897,FALSE
4324,Gaia DR2 2423411524124883072,6.13712476580039,-12.5037901692914,3.0873671104654,8.43344795958853,2.27384265723683,1.59609486522064,1.3711647,8.41203706486841,FALSE
4325,Gaia DR2 2423508796544194176,7.22373449278525,-13.0402474731557,1.82407034823744,-10.1804311800629,-17.3988810647257,1.6443158978222,3.1081977,8.62867882191616,FALSE
4326,Gaia DR2 2423327652004015104,5.04419706815083,-13.0614054149331,5.80226215083018,51.927686191465,13.0912205993681,1.54848618874735,58.075356,5.05547984543897,FALSE
4327,Gaia DR2 2423284805410311808,5.24201160557668,-13.099292742072,0.32040748604167,-4.78546411516594,-6.66290196613184,1.54455352790201,55.805412,-50.0320966935249,FALSE
4328,Gaia DR2 2423414818363934208,5.9251770647769,-12.6129912236635,2.61105521677971,37.316617481023,-26.1200451317048,1.58843803685177,0.6918028,-9.48833053182287,FALSE
4329,Gaia DR2 2423353696685725824,4.9512913186774,-12.7772669587754,5.14150458839092,-3.80846349105675,-2.96708797025674,1.50652557063153,0.34155124,16.381041266846,FALSE
4330,Gaia DR2 2423487734024525824,5.28957509880923,-12.3396650224422,4.39304331970868,57.2907742064536,-21.5382381140099,1.49850028030389,0.25941592,1.4156619572836,FALSE
4331,Gaia DR2 2423083904019365632,6.2396074616796,-13.6443157223976,0.287018578777129,5.39807433886453,-6.72496747781496,1.55375771089404,102.55268,15.4709592951267,FALSE
4332,Gaia DR2 2423148981363816576,5.96479732535573,-13.471157644386,4.81924850552385,40.5213719212631,14.2173470490452,1.52951009282669,0.22872658,21.13797783141,FALSE
4333,Gaia DR2 2423388777978019200,5.64875521377691,-12.8013526445831,0.614773583886767,0.615026004805593,5.10397284093446,1.53972910775888,55.65211,12.6259250151641,FALSE
4334,Gaia DR2 2423173548576745344,5.80249164811629,-13.1682726673128,6.66034674108021,-46.8218914959605,-20.8762717203335,1.66040611890398,8.420879,8.31747078774985,FALSE
4335,Gaia DR2 2423494949569588864,5.67965459612864,-12.1479417100124,3.00868921085649,-53.2264932801211,-23.6070973715328,1.61447374512082,1.0262389,-33.7453778677787,FALSE
4336,Gaia DR2 2423075588963209344,5.63691436491127,-13.3429124450959,7.9177394096004,-15.4394829809552,-50.6804933796596,1.54393982749832,0.35607433,-0.36325355380021,FALSE
4337,Gaia DR2 2423070469362194304,5.60329750489016,-13.4504170137651,1.79498855012316,-3.85621233853062,-2.67342205673971,1.57525951019307,2.9857335,18.0218330503276,FALSE
4338,Gaia DR2 2423072977623095040,5.5509974412391,-13.4656783735002,8.19953721008183,18.3370233066949,-10.1910167098204,1.66205761915704,3.6217287,13.6207872555216,FALSE
4339,Gaia DR2 2423327274046892288,4.9326254603138,-13.0973851283528,2.87905744593042,26.3966728066298,6.04941601045056,1.58235415040691,0.7783416,16.839399327905,FALSE
4340,Gaia DR2 2423102217759913728,6.21023121831145,-13.48834120102,2.05663990236287,-19.2410614993306,-50.9816051060569,1.61810506290644,1.4523989,-10.2580290386103,FALSE
4341,Gaia DR2 2423533329397381632,7.09269526367162,-12.7029192489766,2.49357253982083,-7.9329486714504,-26.730253655443,1.59960600698472,1.1579183,-1.92750501049827,FALSE
4342,Gaia DR2 2423286970073842432,5.35610259587553,-13.019739704028,3.7168799285349,4.85286581574748,5.84929530560289,1.63212900990827,1.4616969,3.22445512704245,FALSE
4343,Gaia DR2 2423068717015539328,5.6606411348205,-13.5208528549698,2.79522697650099,38.0659622874782,-8.13366193177978,1.55297404713616,0.66125774,-13.782947516723,FALSE
4344,Gaia DR2 2423387541027438848,5.73001399681285,-12.8401054783342,1.5472548725744,-8.57406394802622,-1.44301548599213,1.5318047085047,56.468056,-20.5798654062663,FALSE
4345,Gaia DR2 2423431590211272448,5.37521769199048,-12.8239981395247,1.70612799305841,-12.822210363393,-19.4113402092433,1.5990574821924,5.328816,-7.17951474350973,FALSE
4346,Gaia DR2 2423292879948720000,4.49706390708811,-13.4556418682224,37.1143500154495,401.215537868974,-0.128565465555152,1.62878594045141,1.5414602,29.1011919721468,FALSE
4347,Gaia DR2 2423293051747411456,4.50254409764059,-13.4411838102394,1.50164472610055,12.233740820685,-0.556568156763979,1.60596260772611,2.6603653,-14.6673226399367,FALSE
4348,Gaia DR2 2423101393126181888,6.06447481010259,-13.5106640914847,5.15529022600131,39.5809793071322,-3.13973768201002,1.55302933742833,0.613434,2.91011556134372,FALSE
4349,Gaia DR2 2423070228844026112,5.63956499319666,-13.4536326069329,2.5267011002664,24.9885770524011,-6.32710005708133,1.59515247265251,0.8803642,20.6272337737168,FALSE
4350,Gaia DR2 2423295113331711872,4.55971685791533,-13.3753528318814,2.48871396605995,7.48304200740392,-16.3253818238674,1.56073112387222,0.9002762,7.25784428737715,FALSE
4351,Gaia DR2 2423302844272843008,4.61257347708631,-13.2633352011939,2.00099185112972,22.546666064232,-10.413169696669,1.52758491242128,45.067287,8.4300636975,FALSE
4352,Gaia DR2 2423385960479473792,5.67715495595455,-12.8631840126114,1.82661039099848,-16.06409532103,-5.38099717447842,1.61464493418818,1.4634907,0.887088184209187,FALSE
4353,Gaia DR2 2423484847806513920,5.5977962586971,-12.3398050317081,3.27212253333762,24.0688918557245,17.0904336991098,1.65050160260135,2.5411193,8.99253529621673,FALSE
4354,Gaia DR2 2423297999549774592,4.80416525832243,-13.3258097210198,3.79905482594883,48.3053487457136,38.1193555003199,1.62081817521088,0.8664888,-34.2933575413368,FALSE
4355,Gaia DR2 2423220552699506816,4.9905676262993,-13.7532355991582,5.17946607677709,74.0971770221744,-37.2553842984479,1.47052623467878,0.17972012,12.4488068482637,FALSE
4356,Gaia DR2 2423309269543916032,4.51383474690042,-13.2331288197677,1.64646637820039,16.7700124182799,-6.75143116487442,1.61829834010036,2.9371467,-16.2307728863871,FALSE
4357,Gaia DR2 2423248074849943040,4.95859309373078,-13.3969982965318,1.92681973730678,36.8569351661319,-54.2088948527208,1.62785952816906,5.855408,-84.5092087048197,FALSE
4358,Gaia DR2 2423213401578251008,6.39965667542718,-12.7560206604598,1.89860717694448,10.2303842374217,-3.93789097032007,1.63036447446786,1.8998615,24.1308608237412,FALSE
4359,Gaia DR2 2423269103009892608,5.46104529251143,-13.1967936099882,3.66857369622003,57.9005255302591,11.5828286082732,1.58910317708945,0.5971096,14.0864345219286,FALSE
4360,Gaia DR2 2423258623289666560,5.23827635370713,-13.3920600169006,2.08559358973342,18.6912441396382,1.57647550666145,1.62208752278829,1.7008456,0.11666293760182,FALSE
4361,Gaia DR2 2423477700980936832,5.7375943795229,-12.3750397053299,2.65642219916636,25.8724577030082,1.90857630217115,1.59045128299437,1.4981347,16.9596452977158,FALSE
4362,Gaia DR2 2423206430846373888,6.04022102097878,-12.9237644051128,5.59321832875717,45.8729452724335,-30.2422348773041,1.54264566156997,0.3561488,0.650497881210761,FALSE
4363,Gaia DR2 2423355930067504128,4.78793395885066,-12.7863536711678,2.81794234973425,0.201308783834451,-25.7479432437999,1.58180721696861,2.5680277,-1.33626074312653,FALSE
4364,Gaia DR2 2423146198225078144,6.74379328921986,-13.0270224462728,8.0645330279237,26.8779147515127,0.174839473505728,1.504784403692,0.20196563,4.49350853256182,FALSE
4365,Gaia DR2 2423241134182740864,4.69254090337312,-13.5250588140934,1.71097919296764,-9.10293115042183,-5.2796859060043,1.62588842384653,2.9119277,7.23050551210228,FALSE
4366,Gaia DR2 2423242027535937664,4.64849712903773,-13.5149535700225,4.23264826650233,73.6812009428421,-20.3497490455455,1.5565894561473,0.42137405,-10.181833671794,FALSE
4367,Gaia DR2 2423252301097749760,4.89277160166424,-13.331527597779,5.30244978178361,47.7690074137187,48.6166722642687,1.63486910818661,2.1148562,29.9959310189774,FALSE
4368,Gaia DR2 2423527625680783232,7.03510932064215,-12.844286289591,4.01818884453841,33.6099601875537,-5.94764843889957,1.64285367253375,1.5729222,-7.01870993070595,FALSE
4369,Gaia DR2 2423191862317352448,6.52954031239581,-13.0544375620008,0.421213599343201,10.082979578256,-6.95500308996193,1.58089284052003,43.479877,-78.4009061278524,FALSE
4370,Gaia DR2 2423467255620477824,5.78789031968866,-12.4920671304928,8.59920216274869,-3.64274049040736,-9.59762378817776,1.58383406873713,0.46238327,21.2039704584414,FALSE
4371,Gaia DR2 2423524808182235264,6.90566361559061,-12.8351785725892,2.19996199861287,25.3240274603803,-9.62567710491996,1.59230553974559,1.7275708,0.0426104758912125,FALSE
4372,Gaia DR2 2423182482108731776,5.99160706590615,-12.9864553726664,3.43782821239944,77.66050983974,-49.1809242253256,1.61438261185443,1.9830309,-9.85195994192201,FALSE
4373,Gaia DR2 2423494159295607040,5.66003222041843,-12.1853946082002,3.3278941567585,-2.68959214932205,-7.41994692805606,1.59745762636652,0.74001765,8.59713875716931,FALSE
4374,Gaia DR2 2423151111667600000,6.01157351689017,-13.4095034968975,2.42056928894997,6.08490296303642,1.92782042177339,1.62226510959969,3.2810698,-8.76090561825548,FALSE
4375,Gaia DR2 2423194404938003584,6.59128999194521,-12.9499852563499,2.95611412215111,-4.13505810663561,-5.53851780289976,1.62473780825507,2.7493548,20.2328578872205,FALSE
4376,Gaia DR2 2423609333138646400,7.09331755105147,-12.433034256048,1.71146103866669,25.8514189569088,-3.01405464421078,1.61403880591708,2.577374,30.5651638717499,FALSE
4377,Gaia DR2 2423966090302343296,7.52342816202407,-11.5362998270078,2.90064477337326,11.5378554510563,-12.0804213196622,1.59954147488569,1.182489,-14.6465665800817,FALSE
4378,Gaia DR2 2423907713106620160,6.20862338469918,-11.7109298107126,5.71400380506237,8.75702877411957,-13.7840526580744,1.66398074650925,14.533839,19.099683072584,FALSE
4379,Gaia DR2 2423766494581901056,7.68936859442906,-11.7188997030621,1.71712111562712,17.9120410240211,-6.03815704826611,1.53417904956636,8.7085285,-23.6726474084886,FALSE
4380,Gaia DR2 2423652248451852672,8.04092990538678,-12.3250265257762,1.24353602138318,25.3785082822555,5.32598492823657,1.5775386153485,2.1766737,46.6062382441375,FALSE
4381,Gaia DR2 2424031305085762688,7.13881550283522,-11.2372906151272,14.1428807429626,98.789081163654,-10.6231819918457,1.62360351451119,7.313163,-17.7317780475131,FALSE
4382,Gaia DR2 2423611910119023872,7.04203579167894,-12.4468773809002,2.41700970412397,33.0710031026956,5.09712295117353,1.61486453074478,2.2199132,18.5446932958169,FALSE
4383,Gaia DR2 2423893488174940032,6.31541558149417,-11.8309763841395,1.32221316797042,-13.64681700967,-8.92543101632042,1.51803769027702,11.151037,-23.4054900246621,FALSE
4384,Gaia DR2 2424016496038441344,6.53639393573062,-11.3771661234897,17.5569515543907,55.7013334328246,-51.3384822540536,1.642786097897,1.3705589,-23.1483501465103,FALSE
4385,Gaia DR2 2423688150083491200,8.36271074980603,-12.0044393141403,3.0625882418918,32.2826681132666,0.78230935027197,1.58242609248872,1.0567764,8.22397662558434,FALSE
4386,Gaia DR2 2423942313363327616,6.99853130097663,-11.7223903617595,1.76993430352517,38.8157936435234,-53.6196246114088,1.55055008734631,26.348694,-36.8739110964949,FALSE
4387,Gaia DR2 2423695541722185728,7.97253590954516,-12.0669459122973,3.13931624960538,-6.92747493508788,-3.35679540034105,1.62641844171907,1.1182779,-12.3085987237827,FALSE
4388,Gaia DR2 2423814392057221632,6.30233534482516,-12.1342905207569,1.89279479001883,-18.0432033252964,-25.2748967156493,1.62384038038787,1.7074733,-15.6196074765875,FALSE
4389,Gaia DR2 2423819614737487744,6.71815644100099,-12.1849283027139,1.96575051207844,13.781342227772,-11.6247827322785,1.55020776441712,10.06585,-51.6069755527803,FALSE
4390,Gaia DR2 2423968839081420544,7.65802623678542,-11.4125365731696,2.14347761750681,159.28228967275,-70.1511236427097,1.55078705811073,21.706882,55.7956827013639,FALSE
4391,Gaia DR2 2423836485369020416,6.5794641157531,-12.0404208514356,1.91283739364471,7.47244512097339,-8.0469031967872,1.610061156442,1.5064789,8.27629641536626,FALSE
4392,Gaia DR2 2423608091892517376,7.1780821288619,-12.473064368454,10.8576833404073,3.03097434221589,-38.0806221987299,1.4526369786169,0.13476261,2.11385705593675,FALSE
4393,Gaia DR2 2423918330265802368,6.28319131426489,-11.5553164775559,1.72475678674196,17.9644745308908,-36.2737899587538,1.61017433003423,2.4131327,-116.902980722202,FALSE
4394,Gaia DR2 2423963543385939584,7.38094534372473,-11.5609653891722,3.28789827749248,19.2381058069927,-4.08821687958456,1.60673224694871,2.845509,-7.55842433341294,FALSE
4395,Gaia DR2 2423571434347178240,6.64239425496637,-12.8541327254089,2.807637337606,-26.5908677020914,-3.4224256120909,1.61190733972799,1.7538475,58.5321225846959,FALSE
4396,Gaia DR2 2423573495931479424,6.70417881923222,-12.7948376092115,2.79125306261791,36.4294624505222,-4.36843799253156,1.56899241983795,4.906128,27.766574166585,FALSE
4397,Gaia DR2 2423640493126378112,7.74821063781411,-12.6012551090635,2.17708408522901,44.962108604394,-12.3859115992288,1.59443035886856,2.3828492,-41.0277730739711,FALSE
4398,Gaia DR2 2423983098372820608,7.19568099415988,-11.3068501009922,2.28622682286534,21.8646526409276,-0.59060454848211,1.60571022494202,1.1955786,7.33304280330797,FALSE
4399,Gaia DR2 2423706365039806464,8.00311339511528,-11.9228777947442,2.03003617519198,72.6079250274917,13.4480870995173,1.66001011567783,2.7961853,7.2002477414717,FALSE
4400,Gaia DR2 2423577825258511104,6.6459507895151,-12.7159815010468,2.6265346654915,28.2293745564543,0.865938155800746,1.59420213316418,3.547336,-1.47901600589127,FALSE
4401,Gaia DR2 2423577172423482752,6.72248676889496,-12.7227640958923,0.845022432297283,14.2010983115838,-7.64513392550365,1.52691035349121,58.437958,-2.43797784523955,FALSE
4402,Gaia DR2 2423989901601015936,7.28977735916593,-11.1915722887657,1.54360339757788,12.9086620943799,-5.15803405759797,1.62297177564544,2.5207243,13.8878692306821,FALSE
4403,Gaia DR2 2423581570470033152,6.98721948474257,-12.6417148020062,0.684494082435635,11.5354611113182,8.45112953259289,1.50966701137272,20.223717,-11.0620157430776,FALSE
4404,Gaia DR2 2423702997785449472,8.05481214787205,-11.9646564454159,2.28084482780593,26.4793791192928,3.85688607706219,1.56023683912948,0.43891808,9.92583155710374,FALSE
4405,Gaia DR2 2423823840985313920,6.71583100977569,-12.0836697374134,2.96312015314181,-42.9697854432945,-34.4704271405944,1.56491777089181,3.1917284,-14.3638318056153,FALSE
4406,Gaia DR2 2423747905963450624,7.73302585411993,-11.903903870786,8.0011420364946,60.1113693839684,18.039098014836,1.51590341029368,0.23051049,18.790989998204,FALSE
4407,Gaia DR2 2423994918122764544,6.81693989385787,-11.5877504477932,2.20500556524148,37.7526229760922,12.4159130706258,1.58185222386591,7.418217,13.1794398720179,FALSE
4408,Gaia DR2 2423888952689505152,6.4390278084369,-11.9097539303903,1.63666778309784,-10.6688884923017,-12.6433759502974,1.52982862665486,25.843777,17.2250150362841,FALSE
4409,Gaia DR2 2423576622667669376,6.67913573756069,-12.7625238573539,1.48008443239811,23.9269667732944,-9.84976502064663,1.51032694416788,32.672394,-3.02467872801702,FALSE
4410,Gaia DR2 2423953098025208704,6.99669877770068,-11.5955909734998,1.66496361372309,12.7569751777321,-1.59612348684138,1.64597500117844,6.367177,21.7732236689336,FALSE
4411,Gaia DR2 2423900566281070976,6.47906398861959,-11.7097399402513,5.29697815305564,-18.8061770829579,28.2122209951407,1.49803210661384,0.21944314,-8.25034251343022,FALSE
4412,Gaia DR2 2423966708777642112,7.6057528775993,-11.4810610790954,7.76283664088632,55.5828001378346,-80.6864768320075,1.53439236924099,0.3001597,18.9859813847676,FALSE
4413,Gaia DR2 2423709045099398016,8.14260961766368,-11.8203105822542,4.11533050923941,-26.5256994855179,-11.7674594218883,1.5954565083332,5.499758,0.751516417289476,FALSE
4414,Gaia DR2 2423816213123391872,6.68664386651257,-12.3219316957521,1.58231859694407,22.4582890769721,-5.02329405977157,1.5168241361516,50.801525,5.33564097944207,FALSE
4415,Gaia DR2 2423692071388658176,8.2202967135623,-11.9597878784797,4.36799924760373,6.67527864323663,-12.5509994235141,1.56004494288886,0.66233295,13.2603378194024,FALSE
4416,Gaia DR2 2423824493820333440,6.69048024113818,-12.0835041381261,2.69928984351848,39.766395186792,8.44516508132405,1.59659780064141,0.78371286,46.2867471471972,FALSE
4417,Gaia DR2 2423964058782014592,7.38935220843614,-11.5019619563141,5.13452967290655,90.0952340868747,-6.71175380932825,1.52584747500394,3.8180056,-26.8715603096116,FALSE
4418,Gaia DR2 2423600330887159808,6.79858753948114,-12.4494014580168,1.97527811774894,1.70009886693615,-4.47820512428179,1.67753967735382,7.9719343,15.8486472251658,FALSE
4419,Gaia DR2 2423864522915497344,6.22701005962511,-11.9679155302535,5.3241602304788,3.42579340573329,-3.68448089831809,1.67964206658104,4.488939,-15.727833967241,FALSE
4420,Gaia DR2 2423609672440482944,6.97577513204102,-12.5270732594775,3.40220486597601,47.1389143266328,-12.2484063685936,1.59511273728269,0.77786005,-17.1285963934098,FALSE
4421,Gaia DR2 2423787900698921472,6.29623522522146,-12.454724048446,0.975825621262185,7.93517160066371,-9.48767915046538,1.53869254302366,18.295017,-30.3686823239546,FALSE
4422,Gaia DR2 2423926817121327616,6.98988339236677,-11.8787378299146,3.95320083352992,51.8200508861985,-43.9664176528257,1.5608359981788,0.4183444,31.0618634804357,FALSE
4423,Gaia DR2 2423792363169719680,6.55755270221435,-12.3752708675571,5.6841569793746,29.4857649847572,-16.5458185430449,1.62548956668671,2.026836,-5.14237587071308,FALSE
4424,Gaia DR2 2423693686296314624,7.94181266114467,-12.1181217427127,3.37185563175165,25.5741440558261,10.5113494608714,1.526905246787,0.26217267,3.28185312100356,FALSE
4425,Gaia DR2 2423949666347336192,6.98765379115032,-11.6359476694554,3.70319216813856,-23.6402236843208,-15.0775250118522,1.52062082460109,0.6976928,13.425182686813,FALSE
4426,Gaia DR2 2423904311492525312,6.18060765424079,-11.8458898007731,1.90916215864866,17.0137271602929,-18.2903418854092,1.60340247690645,1.91345,-85.0875266457895,FALSE
4427,Gaia DR2 2423687089226066560,8.37982374913974,-12.0419959585643,4.51567748599726,45.8473405029072,-28.6274769667062,1.55278368111016,0.3710281,4.44491444911882,FALSE
4428,Gaia DR2 2423684615325429504,8.22901245438967,-12.1397917613843,2.53127478910722,-5.50598543968575,-16.243961755351,1.61162207196794,0.9716096,7.27969845018201,FALSE
4429,Gaia DR2 2423684134289089152,8.09332968106179,-12.0554678423353,3.07785042429266,-13.1320692685094,-9.36186077242068,1.53251878146547,0.24339399,-11.7874445328254,FALSE
4430,Gaia DR2 2423945955495592832,6.85877465563557,-11.710438135555,2.08145290439472,25.2995449216286,-1.43131760927347,1.61205594211638,1.4691764,47.4718189002053,FALSE
4431,Gaia DR2 2423676845729569792,8.02116103530315,-12.2696304120649,1.86410414813047,-23.738375418718,-12.0037182233968,1.56443907144601,3.131477,-39.1897681324573,FALSE
4432,Gaia DR2 2423979761182670592,7.13392192414551,-11.4262950541556,1.62219269766394,-2.85892297774702,1.77871844743947,1.609129065036,3.3840594,-4.57613619993623,FALSE
4433,Gaia DR2 2423682893043521920,8.10962096526699,-12.1179069686707,0.608764239664944,2.16097858156279,-12.8903665409249,1.56929836310529,72.43316,-40.970174676401,FALSE
4434,Gaia DR2 2423996326872027904,6.72977721105807,-11.5291474533803,3.09239764228409,50.5297524481512,14.7881818199908,1.61195446351655,3.5793514,26.9045188083737,FALSE
4435,Gaia DR2 2423582395103735296,6.87582463213963,-12.627464290437,5.24450249099711,14.4375060975505,-17.5598144389112,1.56557215091599,1.0093939,36.9653076551022,FALSE
4436,Gaia DR2 2423858303802818432,5.9637484908928,-12.1316946362131,0.373889324210758,5.00245834689624,-19.9600380341864,1.51964021959222,48.152733,-103.879753882912,FALSE
4437,Gaia DR2 2423583116658241280,6.76025640778179,-12.6998423591774,1.99133487435262,-6.8746682325917,-1.95357984168853,1.48870647006032,60.97512,-58.4689658650234,FALSE
4438,Gaia DR2 2423863900144410624,6.18998799614182,-12.0182943295155,2.06108090163862,15.8719257951943,0.291927128850968,1.63531094813699,2.006258,-0.0382976443775327,FALSE
4439,Gaia DR2 2424027113197606912,6.6416159110976,-11.1458134536493,0.909447492177852,-3.02113907813504,-7.19340113554397,1.54400630068708,65.10489,11.3442667061691,FALSE
4440,Gaia DR2 2423870570229408256,5.74344373325059,-12.0862638976012,9.271610650851,-1.8090912202272,-15.2278846566578,1.56932297001123,0.5175222,6.12442402855734,FALSE
4441,Gaia DR2 2423808138584853632,6.404358972577,-12.246973484924,10.360027450884,21.3379092033275,-15.5138759945529,1.45596305564123,0.13429439,5.35997266701559,FALSE
4442,Gaia DR2 2423809031938050688,6.28419073075026,-12.2263644994771,3.61433506514368,28.9366461541895,1.38589706502844,1.59581996275635,0.68122584,8.10794917717022,FALSE
4443,Gaia DR2 2423669462680767360,7.87227255590596,-12.2001043135734,3.9902228679574,12.3508050259108,9.91393623324364,1.64763052781474,5.836652,9.52384557085928,FALSE
4444,Gaia DR2 2423904586369691776,6.15005013380764,-11.8306362475942,4.31656024860069,25.9920180927065,-74.6447741146659,1.70616921672668,3.7197964,-9.77389653573972,FALSE
4445,Gaia DR2 2423885443700361856,6.02007726855637,-11.7605232765368,1.82286115048052,7.34017792948368,1.94423348795153,1.6115681597321,2.9412692,10.3680921590277,FALSE
4446,Gaia DR2 2423820331996749824,6.73924088655883,-12.1505288247076,2.88518360764587,-0.188664064088228,-19.6109982983369,1.58328906317543,0.82844025,-26.7913069127773,FALSE
4447,Gaia DR2 2424013605524962176,6.60156401867699,-11.3982017730837,0.573990723655775,8.1661213320642,-9.82086643642989,1.52405664258498,37.606247,-59.7956582740555,FALSE
