id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3179,Gaia DR2 2202972499470178944,331.594879305345,60.0086221139341,0.383425081412455,1.71786618465801,-2.24758620383676,1.41513254059337,31.731382,-9.20690244396287,FALSE
3180,Gaia DR2 2203002151925321344,332.515715614977,60.2421736508505,1.04239445449088,-6.7270067164185,0.837365425688249,1.37951615416244,100.24902,-86.9298337329184,FALSE
3181,Gaia DR2 2203021595229989120,332.015483241913,60.4251223262199,0.489949136327619,-4.17253701320964,-3.89762867559187,1.44148461810628,37.430546,-27.136865008824,FALSE
3182,Gaia DR2 2202979337058227584,331.975750613078,60.0747605871107,0.337828438867244,-3.65641313293057,-1.78876000123186,1.36462461198808,68.17411,-18.1540571073824,FALSE
3183,Gaia DR2 2202974389255940608,331.923511183797,59.9893993924653,0.336950020197242,-0.54154765584182,-1.80518043039947,1.34557551210054,36.521748,-45.0654333447268,FALSE
3184,Gaia DR2 2203020598797810176,332.29803998813,60.4674827246397,0.24408050221055,-5.48727755116939,-2.8381231356084,1.33516581498807,241.52965,-33.6523247553535,FALSE
3185,Gaia DR2 2202996757445273088,331.650635338749,60.3015145818661,0.370372927129911,-3.40101224169619,-2.16452848131644,1.40729247342877,37.95535,-63.2920113741409,FALSE
3186,Gaia DR2 2203005278661359104,332.237302560369,60.2759306159417,0.663420841372276,0.435867603187088,-6.6879580682747,1.42638259825094,26.083761,-32.0868677208423,FALSE
3187,Gaia DR2 2202982841751095808,331.303099195705,59.9742788736466,0.194243065235845,-2.27328253034683,-2.25652212735165,1.42235713281578,315.994,-55.5041795482238,FALSE
3188,Gaia DR2 2203004827676225536,332.158758776674,60.2643017678225,1.48039681117704,7.45346285847203,1.25553854977094,1.56383750518726,4.4697523,-13.0539306117297,FALSE
3189,Gaia DR2 2203012666005134208,332.516060436965,60.3981018208234,0.47856761385732,0.376044220384685,-1.32319464313494,1.38869613832245,26.253553,-28.9248160468229,FALSE
3190,Gaia DR2 2202998922109200256,331.81272988379,60.3905193441233,0.395463088778859,-4.83653257429019,1.41265955298036,1.40067865731318,34.60487,-7.91743831719626,FALSE
3191,Gaia DR2 2203016170698448256,332.807089866172,60.5536881286967,1.37595185688711,15.7268696233042,11.2985420290477,1.4019880219653,26.933704,-17.2654859395963,FALSE
3192,Gaia DR2 2202972190232566656,331.635673785754,59.986400478048,0.651787451941794,5.62176602384158,-2.59595876448317,1.45868779907925,17.893568,-64.9122045624587,FALSE
3193,Gaia DR2 2203013765516706432,332.487001773206,60.4498253482494,0.549108238678457,-5.77495057400186,-1.61519533290058,1.38113825427828,75.2668,-54.920771030612,FALSE
3194,Gaia DR2 2202985246933020288,331.500141645948,60.0823171789025,0.356324514826287,-1.84208787969715,-0.87792034841423,1.37581037713915,58.639263,-48.9229506020456,FALSE
3195,Gaia DR2 2202993974306562432,331.798609601147,60.2535606989092,2.09620808395927,3.99576308776729,-3.71749187281499,1.43578501002997,81.45775,-38.0763127618529,FALSE
3196,Gaia DR2 2203018296693660544,332.052102036578,60.3761798135124,0.49986660984594,-1.80160742789336,-3.98034404624311,1.41223863823848,36.15404,-38.8639352156678,FALSE
3197,Gaia DR2 2202986002847018624,331.214852898419,59.9934370181129,0.500085496686268,3.94451598342103,-2.3455505643698,1.34083781917361,326.09015,-28.8656938180766,FALSE
3198,Gaia DR2 2203007202806677760,332.325845252338,60.3630031426142,0.289242923315409,-5.49797524711365,-2.01301898607925,1.29636895928515,68.06018,-102.255813255633,FALSE
3199,Gaia DR2 2202998337993231360,331.693711730451,60.3349047089716,3.01026892360933,37.6068166140367,10.9485493369566,1.59389887634789,0.7923042,-45.7654583250901,FALSE
3200,Gaia DR2 2202975557487093504,332.148660111362,60.0456829527071,1.23798035189246,-5.66487101811334,-4.98639846723516,1.44321905068005,3.7633927,-21.6735246817473,FALSE
3201,Gaia DR2 2202986483883563136,331.319099468794,60.0355116559073,3.70487373116487,-0.464891511147968,-0.458895659978665,1.61500911907771,3.5403283,14.8719973533695,FALSE
3202,Gaia DR2 2203006717461831168,332.450118141981,60.3675645473504,0.664240334881371,1.49544652933546,-3.89723559300662,1.38216747243019,36.37604,-6.96260586590793,FALSE
3203,Gaia DR2 2202985448789033728,331.549030940411,60.0884950690352,1.27393304436843,15.7924825682591,11.4749508605552,1.45698400110616,41.976524,-67.7169077198158,FALSE
3204,Gaia DR2 2203015586582897280,332.698003627206,60.4948943958321,0.601190995662871,-4.44078608493006,-1.29931721126804,1.40048405720762,18.1424,-21.5947533823235,FALSE
3205,Gaia DR2 2202975145170231168,332.090319136753,60.0161944220096,7.25639567125473,-39.7657660602789,-52.224131852576,1.56050679668119,0.45375723,-16.488121591567,FALSE
3206,Gaia DR2 2202995245616874752,331.683989828552,60.2050860539712,1.14834019106812,6.62434120545346,-1.31738131311916,1.43367437847686,32.485565,-4.9346582872898,FALSE
3207,Gaia DR2 2203006893569043968,332.290633461957,60.3283773454616,2.12284485154104,15.1662806929277,3.45732911501209,1.46654214090069,60.406826,-17.4384305582865,FALSE
3208,Gaia DR2 2202996409545567744,331.63408042321,60.2694971385994,0.525118719884435,-1.96451271232023,-3.0036958883546,1.43313059349869,44.740864,-22.8916714605345,FALSE
3209,Gaia DR2 2202996065948184448,331.524780354994,60.2447078729931,1.46627876933812,-9.618473723227,-3.07635415086217,1.4619954922655,2.5406163,11.9091775216311,FALSE
3210,Gaia DR2 2203021118500560768,331.983589154177,60.3642892340401,0.660870813482592,-6.23058380001285,-3.78514551883254,1.42279985906649,20.337496,-68.7140442096918,FALSE
3211,Gaia DR2 2202995103875511296,331.605053745392,60.2140302863551,0.64028887352193,-1.38418036050392,-2.60628191518201,1.42269574267571,16.53964,-48.5094323020086,FALSE
3212,Gaia DR2 2202990602749788032,331.681215490552,60.1034057336743,0.63584743810573,-1.36516537407648,-1.18621587519076,1.45896091677432,21.25579,-36.1239902347072,FALSE
3213,Gaia DR2 2202990911987432576,331.750595449439,60.1220980539635,0.365093546061541,-2.94803796702347,-3.70879888041031,1.39483913259514,87.59052,-57.6760859901575,FALSE
3214,Gaia DR2 2203011051087088640,332.927259375378,60.447468843969,11.2030633247554,166.896185857842,76.2863049219419,1.53323719536814,0.3002661,-22.062132478849,FALSE
3215,Gaia DR2 2202988270589972224,331.469902263158,60.1006107256503,0.391227259495403,-2.15820149161504,-0.577803207601712,1.32367622755003,300.63037,-9.4958012271654,FALSE
3216,Gaia DR2 2203018610239690368,332.075002419049,60.3733113579162,1.77538819473576,-0.811680219028141,7.39616081390249,1.52130713883405,0.8230879,-26.4425238692256,FALSE
3217,Gaia DR2 2203055753117588096,331.193247178463,60.4513308826487,0.920457618024327,2.4846303015539,3.94771051869874,1.41963971379331,25.893326,-56.2382623671535,FALSE
3218,Gaia DR2 2203052351503488896,330.946629132389,60.3132436898401,0.287775586579252,-4.40105101637741,-2.92225290568893,1.38000437057298,257.40717,-43.2720582284268,FALSE
3219,Gaia DR2 2203060151164018304,331.108073102605,60.5572526567144,0.816032427272456,0.117687338763855,0.336474900952051,1.44268683608225,10.119609,5.20012722265424,FALSE
3220,Gaia DR2 2203061766071802368,331.268396240203,60.4940631360258,0.471500358295126,-0.490425741237701,-3.01033003210369,1.439906427629,30.578718,-32.9311599608142,FALSE
3221,Gaia DR2 2203055065922840832,331.264777537224,60.4598550702947,0.421106345060265,-2.89276591332059,-4.77745618405602,1.41521618219865,30.503693,-56.5452158088737,FALSE
3222,Gaia DR2 2203063239231435904,331.518251877461,60.5882292873458,0.907395628887276,-3.90736969463217,0.708307258524911,1.55691607765025,8.098903,-56.1154716066751,FALSE
3223,Gaia DR2 2203051075884056064,331.57370671041,60.5290707326159,0.588082092885583,1.29023424953236,2.11995385877923,1.43509961568193,32.782917,-32.2909844794754,FALSE
3224,Gaia DR2 2203038470169348608,331.327858233518,60.2945113888921,0.484358516208089,1.3147945452478,1.56704355641768,1.44372871826762,15.199253,-14.6697825592966,FALSE
3225,Gaia DR2 2203063239231436032,331.489791651358,60.5873078753141,0.398192921085342,-2.91033692404501,-1.47572666702233,1.35551853467379,159.17624,-54.9694746372786,FALSE
3226,Gaia DR2 2203063514109341824,331.635620211833,60.612860135993,2.95131470388226,-6.0271685056971,10.2744966324656,1.59560684932497,1.0760587,-10.3692824092939,FALSE
3227,Gaia DR2 2203062826914574592,331.406716216273,60.6051556501919,0.708043922884226,-5.50584870342071,-9.53239588806468,1.43903498347639,46.92123,-62.1638146997183,FALSE
3228,Gaia DR2 2203032525933708672,332.618939794485,60.6949468603728,0.565335602850854,-0.467135527002492,-1.09409518190056,1.42436855992231,22.465408,-47.8287200623031,FALSE
3229,Gaia DR2 2203044689282000896,331.49512526992,60.3782398378866,0.486933902580753,-3.14938378957036,-4.47575685141983,1.39385709650675,29.391775,-73.8256766654928,FALSE
3230,Gaia DR2 2203050015041680000,331.563062309678,60.4723761997069,2.23935559015381,17.0444599637264,14.0355755675677,1.45355466408358,25.005657,-15.5341652148234,FALSE
3231,Gaia DR2 2203056577751239040,330.843357651995,60.3837120416989,0.266584263188037,-4.11395048568149,-2.06387407806409,1.35001435581419,60.174347,-92.7839032992251,FALSE
3232,Gaia DR2 2203050118120897280,331.640906255215,60.5089862957485,1.00180484870046,-6.47972878735824,-7.54453510319892,1.43091688943225,83.15967,-18.8714659687618,FALSE
3233,Gaia DR2 2203063277900650496,331.54711910147,60.5913286237541,0.345485370130872,-1.71397558389336,-2.23026928447283,1.34712972220079,105.65121,-61.7971403267919,FALSE
3234,Gaia DR2 2203066164110535296,331.191258635211,60.5885219637013,2.28515886506971,5.15574698985894,-10.5897088690483,1.56858701041422,5.3456073,-14.5227431471652,FALSE
3235,Gaia DR2 2203051389431206016,331.640703541513,60.5456213311577,0.293238854989164,-6.3455526517451,-1.51326028849554,1.34659134475245,52.680897,-55.3256187991092,FALSE
3236,Gaia DR2 2203043108734123392,331.52977087295,60.2678046417797,0.2064061190365,-2.34627762799675,-2.59627786448552,1.38871102178518,102.00522,-69.6836199040258,FALSE
3237,Gaia DR2 2203080148532885632,332.389045249002,60.783585140853,0.589056639336661,-4.07811071593434,-4.20932544891436,1.39228109615997,26.700098,-90.4466368894055,FALSE
3238,Gaia DR2 2203069703172458368,331.937887030428,60.4867350095088,0.375990631956427,-3.50061809020961,-2.54194334342955,1.39906746272886,37.035645,-33.8676057328831,FALSE
3239,Gaia DR2 2203048193975562368,331.580428361943,60.4328701059041,0.198914653335107,-4.20262366992101,-2.79289435789921,1.34388965060408,196.25993,-87.3114716203209,FALSE
3240,Gaia DR2 2203049976372430208,331.604267408474,60.489115577598,0.466403340558573,-0.350601851913026,0.352373079719275,1.37319511487342,46.09916,-92.6226389505765,FALSE
3241,Gaia DR2 2203052626381429504,331.085474781476,60.3402740355478,2.43107438057248,11.8292244492169,4.64384764294773,1.58413988127832,1.0970427,3.01579707641379,FALSE
3242,Gaia DR2 2203056405952568192,330.906291800091,60.3771886234181,3.63924322196961,-18.5324077824138,-25.2190444009755,1.5197581312971,16.921442,-0.874139292002196,FALSE
3243,Gaia DR2 2203030700557354496,332.431075173475,60.6130713269512,2.64017299058438,-2.14080198350416,5.25448842850721,1.59730301883464,1.906791,-11.6177502817491,FALSE
3244,Gaia DR2 2203082137085681408,332.548570229757,60.8414408169577,2.90036466249104,-27.7531369983628,-18.8680486776233,1.51680851035908,11.9374,-6.26753370272152,FALSE
3245,Gaia DR2 2203034342695123712,331.113033931252,60.0843209919199,0.266361371152297,-2.16478921199262,-2.59130341845775,1.37837662697027,91.6524,-79.4625977552802,FALSE
3246,Gaia DR2 2203036099347430656,331.247901538294,60.2063463260358,0.276733468278082,-2.40111536986845,-1.8384955470724,1.39725226238285,43.368694,-49.3317657027519,FALSE
3247,Gaia DR2 2203075956644701568,331.902302572395,60.6926409843053,4.72841754652959,39.2349112277604,2.53532114281446,1.64704797946883,13.933071,-1.78624820145515,FALSE
3248,Gaia DR2 2203028162247025664,332.642236243554,60.6004736929962,3.73593463884387,19.9077291546628,17.8501087564494,1.5755380107107,0.5761752,10.9401638916372,FALSE
3249,Gaia DR2 2203053244856657280,330.88332465706,60.3284588728801,0.274352144460573,-1.67629187178536,-4.22375482647137,1.30556729246274,131.46335,-70.5756922221349,FALSE
3250,Gaia DR2 2203042662057362560,331.301264947197,60.3758768468275,0.456708578834656,-4.39995133081675,-2.94843376647026,1.39209660796656,27.98529,-78.4126337423812,FALSE
3251,Gaia DR2 2203077429801531520,331.936234167621,60.706889623987,0.527949676792427,-5.61496992577309,-6.52841827820344,1.41845650886983,43.086308,-33.1937604442012,FALSE
3252,Gaia DR2 2203037679895392000,331.290056253463,60.2350297769039,0.49074906297826,-7.44992653392711,-8.02855214041667,1.43593032520288,33.628555,-50.262674821737,FALSE
3253,Gaia DR2 2203027509411941120,332.497600182223,60.5882964709377,0.203084410228076,-4.17014607037284,-3.0396930912069,1.36047799085061,110.9444,-77.6492611647092,FALSE
3254,Gaia DR2 2203080797056604288,332.448398217414,60.7639272512405,0.621522990842527,1.02562276454273,-0.47933691972465,1.36080104666405,11.44725,-24.2393678377103,FALSE
3255,Gaia DR2 2203076605167812096,332.096128335775,60.6872191092574,3.69314680694334,-4.09627642228516,-3.71467410751838,1.52259164055787,4.428624,-3.50176736691167,FALSE
3256,Gaia DR2 2203079255179734528,332.424366374864,60.7373943366759,0.488938541991018,-9.016074268832,-6.55558651994475,1.37244124246681,18.677605,-70.5657955978821,FALSE
3257,Gaia DR2 2203047128823691776,331.781544335289,60.4751794832398,0.435948792608231,0.312993279626786,0.6199982958091,1.37049862140333,37.915646,-38.6677292681241,FALSE
3258,Gaia DR2 2203068741098953088,331.369498412456,60.7300574584381,3.57350348030992,-1.75249364827111,-0.104460839959186,1.54559341680235,105.88871,1.71276500373963,FALSE
3259,Gaia DR2 2203028986880723968,332.624244421698,60.6176476061078,1.95124831459055,8.25677258614563,-3.55506824262727,1.48510877547438,31.524317,-30.2110107737536,FALSE
3260,Gaia DR2 2203083206549570560,332.275947689626,60.7743348750653,0.759626461541192,2.24295004588542,0.886764356206489,1.52320578555686,9.135646,-12.4162483972,FALSE
3261,Gaia DR2 2203047403701588736,331.771653121772,60.5059817407553,1.46084626082247,9.79831504185585,9.06326547224334,1.49989381623405,2.6134455,-21.6302243636503,FALSE
3262,Gaia DR2 2203047369341852928,331.790649545256,60.5101887878564,2.19176598523514,-21.0981334162746,-17.291479145828,1.52093984105214,0.808137,-73.8335063929975,FALSE
3263,Gaia DR2 2203073207865720576,332.094431456099,60.6496359407345,3.17753102934507,9.63393098103888,2.30878135426829,1.57979732686213,0.8924257,4.65971155902229,FALSE
3264,Gaia DR2 2203072653797901312,332.229324173094,60.653556808116,0.792470931640767,-4.72801518084132,-4.25926429239876,1.37052613330308,39.688725,-39.1639530736597,FALSE
3265,Gaia DR2 2203049838935229440,331.670533207025,60.4776832388955,0.309749344994508,-2.86644317418377,-1.55486779778532,1.35334073199456,82.86731,-42.2026786089399,FALSE
3266,Gaia DR2 2203034759317643904,331.121877716511,60.1232109022412,0.424481745469745,-3.12507423786369,1.46892990337978,1.46708945651107,48.957703,-26.5901255585598,FALSE
3267,Gaia DR2 2203033792933802240,332.589411520991,60.7379062400784,2.44127339603782,9.4582696382175,15.6808958910551,1.58360860617567,1.5446402,-19.9313799196581,FALSE
3268,Gaia DR2 2203054756685227392,331.278180044501,60.4259893741649,2.91988611472153,20.7652523989225,10.6854396235624,1.59256659034897,2.2461636,-24.1401057278405,FALSE
3269,Gaia DR2 2203042043582060800,331.161771600497,60.312214665143,2.51935501283585,2.7275023422665,1.22351955632189,1.56354365006958,0.83379704,-11.1436933605038,FALSE
3270,Gaia DR2 2203048086592068608,331.491895842248,60.4116968719673,0.408916545312233,3.87082689922326,2.44842198188434,1.38863742885649,114.43609,-7.50310976268543,FALSE
3271,Gaia DR2 2203075716126543744,331.883976881791,60.6635739587992,0.366833684562985,-1.66663809820659,-4.82454602089542,1.35689911330274,60.809376,-23.2791373154362,FALSE
3272,Gaia DR2 2203051660001852288,331.605559579175,60.5719940117837,0.675264474979493,9.49412110948938,5.06869592579585,1.40833955403393,27.831017,-96.1370686504399,FALSE
3273,Gaia DR2 2203043452331471872,331.498017838698,60.305439741824,0.400829355370067,-4.44251968016166,-5.63149272297812,1.41411716698358,40.9808,-38.0773843411249,FALSE
3274,Gaia DR2 2203081660361375360,332.431430671539,60.8034958570613,0.5370392696837,-1.35995160021267,2.94104676317213,1.28810477007759,198.16263,-78.2814733851397,FALSE
3275,Gaia DR2 2203060872718651904,331.353003348797,60.4733908239126,0.319236404635807,-1.93540208205171,-2.04162717518011,1.36593744184823,97.39768,-59.3975517370431,FALSE
3276,Gaia DR2 2203027784289937408,332.648956981825,60.5637451542217,0.68499138013402,2.15163584651424,0.540883777427005,1.41793981574631,64.101685,-24.5836488050454,FALSE
3277,Gaia DR2 2203027986138065792,332.641732966062,60.5738772306853,0.502347725820967,-2.84941779203603,-3.23736139358366,1.37331966162363,32.137478,-40.9857634870584,FALSE
3278,Gaia DR2 2203034415720298624,331.17136353333,60.0993235055245,0.632368157783263,-2.61703815856381,0.727780801876899,1.44706618711905,13.194881,-30.3499881706905,FALSE
3279,Gaia DR2 2203074204298069760,331.763538537453,60.5763383019019,0.334650446505303,-5.62960119045647,-3.77215746782311,1.40218274736265,38.24397,-36.8177253205734,FALSE
3280,Gaia DR2 2203070424726945536,332.000931607394,60.5468373759636,0.444416937086687,19.3746924848036,6.95389232419302,1.41318563256945,17.329565,35.0843677563365,FALSE
3281,Gaia DR2 2203057745982303744,330.787522737573,60.4366853468081,0.760015253851119,4.63726078426772,4.86444586516019,1.29400695952181,468.16486,18.181464653961,FALSE
3282,Gaia DR2 2203060803999188992,331.372701512456,60.4648648067051,0.212035049249563,-4.01657583806221,-2.79880948638278,1.40565761288867,207.00139,-68.4719757332355,FALSE
3283,Gaia DR2 2203040974125223936,331.245414360222,60.2820227316409,0.283946566609526,6.56582886767272,9.28730560031425,1.38263471099139,271.90414,-32.1352543708412,FALSE
3284,Gaia DR2 2203044002087292800,331.576527291332,60.3416866771926,0.199212079763506,-2.36291619950167,-1.34925848863389,1.39940111554232,138.04605,-37.7309959322027,FALSE
3285,Gaia DR2 2203082484995329664,332.523455674569,60.8770731115578,0.767507535112016,-2.22856386347647,-0.0920294720466957,1.51065105100694,4.602813,-28.2857722359974,FALSE
3286,Gaia DR2 2203082107038218624,332.529547574281,60.8231842081945,0.274064999589732,-1.17599161215709,-1.55667826334993,1.40893638862297,47.373737,-12.2326801079918,FALSE
3287,Gaia DR2 2203058123939445632,330.939863466942,60.4774130350821,0.753239133920439,-4.44512678599395,-7.98525514072582,1.47801250732793,5.1234336,-24.2750038701417,FALSE
3288,Gaia DR2 2203074616614958976,331.925300338781,60.6173568254602,0.422323723629076,-6.6765880226211,-7.22816730485192,1.37002330464012,19.184679,-66.366627705338,FALSE
3289,Gaia DR2 2203074479176004864,331.877844108919,60.5921958366742,0.827092965485551,-6.55844395239591,-3.17881279048413,1.45746268003752,28.78051,-23.0497428402272,FALSE
3290,Gaia DR2 2203076918717426688,332.084230567994,60.7100964792955,1.31337759548916,-1.17359469401789,-2.28737234271125,1.55345501338341,2.156757,-36.4328079993764,FALSE
3291,Gaia DR2 2203067401069211392,331.463029016293,60.6592964129236,0.539851200261257,1.88715836834674,1.30873381563224,1.28151915037337,157.78726,-54.1045095253565,FALSE
3292,Gaia DR2 2203074479176001408,331.869103717926,60.5945080925543,0.933565443199924,5.35119215151156,-2.45986899468977,1.52703191049659,5.4167852,-22.9583719616399,FALSE
3293,Gaia DR2 2203058364457602176,330.951461848155,60.5145766581855,1.78297385846148,7.66973072130928,4.12088097221407,1.53038131289389,0.8245023,-16.2721493278856,FALSE
3294,Gaia DR2 2203081213685029376,332.598394592148,60.8026594753991,0.564199419382156,-3.89691186874466,-5.13344045531692,1.37269654671814,17.415968,-89.1861962599055,FALSE
3295,Gaia DR2 2203080938807117056,332.494037226636,60.7863364893426,2.39821603615871,6.0753225973754,-4.41039151507288,1.55421474333932,0.47557312,-9.44182573554428,FALSE
3296,Gaia DR2 2203076712559003648,332.103850995347,60.7079142875003,0.697296058410575,-5.68856723893253,-1.64216628397266,1.3939189653722,48.293083,-3.05027502735068,FALSE
3297,Gaia DR2 2203037709951087104,331.308321612383,60.2246946260297,0.533807156806442,0.466215519052238,-5.0084668721144,1.44198002239683,39.881573,15.9012102945215,FALSE
3298,Gaia DR2 2203049980681945088,331.590158682381,60.4766150602421,0.374578848786721,-4.7520586004077,-5.22825129110678,1.38771950669991,35.40576,-9.79702266786115,FALSE
3299,Gaia DR2 2203043448027392640,331.474522384432,60.3020122795853,0.449289978459294,-2.89746138091691,0.942373890159841,1.35628925857218,51.44216,-22.4258352011087,FALSE
3300,Gaia DR2 2203043688545560576,331.575700183287,60.3119972854229,2.66054287593206,-16.3498820559347,-3.2277171067589,1.60492588476925,1.6279997,-45.9516751697017,FALSE
3301,Gaia DR2 2203059494025202688,331.147593750688,60.5538735305053,0.424474669592474,-3.69777456852043,-0.362257429920945,1.42247387754552,85.86592,-12.4458258186381,FALSE
3302,Gaia DR2 2203066984448165632,331.244319018824,60.6547181066786,0.512675100069835,-1.3810019455246,-2.33742582213918,1.40310202000965,62.352592,-43.9892215518731,FALSE
3303,Gaia DR2 2203065403900201472,331.198502711372,60.5819105947931,0.466419894073329,-3.6798932500949,0.110437842793647,1.34174278028387,87.221306,-103.724623560061,FALSE
3304,Gaia DR2 2203047777354423680,331.413187319691,60.3923636974144,0.739922513427241,-2.159430552867,6.87595937782201,1.42487858536686,33.91744,-33.0485280552216,FALSE
3305,Gaia DR2 2203048434493717504,331.531037679027,60.4469255050783,3.58060225604555,19.7708553415986,10.505787952001,1.5605803578021,0.54771096,-14.4493445761458,FALSE
3306,Gaia DR2 2203057020124043264,330.978725182719,60.4380889205275,0.534327526183927,-1.50901411942118,-1.55080836826141,1.44650656814276,40.469418,-22.3364988757089,FALSE
3307,Gaia DR2 2203045342117108608,331.665898139616,60.3632461583502,2.79992013214067,11.8449326763488,2.18630387449292,1.62097445624925,2.373596,-25.7627733841046,FALSE
3308,Gaia DR2 2203083412707990784,332.326264873256,60.8164341419337,0.553912878198998,-0.49912747598029,-1.02133788818477,1.41454011642301,43.42307,15.9398076767281,FALSE
3309,Gaia DR2 2203034278281338368,331.114915090269,60.0755701538815,0.421155668838698,0.387773698609438,-2.12436415069786,1.41606479125201,39.913242,-20.2981939374067,FALSE
3310,Gaia DR2 2203038057852480512,331.262630794034,60.2688768942781,1.89391112467673,14.1921416110854,5.44168293911992,1.56205250558131,1.8144447,-32.9938189939373,FALSE
3311,Gaia DR2 2203070905763228160,331.793503661301,60.5224456792334,1.11205036284956,1.70507603282949,-1.85638540158841,1.56839945033316,6.55465,17.562873059885,FALSE
3312,Gaia DR2 2203051733028585472,331.684240165074,60.5822015527318,0.600941869558063,-2.05300846723455,-7.57645052227366,1.42305995265357,15.323692,-13.4953877323897,FALSE
3313,Gaia DR2 2203063999455142272,331.491218626367,60.5991024767293,0.792836670682119,-0.517022245654602,0.976858902449197,1.32864532968238,116.32468,-29.4241198483466,FALSE
3314,Gaia DR2 2203055856196808448,331.232557256867,60.46464155107,2.72950310751058,11.6294847787754,0.763912625795823,1.58014218176588,1.0045904,-45.4467492853618,FALSE
3315,Gaia DR2 2203061559913723776,331.393833722086,60.5305547294574,0.573493339393074,1.20805609128949,-3.6066096933197,1.4586531364044,16.039436,-0.809700235883607,FALSE
3316,Gaia DR2 2203078361826538240,332.27316014158,60.6545811289872,1.2235725841871,8.23115323376076,-6.78779826616133,1.45502882601271,30.907082,-17.3533721168806,FALSE
3317,Gaia DR2 2203064686649915008,331.63496771286,60.6641915600511,11.2515266135606,20.5652473743393,73.4637102166861,1.78210030236228,5.7288814,-37.3757872787422,FALSE
3318,Gaia DR2 2203049946314393088,331.584550327715,60.4747459125364,3.6728775611327,14.5435131222762,14.4952794357672,1.59571794081412,2.0305567,-13.2748379440573,FALSE
3319,Gaia DR2 2203034617574637824,331.088566460956,60.097881799161,0.83089532529857,-1.4204451428905,-2.05458457054709,1.65462052689927,11.575138,-5.29034979720335,FALSE
3320,Gaia DR2 2203078258747331584,332.26017686344,60.6370729255984,1.75735216147033,-2.02222920508321,-8.05806675351157,1.56108188394519,1.6113319,-39.3083735665369,FALSE
3321,Gaia DR2 2203064721009644672,331.610905499938,60.6744718204047,0.308813348945827,-0.632857515927966,-1.64784561681117,1.35202314217233,67.75947,-1.36775818473766,FALSE
3322,Gaia DR2 2203090009777667072,332.03328624053,60.8051662799281,3.15285314293123,17.7575265069418,15.7214626311983,1.61008551662577,1.7143089,-13.6638089548575,FALSE
3323,Gaia DR2 2203138663163657088,329.635012059957,60.3598949492166,0.486137000886157,-1.14691926015713,-3.82673253161089,1.40559921128079,26.463482,-36.3809475449914,FALSE
3324,Gaia DR2 2203096469408481152,332.186503230491,60.8862719125034,2.06891646761632,10.1492356895316,6.36244218773477,1.5575749874873,1.2868725,-5.10588593176598,FALSE
3325,Gaia DR2 2203087256688553088,331.746631567581,60.6649098225984,11.4640044520356,20.5334034270244,73.1267805030737,1.46562254534023,0.14666937,-35.8383033545636,FALSE
3326,Gaia DR2 2203142545814561152,330.2229010641,60.2384436888841,0.632753371913394,-2.12646470471935,-8.63725490372906,1.43430703873493,26.108917,-131.061278184681,FALSE
3327,Gaia DR2 2203111244092067584,329.374435193772,59.8778099799465,0.255819769224738,-0.0197353436590519,-1.9987124697672,1.30348101827581,174.2972,-44.6239777015749,FALSE
3328,Gaia DR2 2203106296289629568,329.329895668514,59.784684396572,0.241305839830353,-3.01038631254792,-3.389744952401,1.39456999708502,115.37367,-59.9692257921385,FALSE
3329,Gaia DR2 2203094820140902400,331.75964325091,60.8817251683453,0.234503267759443,-2.67337723732697,-1.47592904473337,1.331705164469,194.1304,-49.7544815062031,FALSE
3330,Gaia DR2 2203117566284274432,329.848873163969,60.0932579433696,0.552287013845632,0.236038934188297,-1.54641006014549,1.43407179725564,89.92113,-18.9467053030063,FALSE
3331,Gaia DR2 2203106433728582272,329.354408735561,59.8056041627401,0.238902474440558,-1.44296164112727,-1.1618767723496,1.27698295478557,234.38141,-12.2913362917285,FALSE
3332,Gaia DR2 2203135772642055040,329.305950097644,60.1965519823013,0.967883130917575,-5.78517721214807,-10.0292012691637,1.4497257038917,13.044515,-23.616052053441,FALSE
3333,Gaia DR2 2203130240724179584,329.119498327812,60.1402468181401,0.454513717951416,-0.907911996434898,-2.39455520968161,1.33455483519634,93.9535,-46.8126343751372,FALSE
3334,Gaia DR2 2203095369897064320,331.856711529823,60.9252751309281,0.431309405959688,-1.64587130325601,-1.25869247121001,1.36338522959736,68.23179,-44.6967439539397,FALSE
3335,Gaia DR2 2203101554649629184,331.990210866719,60.9968390102198,0.319127632666339,-4.97163978797154,-3.91291168637377,1.43823782703816,27.577106,-64.0511125902713,FALSE
3336,Gaia DR2 2203106227570139520,329.235550177986,59.7952881961118,2.46561369690329,-5.47122171279516,-19.3839641269295,1.52916544257286,0.882575,13.5790365358395,FALSE
3337,Gaia DR2 2203103513155085440,332.349699220277,61.1317949372965,0.201992534213696,-3.86611228225095,-2.9895757072224,1.39579332358827,113.19682,-76.4282205563383,FALSE
3338,Gaia DR2 2203102993446863232,332.30220958765,61.0665098430388,3.12827151222208,2.98324188657011,0.44690135241555,1.81687331814513,0.5798259,-15.8512707237699,FALSE
3339,Gaia DR2 2203086122815329280,332.403855757868,60.8949865433896,0.247117107858351,-3.43519186905772,-4.18299585402713,1.38517452093956,80.58555,-67.2636488845245,FALSE
