id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3291,Gaia DR2 1167545150991152512,228.974876248775,10.4612652235527,6.47104533030956,-21.0939577793311,10.1971328076639,1.49448202099619,0.2593608,-17.8026373398478,FALSE
3292,Gaia DR2 1167360737979485568,228.263633818281,9.57803162452798,3.61416421518097,-8.96310919925933,-15.1378872151799,1.52436775342384,35.962257,-12.6134094721073,FALSE
3293,Gaia DR2 1167559509066720000,226.379642934231,8.46121717833306,4.01042841515542,-2.38637663078846,-15.6992493305998,1.56228895586193,0.47714126,-0.74519659070161,FALSE
3294,Gaia DR2 1167286250362357376,228.760055778154,9.21539453752306,4.38000739153942,-27.4968625919423,-0.728844934004623,1.54519023662783,0.35158998,50.9265155514856,FALSE
3295,Gaia DR2 1167312398123339520,228.849584241002,9.34657998851809,5.40187362432058,17.9209668672,-34.132167556486,1.5415304961455,0.25855425,17.8674680959227,FALSE
3296,Gaia DR2 1167564667322570752,226.310683026561,8.58634627180937,1.96836676384779,-5.27992917364229,19.7292810589857,1.60919556676692,5.275615,-23.5446144160806,FALSE
3297,Gaia DR2 1167813809785532416,227.290650494684,9.81147490978464,1.1217739368967,-2.49379576531322,-5.17730295065402,1.53233657281106,53.874546,-0.709406195849844,FALSE
3298,Gaia DR2 1167913865343507072,225.399442191747,9.47069653379657,0.300088100242614,3.94505064499454,-7.77515759929445,1.53443088983906,72.95835,-24.5449382160717,FALSE
3299,Gaia DR2 1167782782941715712,226.821935914083,9.54843625493085,1.03073949745422,-12.6927585278958,-8.75857117831605,1.5245290723916,63.127907,-19.4282401234819,FALSE
3300,Gaia DR2 1167852670649437568,225.932552162658,9.32262565544316,2.96811738664714,-8.29967896013538,9.20072083513402,1.62600641242802,0.6579218,7.98700204608176,FALSE
3301,Gaia DR2 1167614759526001024,226.613182215492,9.00653862613703,0.841163129269914,-1.81504540512307,-0.24996852428242,1.54692741340113,35.810963,-36.4084646238084,FALSE
3302,Gaia DR2 1167725470898163072,227.133649332863,9.32621550112181,1.64614670932887,-9.89288161733508,-10.0540386486457,1.58635546556954,2.8185108,-30.5126734129701,FALSE
3303,Gaia DR2 1167838720595878400,227.085505042686,10.1137959695713,20.031138227635,-57.6295574334254,-20.8253205801903,1.6466694954074,2.3563354,4.33322252088747,FALSE
3304,Gaia DR2 1167814496980302720,227.248405814449,9.81294425318678,1.12959394784326,-11.0220894091865,5.77163536587397,1.63510452512303,1.8693368,11.3893297299122,FALSE
3305,Gaia DR2 1167770379076159744,226.799752998253,9.38893419309208,4.93640772996349,-13.115164735582,29.0181637265017,1.52524409260213,0.29646522,-35.859611686456,FALSE
3306,Gaia DR2 1167769623161914880,226.74671105035,9.33422355020797,4.06912008551603,11.8908471864971,-13.4855673437266,1.50426677240853,5.018934,-17.5785761242579,FALSE
3307,Gaia DR2 1167900018368983040,225.925538249777,9.67997339336026,11.9803858781278,-277.252114256588,14.4736766494284,1.44989279293465,0.1288355,-56.1277142223366,FALSE
3308,Gaia DR2 1167815733930880128,227.395979044141,9.87272595684424,2.26672240599339,-15.6459900229193,9.25912982263432,1.61210860027061,1.7183516,-0.568124408122724,FALSE
3309,Gaia DR2 1167848994157424768,225.874938625533,9.20102556306984,2.14930180558079,-4.41751787462237,-26.7406637480595,1.5829677953951,4.025564,24.3603047755116,FALSE
3310,Gaia DR2 1167849853150887424,225.809318521471,9.21084853621128,0.984587905679692,-7.09668138478535,-15.9970020512398,1.51005414074226,24.005638,-29.6610229730366,FALSE
3311,Gaia DR2 1167628056744742528,226.76214892281,9.23645850201392,0.948652624076414,-6.83834319746832,-1.24769314443178,1.41737076382925,286.083,12.8395378244009,FALSE
3312,Gaia DR2 1167623040222942592,226.89040133628,9.16625058561038,2.52676917039822,-7.90651949502558,4.3542004000096,1.64860224393435,1.6906425,-32.9795121974627,FALSE
3313,Gaia DR2 1167836620355809664,227.000669587646,10.0508786234509,3.28954642632388,-56.4994003186795,6.84524646035111,1.61325163010911,1.5176855,-28.7858754103583,FALSE
3314,Gaia DR2 1167686025917610624,226.123105248735,9.24259768855087,3.01853931746178,6.27063016662444,16.0708430816922,1.6090598822827,4.0787363,-4.3792274784671,FALSE
3315,Gaia DR2 1167833905936478848,227.217499307523,10.0341896679982,2.63230693110586,10.6942057155566,-4.83050443572788,1.60138471402197,1.3144879,-6.79949729066439,FALSE
3316,Gaia DR2 1167771238069621120,226.736331166273,9.40092705268246,2.18525877553344,-48.3453673334125,9.54709650225201,1.55888821354437,1.7708917,-21.8688197600959,FALSE
3317,Gaia DR2 1167839854467014528,225.733107714484,9.02491857812521,3.0273046351875,-33.5039749148485,-4.41644694477077,1.61712777029068,2.2054713,-18.2685666528011,FALSE
3318,Gaia DR2 1167620914214360448,226.720494902244,9.04234183161512,3.17668328404155,0.455733700287479,-5.18509103003068,1.61757359719569,2.6039107,-11.0977866180523,FALSE
3319,Gaia DR2 1167753405365463040,227.296268646086,9.54103782475716,0.334624309944904,-6.32189410777712,-3.86388316058249,1.54845640842716,56.324936,53.9782835151246,FALSE
3320,Gaia DR2 1167943994538960896,225.393992389992,9.83281791419232,1.42747861710357,-7.57158107111937,-5.40884662882738,1.60819376638454,2.0747757,-32.2665359613319,FALSE
3321,Gaia DR2 1167802471071824640,226.790993060459,9.77972232331322,1.35027137348432,-8.61363803802204,8.53576803618505,1.59784086420341,4.609945,-42.2098021635066,FALSE
3322,Gaia DR2 1167686919271727616,226.093990834633,9.27552851654123,1.26748231224324,-4.69096105663606,21.8868813201144,1.51819272076553,50.853104,-44.3375414630604,FALSE
3323,Gaia DR2 1167946644533913728,225.648908762151,9.67195823441842,0.266751618007987,-9.6306674557376,-2.74170073501927,1.51406968455709,326.45392,-44.8561647999295,FALSE
3324,Gaia DR2 1167655308312416000,226.024638257793,9.02375144043991,1.83118776192323,-5.45882326447077,-15.1521227661849,1.52942197238416,13.800261,-36.3701567134614,FALSE
3325,Gaia DR2 1167738458879258880,227.529566438132,9.50032766264919,3.7221545419144,-48.2852781179321,-6.34283669461623,1.58802483920214,2.1804972,-7.15125082282304,FALSE
3326,Gaia DR2 1167813672345752576,227.26355277967,9.79391395755794,0.673755909721761,-4.29919433737459,-1.04990112398552,1.54769803640151,63.730156,59.3131628242945,FALSE
3327,Gaia DR2 1167613385136468736,226.687107603779,8.94854833153916,1.26353164247602,-3.5852838779837,2.34516512373338,1.63434251193201,4.198856,-18.9826208323322,FALSE
3328,Gaia DR2 1167750072470830976,227.675682263307,9.64427295199519,1.09687714379168,-5.1440777017519,7.66615756842626,1.34604200457174,748.0134,-23.7231134417347,FALSE
3329,Gaia DR2 1167642316036174336,226.192769409805,8.95866893241511,1.07703042520011,-20.6613749576548,-1.71219618985114,1.57166340411812,5.2780604,37.7381354787125,FALSE
3330,Gaia DR2 1167708016151053440,227.258400368192,9.17327718413959,9.37612877609644,-14.0533769065197,-19.7249959164941,1.4967924453094,2.0276287,-40.1619595302335,FALSE
3331,Gaia DR2 1167634928692428288,225.946948422764,8.8736607512727,5.70583980784317,-72.7458410822088,-19.4869879063755,1.58736292965274,0.33980247,-15.4391268170466,FALSE
3332,Gaia DR2 1167668257638636928,226.319310996139,9.0983000328385,0.508786851669364,-7.75843333278485,-9.92000696946966,1.46525404203886,174.05942,16.0221936975301,FALSE
3333,Gaia DR2 1167898850137834368,225.75238448715,9.62811358542985,1.08543821713569,-24.7739061674865,0.573821271447321,1.53656682537554,3.733684,-15.9302235155727,FALSE
3334,Gaia DR2 1167756974482265216,227.228119514391,9.60137243774517,4.58911500639343,-26.3368672035037,-31.2939409205163,1.60132341373251,0.63100916,-58.0559642793213,FALSE
3335,Gaia DR2 1167671693612470784,226.38857793851,9.22704257599908,4.89619384076757,-25.6018394294937,15.2240132052342,1.59846243462853,0.41206002,-10.5073668208777,FALSE
3336,Gaia DR2 1167672488181670272,226.395931061729,9.26794942957474,4.63098110966651,10.4111812866963,18.9474619836142,1.44601081378534,0.3660333,-12.1373521416604,FALSE
3337,Gaia DR2 1167617443880792960,226.494496268455,9.04189051585734,0.538948224017126,-7.93093056824558,-7.10024148789208,1.54527544097938,20.617453,-52.9640921657029,FALSE
3338,Gaia DR2 1167627957960735616,226.707820666423,9.23571839547029,2.00921800707061,11.6291582679462,-25.6260869414752,1.61557820467564,1.6525017,8.50489943703734,FALSE
3339,Gaia DR2 1167754912897968512,227.436185268054,9.61333764551436,1.90263995639374,1.10908887547856,9.10510375648815,1.54355022175553,4.519625,1.88281012318132,FALSE
3340,Gaia DR2 1167638089788356608,226.307983202825,8.91004977312469,0.821780225809331,-1.01040429388967,-7.86665854189515,1.50665617088126,16.815159,-56.472547387805,FALSE
3341,Gaia DR2 1167784324834663680,226.87966848608,9.62516750621206,3.58626278254374,0.658202199903724,-18.0353366261649,1.61388243738974,4.1417427,-7.2648940858512,FALSE
3342,Gaia DR2 1167821467711176960,227.227867665685,9.9854039202887,2.42542176281023,-8.65766243707053,-19.7156296133733,1.62828213035933,2.6867723,-14.4414981284069,FALSE
3343,Gaia DR2 1167790239004945664,226.63677070072,9.56785334797992,0.385587887608347,-7.4684102617853,1.66672322027124,1.5219012688411,49.6276,-38.075079284593,FALSE
3344,Gaia DR2 1167713165815847168,227.226059653523,9.31129013724221,0.459366903920243,-2.24747972933327,-4.51435140374331,1.53969425041349,46.984493,-21.818372497286,FALSE
3345,Gaia DR2 1167648638228034816,225.950072752143,8.9416686374437,2.89065216481221,-12.520617100454,-21.1685734898712,1.60151708998486,2.4446785,0.220422845638137,FALSE
3346,Gaia DR2 1167759826340554624,227.240938132278,9.67770625499907,3.16540385532665,4.57575910636328,7.84356356859908,1.60732370715858,0.6177495,-65.7103974648314,FALSE
3347,Gaia DR2 1167894722673391104,225.958203897577,9.53052997173194,0.584910104060554,-19.5212746673312,0.743694729419196,1.5372281930568,26.53785,-43.1073131733474,FALSE
3348,Gaia DR2 1167795972785970560,226.728837045969,9.62171008842563,5.67766830186856,-35.0459465980934,-3.64159771305619,1.57266219244439,0.5386039,-12.4853051767208,FALSE
3349,Gaia DR2 1167796075865185152,226.738113160017,9.64350408336154,3.68504983241656,44.6817933688353,-35.4314166800971,1.62819650271644,1.7159638,8.74226995579151,FALSE
3350,Gaia DR2 1167861123144296320,225.611598792863,9.30391476787263,8.03850027521847,23.32783167201,-30.1651168057507,1.56756197067254,0.35145953,46.3638593171256,FALSE
3351,Gaia DR2 1167925204057178624,225.422432078551,9.63249980611062,2.84525865290089,-5.7750392258487,-17.1395986825402,1.60131224794139,0.8290441,9.65921080309744,FALSE
3352,Gaia DR2 1167687533451021312,226.156753322334,9.31813959568873,1.12466732394177,-8.01965953914688,12.3703082010505,1.51134134018739,28.259007,-54.3406582961926,FALSE
3353,Gaia DR2 1167658946149537024,226.162304024838,9.1718031044503,0.533061726082975,-5.15708797911531,5.75524320140755,1.54765475046558,60.957798,-47.3990517501094,FALSE
3354,Gaia DR2 1167911528881246848,225.292462780247,9.37529125885928,4.15438151348842,17.0692998317521,-10.662796171134,1.60242151617264,0.7737219,-2.28388719202292,FALSE
3355,Gaia DR2 1167816245030951680,227.432617914343,9.89759096078797,4.26035596085986,-41.287037650649,7.37156141428209,1.62074466946592,2.2708077,-39.1665639390123,FALSE
3356,Gaia DR2 1167931629328259328,225.28231342571,9.6224401211614,1.09164703710533,-24.9837639107543,16.3979805167923,1.54452841464856,27.225046,-41.7818413757928,FALSE
3357,Gaia DR2 1167948839261312000,225.731007442279,9.74434008586594,6.50447559049337,12.3971345417465,-4.14614294689522,1.48776493925246,0.15923171,-9.41607908780264,FALSE
3358,Gaia DR2 1167935340179938176,225.134342133767,9.63742850522433,5.01885977250208,-24.7785771826325,12.7949967349319,1.68905534561227,3.9000375,-23.5862211519722,FALSE
3359,Gaia DR2 1167664168829773056,226.410666270854,9.04151581718933,0.800003188262168,-6.00171365381346,-6.26143908828496,1.51266209836245,46.714462,-44.6606299729964,FALSE
3360,Gaia DR2 1167666681385875968,226.577724138349,9.14230376538705,2.43532610977369,-7.25778302921716,20.6504921622143,1.62459989819972,8.499465,-63.169998937202,FALSE
3361,Gaia DR2 1167834425628574976,227.176882066415,10.0611830272562,0.250523994125805,-4.46975291012204,-8.04824052984415,1.51588074237365,63.237545,-137.129832072143,FALSE
3362,Gaia DR2 1167659736423521280,225.949985345653,9.10965390076883,2.16536792610682,-20.2707274569927,-35.7556103366872,1.62042555030825,2.52458,8.82132326111731,FALSE
3363,Gaia DR2 1167848238243195520,225.686329441752,9.25436042482749,2.90795942783985,-0.198585751904584,-24.0607523609576,1.59652749644999,1.8948243,49.8320840785399,FALSE
3364,Gaia DR2 1167686433939394560,226.21761568817,9.28269628916664,2.55553484866487,14.5414576930063,-5.96191376278302,1.62027308253287,1.3715152,21.2404016537952,FALSE
3365,Gaia DR2 1167811026646737152,227.006560130868,9.79872980434136,3.38466062575531,-34.3006371218885,27.7737664930295,1.61547646429706,1.970799,-38.7654194039089,FALSE
3366,Gaia DR2 1167731243334181376,226.97306299539,9.45401379454042,2.32064245463316,13.3373636627738,-3.38264038560991,1.60577519558766,7.05189,-24.3364394089168,FALSE
3367,Gaia DR2 1167850432970642944,225.862345276693,9.25030896980287,2.4725751480759,5.22357892257511,-0.618582685855349,1.60584496336132,1.8456184,-7.36962441977936,FALSE
3368,Gaia DR2 1167871912102950784,225.538437813135,9.45197689315044,1.27423436748,-3.29574610353629,-18.4766424817919,1.60936356355793,3.133529,-27.6047481544692,FALSE
3369,Gaia DR2 1167683238483726976,226.255510212132,9.26527045704323,0.66141583628475,-6.92920802153166,-7.05413896292107,1.52357803948291,20.736311,-42.8094060700654,FALSE
3370,Gaia DR2 1167898437820973824,225.738509820899,9.61806384660352,1.18450752918366,-5.56843139904839,-2.40591680423855,1.53396070055938,5.5775695,2.23827860103419,FALSE
3371,Gaia DR2 1167873492650910720,225.728027547376,9.50271867236477,1.72768923624312,2.57588392690957,-32.1405252217455,1.44738821591669,310.45886,-68.1269442312609,FALSE
3372,Gaia DR2 1167663378554951040,226.088500343493,9.24775638121339,1.72424534821227,-5.37541355139423,-8.75042955502751,1.64972744150652,3.7766001,5.10547477139626,FALSE
3373,Gaia DR2 1167861604181430144,225.602409890335,9.346999763705,2.06283961119848,-4.64031769318407,-18.9037765949378,1.60850052863951,1.9152052,-36.9380026238076,FALSE
3374,Gaia DR2 1167888232978736640,226.175929546847,9.55237889337456,1.25444163612446,7.71050322971412,-8.09604014450565,1.60859562387486,4.007811,7.71994464807579,FALSE
3375,Gaia DR2 1167819032465776128,227.170476224744,9.90254779056161,0.929206129374857,-4.93505928183378,8.73773827975704,1.54222339119316,9.386301,-52.2869116675376,FALSE
3376,Gaia DR2 1167945231488788608,225.705122077697,9.60996977322571,4.63495588843706,-5.62718227427734,17.8902194402555,1.65023336787197,2.9913373,-2.83024743480751,FALSE
3377,Gaia DR2 1167927025123313408,225.473355892367,9.68845822397971,2.15768532909489,-0.359034812493548,8.49867272990605,1.62161804190562,1.4886009,-46.5230193478783,FALSE
3378,Gaia DR2 1167810064574059520,226.964091493622,9.72830861684161,1.20124060769516,8.24518408483798,-4.57211818263369,1.54648925336271,7.851048,39.6683892889917,FALSE
3379,Gaia DR2 1167799756652557312,226.85231817402,9.77985589821086,5.72354452920218,-15.8683796544771,-19.0884655470785,1.59339999200439,0.6558037,-8.40110189485224,FALSE
3380,Gaia DR2 1167631458358854784,226.207916711396,8.82957931437082,3.34798581037919,6.04545386775097,-14.4502016429217,1.61676144735094,0.9756623,14.8200507442815,FALSE
3381,Gaia DR2 1167887408345015552,226.280553416653,9.61544767415552,1.79895223042176,-18.4085466064562,11.4659224269925,1.62205553012308,1.4406453,-26.7788852455156,FALSE
3382,Gaia DR2 1167911047844952576,225.412160628133,9.38365416099312,13.0655588395056,50.6917049894155,-98.9852400013198,1.45892990430492,0.15949364,0.304372039925905,FALSE
3383,Gaia DR2 1167759654541862528,227.262528438961,9.68596305837692,4.12354212202462,-7.43395404071972,13.5378343502633,1.53113187765971,0.28179955,-69.3273892620371,FALSE
3384,Gaia DR2 1167904244616820736,226.203750708364,9.75799547041305,3.74913133440515,-10.3859443903696,11.4447579821743,1.63601508085371,3.5603225,5.36131304180814,FALSE
3385,Gaia DR2 1167763880789680768,227.48930941052,9.73117630969683,3.21993561595613,-25.0861272106942,-19.8602786966721,1.58722568364211,0.84740925,-4.30744416610987,FALSE
3386,Gaia DR2 1167885308105078528,226.234482845645,9.5298545626631,3.29983627001442,34.2789788892257,-17.8263870275076,1.58617483021997,0.9283004,-18.9081928407621,FALSE
3387,Gaia DR2 1167884620910310784,226.274886131708,9.53062795246384,4.55527744597285,-5.47252703920197,-25.4791717069491,1.17750464964015,0.30980888,-0.820159456248568,FALSE
3388,Gaia DR2 1167685166925133568,226.2782416449,9.31374639021524,2.61699501602353,19.3570470109044,-4.27797954495898,1.63705761420427,2.9758406,-14.1733836172945,FALSE
3389,Gaia DR2 1167789757968607104,226.717609662186,9.58728079257675,5.594274011481,-35.2257755152654,-3.72913315083272,1.59174381062976,0.72841805,-13.3690871559137,FALSE
3390,Gaia DR2 1167618195499836288,226.61831666957,9.04516193327812,2.94169771003065,3.80361530002544,-19.2879880233279,1.61629471854806,0.97382486,32.5030911264127,FALSE
3391,Gaia DR2 1167672522541409664,226.405551901975,9.28219275804511,2.17038859746902,-10.7404309183935,6.54305402757352,1.65487318092233,3.0887501,-31.2269021641482,FALSE
3392,Gaia DR2 1167766938806394752,227.346060340588,9.79477408851611,1.85298665328267,-7.99754107147931,-22.6604386440911,1.60665139766819,1.9727112,-38.1772480561105,FALSE
3393,Gaia DR2 1167883933715545472,226.201441868563,9.4709172116092,1.65583845451715,-0.318643401303826,4.66794285455401,1.52912523245858,3.7987816,-0.16644277146521,FALSE
3394,Gaia DR2 1167797660708435840,226.743906369573,9.70924461344183,1.80990208287216,-1.07399918206683,-3.25044431741574,1.6013754327892,2.214018,-16.2488786546383,FALSE
3395,Gaia DR2 1167791372876315008,226.472991757326,9.53734658895344,1.84931469264282,-2.43631965331486,1.93739035364044,1.53407094577765,63.149216,11.3362740659289,FALSE
3396,Gaia DR2 1167933892775882752,225.091747091169,9.62880982791664,9.21101427824943,-35.6574331276439,6.25741601065893,1.55802123558711,0.3593743,-34.5454849176631,FALSE
3397,Gaia DR2 1167838067760844032,227.162117562699,10.0993330211287,3.05414272059773,6.73988663634727,-20.4565221902702,1.48573877939842,142.09833,-13.5964964585412,FALSE
3398,Gaia DR2 1167823567951249792,226.864919790742,9.82849904470964,11.1179603695954,-12.282126736317,6.36923990385988,1.60818477342138,1.0027415,12.5696709230125,FALSE
3399,Gaia DR2 1167718049194619264,226.886423223394,9.22613299512497,30.4019609859406,-194.986918943164,23.0140879755298,1.63265547176561,1.0858077,-34.2644270969779,FALSE
3400,Gaia DR2 1167718049194619136,226.885851857677,9.22519545669001,30.4845652921516,-190.624785882642,30.456597528277,1.62533137564418,0.9141525,-35.2528167468827,FALSE
3401,Gaia DR2 1167915750833275136,225.232023926345,9.44364509968072,6.03613430150527,38.249717927115,-84.4377804165611,1.52173251553688,0.28087777,-5.65769857233701,FALSE
3402,Gaia DR2 1167700663167000320,227.095136113124,9.08181563461109,7.78399491290911,14.4624317526572,-3.77947482599332,1.59436195837978,0.71844625,2.06032167046773,FALSE
3403,Gaia DR2 1167830199380762240,226.890704186922,9.97506005607478,2.57339278323481,-8.11729021768165,5.40108397294968,1.58406672251618,1.04909,-14.6891873192161,FALSE
3404,Gaia DR2 1168088202360135168,226.51128860498,10.2905045735106,2.32830522113399,12.9340257178158,-9.62408587438388,1.62875265552852,1.3617731,27.251751766432,FALSE
3405,Gaia DR2 1168253992393743872,227.820909636684,10.5721279148961,1.35162222635642,-10.1274906625548,9.66357692127794,1.5544526915446,4.3073206,-36.36245799358,FALSE
3406,Gaia DR2 1168078070533137152,226.065995820532,10.2755131131007,1.18195958448443,-6.03158910087854,10.0875583856855,1.54124857924453,42.636364,23.423566257129,FALSE
3407,Gaia DR2 1168078070533137280,226.061900988394,10.2728499033606,0.759457225706971,-17.9113029607173,-3.66716554767573,1.53040395032052,55.400276,-65.0793147086086,FALSE
3408,Gaia DR2 1168204857967814528,227.566241796135,10.1500331153494,0.319056956444994,-15.0554389392923,1.63451719625659,1.57031239636806,67.04613,-44.0938511779849,FALSE
3409,Gaia DR2 1168198432696648960,227.441628496819,10.084885084615,5.62973762552282,22.2175693019664,-49.2989422581704,1.67816248110812,0.7915533,6.2819200318778,FALSE
3410,Gaia DR2 1168102496011291904,226.554504727024,10.5639002904269,2.97988595651328,-28.2613338924471,-34.0062094519136,1.59894294336834,1.1740716,-29.4077946470317,FALSE
3411,Gaia DR2 1168103045767105280,226.595778455106,10.5950733896753,0.484449537622567,-1.71742034791775,3.67706981914159,1.55885358491492,40.769653,-80.2244357046646,FALSE
3412,Gaia DR2 1168010794165431680,226.51007586198,10.0764203320079,3.00445026020261,2.06644044264145,22.8767923771861,1.57459424130396,3.9695108,-46.3465297981547,FALSE
3413,Gaia DR2 1168096556072441472,226.595611917388,10.4536094475775,4.92331537578766,-42.1993420459053,-30.5897193577866,1.60294952827829,0.71707356,-14.3165472514622,FALSE
3414,Gaia DR2 1167957158613914240,225.991626661201,9.91110432227705,5.75162462995362,17.0960553362898,-52.4309329460012,1.64258706620152,2.478927,8.96681574705998,FALSE
3415,Gaia DR2 1167961694099380480,225.923105371094,9.99349417449862,2.37123233971269,-23.0181662814386,-9.74122379561068,1.54565232054925,4.6801314,-44.407883798681,FALSE
3416,Gaia DR2 1168047284206913024,226.684884437838,10.355590182683,6.13372126534332,0.473466156684605,2.22012445173495,1.5060739826241,0.1908935,-12.2878925034055,FALSE
3417,Gaia DR2 1168264265955280256,228.640627935798,10.310306601757,6.10376040866699,8.67467065643483,42.0683711211979,1.63658979093323,4.1374426,-26.2377295215933,FALSE
3418,Gaia DR2 1168184066030755968,228.151680655175,10.2856102515543,4.08940426689084,-4.24003711690606,-9.19061891529684,1.60516657550442,0.9081274,4.24711280692726,FALSE
3419,Gaia DR2 1168195031082635392,227.51424435448,10.0558841644546,8.51356237918489,-47.6000514743161,-120.513701362661,1.62455422658107,1.7646096,-36.8408220970064,FALSE
3420,Gaia DR2 1168160121588396288,228.198069443454,10.0689618896298,2.79937401900034,-11.2594930160953,20.9539299326474,1.58035126687469,0.6482401,4.95240810043619,FALSE
3421,Gaia DR2 1168203139980887424,227.751062600002,10.1840044474839,3.1939123869203,4.67734112185953,-18.2880890572328,1.63368220241289,3.0986316,-73.3190751069604,FALSE
3422,Gaia DR2 1168151080681928064,227.878295810439,10.0626565917279,0.868392555045433,-2.83644953395407,-24.1518062343338,1.40888549862944,442.35388,36.9005607370461,FALSE
3423,Gaia DR2 1168103187501953792,226.60751779068,10.6159624079114,0.648880380981319,-7.29300461809212,-3.88649255516587,1.52023433831009,52.646973,42.7773306799846,FALSE
3424,Gaia DR2 1168122635113801472,227.746187915672,9.67800094109766,1.06991264778732,-10.977335524669,-12.2265626559307,1.55232283617276,6.549698,-123.617938520588,FALSE
3425,Gaia DR2 1167979011407521408,225.762999371599,10.1369472617022,1.18815822682807,11.0612280079841,-19.9805870752092,1.57337984498124,5.9744396,12.2992819560406,FALSE
3426,Gaia DR2 1168185234261859712,228.235340365808,10.3182288697279,6.6982080068565,-63.9380252907313,33.792078693315,1.60433413613135,1.0919348,-19.2558354439055,FALSE
3427,Gaia DR2 1168184615786568960,228.193506164681,10.3254430863443,4.84857625841326,2.09602350509485,0.624040398232559,1.58126318641696,0.516933,-33.8193467261985,FALSE
3428,Gaia DR2 1168129747579688192,227.788151727947,9.85953443081779,5.01334590005709,0.517253354242305,-58.216056914559,1.60119815772963,0.7619598,4.65793759845926,FALSE
3429,Gaia DR2 1168154795828985344,227.853501631233,10.1183539672049,5.33794338523921,-61.3302172841057,46.9103955276064,1.54438595173577,0.26822814,-35.6404634831758,FALSE
3430,Gaia DR2 1167975231836278528,225.733319926493,10.0518053273077,1.31610056235314,-25.488724906547,-5.64797024986988,1.51212454916667,56.94043,67.9154424787676,FALSE
3431,Gaia DR2 1168241038772328192,227.868445327944,10.4908518719715,0.699682644564824,-14.6188243671681,1.09377242594997,1.54882060680239,58.528637,-101.089229382484,FALSE
3432,Gaia DR2 1168094425768668800,226.420253815387,10.462934475095,3.02728745993553,-14.8967814764102,5.15785313170463,1.60909131339638,4.8198075,-21.7275386986936,FALSE
3433,Gaia DR2 1168162969151403264,228.181857372944,10.0665748540193,4.1452897392192,-24.5259028099608,-56.2056694595761,1.60162627450338,0.6913292,-9.86234407692665,FALSE
3434,Gaia DR2 1168016287427723904,226.82609401407,9.9672517840978,1.55878460158466,-8.86264044095578,-7.68275836697157,1.60744829322296,2.9200432,-22.6902302682561,FALSE
3435,Gaia DR2 1168050410943807488,226.784069347959,10.4621253662638,0.977765781164288,-17.3168725620734,16.2530983850893,1.46839914303765,125.26518,-95.8959704272736,FALSE
3436,Gaia DR2 1168047971402383872,226.618565034,10.3656889031017,2.66755657739619,-37.9662079329704,15.9726984912398,1.61756898451802,0.9309576,-44.3325561949458,FALSE
3437,Gaia DR2 1168134626662527744,227.872836090855,9.8502711198723,2.18142195076913,-5.58821710545954,-7.91194656325656,1.61466713232905,1.03949,-4.40262200854022,FALSE
3438,Gaia DR2 1168070614469937536,225.972254411152,10.1443880110938,2.97470170169607,-18.8257547936083,-30.9977858903586,1.59923397761586,0.6853678,25.5114464106915,FALSE
3439,Gaia DR2 1168050032986687488,226.682870131815,10.42938338463,2.84429706107826,-5.18006743175315,-3.51327737813409,1.62197628138257,3.349573,-38.6068260329624,FALSE
3440,Gaia DR2 1168252618004182912,227.631329502968,10.5938962536517,1.59323215425832,2.61556889661802,-14.2132862198611,1.6091973614104,1.8283721,-17.9108694251935,FALSE
3441,Gaia DR2 1168167538996603904,228.433463616649,10.1662064337172,3.81981509876127,-19.6328126981801,6.8492928015261,1.60595263033661,0.6991022,-42.0967423769524,FALSE
3442,Gaia DR2 1168170081617242752,228.291279077878,10.1767844968724,2.94944169267883,-3.48205585751301,30.3955476759227,1.63655311428948,1.5513815,-57.2870975375141,FALSE
3443,Gaia DR2 1168039789488775808,226.58717199236,10.207168365224,12.7491823600435,-86.0645905874823,-72.4782224519561,1.3467086186625,0.047351707,-9.58830966671417,FALSE
3444,Gaia DR2 1168017872271547776,226.827868395127,9.99473605665709,1.35123417515503,-21.5269573261975,5.42227626125051,1.59773778514497,3.5610974,-66.1465517380195,FALSE
3445,Gaia DR2 1168026148672644352,226.934721031548,10.1558641807117,0.543327307664005,10.9636631031808,-13.9846193953678,1.53784880661612,36.205605,28.233774094097,FALSE
3446,Gaia DR2 1168028450775113856,227.03295899302,10.2361940279882,1.4038167481499,2.90783616263076,-5.23945970665628,1.51831228246836,14.955412,20.6615822021039,FALSE
3447,Gaia DR2 1168172800331985664,228.388369579086,10.3061096406423,3.78298375210407,-17.3659176950992,-32.9371612463141,1.56071728559017,0.43004388,-6.31700963290738,FALSE
3448,Gaia DR2 1168249559987463424,227.590907379288,10.5035633826407,0.524774187339688,-5.31216616148707,-4.48736353981391,1.51044572831017,127.30469,10.4112858363431,FALSE
3449,Gaia DR2 1167965439310815872,225.61302507524,9.86989920570923,3.69048077558642,-6.73146570857263,6.94882640039077,1.64758596080616,5.2173514,-29.4832768966541,FALSE
3450,Gaia DR2 1168236292833073152,228.049568722471,10.4352812999482,3.24675144184219,5.48811753932912,-7.86941744320176,1.6337993703534,1.8698131,12.1047851846942,FALSE
3451,Gaia DR2 1168200185043405184,227.457456074231,10.1742465325708,0.399022926649193,1.76760494384831,-6.84351834044423,1.55493615219611,51.9189,-28.9342152901211,FALSE
