id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3279,Gaia DR2 1745494264081667840,320.173022525912,10.9971687483149,2.56671220901922,-12.9133268266425,-17.1014488621353,1.61879554381259,1.5856314,33.4708764951432,FALSE
3280,Gaia DR2 1745525698946273536,319.659882885395,10.9278384327892,0.695109396816825,3.63972287877193,-6.43672011913668,1.52058063312674,55.36459,-82.2141460486215,FALSE
3281,Gaia DR2 1745492095122015232,320.335061456761,10.997327040061,1.09342325584907,3.96636934992829,3.3019852458199,1.60642264333169,2.6180837,-46.3653843092356,FALSE
3282,Gaia DR2 1745491820244108544,320.344590362543,10.9798984273975,0.978915841219359,-1.04359045042363,-4.93536620994409,1.63189578423764,11.468947,8.56805348629497,FALSE
3283,Gaia DR2 1745505392340904064,319.584287054159,10.7935287326823,0.250879873166321,0.236272302971994,-6.71465397707834,1.54044175826028,69.476776,-36.8266026910548,FALSE
3284,Gaia DR2 1745491961979153664,320.377052972469,10.9920957119535,1.16931386092017,-6.24211723022079,5.32241967169162,1.66765614342014,6.432319,-28.3073572627979,FALSE
3285,Gaia DR2 1745485738570576512,320.109578185161,10.8341796756317,0.735805231750044,-0.926739712073907,0.548471272912507,1.41330074449026,279.45322,-28.9041852708605,FALSE
3286,Gaia DR2 1745600641831532928,320.682746820001,11.3268828902673,0.540485141646362,2.43895591719727,0.766097636063369,1.52997427346577,80.2926,-9.3524787804052,FALSE
3287,Gaia DR2 1745522537850345088,319.391331492322,10.8942588227577,0.298843189130128,-2.71728025531429,-2.7630715261729,1.50469266106375,49.633606,-54.2225170992992,FALSE
3288,Gaia DR2 1745502884081150976,319.500711378263,10.6870869787029,1.80885744842844,-4.91237686751146,3.03978836598352,1.61596957204117,2.6151607,-6.40353073716798,FALSE
3289,Gaia DR2 1745535663270419456,319.949123664492,10.9732101814585,1.70097411995456,-2.94336076577497,-16.5841197223261,1.5112381001605,3.6756365,10.8972832652096,FALSE
3290,Gaia DR2 1745633141848051072,320.890792206459,11.5214564149588,1.95645026211573,13.3110411529547,-5.13666431549422,1.62175164829224,3.472956,23.4997785235017,FALSE
3291,Gaia DR2 1745505632860220288,319.768355942277,10.6864730140951,2.27598173863631,1.50246101402751,2.8023680965893,1.60559656202058,3.1897504,-26.5542628688178,FALSE
3292,Gaia DR2 1745615141641051648,321.261737073251,11.4714051230939,4.70612999165301,12.1898561943587,-27.593685331744,1.57927256207129,1.4439573,-12.3836474052036,FALSE
3293,Gaia DR2 1745532781348411008,319.930046607345,10.883454134017,1.75875940137231,-7.26651289862923,1.8752495653661,1.54018921408091,8.512969,21.5657635068039,FALSE
3294,Gaia DR2 1745619019997076096,321.089667804793,11.4863410187634,1.61566554373574,-18.0525966520453,-3.07446776614233,1.63306840719524,3.9002504,12.1008936074293,FALSE
3295,Gaia DR2 1745549823778702080,319.71944261417,11.0008272446092,1.80917445034009,-8.36002434179343,-7.28330194792965,1.62343524623104,1.98304,15.6046856989003,FALSE
3296,Gaia DR2 1745544326220501504,320.105590653794,11.1089439481851,4.01053059902752,-12.5864261203033,-19.8474361318235,1.93148172812482,0.356627,-10.712463825565,FALSE
3297,Gaia DR2 1745508450357639424,319.888794557692,10.8029614658887,0.949404801185762,34.1405403496762,-8.59627925542296,1.58457978379938,12.711929,-223.211350186998,FALSE
3298,Gaia DR2 1745536182962627840,320.018862380982,11.0117685058071,10.800949056668,22.2918932286674,-7.46989916661938,1.38439963647867,0.06699942,-7.08567310987367,FALSE
3299,Gaia DR2 1745538137171580032,319.848480893615,11.0018875796018,4.65658660530012,18.1307319080351,-4.03184137143621,1.63865146262173,2.5565379,-14.3441195083667,FALSE
3300,Gaia DR2 1745593868667064960,320.622364905929,11.151128602855,1.83251520229482,-14.1479431206622,-10.3450338623404,1.56042162566171,4.2163444,33.480509265486,FALSE
3301,Gaia DR2 1745543497290761600,320.210586051451,11.0910126492932,2.26432642574702,9.18616401232406,-2.60713644194903,1.57499983456135,0.95190823,12.4371058140716,FALSE
3302,Gaia DR2 1745595041194328832,320.574255059236,11.2086159850883,0.304297195927386,0.402438302426881,-4.15335794014848,1.44322964257671,63.31337,38.1781905785871,FALSE
3303,Gaia DR2 1745527318150090624,319.634460966736,11.0047591941751,2.41216829301804,-10.956624581341,13.5354134325928,1.61764883707626,3.3010838,-12.4420347971453,FALSE
3304,Gaia DR2 1745539412777937024,319.94903888748,11.0441544058582,1.78030707042539,-16.0719860652208,-41.3499625302954,1.5995972572838,2.4621847,0.177793130706808,FALSE
3305,Gaia DR2 1745641594343706880,320.34644789983,11.2954997753439,0.535333490081046,-1.39149537631872,-6.84123123155666,1.43464844283246,345.02637,-35.9019675200386,FALSE
3306,Gaia DR2 1745494710758242944,320.282141505918,10.9937830527456,2.65580234836512,5.37516826555783,6.09475484772829,1.51077651591705,5.6806736,-2.05924124018104,FALSE
3307,Gaia DR2 1745644583640942976,320.316522479994,11.3187038928385,1.97372179085552,7.64061995339518,12.74174849523,1.60198285702386,4.449822,-24.9766818978266,FALSE
3308,Gaia DR2 1745617134505901184,321.074425792969,11.434169914051,1.91990665080131,6.97073616673028,7.80581323948401,1.58575335204713,1.0694885,-27.8120019018715,FALSE
3309,Gaia DR2 1745643896446176128,320.183829469175,11.3156383551759,1.57755860245609,1.95445421721201,-1.91731503198733,1.60053637601018,6.2017345,-9.65715783107754,FALSE
3310,Gaia DR2 1745568098864813440,320.657669122164,10.9068789476923,0.209166615243228,-2.5642276618711,-4.31314218716138,1.47663743448279,246.51224,-58.1360141664375,FALSE
3311,Gaia DR2 1745646954462888576,320.527599635376,11.3454973640328,1.1655878576487,-2.71379699400931,-5.48437774251473,1.62403921998733,6.366237,10.1265507862672,FALSE
3312,Gaia DR2 1745567690842315520,320.657574818368,10.866206209817,1.93161134584719,6.90054721643154,-10.7045465109396,1.59780807479237,1.0734804,-14.8254216177822,FALSE
3313,Gaia DR2 1745569988650422272,320.788878124206,10.9627023844707,2.52485254477933,-24.4610915253004,-25.5304380593056,1.57006438061132,0.6646797,16.4208745738788,FALSE
3314,Gaia DR2 1745636856995777152,320.932189589911,11.6765020404259,1.31669190594265,-1.35785103516806,-2.99422858826947,1.61654659084297,8.802478,15.2881672161415,FALSE
3315,Gaia DR2 1745579201354732416,320.86247716861,11.0918464477082,0.556539757882711,3.75213610685625,0.182383148390747,1.49132590846595,46.879242,-3.34849903274026,FALSE
3316,Gaia DR2 1745605860217285760,321.014796080696,11.2600637787119,1.37869779576903,-7.42376944407706,-14.5481341952567,1.62176198741649,3.7678094,15.8039582484568,FALSE
3317,Gaia DR2 1745574764652539008,320.577773703716,11.0091001957493,1.86364146951071,-3.84730420902519,-12.4709767931702,1.61675444659443,1.9194552,-68.9747621408118,FALSE
3318,Gaia DR2 1745613591158416128,321.204074000222,11.379359025482,1.65142534070714,-1.98248196150043,-1.98763085377022,1.52566620526001,2.808337,-23.5016699084908,FALSE
3319,Gaia DR2 1745533120649784064,319.896457841363,10.8724764189855,1.72031590818787,-10.5413772988843,-11.7224595235759,1.53209578582854,3.0992274,13.1766493397793,FALSE
3320,Gaia DR2 1745613625518154368,321.224530293381,11.3901374284216,2.79389851018835,-7.26520704878514,5.40364784554459,1.62523945976653,0.86972916,40.1398177955557,FALSE
3321,Gaia DR2 1745607616858376960,320.92782823672,11.274867313968,0.615039935051667,2.21199961475265,-5.72739681344447,1.46002617910323,86.98513,-25.3255933997457,FALSE
3322,Gaia DR2 1745599645399137024,320.559034515778,11.2923622318476,0.309686899434841,-5.17617215014548,-4.68662016709276,1.41097889752815,512.8363,-52.2172736276085,FALSE
3323,Gaia DR2 1745588237965877760,320.467060128873,11.1013962647606,2.51826454343651,-5.63040415261653,-21.2708489651537,1.5470289631814,3.8063097,-3.0915759775221,FALSE
3324,Gaia DR2 1745590608787830784,320.334972754951,11.1291006233796,0.616629135410854,0.572723029811794,-9.28453445630065,1.53132024909585,14.763738,-45.8939235742296,FALSE
3325,Gaia DR2 1745557692158824832,319.707229894846,11.2182542332005,0.49363874498965,4.05579096589314,-0.683457282723887,1.50312579823835,11.790553,-87.4813394407555,FALSE
3326,Gaia DR2 1745501788864574080,319.5541896967,10.6470888648943,0.299073098926598,-7.26838448053677,-7.67169172289351,1.38764664917807,944.4918,-28.7140815869806,FALSE
3327,Gaia DR2 1745645412570787712,320.207522732248,11.3382335887142,0.457935939682273,-2.95730551835662,-6.32556562456429,1.51634660160968,19.321005,-3.48269835721255,FALSE
3328,Gaia DR2 1745625380843170048,320.674005699271,11.3984800274367,0.561630670798059,3.77376905476619,-6.98666526370018,1.44880531554383,139.55408,-17.1074087680336,FALSE
3329,Gaia DR2 1745607651218113664,320.942554630974,11.2789868317074,1.26708841633987,-3.0838620743013,1.4529442344727,1.57034308892313,2.8060699,-28.9876054014869,FALSE
3330,Gaia DR2 1745534293176884096,320.024573247071,10.919289166466,1.33273777964358,2.73565769934052,-4.38311487660641,1.60467446763612,3.501543,-53.8998328342229,FALSE
3331,Gaia DR2 1745574803308166144,320.594119767351,11.021272160426,0.595821037328604,0.520750466989267,-1.42186841996091,1.42225738131889,81.71373,-54.4919450752821,FALSE
3332,Gaia DR2 1745590402629399680,320.345964197857,11.1211540301462,4.88530064412297,41.652588998685,-5.11694954425432,1.52311779424552,0.21150449,-30.8145983864508,FALSE
3333,Gaia DR2 1745600263874415488,320.636250502694,11.2983611858368,2.72390106456834,-2.48972147989279,-17.0973360311849,1.63604315857195,2.5461426,0.19932603572237,FALSE
3334,Gaia DR2 1745495604111454848,320.224227750089,11.0084251801123,1.47506099490546,-17.4099883382072,-31.943824887282,1.50736851200104,22.980766,39.5404846848959,FALSE
3335,Gaia DR2 1745584698912821504,320.457258345788,10.9745041307596,3.09826172891136,-13.7273037144018,-34.050759366198,1.52777846276636,0.25460786,-36.5663603682893,FALSE
3336,Gaia DR2 1745562360787143296,320.030529872159,11.3087066093225,1.80272950192535,9.64006671029697,-4.34082622383586,1.57823639427969,2.2896948,-34.1980820878368,FALSE
3337,Gaia DR2 1745594693300784256,320.606496113085,11.1835003896095,6.23938585344107,-16.6931037934431,-57.1860906560601,1.44107849483299,0.6847319,6.97018909689172,FALSE
3338,Gaia DR2 1745537488632606720,319.795588592518,10.9494550510209,0.227948261858837,-5.12538397746666,-14.2440785289731,1.54812008946491,226.70277,-247.987167144546,FALSE
3339,Gaia DR2 1745497940573871744,319.550923117986,10.5634966693981,0.932915641142452,-1.26990711976447,-1.66012328254313,1.5768248268715,5.0329394,-0.557777333698684,FALSE
3340,Gaia DR2 1745504297125347456,319.617424650914,10.7493829872926,4.56230582164969,5.28217464876177,-4.81890471846615,1.58145795753458,1.1639985,-28.9787160880094,FALSE
3341,Gaia DR2 1745577449008273792,320.748571208571,11.0524610579212,1.04923025115924,0.610077220210974,-2.67058360331654,1.51488098617654,14.110924,-46.2617336456281,FALSE
3342,Gaia DR2 1745604932504337792,321.053949772988,11.2403891455892,3.57047391117308,-7.59104643555531,22.438058703916,1.58917945128311,0.7647612,-6.97080936903496,FALSE
3343,Gaia DR2 1745521751872495488,319.429297408056,10.8850863175714,0.291900700258205,0.207439105026874,-3.30949753610127,1.37557208352833,501.32303,-30.0347797761199,FALSE
3344,Gaia DR2 1745584905071487104,320.474383629647,11.0112380789212,1.10449045470988,-9.99002766319188,-4.20328397737678,1.5913085865409,3.4705706,-11.3978821834654,FALSE
3345,Gaia DR2 1745586210741545216,320.412549327143,11.0557509374943,1.48872585182973,-6.52503057637426,-6.63027765709455,1.65858402991894,10.984521,50.1241798792226,FALSE
3346,Gaia DR2 1745514257153395712,319.737364657937,10.94932634237,0.470387825860957,13.7680527942923,-12.1106768166502,1.51493174957552,103.25902,-196.070776505431,FALSE
3347,Gaia DR2 1745574253552596480,320.676918431782,11.0115367039824,0.579956581085535,-1.80936878883395,-6.53703899219411,1.53218535716786,8.529155,80.686439145524,FALSE
3348,Gaia DR2 1745570061664514688,320.77375992539,10.9632929712851,0.826936425986746,-11.6449404701622,-7.85077097343709,1.46282974473515,49.603706,-6.95056130941458,FALSE
3349,Gaia DR2 1745561574809210752,319.969617770552,11.2386315279274,3.06438096673161,7.81379789837287,-43.5129295663625,1.57005560753078,0.4644312,38.6771027260931,FALSE
3350,Gaia DR2 1745580197787154432,320.876230563097,11.1748468769977,0.315214658569589,3.50708336438986,-2.14888549743962,1.50183063468499,56.79818,19.5335059335482,FALSE
3351,Gaia DR2 1745500414475026944,319.612318341032,10.666908385131,1.44601653081269,23.4341814343857,-4.90356186714177,1.46086749427812,152.46906,-48.9586161700461,FALSE
3352,Gaia DR2 1745634344438890240,320.859196023219,11.5655218211772,1.34995289932231,10.9853781528043,-3.65835855931429,1.45705664334161,203.4109,16.5632273804649,FALSE
3353,Gaia DR2 1745585347451955456,320.513314538386,11.0323791958613,6.77238627080031,17.1166715970758,8.31369034092755,1.50107676739365,0.29739985,16.9443001640352,FALSE
3354,Gaia DR2 1745496153867263488,320.271353648971,11.0396720448299,1.45986881308642,-2.05190977557265,-2.1233454111994,1.52881509546808,38.739803,3.10060407881089,FALSE
3355,Gaia DR2 1745505156118816000,319.578660892082,10.7698976840794,0.496490752315124,-8.55183564667922,-7.08825575315147,1.54010981872895,21.80152,-50.1620966123687,FALSE
3356,Gaia DR2 1745568309317609088,320.610587345748,10.8739045668656,47.1598175163511,-56.8561442679194,32.9279790822915,1.43210042488892,0.10394583,8.14064901517978,FALSE
3357,Gaia DR2 1745571534837134720,320.532994661068,10.9052799994647,3.95615944534318,8.5032437705421,-5.8287994553962,1.61466029645135,1.793908,4.54088418629775,FALSE
3358,Gaia DR2 1745616241152691584,321.132938018652,11.4219676876403,0.686095709921584,-11.524571634847,-7.96245123427456,1.5143352170168,55.061676,27.4680778898698,FALSE
3359,Gaia DR2 1745587031079133696,320.571169279906,11.071114721772,0.406608626699866,4.26961976158607,-2.05538936151185,1.46562512629108,134.01164,4.35503326865746,FALSE
3360,Gaia DR2 1745581499161255040,320.699313687287,11.1032591454582,9.15789171645222,1.87426804868612,-17.7685389051834,1.55357023617849,0.3826257,16.9303074944612,FALSE
3361,Gaia DR2 1745574558494107648,320.636403132055,11.0357295970166,2.95622135181483,-6.96145732867194,-10.8005324243304,1.62814500260933,3.5763278,16.5794624417429,FALSE
3362,Gaia DR2 1745614690670043136,321.160141035468,11.411672810666,1.90023602735547,31.5587818483337,2.62369405343192,1.54142762902653,7.8992515,-61.5342809649287,FALSE
3363,Gaia DR2 1745623692920009216,320.887721745733,11.4179646971653,1.5038544862032,2.1935303858367,-9.69455117576094,1.63961764772988,4.32656,-30.8914131389673,FALSE
3364,Gaia DR2 1745612869603910656,321.189041652483,11.3715036661674,0.928508652416739,-2.64006488354873,-5.31228639770706,1.59904938265905,7.649325,2.9792311399875,FALSE
3365,Gaia DR2 1745657713357130752,320.172719702581,11.3981529142429,1.33395482897476,-2.81360637847244,1.24763266944656,1.51468210233206,40.188843,-4.55189770660483,FALSE
3366,Gaia DR2 1745609949026150528,320.938125125314,11.3103395120141,2.9472083589611,20.1804743068108,-17.6788506250899,1.60668426576866,5.4211774,-37.93551143576,FALSE
3367,Gaia DR2 1745605104303041792,321.107629235599,11.2539313496571,0.552388863954089,3.04845713085621,-5.05278189084139,1.48739833249861,40.87869,-52.0112062444057,FALSE
3368,Gaia DR2 1745617100146162560,321.068137905341,11.4250664117271,0.422934720329836,-4.31270130285205,-5.80758854312574,1.45595921456615,140.9311,7.5174436620932,FALSE
3369,Gaia DR2 1745621837494139776,320.768796638749,11.3797621742372,1.39459460415239,0.40560319768931,2.32420135382737,1.63486693780927,5.699192,-42.807860952621,FALSE
3370,Gaia DR2 1745489934754607488,320.249004728003,10.9333647758826,0.250517678293364,-9.19311419369295,-11.38482826794,1.48648951214597,219.05989,-82.7130270994376,FALSE
3371,Gaia DR2 1745645202116233856,320.218225670189,11.3169080653048,1.1930708597938,-9.92336184297907,-25.8552978688865,1.50741162219681,22.065434,6.92341681965348,FALSE
3372,Gaia DR2 1745592700435958784,320.373225325004,11.1911934890863,0.324636476608276,-4.41950541014513,-3.37720640942275,1.51150413590509,44.3858,-1.9727355084733,FALSE
3373,Gaia DR2 1745597991835666176,320.564351839335,11.2184467894905,0.842757274583566,-0.901701512473107,-3.96547182726278,1.4980963354158,14.931811,0.437732882198455,FALSE
3374,Gaia DR2 1745595449215026048,320.589344120381,11.23071784647,1.17011078797075,-2.27205309342974,-9.17382991913669,1.61445197054223,11.921944,8.58373390084432,FALSE
3375,Gaia DR2 1745557619143211648,319.716873973948,11.2034485060879,2.74154528036583,23.7276176527028,15.4477561995307,1.41652659387632,1437.8862,-41.1477837157584,FALSE
3376,Gaia DR2 1745604283963744384,320.960002128177,11.2332795162515,0.605617855175499,-5.76110188033787,-9.00229594157059,1.49275648036015,47.46676,-4.06765411905482,FALSE
3377,Gaia DR2 1745496119507536896,320.229065488633,11.0548984636318,2.87769972135789,2.24002702770885,-22.3827464187096,1.57107807875793,2.9835172,-39.7690146328066,FALSE
3378,Gaia DR2 1745555385760218240,319.621043906119,11.1215558884692,0.374463214935251,-4.09446682330794,-8.4270396159632,1.5000183724204,58.752617,-28.0236062695938,FALSE
3379,Gaia DR2 1745550614052686848,319.722111359471,11.0170114914553,0.276286123871741,0.643160728783797,-2.5511308525457,1.49941872230291,90.822754,29.2718381899377,FALSE
3380,Gaia DR2 1745630083831339776,320.903656920297,11.4864328861981,0.3290825467777,-1.23347554321909,-0.972496327480566,1.52243378254622,102.79178,-39.6009338418005,FALSE
3381,Gaia DR2 1745644965894194816,320.288713146036,11.3450983894867,0.809014010350402,-7.71393646647334,-8.98761771377888,1.51383511447866,45.623737,10.9929591349062,FALSE
3382,Gaia DR2 1745588336749189120,320.478576210084,11.1190608779694,1.34197520787818,-3.73028037569493,-4.97674318430651,1.60059840740654,3.813752,-10.3090973891006,FALSE
3383,Gaia DR2 1745559891182043136,319.886179536266,11.2159203724841,4.28618637630105,19.8818708062088,7.5753155722397,1.61407603173667,2.474364,-50.4118738026342,FALSE
3384,Gaia DR2 1745563838255855872,319.77435996948,11.2460599508465,1.82053719774293,-15.890828963361,-0.0149446377604371,1.63702031721947,2.025089,55.7631326875152,FALSE
3385,Gaia DR2 1745723198723020160,322.201655544053,11.1180109380052,5.19044485532164,-33.0407638760535,-27.7235229724782,1.59707964620284,2.677398,-25.6805449206358,FALSE
3386,Gaia DR2 1745849367681634304,322.762804686197,11.4827516196438,2.21801809464267,36.0822865617807,-19.7736796368609,1.5404607933019,45.258972,-19.5148350073314,FALSE
3387,Gaia DR2 1745708600129382656,322.098999564269,10.8906712096625,2.63906679449205,-14.9867780230643,-23.7961245725148,1.59776306867671,0.9641929,-8.44050956434997,FALSE
3388,Gaia DR2 1745701350224746112,320.734942864113,11.8321860914075,0.779661123204428,-5.90250284963954,-10.792008086352,1.51846140747807,7.6671076,37.1371572648047,FALSE
3389,Gaia DR2 1745792231732833408,321.799785224094,11.4069809925937,0.533866795462706,8.2050742804334,-6.03926401585736,1.51248309256149,27.197716,-61.4742991005871,FALSE
3390,Gaia DR2 1745671903929024896,320.203771197528,11.6561641678353,0.372803091825186,-3.08595457019843,-3.93849165198834,1.52721503981494,46.484318,4.57655051579644,FALSE
3391,Gaia DR2 1745701453303961728,320.738028049652,11.8379333269506,1.12178046589471,-2.62308150109122,-6.1003661237707,1.63950574333531,5.143487,-16.1729699060251,FALSE
3392,Gaia DR2 1745753439588057472,322.55648172308,11.3438786026605,1.13412394998492,-17.695163090714,-14.8543339430543,1.50259560197376,42.19137,11.8801806056465,FALSE
3393,Gaia DR2 1745840026128831616,322.003989292303,11.7466550609787,0.502412639758452,-1.68825404155032,-6.50730138044006,1.44597026022045,340.73294,-76.8032421754331,FALSE
3394,Gaia DR2 1745714578723907456,322.063878175482,10.9976627416726,0.251080982465878,1.52521370609726,-4.95225142577326,1.53358527511901,72.2636,-9.79518525398315,FALSE
3395,Gaia DR2 1745846515823281792,322.069528731619,11.9096496598929,2.31500685977368,34.2031005629997,-15.5821114158907,1.56578001461843,1.7042972,-62.9341042759769,FALSE
3396,Gaia DR2 1745716159271875328,322.033562023618,11.0562587292767,1.22932195354967,18.3128244076044,-6.54438140447434,1.51281833544131,23.308681,-38.4146122400265,FALSE
3397,Gaia DR2 1745753886264658048,322.572670689364,11.3934883071663,4.74628995218785,5.84208839742233,6.09428841611696,1.50852561589804,0.22322883,-9.57777473392387,FALSE
3398,Gaia DR2 1745801611941185920,321.34390576702,11.4133235900998,0.86712200255737,-3.28467085334826,-6.31214647384519,1.61460196518658,7.409045,9.95768814767124,FALSE
3399,Gaia DR2 1745844557318195968,321.943230648194,11.8493019905962,0.903029497165667,-2.26313207435115,-10.7904109294159,1.50142317609616,40.45805,-9.94132969944353,FALSE
3400,Gaia DR2 1745841121344360320,321.970779889715,11.790119885374,1.21761222697142,-6.48617499104175,-9.86605911271095,1.60453385083395,5.833412,20.866864681103,FALSE
3401,Gaia DR2 1745761578550052480,322.265952285078,11.3537319721548,3.65021208462985,-1.86377027067145,-5.2950521810541,1.56027900400675,0.43786028,17.6250810092959,FALSE
3402,Gaia DR2 1745748109532615296,322.372798005597,11.2593217226876,9.41150418106379,27.9500972669425,-35.7431702738253,1.55450064128064,1.021983,-19.1943128395179,FALSE
3403,Gaia DR2 1745760208456528000,322.587895310302,11.5298490831244,2.80742105257199,-24.6404220913873,-41.4461553005137,1.60596578513918,2.495459,1.18165339152481,FALSE
3404,Gaia DR2 1745669361308458752,320.150731747805,11.5446953950491,1.2820193220502,4.17276736907559,-0.698665890002881,1.62298950204039,3.7440104,-11.3607417772502,FALSE
3405,Gaia DR2 1745729211677233920,321.905658504719,11.1376143335826,1.35589690604617,6.36405381336834,-10.6404784838625,1.60804640445185,3.1146848,-53.0524967820429,FALSE
3406,Gaia DR2 1745720557318571520,322.293791366046,11.1337239391282,0.654696449330044,-1.58538030760061,-1.88200206707622,1.53010414329588,47.53372,-13.147653327431,FALSE
3407,Gaia DR2 1745680596942776320,320.562271969805,11.6381878218098,0.842696033388651,-0.15710239070735,-7.42426411196203,1.51425161751164,6.954125,-4.97106757519072,FALSE
3408,Gaia DR2 1745675060728858496,320.72891869282,11.5380401743014,2.53557741948452,29.9601283959281,5.5821168759652,1.6117893278414,2.7551165,-36.3483802532966,FALSE
3409,Gaia DR2 1745668704177259136,320.175974941548,11.5559615072539,1.26088578959616,0.0509005377246674,-14.7390981729118,1.59873458165824,5.268756,-15.4150441522193,FALSE
3410,Gaia DR2 1745665886678713728,320.268289393457,11.5437029876285,0.683721400811739,4.85357287222173,2.68163600282589,1.45163385408355,181.99254,-7.77339800538773,FALSE
3411,Gaia DR2 1745669322652551296,320.144289325266,11.5329091436745,9.91305562386686,-138.596384738093,-38.0936836779628,1.57921425063382,0.70924306,4.4129055385434,FALSE
3412,Gaia DR2 1745732686306038912,321.913929260406,11.177836915583,4.98033423071835,23.635100348991,-9.44246580428181,1.54635383514892,0.2730843,-31.8787315974029,FALSE
3413,Gaia DR2 1745662420641304832,320.160390422033,11.5044302683268,4.70017948126165,-35.3366295676081,-54.2419186518831,1.54334111655311,0.3343228,-8.90664673549949,FALSE
3414,Gaia DR2 1745722996859811200,322.084793900669,11.1449143143208,1.39393488330649,1.5591320845287,-5.53262291053808,1.58095524873009,2.0153844,-52.4507659756764,FALSE
3415,Gaia DR2 1745702346657172864,320.680018192602,11.8580729514125,5.95027360917068,16.5207570225596,-56.7971706631668,1.53409703673035,0.8788032,-16.9659055025694,FALSE
3416,Gaia DR2 1745823563518058496,322.152279304574,11.6391135917444,0.625827854425343,-6.53848797821632,-4.49889828458611,1.51338298867894,42.353897,-16.3121458368536,FALSE
3417,Gaia DR2 1745729520914878720,321.924987866358,11.1450699143336,1.01161947181076,2.82383471356701,-6.15546326769365,1.59716269937818,4.813973,-23.3092253434979,FALSE
3418,Gaia DR2 1745721072714458880,322.114504378367,11.0551919550742,0.976271912547229,6.22246634335527,-5.44521769751485,1.50854125054128,56.34216,-2.36937227219519,FALSE
3419,Gaia DR2 1745821987266183936,322.003687200095,11.6909815379426,0.592107337443117,3.69627358192112,-0.395033253579805,1.51815328467351,65.39558,50.9254487615807,FALSE
3420,Gaia DR2 1745842495733894144,322.170130986625,11.8465787434824,2.59029033643789,8.91172937483766,-11.5120759339015,1.54215301179657,2.005818,-93.6441548664703,FALSE
3421,Gaia DR2 1745838136343236224,321.90695467979,11.7774867365971,3.11607325727585,-18.7588906804728,-15.7805491177693,1.62673908448563,2.9441392,-17.4585685641916,FALSE
3422,Gaia DR2 1745832879303264000,321.835649310935,11.6683124615782,2.09695427089445,-10.6948248412791,-12.1701772450117,1.59167305163671,1.2437056,17.4604778306414,FALSE
3423,Gaia DR2 1745787112131620480,321.877498709701,11.2912478936212,1.10638495516475,-22.5395803258612,-21.1641303827252,1.51540399617302,6.4172435,28.2835859503946,FALSE
3424,Gaia DR2 1745829340250177024,322.259605959146,11.7777570286978,0.452693603474433,-4.63109425272831,0.0122953280364432,1.45427645062974,163.22835,-12.54548824354,FALSE
3425,Gaia DR2 1745828820558025728,322.199990575085,11.7360570139844,2.81832397199064,1.26101023160093,-35.3218267057577,1.60955258612066,1.4697573,-10.3074447986769,FALSE
3426,Gaia DR2 1745719354727725184,322.331504193163,11.0845127253956,0.409324862382414,4.41533855440494,-27.2613806154048,1.50993116976836,209.62079,-193.332775535506,FALSE
3427,Gaia DR2 1745755844769742080,322.651801654879,11.4509356388086,2.94822740485636,-0.816292102043446,-19.1186481203114,1.60768095389266,3.0603297,-39.115528281542,FALSE
3428,Gaia DR2 1745730762160649472,321.809932107407,11.1162657180155,4.73477859090475,-7.74783779325134,-14.412262304017,1.55219092313389,0.33838624,9.19083025048385,FALSE
3429,Gaia DR2 1745691317181168768,320.409903867108,11.6104153876332,0.493009703427101,-2.87577961675933,3.39672755469265,1.44378978416707,719.5052,1.02832334017908,FALSE
3430,Gaia DR2 1745700628670264704,320.586725701388,11.8210242643024,0.581945987841383,6.44375889325877,-2.67044803349723,1.50225611030358,19.04438,-53.0078194858918,FALSE
3431,Gaia DR2 1745808655687714432,321.791297481031,11.610613561873,13.5076643573016,34.712614945269,2.88416059204604,1.51513997162149,0.2325677,-45.4540784251204,FALSE
3432,Gaia DR2 1745776662475186560,322.445172651947,11.631542901773,1.49585067035403,1.19602624420556,-1.9237242759164,1.59369500088591,2.3360522,6.52755872016375,FALSE
3433,Gaia DR2 1745717190064016128,322.262788814111,11.0091647586984,6.10049703380753,17.4751849057922,-17.5618462925628,1.65097602674877,2.2687016,-16.0402751891956,FALSE
3434,Gaia DR2 1745773260861089408,322.475865556894,11.5907116479935,1.83333153015958,-5.96924428064155,12.8833421954758,1.63752123053628,2.6804824,13.2888812041682,FALSE
3435,Gaia DR2 1745815420260814976,322.024879616197,11.5382235169919,5.45076109006953,13.6187065831458,-67.8727440074003,1.59945675782041,1.1354527,-32.5618049693227,FALSE
3436,Gaia DR2 1745819852667062912,321.953340775219,11.6228337460372,0.934911047724174,-0.868301664855912,-4.93946728659746,1.49710808959655,24.348106,-59.7436174928611,FALSE
3437,Gaia DR2 1745800576853818112,321.416377626758,11.381231459136,1.5203200564721,11.8498419454731,-2.35137815508208,1.55118512133588,2.704257,-8.77069484411372,FALSE
3438,Gaia DR2 1745729830152529024,321.779852190089,11.0468053302022,3.34496599110772,-3.18069831744335,10.5892772701575,1.57758216543332,0.7686619,5.14188227223381,FALSE
3439,Gaia DR2 1745727665489011584,321.931066425376,11.0518008385878,1.25031994854721,3.07503454473933,4.69421487187593,1.5917741763813,9.23211,25.8837225380798,FALSE
