id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2050,Gaia DR2 1627806559534417408,238.41971934681,61.6865551234832,1.68899375323041,-16.6995320324353,10.8941590421395,1.48854572946857,50.811962,-77.5964638289924,FALSE
2051,Gaia DR2 1627736053350973824,240.317372779752,62.0463284170013,3.04644097228638,-12.2227211350235,4.3936206544887,1.62804505883933,1.4433142,-19.187291689157,FALSE
2052,Gaia DR2 1627824254799631360,238.307936704465,61.8797564854665,0.392588909045317,-0.445864048415663,4.61253193960608,1.4828756582822,185.6282,-50.4579307885939,FALSE
2053,Gaia DR2 1627852047531388416,237.899564387261,61.9473632921186,0.554286352506283,-9.56883599365818,-5.56901870217303,1.53775574970501,25.034277,-44.9051512494911,FALSE
2054,Gaia DR2 1627650772480413312,240.038957823657,61.6062902042788,1.47022262149332,-16.1325682710269,-1.26535058028927,1.53523787404934,51.72687,-0.640649475424989,FALSE
2055,Gaia DR2 1627794602345428864,237.644640087154,61.6313191167905,2.09072271769822,-11.7651661002158,20.0985374248558,1.63192582717521,4.558899,-6.8547987099567,FALSE
2056,Gaia DR2 1627792472041649280,237.527690665548,61.5618395490235,5.29763553462539,-46.861477280911,46.6215246449964,1.5663494412962,0.24476776,-5.93457632982104,FALSE
2057,Gaia DR2 1627869266056807296,237.656621022633,62.1267483304506,5.59120262338419,-32.8987490594382,45.4482182073589,1.63176283780126,3.1343098,-17.9897639977732,FALSE
2058,Gaia DR2 1627800890177537536,237.750656437622,61.6999432172954,4.84054034665329,-40.7143643165457,56.8268908383601,1.54701041060643,0.30538398,-38.4187450432818,FALSE
2059,Gaia DR2 1627682727037100544,240.66408537819,61.8459040767186,3.62534001308175,20.2785485345792,12.3780115476034,1.60370981573136,0.8815923,-28.6748380250228,FALSE
2060,Gaia DR2 1627805322583848576,238.406073300887,61.6160890455773,3.5026857562598,-14.6157228400206,-45.4701834667099,1.54327405598292,3.4392047,-31.254287495385,FALSE
2061,Gaia DR2 1627656854154105856,240.145422479029,61.6615172520481,30.9792543858493,-443.800091794911,21.1027578110306,1.47277201510734,0.17911634,-36.4045412320254,FALSE
2062,Gaia DR2 1627677813594516096,241.085792710182,61.9171451911111,3.8136356847691,-11.9109173694159,8.34173813506295,1.59499290370881,1.1567991,-20.6111404836948,FALSE
2063,Gaia DR2 1627796217253150208,237.88320548275,61.5980524161205,2.885907189326,10.8141107867002,-4.8980152631266,1.6431287331595,3.5107121,-4.1068268896637,FALSE
2064,Gaia DR2 1627853288778506752,237.894339976348,62.0084017177552,1.25216793272337,3.65459589037034,-9.50201833127839,1.62731548489498,5.3172417,-11.0062558174383,FALSE
2065,Gaia DR2 1627663760460460416,240.341944717479,61.877362191367,8.27636792693374,10.7242780781544,16.4774579187001,1.57876088993313,0.58113694,-14.6468333402248,FALSE
2066,Gaia DR2 1627716777537736832,240.148757520788,62.0872669628494,3.31665773917195,-50.4421534671628,10.6025857227469,1.51411668445913,60.690964,-79.2681605161286,FALSE
2067,Gaia DR2 1627849577926789248,237.727826196898,61.8152331481983,1.78720109297847,-20.6554836369179,-3.67571294299745,1.61359615753452,2.1904101,-30.179807170772,FALSE
2068,Gaia DR2 1628195443053572352,244.841174448165,61.3601302484094,2.85222206268843,-27.8944290978226,23.8168313228122,1.54142132963799,6.245704,-68.9440502100071,FALSE
2069,Gaia DR2 1628134660676057344,243.317032192844,61.2548949101362,1.26208516760432,-12.6072309307776,-8.97471583404771,1.55706500215766,12.170019,13.9187207371476,FALSE
2070,Gaia DR2 1628034021001909888,239.367839372824,62.9351249188473,2.3618036242479,9.37788189914994,-1.81738891528882,1.57780252593791,2.9588902,-34.8159144138742,FALSE
2071,Gaia DR2 1627998596111695488,238.601996580174,62.540849711735,1.67929529511858,13.3345215565783,-14.4518703315797,1.63450494914472,2.0230272,-24.173339681957,FALSE
2072,Gaia DR2 1628129987751636096,242.854299117079,61.1407857440285,6.73754989721557,-15.6948893716519,-96.7300589719625,1.565586017276,0.45980364,-35.8983803264056,FALSE
2073,Gaia DR2 1628174517971092480,243.306071543865,61.4154292454257,1.12265073112714,6.69445387491932,-16.797371924405,1.52720965251094,62.020348,-18.6668330003618,FALSE
2074,Gaia DR2 1628107997519141120,243.932821626353,61.2273500872028,0.419579313871959,-6.22086657210486,0.745012471673046,1.54596184809858,66.8229,-25.3438546221738,FALSE
2075,Gaia DR2 1628108306756786688,243.922204220049,61.2408080039427,0.91213497212998,-4.9808861191744,-4.39106399565571,1.55198328964531,7.0497937,-25.6027527246977,FALSE
2076,Gaia DR2 1628189189580773120,243.593704468733,61.7768582320514,0.171851267424538,-2.56979475128013,1.61474360081965,1.47311937395068,370.16183,-73.7272916299386,FALSE
2077,Gaia DR2 1628113460717542272,244.134766106226,61.2648284982594,1.2437049178213,-2.15958776077045,-11.7080600604699,1.56399604495434,12.166936,-26.0656118883796,FALSE
2078,Gaia DR2 1628115694100538624,244.382264618098,61.3682458879331,10.5857229249944,118.744968764528,-71.1932167393608,1.66951723003349,3.8995898,6.44795577338792,FALSE
2079,Gaia DR2 1628115728460277120,244.39821098611,61.3615551913085,1.66728609717928,8.36689248084973,-29.8729536439531,1.62203266744887,1.9814298,-29.1348869254791,FALSE
2080,Gaia DR2 1628115144344723456,244.275598419533,61.3165257471434,4.34731014781735,-22.9050126504797,70.5833025597144,1.53384993080094,4.4074326,-10.257420818363,FALSE
2081,Gaia DR2 1627949221167757824,240.212928959341,62.5082605644383,4.9955141328095,-35.6368797014828,11.9726469113108,1.60708803092993,0.97548,-47.2266756517731,FALSE
2082,Gaia DR2 1628015054425212032,239.023025715059,62.9636214566233,1.37290010041106,-19.5898101820533,18.6578917939057,1.53440925014115,9.889512,-58.7463645608645,FALSE
2083,Gaia DR2 1628190907567696640,243.783843325929,61.8061045010953,2.58565651046986,15.0016214119547,-39.2903361643267,1.61364620503524,3.094863,-36.9260057348139,FALSE
2084,Gaia DR2 1628190907567697024,243.781004547946,61.8169536740668,1.82699697142034,-0.451197877935157,9.45427839387282,1.66387995703957,2.2700853,7.04908786972447,FALSE
2085,Gaia DR2 1628190907567696896,243.774744647992,61.8159125721702,0.825835205419201,6.39904006349,-3.32338212544441,1.53614673902058,17.85303,-40.6204664676205,FALSE
2086,Gaia DR2 1628018730918374400,239.865137686198,62.859922173912,1.2067092364343,-10.0114860436904,15.6327198719142,1.53050412106633,55.174473,-44.0587291843271,FALSE
2087,Gaia DR2 1628019315033927424,239.929788216298,62.9139234256588,1.11305815212793,-0.936205737870373,5.86572099616834,1.53264780600641,15.575065,28.5075022834158,FALSE
2088,Gaia DR2 1628019143235235456,239.911084523862,62.8951290072959,1.26977104904148,2.66613237363195,6.65653368580935,1.64692478665795,5.2935786,0.0194190439270159,FALSE
2089,Gaia DR2 1628166855749558912,243.887577572658,61.4566713241385,3.10888132441422,11.3328859328501,-6.60755377313544,1.63889476442854,4.377766,-3.06404756603722,FALSE
2090,Gaia DR2 1628086453963263360,243.809672376263,60.822296140068,2.75054951299341,3.38469120256884,3.44466810058833,1.63599267341351,3.24937,-12.6644796709762,FALSE
2091,Gaia DR2 1627965610762929408,240.006587145032,62.6331334718859,1.51202875328036,-1.08539463715434,-1.59464692597248,1.54246791269795,34.274906,27.6826130040831,FALSE
2092,Gaia DR2 1628155139080071808,243.058698601476,61.4679351627787,2.37481547765432,-6.6863983959469,-22.2407215095479,1.65896071555764,2.9115016,0.786593331294309,FALSE
2093,Gaia DR2 1628086041645048320,243.465753132113,61.1410711562341,1.45682346273866,4.4919812608578,-8.68560166558987,1.51765813570254,21.871305,-41.7502343110715,FALSE
2094,Gaia DR2 1628169741968924288,244.124463329043,61.6016438117687,2.26629286503932,-6.6896582882094,13.3726957822267,1.60276652079214,5.3505926,-0.369491678220182,FALSE
2095,Gaia DR2 1627933278249133056,239.052661456961,62.321336408494,2.85556879871432,-12.6152608810163,36.9431308446286,1.64847594230178,0.8347221,-27.1634942484481,FALSE
2096,Gaia DR2 1628083499025666432,243.083528290208,61.0091029322853,2.18740173815207,-102.723377245543,-5.61404322861317,1.62882465942508,1.9542153,-102.106264612583,FALSE
2097,Gaia DR2 1628069205374556800,242.797160097969,60.6620293988971,1.55436532901303,-0.630199351595448,12.8606395258276,1.61915371109917,3.725651,-13.4196723975534,FALSE
2098,Gaia DR2 1628170600962381568,243.924623473129,61.544018774525,2.15077501245402,2.98442466917425,-12.2689861982537,1.65147701928249,5.5933046,-1.29722308749613,FALSE
2099,Gaia DR2 1627954203329792896,240.219810423723,62.6633531283206,4.32992880615073,10.1890858505996,-97.2046563226697,1.61145049138792,1.3379503,-48.0729381510901,FALSE
2100,Gaia DR2 1628118305440626048,244.101357288081,61.4083201826992,4.54998923389399,16.0093748141372,10.313054308485,1.66403209937951,2.9096673,18.8955100442288,FALSE
2101,Gaia DR2 1627939531721519616,239.621789975178,62.4768048264884,2.84149592797108,-27.9960309518892,3.87363212985061,1.62306489603534,9.653184,-35.097422031821,FALSE
2102,Gaia DR2 1627969699571752192,239.717050326061,62.7402949207038,2.29198522186115,0.604283412256958,-14.939728405835,1.62380033169698,1.788538,-36.7385232113532,FALSE
2103,Gaia DR2 1628175858002308224,243.226126792788,61.4747444653341,8.6692488926137,-14.401180418972,38.9904337718358,1.48521332559961,0.15118541,-13.3980276743197,FALSE
2104,Gaia DR2 1627952416623410048,240.120228936,62.5525452319695,0.654261550756201,-3.84004755266016,1.6957436289452,1.53221294503502,64.57179,-17.0825467814642,FALSE
2105,Gaia DR2 1628062677024299904,243.629526160406,60.7681334662902,2.04038634496909,-11.7775967794787,12.6916184893363,1.62498131011693,1.6190811,-41.1984481715198,FALSE
2106,Gaia DR2 1628110711938459264,243.733291079889,61.2086419332549,2.52272986956862,0.05643729687994,32.7045908147214,1.59185529469551,1.0822065,-38.0842531288759,FALSE
2107,Gaia DR2 1628083361586713344,243.141138698274,60.9912370687299,5.21771534902603,-15.2936068973599,29.5223522765553,1.55346003290436,0.34173697,-12.7500477109014,FALSE
2108,Gaia DR2 1628083842623051392,243.251964430539,61.0395815570027,0.409933926241948,-3.46123994941172,-6.39433664749833,1.57500166742605,58.836246,-99.4597968526011,FALSE
2109,Gaia DR2 1628201765245422976,245.174007456876,61.47843040676,1.49901957818571,-6.89331794584856,-3.01262903605815,1.69001906266393,10.410106,-7.8134227950873,FALSE
2110,Gaia DR2 1628095799812090496,244.305633545733,61.0504038755659,0.679690287397616,0.338045088123862,-5.61947415939412,1.49405577344216,41.891346,-38.3984265259543,FALSE
2111,Gaia DR2 1627968600060138368,239.781843019841,62.6965758269914,1.92844508024634,4.22412422460669,-5.25751943041471,1.60380045763273,1.7686675,-33.3720290780425,FALSE
2112,Gaia DR2 1627988906665477632,238.833744336843,62.595597737071,1.43112199947827,2.26346834003061,4.06675676839057,1.62544802076923,5.923802,-8.29484023293408,FALSE
2113,Gaia DR2 1628186543880945664,243.90631474132,61.7311813127661,0.262860353055393,-0.938477239381061,-4.43166563478501,1.40438642928778,690.08673,-102.842823972851,FALSE
2114,Gaia DR2 1627931113584857728,239.371792689152,62.3328439338227,2.66143291476232,16.6018428254963,-13.6457800875326,1.64261626116811,5.5674706,-25.6364063134181,FALSE
2115,Gaia DR2 1628045703312936576,240.120702169809,63.2902352848246,1.81509910930636,7.50758954028814,-3.85496851436912,1.67495968795172,3.4516551,-11.9192894856958,FALSE
2116,Gaia DR2 1628211832648736768,244.700548926814,61.4993298824111,4.07451859360309,-39.2389644181077,71.9741482153372,1.5981832707082,1.8909143,-51.4017681788075,FALSE
2117,Gaia DR2 1628041992461190912,239.529102337944,63.198247492053,1.05320493116953,7.77937931120406,-0.165351777968136,1.51260442171769,48.702164,-80.5844107356261,FALSE
2118,Gaia DR2 1628038797005527296,239.463934338518,63.0742706780702,1.83898425368546,3.64530775061766,-6.99820379978608,1.66773902372402,4.0222163,-18.9824096536037,FALSE
2119,Gaia DR2 1628099029627469824,244.394929927571,61.210718662001,7.19251364352413,-19.3401484794866,29.5084524729403,1.48464955129395,0.12994829,-53.2803465186225,FALSE
2120,Gaia DR2 1628160877156436224,243.784771420547,61.4327605959424,0.293599039957591,1.20550570796671,-9.04536959141427,1.46364750127507,173.96648,-100.001928948258,FALSE
2121,Gaia DR2 1628202345064621696,245.076136100738,61.4962973468319,7.45110471662152,-39.3743264889408,53.2235032699343,1.63832721144923,4.492783,-17.9648193137224,FALSE
2122,Gaia DR2 1628200008602413184,244.722906695267,61.4813626008332,4.11322651544411,-21.3544253512396,7.53251014020615,1.61795488082243,2.3255413,-14.598481910096,FALSE
2123,Gaia DR2 1628001551049174272,238.876142205271,62.6977467979747,3.27830126876909,31.4037939078468,-50.2295980400132,1.62619184205467,1.346764,-25.9771389627378,FALSE
2124,Gaia DR2 1628128407203686016,242.860206196037,61.0521496370385,9.43146586241302,-88.5977801556591,156.133065901163,1.36829567348988,0.10270716,-5.57876565441284,FALSE
2125,Gaia DR2 1628144831158569344,242.374604496339,61.1798837800932,1.82801160444106,-9.52522683652001,18.1798953776677,1.65523424516459,2.4408782,-18.2027684194083,FALSE
2126,Gaia DR2 1628176751355520640,243.558106415968,61.5162572051614,1.42812101107537,4.85421465051061,-12.7706016013335,1.63945743670796,5.936547,2.20352002300828,FALSE
2127,Gaia DR2 1628210320820248320,244.640574121877,61.47593205399,9.35736107914275,-123.712243280949,110.905836540371,1.36905310603152,0.07790107,-61.7943501104521,FALSE
2128,Gaia DR2 1628172147150580096,243.89171051696,61.6382733137513,0.193172272813369,-1.17081267217081,-3.81080015219295,1.50664867323689,134.48831,10.33152862366,FALSE
2129,Gaia DR2 1628065528882555008,243.467232877786,60.8416494697708,0.444588557351211,-17.1690394557347,0.512434499704788,1.54262910796892,56.380733,-181.275735395846,FALSE
2130,Gaia DR2 1628093532069314944,243.942425817235,61.0788696716849,2.63719905831074,11.1398965378016,-38.3990207847571,1.62071138326456,3.6988401,-19.229988989954,FALSE
2131,Gaia DR2 1628101984564957184,244.395419573128,61.2220015582434,1.83665389561518,-4.07147259908716,2.63753480609853,1.57871559680704,2.594999,-18.4235962826525,FALSE
2132,Gaia DR2 1628102843558418176,244.486769415646,61.3005237230777,0.58910638109858,-5.18534463337349,-0.175449832577564,1.53256753820851,37.537365,-65.1862263943226,FALSE
2133,Gaia DR2 1628024606433598720,239.718532220266,63.0160048642542,2.17413674861721,-35.6915189565322,15.745306435518,1.59972036515803,1.3236742,-54.5638125161725,FALSE
2134,Gaia DR2 1628064940470366976,243.344307637016,60.7852656146104,5.64275729827733,-4.3320622582818,-59.0017203929623,1.60076036681972,0.79639983,-13.2191116459167,FALSE
2135,Gaia DR2 1628046802824560512,240.089378011396,63.3305872747574,2.31366171228735,4.56469962514515,-7.755923085762,1.6706998087152,6.824498,-0.907008187149104,FALSE
2136,Gaia DR2 1628138092353336576,243.328731828078,61.313214516133,2.37164897406797,-29.2556354873002,7.11741788654255,1.58468655249827,1.185775,-39.7478298072018,FALSE
2137,Gaia DR2 1627964511251285376,239.771802108928,62.6010550329955,2.79420597187524,-31.0021843038581,-8.56680877261828,1.60706654815001,0.8999698,-56.1736301090489,FALSE
2138,Gaia DR2 1627972895027436928,240.367353191701,62.8009230998609,1.71723520506637,-7.97219570261625,0.820012913816388,1.60923864333712,1.4334387,1.88833713120717,FALSE
2139,Gaia DR2 1628030722467028864,239.802774598444,63.0762512589156,1.37166733639911,-0.830713318317191,9.69199309026845,1.66127223386361,6.3331294,-21.8131783315066,FALSE
2140,Gaia DR2 1627981725480201344,238.887554821792,62.4095142352759,1.91392300578005,-7.5512634348798,0.0240892887400498,1.6028540197369,1.799276,-38.9946314385215,FALSE
2141,Gaia DR2 1628127926165947264,242.697455276665,61.0673742839628,3.71649455659261,13.5277461054287,10.7972203109371,1.61195328370006,2.6552885,-11.4216647788313,FALSE
2142,Gaia DR2 1628081506159703168,243.488807726515,61.0137996104541,2.10589306241426,3.12098692573729,-12.5616205640949,1.63870681536108,5.8193436,-1.95988952525879,FALSE
2143,Gaia DR2 1628156474814246656,243.109924536059,61.5199391623273,0.595410331135104,2.80666233069919,-5.93261538103555,1.52346660759969,94.521095,-20.5871280232043,FALSE
2144,Gaia DR2 1628142971436187264,242.697271671933,61.2056808846326,1.49142463534306,-14.5181430391682,3.9243318873879,1.49779593663357,4.527544,-53.007897683544,FALSE
2145,Gaia DR2 1628003543913984640,238.588025166212,62.68165136471,4.341975453305,14.557363277053,20.152985086751,1.65025561591954,2.616169,-5.10422702752852,FALSE
2146,Gaia DR2 1627956917749155968,240.654769549852,62.6467229697836,1.70214279763387,-1.79636515036024,7.08256116749726,1.61785666548929,3.5086875,8.67383595100705,FALSE
2147,Gaia DR2 1628041992460066432,239.515449016781,63.191131060492,3.06981290145035,-16.1247653027391,-7.55505225656766,1.59348632812951,5.1279864,-20.7491005610412,FALSE
2148,Gaia DR2 1627943620530356224,239.513226160206,62.5461507148835,1.15853195606123,8.52715914533495,0.765671322446638,1.62618827950956,4.6330185,24.2791009871633,FALSE
2149,Gaia DR2 1628057145106390016,242.861055602466,60.638114644673,2.95292125196404,-24.0434021421239,-2.03887482040944,1.60925601959358,2.0642512,-56.624231745087,FALSE
2150,Gaia DR2 1628031375302049536,240.025072282812,63.1435384572175,11.6971143007158,-61.6828566971318,17.7003192597342,1.59533567840847,0.9627543,-4.29848789777198,FALSE
2151,Gaia DR2 1628098960907992960,244.409206391233,61.2005314297764,3.78681111271636,-15.5959247569612,22.1251871388097,1.56279327321348,0.504,-54.7924651259752,FALSE
2152,Gaia DR2 1628097002402905344,244.289067943544,61.1356222721461,1.96244721235095,-16.7217092488326,7.02355311242917,1.52026139667312,1.3752663,-15.595468287906,FALSE
2153,Gaia DR2 1627970318047044224,239.93492072472,62.7558457077064,2.71962132375421,-87.2559500437418,33.425452013403,1.53199693198901,21.510984,-6.98925749009627,FALSE
2154,Gaia DR2 1628093910026450688,244.04282569036,61.0941634380663,1.52202754575631,-6.77575608952184,-5.15078522479626,1.60650775055566,5.586132,-13.7470444953394,FALSE
2155,Gaia DR2 1628203689390772992,245.413079508702,61.5580791483602,3.16058696518052,-5.18289157877891,-0.341211605417094,1.59047602127769,4.8445916,-9.01240261396895,FALSE
2156,Gaia DR2 1628206335090600064,244.933041814213,61.5376202352584,1.67327354836789,-9.55023852926525,-6.5472904021038,1.4832225424535,72.3535,-61.8404642919049,FALSE
2157,Gaia DR2 1628139711557578496,242.508725373398,61.0652178807493,5.260755029145,-40.9323379591564,65.5598137915936,1.53057770558415,0.28973073,-12.5690526286799,FALSE
2158,Gaia DR2 1627980381154196992,240.400559806717,63.0080218457587,4.83194236239165,-22.9671861091099,36.5190004129492,1.64722455886286,3.7540336,2.24103909054998,FALSE
2159,Gaia DR2 1627934618278898944,238.998786971908,62.3849774903443,1.73719792244062,-9.84219946341075,28.578486603248,1.65504504969118,1.7352988,-7.29035972084444,FALSE
2160,Gaia DR2 1628103702551861760,244.434322281845,61.3362427664411,2.9137702904174,16.3200088545243,-4.75775501081862,1.59944410500209,0.7328634,-6.21991207327338,FALSE
2161,Gaia DR2 1628120951140470016,244.144531378759,61.4837512721977,0.857256707518306,-16.1589023286636,14.3987429297094,1.55521453114952,10.322932,-77.5823228203877,FALSE
2162,Gaia DR2 1628078070187045760,243.262492519134,60.8666357986142,2.57605511578517,-3.83821351047409,17.3266881662691,1.59752083522538,0.95391786,-20.1874970000157,FALSE
2163,Gaia DR2 1628168298859927040,244.106987275732,61.5515507083246,1.15635673553676,-10.4910681949661,-2.16325815491164,1.5617594181687,7.433795,9.22117899778182,FALSE
2164,Gaia DR2 1627936336265818240,239.096180824979,62.4475860230409,3.80580710871664,-27.8409582227037,20.4678095231257,1.60409284148655,2.545351,-4.847343534015,FALSE
2165,Gaia DR2 1627943586170615936,239.479607986561,62.5285233695395,0.615835359953088,-4.84617311615573,0.920828301850888,1.50634938141232,63.1334,-35.5674036659559,FALSE
2166,Gaia DR2 1627973891459849344,240.30396546616,62.8281838976888,0.674779934287479,-12.5121268853718,-1.02992896330697,1.50599173043414,60.9165,-82.1616251362901,FALSE
2167,Gaia DR2 1627943586170616448,239.481844347822,62.5351408251503,2.67668116173276,12.0763017026907,2.12870109586578,1.60901873399153,0.7677635,-34.0465934240044,FALSE
2168,Gaia DR2 1627943586170617088,239.498711914145,62.5318334751673,2.98420425180863,4.22506136153758,-33.0282191852789,1.6433737702552,2.3062656,18.9482041160335,FALSE
2169,Gaia DR2 1628148026614265984,242.896484607873,61.1993921116806,1.67429528319718,6.57474971014673,2.31821668244471,1.46673612012052,148.19792,-31.117027263715,FALSE
2170,Gaia DR2 1628048383372522752,239.671443107625,63.2784664801069,2.62596178952987,3.03033365742077,13.7127192344999,1.62312957117542,1.8136578,-18.9548095057501,FALSE
2171,Gaia DR2 1628149229205094528,242.862509637672,61.274657122142,0.736173160176027,2.04362749341087,-6.72819392592181,1.45914213559257,161.27068,-21.0787656863381,FALSE
2172,Gaia DR2 1628081196923224960,243.459345675713,61.0051511822527,7.21103965434898,15.3739904852844,-53.7701846654942,1.53799845229688,0.23790479,-29.4057579618742,FALSE
2173,Gaia DR2 1628150603594631296,243.076320441062,61.3423465095153,12.8722601775303,-2.13335360406249,18.0617262352227,1.57090964868532,0.5068334,-5.32324698989696,FALSE
2174,Gaia DR2 1628211557770805248,244.535299601372,61.5288755572058,0.427073657354368,-3.88071636504391,-13.481507267463,1.54423124087794,72.080154,21.5118628335772,FALSE
2175,Gaia DR2 1628125791567009408,242.933939152782,61.0502132690442,0.256206829043231,-8.13522000709472,-5.49515431925898,1.50589402863259,165.45305,-118.4843250796,FALSE
2176,Gaia DR2 1628028484787911424,240.157125528959,63.0705408474205,4.00893986083044,-24.4018009289675,10.0396798055258,1.58583066217457,0.5335095,-44.1841235049871,FALSE
2177,Gaia DR2 1628118816540110592,243.938382540676,61.401014270599,1.88511705411492,6.33052276456585,-22.6199397443721,1.52483075000382,3.187649,-3.6128602535544,FALSE
2178,Gaia DR2 1628117373431100160,244.022958228665,61.3206939947927,2.46064840321882,-6.49349778191344,-20.981055859643,1.55343415770016,4.76068,13.3429666298474,FALSE
2179,Gaia DR2 1628107787064098176,243.84906961809,61.2076809830917,2.6349217791863,8.6234766761168,-16.1386507814416,1.59308419638409,1.1938977,-17.9528349343586,FALSE
2180,Gaia DR2 1628144968597523456,242.424457769103,61.2099017806068,2.46789069935706,-17.1411471032285,-6.86457584871134,1.61421864631366,1.1464846,0.366346585436377,FALSE
2181,Gaia DR2 1628193278390053120,244.662029780594,61.2908448944974,1.0654046807126,-10.3772177373649,0.820211099088137,1.38881971567009,268.45514,-48.568812699541,FALSE
2182,Gaia DR2 1628135519669515136,243.120883252681,61.1817345949411,2.30310374985305,6.1977166960667,-4.33171468054363,1.67578697481988,9.363473,-4.53277251950909,FALSE
2183,Gaia DR2 1627969459053584128,239.780516709264,62.7328634188332,8.21044927020013,2.71243757585677,22.2010521302399,1.47921379348591,0.14302938,-8.62771574614171,FALSE
2184,Gaia DR2 1628192934792670080,244.726504411703,61.2912230570322,2.37840474274684,1.81946483101532,-28.4594986041813,1.61969415378351,1.1602284,-14.9471734383681,FALSE
2185,Gaia DR2 1628244371320943744,246.1603156699,62.077484122379,4.33664081903633,-20.9247735956895,45.916645283391,1.61607723345987,0.95299786,-13.3915031905856,FALSE
2186,Gaia DR2 1628229940229644160,245.781106048055,61.7211335935203,3.32505692318991,36.1125819239364,17.076975090946,1.61074287237361,3.7638714,5.79685791351883,FALSE
2187,Gaia DR2 1628259214727878528,245.666367491832,62.1175705884095,2.84287039325711,-14.1136671205365,26.1544644854782,1.61592696092036,1.1673529,-24.8099005972515,FALSE
2188,Gaia DR2 1628475303121374208,244.088779723472,62.0894724244634,0.903099203854471,-10.4604557254496,-14.2084296157791,1.53526744161587,27.842785,-95.6164856528725,FALSE
2189,Gaia DR2 1628349099803034880,242.96365865838,61.6668171812972,1.27491235726109,-8.16827965956231,2.75402505939204,1.53927379572456,11.524221,-23.983339198974,FALSE
2190,Gaia DR2 1628360747754305664,242.534411958716,61.6921494853991,2.85429320043729,0.392016072030872,-5.13564500023401,1.59445813920284,1.4178351,-20.476724222329,FALSE
2191,Gaia DR2 1628259317807093888,245.690762433533,62.1436643856213,0.752191626393591,-0.847624992806351,4.48032844134633,1.53205772375302,32.368362,-65.7689314482623,FALSE
2192,Gaia DR2 1628223343161055616,244.905736342909,61.7245126121091,0.580265618204514,-0.301645976666694,8.31228075176908,1.49583029381098,28.077274,-35.5854421926523,FALSE
2193,Gaia DR2 1628339307276660736,242.322503974643,61.4575902187336,1.3497528952619,3.49193956823831,-4.11886220552481,1.53710212194062,11.976965,-50.4104613540108,FALSE
2194,Gaia DR2 1628398955782256128,243.355016440743,62.0965399870261,1.38408168507114,-19.8885283871827,2.614260623154,1.70031659269601,11.991672,-50.2762197592142,FALSE
2195,Gaia DR2 1628362878058072704,242.742768460639,61.7742247620041,2.94437244374682,18.7172341103469,-21.6715213621566,1.62548208117187,1.1609411,-45.3700287878316,FALSE
2196,Gaia DR2 1628363049856764800,242.787056013355,61.7734843826439,0.935793479128789,0.757774703216354,-10.6679565127697,1.52485141489937,52.039997,-45.8936480164964,FALSE
2197,Gaia DR2 1628396481881095936,243.459729644672,62.1216358284571,4.03307299869111,-23.7331219177801,-14.0199158884825,1.60698460578648,1.005615,-50.7573412102647,FALSE
2198,Gaia DR2 1628503439451887872,244.35167066418,62.4947642565314,1.8414061510728,4.51974158765764,5.14169313974543,1.63895417974899,3.3958402,-34.8935981417885,FALSE
2199,Gaia DR2 1628450151793460480,243.500783481245,62.3177176799867,1.38844700237836,-3.37563407718747,11.5216843622956,1.53652164372452,14.022581,19.090986910224,FALSE
2200,Gaia DR2 1628503684266433536,244.420562448516,62.5396615022374,1.46620102899206,-1.12644225076167,-31.4473336408493,1.58376832195925,2.4423745,-0.617622664336376,FALSE
2201,Gaia DR2 1628506467405240960,244.340615055806,62.5297224533527,1.78384546542146,9.54885175233633,-26.5683891236219,1.51343937986713,54.135822,-65.0251558228185,FALSE
2202,Gaia DR2 1628363565252838016,242.474007157854,61.681337729589,1.65198330820212,23.3283769998629,-5.96920743138822,1.56015627501117,7.88773,-33.8608617217127,FALSE
2203,Gaia DR2 1628388441703421696,243.344279709379,61.9531146397439,1.96945781023674,-9.36347423514471,-26.5782124532543,1.61247735696125,5.4361567,-17.7307122832892,FALSE
2204,Gaia DR2 1628488943938735232,244.500605345545,62.3420722552455,1.18993878881449,12.4824525284563,-27.6659800420913,1.54985403178396,9.332994,-39.4525134868202,FALSE
2205,Gaia DR2 1628357243060977024,242.249074237405,61.6137530692209,4.13205449478466,-16.3929355873984,-15.3091308921207,1.59041483588234,1.3679217,2.46616895725484,FALSE
2206,Gaia DR2 1628410947331986560,242.079185694016,61.837751909397,0.907061966602443,-7.79460037638871,11.9454547763075,1.56850215753737,11.848611,7.67452802946224,FALSE
2207,Gaia DR2 1628381123079180416,243.451939897973,61.8702748261231,3.28677271099145,-38.2318712911226,-12.5785812729804,1.59097556759709,0.68559265,-46.2076730917481,FALSE
2208,Gaia DR2 1628410191417742336,242.085023129128,61.8199161592231,1.94432958833565,-28.6537358757355,27.1030520146179,1.6103183179565,3.8508058,-62.6870874235358,FALSE
2209,Gaia DR2 1628395622888726016,243.352327613776,62.0426546692713,2.76826491969004,10.3046700149246,-38.6993459274122,1.63198358115182,3.645616,-17.7719332186145,FALSE
2210,Gaia DR2 1628395485449772160,243.315005777211,62.0161745169156,2.00044931256259,5.29539012204923,-6.73343209292305,1.65645315809107,3.5255544,-20.0528222080393,FALSE
2211,Gaia DR2 1628229562273767296,245.749479689309,61.7001405405253,0.323523006379324,-6.69001234152334,-3.50070820533569,1.54411271697868,55.739117,-90.6580514267538,FALSE
