id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3183,Gaia DR2 2033208827553254912,294.859084835255,31.6445989166096,0.260049636506164,-0.473470947948874,-1.39949387884956,1.46035037270491,156.61725,-24.0554561874066,FALSE
3184,Gaia DR2 2033208827553254656,294.860390585881,31.6485160853687,0.356884184068089,-1.78714508557655,-5.46401831040837,1.47241387631825,115.72075,20.0903602439483,FALSE
3185,Gaia DR2 2033209033711683968,294.805278364719,31.665923193226,2.60257774491767,-21.389733129326,-21.6903071697907,1.63576712483009,2.1506019,-20.5705921497427,FALSE
3186,Gaia DR2 2033209789625927808,294.800672599823,31.6758114319064,0.416070636303498,-0.347477491825119,-0.239326586751085,1.47512979889994,71.12697,1.9878990988505,FALSE
3187,Gaia DR2 2033234704764090880,295.326599052547,31.429945765077,0.472855915400938,-1.71287908268365,2.3383717485991,1.47543516786827,35.215744,27.1752873339426,FALSE
3188,Gaia DR2 2033234567325140608,295.30198279528,31.4010739256386,0.15453682918536,-4.34821614526403,-6.58480565833504,1.35186997118837,531.0724,-37.2152165481875,FALSE
3189,Gaia DR2 2033206048748270464,294.634456064243,31.6027425606546,0.270627069585096,-2.48797348646813,-5.22512308002966,1.49447838298539,68.81814,-17.4480573104825,FALSE
3190,Gaia DR2 2033223572216011136,294.426701292671,31.7571486697848,0.31938440999052,-1.5402713272576,-4.74510072334555,1.44984625516968,286.61783,22.9463565712201,FALSE
3191,Gaia DR2 2033210274996744064,294.779348121695,31.730706007838,1.61255772827184,-7.04461302629089,-11.1582019938856,1.50680709187681,45.482235,-30.4103977926407,FALSE
3192,Gaia DR2 2033226973830571136,294.595232664437,31.8332677399674,0.332064473796066,-3.6617435244063,-6.88072770070176,1.48824529871263,81.18368,0.899847726804538,FALSE
3193,Gaia DR2 2033215360238021888,294.828188164905,31.8093478724396,0.382495905042659,-2.53705473944727,-4.69090739451914,1.50626513783608,28.743439,4.75944685408624,FALSE
3194,Gaia DR2 2033229516451213568,294.65625332411,31.943414616481,1.3259791672412,2.31997898224642,5.17464928029901,1.61128171441052,1.543029,-14.3809894261249,FALSE
3195,Gaia DR2 2033233944522019584,294.614556280825,32.0164527564587,0.160706055640878,-1.79113715453268,-3.88437305991901,1.38919503998314,951.7372,14.0319167090054,FALSE
3196,Gaia DR2 2033232982449345792,294.673901149543,32.0000368393286,0.84711846605997,-11.4829878183093,-15.7554616407818,1.52883157050466,17.633009,-6.91465977294601,FALSE
3197,Gaia DR2 2033208316491595904,294.8032432666,31.6052262494734,5.01986869155932,-7.04081126027842,-37.3893565045021,1.61814892244773,5.938474,25.0496884162297,FALSE
3198,Gaia DR2 2033230920866873728,294.54669318012,31.901814078744,0.278222316200488,-2.80481989899768,-7.84481434947992,1.5012356593418,62.015392,0.443262924906742,FALSE
3199,Gaia DR2 2033228721841790464,294.721831292589,31.9048104336818,0.602647016813788,3.26306132445104,-3.00318064687747,1.51651501857999,22.143532,21.3565931469996,FALSE
3200,Gaia DR2 2033226286635745664,294.657382370305,31.8073497467615,0.320158285879253,-2.63440337331543,-5.40650619338768,1.49711814560404,42.975803,2.31252569939067,FALSE
3201,Gaia DR2 2033208591369386240,294.765782091455,31.6298836027109,0.952962156452078,0.574281541908522,0.758495124876194,1.63653009942481,12.704923,-16.7519274425279,FALSE
3202,Gaia DR2 2033227587970425472,294.631320608252,31.8749037640975,1.70671546658825,11.3108355703319,9.94274603305877,1.61848745932084,1.5594596,-122.864791197929,FALSE
3203,Gaia DR2 2033227764104560768,294.609414212111,31.8760556103563,2.07239556471018,17.0686641447491,20.6773404505998,1.62446082002818,1.3776491,0.843239052840604,FALSE
3204,Gaia DR2 2033211580666750336,294.864872784092,31.7335225619956,0.377045997981946,-0.775107422564288,-0.343563527221058,1.41289947130688,139.09201,-30.3671106123189,FALSE
3205,Gaia DR2 2033228348220054144,294.702833163409,31.8954077609801,0.2681794327676,-1.79208666725589,-3.78659971672745,1.51549553795506,77.20727,-2.83643612632341,FALSE
3206,Gaia DR2 2033227798464440064,294.623332292053,31.8862529702292,0.814390337075487,-2.80276525936339,-7.78438781551518,1.56620684393208,40.19553,23.0666215952432,FALSE
3207,Gaia DR2 2033205155395218304,294.44683578269,31.5548264504619,0.419976426685382,-0.0762097172573908,-4.25781017006524,1.50254024368762,64.91277,27.8481520021751,FALSE
3208,Gaia DR2 2033205292834171264,294.467443447602,31.5862426668464,7.0297600495591,20.2896197567624,3.33969496450587,1.43085303294162,0.09995692,-31.1474854107185,FALSE
3209,Gaia DR2 2033216803347098624,294.789262195484,31.8950484906396,0.332344136596624,-3.41178545026523,-7.48616251520923,1.41131579941599,330.79733,3.79788170126673,FALSE
3210,Gaia DR2 2033214634349031936,294.685045575132,31.795828748416,0.232969425364776,-3.03631720108896,-4.42442477257169,1.38938384054393,266.9918,4.81114689395157,FALSE
3211,Gaia DR2 2033214707388084736,294.784444764539,31.7414141753971,1.37531227681856,-5.75143729850939,-9.92795714110243,1.61223921092902,3.8998692,0.412862718739772,FALSE
3212,Gaia DR2 2033213740995835136,294.672165855674,31.7295180643262,1.03787997497029,3.17076480072001,0.111490057787291,1.6399738118613,5.4073486,-39.874158778967,FALSE
3213,Gaia DR2 2033215665141184512,294.826697258114,31.829827573126,0.408223581926417,10.5429272118624,6.32227371208827,1.45733906611286,122.235,-51.0277656357006,FALSE
3214,Gaia DR2 2033211370173890048,294.916333644753,31.7757252390837,0.193922394429642,-2.70300067232269,-4.2070620395406,1.39734411742347,250.3411,-0.650064302033176,FALSE
3215,Gaia DR2 2033212577099085312,294.685814587818,31.663388773054,0.339303028902381,-0.24403761945543,-2.58923980313966,1.48645072525579,33.36229,-13.6974858744018,FALSE
3216,Gaia DR2 2033211477587550720,294.822893760534,31.7108101068026,0.333551505264277,-2.08001625162527,-2.72559322662839,1.5091480700552,52.94748,9.92171158805008,FALSE
3217,Gaia DR2 2033216317976210560,294.749569195884,31.8584019010129,0.312353707173728,-1.11024271321237,-2.97820767997525,1.50995047735724,52.385975,6.16395563550879,FALSE
3218,Gaia DR2 2033206186187385600,294.591987324995,31.5897957421407,0.206844004263266,-2.53534934069598,-4.50667854757361,1.41430449939297,175.66226,-55.5080407899525,FALSE
3219,Gaia DR2 2033208866247261184,294.833721049847,31.6518227927176,0.361705279296301,-3.20433094802441,-6.8277017952733,1.45670852813966,51.950626,-6.21078813467977,FALSE
3220,Gaia DR2 2033227347453986560,294.607249848055,31.8466930425487,2.34597584198472,3.2708429806587,8.40262101122414,1.63727621390095,2.2435074,-15.5868407828537,FALSE
3221,Gaia DR2 2033206839022294912,294.630171703403,31.6675732269464,0.21644095268382,-2.05999638460459,-4.15254116362317,1.41130105928043,107.83356,7.98640789259681,FALSE
3222,Gaia DR2 2033216356670480640,294.779799870267,31.8348482487806,0.307652897297309,-7.20731635099484,-7.45263186536739,1.48497781322569,36.909184,-10.1395152750853,FALSE
3223,Gaia DR2 2033216562828912256,294.800319345114,31.8715300687529,0.413413710741091,-1.31657673602788,-1.94465515024088,1.50374150346153,34.825195,-14.4694083000505,FALSE
3224,Gaia DR2 2033208247771968384,294.804264739766,31.5997269723473,1.44525956649396,11.0470615949953,-1.23170969233132,1.65921212535495,2.5449228,-11.6114519592895,FALSE
3225,Gaia DR2 2033208728808308096,294.81468544728,31.6229925050763,0.169493306564633,-3.11630457716546,-6.81118249592089,1.38263957616409,326.0896,-6.40835716867003,FALSE
3226,Gaia DR2 2033221819869404288,294.344230667748,31.7183092049905,1.16610630530312,2.00320319969015,-9.02918190106402,1.64352322885027,3.2555943,39.5956110202886,FALSE
3227,Gaia DR2 2033212645818553728,294.723678665259,31.6887663337851,0.447904909950894,1.20455716074298,-5.83897482048978,1.47700041440617,31.251083,18.9049882266223,FALSE
3228,Gaia DR2 2033219895723863680,294.587152638928,31.7450259916622,0.469793878119464,-7.77923036868095,-8.44836271136236,1.48908503830508,38.386906,43.9467968859544,FALSE
3229,Gaia DR2 2033221819869402112,294.35104323377,31.7230797642634,0.391593513523437,0.0958654706989406,-2.53669022519307,1.58929291185715,20.858545,-9.9098088189129,FALSE
3230,Gaia DR2 2033219139809623296,294.534267761032,31.6735520125844,0.215286792048739,-2.37946637545406,-4.64638703270806,1.49682022740152,44.175247,-4.04221064996576,FALSE
3231,Gaia DR2 2033213363038712832,294.731735945411,31.7344325150109,1.108435115526,-3.2901421572084,-5.26390320025899,1.5444837955106,7.0559034,7.86231488112958,FALSE
3232,Gaia DR2 2033232643187461248,294.585673283887,31.959375189955,1.00159466854633,-6.59224275350121,-14.0861777109306,1.6265060571939,5.040542,-48.897002716478,FALSE
3233,Gaia DR2 2033208350851188096,294.809935876611,31.6197249080758,1.44703648894245,-0.888668926508737,-2.34144136103066,1.68109373453676,5.1772094,5.42364534010733,FALSE
3234,Gaia DR2 2033211511947295872,294.824472615139,31.7307003922257,0.387575484562811,-1.89745683694722,-4.25071115983129,1.36367980257476,517.0144,-18.2943341491427,FALSE
3235,Gaia DR2 2033234361174532608,294.608641959184,32.0505280642839,0.276902895748084,-4.02937254476059,-2.26283012362462,1.47494355472743,70.98939,-14.7215587362048,FALSE
3236,Gaia DR2 2033212748897774336,294.722101514365,31.7056269582686,0.222197804328543,-3.42982477053929,-7.18546146959196,1.34601291990364,331.73358,-21.3528937436956,FALSE
3237,Gaia DR2 2033209175484921216,294.827521236422,31.677212082252,0.281704374005808,-2.55083249350344,-3.86120633058382,1.46856858151693,56.677948,-32.0973491836076,FALSE
3238,Gaia DR2 2033220101882305024,294.575330910531,31.7591090369074,4.30116768501557,20.2373192004288,16.080334236359,1.53018277089022,49.392776,-28.9366510785022,FALSE
3239,Gaia DR2 2033207521883071232,294.564177353023,31.6777382766111,0.57226733324176,0.589083056902013,6.90990005806027,1.4823117379161,40.391247,-40.5581423612325,FALSE
3240,Gaia DR2 2033233536540665984,294.593874641227,31.9873039853508,0.609749788481906,2.19199285376737,-0.827353923463265,1.5123559255458,12.111276,6.32963032376627,FALSE
3241,Gaia DR2 2033215669475678080,294.829418201105,31.831998235835,0.830563347206143,-4.51286885736375,-3.08143007824767,1.66942224377475,6.177471,-36.9256217476723,FALSE
3242,Gaia DR2 2033217902859080064,294.487340042705,31.672487912451,0.606405924681342,3.2455757329081,1.12081669268883,1.61082831844767,10.469367,-39.7502530585268,FALSE
3243,Gaia DR2 2033206667223566976,294.656937435747,31.6481925646969,0.371248498438689,-2.13015536687318,-3.04432207175867,1.47491245943706,48.9532,-7.13476214896154,FALSE
3244,Gaia DR2 2033210343715991680,294.883678031118,31.668886493408,0.75936663309853,5.54036934103914,-1.57151425830495,1.59040654896224,7.8175654,-46.7771098526874,FALSE
3245,Gaia DR2 2033234051936882432,294.612886921431,32.038418108947,0.240847295276128,-1.86331096128074,-3.2055048809569,1.42446528223862,150.0138,10.9302050234047,FALSE
3246,Gaia DR2 2033226252276006912,294.647903383663,31.7913643723379,0.343179584622959,-2.14300672628741,-6.02676096441071,1.4773730685619,49.65216,2.99202890771988,FALSE
3247,Gaia DR2 2033231779858504576,294.534702509205,31.9414253300609,0.289099190029622,-2.67876750743792,-4.87441474574587,1.45298828111922,220.27245,-7.52349305225042,FALSE
3248,Gaia DR2 2033208625729121280,294.782992651456,31.646728404244,0.200100037249472,-3.39248890841847,-6.99716626960562,1.43472896248595,123.41855,26.8465885574516,FALSE
3249,Gaia DR2 2033215738195172096,294.819242615059,31.8557533292728,1.62511288936558,-2.56197288996043,-9.35456321027599,1.646261730399,3.9255762,24.99252696414,FALSE
3250,Gaia DR2 2033209244204418048,294.751391352665,31.6202182546164,0.300360405508754,-2.63281059958539,-4.72917668325335,1.43335958438547,257.96262,-5.67618354067052,FALSE
3251,Gaia DR2 2033209347283635712,294.760681723089,31.6432431615036,0.186784565650851,0.316912035935712,-5.34748572431571,1.41109970710969,110.33411,-45.4278835820018,FALSE
3252,Gaia DR2 2033227351787688320,294.609664751343,31.8464925438243,0.739944225703363,-2.99496514811061,-5.00390151502656,1.5329454716331,35.743546,21.5058635909084,FALSE
3253,Gaia DR2 2033223984532894720,294.427251007802,31.8013415509263,0.311022172018318,-3.4912171418756,-5.07004460356737,1.49797238189026,50.295815,12.6590965908384,FALSE
3254,Gaia DR2 2033223778374469760,294.409747763695,31.7794978902681,2.2220876820913,2.13268703647337,-5.41075551874137,1.60023659853544,0.74718505,-12.2092760074576,FALSE
3255,Gaia DR2 2033227592305855872,294.629884279542,31.8769958233217,0.420716371528547,-4.90924021173047,-5.14075565147351,1.48072417093021,23.343548,5.2553990803632,FALSE
3256,Gaia DR2 2033209416003118848,294.755215825252,31.6518671395724,0.930333197718866,-0.80132993323609,-3.21365200007523,1.68888993723217,6.213164,-13.4605229561837,FALSE
3257,Gaia DR2 2033227317427982976,294.568372492238,31.8575754510128,0.356711709518526,-2.71045329664545,-7.10441421412762,1.47488592818616,41.040905,27.6841547771232,FALSE
3258,Gaia DR2 2033208449592142208,294.757944332716,31.6038604732872,1.25955063828258,1.4523417093195,-6.82148171881278,1.62140866146814,2.5501943,-17.6941571306099,FALSE
3259,Gaia DR2 2033211164015460736,294.899988889944,31.7356024762647,0.215835218900219,-3.03484376355502,-6.23722235821308,1.30488068991869,211.76276,-4.69761561798305,FALSE
3260,Gaia DR2 2033234601684877312,295.319079630792,31.4240010445566,0.412071242482187,-5.28844924786644,-5.17688660314382,1.48978348320049,43.120174,5.42991603730066,FALSE
3261,Gaia DR2 2033234498605656448,295.31643746608,31.4012712962264,0.330262431228449,-3.44876091018111,-6.06809972768454,1.48145593626454,60.975216,-8.1246346135679,FALSE
3262,Gaia DR2 2033208831887504000,294.864367934331,31.6445874575813,8.8797745116322,58.2091454858169,60.9886135943143,1.4180244262679,0.077044226,-61.6110558384177,FALSE
3263,Gaia DR2 2033215291518535040,294.83980014528,31.7987651226474,0.264918790833083,-1.73709301273824,-10.9092849519303,1.44423214767508,233.4808,-23.751025546282,FALSE
3264,Gaia DR2 2033215428957488000,294.858593791156,31.8275454675894,0.469671618763396,-3.35788877763136,-12.5914264742193,1.45703935326343,144.50027,33.2104434156868,FALSE
3265,Gaia DR2 2033222163466772096,294.377228292374,31.7379473845022,0.639595747530484,-3.28700253029479,-7.80766782387719,1.49777048136658,42.441795,-8.0680757829383,FALSE
3266,Gaia DR2 2033208831887505792,294.857255943988,31.647432760565,0.371394818711994,-1.83225529922594,-5.92374297969249,1.47763023437645,40.214817,-8.04722804419983,FALSE
3267,Gaia DR2 2033224259410765952,294.481272996269,31.8238339824074,0.874163978092976,-1.83911037544935,-7.68028115785883,1.52097194114921,62.013306,-16.0160115600083,FALSE
3268,Gaia DR2 2033222266545984896,294.391868831157,31.7566782507446,0.674369665428488,-3.76162292481328,-5.34456555557202,1.50981665287647,17.783916,-41.8197843221369,FALSE
3269,Gaia DR2 2033218280816285056,294.37012609647,31.6355773042836,2.3303200439936,0.35138278614335,-15.3267280352939,1.66784883159456,5.6298637,-26.3438929341289,FALSE
3270,Gaia DR2 2033223537856254080,294.444532171232,31.754018814996,2.39284462277167,7.75914607688639,9.58390434761887,1.47774850369019,131.1905,-4.78969875308566,FALSE
3271,Gaia DR2 2033206697249351680,294.681673095415,31.6657156938122,0.439626257585332,-0.964134106937767,-6.47141954043048,1.49519156344698,76.32408,5.76008256536017,FALSE
3272,Gaia DR2 2033210927831693824,294.90775719057,31.7156182360915,1.02688718180869,0.322495638274299,-6.36973666805217,1.66380430828035,5.619287,-33.1108171502978,FALSE
3273,Gaia DR2 2033228073342114816,294.737284263261,31.8685808506416,0.475332450622772,-3.33105080963635,-10.8490398685803,1.49704373073327,25.628143,25.6272320295876,FALSE
3274,Gaia DR2 2033211374493225600,294.915131737695,31.7782697641011,0.189887315174084,-2.50867358131824,-6.07051107775843,1.40878211881582,184.5466,-5.06175584007859,FALSE
3275,Gaia DR2 2033225251508061824,294.433777247653,31.8557785479614,0.632274467340881,-6.006507093177,-12.3199569793222,1.51593914159588,28.374605,-11.8133883633063,FALSE
3276,Gaia DR2 2033208110333012224,294.791988057031,31.5749909223938,0.266157227558081,-2.10702998972363,-5.82050057224764,1.40099898003599,675.6107,0.831358925530167,FALSE
3277,Gaia DR2 2033225324562787584,294.457824166022,31.8721962816039,0.519204153383239,0.843980346337769,-1.17139178830048,1.35499476670454,1046.304,-6.86234296976238,FALSE
3278,Gaia DR2 2033230993920041472,294.529561416438,31.9137251685568,0.57322086158857,-2.86392175703035,-8.11592435043481,1.44956742561793,458.00958,7.71309177876643,FALSE
3279,Gaia DR2 2033225324562785408,294.466498753939,31.8680067232513,1.48825466582283,-4.31402210226061,-10.9277900771515,1.65673707539545,3.7709322,-35.0337144175293,FALSE
3280,Gaia DR2 2033228142061602816,294.721895035054,31.8814719830133,0.215732682359724,-1.51884540866844,-3.80596530095817,1.41613085510729,223.19974,-2.3959054625386,FALSE
3281,Gaia DR2 2033234769147740672,295.291419935793,31.4113830113733,0.200278365085049,-2.26216316535438,-8.68126094706459,1.4095644111637,249.07733,-28.7361874580319,FALSE
3282,Gaia DR2 2033217387463035776,294.421621653891,31.6275887069082,2.57366380438359,8.08729625005117,-11.4820603867557,1.62479165657049,0.39835402,0.246279034030463,FALSE
3283,Gaia DR2 2033211237069355776,294.892175628735,31.7435456516116,0.261270869336585,-0.761026206386493,-7.37790758813931,1.39515077056715,85.114174,-6.51705930312317,FALSE
3284,Gaia DR2 2033207320058709888,294.548664521614,31.6509002254868,1.56946829312574,0.440103187926355,-0.654966060653133,1.62402105152181,1.9635202,-23.5691394979728,FALSE
3285,Gaia DR2 2033221201393994496,294.534656530422,31.8112910887347,0.305819337272657,-1.94609419473995,-4.24847577165319,1.4962982302058,52.412838,-1.32665135309426,FALSE
3286,Gaia DR2 2033217902859073024,294.495502335312,31.6730142085557,0.399558438960878,-5.59752342941176,-8.15666895949076,1.3251462962626,1053.4397,0.228344166531422,FALSE
3287,Gaia DR2 2033224740447162624,294.405868610016,31.8119086430522,0.170911644603982,-2.64081536297589,-8.29877045263627,1.43180055583056,159.61646,-27.7294470569917,FALSE
3288,Gaia DR2 2033232127791453440,294.493945289778,31.9643904158031,1.4058805124908,-2.04192543683511,-8.30560993004225,1.59835777301481,2.8730214,-34.8696476078706,FALSE
3289,Gaia DR2 2033216150512092544,294.709548779157,31.8352464390307,3.04219814613199,5.03293449823133,16.1264658308728,1.53793730190638,55.507145,-40.5907341748983,FALSE
3290,Gaia DR2 2033218555694143616,294.434554733971,31.6534393469992,0.234083667439856,-1.35123212118602,-3.94169813795559,1.46908046155206,46.189537,-62.3963939484535,FALSE
3291,Gaia DR2 2033248826617526912,295.367759409179,31.7215533727609,0.516631681524061,-1.81720566664628,-3.3045395546589,1.59701612041744,9.903363,-25.6160692696286,FALSE
3292,Gaia DR2 2033241370553588224,295.284709751589,31.5916502931269,0.276682651477367,-4.14282044472004,-9.07892864303652,1.4365384164328,113.64531,7.13602304989531,FALSE
3293,Gaia DR2 2033239854389369216,295.272776353514,31.5779289779228,0.299895172543031,-6.84678890150151,-10.2406124926421,1.48993081465856,47.58062,-2.78283366315259,FALSE
3294,Gaia DR2 2033236658933345664,295.31848237701,31.5521131367023,0.697633858995894,-5.36008801648396,-10.7378880917963,1.53492944169192,12.543059,-6.48650872968742,FALSE
3295,Gaia DR2 2033248964056629248,295.393913340613,31.735077867865,1.2782213025779,7.36821915359484,-7.55791832890168,1.5138933904844,26.430027,8.2508898092627,FALSE
3296,Gaia DR2 2033251193125145472,295.457233284353,31.8326659680048,0.414929112754112,-1.34828110357102,-3.54802479288665,1.50462425954461,26.710476,-18.8227495072961,FALSE
3297,Gaia DR2 2033252326974037248,295.161661511981,31.6134578263545,3.58143752767427,-12.1903044072023,-38.1929538896925,1.55555195307128,0.55077064,-23.2605480755928,FALSE
3298,Gaia DR2 2033237792804965248,295.351070378167,31.5328315028336,0.271715949492869,-2.91995635449216,-6.0034219707196,1.27093750608027,273.2985,23.6515341846983,FALSE
3299,Gaia DR2 2033254594716763648,295.213301487922,31.6943894904316,0.321046217528242,-2.47904427920674,-7.67118562686116,1.43184142714669,108.58078,-63.0836315968658,FALSE
3300,Gaia DR2 2033248792257772032,295.354858049121,31.7091658384211,0.773381979587271,-3.62144257149837,-2.76023227066033,1.33329615518183,243.81085,-10.8233686371222,FALSE
3301,Gaia DR2 2033242641863964544,295.277936096333,31.6767565193508,0.619552379989696,-1.46764629133062,-6.46230269460376,1.50806689205654,56.56503,0.968991061584615,FALSE
3302,Gaia DR2 2033240477160013184,295.16378151557,31.580078322214,0.731686459151973,3.02647677505567,3.31888688512804,1.49696332293909,76.57029,-50.7570914188958,FALSE
3303,Gaia DR2 2033249234609165440,295.364236574844,31.7629551034948,0.53352342792493,3.73636806738624,-3.12120152729994,1.49998269018667,45.441658,-1.35254246626587,FALSE
3304,Gaia DR2 2033245356283923968,295.493886311039,31.7092597387589,0.394918543328061,-4.61049763878194,-3.21333286914388,1.48920322632694,34.147263,35.8137440765124,FALSE
3305,Gaia DR2 2033243805759475072,295.486784351864,31.6372105255768,0.254381336581805,-2.30541418150679,-5.01561281760664,1.48873303156409,42.088966,2.16561680184833,FALSE
3306,Gaia DR2 2033241026956399360,295.212937314569,31.618933580228,0.187728074730075,-3.69715367317571,-5.39591738958071,1.40051384124455,116.74825,26.9007840171018,FALSE
3307,Gaia DR2 2033246455795280896,295.620005398398,31.739545123485,19.8942936148704,-16.0883177450874,-197.900875475769,1.59406220279248,1.023847,-51.2424528633993,FALSE
3308,Gaia DR2 2033254599053917952,295.216007523603,31.6907887944059,0.323485338217976,-3.2694875181047,-4.94010470802266,1.47040220419337,59.811317,10.9922800517375,FALSE
3309,Gaia DR2 2033256866796794624,295.03373834901,31.7092306352257,0.511757329215802,0.0675615746190612,-6.02907878654469,1.40456200100628,139.0805,-28.7719759232342,FALSE
3310,Gaia DR2 2033246936831944320,295.500166547983,31.7436469065397,0.322458168656031,-1.74010896512879,-3.6400778981744,1.42858479783026,87.459854,-20.336470214339,FALSE
3311,Gaia DR2 2033240545919907584,295.231641244584,31.5734241774217,1.70634654042547,3.45560934987052,21.2025085594069,1.64104222366701,2.6272643,-38.3748052765495,FALSE
3312,Gaia DR2 2033238346896494464,295.402887775252,31.5816042432025,0.357324709782617,-1.46471698211057,-7.33711906734499,1.4996855899801,37.42371,28.6820315926284,FALSE
3313,Gaia DR2 2033249101495463168,295.345172706212,31.7380457289814,1.36079402510957,-0.890512100978735,5.2250125169543,1.60998552832302,1.6871758,-29.0056307788936,FALSE
3314,Gaia DR2 2033249823050059008,295.390994673046,31.8026086361946,2.32776475230027,-0.0450930929482382,-2.10559473292451,1.65229779902556,2.4529107,-20.7747418496124,FALSE
3315,Gaia DR2 2033243603936982272,295.47779143604,31.5986054227575,0.328131070835807,-2.30008384057776,-4.18341524970959,1.4636926272925,40.71261,6.32151937963657,FALSE
3316,Gaia DR2 2033240511560218240,295.18922087102,31.5971206582392,0.190424837721819,-3.21716015580094,-5.07079322740519,1.35260576349295,415.44614,11.0285709287982,FALSE
3317,Gaia DR2 2033236972506944128,295.37618546543,31.5134275149974,2.0510180962551,7.08435996409269,-9.8123975172862,1.54536166793857,9.785453,-20.2177613475495,FALSE
3318,Gaia DR2 2033251914662501376,295.457765167872,31.8818338775157,0.207771158419173,-1.13511072434801,-4.87259809784288,1.36274309451241,297.71536,-28.9041206323909,FALSE
3319,Gaia DR2 2033248723538376832,295.435412920663,31.7622015337752,0.21812427441025,-6.45731508392221,-8.21158170257643,1.45663859633256,96.325455,-22.6658489941607,FALSE
3320,Gaia DR2 2033245974720302208,295.564520042351,31.7066466067039,3.06655418471663,10.3483317115842,-2.36492885277926,1.60447972730166,1.5931201,15.191500441286,FALSE
3321,Gaia DR2 2033246868112448896,295.513244167538,31.7342807749257,0.39373122316717,-1.40802602879258,-4.48216132076552,1.45994401367828,38.534092,-3.64076396835836,FALSE
3322,Gaia DR2 2033251953353484800,295.497078560865,31.8809177572422,0.163976256619494,-2.70876448369582,-1.71684605017036,1.40723504660516,264.72006,-70.0459059465308,FALSE
3323,Gaia DR2 2033235598117315200,295.273217825385,31.4485199187897,1.5037349050721,-8.97351991978022,-22.5344193840822,1.60921683889041,3.234559,28.3401880847065,FALSE
3324,Gaia DR2 2033249238934460032,295.366982279945,31.7635891479939,0.898692944569984,-1.23483505241513,-7.35072854880571,1.56833196603593,76.94477,17.4650762833695,FALSE
3325,Gaia DR2 2033235701196533632,295.270088357512,31.4681089313046,0.240955261241795,-2.46709477808003,-6.50535064883933,1.42708070299597,75.21358,31.2231929534395,FALSE
3326,Gaia DR2 2033251467980554624,295.431526281555,31.8528733253193,3.23904120373834,-1.62617185600812,-4.67603158770789,1.62141777444606,1.0768344,-1.4575070025313,FALSE
3327,Gaia DR2 2033253357766775424,295.115618539617,31.6512170057867,0.273050397075876,-0.956120888039185,-5.60401959207861,1.41651104413928,129.88298,21.0680598131736,FALSE
3328,Gaia DR2 2033252537469640704,295.144761334641,31.6223569892123,0.385903961188475,-0.387135651010242,-2.42180605370513,1.50290298192484,31.86131,-19.017562103991,FALSE
3329,Gaia DR2 2033242470065285888,295.242550227406,31.6402470663027,0.772310108911753,-3.62794175889715,-3.29062741882295,1.50803848279747,10.0502825,0.67777047107322,FALSE
3330,Gaia DR2 2033237827164711936,295.369565204215,31.5348870929615,0.4596644331356,0.630066997350908,0.0833471662567289,1.47576274224093,18.501642,-25.2978898183171,FALSE
3331,Gaia DR2 2033242504425016192,295.25478709192,31.6460775660125,0.343185380413684,-2.96580423231827,-3.23964657257634,1.47077693706318,37.324097,7.12513043318048,FALSE
3332,Gaia DR2 2033248036343511680,295.363152887267,31.6998628002572,0.189474798487832,-4.19211962151673,-8.56933934557339,1.41346513531168,131.28699,-9.96136053047435,FALSE
3333,Gaia DR2 2033240992596528768,295.238283260751,31.6214264936131,0.290699421966926,-2.03992029885861,-5.19516228891496,1.5029449252219,29.125282,9.87061672945522,FALSE
3334,Gaia DR2 2033254014938447360,295.11299599083,31.6803654819544,1.15818474646459,5.90381422645856,0.860956059349094,1.67574883630779,9.335775,-39.507984944402,FALSE
3335,Gaia DR2 2033243775735864448,295.469857989437,31.6299276533452,0.221792700085433,-2.9351937305584,-5.06511317697355,1.47680397531137,79.561134,-3.54280803995308,FALSE
3336,Gaia DR2 2033244566009863552,295.48053546471,31.6470560804207,0.325020390013918,-3.30132129662789,-7.03577281372119,1.47876127601584,41.86428,11.0479541223222,FALSE
3337,Gaia DR2 2033249204574693632,295.358029253754,31.746807084063,1.24677654802001,-4.18630480746775,-14.1823077469056,1.61812509765554,2.3508892,16.2099284166258,FALSE
3338,Gaia DR2 2033250682043134848,295.547991670429,31.8335600002723,13.8843482041698,-30.4240296611761,-44.810264444714,1.53934869398809,1.1463387,0.441430465742759,FALSE
3339,Gaia DR2 2033243500857939840,295.500288053875,31.6007388619154,0.380793054941097,1.34867030353597,-1.60909586144334,1.47860928519733,48.47761,-33.762431150301,FALSE
3340,Gaia DR2 2033254942651528320,295.266427237658,31.7190165036242,0.631361818401425,-10.7016863717531,-11.7077396895749,1.46008903257869,47.087505,-4.15014266154328,FALSE
3341,Gaia DR2 2033255664205873152,295.163517034126,31.7283530808279,0.589572861796354,0.546048971525987,-2.52150367652028,1.50994426589231,91.59964,-0.5554029849025,FALSE
3342,Gaia DR2 2033250544604182144,295.534542939571,31.8143729978229,0.383828532221122,-1.96305213638498,-3.74942798081223,1.47601101876401,51.853065,-36.9667033795293,FALSE
3343,Gaia DR2 2033253808780006656,295.122889105747,31.6713367405334,2.72124166036225,4.12383723369097,9.0828995187888,1.52055517900374,0.9317384,-38.407938313827,FALSE
