id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3650,Gaia DR2 2455583367496970368,20.9940954275438,-13.4563227338937,3.15489571877585,4.87522742725897,-55.8985827277697,1.60678387403851,1.0264407,-19.2664536611237,FALSE
3651,Gaia DR2 2455720845105981568,18.2333211760979,-14.7203329689244,4.56863909873745,50.0095706105871,-11.6945805561741,1.58845738810024,3.5301025,6.04946674823877,FALSE
3652,Gaia DR2 2455528190052009728,20.9135751562222,-13.8910953518014,2.23423183881079,16.6543651737003,-5.53209522399831,1.62303333589211,4.342677,8.32268978996465,FALSE
3653,Gaia DR2 2455665246753756544,17.9924757789565,-15.1930567301191,8.74302890248745,86.6661174405009,-111.399094993624,1.4837678560896,0.13123614,35.2381834583061,FALSE
3654,Gaia DR2 2455567394514947712,21.1901757185651,-13.5426201617236,2.94052519155293,29.7418853464884,0.266556418449246,1.58278009540535,0.61830425,31.5025190760389,FALSE
3655,Gaia DR2 2456000224138617216,17.3766060632538,-14.0902056164115,1.0251878730429,16.2673300561744,-1.71850393422344,1.5465008050677,6.160601,9.69664950062912,FALSE
3656,Gaia DR2 2455464315299835776,21.2646761764856,-14.053041330673,0.748954957087336,-0.268347356693726,3.97897672052518,1.5363481863773,42.87687,-22.4882558053565,FALSE
3657,Gaia DR2 2456006340172077568,17.5134699186579,-14.0256220509381,7.31397216289994,36.5317346795453,-4.35575244306463,1.64793801554751,2.7842302,17.8436073718999,FALSE
3658,Gaia DR2 2455476478647207936,21.2049866047455,-14.0006134612225,0.748565996431458,13.843460441003,-5.85076829391655,1.535552670789,23.674372,61.4328910173164,FALSE
3659,Gaia DR2 2455806125976530816,18.7115662334631,-14.5531095218984,1.55535423062014,20.8388067926305,-3.32365933110455,1.61944916274686,2.3373876,-15.2503928755493,FALSE
3660,Gaia DR2 2455844368365385600,19.0966452643611,-14.2282803364791,1.63988572087974,-14.6907950328739,-28.1801993230748,1.63887992116885,2.3927994,-36.2233087768437,FALSE
3661,Gaia DR2 2455474760660289792,21.0389525846639,-14.0839437176968,1.08606646678389,2.77247726363417,-7.92072306779205,1.54587769072445,5.2460213,55.9589066314845,FALSE
3662,Gaia DR2 2455756368779751936,18.9495654550767,-14.6868114112269,4.05364764304898,26.6865978367087,5.93457046532158,1.6648832168076,4.8739333,0.461973656363091,FALSE
3663,Gaia DR2 2455975210249094912,17.5719092631684,-14.4144077344503,0.233882537659482,9.71231857389076,-2.82557106208155,1.55481305454299,107.54357,25.0345450737124,FALSE
3664,Gaia DR2 2455469125663173888,20.8586894378921,-14.2068548874035,14.0491298002107,90.2880278545944,15.1190170915939,1.60203408115443,2.380353,20.0243496540359,FALSE
3665,Gaia DR2 2455759499811569920,18.8703035024121,-14.6786276716688,9.36010234613685,-72.1612283475037,-84.9682019052902,1.49493411334945,0.24287644,4.87209150608105,FALSE
3666,Gaia DR2 2455975897443861888,17.5286950973556,-14.4206039752292,4.14842248884825,-1.70290483096136,-23.431387787215,1.55254862151809,36.32748,-5.74699597674829,FALSE
3667,Gaia DR2 2455920131588560256,18.0805235334934,-14.434938970079,2.51059931001632,3.73159095680079,-13.1467000803693,1.54510599818578,13.601724,2.83035516052004,FALSE
3668,Gaia DR2 2455555162448093184,21.2013248849177,-13.7271380600066,9.68080809192432,86.4936323653821,17.158611171345,1.55747397681455,0.40060908,19.9417262660105,FALSE
3669,Gaia DR2 2455750115307369344,18.9156278183012,-14.7430160757974,2.26819791670333,-11.5063692582212,-9.26811059287538,1.62459444321793,2.346312,-19.3176479816695,FALSE
3670,Gaia DR2 2455495479582577408,21.5555532401433,-13.9133261494644,1.80271081051556,31.7929926618161,3.73489797141272,1.68184974603163,7.511135,53.0085912166744,FALSE
3671,Gaia DR2 2455495513942315392,21.5672479056493,-13.8947360361934,6.61876872950469,15.5825524603691,12.9139927739109,1.62630498308705,2.324065,21.7693032398164,FALSE
3672,Gaia DR2 2455787292544281472,19.0842158852964,-14.4506086281695,4.5178367271971,24.6486754050942,-18.0805038732714,1.61615089833359,3.4075491,16.8130738742777,FALSE
3673,Gaia DR2 2455736341347914880,18.9499313211869,-14.871128620077,1.67837412945145,4.11118277802088,-16.4735411161005,1.62530161421277,2.4520586,31.3794749878259,FALSE
3674,Gaia DR2 2455671916838522624,18.0587181957139,-15.1024224981373,2.24133174207594,7.02943172703386,-8.82374378761719,1.63333569701225,5.4963946,4.65703874918821,FALSE
3675,Gaia DR2 2455561896956826112,21.3236204821447,-13.6580375222856,8.71397113552661,44.0518983976104,-38.3477979660521,1.61430987710194,2.9614966,-8.72898354449562,FALSE
3676,Gaia DR2 2455495342143624320,21.533607476162,-13.929379194403,3.43754165590648,39.2865919283238,-9.14040692074192,1.61926569638524,3.2632873,10.5666968715774,FALSE
3677,Gaia DR2 2456041524544339328,18.2206674934579,-14.0279680084083,1.79744898409806,6.79749533786989,-3.10297707616855,1.54495462322994,50.170216,18.5036203815437,FALSE
3678,Gaia DR2 2455517469815041536,20.7565044140908,-14.1422448947165,3.55355336374515,8.75495240581275,7.36105040456933,1.64932305061471,3.4416683,4.04404550897181,FALSE
3679,Gaia DR2 2455606495896657280,18.0602180694706,-15.4937877523106,2.31779695817632,-7.61991870278078,-10.5431737300992,1.60048985346966,0.62231165,-6.24577168166223,FALSE
3680,Gaia DR2 2455491803090574464,21.6588487228828,-13.9399793580157,1.68248679731556,-0.659208018367004,-3.0232391870428,1.62152446096346,3.2613494,25.8227966994393,FALSE
3681,Gaia DR2 2455832205017946240,18.630776591696,-14.273568547624,2.03130927990696,8.96369866010602,-10.3952628042351,1.5119058508991,70.884476,-7.22025822232638,FALSE
3682,Gaia DR2 2455705967339318272,18.5307673460731,-14.765817763247,3.1567003381222,29.9645548847324,1.32980839305933,1.52698177511709,0.5177437,20.2611066009703,FALSE
3683,Gaia DR2 2455871375119761792,17.6689346027354,-15.0045859725869,5.12809475712758,27.4534398727301,-21.4915243418443,1.48636849088398,0.23734613,-6.37803292831087,FALSE
3684,Gaia DR2 2455951776907528704,17.4746706573235,-14.4886862701578,1.44962259255782,-1.16293063288162,-22.8543668141398,1.64229161299594,3.2015202,10.2440790751313,FALSE
3685,Gaia DR2 2455895770533996032,17.5855358852684,-14.7508047624331,3.65525419631374,-21.8924128352002,-22.9183759253372,1.59060657119564,0.91145974,-1.87742158362773,FALSE
3686,Gaia DR2 2455624706558073984,18.6658887729699,-15.2895951018291,1.74877610210378,10.1604171368752,-4.46029012460772,1.60543803338649,12.777978,15.8568138682647,FALSE
3687,Gaia DR2 2456007508402300160,17.4522904415159,-13.9795249732397,6.0437335741142,7.44012815400965,-7.99909820595441,1.56377340546014,0.41296503,-12.0954663408905,FALSE
3688,Gaia DR2 2455647658863296512,18.5141853431001,-15.0394395551993,0.516085423727947,5.59808232652764,-6.29303133383912,1.48512640320446,108.58209,5.86999455408444,FALSE
3689,Gaia DR2 2455690711615403520,17.8505408867802,-14.8968143766259,1.90813865126237,37.2278552319539,-12.8366630199258,1.54969104982311,12.807946,19.9675445770956,FALSE
3690,Gaia DR2 2455558564060763648,20.9995509562264,-13.6965289286685,2.5531570605145,23.1747190492374,-3.14578394796192,1.53982001721934,4.207375,7.12919846669809,FALSE
3691,Gaia DR2 2456011425413510400,18.2334118475867,-14.3853664422241,2.7022347009216,43.3181002658204,18.8199813023824,1.53689611011383,0.4167633,-8.75599783597611,FALSE
3692,Gaia DR2 2455877869110306688,17.5904140828691,-14.8020479366025,2.84718999235405,12.9428414514969,-9.46329393455266,1.58582356060005,1.858783,13.199912630589,FALSE
3693,Gaia DR2 2456002594960597504,17.5099791484694,-14.0824341977897,2.43674065405246,-7.88483916731054,-2.58403699045395,1.55248724381075,4.0453978,-1.48338148296176,FALSE
3694,Gaia DR2 2455633399571893248,18.7921065494493,-15.1502723483756,3.12733297204284,22.7909155443566,-16.7162542748987,1.51086722075699,45.723454,16.624834411374,FALSE
3695,Gaia DR2 2455860345643694976,18.8133896293319,-14.0298056943463,3.15714063273166,20.3749903447789,10.0071241997226,1.64491868519423,2.756743,4.32908089738958,FALSE
3696,Gaia DR2 2456010532060306688,18.3154392789514,-14.4218377460621,2.56421293800858,19.7347389592008,-5.61527044911467,1.5912175741025,0.6728255,11.1756825004978,FALSE
3697,Gaia DR2 2455557189671237248,20.9900492947837,-13.754829429868,4.1509032739983,30.1342631733213,5.74250415589492,1.64813202145834,3.53138,9.88045747852153,FALSE
3698,Gaia DR2 2455622370095829376,18.2902081458177,-15.1537717002448,2.81538127537818,24.3008374970657,-9.77285741455094,1.58637755085974,1.2389169,19.0259202629138,FALSE
3699,Gaia DR2 2455666178762195328,17.8908673185743,-15.1653040265876,2.65422114731988,21.4728655235411,-2.21342961757613,1.58552545701981,1.7249737,16.1502571086348,FALSE
3700,Gaia DR2 2455899790623380224,17.6411305039683,-14.5784118271601,1.64767829584804,-9.55855899735205,10.461389730229,1.64672035628095,6.114299,25.5913352020898,FALSE
3701,Gaia DR2 2455896526448238336,17.6302179023872,-14.6994231000772,2.71810957479408,-5.65512859774095,-15.7649009152577,1.63231999585842,1.8864237,-4.74199551133826,FALSE
3702,Gaia DR2 2455704043193954304,18.4287537620256,-14.8280667490006,4.72520573976962,-18.4171355534907,-7.90251135479993,1.6436633418275,1.173995,8.34790097781195,FALSE
3703,Gaia DR2 2455834232242543488,19.0121213843551,-14.4292477163851,3.54910988129284,28.360555384406,23.9509864161979,1.57562373824463,0.37659773,23.4823647335295,FALSE
3704,Gaia DR2 2455485721416859392,21.4723308976526,-14.0287736979301,0.441974786041,7.41680261587099,-9.48317542683646,1.51727192147646,30.67777,68.5420450598898,FALSE
3705,Gaia DR2 2456017644526144896,18.2532205507448,-14.2678109469356,3.43339012242391,-16.2146763521964,10.9219365652135,1.65858270615882,4.4345427,-7.68810458911734,FALSE
3706,Gaia DR2 2455773312426465152,19.5274666179766,-14.5493270164351,2.7051631526947,23.3349906065406,-4.89590543008744,1.61453952646474,1.2224363,10.6304898425479,FALSE
3707,Gaia DR2 2455724727756444928,18.257655394018,-14.6470253861611,5.95624976871508,-12.424714567035,-30.0410226469949,1.58407425176977,1.3949134,3.57712201514332,FALSE
3708,Gaia DR2 2455603575318076032,18.4502328827995,-15.3462083297237,7.64207469953949,-24.8840957059813,-176.723467145589,1.68599377208578,6.2018023,27.1726998711161,FALSE
3709,Gaia DR2 245583279348550016,60.4139885066174,46.3824901061408,1.95731733995302,-0.793015361446766,-1.86625374559039,1.56230454364019,2.4437468,-10.2445705967104,FALSE
3710,Gaia DR2 245600940255516800,61.2734123188293,46.1675145430743,3.77161052181337,-33.009331832434,-20.993707013726,1.56604075972828,0.96526885,-46.1077725563717,FALSE
3711,Gaia DR2 245575548407548928,60.1459655351717,46.2251008411933,2.22639400162259,1.06371813603652,-17.8465095040298,1.50078233322307,1.5634744,10.5328187816521,FALSE
3712,Gaia DR2 245603654674640896,61.3620394863615,46.298339857351,2.40226593697144,18.2543268690769,6.30110442090154,1.55445857605697,2.9944212,24.2293305091649,FALSE
3713,Gaia DR2 245645882793575808,61.4259619484128,46.6074367552295,0.896905421600541,-0.635919351127414,-4.87896089093511,1.40347824547453,17.204998,-26.0228103900764,FALSE
3714,Gaia DR2 245627053657034112,61.5510619163019,46.3339554458741,2.12799964561961,12.9644537736306,-14.020007447916,1.55139856397072,1.3616883,11.2288256444643,FALSE
3715,Gaia DR2 245580255691582848,60.4333277195383,46.3534695000779,0.773851011409544,1.99580135207341,0.863640646003811,1.46581123931856,25.129274,-1.32964644606244,FALSE
3716,Gaia DR2 245626194663502848,61.7588975908416,46.4403836452001,0.388022833164727,2.59378695955905,-1.72021502055956,1.38081040408972,46.189453,7.12501974133077,FALSE
3717,Gaia DR2 245653716813805440,61.6784983115056,46.7610116650526,1.10875991249976,-1.50192605133077,3.47131607530973,1.45823900644121,5.170428,48.3437022090825,FALSE
3718,Gaia DR2 245549744244163840,59.9652936361164,46.0367436304551,2.7216246390518,-17.7118709875623,-15.2051984048549,1.67466464532202,2.799942,-13.845111762628,FALSE
3719,Gaia DR2 245642103222369024,61.5708506538603,46.517738455293,0.636249296180864,0.678973671409003,-1.14417828461401,1.39211781787082,25.127298,-21.9707780287946,FALSE
3720,Gaia DR2 245655091203314944,61.7575389551194,46.7807605703864,0.527511493844578,-0.153250178164957,-2.25376357718822,1.40753133897193,136.73923,-32.5300100442714,FALSE
3721,Gaia DR2 245617909664787072,61.1190989226145,46.327189775554,2.51651178200628,-0.647521874527283,-8.48300493730907,1.56495361593301,1.1030601,8.45913398221388,FALSE
3722,Gaia DR2 245630936307506432,61.8246625624386,46.3922171887113,3.07863572526569,14.1488787914564,-4.01962619464639,1.5524699104959,0.76498085,29.6763337764673,FALSE
3723,Gaia DR2 245629866853728640,61.5755762678045,46.4567734678057,1.17542111067035,7.55136822226835,-0.98165547751436,1.44161792163772,4.980552,-64.7384513710747,FALSE
3724,Gaia DR2 245580698067404288,60.5130438324555,46.3431024565767,3.16127477916077,11.7554321574952,-16.6966148513825,1.59404505222644,1.3822225,9.84256423542442,FALSE
3725,Gaia DR2 245616127259654528,61.3510960004424,46.3494424844656,0.807347995706772,2.89826918422771,1.668309036581,1.39859615393026,4.5731244,-37.7751344194921,FALSE
3726,Gaia DR2 245620387867197440,61.2422003704514,46.4475759449856,0.51424998195984,-0.853435622873267,1.12006007321719,1.40185780277337,24.161043,-54.6645841650406,FALSE
3727,Gaia DR2 245610595341907712,60.8831788510975,46.1954496567684,0.402889000835943,0.389529462259576,-1.64186046772098,1.42752752517204,37.580948,-42.9526304512501,FALSE
3728,Gaia DR2 245596301690728704,61.3577972803911,46.0442861584202,1.22842505015013,2.16838514808848,-6.4253535318511,1.45699197542,3.854478,-58.4066724514776,FALSE
3729,Gaia DR2 245640419595297024,61.533823961735,46.4626717962457,0.421296107462543,1.29711448782941,-1.68263096921954,1.37434985719784,282.33408,10.1671039594965,FALSE
3730,Gaia DR2 245612618264349184,60.9579511205571,46.2905801753182,0.829416396508513,0.29016162111839,-0.224257092095089,1.42423503892327,24.496971,-71.9598495207791,FALSE
3731,Gaia DR2 245577197674957824,60.2098058485595,46.2708247429121,0.266877730354712,0.860850916468008,0.0426812892900431,1.39225825347182,47.381702,-95.6413046876621,FALSE
3732,Gaia DR2 245604925985131136,60.9209489422021,46.0429211159636,0.790548345278924,4.65836466341162,-6.95209968558044,1.41682223658281,21.620705,-19.0929045196013,FALSE
3733,Gaia DR2 245565171766532480,60.5015601809562,46.1434914102245,0.205909058414123,0.551278923693569,0.209656876441546,1.37363328914017,170.69435,20.6154146291483,FALSE
3734,Gaia DR2 245562285548509952,60.5541061330697,46.1207929899891,0.541924999430053,4.66238085455139,-3.3226091615945,1.44779485065994,29.323181,-8.29039059691423,FALSE
3735,Gaia DR2 245597160684194176,61.2247182061841,46.0824278159164,0.415070453506446,0.117087218841376,-3.58934880478061,1.3416182996394,25.647167,36.1977066163806,FALSE
3736,Gaia DR2 245584928615964800,60.4747623615824,46.4229023412037,2.95161064521738,-1.39678048992719,-6.83529605980833,1.56406551382653,0.7018282,18.8028921040172,FALSE
3737,Gaia DR2 245593071875390848,60.9973073567936,46.0206128602363,0.86470250626335,5.33521182919186,-5.37390041909057,1.43079196261,14.659837,4.10805206866217,FALSE
3738,Gaia DR2 245578125387898368,60.3866327213726,46.1890713400996,0.833621567320252,-0.103925821560068,-4.84611690123034,1.39892555986013,227.49377,-39.7606899420007,FALSE
3739,Gaia DR2 245603689034404864,61.2980387575926,46.2611522002746,2.67981450873536,-19.1651285968229,-9.76180702042672,1.56008849826507,0.7446256,-44.73179620996,FALSE
3740,Gaia DR2 245572490390813952,60.3342506409028,46.192453155935,0.570754542046098,5.42833378901741,-6.88871937587936,1.41818803282792,24.826458,59.8076332368629,FALSE
3741,Gaia DR2 245546617508923776,59.9606854223388,45.9887750594493,1.69096913285457,-3.23400877964774,-2.86137637041201,1.59967810534297,2.6394167,9.64491317748115,FALSE
3742,Gaia DR2 245572249872645632,60.37619065887,46.1746528738411,1.59500525387497,-2.11777372686965,-4.92609434634944,1.59840229017678,3.4239335,-10.571539029788,FALSE
3743,Gaia DR2 245556856709963648,60.3142938758044,45.9835977897651,0.454847366139111,4.4165043250617,-8.71470607567278,1.39894726701351,28.951265,15.4678844299197,FALSE
3744,Gaia DR2 245615165187007872,61.2209731056688,46.3224776105766,0.284497647607338,0.102541275030099,0.990781768685816,1.36128631580941,51.872395,-37.5347445642319,FALSE
3745,Gaia DR2 245557715703440640,60.1676261819603,46.0055090917208,1.22173417277551,1.72835720212052,-12.9175228732693,1.56492189249893,3.8735046,-58.5671957042585,FALSE
3746,Gaia DR2 245638770327617536,61.8987484042012,46.6614393501064,0.270241788771721,-0.189034139347935,-0.0675774631360058,1.32768928508372,135.41408,18.7071214113044,FALSE
3747,Gaia DR2 245584722457550208,60.4518245361783,46.3897162670853,0.406250443455354,0.602327058700497,0.541150056723217,1.36271184559872,252.68237,-27.2241092139989,FALSE
3748,Gaia DR2 245618326282940032,61.1492852232645,46.3476248623819,0.482701444780036,1.46337346205617,-0.752249971500982,1.42854988478449,25.576525,-10.2720427206373,FALSE
3749,Gaia DR2 245573074506373504,60.2608691297255,46.2044272385475,1.57244655506875,2.13686116883766,-19.7370839343957,1.45247819473993,51.706738,-44.6637699849271,FALSE
3750,Gaia DR2 245609117873188608,60.8655796588822,46.1297192368023,0.598535907818567,2.04545583299707,-3.65608516245263,1.36619671942644,68.152115,-33.2328920969411,FALSE
3751,Gaia DR2 245568092344184832,60.6597868026061,46.2939767628091,3.30148315435894,-10.3464376565706,-0.305281145427114,1.54320540010749,0.45052198,-23.3631456675864,FALSE
3752,Gaia DR2 245650246480239360,61.7365689664194,46.7121447061718,1.33916112938482,0.275638742920739,-1.05739138313978,1.54322983215247,12.715218,-18.3502507810782,FALSE
3753,Gaia DR2 245631245545046912,61.7769753099338,46.4250536149447,0.79348607796462,-9.28702213108317,-0.483475301678962,1.38112336452747,26.01843,-37.179550686549,FALSE
3754,Gaia DR2 245641587826301824,61.4920904241874,46.5305546961254,0.534555393863301,-1.90468158450459,-0.436577802843298,1.38967316529167,55.57426,-48.8199357896737,FALSE
3755,Gaia DR2 245547098544297216,60.0418755549919,46.0301986049737,2.63088865318871,12.658260774465,-10.5483514862409,1.55757140767226,0.63298464,21.5454260921617,FALSE
3756,Gaia DR2 245615543144124416,61.3039032590144,46.3020516972264,0.310655022387083,0.609438181707324,-2.80335730239536,1.30197735511387,100.73623,-5.26404643340637,FALSE
3757,Gaia DR2 245606266014893312,60.9453820123274,46.1224622164175,0.441973938441254,0.51417235054931,-5.60296573793857,1.38199519890283,37.61132,-66.0222511003582,FALSE
3758,Gaia DR2 245641553466571008,61.4755431370145,46.5196994600643,0.234452873264323,0.425820281995651,-0.266094663465796,1.38655981946066,112.684425,-53.0434447783856,FALSE
3759,Gaia DR2 245603895192816128,61.3206464307658,46.2983136849623,4.69069772508967,12.6407057824301,-49.6389741938431,1.59495154495451,1.1844718,-56.8547849247691,FALSE
3760,Gaia DR2 245603792113602176,61.316791493467,46.2969650461861,0.516458442740901,2.54942959035095,-0.724340284523053,1.39233447169198,27.526278,-16.8923324514905,FALSE
3761,Gaia DR2 245627191095973504,61.5818870869401,46.3724047866971,0.366773615141722,0.590766575645158,-3.28213078134101,1.41772145257957,34.884777,19.5979112457796,FALSE
3762,Gaia DR2 245550603237568640,60.0329224652441,46.1256396493497,0.664494962871862,1.76495836917823,-1.5185467788309,1.45769683953479,24.272211,-12.1049479284007,FALSE
3763,Gaia DR2 245647222823317376,61.5404599225055,46.6821479010605,0.86407356262492,0.585661703978849,-5.13868533749186,1.47267709037484,11.766447,-46.5792402742235,FALSE
3764,Gaia DR2 245641141149749632,61.3620358844756,46.4693375997498,3.02025870005095,-6.80636596784843,-13.5869141801214,1.57392409241708,0.77541786,-12.4873387287907,FALSE
3765,Gaia DR2 245612656926158848,60.9566336658633,46.301620132595,1.48709701216036,3.49508219587948,-2.52721102518897,1.59416225637371,3.8021283,1.36040175721931,FALSE
3766,Gaia DR2 245588398951002240,60.9877016671106,45.8959347085614,0.492003577629433,1.20505865703519,-0.8836889380219,1.39103784531597,51.308533,-3.45124391567187,FALSE
3767,Gaia DR2 245579293618978304,60.342008072498,46.2512724778796,0.276256544744669,0.625997173443361,-3.02521417710219,1.38061332407539,75.65928,-85.9534641807535,FALSE
3768,Gaia DR2 245569947770273280,60.1893400836391,46.0544539473174,1.8035611025338,5.53884696155586,-9.40181264271168,1.54301291316735,4.813199,-16.104067780028,FALSE
3769,Gaia DR2 245552007685900032,60.2471800960935,45.8199129844699,0.487612011774572,-1.12192273882799,0.436380566818794,1.40139785422996,28.38377,5.20683218272833,FALSE
3770,Gaia DR2 245624648475338752,61.6505172264016,46.3297054115326,0.693919383963537,1.68347047275801,-3.6990675493127,1.3395919694731,41.812004,-40.2188421439258,FALSE
3771,Gaia DR2 245588536389950208,61.020459527911,45.9149332129671,0.518432875901921,6.59671687263245,-3.64536472067057,1.37501589301137,39.21512,40.7889733055415,FALSE
3772,Gaia DR2 245578434625520768,60.3894061138747,46.2284151382805,0.482288384551039,1.48530748634559,-2.32688045449166,1.41231549592957,38.79606,-58.4178868281226,FALSE
3773,Gaia DR2 245587677396489600,61.122018921594,45.8822734509452,0.399806707464261,1.62456489271618,-0.935550084183825,1.40161613415937,43.430225,20.8419683161476,FALSE
3774,Gaia DR2 245641347308157568,61.465018784383,46.4887318701604,0.951610826188679,-1.51446109589274,-0.00471619405686102,1.42259071334455,33.40017,-55.6847924877295,FALSE
3775,Gaia DR2 245553798693268480,60.304122890529,45.9441364501817,1.42298074174594,-9.20224286451368,-2.59939880584397,1.58188312644627,3.3730075,-40.3294179361036,FALSE
3776,Gaia DR2 245554932565088768,60.4881075643375,46.0107730442173,0.26373241628648,-0.492071440690537,-0.229901705801525,1.33508273509248,123.51419,-36.8449828525722,FALSE
3777,Gaia DR2 245647360262249856,61.5910857030343,46.7038957352644,0.34161614719832,1.21884372813431,-1.43433639924859,1.40308411810926,46.023487,-37.0813254151514,FALSE
3778,Gaia DR2 245547304702709632,60.0507629599437,46.06491633873,0.45174559582384,2.77866891097668,-3.70861585811565,1.42888899857306,41.90819,-30.4935955222672,FALSE
3779,Gaia DR2 245593381113026944,61.0089914991488,46.0411032621754,0.432669156878056,1.98678715741388,-1.8303349330284,1.33762518072932,49.878826,-69.8110556908938,FALSE
3780,Gaia DR2 245625576188252032,61.6995425976136,46.3731657432462,0.76475934064486,1.08552863595101,-5.72175229488289,1.37578741573458,14.997607,-6.31115639092366,FALSE
3781,Gaia DR2 245576579199658496,60.2744481109223,46.2605893363639,0.510584871201913,1.28758376908064,-2.24547325813026,1.41134282447019,117.95928,-18.1620576257563,FALSE
3782,Gaia DR2 245588394648813056,60.9898789063744,45.8983693302618,0.355589963130972,1.56192894333549,-0.831823292003655,1.36835057393765,94.0615,-30.7521065816377,FALSE
3783,Gaia DR2 245591968061602432,61.0381300384485,45.9661196924649,2.02845724031943,0.939738768725491,-10.8239009676061,1.59442870923757,5.7554417,-8.49177634886715,FALSE
3784,Gaia DR2 245609628967116800,60.953833737538,46.1865669675154,1.10956480680853,2.90967072702861,-8.99053488011326,1.42002780902649,29.727928,-37.4954328057747,FALSE
3785,Gaia DR2 245648940810220160,61.7191476859569,46.6394268936588,3.52961518487536,17.0799417072605,17.5552738807591,1.50389504977011,0.28957844,-40.09538366785,FALSE
3786,Gaia DR2 245565584083376256,60.5247587587904,46.1641048135663,2.40632914345155,-1.19062417042785,-1.70873879073859,1.55345707585124,0.6579051,-8.27007580085391,FALSE
3787,Gaia DR2 245570497526102784,60.0896791626969,46.0600649546235,1.54463594995763,4.52083361859408,-12.5495266961873,1.52593130223236,3.27518,-26.2134566963806,FALSE
3788,Gaia DR2 245563281981426560,60.7058871385187,46.1449070129658,0.459921455363102,1.10781000779481,-1.2381211820738,1.42360061070812,32.517002,-37.2691468645099,FALSE
3789,Gaia DR2 245586852761286528,60.4927234776983,46.5408269601734,1.8871591787545,4.66651397111714,1.75761082148227,1.49257816928186,2.8751013,-22.518357621947,FALSE
3790,Gaia DR2 245568809601468544,60.6298748013451,46.3038634311374,0.87370926430482,2.91181797002042,4.46801090883769,1.42659212317314,26.45365,-71.8476597693141,FALSE
3791,Gaia DR2 245601936687761920,61.3060125548115,46.2219486531212,0.665411818230078,-2.09229549234726,-1.10522069028576,1.36018562889789,22.361156,-6.2285991325718,FALSE
3792,Gaia DR2 245605716259111680,60.8730136243097,46.0676205702004,0.489031950752912,1.43336520482928,-0.746138547477064,1.4252419027102,20.110971,9.78565174681693,FALSE
3793,Gaia DR2 245612377746181376,60.980390990137,46.2792150802971,1.65436549436002,11.7856436212274,-7.06121248599882,1.4604527763169,3.383588,1.00783061525059,FALSE
3794,Gaia DR2 245612038450862464,61.0276454321507,46.2849344591011,1.68577628712644,10.1482768727836,-18.1601040638208,1.56317403454704,1.788989,-39.79729170379,FALSE
3795,Gaia DR2 245586680962597888,60.4784042827306,46.5199606277672,1.10759554402334,6.49440785673527,-9.14031351199347,1.45151574284337,2.901341,11.2299894400683,FALSE
3796,Gaia DR2 245571562677928960,60.2745140754574,46.1110492664518,0.369484487279474,-0.273594018435723,-1.40161646757424,1.3915885892319,26.599241,-62.7094964257088,FALSE
3797,Gaia DR2 245620456586669568,61.2988406843353,46.4417139554084,0.548897196344567,-0.374812923228453,-0.269316691389928,1.39240841936952,445.31003,-75.8365374279062,FALSE
3798,Gaia DR2 245621586156777728,61.2768831558028,46.5037807415275,0.786469716449854,2.09514271128587,-5.38929147674962,1.42579900438125,28.895924,20.7378797000205,FALSE
3799,Gaia DR2 245585444012018176,60.5676566812786,46.4728488026733,1.09650993687911,-7.34610144123335,0.033050511956642,1.48704957714097,3.0618675,-31.2898463862562,FALSE
3800,Gaia DR2 245610659759265920,60.8695894677293,46.2160164538712,1.82816735116527,3.90602696251926,-14.9596017255182,1.57937615649775,3.449214,-10.4065601978122,FALSE
3801,Gaia DR2 245614821589653120,61.1409650693926,46.2837054712837,0.418564379907678,-1.10407873783924,-0.0570649734127014,1.38936100608159,70.10344,-38.9319771943268,FALSE
3802,Gaia DR2 245651410409697024,61.9310829675074,46.7635142459322,1.76532530221926,-3.32551595537489,0.464104102006833,1.58958497045902,7.3687983,32.5296321257344,FALSE
3803,Gaia DR2 245612343386444160,60.9677071296491,46.2556650788771,0.524903665827021,0.199826540578757,-0.929428227553336,1.42234449884324,37.83801,-42.7110719547323,FALSE
3804,Gaia DR2 245611553112461952,61.0005946271952,46.2502829153791,0.339640128354855,-1.04815314686135,0.414982072973481,1.34525028419207,161.1367,-37.3077359329349,FALSE
3805,Gaia DR2 245610865917695104,60.8751798258387,46.2329052024921,2.19152640218803,5.25708298167268,-16.6363239996309,1.56214322978145,2.519308,-32.88166309407,FALSE
3806,Gaia DR2 245575067371246464,60.0780766121413,46.1844054418345,0.337192742991931,1.37403320142887,-0.962485439334275,1.45202317978272,89.5453,-37.3186756257107,FALSE
3807,Gaia DR2 245580010872637056,60.4705210999481,46.3423373586004,0.433023770496946,-4.98082311068224,-2.82995587450822,1.37673687740134,309.39984,-70.2947176504066,FALSE
3808,Gaia DR2 245582454714785664,60.5544688770072,46.4513403350004,0.512847611119128,0.932939742287858,-1.07999615896664,1.40755488106877,11.448836,-34.9541466157523,FALSE
3809,Gaia DR2 245647669499942784,61.448360863048,46.6660209836042,0.544493994322635,4.01547346327513,-3.12515751860207,1.38801830684094,11.475765,12.088465785544,FALSE
3810,Gaia DR2 245578022308618496,60.265329180852,46.3593315661886,2.74688041627998,-11.7314160132712,-15.9189227165593,1.57403259411511,1.0186291,7.21436084257866,FALSE
