id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2431,Gaia DR2 3032494786431411968,108.000827164359,-14.1089824860962,0.706014253086801,-2.09213464764049,-0.956607951844321,1.47864171523086,40.090122,36.758224105228,FALSE
2432,Gaia DR2 3032492106371733120,108.200859627367,-14.1608613965421,0.535501124212964,-0.417345257228462,-1.13057589755977,1.33559109731469,96.00028,45.9510779209792,FALSE
2433,Gaia DR2 3032537083269860352,108.553276484777,-13.7258298125877,4.98385776493609,-2.72359789867981,-3.72982153317934,1.50837740388944,0.27841884,64.0997853322848,FALSE
2434,Gaia DR2 3032491900213358464,108.118016539443,-14.1638808526357,2.14268927920313,-3.01138278911352,6.3078826976232,1.49909483706653,34.427204,17.3665419816545,FALSE
2435,Gaia DR2 3032500318348963456,108.41377519285,-13.9929277137439,0.497229724739846,-3.25095307604163,6.31672570278,1.45707240104784,37.488132,80.8533152898723,FALSE
2436,Gaia DR2 3032525053058141824,108.414264420599,-13.9179708987726,1.37974504415158,1.38715973825979,-3.23550033930776,1.61902781750753,4.600246,44.2284766840131,FALSE
2437,Gaia DR2 3032499047038778240,108.248077138738,-14.061119610811,1.69474291026752,-5.97043021509992,3.99373201914215,1.60343903538583,2.176743,27.8215677547109,FALSE
2438,Gaia DR2 3032508770845810176,108.802957687329,-14.0110176349366,0.764702313159429,-5.88409053532389,-5.99835910670693,1.50522807763148,39.43673,-42.3171894977158,FALSE
2439,Gaia DR2 3032507082914980864,108.608972227431,-14.0966598526443,0.736238423185827,-0.226489881645349,-10.0040681525798,1.47828928215734,45.36991,21.0308114212195,FALSE
2440,Gaia DR2 3032538320220423040,108.560775236818,-13.6925425493675,0.746035603562767,-0.711673642047305,1.95670227287136,1.61067152367314,14.652615,25.3716525232464,FALSE
2441,Gaia DR2 3032513306330984448,108.666056622661,-13.9297309326348,0.48404764068811,-1.81334371865393,6.82038757444465,1.40246432137293,159.594,85.578458435926,FALSE
2442,Gaia DR2 3032517498219232896,108.940143903345,-13.8776066605231,1.74823580603369,0.44798007531062,-4.03774161126244,1.65306222554309,2.617941,27.9502579578078,FALSE
2443,Gaia DR2 3032521896265738624,108.852494572914,-13.8001693430545,1.29192933362248,-12.0785661540118,0.00690568654951403,1.35019553791709,876.4686,49.4248422572662,FALSE
2444,Gaia DR2 3032506984139419904,108.606678310336,-14.1100020663622,0.542147838013181,-0.268258729107529,-0.168003645284322,1.46473265185498,55.913197,41.2762963820784,FALSE
2445,Gaia DR2 3032537461226974848,108.57133920612,-13.7205152210005,0.420590669124518,-0.712211253672861,2.35247848834029,1.45131798716213,30.926126,49.4871785931353,FALSE
2446,Gaia DR2 3032526225592612096,108.603905705205,-13.8870621815102,1.24452831512394,-4.97388461414818,-4.27768995305123,1.53610457347335,5.6599035,0.563777203032365,FALSE
2447,Gaia DR2 3032506365664106752,108.636132934314,-14.1071981000731,3.92106589985152,-17.1982103423071,1.52933464949539,1.50481151540081,0.2529527,25.4148661322812,FALSE
2448,Gaia DR2 3032528832629356672,108.417764898487,-13.8457945668398,1.21810328376099,-0.999503773006392,-0.614572218760959,1.65965885449338,13.950287,31.0488717462122,FALSE
2449,Gaia DR2 3032539351012526976,108.62928339156,-13.6411794298031,2.66435975137968,-8.40105547073188,-6.78617450584547,1.62890717021133,2.2457287,-1.83197163934833,FALSE
2450,Gaia DR2 3032511691423419392,108.474181353304,-14.0116332364844,0.409454950958973,-3.23091361089841,6.27230205159144,1.41710700897957,247.88985,71.0228661375947,FALSE
2451,Gaia DR2 3032538109759668608,108.481918913563,-13.6940752829937,0.969191221026774,4.18673450794414,-6.37789150966533,1.48894120611103,7.893599,15.3081181211177,FALSE
2452,Gaia DR2 3032542546469387904,107.886336655774,-14.0813776144507,3.76783466098849,7.21023837210777,-33.9519920742114,1.59488345687507,0.9294104,0.327746507789511,FALSE
2453,Gaia DR2 3032507568254947072,108.614224833866,-14.076264539571,0.399284374054355,-1.33661831355388,-0.311277520961722,1.45673952031019,30.949568,83.3547022788887,FALSE
2454,Gaia DR2 3032510626271528320,108.517562078713,-14.0396657073078,3.585753651967,-13.6436880686163,-15.8853293047731,1.57021115797568,0.78840756,40.3315334860016,FALSE
2455,Gaia DR2 3032500352708777856,108.331848980039,-14.0436480350995,2.78530006724746,-1.37048888131517,22.5992060156206,1.56716497437584,0.8126249,87.6886906062425,FALSE
2456,Gaia DR2 3032513443769922176,108.688448990841,-13.9225899692406,5.36006644331058,-0.27422881270442,-26.2833682207768,1.61465340633143,1.4157906,-13.6405817203645,FALSE
2457,Gaia DR2 3032506331304372608,108.614083197127,-14.114410237708,0.293202625401375,-1.41410051545619,0.812544921954383,1.51895787754207,202.73538,54.4637319237704,FALSE
2458,Gaia DR2 3032519594163315968,108.770738501782,-13.8921747477892,1.47620355223114,5.8721395187575,-3.41535937875315,1.63577780811352,4.9426723,23.5110968992614,FALSE
2459,Gaia DR2 3032498737801116544,108.293257272999,-14.0691443811497,0.881915438558979,-0.312812901540661,-1.85628804285018,1.48773705954,10.702715,4.09708635765535,FALSE
2460,Gaia DR2 3032547047594892800,107.794883488075,-13.9844549675226,0.295829600701167,-0.527392250911518,2.71875647871216,1.39613319170652,151.56168,67.3421069356969,FALSE
2461,Gaia DR2 3032597723907011584,108.183885484071,-13.5344282548236,2.32301095286259,-5.65719060052798,6.13468051492146,1.61014153949562,1.6036654,80.8526555483382,FALSE
2462,Gaia DR2 3032606902259692288,108.375927113083,-13.3399903227716,15.8722418843971,29.6688834151888,-182.231356576052,1.44362114886765,0.08399055,-14.5908148445081,FALSE
2463,Gaia DR2 3032544986010742656,108.020250237488,-13.9896281880748,0.829055935581451,0.185202083445626,-0.548334059804732,1.51494620299806,27.600843,7.91657298106742,FALSE
2464,Gaia DR2 3032547489974404608,107.842624467229,-13.9692864429104,0.590693225846042,-6.75643830108126,10.1847070413791,1.43643631861506,38.19922,81.1191561623986,FALSE
2465,Gaia DR2 3032582743061087104,108.190569974207,-13.6505839501372,0.479567893828833,-1.83399945222635,0.721840797446256,1.45103091669841,45.650105,38.2766930530571,FALSE
2466,Gaia DR2 3032557492955397504,108.147042549886,-13.7512340832733,0.627818430798624,0.0808512011542822,-0.394715952730812,1.4264575788219,39.598835,47.6971024648965,FALSE
2467,Gaia DR2 3032582743061086720,108.181723201959,-13.6470432718504,0.548878350605282,-1.29369648434424,-1.4639171877843,1.47097721079297,30.066883,25.1705838660573,FALSE
2468,Gaia DR2 3032577181086429056,108.317020483604,-13.7777661354979,0.826394623251333,-9.94858029598103,6.1886009689017,1.49066476941343,41.16913,71.0352090155416,FALSE
2469,Gaia DR2 3032553262405575936,108.172119983866,-13.8689431712917,2.85342915585188,-14.9319408048392,-5.78690707012636,1.60908321561978,1.2425066,35.8464550909381,FALSE
2470,Gaia DR2 3032592673023231488,108.50107047787,-13.4537108939944,1.54331165765649,-7.94969897282245,-4.49349271544849,1.62269490921734,3.3358724,76.2054208016112,FALSE
2471,Gaia DR2 3032571580447749632,108.009300671851,-13.6691579935804,0.603724754523481,-6.28769847182762,4.64533239238943,1.44707623537048,30.305424,62.4585199119306,FALSE
2472,Gaia DR2 3032559863777312768,107.730467411012,-13.947739532495,4.67423929386857,-16.8048363307971,-6.77709183003615,1.58770567782868,0.62941337,-6.6600976038019,FALSE
2473,Gaia DR2 3032602602989859968,108.279402604573,-13.5444642285333,1.25947235842536,-9.64544348624885,7.18970869635224,1.51938592670678,5.461125,57.929557783113,FALSE
2474,Gaia DR2 3032576940568253568,108.357689946739,-13.7818473272706,0.243142903012652,-2.36387087358889,2.96956952829278,1.42451230770462,168.25241,55.5268310832889,FALSE
2475,Gaia DR2 3032565361335340160,107.769627595778,-13.8345620500639,0.288508529055985,-0.116470001860162,0.881543306050627,1.28477072497237,280.34674,58.8800815977693,FALSE
2476,Gaia DR2 3032586217697538944,108.404532641561,-13.6395586204327,0.273716133836057,-0.37059208798599,1.640514017938,1.39367843331932,158.25046,78.8466252653461,FALSE
2477,Gaia DR2 3032584637141802112,108.315206296392,-13.5865815722442,2.34550875458361,-8.42069730431496,8.08807848503261,1.62801061286412,5.4421124,34.8285076998617,FALSE
2478,Gaia DR2 3032565223896410496,107.757563684267,-13.8561663731547,0.903172212692386,-0.945382739962946,5.74772021981042,1.49199853348158,26.896816,1.66046271069411,FALSE
2479,Gaia DR2 3032547627408491392,107.926842999468,-14.01004577749,0.698291972949209,-5.0848042790215,8.0863407029461,1.40322912673397,23.222822,74.3410026494243,FALSE
2480,Gaia DR2 3032599102599257600,108.022834032242,-13.5577273969819,0.435269961966587,-2.54550465168272,-0.0184786168457633,1.41540130577978,34.478058,47.3012829721333,FALSE
2481,Gaia DR2 3032571546088026880,107.987635058962,-13.6781839150913,1.00499286111822,-3.09887380166449,-1.23692859751175,1.60716237320995,7.350853,59.0143067790068,FALSE
2482,Gaia DR2 3032595254308595840,108.031803346325,-13.6257540164646,0.430944959114934,-0.198847862268126,0.299719411026236,1.46025501959348,26.37561,33.7372466691497,FALSE
2483,Gaia DR2 3032567835236408320,107.928018147847,-13.820534029476,0.705967848212387,2.54236693645912,1.6386391674406,1.46113122560594,27.953484,47.6035361940674,FALSE
2484,Gaia DR2 3032571820966077184,107.841862592467,-13.7812748313717,4.7373075382408,-9.65425957323403,-1.97421548936403,1.65428133545875,3.719148,19.7813702235582,FALSE
2485,Gaia DR2 3032599068239502336,108.05170734536,-13.5476342590058,0.600827311841618,-0.594102766171879,-3.552160218803,1.45347611168489,38.35848,47.1292309754724,FALSE
2486,Gaia DR2 3032588657238897792,108.469429488934,-13.5504151028334,1.38211390777396,-2.87015231812076,-2.23613637140015,1.65874288297107,5.8869963,33.7222217051279,FALSE
2487,Gaia DR2 3032565567493785728,107.724866358324,-13.8227116551778,0.701218255262608,-3.17896331909264,8.53148617908397,1.47670843784302,37.149906,69.6996845458643,FALSE
2488,Gaia DR2 3032604771955952000,108.280759899311,-13.4087005585048,1.59760785548251,-2.82309934135144,9.12659519299435,1.50083558787456,42.29334,88.9101202544397,FALSE
2489,Gaia DR2 3032567319840356352,107.75956603782,-13.7300987979423,0.823935504420573,4.39893946864867,-3.22456778406666,1.48865693017096,40.213356,5.95704064199991,FALSE
2490,Gaia DR2 3032555225212711040,108.065205043378,-13.8427536323313,1.07873224499636,-1.21238908888795,11.1591159858292,1.5070164404858,27.178274,11.3961356375205,FALSE
2491,Gaia DR2 3032589035195964288,108.580354139929,-13.5104197280283,0.49539228088686,-1.68475901731728,1.37869854801093,1.45671266447549,28.274063,7.27597342638803,FALSE
2492,Gaia DR2 3032566392127510400,107.696786550191,-13.8070782215899,2.06389901931685,-3.81635362885801,3.17861916836979,1.68148210071904,5.099828,22.9008762644616,FALSE
2493,Gaia DR2 3032579998584943232,108.311828339456,-13.6867824407108,1.26568407650595,-1.73730304410803,2.63845803015814,1.61228039759277,5.81097,36.0472470679356,FALSE
2494,Gaia DR2 3032567388559826560,107.750611077125,-13.715104728218,0.328545627703023,-0.991792381093723,1.49863314322368,1.43251694712338,100.51015,77.0854717540957,FALSE
2495,Gaia DR2 3032587042331228416,108.435476809282,-13.5881757975018,0.454433442792865,-1.10308282465357,-1.87869485369659,1.3872215120179,36.230362,54.5743721043904,FALSE
2496,Gaia DR2 3032588004403820032,108.601168696166,-13.5449882484928,0.359774678252607,-3.04290620872236,3.48748355069885,1.43998914140669,56.460537,67.9879348083391,FALSE
2497,Gaia DR2 3032584568430121088,108.274321118027,-13.6036774160344,1.11318939725164,-0.310532409750561,-2.50574747247878,1.50497490963619,43.15247,9.34905121521921,FALSE
2498,Gaia DR2 3032546807076952576,107.78190206768,-14.0253566082005,0.341051437034486,-1.97665524843537,-0.155339287365043,1.25955562556795,343.68777,51.9142170097965,FALSE
2499,Gaia DR2 3032547489978722304,107.845268982586,-13.9690750884775,0.310478457990864,-0.737118779210109,0.220898932127941,1.39936619219083,159.76158,58.8293300332531,FALSE
2500,Gaia DR2 3032554984694545792,108.070918391599,-13.8547931131661,0.355851290936979,0.927562912765552,0.832395871474904,1.31733607014939,554.17224,50.4394441206805,FALSE
2501,Gaia DR2 3032579685043645312,108.359112268986,-13.7040220192675,0.823810952852762,-0.476250202968949,3.93562148962914,1.57221676548667,4.1394677,59.625858776632,FALSE
2502,Gaia DR2 3032588966476502016,108.548730320591,-13.5242842158415,0.277232213745741,1.43357604611885,2.63093935858211,1.41820828159132,101.49393,25.1572308173539,FALSE
2503,Gaia DR2 3032570893253008640,108.001415029039,-13.7065033318007,0.483781184741907,-0.492500149933224,2.59919144264641,1.21138431873,583.4329,27.8676744106531,FALSE
2504,Gaia DR2 3032592471169816064,108.490299415407,-13.484704264849,0.623434169737525,-1.93196040770447,1.45199159690332,1.44834806025847,18.933441,31.2919864993796,FALSE
2505,Gaia DR2 3032561100727817984,107.815500801383,-13.9148063234228,0.512016108564942,-0.490133764897414,-0.0911766632595771,1.40514889940733,65.7764,32.93237027476,FALSE
2506,Gaia DR2 3032562646915941760,107.877684082652,-13.8204703607683,0.472333940262114,0.381732305098932,0.527333047466748,1.42398239478377,32.0416,-0.994446882390748,FALSE
2507,Gaia DR2 3032595563546198656,108.108964336316,-13.6064364348148,0.391381940265888,-0.515098007733166,-0.155797071690861,1.4179274368628,126.862404,36.6832858638598,FALSE
2508,Gaia DR2 3032545604485889152,107.881335219948,-14.0537675143372,1.60653516795176,1.77129029140306,19.3057400351713,1.53979303955559,2.6513906,19.4881344936208,FALSE
2509,Gaia DR2 3032552407714153216,108.178253268053,-13.8904296279518,1.03906455578671,-5.64246436535005,-3.80076374544442,1.42872814320395,333.37042,46.6949428625139,FALSE
2510,Gaia DR2 3032597350252545280,108.175397755393,-13.5458951939197,1.56572048864621,-5.44241315557383,3.17251010947574,1.68879008622149,14.248304,56.738694920312,FALSE
2511,Gaia DR2 3032602602991578368,108.284308328465,-13.5443299469349,0.527172719972429,-4.9400298880551,2.86656552547033,1.47146016668749,32.06463,40.8232225217478,FALSE
2512,Gaia DR2 3032592436810081152,108.480247721349,-13.4831511418791,0.310551205241036,0.0669622795153934,-0.268616695377748,1.41993561687911,72.28008,44.8954908685569,FALSE
2513,Gaia DR2 3032555122133513984,108.026523064378,-13.8662846191732,0.429706356266705,-2.72203373673863,-1.37694576965265,1.42409075472596,22.842762,74.5875352018349,FALSE
2514,Gaia DR2 3032568213185339008,108.000247625414,-13.7808694269533,0.901389870247325,-2.70476643616213,-2.88534667722796,1.51670963475711,46.340244,15.6479624893052,FALSE
2515,Gaia DR2 3032570927612758528,107.983822253496,-13.7106121058433,0.816142717253104,-4.0068052971244,4.5729838266569,1.42997615730662,82.99419,54.4076887352366,FALSE
2516,Gaia DR2 3032588519799935104,108.510157231476,-13.5604557340797,1.59088990934594,-8.52318172023955,17.5044602715631,1.53514061168625,56.053307,62.7090302187369,FALSE
2517,Gaia DR2 3032551583080456320,108.104361528999,-13.9054524884536,0.794493945362947,-2.18493742085542,0.878105137366719,1.46844238737384,9.943979,28.5121261416888,FALSE
2518,Gaia DR2 3032601095464003328,108.173715753963,-13.4828727918139,1.47546734869282,-4.86228796923705,-5.99011553129141,1.61375850903392,2.510399,1.40332597809696,FALSE
2519,Gaia DR2 3032608448447997952,108.111375357984,-13.4012478629905,0.333552311289813,0.496469175199596,2.08772032128982,1.3837018440868,56.63164,68.2903578743857,FALSE
2520,Gaia DR2 3032608272349325184,108.183781321771,-13.3984622393971,1.50294604746021,5.52213945503012,-21.4212784206583,1.63317145602611,4.2403445,-11.6354188502217,FALSE
2521,Gaia DR2 3032554812890244992,108.075300206292,-13.8754146791411,3.72199686569819,4.68058957439063,-11.1113861524268,1.60552176243897,2.0502768,0.767639044157573,FALSE
2522,Gaia DR2 3032603294487450496,108.3473141216,-13.4799014281434,1.02667175109851,-2.16179090064871,-0.127940595755113,1.64077452277038,6.388109,55.5289584245145,FALSE
2523,Gaia DR2 3032605630949606656,108.392776616323,-13.4066933511919,0.671120808400151,-0.425543956919377,1.34415583064364,1.44405062935848,22.137829,50.166786712959,FALSE
2524,Gaia DR2 3032550827166203776,108.160875564297,-13.9196663285707,1.40500197862884,-3.2092622242949,2.30915990426018,1.53797494475925,44.121094,40.7054040618965,FALSE
2525,Gaia DR2 3032572091544831104,107.826861799086,-13.7539998175348,4.06756622469715,-40.1099148998241,26.1554809408934,1.5890859812756,0.78008807,72.7839068522829,FALSE
2526,Gaia DR2 3032566834504860672,107.710206162193,-13.7493272871072,0.387846240426137,-0.667231081395856,0.54217292008616,1.43655598108009,74.84911,48.9460106438934,FALSE
2527,Gaia DR2 3032550346129889280,108.107792721996,-13.9501168107423,0.921894266003243,-2.76015651589842,-0.160652671691112,1.52269930816902,93.23942,19.6901701287496,FALSE
2528,Gaia DR2 3032547185026041856,107.844612751557,-13.991821694273,2.93988107055122,-6.7408828660903,-7.18847204528928,1.61144579509175,1.504076,48.7661249845009,FALSE
2529,Gaia DR2 3032598896440809856,108.078551665562,-13.566163204916,2.09681309158084,-4.46915635254508,0.667791462554487,1.80022336655572,1.2994251,45.5912812483199,FALSE
2530,Gaia DR2 3032545054730204928,108.055235052802,-13.9818068123557,1.17406904770912,1.32548643175173,-1.41678502632209,1.60677606212376,5.2998266,-31.7144937071399,FALSE
2531,Gaia DR2 3032545329608109952,108.027704426955,-13.95394516793,0.5066773636747,-0.0459730745406801,-2.01010777492099,1.42223062017137,27.447687,20.3354894110845,FALSE
2532,Gaia DR2 3032576425172207232,108.292155123732,-13.8282411975735,1.23964650245145,2.80816422287019,-5.04711352033241,1.53127285093237,56.24483,7.71282450713087,FALSE
2533,Gaia DR2 3032577421604621184,108.231873801158,-13.7910352962757,1.09797969421055,-1.09068459092166,0.474839948114123,1.68556300462653,8.37069,35.8428003494671,FALSE
2534,Gaia DR2 3032580651420027392,108.203102540801,-13.7693672076294,1.03376789897862,-6.66088072911918,-8.11684484603403,1.51031616901365,50.020935,24.9694140507548,FALSE
2535,Gaia DR2 3032554297499817600,107.999295676916,-13.9196281183401,1.61548718486135,-1.94845238028205,-11.3759191782858,1.57346800208768,0.9189417,24.8815699746597,FALSE
2536,Gaia DR2 3032586423855970432,108.395657006431,-13.6350822419992,0.576221554106202,0.207303461877841,-0.291807200337955,1.4572121931958,30.273321,-30.8996486818399,FALSE
2537,Gaia DR2 3032594567113782400,108.159214141296,-13.6349256834748,1.01728889453441,-14.3918568818767,-10.5690917606216,1.51598377917602,5.0038958,55.3940300993235,FALSE
2538,Gaia DR2 3032594498394305024,108.176228397378,-13.6463134414291,0.681047817086581,-3.4183820196939,9.2399861074484,1.48259041954691,14.472423,77.3979376855753,FALSE
2539,Gaia DR2 3032595769704631552,108.085269984569,-13.5937670490231,1.54457903390029,-9.05739192509916,-3.11449600945273,1.59176875088674,10.15947,33.994719479426,FALSE
2540,Gaia DR2 3032627621180891392,109.884483047483,-14.0938538828306,2.68671200998526,-16.1922575195357,-12.8821240913307,1.56447303728611,0.7788384,33.4186594083385,FALSE
2541,Gaia DR2 3032612296737985536,109.706609148104,-14.4020118143781,0.340532814157172,-1.53439662323789,3.84247253319891,1.47718169410978,201.6474,63.0871648193417,FALSE
2542,Gaia DR2 3032648133945899136,109.998631963009,-14.0735876009347,0.405254898920822,-2.72982130594211,1.18114660370928,1.47831831930277,52.786484,56.4061493574507,FALSE
2543,Gaia DR2 3032639440931003008,109.68749405491,-14.0790875007275,0.197793510818134,-1.34587897045788,1.5182448424925,1.52889553735166,161.85852,91.9226478963274,FALSE
2544,Gaia DR2 3032640884039897088,109.782876962962,-14.0197111677671,0.212318839506991,-1.30760202276397,0.677447289139376,1.40586219368586,150.01566,104.789751643206,FALSE
2545,Gaia DR2 3032638444498579072,109.730270978582,-14.0947467167822,0.220210492936741,-1.10199119941755,1.87709226981274,1.38882758320821,322.72244,76.0891172716426,FALSE
2546,Gaia DR2 3032641021478807424,109.81177681222,-13.9916358744427,1.0191565832155,-3.73381892838935,-5.30592739313192,1.66807125393965,5.7880554,53.7416342826533,FALSE
2547,Gaia DR2 3032630301240898944,109.469365380347,-14.2477305594942,2.21775930983397,2.29645204166647,0.285813775561791,1.53077798689954,1.5303744,1.55835539425089,FALSE
2548,Gaia DR2 3032620886663902848,109.923497897939,-14.2518444968689,0.447528995741965,-1.4944170070379,-2.89745313771865,1.41672352511479,276.7801,15.1593809893844,FALSE
2549,Gaia DR2 3032643976407926912,109.623424569116,-13.9791771383676,1.81254065245984,-7.71827881409575,-0.950088164323272,1.65674175812415,4.7604914,60.5345266504086,FALSE
2550,Gaia DR2 3032636760871804032,109.463697720489,-14.1142323129352,3.77144926796326,-11.6167640947452,-9.88539159953951,1.53537501288266,0.38723522,14.5575280182461,FALSE
2551,Gaia DR2 3032630747909476992,109.514424188167,-14.2170855758869,1.82754579549326,-9.32026642310983,0.251246198855426,1.51242128489737,50.55037,64.9314846305487,FALSE
2552,Gaia DR2 3032641880472258432,109.804206329834,-13.9651977067017,2.68671050173455,4.61630658193038,2.23649880544836,1.58104626080643,0.722609,87.1954530276107,FALSE
2553,Gaia DR2 3032632981300296960,109.616594976613,-14.1399666580878,0.336386462001411,-1.78455632490244,1.36113526219249,1.49551701466288,41.035336,62.3081524491159,FALSE
2554,Gaia DR2 3032621539507369728,109.837689177016,-14.2406103820849,0.262344867286571,-0.45138788596718,1.03136751735388,1.30778810883809,565.01154,87.520209027598,FALSE
2555,Gaia DR2 3032640089465347968,109.775863159049,-14.066469574126,0.222257860367937,-2.34816962446869,3.25954460269033,1.42643697315147,284.97525,73.5566751431264,FALSE
2556,Gaia DR2 3032628789411998976,109.827468159843,-14.0577785928624,0.36398395198764,-0.604909936609522,-1.25745169510746,1.47935772320553,46.915848,73.2033361714495,FALSE
2557,Gaia DR2 3032613568048246016,109.689779672933,-14.3258434762229,0.397678283257278,-1.88998127059989,0.575618510625187,1.49115264963237,33.471657,67.1770349277052,FALSE
2558,Gaia DR2 3032645350805837184,109.730435650031,-13.9268149708833,0.284693803819078,-0.245850530044311,1.01142901322278,1.42494386183119,80.70156,37.4547318205801,FALSE
2559,Gaia DR2 3032636348554643968,109.568356575323,-14.0944198551965,0.515039075164327,-4.67834624757743,3.30624862452157,1.48005702501178,22.277884,81.286666741024,FALSE
2560,Gaia DR2 3032646141079821696,109.688324621651,-13.9026432044191,0.511473079658532,-2.43963607446735,0.752527472997837,1.49636280815077,24.711885,70.8213649673481,FALSE
2561,Gaia DR2 3032617588137647488,109.617210979499,-14.2889779244232,1.06326705965456,-1.31870540093219,-1.31093174476694,1.62209422037095,9.601522,53.4986681546963,FALSE
2562,Gaia DR2 3032650642206608896,110.146832664361,-13.977867042909,0.5419308573753,0.231024458534966,-0.83767089955676,1.46375847963466,54.797005,22.7693325999573,FALSE
2563,Gaia DR2 3032634218251016960,109.446985656499,-14.1721478612408,0.257139012373077,0.127620501720869,1.63851104671488,1.43382914951128,143.60472,73.2029959569547,FALSE
2564,Gaia DR2 3032654215619396352,110.070519850734,-13.9234025160194,4.8872828615731,6.81598316920739,-21.1522334615122,1.50345083704824,0.19640478,-14.1591065822964,FALSE
2565,Gaia DR2 3032612331097708416,109.715374411435,-14.3926109457866,0.332923908357542,-2.32687489693051,1.23992009382329,1.49563208848263,38.57185,45.2119609422875,FALSE
2566,Gaia DR2 3032637448066558336,109.519018869499,-14.0481391527468,1.14667696503246,-4.07649745091369,3.87177192887374,1.64137269274168,26.787302,24.0292498567003,FALSE
2567,Gaia DR2 3032656414642552192,110.249510391889,-13.9262648589391,2.85485271133349,-0.330997454771097,-15.2267139861717,1.59003873662381,2.3637857,51.9500705892401,FALSE
2568,Gaia DR2 3032657445434697472,110.210810591889,-13.8934967243734,0.391948781317384,-1.39456903574815,0.0925610773236217,1.47436638824218,163.76291,44.0792454755228,FALSE
2569,Gaia DR2 3032613602407983744,109.783398725721,-14.3885865338027,1.09238920876672,-5.81681912548893,0.0742305960974399,1.50653201149442,285.31744,32.7729133176322,FALSE
2570,Gaia DR2 3032611162867253120,108.269107890434,-13.2780713030602,3.40969103845457,-0.55562280875681,-36.346435417553,1.56588367088788,0.6008452,-3.13268992200969,FALSE
2571,Gaia DR2 3032655280771270912,110.051269083767,-13.8884516020469,0.3469608019097,-3.13960273378548,3.44256289096068,1.45081082523803,53.933,44.2833394109784,FALSE
2572,Gaia DR2 3032634596208308480,109.384412111789,-14.179272961014,1.17746494576867,1.86201619283189,3.12662294942836,1.53189949084882,40.003216,30.2576807973178,FALSE
2573,Gaia DR2 3032609754117991040,108.325895199437,-13.362116454696,0.94578124146786,-1.58091560183083,3.30522613515205,1.51861922448488,31.647678,15.1187104965842,FALSE
2574,Gaia DR2 3032625800114944256,109.726473576713,-14.1802359227476,0.454510983718029,-1.67189803423808,3.00708027175733,1.49042241078856,62.09849,47.714116398016,FALSE
2575,Gaia DR2 3032651088883418624,109.956519167138,-14.0634924863318,0.597530547889171,-3.3787171800664,1.25314093884499,1.50270523327845,41.297565,55.9192334489321,FALSE
2576,Gaia DR2 3032619233103124352,109.665094227122,-14.2613780231529,0.560310874741182,-1.0055836788347,0.215684324664735,1.51585195891035,189.76581,12.5657388617947,FALSE
2577,Gaia DR2 3032635111604376832,109.408762981882,-14.1458440445567,0.451869553687219,-2.66514651173504,0.325235415499257,1.45968060154667,101.94186,54.1183574073054,FALSE
2578,Gaia DR2 3032630816636894464,109.538979917877,-14.2104731624896,0.278222507146569,-1.35875618701996,-0.716466900523913,1.38865594569129,304.5657,67.580321401544,FALSE
2579,Gaia DR2 3032630885356370176,109.529625228748,-14.2029331907679,0.258464043232387,2.20823701696458,3.98494272009182,1.44807498358582,202.04659,81.0477505193831,FALSE
2580,Gaia DR2 3032628239656246784,109.791070081576,-14.0943541950847,1.79442935134479,-5.80195712851217,2.38413603906703,1.65391454072445,3.7807586,34.7661037239972,FALSE
2581,Gaia DR2 3032622157982625408,109.844528331203,-14.2066805615653,0.378354298457631,-3.67872255357365,5.42976680252686,1.47259084694385,57.961643,38.1861030824412,FALSE
2582,Gaia DR2 3032655693088119680,110.204103911374,-13.9814032195328,0.339860823268352,-1.39809541496981,4.07195471633742,1.44411516083226,55.702026,40.7339541086473,FALSE
2583,Gaia DR2 3032616312525368192,109.604047459421,-14.3321095518093,0.820100626626735,0.515855997676926,-1.14643064853533,1.61934406049874,14.331589,75.9290510389198,FALSE
2584,Gaia DR2 3032610613111461376,108.223327073965,-13.3260035634444,0.500528394192899,1.6793458928117,-2.02752661452554,1.32082417958442,572.0388,55.3430904949586,FALSE
2585,Gaia DR2 3032655693088116352,110.206573335002,-13.9797306644558,0.570621296382629,-7.00330078540784,3.10182000090153,1.58164574784877,62.11403,28.8649631776619,FALSE
2586,Gaia DR2 3032638169620735872,109.666978941576,-14.1185058144945,0.994904114226307,-0.0901932876123416,6.70733561450669,1.51831343744211,18.109602,36.1140158182235,FALSE
2587,Gaia DR2 3032638100901257472,109.678997166047,-14.1253603211141,0.217827216674913,-0.843830468319457,-0.000746640482173561,1.47050235375366,540.0554,59.7541742555497,FALSE
2588,Gaia DR2 3032655349490741760,110.033093993447,-13.8704678984116,0.434249874893896,-0.799503187187653,1.66356413483291,1.4814693356437,27.194176,24.5784761520897,FALSE
2589,Gaia DR2 3032622570299403136,109.985012684558,-14.2142739158917,0.352369867844934,1.16036273674366,4.80147799986236,1.4914954767083,47.938816,98.8038936555839,FALSE
2590,Gaia DR2 3032614014724809216,109.777430876578,-14.3511805787782,6.93574629146559,-22.4325562429525,-42.1422327222135,1.47951541605183,0.13294671,30.4056317283566,FALSE
2591,Gaia DR2 3032609616679269248,108.285631561556,-13.3534974162901,1.2065105892894,3.52899984524878,-7.98438112269719,1.63233052198684,13.822533,13.7984582411461,FALSE
