id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4968,Gaia DR2 1853051549539775744,316.708729303823,31.5399549393787,0.401828460359953,0.339433443151548,-2.83665027206642,1.48005545127722,37.44852,-12.6025994554716,FALSE
4969,Gaia DR2 1853096938752443904,317.708395797498,31.6154149750058,1.44334585947796,-7.3871267419758,-14.1773952328784,1.57920823648159,2.9093566,-4.17825083284827,FALSE
4970,Gaia DR2 1853021720979118592,316.69875243858,31.142220628341,0.417196458702124,-8.74761608119564,2.74466811492321,1.48286543082775,38.684925,-106.10615579062,FALSE
4971,Gaia DR2 1853083263579341696,317.078814296378,31.8421603692893,4.13355566502755,-4.45248421925469,-37.0726794535995,1.55419598036655,2.4850638,-12.092004981834,FALSE
4972,Gaia DR2 1853046807895780992,316.739070072693,31.4210587284152,2.38001713270004,13.2857513843842,10.4068157359754,1.62133381506489,1.6224948,-56.3463934049925,FALSE
4973,Gaia DR2 1853020827625924224,316.828255417116,31.1172910504607,1.54033765860829,8.18917428966954,8.31278870525686,1.65405833608013,2.7058327,22.8496508351388,FALSE
4974,Gaia DR2 1853085153364940288,317.181047726872,31.9073900473626,2.08584793804663,9.21786969880612,13.2874628505566,1.62388351488769,2.1874328,-42.0009914992949,FALSE
4975,Gaia DR2 1853085153364940160,317.176935067953,31.9030541865158,1.30153707181392,4.18896790278237,-1.2801134060576,1.55770568404574,7.6586547,-9.80463861719445,FALSE
4976,Gaia DR2 1853051171582652928,316.691343526864,31.5207740441216,0.442049642470444,-7.3257259978678,-7.26806751423703,1.47663686968028,29.286509,13.009537917992,FALSE
4977,Gaia DR2 1853060070755605376,316.987367769261,31.5231749152404,1.39708120269698,-2.84789970459497,-6.18866582495699,1.51484852723117,5.8682218,-17.0230193091127,FALSE
4978,Gaia DR2 1853056737861218304,317.057582624127,31.4684398544851,0.831473691901552,-0.658821223974559,-0.816016003445668,1.49430865237202,12.483393,-8.66181236235835,FALSE
4979,Gaia DR2 1853022721711321856,316.824954905088,31.1877689452915,5.34309471953187,0.664624357316328,-43.7587982222365,1.56855339996211,0.5176079,-2.29825193474262,FALSE
4980,Gaia DR2 1853086454726029696,316.986329902123,31.86699393936,0.665185758322989,-10.7783463350972,-11.2722015230573,1.46327655272787,38.852417,-29.3884815309189,FALSE
4981,Gaia DR2 1853094774089292416,317.904624372986,31.6151649225651,1.64244538456974,7.78316412401099,-6.03799536244629,1.55821608157544,0.7769184,-51.568599176323,FALSE
4982,Gaia DR2 1853083332298826880,317.067100217452,31.8571000511896,0.622774568721831,0.856334382808938,-0.948032718769098,1.50276848055015,43.55736,-14.3856738057894,FALSE
4983,Gaia DR2 1853042684727273600,316.532745499599,31.3505834975892,1.40570531021531,8.04386264366435,-3.67587755852,1.52794859251257,3.5315142,-12.0475117150632,FALSE
4984,Gaia DR2 1853049006919032576,316.821326776289,31.5002869796546,0.599217482589459,2.53035551709647,-1.89274877137197,1.48662129834444,22.512707,-93.6526749536451,FALSE
4985,Gaia DR2 1853034300950909824,316.885394589407,31.4034694187435,0.542544628064347,-6.44353465383363,-7.30888288377504,1.46547453408729,364.8846,-0.448399728526679,FALSE
4986,Gaia DR2 1853070138158977536,317.158486305109,31.7698290621498,0.606000448279012,-5.07446553241061,-11.3644759920516,1.47929267541913,44.6606,-28.3557500561283,FALSE
4987,Gaia DR2 1853031930128830464,317.08382697495,31.3940582266501,0.244353359530108,-1.45492006743551,-5.07304331917054,1.4689593698884,72.78601,-6.18997105625762,FALSE
4988,Gaia DR2 1853056188105065216,317.142341304951,31.4763867008535,2.33763295773777,-7.18216504196228,-0.391715293958564,1.61348098896349,1.3888206,-33.3218287030411,FALSE
4989,Gaia DR2 1853049213077485824,316.833394476068,31.5448455820353,2.62924752970319,31.3985967559568,17.5241363414873,1.52604547108391,56.69847,-59.4835501402137,FALSE
4990,Gaia DR2 1853021106811718912,316.800364235568,31.1282960949339,0.687431553398089,1.23082436128545,-3.30818113281863,1.49347561283542,42.16427,-2.95231581699491,FALSE
4991,Gaia DR2 1853024680224511360,316.687068189735,31.1640668273809,0.360441603202695,-4.22831370047799,-8.93021180998169,1.43095075188546,34.35556,-57.8399868113217,FALSE
4992,Gaia DR2 1853063231851550336,317.083854708353,31.6525635688665,0.351681890087533,-2.51883226048646,-2.36906358899479,1.51362222032104,51.26651,-42.0066206530673,FALSE
4993,Gaia DR2 1853031242934061696,317.024625491289,31.3288314908297,0.50785278450879,-4.89815858260679,-8.89899089200595,1.47016958643954,22.613008,6.47867887324378,FALSE
4994,Gaia DR2 1853089379612863744,317.15426419627,32.0291042241285,0.380091508922979,-5.71581908772453,-3.34944270445446,1.44600701898492,300.80673,-46.7670743149248,FALSE
4995,Gaia DR2 1853066358587922176,317.382769947425,31.6699793142821,0.46515547525872,-5.05524345053442,-8.32654042345137,1.48704728635299,23.762945,-6.90939292092494,FALSE
4996,Gaia DR2 1853052958289134336,316.646982213876,31.6127101644624,1.90689320297237,20.380132661678,-0.63285655508729,1.606615757163,2.4244668,-53.051897424859,FALSE
4997,Gaia DR2 1853044299635068800,316.495158167965,31.456792807645,0.270290867328975,-3.62080794659055,-4.37863665336554,1.40028448161592,102.08019,7.70769604796964,FALSE
4998,Gaia DR2 1853033785547412096,316.862772159121,31.3710951456512,1.43262263476153,-8.59877879000044,-6.30496822455558,1.53651614384445,4.8652844,-24.4582859944193,FALSE
4999,Gaia DR2 1853080995836462848,316.868454069895,31.8452837700048,0.283041745411455,-0.328866385316801,-1.89182170340318,1.48496726427724,43.464905,-69.2517818391501,FALSE
5000,Gaia DR2 1853048903839785088,316.883327002396,31.5158772714185,0.351618055116029,-4.17556140968008,-6.51710747163209,1.49290246445912,57.14451,7.00931885509878,FALSE
5001,Gaia DR2 1853069897640802688,317.133626385426,31.7251520087965,0.311218259025532,-3.03212870567766,-6.91748196776247,1.48244438735616,50.847412,13.2493829624961,FALSE
5002,Gaia DR2 1853051583892592768,316.711779398536,31.5510698139586,3.48749867716766,24.5323407238405,10.6251346331847,1.65523842869489,2.0951996,-36.9236591846911,FALSE
5003,Gaia DR2 1853057150177755904,317.149683564237,31.5158220682575,0.376478985529298,-1.78143094513016,-8.37272845001119,1.48258220455858,53.639023,-5.80641941412216,FALSE
5004,Gaia DR2 1853056256824557568,317.124260515829,31.4877251270505,0.441954330057279,-8.72383745839303,-4.31963636033324,1.49927026884966,37.20602,0.836524137527206,FALSE
5005,Gaia DR2 1853032136287279488,317.073371807745,31.4131659641629,2.41432584732832,17.8973752978434,14.8367603812599,1.6310888668757,5.0976653,-23.7693906105697,FALSE
5006,Gaia DR2 1853081133275408512,316.889658613823,31.8481530958399,0.494555765244543,-7.05764931970048,-4.48784843780893,1.46906963351095,37.011616,4.80862917894073,FALSE
5007,Gaia DR2 1853050072070970624,316.819660857808,31.5723908533836,0.958203087869962,-10.6105655671815,-8.34302623629345,1.51014997523667,16.58858,-30.4032949313364,FALSE
5008,Gaia DR2 1853057081458293632,317.105290368908,31.5057678898125,2.21913928524978,4.33252913418466,-1.87157494319458,1.64475369182648,2.0422144,2.10447669374035,FALSE
5009,Gaia DR2 1853060345633480960,317.055130336488,31.5330707426909,2.01043264334376,1.20349795491823,-0.508244598494685,1.58897349542109,0.807664,-8.59921591371041,FALSE
5010,Gaia DR2 1853059280481546624,317.199417324197,31.5975751474643,0.341453206428188,-4.79693767183065,-7.63123773994471,1.50609315500057,55.478596,1.27177369125078,FALSE
5011,Gaia DR2 1853051686978844032,316.727420140886,31.5706846312663,0.312726273637952,-1.70447542041217,-3.30686709665173,1.50619917812899,44.27374,-14.7701760194845,FALSE
5012,Gaia DR2 1853066702185320576,317.355463351473,31.7000343072263,0.336906483724724,-5.86605054459904,-8.05243829597665,1.46505706371229,213.52866,-40.3037738138809,FALSE
5013,Gaia DR2 1853087485518200064,316.958949156348,31.9015339661729,0.368628038975195,-8.76515179640346,-8.15785117065774,1.47626785129962,45.50832,-39.2555445056746,FALSE
5014,Gaia DR2 1853070619195569792,317.213563614007,31.8036467158843,3.03262704831734,4.6637301926823,-1.74239221206716,1.59638600076775,1.5713403,53.7223033671838,FALSE
5015,Gaia DR2 1853057699933525504,317.234545686873,31.5192199458567,1.5637958827733,-0.219046919269127,-1.17120048998438,1.63965728130551,3.3057642,-8.25804612940573,FALSE
5016,Gaia DR2 1853055878867391360,317.154741825396,31.4352843529956,0.413224104881883,-3.47486165027181,-4.08118167351432,1.48866238827938,45.81324,-58.8483433418462,FALSE
5017,Gaia DR2 1853033338878202368,316.846150508349,31.3082167823792,2.07895222893013,25.2675502794703,15.746923227775,1.59011082616934,2.6002927,-68.0762285635729,FALSE
5018,Gaia DR2 1853034060432710016,316.920487558425,31.3896818960007,0.242089767300942,-3.12987571611872,1.47068030203926,1.45650603479107,143.4831,-80.9210673718491,FALSE
5019,Gaia DR2 1853076284243598848,316.972868729369,31.7214772811543,4.05637169468064,26.5829260875028,-6.42570202932113,1.5635320755371,0.47967166,0.351169541988352,FALSE
5020,Gaia DR2 1853087318028522496,316.983428838923,31.9044184866866,1.12109407755956,-0.549234248361783,-1.03395270390114,1.67585211064714,23.185888,20.6547907252858,FALSE
5021,Gaia DR2 1853054294010922112,316.700937803299,31.6277035209001,0.600829978968615,-7.45014994442097,-11.7980746105305,1.45690549157484,47.73774,-25.2630135624066,FALSE
5022,Gaia DR2 1853046086341435776,316.581451379238,31.5011229131527,0.376442217433299,-2.38474666421323,-4.03686575414624,1.45670469844012,53.84598,-23.2696617564057,FALSE
5023,Gaia DR2 1853068145294342272,317.401668198858,31.7845512560514,1.40725170422657,-20.9455446154257,1.44536220523843,1.60841957865089,3.0982487,-82.245659876415,FALSE
5024,Gaia DR2 1853050553107288320,316.880728758128,31.6050752211396,0.385308229952358,0.123294674196733,0.95826440092739,1.4862995967787,40.011177,6.80523025237855,FALSE
5025,Gaia DR2 1853090272966026240,317.102117230739,32.0400195849155,0.4414963423965,-4.43368441382535,-7.47606486194595,1.51105991264237,40.490593,17.9305004769985,FALSE
5026,Gaia DR2 1853057699933530880,317.232259747571,31.5260316373415,0.385144571438134,-2.64830303428943,-4.31452193413669,1.43465211120345,63.53745,-2.76559664598466,FALSE
5027,Gaia DR2 1853034197871687040,316.883997876253,31.3908903133314,0.22535911095004,-5.24209103826145,-7.51057919293984,1.39179902956213,228.01808,-60.3576772605366,FALSE
5028,Gaia DR2 1853070550476101248,317.177646267841,31.7901493296905,0.518608577309842,-1.20923945369732,-2.37541602015204,1.48318558054243,12.936483,-2.56908862186483,FALSE
5029,Gaia DR2 1853089860649169536,317.080149768857,32.0285907945916,0.297097060880274,-3.70600309180397,-5.24191740590124,1.4773405013327,56.065746,-52.0905398492441,FALSE
5030,Gaia DR2 1853043921677912448,316.519820599453,31.4266282469389,1.89395465832786,13.8452803300537,4.72947386768089,1.66482107772859,7.126806,-23.0849621322215,FALSE
5031,Gaia DR2 1853041860093520896,316.65165576334,31.4260200408337,1.1440764492275,5.98823111682312,-3.72317926543841,1.63703069061618,4.351192,-20.7401486380579,FALSE
5032,Gaia DR2 1853052133655383808,316.635107468091,31.5503955960606,1.86987832823064,14.9429149451303,-10.0554023235463,1.63893384359933,6.0828347,15.1809963663495,FALSE
5033,Gaia DR2 1853050553107296896,316.871072321731,31.6086115795435,3.15122986892834,5.20915930466523,-13.9561602298784,1.56625393091804,0.6132421,-21.1778855236469,FALSE
5034,Gaia DR2 1853088039583039744,316.999859859354,31.9557825372332,1.13265295356484,5.87195067506425,-6.12997699149177,1.64228116494739,3.7835236,-15.0489250116876,FALSE
5035,Gaia DR2 1853092953023078912,317.921343060093,31.5306606757689,0.810935446309184,-7.98143311553606,-12.3570130115489,1.6374634365158,10.746956,-22.7881629091524,FALSE
5036,Gaia DR2 1853071718707169536,317.346653147144,31.8467020376881,2.00831267335336,4.10688501574727,-11.1756177015381,1.67258392956024,31.207169,-17.4368561868356,FALSE
5037,Gaia DR2 1853050346948902528,316.803716788859,31.5941496040803,0.496102538751749,-6.29719999520973,-3.84234546272842,1.42315416997241,129.51453,9.1831436904851,FALSE
5038,Gaia DR2 1853064571881223936,317.291881761719,31.6275246491616,0.205191036791159,-6.1784029672534,-6.45495660625411,1.47806186488607,67.645035,-41.460388575726,FALSE
5039,Gaia DR2 1853041653935081216,316.650615607184,31.4101019696098,1.21273973186805,-4.08182672525202,-10.0170143756008,1.58593610502768,5.574817,-7.70074896804815,FALSE
5040,Gaia DR2 1853052339813841024,316.614615483357,31.5728111102764,0.426266368779245,-3.41262921420853,-4.77948618877494,1.47176357140424,34.77962,-40.7673324663187,FALSE
5041,Gaia DR2 1853062647735944832,317.184097367143,31.6549271871355,0.400023936501573,-2.10157892709058,-3.4970917729759,1.44861391243867,97.49197,-50.0545166182245,FALSE
5042,Gaia DR2 1853083916414338304,317.193641246853,31.8443336585294,0.351067024008686,-5.0141624615679,-6.15162956217437,1.47640601681267,45.10368,-32.2295018255363,FALSE
5043,Gaia DR2 1853075566997674240,317.026476575344,31.7116551840678,0.35780140030412,-4.18804168811664,-4.90112580397809,1.51010148225461,65.25511,-41.3124315204958,FALSE
5044,Gaia DR2 1853080961476718336,316.860328778148,31.8192051732471,0.284707446589866,0.150284618152904,0.298180395234331,1.50145243929686,50.780792,-2.88806571944295,FALSE
5045,Gaia DR2 1853055981946627200,317.144025454541,31.4651567470467,0.728464022189693,1.3676787394218,3.40229035319777,1.52767804957093,58.551697,3.83564301945362,FALSE
5046,Gaia DR2 1853058387128311936,317.236817096958,31.5610121329389,0.37210549944528,-1.79199287149209,-1.58668514944102,1.47554761801023,29.022583,-70.8393226832721,FALSE
5047,Gaia DR2 1853083985133816960,317.194270222943,31.8489473628769,0.699051215882895,-7.81697590128635,-5.31052768745169,1.50067570995385,40.961037,11.8270001237789,FALSE
5048,Gaia DR2 1853091681712437888,317.764031127169,31.4496503799007,0.520794094830392,-5.72342199393004,-10.4683862772118,1.47625954616148,45.16523,-27.990175159285,FALSE
5049,Gaia DR2 1853045880183017216,316.556182355312,31.4942730221996,2.53278238217424,4.86226125775739,-11.9118777786131,1.59247729665602,1.0614498,-30.3094919100577,FALSE
5050,Gaia DR2 1853041860093513856,316.651376169101,31.4144260435075,1.08887042999963,-10.405201059543,-5.38414857433491,1.50665468701013,43.097717,1.26681409980814,FALSE
5051,Gaia DR2 1853091750431913728,317.791736667777,31.4741534956568,1.21241055221828,-2.38419641077204,-8.18645181407047,1.59874850409264,3.4265203,-10.2273424378695,FALSE
5052,Gaia DR2 1853082060988230144,317.084464393659,31.7810084430349,1.95150983183285,0.468191698801525,-8.6016608055743,1.59397180157124,1.2961997,-10.8797104635903,FALSE
5053,Gaia DR2 1853082473305334912,317.159301668919,31.8316231042957,0.2714838851889,-4.8620719405079,-7.97901951805665,1.49181943202508,80.5962,29.5897039534832,FALSE
5054,Gaia DR2 1853029456220019328,316.932156118527,31.2898214809641,0.382311743889456,2.23635775454079,-1.57426149986693,1.44023990249167,237.85281,-39.9580296725028,FALSE
5055,Gaia DR2 1853033201439218944,317.023254387822,31.4474036732345,1.15530102528251,-2.89807966652101,1.39078902083673,1.43937522919089,441.81357,-1.39437988747592,FALSE
5056,Gaia DR2 1853032514244450304,316.961657579509,31.3818178125087,0.34248015279406,-4.16141951461213,-6.26714593914636,1.48257864729643,59.07807,-15.4565602190272,FALSE
5057,Gaia DR2 1853027527774884864,316.829078746012,31.3123478493066,0.6059162447138,-2.21461200497507,-6.82411665191205,1.61547727283707,24.953249,-2.34800829277627,FALSE
5058,Gaia DR2 1853075085956534784,316.935753140144,31.7255090132651,0.362480752227077,-5.30357551451402,-5.96506708871396,1.37106466133638,480.82782,-15.7047955457511,FALSE
5059,Gaia DR2 1853050312582154112,316.793257210398,31.5841461284702,1.44596747349293,3.99362691522191,-0.086361784869148,1.64473771535294,5.673905,-2.7411365548013,FALSE
5060,Gaia DR2 1853041104179265664,316.610230933949,31.3652344866534,0.433853587892158,-2.5449375495974,-7.619129619038,1.47946865934475,92.0901,-36.7005258965688,FALSE
5061,Gaia DR2 1853041688294818944,316.662806618289,31.4222305529244,0.878997485203294,-2.88175584108028,-2.57942376090737,1.36089500055017,60.948376,-79.1688721544766,FALSE
5062,Gaia DR2 1853030933696507904,316.89457141585,31.3469506404811,3.12942449581431,30.276262541118,6.41347445379181,1.62094030038492,6.930085,-40.6945611567822,FALSE
5063,Gaia DR2 1853090616560533248,317.816535408257,31.4165407993433,0.692603610501362,0.92220941849377,-4.40148680732321,1.52526185733852,45.31679,-43.8812278144194,FALSE
5064,Gaia DR2 1853056428623252992,317.066765891953,31.4357791546491,1.44589165481604,2.98633476414721,-6.68522179466726,1.61838999751512,3.5826943,-17.124072351763,FALSE
5065,Gaia DR2 1853035744059906048,316.938145160846,31.4362086624488,0.421505976950197,-7.71477271333227,-12.6085209396743,1.47252616568485,27.167711,-7.31211229305684,FALSE
5066,Gaia DR2 1853041069819506176,316.634675616046,31.3583679471436,1.30525313255364,-2.47049600066151,-2.87850638110117,1.61121426969408,3.5207088,8.80230619287313,FALSE
5067,Gaia DR2 1853059795877954304,317.015615564444,31.4985295384745,0.476557122440046,-2.1300073187544,-3.30961863857408,1.48653237350199,29.436613,-30.4677345373509,FALSE
5068,Gaia DR2 1853072680779874688,317.269322579903,31.8710436058309,0.193912259992447,-1.80465360817714,-2.61919079048209,1.41667202731011,495.21872,-89.4571864158029,FALSE
5069,Gaia DR2 1853070206878693376,317.207214396403,31.7512516464993,0.223745658210198,-3.57772705817409,-8.62780546713867,1.48279717891911,99.60484,-41.8983715997188,FALSE
5070,Gaia DR2 1853062338498316416,317.113146642269,31.6121674403001,1.71371908319311,3.39330818714931,-8.63674245572355,1.60170845350317,1.2408978,-19.3818655814463,FALSE
5071,Gaia DR2 1853033167079496576,316.997953267501,31.4456863345159,0.945079054744173,-2.5627108462386,-5.48337149265354,1.50967159767164,52.575066,-6.19421966692776,FALSE
5072,Gaia DR2 1853078418856054656,316.801472101127,31.6962819640968,1.06658835929383,-5.28187350104235,-4.85128543855497,1.59088548060681,2.0193784,-13.1316352890529,FALSE
5073,Gaia DR2 1853071649987699968,317.302760658331,31.8315502704843,1.04034327184992,-10.6966931472027,-11.1488655256388,1.54686441616304,4.408326,4.01035421021655,FALSE
5074,Gaia DR2 1853029112630273792,316.976096654414,31.2579147147206,1.14094319805952,3.25036416639964,3.8699357674635,1.64542033913741,10.244572,-7.61392723147931,FALSE
5075,Gaia DR2 1853083568508125696,317.121012140991,31.8613905830277,1.22567642121747,-1.83094864890334,-4.22165321024052,1.67137061119785,5.551324,-2.32666209748448,FALSE
5076,Gaia DR2 1853040279545518592,316.629729159874,31.3447615938048,0.290755987473535,-5.34909261758051,-3.64057211106206,1.47861348261437,46.935066,-49.3020317242873,FALSE
5077,Gaia DR2 1853040966740284800,316.699882198618,31.4165065160157,0.369091175940788,-4.1685336314272,-10.4491762695232,1.46501252067172,42.88396,-60.5167013537523,FALSE
5078,Gaia DR2 1853047769968483456,316.743953317274,31.4662710839524,0.353224770155928,-9.5217035154372,-6.81380298378203,1.48229924468631,247.78534,-67.32541604414,FALSE
5079,Gaia DR2 1853049865912524544,316.819289453983,31.545555214522,2.88851074097951,-16.1075519853664,-18.1227701994967,1.65580695433336,4.5840697,16.460636770129,FALSE
5080,Gaia DR2 1853096251557671680,317.699481795632,31.573208242552,1.50389213118068,-0.0244657073033325,-12.1369784128997,1.59890230322337,2.5545743,-51.4829133124692,FALSE
5081,Gaia DR2 1853057837372503936,317.190787686767,31.5224910806211,0.259944451993598,-4.43309845095445,-5.42970487825312,1.46879136717168,59.974415,-25.7314219228284,FALSE
5082,Gaia DR2 1853082022319902848,317.106347516785,31.7844972355581,1.64811072131819,16.2654549379157,18.3086800225246,1.42483130587412,208.79616,-24.9508551624735,FALSE
5083,Gaia DR2 1853052850901911680,316.656186822993,31.5973613440364,0.559080188251005,-6.59948240297189,-3.87697587426203,1.48032745439507,43.767944,5.28098211373957,FALSE
5084,Gaia DR2 1853052610383743232,316.681460115052,31.5869442517283,2.26232841093962,2.87029641652489,-16.6680014049498,1.64190343828148,2.2247975,14.3549118701554,FALSE
5085,Gaia DR2 1853096560783694720,317.72407797,31.5651846776901,0.82734673066476,-3.05390359257721,-8.46247359353502,1.47084295356417,49.00792,-10.9756610325778,FALSE
5086,Gaia DR2 1853051613951331456,316.72531415803,31.5523577431969,1.98121387954331,12.3798230736818,5.88847113799731,1.61016283442092,2.2590585,0.229592968471445,FALSE
5087,Gaia DR2 1853065637033153664,317.236136829466,31.6559589634681,2.34427846890218,-23.045713536464,-22.8653095116481,1.53040645574195,28.96318,-30.3267269173597,FALSE
5088,Gaia DR2 1853096595155051264,317.737897005094,31.5832262743747,0.356220641659016,-3.97037407431701,-4.96363607990579,1.51206506082807,64.505035,-14.5219766394474,FALSE
5089,Gaia DR2 1853024577145288192,316.678065019059,31.1435411456093,0.663779258206944,1.57639846423758,-8.7028328832783,1.47882746700554,9.164337,-54.7280885650372,FALSE
5090,Gaia DR2 1853089821980407424,317.057671507951,32.0153968928679,2.922570328974,4.04199283970797,-51.4668613984339,1.57084652571349,0.84584874,2.07880614634085,FALSE
5091,Gaia DR2 1853046013313979648,316.582993481247,31.4964700129198,2.27034825903974,4.067408369525,-3.14511481455629,1.6284095649795,1.0643284,18.3451515471096,FALSE
5092,Gaia DR2 1853073020068462208,316.943270034831,31.5966715102471,1.44183350287116,24.307576378434,4.45039321067878,1.58054730289764,4.612679,-66.0629075922376,FALSE
5093,Gaia DR2 1853037290248176512,316.935339679579,31.5021505905196,0.243409386202003,-3.6356709280272,-5.74796641619352,1.39820773779886,205.51535,-66.5164715668107,FALSE
5094,Gaia DR2 1853038252321195776,316.575445432423,31.2872917719889,1.35555036762299,1.59136410222391,-0.564156327650447,1.67211526884779,6.7011986,-2.28634754313651,FALSE
5095,Gaia DR2 1853071890505885312,317.232563715389,31.8075759372443,1.80722065842838,16.0364229431275,-0.432429200072879,1.61773771075127,4.0780306,-35.6947859732285,FALSE
5096,Gaia DR2 1853020557055892096,316.764417931764,31.0949820643158,2.8014675888456,-3.86012040203788,-5.70835508994986,1.64911539210359,2.4761817,12.0480711909372,FALSE
5097,Gaia DR2 1853020316537722624,316.798615606953,31.0796536049114,0.564119077446053,-1.19649380696296,0.151600621699484,1.47743007891237,29.639925,-21.6728217404139,FALSE
5098,Gaia DR2 1853056634781691648,317.082367997927,31.4753023694335,1.97834552293432,6.10189133610372,1.32241685615689,1.62677559241024,2.085701,-23.6889972276973,FALSE
5099,Gaia DR2 1853039420552069632,316.596325922835,31.3262294726435,3.19992168994589,-30.6993666304267,-3.44056900639761,1.58014879454665,1.2165163,-30.0134396851563,FALSE
5100,Gaia DR2 1853066942703479040,317.410337265585,31.7145923085063,0.289540607982538,-2.83591241286084,-3.99386328508859,1.4813819959901,60.13198,-36.4872875306954,FALSE
5101,Gaia DR2 1853072577700654464,317.29308353218,31.8760967866135,0.661553693817525,-5.44390767579258,-3.78389113310086,1.50499626501442,27.927029,33.757728568175,FALSE
5102,Gaia DR2 1853020522696151424,316.73726446463,31.0941211039696,1.71827835349226,0.380838176546066,0.839807038217376,1.66193717142517,8.455978,-3.75572939412512,FALSE
5103,Gaia DR2 1853079415288484480,316.854569423606,31.796455602561,0.390117805870785,-7.53807430908851,-6.11563268450127,1.43584247081397,50.100998,-1.50781800062813,FALSE
5104,Gaia DR2 1853063094412599680,317.050197550519,31.6242407967666,0.238385336509028,-3.12655978861131,-4.60265308094093,1.48682845545893,67.086815,-48.3492863769946,FALSE
5105,Gaia DR2 1853088967295932672,317.151860525558,31.9869490134762,0.315769397215319,1.75212785560369,0.59529467695292,1.48980812236065,55.060425,3.01975828139653,FALSE
5106,Gaia DR2 1853045261707682944,316.603952126333,31.4769057542552,0.567303215056174,-0.346655692386155,-0.053003967378373,1.46878920047986,46.248016,13.6051115281166,FALSE
5107,Gaia DR2 1853078762453465984,316.774491723361,31.7411453898325,3.63865589957085,-17.5769268127544,-16.2115338492399,1.53321248309634,0.2809097,4.96636347863168,FALSE
5108,Gaia DR2 1853067011422948736,317.446146126816,31.7246185741074,11.7453215533084,-2.36529013851067,-56.6015630878546,1.56867674831673,0.3526485,-31.3958055992068,FALSE
5109,Gaia DR2 1853079209130050816,316.859544621528,31.7937018622073,0.315721743239876,-5.26491905285381,-5.7402721639874,1.46415114465004,42.67454,-20.0357813904922,FALSE
5110,Gaia DR2 1853091162011265280,317.863795258232,31.4655122802342,0.746889588218703,-0.667069219373339,-12.7046622843708,1.52049783228452,16.1875,-20.4733040748562,FALSE
5111,Gaia DR2 1853092059669565952,317.78079591069,31.5005043742157,0.493738311851784,-7.51671719473694,-7.81246196778501,1.49323071249658,47.129475,-34.7973848232892,FALSE
5112,Gaia DR2 1853025642297186688,316.626036100317,31.1846352476216,1.70617316036956,3.64010173842788,-5.07719259245123,1.65562290888111,1411.2842,-2.13931281641559,FALSE
5113,Gaia DR2 1853092437626686464,317.797772243903,31.5098709721194,3.22243807435047,2.88626476814544,0.505833402906237,1.63422921024211,1.6780453,-27.4412065790642,FALSE
5114,Gaia DR2 1853091441182564608,317.840300456518,31.4874989488676,2.66506440049059,25.5527683827452,11.3970784393924,1.60549804458281,1.8076954,-38.5901162132497,FALSE
5115,Gaia DR2 1853021794006485632,316.755394747493,31.1391428127807,3.95003116225878,23.1586167605448,2.48219817470425,1.58981871855786,0.7427682,-15.7089656906069,FALSE
5116,Gaia DR2 1853034369670395904,316.883123876224,31.4147104043853,0.312766907072279,-3.80677832035012,-2.80421060488624,1.45336140435347,48.941063,-10.4770189328844,FALSE
5117,Gaia DR2 1853094838503264896,317.881008015564,31.6279825498553,1.51409300435302,1.29853279420602,2.53481275485355,1.63994904982762,3.728271,-10.8861343931782,FALSE
5118,Gaia DR2 1853088280101232256,317.013885305693,31.9889162652787,0.344392607161209,0.586103395295624,-4.9075784067565,1.45551502907502,52.340748,-66.1441167685747,FALSE
5119,Gaia DR2 1853094430491882368,317.881533943144,31.5845035274628,1.22715142274215,-0.0614738691851158,-9.06501781332855,1.60476790872056,3.531668,-39.2130411943215,FALSE
5120,Gaia DR2 1853044437073947904,316.579478112778,31.4231923265795,0.734434851281325,-5.59152746286675,-2.58497359421558,1.51072740631213,69.58344,-19.8603802198805,FALSE
5121,Gaia DR2 1853061960541171072,317.124509226349,31.5808432988541,1.43439398791455,-5.24735071287315,-2.98583685243439,1.67534315737582,14.463735,17.5529645675207,FALSE
5122,Gaia DR2 1853087008790860544,317.041279422779,31.9160516627567,0.254138152099238,-5.1315454561901,-10.2991852487332,1.49754392375395,87.150604,9.48576550944434,FALSE
5123,Gaia DR2 1853052614691709952,316.686004282902,31.5855745403269,1.03481145018497,-4.62456268876879,2.5149783927187,1.48517073954644,43.111744,-21.7386539380276,FALSE
5124,Gaia DR2 1853087146229815808,317.05467318222,31.9342209627013,0.589119412173308,-6.41915159201062,-8.78150534583343,1.47321653321702,24.721466,10.8012130994528,FALSE
5125,Gaia DR2 1853043509361190784,316.429067373629,31.3708261762148,0.19145904807784,-5.25557636002437,-6.61574488255927,1.36591343243474,273.7771,-45.7982228363291,FALSE
5126,Gaia DR2 1853064434442274304,317.266362838217,31.6073861155343,0.38175766112955,-3.70201795593793,-7.57590928732618,1.48858944233162,45.919724,-17.4734193774961,FALSE
5127,Gaia DR2 1853060861029594240,316.989269224374,31.538857910973,1.33008908374099,2.61670286957647,-3.69508039852452,1.65808947400973,4.076358,9.62216181111627,FALSE
5128,Gaia DR2 1853086596474004608,317.011506241679,31.8993465096387,0.583669334960058,23.4474846152929,-2.0374823124541,1.54142451992249,44.340282,-102.879732141488,FALSE
