id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3527,Gaia DR2 2717165468737236096,338.030240755678,9.70365826143786,0.459704151321193,1.26261573327714,-2.60611920090584,1.50148098592739,49.640873,-73.6330569323678,FALSE
3528,Gaia DR2 2717049637763561984,339.578863708409,9.77258527183555,1.76303405953673,-15.0005583830146,-15.1548710895296,1.63205738819583,5.6303105,-24.1943483970656,FALSE
3529,Gaia DR2 2717348812301116416,338.707278372048,10.5508286857109,1.0474555098576,-0.161197967405193,-8.41518197989776,1.43551295413847,198.41182,-11.8869341427748,FALSE
3530,Gaia DR2 2717481200373035904,340.504828798239,10.5654263104432,1.74080660548805,-0.182795626133099,2.8585140703067,1.61664140909318,2.25477,-11.8719084566696,FALSE
3531,Gaia DR2 2717417600497297536,340.449251895502,10.2166977442594,1.55087925206853,-5.07678025297148,-21.8396068594074,1.50568599560037,27.713593,-15.6565855094907,FALSE
3532,Gaia DR2 2717478382874488832,340.412048161259,10.4642839093426,0.774497211925281,-1.14269614948355,-4.90931565747723,1.55032388146188,11.6511345,-9.47667895838638,FALSE
3533,Gaia DR2 2717263389696032512,339.511665814419,10.1210184693214,0.534931922348933,3.64715224634416,-4.06677643273423,1.51114224253989,30.063362,-34.5478460069508,FALSE
3534,Gaia DR2 2717279848010652032,339.107166538607,10.2973612003373,0.620961300354774,5.722693568746,-7.02918206456919,1.51662793332337,36.907066,-37.7790454239854,FALSE
3535,Gaia DR2 2717287750750474240,339.262503803613,10.4305325435891,1.67086661074849,12.7861536458683,5.10362062072003,1.62291974070759,2.8044448,9.63941209172954,FALSE
3536,Gaia DR2 2717269883686526720,339.468434704572,10.2613952090097,4.0686762335561,51.3149186532664,-20.3634073273326,1.58520366126505,0.6660742,-10.4703812622573,FALSE
3537,Gaia DR2 2717469999098327680,340.257300330345,10.3400727665439,2.11033404435113,8.69800527776834,-8.88446822040264,1.51392508387743,4.3410354,13.831756241695,FALSE
3538,Gaia DR2 2717389562950782720,340.368100083709,10.0738559874121,0.707557096260326,5.23363624991231,-13.3216915794433,1.44398135138863,199.71945,-60.3520771568072,FALSE
3539,Gaia DR2 2717526757091097600,341.021859574899,10.5437434049847,2.30301043184743,-3.87459019067051,-6.29101700101813,1.56502975775169,1.0016999,-11.204688800415,FALSE
3540,Gaia DR2 2717354580441580032,338.996657321396,10.6863087657485,2.34225284127152,23.3469676417255,16.8296469308777,1.62053662330932,1.736471,-13.3199027020543,FALSE
3541,Gaia DR2 2717555039450772864,341.208864539801,10.7850967689343,1.13281935260804,12.7984995864405,-7.97264320595208,1.61465091974291,6.5410833,-35.8388452550053,FALSE
3542,Gaia DR2 2717481539675256320,340.440235540779,10.5608446021048,0.510058396280801,0.390957636861116,-1.75524495037757,1.49954848265446,30.090084,-25.1841450487847,FALSE
3543,Gaia DR2 2717597782965380224,340.698191671341,10.8806814055159,3.78490310458198,44.0371602577906,-11.959842427583,1.6521834604006,9.374846,-30.4107653939583,FALSE
3544,Gaia DR2 2717547617747294208,341.618309499952,10.8061034077786,3.35524034632084,-6.45839590170968,13.3202691961766,1.58711512954198,0.80155003,-4.73521606326627,FALSE
3545,Gaia DR2 2717357917631793920,338.975615108273,10.7267333576945,2.78880123956942,5.83729508395329,-29.5921158990443,1.5454761082386,4.2908306,-35.669125658027,FALSE
3546,Gaia DR2 2717401653286404480,340.678386915443,10.1074959891054,2.85166511404649,48.86868636895,1.69953488365696,1.59062999800549,0.80069226,-39.0912029775422,FALSE
3547,Gaia DR2 2717408976202948224,340.692699822277,10.1829668479771,1.48033494305291,-22.3328295776009,-18.7417330843555,1.63261115819471,4.177757,-4.20914066452638,FALSE
3548,Gaia DR2 2717307438881197056,338.450777139173,10.1377098241865,2.78388583990267,33.3204662781579,-46.2957984643411,1.59604935577359,1.4809743,-15.8323235385507,FALSE
3549,Gaia DR2 2717567683834482176,341.244814678493,10.9759635192671,1.67784048574728,6.17451184985098,-14.7932361366197,1.5766556804223,2.141295,1.12725830312953,FALSE
3550,Gaia DR2 2717332319626689920,338.838626051867,10.4414154511588,2.97348929002594,8.29308240132562,-21.0874493545966,1.60048087409856,2.1010232,23.0665248407987,FALSE
3551,Gaia DR2 2717419211110011392,340.485575126859,10.2412345435423,1.49816256318753,12.7825811029956,-0.212809963031693,1.53795231694445,10.887964,-8.94963197963409,FALSE
3552,Gaia DR2 2717571600844725248,340.708027744362,10.6058032006343,1.19615369641345,-8.72577398028543,-8.00448965000629,1.51402985008767,62.968227,28.8710173070686,FALSE
3553,Gaia DR2 2717294730072867584,338.459146101148,10.0527916016765,0.673704175602833,2.10292944080867,4.6216250901054,1.42162521845937,258.10944,-31.3680950602347,FALSE
3554,Gaia DR2 2717408873123728896,340.790011154699,10.2315244391379,3.98416380974267,95.8956671899278,6.41860569018824,1.54423300604052,0.48272178,-39.4021906114049,FALSE
3555,Gaia DR2 2717456869382699776,340.032424807872,10.2676069970038,1.00829551342776,9.50485756850197,-5.70627881649343,1.52301993979615,16.489931,8.57270595033511,FALSE
3556,Gaia DR2 2717393716183582592,340.2848604028,10.1202348320305,2.84826718772414,-13.6926088695327,-0.389264896719752,1.60619892489601,6.8718705,-1.32852319049906,FALSE
3557,Gaia DR2 2717417836719915904,340.379502899329,10.1852159716055,0.811498079337939,17.4033174721335,3.39571206882909,1.24349309403191,652.6422,30.6538623787214,FALSE
3558,Gaia DR2 2717584279588188416,340.797586625765,10.7823426464115,1.75548762502429,-1.75041027487292,-0.967444203181865,1.62441431625802,2.1160593,-18.2850383710768,FALSE
3559,Gaia DR2 2717569711059044352,341.296390135653,11.0278583906832,3.21998813185373,15.9121389914798,3.06881246430512,1.61577643480138,3.0642393,-12.1482286824938,FALSE
3560,Gaia DR2 2717374371651437696,340.401196346805,9.92479272894663,0.630013651851817,1.59149959429283,3.80400481779837,1.51215714597105,39.192284,-3.59173007010306,FALSE
3561,Gaia DR2 2717489171832354048,340.134812798972,10.5125631398786,1.36890840152286,-0.110103444511806,-8.75288141421559,1.50201958982223,92.58188,-10.1982222543435,FALSE
3562,Gaia DR2 2717454670359444352,339.851552482728,10.2614030534463,2.64639939487766,1.97213860173983,2.26603891628463,1.6327045338018,3.0899456,19.0204538466039,FALSE
3563,Gaia DR2 2717453673927032448,339.721059715398,10.2414599551371,4.98420500403678,-72.6009047668542,-48.6977790038376,1.61322984853358,0.84957105,-7.86835752380605,FALSE
3564,Gaia DR2 2717373860550335616,340.373270225364,9.89104067629486,0.657511888399582,-6.48364719667017,-10.5818478016812,1.51584529391451,11.601213,-22.3943409378913,FALSE
3565,Gaia DR2 2717333414842765952,339.062181062957,10.3973310045936,0.371054221815661,1.90960503863484,-3.17055393786417,1.52115880131184,74.35588,-79.5469404293337,FALSE
3566,Gaia DR2 2717333758440149248,339.159131566369,10.4215240588064,2.07965617020581,25.3091188248267,-8.462013594392,1.60027947315845,1.6736605,-61.4253842042489,FALSE
3567,Gaia DR2 2717567232862813312,341.229453981579,10.9294773442432,1.51771752026086,5.43917641447716,3.05930086641731,1.64996371170294,3.4586132,11.9528676862783,FALSE
3568,Gaia DR2 2717327401888552704,339.035841572434,10.3580759037549,2.4307641067761,1.84697132337375,-1.41263005338937,1.58185195266902,2.5298579,-24.7263919556653,FALSE
3569,Gaia DR2 2717491267776400896,340.145624257953,10.6294337375299,0.687913982144025,3.56692825709896,-3.98242460438538,1.41740986359666,180.41853,-22.8693389247184,FALSE
3570,Gaia DR2 2717253975127657600,339.262421024969,9.92205327436375,1.29268055636288,6.89908155003674,-15.1522243724173,1.48395485738583,38.001842,-14.6938456097514,FALSE
3571,Gaia DR2 2717442884969184512,340.230812529366,10.2541072401857,1.72594869085192,2.82939888925168,-14.5006087530647,1.48797148877435,46.02099,-11.420147329178,FALSE
3572,Gaia DR2 2717373688751639680,340.451329812312,9.92730187160221,0.36328987755436,-9.30997036961261,-6.89086806147268,1.51110885925549,76.56363,-12.3610791772872,FALSE
3573,Gaia DR2 2717335373348092544,339.188058048237,10.4547787142845,0.818820071669711,12.6673197439709,-7.04730118026279,1.42327006692349,58.622326,-47.8058443401271,FALSE
3574,Gaia DR2 2717356538947222144,338.777149366459,10.6650373230684,3.64022557011967,12.8292004041318,18.3380654407014,1.59837837298133,0.7892365,-34.2963684167031,FALSE
3575,Gaia DR2 2717425090920311168,340.775986133399,10.4019305115988,1.58270680353679,-6.18061538376309,-6.8910523219523,1.63018662896719,6.067232,8.86063788279806,FALSE
3576,Gaia DR2 2717386711092493440,340.320079296787,9.9713339397093,5.28975653742985,2.03103424620768,-37.1304495155577,1.59079940733942,1.6141187,-2.84432542961896,FALSE
3577,Gaia DR2 2717373757471118976,340.367621516813,9.87608302652995,4.57903942222248,35.999171728169,11.3404037053952,1.56115237773678,0.4547979,-11.1218492750943,FALSE
3578,Gaia DR2 2717401691938408960,340.654237343291,10.1013430158506,1.06464327444334,-13.5399259044763,-14.8069837381454,1.52193378354016,6.391701,-10.6528289862511,FALSE
3579,Gaia DR2 2717376162652807168,340.467399117217,9.98633153020243,4.06961885412387,28.1937162727027,-29.8291374457142,1.60909848269632,0.62758076,3.74485086901062,FALSE
3580,Gaia DR2 2717563629385360256,341.383379553847,10.9274735335353,1.70519816654227,-6.21027443026734,-4.48306066119012,1.56259250551147,2.5713446,-17.8112043177527,FALSE
3581,Gaia DR2 2717309947142097152,338.416414136002,10.1739403215802,5.70641648492656,-30.7357100764289,-47.3932380216093,1.6045718894313,0.80125827,-0.791056508281899,FALSE
3582,Gaia DR2 2717573421910855168,340.825076488861,10.6439385065857,2.32226888985707,-7.77874482338802,-11.0186370071645,1.60133950404994,1.2414165,-29.9690481778616,FALSE
3583,Gaia DR2 2717477936197923712,340.569231837133,10.5372656879466,0.435890517786637,7.10010350440822,-4.43547654224217,1.44458528998893,177.47542,-34.3499863306183,FALSE
3584,Gaia DR2 2717410350592478464,340.797229152965,10.2371875671812,1.92177429656781,-1.53388048108252,-28.2456488659858,1.64566061719327,4.472726,-24.1398490241952,FALSE
3585,Gaia DR2 2717423780955545600,340.809664833681,10.327904826618,2.49454799604904,-14.7395803126591,-11.1704388204109,1.62384957970695,2.0971904,4.37464734787912,FALSE
3586,Gaia DR2 2717408628310854528,340.770148949904,10.1856430060909,1.67947336233869,7.87658299903405,-0.0168231112995654,1.60249385939338,2.0980735,-6.10627023074215,FALSE
3587,Gaia DR2 2717409079282159616,340.74751288867,10.1981156149367,0.374728146020612,-3.8985110347287,-2.53162683262256,1.51394510184859,59.018337,-10.7633260057879,FALSE
3588,Gaia DR2 2717408937548500096,340.724893898695,10.1776029588674,1.46272315253872,-1.13623764123584,-0.550199546422645,1.50688838830791,10.037623,11.5108791385687,FALSE
3589,Gaia DR2 2717296963455838720,338.527579264592,10.1224733453179,7.76782686093982,-39.3476460649599,-23.732024317156,1.45637006702889,0.13342257,-0.451816407607192,FALSE
3590,Gaia DR2 2717326306672466432,338.911735079156,10.3272709929098,3.98049064697245,8.15312706614606,-9.37958509644518,1.51182638211833,77.3904,-3.17532233462023,FALSE
3591,Gaia DR2 2717383240758886912,340.075540997475,9.9377836609881,1.56667702842969,3.17252408097268,7.76613009062371,1.65857103951795,4.6208816,-7.33299412403309,FALSE
3592,Gaia DR2 2717293699280691456,338.494020276694,10.0244015581201,2.34341421046449,71.9518541014004,35.0647411901686,1.61159364501387,2.4411442,-22.6870401771922,FALSE
3593,Gaia DR2 2717591357694306048,340.611724154709,10.8207811109814,4.54342395808868,39.4784648878483,-24.7538996744563,1.59645663085433,1.3453043,6.1104617938881,FALSE
3594,Gaia DR2 2717556997955858816,341.292431127134,10.8376840260942,0.546868808671596,-1.81596078919539,-7.23981016450178,1.47153924244326,121.29898,-68.5149489173028,FALSE
3595,Gaia DR2 2717294558274152320,338.426407578757,10.0135119026546,4.8318185105097,0.776028000280905,9.57190981687884,1.58326431694401,1.2018218,1.68764527347654,FALSE
3596,Gaia DR2 2717297307053221376,338.558044270933,10.1344382182094,2.24563656160411,24.4145889934107,-18.7172848919868,1.52772214697587,3.548789,-21.824428097553,FALSE
3597,Gaia DR2 2717445255791248640,340.125551818271,10.2275205828769,1.29290968417439,-5.50704420914203,-13.8634312912717,1.51026569742793,6.2833023,7.0419727648193,FALSE
3598,Gaia DR2 2717487831802559872,340.079870840093,10.5002840551051,1.56065448004056,-8.54662418687823,-18.7064183798214,1.5787733990076,2.7635226,-14.2464706500945,FALSE
3599,Gaia DR2 2717482746561269632,340.167445394138,10.3907924056251,6.98833570679721,123.911661805617,15.248640194264,1.5953121358223,0.7405798,-41.5504625902914,FALSE
3600,Gaia DR2 2717301322847401728,338.813455146575,10.2017825711131,1.47150717167895,-2.04962787474842,-9.7844838870843,1.62749717118266,5.1031704,-4.95907886123955,FALSE
3601,Gaia DR2 2717292702848277760,338.568304053948,10.0533980322016,1.60234610614028,-8.8351444362003,-10.0200977788935,1.58754225467257,2.6038148,21.6271782398991,FALSE
3602,Gaia DR2 2717419112325784576,340.476121759634,10.2304320831887,2.94103685611061,5.24556871697806,-6.83248612260497,1.58321722838671,0.7395105,-3.07646969090154,FALSE
3603,Gaia DR2 2717292045718043392,338.707297225074,10.064399351411,4.49463622255744,-18.1595845225591,21.4213953635714,1.60899482471847,1.9741923,-17.9586189638803,FALSE
3604,Gaia DR2 2717382824146515584,339.991583386052,9.89747480342414,0.540500307284668,1.15599667314058,-4.30213056719846,1.50481236285006,38.663334,-2.2875127705503,FALSE
3605,Gaia DR2 2717339225934098560,339.016153266754,10.52812137787,6.52517004620989,-15.0444122743385,-41.4976632770514,1.58667345538022,0.9922848,-4.51756503320538,FALSE
3606,Gaia DR2 2717521774929035008,340.967185857462,10.544159244747,1.48970074119842,1.18465302507843,-8.98945384890307,1.56718449435436,2.8746336,-30.3676200920969,FALSE
3607,Gaia DR2 2717279504413269248,339.011641879462,10.276816444292,6.70260780275349,36.8953610633404,-20.3366336187747,1.57428908083111,0.4562562,-12.7707406853909,FALSE
3608,Gaia DR2 2717281673372312064,339.199147464216,10.2717081636564,2.62126889056207,28.394898098757,-1.86863065270642,1.60480685266168,1.2144725,31.0315048631795,FALSE
3609,Gaia DR2 2717435772503345664,339.814143550449,10.0728411437719,0.427098831170387,8.9624733129185,5.59128677076481,1.51404067986748,33.718605,-59.9252255386129,FALSE
3610,Gaia DR2 2717443297286046848,340.043296657973,10.158756202687,2.18188558699217,17.9056547453359,-2.4629948797613,1.59134956093874,2.0117106,12.6848629513175,FALSE
3611,Gaia DR2 2717332903742240640,338.910752725858,10.4712538584676,4.09496725696812,1.16144984564183,-58.5833969960989,1.54903886711721,1.5035881,-31.7243283934625,FALSE
3612,Gaia DR2 2717359635618622720,340.323953554342,9.64066683642643,0.713898649443506,-6.1641997766356,-14.3731057723497,1.49860993890517,42.051697,-8.8877806342965,FALSE
3613,Gaia DR2 2717474083611955456,340.481552603774,10.3930838204881,5.64217966902677,35.3845948544868,-22.5152988084474,1.56978635782447,0.42145965,-3.4606165876867,FALSE
3614,Gaia DR2 2717485697203582464,340.252121603429,10.516013016766,2.13600298466075,-50.3679629214265,-80.4117325634389,1.59349793074948,3.0969596,-237.873990601787,FALSE
3615,Gaia DR2 2717383618716008064,340.128936251535,9.90503185741814,0.837374715417317,1.92555894562615,-3.71310674560226,1.50255911888584,46.812206,0.1457014200206,FALSE
3616,Gaia DR2 2717275553043358080,339.191433079123,10.2480065854969,2.88479703538775,-30.1122095411243,-60.0719640824163,1.56207069730764,0.96895033,28.7747354826506,FALSE
3617,Gaia DR2 2717338092062729216,339.047877121412,10.4931313707677,5.0394524374976,-14.5362334987913,-18.1249012436556,1.57325827123016,1.2393417,9.65206489856266,FALSE
3618,Gaia DR2 2717278409197171072,339.040086956206,10.2370270243494,3.12231052565794,5.85774190899187,-9.08726886543405,1.64689239374515,3.3022506,0.0412395351343147,FALSE
3619,Gaia DR2 2717328814933369472,338.853722036574,10.3108893509274,3.12587564520425,-19.7581164243719,-14.1331969536204,1.62086780977028,1.8685434,-9.08426208009465,FALSE
3620,Gaia DR2 2717276313253130368,339.003349884585,10.1885778498495,2.13747256049061,8.96415761801381,-0.369898050435281,1.67121381579101,6.310743,0.173765814171398,FALSE
3621,Gaia DR2 2717382965880969856,340.014278740604,9.91154756372698,1.70209278253962,-0.91933600233622,-5.5832632216245,1.62095141823779,2.3212318,-18.756920573281,FALSE
3622,Gaia DR2 2717368362992179712,340.506942263514,9.76932255987902,18.1069267589668,16.1712235357029,17.2886821331106,1.08172459385942,0.12154922,0.499119073091535,FALSE
3623,Gaia DR2 2717478412938988288,340.429554595265,10.4774723743685,1.615719891885,2.28529555688523,-9.38877765287951,1.54672889964472,3.7335396,-5.6412413057701,FALSE
3624,Gaia DR2 2717293282669005440,338.61700971388,10.0932025981079,0.517260532445276,6.95236790765446,-10.8987365832309,1.52455768194623,43.98721,-59.7691005833006,FALSE
3625,Gaia DR2 2717575346056168192,340.576815507175,10.6280540875992,2.67148242082926,33.1633391390933,13.3697625560823,1.59010225889481,1.0174598,-48.3700053284424,FALSE
3626,Gaia DR2 2717261946586965888,339.191679241799,10.1368331337176,2.18092757139231,26.0690864125806,-2.99423012459163,1.61107236514736,2.2808025,-42.7432146643065,FALSE
3627,Gaia DR2 2717587509403630464,340.787533951346,10.8954262477359,2.45923875713563,10.9924466097184,2.86280919222615,1.62741182520828,2.1758442,-12.8750596973844,FALSE
3628,Gaia DR2 2717479168853231360,340.450718599097,10.5182794324397,2.76183945201908,-13.4607758234457,-16.640592699208,1.49823556599338,49.447216,-16.5285459793073,FALSE
3629,Gaia DR2 2717276966088160768,338.949506625679,10.1722976839112,0.523753445089747,-6.56171138490816,-1.80050462030988,1.47488225667986,45.03291,-36.9162226216965,FALSE
3630,Gaia DR2 2717329364689182848,338.895690860961,10.3434934231298,2.72271310906722,69.5418099537061,26.0101163967829,1.60033569532342,0.78984135,-42.4281671272924,FALSE
3631,Gaia DR2 2717311566344653184,338.287800172211,10.1923776104325,0.364610834975508,-4.69360565540205,-4.58271161083854,1.55733738187235,47.639168,-133.061150304804,FALSE
3632,Gaia DR2 2717584447091252992,340.824006844688,10.805657686506,3.40211433603894,-30.4912293592784,-67.1311332984693,1.67505072017986,3.143184,-18.5450195056492,FALSE
3633,Gaia DR2 2717585787121048576,340.750735959198,10.8608434419103,0.51230154349771,-8.26399103890102,-1.50898808299054,1.46767638349039,137.47421,-47.0834295422745,FALSE
3634,Gaia DR2 2717583656817269504,340.921457013503,10.8623439973601,0.406854297716922,-9.58850513158051,-7.87781933131735,1.4713333700493,67.15872,10.5476778078794,FALSE
3635,Gaia DR2 2717327882925159552,338.91179637869,10.354548814791,3.00069647131256,4.98943141936411,10.3105521534917,1.60780558177938,0.7480924,18.5050020191826,FALSE
3636,Gaia DR2 2717465463612855552,340.296031087216,10.2569361133618,2.22579139004279,29.2107193203563,0.35926418320123,1.60133768597997,3.7956767,3.80866392569541,FALSE
3637,Gaia DR2 2717465257454424448,340.289900737262,10.2332359808399,2.76919589345084,-3.10345100064733,-14.9005342612203,1.61300950954152,2.461459,-34.3682335723214,FALSE
3638,Gaia DR2 2717483841777651456,340.12311671352,10.4261156270806,2.3792065793836,5.15638296256473,2.85457713361229,1.66111800705147,7.399554,-11.4135745801938,FALSE
3639,Gaia DR2 2717321324510352000,338.402966940559,10.3658640251614,1.29314838119327,3.73217446650455,-10.8989846781714,1.50968726627415,3.0853577,15.1792726200928,FALSE
3640,Gaia DR2 2717357574034399488,338.872284196762,10.6850244561968,0.657367561353782,9.5756160312087,-1.33445998395429,1.51746631166901,40.174477,6.8102911136454,FALSE
3641,Gaia DR2 2717264012466775424,339.41529797558,10.1303228331603,2.06936077808314,11.5489499703579,1.21849681244993,1.59895568272037,2.252713,-12.7813498679286,FALSE
3642,Gaia DR2 2717585649682161664,340.728896730857,10.8362633081974,0.968076180070925,-10.1904435341842,-10.3426836263892,1.65848563096344,12.214068,-3.14392714581908,FALSE
3643,Gaia DR2 2717283180905273472,339.423165819998,10.3430323026308,1.72849562894215,-32.4244574962786,-58.4674055098409,1.57066660586323,8.957472,-16.6520295557743,FALSE
3644,Gaia DR2 2717248511929531648,338.980784571874,10.0374371271927,0.72419308464402,8.6306343174477,2.22305467748902,1.49785393113633,121.72691,-1.89647365855848,FALSE
3645,Gaia DR2 2717341596756046848,339.0776336079,10.6148194576881,1.72354072556306,0.0207187540056049,-14.257045181326,1.58420151841453,1.6782309,3.46786217934556,FALSE
3646,Gaia DR2 271738869966194432,63.4472647384832,51.5161023007814,0.310445157394544,0.651409491953782,-0.203214592279927,1.39511335519344,158.88928,-39.3035815489299,FALSE
3647,Gaia DR2 271799691005071616,64.6938633532397,51.6998019880074,2.15934623955105,-12.2832822730301,-15.5655285711921,1.54699984657506,0.75892717,-37.495117092126,FALSE
3648,Gaia DR2 271750041185576704,63.2118268997771,51.6517306380156,0.697177416791652,2.84599668744315,-4.64134798474637,1.51624784721344,8.886414,2.25635481652003,FALSE
3649,Gaia DR2 271747326766497664,63.1079068800636,51.5299211466861,0.430387570330982,0.856307806924969,0.300862475188459,1.42499136460235,70.19539,-17.1981363075318,FALSE
3650,Gaia DR2 271793059575577216,64.3744653245387,51.8017693944592,1.05336023183795,-0.453032513681565,-5.65887784214063,1.43460949145898,32.7994,-14.7498678412202,FALSE
3651,Gaia DR2 271784504000812800,64.1393279199589,51.6193714634102,1.77496707475269,12.0715374324362,-8.00162908559335,1.54848028740602,17.597164,-1.25825829713105,FALSE
3652,Gaia DR2 271785362993715968,64.0447150167045,51.6555086921264,0.357580530329356,1.57659742938768,-0.395296171814583,1.36987065863355,19.270195,-41.7700522183452,FALSE
3653,Gaia DR2 271799381767436672,64.6760114650907,51.6758741021363,0.592647665467609,-0.113062613959448,-3.62130477835438,1.37555087990067,16.53138,-36.7648932248016,FALSE
3654,Gaia DR2 271793231374257024,64.4566423598723,51.8015292654256,0.574095100056948,1.43982740496989,-7.05057063969375,1.38418381841537,16.163893,-27.6392016377434,FALSE
3655,Gaia DR2 271747326766498432,63.1004909409116,51.5315429113606,0.542837600328143,0.0362481970982386,-2.56144281336366,1.43007049986869,17.351452,-13.4792907335939,FALSE
3656,Gaia DR2 271764025599021696,63.5099981951752,52.0032873751731,1.23371480510394,0.434838250887817,-4.5216715253331,1.56000116811725,3.0378175,12.483105793484,FALSE
3657,Gaia DR2 271751857947286144,63.0800808812732,51.6520042857355,4.05822226126868,-13.8263475268556,-2.83106405281169,1.58400262062158,0.692385,-8.10643115336802,FALSE
3658,Gaia DR2 271766877455077888,64.2855313300031,51.4253754048961,0.929287865086602,7.35324399077108,-6.93633948211308,1.4873527933645,41.4446,-2.75535405268331,FALSE
3659,Gaia DR2 271789211284369408,64.0758211764381,51.7512899760928,0.906450562428,15.6100981085459,-10.6477474124108,1.4206562296417,47.415894,48.6537050293841,FALSE
3660,Gaia DR2 271816699075205632,65.129979357236,52.1909445733868,2.06132798371259,-2.09650248770043,0.547780068789454,1.47931227119322,45.968582,-47.7212400403799,FALSE
3661,Gaia DR2 271779590558473984,64.4593125388561,51.6849927922294,2.36232272240445,8.37532970295533,-8.32038509518708,1.53985152613672,1.3225363,-7.344690599795,FALSE
3662,Gaia DR2 271809174292721792,64.9391117206952,51.8952518207829,3.12082331808391,26.5536808249732,1.18792166086782,1.55843003432248,0.55274314,-51.7876918057608,FALSE
3663,Gaia DR2 271800824871635968,64.6872672844418,51.7612670667028,0.915272828081963,-0.697133273189209,-0.783908554945913,1.43192197722627,42.554565,-33.605054861904,FALSE
3664,Gaia DR2 271791960063991296,64.18346516133,51.7476981040687,0.335930594945937,3.33460000993789,-4.0684586074861,1.36122326374964,75.22936,-5.94975159079189,FALSE
3665,Gaia DR2 271774642755873664,64.4214098684588,51.5889440042363,0.719147412110415,-2.32649137322897,-4.57967875048514,1.42397583343357,52.06623,18.463092277981,FALSE
3666,Gaia DR2 271741760488719232,63.7080245374264,51.6940494816234,0.508529447366439,0.569109923473924,2.35484798584541,1.42164893020469,30.00603,-17.411986538753,FALSE
3667,Gaia DR2 271757428529420928,63.4072958957256,51.8050697002599,1.98307561313935,-2.9455575678904,-3.30544922716846,1.60392445152984,1.5537881,-5.53044264982209,FALSE
3668,Gaia DR2 271802611582762880,64.80584261938,51.8137424901263,0.560125027544702,11.2386573677982,-11.972843712479,1.39662827779533,22.56423,28.5965575680668,FALSE
3669,Gaia DR2 271745746218382720,63.5246867313225,51.7372882497791,3.05542462022049,8.90161349930619,-18.1758726992421,1.51674968964012,35.946514,-2.0724449189924,FALSE
3670,Gaia DR2 271779350040001920,64.3511020406472,51.7031708092503,0.554588969203248,3.32001208206786,-2.73665036067009,1.38370066524963,19.37237,-23.6328370679184,FALSE
3671,Gaia DR2 271745471340477824,63.5364468678576,51.7254141759226,0.627355997174028,2.77454814375613,-1.1665781446402,1.44262709389228,42.67623,11.4250433018693,FALSE
3672,Gaia DR2 271772100135293824,64.1014222353555,51.5499675582792,0.494834502517277,-0.172275094464671,-1.51018398682813,1.43514269868983,33.673172,-35.8447266220729,FALSE
3673,Gaia DR2 271779453119209600,64.3685291145221,51.7194980702553,1.29056139283963,-13.6475522518032,1.39157300163875,1.43757753304396,34.39377,-25.3096257400043,FALSE
3674,Gaia DR2 271775673547989760,64.6041996403289,51.6183908531429,0.654994497051094,-2.80058218935432,-5.11705672470907,1.42890009886022,11.723562,-71.1527310440862,FALSE
3675,Gaia DR2 271737809119061376,63.4889544073112,51.475556131745,1.33360986166243,1.39899585665585,-5.47361457540013,1.45814240161919,12.633279,-35.8237491085138,FALSE
3676,Gaia DR2 271741897927680768,63.6615696309675,51.694858949595,0.330988398775435,0.513435210238347,-4.1158875466216,1.39277319043759,82.42158,-19.3199620469865,FALSE
3677,Gaia DR2 271810445602925568,65.194775339978,51.9861770528451,2.6613120431995,1.48017252459161,-4.56074624525595,1.53718932820717,1.0275943,-8.40281708631951,FALSE
3678,Gaia DR2 271783404488659840,63.9634147510634,51.5744867423587,1.67173931754701,-3.86556239336213,1.95308732022327,1.56327045358912,1.7302384,60.0074136978606,FALSE
3679,Gaia DR2 271805841398140416,64.6874414073439,51.9231802737666,0.293115839257215,0.251614728938926,-0.810448660741294,1.37839254381773,65.87597,-46.3582140313217,FALSE
3680,Gaia DR2 271794743202708864,64.4526038249289,51.8970186778443,3.26113615468593,15.4052343573371,-21.1260388034051,1.52934324774281,0.5049315,17.052831059816,FALSE
3681,Gaia DR2 271803157036681344,64.8941616391416,51.8551450754915,2.00359248105984,-3.94035945601331,-3.41808323047949,1.60288605176965,3.0665982,-27.4607349455792,FALSE
3682,Gaia DR2 271798488413584000,64.3018385283554,51.9329378273474,3.14598753758332,-6.82022505674859,8.34198391094784,1.5584194202352,1.4166152,-19.2808113745177,FALSE
3683,Gaia DR2 271812575906780288,64.9306628877476,51.9646533806388,3.00426288280858,23.2612863687527,-20.5143969070503,1.54572708207144,0.4044739,-31.6104340286956,FALSE
3684,Gaia DR2 271750144264798336,63.1481774461491,51.6459139866982,0.579439829915996,-0.031817727583573,-2.31390036370431,1.42497917580491,42.871494,-40.116046570625,FALSE
3685,Gaia DR2 271789657960998528,63.958967731231,51.7296957697264,0.987835368383229,-12.7781257971347,1.79957051361125,1.41043734101572,377.30606,-29.5533312446904,FALSE
3686,Gaia DR2 271798007377844352,64.3895982773528,51.9428704513797,0.712409141943572,0.466898829432891,-0.712649446703682,1.3860079211354,81.35198,-29.4699744546168,FALSE
3687,Gaia DR2 271769832392607872,63.9963019823246,51.4525246270542,14.9249871175184,20.8163070802716,56.1470948269315,1.51555866857251,0.16215213,4.46681394971557,FALSE
