id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2428,Gaia DR2 2021213778513684224,294.492109345547,24.6314494731654,0.29642001760753,-1.93368409624858,-4.0481167544074,1.42095109356099,22.951403,-17.6724505064512,FALSE
2429,Gaia DR2 2021197418932992000,294.857093567567,24.7547904788508,0.449756815711157,-1.13844689369257,-5.79591577399742,1.33905445637215,39.913563,7.06477139754375,FALSE
2430,Gaia DR2 2021208074796415744,294.272423392272,24.4823261072405,0.263181378114791,-3.0752930789337,-6.47424671273868,1.35200538624828,43.9665,44.594576099362,FALSE
2431,Gaia DR2 2021197560715873536,294.869672132752,24.7818091228947,0.226124436293531,-1.96541895014444,-3.70212735196664,1.32916528202404,242.29735,26.9871752292531,FALSE
2432,Gaia DR2 2021203608030427008,294.255829414009,24.4532235819737,0.590371424459509,-5.57799101744839,-9.97867016863044,1.38458871452704,9.53802,19.9657768144632,FALSE
2433,Gaia DR2 2021213641074723840,294.483228034261,24.6118617588151,0.367471511726349,-2.1570469591863,-8.00884490495236,1.38494468640443,45.13096,6.19221729719752,FALSE
2434,Gaia DR2 2021203573670681600,294.247658368251,24.4314016946951,0.501125051371397,0.595162342955127,-5.18112624976929,1.38395427307174,30.569584,15.4719115466577,FALSE
2435,Gaia DR2 2021204943709363328,294.31082312915,24.4520433124035,0.509871714773851,-5.8592407059065,-6.25817035583703,1.42693338216895,24.820395,26.7579389368945,FALSE
2436,Gaia DR2 2021208796350910592,294.316796385475,24.5414327136604,0.320283940108763,-4.36807158079027,-5.23832055644548,1.39568448023668,34.666065,-18.572082725103,FALSE
2437,Gaia DR2 2021211545130762368,294.398052186374,24.540829263669,0.235950548878776,-1.03462227671276,-1.50003520460812,1.35644805521666,115.29364,30.1633203198873,FALSE
2438,Gaia DR2 2021212541562980096,294.521695397622,24.5784173945074,0.485086511711177,-2.60383728293211,-2.80391620908145,1.39373146626718,26.949013,18.4883593410947,FALSE
2439,Gaia DR2 2021204157786134400,294.337821467217,24.448595406677,0.538255167778429,-6.62301698015763,-15.4644553677897,1.39837340972727,31.758774,44.8729287456422,FALSE
2440,Gaia DR2 2021208865070430592,294.272546833967,24.5295398712301,6.68183180664627,16.8229373724372,-33.3395428532892,1.62040250588215,1.655771,-46.2514948844811,FALSE
2441,Gaia DR2 2021207353242071168,294.127435738416,24.4771166617932,0.416014576743134,-2.04720148178678,-4.3512779402563,1.37198199833824,20.682425,22.3725927437596,FALSE
2442,Gaia DR2 2021190826206604416,294.761070249248,24.6699926310381,0.335845920911332,-1.85699432918725,-2.18010475198952,1.32076565450077,110.94114,55.6972661768626,FALSE
2443,Gaia DR2 2021196151966726912,295.017081980358,24.7960941872838,0.472834641280343,-3.11160076506676,-2.13237753572744,1.34835872805688,15.200423,-21.167870027761,FALSE
2444,Gaia DR2 2021201580806125056,294.283814770935,24.3219656466976,0.283894612816651,-2.97620286434423,-6.15110567937538,1.38024972008554,47.685223,-9.9160746189959,FALSE
2445,Gaia DR2 2021203092634309376,294.254192498245,24.3946614640036,0.367084913989507,-1.4959575011041,-4.06193474589605,1.40914435081519,38.248543,39.2101096025492,FALSE
2446,Gaia DR2 2021195670930361600,295.070522334922,24.7756862173792,2.15199947015278,4.23180058434419,-15.364205412882,1.52635849358742,35.093983,14.9826790123772,FALSE
2447,Gaia DR2 2021202302360557824,294.281773544752,24.3777758016279,1.24932131258768,-1.41057282117097,0.175478546946045,1.52446197443591,3.1371336,35.9125397668735,FALSE
2448,Gaia DR2 2021205051139393664,294.292365064058,24.4542912960462,0.475426697605745,5.20874511317558,2.63337908494362,1.41063196151381,25.62096,-12.3372094640955,FALSE
2449,Gaia DR2 2021195499131670144,295.092089675498,24.7771910665172,0.372138376187206,-3.36391530004121,-11.8303059910636,1.34432108032332,35.79127,17.6790170662711,FALSE
2450,Gaia DR2 2021190791846868352,294.75068329901,24.6570167975946,0.259444490002372,-2.67449301807393,-5.55649279653457,1.37224450325161,40.427177,-47.4706749871587,FALSE
2451,Gaia DR2 2021188489744397952,294.715814799239,24.6003538728422,0.55399445249097,1.32272048311487,-1.6930027730505,1.38982021397586,18.572748,-31.9574674016358,FALSE
2452,Gaia DR2 2021208826359794560,294.326567029429,24.5488501613901,0.291966167072934,-1.42772412567686,-4.05497782437525,1.39581950572132,164.90288,7.57437379090648,FALSE
2453,Gaia DR2 2021192028797678080,294.725132214929,24.7242986932627,1.22739076300298,-5.09363876247951,-5.17211490278224,1.53803307635352,1.9564247,10.2205872677668,FALSE
2454,Gaia DR2 2021204535743547392,294.346462497418,24.460423765839,0.7343477806237,-1.86443427841002,-20.1930653682042,1.4501278870249,7.0253615,-80.7555280602324,FALSE
2455,Gaia DR2 2021202504169485952,294.310652414614,24.4083272403048,0.290820472385787,-4.81976289688863,-6.04137264806498,1.36234591049889,52.528233,-25.0901581410385,FALSE
2456,Gaia DR2 2021205119858895104,294.283473902502,24.4706628726377,0.325980527563198,1.94466233838548,-3.80910981724526,1.37377062697373,111.368416,57.8186200874366,FALSE
2457,Gaia DR2 2021210583058030720,294.406960712249,24.5041264288708,1.34953407544961,8.24181545556034,-9.80272742872185,1.51725374776185,1.0461801,-31.4446359487973,FALSE
2458,Gaia DR2 2021198419709367552,294.812935868977,24.7819274467246,0.235825864927108,-2.12787480742287,-4.81209229998323,1.3785580840093,91.05558,18.2500590215661,FALSE
2459,Gaia DR2 2021201786964566272,294.227127850285,24.3338817561016,0.352908637965254,-0.319259506413189,-5.52649667258569,1.36922219575144,28.951344,18.9251725611365,FALSE
2460,Gaia DR2 2021206150651295744,294.157629177161,24.4208651005791,0.464025537614852,-2.45146912766743,-4.26936165315298,1.37862451559707,13.805158,-27.5033646537215,FALSE
2461,Gaia DR2 2021189623615866624,294.631686664095,24.6218291818815,0.282678480040271,-2.32657340300875,-6.94385672133776,1.37917362236821,38.985756,4.63126751101217,FALSE
2462,Gaia DR2 2021204707541917312,294.393911971268,24.4957865382715,0.228536226241326,-2.87857325534943,-6.12747673301404,1.32090238213929,116.6264,43.8650312713262,FALSE
2463,Gaia DR2 2021191135444402560,294.85089825086,24.6874773034817,0.420346799500959,-1.28241019766912,-2.77940551760239,1.36454071515156,16.340618,12.6845676203556,FALSE
2464,Gaia DR2 2021203745469239040,294.341491614439,24.4028824961712,0.243528875277998,-2.54703544871297,-5.57033472520755,1.35735210566335,47.200592,18.5016712766202,FALSE
2465,Gaia DR2 2021200378214637696,294.931416473009,24.8520457579775,0.584689598753017,-2.68713737784618,-2.5493053110824,1.37611951052872,25.324024,-21.4376184725113,FALSE
2466,Gaia DR2 2021202611598306048,294.207201729325,24.3560101488528,2.22686041003315,1.91667316974825,-14.7478596330129,1.60667755669668,1.8592453,29.4008850023905,FALSE
2467,Gaia DR2 2021196289405496832,294.96484214372,24.7894217311468,0.450428630710002,-1.32469761586813,-4.33753206518164,1.36248748896395,39.852512,13.6484521475216,FALSE
2468,Gaia DR2 2021204157786120960,294.348160816008,24.4467600138692,0.397582920468868,-6.07277798344739,-1.8907090775636,1.37380117643816,24.141056,4.93952378012749,FALSE
2469,Gaia DR2 2021210372577276672,294.447580499141,24.4926697655264,0.311155146235278,-0.00191670053609283,-4.50274579493929,1.31163291229639,144.84242,-50.3406448523703,FALSE
2470,Gaia DR2 2021199068198233856,294.842847896405,24.8415467664957,1.71017410611604,-0.297475829689395,-13.5470244477909,1.55933935372085,7.9481792,-18.3059912570757,FALSE
2471,Gaia DR2 2021199102557973248,294.867336015925,24.8369373748886,0.411676303394821,-1.45378551126747,-3.07009495089879,1.38742313933187,112.47208,5.71825566718028,FALSE
2472,Gaia DR2 2021192539847949952,294.800237723684,24.7693611993351,0.560292846457114,-4.46062965294659,-12.2420901170067,1.36836389662373,23.5985,12.6019585241504,FALSE
2473,Gaia DR2 2021198832026186624,294.903150841965,24.8187980520997,0.778568634904138,-1.64286943006356,-6.26132807994853,1.38546774736297,7.00222,-20.443469214493,FALSE
2474,Gaia DR2 2021202508518701568,294.306909001219,24.4111548869725,0.283606264896567,-1.67457860853338,-6.77865285271546,1.37833446436331,93.07155,-3.75941085049995,FALSE
2475,Gaia DR2 2021190620048333056,294.822728406016,24.6691075930699,0.201212321043438,-1.75656852665216,-4.46622383683888,1.354053154177,96.60075,5.80796301718059,FALSE
2476,Gaia DR2 2021199931538045440,295.031036746625,24.8628863110366,0.475982921314634,-2.52080521813998,-2.39685673030549,1.36824695071018,28.825119,2.66900481209232,FALSE
2477,Gaia DR2 2021213160038227456,294.593880084952,24.6291100450748,0.314458013531323,-1.62359100504956,-5.55496714346331,1.40734771882318,22.579027,9.11328636717024,FALSE
2478,Gaia DR2 2021202645958050944,294.209495368686,24.3662457046626,0.349922856709623,-4.34965197463665,-4.21081421582296,1.37157579396991,28.209385,24.1871667126635,FALSE
2479,Gaia DR2 2021196736082347264,295.076538496541,24.8443142045356,0.491248673646443,-1.26013925577028,-5.14200397854786,1.39492043335066,20.565239,-7.62572503342062,FALSE
2480,Gaia DR2 2021207593760205184,294.173199433686,24.4890086248667,0.525559527053119,-0.878943634944711,-7.43740911077932,1.38956585717142,16.974594,-24.3650780944427,FALSE
2481,Gaia DR2 2021207696839421440,294.184000155528,24.5077702715302,0.277946128594354,-2.57503370952455,-4.07909902822192,1.36862272493711,32.98185,17.7033158173952,FALSE
2482,Gaia DR2 2021208727631414528,294.326443712769,24.5318549392641,0.285712994524823,-0.514984150340594,-7.38906007794405,1.31515464911282,183.04399,-60.1974121918049,FALSE
2483,Gaia DR2 2021207490680985472,294.170638047631,24.4800432601224,0.313294944235608,-1.12645444756375,-3.32397597337206,1.26804396695961,911.3037,-4.81256213937043,FALSE
2484,Gaia DR2 2021212163606057472,294.413384478272,24.5718663130314,0.406733415444511,-4.86337757784466,-5.60897507280537,1.39356396066456,27.64175,10.5267982714173,FALSE
2485,Gaia DR2 2021200103336753792,294.98693021865,24.8707658176811,0.328650290062999,-3.05241908702917,-5.04224049865038,1.35192463600399,30.339197,43.8162390753517,FALSE
2486,Gaia DR2 2021192372395048192,294.763829670869,24.7419605863697,1.06092280187906,5.44960116835956,4.11232461567135,1.44556100402289,5.926526,35.944102103755,FALSE
2487,Gaia DR2 2021212747721427584,294.513550634895,24.5804145244437,3.86875750084676,3.95880032073715,7.60466881035486,1.65732049889234,6.855643,-21.8312946856173,FALSE
2488,Gaia DR2 2021212541562973696,294.520019926203,24.5687860653577,0.909915996201416,-0.13663285291667,-0.668697419273277,1.53930405981927,5.280667,9.73993140616809,FALSE
2489,Gaia DR2 2021202336720300800,294.268187841131,24.3770902236275,0.573994423978809,3.54796442946048,3.04874542292865,1.39054043381442,14.182111,-17.9714829188649,FALSE
2490,Gaia DR2 2021190963645747456,294.781465432615,24.697589180641,0.267559621996219,-3.98528509669824,-5.89942677786337,1.30840218447373,80.76708,18.9756317877771,FALSE
2491,Gaia DR2 2021193192684595840,295.001861865762,24.6742356144612,0.732403322024434,5.35303086739911,-1.36866245708672,1.34918251230498,14.769754,-41.5266390934197,FALSE
2492,Gaia DR2 2021200068977001600,294.979645467964,24.8614782068273,0.421502210378876,-1.10630603010542,-4.56558505286538,1.32563863662671,26.173975,-65.1820885268308,FALSE
2493,Gaia DR2 2021208727631410688,294.324536246329,24.522957756479,0.211084184785965,-2.86813554681249,-5.0519929541728,1.34552465066813,112.10718,20.2758927659323,FALSE
2494,Gaia DR2 2021189138233860480,294.707434015108,24.6320897393102,2.51842222962028,6.19381912968449,-0.0128044215485818,1.62941560664917,3.0235295,-17.4060954100996,FALSE
2495,Gaia DR2 2021210995374776576,294.486821544801,24.5411103895406,0.319068452009255,-2.40440020016744,-5.03278770657849,1.34738914192513,189.82011,-45.3429442508572,FALSE
2496,Gaia DR2 2021213812873476224,294.455022861476,24.6182176813415,0.676795400944284,-5.73655500839366,-9.69678475840048,1.40170639739861,13.237882,12.1399216973028,FALSE
2497,Gaia DR2 2021188730262608000,294.680101536242,24.5996394640299,0.613659022298822,-8.04073122057077,-5.99759497509576,1.39442572024161,8.295699,-9.03226718322354,FALSE
2498,Gaia DR2 2021200653092563456,294.904270157792,24.8629598968446,0.841673487306069,-9.57956674912125,-2.95411036075287,1.37864503514471,17.76755,-2.82988471882876,FALSE
2499,Gaia DR2 2021196628652427008,295.076879757824,24.8201566123918,1.79351754396004,8.68825014939061,-8.08934836662242,1.57009491050689,3.7819202,-26.0763844886767,FALSE
2500,Gaia DR2 2021213503635653248,294.566145264025,24.6503474533531,0.261105378677986,-2.15733331135811,-2.49416477726489,1.38735250089939,52.41296,63.1116544809389,FALSE
2501,Gaia DR2 2021202027482638848,294.308189506782,24.3558820023223,1.08297946189089,-2.00991900055035,-0.746664181320935,1.48084291795157,4.4818344,-38.4036619182849,FALSE
2502,Gaia DR2 2021191547761134976,294.744292635251,24.6763799244843,0.327798857513891,-3.14843300865773,-7.43626714576349,1.3550457889323,12.964989,46.2234899338551,FALSE
2503,Gaia DR2 2021212197965783296,294.426872726226,24.5820646920936,0.332990353290857,-3.19473905561774,-4.87818193951654,1.38380464459468,24.570652,19.4054585322619,FALSE
2504,Gaia DR2 2021207658128691328,294.20351730063,24.5063139096917,2.02769380966216,-9.39510678500168,-0.288911775063158,1.66845302331674,4.455167,-18.882605773487,FALSE
2505,Gaia DR2 2021204978069100416,294.327319168757,24.4690753798806,0.707925098880593,7.31845044875366,0.308596955917935,1.41045844185992,29.157396,10.853410874315,FALSE
2506,Gaia DR2 2021208998158485504,294.299927116422,24.5599477941581,2.59621468948247,39.1099581960138,19.5940055621265,1.5982279017621,1.1976697,-56.5442419595906,FALSE
2507,Gaia DR2 2021191582120877056,294.744970336777,24.6830280377441,0.734167321556949,-5.5431984979111,-10.3625735705141,1.34597916200752,17.542925,54.1725056777744,FALSE
2508,Gaia DR2 2021212296693367680,294.433564529555,24.5857470221868,0.307307648198913,-2.65155159983122,-4.80310564771704,1.25459333052701,151.24866,5.48216445594571,FALSE
2509,Gaia DR2 2021199313062689536,294.953470602365,24.8136210040013,0.329669059003912,0.74329226994374,-1.90862594371396,1.36177687002823,28.988943,13.3674553020161,FALSE
2510,Gaia DR2 2021196358125164160,295.014244456048,24.8002515495115,0.416962337850934,-3.2280365325761,-5.38267558995845,1.35968530138465,24.259068,-23.6176915574539,FALSE
2511,Gaia DR2 2021204226505544320,294.402496810003,24.4441261500798,0.604905948266856,-2.4303693700981,-4.37351095847565,1.17681685044637,6.002509,-78.3740069093115,FALSE
2512,Gaia DR2 2021211098454041600,294.465497511048,24.5468065762095,0.436192417125334,-5.09242118261212,0.525970486933314,1.4090457071254,25.097807,-34.0165128056669,FALSE
2513,Gaia DR2 2021195877088831232,295.079306861772,24.8067774293094,1.58805675563483,3.01954971034087,-0.0132515345323138,1.59592185394284,1.8488399,-12.8674616380271,FALSE
2514,Gaia DR2 2021202164921270016,294.333246067993,24.3853469273359,0.548143324040816,0.0382225533609117,-0.779152889968671,1.38142747623017,185.66457,-2.71725856876787,FALSE
2515,Gaia DR2 2021189554896361728,294.66531077241,24.6258895442588,0.272703854522398,-2.12460381197118,-4.21987210250957,1.38205522970243,42.789333,-11.5598289898909,FALSE
2516,Gaia DR2 2021189451817147392,294.651904177565,24.605444931671,4.19803433918516,-2.78608167005891,10.9113396588653,1.59210866110261,1.3382946,33.2368798167963,FALSE
2517,Gaia DR2 2021208315314635776,294.235794700343,24.4963032059024,0.463105826978219,-1.67321459852719,-6.1682837978716,1.24026457395076,368.28162,7.72670041630065,FALSE
2518,Gaia DR2 2021206872205655808,294.205042725238,24.4889857353163,0.483295459681343,-4.9022944581602,-5.87456792792358,1.4070422627399,21.105782,20.6386295597333,FALSE
2519,Gaia DR2 2021209174308123008,294.225108101094,24.5166421385438,0.334857384475562,-2.24139087174024,-4.89632875377135,1.35344252729067,62.69784,0.349444600005306,FALSE
2520,Gaia DR2 2021202302360274688,294.286274097485,24.3808322730382,0.316142417180404,-1.36192675793592,-4.59186649923246,1.37396734548921,71.15327,12.9343089711079,FALSE
2521,Gaia DR2 2021189383097647104,294.67118254386,24.6026452002125,0.641639915297879,-1.66713593533808,-1.48228802321117,1.31195091492805,20.366833,57.7402988473813,FALSE
2522,Gaia DR2 2021238483167593984,294.621601363935,24.7523990644274,0.857946835972943,-5.65014120233461,-5.77398972560324,1.47844604255887,4.3237233,-30.633323152099,FALSE
2523,Gaia DR2 2021238345728640384,294.606423178225,24.7269740897392,0.41600797238829,-3.7957026446148,-5.36821211712107,1.37847574254318,24.022306,-19.2657862629052,FALSE
2524,Gaia DR2 2021237933411792256,294.579867286977,24.7037916558793,0.329382210342955,-2.76508056486508,-6.60816764124505,1.35276786172777,45.663548,7.88703721415563,FALSE
2525,Gaia DR2 2021214019031920128,294.460904361474,24.640426870536,0.230071285774353,-0.922361159581802,-2.04566993304108,1.27896083787225,197.5638,-63.8959222971085,FALSE
2526,Gaia DR2 2021234256919396736,294.145618369756,24.8354038293433,0.384523953612826,-1.09172871399828,-8.83089006967696,1.27154708014379,97.191826,-16.7512397143416,FALSE
2527,Gaia DR2 2021217759897921024,294.451532417248,24.7211432974428,0.277019240240193,-5.24657697462855,-9.3083969801485,1.36218119310133,30.958303,22.1187655272928,FALSE
2528,Gaia DR2 2021217523725222272,294.499335172237,24.6931365824506,0.907679072249868,-2.85387338381624,-5.34142929729486,1.51633371596513,2.6792815,22.7590694393116,FALSE
2529,Gaia DR2 2021230511707560704,294.329185979241,24.7706788003368,0.435686861343052,-2.24990494949437,-1.40742413353515,1.37547311344438,31.197569,-72.6243601846326,FALSE
2530,Gaia DR2 2021217180127978624,294.402043484748,24.6631631504491,0.450160148951735,-1.1457852643776,-6.62303083549255,1.32278721841614,54.60741,-45.0562017397117,FALSE
2531,Gaia DR2 2021227213172319744,294.02348031942,24.7304721603085,16.1695095454659,85.3032460596266,41.3433431801986,1.61206531929947,1.6024,-47.1259051317932,FALSE
2532,Gaia DR2 2021215049824232192,294.34045166585,24.5946820344423,1.34639416601469,-4.00200412414818,-19.2761407753444,1.44819303646862,10.550854,9.08091690880223,FALSE
2533,Gaia DR2 2021215633939747584,294.394841436102,24.6478703242492,0.343123679297056,-2.13143859494643,-8.2931917016678,1.30069628275972,92.858406,25.0341884143628,FALSE
2534,Gaia DR2 2021224945429593472,293.954142147948,24.6312893266457,0.280759225049179,-1.59350321471517,-4.04353289280832,1.36386366025868,39.52115,15.5579970715126,FALSE
2535,Gaia DR2 2021218313999446784,294.366683034231,24.7114635860654,0.66367138130221,-0.891270231754059,-3.95240039385253,1.37794444914418,20.264668,-25.4012885579985,FALSE
2536,Gaia DR2 2021220100706227584,294.125952070271,24.5680243206284,2.63887630002561,12.2985193333236,11.7876017087554,1.55722523857075,0.5556427,-36.0804553070532,FALSE
2537,Gaia DR2 2021225426465939968,293.959197747301,24.6697260601982,0.485444614946141,-2.51110673786319,-4.07559256135785,1.35858212004165,18.84229,-15.1608110275313,FALSE
2538,Gaia DR2 2021229961951892992,294.247899505871,24.7705250276242,0.481834841005042,2.10536361431378,-0.691198554334551,1.30934500473848,154.10396,-35.1107980451068,FALSE
2539,Gaia DR2 2021221956132370048,294.246637545571,24.621627784131,0.352804557984834,-3.08611911071039,-4.87349765834972,1.31028395619075,50.906277,-27.9922777019047,FALSE
2540,Gaia DR2 2021232087909840128,294.340279809186,24.8441343359106,0.262344337530545,0.872353431676156,-1.71807017745049,1.38254131138664,31.683144,-15.3905826305539,FALSE
2541,Gaia DR2 2021227075733373824,293.996414764365,24.706839867778,0.427119757504224,0.176114505135468,-1.39468508128875,1.35051642599428,19.14191,-30.5418020933378,FALSE
2542,Gaia DR2 2021225563904889472,293.976611339845,24.6847708310675,0.44242760458907,-1.83387629516168,-8.44907806652903,1.36169142646625,20.819256,-14.3799016398425,FALSE
2543,Gaia DR2 2021233187414289152,294.212191266404,24.7915820156819,1.3824393872212,1.21307272606063,5.03487105362912,1.46370875486589,3.4496062,-26.5426027355675,FALSE
2544,Gaia DR2 2021233187414288512,294.213620887825,24.806490383817,0.88190789906514,-1.01593870981773,-11.3174087388168,1.39119897169294,28.662676,20.0729967639585,FALSE
2545,Gaia DR2 2021222467175922944,294.15463016127,24.6108471450915,0.241789339277342,-2.02195146702969,-5.14291630696169,1.30403450781751,294.56494,-16.0773636819757,FALSE
2546,Gaia DR2 2021224494400485504,294.036621225007,24.6485584093175,0.432927524613459,-0.382199653138314,-7.00462212243374,1.24106889843665,144.52333,-34.0088110049313,FALSE
2547,Gaia DR2 2021229201684640640,294.198441601624,24.692555567495,0.383918909201754,2.31426847929514,-1.07905913289041,1.30100582831194,140.42406,-43.3338736454984,FALSE
2548,Gaia DR2 2021229510922285184,294.268271061611,24.7292416174584,3.05962486330944,28.562220649703,5.78520415127888,1.59672796643393,0.65983045,-29.4898033261505,FALSE
2549,Gaia DR2 2021223051291473792,294.208402831991,24.6607284041587,0.421032320535918,-1.91113063377691,-2.72016068873741,1.24781524033853,313.84778,1.80272695700558,FALSE
2550,Gaia DR2 2021221303297345408,294.156266422134,24.5554469392332,0.335864935067943,-1.59008865807635,-5.9643070996354,1.37486839096322,33.162724,-5.31708818064056,FALSE
2551,Gaia DR2 2021239097295492352,294.677604636487,24.7292222739811,0.673051284494331,-3.43441815689764,-8.04967727154084,1.38531492987111,22.969019,-14.8786657723979,FALSE
2552,Gaia DR2 2021228342693900288,294.249728738457,24.6945344988945,0.551799603006155,-1.64439332578432,-13.0441020463504,1.39689659546814,28.450739,-71.4376630631375,FALSE
2553,Gaia DR2 2021239166020494208,294.657827898424,24.7494710138358,0.268279695025067,-0.960257817181577,1.18871825417527,1.31710405014703,107.0584,-12.8871501900753,FALSE
2554,Gaia DR2 2021237551105215616,294.633146109606,24.7151286795516,0.67882731686248,1.34821886660929,-6.52106567958939,1.3912110630998,21.489439,-17.2543338794317,FALSE
2555,Gaia DR2 2021233810207055360,294.108739856661,24.8085283817914,5.92854488110994,-3.73832467128576,-8.82598631906257,1.96887276868129,1.5309458,5.3078077886365,FALSE
2556,Gaia DR2 2021230099390654336,294.328108360625,24.7246122453901,0.255572729414717,-5.48719183186774,-7.83628395453485,1.38894424569746,37.075115,-19.2422701470967,FALSE
2557,Gaia DR2 2021240166794993536,294.680748952866,24.8028594668099,0.67348850397297,-4.55094282378738,-5.81187459141598,1.3994091470962,6.0844107,35.808147240567,FALSE
2558,Gaia DR2 2021216905250232320,294.422671341873,24.6453138626727,0.355050237176306,-0.47946650385215,-5.44692535835483,1.37048344645354,39.73176,45.3159327400403,FALSE
2559,Gaia DR2 2021239960636559104,294.660131981586,24.7618771448367,0.321263344855212,1.29067792902469,-2.73267009849896,1.36256045603435,27.204796,-20.4373198135464,FALSE
2560,Gaia DR2 2021230339908841216,294.335892746009,24.7550802282846,0.461520324936552,-0.275576500790185,-1.32487794378051,1.3758022751088,59.474617,7.54617296071642,FALSE
2561,Gaia DR2 2021225422117300992,293.958717089595,24.6626289547604,0.474836747138005,-1.96573040148828,-7.47018930005768,1.30638648355162,41.917732,-31.2333826057139,FALSE
2562,Gaia DR2 2021215874458002176,294.320815291351,24.6115833197326,0.301971766384854,-1.69852802051835,-4.61736080210819,1.3082370170133,38.994434,-8.57981542758872,FALSE
2563,Gaia DR2 2021216767811295104,294.342834213552,24.6880011194014,0.402610722940274,3.42767461652347,-6.52561174867134,1.37723291338551,26.069447,-27.4685168648182,FALSE
2564,Gaia DR2 2021215805738621312,294.284747547224,24.6041340875748,0.767377477403177,-4.37443321353147,-8.0096646589926,1.37989690313026,20.54266,-4.15956383953818,FALSE
2565,Gaia DR2 2021218863755234176,294.414894979641,24.7584373942747,0.560164231468234,-1.17375444951961,-6.36903827675996,1.35814685852108,8.526191,-12.1744289395032,FALSE
2566,Gaia DR2 2021224464393181312,294.028875560029,24.6456032220915,0.268092766166691,-1.63225438980314,-4.65424273092237,1.31163530566491,49.17387,28.9027715259451,FALSE
2567,Gaia DR2 2021217588115230336,294.49090226588,24.7127371666124,0.511490846249689,-1.53116877667111,-8.65938563871653,1.34131064401342,77.45132,37.3045305740746,FALSE
2568,Gaia DR2 2021222299729441664,294.208141570962,24.6571514224853,0.295317049565743,-2.71323344780513,-3.10020438527774,1.36921149333434,40.707344,4.01819599852256,FALSE
2569,Gaia DR2 2021230679157537664,294.384248236288,24.7809480414805,3.23094454990692,-1.23945510224297,-4.69178907540816,1.54782023081869,0.40817726,-12.4671251491255,FALSE
2570,Gaia DR2 2021239475250560000,294.74576255207,24.7772988630093,1.82816428730982,0.720931261337786,-4.01177116393554,1.60410547067599,2.7709746,25.4628286294095,FALSE
2571,Gaia DR2 2021236348514357120,294.238458823759,24.8949546026589,0.225317681929326,-1.73912309397864,-3.8898751900634,1.36075228469663,340.05475,21.2661807517762,FALSE
2572,Gaia DR2 2021235730039068800,294.218143249482,24.8699164258845,0.447275761228533,-1.62202414690409,-2.74897987711072,1.35802757040834,53.054546,-0.816407720816189,FALSE
2573,Gaia DR2 2021238723686017920,294.62648650528,24.771424137699,0.331584468391974,-2.21437602324143,-5.76159769466276,1.36733504006902,218.27269,14.1976068852468,FALSE
2574,Gaia DR2 2021231679938661760,294.343822696676,24.7917900753383,2.71305060421856,6.51169446402205,7.72330453657807,1.6079411364091,1.0137643,-28.3431052507795,FALSE
2575,Gaia DR2 2021234772315360128,294.228482133176,24.8265227803677,0.261257725101564,-5.27411177981944,-4.83748593071813,1.30300302917711,89.21628,16.9480225765929,FALSE
2576,Gaia DR2 2021223055643704064,294.198893641152,24.6609173398267,0.372871016938752,-0.821801756813151,-2.89239090168582,1.34175160837061,36.917107,39.541886860183,FALSE
2577,Gaia DR2 2021237585464953856,294.649848763808,24.7165938607771,0.340953218337549,-0.412295461445849,-15.19106765837,1.3412343948092,107.761154,-29.0765196770204,FALSE
2578,Gaia DR2 2021237654184430336,294.648611571791,24.7259054287701,0.557648152902833,-4.2892243387274,-4.66656263029531,1.40050963731979,18.722738,-37.3807171876305,FALSE
2579,Gaia DR2 2021222265369709696,294.201848026121,24.6521265696837,0.297739682229561,-1.35397460517319,-3.42598482679717,1.38537558309237,76.07798,-10.1609209498838,FALSE
2580,Gaia DR2 2021214152123391360,294.519137072655,24.6456948918466,2.44660089959785,6.14090888014066,0.23308390851763,1.60454950693757,1.0286264,-20.0783808888829,FALSE
2581,Gaia DR2 2021216969621937152,294.449880774811,24.6540193730331,1.9522014254007,-1.28095496294264,-7.45497688715894,1.60431641562676,1.2420361,14.5217827662565,FALSE
2582,Gaia DR2 2021235665668577920,294.238777010801,24.8641519109867,2.40772741466783,8.27861329334592,-2.78136579286208,1.58540350847912,1.4873168,-70.0248787566507,FALSE
2583,Gaia DR2 2021230752225636224,294.423192158316,24.7908023250547,5.40809028944394,30.625038991479,-24.0879162828676,1.52027685907566,0.23143823,-18.9500191509265,FALSE
2584,Gaia DR2 2021226074948449280,294.096429405014,24.6890953894796,3.21397288038806,-2.41444344473537,-7.8323194271778,1.55435067292211,0.9319876,5.52425218483806,FALSE
2585,Gaia DR2 2021220513023219840,294.011764602802,24.5503924454074,1.16514609977614,3.29141957006844,-3.39961413291167,1.46078294401537,6.419104,-8.78056628816912,FALSE
2586,Gaia DR2 2021222093571000448,294.20079178327,24.6280874486252,0.869463270202653,-2.17758532170116,-4.10196663215954,1.4301291726323,29.671103,2.60007787032131,FALSE
2587,Gaia DR2 2021234458724608384,294.266165061412,24.8046148064204,0.57096240421531,3.35323556315309,-2.56340784666092,1.39849180774488,40.567097,29.3018531634782,FALSE
2588,Gaia DR2 2021234149486962304,294.141102416305,24.8217026476692,1.15768939896273,-9.81877058261397,-25.4783223719098,1.3371563441059,13.002814,35.5343055148491,FALSE
