id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4531,Gaia DR2 3173791204646356736,71.6156294334483,-14.2095017271402,2.13601806353334,1.18939587179208,-3.85357066426044,1.61882791761482,1.4534619,6.56937480117953,FALSE
4532,Gaia DR2 3173795087296797440,71.4215224237108,-14.1274553010741,1.30015383244598,-5.34007415851151,0.983207580024627,1.61210910811423,5.3695145,22.0421553133637,FALSE
4533,Gaia DR2 3173712727002830720,70.9833582658604,-14.449514934087,2.87505384315033,8.21588320373272,0.454921727736337,1.49549724824591,45.275764,-0.894521605046055,FALSE
4534,Gaia DR2 3173650295358331776,70.9481879066888,-14.8385667547723,2.05806648757221,-13.2596550353249,16.1008226253018,1.59368334727021,1.7971457,27.7541814030578,FALSE
4535,Gaia DR2 3173728322027075200,70.6281361782682,-14.4118177202494,4.64718782640729,43.5265351074424,-33.2199167931195,1.54821734849908,0.6440823,50.2226809968698,FALSE
4536,Gaia DR2 3174302683709868160,68.2468624267675,-14.2942409617578,0.470988966751095,4.06365661563296,1.83487124203198,1.42515373021563,84.087006,45.377230984675,FALSE
4537,Gaia DR2 3173718224560970240,70.8526946495777,-14.3389838587784,2.02265294414502,-6.09769587579558,-27.4198779291984,1.57640824536149,4.1119437,-25.9925824597112,FALSE
4538,Gaia DR2 3174225752255691392,68.1068488407618,-14.6206413620133,6.76788971572335,64.2737740021846,-54.7549893116951,1.48071945116567,0.18749666,5.96725185014853,FALSE
4539,Gaia DR2 3174055534112148608,69.7559419856168,-14.9457356430368,12.1840304207242,-60.7593693185752,3.44764413711583,1.63605308314182,1.6802194,5.74269355652176,FALSE
4540,Gaia DR2 3173771619595547776,71.7193968741834,-14.4105748125127,1.57889083650438,3.43612826880076,-13.7792647280918,1.59376608598391,2.2528875,64.6580994195653,FALSE
4541,Gaia DR2 3173954516481080320,69.2682749990505,-15.178560128475,1.76877738425462,20.1741332064995,16.455934677105,1.46905670495329,5.915188,5.31495745979696,FALSE
4542,Gaia DR2 3173911944765233664,68.9155696406984,-15.6851385110773,3.95772482572366,11.7078279902246,6.14183805522771,1.56103045006201,0.7602498,-12.9449153315748,FALSE
4543,Gaia DR2 3174062612218246912,69.7671904582084,-14.8688353924697,1.56598735304216,-10.7049413376779,-20.1038257737911,1.50584899344545,2.5355773,-29.7320353166247,FALSE
4544,Gaia DR2 3173774677612260096,71.7389082367347,-14.3380525753438,1.8558730711319,4.43161168644905,0.836457418966954,1.6378850150519,2.793815,-3.48932997305468,FALSE
4545,Gaia DR2 3173665306266911488,70.9969985597073,-14.5173961490974,2.9459586205691,-2.08387602127391,15.6985514342502,1.57867666719999,0.9401433,7.81243283065348,FALSE
4546,Gaia DR2 3173773921698013312,71.8417024426006,-14.3499465950681,2.71274780862683,-3.55692984193985,-24.9585358375191,1.5852200869434,4.616686,-47.9760632799433,FALSE
4547,Gaia DR2 3174300381607406976,68.1582465956437,-14.3896962278826,2.79527022262514,20.3061569711656,-16.6985608906305,1.54124254195809,1.6147418,33.3322200624373,FALSE
4548,Gaia DR2 3173680394489086464,71.4586231540979,-14.4660685968799,7.23004472062456,67.7769607792509,2.16619548154713,1.639316199606,3.5871673,40.0498939010238,FALSE
4549,Gaia DR2 3173912838118426368,68.9557754214692,-15.6163127447525,1.30905725301279,-1.72353788144069,-4.51359783220011,1.50358613906834,6.424403,36.6492296593505,FALSE
4550,Gaia DR2 3173914418666390144,68.975177722087,-15.5893583307326,2.11764439509845,2.62721847171,-16.4510329140915,1.64914734753269,5.518568,1.12369554483595,FALSE
4551,Gaia DR2 3173940257189635072,68.8851404808969,-15.2861552626557,0.426169511553218,4.80198156628497,0.904550062493273,1.41610796625041,161.62149,25.2831455547092,FALSE
4552,Gaia DR2 3174128479836650112,69.1412181035794,-14.6493117239713,2.57799478403827,12.1272152656748,27.0363706082188,1.41923601359952,87.5382,49.1607743505915,FALSE
4553,Gaia DR2 3173914659184556672,69.0261252489984,-15.5808854648019,0.797948197277539,8.4060591878202,12.300701265171,1.39302982156215,280.8166,16.812472963987,FALSE
4554,Gaia DR2 3174141089860627584,69.1282312775752,-14.5840661304119,1.35474560342698,7.64638254807545,-1.80988014776941,1.45800790552126,4.669305,19.9200251593713,FALSE
4555,Gaia DR2 3173952695414914560,69.1628107752557,-15.2518726763401,2.64879505912493,-17.4584022564439,-4.92037015199735,1.57096195251534,1.0802417,18.255665628712,FALSE
4556,Gaia DR2 3173725921142384896,70.5443927004625,-14.3795489910338,1.6046269167913,11.084737068237,-11.6793991416151,1.60043455757044,3.9071834,-17.5763854959239,FALSE
4557,Gaia DR2 3173970459399652480,68.9175895982196,-15.0892598837169,1.42060439180673,-1.18270193439108,2.35141701005823,1.44252772837515,28.495409,-6.88699955315553,FALSE
4558,Gaia DR2 3174117072403515520,70.1194877802787,-14.3205338112224,2.01247428044075,-14.5399020743377,-38.3816841758476,1.49658856132222,41.427414,-14.5385067497685,FALSE
4559,Gaia DR2 3174122810479824384,69.9621910532169,-14.1918223204987,1.6973996266746,7.89502521583629,-12.2161196429544,1.50126883236048,51.215286,2.38094803496213,FALSE
4560,Gaia DR2 3174104153141887872,70.1928420879441,-14.3753634988937,2.28121831223462,7.52317207790506,-16.4839254070701,1.55616459050521,1.2394807,8.44622438952187,FALSE
4561,Gaia DR2 3174146175101909248,68.973667964543,-14.4841332792802,1.34567906293481,4.89903340867864,1.0794880603192,1.55143635836677,6.8544254,26.1662271164618,FALSE
4562,Gaia DR2 3174122432522704000,69.9665869127252,-14.2237338332188,2.90357752422694,-8.20373645928425,-35.8836660485846,1.565305022886,0.9159714,-10.6450631833928,FALSE
4563,Gaia DR2 3174117931396980992,69.9889509806432,-14.300512851457,0.319104741014066,3.0088751696999,2.38034523426387,1.47644257787745,66.408516,67.6566305070725,FALSE
4564,Gaia DR2 3174292822464974720,67.9772468962661,-14.3531041286587,5.94602071381303,-5.89222408737594,-39.397478727332,1.48109809676965,0.24075854,-5.86392298920487,FALSE
4565,Gaia DR2 3173942112615501568,69.0005320146982,-15.2296891522057,1.18840095597303,-3.1028111776585,-8.28238790538922,1.47319585225846,3.381289,-13.8422560890709,FALSE
4566,Gaia DR2 3173767663927181952,70.9622611636429,-14.0061772325557,2.65461073655437,10.4745721940405,-37.4561980333066,1.57598665347016,1.1377283,-13.8477926167624,FALSE
4567,Gaia DR2 3173925997898211200,69.0399601117214,-15.3889010191145,0.732788027095312,3.85614324160486,-0.565749567681799,1.46364415983978,35.462822,35.4161935618453,FALSE
4568,Gaia DR2 3173921702930913920,69.1326346569309,-15.4510819736423,0.418863904494068,3.21420116358649,6.69741111387233,1.43673070342025,34.616325,63.5408173836417,FALSE
4569,Gaia DR2 3174126658770505984,69.2973135113373,-14.6251015296847,1.26933030551259,-8.97268677581173,5.02575103885046,1.44485328018121,31.161743,12.9379176416121,FALSE
4570,Gaia DR2 3173720659805422464,70.6076431168771,-14.525743360707,0.507639206252097,3.54424356596638,3.09897039658364,1.47849511563179,127.69036,9.29560367812492,FALSE
4571,Gaia DR2 3173720281848299776,70.4768366707181,-14.5106045927771,1.60041894987716,0.936628492358542,-1.32982868595966,1.56340904091004,4.829979,33.8418017932779,FALSE
4572,Gaia DR2 3173929399512303744,69.0764716187203,-15.2560879585178,1.57419242502729,1.90093883734512,-0.84055741876375,1.56733611867924,2.295938,-5.3320073044691,FALSE
4573,Gaia DR2 3173766568712819712,71.1035513954838,-13.9610286134941,1.52904720149017,4.74700432829651,-3.09616835140161,1.62109308599519,5.280714,36.8615034920358,FALSE
4574,Gaia DR2 3173705782038712192,70.6201825735224,-14.641604589687,0.430868367230492,3.20792689979905,-5.28453511538954,1.46804078774835,266.12564,80.6928447741716,FALSE
4575,Gaia DR2 3174292478867593856,67.9404592430099,-14.3618576960357,1.19972983347452,6.45924282226979,-12.2799637278494,1.44996558420078,10.242324,-22.1239165171955,FALSE
4576,Gaia DR2 3174200596631079936,68.2698759032302,-14.8705338607707,8.05233926565072,-0.892650614651029,11.0159949714479,1.60486833453181,0.8626588,18.9741854356381,FALSE
4577,Gaia DR2 3174289695728740736,67.7021653528541,-14.3654273322093,1.57128057063956,-0.112814215587527,-7.53184411116907,1.48927117162537,47.36537,-2.75829178823855,FALSE
4578,Gaia DR2 3173765503560929920,71.1517571564272,-13.9938336209026,1.4864293857233,1.71667791282888,-10.2514474111031,1.60264541644878,2.9805083,5.58830994191129,FALSE
4579,Gaia DR2 3173748736008605184,71.312199555657,-14.1238515370142,4.25226564031817,6.72740264444988,13.3872611714824,1.60773531156772,1.6496812,6.9983183573163,FALSE
4580,Gaia DR2 3173806288571539968,72.0686935295588,-14.1562735221122,1.25892016615281,4.76843394546258,1.29748779441481,1.64971189350277,4.0034013,30.6344178845276,FALSE
4581,Gaia DR2 3173676099521864576,71.5473217637961,-14.523276174541,4.09257016170976,5.59860275868505,9.36259929999119,1.55950332365894,0.7582682,59.8992739857992,FALSE
4582,Gaia DR2 3173764988164858624,71.0970170111942,-14.0393074423017,1.52742261253485,14.931202103502,-3.31393865049437,1.53914804523481,2.4407065,58.2513009739692,FALSE
4583,Gaia DR2 3173685342291425920,71.2825812247771,-14.539798012389,0.516338208225481,-0.888392066715091,5.43368050174592,1.49873230664479,82.23925,47.2790464171421,FALSE
4584,Gaia DR2 3173747052381511680,71.3036926635886,-14.2142289063791,14.5303073746158,28.8151095372163,-127.119908058595,1.38329633602783,0.06583507,-12.0768823865502,FALSE
4585,Gaia DR2 3173692660915680640,71.4411635819129,-14.4048981558929,1.32919509543112,-7.27793926588499,-17.3285713499901,1.54236427983587,5.078077,-30.0689319901752,FALSE
4586,Gaia DR2 3173877791187010560,71.6914681260669,-13.8078111329616,2.07610072922672,6.69617334619728,8.31399909589161,1.6072677891147,4.3824778,4.90530590882031,FALSE
4587,Gaia DR2 3173880402527111808,71.7787229171691,-13.6899876087831,3.10713594236483,21.0198686475399,-2.01679936178173,1.54118137637064,0.4635856,52.5467459251491,FALSE
4588,Gaia DR2 3173987742348024832,68.42868301535,-15.266077293846,2.22958008594058,5.01761331479942,11.9053475781275,1.47389257697733,3.0394368,17.9679085239188,FALSE
4589,Gaia DR2 3173949053282645888,69.2364103908397,-15.2796923509957,1.26996117340107,-0.0792823283270646,-2.47905507154754,1.56800616054535,4.0213666,8.47589624942208,FALSE
4590,Gaia DR2 3173806838327395968,72.1173926023377,-14.1219519172816,1.29226458343829,1.40047976906061,4.36127762167022,1.64383516248406,6.8397064,23.7539752397844,FALSE
4591,Gaia DR2 3174144938151330176,68.9909255882801,-14.5445368651187,2.39057126244796,16.825088019094,-6.62363246730373,1.48422965285591,1.0090773,0.576275726607308,FALSE
4592,Gaia DR2 3173952180018836480,69.2259503370526,-15.2505901533997,5.72473054796528,8.65564542584394,3.54824896306093,1.53244688542743,0.4325974,47.5795746727119,FALSE
4593,Gaia DR2 3173965511597324544,69.0975315974921,-15.1695330168056,0.487391942721604,7.96725317381785,-0.633522482650677,1.477502866323,24.250896,97.6000262495212,FALSE
4594,Gaia DR2 3174106661402824192,69.7479722523805,-14.5602839665706,3.19404679035302,5.59605721599026,3.23925029701539,1.56910289474364,1.0770013,15.1733234324628,FALSE
4595,Gaia DR2 3173710150022469248,70.8752439909239,-14.5755136373089,0.690726695818762,2.37298916447567,2.0020962447176,1.50253298251299,40.83556,38.6708588643149,FALSE
4596,Gaia DR2 3174113395909686656,69.7101558628291,-14.3959765787375,2.70069852942889,11.4693910486134,-27.6993663212216,1.56968470486145,1.9515705,36.6736843538804,FALSE
4597,Gaia DR2 3174109822498754432,69.6841195732591,-14.5320080912552,0.882044334257138,7.81291795940194,1.63905411353386,1.47148524617388,7.3036957,57.1436031357152,FALSE
4598,Gaia DR2 3173872705945834496,71.28417983688,-13.7290802090908,2.47956549127015,22.773360101934,-27.5072368909651,1.61788915305107,2.0186567,36.3396495335506,FALSE
4599,Gaia DR2 3173772959625342592,71.729550731567,-14.3679579583594,4.88104515796272,-18.6409889846983,1.65275333443541,1.60196978262479,1.1678829,17.0617829781712,FALSE
4600,Gaia DR2 3174061478346882432,69.7873260053735,-14.9116290809837,2.03665131283189,1.51125477691059,-14.0034280738057,1.56204717878422,1.4838865,-6.39113105840971,FALSE
4601,Gaia DR2 3173725195290884096,70.4664631462295,-14.4407773025179,1.14914918561452,2.7438140328223,-5.29794086659433,1.49348580323294,8.245861,23.6774214206582,FALSE
4602,Gaia DR2 3174069209288007808,69.7629951066306,-14.727298693423,1.66014682051222,6.81074205308366,-6.79888850103667,1.57048307424575,11.601648,27.7624421437822,FALSE
4603,Gaia DR2 3173714818649898368,70.7677893716243,-14.4786003982638,2.91819732131771,-6.93327227905571,13.6186038367755,1.56525545029829,0.886875,43.3900116666231,FALSE
4604,Gaia DR2 3174305844805799808,68.1821365646273,-14.2706680266416,0.740193633253277,3.88704079715985,-3.37066521192103,1.45796792525162,43.39695,12.3271569546215,FALSE
4605,Gaia DR2 3173679638572860288,71.4598850377008,-14.4817954494565,2.0556335002246,-4.18017264332194,-10.3093935035868,1.60669123984862,3.6995978,-34.7381397132266,FALSE
4606,Gaia DR2 3174092676989306496,69.8739914864558,-14.6459274789294,4.42154073600716,25.935870023934,30.107693032006,1.61205464550548,1.3649571,60.7960430879264,FALSE
4607,Gaia DR2 3174019009709965056,68.8703045149741,-14.9898772205048,1.75697156951453,20.5327877517712,-16.3719577597369,1.52463823223416,2.313872,48.2932965328165,FALSE
4608,Gaia DR2 3173718499438914304,70.5269097091021,-14.5896829321306,2.78657676742355,20.3819260525932,-13.1585079110634,1.57349405519673,0.7370541,75.6092687600878,FALSE
4609,Gaia DR2 3173978808816056576,69.2248890995884,-14.9256112732848,12.5286830642824,49.0176962563457,22.643622220012,1.63307387481096,3.2362983,38.9105825945055,FALSE
4610,Gaia DR2 3173978808816056704,69.2241713544699,-14.925796678157,12.9962158001981,51.9956514530857,30.5873262451902,1.55957651949187,0.43260017,35.4459679663095,FALSE
4611,Gaia DR2 3173997844111078272,68.7553367903813,-15.0460176782349,3.73863114254933,1.44356015655742,-38.6362358058046,1.55252465223609,1.8460193,-11.9388963761025,FALSE
4612,Gaia DR2 3174208194429450112,68.3067638073465,-14.7622781467465,1.06599236968103,-3.70857667005403,-6.12172554141416,1.5783186646646,3.4158611,2.47068797709173,FALSE
4613,Gaia DR2 3173720526663469312,70.5852505409026,-14.5435403917488,3.66455611420918,-8.26100946032713,9.0575043994072,1.56690630431035,0.9078008,49.7392226699448,FALSE
4614,Gaia DR2 3174207438515206528,68.3143274415518,-14.7795231767614,4.10858139387916,35.6700056204331,9.32166488106185,1.51228002092764,2.0586803,61.5538713618528,FALSE
4615,Gaia DR2 3174022102086358528,68.8140278968839,-14.9755953306258,1.97391790875862,11.6321158573632,-5.52028139344032,1.53856849791036,2.380354,18.372567182163,FALSE
4616,Gaia DR2 3174229944143827072,68.4785299491233,-14.703310405502,2.13163854867346,-13.372184661233,-12.005368531549,1.48068884412463,32.492527,4.46977896139592,FALSE
4617,Gaia DR2 3173706988926555392,70.5974472056584,-14.5927917728408,1.64526778209219,12.4348027413963,-3.96026605841368,1.48566178072856,48.95054,67.60425112228,FALSE
4618,Gaia DR2 3174036120859614208,68.7024976307169,-14.8846600024033,2.39296291015459,21.7046263260805,15.9362962667023,1.43257034018057,15.836453,47.9450424323726,FALSE
4619,Gaia DR2 3174113602069961984,69.7865979662289,-14.3886420424133,4.27127949077064,10.1887709942906,-0.038178710432506,1.58914958480038,2.845287,2.11979386936094,FALSE
4620,Gaia DR2 3174109685059786240,69.8552017406616,-14.4203798966786,1.51358044537657,10.1114446358932,21.052175396166,1.49532919781081,7.985534,42.9264826736696,FALSE
4621,Gaia DR2 3173947404015231360,69.2400287462292,-15.351383868082,3.30613109456498,5.24546270933812,-0.503991379713597,1.59781287859259,4.5946674,-12.0128753534113,FALSE
4622,Gaia DR2 3174010076177947264,68.4832286845434,-15.0031462106802,5.92704083275627,51.9390687723295,14.7701960067759,1.48948890449262,0.17204162,-3.08761125573193,FALSE
4623,Gaia DR2 3173885281606713344,71.6988605989109,-13.5814030590173,2.32622426366587,0.0566183451897581,0.71757809463842,1.47498034504588,116.89797,45.3731282106375,FALSE
4624,Gaia DR2 3174093982659359616,69.9053876114857,-14.5953183963529,14.1393844487364,64.239982724064,58.2120947901097,1.64789696078617,2.66643,29.4295625573658,FALSE
4625,Gaia DR2 3173852669920215680,71.6401638044627,-13.8994904124445,6.22600741038514,53.8865593088149,-25.1352923876497,1.58875637977349,0.93345714,34.0770788841246,FALSE
4626,Gaia DR2 3174112021522002048,69.7680619157663,-14.4579604581324,4.93832426254326,20.9117967465838,-47.0910464694149,1.49140033473007,0.30442095,30.8442766805758,FALSE
4627,Gaia DR2 3174268216595711232,67.7887375705954,-14.6749303929173,2.47422510871257,15.5565676355088,-0.988188861496419,1.55884324274369,1.1197467,-27.9253566854885,FALSE
4628,Gaia DR2 3173946648100906752,68.9352897839059,-15.1350836834062,0.634211219151677,-2.86899098053672,0.0505749737001185,1.40869109300827,23.911863,24.9070316122292,FALSE
4629,Gaia DR2 3173668265501520896,71.4481631861499,-14.6378908319072,0.779026220607718,11.4920107148394,1.95367951561144,1.54077582201774,10.241629,40.7327740492008,FALSE
4630,Gaia DR2 3174260352512265856,68.5121036603588,-14.3010754606833,0.377109920841656,2.9588486694497,0.9732004665728,1.31725060330399,257.0916,45.7969469437515,FALSE
4631,Gaia DR2 3173945067552944384,68.9324163648954,-15.2022195118318,2.08529604123379,3.96071649214657,-13.7092676363473,1.52609517247972,1.7606306,74.7251891357739,FALSE
4632,Gaia DR2 3173996847678677120,68.5615755564734,-15.0991361518801,5.91986292607342,30.875292936489,-37.5391520038581,1.46038090628409,0.16121623,19.3675198964646,FALSE
4633,Gaia DR2 3174144865135099008,69.1595311005706,-14.4206431037955,8.0461434342955,-8.07033527259141,0.571234599152902,1.3688409502378,0.17989996,-6.12846217024271,FALSE
4634,Gaia DR2 3173831439899931520,71.9344495663138,-13.7712822218949,1.1697400537864,3.23382929136965,-3.82351998318564,1.53114239440383,73.84134,55.1211666148074,FALSE
4635,Gaia DR2 3174006537124901888,68.3948802626981,-15.0615565094145,2.60974121551225,2.71935019172343,1.9375471948368,1.53732412336175,1.2482233,23.3110968131377,FALSE
4636,Gaia DR2 3174015195778957568,68.5636501949269,-14.9295011233553,1.71250364171915,22.0340794673686,-30.8274832034937,1.48357820808653,3.301005,-9.65079368011896,FALSE
4637,Gaia DR2 3173940325907788544,68.9078110944197,-15.269523353311,4.06137057535974,-4.99554424794582,-41.106829132489,1.52254536743353,2.087268,-42.6951546209309,FALSE
4638,Gaia DR2 3173975024948567808,69.2215365317363,-14.9904835886365,3.5471270987449,-21.5642641584934,-35.3007769340942,1.52964426112233,0.70615846,37.7604896848058,FALSE
4639,Gaia DR2 3173889881516863232,71.8197044334468,-13.6144486345249,4.49308395143851,36.0788101422948,-14.77588634639,1.58432707250192,0.94263256,53.2762066725205,FALSE
4640,Gaia DR2 3174231524691784064,68.6571973274259,-14.642709988348,1.5414800610861,6.97042933420977,-5.26541190741275,1.43163863917563,16.166641,54.8359730023566,FALSE
4641,Gaia DR2 3174192835626544128,69.6072633089716,-13.920981024224,1.71703684568121,1.55922374918285,-13.4890656571132,1.47814075428511,5.4221044,-4.43147368518593,FALSE
4642,Gaia DR2 3173655655477520000,70.7919926701983,-14.7391329245721,5.85874534834338,19.7523176869497,15.7276050531048,1.63385578450521,3.0286856,43.444003854865,FALSE
4643,Gaia DR2 3174174659324951808,69.7581421971715,-14.1138179993576,2.78408932065634,20.776858447452,-14.353267538367,1.52899130146892,0.5405294,6.1838906918574,FALSE
4644,Gaia DR2 3173975059308306688,69.2599540374414,-15.0156624076392,3.3089749756244,31.1141691638975,-19.8887765171243,1.54365513897717,6.4798994,37.9212658165338,FALSE
4645,Gaia DR2 3174171188991370240,69.8725097771221,-14.1295063888186,2.96233676937403,5.91216544935219,-11.5628071911985,1.56964799255338,0.9898278,49.9585643819892,FALSE
4646,Gaia DR2 3174170914113462528,69.8898416102077,-14.1394668221264,1.97241410293628,-5.8996934390171,2.72682903265722,1.48553929358875,4.406213,20.9099050598778,FALSE
4647,Gaia DR2 3173893390508110848,71.8685508376821,-13.4649460189477,5.55613023298421,16.9074278346074,-49.385924469375,1.58076578767714,0.7723992,-19.0299362109536,FALSE
4648,Gaia DR2 3174175483958667136,69.7685129849702,-14.0503711644022,0.670042729145033,0.889069162768817,-1.58986595418525,1.42371589337194,17.5241,34.9104924380107,FALSE
4649,Gaia DR2 3173654143649034368,70.7787793155016,-14.7539723793785,0.551781259448491,0.605970995464715,3.3381579604111,1.51214359331782,56.41056,27.8509921417175,FALSE
4650,Gaia DR2 3174215581773162880,67.9145808779231,-14.8346090093074,0.495160133815675,6.40990781779704,-5.62742667427674,1.47051018113889,29.271059,43.5035009080833,FALSE
4651,Gaia DR2 3174288046461365888,67.7136745166406,-14.4421129063376,0.928643870379005,13.5160589649731,5.82904342795178,1.51283934404114,5.3513985,78.5323230716088,FALSE
4652,Gaia DR2 3174020723400596992,68.9610782143565,-14.9592922293916,2.95318225530854,15.7106563297733,9.73036766828357,1.54930402242279,1.1657982,30.5198194095201,FALSE
4653,Gaia DR2 3174190980200681600,69.5191502655484,-13.9635597098635,3.09247517344762,-6.62477948081899,-9.09574141329978,1.55560545372912,2.043812,19.5227488459173,FALSE
4654,Gaia DR2 3173904866660729600,71.7596594684258,-13.4380244341064,0.616805465396064,1.79815047365249,4.04247447948104,1.510741866157,41.84073,-4.60426278316862,FALSE
4655,Gaia DR2 3174172322862745856,69.7540197763356,-14.1505190689509,0.459149364714119,3.76096622722771,-4.54924233353206,1.45420078520557,36.982086,-26.1065489201927,FALSE
4656,Gaia DR2 3174185791880190976,69.5933361059401,-14.0896435176781,1.68844103988685,-2.43558044322096,3.13431831331464,1.59345827035613,11.589897,40.6989119132183,FALSE
4657,Gaia DR2 3174277154424296064,67.908456411432,-14.5269640449267,1.90439837610494,1.27988518348196,6.1591537758538,1.57084806516772,7.885176,2.58314453549027,FALSE
4658,Gaia DR2 3173934828349499776,68.6939551676337,-15.3784679442491,1.43250761421448,4.60346482506967,-0.788036138149354,1.48482695166876,66.99367,4.1646421850782,FALSE
4659,Gaia DR2 3174241557735371520,68.817323754252,-14.4358077448562,3.13616334941434,-14.5193991694156,-33.6806775312774,1.50551335652964,0.85964066,-41.3010356807422,FALSE
4660,Gaia DR2 3174310861327578496,68.5255985443659,-14.1488293706895,9.32962236769449,11.76706318744,3.31492686715337,1.49424505585082,0.1408768,13.3880444304968,FALSE
4661,Gaia DR2 3173907890317713024,71.6325371487827,-13.4202553448809,2.12310037708112,14.0174036633192,10.0417033088787,1.49517685903228,53.56118,38.8625008691108,FALSE
4662,Gaia DR2 3174273821529670144,68.0048889561293,-14.5527876597213,1.3595240370867,19.1787064334194,22.0361372786704,1.51466800095496,3.3725524,114.993143751404,FALSE
4663,Gaia DR2 3174005953009295232,68.2874832813464,-15.0720480539345,2.9430072991993,6.54041946551106,-8.68214588690541,1.53183608849982,0.59299004,4.62205771245955,FALSE
4664,Gaia DR2 3173651154351782144,70.9839035236153,-14.7614107289829,1.52976073203653,-11.518431970269,-17.6690099614422,1.52828471043403,2.7756517,31.5466171482796,FALSE
4665,Gaia DR2 3174050414510749952,68.9206816836057,-14.6095359675144,4.20274158432153,18.6659501093369,-6.6132540333873,1.43111050356354,3.557667,43.3279615557218,FALSE
4666,Gaia DR2 3173644179324888192,71.1421340917734,-14.8091914872892,14.4955695073838,92.2797374381808,25.2961947326327,1.46264527326536,0.2058754,19.018732392785,FALSE
4667,Gaia DR2 3173902633277746944,71.5689181675245,-13.4450412156576,0.564599628370489,2.75409887911117,-6.31745179290186,1.49041965315156,62.875454,23.0192046411409,FALSE
4668,Gaia DR2 3173757291583649280,70.8736826455284,-14.155026301482,1.34055832853751,9.27017718105279,-2.23039381678774,1.64630244094849,9.111496,36.7315239449008,FALSE
4669,Gaia DR2 3174104973478729216,70.167714910982,-14.3629104255073,1.01999338651224,5.00255041567289,0.29095636607038,1.52214056033273,6.721336,69.5035566834088,FALSE
4670,Gaia DR2 3174095112233820032,70.0169249503816,-14.5628057745795,0.622035321015374,-0.801492889225393,-4.31446909545825,1.43769163239601,34.29252,10.7179394747676,FALSE
4671,Gaia DR2 3174101468785416576,70.0464679319094,-14.4842906385549,5.13107458540856,45.671448211579,40.5129176535618,1.4870375022006,0.21763343,114.164495069887,FALSE
4672,Gaia DR2 3173662183827790592,70.9554089260119,-14.6095069172901,2.94917747955183,-10.7595170837352,17.1859090226853,1.58415876333774,0.63004863,86.2045401799577,FALSE
4673,Gaia DR2 3173857896898409984,71.573823648202,-13.7667461229638,8.21105437695764,-53.2573756003076,-59.2680747034114,1.48736075137555,0.1277847,27.2382221614088,FALSE
4674,Gaia DR2 3174161705703605760,69.6289445627655,-14.3341233644182,1.02055975281991,3.48780422865011,11.5651797357074,1.47586384732989,7.4535537,21.3330380472276,FALSE
4675,Gaia DR2 3173895520811916800,71.5299456196428,-13.6328258357711,1.68438717134857,-0.00152572832843179,-10.7512949865178,1.60555962459043,2.1392343,-32.5404098263551,FALSE
4676,Gaia DR2 3173895520811916672,71.5259990637893,-13.6289448486146,1.72690090243238,0.350647606218473,-9.75011272883597,1.60454401321019,2.201088,-35.2283023323766,FALSE
4677,Gaia DR2 3174182115388203136,69.3091507392013,-14.132534152147,0.51662035323806,3.33625108404649,-1.40284017562029,1.42744713807025,33.68567,61.5869718925867,FALSE
4678,Gaia DR2 3173835696209863552,72.185113421628,-13.7187590065126,2.53366258745201,12.0759380199062,-18.0208546822837,1.59180146078138,1.5791875,2.62610537439631,FALSE
4679,Gaia DR2 3174180603559716736,69.3329532707498,-14.1877161585079,1.26922691170289,3.09799262863139,15.359319099857,1.45325241007107,36.646187,49.6940419432668,FALSE
4680,Gaia DR2 3174265472113264896,67.8813472614489,-14.6822490201131,1.37811381151735,11.4906479973987,-13.4626615791708,1.49172599671686,11.183382,23.0277912572936,FALSE
4681,Gaia DR2 3173981145278199936,69.2257730060202,-14.8873946598445,28.0466506267911,-115.529009943156,-158.83376603604,1.5064473469384,0.17769794,33.9302760316561,FALSE
4682,Gaia DR2 3174271656866169088,67.7833908539771,-14.5644875809508,1.18007276759939,5.63642448082871,-2.94169836180607,1.4797819873082,4.358869,32.9340537043757,FALSE
4683,Gaia DR2 3174163801647653760,69.5128360628782,-14.3231852513904,4.61268725162939,-6.18511047425111,-86.7068655668881,1.53581247201883,0.77314043,-80.2479848952856,FALSE
4684,Gaia DR2 3173687541314694784,71.0993704254303,-14.5458658609477,0.440766184784428,6.84947059405341,-2.53785655931796,1.50042730779492,46.980133,-3.91749563640882,FALSE
4685,Gaia DR2 3174251655201902208,68.2318313278454,-14.5019994945452,3.19739513481355,-1.63277464907789,-28.9649308051137,1.50267929127368,0.5156461,-10.9554793597518,FALSE
4686,Gaia DR2 3173842774315248512,71.3325051543469,-14.0938424290981,3.05512879811909,15.9039272721317,11.708926204135,1.59485765841271,2.4049923,28.5215161671518,FALSE
4687,Gaia DR2 3173846175929346816,71.2677819438729,-14.0519841552644,1.8961273475136,-1.98157167934022,-6.49669312522773,1.65863212327048,11.685026,-18.8723015814975,FALSE
4688,Gaia DR2 3174144800712359552,69.1683903354494,-14.4211767294751,6.94241555003907,-9.5042520297216,5.23347566331229,1.6019689290056,1.4343853,-8.3182932405009,FALSE
4689,Gaia DR2 3173873358780690048,71.2328589126609,-13.7350619924689,0.393032324999271,-3.85223842490288,-4.1287071040136,1.50053633559354,32.671032,58.2447889716644,FALSE
