id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3522,Gaia DR2 2767312579173827328,359.321406313088,13.5767581059168,1.42932928821244,12.7826983097045,-1.19436164181334,1.63101326545027,4.9530525,23.1081851916178,FALSE
3523,Gaia DR2 2767407858728459520,359.850367385983,13.9355705595106,2.77974089698728,4.33501872196142,-1.29216514058821,1.61134028143208,1.236038,-12.6459375167794,FALSE
3524,Gaia DR2 2767189914907849856,359.509748634397,12.8419323255747,6.91904592629355,-8.66351777655144,-69.1967074282262,1.59298037034549,0.87576306,-18.8736550085063,FALSE
3525,Gaia DR2 2767504478311443712,3.24496236186888,12.5615362310728,0.955307790406882,0.917651059987447,-8.78672521031617,1.44375700713958,175.43619,-9.08183761711499,FALSE
3526,Gaia DR2 2767235922597559808,359.568886086338,13.2297128690922,1.55617080877817,8.22948912527884,-3.66481949459117,1.60431868959518,7.155794,-11.0317542970737,FALSE
3527,Gaia DR2 2767427581218341504,0.0662449440466455,13.9448560068947,1.58168674533706,3.24043075516454,1.76161307345301,1.62875815201078,2.3283083,30.1219698379123,FALSE
3528,Gaia DR2 2767215375473965568,359.319127575486,13.2120355324388,12.2016317912777,-49.5960672222877,-67.9531612083088,1.65075847340421,2.6438491,-14.0008466540358,FALSE
3529,Gaia DR2 2767442012308476544,0.0718437859233849,14.2169901453375,3.04865813823379,-7.68922910852357,-14.3335456171973,1.61944189538122,1.3118302,0.707336524726323,FALSE
3530,Gaia DR2 2767400814982099328,359.823224558285,13.7614669995489,0.339758927671167,-5.16355026859642,-7.38188600399379,1.51572060632957,40.446297,-33.0754248455327,FALSE
3531,Gaia DR2 2767124116008491136,0.501210005097287,13.2590769591692,2.09150885353453,-4.33491378743636,-4.60605626978775,1.59102499807682,1.3970293,27.4427221018725,FALSE
3532,Gaia DR2 2767345014766959104,359.755465840791,13.5875555756709,3.30029704245293,3.019615400713,-43.6969608339657,1.58515599125735,0.6636091,42.6947863228396,FALSE
3533,Gaia DR2 2767363358570521472,0.324341335386123,13.7461864993468,2.03913432758321,-3.24316325412342,-1.99265459278779,1.54764801742935,4.20985,-1.68030023924269,FALSE
3534,Gaia DR2 2767345805040941952,359.804294741978,13.5972739326804,1.08162459527558,-12.3290499239763,-16.2060103733402,1.53492706188155,4.9107575,6.03371600259157,FALSE
3535,Gaia DR2 2767248189024150016,359.548654618002,13.4126920918219,0.382403481714852,-0.233309012944754,-2.22174339469821,1.53375988985721,80.01632,12.3101056766554,FALSE
3536,Gaia DR2 2767344980407220608,359.735178358663,13.5789431779142,2.03589233386241,21.6468720343435,-10.958204689013,1.62498900915703,3.5316048,-28.1303008312393,FALSE
3537,Gaia DR2 2767158784984557824,0.772393730189614,13.510097553326,1.97981592516147,15.5930338712335,-0.406938337628619,1.60349210751885,3.102742,2.5677207149444,FALSE
3538,Gaia DR2 2767169539582621696,0.530990897306054,13.5738902484906,1.63168218677662,16.9394533258811,0.905828175397896,1.62836881816258,2.5690293,7.49455649060745,FALSE
3539,Gaia DR2 2767423286250946304,359.570064926737,14.0171256432888,1.68729664477215,-7.53734985993029,-10.2579553470356,1.62370911710123,4.651108,7.00956275107535,FALSE
3540,Gaia DR2 2767423423689899008,359.594006122639,14.036673446751,2.19973075656618,52.6061038237613,6.55775743958676,1.47007977793722,1.3650749,-47.7689567185097,FALSE
3541,Gaia DR2 2767312201216668288,359.108188177975,13.6743949549465,1.40066967735808,3.51612818292675,-19.6330684556383,1.5487378971884,5.5472956,-28.0203258949095,FALSE
3542,Gaia DR2 2767134252131256448,0.0747990514023369,13.312274453634,10.6702475159686,53.5247172962536,9.58536805199413,1.66637235664684,6.7162004,-14.0635507516671,FALSE
3543,Gaia DR2 2767466751318570496,2.69608283238062,12.1510477610099,0.873636282850714,8.16302460635453,-11.3813750479646,1.46923385957707,25.589827,-20.8891806679636,FALSE
3544,Gaia DR2 2767290829459414784,359.184639028105,13.3700748475242,1.90449760217882,-14.2880388266629,-14.852118922404,1.63101217779301,2.0934923,-40.3273396364393,FALSE
3545,Gaia DR2 2767466888757523584,2.7286688258857,12.1732551950537,4.55107848588933,-51.4253926371365,-20.9149361740431,1.43513437375365,0.2385236,-21.1627774520673,FALSE
3546,Gaia DR2 2767262551394743168,359.270904503074,13.238802333038,0.521198891607438,4.11922285140383,-21.3333542399308,1.54381621719912,22.179398,-83.2625480558103,FALSE
3547,Gaia DR2 2767282376963726080,358.935451989472,13.4060922891738,1.15211854952058,17.0395707196702,-15.7756404629977,1.53182690435931,13.017435,-38.3550604173047,FALSE
3548,Gaia DR2 2767234204610613760,359.497077320712,13.1830467482346,6.31269357223399,-1.45608646297885,4.58203097262812,1.67262938897172,4.7625756,11.1245927339046,FALSE
3549,Gaia DR2 2767164591780299008,0.535293750641613,13.4955097190315,2.16013989392585,-2.88157317861326,-13.2555857500304,1.62878789494035,1.6510718,-37.6363750606531,FALSE
3550,Gaia DR2 2767391434773615872,0.331086412412811,14.1467896896683,0.623096389416339,3.63399966336766,-3.5405575631559,1.51574457498621,63.019947,-10.7719065434131,FALSE
3551,Gaia DR2 2767245990000919936,359.729059582008,13.4178094780057,1.47769532572345,-21.4532080206274,-12.2497769219048,1.62103532297902,2.6272757,-37.7646414288622,FALSE
3552,Gaia DR2 2767228775772003328,359.92476740546,13.3070755962279,2.50770093412517,11.7651892321032,12.9662066347752,1.6048433062104,1.3148896,4.84088306827852,FALSE
3553,Gaia DR2 2767244340733480704,359.722669345323,13.3382113902894,0.386989616435934,21.8040083149866,-13.0260218417274,1.51555523464552,266.41464,-112.985079617714,FALSE
3554,Gaia DR2 2767371162527987968,0.412241328312773,13.8784715631589,1.23480553334675,-13.1568501370087,-14.4194713663766,1.62586748214095,5.2742157,-5.7650000918578,FALSE
3555,Gaia DR2 2767384425386994048,0.303706243081286,13.9727610502736,27.7678930103018,26.3679749772764,149.522829454264,1.41051319964064,0.10066633,-10.690065801735,FALSE
3556,Gaia DR2 2767247055152786688,359.613261920024,13.3872443183703,2.24298738602735,40.631622047331,-2.7265042927124,1.62485405885179,3.964685,-7.46265723901789,FALSE
3557,Gaia DR2 2767383085357200640,0.334628656818217,13.890094772423,0.509660683455067,-0.625353685136957,-5.33744693175056,1.49551645815393,44.86509,-28.0242928271933,FALSE
3558,Gaia DR2 2767440947156600448,0.130614838809085,14.1768537318402,3.94065174727228,27.2265825841032,20.9118761356697,1.56866691715824,0.8313019,-6.45138520585342,FALSE
3559,Gaia DR2 2767455412606451072,0.0985001647562926,14.2626914525066,1.61699561643536,-3.33361793289113,-8.09354834426576,1.5980408289225,1.6834931,17.941815229512,FALSE
3560,Gaia DR2 2767399474952266240,359.64516818511,13.7829555707646,1.69927573229933,-2.89112636356924,-15.8781564372131,1.56933370573327,2.3044841,2.27966402084672,FALSE
3561,Gaia DR2 2767408545923224960,359.784494578332,13.9614834532062,1.50532755557903,4.3530136996191,-7.35569080589662,1.52796052227316,5.5704317,-41.1053642154218,FALSE
3562,Gaia DR2 2767295330585187968,359.461123805557,13.4675575706058,1.13635855330372,5.85438485921048,-25.9864483781668,1.53193588159191,4.6220407,-50.5858045453561,FALSE
3563,Gaia DR2 2767298251161360768,359.516239811194,13.5407048089811,2.83047258172625,9.75086789843071,-2.32805685255765,1.68748208672398,5.0153337,8.144848669721,FALSE
3564,Gaia DR2 2767218708368645248,359.761345264101,13.081989423095,2.29152538778828,-2.73732454320615,-18.3300382708992,1.58664164998461,1.8059853,-11.798374951449,FALSE
3565,Gaia DR2 2767212351816964992,359.248091331123,13.1207539358803,4.13726020202929,14.4228591158728,10.091893062945,1.60684402915922,0.97943056,3.25154452236537,FALSE
3566,Gaia DR2 2767297186011060352,359.582615487711,13.5030457980645,1.74773467936653,10.7888964759261,5.34822320949801,1.63520997173267,1.8905864,24.9480184300533,FALSE
3567,Gaia DR2 2767296223938384896,359.410302467323,13.4726711705649,1.3843228309108,-14.6593748712594,11.0177315205817,1.64418677209482,5.924176,-6.13480014876288,FALSE
3568,Gaia DR2 2767413081408654976,359.570653849325,13.8807791736565,1.49710034698916,-6.72190766893961,-5.41385542172878,1.65690436129544,4.2383347,9.78194646228421,FALSE
3569,Gaia DR2 2767219533002365568,359.739410325075,13.1079956191629,8.79140914998024,-5.77931967663524,-24.124835200333,1.41951591696225,0.09885692,10.2498711841686,FALSE
3570,Gaia DR2 2767212283097489024,359.266902903342,13.1113245551338,2.69514816807834,-21.2317803723028,17.0694827143088,1.60572501172959,1.5073982,16.4175853921406,FALSE
3571,Gaia DR2 2767399749830172416,359.612810436939,13.7975155716159,1.26971476961953,8.71824078879534,-7.20364476662027,1.56091903780557,4.4449067,-10.1440821786316,FALSE
3572,Gaia DR2 2767488088716082176,2.6187046473531,12.4336910535392,0.34858851233355,-2.21197088202714,-3.99769278883977,1.50062985607174,44.163986,8.1293790634508,FALSE
3573,Gaia DR2 2767186822531346816,359.195405469326,12.8189807919339,3.22047337450492,18.6862051217624,-3.25094136728187,1.50181106840361,43.110004,-21.5419041308647,FALSE
3574,Gaia DR2 2767396520014767744,359.556173965457,13.6941498300492,5.16616084392161,-21.4691561136312,-12.9544810908927,1.63145863118525,2.3459888,14.2534034781933,FALSE
3575,Gaia DR2 2767296979852627456,359.459309869795,13.5351069079048,3.2958382428758,-2.1358852943723,-14.4186220775536,1.5995322614014,1.179408,20.0575315737176,FALSE
3576,Gaia DR2 2767456718276507264,0.0646351137576621,14.341049258117,1.16433597337994,7.23157028558021,-15.0197532058684,1.49854322962786,89.1824,47.7712157737338,FALSE
3577,Gaia DR2 2767186513293700224,359.170092188423,12.8205420691577,2.94310586024123,-14.8271061832745,-4.87144825203128,1.47943539888269,79.62272,3.36248444105177,FALSE
3578,Gaia DR2 2767444039533051392,0.192584378600854,14.2863995212432,4.08239201504086,-7.13036252830687,-42.9740418551918,1.57524640465607,0.55423164,-16.9617443005979,FALSE
3579,Gaia DR2 2767122638539759488,0.571971765564009,13.2638658525523,9.32688120959,16.2237681386894,-10.268326775428,1.40522444927752,0.07874975,7.09663717840226,FALSE
3580,Gaia DR2 2767392190687736960,359.705487047164,13.6160893662689,2.48064023035355,6.56609437660399,2.85973272840794,1.64713991228226,2.5569527,15.8479878755859,FALSE
3581,Gaia DR2 2767166034889337088,0.643511159003265,13.562151589164,0.662797051444259,25.2724520686085,-31.2460207173932,1.55728117310352,29.870487,-203.737844811727,FALSE
3582,Gaia DR2 2767273305992768896,358.687465139115,13.2295460133246,2.97097684224402,-25.7704676579427,-26.7966126255057,1.57471785427488,0.59926736,18.3163131158963,FALSE
3583,Gaia DR2 2767487401521317888,2.61567902717513,12.3893236366767,3.51952882514155,25.8486385683164,-13.770847262102,1.54687728551943,0.3488465,-21.8820221553642,FALSE
3584,Gaia DR2 2767173697109661184,0.666331408592512,13.6753056331593,4.06581326761905,40.0182392097279,20.5521196603985,1.60086189334371,1.6802547,7.90322742992406,FALSE
3585,Gaia DR2 2767247570548860800,359.51163617134,13.3725616921668,1.20900393350239,-3.52521681608154,0.791484187405185,1.62844081173215,5.0928373,1.1463418489914,FALSE
3586,Gaia DR2 2767283854432476288,358.949043537317,13.4102769545856,9.58143307300382,9.99127223848659,-9.63724067968924,1.49427667823776,0.16855001,-15.4579554254842,FALSE
3587,Gaia DR2 2767208503526250496,359.257570147497,13.0440921477764,1.93833260529933,12.0561338973354,-1.97504438000669,1.5621543118565,5.412462,0.186443726908163,FALSE
3588,Gaia DR2 2767154661815957760,0.92170603640073,13.4411675930316,2.82146073987077,4.8833502923315,-28.2979374048022,1.58063164112499,4.7837543,-1.38129800842502,FALSE
3589,Gaia DR2 2767295085769918592,359.49390254343,13.454232275345,1.93924248461386,9.19525387375077,-13.8133594412982,1.62138880477535,2.6973517,40.3352536513221,FALSE
3590,Gaia DR2 2767173417936888064,0.696375007017967,13.64646757336,1.41349734880447,18.4987541469773,-12.0829804279966,1.56818643624526,4.3555417,-10.0078931204947,FALSE
3591,Gaia DR2 2767166030593139840,0.646476376643993,13.5635187151715,8.94427586850535,20.1386675484546,-41.0094907682485,1.45049237177659,0.13417508,13.378612537256,FALSE
3592,Gaia DR2 2767152978188773120,0.753539724896269,13.5080555804596,1.52012443035946,7.95823429420256,6.21791834322888,1.56008493646828,8.559824,22.0314597086013,FALSE
3593,Gaia DR2 2767160670473954048,0.785138429835503,13.6253894232021,4.35477534210143,48.8168907513656,14.5906640020257,1.63473684820117,1.0892043,21.8918991015782,FALSE
3594,Gaia DR2 2767262615817164928,359.265331981718,13.244807534944,2.86576678350662,16.9453845340662,-37.3569480057731,1.61202571000703,1.9254999,-52.4335997661331,FALSE
3595,Gaia DR2 2767278902333653504,358.938304471947,13.3360527542521,3.50617156552313,-22.2808004096637,-45.9966722817134,1.58959833206523,0.7504812,-65.8624922677189,FALSE
3596,Gaia DR2 2767339826446476672,359.87897674176,13.5047974984408,2.45372555964006,8.64462770684055,-4.47639493844879,1.60919738630147,1.3958403,-16.3997999393181,FALSE
3597,Gaia DR2 2767404457114363008,359.922667978378,13.9056300919779,3.30559046886311,55.2724139095346,1.87110968439437,1.59374300898719,1.586742,-37.6277689731787,FALSE
3598,Gaia DR2 2767202593651229184,359.042547622265,12.8943018699361,0.331226525677545,-3.80783143361074,-2.58466393366738,1.47680210680645,324.29514,1.06394845654947,FALSE
3599,Gaia DR2 2767186715155121792,359.241725544532,12.8248932572029,1.45858410352498,13.0633501033883,-7.33062943274205,1.60752038519952,5.5040364,-21.4270325910769,FALSE
3600,Gaia DR2 2767232241808446464,359.775364494394,13.3052102760156,2.29209821150069,0.329862818722257,13.6785166858922,1.59700232837018,1.8999941,-32.4634513298834,FALSE
3601,Gaia DR2 2767478021312828544,3.02552981447351,12.3949543814074,1.35281523789934,6.8090272577291,-3.09090195480195,1.57760282666178,3.0762103,-55.4133393381517,FALSE
3602,Gaia DR2 2767160709129926016,0.885055596793555,13.5679443800398,2.89259095879092,34.9061819486256,-19.3688443961712,1.5919822082929,2.1922715,-9.30100817908451,FALSE
3603,Gaia DR2 2767340066964637312,359.801444964466,13.4697721564243,0.983073074364291,0.436182449976946,-9.32098075746821,1.53204612769577,29.086124,-25.4355000922633,FALSE
3604,Gaia DR2 2767343262420304640,359.753903836988,13.4987977555001,2.50957275923219,-4.00864423562913,-4.52982169413927,1.6106656896913,1.7583585,-12.1244488284171,FALSE
3605,Gaia DR2 2767340891598357504,359.829635231908,13.5282979997729,2.22772900885535,29.6600865752253,-20.3551651114953,1.63380495441735,2.1953435,-17.2957484630857,FALSE
3606,Gaia DR2 2767433177558715136,359.880595562879,14.051258191011,1.92759805629107,-5.07922650397542,-9.56715894705528,1.61366562231674,2.3094568,-38.0127478139851,FALSE
3607,Gaia DR2 2767131468992460800,0.228476626887545,13.2609788536688,1.02116096482066,-5.50048158614308,-5.89129836698387,1.58670135327051,3.7330983,-28.3418876467694,FALSE
3608,Gaia DR2 2767360339210407552,0.434002628209746,13.7273134182167,2.31194233291394,-5.44344317733562,7.93714393256578,1.61431374074006,1.4548392,-55.1865073961086,FALSE
3609,Gaia DR2 2767432219783015680,359.946953358176,14.0291906022939,3.37804746308404,-1.69980885682409,-43.885399620184,1.59783258444711,1.1417376,-22.9256321068687,FALSE
3610,Gaia DR2 2767441084595511552,0.0432489214873938,14.1409543112295,0.970984473317613,-15.2201021728475,-15.3806445060909,1.50470846826855,20.076746,-30.1758387464394,FALSE
3611,Gaia DR2 2767431120271388416,0.086084796613223,14.0744621901934,1.86673875618926,19.7893845423448,0.1748050961023,1.58998453746174,4.917994,13.7358828097183,FALSE
3612,Gaia DR2 2767363912623194624,0.356027897585809,13.7842042195251,4.41108908959471,16.9282020664973,-35.2762655802366,1.61672884368408,1.8017253,4.15657317193382,FALSE
3613,Gaia DR2 2767365424451696000,0.537216307744461,13.7401195905706,2.86236329405144,35.6980608080189,-33.5979065333988,1.58281639412016,3.16344,23.6405602452403,FALSE
3614,Gaia DR2 2767441114658636800,0.0573335206804231,14.1550244414342,0.384873788378155,4.90016624260963,0.538612179511872,1.51935888567968,51.335594,-78.0000354897361,FALSE
3615,Gaia DR2 2767221693368773504,359.517046216116,13.1168303682007,2.50723631718002,22.5843173364156,21.9360001435063,1.61439513332703,1.2273858,17.2239571794903,FALSE
3616,Gaia DR2 2767373361551260672,0.494025185817481,13.9598755587629,1.25290586650778,-11.1709877704085,0.0466110344764437,1.47011983236453,23.066456,-48.4059335822519,FALSE
3617,Gaia DR2 2767372399478587264,0.583748598648078,13.9194109823905,1.64014922405657,-12.0003528115946,-4.34851834088616,1.50742117849576,48.28114,-46.2406122927312,FALSE
3618,Gaia DR2 2767372055881203328,0.555637270359414,13.9115351780182,1.90396667823026,6.60054216653645,2.93731393766358,1.61212711284127,1.9641746,27.1646671943949,FALSE
3619,Gaia DR2 2767472283236507776,2.94452775850635,12.2612748881952,3.30129997400607,0.0196485233266407,-5.19652104490859,1.58588534113722,1.4789022,0.997535965765227,FALSE
3620,Gaia DR2 2767338555136239872,0.14895319368359,13.6643660833739,3.93513026601129,21.9130977460018,-6.18331268555382,1.63288461029087,3.8041344,-9.37971986811658,FALSE
3621,Gaia DR2 2767292925403454592,359.276329065942,13.4285451133617,2.38213239217787,-0.565290446363509,17.9702507166609,1.60682911270487,0.8555547,17.7008079125264,FALSE
3622,Gaia DR2 2767489188227778432,2.83486622500684,12.3990102896942,3.51240476239616,8.01880022963208,-26.5706398163527,1.52174389469301,0.35035554,-11.4717566294966,FALSE
3623,Gaia DR2 2767161568123391104,0.919256922824571,13.6289480620268,5.02416773125,0.484032644788207,15.2004625474281,1.50212618028606,0.17317604,-62.7424375033686,FALSE
3624,Gaia DR2 2767257947189731968,358.930643296666,13.1562654281988,0.556605555011344,-5.03088191791175,-11.632488205838,1.52763542725239,44.056557,-65.9961939635843,FALSE
3625,Gaia DR2 2767237846742860160,359.423218528556,13.206529097791,1.71875028528859,11.2162541683405,-13.413942971963,1.55266844393547,3.9078033,-1.23407502508372,FALSE
3626,Gaia DR2 2767257363074178432,358.862439535596,13.1531297257319,2.23671111456518,-2.13889418164069,-5.68662135792766,1.5495566035741,3.8646321,-10.6619508100977,FALSE
3627,Gaia DR2 2767273031114869760,358.715045407269,13.2143271766365,7.46800270877537,-12.0141911861404,-49.9556865400235,1.6605681642747,5.988551,-9.61613539888532,FALSE
3628,Gaia DR2 276756976619452800,63.9837874924273,56.0361357088342,0.448829865767565,-2.26789181348867,0.835409968460792,1.38179518133881,52.65565,-41.5051323251914,FALSE
3629,Gaia DR2 276810096776504320,63.8170153447886,56.2535247657875,2.62931868628683,3.30994764860445,4.01766316205543,1.54965482790665,1.5789647,-56.4300179537388,FALSE
3630,Gaia DR2 276782196668245760,62.9992177237415,55.93961123346,0.545573784328145,1.79490882748608,-4.33337913391428,1.37787015741626,22.527176,-16.282943858758,FALSE
3631,Gaia DR2 276805870528687872,63.9503447154586,56.2009226457988,0.924342820597122,3.99835278521252,-4.03748342880306,1.43322977379357,27.9523,8.80557166467365,FALSE
3632,Gaia DR2 276811505525646208,64.1355875852207,56.3339334848918,3.25190995269887,21.4042007111655,-39.3500374752807,1.50732322585742,0.29462436,5.99968684023467,FALSE
3633,Gaia DR2 276803053030179328,63.8329787440566,56.1865595638867,0.358879208008888,1.98796799134479,-0.944138427883621,1.34618749475744,62.98324,-4.70567936715708,FALSE
3634,Gaia DR2 276760618752804864,62.8855735702078,55.5396474793794,0.538481553581973,-0.281588601443258,-1.43901508937042,1.35526220068668,16.260761,-30.5072805171875,FALSE
3635,Gaia DR2 276782712064448000,62.7433955623594,55.8517688480926,0.473147756620285,3.45955299800367,-1.06771579601553,1.39847242679165,24.550262,-36.0688863419296,FALSE
3636,Gaia DR2 276780513041342720,62.979775014622,55.8546546051073,1.02536945007652,-2.8662384204117,-2.03701665393963,1.50508167041579,4.7475963,-12.2180950503473,FALSE
3637,Gaia DR2 276780513041342592,62.9851786276474,55.8560481472773,0.377395092606557,-1.15468358441937,0.136153250460217,1.34223775085825,91.81419,-33.5329901333875,FALSE
3638,Gaia DR2 276772816459591040,63.4356742410476,55.9066196127931,0.449949986849951,-0.831745710567517,-3.75863490650948,1.42537897674883,27.581192,-14.9117822890478,FALSE
3639,Gaia DR2 276780306882702464,62.9906068012709,55.8385726812814,1.83369929056787,-2.20646922668259,2.20735639082876,1.47918680810852,25.63768,-32.1468278482388,FALSE
3640,Gaia DR2 276764153504452352,63.141759904872,55.6956196278127,0.796375245129068,-0.899813078067543,-6.58380742512038,1.38656134502499,15.6011915,-43.2836545248533,FALSE
3641,Gaia DR2 276799891934421760,63.5383330842794,55.9933666497221,3.42045276397162,13.6325868117126,-19.3019503546586,1.55131156087483,0.38915616,17.9409416674689,FALSE
3642,Gaia DR2 276766799204305920,62.9071302717354,55.7560892936897,10.4275789848972,-19.1545246687008,-54.4558704072473,1.59424113433173,0.70365435,32.4038832640587,FALSE
3643,Gaia DR2 276773881611582208,63.189691742205,55.8362546952338,3.74325378468148,11.717895322649,-20.5476583644585,1.57855103641272,2.3511152,-36.0950584269185,FALSE
3644,Gaia DR2 276791886114375808,63.0986037894402,56.0484714810533,1.58521303246633,1.50531233208321,0.912302932968458,1.55221659331857,4.02207,-13.1092687656311,FALSE
3645,Gaia DR2 276798242666896768,63.8655741928817,56.0422215577324,0.340080582304647,1.356919192863,0.113792783251667,1.4007536240014,39.12912,-23.9364935491557,FALSE
3646,Gaia DR2 276773950331049600,63.1846960063755,55.8528168331705,0.386649467947222,5.66912953883229,0.0642582967697745,1.31493234757381,83.25771,-87.7245664305285,FALSE
3647,Gaia DR2 276785770081046144,62.8591932872749,55.9770253071902,0.470621789381032,0.911163680915366,4.35300161489497,1.37668139637093,23.25531,-53.1165485005198,FALSE
3648,Gaia DR2 276785357764183680,62.9114443628686,55.9603523458456,4.46020090769554,0.441034500459514,0.837024517487187,1.58705147311875,1.4791436,-49.5312848092955,FALSE
3649,Gaia DR2 276809581380387072,63.9444882387939,56.2694510687905,0.489713399764701,3.04364642996811,-3.70959964482198,1.36659613073283,179.35254,27.7781988522605,FALSE
3650,Gaia DR2 276820370338244992,63.7001245506891,56.3480686708714,0.267631956087468,1.56195901818272,-1.43504580710725,1.40401534895438,63.265858,-4.97170523660185,FALSE
3651,Gaia DR2 276767456340589440,63.1062410021176,55.7496192564694,1.70315850246664,-9.19881630976185,6.34342529765482,1.50279443654958,2.8084896,-76.0486508449221,FALSE
3652,Gaia DR2 276771442070090880,63.4815132448378,55.8314946035326,0.80664759657095,-1.15971212725557,-1.36300656113809,1.45420101245996,30.66418,-36.9578198077696,FALSE
3653,Gaia DR2 276812811195677312,64.0952911079334,56.3997201704903,0.258545928392602,-0.598973333429966,-0.63267010183369,1.383600011614,73.199066,-4.45843667238209,FALSE
3654,Gaia DR2 276783880295527680,62.6811276302226,55.9090282017963,0.248665046172674,-0.719141576530494,-0.71502172519014,1.40985018171645,146.51375,-40.2012334211045,FALSE
3655,Gaia DR2 276797761630594304,63.7849191630078,56.0089388862739,0.331718860835397,0.224083997937096,-2.32196917846863,1.3586398050173,140.29446,-10.1305694507422,FALSE
3656,Gaia DR2 276783880295517440,62.6890076468725,55.9178690219873,0.847770933129416,3.79542500188246,-4.10624848300679,1.44504631960047,27.707386,-22.1922580347299,FALSE
3657,Gaia DR2 276797967789027200,63.7564464446427,56.0150107718903,0.813285591370022,-10.8445217806558,-11.7350201371492,1.43146523122542,41.391838,-8.85767114353559,FALSE
3658,Gaia DR2 276819884996862464,63.6079089851321,56.3136523747968,2.92577403172869,-12.8809278442277,19.2602581817677,1.60504535767765,2.1146383,0.157095076929394,FALSE
3659,Gaia DR2 276808103911578880,64.1707235121608,56.2749089294875,0.366061827589523,-0.541377905500495,1.29753462302378,1.41887945494671,28.446377,-54.5663216818354,FALSE
3660,Gaia DR2 276760756191754240,62.9183226199735,55.5588286879901,1.05873863119358,5.17013023968867,2.86564140762631,1.39808004545944,90.69674,17.4169191203702,FALSE
3661,Gaia DR2 276775148617470976,63.2419754255767,55.8988890505291,4.29508082628016,40.6556044909015,-28.1736563812151,1.58162749315764,0.74048495,30.2858365485654,FALSE
3662,Gaia DR2 276756083266436224,64.0514752396688,56.0137668728048,0.279455924060967,-0.154748317251249,0.0216116542109594,1.38275011755181,82.26048,-15.1350585177779,FALSE
3663,Gaia DR2 276749726714675712,63.8879521512713,55.9400346108533,0.840351648690966,-2.473530252848,0.0398244009487637,1.42540139900402,29.868284,-44.9496631230121,FALSE
3664,Gaia DR2 276819305186445440,63.4514433665246,56.3038952557294,0.434844212056557,-2.12234541349499,0.560208497177407,1.3981098746746,33.234043,-7.34869585281409,FALSE
3665,Gaia DR2 276798139587700736,63.7776242020526,56.0374201120014,1.31141762967064,6.43004880338689,-10.0103244767861,1.57065911251652,3.6183505,-13.2827901036364,FALSE
3666,Gaia DR2 276783330539675392,62.8104282007439,55.9104856746856,3.00235186183016,6.9848183489872,-4.7889680430174,1.38083026025983,287.46207,-20.9824864012378,FALSE
3667,Gaia DR2 276802876926341760,63.7571892510323,56.1491891758758,0.28566615883141,2.27876161880227,-1.88901644288632,1.38248805938306,67.28843,-19.0777398782101,FALSE
3668,Gaia DR2 276799784549889920,63.8263462754683,56.128486961551,1.52805907921892,4.80404709021486,-5.29613422082119,1.41181242989594,149.53682,5.08061173955967,FALSE
3669,Gaia DR2 276766597347223808,62.8621560541011,55.7080339197746,0.246376181875948,-0.873699365855301,-0.356507166996209,1.35893146126107,122.35907,-89.2086587060437,FALSE
3670,Gaia DR2 276790954097128448,63.3773929241687,56.1401060727078,0.32569453881004,1.2776084829348,-1.62891499158299,1.33012291981421,149.8018,-74.1843400106924,FALSE
3671,Gaia DR2 276769273102213888,63.2922189543655,55.7371909547196,0.743851672126679,6.58430141473305,-5.68586290846541,1.42301489361205,18.35834,-3.03472604370579,FALSE
3672,Gaia DR2 276775221641315584,63.2504889028304,55.910996825426,0.55162932178689,-4.29699840316069,-2.51001143894718,1.40843362211858,36.71947,-15.1921321070388,FALSE
3673,Gaia DR2 276789888945241984,63.3740741789497,56.0909581832173,1.60181039860815,12.2815581508116,-12.1285406894385,1.54222507997993,3.7795162,12.8303776419203,FALSE
3674,Gaia DR2 276773572373954432,63.1902734127435,55.8058088671124,0.715013939296922,-0.253472858834659,-2.93942823007191,1.36440031768174,14.779266,-24.5893535045097,FALSE
3675,Gaia DR2 276750998024985984,63.8833258651439,56.0004358774982,0.694758064811834,4.37756385294985,-1.8807023000633,1.40166344062351,23.998755,4.14269876283588,FALSE
3676,Gaia DR2 276776866604388352,63.3142399006612,55.9528367035296,0.308744757132246,0.487111490213242,-2.74999925012101,1.37151995184648,85.6215,-62.0001082133228,FALSE
3677,Gaia DR2 276805488266458368,63.9462777683276,56.1403515412974,0.683307433211853,-0.829962508239683,-1.77866124200765,1.42715052746824,9.79018,-41.676616579877,FALSE
3678,Gaia DR2 276814323024468480,63.4704598929548,56.1590847315202,0.465260653852486,5.34818616524348,-1.70364395752237,1.43227317609137,40.258095,30.8923879703361,FALSE
3679,Gaia DR2 276793226144114560,63.1042773164579,56.145800700306,0.446227716872403,0.0889205931897907,3.31050604650368,1.39005009487996,19.970917,-76.2110877300864,FALSE
3680,Gaia DR2 276762474178640896,63.0690422462982,55.5920207434815,0.960458985257549,1.00222894582549,-6.28083816210492,1.37712402333051,17.111141,-22.6644371059244,FALSE
3681,Gaia DR2 276813464031034240,63.4691342835509,56.1140940418957,0.21614993400841,0.203454144979278,-0.459911466730954,1.33085767158955,222.75218,-49.2886151905051,FALSE
3682,Gaia DR2 276766185030377856,62.8325436313646,55.6953302824298,0.681705137527289,-0.169130326170032,-0.360021980081499,1.39585778519365,23.887642,-64.1773302463703,FALSE
