id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3536,Gaia DR2 1767994017197255552,328.768321149718,13.2543212548802,3.47125763525171,-20.5334767217073,-21.8032793653482,1.5959251124164,8.226681,-1.0685931790653,FALSE
3537,Gaia DR2 1768138018860787072,329.277794023833,13.7446855479952,3.56269636134239,6.16052678891999,-4.77224527322018,1.56182230753911,0.41651595,-4.8580925038864,FALSE
3538,Gaia DR2 1768072765421910144,328.115694875083,13.5557416531754,1.99102587308821,-11.9279275705924,-15.7934137785657,1.61742990257753,2.9653862,15.270000753344,FALSE
3539,Gaia DR2 1768011746822320128,328.552638813958,13.3980110594773,1.76730987034665,16.5781797420218,-1.73950983975297,1.64908226999387,2.93577,21.1208377127251,FALSE
3540,Gaia DR2 1767977627602113152,328.344278256092,13.1308603331743,3.29867403125728,45.9359660218283,-31.2516377534407,1.48538343730863,3.416154,-22.7939624668922,FALSE
3541,Gaia DR2 1768073078955441536,328.055050068744,13.5498784089444,2.16608702585298,14.3607825565318,-2.48029787799926,1.61883706381088,3.3003027,-47.0014630430728,FALSE
3542,Gaia DR2 1768070703837606912,328.307945722083,13.5786064986426,2.57708652382095,14.9786976619841,-9.33482370274055,1.61179085582328,0.8931978,4.04500589209036,FALSE
3543,Gaia DR2 1768082149926370176,328.207347975105,13.716640262329,7.51908730154736,56.7419029495786,32.727361160632,1.63101183679869,6.0320125,-32.5216089297269,FALSE
3544,Gaia DR2 1767955396851554688,328.613763604902,12.8819469591754,4.77244828978782,49.4152269854461,-8.33899194226541,1.62830376958178,2.6990278,-45.449053443915,FALSE
3545,Gaia DR2 1768132757526083968,329.639052005151,13.87548643192,1.40023711942666,-11.7939808411383,-3.39936034709655,1.56916725614748,6.2773533,19.1202899697739,FALSE
3546,Gaia DR2 1768103860985711872,328.836590147136,13.4642704518636,1.57929295921802,-13.7525678604675,-10.4966006914672,1.632246867161,24.45827,9.55859443229419,FALSE
3547,Gaia DR2 1767975943974935296,328.293797069523,13.0866945895723,1.86867643759523,-3.47527439931294,-16.8188469736856,1.5550444573574,3.525443,5.92339597149943,FALSE
3548,Gaia DR2 1768051565463350784,328.367277550106,13.350623286651,1.52775518412175,3.67889284212551,2.51313255812227,1.5060824330323,115.42725,-5.6168681658334,FALSE
3549,Gaia DR2 1768138465537389824,329.263091286913,13.7654265645707,0.257028396426442,-5.76998176569925,-3.96616004264047,1.51981402369307,88.55692,-0.218807921416973,FALSE
3550,Gaia DR2 1768042013460658176,328.022600785777,13.3372930768184,1.46386759819634,-14.8665020498001,-4.62440997598158,1.53058843262024,14.43203,-6.70602522357729,FALSE
3551,Gaia DR2 1767983262599122176,328.767598150422,13.1079999054856,0.711273652469807,1.97097812491248,-1.50056226340188,1.46516165823029,192.47897,-7.09474533581286,FALSE
3552,Gaia DR2 1768044075040382208,328.161342105526,13.4085325067607,0.558198553646952,-5.83155664833904,-4.49627235267415,1.49731314927825,41.912994,-35.4917064544016,FALSE
3553,Gaia DR2 1768305071613217280,330.30120619811,13.7368550572166,2.84200851841839,-1.05056607016157,-5.01389862746584,1.57247606505594,2.2652137,-6.93320666205947,FALSE
3554,Gaia DR2 1768172412958978176,328.827718216241,13.9632128069745,1.70178546009658,11.2472699588852,3.44889939546335,1.58062170694817,6.8041844,-23.6575198368438,FALSE
3555,Gaia DR2 1768161383482964096,328.591357543189,13.7224088698721,1.88391491667953,13.0493101681304,-0.841381611593143,1.65843553113305,3.771123,-37.5778253448108,FALSE
3556,Gaia DR2 1768285074245475072,330.563280309,13.913725610191,0.806113339068446,-2.68336083648403,-13.7242129677461,1.6755594528851,13.368903,-41.7824422637682,FALSE
3557,Gaia DR2 1768249786793783680,330.172405768278,13.5943821489042,1.45533757955753,-14.3404332521477,-9.10151142425373,1.60386856225028,4.672779,-4.52492710294226,FALSE
3558,Gaia DR2 1768163445067265024,328.653722939115,13.7824806801381,1.91169680592551,-7.20369368065361,-27.4189323883288,1.61803346882184,1.6066602,-9.742377157398,FALSE
3559,Gaia DR2 1768164029182817664,328.687231880296,13.8222302062214,0.454566186521281,0.498384086542479,-7.5489093199545,1.49639333963701,24.790665,-96.38429563878,FALSE
3560,Gaia DR2 1768363521823567872,330.319157054346,14.3106176872121,0.355490810019768,3.71977343367027,4.85294624493496,1.52185840832767,63.737225,-30.35834305515,FALSE
3561,Gaia DR2 1768317995170223744,330.014972045601,13.9120955328744,1.33199869585515,19.6569735512183,10.2666798352188,1.60935377441102,3.9311726,-37.2491855113877,FALSE
3562,Gaia DR2 1768213193672424320,328.854620407609,14.1529586343645,2.02277574907815,1.23187108034055,-8.71310248092219,1.6094693384516,1.695002,-21.8449989759808,FALSE
3563,Gaia DR2 1768213434190592512,328.829343428322,14.1593692125349,2.49269339230718,25.9935151774081,-45.1573451488009,1.57674131059288,2.302336,-29.8499432006907,FALSE
3564,Gaia DR2 1768327203580108288,330.049018209882,13.9876553078249,0.279770165697316,-3.5565051604853,-1.06308857086768,1.52826783757553,65.145195,-6.48835877940075,FALSE
3565,Gaia DR2 1768232989177405440,330.523526851814,13.454484314253,3.72653872638499,-0.178322056462743,-30.0324825631143,1.61607418471435,2.2406356,-24.0190835595509,FALSE
3566,Gaia DR2 1768357611948570240,330.288098480462,14.2977350747723,1.92548330567945,14.3436252996935,4.27390118968804,1.59207593339961,1.5991573,-17.4790333314142,FALSE
3567,Gaia DR2 1768393444861039232,331.171150714736,14.2314676900436,1.84403651151126,7.16771455635014,6.64114887709967,1.65433842112452,2.638846,13.0825934913416,FALSE
3568,Gaia DR2 1768217179402072576,329.09482608346,14.206178613997,3.29036119180724,-30.6294798753627,15.3071291793139,1.60436092494566,1.0871058,9.26794663106232,FALSE
3569,Gaia DR2 1768170420094145024,328.821141468934,13.8940380357373,1.99403696304561,13.7998247604912,-14.4320639122527,1.62730434302162,1.6934367,-26.2915905352585,FALSE
3570,Gaia DR2 1768169385006022400,328.850485259538,13.8577935102417,1.14201841538922,-5.37048760131419,-9.88903539100018,1.63287303704443,8.377501,6.98599795752392,FALSE
3571,Gaia DR2 1768258204930082560,330.337106730183,13.7444046052872,1.16586836047622,3.71617995583032,-1.61556723466814,1.57687296579733,3.4468682,52.774530021572,FALSE
3572,Gaia DR2 1768230064303967360,330.555517112798,13.4513756183896,2.95351890590829,-28.0744072816623,-18.1190785543702,1.57478847328677,1.1168723,19.7983200861484,FALSE
3573,Gaia DR2 1768305488225415424,330.293168050973,13.7679233942806,3.39958853621269,11.2711596536319,-15.8664045652631,1.5794784482102,0.48174888,-10.5857486067089,FALSE
3574,Gaia DR2 1768213502910068480,328.811443599515,14.1743938002284,0.794917757388783,3.21218151843668,-2.15795706519027,1.51733547164192,20.859283,-8.21409137115561,FALSE
3575,Gaia DR2 1768237451647648256,330.78091766235,13.5396860168836,1.67689217962742,9.34190842138371,-1.99766760388733,1.5777153551455,3.0936885,-45.1150777489438,FALSE
3576,Gaia DR2 1768239341433323520,330.525363000082,13.5217721313018,4.39067040584403,19.7101369879482,-9.71694503695695,1.64509202165866,6.7201986,-28.0999230060005,FALSE
3577,Gaia DR2 1768306656456522880,330.305284863752,13.8106847475131,0.591996941153366,-2.26744189191249,-8.1579039952052,1.3994144864317,269.9849,-38.6489333648639,FALSE
3578,Gaia DR2 1768180345762556672,328.603515213265,13.9374435680799,0.652613506736116,11.4411115756833,-12.0604676002952,1.51129675337075,49.675694,-43.8685045123464,FALSE
3579,Gaia DR2 1768170931194246016,328.891358889786,13.8937157911259,1.72490115339558,10.4193432479039,-10.3651178564022,1.60112503124588,4.197557,-37.9255658874763,FALSE
3580,Gaia DR2 1768298684997218432,330.202101118817,13.6717294634869,2.22136269698967,11.7552475573623,2.44472577620885,1.63874311054761,1.1899501,-14.2287162513436,FALSE
3581,Gaia DR2 1768236214697132416,330.596097056281,13.5057042446992,1.3614767478003,-1.00499188129037,3.12411654384907,1.53565991643845,25.776257,10.1075325118111,FALSE
3582,Gaia DR2 1768230137319118464,330.545196995172,13.4505689061345,2.43397309063208,-6.45896947750834,-8.44111496398342,1.65720918838999,3.3561058,-28.6094680812657,FALSE
3583,Gaia DR2 1768270471356231296,331.057634653866,13.7803215327561,5.88248603407261,5.41820383805647,-17.4137103068498,1.53600967616191,0.47432742,23.2079421642051,FALSE
3584,Gaia DR2 1768268963823483392,330.756861521588,13.7781226690292,0.978806515343567,-6.45327205349998,-9.20487804115355,1.51111086363115,27.41108,25.4325134178786,FALSE
3585,Gaia DR2 1768181239115751552,328.488779250788,13.9691233734693,1.75052266674726,-3.01311116914374,-34.3135772738675,1.49605252470745,141.72575,-39.9757717029731,FALSE
3586,Gaia DR2 1768233672076494720,330.464699241932,13.4801328173076,0.220966306155123,-0.854554317283398,-1.88056482105521,1.43269611700814,420.13998,-130.271070681625,FALSE
3587,Gaia DR2 1768293531036536192,330.733184707507,14.0392355767553,2.12543140337776,-1.65447114288392,-11.0015539710028,1.42682010872803,467.66895,15.5224994466508,FALSE
3588,Gaia DR2 1768358299143307776,330.519513367508,14.21451919496,1.80224961036266,-15.3901804161378,-8.38993538237252,1.59457778615613,4.275579,19.112819123171,FALSE
3589,Gaia DR2 1768276278152407424,330.924393132909,13.921597662077,1.08083432906128,-5.71531488768544,-13.7673225869874,1.562165540402,5.448488,-17.7143434629022,FALSE
3590,Gaia DR2 1768257964411917440,330.308523443637,13.6976758540232,2.01848318108138,-21.2736310819777,-28.2116660640589,1.59281025294133,2.2105694,2.07368906374674,FALSE
3591,Gaia DR2 1768298994234862464,330.238625553535,13.6918572724501,0.726409846891424,5.30347611935288,-14.7800890701737,1.52126866053285,47.248775,-20.0139689881413,FALSE
3592,Gaia DR2 1768194158377373824,329.120099950483,14.0256824799426,5.13260884967724,44.6681914006758,-2.28758004651271,1.57441024943369,0.75344336,-51.4983881055606,FALSE
3593,Gaia DR2 1768244461034341120,330.331810719886,13.5020414067182,4.91397257332795,-7.51073552878817,-46.9729354401024,1.49154851998617,0.22164857,-15.1871366546915,FALSE
3594,Gaia DR2 1768203989558603520,329.182271215257,14.125072125812,2.50341455277088,18.0355172279682,-4.29504658346038,1.56467980308107,0.69599307,-20.7238192499173,FALSE
3595,Gaia DR2 1768162895311437952,328.743699486419,13.7845019056511,4.79983473517356,68.8949473100203,10.6842065384061,1.57528487227964,1.3544945,-53.9091906473785,FALSE
3596,Gaia DR2 1768351289756684160,330.408334712074,14.1203626442461,5.89064707276005,4.5548800423374,-38.5037010800921,1.60406039747988,3.6762385,-47.5717145148023,FALSE
3597,Gaia DR2 1768204225780710400,329.14872084821,14.1470790913044,0.556497844678138,4.27585739589815,-9.08366517608039,1.53532249031331,58.85824,-54.3102266827303,FALSE
3598,Gaia DR2 1768178902653549824,328.372512201648,13.869950676775,1.30992390070062,-1.68733883509517,-0.366085596548066,1.52842168271457,8.278392,-95.5435996746123,FALSE
3599,Gaia DR2 1768238314936847232,330.684513421679,13.5595494272273,3.64772269621554,-24.7332505572114,-3.95854396232266,1.52772014332553,2.2052765,-27.3842466527358,FALSE
3600,Gaia DR2 1768253703803955200,330.426965974865,13.6380115088487,6.74712895052655,-18.5150999681723,-6.04770891627449,1.62216312179608,1.2500515,-7.70004257509624,FALSE
3601,Gaia DR2 1768245526186229248,330.28169682717,13.540179190619,4.04747149751978,31.3311297010951,-27.5736071798317,1.59464929616523,0.6190386,16.67020984646,FALSE
3602,Gaia DR2 1768252466853377664,330.444708131237,13.5765430671147,5.32811909063143,-20.5222356836714,-4.58351976371581,1.41488341592853,0.12804979,-26.4364295655614,FALSE
3603,Gaia DR2 1768217836533173376,329.078522679152,14.2340772283698,3.3986428125736,-31.7388580436918,-19.0840299963125,1.58430826467508,0.5456582,28.1586853224837,FALSE
3604,Gaia DR2 1768348639761438720,330.663329098939,14.2993601232838,4.87931001757728,-24.3250488861324,-59.9751574484052,1.55049591764895,0.48850358,-16.3205492646747,FALSE
3605,Gaia DR2 1768263878582180224,330.964124949626,13.6993678105577,1.20754249320604,11.8275132584759,-10.811041743769,1.45851370514183,144.6221,-31.3154065378223,FALSE
3606,Gaia DR2 1768220104275905408,329.16278896891,14.3222629740051,1.67516405998596,-28.588871695954,-49.6225689058887,1.57728425728158,4.261503,5.88312511717139,FALSE
3607,Gaia DR2 1768248996519803904,330.159216971483,13.5525979199172,2.07966566403977,27.1950313344128,-2.56156060444363,1.55200521800481,3.0507402,-40.6568730901301,FALSE
3608,Gaia DR2 1768242639968200960,330.568965227914,13.6358777434545,0.52631974312766,-4.69678551314505,-2.06901685980651,1.50369482551667,22.608622,-14.6305174836809,FALSE
3609,Gaia DR2 1768356301983095680,330.348611808883,14.2489417608098,0.497871556603119,-0.0468058644806344,-3.75948980096907,1.49040169725272,65.16615,-15.7051512015129,FALSE
3610,Gaia DR2 1768355477349375104,330.19481217335,14.2297565368126,0.451074367114008,-10.2174469584956,-13.8958685560191,1.50099522665616,43.868393,-25.522556049033,FALSE
3611,Gaia DR2 1768282840862481024,330.727884482912,13.9152863304065,2.10631225157019,26.9505686761147,-2.76570965548368,1.61921872001517,2.8886287,-9.07850260902799,FALSE
3612,Gaia DR2 1768222165860210816,329.024788824628,14.3195814206439,0.344171496991925,3.19544567644308,-7.44434365433874,1.55672811980209,33.496067,-61.3546609303548,FALSE
3613,Gaia DR2 1768396232294487552,331.209956657602,14.2974652403266,3.35893126200263,2.94022663504955,-5.1136893218663,1.61726483263524,1.488813,-25.6500278179112,FALSE
3614,Gaia DR2 1768225292596404096,329.074563163036,14.4133756024451,1.64179541533613,4.117170499227,2.27973836804299,1.67913208291104,7.760053,19.5366965794421,FALSE
3615,Gaia DR2 1768332220101861760,330.499259096023,13.9452626143294,1.41307997478997,3.50194381578692,-8.19608955288221,1.61119474199752,3.2773273,17.1754124263537,FALSE
3616,Gaia DR2 1768182446002586880,328.739717419907,13.9136972654533,3.56161819801882,-0.267722430040667,1.79578343085023,1.60631575334893,1.9934659,1.07279843676086,FALSE
3617,Gaia DR2 1768337507206217344,330.386242804479,14.0446092246805,1.63046467384515,-9.71447083380401,-7.70700390959089,1.61635961849159,4.4435706,8.94913337624207,FALSE
3618,Gaia DR2 1768218489368142464,328.996742016332,14.2519299441469,1.70228602786158,-11.226616315717,-15.2525532652647,1.62633288053315,2.3651578,33.950159390766,FALSE
3619,Gaia DR2 1768335651780344320,330.564428312825,14.076623740833,2.45971823688603,-4.43712699141136,-15.5321880819659,1.62702249269492,1.4493448,10.4362416479602,FALSE
3620,Gaia DR2 1768192955786535168,329.164574815213,13.9679216887765,0.89890707116364,-10.0522601731237,2.9103568214229,1.60584297542957,11.406196,-48.7430710874236,FALSE
3621,Gaia DR2 1768342631102715648,330.700741017078,14.121727276527,0.369542984679562,-5.18178909254518,-4.37453319835078,1.51825480755144,60.737938,-52.8974208781868,FALSE
3622,Gaia DR2 1768187668682855168,328.556596717768,14.0154508142649,1.15952873938713,1.23495483400495,-13.7555735093701,1.46714827832034,79.354416,-9.65940452744166,FALSE
3623,Gaia DR2 1768203401148038784,329.347436720253,14.2059136062774,0.550147107738808,-10.9773749845809,-8.04426698546477,1.49063372605563,47.000847,-23.3281036290965,FALSE
3624,Gaia DR2 1768266077605567616,330.79228241663,13.7020371882423,5.91991548778652,66.6269151285339,-3.74434372786764,1.63351153880675,0.16727144,-27.9786611381099,FALSE
3625,Gaia DR2 1768173061498039552,328.5510901186,13.7291068056551,0.948876669864792,-7.58787979826401,-9.81476420238917,1.62024897253878,3.9869602,-19.8262753088307,FALSE
3626,Gaia DR2 1768342837261098240,330.7203147588,14.1540642895907,2.59545683323458,-21.3400749494962,-30.4533344932684,1.60086141932437,2.3941379,-7.90793991822058,FALSE
3627,Gaia DR2 1768173130217515392,328.528085433753,13.737893106489,0.583753709980761,-2.58512391407449,-10.684825935642,1.49799615269313,20.502184,13.8143206243582,FALSE
3628,Gaia DR2 1768275045497281792,330.941012069733,13.8638862054121,6.79615402274011,62.7625475092369,-19.8865589857132,1.4626171466405,0.15192208,-41.2829018061182,FALSE
3629,Gaia DR2 1768248725937619072,330.22354548267,13.5694786068002,1.1007134347681,-1.73342391394453,-4.1710529971551,1.60710595459469,8.880463,-24.7226634605999,FALSE
3630,Gaia DR2 1768244568409389568,330.239412303328,13.4540232169706,0.551291568473851,2.99306014567861,1.0198819427195,1.4456606032131,101.63147,12.1407842788715,FALSE
3631,Gaia DR2 1768184919903752192,328.805458175003,14.014633189745,0.520781242290038,2.15251035829697,-1.91366536226175,1.4908526236987,48.65171,-25.382201723241,FALSE
3632,Gaia DR2 1768283287539085824,330.54640801091,13.8144272530644,6.95201383271015,78.1149535726454,-12.2991215865009,1.52716489432613,1.2935094,-26.3180934458374,FALSE
3633,Gaia DR2 1768174130946004736,328.491235061535,13.7621043779209,1.74720583814188,9.50750878953186,-5.56553815721771,1.61370246454805,1.9253561,5.13408222972367,FALSE
3634,Gaia DR2 1768261885717357952,330.833063916988,13.6234931487933,0.395280263963158,2.07730389172012,-4.79585860730825,1.48940766582609,48.441513,-64.0536461494296,FALSE
3635,Gaia DR2 1768319330904631936,329.802064125005,13.8370518647262,3.3312817823751,-25.325312601416,-45.9079860662688,1.55461103672347,0.54087716,6.05796834668664,FALSE
3636,Gaia DR2 1768165399276380288,328.833254965985,13.7590008056452,0.690196847319687,-3.91065099089173,-2.16709719892908,1.50479528736797,27.937693,21.7254643690471,FALSE
3637,Gaia DR2 1768261267242066432,330.806063677631,13.5810271919861,0.296570623936874,2.95970477342781,-2.25307968208683,1.51113597021076,61.67827,-39.619963763126,FALSE
3638,Gaia DR2 1768297271952208128,330.076963399103,13.5970163873071,3.07352698316158,18.0112801233611,11.241877820438,1.60589773131904,1.4139068,-28.2392862570258,FALSE
3639,Gaia DR2 1768332525044160896,330.407833052079,13.9180460541306,0.664976451063974,5.16778831314634,-7.7554900774213,1.54914731840999,56.939713,26.7955926949616,FALSE
3640,Gaia DR2 1768309542674553728,330.238461404188,13.8185211894909,3.47993689057844,20.1711736879238,-13.7657575122712,1.52430179742977,3.0548189,-47.1114516145364,FALSE
3641,Gaia DR2 1768319949379920000,329.877050321839,13.8845443540587,1.12988944939968,4.13188084986292,8.9589599696596,1.52023010987577,3.4552093,-23.0221147647853,FALSE
3642,Gaia DR2 1768304521857397760,330.112784041908,13.8104919543925,0.447513858049415,2.08726828587706,7.71006751214181,1.53521520571282,61.964764,-77.1032561818046,FALSE
3643,Gaia DR2 1768319296544892672,329.823770148021,13.8462738370038,1.52021154766447,-11.5448377150846,-5.34571519521102,1.51155492181403,3.8533037,2.95503538697975,FALSE
3644,Gaia DR2 1768319433983845376,329.848611626568,13.8642888546351,1.45708436141782,-1.07615704156136,-3.18407017007531,1.63732986376452,4.050805,-6.32593635111368,FALSE
3645,Gaia DR2 1768166017751666688,328.909125277419,13.8066822225544,1.03531382145304,-7.60013000256019,-13.4905912662544,1.63035643738839,4.57767,3.96166650360279,FALSE
3646,Gaia DR2 1768374448220345472,331.141672537452,14.0972731942271,6.24449581255057,42.9341996386977,-1.52727398240014,1.6578922014538,4.880253,-23.5145186280153,FALSE
3647,Gaia DR2 1768171725764195456,328.900538543593,13.9340072878702,1.50278731766379,-0.83003072040482,-10.0697268451595,1.60455417420923,2.5755382,-4.2002784494826,FALSE
3648,Gaia DR2 1768310912768729088,330.176893096479,13.8865649061066,0.777817289570851,1.54718022803962,-2.73727060266721,1.3929709672991,690.1043,13.0961676472547,FALSE
3649,Gaia DR2 1768175844636836864,328.650552790791,13.8419522268763,0.838281088062133,-2.78241044321224,-11.3168616527119,1.50564188447364,38.938618,-10.9503818335653,FALSE
3650,Gaia DR2 1768344280370111616,330.70856981969,14.2015332342853,0.451420109796578,-4.7756487246768,-3.12780718549624,1.51792504120841,25.007038,-31.9512468993869,FALSE
3651,Gaia DR2 1768178078019829888,328.484318843344,13.8527386879369,0.499838443957133,-4.00414771445424,-0.258020117259668,1.53977234641289,15.005913,-9.51525134020638,FALSE
3652,Gaia DR2 1768300093746498176,330.202467060572,13.7274125319034,2.90944417231305,-13.1996036946287,-19.6558918673873,1.56668404350474,1.0374678,-52.4699430322949,FALSE
3653,Gaia DR2 1768291297653535104,330.899365780598,14.0319230016063,1.71586759021401,6.85884075314561,-4.52673620651178,1.57638037774883,6.3965335,-34.334373976768,FALSE
3654,Gaia DR2 1768173508174634240,328.523085233372,13.7676837661927,5.77838964596923,93.8544313445992,73.2150843433433,1.54446631685821,8.222281,-35.5871319504375,FALSE
3655,Gaia DR2 1768337683300286720,330.361815594777,14.0424147605283,0.225942140688887,-7.33675872787845,-9.63174767388193,1.47019814828613,180.89302,-115.277103698865,FALSE
3656,Gaia DR2 1768379391726853376,331.450511150977,14.2113459325287,1.0753907613032,-5.7616961062933,-3.14772779687351,1.62608593366507,9.000756,-4.38145721748493,FALSE
3657,Gaia DR2 1768193647277245952,329.171665670049,14.0035907616063,4.69102573101204,-72.8964527852736,-21.2071550008925,1.53302421322646,0.2346833,-31.2473865894978,FALSE
3658,Gaia DR2 1768380186296643584,331.271161794147,14.1460644701948,1.54012065178187,12.0769147615935,2.43405291152044,1.59748212446903,0.94595456,-15.6600295990066,FALSE
3659,Gaia DR2 1768342287505287424,330.632581180368,14.1556861273861,0.372060373687869,0.690756005119999,-2.8007148096873,1.51062990269225,37.191658,-123.252377378505,FALSE
3660,Gaia DR2 1768166812321590144,328.956311109792,13.8387038910628,3.06017253687522,-4.91761031344261,-29.6568395975814,1.4064729805401,202.19919,-3.68236173872806,FALSE
3661,Gaia DR2 1768348540977672064,330.675206650928,14.2761043704945,0.471593760950936,7.96182482519547,0.405537993996851,1.4830140782233,26.186283,-43.3749493466551,FALSE
3662,Gaia DR2 1768372932097236608,331.046980729344,14.0553431399301,0.377054013588081,-1.5602003474205,-6.6192043327196,1.5174309798926,51.870182,-14.7505057495557,FALSE
3663,Gaia DR2 1768364964932620288,330.500720264493,14.3752727594547,0.879603455778545,24.3145857303997,-3.60476882466967,1.51536793241301,28.830578,10.7544667437942,FALSE
3664,Gaia DR2 1768157775710396160,328.82373835245,13.6663274120849,0.671568524613985,-9.96807796967012,-1.73113896309857,1.44721775315102,216.71213,43.0184264647723,FALSE
3665,Gaia DR2 1768369255604028160,331.257196087405,14.0084217278262,1.07501059601129,-4.9559141822459,-3.91853327009826,1.55070718637132,7.63121,9.88708628237296,FALSE
3666,Gaia DR2 1768363109506749440,330.426226917379,14.3334857240335,0.663955530003827,7.00585701229465,-0.903420022059176,1.52614607501398,17.62663,-36.9866147013639,FALSE
3667,Gaia DR2 1768326993126281088,330.04038921402,13.9613371455787,2.47259708969287,-34.8070992633154,-14.7355021892893,1.59989140800103,0.88018036,10.0977328915035,FALSE
3668,Gaia DR2 1768160004798195712,328.653519209893,13.6695751246803,1.90788287455105,21.2618226757057,-11.5900523481949,1.6050840758037,2.134897,-82.4711735048333,FALSE
3669,Gaia DR2 1768311393805065216,330.18067928981,13.9122724935583,9.00904346832163,145.809336386686,41.1789529288248,1.50971499035188,0.20538005,-68.092719871078,FALSE
3670,Gaia DR2 1768369118165075072,331.243696733017,13.9910551997148,0.997275374269715,9.07854874381319,-0.941861731585338,1.64924325361393,12.301225,-19.3738217355553,FALSE
3671,Gaia DR2 1768213094889235840,328.786469897148,14.1571925571671,1.62116239626784,-6.64909847081841,2.38100809424123,1.49558211292239,46.84606,7.03000474244337,FALSE
3672,Gaia DR2 1768166709242371968,328.955707529714,13.8122371517934,1.60462096551439,0.97608741976387,0.432311145567378,1.61968716408271,2.5954342,-9.15679678028962,FALSE
3673,Gaia DR2 1768323866390090880,330.0867924944,13.9425035239749,1.80913460395885,-6.2624011526826,-13.8882535523289,1.58397802335309,2.1941261,1.9755699326861,FALSE
3674,Gaia DR2 1768320533495471360,329.977329483151,13.9068944109716,0.559220848989735,5.51111211516716,-4.52970531687399,1.4088436630905,730.08435,-36.716952816612,FALSE
3675,Gaia DR2 1768323591512183168,330.145853513661,13.9590199776897,1.27039615175243,-2.51035377561543,-4.72798537802228,1.55025588335145,11.659823,17.5609288631065,FALSE
3676,Gaia DR2 1768398976778913664,331.082099596656,14.3383883219562,0.854347382928959,6.6264861553731,-5.48725098093287,1.53875656481904,57.031113,-44.9171951828759,FALSE
3677,Gaia DR2 1768382385319897344,331.360129072092,14.2203763483312,1.43063685914295,-14.5361740561976,-19.6868198005993,1.52686152852806,14.613568,-7.71536709893427,FALSE
3678,Gaia DR2 1768374959321799552,331.203423111711,14.1368973321212,1.76285559916084,-11.7161191547324,-13.6143381035922,1.59746110128244,1.6307642,-3.07059275173661,FALSE
3679,Gaia DR2 1768398186504931712,331.118024708142,14.3284201628087,0.368612590607946,-0.890366322570165,-6.42354071399355,1.51333794302946,43.770344,-164.312270603232,FALSE
3680,Gaia DR2 1768286487290079616,330.612635467116,13.9361028428924,2.94092458182144,55.839934755051,5.72877097962129,1.62378429751721,2.2161064,-33.9251877229531,FALSE
3681,Gaia DR2 1768396782050297984,331.263137540236,14.3302471933868,3.16297333349126,28.0100671319723,21.4799298330222,1.61485375731165,2.093839,-34.7327657653061,FALSE
3682,Gaia DR2 1768334724067412736,330.501926401536,13.9881439848665,0.955017270567326,-3.77376881493943,-4.73629178408522,1.51913757643713,6.0959005,-26.1184432877304,FALSE
3683,Gaia DR2 1768340805741098880,330.694577809346,14.0872771342626,1.26718209472685,14.5003215941355,0.0554739598396317,1.5178082326575,6.0249114,-24.9178534964782,FALSE
3684,Gaia DR2 1768368877646914304,331.282488944544,13.9643164201236,2.21602457631242,-9.34914435313841,-5.76425766249106,1.65740975190158,2.2930298,-16.1749793064441,FALSE
3685,Gaia DR2 1768252264990647552,330.454113059013,13.57665318708,1.69334300550178,6.46778518498837,-8.54650947654186,1.60805148571247,2.5232978,-2.28610064331776,FALSE
3686,Gaia DR2 1768254326574958720,330.463468004395,13.6882394655885,3.91885370628267,33.8357210393264,30.676503814534,1.56264428428872,1.433902,-21.0800745342895,FALSE
3687,Gaia DR2 1768167705674789248,328.960983946839,13.8590226541019,3.62801222790293,22.7176887971666,-19.5287312717987,1.55009544732129,0.426029,-41.4050371777932,FALSE
3688,Gaia DR2 1768376814746477056,331.28192159593,14.0994287663348,0.615573572714309,-7.12808122533755,-8.55634055968662,1.50963165990693,42.941006,-5.23736988379492,FALSE
3689,Gaia DR2 1768168942625389696,328.783319483162,13.8215256158356,1.74998037015873,-22.709853469424,-28.0831189012927,1.62591659235043,2.5457168,-3.76249869146391,FALSE
3690,Gaia DR2 1768259549255194880,330.516076771608,13.7832798512557,1.44561057857823,-11.9880522891378,-3.9226262319594,1.48306630841045,120.8189,2.69638873482161,FALSE
3691,Gaia DR2 1768243846854880000,330.311133960306,13.455924273484,1.82693778165136,2.94613480014048,1.58694084429165,1.61302015193254,6.1722045,-40.6410342952797,FALSE
3692,Gaia DR2 1768162723512741504,328.77595265554,13.7825067450187,0.756629779858466,-9.67904877577772,-13.8583839452285,1.50436931195496,10.969833,-20.9938042611308,FALSE
3693,Gaia DR2 1768312944288663808,330.232111714232,13.9313833984907,1.49705151775096,8.76123905877789,-0.330074396285835,1.46363956963977,334.7405,-20.2530562356401,FALSE
3694,Gaia DR2 1768246045878005632,330.389346643491,13.5377474921723,0.27388801939813,-8.09055870768861,-5.43908078511497,1.41174678007119,361.849,-61.1207312474806,FALSE
3695,Gaia DR2 1768244946366513024,330.259464137339,13.4994115424546,2.47678177087117,-32.8978122874245,-17.253648601143,1.53625912566873,10.686732,2.78801092871479,FALSE
3696,Gaia DR2 1768196670934252288,328.978636104147,14.0286044005626,1.59503011054874,1.17725062194067,-13.634465507425,1.61713363574012,2.910664,-4.52323487042486,FALSE
