id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3329,Gaia DR2 2758571530451811584,357.457734925764,8.0465552382178,1.64069000680003,14.5993755557642,-3.7050090209427,1.60490085102465,2.5563378,-51.3125099070991,FALSE
3330,Gaia DR2 2758693095206525824,357.561488668486,8.44323544624701,4.93621948021345,56.3759987193816,-2.0792155873313,1.58401859000975,1.2520885,41.9012215739053,FALSE
3331,Gaia DR2 2758623448016914048,357.86190714657,8.1779471004469,5.79513203896775,-106.827413298946,-80.6109347076362,1.57648745173882,0.2543974,-35.6187371411944,FALSE
3332,Gaia DR2 2758443402986769152,354.146342146114,9.32410214724613,1.53197619094448,8.25802401849468,2.00857635431063,1.50982936980861,7.092904,7.12973133095558,FALSE
3333,Gaia DR2 2758735907440617600,357.89714666005,8.94953458486904,0.667365389187405,4.9736201256609,-0.293427037190783,1.51161125610287,12.316126,64.4036026348091,FALSE
3334,Gaia DR2 2758789680430720128,356.705580973339,8.29965950467506,2.49826624218882,0.817507018638041,-8.64516194683008,1.59438505929628,2.2534645,-3.08103676747568,FALSE
3335,Gaia DR2 2758695500388288640,357.657326002716,8.55673920182388,0.696875253511511,7.7954449875069,-6.37527755933214,1.50890210619312,15.262505,-112.292508257862,FALSE
3336,Gaia DR2 2758453161151930624,354.424801906889,9.5037428126795,4.4945043072645,21.7859167502004,22.3978282659385,1.59619838078895,1.4721472,10.0028092309879,FALSE
3337,Gaia DR2 2758777345284647040,356.704876863852,8.24714455679031,1.03492943150971,5.29602781780575,8.36472771742941,1.49940376156371,58.88089,-4.48065515837392,FALSE
3338,Gaia DR2 2758776211413281152,356.727140482532,8.213407225552,3.05300656089554,0.799227630722814,-33.6970164561784,1.56859088719739,1.7571944,-41.7711510513287,FALSE
3339,Gaia DR2 2758460376698096128,357.05108445238,7.32531685793183,3.60878458991646,5.407035706269,1.17272016942928,1.61022486360545,2.9100764,-27.2468348849249,FALSE
3340,Gaia DR2 2758746558959060352,356.614633648043,8.01403438211913,3.85554915844754,88.2972365249155,-23.4699485572187,1.58339296341323,2.1849344,-28.8670751439933,FALSE
3341,Gaia DR2 2758731337595418752,357.98885322065,8.86297758339429,1.35897392804842,-9.73661360866707,-5.71093721268599,1.49823740060794,4.7589483,-7.60559924812738,FALSE
3342,Gaia DR2 2758541362601448448,357.038118718086,7.85205885049787,1.70511078976091,24.1019948166058,-3.66215698897334,1.52982716323631,5.3156905,-53.4411701487264,FALSE
3343,Gaia DR2 2758730130707712000,357.958975022576,8.82056721242257,3.17689376105514,-8.01537663065951,-25.8147499225665,1.57622887965386,1.2058136,-8.05675016127547,FALSE
3344,Gaia DR2 2758648049589671168,358.407333717496,8.50455083677948,1.50489338778811,-5.72432443984286,6.24617268637824,1.42333848396286,331.89032,-28.9259680300375,FALSE
3345,Gaia DR2 2758440860366143104,354.222693641059,9.2997554194632,0.928098976636456,-6.19758338776294,3.87272831982502,1.52530162953811,9.068698,7.2050356266867,FALSE
3346,Gaia DR2 2758441135244049920,354.284555963512,9.3270538687725,0.435853254407816,-2.84415220927495,-2.44032546829769,1.33068749919812,1101.5236,-39.5504385930444,FALSE
3347,Gaia DR2 2758766659405998976,356.61109942414,8.2733286343895,3.95895113658689,-32.3510779994062,-0.667308658441659,1.62376539375412,1.4629908,-0.90824731087163,FALSE
3348,Gaia DR2 2758469791266456448,357.302953450387,7.51514097486882,3.1240122604355,-5.93089818339358,-17.1717434399678,1.57082699261886,0.7565461,12.7631146872829,FALSE
3349,Gaia DR2 2758450515452623232,354.317807543253,9.39694924113649,3.67822210155007,100.695530306044,-28.9814516096272,1.60261903678497,1.4046026,65.8629285992513,FALSE
3350,Gaia DR2 2758666157171632128,357.512726716309,8.1099733329383,2.80423825577648,5.46943775802525,-3.54931657866145,1.58990745707549,0.8708773,16.7492401311036,FALSE
3351,Gaia DR2 2758659353943593344,358.317134054802,8.48669027290308,4.23020044188799,7.84986576673571,-18.8863765292021,1.53296689305746,0.32358363,31.0481373924058,FALSE
3352,Gaia DR2 2758465221421255040,357.365179512472,7.41165035090721,1.48933905394253,7.3499872633649,-10.2661565100446,1.52127938347114,8.490931,-12.8746744401317,FALSE
3353,Gaia DR2 2758718452693567872,358.032866020335,8.8078202644168,1.74052014223929,28.5039775592927,-9.30261602849225,1.5877897046704,4.00355,-44.8693152710655,FALSE
3354,Gaia DR2 2758439520336348800,354.30070225565,9.24243861110897,6.48121954169584,-5.67099008218111,-10.688655586614,1.50160522471127,1.4002675,2.86518733784867,FALSE
3355,Gaia DR2 2758551704881370752,356.871436654889,7.82489743949288,1.00606262738286,8.46653897344305,-23.1432820286303,1.51331524857031,40.632305,-35.5860027681717,FALSE
3356,Gaia DR2 2758713676689945344,358.120025089719,8.71593107404231,1.14472482489171,-7.67101870202783,-3.59246473729284,1.58013895253727,4.2945113,-9.41600758008529,FALSE
3357,Gaia DR2 2758577887003406080,357.368121314345,8.22159919920323,2.3204154197544,0.242064316750747,-4.13160875075154,1.61500277041713,3.1916635,26.6954993927217,FALSE
3358,Gaia DR2 2758458246394356736,357.267243844855,7.33425986281305,1.51103898063848,14.7592904642168,3.14153082897945,1.56984389788166,3.0323288,-5.77840264397952,FALSE
3359,Gaia DR2 2758468485596386176,357.274338323419,7.48069569212961,0.842114642378684,17.314630109565,-8.23965154819799,1.48098624686068,17.116814,-9.14628911338317,FALSE
3360,Gaia DR2 2758591390380547200,357.077504818101,8.18874169175086,3.22314936374595,23.200190815798,0.37219958806504,1.49489009088913,89.89824,-2.09230027635525,FALSE
3361,Gaia DR2 2758642895628921600,358.461405406985,8.37633168755136,1.23255734928265,20.6152979652734,-5.53107145642683,1.51127941897062,7.1806927,-58.2282141260423,FALSE
3362,Gaia DR2 2758587679528807168,357.232231863942,8.1688749050804,1.33023415800274,-7.35002998335017,-3.76452858242205,1.53210507349445,50.873947,-21.1409698833469,FALSE
3363,Gaia DR2 2758639425295326848,358.227184708372,8.3607884627635,2.83047586964523,15.7442520259839,0.972073888376355,1.5821116485896,0.7752796,37.9879113479189,FALSE
3364,Gaia DR2 2758586751815873024,357.191456121934,8.10025405630118,3.69898966948022,39.7984084472678,-24.2362257047407,1.57881911109978,1.1932683,-8.79135132505967,FALSE
3365,Gaia DR2 2758643479744485120,358.531870231581,8.41157260679696,3.19575829700979,-13.753103130376,-14.7497022439914,1.60736064272959,1.1379818,-2.18222627286384,FALSE
3366,Gaia DR2 2758689624872930560,357.274325651187,8.40651861580775,0.956678113832316,-7.29944132466379,-1.08880495731052,1.51976704440892,6.982726,-42.4081835492908,FALSE
3367,Gaia DR2 2758646778279368064,358.494212582513,8.45123297879408,1.46545286978143,-7.90077396651224,-17.5478879562985,1.61512804841308,2.852749,-8.47033691362043,FALSE
3368,Gaia DR2 2758663202234275200,358.145364836336,8.54944105922575,1.62430747380003,-3.96886771690578,5.5479688131987,1.59364623554956,2.5321116,24.9609222979504,FALSE
3369,Gaia DR2 2758790367625471616,356.635234467821,8.3186522297026,0.626202074108418,2.07783624192913,1.11044102652886,1.46976584827141,99.8564,-7.23959237075346,FALSE
3370,Gaia DR2 2758630938439942144,358.267281692584,8.12602298765937,1.30641029034785,-6.36889138872042,-10.1466017023669,1.56628274115034,3.728018,-14.8673490633302,FALSE
3371,Gaia DR2 2758753740144375808,356.672961457839,8.2147118803183,2.41841250906072,-11.5849677873296,-19.2551416841344,1.59046591207871,1.3691996,-17.9912536225396,FALSE
3372,Gaia DR2 2758469756906717824,357.294651753477,7.51664747254991,0.957453214870282,-3.47483592389101,-1.02252813488273,1.49599896627692,24.088514,39.4196947234519,FALSE
3373,Gaia DR2 2758495011314448384,357.503085465406,7.6203970908186,0.585119248467508,4.236109686526,-7.45229719836939,1.49331209167989,17.862158,36.2275272406975,FALSE
3374,Gaia DR2 2758686910453601536,357.425729102833,8.37986672442432,2.41926962078488,-5.26195943437186,-0.715056385427491,1.60412786083326,2.265219,-12.3095336245122,FALSE
3375,Gaia DR2 2758559985579635072,356.847204850859,8.0505522586573,0.930114474583803,3.40483915656454,-25.8006662879841,1.50397313945324,20.97072,7.25652636447309,FALSE
3376,Gaia DR2 2758763670108762624,356.525150631568,8.18033578567318,3.51686046915027,-45.9419742872863,-40.0724402597028,1.48740027071453,0.6283542,-15.3819623876742,FALSE
3377,Gaia DR2 2758452473957707520,354.293074103738,9.49758331723589,4.45759176462829,46.4474598022803,-21.5410432617133,1.66871485443339,6.9830117,-18.2598894393086,FALSE
3378,Gaia DR2 2758505628473644032,357.693520578718,7.80327954199547,1.72076582033258,6.14861902454483,-20.1710878909092,1.56442414121537,2.7361846,2.66744724914495,FALSE
3379,Gaia DR2 2758484772112366720,357.21478271232,7.63240092765056,0.768215327034493,-6.08829507172064,-12.4672682589686,1.48456755237578,17.851881,-20.2106737338853,FALSE
3380,Gaia DR2 2758693026487048704,357.588292721144,8.46520951918526,8.07758196392639,-25.3355034611166,-15.6949963570425,1.43189408233263,0.101376705,1.05453506805079,FALSE
3381,Gaia DR2 2758675090703629440,357.709991287332,8.27664288420805,3.51222034012952,16.0383037017094,-34.9549324581751,1.63778059543458,2.087618,-47.0728614673847,FALSE
3382,Gaia DR2 2758600220833738752,357.788032414673,7.89165333828205,2.85907241678835,44.1843135872588,16.1828369840532,1.57941039452963,1.0651605,-15.0793520675525,FALSE
3383,Gaia DR2 2758675125063367168,357.726030241525,8.29855925185657,1.96591060902633,-2.01085695614394,-14.5303943890942,1.6181201444721,2.923039,4.51930350920319,FALSE
3384,Gaia DR2 2758584037396491520,356.904850494043,8.10327573022311,2.24735544194804,26.1129980167195,4.13015723955748,1.6018226720202,3.2368903,5.29766586248948,FALSE
3385,Gaia DR2 2758477552270997888,356.985014103417,7.49417701901885,1.02387292300268,23.9315144950601,-7.51425031788804,1.51366961969712,5.713594,-30.4151541017611,FALSE
3386,Gaia DR2 2758438622688317184,354.122263561343,9.21161602502323,2.48520047212611,-6.48048496211423,-5.51377841121708,1.62321196162695,2.1861835,3.5359412316223,FALSE
3387,Gaia DR2 2758676671251590656,357.68157768842,8.35292588778254,2.02423062290612,4.36538536292549,8.30279717170902,1.6008223468093,1.665558,-0.426812717429801,FALSE
3388,Gaia DR2 2758550738513800320,356.602957784222,7.86259202985636,3.20149450466445,2.99040961063114,-20.2541159478106,1.52460310270109,0.52921957,-10.1619897128335,FALSE
3389,Gaia DR2 2758453539109631360,354.418750140361,9.52237877522449,1.85807787638911,20.5329345913126,-16.420551497398,1.56214025016273,1.1562616,-26.5996737101115,FALSE
3390,Gaia DR2 2758579123953909248,356.970844522819,8.00516934443676,2.85166903397221,50.1638003471575,12.684108734443,1.49971626440231,40.123352,-52.9894000311358,FALSE
3391,Gaia DR2 2758453229871986432,354.423254043814,9.50671142283836,4.47349023414658,20.435623472198,21.7677982006396,1.60861685205488,2.1589186,7.22971477282466,FALSE
3392,Gaia DR2 2758448522587831808,354.428391338397,9.4081411922409,4.63200957010693,56.0850001332915,-36.065653555584,1.54295050734191,2.857701,-28.5789342782369,FALSE
3393,Gaia DR2 2758650175596773888,358.096678995056,8.35782419980639,0.950552427487242,3.89742508317948,-0.077426740214929,1.50256871271984,46.987144,-11.2448301726387,FALSE
3394,Gaia DR2 2758583247122510592,356.951979685104,8.0934164279568,2.79554437574304,-31.0861381021989,-41.156855121165,1.54025061814043,5.081791,22.8059102743687,FALSE
3395,Gaia DR2 2758700138952884992,357.52420532624,8.60981957648865,1.33353521806201,14.4496586830228,-14.7025018857223,1.52719772507541,46.432384,-70.1724569374112,FALSE
3396,Gaia DR2 2758584827670474752,357.004754672531,8.12656478388548,2.30648074192417,27.4929877769612,-0.856254072588081,1.59340369201839,4.3796587,-0.569368862239426,FALSE
3397,Gaia DR2 2758449381581290112,354.414633343234,9.4299838672253,0.768521705618471,3.31546044915367,-1.40378141598769,1.55673956532323,9.988216,-21.8235133784638,FALSE
3398,Gaia DR2 2758697115295910784,357.468180122828,8.52067920217903,4.99042273335726,11.6870458066576,-24.6743441008113,1.59032591625306,1.1539396,3.66442151184762,FALSE
3399,Gaia DR2 2758629254812694912,357.937208663146,8.31134056022447,2.31023849353178,-9.8390170508994,-22.2912078985601,1.61500656520779,1.4617053,-0.759742385652338,FALSE
3400,Gaia DR2 2758688795942694400,357.288913902562,8.39360400924795,4.56627228297203,7.67356171283705,-23.9506945316245,1.46723610503068,0.25707355,-112.898276244264,FALSE
3401,Gaia DR2 2758437390032555776,354.203046601349,9.17776489990572,3.61840391478798,20.0678416663688,-32.7053947062051,1.6654820017207,5.5621624,8.5680242002412,FALSE
3402,Gaia DR2 2758694022919459968,357.545292967793,8.48596897696694,1.45944933768006,25.5092161062327,-4.62413086260423,1.53387088971658,6.4786,7.89060463047334,FALSE
3403,Gaia DR2 2758528615138487040,356.9131658424,7.63845884767636,4.57776870601545,44.3143216625399,-7.44617929654624,1.55021871211647,3.210612,-46.2114788810986,FALSE
3404,Gaia DR2 2758619256128786560,357.619847062037,8.11477803956735,0.611236967791018,-1.04846021487756,-10.9202547572631,1.42748289910372,488.95667,-125.16409991663,FALSE
3405,Gaia DR2 2758436805917050112,354.584485709911,9.39747748023307,2.0454375204802,25.5519061381202,-16.0434701324994,1.57853957888759,1.7202387,11.2879415413976,FALSE
3406,Gaia DR2 2758784247295639680,357.134774581451,8.4235136888358,4.86229033151537,35.9577427525551,-31.366894287589,1.58735329870788,0.54036444,17.2000732613554,FALSE
3407,Gaia DR2 2758815518953917056,356.301590129713,8.26298718183818,0.945761952313834,16.4087372324751,-10.5226974202999,1.46487008606361,26.158796,-20.4550841381753,FALSE
3408,Gaia DR2 2758524457610249216,357.487316381267,8.01698564334825,3.09615092479851,-28.536014131377,-14.4347383626864,1.62270626907744,1.8218493,1.24273938182521,FALSE
3409,Gaia DR2 2758548711289132416,356.51656373522,7.79331428148882,2.67663963443061,4.40120650398166,9.29914566431437,1.55984614883245,0.9538056,-17.56174611707,FALSE
3410,Gaia DR2 2758524182732342912,357.511493023763,7.99893089431319,0.688716543728133,2.25809505612984,-2.17954670975913,1.51002031112001,43.94039,-9.25217533758655,FALSE
3411,Gaia DR2 2758682546766873984,357.694139550426,8.46110794851825,0.830774373721319,-2.3373612012449,-3.13153650155294,1.52154272431831,49.837307,16.5548896128853,FALSE
3412,Gaia DR2 2758566204692285312,357.030391156361,7.94342938241852,0.931177800557233,12.8385326135867,-4.99315126068039,1.60854983391912,6.994927,-19.4272258508531,FALSE
3413,Gaia DR2 2758721991746534272,357.77151823271,8.66831741356475,5.58858585998183,32.3382119458309,-9.56454996266449,1.55333673444957,0.31951025,-14.9622112188337,FALSE
3414,Gaia DR2 2758521605751966976,357.484617277468,7.92971131085654,2.7975100768357,-12.5651680764876,-8.45969120102828,1.60460228808824,8.423877,13.7618820559581,FALSE
3415,Gaia DR2 2758533562940806272,356.863705833088,7.74583611726492,0.338288090401258,1.92744737032024,-5.04911443315896,1.44331793512003,115.57848,-48.8021025530678,FALSE
3416,Gaia DR2 2758652481995884928,358.11652300497,8.42519059100271,4.20073855013256,-15.5044934618275,16.703445497675,1.60450973468253,1.893888,-55.9522459761826,FALSE
3417,Gaia DR2 2758537514310753408,357.038044183097,7.77308706873606,0.32810526077666,4.71965765480075,-5.94110125231736,1.51887599520917,48.700947,-24.4971623999691,FALSE
3418,Gaia DR2 2758763498310044800,356.515376316867,8.15756433807152,1.56202032345841,13.6103469943896,-0.612978765845233,1.57930192419532,2.3623445,-11.4809930857868,FALSE
3419,Gaia DR2 2758702441055411072,357.826885260937,8.45554163416716,2.20061534887914,-6.1508970884642,5.65537653770701,1.62105168355314,1.5309137,46.208582610643,FALSE
3420,Gaia DR2 2758477316049109120,356.96383920416,7.45711164223416,4.05865177541572,55.5232123800278,9.71570190769204,1.62247849530465,1.697518,-4.75560649604047,FALSE
3421,Gaia DR2 2758728210859231744,357.943536466674,8.75672746958518,4.58079707343635,-38.7767062107809,-65.9033127182782,1.58267381694406,0.39861885,-23.733858555292,FALSE
3422,Gaia DR2 2758632175390521216,358.182877912015,8.16541752288662,1.59242635705549,8.3265076379858,-4.4767698618552,1.5638331227857,2.0511088,23.8302223863013,FALSE
3423,Gaia DR2 2758718796290868992,357.726590098795,8.56520152163284,11.9527207493453,90.5685489559676,-58.3074715483499,1.36692041242148,0.05295563,17.6677957717273,FALSE
3424,Gaia DR2 2758696599899864960,357.61443891689,8.59917171465554,0.817643688932571,-4.12195511974143,-11.2971454434173,1.49960809475489,36.955307,-11.4867316688281,FALSE
3425,Gaia DR2 2758710996628871040,358.038128318308,8.59126573093193,1.87895650952507,15.7649587573607,-14.7813773904836,1.61174780739058,2.6402595,0.480763070064608,FALSE
3426,Gaia DR2 2758720892234908032,357.81949780936,8.62833627388158,4.52180876750527,-0.841610380075058,7.64384646252881,1.6302510994227,5.234583,-0.83523539541414,FALSE
3427,Gaia DR2 2758818954927769344,356.375085419195,8.40232722208425,5.89809741372769,57.9047189722415,-27.8710525604041,1.53148185961947,0.38242164,19.1620008528298,FALSE
3428,Gaia DR2 2758470478461254528,357.3547238968,7.52152191135526,5.76337815872503,-25.9769606352855,-34.5157085323617,1.45813490048976,0.14960049,-8.17995922778077,FALSE
3429,Gaia DR2 2759210793384624384,359.824675520343,9.69086615788331,2.05442727830333,12.8880906292705,-6.24509958996239,1.60861360996713,4.9143257,-6.25305235138109,FALSE
3430,Gaia DR2 2758965567929994368,356.69103186355,8.89666336265766,1.57259246050223,6.59315939520333,-14.7764665440683,1.50996934208334,6.832771,6.69252432020442,FALSE
3431,Gaia DR2 2758936087276008320,357.245152781573,9.019645244965,1.5517634971545,11.1592830492478,9.01308504689041,1.57452545166088,1.7482053,-12.4461392266807,FALSE
3432,Gaia DR2 2758915471433032448,357.581993292662,8.80852966953793,0.282011247810309,-0.513427620406047,-4.68411526864061,1.42703174090358,312.04645,16.365530902332,FALSE
3433,Gaia DR2 2759197736684034944,359.761801846759,9.48681292315725,3.86926421702924,32.4990581057602,4.74412921930871,1.58085720723488,0.46526262,-17.1241635877185,FALSE
3434,Gaia DR2 2759164854412640000,359.171430248858,9.17711794180238,0.406218366839308,1.97435898238167,0.342925433791413,1.45825008568214,222.57178,-4.22306145631302,FALSE
3435,Gaia DR2 2759101391977808640,358.338466991215,8.9439972778255,1.94317875147026,26.3477797810212,-5.52560596012565,1.6253139333859,1.816638,-26.4045823904951,FALSE
3436,Gaia DR2 2759100567344087296,358.440085376864,9.00430500301896,1.46301898800267,-3.52686553059848,-4.5154676358476,1.56641818126948,1.89011,17.0984877446002,FALSE
3437,Gaia DR2 2759142039546355712,358.365013765638,9.19554962861832,7.40467363561686,43.3892873275243,9.95400375084221,1.57226237386867,0.41503304,3.71590127954612,FALSE
3438,Gaia DR2 2759095413383333632,358.318282989037,8.91122596410833,1.60763288725688,0.352826691261916,10.9613168616912,1.63607107489109,2.5064325,4.93622094431978,FALSE
3439,Gaia DR2 2759022158421149440,358.517000367147,8.47447718369313,0.881145489148617,14.0403962687005,-12.3601963586856,1.52287150717288,56.923264,-77.2276598204324,FALSE
3440,Gaia DR2 2759229725600342272,358.960777453942,9.36635077184535,3.37356891119588,24.9405789949989,8.62900957745184,1.59911449456016,1.1164893,-15.8800284896726,FALSE
3441,Gaia DR2 2759019684519987200,358.583167507439,8.49159463584541,1.89133948566734,8.96920803719111,-6.08271400246128,1.59725241780697,1.1942359,0.0986421689211383,FALSE
3442,Gaia DR2 2758878770935891072,357.208959673555,8.49242261078931,3.70669317188699,32.2725465485753,-23.5569380240824,1.54723330956671,0.5117707,-24.5942009057949,FALSE
3443,Gaia DR2 2759249173212251392,358.900970870046,9.56970456137185,3.5508879855855,-23.5969239313699,-30.2254651138153,1.5815664105691,0.5062023,-21.0485256996735,FALSE
3444,Gaia DR2 2759201550614991488,359.620786078915,9.51432454277558,1.81433473050781,5.63595028258078,-7.54271462478476,1.64114142359896,3.7389638,5.88273168556749,FALSE
3445,Gaia DR2 2758881725873715328,357.069413362437,8.49214149655856,1.30289114806035,-9.33073966578939,-10.3004104552403,1.49445190854996,4.5700808,-40.8529742423848,FALSE
3446,Gaia DR2 2759208766160046592,359.707546343557,9.62124323607824,0.915488538711825,-1.27696614461652,-35.6609988033,1.54896623040992,8.19213,-78.8384758964979,FALSE
3447,Gaia DR2 2758993571118345472,357.466263032017,9.23085918704732,3.54868058861114,16.8510442276704,-16.0024292414229,1.47610981377898,0.42741454,11.7630214457902,FALSE
3448,Gaia DR2 2759185431600954624,359.344789260871,9.35085725662534,4.8589182717198,3.04468006389713,-39.3757964625918,1.57053880085473,0.5343546,-25.6140974853425,FALSE
3449,Gaia DR2 2758934128770955008,357.443985925328,9.05444958798513,3.02599558506044,-50.591974752208,-37.8410784500506,1.59169281435733,1.1869096,-26.920094890545,FALSE
3450,Gaia DR2 2759075862692246144,358.726370299605,8.9948491659051,3.85229807056357,29.0727356943498,-21.0987943997393,1.55723451980339,0.51005876,13.8429271023841,FALSE
3451,Gaia DR2 2758941035078368128,357.604128706191,9.09619315551087,4.15213243205211,-0.685235968272136,-24.2956881473501,1.60078888696449,0.7790939,-32.9379376094715,FALSE
3452,Gaia DR2 2759238143736267648,359.121187935847,9.5117825016253,3.64004029929836,27.9156039561678,-29.9837462490391,1.57884357511303,0.63166213,39.4154878459126,FALSE
3453,Gaia DR2 2759049921089737600,358.452180527578,8.84437737023468,2.80825957347027,-16.6350420178423,-28.2766097464961,1.60688734568895,1.5245038,-20.1966174894786,FALSE
3454,Gaia DR2 2759050058528690944,358.468436845872,8.85204055939398,6.74009398175095,-13.8141577855766,-19.9571997413598,1.54631403484015,0.36075395,10.6391067805414,FALSE
3455,Gaia DR2 2759123038613000960,358.241025618177,9.25316493846686,0.601715573258339,-0.492483357553694,2.42200899106334,1.4928358191214,24.612757,31.9034951465363,FALSE
3456,Gaia DR2 2759148567898618752,358.366330308301,9.33700321683541,2.8198813793344,2.30323815210913,-0.79787518266448,1.5705066933248,1.0504771,4.5625588926393,FALSE
3457,Gaia DR2 2759155783443674112,358.494842860354,9.46350264361506,3.05064246931816,-24.6581188575116,-11.1524175266466,1.52015429389635,0.36925936,2.23941552245,FALSE
3458,Gaia DR2 2758920625393782528,357.547168751196,8.94677121343566,0.702105294790484,7.87920850972023,-12.3152182722528,1.50093999681499,25.60957,41.3443918217969,FALSE
3459,Gaia DR2 2759148018142806784,358.456086465376,9.33921747925155,0.650418838536046,0.495705827585189,-5.72347264820547,1.52320935816021,14.047483,-26.4856555196445,FALSE
3460,Gaia DR2 2758973058354412672,356.615037881809,9.07488396597001,1.66105046643299,-17.5482214201728,-27.1495213288864,1.60744866943044,5.4795,-13.0057347059127,FALSE
3461,Gaia DR2 2758966358205430144,356.603971045466,8.91087751256528,0.371627394936613,-3.90463204416045,-3.19540127869757,1.49674628074713,26.174953,-40.1582169243804,FALSE
3462,Gaia DR2 2759235321941062400,358.869817839007,9.49199280608352,2.55707108386972,-6.91545017946016,-6.60434583486863,1.60406093709609,1.3325273,-17.3853640634295,FALSE
3463,Gaia DR2 2758970412654556160,356.614400402617,9.02504171579265,2.0822292512519,-19.8760299056056,-22.3195918847255,1.56792824663131,0.9353308,-45.9552475126491,FALSE
3464,Gaia DR2 2759191517571305600,359.282134236684,9.46059700485734,2.47243130394837,2.30675682911006,11.1145877878284,1.61422940180583,1.0348867,-57.0203947579736,FALSE
3465,Gaia DR2 2759242060746424704,359.049516995626,9.53688541960602,0.899594700504519,10.4934580268121,5.06919655537871,1.47658352823993,74.9844,-17.2242040203566,FALSE
3466,Gaia DR2 2759054216057120256,358.91214334773,8.76551454909329,3.2583617620653,-11.7978034231245,-4.37428699350544,1.5880624244327,1.3980708,-12.3627697644811,FALSE
3467,Gaia DR2 2759185367178140160,359.302035052184,9.36044940005493,6.16013340273119,-13.6612387831156,-101.341115356589,1.61821708030507,1.150847,-1.3508379346985,FALSE
3468,Gaia DR2 2759106717737223680,358.103075819544,8.9266270022218,0.555558046603489,-0.304568561090199,-1.72933609809216,1.51727379520544,30.23934,-29.5293944790817,FALSE
3469,Gaia DR2 2759233333372879872,358.857768653584,9.3937493571656,1.36352635453,-12.3413098250581,-18.2540401212087,1.51498553391355,33.955906,-14.1505378457735,FALSE
3470,Gaia DR2 2759040334722713088,358.36138735433,8.67177519741995,0.5061168757873,9.45129610175025,0.494515561613004,1.49483035664038,223.7924,-40.0084832738692,FALSE
3471,Gaia DR2 2758867573957594880,356.249765749226,8.78132877581134,2.87428120175068,81.4756393517845,-5.20770606650203,1.60732519264256,0.8539986,-103.993149123824,FALSE
3472,Gaia DR2 2759105068469809152,358.369846513953,9.08474011118181,1.44785549746232,-23.857190379923,-9.23317017725461,1.55784471412812,2.794206,-47.0038608140744,FALSE
3473,Gaia DR2 2758951411719255680,356.940151664975,8.88071835911383,3.10264189282007,11.0284247964431,-16.6500950660492,1.5780643639878,1.2331517,12.1748158968866,FALSE
3474,Gaia DR2 2758886781051462912,357.414699502024,8.62666265469804,2.25092395691792,-26.419905055697,-8.14145208936967,1.530268910812,45.774517,-12.78291581859,FALSE
3475,Gaia DR2 2759224674718906496,359.584761116805,9.71198690024414,1.6468711679972,-43.8677948432563,1.25664182254462,1.64052358652346,2.5135338,-445.635205187686,FALSE
3476,Gaia DR2 2758875957733756160,356.432550723808,8.8969865049105,0.954372679567592,13.6218707622746,-3.90047445988674,1.5535280806748,38.55506,-86.2362099134019,FALSE
3477,Gaia DR2 2759146506314272512,358.307324815691,9.28645458059192,1.2843128344505,-6.75991139807507,-4.74999995805311,1.52841836125591,15.891267,4.95116176501178,FALSE
3478,Gaia DR2 2759115204592627584,358.312594007564,9.06325895298053,3.48944235869583,4.80233724843731,-8.27576540401664,1.56439103496782,0.477721,19.9201590592349,FALSE
3479,Gaia DR2 2758930551061693312,357.430470430093,8.91893488058067,3.70723276230731,-18.3156436650209,9.93866960184863,1.53173561904077,0.40303472,-2.45972936984338,FALSE
3480,Gaia DR2 2758878191116807040,357.139793681461,8.44693566459819,1.56259349372355,-5.33731559187016,-7.85605545886809,1.56020459618919,2.6943185,-21.9143140704086,FALSE
3481,Gaia DR2 2758835550681377280,356.192977918203,8.50217879014613,2.24520669816427,0.636833652712741,-23.8177801354621,1.58472330664989,1.2659785,-34.5228074531955,FALSE
3482,Gaia DR2 2759176777243527424,359.192374374239,9.21720201852433,1.14956114585106,19.4892851278044,-4.96318922123838,1.52303417542036,5.483667,-10.0118204825526,FALSE
3483,Gaia DR2 2758946253462131584,357.492497601063,9.18976267338773,5.12028651495364,11.0921184306318,-3.29674719236095,1.55324599918851,0.30292824,27.3654636790671,FALSE
3484,Gaia DR2 2759177945474631552,359.147929259864,9.26125444933481,1.99179142739272,1.92667471337182,12.0751261708606,1.61937930728179,1.9318523,-16.9684344345151,FALSE
3485,Gaia DR2 2758835065349055744,356.130413187295,8.50381872115219,8.83615521296083,63.4331225651252,-47.1393618737467,1.58839548372302,3.7218513,-13.8890886923579,FALSE
3486,Gaia DR2 2759041124996689920,358.280055102441,8.68822289424102,0.760331633035999,9.09601820325959,-3.76471997808722,1.48394861814086,34.17834,-10.3550266947945,FALSE
3487,Gaia DR2 2758866745027825536,356.370986477349,8.76548065913454,0.314959605186432,3.26407258568299,-9.48982467204826,1.51149984197271,68.606125,-21.7364675619641,FALSE
3488,Gaia DR2 2758881798889330560,357.109873419784,8.50810408388096,0.80704231132579,-13.5873693219241,-10.3144342445074,1.51246929324492,40.698017,-64.8907683192003,FALSE
3489,Gaia DR2 2759079775405654656,358.933778826694,9.04613606112173,3.55222579851793,55.3257952325994,-7.09096123962677,1.60635606129517,0.8497166,-40.5073124514101,FALSE
