id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3472,Gaia DR2 3356475778857617664,97.7691434133171,14.2724483746922,1.36383065105426,2.11669739545773,-10.3051203377471,1.5753483135225,4.5340323,-29.0078024904371,FALSE
3473,Gaia DR2 3356454754997431936,97.6173332152728,14.0583233151916,1.16963616575145,-4.83201890095376,-3.69496513235689,1.57158081916016,3.8536034,45.9688582274434,FALSE
3474,Gaia DR2 3356454097865917312,97.6258868927464,14.0193954062738,0.436631725535669,1.82762623549197,-1.33491935987528,1.48289453279821,36.546585,20.1315206178899,FALSE
3475,Gaia DR2 3356476607790867968,97.7430066811772,14.2775930170351,0.442212866184354,2.33133125630336,0.889052134211746,1.45986611796907,30.57759,6.22334381609631,FALSE
3476,Gaia DR2 3356495844944818688,98.3261699363135,14.4765446413594,0.690790079836394,-0.628033825481492,-3.77187835308169,1.57744667172835,51.203983,38.8166857776234,FALSE
3477,Gaia DR2 3356432416867833216,96.8512789899555,14.1032839892122,1.7817102764325,0.224109925297752,-8.36126515436563,1.65970282800404,3.4290094,55.4600457006732,FALSE
3478,Gaia DR2 3356430462661800320,97.2365996673854,14.2962152127186,5.37713128060639,-1.07255494343653,-1.74432934728216,1.63324356621329,2.1567469,-11.3593372659012,FALSE
3479,Gaia DR2 3356436716134285312,96.7337518067579,14.191662369464,1.51926468078219,12.3744565578317,-11.7928222129875,1.59130967827707,3.2246847,-53.45447358834,FALSE
3480,Gaia DR2 3356495089030575488,98.4008932220303,14.4489962888355,8.76491460195374,40.6337466269936,-98.0056420880174,1.4367597597853,0.12294975,71.7492201027858,FALSE
3481,Gaia DR2 3356482547726072704,97.6948815836786,14.3936267883555,1.981658656229,1.35925564687121,-5.22172600902358,1.63753634380427,1.4023123,-6.31593145349525,FALSE
3482,Gaia DR2 3356483028762409216,97.7491685144316,14.4197293671303,0.306795203129957,0.245143818383583,-0.0386026727524884,1.39003203946814,151.8106,34.2827428384081,FALSE
3483,Gaia DR2 3356436475616121344,96.7329963632944,14.1758137757999,0.442537694967604,0.291854312317918,-2.93300783574672,1.49110582814451,51.02337,31.0091587118523,FALSE
3484,Gaia DR2 3356435650982401792,96.7577111761205,14.1482815865051,0.353120957721111,-0.64809025920824,-0.205390533176657,1.45705428558387,39.194016,57.9880786742496,FALSE
3485,Gaia DR2 3356500350370325504,98.2021858234589,14.5512050836371,1.12647579723214,0.688882502493149,-12.8654935801741,1.44978521211183,24.307703,-11.1683740200278,FALSE
3486,Gaia DR2 3356492718208630016,98.2441859993373,14.3685957243723,0.734517952907223,2.88903972135588,-4.91539534656151,1.4381887787178,23.934725,-14.2768076525309,FALSE
3487,Gaia DR2 3356490587905169536,98.0918787075274,14.3850746045475,2.97314730937469,24.2570784773402,-22.5888684394046,1.58917634670438,0.4878209,49.7546377724013,FALSE
3488,Gaia DR2 3356472278464004736,97.4533412865524,14.1952316122125,1.83058037839564,-5.29003452725959,11.962132159079,1.64798778610902,4.8334007,116.004639240936,FALSE
3489,Gaia DR2 3356423930012455680,97.19803933336,14.123840961089,1.44823774098352,3.20292671353667,-5.90367045910572,1.61817429596295,2.9834943,49.867249465746,FALSE
3490,Gaia DR2 3356431149856680448,96.8254711604899,14.0613733805619,1.10672435904888,1.27427154079154,-3.63235474262889,1.38754004215133,382.60126,83.3940951075414,FALSE
3491,Gaia DR2 3356462348499934976,97.8802440339758,14.1776829121327,0.314317052134221,1.37715175680807,-1.66913218903452,1.42045723390559,37.91599,50.0737540106334,FALSE
3492,Gaia DR2 3356498323145805952,98.1195758121028,14.5042078446861,0.795703613908056,-0.299300790524368,-4.73920698683815,1.37993064063155,14.682259,40.9616372371679,FALSE
3493,Gaia DR2 3356430428302067456,97.2142847453872,14.2809427922316,2.59862556640005,-0.491247383226401,-12.5603242144552,1.6808093669834,7.8438478,2.61679581560619,FALSE
3494,Gaia DR2 3356417062364216960,97.1256062745967,14.0373070716977,0.48219497111336,-0.135220404829946,-1.62202393259853,1.46917374855149,24.762524,26.2820169437924,FALSE
3495,Gaia DR2 3356455373473269760,97.7334524149651,14.0635711593623,0.396735352046724,-1.12315867706326,-3.71627944396383,1.44136717522098,37.35611,38.3529652282845,FALSE
3496,Gaia DR2 3356443313203964544,97.0931210407473,14.3403974642636,1.37933094862894,7.69732109818982,6.21476983838859,1.51294591120394,35.528336,9.40334253448018,FALSE
3497,Gaia DR2 3356467021424008064,97.5967751206293,14.1202230400376,0.465828448051389,2.47095763205174,-6.12989709091753,1.45357262009612,28.791464,65.1942810988625,FALSE
3498,Gaia DR2 3356446401281131520,97.0513775993388,14.3764400793403,1.37404719118842,-0.0335918608756864,-6.30420884812023,1.59148436490717,5.390308,7.03568298699239,FALSE
3499,Gaia DR2 3356451800060361088,97.8032158142392,14.0003481612746,0.258514715712429,-0.592986766356592,-1.1442267602408,1.42631026587342,82.25454,76.9605765377875,FALSE
3500,Gaia DR2 3356446401281131648,97.0578771199669,14.3764012537328,0.437559867416062,3.49994453707457,-5.50534451487779,1.39896331720277,68.28622,66.4351647293007,FALSE
3501,Gaia DR2 3356469564045105664,97.5986772321572,14.1674689052516,1.32237499727929,1.64064069959259,-10.3466092673215,1.58983053367164,3.2195594,-7.03741084704556,FALSE
3502,Gaia DR2 3356467090143535360,97.5173689489689,14.0721359572864,0.774435450690266,0.391997949844498,-2.89769089622539,1.45019021621851,33.88301,-18.4788194819481,FALSE
3503,Gaia DR2 3356443961739918848,96.9493714786473,14.2522163114335,3.11823146458363,-9.18531364591508,-7.89879447349756,1.59175303462769,0.72014433,14.5329579580537,FALSE
3504,Gaia DR2 3356420287880190208,97.0245444283913,14.0837302874789,2.48343302808206,18.4156740749097,-22.2406918374127,1.63247762337121,2.2353942,27.0887627117341,FALSE
3505,Gaia DR2 3356419635045161856,96.9390735805904,14.0649535471961,1.8461003328034,-7.91001801373972,-1.13064454596863,1.64760421462403,3.2941663,72.6814072965679,FALSE
3506,Gaia DR2 3356456816582130560,97.7479016491501,14.1364192187034,0.343504205295047,0.152966923380924,1.54793539656791,1.39154199685513,144.82736,74.4527896593582,FALSE
3507,Gaia DR2 3356416954985569920,97.0637167282548,14.0356096986734,7.81276408130976,-30.1306906219581,-6.60437537193315,1.49584856376225,0.22652549,-7.46306213405772,FALSE
3508,Gaia DR2 3356416370870017536,97.1652934338346,14.0358802470714,0.638906602970849,6.18763536799905,0.047864103072672,1.4025981570481,28.65838,25.7210200485829,FALSE
3509,Gaia DR2 3356417058064785280,97.1260664801971,14.0302679369618,0.50369985046233,0.262206619502511,-3.98529700155447,1.40971173839991,39.82463,90.6919967046561,FALSE
3510,Gaia DR2 3356440044729745536,97.0196839112593,14.2275903460891,0.674002356440049,1.39909572566882,-6.09612259402333,1.43296692470572,34.153324,12.2179529325007,FALSE
3511,Gaia DR2 3356471827490297856,97.3961411459261,14.1801062389249,0.610231962214289,-4.3339733500479,-0.696813955149313,1.4244499796667,22.547932,2.74006908443589,FALSE
3512,Gaia DR2 3356470045080907776,97.6684366710198,14.2225360800018,1.34281341972648,8.75646403702946,-6.24985177979328,1.48271090262615,31.20832,-3.08050605176022,FALSE
3513,Gaia DR2 3356431867112020480,96.8121267443006,14.0721307289441,0.672066175811435,1.10405195591815,-1.98311229533068,1.44724578711865,47.814476,22.9089586210671,FALSE
3514,Gaia DR2 3356425480500636672,97.2584003789054,14.1701504603701,0.39885807346372,0.389879370141456,-2.57061592851932,1.37330916160329,90.136055,33.8236940516593,FALSE
3515,Gaia DR2 3356421902787890944,97.0169731140881,14.1446477713539,0.478731787886461,0.368516414151657,5.43601088532626,1.38694711443878,32.77045,-0.731214669095884,FALSE
3516,Gaia DR2 3356426163395445632,97.2538516687032,14.2061066573572,0.615483478741476,2.09713937720436,-6.25816504111584,1.43405928595758,33.098606,25.6046461214374,FALSE
3517,Gaia DR2 3356436265158529280,96.7249493153742,14.1381818644919,0.738447220699008,0.781753683868921,-3.42212032546917,1.47555857977517,32.857708,9.00030801272829,FALSE
3518,Gaia DR2 3356433207141814400,96.9709252642377,14.1395634605281,3.4272546933723,-7.75810959974663,-8.01489691295746,1.60171936198582,0.6946921,15.2934041411224,FALSE
3519,Gaia DR2 3356434066135273856,96.9054025978863,14.1379809366401,0.410839480749365,0.689603022194548,-3.87018154435629,1.44265910347559,105.178764,26.9431482004871,FALSE
3520,Gaia DR2 3356425613639633152,97.2180278441763,14.1717456919704,1.91847610528182,-3.67689788787325,-11.6398154747833,1.62699214240168,1.7036399,-20.9965689604596,FALSE
3521,Gaia DR2 3356426919309692544,97.1586820323547,14.1448635390363,6.26643538709761,2.97144115155487,-11.8618834591217,1.67915900175813,6.2802596,-17.8700914376442,FALSE
3522,Gaia DR2 3356507600274672384,97.8200759209889,14.5218258390253,5.8130914966986,36.2056783581416,-30.9262000912888,1.62052663788079,1.3236548,78.5457666384812,FALSE
3523,Gaia DR2 3356522027065524352,97.4193048771303,14.2972131966369,0.287990584435053,-2.06199809965418,-1.05209400660054,1.41997227027863,56.815662,40.0019226206649,FALSE
3524,Gaia DR2 3356520102922704512,97.310750989298,14.2356598988401,1.38395671740902,4.9955097719693,-6.21086640512072,1.61045779983545,2.3905547,2.02820076297904,FALSE
3525,Gaia DR2 3356564328202544128,97.8663267044645,14.746848418247,0.801071761331763,2.22861734338484,-2.75700973962022,1.37034626855077,17.892927,35.438088718811,FALSE
3526,Gaia DR2 3356552435433892992,97.4562761794799,14.7153467525008,0.346851866866171,-0.634416377140933,0.157213945755308,1.45392086097727,39.503773,54.0454380808573,FALSE
3527,Gaia DR2 3356504679696842752,97.973131388406,14.4856577375679,1.45618296282439,4.76189274445557,-2.19522970421929,1.43550831972955,10.910896,-8.31267109458943,FALSE
3528,Gaia DR2 3356558349608302848,97.660376361712,14.5797041570171,1.83497878571523,2.52404527328024,-2.32543694716233,1.67294042775162,2.8479848,8.36276569834775,FALSE
3529,Gaia DR2 3356511379845759744,98.0114057504532,14.5522593564872,2.04232743129089,-0.60372905880902,-10.0050440363899,1.62125799956871,1.3458084,38.7323353021199,FALSE
3530,Gaia DR2 3356523057857592448,97.4555538101532,14.3857920700844,1.69167636240722,0.96698380506492,-16.1074765411564,1.63505747581739,7.739613,43.8683294441198,FALSE
3531,Gaia DR2 3356548144765493632,97.4919992400961,14.6240482017605,0.462727341954122,0.284705191626913,-3.24831520211674,1.4580374577025,209.67697,18.5050512816656,FALSE
3532,Gaia DR2 3356553779762578816,97.3785562827545,14.7608387726118,0.734858684203636,1.71894246465488,-7.94881025172954,1.43635866636284,9.800478,52.055009291129,FALSE
3533,Gaia DR2 3356528662794552832,97.5180904887877,14.3793220664722,0.792883380004232,1.4329909078747,-7.04040736843702,1.44915491880719,32.601665,-3.54943704050365,FALSE
3534,Gaia DR2 3356531475994206720,97.6450775767035,14.5104531777867,0.636945103664796,0.434680754841061,-2.10792465007036,1.45273649687808,35.621822,64.8320126533549,FALSE
3535,Gaia DR2 3356536118857066752,97.519371645955,14.5899854403594,0.603480393973886,3.89216100987071,-3.41327964548892,1.42400119902208,29.046553,-9.36848762992423,FALSE
3536,Gaia DR2 3356552302293830528,97.4392467113975,14.6956429409784,2.00827693807793,9.61484272353058,2.54151361771796,1.57027075770648,1.0268948,48.7793533389608,FALSE
3537,Gaia DR2 3356546495498103168,97.323626490254,14.5413914670666,0.550252366241626,0.783216384753814,-5.18704786118662,1.36976920282436,300.4999,36.2990739948368,FALSE
3538,Gaia DR2 3356526081514568704,97.4389910220733,14.3930729942166,3.04803359827077,-2.50295159403277,-9.02152970263325,1.60875209854017,1.6183549,55.0192094583312,FALSE
3539,Gaia DR2 3356556631621258624,97.8175386733942,14.6233880311571,0.38966172895342,-0.227488833929125,-0.50658064139317,1.36155975561926,84.214745,66.7784926689881,FALSE
3540,Gaia DR2 3356511448565214336,98.0415403664373,14.5581966196467,0.742277059182855,2.23184276667866,-3.73700013993393,1.4235802752003,25.470436,39.9177625802139,FALSE
3541,Gaia DR2 3356532644224595968,97.5473421394366,14.4684579310996,2.95360466596101,-9.70631179900854,-32.1284887268797,1.56589074487435,1.0777224,96.0506614300365,FALSE
3542,Gaia DR2 3356530823158462848,97.6109146035035,14.4504370122803,0.896357041139615,2.5278623767723,-3.7433927950008,1.44522180220297,5.818451,32.8825019999543,FALSE
3543,Gaia DR2 3356524299107181056,97.2445228715386,14.3012540122489,1.37915232864654,-8.93117271178606,1.14443448662889,1.60035727026485,4.813719,-15.1935779036361,FALSE
3544,Gaia DR2 3356525944077870336,97.4137838193161,14.3738986674117,3.21282908581245,-6.31891682952306,-18.7507874652573,1.61673863407549,1.1150568,69.5113482007303,FALSE
3545,Gaia DR2 3356520102922704768,97.3229380738226,14.2328781298637,0.724158732991743,1.82505143470637,-7.83019145615554,1.42360045562176,26.29126,-35.4542405108375,FALSE
3546,Gaia DR2 3356523882493568384,97.3551659489149,14.3265224414504,1.32427121681589,-8.99704106178085,-4.98195881291934,1.5909951874602,5.30362,62.8381714263937,FALSE
3547,Gaia DR2 3356577247463865856,97.4439186983036,14.7918913330719,0.489113785944484,0.702231600674108,0.178678628846439,1.41037616076333,22.91835,15.5717045804898,FALSE
3548,Gaia DR2 3356536737332465152,97.2035285130284,14.3651779999443,0.383636125327579,1.78126271296642,-3.62924544998381,1.42615961381028,33.291027,20.0049730369232,FALSE
3549,Gaia DR2 3356562885093534720,97.9409561145101,14.6744400976701,0.483473298439176,0.596950088435528,-0.535915224256751,1.40377800905864,20.83971,26.3605589110508,FALSE
3550,Gaia DR2 3356539997210861184,97.2267000167861,14.482276950961,0.404339134459438,1.63497178826722,1.03328497206129,1.41083572427128,64.9012,82.4143906054234,FALSE
3551,Gaia DR2 3356539241296617216,97.3762578237133,14.4807816532016,0.709945254454763,-0.516144714675297,-1.39509180030551,1.426631642295,22.341124,41.0559550571829,FALSE
3552,Gaia DR2 3356553156990652928,97.3035178826525,14.7051739803208,0.3382394905456,1.03102409194103,-0.22869044032662,1.50246219488619,47.67158,25.4906962977213,FALSE
3553,Gaia DR2 3356549858455770880,97.2664036202076,14.5937519760661,0.501909737881157,0.294579655197214,-4.4910213899068,1.4399733312462,18.534863,1.13592402626864,FALSE
3554,Gaia DR2 3356541783917256064,97.1726947764551,14.5068714667415,1.58048707022717,-0.206305322827598,-8.67167444538957,1.63854475149163,2.8241963,18.4779400514752,FALSE
3555,Gaia DR2 3356540340808243840,97.3256317402463,14.5123257428895,0.408127161380634,1.6912903308384,-1.05559245834321,1.39787164536753,164.10872,48.4472230037932,FALSE
3556,Gaia DR2 3356559410460783360,97.6029351811545,14.5955118574913,2.84802775608874,9.55255001487241,-20.5461760798399,1.62058044549685,1.526584,62.6732897108036,FALSE
3557,Gaia DR2 3356550236412892288,97.3745773080581,14.6355979863233,0.943467336577519,-0.131361754125192,-3.48264403474398,1.45123078511602,8.825727,42.8294085809421,FALSE
3558,Gaia DR2 3356535603461001216,97.4961449059814,14.5681164469793,0.295729905766114,-0.473363813763433,-0.11463919167993,1.43467812301418,66.77272,31.2170136843823,FALSE
3559,Gaia DR2 3356566355427047552,97.9277999810988,14.7861811524674,0.721153351539759,-3.39223269321608,-1.80454277754583,1.41822689647696,17.10614,46.8038640871701,FALSE
3560,Gaia DR2 3356551855617246208,97.4068339156226,14.6637064628453,0.28030315820601,-0.887944013383225,-0.982954502914403,1.43805626760948,68.98,51.9234465638187,FALSE
3561,Gaia DR2 3356541101019240320,97.1008849646996,14.4473120668762,1.12560426962314,12.8373292892571,-8.55823157901194,1.45826426007898,42.864105,38.4645678770956,FALSE
3562,Gaia DR2 3356553023848352256,97.3544535349974,14.7051976084158,0.383779711413383,0.168477207882134,-0.267660192619494,1.5703161439404,59.97557,57.5636913107093,FALSE
3563,Gaia DR2 3356526463771370752,97.3490430598429,14.3861127530666,0.339773631446362,1.71019951332834,-3.16975378516488,1.40680100893112,31.734879,13.2836612000716,FALSE
3564,Gaia DR2 3356557177077800192,97.8680531511141,14.6540173013019,1.93621643214017,11.8240815441449,-16.5998694233378,1.58331202129833,2.4419222,0.842039187255821,FALSE
3565,Gaia DR2 3356539383032275200,97.3279704118574,14.4699024372079,1.18823460595805,5.18332226860011,-1.98769990618805,1.62773351989084,3.948045,24.2487434246674,FALSE
3566,Gaia DR2 3356564633141023872,97.8841359081986,14.7356308774853,2.09874207651356,3.58175348264733,0.949228194654557,1.61541369840914,1.974038,-0.408869521833033,FALSE
3567,Gaia DR2 3356530548280569984,97.667750580929,14.4758371879183,3.92291029583914,29.8737242639644,-37.9689065343509,1.52251838925794,0.26560727,-52.3866389740953,FALSE
3568,Gaia DR2 3356559307381579136,97.6983405112162,14.6525790257435,3.06458880388479,2.90883658324277,-16.730958542185,1.57309180195113,1.4407235,-20.3123559809982,FALSE
3569,Gaia DR2 3356510658291847808,98.1584520857433,14.5548878674291,0.710839086376576,0.277746093297764,-1.22045794758999,1.40492437535322,16.62438,20.1174142200807,FALSE
3570,Gaia DR2 3356577865935301248,97.4502529491021,14.8247225600478,1.28214874564883,0.594084603100787,-12.0751158344769,1.48617584867947,45.518337,20.5956695959797,FALSE
3571,Gaia DR2 3356560651710663296,97.7508928025368,14.6625727595026,1.16721689706068,3.94302434480948,-17.687579624634,1.45717628360778,31.801676,24.4120500155202,FALSE
3572,Gaia DR2 3356561403325617536,97.7455646448969,14.7167470896861,1.40697280358677,5.72918651894282,-9.05723667165778,1.59136505887528,4.7103186,35.6533183114193,FALSE
3573,Gaia DR2 3356550378148521088,97.3264034794445,14.6260963890583,1.91146402001523,1.57927767355293,6.28942431364981,1.65750697002703,1.8564639,71.8926214532877,FALSE
3574,Gaia DR2 3356557250096575744,97.7916746850456,14.60935523732,0.641195783784745,2.58046281308077,-3.65865928822189,1.39882585778018,31.700773,16.872545388646,FALSE
3575,Gaia DR2 3356516671245337216,98.107679913631,14.6655674754616,1.0780175971174,4.51476318746713,-4.08980099358079,1.38884940892344,161.61761,44.7453621649199,FALSE
3576,Gaia DR2 3356510623932118272,98.1478271112405,14.5399002016904,1.19004895176135,0.76428874950191,-10.0537258028695,1.35568111092853,110.23077,-5.5955872160941,FALSE
3577,Gaia DR2 3356520004140604928,97.371934882423,14.2501848877619,0.784013617126633,0.423112989235056,0.779083181389195,1.42878905790997,24.8545,92.1790274847078,FALSE
3578,Gaia DR2 3356526291972637440,97.4217658424575,14.4108392122859,0.945210263129903,-0.405569983756575,0.411955912382545,1.57133047681345,5.854337,50.2908706209635,FALSE
3579,Gaia DR2 3356523298375600256,97.3264504554554,14.2827215619834,0.720224938146555,-0.602949605258777,-4.77503486718024,1.27342982361137,530.99036,12.7679032340865,FALSE
3580,Gaia DR2 3356561373265123840,97.7647553904395,14.7140868391657,0.407898079824407,-0.965671704488628,-1.20569095149753,1.40666652914767,33.516193,39.5320283373927,FALSE
3581,Gaia DR2 3356515189477515648,98.0250045138537,14.6290339269952,1.56021164131979,-0.146296921467626,-8.38072509096359,1.67327741626718,10.658371,3.27991194068516,FALSE
3582,Gaia DR2 3356580271120777600,97.565141845888,14.927739170288,0.376545882615311,0.323007335732522,1.25674290126367,1.35339895010211,504.0406,21.2414103852026,FALSE
3583,Gaia DR2 3356512444998231552,98.1635492803815,14.5848308187841,0.275001965025654,-0.716909623336496,-0.391819912452472,1.37863777469395,83.11026,43.7741212260175,FALSE
3584,Gaia DR2 3356538936355688064,97.2909942477371,14.4498524335793,0.51547090727793,1.71776457160269,-1.96700293475452,1.32620864571186,400.44678,40.5467064398158,FALSE
3585,Gaia DR2 3356533816755232128,97.4981204306202,14.5298339249767,0.759831600823829,-1.80598923069011,-4.30293488502347,1.46155779998821,39.71976,35.895937742878,FALSE
3586,Gaia DR2 3356520210299054080,97.3126929786002,14.2547765287947,1.04638128077548,-1.03319958325521,-3.11329983844888,1.41312291476766,27.858953,25.0377143011687,FALSE
3587,Gaia DR2 3356569791400860032,97.9059731809344,14.8424863152244,2.22601056953156,-1.23485281455548,-5.05140632911458,1.65931793847349,18.410126,61.7344713993527,FALSE
3588,Gaia DR2 3356506638202071552,97.7747162972198,14.4521258080856,1.02207837600339,-0.470024339206703,-8.58868034800216,1.46023295904128,3.7923162,11.8326584743227,FALSE
3589,Gaia DR2 3356561441984609664,97.7521887027378,14.7129795315451,1.44602773909502,-3.82380014804382,-3.63310327770663,1.6277754314223,4.826726,43.353998534039,FALSE
3590,Gaia DR2 3356521275451461504,97.4361530988276,14.2906600558311,0.428171864206475,1.05334226226971,-0.215718608817891,1.45743523469035,36.90417,35.6826739406298,FALSE
3591,Gaia DR2 3356541440317456768,97.1972496996693,14.4751462603967,0.700527288713305,7.9926406572363,-9.00484588250719,1.44618203576042,29.052103,58.5956243390244,FALSE
3592,Gaia DR2 3356541341537396096,97.1528374377289,14.4615071629301,1.12008786868009,1.97204306862707,-2.40715905039297,1.58460207843725,3.0432334,15.9743654794221,FALSE
3593,Gaia DR2 3356532923402041088,97.5213785687531,14.5008488735281,5.90529830496657,17.1562387666199,-19.8590798353735,1.6455902070752,13.519104,29.5736608055226,FALSE
3594,Gaia DR2 3356538180441459328,97.213684882481,14.4406616087435,1.39509418134278,-2.05619290454495,-6.80412754875692,1.59824248272837,4.3995585,3.94816681794751,FALSE
3595,Gaia DR2 3356514094264923136,98.1592592782931,14.6677541307968,2.51391007345063,6.15501924120892,-14.4151625156317,1.62569754907264,5.20526,63.2750310880642,FALSE
3596,Gaia DR2 3356580369901194752,97.7211366357401,14.8096581461258,7.92924120271962,5.658834690683,-10.1199307402425,1.62766178279293,0.87450916,35.3704959171977,FALSE
3597,Gaia DR2 3356564598782657280,97.9339956049365,14.7591668190589,0.44122913578192,-0.0145736505671935,-3.51121042299196,1.41831359663049,25.224998,40.5409670849155,FALSE
3598,Gaia DR2 3356571921704420992,97.5547168922132,14.6815068913565,1.07873923991135,-0.697843104311439,-4.48552629989717,1.6098619844121,6.0016136,24.1241193768853,FALSE
3599,Gaia DR2 3356568485730935296,97.7572208031121,14.772180023673,0.823886864550674,2.88142175099566,-6.59057607021328,1.53094360135545,7.09353,40.1699038160222,FALSE
3600,Gaia DR2 3356574086367902464,97.623057892472,14.7576144677681,5.27858709159456,-7.57991609539736,3.13455190405772,1.56702375266626,0.54124,-7.85430797783791,FALSE
3601,Gaia DR2 3356534229072075904,97.5568739718988,14.503968183292,6.33318105360202,-2.03887853969362,-0.361019143520498,1.44000309837071,0.4318851,25.2808173078357,FALSE
3602,Gaia DR2 3356515601795422592,97.9881772905807,14.6239305270791,0.482270195448434,1.31690548500548,0.645902798675389,1.39829154434333,31.10216,27.1184483049703,FALSE
3603,Gaia DR2 3356575082800318592,97.5795462985391,14.7791376147947,0.867485505635818,-1.22398238186537,-3.74205057622421,1.56289235779051,7.88909,32.6990703679002,FALSE
3604,Gaia DR2 3356601264922936704,96.5442419994524,14.1521018071524,0.702515689052622,10.2545790142442,-5.33770594223556,1.32075719330161,133.58781,1.15135320287266,FALSE
3605,Gaia DR2 3356666166167768448,95.9734239220657,14.3524221369681,2.77641713235035,6.07303801814158,4.40847654928715,1.62012468203167,1.9432344,33.5085346789235,FALSE
3606,Gaia DR2 3356604769616251136,96.4803906301027,14.2059881293044,0.327863737252613,2.64941734265536,-0.384088631181519,1.42828008887888,76.784485,38.1959117611558,FALSE
3607,Gaia DR2 3356597176114126592,96.2625760505029,14.094895852354,1.33369640849927,4.22117498806471,-3.45927936597106,1.62925550199746,2.6155643,66.8620147349185,FALSE
3608,Gaia DR2 3356597004315429632,96.2919206366695,14.0967905095166,4.72155719112805,-16.5334218391618,-54.9828859367608,1.54290696632751,0.22160578,58.9133420170187,FALSE
3609,Gaia DR2 3356591506757290368,96.4207305945822,13.9798848944128,2.09452676162185,5.20632721868526,-17.472159057981,1.6262189208348,8.523929,-3.35700684851297,FALSE
3610,Gaia DR2 3356585699959391744,97.702684368064,14.9528199038287,1.12833779622602,1.65730111706262,1.49546908302197,1.4745076055179,6.8828583,-13.9628668067316,FALSE
3611,Gaia DR2 3356628885851643264,96.5939814416378,14.2867090589596,1.93953305808211,-9.15030531505696,-2.84248175466855,1.62403628671274,1.56904,49.9465596608603,FALSE
3612,Gaia DR2 3356589269075760256,96.3645205965163,13.896526115071,1.69571028250274,9.93174842807732,-19.4057378758922,1.61312302145059,3.2278047,-52.8446518513058,FALSE
3613,Gaia DR2 3356597828948826240,96.3167228852267,14.1575588333729,1.40148120374914,1.61364180016279,-7.57413095712939,1.62344681066155,3.205645,-34.4057022085629,FALSE
3614,Gaia DR2 3356590677825033088,96.2758635403842,13.9583766728172,1.47310867375034,9.84064363054704,-12.9724768230794,1.57716374225755,2.2420127,17.3060225298489,FALSE
3615,Gaia DR2 3356608854126625664,96.1518484775519,14.1609073401017,3.74527514897831,4.88286644945785,-9.22227666005143,1.59074868075877,1.0905143,42.8948126475435,FALSE
3616,Gaia DR2 3356666685864532864,96.0135970383179,14.380790883392,0.32855583045636,-0.185515687189389,-2.61358322981093,1.47743704174003,166.3317,42.8792871065215,FALSE
3617,Gaia DR2 3356610331595375360,96.1689434287823,14.1709113351085,1.69540990851732,2.2692572331347,-9.75134916967226,1.67800497645701,6.5409727,32.7413474064251,FALSE
3618,Gaia DR2 3356618199973009408,96.4132813484384,14.3073589008477,1.3609599926583,3.55177657701994,-7.34276761989078,1.59802438943066,7.664416,28.788374935312,FALSE
3619,Gaia DR2 3356653315626834176,96.7753079160976,14.612163383343,0.340599160164249,-0.163372247602497,-3.13278691298071,1.41951277769263,113.02291,-7.01363007977087,FALSE
3620,Gaia DR2 3356620124118358784,96.2622111023395,14.2970040368344,2.14874399833388,-1.82604582370263,5.58287846805411,1.65988997949239,3.2651951,9.74786120420934,FALSE
3621,Gaia DR2 3356593460963838848,96.4228528061438,14.0827548277761,0.446003241280081,-0.788966652607439,-0.35071727635233,1.46457010587195,40.917336,97.3237153003026,FALSE
3622,Gaia DR2 3356602909891888256,96.4482264760786,14.1567975018726,0.601710291662765,1.57496552919773,-3.85574804487005,1.44872651547668,72.135864,28.0947709507012,FALSE
3623,Gaia DR2 3356601711599526400,96.5519290894632,14.200554036205,0.546733702514291,1.8228108957737,2.42282110317418,1.43770375728368,26.688208,19.2829334033429,FALSE
3624,Gaia DR2 3356597927729827456,96.5225436885131,14.0335436640153,2.46917257709859,9.1006953621731,-11.0512263144108,1.61492954777,1.1113877,-80.1087990110497,FALSE
3625,Gaia DR2 3356602291416598912,96.4182883577349,14.1050867452944,0.373618908361463,-0.282975541066308,-1.28499291894926,1.40059544622265,99.00974,71.3126259241872,FALSE
3626,Gaia DR2 3356614046745336192,96.2177642794891,14.2464711006988,1.1741489557591,2.9629157005968,-4.4702779706923,1.59019608094099,4.995322,41.4644146385058,FALSE
3627,Gaia DR2 3356587864622861184,97.7809754381871,15.0326586255486,0.621160943412214,-0.285437897486542,-2.83900204052148,1.39903383755287,65.181694,41.967244653204,FALSE
3628,Gaia DR2 3356584359929548288,97.8390097778873,14.9766508628453,1.75804019646712,5.67702017247995,-2.95944416607184,1.64759348353846,2.2227917,-9.06332767883464,FALSE
3629,Gaia DR2 3356631600270967424,96.7553978683834,14.3997543859033,0.816705846818472,1.88554243542804,-3.06444749893406,1.48851540697488,160.1152,3.72504434663364,FALSE
3630,Gaia DR2 3356623731890880896,96.3271115062607,14.4019291367176,0.336582385992205,0.448163516167471,-1.53992888234931,1.37532545536141,121.47431,46.0101595133308,FALSE
3631,Gaia DR2 3356651670658996608,96.7350268321381,14.574263484491,0.494387851861878,0.0207671880002669,-4.43272922215255,1.46096971013095,35.857796,31.3763660263304,FALSE
3632,Gaia DR2 3356605555589291904,96.5535683688661,14.2785319990573,1.27485554707796,-2.51781207165945,-1.51488032796366,1.61564712796673,5.710308,0.862392319197031,FALSE
