id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3193,Gaia DR2 2622685602793381248,336.530065554439,-6.65554865238618,0.525999894209401,12.3738456013873,-0.938781324803828,1.48929643779253,121.30966,-87.3445693135847,FALSE
3194,Gaia DR2 2622504797554685696,335.501199462663,-7.65234417397524,4.71130759396751,-15.6812678146352,-49.4243291404229,1.57727666891067,0.9604211,-45.2659846017707,FALSE
3195,Gaia DR2 2622586676811328384,335.180871050307,-7.17507118398374,2.7745261986511,-11.62794316895,-4.21373496107268,1.60783290556371,2.9900348,33.0968455577243,FALSE
3196,Gaia DR2 2622757410351091072,336.093755237502,-6.28968322579932,3.02394363786159,-23.0305347979449,-15.3071239221971,1.61827400888782,1.2342045,-0.181129818609474,FALSE
3197,Gaia DR2 2622588154280077824,335.225404102947,-7.1604315858989,7.07387156899524,14.945186518299,-5.48874299188765,1.64954170510137,0.8917626,22.0996719987064,FALSE
3198,Gaia DR2 2622729819481187840,335.959751878491,-6.4910317193941,2.14804738843258,37.6053216572146,-9.2050513918361,1.54329671533111,2.0117683,0.900669788718025,FALSE
3199,Gaia DR2 2622532014762932096,335.53228475705,-7.30328377745112,6.16071640940592,32.3203051895591,-14.9221327051005,1.60339772485365,1.1013011,-23.5278312305402,FALSE
3200,Gaia DR2 2622519267299992704,335.526651353898,-7.40026702286665,2.17372671323717,-10.2250103997234,-8.75553689826413,1.62561131603105,1.8281952,22.247945418987,FALSE
3201,Gaia DR2 2622554967068265216,335.893852099856,-7.0574899812152,5.21638131909557,78.3435443320289,11.1767719993629,1.45182348221157,0.2251518,-30.0215940728218,FALSE
3202,Gaia DR2 2622626538403271808,335.254224413176,-6.93906405197858,9.11158667472871,50.4993552894799,2.99570924323869,1.36823011545503,0.06715942,1.27786150058312,FALSE
3203,Gaia DR2 2622613172465042816,335.340566949271,-7.02936752241268,4.97677498325229,40.0851728851028,11.0940759610912,1.49423096233467,0.22858559,-24.7213643221547,FALSE
3204,Gaia DR2 2622761189922310912,336.319354367042,-6.26235778338898,1.68692868972046,0.308208179619313,3.29201978966881,1.5408498778192,6.157727,31.1231364628583,FALSE
3205,Gaia DR2 2622610075793540224,335.399579331149,-7.03979236087204,1.71717779624526,24.2297184391477,-10.8458785668162,1.50767822707103,2.9901323,-62.9860159599986,FALSE
3206,Gaia DR2 2622645878640368896,336.232066677533,-7.05109284981352,1.83540316370871,22.370623954735,-31.6393615572077,1.5925835693763,2.6244738,-33.6768163787478,FALSE
3207,Gaia DR2 2622646634554612736,336.155784667998,-7.0187275652212,0.660596188255269,-1.07056364417333,-22.6486928713601,1.5221192747379,17.47347,-47.8930953417701,FALSE
3208,Gaia DR2 2622490538263260032,336.46690430721,-6.88199640610754,1.52584934969113,22.9855381007113,-0.597936110316297,1.49684362573707,46.133507,34.2897268431238,FALSE
3209,Gaia DR2 2622500846184767488,336.863967178848,-6.65761465457467,2.37739888509824,-3.39897763411585,-5.27458149960315,1.62910553884791,3.7320526,-27.2539284185951,FALSE
3210,Gaia DR2 2622468857268354944,336.808088746483,-7.08726056705098,1.67794106815171,12.2466620359069,-9.07495878679436,1.57374304540182,2.3288636,18.7195648741197,FALSE
3211,Gaia DR2 2622571013066089216,335.732444664074,-6.96810373722194,0.498816586849923,4.6867836838886,-6.99327002038928,1.50220880495807,139.11331,-14.0758095830735,FALSE
3212,Gaia DR2 2622656942476120320,336.233996196207,-6.89126512708043,1.47438369219457,-0.156864516995845,-9.78826200698835,1.62216825250828,6.670453,-16.1948805168827,FALSE
3213,Gaia DR2 2622487308447854208,336.678742115777,-6.9237587812154,2.51610109673292,-3.47588140488857,1.37626997468792,1.62173144266404,0.9375996,-6.3161848701335,FALSE
3214,Gaia DR2 2622591457110364800,334.82257714524,-7.27749874504631,1.51009431296853,-7.84222757343201,-9.63537984735528,1.49813469609321,11.121345,38.6205883193667,FALSE
3215,Gaia DR2 2622674431582946304,336.051426384954,-6.76336219466528,1.76521600513925,9.93625907697373,-6.00385967863455,1.66377290848447,3.0701945,32.4540190778092,FALSE
3216,Gaia DR2 2622631211327694464,335.094764102483,-6.87212848650271,4.35379527249815,-6.54338714672512,-25.8432894624404,1.60955703316826,1.0259757,7.65811394719685,FALSE
3217,Gaia DR2 2622606055703761536,335.000759817393,-6.99644783323192,1.26998796556751,3.69722464998012,-0.666806016383271,1.52518848373126,45.74058,-7.51809311772196,FALSE
3218,Gaia DR2 2622474011229107200,336.826157996121,-6.98143641179696,2.70319116092245,8.36682477007253,-15.1399949425124,1.66014032916043,2.4920213,-6.19813329328161,FALSE
3219,Gaia DR2 2622584653882195840,335.320981207019,-7.17626952431025,5.1098919617465,-16.7136337061325,-73.6986944082177,1.59164008656396,0.958851,-34.5685927282151,FALSE
3220,Gaia DR2 2622746105997170560,335.662004200365,-6.39811512994382,3.76994004325601,11.8734257619264,0.284757090738852,1.54820981407274,0.38039094,15.7105950322657,FALSE
3221,Gaia DR2 2622708005342801536,336.506911741831,-6.4506358451725,0.995115395024787,25.1175812669241,-6.35471547125492,1.51473817607454,15.597009,-51.154623318698,FALSE
3222,Gaia DR2 2622661752839492864,335.966321906237,-6.92264204991309,1.4430338463846,0.199677548198974,-3.15654580362069,1.49734949201406,22.121067,-9.63136209812132,FALSE
3223,Gaia DR2 2622609629116555648,335.378291605975,-7.09431304640466,4.51860243812761,-14.2447540981374,-4.39969952009876,1.56252203615377,0.7325773,15.2142204084681,FALSE
3224,Gaia DR2 2622785005516402048,337.438056190998,-7.12291626676309,2.49166024976773,27.7860342884969,-14.0909051152369,1.56353970983778,2.4185016,-19.8414306158926,FALSE
3225,Gaia DR2 2622655155769723648,336.395891504563,-6.85138741315901,2.08566440946747,28.1218760343094,8.00087744331731,1.62111020622744,1.2545121,-20.6657243176011,FALSE
3226,Gaia DR2 2622472361961666560,336.783432553175,-7.02169012008363,5.56578384095056,18.6329733278957,-9.59156571183409,1.56753510943742,0.48868695,-25.4619752453554,FALSE
3227,Gaia DR2 2622480917536517248,336.92157087182,-6.90788062479235,1.9911443860932,-1.20454321560488,-3.13202157379186,1.53402919429697,5.707778,21.8803317073641,FALSE
3228,Gaia DR2 2622490503903521536,336.511698436229,-6.87676959885938,2.74687624724449,-15.8129277745069,-23.221574027644,1.60365184783349,0.97378176,11.1885948749192,FALSE
3229,Gaia DR2 2622464940258099328,336.357466132897,-6.96282507189228,2.40328483180222,14.747844513024,-5.59562309094283,1.60691099163305,2.3460283,-31.7846093394955,FALSE
3230,Gaia DR2 2622712162871147264,336.45824554948,-6.34922162238805,0.385052979701289,3.34658583684084,-5.30053242949155,1.5302376909706,61.242287,-71.5220192145774,FALSE
3231,Gaia DR2 2622736485271316608,335.504280458309,-6.55840192441485,0.797093184479702,-1.4703729403613,-5.51613393194636,1.50701587499976,69.668045,13.2738641478823,FALSE
3232,Gaia DR2 2622544178110380416,335.752587419279,-7.30673979639903,2.20271177093959,-5.16158598307357,1.76756874651208,1.59304359975413,0.7853098,5.93104613363825,FALSE
3233,Gaia DR2 2622709379732340096,336.355438727143,-6.46829198386808,0.345771166413694,-0.873540095259395,-2.30532996970046,1.5402710457768,71.01931,-21.9712210210018,FALSE
3234,Gaia DR2 2622455972366385920,336.149825042473,-7.13897350707194,4.79307032982094,-3.71203056673136,17.5152335867338,1.44470723692633,0.26178095,-1.34065836455391,FALSE
3235,Gaia DR2 2622539608265086464,335.749184467462,-7.35743939225812,0.296804834695563,-1.02265347262474,-6.29076881305497,1.46772719752447,57.683506,-143.627067835609,FALSE
3236,Gaia DR2 2622456419042984576,336.293708302922,-7.12751933288017,4.39703785245072,-40.1150371366152,-38.3775371339324,1.60800737994797,1.6049951,35.8632353905898,FALSE
3237,Gaia DR2 2622768341043366016,335.926943083562,-6.29982637056781,1.65185551292944,-2.87424197476891,-10.7500978063639,1.63470407639141,3.6217282,23.6953193067813,FALSE
3238,Gaia DR2 2622767482049906304,335.896346485386,-6.35686283280654,1.64082128119166,1.26485312223871,-6.74473160289729,1.62387773132813,5.249335,-3.49021631171937,FALSE
3239,Gaia DR2 2622767482049906176,335.893234245792,-6.36184795174392,4.14205664389104,23.3143467606837,-33.4663604662701,1.54517096463769,0.42037708,-19.1865312677195,FALSE
3240,Gaia DR2 2622768134884935040,335.938971466021,-6.31008717822967,3.34403703915913,1.66621882578173,-37.6625260942703,1.60478708397074,0.5922388,-17.5433842706192,FALSE
3241,Gaia DR2 2622766554336969216,335.913446298418,-6.38925689298863,3.98821654635599,20.3281127595533,-13.2497940680693,1.5451723423015,0.4013496,-16.4543030258979,FALSE
3242,Gaia DR2 2622672507437596544,336.202908961338,-6.73440296282896,0.485100141294782,-7.78090490041552,-4.45157806276528,1.3858108336809,458.4726,-36.7980471959021,FALSE
3243,Gaia DR2 2622476008389315072,336.989211899404,-7.01250117340054,0.801718186517135,6.12672584960377,-9.06375701911998,1.51897127410276,7.830165,-27.4939031041152,FALSE
3244,Gaia DR2 2622616711518123008,335.557438916212,-7.02220044720774,2.72830109237264,-0.54981165926111,1.2573770188994,1.53207654220813,7.900809,8.54657540872777,FALSE
3245,Gaia DR2 2622702744007355392,336.246001069326,-6.55050207118625,0.980835090074192,-7.52868841401482,-4.8147731226911,1.59864594606413,7.3005857,11.3915783230605,FALSE
3246,Gaia DR2 2622619735175099136,335.678620714675,-6.88611164120813,1.89359513065688,9.65106806202631,11.4875043782509,1.62419708059809,2.0779748,-16.8675691329542,FALSE
3247,Gaia DR2 2622590937418706176,334.893896406698,-7.28141848724561,0.339801167103958,-4.6408265203431,-9.97616545098054,1.48792844026524,135.099,-29.6602635731379,FALSE
3248,Gaia DR2 2622551324935995136,335.883964696491,-7.19438773110279,6.99455335720143,-0.651112865942956,6.28696624114725,1.55825987384595,90.69488,-6.80770367215238,FALSE
3249,Gaia DR2 2622511330200408192,335.60486434694,-7.59195089755881,1.94491674206048,-8.73454486555608,-7.4246827790693,1.59121603747105,1.3511168,28.250471714128,FALSE
3250,Gaia DR2 2622479100765748608,337.077806303988,-6.86590876361266,0.896141543891025,23.3613154443459,-5.45831337423446,1.62867173387887,28.993109,-26.5872819045929,FALSE
3251,Gaia DR2 2622595099242635520,334.754495399656,-7.20892300715051,7.42718772607095,131.089488241572,-37.1819469342224,1.58742981799261,0.61237746,1.31047526511397,FALSE
3252,Gaia DR2 2622507172672090240,335.308304800032,-7.65642186093392,2.123886139678,-4.49357106929436,-6.59868508801056,1.61924858426291,3.9627838,-19.4006325663432,FALSE
3253,Gaia DR2 2622622724472343424,335.441773900155,-6.85353682056003,2.07785103179827,-7.99418549279273,-27.7042075752928,1.52591979788226,6.605354,8.01831875231767,FALSE
3254,Gaia DR2 2622624786056644864,335.503031592517,-6.78959746219411,3.63770886890859,13.456434886855,4.41205759674238,1.54964314054197,0.37690914,-13.7704871230815,FALSE
3255,Gaia DR2 2622715972506633344,335.828016504391,-6.76677265069512,7.57908037494443,-22.7188601631919,-116.972711678312,1.68481396044684,1.300312,25.7532768455564,FALSE
3256,Gaia DR2 2622716831500091904,335.767880183144,-6.74803457732705,2.01500378881817,3.71891330949914,-9.18937129094819,1.55957512262964,3.0479093,13.3495783750558,FALSE
3257,Gaia DR2 2622783180155810816,336.064606277292,-6.02959169615893,5.05549982723988,18.727789096191,14.8694721888324,1.54803544517472,0.2940498,2.30481608067555,FALSE
3258,Gaia DR2 2622710925920567936,336.362980445853,-6.39579124578609,0.318278235535596,1.49796325341781,-6.25233758135777,1.52973611468543,54.85745,-44.7326557053186,FALSE
3259,Gaia DR2 2622786650488608000,337.613124657498,-7.04963591222284,1.90730414765526,8.35148750574127,-3.71373153576884,1.63066792255791,1.864408,-17.2241728260049,FALSE
3260,Gaia DR2 2622748996510626432,336.061249610215,-6.54161973839292,2.0088239292526,0.0411165000181898,-7.32241425935361,1.45422997658259,88.99825,30.6534071355532,FALSE
3261,Gaia DR2 2622757930042659328,336.251966334511,-6.37031603782529,5.88091387965217,39.1485806425048,16.2374008343828,1.60960498888333,3.758239,-27.009422724951,FALSE
3262,Gaia DR2 2622761640894403968,336.328929323025,-6.24420778407694,0.38940543720346,-6.9003627845003,-4.12907121454881,1.48602280503054,112.817764,-17.6662237067904,FALSE
3263,Gaia DR2 2622751917088445696,336.219191232436,-6.39973372793984,0.782359896431053,-0.0669962470586954,-2.03625008055979,1.51659381254488,44.352177,-5.61770401584823,FALSE
3264,Gaia DR2 2622575887853486976,335.175316334045,-7.32682778315052,1.41199544823897,11.3541218546887,-5.71378679055115,1.63319611229851,4.7727695,-2.47436020081019,FALSE
3265,Gaia DR2 2622602211708464128,335.142987357048,-7.03308436203061,2.83964191654197,-0.395830020211184,-30.3653789196803,1.57702850279323,1.2222005,-9.9576954860602,FALSE
3266,Gaia DR2 2622560052309449344,335.486590961033,-7.18990527791051,2.93044426796916,-14.3362548682268,-43.3263562365391,1.60023620088145,3.789969,15.1690639466522,FALSE
3267,Gaia DR2 2622751504771583872,336.222815964154,-6.44469634243454,0.938444867346285,1.36344286939843,-16.2124459568286,1.49500590090066,116.8259,-32.8489638416355,FALSE
3268,Gaia DR2 2622738551150180608,335.581504479277,-6.5064345972286,3.20486457513348,-5.84124619975493,-22.2213942298622,1.52216588883533,0.31416866,52.3533725879809,FALSE
3269,Gaia DR2 262248405288665472,82.223827250713,51.9576793347035,0.441639351884569,-0.365440561498945,-1.42830783383233,1.45946681241354,57.851273,-18.8213586906355,FALSE
3270,Gaia DR2 262268948115829760,81.33272187853,51.8011242028036,2.82345324462599,0.188700044235339,0.396666450272253,1.59768161121989,3.878704,-12.7171360638234,FALSE
3271,Gaia DR2 262261285894181760,82.4802907208017,52.2124401229942,2.64453622093826,-2.63587086528467,9.77176078841108,1.6198651055793,5.071616,-47.2476321710228,FALSE
3272,Gaia DR2 262365327180984448,77.268883252735,50.3546390917741,0.496981629251666,-0.142595920244091,-2.17778400074333,1.47422186889215,59.71829,-30.7552942356809,FALSE
3273,Gaia DR2 262306610685355904,82.3097419956114,52.3012076353422,0.583466486483406,4.04129169554671,-3.94054046194186,1.42178638016504,17.81703,-6.41364168238331,FALSE
3274,Gaia DR2 262254276507556864,82.4266824188865,52.1270281610846,0.330726400112467,-1.63774396480625,-2.81537152611052,1.46372153956729,49.440563,-28.4980390387348,FALSE
3275,Gaia DR2 262254001629650688,82.4325406131296,52.104689669798,1.6379332672249,-10.9465819112799,-6.34503963205123,1.59310692547993,4.0672107,-9.04765936839208,FALSE
3276,Gaia DR2 262271215858560768,81.4773790975514,51.8848119854938,0.237381270444651,1.98659195913453,-1.3566530337562,1.36643453752321,396.28134,13.8575167010885,FALSE
3277,Gaia DR2 262343032009988096,76.9083810002806,50.0287246618891,0.358362615271354,-1.39554972850339,-0.584904762821981,1.4525061866849,43.284878,-10.2482233181389,FALSE
3278,Gaia DR2 262359146727278592,76.7608931035448,50.1265600011912,1.52907625983804,-1.37288930005527,-15.5439029381514,1.54507448556306,4.885629,16.2808450136333,FALSE
3279,Gaia DR2 262353163836417152,76.6864611095878,49.9882304349772,1.48692899833736,5.67591007847214,-9.9478461235867,1.64902893276504,4.2252173,29.4993444021992,FALSE
3280,Gaia DR2 262335193693254528,76.7318331478782,49.792193013222,0.397779558713569,0.779210434369572,-1.08847058705653,1.32676338378748,120.437805,-6.73566550790965,FALSE
3281,Gaia DR2 262335983967236736,76.7085791738173,49.8000751752326,1.94080433166097,-1.46006581084779,-10.0405920974792,1.60999590425084,1.5116485,-23.7391225929839,FALSE
3282,Gaia DR2 262257235741311872,82.6026941958739,52.1445402211549,0.725202484465417,3.40056832145573,1.02600464337049,1.4796992032328,40.550858,-62.0929600445784,FALSE
3283,Gaia DR2 262335640369852928,76.8003339672906,49.8101155437599,0.54082537486636,2.4532833340923,-4.29489907787557,1.44556053763837,51.17122,-18.0284009451936,FALSE
3284,Gaia DR2 262295546849435648,81.6893586640267,52.2057397372061,0.237063441879875,0.0674957044209267,-1.30415615917422,1.40252502998496,254.16989,-33.0559661321814,FALSE
3285,Gaia DR2 262335468571160960,76.8383722649533,49.8178205831729,3.33365580960954,-20.8202220898571,-11.0790197889718,1.6019884501122,0.60805637,-52.6704994558866,FALSE
3286,Gaia DR2 262284379935065088,81.4350604484078,51.9696082447669,1.82785923229259,5.83251425801862,-9.14193266125891,1.56282684599929,1.3774748,4.44303677518655,FALSE
3287,Gaia DR2 262341034848774656,76.7296734959733,49.9473174678335,5.84743644227684,-30.8201876225211,8.22107270879571,1.53147847791798,0.33617327,-42.9467630003605,FALSE
3288,Gaia DR2 262343616125538560,77.077358870374,49.9354354549526,2.24169389866581,-4.14111601743281,-1.15002886886139,1.56967280664795,0.8823085,-45.4477689491139,FALSE
3289,Gaia DR2 262341687683803392,76.8493729750766,49.9545979124418,0.393092305710932,2.43901402932444,-3.58940229221498,1.43651028786185,40.21725,59.6955762584097,FALSE
3290,Gaia DR2 262337220917817216,76.8542093037292,49.8490096302362,0.348303636915859,-0.92917047250173,-4.47634438776964,1.44040921828911,64.43734,-19.4575005832543,FALSE
3291,Gaia DR2 262323820617739520,82.2584754102504,52.4503448505256,0.672179922838937,-0.250842179176972,-0.0502424081207598,1.45499285897648,16.54039,-51.3975331329776,FALSE
3292,Gaia DR2 262299292060909568,81.8991239941201,52.3655002155198,5.35967504458938,25.0028298751002,-32.7928312368677,1.52301749440492,0.27904436,24.6623563290304,FALSE
3293,Gaia DR2 262334334697352704,82.7652105256161,52.752049776637,2.40009304244759,4.93853981331434,-13.3289643840517,1.56754247892511,4.103299,-25.0024104708616,FALSE
3294,Gaia DR2 262318945831436672,82.1676953127293,52.363818292008,0.62637069575768,1.38197382615322,-3.08757184620079,1.43316882495716,209.19182,11.1611984503123,FALSE
3295,Gaia DR2 262345673413452288,77.2220549646836,50.0120358137649,1.34265464755725,6.57364521388587,-14.3532965802217,1.61264984138581,3.9956415,35.9097245341025,FALSE
3296,Gaia DR2 262307980778353024,82.4089937879876,52.370816016181,0.260947481476819,0.160189731494605,-2.07957724073967,1.41125604044261,103.17414,-68.6688957108733,FALSE
3297,Gaia DR2 262334888752079744,76.7093668231194,49.7458781230459,1.54467472951205,5.42106944781105,-12.4435009622783,1.65213679879851,6.685942,10.5055765582868,FALSE
3298,Gaia DR2 262281768594595712,81.9963690391462,52.194760673777,2.28102817210713,4.69752704533696,-15.2130579170412,1.59261532684234,1.2895775,26.0572613429186,FALSE
3299,Gaia DR2 262251012332412928,82.4777288862948,52.1017554303311,1.75976949797942,5.3838898318696,-0.520445329284742,1.60352388300085,2.443747,27.5904460459201,FALSE
3300,Gaia DR2 262344573901826432,77.0103346267444,49.9513613330428,4.14344584050956,9.7607154768603,-27.0225127916925,1.54161733023346,0.5467168,26.6670895720784,FALSE
3301,Gaia DR2 262341241007203712,76.7786097122282,49.9836736404559,0.550033103869734,-0.32504457088076,-1.87400906510175,1.39083959627675,42.57835,-137.329657396066,FALSE
3302,Gaia DR2 262251046692151680,82.4325993464736,52.0932080101158,0.489645563550908,1.63939611214462,-0.945127088198951,1.44442210088909,29.675817,-37.4086786723922,FALSE
3303,Gaia DR2 262342443598046976,76.7922083171049,49.9661735215197,0.460805429756538,2.51770101851852,-7.35990066859515,1.38870495535734,163.18828,1.40718437704188,FALSE
3304,Gaia DR2 262308255656259200,82.4134283627385,52.4080408020466,2.01138214301336,1.1363826000967,-14.4412130423795,1.57737528784101,2.92691,-33.3277193824909,FALSE
3305,Gaia DR2 262293347826439296,81.8981435584837,52.2008782502125,0.326734035666342,3.18478608391308,-4.32317206323384,1.46177806920088,38.46415,68.5752358243912,FALSE
3306,Gaia DR2 262320419003641984,82.2399363765603,52.384766452392,5.13403232256391,5.20747925031651,-20.1591576102137,1.51443799219444,0.7130554,-41.1298389213433,FALSE
3307,Gaia DR2 262248847668900352,82.2341296804738,52.0034530447137,0.638425506284038,4.32340651567551,-4.5014675347104,1.40811532677726,278.44113,-44.1386722752682,FALSE
3308,Gaia DR2 262346807284816512,77.2168647808372,50.0655306215569,0.436432306371935,1.492648797126,-4.0898836973523,1.31219152969204,69.47674,14.1448785939368,FALSE
3309,Gaia DR2 262347326977168128,77.2893483572029,50.1029008784961,1.70596422065621,-0.724804534030328,-1.7293373421833,1.63176601632156,2.196192,-5.61416170606268,FALSE
3310,Gaia DR2 262300902672522112,82.0737529200401,52.1279427778679,0.583346523994596,1.66124073655281,-1.63943879366651,1.44631403436798,120.02189,7.67050627542343,FALSE
3311,Gaia DR2 262313345194002688,82.5781342973831,52.4016209697069,0.629824858092229,0.134593764828176,-2.54706847044293,1.6256971160034,12.330301,-12.6884937945649,FALSE
3312,Gaia DR2 262358111638738432,76.5524927255867,50.0920876105979,1.29053900027679,-8.76701752379669,-0.510616315308838,1.58060713223609,3.540715,19.0674404006305,FALSE
3313,Gaia DR2 262269364727452416,81.3846031546889,51.8336495650231,7.68904481432795,4.73478833317207,-57.8591261910192,1.59019047764937,0.9638491,16.119296806146,FALSE
3314,Gaia DR2 262293755845940736,81.9547947315503,52.2237786669838,0.34856579585687,-0.0573410747345537,-1.43032326315712,1.42882827663881,96.04987,17.3631023540397,FALSE
3315,Gaia DR2 262261801290152576,82.6512976648874,52.283804022812,2.02630439405493,10.9715705886789,-10.5120237572354,1.55393899342472,3.481005,-29.4284692425542,FALSE
3316,Gaia DR2 262261766930414336,82.645878709478,52.2742296630359,1.39509302319132,1.80381712468038,1.13644889193572,1.61258896582082,9.811991,12.4103277247361,FALSE
3317,Gaia DR2 262253421810418560,82.3176351660961,52.0739127348788,0.461094404260313,-0.482260958855649,1.57637752125666,1.45924781524476,38.61912,-65.5396299108174,FALSE
3318,Gaia DR2 262362032945192448,77.1073858073122,50.202533292345,0.327270951237143,0.850688597317819,-4.54807573492822,1.40035984836444,50.50202,-12.9120990494397,FALSE
3319,Gaia DR2 262321660250780800,82.0831450447563,52.3658990188314,0.360713876348124,1.51992721672845,-3.25482683278909,1.43575253745128,121.91082,0.221621502858371,FALSE
3320,Gaia DR2 262360074440378240,76.7692596676623,50.1842359233024,0.260378037320587,-0.53955658700905,1.16554473329415,1.4419088392526,48.668365,-24.2375882910542,FALSE
3321,Gaia DR2 262260942296694016,82.6258859800081,52.2413929955283,0.893617063363998,5.89927194864675,-3.84801741138447,1.47130300526966,5.5635834,0.55281183170108,FALSE
3322,Gaia DR2 262294477400444544,81.8713473049412,52.257703786437,1.81636185467028,1.48472170379209,-3.52429295286305,1.5547119594079,1.718769,-18.5946902237922,FALSE
3323,Gaia DR2 262289392159162752,81.5116903987819,52.1267718827853,3.74843535563059,-6.27665136398849,-13.9941294934284,1.54918291412102,0.35210437,1.43276504774263,FALSE
3324,Gaia DR2 262276575977762304,81.9248558642188,52.0304100100339,0.851281781796454,1.77532973509063,-1.20812512245396,1.41153649530926,27.670092,-96.6931202750672,FALSE
3325,Gaia DR2 262295856087364864,81.7448851423532,52.2155316258508,0.23594377189857,1.45238867360441,-1.38875967681965,1.3289606150715,432.81232,-38.3413886607098,FALSE
3326,Gaia DR2 262351209627597184,77.194437462367,50.1737451776512,0.308565953558783,2.92072434547201,0.367229747945646,1.4368797648402,77.54064,-100.481218655685,FALSE
3327,Gaia DR2 262328841435944192,82.7910129225723,52.6050605043829,1.28972288116523,5.16932065509308,-2.4728375955755,1.42219701349039,94.77192,-10.4186300409795,FALSE
3328,Gaia DR2 262365808217328768,76.928245475663,50.2317479661328,0.441109827649468,1.10505825088985,-2.89764036011541,1.45326342131346,53.052975,-17.2915663927331,FALSE
3329,Gaia DR2 262281420700866432,81.9371357377314,52.1521358497883,0.390455777731745,0.787862378688593,-3.50973927944372,1.41476441778709,213.6214,-42.7771080551399,FALSE
3330,Gaia DR2 262251944341711232,82.1759452137913,52.0075402189755,1.21522123758728,5.97688451267795,-7.99223303997934,1.47524392924727,25.145325,43.8846222623859,FALSE
3331,Gaia DR2 262276374115697664,82.0406371295917,52.0712500277362,0.211868441621864,0.705987950629224,-2.98999181134228,1.43384000161459,258.14017,10.1526887356274,FALSE
3332,Gaia DR2 262292037859024896,81.7008725179646,52.1441645586448,0.967864479388555,0.306143595532293,-14.1515699795655,1.45160712285913,4.533799,25.2735056235051,FALSE
3333,Gaia DR2 262343169448917760,76.9574176692419,50.0591738125337,0.425884607546475,1.46720943478362,-2.65078596407642,1.43005858050647,28.221575,-81.6291069467595,FALSE
3334,Gaia DR2 262254486962305280,82.2849749349139,52.1049499458317,1.2056896679348,-4.57103162017801,-2.2373328056248,1.47510343243844,42.875156,6.06620792323825,FALSE
3335,Gaia DR2 262325199303760128,82.2636920881159,52.5299894235535,0.341179454864997,3.71487377451288,-1.23964349516026,1.38816445125739,124.44,-10.3230193863066,FALSE
3336,Gaia DR2 262327394030204800,82.4752908824931,52.5261088557732,0.414295752355715,0.0610402732985864,-0.0471506076835613,1.44799169174427,40.230347,-23.4385719399575,FALSE
3337,Gaia DR2 262313753214067328,82.6307679364876,52.4523087253452,2.78030008029497,7.17866060423053,-14.9643445974435,1.619099203379,6.5331745,1.89157525911238,FALSE
3338,Gaia DR2 262294894014643712,81.9185561301843,52.2793904294172,0.408627529911119,0.83636369015086,-0.954383742260953,1.47057736800884,51.28821,13.8864061700483,FALSE
3339,Gaia DR2 262311210593428992,82.8503818909938,52.4092192287845,3.42693727947262,11.6460961695468,3.18183040240447,1.56245905490274,0.91690207,-46.1753107724741,FALSE
3340,Gaia DR2 262314234250404864,82.5285255184284,52.444407407055,0.250167198706771,1.98853230551638,-0.260811439374175,1.41139071821875,209.42072,-45.5345709773988,FALSE
3341,Gaia DR2 262328974578168320,82.7420484062631,52.6115075695227,3.31551754744342,34.8546769051624,3.00413171379436,1.53289470272894,0.5899063,38.2240402821117,FALSE
3342,Gaia DR2 262331104881947648,82.5038800987654,52.5973360625325,2.37404706717547,-5.95685413585859,-4.37186794823907,1.54298479930741,1.861577,-6.18193035172414,FALSE
3343,Gaia DR2 262312103946625792,82.7270512228964,52.4496531820541,0.257531258970741,3.53947185371199,-0.216679884574263,1.41624177978512,80.98597,5.42013896505336,FALSE
3344,Gaia DR2 262329489974244096,82.6595742287606,52.6067036186935,1.20920903561022,-2.59824915069256,-7.5973716900287,1.55166478621675,4.557055,3.80861566652227,FALSE
3345,Gaia DR2 262333789238265600,82.6696097180781,52.7112452569045,1.09330635861325,3.15716016104977,-1.02367607750084,1.55507618328976,5.9376254,-17.0222567511193,FALSE
3346,Gaia DR2 262345059234522368,77.0496178039324,50.0216044039572,0.317238202058744,3.67594112484071,-3.03592477949828,1.4371091792884,44.65671,-27.239658295632,FALSE
3347,Gaia DR2 262265378999602048,81.4300679016686,51.7677055961898,0.239608568704359,3.72689077516088,-1.49990703672284,1.4391761842375,121.15117,-26.5494169991439,FALSE
3348,Gaia DR2 262366362272208896,77.0258920747681,50.292388353196,0.421698609761046,1.17859083520841,-1.2498687527737,1.47613817731838,27.142923,1.16269389603523,FALSE
3349,Gaia DR2 262305511173774464,82.0992814037708,52.2478997720352,0.857303148161285,-0.29238094581782,-1.74386461430881,1.47530813433917,48.832024,-34.3000825680288,FALSE
3350,Gaia DR2 262332895885072384,82.6752692379061,52.6739221325674,1.09707185244486,6.01464081195611,-6.08746754902691,1.55297011923509,4.6906347,-33.4569791705356,FALSE
3351,Gaia DR2 262346674142115712,77.3691600717567,50.1178370410774,5.78488122264164,-4.22297162538394,-16.2945067748244,1.50970993317575,0.26410496,22.0496967897086,FALSE
3352,Gaia DR2 262264829243812864,81.3354453912813,51.7254243425532,0.465730776702807,4.97200395334443,-5.1271736164863,1.44891339364171,10.892613,-9.70518770339181,FALSE
3353,Gaia DR2 262304411662151296,82.1306226998878,52.2129386093674,10.7602246086164,10.9348882218851,-219.621776080675,1.56612693267291,0.31978676,66.1033462903516,FALSE
