id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2493,Gaia DR2 3666271808573561216,213.253833910771,1.27216941579875,2.90397470750912,-8.31543534202981,-28.5458366832599,1.62299216570707,2.5134783,14.6413068360233,FALSE
2494,Gaia DR2 3666270537263240192,213.149008763652,1.22385710477648,3.15500014182314,4.44876976182245,-12.2186727806149,1.59910404001328,0.92078966,15.9786791088119,FALSE
2495,Gaia DR2 3666397324697671808,214.308807742139,1.73647774609868,7.60311122431735,-16.3646068710535,-60.5921940410416,1.55839175157374,0.50069433,37.2123815891744,FALSE
2496,Gaia DR2 3666395950308126592,214.118096407309,1.75311237333884,3.21229718492284,-41.4986985525299,0.363404363701491,1.62148006997523,1.536962,-31.007997671214,FALSE
2497,Gaia DR2 3666271804278033408,213.260802829645,1.27250100591035,2.80155141131484,-8.19751080960744,-28.0757996641479,1.63167575220394,6.030726,-1.42789890359158,FALSE
2498,Gaia DR2 3666394850796498048,214.147686038519,1.71759401968374,1.34584600760867,8.29718495483593,-2.90927185714502,1.5716700652462,3.0636773,-12.2694158069924,FALSE
2499,Gaia DR2 3666342830152708864,212.827171387196,1.57243460811796,3.36420565382065,-11.1118096919168,1.34019518346466,1.53250192973541,57.61676,-19.9807577577143,FALSE
2500,Gaia DR2 3666519611006416384,215.184333799521,1.53142511113653,4.53947363119829,-10.8495485120183,15.607342938348,1.52712641977397,0.3180967,-2.14786100322477,FALSE
2501,Gaia DR2 3666514147808016384,215.039879345767,1.48718666918927,0.577242604866806,-6.92147140022647,-17.9744307778147,1.54418182406298,61.770172,4.53898855373212,FALSE
2502,Gaia DR2 3666412065025376640,213.906785697589,1.83900906430455,1.50457733350509,21.2137839457207,-27.1181157709689,1.61890569540116,3.248726,-85.4550462813183,FALSE
2503,Gaia DR2 3666314998764620928,212.683171200423,1.36741129985921,0.355071919597017,-18.2394394969532,-23.6417132941011,1.58355973698485,74.342705,66.6418585303507,FALSE
2504,Gaia DR2 3666383576507240064,213.651251488943,1.63050867637193,7.29969133369941,28.5773382858946,-54.3259452892208,1.63006733346339,3.2016218,16.9212854488605,FALSE
2505,Gaia DR2 3666464601065357312,213.771614026908,1.9747356297592,1.06094519595444,6.10038042715244,-1.30874952448246,1.51313744092412,32.88053,-19.8729992119977,FALSE
2506,Gaia DR2 3666330971747497600,213.176523070192,1.48120043307685,1.68511505422524,3.02716095017159,-25.6875951190542,1.55037124420635,9.397176,70.4705117997505,FALSE
2507,Gaia DR2 3666476111577717632,213.61871933378,2.00924917668939,4.28959814502105,3.28543755319291,-30.2202526533635,1.61447584098668,2.5781682,6.20619404045006,FALSE
2508,Gaia DR2 3666510746193910400,214.970999531697,1.37201966759372,0.929041102700968,-12.2383944358168,-2.27188680886005,1.55769998661607,19.92291,-86.1502705067679,FALSE
2509,Gaia DR2 3666234768775474560,212.737839934328,0.882854217737265,1.97812094843811,-116.458794384215,-39.8631687808579,1.63724202406748,2.5824738,85.940846956572,FALSE
2510,Gaia DR2 3666259232909302016,213.594922839545,1.19921837649057,2.05335863375517,-2.65986621609591,-18.3862145903011,1.58503954794682,1.8704529,3.68780159409043,FALSE
2511,Gaia DR2 3666233841062535296,212.757911360013,0.848568488478033,3.31712391531413,20.182052887663,-5.15132759424706,1.56423466144425,0.32413384,17.3448702914459,FALSE
2512,Gaia DR2 3666373612182593792,213.616079206904,1.49776668016342,2.16230960399879,-85.1757363348732,-105.162419221055,1.58236177770231,4.1102467,-259.0276760997,FALSE
2513,Gaia DR2 3666496074585620480,215.26258254448,1.33795440610492,2.65160049917514,19.9337868540255,-16.344158712982,1.62089251809339,2.9838257,31.4939996650514,FALSE
2514,Gaia DR2 3666251566392142336,213.316767918441,1.01690864771029,2.88764199448479,-9.5252583287514,-28.0954568518836,1.51837242044235,42.419327,16.1359285782125,FALSE
2515,Gaia DR2 3666248474015689600,213.393240325168,0.990454550149227,0.636024710654446,-0.787148306671327,-6.01580338151558,1.54647248760526,23.130314,4.11018132741575,FALSE
2516,Gaia DR2 3666345750730584960,213.153064011286,1.58693557893001,2.18508479992483,-15.2708124376001,-13.6194725863236,1.51663379939251,27.369284,2.07010712459163,FALSE
2517,Gaia DR2 3666249848405223040,213.505807224285,1.04478008986176,6.39319554683393,49.8313847978026,-33.5382991314717,1.53551611628264,0.22924362,21.2354118875367,FALSE
2518,Gaia DR2 3666340626833978368,212.742070693613,1.50353319418334,2.71413943562736,-13.7690923466295,-10.3705289480649,1.65641610312223,2.1508932,-21.543570335337,FALSE
2519,Gaia DR2 3666322248669499520,213.035922263903,1.34674217020703,9.97771021170918,48.798361587159,-87.5756731174199,1.55205755354617,0.45859197,30.4509028733479,FALSE
2520,Gaia DR2 3666507993119770752,215.243730657511,1.52180296049284,3.45085681858908,-73.8208442695552,5.42651755627665,1.57915762630111,0.99771243,-43.7846269219656,FALSE
2521,Gaia DR2 3666377670927202048,213.517457505487,1.55387105787751,0.499999903215762,-2.31001700377141,-1.92551457115607,1.51491118764235,24.70038,-15.3351848774969,FALSE
2522,Gaia DR2 3666342108598321792,212.938137399646,1.57415761394018,0.263011240991428,-5.16943071011321,-0.875735654225013,1.55662652467442,89.979,13.9047483739638,FALSE
2523,Gaia DR2 3666326096960192768,213.254686391615,1.38471058940624,1.15623228761532,-21.5742733523551,0.543858857835559,1.55863806301215,5.346957,3.78339315968809,FALSE
2524,Gaia DR2 3666306408830018944,212.488865331878,1.21989164127038,7.60383980785032,-55.509607359304,-43.8136574085928,1.62611078589936,0.97690016,-32.863092401539,FALSE
2525,Gaia DR2 3666736214797166336,215.401605437035,2.53970632450673,1.96441967576668,10.2274484299236,-21.6951423727474,1.55930417180797,1.9419025,-3.16215309223447,FALSE
2526,Gaia DR2 3666783042824845184,214.432290282102,2.03745098523109,1.22007130058907,-1.53785154878069,-1.48545225951925,1.63754297061366,4.317077,-15.4813207428895,FALSE
2527,Gaia DR2 3666645951764495872,216.067649293684,2.06442023426242,1.85294253494176,-7.40484451341385,-7.3687349684692,1.56427463458189,1.9946568,47.2033916847801,FALSE
2528,Gaia DR2 3666697938048669568,216.269665464512,2.5123160920263,2.66632206470476,-15.0993953085252,13.8715227647907,1.60039817755142,1.7719752,20.0388146824746,FALSE
2529,Gaia DR2 3666565030284893952,214.758099401593,1.59913635460519,2.13359338822037,-11.4358746382586,6.22681106215537,1.62726364115215,1.6948884,12.5163609055359,FALSE
2530,Gaia DR2 3666691306619132160,215.919252900592,2.35567720281039,2.14778798591671,8.54284288411255,-27.4245489119914,1.59962617091485,1.330131,-36.9080911193648,FALSE
2531,Gaia DR2 3666819739026273920,214.960189008109,2.30318421723466,4.95576975245132,7.756663324356,-28.2433360389079,1.59351148934062,0.5951396,36.3807705002409,FALSE
2532,Gaia DR2 3666736970711413760,215.395010342394,2.57966973689302,1.85056220651257,-8.29620470767822,-26.0221152609195,1.54821345136523,11.467814,35.0122487795631,FALSE
2533,Gaia DR2 3666732366506462976,215.544975959513,2.50288677780477,3.34137089781771,-17.5213072532287,-46.9463900285267,1.60939396884443,0.80931634,-8.24406575677864,FALSE
2534,Gaia DR2 3666549607058029568,215.362219722509,1.80460582234687,2.47301777627718,-9.7437419790994,-20.1409581612072,1.54734926696434,4.285555,-11.6701186044128,FALSE
2535,Gaia DR2 3666593789385903744,214.909511123136,1.97240448101685,5.73887279742078,-62.614213653231,-24.0417114653399,1.44852327017842,0.14813599,-8.47946223085497,FALSE
2536,Gaia DR2 3666604342121267072,215.049069495834,1.94606446704993,7.92688104668911,-2.34223716325929,22.0404587683588,1.85554038912823,5.1170955,-1.25598349199,FALSE
2537,Gaia DR2 3666801223422048000,214.448771466762,2.12578199684521,0.441442143313023,-8.95955800425381,0.313081104252221,1.47165036561341,268.3341,83.2994906597281,FALSE
2538,Gaia DR2 3666702095577016704,216.22913966601,2.56847821928939,1.06102530021193,-18.3225145355684,15.0892734145876,1.50202139860223,74.08725,-58.0444798790835,FALSE
2539,Gaia DR2 3666548198308800384,215.454132776425,1.75973297387241,3.48292489039084,-19.8901478736001,-5.93992498820582,1.65886914165807,4.292816,-10.3871361103415,FALSE
2540,Gaia DR2 3666560563519745024,215.3883124625,1.95286562663005,1.90421774897986,-28.0799235526795,-36.4683901558524,1.60116384338813,1.454932,-52.1082713681902,FALSE
2541,Gaia DR2 3666693986678758016,216.061648579233,2.45708113048349,3.78696699343067,-0.470380236422151,-13.4620069594553,1.59511080929606,0.72829324,7.41494174542013,FALSE
2542,Gaia DR2 3666795176108094208,214.401610782861,2.09457276321036,2.72454595291538,3.10653034521321,4.25784717647349,1.58054491177364,1.1081511,6.01147461727774,FALSE
2543,Gaia DR2 3666653300453297664,215.656126273975,2.04349330829586,0.604304940581355,4.53409113969297,-0.994906912288007,1.52793248510817,46.07289,42.1687766655629,FALSE
2544,Gaia DR2 3666622930739739264,215.005837976564,2.12272873398549,2.41102098802198,-15.1016115457308,-6.08216382848297,1.58304526238007,1.3158317,-16.8008058630777,FALSE
2545,Gaia DR2 3666606678583481088,215.095829530863,2.02225372402984,8.30577702850993,24.7096527323655,-34.8622539463658,1.4679949049107,0.11459436,3.53815277202643,FALSE
2546,Gaia DR2 3666547747337337088,215.312204164409,1.74039738293621,2.13432814996947,-10.4038496335872,-8.84947007760078,1.59585103869596,1.0417138,13.2095493117887,FALSE
2547,Gaia DR2 3666661894683086976,215.844954167053,2.18109451722024,9.20281943134246,78.8522566628979,-39.5997082877818,1.55305589201035,0.3307622,-5.52535414246309,FALSE
2548,Gaia DR2 3666638083384343808,215.952140926485,1.99847816806062,0.324685309022029,-10.5240509815174,-1.20515928567582,1.54056982300089,82.50274,-69.429372259466,FALSE
2549,Gaia DR2 3666662371424224000,215.947525806213,2.181767906584,2.30233456886435,3.34407449579597,-47.3785869572663,1.60168298818467,1.6214653,69.5699177753231,FALSE
2550,Gaia DR2 3666622827660523008,214.998164844558,2.10920635288172,2.24149231177295,10.7920826370475,-11.3339144091631,1.60705849389494,1.6786046,0.841694973094995,FALSE
2551,Gaia DR2 3666807064577581568,214.362313226675,2.26189922188528,6.33038461707359,-49.6246438023204,15.0233363053467,1.52487741165701,0.80135363,-29.943738971766,FALSE
2552,Gaia DR2 3666814481985445376,214.697709343635,2.21397064416849,4.20136666940539,-56.7033482199534,43.7534568752309,1.62100929698642,1.9648596,-46.1653605462964,FALSE
2553,Gaia DR2 3666523970397549056,215.094148242281,1.59580651417516,2.24736802223237,-26.9122194187015,-13.232089728089,1.64669559156425,3.0496764,-71.0516605793559,FALSE
2554,Gaia DR2 3666624408208493184,214.934500895063,2.18743411112355,2.51332495336807,7.55030508263075,-11.870506485734,1.61890197319676,3.4344351,-4.5723342576132,FALSE
2555,Gaia DR2 3666673130317552384,216.294956991838,2.27590073653416,0.476601300538901,3.40425404654209,-12.1340651115646,1.55121611907294,29.898466,26.2639622301189,FALSE
2556,Gaia DR2 3666638323902510336,215.790781029127,1.89378864722521,7.35261317664067,-51.5443633439794,6.18120009471214,1.47769001172643,0.15667807,-17.4321782814597,FALSE
2557,Gaia DR2 3666785761539847552,214.739137711699,2.05761728352081,4.13870038345126,9.31289047859919,-1.86644691389866,1.79725385386758,0.48476848,32.9315192204381,FALSE
2558,Gaia DR2 3666659691364631168,215.668830308438,2.18446147414436,0.559557906457802,-3.52751342605048,-6.86815210986749,1.50113872997573,45.362514,-10.719685017098,FALSE
2559,Gaia DR2 3666764939538449920,215.625994277558,2.76250588022565,1.96872267826758,-23.5945721695901,-11.8972976793415,1.55083032910489,42.910736,-26.4676515499918,FALSE
2560,Gaia DR2 3666558162632950400,215.571503526376,1.95426429307488,0.518688920725191,-10.5869441049637,2.03555280524966,1.53950220722888,17.367174,2.30939412600771,FALSE
2561,Gaia DR2 3666621006594388352,214.890210425438,2.06388526148885,8.03767208110328,7.69052628101195,-3.2484205466908,1.57739102915232,0.639337,-14.3668287906892,FALSE
2562,Gaia DR2 3666652750697484416,215.619285041891,2.00035496490898,3.33966068926295,-37.2517720094864,-3.9392565670162,1.58717757187912,0.6423836,-55.7278733372014,FALSE
2563,Gaia DR2 3666558334431642368,215.549607832984,1.9493256018039,2.06778622766447,-5.65275895618176,-1.4928371396611,1.62280766403059,1.725104,-44.259609017732,FALSE
2564,Gaia DR2 3666724906147859328,215.461475969962,2.39891973124786,4.46154549692879,9.3196685123275,-59.1824819358556,1.55952846514706,5.407523,59.8516250314191,FALSE
2565,Gaia DR2 3666532942584903424,215.406154168932,1.60979421609473,4.51127687179674,-57.433521363383,2.04251037010883,1.85517672351015,0.9878764,-69.7379285984976,FALSE
2566,Gaia DR2 3666738409525041280,215.498610861834,2.60766930007423,3.67246003459369,6.57648661276251,1.49734077762426,1.60436956068235,0.67850894,-16.0114136653759,FALSE
2567,Gaia DR2 3666738615683471360,215.440992015671,2.62186891183703,3.69168420088525,11.4407225046173,-8.01900771261093,1.24080174472182,0.47431654,2.35037301732743,FALSE
2568,Gaia DR2 3666571150613940608,214.768474325939,1.7002132516774,2.59910592943067,11.1404105237404,-5.09626624042159,1.6163055509876,1.9673783,-32.6460693053466,FALSE
2569,Gaia DR2 3666666464528253056,215.787446193202,2.28748126375622,0.880055503156065,-9.29117559087114,-14.9950152787855,1.5447167562555,10.544876,-73.1872549542603,FALSE
2570,Gaia DR2 3666717965480709376,215.628000798702,2.37126219902886,0.228876248622015,3.99902284612109,-9.64125624922272,1.47607325834752,377.3844,-49.4004988542314,FALSE
2571,Gaia DR2 3666587334050716800,214.528147134227,1.81784660455218,0.231658459892889,-2.15338561207115,-12.0486634438181,1.49665953110866,125.79607,9.31650374945496,FALSE
2572,Gaia DR2 3666608735872935552,215.303141126338,2.02353562157932,1.56919188628537,3.9005336346509,6.84989011314789,1.56905519949885,16.79214,-41.5879285792763,FALSE
2573,Gaia DR2 3666681617172932480,216.475135770433,2.3974178668744,1.24866569012372,-13.7716925580505,-10.0249566800738,1.53670283213503,10.261015,30.4482190636676,FALSE
2574,Gaia DR2 3666674259893696512,216.130200424194,2.24319455229551,3.52044543761039,-56.6852887307859,-12.9424787977198,1.61137488224697,0.9542825,-27.7437487520572,FALSE
2575,Gaia DR2 3666759132741991936,215.775672053893,2.62178940554486,1.15816125014178,5.72412142089443,-4.90326352835278,1.57309200348235,49.230026,51.2183121593701,FALSE
2576,Gaia DR2 3666612206206510080,215.246298323483,2.05879970659015,0.570909849208211,-15.5225902302688,-12.7623357148321,1.52033333731501,36.895226,20.7846770162173,FALSE
2577,Gaia DR2 3666760782010119168,215.764496838039,2.69673566759429,2.4567175558964,-4.70193072758521,2.23919949506801,1.60199896290953,1.2067173,-19.3069646344698,FALSE
2578,Gaia DR2 3666649422098074496,216.064080301567,2.1333839374587,3.43967008464947,-1.47321670611438,10.5815241561351,1.55412118916663,0.4130437,-7.17377620908674,FALSE
2579,Gaia DR2 3666589429994758784,214.663052584139,1.89953969648475,4.1457340965475,-15.1379276249957,-38.1139263901619,1.609688242119,0.8054327,-16.513524822164,FALSE
2580,Gaia DR2 3666552012239718400,215.263681752682,1.82364600767134,0.894109818149517,-6.70496576896716,-1.52919390604244,1.48847756956117,66.16504,-40.0304861675833,FALSE
2581,Gaia DR2 3666752432593736064,216.135823981046,2.73746175248083,3.76500745264413,-19.190880179922,-4.66682722377428,1.63733204045431,1.2145494,22.1955410869611,FALSE
2582,Gaia DR2 3666791671414836352,214.629171010762,2.19090104408576,1.52609343194712,3.74516948929799,-8.61300724166928,1.57371864452269,2.6008043,13.5107465888125,FALSE
2583,Gaia DR2 3666566134092183296,214.892542948958,1.62848576066707,7.20032387785286,4.49623548414936,-17.634705760431,1.68257919677165,5.5290284,-10.4669653616533,FALSE
2584,Gaia DR2 3666538504567944448,215.614346280606,1.727059021773,1.65519685605269,-0.464956320469433,-35.248093875374,1.50008349044794,21.644938,10.6634476064058,FALSE
2585,Gaia DR2 3666568573633561728,214.766353389218,1.64027334827121,3.57495426237549,-7.69399972198004,-8.37416985015462,1.64124295286489,1.2648841,-10.2175470929042,FALSE
2586,Gaia DR2 3666734531169982464,215.608714720025,2.56415107609433,2.99679966539317,11.3753648474608,-42.0329260271962,1.59194329825406,1.4463042,43.5786292550089,FALSE
2587,Gaia DR2 3666700407654062336,216.166859156047,2.53675432984412,1.09402189985063,-6.54599523212232,-8.96816210922326,1.27862633247926,876.3988,-8.46761562603603,FALSE
2588,Gaia DR2 3666749134058849152,216.086081888135,2.63628818754955,2.38024791318855,9.06546354946824,-6.45643393719801,1.60735322533397,2.647197,-39.8751660677068,FALSE
2589,Gaia DR2 3666665227577668352,215.816241992199,2.22564780337884,1.130210013312,-11.551699872215,-7.12597991712955,1.48312658469093,175.24586,-26.6459782417967,FALSE
2590,Gaia DR2 3666724669925063168,215.491523506842,2.39136161940759,4.60105342213492,-59.0339708285451,2.28277303707096,1.58737845453946,2.5663254,-42.3529288496998,FALSE
2591,Gaia DR2 3666750336649690240,216.117288886237,2.62163686216344,12.3178055659229,-192.317065387262,-16.5049484671073,1.43159028947525,0.10876943,-52.4173318830506,FALSE
2592,Gaia DR2 3666767241640977792,215.811892650701,2.76711028213785,13.4504228927769,-128.142742653085,19.5006417087072,1.57701237222786,0.39873445,-18.7125272943759,FALSE
2593,Gaia DR2 3666537134473055104,215.691759540403,1.66863436830973,3.38772576988712,-54.3230570857287,-27.4153354377631,1.51854667128364,48.53635,-60.9495706333842,FALSE
2594,Gaia DR2 3666770299657693824,215.806857773363,2.79719000044631,0.654831415858612,-13.6032268036455,-10.2208952882669,1.57130412786754,73.84877,-40.2493805647902,FALSE
2595,Gaia DR2 3666587437129287296,214.522286990123,1.84011629497207,0.843027618630095,-12.1632201455206,-5.47737417369381,1.51711590931418,50.720783,-4.06832723372937,FALSE
2596,Gaia DR2 3666773701271795072,215.78618607616,2.90128835798964,1.10574522913083,-2.45985743850865,-7.05447184127201,1.56170399779365,5.5090227,32.8092649238818,FALSE
2597,Gaia DR2 3666648941060974848,215.934453744969,2.11960582078662,6.66094716954771,-47.5959251590036,17.4845956761704,1.58834495004592,0.54693955,-16.8513170009003,FALSE
2598,Gaia DR2 3666800360132978176,214.278320289351,2.17637894375251,2.05979261753546,-7.99617024227534,8.75998943203907,1.61409462341789,3.9743655,-45.3043558165233,FALSE
2599,Gaia DR2 3666555860530476416,215.489462644554,1.85131783777283,2.17330230134008,-22.9098842483742,15.6941535603636,1.52240346565358,3.5872545,-46.3110067729624,FALSE
2600,Gaia DR2 3666540845324804864,215.728896500412,1.81958018827716,2.13220057247456,-29.3414961613127,-14.3426192685329,1.50572552746648,3.8332868,-44.6487152140498,FALSE
2601,Gaia DR2 3666778099318114688,214.478341090821,1.93422281564346,0.351782644040496,-3.34166992105201,-4.89345314600652,1.53518177382964,60.083332,-36.176137644245,FALSE
2602,Gaia DR2 3666795824647515648,214.315658423757,2.09524460008705,2.65775881427386,-24.3575117986449,30.3649014276181,1.61092124861875,1.0024621,-20.2067394303138,FALSE
2603,Gaia DR2 3666523008324874368,215.176079605544,1.63634202065962,0.602428145461248,-9.62477407463953,-0.123438709936498,1.54266809987111,46.099773,21.7617000984444,FALSE
2604,Gaia DR2 3666640832163414528,215.864088933497,1.99375100970343,2.08740148678043,-6.92879945041095,-11.7824018233898,1.64680589442364,3.558867,-14.0444672194984,FALSE
2605,Gaia DR2 3667080121418397952,212.069304469543,1.54207995595387,1.34064149301998,15.1480635810089,-9.942437334488,1.60815445840418,2.650956,16.6450033599635,FALSE
2606,Gaia DR2 3667083557392233344,212.288155870819,1.54948848092221,0.466431397860233,-6.75405953427843,3.15730935141561,1.53724623088652,50.75013,-86.2222885561911,FALSE
2607,Gaia DR2 3667099156713493504,212.629830347338,1.70225667664487,5.10261938805017,-16.1920521801179,-19.6778614398471,1.61685801325357,3.2067893,5.62382054170269,FALSE
2608,Gaia DR2 3667042836806632832,214.902962364337,3.22193134417132,0.694259910727075,-3.41991287695953,-7.60003242322141,1.51834538185061,46.70448,5.31898475001832,FALSE
2609,Gaia DR2 3666979516104496640,215.581129583907,3.11120099624727,1.74792249728588,-22.8375633965065,-0.257722789583617,1.59524922730649,3.9137168,-32.5982397610718,FALSE
2610,Gaia DR2 3667042355770300800,215.074920415423,3.31037453944728,1.51884452383874,-0.401553545370251,7.1475832159208,1.61894187087228,3.663272,30.399520787352,FALSE
2611,Gaia DR2 3667051014424367616,215.200285730297,3.47013780999273,4.71229399605439,-38.0815470397433,-8.8020607735464,1.5575974748453,0.42913646,-1.53324955356376,FALSE
2612,Gaia DR2 3667101596254915840,212.826695136991,1.74484442939302,9.1613908002274,-21.889889870739,-5.58908724674507,1.52261574878121,0.2604384,-5.82725953468774,FALSE
2613,Gaia DR2 3666981646408278528,215.417939357969,3.10057507141251,1.30543070126737,4.08669018986101,-3.89348021547636,1.60490087516361,3.6637878,21.6962277079912,FALSE
2614,Gaia DR2 3666845684923506048,214.165254027328,2.17533999076752,0.382626953864915,-8.88769257667336,0.545828292489581,1.51613175449213,33.07008,26.6921434626057,FALSE
2615,Gaia DR2 3666846612636444160,214.083523177439,2.18328497996398,1.57269578773734,5.64570573771652,-3.0294202333626,1.60437913434782,7.0297365,-16.0972799308799,FALSE
2616,Gaia DR2 3667015623893847040,214.845691292207,3.13666050808903,3.81978321078873,12.428205035934,0.434844411719591,1.62050339181749,1.770334,-20.7604647969363,FALSE
2617,Gaia DR2 3666837090694148608,214.857902188449,2.48425958832248,1.49196375798264,-12.6182304470392,-16.5141390774665,1.52166931704359,42.87688,9.54716140230775,FALSE
2618,Gaia DR2 3667101664974451072,212.87295241302,1.73576869485009,4.42484372392052,-12.0336559348276,11.186979955794,1.55285109146777,0.805693,-3.73545994667262,FALSE
2619,Gaia DR2 3666996111857439488,214.987094771801,2.92750220736083,3.43151827348444,9.38609331573189,-4.08210456930124,1.64175365296183,2.5589294,-1.17740846206725,FALSE
2620,Gaia DR2 3667138979650226304,212.21581993073,1.82139706878375,1.20414205482626,-14.0813668919569,-12.974509214699,1.55665831602805,5.203024,38.1036482873299,FALSE
2621,Gaia DR2 3667043867598782848,214.931902784988,3.3169971282213,2.80006638109162,-13.4303635451643,-24.2000070328881,1.63102881788773,1.5109782,2.1586624162129,FALSE
2622,Gaia DR2 3667064556456914432,212.336532136943,1.4566972605745,1.93500882081246,-10.3500760865257,-35.8990525348799,1.65155060063392,1.7524557,-62.4842602094936,FALSE
2623,Gaia DR2 3666840256084921984,214.875125302566,2.57544486598303,6.45910742918092,16.3664302509119,-34.8433252940898,1.61721128228355,1.6300853,1.46183260804448,FALSE
2624,Gaia DR2 3667004525699262592,214.592510151058,2.90490128040023,1.0842732792966,-12.5195359444632,-11.4296466269575,1.53284562862035,12.138007,-20.6340428984389,FALSE
2625,Gaia DR2 3667094002752723712,212.81535542322,1.61596143600093,3.04157565680467,-14.1033834275219,-7.69743754577428,1.56302208301216,2.483143,59.5464394718543,FALSE
2626,Gaia DR2 3667126232187359616,212.693420363302,2.05759655470287,2.28539889663513,-7.93253001641716,-2.56304306296691,1.59628804613136,1.0734822,16.4375643720129,FALSE
2627,Gaia DR2 3666925708754183680,215.336588818257,2.61836168897963,2.42373418618241,-12.0018895694664,-2.76061865226489,1.59792406035532,1.0442778,-8.00490412835445,FALSE
2628,Gaia DR2 3667039370768753408,215.020949891189,3.21331946466656,1.10294373934098,-24.1387213211674,-3.91550251277696,1.51062923809207,123.05122,-34.3906969986984,FALSE
2629,Gaia DR2 3667064762615373184,212.343604882775,1.48478563924514,1.6959234751378,-1.80087370806495,-6.34620839085323,1.61121493691745,1.8789002,-15.1252174646166,FALSE
2630,Gaia DR2 3666870866317091712,213.953091088664,2.49523075530874,2.33989377005823,-25.233483470281,-2.18511155523496,1.59644836314862,2.137305,-18.6359505396996,FALSE
2631,Gaia DR2 3666873378872657536,214.120368758987,2.5187571649794,1.44646028647508,-8.34678283624341,-30.3023637275806,1.53610980983637,4.3868,-15.5934189569346,FALSE
2632,Gaia DR2 3666965394252019712,215.596032079828,3.01062463360724,2.75676881720693,-85.9586461332175,10.0977891511562,1.59465184875107,0.8028087,-67.2445580768412,FALSE
2633,Gaia DR2 3666969517420625664,215.266503853373,2.9236964294793,2.03398378986344,-8.92632125358356,-20.347500386842,1.66981592477778,3.6498134,-20.0206102073003,FALSE
2634,Gaia DR2 3667004907951097472,214.640311171525,2.931456410477,0.922190440525607,-14.3909127005533,9.49531883642501,1.53182099620167,10.242455,-91.5890073350392,FALSE
2635,Gaia DR2 3667088500898933120,212.247525853957,1.66394355847985,2.79252091566664,-38.4870788036645,-44.6818965731792,1.5892012727446,2.3837466,-15.0566092557403,FALSE
2636,Gaia DR2 3666904199557985664,214.174350603916,2.73842166988879,1.63807872761962,-20.2534081151428,6.64935440176103,1.62070516572469,2.504138,-15.9672546619751,FALSE
2637,Gaia DR2 3666958487944605056,215.43574554823,2.91372181654781,0.265929204557383,-7.88375303130283,2.98516604108478,1.55870604399994,87.406624,-2.47721515300841,FALSE
2638,Gaia DR2 3666906398581242112,214.258362813541,2.81814534508615,2.46851133558604,-28.8297455537384,25.5479209289287,1.60595650779855,1.4537665,-43.3334808245737,FALSE
2639,Gaia DR2 3666966867425110016,215.719503918646,3.07304735071532,2.32421364523677,-3.10778817203974,6.77010230667111,1.67377783886537,3.9168322,-9.87785694265506,FALSE
2640,Gaia DR2 3666844718556070272,214.779637944355,2.66108406768941,1.86838861859139,-36.9295155832976,-13.9779582383918,1.56524443898678,2.1296167,-41.7174740662778,FALSE
2641,Gaia DR2 3667067305236003968,212.592236998401,1.44972252887796,0.332234948023971,-6.61775053492617,-11.9332913128592,1.55212419420206,47.563007,131.052904798427,FALSE
2642,Gaia DR2 3666953123530672512,215.583996099577,2.81376269612451,6.40998828001011,-34.8571517795876,-53.8462335577801,1.53207486424938,0.34479433,-33.7076440447885,FALSE
2643,Gaia DR2 3667077338279554560,212.2179560417,1.51003874301818,2.5315878989128,-5.32784529355388,-14.6385028068779,1.6089832910982,1.484822,-14.098415055099,FALSE
2644,Gaia DR2 3666869977258559360,213.942870182656,2.46136024777926,0.871340750909085,-0.299866850508297,-6.03059291317206,1.53507493294221,48.825726,-37.9706578281139,FALSE
2645,Gaia DR2 3666889734108176256,214.666031385856,2.61608540564568,3.60387281723091,2.34508042870911,-28.2674849191249,1.57715620852002,0.621171,22.9542984284875,FALSE
2646,Gaia DR2 3666929312231986048,215.27730651168,2.68036774970932,2.78907445148071,4.99573071308674,-26.659026746964,1.59998613754845,0.7204036,64.4528241656456,FALSE
2647,Gaia DR2 3666894991148151680,214.531139918935,2.70975195624589,3.32146108133605,-11.2448749129049,-2.88913183955832,1.61871710072771,1.1883136,-39.5865737211821,FALSE
2648,Gaia DR2 3666941411154583552,214.967461560966,2.79955730997238,0.596417519325943,-25.1133948083729,0.796396852022508,1.53863253837576,17.017076,-60.6662899441007,FALSE
2649,Gaia DR2 3667057478350772736,212.276690166246,1.27124776561309,3.12016002063774,-24.2573844518801,-15.1999625580006,1.60108722597551,3.2147856,-19.8055520848429,FALSE
2650,Gaia DR2 3666919485346814208,215.223091245874,2.59137277114825,2.39222842438126,0.306438652652943,7.31233441702614,1.61812581559085,1.7447331,-26.0665354520871,FALSE
2651,Gaia DR2 3667063010268686080,212.344229140216,1.39387955953124,0.974057903862821,-3.0421651415017,-5.54267139166822,1.55060138860829,36.254333,-24.5547960164409,FALSE
2652,Gaia DR2 3667056000882022528,212.339407852502,1.20766346149953,13.2059614582944,-111.204820720938,-18.1819709696363,1.59115052910773,0.87341034,9.15470032418769,FALSE
2653,Gaia DR2 3667133958832793216,212.04228106993,1.73522207066656,0.647765026984158,-3.16446336742403,-1.44005847773191,1.46469485400825,127.92411,-7.0703460265053,FALSE
