id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5493,Gaia DR2 3018559885293009664,88.3442770690528,-8.11173118961567,1.5003191231244,3.83640785901267,-3.23649395966365,1.41984205301881,433.56897,48.6535019433369,FALSE
5494,Gaia DR2 3018556483678912000,88.3966316812885,-8.16172467651933,0.799903505820453,-4.73742695502595,-5.87656882254855,1.46858693875751,8.38115,75.389763325748,FALSE
5495,Gaia DR2 3018592973720935552,88.8297300765199,-7.81769183101369,6.55653610983225,30.5614859904619,-24.1780332261838,1.58984643542684,0.70140755,59.373774238955,FALSE
5496,Gaia DR2 3018635373637935488,88.2885197402104,-7.69656126619423,0.629841228993223,-8.56434869044088,-4.68692183156463,1.42760221904347,372.8162,-6.79391027568419,FALSE
5497,Gaia DR2 3018592973719364352,88.8291089228769,-7.81738221604885,6.50748142982607,29.963617331992,-24.2253448855784,1.55992339746122,0.4160614,59.7427825508619,FALSE
5498,Gaia DR2 3018624034924461312,88.4588070329374,-7.72817999533465,3.11087072659683,11.1821610209655,-23.7856562167036,1.52618856491591,0.982856,33.0275927399591,FALSE
5499,Gaia DR2 3018665227954748288,88.342943364544,-7.54070682416034,1.88705922529171,10.5874660864731,-15.7987302268386,1.57663339086957,2.1037319,-13.7317281387668,FALSE
5500,Gaia DR2 3018615479349659136,88.2694986448491,-7.85771935835231,2.48255587285056,-10.5691710395262,-5.00229986884696,1.62182692044476,1.5587252,17.7007718349552,FALSE
5501,Gaia DR2 3018736219470109824,89.4266462912859,-7.18342097739238,0.786133528775058,-0.815001764215506,-2.66378978372816,1.41625770857972,146.29515,13.665194912845,FALSE
5502,Gaia DR2 3018639806044183808,88.2092837586911,-7.61712936539892,1.31409931550697,-7.40433877738836,4.16329376848109,1.51834630046138,77.88442,-1.83033152873494,FALSE
5503,Gaia DR2 3018682721357531904,89.3662405202978,-7.57509786800284,0.893203259102382,0.79723461643542,-4.66330040719996,1.49772590668617,2.9769413,-35.8748895472253,FALSE
5504,Gaia DR2 3018710724544104192,89.1816330310369,-7.31396609883598,1.33045925980401,10.9076882719205,-8.39078361086538,1.58820511959628,3.7587223,22.5735899389002,FALSE
5505,Gaia DR2 3018675054839913856,88.5439201785431,-7.29999830110878,0.734283276023416,-1.05492206156049,-6.33515822023556,1.58744508695763,7.5093956,46.025225263976,FALSE
5506,Gaia DR2 3018681140809572096,89.4313211022858,-7.6610755219588,17.0892614415693,-38.4076316649391,-153.913946035197,1.56802449204896,0.8865673,-8.74612983364068,FALSE
5507,Gaia DR2 3018641420951881856,88.2344540916222,-7.58442443348145,0.723988642309071,3.65183017716305,-3.20079633933309,1.4764634082934,26.198414,-17.9645016941393,FALSE
5508,Gaia DR2 3018592046008019456,88.7252819440358,-7.83687233513052,1.475172073465,7.8491125175937,-3.43372295343075,1.5086386706274,11.243829,36.205204916947,FALSE
5509,Gaia DR2 3018590946496391296,88.7647429994183,-7.87051100259542,1.21222027736053,-0.765254227491962,-1.17211379049107,1.60576299637403,14.039538,79.2339430083566,FALSE
5510,Gaia DR2 3018681140809571072,89.4308067943541,-7.65900657258584,22.1070839601691,-30.593310983893,-152.51775804453,1.54243419214748,0.30971363,-12.8135226985784,FALSE
5511,Gaia DR2 3018738177975188864,89.4713780245734,-7.14123278454938,0.478000899816702,-1.1156157724573,1.93333781174999,1.44497354903752,36.624977,93.374510462609,FALSE
5512,Gaia DR2 3018658738260109184,88.7856871780742,-7.45321490069652,1.00946893621445,8.62449354845356,-0.968604706566496,1.48302797609432,9.197754,10.1464685201184,FALSE
5513,Gaia DR2 3018557926787900672,88.4919706400249,-8.09990499145849,0.657346186262753,-1.98052537937646,0.27241558501624,1.60554648293084,12.947112,-14.2411932890929,FALSE
5514,Gaia DR2 3018649731712744960,88.4982760298685,-7.56977763007131,0.477288968481796,2.36007737087075,-2.44053283247504,1.40597180413976,230.5403,35.6245164563964,FALSE
5515,Gaia DR2 3018615307550963072,88.3011180329513,-7.86905574520335,0.798294024975322,7.97702880804871,-4.83171966583227,1.42812697624776,279.2182,50.3319709322245,FALSE
5516,Gaia DR2 3018617124321045888,88.406545335902,-7.90306100385894,2.49547653557943,0.731185489063624,-34.3442430438818,1.62285852416642,1.5438082,-36.9638911206654,FALSE
5517,Gaia DR2 3018628295531856384,88.1492881571168,-7.79960921303089,0.747224964653491,-2.63780958757529,3.76368479762654,1.45362979626117,21.251669,29.2471997728646,FALSE
5518,Gaia DR2 3018628398611065088,88.2099029320076,-7.79967391157176,0.4526928506807,-0.322845701820434,-3.14541287137473,1.4612288644725,21.273104,26.4283043556074,FALSE
5519,Gaia DR2 3018682377760145920,89.4075217849526,-7.59699823926756,0.721070872912492,-3.53244937022262,-2.15356085334254,1.48732193080527,12.907385,65.0889046607354,FALSE
5520,Gaia DR2 3018668354690934272,88.4669905102912,-7.39941467347814,7.98607359315157,6.16055794639289,-2.71769939228373,1.47061347372872,0.15463132,70.4226339111978,FALSE
5521,Gaia DR2 3018636335710614528,88.215650177197,-7.68284785030327,0.776728091796845,1.83571222015737,1.49733790665134,1.50576418120997,7.4625835,39.7263084985904,FALSE
5522,Gaia DR2 3018679457182406656,89.3314935595683,-7.6803299205375,1.81803546868543,-1.01216151744565,-4.62989002543644,1.52811464946326,8.361915,19.0947503961561,FALSE
5523,Gaia DR2 3018693128061219584,89.3453544467039,-7.45919631627776,0.434806462310889,1.94314111730567,0.569751788658375,1.44166208463987,82.04962,61.5331266509491,FALSE
5524,Gaia DR2 3018653481220175104,88.7029056725008,-7.55550899907198,2.31896532450248,-0.110315952356538,-3.08353698255111,1.55966565241811,0.7669884,0.241574438366339,FALSE
5525,Gaia DR2 3018706116042319104,89.273321562654,-7.39391589245963,1.66929235881649,-13.5387500938485,-5.11272599713079,1.58959960214876,2.0085125,24.3216730187191,FALSE
5526,Gaia DR2 3018625168795824896,88.4173619562236,-7.67703070943542,0.653963873502108,0.586964694520012,2.02073383936852,1.38781368036668,320.46112,-5.28047348750382,FALSE
5527,Gaia DR2 3018736082030982400,89.3800225704879,-7.19010143613163,0.238724047845087,4.07778020367525,-6.65806437613975,1.40163928108945,98.22256,74.1908642472328,FALSE
5528,Gaia DR2 3018622385657059840,88.2683359125811,-7.79995797279562,1.65034885135033,8.22531517623286,2.52062934757349,1.61662021049177,2.265843,52.3007021389796,FALSE
5529,Gaia DR2 3018579642142627840,88.9592753036647,-7.89494871462955,0.528326710893751,3.84534559287899,-1.14192535010358,1.45678432348616,13.9235,55.4816954475285,FALSE
5530,Gaia DR2 3018719859937659776,89.5796294341604,-7.288011089019,0.596917040088531,0.945392813026077,-1.68756830382255,1.45440560848567,25.301926,78.8633289740994,FALSE
5531,Gaia DR2 3018569918336564864,88.4387121781348,-7.91641586432841,1.92376108109446,18.4483025158441,-22.0686339866822,1.4755470360981,35.197968,-12.7076130807442,FALSE
5532,Gaia DR2 3018701030801046144,89.0701411880596,-7.49024629729574,1.21752558886232,5.60347510214073,5.35832502733043,1.50573472352443,6.997932,55.3340292305572,FALSE
5533,Gaia DR2 3018674303221459328,88.4949527235468,-7.36493517034017,0.288025947833822,-1.67879378663315,1.19276699349448,1.32397668154273,658.2792,27.2840669993874,FALSE
5534,Gaia DR2 3018723227192018304,89.854245934947,-7.25877248895698,0.374063323590234,0.676208787141408,-0.39976593934184,1.40062901403447,329.9638,26.8058076054225,FALSE
5535,Gaia DR2 3018601220058101120,88.9175193769139,-7.67154703890598,3.38997269085514,0.652176413991264,-0.468732270705984,1.58377804561404,0.8560921,15.5645313370406,FALSE
5536,Gaia DR2 3018699037936220416,89.2457757412922,-7.48582635111529,4.93395699358631,-46.359859565886,35.0341837360532,1.56114105413039,0.26255828,6.06022612856991,FALSE
5537,Gaia DR2 3018675230934393984,88.4848683289783,-7.34771638241738,0.255281553806864,-1.07969144542339,2.30934462990439,1.46121157685458,97.64116,34.5451207707443,FALSE
5538,Gaia DR2 3018562359194147456,88.4139598847459,-8.01579806797729,3.51906135999358,-7.80043351363688,-10.514616259083,1.66991922445769,5.511998,9.51569715229138,FALSE
5539,Gaia DR2 3018652312989067648,88.7587722519013,-7.59318393562045,0.833476660736059,-3.9054751072289,3.13242384471808,1.60291050746963,8.795945,32.6883313440079,FALSE
5540,Gaia DR2 3018701206896621184,89.0543388684525,-7.49358260947954,1.24656192944218,-0.214715620808266,-10.4172264066402,1.45308064574566,158.44766,-24.7570693387166,FALSE
5541,Gaia DR2 3018671210845002240,88.5533746668817,-7.3729555140754,3.75208202874851,18.3945235411272,-5.7135938471449,1.52576064271842,4.2463255,23.1884118554589,FALSE
5542,Gaia DR2 3018654099695440256,88.7830093578559,-7.50292905235283,1.89862913749728,-17.8621110866244,10.9109589618172,1.55093392775679,1.278863,45.3837665875488,FALSE
5543,Gaia DR2 3018575553333759488,89.0336845556723,-7.93705559889884,0.533989436327798,0.0984532005962523,0.744788838269448,1.52671876606423,20.77025,6.16620362297186,FALSE
5544,Gaia DR2 3018695503180165248,89.4617415948368,-7.38066947147265,5.84552947471979,2.58956111322956,23.0359501186307,1.56432187602331,1.251572,5.03153431991934,FALSE
5545,Gaia DR2 3018675952488895232,88.5005920898453,-7.28924646702271,2.48360031501367,-0.653477782811913,12.8183499952246,1.60504646999506,1.0792332,-7.95614605368469,FALSE
5546,Gaia DR2 3018685538856083968,89.3434807403967,-7.58731334638993,1.26444273219526,-0.428660935350265,-0.900055938115046,1.60839086122479,3.5137553,36.7772070151509,FALSE
5547,Gaia DR2 3018714053141883520,89.6362480186777,-7.41990851713684,2.84512871412005,-20.0327575331109,3.82213463108425,1.63666631047924,1.1336876,-8.19240106741069,FALSE
5548,Gaia DR2 3018605961701971840,88.9748800362453,-7.60144662752265,2.11918772276764,-0.137477225082781,3.10426269975822,1.53643062533315,1.6122048,10.6933827925863,FALSE
5549,Gaia DR2 3018716114726183168,89.6967107867006,-7.37056773674068,3.62531548221526,10.6239485265084,8.55875783887562,1.46346111760755,0.8476528,12.8469545259263,FALSE
5550,Gaia DR2 3018687634800105088,89.4820276075098,-7.57970345828624,0.396263863082531,-0.684185678780184,1.00583884008038,1.3000103139152,519.1615,77.2266538138717,FALSE
5551,Gaia DR2 3018730305298108416,89.8013924867569,-7.0965030852164,0.397933764905292,1.92226099813676,-1.86534293592187,1.42847035998473,126.021736,73.8053701227015,FALSE
5552,Gaia DR2 3018695881136204672,89.486294592503,-7.34702161438215,0.973625492640975,-4.42053383522734,-1.10510795310275,1.46298884891959,32.33053,-10.561232017724,FALSE
5553,Gaia DR2 3018611459260277376,88.3124373808968,-7.93755567164385,1.76417289920398,1.66366740604413,-16.223183670191,1.60592256696889,1.6103946,1.50518485024545,FALSE
5554,Gaia DR2 3018691757968708992,89.4212407159967,-7.52517160183359,0.362129315835844,1.03581408530055,4.09188308032843,1.45462826896241,24.005814,62.1150007861825,FALSE
5555,Gaia DR2 3018632483127247872,88.0482314402398,-7.7581423519223,3.35166302340235,-3.1304288848948,1.63754965253487,1.610060515862,1.0218704,37.7008383388906,FALSE
5556,Gaia DR2 3018663308105193344,88.4991357489312,-7.51371739062274,1.4083679892499,-9.41957874063817,2.57415204561609,1.50423894588551,3.5238054,-5.54199504458839,FALSE
5557,Gaia DR2 3018705295705625088,89.296883179656,-7.41060630666862,15.6117998716402,36.8482401208142,19.6563685196633,1.44339717103086,0.10001796,33.7532839400828,FALSE
5558,Gaia DR2 3018737314684739200,89.3855492574929,-7.15045064623957,0.337835536327938,-1.48960574158789,1.36595847093956,1.44931154579622,38.109104,27.2564243991514,FALSE
5559,Gaia DR2 3018605824263026304,88.9529902850729,-7.62078220747316,3.29804466419266,0.594883917048953,-6.26307606979002,1.70276176151314,6.3687305,-0.348852164580929,FALSE
5560,Gaia DR2 3018647021589381120,88.6395809907291,-7.60621895381898,3.28720904647313,0.00697597714317745,-0.587522924389003,1.62106407018855,1.8118742,19.4349770240642,FALSE
5561,Gaia DR2 3018730786334443776,89.8577502299059,-7.06569718674095,0.548603289690738,0.142453450033503,-2.84558946434958,1.47757601519581,30.856445,28.6105916699192,FALSE
5562,Gaia DR2 3018574002848302848,88.8895394218307,-8.02493370959064,0.655871510327474,21.5554298234566,-10.5265156915473,1.47984814819539,24.803293,167.074240325467,FALSE
5563,Gaia DR2 3018631113030439168,87.9250926571139,-7.81099808619045,0.579492092649982,0.780852180520614,4.37730739686294,1.48625290389562,37.455185,116.718238467871,FALSE
5564,Gaia DR2 3018577301383184384,88.8470444231384,-7.99271483644914,1.87134509335877,-3.02310068714283,1.26406655009865,1.60872247534906,2.9567134,59.7535460660963,FALSE
5565,Gaia DR2 3018687875318265600,89.5356175389444,-7.5668472426211,0.304834573822962,1.35792403246913,1.46023934003801,1.47846899494859,49.27872,50.4042827311732,FALSE
5566,Gaia DR2 3018575033640452736,89.032044973162,-8.00740051317134,3.30950695331145,0.394653550547709,-0.52171867649492,1.57820038598156,1.340539,13.4626836473774,FALSE
5567,Gaia DR2 3018727350360617728,89.7977900290984,-7.20331709014483,2.14709626810893,7.00766052626383,-7.15373143279568,1.62290391316904,1.3571401,78.6532033478663,FALSE
5568,Gaia DR2 3018704367992522112,89.1412081296235,-7.38227187944404,5.01428942638394,-0.299402276334669,-19.3138919741067,1.53039366746926,0.27294984,-4.95504869314071,FALSE
5569,Gaia DR2 3018555281088074240,88.4292098869421,-8.21226999902232,1.94772086098024,-0.813933821519926,-2.7162034448115,1.60491423736598,1.5950956,21.0721052436149,FALSE
5570,Gaia DR2 3018709899910556416,89.288021540227,-7.33355163165935,2.06206173188628,6.63408776571321,1.01933236392366,1.57944367213832,0.8303991,52.9768013308134,FALSE
5571,Gaia DR2 3018696224734741376,89.1420105433069,-7.59359659973799,1.48319512553762,7.18451352456151,-5.84211446930656,1.59358008836209,3.1527064,11.9507868705514,FALSE
5572,Gaia DR2 3018726869324282752,89.7432406165827,-7.22645120679784,1.83281583886045,-2.79801431199257,-4.95448587822324,1.59517401741082,2.4559608,25.5268020192641,FALSE
5573,Gaia DR2 3018722956611055616,89.8785162058415,-7.26916983154675,1.16361291334044,2.55749397426619,-9.33121383039623,1.38458242330879,302.6612,27.0102144569916,FALSE
5574,Gaia DR2 3018732852215857024,89.4851350624254,-7.24383767350011,0.811166652018594,-2.46412886190797,2.65394193566669,1.39685531249674,196.53554,25.9778604777688,FALSE
5575,Gaia DR2 3018624790838720512,88.3496055843572,-7.7156121865446,0.951925738291352,-2.04198211906749,2.3872510401683,1.32333961537156,301.22903,40.1891356165463,FALSE
5576,Gaia DR2 3018645750279072000,88.6414089492972,-7.66671226397616,0.419544368806227,1.78308548716879,2.14091254496301,1.48847688301542,31.057377,85.7817795694959,FALSE
5577,Gaia DR2 3018645750279071744,88.6497619590181,-7.67248561321808,1.87437481544266,-6.68057752262183,-24.0861110158624,1.49349563021434,21.514282,63.885322099338,FALSE
5578,Gaia DR2 3018554349077955456,88.7337323919745,-8.01142684636633,0.563935685497277,5.64727753372551,4.01399461487038,1.45882820263115,91.85629,90.8769889474974,FALSE
5579,Gaia DR2 3018553696242926976,88.8102287028544,-8.01604539140836,0.802790917630953,2.60610637143899,-5.15179400102582,1.49168700497768,13.487689,4.1531975988552,FALSE
5580,Gaia DR2 3018678804347389312,89.3005219110863,-7.73611437716479,0.288396130292327,0.158347635130819,0.0548822612107407,1.42944308714663,166.86932,32.5734331721034,FALSE
5581,Gaia DR2 3018558442182526080,88.570180581898,-8.06468550295889,0.969957988907495,0.572842919053279,3.11416460674297,1.50917032134719,38.26296,38.3855914770587,FALSE
5582,Gaia DR2 3018608946703318016,88.2562705654019,-7.9972969341952,3.82787185787417,-0.596159409311786,1.19167014876739,1.57643032401447,0.4429602,55.2703927606977,FALSE
5583,Gaia DR2 3018563458705775488,88.3765534967002,-7.98391247380436,1.96403231499788,-4.51818811434974,-29.028241159516,1.59520828910849,1.3548552,32.5568755743378,FALSE
5584,Gaia DR2 3018553112127376128,88.7619713244878,-8.06540150961408,1.32567087332941,-0.766181716549506,-1.8309798292555,1.64497153712833,3.1341867,17.800341217448,FALSE
5585,Gaia DR2 3018660593685974272,88.7378406373718,-7.37072367624166,0.228140046619937,1.13727837732034,1.58043449611082,1.42576160181103,215.69864,72.0507353094706,FALSE
5586,Gaia DR2 3018609736977300352,88.2353310720421,-7.99203172845537,3.9133587009026,2.00800336843007,-16.1010478907354,1.58929381959602,0.5985056,3.71854223610443,FALSE
5587,Gaia DR2 3018712545610224256,89.2410672122491,-7.2663961866065,1.12761329721376,14.8968754751589,-14.4976788750223,1.45684595209952,36.686924,28.5920246236311,FALSE
5588,Gaia DR2 3018607714048614400,88.9641070950865,-7.5157874429502,7.13361878551763,113.887554173731,-91.2124874674596,1.57145541866281,0.58633244,7.27153225601159,FALSE
5589,Gaia DR2 3018655710306112640,88.8153647251577,-7.47776927832131,2.21866787892465,3.90923168933231,-1.18351677322932,1.58943294654548,1.8370374,35.7719885475281,FALSE
5590,Gaia DR2 3018581669367178880,89.1368243710831,-7.91944305776444,1.91630141767555,-1.71538011965105,-1.23843816562199,1.62420367397232,1.4645294,26.6435624702608,FALSE
5591,Gaia DR2 3018599360335202048,88.9726014705593,-7.75416221283849,0.756686044526513,5.05621973715382,4.23459935072276,1.49034599151443,43.21054,117.164782657306,FALSE
5592,Gaia DR2 3018586509793055232,89.02104969374,-7.79781961652024,0.333061188443657,2.31848457472616,3.90175810296474,1.45172208225682,159.0914,113.356654197339,FALSE
5593,Gaia DR2 3018676807185466240,88.6302946219987,-7.27075740478992,0.671869824829547,2.41078910430008,-2.58272760079579,1.50636104885606,12.494525,57.5893820831495,FALSE
5594,Gaia DR2 3018677047703634560,88.6346316164619,-7.25352637199644,0.907616537066621,-2.81321240870802,-3.56825397223703,1.51535390259035,11.587031,45.1640003308233,FALSE
5595,Gaia DR2 3018599463414416000,88.9670260308664,-7.73477559128839,5.31405941097091,10.6455478165223,35.7494711467171,1.55590348236772,0.33700162,46.83146609071,FALSE
5596,Gaia DR2 3018656156982710656,88.8504181869842,-7.4491189286493,1.67119428095991,-3.90845118827755,17.6959896195115,1.53866157154935,2.6338222,86.3100703061008,FALSE
5597,Gaia DR2 3018634853946037504,88.2556786367512,-7.72592477465871,0.405209956481228,2.35622617440703,0.179369030474977,1.46068030672623,69.24115,118.305949737676,FALSE
5598,Gaia DR2 3018612176518720768,88.3197565314549,-7.89854921557536,1.37403652828466,-1.8597995039944,2.62432964529687,1.61790624882204,1.8434048,37.0606415520675,FALSE
5599,Gaia DR2 3018700687205451648,89.0181715138921,-7.52428983878928,1.98946304911381,-0.287099995053752,-3.86996214751963,1.57594648587838,2.7443316,-16.8669563994722,FALSE
5600,Gaia DR2 3018594618691307008,88.8194598447089,-7.74814980677917,0.254901212370456,1.54108445088484,2.67769640365743,1.457592613566,114.54905,73.5247897010394,FALSE
5601,Gaia DR2 3018584173330848000,89.1748079272227,-7.82644704210894,0.494392151103533,-1.26194012529135,0.5520612239489,1.45854398409699,275.94913,-3.02039844969843,FALSE
5602,Gaia DR2 3018671893742881664,88.6859027686123,-7.37821910621483,5.26417448189296,7.68963483490633,-14.7625980251623,1.65146475792455,5.231652,28.4597462164351,FALSE
5603,Gaia DR2 3018679796484525184,89.2427048822308,-7.70376354485729,0.723670639947392,3.78712653222692,-0.340437833976948,1.48442651635436,37.11037,29.448051467733,FALSE
5604,Gaia DR2 3018671928102619776,88.7083555364354,-7.37456619622272,1.39279542216484,0.127819738783024,-1.24355454310425,1.60149515235011,6.8512516,34.8088659829387,FALSE
5605,Gaia DR2 3018682648341023616,89.3792410577469,-7.58840596917886,0.420113047614896,2.35404308330876,0.235138872499987,1.41814301142149,158.81647,3.54675990629886,FALSE
5606,Gaia DR2 3018583971469628544,89.2330299358652,-7.8373837597662,5.78326917852033,52.5422983143644,-44.5306424198347,1.59529945293239,0.99012387,31.6795289711276,FALSE
5607,Gaia DR2 3018649628633530368,88.4797697942856,-7.58634112237622,2.66387313899794,-7.72050314415831,-5.11086503001339,1.61472481570171,1.520573,44.9823631100811,FALSE
5608,Gaia DR2 3018565004893964800,88.6299631253233,-7.99746645025754,1.52581795352374,-5.52794615841016,-2.8831633216775,1.56727082443031,2.3649952,76.8474033905587,FALSE
5609,Gaia DR2 3018669591640413184,88.5896276643674,-7.47049898714814,0.513164674578755,0.639284962131845,-2.39992464047549,1.44959102730392,29.013912,23.1556397737447,FALSE
5610,Gaia DR2 3018602079051743616,89.0699366444703,-7.63857016089511,2.65583368385753,-18.2776361663205,-40.2563002938902,1.58076135808986,0.6655044,-41.6432268334497,FALSE
5611,Gaia DR2 3018660348870790144,88.765429028111,-7.38375459582188,0.782526256530856,9.93325186914003,-2.73465336374671,1.46528504205828,36.92461,-0.963175658796057,FALSE
5612,Gaia DR2 3018594893569219712,88.670862964543,-7.83925667930501,0.668753259404997,-2.16069950944078,1.11899663609442,1.4952022979056,20.469543,0.20765101837473,FALSE
5613,Gaia DR2 3018637946322486784,88.3094720740902,-7.62599119808,0.234619176791922,-1.07767853032357,-2.91650264417808,1.38279994998596,171.90218,81.5225002495075,FALSE
5614,Gaia DR2 3018592488387532032,88.7791740908076,-7.81137304923815,0.585770530666595,-2.44652560919863,-0.0179828175681863,1.47414983428108,41.462322,-7.34243256928149,FALSE
5615,Gaia DR2 3018593175582299648,88.8977064691723,-7.81576102452734,1.33233163519432,7.46013822970008,-6.53987132797888,1.61649172752428,3.7090182,26.0771952920665,FALSE
5616,Gaia DR2 3018594721770519808,88.8708762832124,-7.72479064531447,2.93973506759839,-1.88322132538659,0.183471788402258,1.62107100224133,1.7042497,22.958517394028,FALSE
5617,Gaia DR2 3018569024983356544,88.5654544061614,-7.95406877087952,1.72503977665453,6.66867529925272,2.50861898554172,1.59867974626451,1.4261183,2.45519951638718,FALSE
5618,Gaia DR2 3018682510902070400,89.3624353121398,-7.59596510369795,0.265255109699092,-0.521582615129976,1.95875904792186,1.5100971865188,142.18687,46.8299578186447,FALSE
5619,Gaia DR2 3018570124494985984,88.5110640904831,-7.91733585116479,0.421221018130273,2.70114716200252,0.745710709035242,1.42099456646316,450.88678,45.6873435833057,FALSE
5620,Gaia DR2 3018623721390807424,88.4088983793413,-7.75088064333333,2.68620484129085,-2.14881201652793,-5.81954525396733,1.61581461178577,0.9439041,21.5115565618455,FALSE
5621,Gaia DR2 3018593450460205696,88.8815043182887,-7.79958130478447,0.266009758705765,1.64775493843486,-0.338869843018008,1.50386791587608,81.63122,23.5082646647852,FALSE
5622,Gaia DR2 3018730069076889984,89.7833059188588,-7.12805193776196,2.89547505578354,-2.40054245600374,-9.81778717758094,1.59043022969071,0.6167723,-6.17541874984745,FALSE
5623,Gaia DR2 3018639045834115584,88.186164090518,-7.6607799084582,2.62845000216471,2.44464617801477,-15.4676833377904,1.58703078188513,2.7015154,16.0148004069451,FALSE
5624,Gaia DR2 3018637156048505600,88.3786706613905,-7.66298400831499,2.64619772163732,13.5922564290772,17.3917074959991,1.64182240682639,2.6003733,-8.60097439117713,FALSE
5625,Gaia DR2 3018575342878096256,89.0164532130788,-7.97310712765082,0.37788285346591,1.63210426624542,2.05792323732867,1.45163675851878,175.3119,61.3412278510375,FALSE
5626,Gaia DR2 3018586131835935104,89.0318965742755,-7.82669269819664,1.87129425068623,0.0821019202444452,0.41393350391073,1.62980860672702,3.4745722,45.2321509716868,FALSE
5627,Gaia DR2 3018628669193133312,88.1885415564024,-7.78163160732022,1.3765661528737,6.41650280226372,-4.8015990788584,1.61259976792877,3.732346,79.6194113450167,FALSE
5628,Gaia DR2 3018724537159016192,89.8257860640271,-7.19372573706062,7.79011278277766,2.66897167512891,-40.8618232499234,1.54900740516125,0.40384668,-45.8115679699131,FALSE
5629,Gaia DR2 3018576201871554432,88.9760345221552,-7.95018922040945,0.29283288065574,0.962343020825934,1.57568078155249,1.46155371229457,76.013535,54.4023881548445,FALSE
5630,Gaia DR2 3018567650593809024,88.6228866339262,-7.93375851469762,1.99263804989261,-0.228144231571959,-5.39818284395976,1.57581208176505,1.520653,26.4006746800344,FALSE
5631,Gaia DR2 3018645642902778112,88.7067442601755,-7.66388165928489,1.88752166857335,0.229337857948313,20.1542148378399,1.61097630668665,2.9483378,40.5451485176804,FALSE
5632,Gaia DR2 3018635609860281088,88.1919573724505,-7.71653557074973,1.40027950754778,2.57098932973036,-3.89368331756789,1.60174817416035,4.347677,18.2828862826716,FALSE
5633,Gaia DR2 3018666537920612224,88.3125329995501,-7.47674968595827,1.7658241311928,5.02373531257542,6.40160369978405,1.60041130955601,1.6366032,55.9306180362279,FALSE
5634,Gaia DR2 3018571327086065408,88.655796106153,-7.87111081006445,0.450547564639394,0.0529333117753217,2.54289083820174,1.46541579078234,36.997173,18.0662737442113,FALSE
5635,Gaia DR2 3018598368199851776,88.744363389836,-7.69893030470684,0.603833740302049,0.0529351187394982,7.31778501457451,1.50442964740277,40.41865,49.8125857431009,FALSE
5636,Gaia DR2 3018729347522383360,89.7956363290746,-7.13281308122373,0.375173700330687,-1.92530610787326,2.1066454100606,1.45384127705287,37.80269,56.8977512011949,FALSE
5637,Gaia DR2 3018584143268323456,89.1875334100648,-7.82020154259888,0.771328308884985,8.0604008488381,-2.90212873815033,1.48318716184752,35.59276,3.56480521830646,FALSE
5638,Gaia DR2 3018585002261785984,89.1544962426582,-7.80664385521259,1.0555302866562,0.763198986417406,-2.81362357909057,1.48454479839977,30.82265,45.4831578639958,FALSE
5639,Gaia DR2 3018588300796668928,89.1063181025453,-7.76237895078571,4.96110965325039,9.52905228316419,-16.7188889833576,1.49920986026941,0.18154791,-12.7650602457919,FALSE
5640,Gaia DR2 3018568917608117504,88.4895562642422,-7.95635311216763,1.38035349715694,0.51880042809702,-6.75038516617117,1.61956064662932,2.6012812,15.2975602393739,FALSE
5641,Gaia DR2 3018597646645341696,88.8026075137641,-7.72745493692221,0.899203813730489,4.384592208035,-0.157567757775178,1.52039943159933,33.176163,53.4169629693526,FALSE
5642,Gaia DR2 3018700657140822272,89.0139236656784,-7.53355812286937,2.30055748848901,19.9168691936761,-8.13108001120839,1.57388494705293,0.8243298,-8.41743732830458,FALSE
5643,Gaia DR2 3018616097824737920,88.1795991818537,-7.84558117130289,0.369668763463202,-0.14210187111033,-1.534873196025,1.45919496505733,36.294125,12.3734088349426,FALSE
5644,Gaia DR2 3018632487419944576,88.0487996071499,-7.7588457179969,3.09239061366435,-2.75185891843409,2.15197282115843,1.51931432977093,0.38080564,32.1533429847314,FALSE
5645,Gaia DR2 3018600051827198976,88.9635890392392,-7.71073130862244,1.0556124685802,1.65934526814879,-1.76759560956694,1.58156614924124,6.3558536,79.5296445144967,FALSE
5646,Gaia DR2 3018723025330532096,89.8753624328863,-7.26602656160485,2.55714616726827,5.79967748497805,-14.9397348217299,1.65184913526907,4.1269083,-22.2570222547572,FALSE
5647,Gaia DR2 3018609638194164864,88.201107630819,-7.9767878548303,2.46726833774061,-16.1023056764862,4.01744289986544,1.63863823653864,7.8531103,-14.8998208296721,FALSE
5648,Gaia DR2 3018583627872260224,89.0880532636242,-7.8270394666817,1.218400375116,7.47869642779754,8.46498994889948,1.53113077110809,3.1331868,33.3977210885873,FALSE
5649,Gaia DR2 3018638740892281216,88.3157713103409,-7.57183179662078,3.61725537937734,-2.69076621861042,-0.346753677175146,1.5547529375776,0.71765286,26.1953727950029,FALSE
5650,Gaia DR2 3018618640445554688,88.4513440481877,-7.82481560677815,0.706697196794363,0.362621978551199,0.0966217588658236,1.5425443247332,8.2900715,24.5967266685301,FALSE
5651,Gaia DR2 3018735115661483776,89.5656562289952,-7.15202114241229,0.347619537587974,0.147914109942499,3.30602419480285,1.45680662584073,42.340508,90.1419399875861,FALSE
