id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3300,Gaia DR2 1735587385142539136,312.462820325866,5.10681133081338,0.376842682025216,2.06948358351163,-2.65760296898733,1.48992903927631,92.16652,-58.6684382844077,FALSE
3301,Gaia DR2 1735602228549512832,312.159847748104,5.13640845591432,2.09269732824628,3.7414980562226,-18.3454102003787,1.58609252981574,2.3361552,-51.2859415750625,FALSE
3302,Gaia DR2 1735628037008613760,312.404680457524,5.27478654814447,3.41108167749009,-3.48871580865657,-2.63222686766155,1.63359700773759,5.3300867,-11.253926773925,FALSE
3303,Gaia DR2 1735631984082928000,312.276271845686,5.34024031036458,2.6523889267388,-8.89056646475594,-32.3711665425796,1.62319452308049,1.1882828,-24.7793402510715,FALSE
3304,Gaia DR2 1735559317532299904,310.696190922353,5.60755965564411,1.04555748749461,1.93380590942343,-4.270775258428,1.62402929767617,9.124806,36.8567451831441,FALSE
3305,Gaia DR2 1735615835005900416,312.424772628129,5.24969631741129,1.17896490245935,-7.63537121008314,1.55101900001351,1.62032292140753,8.071119,8.20528552281631,FALSE
3306,Gaia DR2 1735650611356609408,311.707456772601,5.21010003195775,2.5160274110336,1.02332887813161,-8.65150118407138,1.59438105129473,1.8165976,-48.678536090011,FALSE
3307,Gaia DR2 1735537189860625536,310.340615928175,5.57330752816362,0.590799600888701,4.13315105518557,-0.410898184166106,1.50528599558223,13.549439,-78.6048099340682,FALSE
3308,Gaia DR2 1735539972998305408,310.787504453508,5.43938103239525,4.3216679455078,18.7415855008985,-3.36288124392776,1.68478271394035,6.013779,-29.4072014230592,FALSE
3309,Gaia DR2 1735627723475374720,312.385299339608,5.26690383866446,0.451326868067548,5.08981659258145,-3.99265920123948,1.51183372586623,32.968555,-10.1623481511514,FALSE
3310,Gaia DR2 1735591233433235200,312.338917755062,5.1352631705976,1.07060156485526,3.54528348304242,-5.65939373834215,1.56315879054427,4.8644156,-40.0986576017562,FALSE
3311,Gaia DR2 1735653566294096128,311.857008837018,5.34507277454083,0.512083303638294,-0.027878755124438,-5.70981096397742,1.488781934426,29.1936,20.426797079282,FALSE
3312,Gaia DR2 1735649855442359168,311.728452204848,5.19422929848338,0.305465079359884,-5.67563581736287,-3.11449326974089,1.50611231719844,55.803112,-62.4368367363209,FALSE
3313,Gaia DR2 1735573228931047808,310.854979892201,5.90694191074075,0.428985801198767,-4.98671161147807,-0.62782606914148,1.52069301140733,62.680023,39.1516182909957,FALSE
3314,Gaia DR2 1735603224981921280,312.184994471592,5.21057844900134,0.704933197525627,-5.1402578906119,-4.28985597415317,1.53529176011945,50.936268,-19.6233350054106,FALSE
3315,Gaia DR2 1735568968323490944,310.904606327757,5.82888850671916,1.55718400040545,8.8371742434981,-9.51070064483505,1.52116836712109,3.6977348,-68.3945276443391,FALSE
3316,Gaia DR2 1735551066899804928,311.09481342889,5.64914220712636,1.97252390285287,-6.93408247953529,-20.9216296705971,1.56973031241138,1.3209356,-0.150660085987958,FALSE
3317,Gaia DR2 1735599140468455424,312.024230928504,5.12627438387909,1.71111507628655,-0.748082028116317,-0.823014844705835,1.56302212648695,6.3066177,8.40642501613643,FALSE
3318,Gaia DR2 1735560481466281728,310.641037653849,5.65693222396974,1.89228150159458,-2.23946955163777,-5.4290311354661,1.63552069207533,2.187977,-18.6575129258637,FALSE
3319,Gaia DR2 1735644147430296064,312.531516702657,5.60793626081842,0.757298771326186,-7.28340422420276,-4.09457728860669,1.49258890579177,15.884453,40.6917424015963,FALSE
3320,Gaia DR2 1735606729674094080,312.079098411352,5.22632078433154,2.8521717269243,43.5030941372528,16.1158982862519,1.6001498762698,2.1001995,-79.8899878741762,FALSE
3321,Gaia DR2 1735646797425617536,311.82707326971,5.17348492714173,0.561806901466678,0.820369228081535,0.174365923635959,1.43740855285316,173.49934,-23.9763206608368,FALSE
3322,Gaia DR2 1735555361867098880,310.972982279287,5.73180368727691,1.41007332643118,7.17612809281343,-6.41127489041513,1.52236689677127,33.469707,6.79086548475496,FALSE
3323,Gaia DR2 1735730566468282880,312.956678074612,5.69868712521622,0.253259836965613,-3.76236712058663,-7.3604705102159,1.49644232840379,113.90928,43.3693179590027,FALSE
3324,Gaia DR2 1735661881350775296,311.960940756565,5.45969744218813,3.64896530103513,23.8154792772104,-60.8045990610619,1.60678613872181,1.8919232,5.70481944643866,FALSE
3325,Gaia DR2 1735759493071254784,313.403990146387,5.84204549051192,0.755887718719563,-13.7131740081679,-17.5038989969015,1.52806068695677,39.402405,-75.5939790198124,FALSE
3326,Gaia DR2 1735751933928816000,313.211950236527,5.75886741368536,0.658471573825712,-8.47868810679013,-5.14532522038767,1.51608664099252,42.305977,-14.6767074329832,FALSE
3327,Gaia DR2 1735754510909191296,313.33746312678,5.8488989400632,6.35509176377882,94.3299989358613,-45.686511362185,1.53979690580914,0.30692574,-73.947714306234,FALSE
3328,Gaia DR2 1735684142164614400,312.279864282704,5.55107467620155,0.245235820598708,-1.63219383977912,-3.25603721037288,1.48088615934835,82.72656,-20.312190111353,FALSE
3329,Gaia DR2 1735755954018203392,313.180193460119,5.83413614458924,0.969385145049799,7.55136085359158,-2.15969042669611,1.52458324570432,8.088004,-18.9015835629452,FALSE
3330,Gaia DR2 1735676789180604416,311.777896347483,5.53877506016053,1.41515786093609,-15.8643062812081,-15.5281689164383,1.53444279482309,8.570222,7.46120143945727,FALSE
3331,Gaia DR2 1735720739583124992,312.818110536461,5.52940212267813,0.964946760735076,-7.42308351025301,-5.12517950600789,1.53611794706617,7.483656,-40.1471870121028,FALSE
3332,Gaia DR2 1735719708790880896,312.975305951287,5.58195403876422,1.2503074854652,-6.04542210371216,-18.5019427077603,1.57183703730397,4.091145,-6.27525344353936,FALSE
3333,Gaia DR2 1735684382682781824,312.251649164831,5.56464972160849,0.310523852611441,2.010291806471,0.523675557124456,1.41357725772187,538.0033,-49.2372027932642,FALSE
3334,Gaia DR2 1735698813772891008,312.058807928265,5.61795325871267,0.203695453090207,2.74055281027986,-3.16082529788372,1.45269974831851,410.84976,5.75780696701007,FALSE
3335,Gaia DR2 1735761417216600960,313.384195736223,5.94167645584128,3.75683358571832,2.7308396830165,2.92868337349462,1.62111080434956,1.2493746,15.3172132460981,FALSE
3336,Gaia DR2 1735670054671889280,311.728816093828,5.46889183659505,0.409395303196175,1.92751148263777,-0.0568148135988971,1.53292777970777,40.510708,-38.961731884931,FALSE
3337,Gaia DR2 1735733006009686272,313.063334399463,5.81383361803575,0.817186923485596,1.95914190306321,-3.4449040688199,1.50800056945663,166.68887,33.0652413174974,FALSE
3338,Gaia DR2 1735672047536717568,311.883707621026,5.43261457807418,0.342378406745054,-8.04485049980142,-3.72020703797014,1.42172518139705,420.5085,-20.2419348850027,FALSE
3339,Gaia DR2 1735687032679708544,312.22080403245,5.57532228242569,2.42446944808896,20.0139067388662,-12.4848136903627,1.59477166107291,1.1762285,-51.202808025268,FALSE
3340,Gaia DR2 1735747540179243904,312.771040434974,5.82452683849962,2.43352761077204,17.2388343033402,-1.15014199655332,1.615870478749,1.8066913,-47.0146601457437,FALSE
3341,Gaia DR2 1735704865383975168,312.010877024628,5.73366506864172,1.26631404689615,8.13803071413282,-33.0997460463632,1.52282718670986,44.20485,20.0278928288571,FALSE
3342,Gaia DR2 1735669779793984640,311.661922456719,5.43761133705485,2.05471919399153,7.46012619439002,2.46538338835414,1.64931275116957,4.952441,-13.6925900765569,FALSE
3343,Gaia DR2 1735740668231559552,312.749876089437,5.76909198220189,2.42833086509557,-7.68518255599788,-9.71209927037922,1.61909426854252,1.5401225,-24.6767683428129,FALSE
3344,Gaia DR2 1735680160731813760,311.846290178034,5.66202378900237,2.23334765292189,-8.52973770042561,-25.532294265388,1.55773335149461,8.465013,-30.4662663333094,FALSE
3345,Gaia DR2 1735697443680279808,312.385849231052,5.78513421634215,0.371421029956303,-6.31563785300875,-9.57038147659143,1.49629953008022,41.26749,38.5535577023609,FALSE
3346,Gaia DR2 1735692495877947136,312.430128985205,5.66344249606494,2.31443301827812,15.4015189831632,6.36889511371812,1.61559079037673,1.3322492,11.8683669857197,FALSE
3347,Gaia DR2 1735691739963702272,312.44430084139,5.65784957893951,9.04144905383679,-7.08891980008321,-31.025387422361,1.51776074155316,0.24810515,18.4315551696164,FALSE
3348,Gaia DR2 1735684279603566592,312.305607775249,5.56967444258029,3.52080704993665,9.63656435688709,-10.7330496596754,1.63124212284819,1.6874015,-19.9439432164114,FALSE
3349,Gaia DR2 1735673525005462400,311.841571812263,5.50301728102125,0.579520723895745,6.11386873481685,-1.78462592242451,1.51238294178151,43.737415,-36.8197546436281,FALSE
3350,Gaia DR2 1735757401423801088,313.273733387372,5.86095481469955,1.18039985685881,1.42251552628617,0.0271639489675515,1.53147929510098,14.8873825,-13.7228360949805,FALSE
3351,Gaia DR2 1735733521405916416,312.704519953493,5.57743076885695,3.61992068513686,-5.27746426453396,-9.2691281798977,1.64743242408526,1.9530183,18.9867956613307,FALSE
3352,Gaia DR2 1735749842281706112,312.840749903636,5.90875825200533,2.02340589454232,3.17140919093805,0.553483074670826,1.62470739198335,2.2212522,23.9259881150082,FALSE
3353,Gaia DR2 1735748364812974720,312.799293796062,5.88532021116714,0.642758234595511,-2.35886545406077,-4.46828181466605,1.72391644262018,23.505255,-7.58425394572849,FALSE
3354,Gaia DR2 1735728126926708352,313.170636695827,5.70020167296137,0.308996481352675,1.54985525567057,-8.5439597804313,1.53187693043415,51.070034,-85.4770560350122,FALSE
3355,Gaia DR2 1735767773768191488,313.41457597826,6.08741196436529,1.37711974713447,-13.8974054030128,-18.0820068334236,1.62759983083726,6.309188,10.2969993784795,FALSE
3356,Gaia DR2 1735767876847406464,313.434960679505,6.09053106164942,1.19778487266593,-14.5161435691583,-15.4793819095748,1.50952801491712,28.915993,10.9893433791629,FALSE
3357,Gaia DR2 1735735686069382912,312.824252695786,5.66021491497493,0.384844526756251,0.80375455543279,-3.02005163115641,1.51734199538495,26.669714,-36.1884749552108,FALSE
3358,Gaia DR2 1735664110437165056,311.583356183303,5.2961256837377,0.772101285465706,-3.63292636853941,-8.58050454257087,1.50577493882616,47.186443,-7.90983290394355,FALSE
3359,Gaia DR2 1735658479736664448,311.936026776088,5.34786856804732,0.737209132302728,3.30010495006136,-4.24588724368774,1.51208078449167,30.340334,-51.8977377319233,FALSE
3360,Gaia DR2 1735768259101262976,313.07632465601,5.85346937320134,0.872280832241968,-4.25929117934885,-2.07281913246072,1.5166842821566,17.29464,-39.9810837961283,FALSE
3361,Gaia DR2 1735763616239852160,313.481217044375,6.01844665343457,2.20189265160004,0.400856432514547,-12.4076204808768,1.61951279159495,2.3864844,-6.06510501221543,FALSE
3362,Gaia DR2 1735763684959328768,313.505154578042,6.01997834894255,0.616861663167575,-10.577728900736,-6.16711245618655,1.52297163375342,25.615282,-91.5804381970049,FALSE
3363,Gaia DR2 1735688166550813696,312.148931774209,5.60507238650571,0.429788380371951,4.51278016054524,-15.8351442384271,1.52889027076705,55.6018,7.45381896221428,FALSE
3364,Gaia DR2 1735655657941524096,312.034531997499,5.33185383468761,0.741938359304939,-1.0340987118313,-3.82677300625812,1.50899759880951,11.081867,33.9003717663349,FALSE
3365,Gaia DR2 1735656173337600000,312.094673356036,5.32921831055151,6.63022063378007,20.8093322542192,23.048841555995,1.55288364262208,0.49711588,-54.6345580799531,FALSE
3366,Gaia DR2 1735725171989217152,313.089297190977,5.60749833974948,3.25758615128683,-13.742536658661,14.2249832705901,1.60011091250455,1.1099616,-9.64601849833596,FALSE
3367,Gaia DR2 1735719571351934976,312.950737635029,5.56056899661703,1.24645838807118,4.93824017930561,-9.75591448486469,1.53800569458637,6.4992166,-41.3162540822874,FALSE
3368,Gaia DR2 1735729570035827456,313.004094420182,5.68400566954847,1.96549071621543,-21.6572368515246,-22.6505835792414,1.62840459987728,4.1624465,-1.04256141702644,FALSE
3369,Gaia DR2 1735748532315283584,312.893196081792,5.86350626249014,2.3591856373683,-4.93939597740759,-8.93215690331782,1.57561566121622,1.142416,-22.9315917405522,FALSE
3370,Gaia DR2 1735744104205232000,312.967869974541,5.78113437885034,0.484556958638456,-0.395986015350138,-9.15612485390283,1.51752154728508,46.953396,-36.1863862636145,FALSE
3371,Gaia DR2 1735747879480255488,312.805559658093,5.84135225332366,0.470311637393078,-6.68470920937386,-0.460655933063171,1.49641537051242,34.601933,18.7373727223875,FALSE
3372,Gaia DR2 1735745130701188224,312.934365819221,5.79512669251241,2.27524381865392,-32.2548074903866,-22.1179918337218,1.62246834849714,1.9555057,-4.64218495571598,FALSE
3373,Gaia DR2 1735752178743570560,313.211368391081,5.77324947631139,1.25541835924513,6.01000671883998,-0.86022207935116,1.49980505947436,6.4717774,-9.59517142376541,FALSE
3374,Gaia DR2 1735667271533091584,311.580719148849,5.33738900225802,0.240538350901844,-5.32446030877715,-2.41197854227221,1.53545756592664,64.3418,-61.0905022236039,FALSE
3375,Gaia DR2 1735745341155858176,312.947607216213,5.83084185806316,3.15320694525921,18.1566455752567,-12.4413651721558,1.60225113796217,3.239939,-59.4257746465385,FALSE
3376,Gaia DR2 1735717887724688896,312.998498759218,5.49762645942078,0.497687434945738,8.80511691455714,-10.7987827728848,1.49899574752177,75.241005,-69.8379567213453,FALSE
3377,Gaia DR2 1735667580770734336,311.575940159406,5.36914788210014,0.630525664893473,-4.10947947022605,-1.94041904855032,1.49443356923673,39.984447,-39.2255641557148,FALSE
3378,Gaia DR2 1735665416107218560,311.80175318225,5.35121268206233,4.25907762404583,21.1656440731492,4.2900199564581,1.50533699837299,0.6231094,-24.3792686884915,FALSE
3379,Gaia DR2 1735668233605764480,311.51633515519,5.35779559035785,0.5150492602079,-1.46783265020117,-2.22489875110733,1.50346609006418,30.765072,27.4271049649956,FALSE
3380,Gaia DR2 1735718540559734016,312.993431427082,5.52623908214056,0.875984824051115,3.46612032285131,-3.7722972653523,1.530860298847,41.389935,61.913020807864,FALSE
3381,Gaia DR2 1735709259133395328,312.276495368781,5.79821918215014,1.12048213116227,6.67377523807169,-4.11263811635375,1.51098846699245,41.684875,-15.0661677387835,FALSE
3382,Gaia DR2 1735717093154670336,312.887582775835,5.4635262518039,4.16893122820786,-5.72733902186249,4.29415564913343,1.45895963917787,0.5351047,-30.6601664587248,FALSE
3383,Gaia DR2 1735699024228155136,311.955422140897,5.58402025172926,2.37649666469598,-6.5748181176931,-26.9591742581423,1.64666589577729,9.344961,-21.0958361270847,FALSE
3384,Gaia DR2 1735679439177136640,311.771966077701,5.58909585124114,1.07728984605761,15.5865907878333,-0.892875509890366,1.51999426874439,43.977997,-34.0822111008099,FALSE
3385,Gaia DR2 1735759119411463808,313.266548397197,5.95610627238021,0.219550970937822,-5.12884417259312,-1.53522416925036,1.46715570156696,225.4204,35.1510552649552,FALSE
3386,Gaia DR2 1735701120172465152,312.148303832807,5.71125959362747,3.00749118109588,7.29654745065514,-18.2114414397572,1.53290235867328,0.5307057,-1.90360982006312,FALSE
3387,Gaia DR2 1735683081309513344,312.314320523204,5.50931961853763,1.25792363878599,1.69941903471429,1.49795302707976,1.59719869404234,4.8837986,18.1964024995282,FALSE
3388,Gaia DR2 1735727920768318464,313.090796634464,5.69015066485246,0.539074291489424,3.55642631105288,-3.24697486091004,1.52456440980064,125.196785,-175.510303724517,FALSE
3389,Gaia DR2 1735747815057174528,312.754265841778,5.84703956554209,0.564486937966025,-3.22189501984776,-7.27710872401285,1.43613723719029,286.87726,32.050302045576,FALSE
3390,Gaia DR2 1735728848481313792,312.986462220737,5.64529419419219,1.03901547135543,-3.11741319077757,1.72718793632348,1.60268769844584,6.287292,-1.25570132318802,FALSE
3391,Gaia DR2 1735658067419789824,312.062050794928,5.41208106681946,3.60524542243,-4.808893965246,-12.2375806362947,1.6280056386037,1.3571043,21.4168154166825,FALSE
3392,Gaia DR2 1735745684753224192,312.975113494127,5.84002395421796,4.09067414199337,-13.0515244121957,-37.6737136700958,1.60961462258151,3.1132557,34.9440824056955,FALSE
3393,Gaia DR2 1735729088999483520,312.996715987953,5.66192159100848,0.561983814129983,-3.33368864895559,-13.3270145286965,1.50871888966465,32.07312,-57.6108296143673,FALSE
3394,Gaia DR2 1735733315247481472,312.69262494641,5.55132172267491,1.08015136311591,28.4511254184057,12.9996965681408,1.49271863403333,112.99341,-104.629496195513,FALSE
3395,Gaia DR2 1735721942174009088,312.805703111482,5.58728409394566,0.438784892771026,-7.76323045631614,-2.68721245573129,1.51728093469655,36.320568,-33.474662117833,FALSE
3396,Gaia DR2 1735716753853406592,312.861655311336,5.45891838942778,2.53015951322683,8.68883881653975,-5.2411130398497,1.58389375274851,6.144049,-11.5231784146593,FALSE
3397,Gaia DR2 1735713210503304960,312.099500195383,5.8986410240867,1.08760232002475,6.8399967706087,-9.6511150119992,1.53881006591913,3.968459,15.4515520259787,FALSE
3398,Gaia DR2 1735717299313099904,312.903655146171,5.49857331881223,0.480532053704135,3.67249056821417,-0.763600139487065,1.52086969268616,46.053303,9.41640876825071,FALSE
3399,Gaia DR2 1735710152486591488,312.233330984812,5.83060644986126,0.848633870326175,-5.4684528093258,-6.88213902050358,1.53017768706551,48.430107,41.4128542459699,FALSE
3400,Gaia DR2 1735712763826707072,312.093212792668,5.84493049416446,2.88431958388371,54.8856426481637,7.51357994800166,1.59938800548569,1.0391042,-42.2259264193561,FALSE
3401,Gaia DR2 1735710221206068736,312.20872335789,5.81268770016569,0.542029693213856,-2.63068676751705,-9.55859209009663,1.48441015022735,44.524597,30.9191128344659,FALSE
3402,Gaia DR2 1735710874041096320,312.250485610098,5.88212503552965,1.40276680965054,3.19253105666592,-7.43980067771176,1.61008086235717,3.375903,-52.4289736980818,FALSE
3403,Gaia DR2 1735694179505323392,312.349203531364,5.67605849304873,1.64900604191765,-17.1591013205767,-14.2929938094622,1.58546477297697,2.913016,52.9643239715955,FALSE
3404,Gaia DR2 1735659751047007104,311.865431013308,5.38689294182348,0.309238162265023,-5.33540960408582,-9.39784327823708,1.5158348378974,49.50531,-121.028757492132,FALSE
3405,Gaia DR2 1735709607026321152,312.334759862249,5.83083858462894,2.67385540946658,13.6904030441061,-9.40624653296581,1.59640135772144,2.7062476,-34.9017887526228,FALSE
3406,Gaia DR2 1735694347006949504,312.286348704298,5.67960013611082,1.54556480335306,-7.65243074307182,-7.21302607571193,1.49609858973777,56.554993,5.71165968174765,FALSE
3407,Gaia DR2 1735707889040934016,312.170614256272,5.74955786207588,1.13561840738249,11.8035719998546,-2.14792628768832,1.55003393209778,3.9726248,-53.425874018661,FALSE
3408,Gaia DR2 1735678305305750400,311.860371484397,5.57702156496761,1.86638944760815,6.5408977475001,-2.12471851055599,1.63943411652054,3.7169008,4.2118984769254,FALSE
3409,Gaia DR2 1735670849242558976,311.600691004511,5.47599417887298,0.560253028049754,-0.0574768214985755,-2.88068852178311,1.54626428457918,23.45954,12.2391945561312,FALSE
3410,Gaia DR2 1735703417977879424,311.875775889396,5.66339925972343,4.31050931559914,12.080209535651,3.50497360211903,1.53827057792191,0.32589015,-29.2687578208527,FALSE
3411,Gaia DR2 1735703314898662272,311.965584618725,5.70547795503998,0.47761067795474,-0.206318993471039,-5.4289260283743,1.47199496911959,28.593586,-34.4202664618223,FALSE
3412,Gaia DR2 1735742558016994304,312.96709627533,5.760205617524,0.754539780837382,7.61069388066353,-11.795427355881,1.50428959613864,21.087978,-82.6481998616912,FALSE
3413,Gaia DR2 1735704586208981504,312.039526507803,5.71138992758886,0.421448044866517,-5.53092517216647,-5.62232726594215,1.49639832301485,75.50427,28.6206551927812,FALSE
3414,Gaia DR2 1735663049581918720,311.637618651694,5.27846169606563,1.98547543356739,7.32055975631486,-12.5517062787083,1.62746093054155,5.946929,-32.493811381909,FALSE
3415,Gaia DR2 1735766438035933696,313.419658246989,6.03372540108982,0.592270791064456,3.02108650206719,-0.654537714528457,1.47077613015047,45.100708,-41.5249069555198,FALSE
3416,Gaia DR2 1735685417771737216,312.152256780599,5.52830536870988,1.97197986004104,4.46134551243308,-8.41955879254365,1.49916691370019,54.2271,33.7676355057854,FALSE
3417,Gaia DR2 1735690979752592384,312.349638737536,5.63354828141639,1.90240772606144,2.00141525677594,-10.7397874810271,1.52871171080462,48.098255,-29.8189096660662,FALSE
3418,Gaia DR2 1735764788768286976,313.365079665645,5.98719023724284,4.99402875482275,6.02478651814516,-5.20101143905168,1.55381081252519,0.33566713,-2.91555709094066,FALSE
3419,Gaia DR2 1735693865970614272,312.277136763158,5.65450742224854,0.723281366436736,-7.30437607986481,-13.1157484225171,1.52688669447545,19.71074,-34.4019405057125,FALSE
3420,Gaia DR2 1735705586938195712,311.97031775357,5.73623331876889,0.751151050413301,0.848303465813087,-11.5311545552701,1.50721376837289,51.25239,-27.3852678750643,FALSE
3421,Gaia DR2 1735677308873368960,311.666471777224,5.53000681279718,2.72766037479924,-15.9358723330863,-15.4113144765153,1.60905549457196,1.0695168,-2.32547975458261,FALSE
3422,Gaia DR2 1735750392037505024,312.885883527401,5.94341011589954,0.418462595288536,-9.21361332511513,-6.83043097291874,1.53294592796185,60.040977,8.46183174179428,FALSE
3423,Gaia DR2 1735735308112274816,312.784157085072,5.62494886482591,3.41385863757619,32.0466030968839,2.19387552566572,1.64563721864653,3.2030985,-51.5573469147556,FALSE
3424,Gaia DR2 1735763753678804864,313.491625836398,6.03288233701076,1.9652074926426,6.53209023415473,-12.9124375411042,1.62500524853726,1.7786692,-30.8629417065268,FALSE
3425,Gaia DR2 1735719777510365056,312.966063690492,5.58300833532413,2.23348019941896,32.6644884299967,14.3226463376766,1.60746706385598,1.1760552,-58.6861140275011,FALSE
3426,Gaia DR2 1735766674256565632,313.461356857823,6.0440623947756,0.958377215805562,6.68252938580904,-4.16320128477782,1.4874198117104,14.9965725,-64.9609150244116,FALSE
3427,Gaia DR2 1735703525353896576,311.908674724133,5.67674542507248,4.96355464039885,-42.9824763416307,-38.9473190030634,1.61670956621295,1.423013,37.2244537320209,FALSE
3428,Gaia DR2 1735703353555205888,311.879937689405,5.6429230722977,4.14423981050225,7.21996160139153,22.5573107645116,1.5711307605973,0.52410793,-66.2957981050007,FALSE
3429,Gaia DR2 1735716066658575360,312.92743708034,5.43712946128557,2.69688376092852,-20.4248917762642,-41.4614001245692,1.57470737839488,2.39995,-15.1433100255294,FALSE
3430,Gaia DR2 1735736407624453760,312.753386685125,5.66086208736916,0.389786241324173,-0.0393810996340522,-12.2111406774096,1.45998065925203,141.85042,83.8660174603379,FALSE
3431,Gaia DR2 1735658479736665856,311.926987772925,5.34166347635033,3.26303320810838,-2.92150620386008,-54.5381632271488,1.51442629374452,0.6464938,20.9951805258212,FALSE
3432,Gaia DR2 1735733074729284864,312.725194470773,5.54510924827665,1.06973178469074,-13.6743296099743,-10.200633627058,1.51260636222632,29.606306,-23.8918797036607,FALSE
3433,Gaia DR2 1735723935038781184,312.918564007209,5.65139018801944,0.644837291341792,0.136349955019476,1.98915901542004,1.51301965903875,46.40935,-4.19516547152286,FALSE
3434,Gaia DR2 1735662121868932480,312.014419300181,5.46964735380621,2.50900813126495,-1.89562863784181,-33.1695647396134,1.59320019304806,0.88365215,-21.6480260583184,FALSE
3435,Gaia DR2 1735789111165334144,312.586808685379,5.80409977564821,3.28925461807849,12.6542636614863,9.20994167589732,1.61386710132701,4.4764132,-34.8033957289344,FALSE
3436,Gaia DR2 1735808631794408448,312.306862500889,5.97021320414891,6.26204381419364,-17.7255499815976,-23.4114599757314,1.58448181284636,0.615707,-5.19668010557234,FALSE
3437,Gaia DR2 1735787221379724800,312.48708868617,5.75331520720225,0.933118946812866,-10.3349827890488,-11.0717336446819,1.52199008457558,14.908957,1.73351065915735,FALSE
3438,Gaia DR2 1735807463563242112,312.468373134994,6.01468399693471,0.753402514703503,-2.86912873279928,-18.202558530747,1.5378024158534,38.489,-41.2964700513156,FALSE
3439,Gaia DR2 1735840895588908800,312.802462395544,6.229611216178,1.84800635638112,-0.364729194781745,0.345724841239749,1.47105103686406,36.167503,-4.14026395571477,FALSE
3440,Gaia DR2 1735804435608643072,312.398855384478,5.92368553460293,1.74245072146819,-19.0402767216934,-34.5624910330134,1.58077542948791,2.3619583,0.0939618301404899,FALSE
3441,Gaia DR2 1735774473917168512,312.990256147953,6.01681140745813,1.54424746700213,-0.0117850119642527,-19.0686609454598,1.55018922179175,6.8109756,-29.60335278654,FALSE
3442,Gaia DR2 1735860132744531328,311.570739734166,5.5573888780769,1.32258148528826,0.616227742264919,-6.62426536028907,1.54713506725924,13.443777,16.4675499461245,FALSE
3443,Gaia DR2 1735787496257631616,312.554820919105,5.77717107573867,0.942143915803169,-13.3504225693793,-13.9480441502878,1.51320470319726,27.320766,-61.2595128962526,FALSE
3444,Gaia DR2 1735805397681316608,312.321119538894,5.9408406415466,0.613936832848291,2.59182980121054,-6.57533511612625,1.42777194558356,79.795135,-31.5663907772136,FALSE
3445,Gaia DR2 1735770389405109376,313.062820359661,5.96697166324127,0.352284498281859,-3.18493868981117,-3.15519981389954,1.50575301214475,73.554886,-34.2040920895818,FALSE
3446,Gaia DR2 1735785920007108736,312.536944812793,5.70005746440653,0.880730888978446,5.65913895328555,-12.6972489282016,1.62055470679616,10.975408,-24.1481072174779,FALSE
3447,Gaia DR2 1735845770375957376,312.766388384964,6.33765335988061,2.96187698665306,-7.39278882487841,-18.1396264221128,1.61586807188718,1.6230817,22.7332044789447,FALSE
3448,Gaia DR2 1735838799644542720,312.722099293153,6.16542356638278,1.89369059720654,-2.17497305742625,7.66745083786556,1.53804799683125,13.912821,-118.630982933601,FALSE
3449,Gaia DR2 1735807601002219648,312.418764873025,6.0099994319035,1.03294857326563,-9.66324507048845,-12.3537889565833,1.50715655139267,36.295403,27.5424224273259,FALSE
3450,Gaia DR2 1735847282204443008,312.724880141532,6.40326018805259,0.636450835489842,-10.4603477221725,-9.90334155692274,1.51333878575534,49.413013,54.2108330585818,FALSE
3451,Gaia DR2 1735842682295315456,312.820441517477,6.32081575554637,2.90303092545986,-17.8238051071619,-6.19558453555305,1.52677271817945,14.659607,-12.5801262320756,FALSE
3452,Gaia DR2 1735792620156152064,312.55694049828,5.86571836088231,0.94753899817615,-0.676018218604539,1.76517325504015,1.54627138583173,49.45199,-10.9975952624524,FALSE
3453,Gaia DR2 1735817079992353792,312.43620680879,6.10824152689607,0.600669413961555,-7.52411710263167,-7.18091595242276,1.51531373838433,13.680844,14.4994070385047,FALSE
3454,Gaia DR2 1735799762684222080,312.6817367668,5.98478408622455,0.460891354377719,-0.958145717396901,-4.82867146960851,1.5301392682265,64.23887,28.9433010206999,FALSE
3455,Gaia DR2 1735787191317489792,312.470410949383,5.73796947875242,0.484301766477994,-4.79437072551782,-9.46421356162089,1.54712978403773,30.131838,-25.6745430598544,FALSE
3456,Gaia DR2 1735829934832294400,313.083491369663,6.15840604013631,0.658199982609406,-0.85178446488056,-6.01355246795097,1.46489056914698,191.60254,-60.054788864807,FALSE
3457,Gaia DR2 1735801931645178368,312.794737384315,6.06008561517518,0.661349149794482,0.874379563578712,2.96971968569266,1.67019187966539,7.2540264,-10.7709340041984,FALSE
3458,Gaia DR2 1735815125784806528,312.701752917451,6.13432027964235,0.397067131897647,2.89453484588659,-2.92962334929969,1.45886918992841,127.70618,-27.525970094407,FALSE
3459,Gaia DR2 1735812372708201216,312.572028765685,6.01339854676754,0.971110065483012,-13.623883006528,-14.4807479423163,1.5441422864906,5.7247887,25.9440199972009,FALSE
3460,Gaia DR2 1735818733557492096,312.439791393257,6.18355832188966,2.68213827405088,27.6448689100031,-22.919019499994,1.60637862028969,2.7143958,-35.6267406923786,FALSE
