id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3830,Gaia DR2 215352000981414912,83.2721157576963,50.8815811287772,1.10044349170698,-0.197628731213107,-9.18529071911632,1.48662338446542,6.166806,-7.00925937169525,FALSE
3831,Gaia DR2 215352069700892928,83.2574039175236,50.8854080284705,0.43219785131826,-1.23089405521441,-2.55046982967399,1.4391213020584,39.750175,-3.20672097016955,FALSE
3832,Gaia DR2 215328979956755712,83.3176960664637,50.5547704937619,0.856658594735759,3.79808568808405,-11.335508046717,1.4815588540374,135.00739,0.843513927223416,FALSE
3833,Gaia DR2 215351554304834944,83.1855225873334,50.8527286293878,0.639604833224293,2.38818286382232,-8.88748868846438,1.4319051331279,18.172407,74.9702071657448,FALSE
3834,Gaia DR2 215258641276675072,84.9915986759625,50.9477367024079,0.355572692136376,1.38681306880007,-1.11378419239668,1.47955947750646,67.74861,-61.5553230706519,FALSE
3835,Gaia DR2 215258847435104512,85.0045699154887,50.9743181054117,2.53094827388196,7.14447136376033,-32.272836911364,1.55382623359966,1.3377049,-1.3682663952045,FALSE
3836,Gaia DR2 215258950514319488,85.0158627519691,50.976626548485,3.89854773279041,-6.47702769555288,-14.2013326539575,1.53588103393787,0.29236367,10.3024217633239,FALSE
3837,Gaia DR2 215262695725800960,84.8854286375462,51.0199933373794,1.76331169080541,5.57092495556639,-21.7615332527447,1.62004839171388,4.1387997,9.28867748223045,FALSE
3838,Gaia DR2 215359353965340032,83.6216237747423,51.0216440955264,0.887031821384605,3.28018847525472,-9.20225580262839,1.4820658880997,14.367581,41.2399829080652,FALSE
3839,Gaia DR2 215285927203874432,85.3166922203119,51.3755036689837,0.349255586321961,-0.842430426884175,-2.91012071736066,1.37956192664918,404.409,23.2754617688278,FALSE
3840,Gaia DR2 215345433973685248,83.9196099929434,50.9896834149004,1.9072796146927,-6.14880061999536,-23.2294366984307,1.56460115395896,2.639183,-21.625637860176,FALSE
3841,Gaia DR2 215271216939530112,85.2847692196071,51.1797886532513,2.26054228824223,6.85167523067654,-1.16763541897824,1.51286618455129,2.6601598,21.0138524901622,FALSE
3842,Gaia DR2 215367664724981632,84.2974302167216,51.0966239188839,0.263111304065123,0.361127764101091,-2.54101022533107,1.41674321444412,77.88302,-26.12560552486,FALSE
3843,Gaia DR2 215341967937769728,83.6375927276832,50.8255180727003,8.37179736782877,40.1291852726963,-103.884918791006,1.4438103459852,0.10953825,16.8120930179702,FALSE
3844,Gaia DR2 215353611591416576,83.5261687533066,50.9959476946979,1.89642087986521,3.57999415637048,-25.9750493882588,1.59282289731701,1.5306851,0.491303780002497,FALSE
3845,Gaia DR2 215271216939529984,85.2908270926574,51.1834017898134,0.944853736152325,-0.208393510035059,-4.93767006163006,1.49135161454478,45.15324,-21.7704707889266,FALSE
3846,Gaia DR2 215277298614605440,84.9252771361959,51.1810625243996,2.33955344715774,3.07526495409137,-9.07921722853904,1.60423182460074,1.3305334,-43.4955727201153,FALSE
3847,Gaia DR2 215294620217638272,85.6888945077892,51.3600726264336,0.411933389013542,-0.783951425436051,1.13451544364703,1.41739949511466,240.63974,-21.7256045855909,FALSE
3848,Gaia DR2 215282555655013376,85.0597532280394,51.3136479613171,4.24405399837398,-14.5255020921848,-10.444081034682,1.57821126925937,0.84247446,12.3054380637365,FALSE
3849,Gaia DR2 215304034785843968,86.2506456244849,51.6054797848063,0.885579710975225,0.539731290884507,-5.58929285448923,1.48139741668889,86.735245,-26.2999221491138,FALSE
3850,Gaia DR2 215248956125306624,86.0206709420083,51.3962409501364,1.02577161933218,1.12455904106922,-6.20131509112747,1.57733779425711,5.2981024,63.9181523425541,FALSE
3851,Gaia DR2 215294482778682368,85.7316002777561,51.3530880427654,4.79943375296065,24.3229861583696,-88.7951397245758,1.54694910932998,0.29021296,3.78018925745833,FALSE
3852,Gaia DR2 215343338029649152,83.7314655578384,50.9063163352311,0.506993883527813,-1.43108065326241,-1.60252770777252,1.466198053167,43.47503,-48.3199003477058,FALSE
3853,Gaia DR2 215247547376050688,86.0045236839042,51.3135843388173,0.208394440807378,1.20731389119779,-2.09377799841378,1.45359800465519,228.42023,34.5232003430067,FALSE
3854,Gaia DR2 215250364874864256,86.1153810281456,51.3300350438556,2.292442900201,-4.9940815723141,-8.25491070118591,1.61735273044218,1.6315554,6.58501266333843,FALSE
3855,Gaia DR2 215297231557691648,86.037325720111,51.5019575301602,0.270590617516357,-0.599368703856802,-0.205282586270594,1.50307276182342,53.649612,-26.899950426357,FALSE
3856,Gaia DR2 215369279632109952,84.0647331765868,51.073049170616,0.997252742428741,0.0924232961371195,-4.9520362857482,1.45752502489425,38.203285,-7.857519705291,FALSE
3857,Gaia DR2 215369142193157120,84.0241096229579,51.051635675513,0.570104429082906,-0.415807873020044,-4.05991584681821,1.47421500247429,32.617165,-25.3598730318547,FALSE
3858,Gaia DR2 215367359784279040,84.2662556413452,51.0907451030377,0.323331983949652,0.138220423110548,-2.73882697585922,1.43333788070067,128.20456,-20.0165717555792,FALSE
3859,Gaia DR2 215369898107399680,84.1158981684119,51.116395498161,0.87927185795689,1.99823619835338,2.57533257366276,1.4587036166846,26.390991,2.57043377813614,FALSE
3860,Gaia DR2 215371306856672384,84.1957382926025,51.1362508332567,0.204677124182836,0.192314740916673,1.05123266259218,1.39382520462433,380.02734,-42.7036898736012,FALSE
3861,Gaia DR2 215368150058305408,84.0456263526564,51.0172223902307,0.716377705948915,-0.0804706211487543,-4.70585569093064,1.48460274185983,23.48729,25.1898153620438,FALSE
3862,Gaia DR2 215253074998517888,86.4406611318899,51.47272987741,0.282828648976566,-0.0521157309210868,-2.88558949274856,1.49899917524218,45.999264,-48.1140548205563,FALSE
3863,Gaia DR2 215320252582331776,86.2344152104411,51.7323884940116,2.62306322143561,8.16764657859111,-9.87513095732744,1.58982043909308,16.632994,-0.276365032741683,FALSE
3864,Gaia DR2 215369588870314624,84.0921009832934,51.0812499060159,0.221724645936328,0.481020486691917,-0.766902164356028,1.46329637892514,81.020065,8.10709765835933,FALSE
3865,Gaia DR2 215257271181920256,86.3478465095525,51.5614224312375,0.29280262365256,0.816306953224218,0.787595782995961,1.41765081397056,387.70407,-68.9016570209226,FALSE
3866,Gaia DR2 215359731922446208,83.6981309873506,51.0443431494643,1.13337727847322,1.79852364968438,-6.32514665915334,1.47410039198365,32.382988,-39.6301858748444,FALSE
3867,Gaia DR2 215299391924780800,85.8529215747104,51.4966612902497,1.4770582820749,-0.41073960828662,-2.19262371289639,1.60794487733949,2.2917035,0.476424926466585,FALSE
3868,Gaia DR2 215269361514218368,85.4904610430238,51.2102800818157,0.997110270423018,0.54375088205872,-5.72107937878565,1.56759373348848,7.940981,-3.00390179929085,FALSE
3869,Gaia DR2 215270151788200576,85.4616964421932,51.2242385794907,4.02333286398898,14.8064934709935,2.70969840183603,1.62079189866778,5.8383203,-5.38093406742403,FALSE
3870,Gaia DR2 215345129033645184,83.7864969023485,50.9555348637065,1.4182670117877,-0.55730092869472,-4.74873755274089,1.6166043593282,2.7523043,-16.6816072785821,FALSE
3871,Gaia DR2 215310734934771840,86.4759797449228,51.8288345529575,4.246379905584,-16.2044914208656,-14.750804241038,1.52542927165617,0.33623713,4.21545062658082,FALSE
3872,Gaia DR2 215336397362505728,83.3750575096051,50.7659098492105,0.679297587005448,0.750356250004575,-2.74469214762235,1.31947908437796,327.3947,-27.6504937216485,FALSE
3873,Gaia DR2 215280910682137600,84.9639125099596,51.269832972857,0.830748834807316,2.40438062515896,-4.38703659181377,1.4491793498715,74.206085,18.0477784040938,FALSE
3874,Gaia DR2 215326884011799808,86.4533307236899,51.9263076220848,0.578619803753695,4.38964470309417,-11.6012915312835,1.41669072604273,31.320736,-56.5953241093763,FALSE
3875,Gaia DR2 215307161522024576,86.2661203094462,51.6485047978987,0.240292709579699,0.125170522464227,-2.21749227008646,1.49700793381034,66.11249,8.29862391284082,FALSE
3876,Gaia DR2 215340043790746624,83.956265346404,50.8585011325691,1.29746810947176,2.20516804491907,-11.3286012120882,1.62886531150543,8.3295765,12.0629579853135,FALSE
3877,Gaia DR2 215264589806439552,85.0574752779074,51.0765865854647,0.403175362805038,0.902511660630817,-2.5033754509023,1.41509631773128,324.31192,22.8459788594852,FALSE
3878,Gaia DR2 2152546662824218240,270.871004935763,59.0613726867668,1.49114832545925,1.87650762889131,6.68172324277098,1.63808264718459,11.416178,2.08329138662614,FALSE
3879,Gaia DR2 2152469181614081408,271.358808937959,58.7247045709904,0.459540141506403,3.11556749759676,4.54725333063841,1.51537495103104,29.572744,-35.1263996841666,FALSE
3880,Gaia DR2 2152625033091858816,272.011963490954,59.5518203136005,0.649343611990608,-3.32091052193498,-11.7358733173432,1.52426669668577,56.46188,-4.82818034727906,FALSE
3881,Gaia DR2 2152475778683863296,271.889226391755,58.6306785939122,2.78642497934573,-9.3718559859114,3.80827448499258,1.61711647299818,2.005444,-17.9078713170039,FALSE
3882,Gaia DR2 2152482616271812864,271.732118010939,58.8383847020545,3.86527967882178,-7.39571179497679,-32.9125385057316,1.64738090189899,2.601846,0.1762361207092,FALSE
3883,Gaia DR2 2152592807952829440,271.950560097657,59.3391495105495,5.11841129115943,-5.27024204246909,8.20707849748092,1.5717370927284,0.39616764,15.0449074152419,FALSE
3884,Gaia DR2 2152613148918031232,271.281779795053,59.5278671987503,0.936490657373357,-0.349596823746415,-1.85159968575505,1.5358734599231,6.595606,-72.2938991685072,FALSE
3885,Gaia DR2 2152646890181174272,271.265390493579,59.8906226429736,2.60538551881716,-16.0884472527485,75.517785881541,1.58371317049391,0.62497014,-34.8693586707313,FALSE
3886,Gaia DR2 2152666887548838400,270.661937627178,59.7596076697909,0.709372739402382,4.98068049481109,-0.743650545900437,1.53298686173995,60.412327,-15.5629580024021,FALSE
3887,Gaia DR2 2152478183865563520,271.965078559192,58.7455693231471,7.70090935963649,-34.9235381039094,35.3519322333093,1.4746496553043,0.122512035,-59.6686278408977,FALSE
3888,Gaia DR2 2152585519392750592,271.745534497866,59.0891329686385,4.64966055302723,1.1738569354768,-32.2877992653613,1.57614047582867,0.5697295,-7.40902731010241,FALSE
3889,Gaia DR2 2152590398475595776,271.962726667142,59.2369809797307,5.93031688117565,19.8983754431148,16.8785754982167,1.60525208225902,2.554025,-15.9336524976576,FALSE
3890,Gaia DR2 2152590471490615040,272.012471614775,59.2415895668418,1.52298933960519,1.6861158060953,-11.3110749795053,1.59601364496902,6.0779824,-46.4888229326484,FALSE
3891,Gaia DR2 2152647680455158912,271.218263718645,59.9224936925216,2.77907749685552,5.72905442124774,-27.3425307358335,1.53329235240592,17.263018,3.38114467700611,FALSE
3892,Gaia DR2 2152492992912794112,271.496526244527,58.8598286752013,0.402049735706507,19.3213835819177,15.0116184410153,1.55088470411071,39.309315,-141.894501201188,FALSE
3893,Gaia DR2 2152588852287371136,272.153776183178,59.1480195236254,2.11977067509891,7.1685117041784,-1.5656890777725,1.685857428661,3.7884235,-4.08182243552179,FALSE
3894,Gaia DR2 2152518797076365056,270.953463564729,58.7953823806,0.414766344750526,-1.77631377290754,-4.31236940789762,1.53290027863628,72.85817,-29.9294953516022,FALSE
3895,Gaia DR2 2152482135235472000,271.674976771667,58.8206271910644,2.64040523428647,7.88833998196378,22.1332714363306,1.60738581982586,2.8390236,-33.4729955062787,FALSE
3896,Gaia DR2 2152436402424105984,272.304470380921,59.4936175138204,3.75373401162993,8.15047221550622,-47.4110062119057,1.60363876921057,0.65438515,-27.718547232607,FALSE
3897,Gaia DR2 2152519896587991680,270.822463235191,58.841247087109,0.691844058028519,-0.875811463238988,-11.9850737662815,1.54983716250747,19.862486,-46.9834760824757,FALSE
3898,Gaia DR2 2152639223662919936,271.130058862754,59.7573309256989,3.68206358233068,-13.8902967692228,-37.0766751577934,1.5824672297816,1.0088031,-52.0919481793066,FALSE
3899,Gaia DR2 2152482032156255488,271.724051032648,58.7863259681727,0.21619900285096,-3.11771003132525,-2.61327186636828,1.47924908893021,144.20483,-27.5465762913973,FALSE
3900,Gaia DR2 2152568859215289984,270.028440228934,59.3771173383671,1.61106854282651,-1.63483464595502,-27.9947831675385,1.57563822155542,2.7037477,-23.8557638214638,FALSE
3901,Gaia DR2 2152458667534109440,271.359791806923,58.4833169911283,4.48840089996639,20.5655119634945,69.0517528093031,1.51516709419588,0.20990556,-66.484968805348,FALSE
3902,Gaia DR2 2152638295949990016,271.204025734451,59.6655232741011,0.567112286830399,1.72944765594645,-5.61990012225321,1.51987492903706,24.498169,-6.03245711161083,FALSE
3903,Gaia DR2 2152438635807103232,272.306953890112,59.6056392179287,3.75101927444204,-36.8260957595715,-81.6674697213431,1.60518192531831,1.3630133,-32.2598248549665,FALSE
3904,Gaia DR2 2152630393210160896,271.679649371845,59.743941063968,0.781189048134012,4.00522602752149,-4.532262522542,1.54141318572781,43.317448,-26.5876954153917,FALSE
3905,Gaia DR2 2152595591091633536,271.814250103099,59.3413663155241,3.88993291594736,-17.8984489525024,46.0679362002962,1.57157021271067,0.5813409,-52.8836351514567,FALSE
3906,Gaia DR2 2152512577963712768,270.982060343836,58.7240840672538,2.18645132216762,-5.07245060628453,-11.2346615084788,1.52592446658972,58.7274,-15.3083049487434,FALSE
3907,Gaia DR2 2152428362245287040,272.404104175333,59.34302131809,0.363272310608988,-1.31252788734123,-11.0950648335295,1.52407640846363,48.51195,-114.86786612587,FALSE
3908,Gaia DR2 2152584699054521600,271.792261262026,59.0756905887307,1.44556684857866,-13.1629563491833,-19.8426435156126,1.64139995279051,2.9032836,-73.5921583635061,FALSE
3909,Gaia DR2 2152614484651304064,271.127782045069,59.6089650367534,0.858869016820009,11.6268000136046,-19.7143453810104,1.53451379746849,48.442562,-109.750947905296,FALSE
3910,Gaia DR2 2152463237379315968,271.120279791883,58.6072437812727,2.51521826859994,-1.67781199178569,-8.1015264983003,1.63302004087238,3.6664343,-54.7401805133997,FALSE
3911,Gaia DR2 2152575043968240512,270.375355183327,59.519400057766,1.27101195781281,-1.25761404479361,5.69451245296704,1.64201152789961,5.2224483,-15.7145824552335,FALSE
3912,Gaia DR2 2152613831816275840,271.279136060883,59.5994791076901,1.61477481303859,3.94797676227527,-3.48911364060708,1.66706037694098,3.756789,20.3377982745054,FALSE
3913,Gaia DR2 2152600431519195904,271.566641070019,59.3043797352846,0.996636151053768,-6.1597948469445,-10.9168059806996,1.609168193079,7.7391086,-59.4269269129544,FALSE
3914,Gaia DR2 2152415889660292352,273.124836406793,59.3116387090223,0.905798091458415,-5.66543692668939,-5.40186442128722,1.56656619954064,77.28424,-92.1122837795707,FALSE
3915,Gaia DR2 2152513299518213376,270.827851014711,58.7550693532668,0.284804308178698,-12.3218069817916,-9.73720101688052,1.53031603613939,78.766685,-170.478939062293,FALSE
3916,Gaia DR2 2152576452717496832,270.183566858797,59.5067799150071,2.38875552293361,1.44717965238218,3.06857418186542,1.62604411867641,1.452338,3.92954453705396,FALSE
3917,Gaia DR2 2152454647444754688,271.799488459182,58.5733145324846,5.24146749208779,-14.5894344905741,46.9756158365678,1.64769928279119,1.975428,-31.5329169835048,FALSE
3918,Gaia DR2 2152517594485506304,270.536307901505,58.8452655606263,2.62725450028686,3.5127364032771,-21.6434650034033,1.65776468179845,12.659105,-5.9647743671215,FALSE
3919,Gaia DR2 2152479970571946496,271.728493639102,58.7135426642471,0.642696229454752,-4.36252783916644,-5.56201886296807,1.51085413305853,20.229856,8.45069133086833,FALSE
3920,Gaia DR2 2152441659463609728,272.033868630143,58.2934853177381,0.985792085619844,-13.1268776434303,-5.87384161753552,1.51188742859181,9.957035,-0.222762698409937,FALSE
3921,Gaia DR2 2152555218399183616,270.899566459149,59.2254883216271,1.15939047836147,-1.49164102637075,9.55194326642851,1.48236634655731,42.23465,-71.9330613873918,FALSE
3922,Gaia DR2 2152596308350587264,271.770522443213,59.4236544559717,2.35380563695605,-4.72728032417529,-16.5253206943088,1.52302189273497,3.7264645,-19.2106748542383,FALSE
3923,Gaia DR2 2152614488947833344,271.118186957257,59.6193601972574,1.14347829680899,-5.83581031526239,1.5555659002613,1.66388432031673,13.369366,-18.7455670039874,FALSE
3924,Gaia DR2 2152532369173097728,270.176325769834,58.9266139198259,0.477171018550515,-5.22905966636042,-7.18232270840894,1.52832767588433,73.30974,-15.9765483811276,FALSE
3925,Gaia DR2 2152557520501678976,270.945469354494,59.3425660886407,4.02253433015788,-16.0249727446823,35.4677597292589,1.5787385213357,0.54250026,-43.6974896920871,FALSE
3926,Gaia DR2 2152645786372935040,271.407324244549,59.9318594093102,1.23195720801725,-3.7203757455207,-8.34265385607808,1.63116504171771,5.6773844,-35.8148799127117,FALSE
3927,Gaia DR2 2152581675396117888,271.998098472282,59.0452044786653,0.409436708255644,-2.67486303153407,-8.69979968103909,1.44857775514839,466.54163,6.51099198812416,FALSE
3928,Gaia DR2 2152670078707983872,270.54697557153,59.601770595979,2.26177457903745,-2.68860878091433,-0.637465619188111,1.6179340146914,2.1408234,16.6100418390067,FALSE
3929,Gaia DR2 2152492202638801024,271.528127732787,58.7654861561507,1.42666056883225,2.47329382599027,-5.69281253448512,1.6280157063302,5.115045,-4.70763683581425,FALSE
3930,Gaia DR2 2152627408209402752,272.019087917474,59.6887045989892,1.57207487761617,-4.15702621488995,-15.0040996470546,1.66653564001702,4.9498177,-9.55472218000605,FALSE
3931,Gaia DR2 2152670147427459968,270.50762627256,59.6097077013292,1.45643347441969,3.50095886993616,-4.60282283109021,1.64309664274627,3.4239075,-43.2372840736862,FALSE
3932,Gaia DR2 2152470693442567040,271.285044045716,58.7252171983606,1.03931431094714,-6.56956097474999,-9.06293824038492,1.64945677681472,5.6475034,-6.26155140861581,FALSE
3933,Gaia DR2 2152625930740647168,271.9737325321,59.6351280498467,0.601871943028195,-1.72494117425533,4.55800590360606,1.48934966709035,52.6193,-28.9601413995225,FALSE
3934,Gaia DR2 2152530788625135744,270.295757956874,58.9226352643899,2.29602211183353,-2.75103231810005,-15.5803121733744,1.61454682717094,3.48527,-42.6033218793001,FALSE
3935,Gaia DR2 2152661454413652224,271.05549849255,59.6283334595609,0.7937873211403,-0.324833475470181,0.44863376771367,1.55844565673469,14.408732,-1.49437857797457,FALSE
3936,Gaia DR2 2152579029697883392,270.101521815697,59.5881961242088,5.39498160042026,31.4188031639775,47.3569077087509,1.55213867322415,0.19429983,-72.6079497664098,FALSE
3937,Gaia DR2 2152624762509541504,272.056455626542,59.5918644870759,5.65583793032707,-32.7826969372578,50.23236214487,1.57939957846739,0.45394588,-13.8701743540573,FALSE
3938,Gaia DR2 2152660217463073664,270.915966438972,59.5612221590102,1.77528538358174,-8.80778931955693,-21.5389093713881,1.54397430226526,2.9754884,-36.9105323977856,FALSE
3939,Gaia DR2 2152630569305329408,271.878616470301,59.7157597596453,0.435280776207059,1.04613023756797,1.33745865403267,1.5375257237979,27.613104,-21.2790099257304,FALSE
3940,Gaia DR2 2152667712182568320,270.61765425695,59.8208950634496,1.07603295663487,5.20972237990981,6.60933100702895,1.52095420668702,34.112816,-20.1469453921187,FALSE
3941,Gaia DR2 2152612770960905216,271.139664167364,59.5571777220315,1.62037131929119,12.1840659339278,6.84162476246057,1.57092251019628,22.406557,-6.32735481271854,FALSE
3942,Gaia DR2 2152606345688350336,271.587813156296,59.3132774401719,0.489382931436644,-8.52978382452029,12.9038181679574,1.46508871718179,228.034,-62.675756369869,FALSE
3943,Gaia DR2 2152665646301729664,270.81751736923,59.6854046071104,2.37165990279558,-1.89775308619767,9.19519924468894,1.51846632431299,9.671701,-15.6415960793238,FALSE
3944,Gaia DR2 2152544292002342656,270.103012716058,59.2457261720439,1.58547799033825,-4.9443120286408,16.6269408453905,1.64939652438164,2.953781,-43.4161225907027,FALSE
3945,Gaia DR2 2152644755580791552,271.500768691501,59.8349712174298,2.68896336799883,0.62337997129782,-11.2766084686675,1.65681939023701,2.3263822,8.19305985607608,FALSE
3946,Gaia DR2 2152651971126722432,270.897214545842,59.4200162904284,0.850486309547835,-3.82761657014692,-5.16044862870478,1.31896094692104,17.946651,-49.7912655840988,FALSE
3947,Gaia DR2 2152539962675308544,270.355226387366,59.1558479333378,1.62277027978693,-7.73969043305132,-15.4169843775656,1.65001523627303,8.333783,-20.0228419642727,FALSE
3948,Gaia DR2 2152505942238820224,271.255996747736,59.1046946958437,1.48021592372418,0.381707702936033,-6.00836513246197,1.65125147469974,3.243867,-0.139728110920651,FALSE
3949,Gaia DR2 2152545249779520512,271.059938215375,58.9740769486923,1.6335785303462,-14.6662567068464,-2.62730019797895,1.6147421081754,3.3338752,-42.1110892926059,FALSE
3950,Gaia DR2 2152488904103936640,271.660123407505,58.9058085523332,2.66365584088451,18.3640553003056,-27.2148439967885,1.61506426596825,1.0880644,-25.2947387899568,FALSE
3951,Gaia DR2 2152628331626740480,271.874866992263,59.5983095274359,2.22829357605142,-2.61970254178956,25.1659852186573,1.61630814298129,1.7954712,-36.1563586348613,FALSE
3952,Gaia DR2 2152428186150252928,272.437588451214,59.314958839987,5.3386948324611,20.1543585314951,-17.5762121545177,1.61204278098484,0.7232467,-11.2223561994598,FALSE
3953,Gaia DR2 2152484604840257280,271.89076149584,58.8316476990051,7.06879090805731,29.4688390567689,-60.503869600157,1.92607145592647,0.24812232,-15.9604094809143,FALSE
3954,Gaia DR2 2152651043413808256,271.043077052218,59.4017173795025,0.398250289669381,0.907890982125923,-5.35074901230889,1.52946768179744,65.44442,-13.1874093008094,FALSE
3955,Gaia DR2 2152424544017985792,272.656588683007,59.3154543584731,3.69702257263251,19.1153442319368,-15.5075940767599,1.6671383669793,2.5644522,8.53913116343352,FALSE
3956,Gaia DR2 2152623662997902592,271.674370772367,59.6261834592566,0.134004892237471,-6.11812481299448,-2.96737589058369,1.4424884749815,714.0754,-304.324066980397,FALSE
3957,Gaia DR2 2152562154770556800,270.588422854342,59.4588470810253,0.30678829074121,-7.3787816145407,2.38767615896116,1.55835326635933,62.535538,-62.5542326433284,FALSE
3958,Gaia DR2 2152603562550902656,271.197939954427,59.3228280165286,4.68649211277138,14.1394242604775,105.151094386671,1.5090937186665,0.29329512,-21.0182523016274,FALSE
3959,Gaia DR2 2152460381224722944,271.330118201695,58.5397704214023,0.64412842784506,4.04498930669074,-6.95641046679344,1.5339497925191,36.196285,-24.1389943399479,FALSE
3960,Gaia DR2 2152570302324304768,270.065614820112,59.3898991456264,0.693413284784722,0.497937213382831,-15.4917666258255,1.55193471965724,17.17503,-48.1032040564594,FALSE
3961,Gaia DR2 2152516387598251648,270.720366486591,58.7636180321947,0.33700003145977,-3.42205123461669,-5.59907617280674,1.50951688299432,60.32759,7.14627313955315,FALSE
3962,Gaia DR2 2152556416694476288,271.056380893097,59.3055624062891,0.380859509977998,-15.9387023502786,-18.5676110489964,1.54672537364685,60.113796,-190.727130894693,FALSE
3963,Gaia DR2 2152542574015417472,270.218443301597,59.1343228761796,9.00719743426773,-70.526661422375,-55.0787589618455,1.51277037601027,0.18641292,-2.61336093005255,FALSE
3964,Gaia DR2 2152569443330850432,270.244525238074,59.3604689084128,2.65571441451604,1.68216082856254,20.6343494366164,1.59012681940921,0.8456179,-47.0565417304616,FALSE
3965,Gaia DR2 2152422074413156096,272.57368794988,59.2004393357568,0.337755086380238,-6.4815210092026,-7.8908169154503,1.52894426600121,70.61974,-89.9413990876299,FALSE
3966,Gaia DR2 2152449798425307648,271.917516914485,58.4960081699155,0.560026240330623,-1.0191394037072,-9.16369571500288,1.51612512980036,65.72818,-46.9002134831792,FALSE
3967,Gaia DR2 2152544669959466368,270.02310854568,59.2877944245267,1.61490145870459,-1.02821998139897,-2.66618939474314,1.61827663200117,2.2496173,-33.3572693096947,FALSE
3968,Gaia DR2 2152625484064044672,271.932092654977,59.6162126465772,0.593192087185678,-0.56020210488696,-4.57686033087026,1.48507518246258,66.874756,-24.055010873535,FALSE
3969,Gaia DR2 2152456532934021376,271.624486150778,58.6755725931971,0.538743658251089,-12.9573517960462,-8.24301034805261,1.49993263662191,81.051346,-15.0953869961035,FALSE
3970,Gaia DR2 2152521129242138240,271.015749840043,58.8948840615447,1.72596801986932,-2.31276064579558,-20.6018256024518,1.60640210206387,4.312724,-5.11237373192051,FALSE
3971,Gaia DR2 2152422280571591936,272.672773685221,59.2049149264256,0.716793379037393,-2.11223047219511,-9.26710539072151,1.52755776367431,9.892448,-73.1139730646385,FALSE
3972,Gaia DR2 2152471857377326592,271.117058846713,58.7664316323692,1.12721140074494,1.7676657140096,-4.84303897925777,1.61158050134863,10.36522,-12.294853621287,FALSE
3973,Gaia DR2 2152522026891787008,270.869250666632,58.931393336513,0.325476053526593,-4.2131685660499,4.96902161600361,1.48719614080322,115.2113,-54.5529944491569,FALSE
3974,Gaia DR2 2152535216734863744,270.04819629979,59.0306222188173,1.48787479502181,4.20061076022877,-1.13157597357693,1.6498959656895,6.8382816,-0.917076854244948,FALSE
3975,Gaia DR2 2152471994816278400,271.111798921118,58.7931566671689,1.93395418116931,-3.61151748280804,-0.484914683252367,1.53055954672914,4.679388,-93.4204970064535,FALSE
3976,Gaia DR2 2152473506644765568,271.127134497458,58.8141212394024,0.37581718151093,-3.02071628224387,-3.02263826561564,1.53966719398631,55.530087,-107.224633418831,FALSE
3977,Gaia DR2 2152467974726896512,271.55874861238,58.6864840513824,1.29386574827198,2.93097562164447,3.81640766133948,1.47879700569292,145.70413,-70.8864006907502,FALSE
3978,Gaia DR2 2152612049406388224,271.148555934865,59.4748941059099,0.557840080487479,-1.13006601147263,1.58594021786392,1.44906549137411,870.1105,19.4515135963143,FALSE
3979,Gaia DR2 2152586554480418816,271.836746265059,59.1378512309855,1.65156394998365,-1.24158730611524,-0.851161348023102,1.61786133954913,2.3469908,-24.161512458251,FALSE
3980,Gaia DR2 2152453479213639040,271.69271965916,58.5192188067953,2.75350406558102,-6.06476780686552,-20.1374950617095,1.60623742836707,3.5419824,-34.8730753532977,FALSE
3981,Gaia DR2 2152437944315944320,272.389401883352,59.5967769271514,6.4306543726199,-12.2227745026838,-35.7804506876704,1.54251403440339,0.30590114,-30.9767535659297,FALSE
3982,Gaia DR2 2152500444680684928,271.121864349219,59.0536806678714,6.67761075621066,-62.8746984851651,14.292039649131,1.60477771980538,0.7130294,-87.941245921805,FALSE
3983,Gaia DR2 2152532124358414848,270.212720851125,58.9009767445148,1.41753142364092,5.26576109858776,10.1575995523533,1.47334088659374,185.7379,-64.5296388604219,FALSE
3984,Gaia DR2 2152546044349009280,270.888639169288,59.0224169939699,2.51305467963199,-4.35468996140639,-10.9744787508137,1.67439532110688,7.668214,-24.3487056560081,FALSE
3985,Gaia DR2 2152534499476886656,270.218647780211,59.0251963238523,1.25260927593049,5.30174198995308,1.70951371988538,1.68821828407088,3.66599,3.26496209903555,FALSE
3986,Gaia DR2 2152553083799855104,270.651092994784,59.2376644792473,3.63367023552808,8.86645689728303,-15.6905662582661,1.62137653203354,1.1773567,-1.12867792492065,FALSE
3987,Gaia DR2 2152497494038604416,271.151200220061,58.8924943359781,0.41855767500655,-5.76112649005161,-4.59004883882938,1.52666175469371,90.528946,-13.093078456871,FALSE
3988,Gaia DR2 2152567622264706560,270.155798168647,59.3148323901896,1.66524282378976,5.57392639318767,-15.1563962075381,1.64627795251926,2.7953935,-19.432964209202,FALSE
3989,Gaia DR2 2152482921213074944,271.63388181784,58.8698978083152,1.24810759099917,1.44493509940033,3.57103400713924,1.63610769083959,5.1667542,-7.40192534422452,FALSE
3990,Gaia DR2 2152528894543010816,270.375562450332,58.868484587694,1.93108606407423,2.67368568725152,-4.17949621377419,1.61076041426986,2.2098908,-38.7433610214771,FALSE
