id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2585,Gaia DR2 1964748255744128768,319.416207171792,37.7622234859083,1.55221122778339,-5.15317596125433,-9.10919336684058,1.66183350758656,3.1688106,-3.15895955838611,FALSE
2586,Gaia DR2 1964730388679333504,319.220792417222,37.8788511080064,1.80569358778231,9.92305606740162,11.872531818968,1.53873172489289,7.784683,-18.0170740089297,FALSE
2587,Gaia DR2 1964749217817150720,319.355353180699,37.7930619156648,0.303093782170481,-1.11406098962034,-5.55488786425429,1.4901862615938,48.650074,-46.0339288433972,FALSE
2588,Gaia DR2 1964758013909915392,319.525126398274,37.9839681676878,0.177848736839672,-5.83546734474184,-5.50367456977382,1.4414244457509,197.13249,-60.5262383734749,FALSE
2589,Gaia DR2 1964751829157021952,319.446542028425,37.9339581952194,1.59104100000405,-10.4966397276305,-9.99156117181401,1.65884024548879,4.7297616,10.1358803422424,FALSE
2590,Gaia DR2 1964736470353841664,319.446278524887,37.7479955715223,0.552473867390747,-7.73980138935657,-11.3374969344469,1.49024566894962,13.814008,-24.5059973447938,FALSE
2591,Gaia DR2 1964736470353838720,319.450551351201,37.7467703024739,0.278932334132616,-3.00544895606779,-3.95903835413583,1.49506894739895,65.79124,-6.41668172267166,FALSE
2592,Gaia DR2 1964740348704181888,319.775205600681,37.8560393883727,1.6201854473451,6.76690227669791,-3.26099026714453,1.64031069961539,3.7690153,-3.9925150972358,FALSE
2593,Gaia DR2 1964732072307214208,319.536401641292,37.6543562564698,0.351274241818402,-8.17959551354577,-11.5581591801864,1.48736779966409,39.23469,-60.3334639915966,FALSE
2594,Gaia DR2 1964742311509223424,319.90077066468,37.9405963990586,0.26712401016607,-6.08345384842446,-5.84826755955645,1.48883353785179,34.02678,-74.9117175711906,FALSE
2595,Gaia DR2 1964734649287604096,319.640635260184,37.7629331814546,0.548429465620725,-1.72154886384654,-0.996938522836627,1.45562437348897,182.91069,-41.5177336260148,FALSE
2596,Gaia DR2 1964739562730128768,319.767954635517,37.7913009214812,0.433684248406487,-5.43671736956241,-0.196259657388366,1.50201923425926,47.65162,9.44487191816869,FALSE
2597,Gaia DR2 1964719457978525696,318.948713629289,37.6094006580035,0.716333295299702,-6.45600859353431,-8.17902227409578,1.50129461228878,7.721997,-31.7565580423079,FALSE
2598,Gaia DR2 1964742345869404416,319.854833658572,37.9044774566485,2.20460407812213,-8.16701121856274,-5.56581143974155,1.62200231457179,1.249315,8.43663191958848,FALSE
2599,Gaia DR2 1964738394499175040,319.561442989365,37.826538230667,0.22371720775341,-3.16726727681238,-2.84037668724773,1.44893999566424,447.99152,41.4470527116428,FALSE
2600,Gaia DR2 1964753375345308032,319.343801765345,37.9242686854579,0.348939212528417,3.85288698762235,1.37457800602599,1.50500796089057,29.330153,-60.0069052067754,FALSE
2601,Gaia DR2 1964713552407215232,319.075899708366,37.4346400911098,0.385535970905975,-6.94717475387246,-9.38871810330511,1.47922129538675,68.635025,-32.9246451480058,FALSE
2602,Gaia DR2 1964752825589495424,319.296810395649,37.8839140804775,0.340495622582555,-5.37945991841835,-7.8840620522885,1.48164595709804,42.87629,-11.270814813927,FALSE
2603,Gaia DR2 1964721008471005440,318.976436207989,37.6424946524815,2.06640377674644,-6.04197020458532,-19.2995514203007,1.65039701935235,5.0864835,3.03618445926235,FALSE
2604,Gaia DR2 1964727193223635328,319.174290467208,37.7578997529588,0.232704553764513,-1.45713878047178,-5.87167998767709,1.43693899980336,117.22882,-25.6162154295504,FALSE
2605,Gaia DR2 1964756295923158272,319.336196079209,38.0460887346393,0.336075094591239,-1.18218807400061,-2.45023593809171,1.48779604735562,49.404976,13.9997884234761,FALSE
2606,Gaia DR2 1964749252176610304,319.365009458071,37.8107126522943,4.87257869202265,0.921622473131965,-51.7661739080959,1.55506717776869,0.61203283,-20.9742079895814,FALSE
2607,Gaia DR2 1964733721574620288,319.70939721485,37.7586448113984,0.926965634930898,0.967295863241675,-0.525419578222141,1.53013270666883,91.688194,-8.89707945013105,FALSE
2608,Gaia DR2 1964727021424948096,319.135977841583,37.7376525975897,0.522868888058248,-7.65606751663449,-6.65860788143982,1.47243725955107,22.072191,-40.3518424342109,FALSE
2609,Gaia DR2 1964754818454316800,319.390233041349,37.9623299055397,0.561767254414081,-6.7822661082205,-5.35191245481947,1.4169344702443,303.68024,-40.5583982492843,FALSE
2610,Gaia DR2 1964736195475914880,319.466185800095,37.7347432568019,0.774606553655154,-3.54196515560127,-5.35866357959073,1.53194661613542,58.706352,-22.0100390334414,FALSE
2611,Gaia DR2 1964741967912281088,319.850372087122,37.895549771336,0.875176233710721,-1.92278155421325,-20.2007273513106,1.52793737547439,49.481567,-49.9279125829691,FALSE
2612,Gaia DR2 1964742483308503040,319.87522586249,37.9288525135719,0.341185941943133,-3.48554537092182,-4.30852041519792,1.32973632407252,346.29224,-32.9247579338011,FALSE
2613,Gaia DR2 1964739837598986368,319.752595492242,37.8143701093476,1.72214492871942,-1.49821074391601,-14.0977759621886,1.65694377172135,5.180401,-4.27187136917946,FALSE
2614,Gaia DR2 1964743514100657152,319.800552294049,37.9790153192757,0.318011799352186,0.344628499052259,-3.85979736406316,1.48150129154999,53.66603,-44.2882398247103,FALSE
2615,Gaia DR2 1964753066107623296,319.356276670139,37.8805958629545,0.490955958820431,-2.45951045720997,-4.73896450430729,1.48537608950522,44.31098,-21.6488365854005,FALSE
2616,Gaia DR2 1964731934868257920,319.520896757213,37.6363823537305,0.416504071864248,-7.3278757831058,-6.92549079097797,1.50656873717367,22.711721,-31.0274033689635,FALSE
2617,Gaia DR2 1964744751050783104,319.684424494147,37.949791726152,4.55530039717624,6.81986079057455,1.78313354004619,1.49827728236756,0.1863736,-3.9923364394236,FALSE
2618,Gaia DR2 1964754852814039936,319.41574054326,37.9628216079244,1.88972614103943,4.44609190863264,-0.0291925522415433,1.66711197686603,3.1772633,-8.49691891688818,FALSE
2619,Gaia DR2 1964728739411857664,319.220850473156,37.7914430812113,0.303560217228333,-1.70962128320644,-2.71777201854383,1.48788409722892,63.526047,-29.6287674286586,FALSE
2620,Gaia DR2 1964729495326128256,319.161021066009,37.8101542503836,0.425958745277279,-1.36908831119783,-1.49220664488511,1.49941812704242,124.08732,2.15662359611414,FALSE
2621,Gaia DR2 1964720183837288704,319.08282334566,37.6205886643652,0.275585394884222,-3.98458449741491,-4.63864004275262,1.50413865665493,56.676193,-14.5566800423345,FALSE
2622,Gaia DR2 1964739322211942400,319.744536680609,37.744795905708,1.37426285669861,-4.03331914750235,-7.11819040937278,1.63807890620166,9.872648,-11.3364071231496,FALSE
2623,Gaia DR2 1964724616243177728,319.362048493419,37.7204924109626,0.391796157373389,-5.36856191307716,-5.10145329582724,1.51379361154874,56.714214,-49.09451712223,FALSE
2624,Gaia DR2 1964732450264338176,319.545671617974,37.6651629196127,1.19973352388719,5.65251580309833,0.190725209992384,1.45969735475607,91.7683,-6.1320768114687,FALSE
2625,Gaia DR2 1964759182141277184,319.647195275562,38.0490258573135,0.666809297584546,-0.613243595353619,-6.10821401563314,1.50773435924769,50.052155,-3.22298973330874,FALSE
2626,Gaia DR2 1964749217816861568,319.349838299495,37.7854371258757,0.448079646539557,-3.64662449080873,-2.96614552968838,1.49554938413652,9.789704,-51.5534753498222,FALSE
2627,Gaia DR2 1964744544892329088,319.68679235027,37.9136433776836,3.89037783348036,37.0605020941447,3.17230471618934,1.50527676145048,0.22845432,-9.456195337338,FALSE
2628,Gaia DR2 1964759388299711232,319.638505782753,38.0530224373756,1.55410556352154,-12.963097739764,-16.4266015234933,1.6527266126398,2.976299,-23.9185662164442,FALSE
2629,Gaia DR2 1964719565361965312,319.055867491123,37.5672157976671,0.725255535486011,-9.16070711421892,-1.33037833847864,1.46614003115565,16.06051,-83.2245495057701,FALSE
2630,Gaia DR2 1964737569865434752,319.579139750841,37.8107967542101,0.345786294171392,-6.05251960589444,-6.79396416811578,1.50229367181008,83.60976,-7.48468631123215,FALSE
2631,Gaia DR2 1964741246357388032,319.72986583324,37.8658535595724,0.361611118536075,-4.68806674021287,-4.6650924236618,1.50009710884802,58.444435,-42.4493343261139,FALSE
2632,Gaia DR2 1964753542838533248,319.334271138867,37.9437469482598,0.289721354571925,-1.05198950653946,-2.54118185048614,1.45836016724917,178.07434,-24.4745019637982,FALSE
2633,Gaia DR2 1964752447623614848,319.473436962377,38.0012083836151,0.639387779333961,-6.31320725846854,-0.838705973973402,1.47522335603969,72.08087,-3.22686999940628,FALSE
2634,Gaia DR2 1964714686278600320,319.041693723136,37.4851889350969,0.456623764685513,-1.1562554421495,-2.01038368644961,1.53318247273184,92.82493,-7.83854963330626,FALSE
2635,Gaia DR2 1964738050901779584,319.591992793593,37.8350343049863,0.544780503313454,-7.0789781444417,-8.67205497308234,1.51401124548506,20.98298,-40.5944885981754,FALSE
2636,Gaia DR2 1964734885505784192,319.666503739977,37.8128555292139,1.56145028130387,-1.55786963740353,-5.11857511997332,1.61923819275893,2.6600041,-15.4422354781631,FALSE
2637,Gaia DR2 1964750553546476032,319.505338671291,37.8775765311225,0.47189454098943,1.45492629851667,-2.17980927216293,1.5022794383529,43.502384,-9.56227973082594,FALSE
2638,Gaia DR2 1964719599721696640,319.023142088821,37.5661749773507,0.605084377899251,-5.31760787797931,-11.2486482775476,1.50221427054207,27.614365,-6.75876800174175,FALSE
2639,Gaia DR2 1964739730228895360,319.750776553172,37.7886058575622,0.448798713726731,-1.60354427218492,-1.63008881365084,1.51849237895581,43.670803,7.75590485458852,FALSE
2640,Gaia DR2 1964742650806649856,319.792435681668,37.9001199498788,0.45865391194586,-3.2190189420217,-2.97990393058479,1.53556214056974,50.795197,-22.7222643887475,FALSE
2641,Gaia DR2 1964744952909120384,319.640016691572,37.9032138870166,0.900105596090395,-10.3589484421214,-8.29421371374585,1.49144470417832,24.387589,-33.9241966647799,FALSE
2642,Gaia DR2 1964752653790769152,319.326474005848,37.8630898195219,0.558183325139141,-2.46182086598539,-9.17130455406635,1.50223763872577,18.796625,-31.0432333844874,FALSE
2643,Gaia DR2 1964723894688722432,319.221224619176,37.7257666066849,0.503154070645644,-4.3957524957055,-5.54435051815529,1.47465280375578,37.044167,-18.802765638596,FALSE
2644,Gaia DR2 1964737741664111872,319.602265817217,37.8100106229487,3.68737103010861,13.3740976653546,3.18030405395813,1.62234572525924,1.1443712,-20.5499076296843,FALSE
2645,Gaia DR2 1964752207114143104,319.50688070612,37.9851167659561,0.525560594342424,-0.598409521495772,-3.57893376678101,1.52095951962451,16.452942,-12.7725525736378,FALSE
2646,Gaia DR2 1964714548839656448,318.998528736811,37.4806132764348,2.30978194823262,6.86711854959118,-1.68352203804816,1.64716950202312,1.9740615,-37.75247281669,FALSE
2647,Gaia DR2 1964757601593302784,319.641692069293,38.0026285092394,0.250649076534041,-5.48591601345642,-6.45991400224421,1.49667814573243,58.748444,-36.0822013992299,FALSE
2648,Gaia DR2 1964710524446130560,319.273685811645,37.5957306106384,0.360419159609119,-2.65571412800013,-2.34943625639805,1.41445115342473,107.36277,-3.96223455020159,FALSE
2649,Gaia DR2 1964719359203073024,318.930873537991,37.6029913125206,0.299762327033535,-6.52857535323743,-3.44072228988206,1.37118648396181,1007.74615,-3.97981394396967,FALSE
2650,Gaia DR2 1964744716682928640,319.707936064804,37.9451791974713,6.81082885532798,51.4454931125676,12.0553063436379,1.41585577949226,0.113765076,-14.9591184960861,FALSE
2651,Gaia DR2 1964733957792851072,319.632206278152,37.7236869767094,1.13814908138274,4.57948988780169,2.23972105496795,1.64806810337345,5.7954197,-15.4220128543369,FALSE
2652,Gaia DR2 1964758632385481728,319.563984245511,38.0454072046422,2.59852065000963,7.4791176036945,-7.14155141212531,1.62647940797364,7.687121,-14.6884854727289,FALSE
2653,Gaia DR2 1964718122252942592,319.02240987443,37.5557941682133,0.334705076256288,0.451733023378765,-3.35008073419699,1.4953537926411,73.64064,2.52950380108213,FALSE
2654,Gaia DR2 1964725475236680832,319.270972289211,37.7541648631168,0.206809497657475,-7.21729950798018,-6.29531058900291,1.48098180792735,75.53685,-35.9501544949827,FALSE
2655,Gaia DR2 1964726433012909184,319.125589956193,37.6821517821114,0.189893245893233,-1.43669795134281,-2.78176869623893,1.44298128620768,587.7328,-35.2603817018612,FALSE
2656,Gaia DR2 1964721867464524672,319.240915168679,37.5849319271764,0.68130846787723,-10.4020108626757,-20.3683592309312,1.5030262369664,16.40943,-24.5423341753847,FALSE
2657,Gaia DR2 1964725440876941568,319.264473502289,37.7470428309246,1.09744340556637,-11.0941185181894,-14.0532379504773,1.59426672885308,19.347628,10.4422687982748,FALSE
2658,Gaia DR2 1964724891121101568,319.349032832488,37.7532619908757,0.196823610066319,-6.19927027388557,-5.31557883445833,1.4546721107222,161.68326,-40.6811690802832,FALSE
2659,Gaia DR2 1964726024992496896,319.32423184008,37.8065877732649,1.01603181434778,8.97094320126468,-6.17275036614163,1.49464503982622,67.75729,-32.8432472309112,FALSE
2660,Gaia DR2 1964719565361966976,319.056834457151,37.5711463198515,0.327336912538664,-3.47276839324186,-4.67134813919386,1.46632429533687,47.079166,-33.0935054484326,FALSE
2661,Gaia DR2 1964745610044597632,319.689097756363,37.9791965222498,0.181440643792571,-2.04300648325322,-1.64320584441695,1.43136639772603,158.84955,-40.6757353400153,FALSE
2662,Gaia DR2 1964723860328979072,319.217466083871,37.7104326353308,0.29388028702518,-8.02969321710224,-8.49390379876976,1.45779631991406,238.3459,-42.4294046355752,FALSE
2663,Gaia DR2 1964735130323982336,319.486621378787,37.6865313067554,1.46356836829828,0.587441150929129,-1.79696956059008,1.67602571451783,2.4163609,-16.3432790289524,FALSE
2664,Gaia DR2 1964718878166727040,318.924687797593,37.5610172049278,0.765824969707979,-8.00609248282696,-5.68101879231168,1.4962907158544,7.081886,-16.8739966357762,FALSE
2665,Gaia DR2 1964788830288655360,318.570145786675,37.8904322490452,0.225900375842212,-2.86704071348413,-3.72519613624459,1.48773812047838,62.78869,-16.3406312409042,FALSE
2666,Gaia DR2 1964771135024595712,318.804325747988,37.7577262520798,0.904437540755298,-5.50449053679082,-7.93898522724559,1.63157003966174,16.548214,-0.198969710752935,FALSE
2667,Gaia DR2 1964804399558440832,319.267288759541,38.1114764381629,1.3608135826584,-0.0993450836206062,-5.94433311147512,1.44791320115473,131.04599,-21.4886598286758,FALSE
2668,Gaia DR2 1964778561034188288,319.143829076768,37.9726393613203,0.17538814851462,-4.85822663273565,-2.35407860678149,1.4377714270059,200.03773,-42.532597738461,FALSE
2669,Gaia DR2 1964787936941865728,318.620443501312,37.8854647730669,0.247583340091112,-1.16076848890391,-3.48217929957728,1.44397794995556,164.43466,-31.3498566484873,FALSE
2670,Gaia DR2 1964783611916090752,318.681681949157,37.7828096538371,0.704208647956626,-3.14264587189616,-4.71265606537942,1.45346668389261,218.66438,-14.1414917453886,FALSE
2671,Gaia DR2 1964786837423828736,318.758792803246,37.9423376552368,0.488303900355221,-0.196600180711143,-5.86310379991138,1.46630992129928,42.534924,-66.6808605623928,FALSE
2672,Gaia DR2 1964773922469998848,318.820136635656,37.8638459363481,1.45071730001085,1.18917603716979,-8.66190617669359,1.53510524386081,46.845844,-4.80945260922808,FALSE
2673,Gaia DR2 1964796698668737792,318.79421569158,38.0671106973695,1.32482420404532,0.166798180173893,-3.51131465826835,1.69537768425836,4.1702847,-28.0062011535969,FALSE
2674,Gaia DR2 1964775880974596224,318.971598268981,37.8201604436332,0.243652714041502,-1.16174784407324,-1.96891331275783,1.52169746807727,69.54404,10.4376037372455,FALSE
2675,Gaia DR2 1964774025549216256,318.863916491839,37.853898166503,0.330764030849814,-6.84069153004906,-5.00310442274133,1.46933517302502,71.35206,-65.952699028203,FALSE
2676,Gaia DR2 1964762377596995968,319.528307060708,38.1498892363757,2.08685677178999,0.939950934258399,-10.3091284832429,1.60433533594482,1.4821726,-13.8129259068129,FALSE
2677,Gaia DR2 1964763992504700928,319.55521964782,38.1825713155689,0.721064333085053,1.50487031447335,-4.89413754077994,1.48148307028335,10.8721485,-17.208937015087,FALSE
2678,Gaia DR2 1964786223255945088,318.853302867513,37.9171396095454,7.96138698934098,-31.7951382872247,-29.31173795485,1.45138823424492,0.11218007,4.01502302162785,FALSE
2679,Gaia DR2 1964788795928917376,318.567819317257,37.8835949142165,0.52736196117426,-3.23915680219085,-5.02025951396474,1.50144352132834,41.64107,-50.9307769322828,FALSE
2680,Gaia DR2 1964773853750517248,318.830500693597,37.8564592442652,1.42147545916071,-9.52834981175646,-16.2146843147582,1.51224252203075,36.4918,-32.4558218064636,FALSE
2681,Gaia DR2 1964762789913711360,319.41756105869,38.1213046926967,0.450192706413043,-0.748333861014729,-3.75499173893839,1.46122463901597,143.18964,-10.6781370069769,FALSE
2682,Gaia DR2 1964798833280038528,318.884498516287,38.1519763935184,1.33605126070002,9.54299321850197,-0.965466829657929,1.54358620749862,3.345666,-38.7134269253758,FALSE
2683,Gaia DR2 1964792098771204352,318.865859683034,37.9250078761602,0.44417189054487,-4.33249002254545,-4.15842992550042,1.51809354484674,38.565044,-29.7438704167,FALSE
2684,Gaia DR2 1964785329903125504,318.673574745668,37.891502911729,2.93041708769567,-4.47474902480239,-16.1513461811965,1.6471330441365,4.7881913,-33.3287753922923,FALSE
2685,Gaia DR2 1964776190212218368,319.059552998687,37.8496547254744,2.25151606479253,9.97496015726793,-1.82563522002757,1.64447215037265,2.8206973,-27.044785394548,FALSE
2686,Gaia DR2 1964802887729962368,319.186180398053,38.0541759868195,1.25556876244694,-5.03877297817809,-6.91364944987248,1.52613759433475,50.4757,9.39182470973691,FALSE
2687,Gaia DR2 1964799550527017856,318.897425758232,38.1982094071979,0.480759818406651,-2.58955476873828,-2.77211632008083,1.4768785263528,42.094353,28.5985949004884,FALSE
2688,Gaia DR2 1964799310008849664,318.904144800257,38.1889200259717,1.5694645409652,-9.32045978959426,-7.40944808648026,1.65725076280543,2.99977,-1.86879995473383,FALSE
2689,Gaia DR2 1964765126375925120,319.531775558744,38.2431923329652,0.739314446074143,-7.97332370275596,-1.26432023924843,1.48255822730682,50.423225,-87.3191197030012,FALSE
2690,Gaia DR2 1964780893190271744,318.922133948581,37.9718681181414,2.30109263137386,-16.3692711874121,-14.1909469539984,1.636013122378,1.7597817,-1.14523010698105,FALSE
2691,Gaia DR2 1964785192464169856,318.713486282396,37.8786387528533,0.195382793008711,-3.2745790938304,-3.25484086506267,1.46409279687084,206.98692,-34.8669377084939,FALSE
2692,Gaia DR2 1964778797246230528,319.147622027044,37.9921095901282,0.264867930869224,-3.59066977765804,-6.9273601697093,1.46917809032804,177.99942,-26.3334356657319,FALSE
2693,Gaia DR2 1964805769640845056,319.118510240199,38.0856508898321,1.50922302550136,-12.400785590448,-12.6344159313849,1.63366451318764,2.8648796,5.30811393695708,FALSE
2694,Gaia DR2 1964798725893298944,318.881785256709,38.1405475564801,0.584252382424957,-3.67632356014733,1.67057342477261,1.51398067967977,36.89923,-14.2211765019482,FALSE
2695,Gaia DR2 1964806044518751488,319.185369473493,38.1030886413211,1.167711386049,-8.35925931545903,-9.61616387241328,1.66090580051385,9.815775,-4.93896180385717,FALSE
2696,Gaia DR2 1964762858633344384,319.45003104185,38.1290493954493,1.22358398877542,9.26134957364803,-9.03868719482482,1.5611803546891,3.8993065,-15.527729372065,FALSE
2697,Gaia DR2 1964788078682156416,318.572340261141,37.8859741547059,0.362531472320939,-4.02192286583222,-2.80242303879037,1.51504490593462,52.63586,-41.846880858543,FALSE
2698,Gaia DR2 1964807418908283136,319.120368109629,38.1870742661398,0.257033011843579,-3.46468529029625,-5.75772521159558,1.47566805933975,139.69148,-57.5567382946624,FALSE
2699,Gaia DR2 1964773578872591488,318.856866279961,37.8291244597371,0.200197210371013,-4.67300033661467,-5.54342984072572,1.36151658982282,1018.4616,-54.4619990335259,FALSE
2700,Gaia DR2 1964765641772003712,319.560792160313,38.2821270664923,0.24248807540728,-4.38469087495774,-7.63551652670845,1.48440202268164,52.263664,-44.7636903552819,FALSE
2701,Gaia DR2 1964779862398123392,319.000139574217,37.9414793811797,2.62153515362438,5.11366459052452,-4.82016080853485,1.64071512007448,1.8384261,-0.826715861501488,FALSE
2702,Gaia DR2 1964796187580148608,318.974323264899,38.1726386577554,0.525994011236257,0.964373377889324,-5.73624407869342,1.49507982933465,19.958786,-33.1648312317179,FALSE
2703,Gaia DR2 1964805018033746304,319.282192950049,38.1454103737165,0.636159102411424,-2.69469907837639,-11.2035677858102,1.48734591554968,18.513878,-22.0405607298944,FALSE
2704,Gaia DR2 1964792231903934720,318.882511178045,37.9554925863,0.543964291106056,-4.23235694178098,-6.84268668825301,1.48418515023475,43.00734,-28.5525111212602,FALSE
2705,Gaia DR2 1964777289723816448,319.191642796141,37.9030873908612,1.28193070252501,1.60362047533621,-9.47251276591183,1.56616022144914,2.3674805,-93.2207266494814,FALSE
2706,Gaia DR2 1964800482547529344,318.885446805636,38.235054931108,0.635037177359732,-8.4478648320501,-1.40109635434587,1.48498304464842,28.023174,0.538129805231391,FALSE
2707,Gaia DR2 1964773441433604096,318.830504147586,37.8092787678078,4.33081199278332,26.1802981955558,8.20218280008346,1.63046900987224,1.3218662,-9.14195322975988,FALSE
2708,Gaia DR2 1964802402386488064,319.176815624154,38.01921844511,1.53131790244126,-7.52152771958248,-9.048679652793,1.58339862041049,4.854006,-14.0644835413653,FALSE
2709,Gaia DR2 1964796290652253440,318.919277371467,38.1652511737594,0.632905939773541,1.28428376488807,-2.86762087133854,1.51752295505392,72.17172,3.9227557456985,FALSE
2710,Gaia DR2 1964803123940992768,319.321183899638,38.0354187007713,4.43272995033415,38.5957284124932,-0.301645050263251,1.66351166955262,3.1644642,12.7381607629473,FALSE
2711,Gaia DR2 1964795289920641408,319.012538223906,38.1320567223806,0.277528623254683,-3.41115382912283,-3.42030671596574,1.3487211719216,128.04556,-94.8973813182839,FALSE
2712,Gaia DR2 1964774644023954816,319.065304402575,37.7627671169982,0.446624122417871,-3.38750383871797,-3.65476988439439,1.52712102235765,43.577316,2.93023227744189,FALSE
2713,Gaia DR2 1964787425846857728,318.75476453572,37.9648159833662,1.54410083624487,-13.6765008760614,-19.3351224511484,1.63464845057185,7.226471,14.9797673720334,FALSE
2714,Gaia DR2 1964774845876335616,319.014856499583,37.78587084092,1.48474946308026,-4.76326342036023,-17.9570583985804,1.62991766343855,85.092606,-22.3171182623977,FALSE
2715,Gaia DR2 1964787082249840640,318.725210540273,37.9470221605476,0.189397897049322,-3.54475482634806,-7.69035855516899,1.43909770663245,203.96938,-72.8012670681387,FALSE
2716,Gaia DR2 1964810412512992000,319.472498723479,38.2102268145355,0.243572507828271,-3.5354497352615,-3.16757408250315,1.50434700014173,50.331215,-5.98642920261238,FALSE
2717,Gaia DR2 1964809519159600128,319.196592611614,38.2717845918946,1.73347938176148,-2.24225156913889,-11.0542786121518,1.65229814257035,4.417051,10.3192903392073,FALSE
2718,Gaia DR2 1964760487811357696,319.599423076719,38.0951478114531,1.16149891858844,-6.08531049348945,-7.47879413945899,1.64098112996385,5.953416,-9.22472483052237,FALSE
2719,Gaia DR2 1964790483863599360,318.744003754925,37.9964345967801,4.61299837984989,-3.80218779099342,-19.7284932790378,1.58993636516743,0.92703754,14.0766012825047,FALSE
2720,Gaia DR2 1964770623934954880,318.782285861882,37.7124207164841,1.11596267917037,0.867355902673595,-0.512987981269915,1.6216898324931,4.4548945,-53.1733256972158,FALSE
2721,Gaia DR2 1964778767192625408,319.131075240619,37.974311232339,0.400768604427351,-5.31747027401644,-6.78048644418882,1.52056256984586,39.50372,-60.2903080422385,FALSE
2722,Gaia DR2 1964808522727138048,319.246686226855,38.2331226584847,0.411255131682063,0.180400723551527,-3.37339677692838,1.45575035678738,249.25941,-30.5741068654964,FALSE
2723,Gaia DR2 1964762510735413248,319.432761011278,38.1003962390078,0.541226160786419,-7.17682326753079,-10.0173249196757,1.5558027542021,23.95319,-41.2386245777129,FALSE
2724,Gaia DR2 1964768424911739264,318.955394138782,37.7152532828965,6.00098816094624,35.4464874503955,38.059514465206,1.50026803185358,0.19368497,-21.4968001732056,FALSE
2725,Gaia DR2 1964796359378848128,318.959084682742,38.1695432111709,0.958488883029071,-5.91502381708673,-7.95525878599083,1.51913527705198,43.358116,-30.0081708802618,FALSE
2726,Gaia DR2 1964807182697355136,319.157336989029,38.1767295941009,0.435890162275706,-2.43529047592034,-4.12910141544075,1.49677269339345,26.899683,-24.20325623562,FALSE
2727,Gaia DR2 1964806628636576384,319.117332504043,38.1239867406188,0.205496000802043,-2.47786363348221,-3.60103572330257,1.3020113091904,423.96024,-34.3003872654199,FALSE
2728,Gaia DR2 1964767909515614592,318.946851977196,37.6496373823508,1.28961877301104,-1.06688109654512,2.53626842137606,1.57977788499608,2.696321,-41.3911511908158,FALSE
2729,Gaia DR2 1964770177257944320,318.773909320724,37.6613894697732,1.01382496289717,-5.08034877316605,-7.07839266361136,1.64958377885322,13.63063,-18.825012032481,FALSE
2730,Gaia DR2 1964791480296097408,318.636661162337,38.0500640483549,1.03352376079936,-7.76234363052421,-13.216421872896,1.62060179072266,4.8968863,-46.8802158947342,FALSE
2731,Gaia DR2 1964790037187338368,318.712092969482,37.9474412657891,13.9842451129425,106.390854929123,45.3330139526939,1.54684349166904,0.3124922,-13.140032829406,FALSE
2732,Gaia DR2 1964781378532784128,319.014027657826,37.957003191923,0.17854392997805,-1.66398445976686,-1.4539893397835,1.42532321437473,970.19214,-16.097735323908,FALSE
2733,Gaia DR2 1964760247293181824,319.626062677805,38.088704800429,0.248735138473891,2.70669307272151,-3.59111620352049,1.34147333881368,499.62595,-31.0772213927188,FALSE
2734,Gaia DR2 1964760384732133760,319.656613213088,38.1101854859344,0.261925911568591,0.75214675545025,-1.24440835816974,1.49454683036652,52.95698,-51.7134530736092,FALSE
2735,Gaia DR2 1964809244281667456,319.216293152007,38.2472926472792,0.815534929301867,-5.5762967221745,-9.42476557959967,1.45282977017193,633.4228,-3.3402991827011,FALSE
2736,Gaia DR2 1964760384732134144,319.64968250251,38.1056134209601,2.27456231695989,-4.446187432442,-3.33838871101669,1.53805981528048,15.031453,-11.7547990048304,FALSE
2737,Gaia DR2 1964787288407877504,318.802586044621,37.9568414757175,0.36288888458489,2.19847566471845,-1.43779094116503,1.46962878701824,41.53419,1.67440686358414,FALSE
2738,Gaia DR2 1964809381720617856,319.237798001174,38.2614125510982,4.66428017277136,25.4928848566162,-8.75190767720114,1.49485395416663,0.19446178,-21.1228022309532,FALSE
2739,Gaia DR2 1964798317884001792,318.809495672717,38.1517582533659,0.22277384550289,-3.72905387610086,-4.38833267832649,1.44318892879068,164.44899,-47.2368648790151,FALSE
2740,Gaia DR2 1964800070230682752,318.808285776549,38.1917699196083,0.293544287658795,-2.12057784462769,-4.40625076152867,1.50423142699086,56.998013,-24.7064597164545,FALSE
2741,Gaia DR2 1964761793481251584,319.470506994985,38.0963103006447,2.6002873524266,12.935332797848,-0.809781865488169,1.63933433473519,2.334796,12.3865354489355,FALSE
2742,Gaia DR2 1964762029699198336,319.562828949408,38.1142809860454,0.363991014697595,-2.75985811621951,-1.83222852182536,1.48806603284156,62.421288,-68.7963828333411,FALSE
2743,Gaia DR2 1964787597645543808,318.798320044711,37.9938525676497,0.271742310601342,-7.54020739811854,-6.56010843355974,1.48153795995905,106.18908,-42.8566091628373,FALSE
2744,Gaia DR2 1964787013530354944,318.743035087521,37.9299889759007,0.784129328284786,-8.26872062389078,-4.7666295163382,1.5034975148616,44.576435,-5.31508506519262,FALSE
2745,Gaia DR2 1964800070230684800,318.798484320844,38.187439363918,2.24519181024916,12.9916675806553,0.91141101960943,1.59041872345729,0.7763684,-9.90276481651207,FALSE
