id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3415,Gaia DR2 3526756358673125632,188.633689551062,-15.3593655662212,2.3873236650284,-39.3367842480237,17.7965129742638,1.62726680194303,2.4948397,-24.7995242600034,FALSE
3416,Gaia DR2 3526683962704335232,187.470985972828,-15.7339501358919,2.90491417783924,-37.8741937447733,-15.3474641539952,1.60077656763037,3.1705327,21.7147987541948,FALSE
3417,Gaia DR2 3526769273639004416,188.435253193136,-15.263565621731,5.93204733005613,6.78117325695931,-9.61842351556582,1.57656785641333,0.49328905,16.5153241072969,FALSE
3418,Gaia DR2 3526756358673126656,188.638985374422,-15.3531075418919,1.6713775268481,1.99646951432838,-3.18934640894407,1.61888926224332,2.5699043,-3.29799873810613,FALSE
3419,Gaia DR2 3526679908255207936,187.618537903521,-15.7936820270604,1.07788900879568,-13.37882818264,-10.9946880478326,1.53418480549455,8.175214,25.2707346464869,FALSE
3420,Gaia DR2 3526765631506741760,188.3380897966,-15.3303464510835,11.5747123456529,-62.0026540242923,-81.6968747455759,1.54792338785144,0.3402138,24.9408725045086,FALSE
3421,Gaia DR2 3526689769500082560,187.241008775805,-15.7557874371132,3.17599683004309,16.2697008690183,-15.7094360809483,1.60295848984814,0.7493168,-5.59761041044691,FALSE
3422,Gaia DR2 3526727530852563712,187.475189626724,-15.4704276114807,0.276950651235169,-12.2404226979034,1.38111148549571,1.53699188791906,75.910706,19.8091834049245,FALSE
3423,Gaia DR2 3526697225563313792,187.367147396291,-15.6589004866283,1.38403071290284,-16.5807306367615,-8.51439043598423,1.57631514593927,8.08683,-3.84975557237277,FALSE
3424,Gaia DR2 3526889330860351360,189.838374798741,-15.4767617842885,2.06032955143242,-15.1858184668523,-4.28842914312264,1.57124112963024,5.292504,11.3153744833948,FALSE
3425,Gaia DR2 3526858986915860096,188.682537112337,-14.7649707051943,0.348005925947769,-3.82899094699908,-0.778823423158853,1.54511847960606,61.675808,25.6522392048718,FALSE
3426,Gaia DR2 3526646235711777152,188.336237531812,-15.7696235622225,0.912491026142879,-13.4432748098291,0.29383777380515,1.54859736914641,3.386679,30.0930103955192,FALSE
3427,Gaia DR2 3526623244750965376,187.45929218843,-16.0155423336163,1.32739488020516,-21.5819335255059,-0.0525309908979882,1.51994796134538,14.823559,21.143044412703,FALSE
3428,Gaia DR2 3526728905242099584,187.404787680215,-15.4178456532421,0.414158900998334,-6.45457347492605,7.57228044830983,1.51466595900491,144.94571,-12.5632619594392,FALSE
3429,Gaia DR2 3526622080815521408,187.474724733392,-16.0741154346019,0.834322764063439,-13.770037349889,-12.1358984369382,1.52862418621732,9.078059,28.982176909074,FALSE
3430,Gaia DR2 3526901352473512064,189.764437471024,-15.4535150436381,0.508600237213686,0.418745406226923,-9.29678616098929,1.51523374684666,25.56358,59.1596598629286,FALSE
3431,Gaia DR2 3526697534800961408,187.45245883779,-15.6234845398661,5.59742995300672,8.82087939874436,-85.6681812570227,1.60627399476134,0.95487845,16.5809433313581,FALSE
3432,Gaia DR2 3526656165676138624,187.954886855677,-15.7158458482621,7.64960099009878,35.5451921529169,-50.8296073667059,1.66053772027598,13.548236,0.261756039673923,FALSE
3433,Gaia DR2 3526888227053457024,189.876857694429,-15.5261005609556,2.41452798202879,29.3505527518678,-13.7182152983891,1.60086975845292,2.4206095,18.6577169654954,FALSE
3434,Gaia DR2 3526911458531877376,189.87945589499,-15.2526273092212,3.32706361103605,3.83329559765883,-23.3945201093345,1.61231289511995,1.2996396,1.7624903568184,FALSE
3435,Gaia DR2 3526621599779249280,187.679452975412,-15.9867003075586,1.37570328201153,-23.1703666599811,-2.26232802060426,1.63673647687004,6.104451,-3.68631485977162,FALSE
3436,Gaia DR2 3526751960626654848,188.731088565567,-15.432204744932,2.91461571209327,20.8999462453621,-5.1839188482296,1.62322653999415,6.2549467,6.96911355064173,FALSE
3437,Gaia DR2 3526914928865455232,189.823944846706,-15.1912515160836,0.344508403773945,1.07494997583873,-10.605748524629,1.52299018792772,48.900856,-31.6803044081399,FALSE
3438,Gaia DR2 3526673792221770496,187.447837423377,-15.8864919879656,4.13914921031063,-13.9269785840349,-4.9861237539471,1.61451009801697,1.6640109,0.225747164917738,FALSE
3439,Gaia DR2 3526648640893438336,188.143375660436,-15.7613084474935,1.88546742322944,-3.81668262664207,-26.8476966766898,1.60195228991241,0.9580628,27.1047703004781,FALSE
3440,Gaia DR2 3526778997444961408,188.880812586552,-15.2491384831976,7.39503428953005,-28.4493466546073,-33.9234008422487,1.55499742053693,0.3807555,24.6859664533031,FALSE
3441,Gaia DR2 3526781574425339392,188.690703707994,-15.2526929585023,3.27329055296011,-69.2856551529401,-36.123384420901,1.59488365992801,0.6709457,-10.1972021042542,FALSE
3442,Gaia DR2 3526704127575006208,187.452771277169,-15.4774051826538,2.13680259554935,-2.51759914012281,-10.0827516870427,1.62137511296934,1.7352208,-8.86529103437726,FALSE
3443,Gaia DR2 3526791538750227456,188.990760921573,-15.0457052521993,0.846156253287522,-14.6315957316349,11.6574462526304,1.54963962095615,16.21028,-12.691324652393,FALSE
3444,Gaia DR2 3526731757100388736,187.543877551626,-15.279417213186,1.83536976137346,-12.3692277202854,6.59759176789086,1.63594449156205,4.5652413,13.6608960637644,FALSE
3445,Gaia DR2 3526710522782105984,187.702634941057,-15.5732318456383,2.15020109993328,-7.37276654522016,-5.04696362028327,1.63308198557021,3.1276784,-13.8158588961166,FALSE
3446,Gaia DR2 3526663278141989248,188.071255071606,-15.6131564576259,0.527519111863175,-7.41865433187682,-4.02242664404725,1.45376207292322,228.57686,8.86141067199178,FALSE
3447,Gaia DR2 3526668535181963648,188.054660414959,-15.5105987732014,3.3574497120925,-34.4033427790271,-3.40041164789462,1.56858116864717,0.52811027,-14.4922478027838,FALSE
3448,Gaia DR2 3526905338203160192,189.607193390424,-15.3555333024624,4.06739461990462,-5.2823983013636,-11.8256649954261,1.58815298401494,0.6985744,7.88045407419711,FALSE
3449,Gaia DR2 3526913034784552320,189.819153236061,-15.2329007622202,0.83834985960742,-17.2844794525849,3.92117375866154,1.52592174252151,13.603783,37.0261641385732,FALSE
3450,Gaia DR2 3526928775840075520,190.423692915451,-15.1077181972628,1.83304094133381,-35.0653606060177,0.265212323228029,1.59106750017103,2.4820514,-7.58360063067612,FALSE
3451,Gaia DR2 3526726878017577344,187.61540465283,-15.3915246966102,0.837306046442956,0.46038588881474,-1.39645560840726,1.53866588038168,50.86863,-19.8326929197677,FALSE
3452,Gaia DR2 3526816041538570752,188.040764056987,-15.2712740707771,0.695014064958297,-17.5222284298208,-2.20122206673417,1.42192239780377,470.85852,2.11532728896096,FALSE
3453,Gaia DR2 3526935884010564864,190.019828995729,-15.1541016556337,1.18320227341764,-1.20256663273726,0.828074887120476,1.64619752427941,6.4381075,10.220385707822,FALSE
3454,Gaia DR2 3526814216176787968,188.196583177956,-15.240995195131,1.86376654021129,-41.9461728919176,13.627708321949,1.60791156406449,3.120301,29.545056403111,FALSE
3455,Gaia DR2 3526921182337838976,190.123777703246,-15.2995224083576,2.69099802654424,19.0026722507851,-47.1499536684165,1.52390801827279,11.253471,-12.3079752158833,FALSE
3456,Gaia DR2 3526938671444128640,189.937105593779,-15.1564248605746,1.3411847789706,-14.8719245639385,-12.4038853137111,1.50320628086947,40.68234,14.7558635946865,FALSE
3457,Gaia DR2 3526892938632891392,190.090467381853,-15.4217970723337,0.654854977949227,-11.2835954921142,-1.56190074374315,1.54904922581771,48.867275,-13.9154164254276,FALSE
3458,Gaia DR2 3526941381568701696,190.0696381872,-15.0489149454014,4.78741339826697,-30.7891271141287,41.4983593226275,1.54018577578857,0.3645735,-31.4796875241812,FALSE
3459,Gaia DR2 3526808340661511552,188.694941523665,-14.9328311140548,3.76075654968481,-19.6119587991658,-4.96197040642158,1.58832485279381,1.0593972,-1.97219365193805,FALSE
3460,Gaia DR2 3526816694373598464,187.958706892647,-15.2610126632719,3.27501091356738,-29.6250988247107,4.79463602290971,1.51345836038941,0.1386796,-1.7595488148006,FALSE
3461,Gaia DR2 3526941037971318400,190.030406021554,-15.0655831651493,1.70093789068042,4.97724114219169,-45.0148962783149,1.60912918496032,2.0762985,80.3339053025335,FALSE
3462,Gaia DR2 3526841222930895872,188.13794885167,-14.9228499421769,2.29051569999244,1.90452919282482,0.263524261120891,1.60138819399745,0.7649321,-8.82075691614921,FALSE
3463,Gaia DR2 3526636408826564096,188.066862335031,-15.9604883078938,2.0939395666001,-8.63958672758923,6.1523909427271,1.62138804431891,2.6975973,-23.081413088655,FALSE
3464,Gaia DR2 3526806730049592064,188.705189508421,-14.9990044469124,1.61299191539253,-18.3081462973765,3.26363163800381,1.6233946342689,2.8016584,-20.3362626482767,FALSE
3465,Gaia DR2 3526698428153233536,187.393936326064,-15.6107337842309,2.0873526979738,-19.8177528545652,7.92756679192047,1.50602578266222,30.460968,-19.201866125213,FALSE
3466,Gaia DR2 3526568239105624960,189.211349118422,-15.5722297684457,3.61730407633466,-57.7529019936425,24.1016286351941,1.28407421030853,93.15874,-15.845137460391,FALSE
3467,Gaia DR2 3526603213025622528,187.849047736729,-16.1580566582686,3.09552231448294,-27.7527103971719,1.43996944201391,1.60681971802881,1.2733889,-1.97637776990099,FALSE
3468,Gaia DR2 3526566761636873216,189.12999077608,-15.5935273586433,0.849318596996886,-12.619946423351,4.66743823265587,1.53684717952181,56.33076,-15.8742053752384,FALSE
3469,Gaia DR2 3526549066371544704,188.62392422372,-15.7541861500331,4.93058641480771,-26.8979202328019,7.81267267065095,1.46214587042559,0.29916134,17.2202776159989,FALSE
3470,Gaia DR2 3526764055254464384,188.153754881747,-15.398630114908,1.42271514339315,-21.8696448340031,-13.3162018868345,1.60256148343466,1.5622461,3.47368946748173,FALSE
3471,Gaia DR2 3526653588695754880,187.938772124279,-15.8031979337843,0.669107135564372,-5.81003052951845,-1.48774081877291,1.50959178374073,47.986893,36.2522924068448,FALSE
3472,Gaia DR2 3526580299373803008,189.313983009888,-15.3701198919493,2.91083079305627,3.92449253454161,-16.5624744000365,1.59442454553,3.3422089,-13.5362213174903,FALSE
3473,Gaia DR2 3526826864856174848,188.240553252061,-15.0468311625912,0.758014485617307,-4.36818754922763,-3.84974537932818,1.47404442251212,77.692215,-24.8768090857742,FALSE
3474,Gaia DR2 3526552399266155520,188.582635211795,-15.703825406725,2.83169145692725,-59.8070610004852,33.2178057887582,1.57703526588031,2.3982754,47.3654591346578,FALSE
3475,Gaia DR2 3526869711449927296,188.090006277718,-14.7855339517888,3.90903017368584,0.269125350954848,-2.16348540294377,1.60187623158226,1.9470091,-9.18102913718449,FALSE
3476,Gaia DR2 3526553395698568448,188.55078803017,-15.6887507513715,0.829206550348183,-21.3268122286501,4.30951769454285,1.62998393446172,4.603265,-28.1825270149471,FALSE
3477,Gaia DR2 3526552811583013504,188.485652984773,-15.717668405837,0.798699494836327,-18.0777824658415,-2.87428024343226,1.58305898325529,5.4694233,-40.6431705281688,FALSE
3478,Gaia DR2 3526575111053304320,189.272488010498,-15.4746750802157,2.25034509479569,-13.0623662290511,-4.70561524358541,1.58869035263504,6.821774,-12.6281759401667,FALSE
3479,Gaia DR2 3526864969806029952,188.211442250812,-14.8949186420516,1.16275112478827,-10.6044950166293,6.64421670088233,1.53214793034232,5.2082853,21.6174999238627,FALSE
3480,Gaia DR2 3526870158126529664,188.191304259515,-14.7429375478806,1.13448643090834,3.15636205216007,-3.37225215204677,1.60890995851481,2.8894377,-2.5407333217163,FALSE
3481,Gaia DR2 3526745810233436416,188.411483591709,-15.5626504732575,0.279986465691758,-6.41163462243019,-8.27171487696609,1.48810036451601,193.42662,-22.4601414302546,FALSE
3482,Gaia DR2 3526550062803948672,188.743786960422,-15.7250160249467,6.46194487437484,-126.409376254159,1.031701155884,1.47746275172289,0.12533528,-3.82223489121274,FALSE
3483,Gaia DR2 3526806283373036160,188.894761125607,-14.9109031442644,4.34205673545905,-1.85553301343855,-0.475306376981748,1.58875854368367,1.3526672,7.3590235840963,FALSE
3484,Gaia DR2 3526862255386807680,188.665603458359,-14.7297346295631,6.8689213520516,-41.4319774441004,-17.6888567185967,1.57526196563451,0.47112623,5.61374275802213,FALSE
3485,Gaia DR2 3526567311392688384,189.222600392058,-15.5960561151384,0.364211603005464,-10.2407490436499,-5.63996097145297,1.54961312852399,56.597927,119.834235317765,FALSE
3486,Gaia DR2 3526845041157777024,188.126203897187,-14.8527633842771,3.70294566690583,-92.0762549345015,15.8056516770049,1.59698649644139,0.8713551,-9.89973269062087,FALSE
3487,Gaia DR2 3526567895508242944,189.243609247289,-15.5542953815592,0.615599471242679,-7.6656012272928,3.28807595931364,1.4933930187763,191.33351,78.9351515948124,FALSE
3488,Gaia DR2 3526877201872899840,188.370105280048,-14.6717280672253,1.26614828138442,-7.18726940985183,-4.6734434646148,1.52096731742204,45.0018,18.1027281716587,FALSE
3489,Gaia DR2 3526730691948540032,187.603321704638,-15.3209165087616,1.19376349788842,-16.9338771410248,13.1197752321204,1.44456438208031,282.20792,28.849551400304,FALSE
3490,Gaia DR2 3526872185351095936,188.243519359457,-14.6906445251516,2.3166363490554,-29.1668082439272,-4.10800478059861,1.52906901062526,22.79843,-5.9660201685704,FALSE
3491,Gaia DR2 3526692483919411712,187.139297784496,-15.7688708809606,14.3395337440941,-137.977629081354,-70.8444351441412,1.584950522497,0.76775557,3.07198641399313,FALSE
3492,Gaia DR2 3526667195152096640,187.977993222674,-15.561878363398,2.05298799594171,-10.8258058091665,-1.22402700107828,1.62135915000964,6.5617137,4.33466082074286,FALSE
3493,Gaia DR2 3526733303287793152,187.669091371718,-15.3430177411848,5.74782883656242,-32.5330887820246,-43.8571991530206,1.59198628544122,0.63192606,-4.1976376549571,FALSE
3494,Gaia DR2 3526809302734183808,188.785474074464,-14.8951507957725,3.88724719115217,-20.7354902131689,-10.2385220288068,1.56446037002633,0.85636836,2.27087996326103,FALSE
3495,Gaia DR2 3526651801989376896,188.24333114369,-15.6403905524707,4.501067416839,-7.50209701689883,-51.937966229,1.54440302371801,0.38297254,-8.79589846362454,FALSE
3496,Gaia DR2 3526725331829346944,187.654058088207,-15.4719204304709,2.76764402177048,-26.7128459262098,2.7989228331726,1.63166277057207,1.3317688,-14.7233191587232,FALSE
3497,Gaia DR2 3526780410490026368,188.69597180647,-15.3016146144796,0.502628289539611,-6.3614263354149,-2.73082055376461,1.57598312518336,45.258545,43.9189504370805,FALSE
3498,Gaia DR2 3526561122343779584,188.781896857574,-15.5614873868813,0.4803917420526,-1.74844331165059,0.461667830124305,1.51547794060049,53.641064,28.8275464325191,FALSE
3499,Gaia DR2 3526855207344644096,188.628016284067,-14.9119011183362,1.01732224151485,-6.02867845068323,-9.29138537591455,1.54869239208371,8.579187,-36.429796804166,FALSE
3500,Gaia DR2 3526786011127389696,188.933575118336,-15.1767804058752,4.44795851854576,-25.5262975788461,-18.9115511099785,1.52603426801552,0.22470039,4.74804925798092,FALSE
3501,Gaia DR2 3526718528601230976,187.963179033199,-15.3585180557896,0.508831980249233,-4.22960220533876,-2.25262757678991,1.52683654660276,28.040092,-5.30770082415822,FALSE
3502,Gaia DR2 3526886646505492352,189.82642113228,-15.5488512927807,2.32817735708877,-74.4317257057337,-35.5213578083201,1.58791798180857,2.7069898,-45.6337711940128,FALSE
3503,Gaia DR2 3526732719173107712,187.806991581891,-15.3203218695932,4.56768871705812,-20.8893820179482,-12.1238806827018,1.6311640614677,1.1076152,12.8289116870395,FALSE
3504,Gaia DR2 3526783674665176064,188.736576857131,-15.1974543202483,0.340470556233211,-0.474313531684377,-4.35181480392919,1.53661511984863,62.614048,65.9664978663396,FALSE
3505,Gaia DR2 3526781544361354496,188.677409614987,-15.2652480098903,11.6790779344927,-131.090003087287,59.2455492097088,1.55659970119215,0.6032651,8.26356427637072,FALSE
3506,Gaia DR2 3526783640305438464,188.758552237653,-15.1866184120922,2.67973278950639,-2.23640962511809,4.98670455209514,1.64802689913595,3.060695,3.82682697443806,FALSE
3507,Gaia DR2 3526594043269153536,189.265152813029,-15.2567808321737,0.37660224214563,-10.0926938756627,3.95682427781166,1.52608450303453,64.2144,-23.114380269885,FALSE
3508,Gaia DR2 3526707361686241664,187.773847994987,-15.6007190773889,5.27867533106406,-98.0074251953976,-10.181790563061,1.46846879745172,0.18464309,8.91014904058896,FALSE
3509,Gaia DR2 3526781235123052160,188.723489373182,-15.245278733879,1.81362436908322,-14.2811375602177,5.30554903343918,1.64985931106977,3.731987,-17.9409933233744,FALSE
3510,Gaia DR2 3526792539477685632,188.942501692138,-15.0327703633548,1.81415645915855,-41.4405014975203,12.0981779167414,1.61180759524176,1.7633741,3.7063653826138,FALSE
3511,Gaia DR2 3526653107658511872,187.881588469799,-15.834446479251,9.00219128692406,26.6887137717801,-4.36148903559481,1.61153488419568,0.7187084,-12.8279999291909,FALSE
3512,Gaia DR2 3526628952763268864,187.797663814421,-15.8967860698291,3.29652170982317,1.03346198983569,-12.2569597977997,1.60680806107791,1.2862072,3.61263590898903,FALSE
3513,Gaia DR2 3526767869185478016,188.491098819926,-15.32686795925,1.4479216931792,-37.8771964234616,5.51528694146728,1.58781996308532,2.7315366,6.88313658496531,FALSE
3514,Gaia DR2 3527123801714892032,190.113100663329,-14.3460071828074,7.89511741865168,-60.1785798518182,-64.6377201188598,1.59631188771207,0.6002142,13.5554144520691,FALSE
3515,Gaia DR2 3527152526456219392,190.432082446174,-14.1100480918379,0.414939510422647,-5.31517454635868,-4.41140008628036,1.4275167738211,281.14456,42.9867540624912,FALSE
3516,Gaia DR2 3527077102535214976,190.719597282958,-14.4948681715519,1.26731472966111,-3.28743545322952,-2.98258917897296,1.53709950070618,55.546375,-26.1799872444509,FALSE
3517,Gaia DR2 3527058582636238592,190.854752694635,-14.7223360809796,2.98034464459599,-40.4292529127651,-4.80921804422088,1.6005709197643,2.3874843,50.3862185310171,FALSE
3518,Gaia DR2 3527258006557352448,188.617356906216,-14.4138293952499,1.59852612936993,-8.90065527041903,-24.0533800925434,1.56066786210352,3.184827,9.05601662523395,FALSE
3519,Gaia DR2 3527225261727069056,189.553841376472,-14.4033500738799,2.06070620637224,-30.2843228978477,-3.49397475036061,1.60942595393763,2.4576218,32.2089742670465,FALSE
3520,Gaia DR2 3527220520083177088,189.232930661364,-14.5058081673388,1.38989200658546,-15.2110588670494,-5.00306476475466,1.60967739142584,3.7062998,8.97530532993428,FALSE
3521,Gaia DR2 3527106862363900800,190.230690377343,-14.5047249980886,5.75682889726196,22.2867465795961,-81.4542105063582,1.57677620944614,0.5065698,2.89731814932109,FALSE
3522,Gaia DR2 3527100849409683840,190.203715366855,-14.5345076089458,2.49253866040437,-2.85534887072091,-19.3062164643917,1.61041418306627,2.7849765,30.7869362320033,FALSE
3523,Gaia DR2 3527242819553378304,189.03868594242,-14.5503253462773,1.01749095426408,4.30340369408871,-6.93674998907743,1.53747590200621,54.328835,-36.5508510196856,FALSE
3524,Gaia DR2 3527142355973662208,190.577628936083,-14.1717983943383,4.21230658373501,-29.1438741787393,-0.261189833422426,1.5574957576294,0.42503545,-9.64822506063035,FALSE
3525,Gaia DR2 3527150426216465152,190.355038288383,-14.1808539600996,3.18775459677524,4.5356030433909,4.17974097756222,1.60131448111657,0.89449376,2.45510725560763,FALSE
3526,Gaia DR2 3526988871022376832,189.855864168675,-14.979975883298,1.13007778505152,0.956919561601137,-5.85390657196413,1.52553111600538,21.745626,-12.9990501091783,FALSE
3527,Gaia DR2 3527277252305858816,189.138067950189,-14.1785412699515,4.09479378287191,-25.0030747132954,-7.35237930055731,1.61171382339483,1.3333862,-4.21645680037821,FALSE
3528,Gaia DR2 3527045736389327360,190.254091708793,-14.7703295206763,5.20565174978272,16.5656475637072,-46.3719168434595,1.62744965757196,1.1084996,49.8096138475659,FALSE
3529,Gaia DR2 3527230076385955712,189.350402041334,-14.3347534580808,0.78648567573186,-4.4313392118816,2.29305937477716,1.54300188090401,13.721413,3.89393582852112,FALSE
3530,Gaia DR2 3527192585615885952,189.272746641232,-14.5958426333196,1.02478125393516,-38.6957775238435,-5.24425551777495,1.5470858958823,56.533943,38.5804985309809,FALSE
3531,Gaia DR2 3527010483297781760,189.522296890091,-14.7786911385513,0.30382897353035,-7.49789913932232,-3.72567307597113,1.50469538355827,54.892097,-24.8148731128302,FALSE
3532,Gaia DR2 3527034191517316608,190.865337357342,-14.7712320019273,2.89164046727985,8.41710341425044,-22.7874790215168,1.63044615422603,1.2294433,-11.352300074896,FALSE
3533,Gaia DR2 3527156821423522048,190.619415819034,-14.0334639675059,7.69308586753332,-7.90215856475884,-70.9763335945729,1.5901269173567,0.5143025,80.4322111603402,FALSE
3534,Gaia DR2 3527013232076853120,189.638265968022,-14.6601748869871,3.58979988742651,8.29331167896787,-17.8398326529706,1.63290026345321,2.9521637,15.048581111001,FALSE
3535,Gaia DR2 3526995601235382400,189.810002515481,-14.8275938218953,4.77267485555258,-8.31512723909504,12.0792949819152,1.6205646294218,1.6995398,-13.4425183480198,FALSE
3536,Gaia DR2 3527090644567486848,190.877629746477,-14.2961731538523,1.95276311363947,-24.7457347662826,-27.2550196217204,1.5955207303712,1.9336137,-32.1095756316012,FALSE
3537,Gaia DR2 3526998315655174784,190.094959632441,-14.8268638411196,1.49051581005517,-15.7668551000935,3.32894313808038,1.56216739532244,5.4660273,-10.8505664616495,FALSE
3538,Gaia DR2 3526998556173343232,190.155533317619,-14.8158705132486,0.607672521266408,-7.80188534220639,-5.67443185013624,1.52024921321356,23.828493,23.7194318982476,FALSE
3539,Gaia DR2 3527062813179387904,190.838515252874,-14.6156975780655,1.08498905152082,-5.23347388674796,10.5005794442065,1.61486783494049,6.0920963,-14.77830054395,FALSE
3540,Gaia DR2 3527211109809800192,189.723666564373,-14.4398039803963,0.810558073341419,4.10164649921836,-5.01605020131751,1.50237891856827,37.69603,6.91796625517568,FALSE
3541,Gaia DR2 3527049275442457216,190.614688145292,-14.719805383628,1.25438903392748,-22.9654738063416,0.354449372890443,1.62382259212741,4.053547,-18.4527932199444,FALSE
3542,Gaia DR2 3527090335329843328,190.811349209223,-14.2506201264426,1.03088617584473,-3.39469258421889,-10.3283562461995,1.48721571880719,180.44203,-17.0291226014265,FALSE
3543,Gaia DR2 3527235402145344768,188.807127661609,-14.6526193204984,0.841558087741658,-3.22632329316456,-3.39086065903065,1.42315323180567,267.65216,55.0802587521403,FALSE
3544,Gaia DR2 3527030167132980608,190.480061967605,-14.8705014504816,1.80269218583107,-19.4467573116719,-2.38335012486807,1.62852582682787,2.6068017,11.76929328824,FALSE
3545,Gaia DR2 3527013094637900160,189.684996179442,-14.6578935499326,2.87154439201345,1.11368046534444,-16.2617163119829,1.62166463964052,2.9211752,-25.1494607801311,FALSE
3546,Gaia DR2 3527305633450497920,189.836867953238,-14.3582420399516,4.482510419213,-60.56536365953,4.3817315509274,1.55241367779504,0.39713517,17.1795494316154,FALSE
3547,Gaia DR2 3527042678372682752,190.523189493524,-14.7942898305542,6.13419122506159,-50.5008439789108,-1.78586554931086,1.45917110293181,0.12872937,-0.615919765901769,FALSE
3548,Gaia DR2 3527057693578361984,190.881602311604,-14.7501754635935,3.13150214241737,-7.07977601565785,4.96030133373054,1.64027549792414,2.234829,-5.81380973673404,FALSE
3549,Gaia DR2 3527158024014374656,190.643207065839,-13.997415638016,8.22977626368301,-114.411271352632,-24.2287825984192,1.53579390832557,0.11918071,24.3192357665836,FALSE
3550,Gaia DR2 3527256292866254592,188.579002148365,-14.4649955149552,1.63944077303531,-0.79724416154489,-20.6901327779442,1.59687144776714,2.0833566,5.80755108782423,FALSE
3551,Gaia DR2 3527043537366141824,190.43119920399,-14.7629895682881,0.359054901136577,-5.6828847381928,2.47903739613451,1.53552436167226,55.798306,46.9572704475914,FALSE
3552,Gaia DR2 3527239868911313024,188.698994818014,-14.5713779131152,4.86711310513075,-43.5519888947097,15.5716437739126,1.56681914220738,0.5432066,0.45264672105051,FALSE
3553,Gaia DR2 3527268108320510208,188.823404741928,-14.2024763236046,2.98102831176055,-134.029416530683,-9.55698633094971,1.60093921733091,1.3935591,32.7950243073324,FALSE
3554,Gaia DR2 3527033195084896512,190.816652106965,-14.8515576382936,1.04482515979049,7.11900917879278,-19.6018025702792,1.41438606583156,393.20316,27.8764595614538,FALSE
3555,Gaia DR2 3527258148292129920,188.648838354474,-14.4083341178994,7.92683414326633,-38.3327840234957,20.6442591651588,1.59303933815371,0.6125313,0.37235208905469,FALSE
3556,Gaia DR2 3527258285731084160,188.676699556953,-14.3897180539249,1.7186042730325,-14.9683094607139,-3.389674566633,1.53388045941985,7.873669,4.87371157846814,FALSE
3557,Gaia DR2 3527122805282545152,190.284748299032,-14.3150125620732,1.64563635779722,1.28991546282975,0.294535861842058,1.64275190357663,2.8056695,-21.5056225370653,FALSE
3558,Gaia DR2 3527235741447137408,188.896944376843,-14.665720449545,1.82433134147011,0.32419292130537,-3.39020079994088,1.60671474213983,2.1291413,11.2681847492733,FALSE
3559,Gaia DR2 3527256464664940288,188.474510263613,-14.4962162025829,2.24461398179129,7.01794958302073,-3.4445887147646,1.56696733966562,2.3324873,-15.1625914787593,FALSE
3560,Gaia DR2 3527311440246283776,189.794296531128,-14.2694312691136,5.85235172310236,-58.487686134178,-26.4338551688223,1.63120972339975,1.2906066,-9.3032452585629,FALSE
3561,Gaia DR2 3527175719279885952,189.428753369022,-14.7520892255483,0.516584928312013,-1.12394885637036,-4.73942274882618,1.31141613197399,892.45074,33.9991933263687,FALSE
3562,Gaia DR2 3527237390714577664,188.896844672059,-14.5809127133901,4.19658495955667,-48.3866148776314,8.69289189670515,1.56862071180795,0.5035143,-6.32365400174565,FALSE
3563,Gaia DR2 3527055284101353344,190.553501083408,-14.6047344186909,0.629348170555363,-6.7299458648334,-4.89871093924224,1.5508594318428,22.548328,25.8993801963848,FALSE
3564,Gaia DR2 3527257461097354112,188.52056746148,-14.4128677148141,0.550178250011608,-9.5035738850677,-1.08394131322948,1.52123160098475,56.647892,33.3546561914839,FALSE
3565,Gaia DR2 3527131807534047232,190.641542147687,-14.2874150661033,1.79148249115393,-19.1284791221888,3.62738685267418,1.52773790797465,6.561522,-16.5457668436375,FALSE
3566,Gaia DR2 3527135995126652544,190.547360525594,-14.2416678116378,0.453478248085281,-16.2434627564749,-0.929517221771547,1.53234724600601,32.29833,-80.9553774238738,FALSE
3567,Gaia DR2 3527143726067783936,190.782725875403,-14.1159098053921,0.862881797016245,-27.4849222693657,3.27212394613813,1.56636390112387,66.60618,104.197083605793,FALSE
3568,Gaia DR2 3527257186219453056,188.541749617786,-14.4280593904096,2.12195266225883,-10.0979303700627,5.40108907147269,1.61866898264151,1.0017313,-0.127290365144123,FALSE
3569,Gaia DR2 3527280580905563904,189.355111705892,-14.1954017842599,0.364960558092459,4.05439685837469,-2.10456938482194,1.49565957484027,141.10582,47.4392654932924,FALSE
3570,Gaia DR2 3527140569267344768,190.841117726313,-14.1343893298918,0.686419147431041,-5.50535619830832,4.22002775695002,1.56029258718532,13.69229,-7.9908624257456,FALSE
3571,Gaia DR2 3527138159790169472,190.671257933738,-14.2168367904517,1.87462091027503,-2.97687658380691,-8.34530871864788,1.64283501619122,3.6113036,-27.4235875578832,FALSE
3572,Gaia DR2 3526947635041083392,190.117370468241,-14.9838075664663,2.56692050193515,-22.7785369354683,-1.78233440573422,1.6256522450186,3.0434058,24.523874831327,FALSE
3573,Gaia DR2 3526966739055158400,189.568038202229,-15.0834223335177,1.6698117353925,-17.4257257766174,-1.72490135374718,1.5267060784334,4.220511,25.9539078710507,FALSE
3574,Gaia DR2 3527027422648900992,190.490537949013,-14.9501087914722,3.09478871666493,-40.0465398949679,4.0953204310633,1.65106008538125,3.17081,-27.362845468107,FALSE
