id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3385,Gaia DR2 2592114712775295360,22.1111891691448,15.398138260839,0.997212103191817,5.74413114037402,-2.09052490542023,1.51984024162684,54.088543,-3.68974856157634,FALSE
3386,Gaia DR2 2591982462142454912,23.0805129329949,15.3620434808772,2.29315760714684,10.8992879548036,14.71791321075,1.61434851049475,1.1693639,9.61842713651777,FALSE
3387,Gaia DR2 2592208652299948800,21.8111252266586,15.7353845450355,1.42955550330642,-6.45247297166847,-7.31028089989306,1.65018828070154,6.441336,-9.97085960691641,FALSE
3388,Gaia DR2 2592050460064616832,22.7043447606321,15.6033716913469,16.6605885445086,-49.1217427604981,-49.7592313845178,1.60648949273465,0.9787137,6.54930939935059,FALSE
3389,Gaia DR2 2592115984085613568,22.0362410938808,15.4339359320239,2.00739528144412,28.3366210658334,-2.28649077123111,1.57161840350237,2.9626024,-24.4117417392818,FALSE
3390,Gaia DR2 2592175804390075904,21.5698918976251,15.5247168179884,1.43309809216435,-1.30458704772573,-7.08541471547818,1.6669092805001,3.4928544,13.8528059333517,FALSE
3391,Gaia DR2 2592092069707795584,23.0313578589659,16.0319719660778,2.27612029924837,-12.3606586251855,2.47324716340297,1.62041074259781,2.7578332,-13.138464890193,FALSE
3392,Gaia DR2 2592020635811809792,23.2623538557465,15.6965908631295,2.21719375569981,-17.7633715059173,-9.4905937340475,1.43915505999399,45.758465,-9.08669201419582,FALSE
3393,Gaia DR2 2592274519918427392,22.5771287672007,16.2311115462018,8.59159623275832,44.5836511584455,-27.7275401939613,1.64736287267978,2.3774095,21.9344745527021,FALSE
3394,Gaia DR2 2592238785790514176,21.8384930559835,16.1973344135455,2.26290704340599,15.1791336146718,-15.2566563070169,1.62090974838756,1.6477317,-39.5469545372554,FALSE
3395,Gaia DR2 2592140929255685632,22.2276716354205,15.5369775820483,6.33847249720385,9.22055273801057,-53.4632198106465,1.44857699433937,0.12413136,-39.7789420830674,FALSE
3396,Gaia DR2 2592145430381410816,22.2019339942042,15.6159051736066,1.54675403528304,-6.33507661938702,-8.59845900834612,1.59845059153679,5.2945967,-2.35381303292809,FALSE
3397,Gaia DR2 2592214493455466496,21.6428840564892,15.8853219135424,4.25470016837346,38.8492511212047,-10.0538756787828,1.52372247239148,0.29942098,-1.9175712157982,FALSE
3398,Gaia DR2 2592117186676456704,21.9040692613593,15.4118591837614,2.99827685936672,23.4408512413613,-8.83067231875662,1.60743279738773,3.009816,-29.1714249580143,FALSE
3399,Gaia DR2 2592076607825531648,23.1961270531521,16.0055899512416,2.11377405504368,7.64922748626838,-1.79712877951347,1.60333778421094,1.2948511,4.76275340049909,FALSE
3400,Gaia DR2 2592054170916354176,22.7754980517562,15.7381872475426,0.998052652642025,-8.84650091663196,-8.99073901416125,1.54870632393584,6.197232,-29.5371639214702,FALSE
3401,Gaia DR2 2592090901476690048,22.9785847110303,16.0463236188309,9.66017212779066,2.61147038811486,-147.176084323698,1.56359535349144,8.604044,-11.1640172506656,FALSE
3402,Gaia DR2 2592301767190946432,22.6498854978428,16.3481784343419,1.7719618907175,6.076264258792,5.19344940401011,1.60221796570762,3.2944016,46.8716770749077,FALSE
3403,Gaia DR2 2592185253318121856,21.723973566456,15.7054457334258,1.91589187270901,46.5416487626836,-17.8055220533299,1.58951106744692,2.0450287,-108.454217226458,FALSE
3404,Gaia DR2 2592219235099388800,22.002574102472,15.9879495473541,5.01059618272903,11.7169711109435,-72.9550282018182,1.52876098716934,30.060503,-40.4809792652137,FALSE
3405,Gaia DR2 2592074271363329664,23.0851247475408,15.9095270571061,3.44637758280241,4.15104958990756,-1.83486208274681,1.54638741262935,0.35344192,-26.0192586373227,FALSE
3406,Gaia DR2 2591997954088949888,23.5567506421907,15.4619698925203,0.47484382228827,-6.13567672328196,-11.0725373809074,1.52980513294493,44.42138,-95.6361720455549,FALSE
3407,Gaia DR2 2591969817758738176,23.2090688121721,15.3307906006132,2.54844946423963,-10.5838154239734,-34.1097651378946,1.5974750854229,1.4658636,-27.2911156620808,FALSE
3408,Gaia DR2 2592086297271756288,23.047113885161,15.9341762646844,2.87574964195235,3.00889267636761,-18.6156664306065,1.56338904602903,0.5644576,14.9915462664805,FALSE
3409,Gaia DR2 2591978407693373568,23.4445618710682,15.4675286069252,1.33468592813408,-2.02824650042036,-5.83672457122253,1.61165525150876,2.5505292,-11.3168824154214,FALSE
3410,Gaia DR2 2592067124537710208,22.7716081617475,15.9524304613572,2.57873926909659,-1.28456397764173,0.0716596106022199,1.5915786410988,1.9923446,4.37181800818029,FALSE
3411,Gaia DR2 2592005758045099648,23.5624640869364,15.644075650197,0.784422673233426,-1.47843807991256,-7.66869640508741,1.52522091846311,39.16545,-48.212468845554,FALSE
3412,Gaia DR2 2592242629785683456,21.8353338262002,16.2810808776512,1.9372224884604,-12.7918478740889,-6.70784062499369,1.6274139640391,2.4382105,-20.2017058979303,FALSE
3413,Gaia DR2 2592467140611689472,23.798719438845,16.3307537500664,3.48377336528211,-13.4236615956511,-33.7795682048365,1.59358524472671,1.1436056,-16.8701987839266,FALSE
3414,Gaia DR2 2592469751951804672,23.6447293454985,16.3466948384852,0.818800131143111,10.0231520161396,-7.12747176935373,1.3647362015973,302.40546,-8.96817705825079,FALSE
3415,Gaia DR2 2592606297552112256,24.4462162447705,16.9122688776962,0.656055752612701,5.07619967323942,-6.71710593492372,1.52543428073584,48.669308,36.1826186770989,FALSE
3416,Gaia DR2 2592693983604531968,23.1479677589597,16.7419967679727,2.01956004171319,40.3457367642978,-24.3248857721914,1.57282670190536,1.4284037,13.8475277442003,FALSE
3417,Gaia DR2 2592329529859501696,22.2447056498024,16.4041569727841,2.41950641809839,14.8127274326699,-4.19072754821791,1.61220884129694,0.8347694,-4.57506157390084,FALSE
3418,Gaia DR2 2592369696393646464,22.4507988265714,16.6122289954154,2.9755781192341,20.2946342127472,-3.94991110364685,1.59654275187997,1.2795057,27.0952803235811,FALSE
3419,Gaia DR2 2592683091567523840,23.3892302177596,16.7485590766821,3.91102701026315,-0.132276151985903,-34.1013714432135,1.61629536204932,1.3133258,-41.0962406025072,FALSE
3420,Gaia DR2 2592750363639901184,23.0077275130024,16.9632404313486,1.15093261222627,0.783239677674344,-0.511518211200956,1.52912386675818,57.37917,28.4040314568157,FALSE
3421,Gaia DR2 2592702607898917888,23.4946665674894,16.7250170617698,2.15630888726375,-11.0652682686658,-21.258735104296,1.62322217384821,1.9364326,-30.6863220174012,FALSE
3422,Gaia DR2 2592735765046415360,23.4948070105633,17.2119596602276,0.470777003660209,4.09090508973976,0.470684719188211,1.53181740683067,59.36514,-31.5092550711958,FALSE
3423,Gaia DR2 2592555582578316928,24.6829369170898,16.8246009595763,3.41771736227775,8.03546438312364,2.5689462008379,1.66791437992233,3.213769,26.0186082947812,FALSE
3424,Gaia DR2 2592615432947247488,24.1715275445982,16.8951521781719,2.31570639925013,-17.378598478147,-5.59228333075857,1.57233420375244,0.9116726,-55.4329758326155,FALSE
3425,Gaia DR2 2592563588397378560,25.0652260654364,16.813616447473,2.09342447428594,18.5813528981784,-2.9143469175643,1.60641418213033,2.8656266,3.47040514797838,FALSE
3426,Gaia DR2 2592391132575274368,23.9084845181941,15.8849981779113,3.95965832341235,15.3547361730864,-35.5124321093391,1.59733515556152,0.55029577,12.2484432830889,FALSE
3427,Gaia DR2 2592705734635107712,23.4856853691273,16.7534344432306,3.63214712840747,-20.9619185698682,-17.6383401984741,1.60834097212407,0.79578024,-19.5970828172437,FALSE
3428,Gaia DR2 2592709681709325184,23.574211560959,16.9308450587826,8.3230734568172,-1.7294848520936,-4.71440858390164,1.59549298573096,0.79384077,0.507284368736592,FALSE
3429,Gaia DR2 2592597806401467904,24.2602032966423,16.7941863286002,0.951192656135097,-4.28741085825761,-1.10775743791121,1.40634729484661,199.20345,-66.6129606819182,FALSE
3430,Gaia DR2 2592366535297746176,22.700099936362,16.760386680942,1.82961848407129,6.5077654407494,-6.55557868003227,1.63790371555899,6.0079055,-18.3880691559498,FALSE
3431,Gaia DR2 2592343651711967104,22.2408012856283,16.4875961929819,0.46318678378955,0.0723377068382662,-9.69623023301992,1.5318865303907,43.165367,-166.275348206448,FALSE
3432,Gaia DR2 2592343548632751744,22.3046212470807,16.5008615640666,3.11462042658658,81.3960541558681,23.3055146498096,1.60930837024238,1.8387386,32.8929469337616,FALSE
3433,Gaia DR2 2592473668961955328,23.3201809821106,16.2368257385891,3.05212567482332,27.8923370553788,-1.49876670059374,1.55689048333708,32.064354,17.5772858790566,FALSE
3434,Gaia DR2 2592618456604222592,24.0238976711929,16.9479534086709,2.34122073746232,-11.4222253135936,-37.4185569702729,1.59050549296779,1.516698,-81.9585193380971,FALSE
3435,Gaia DR2 2592506619951096704,24.0489462931193,16.7034195662632,0.81915433631978,4.62674465297493,-17.1817542839373,1.50231968985902,25.300598,-32.2819780311933,FALSE
3436,Gaia DR2 2592625294192153472,24.3886105935869,17.1485328281573,1.61121071610079,14.0559409265127,0.916394705856137,1.52334277106629,5.182918,40.8379355650779,FALSE
3437,Gaia DR2 2592742018518716288,22.7493997896196,16.7904348213402,1.91558714741493,-18.7462436612069,-15.2474838470204,1.58713580849336,2.2632904,-7.11585967306611,FALSE
3438,Gaia DR2 2592733424288535168,23.3877963388674,17.1161268250007,1.90239981352161,4.91116662044464,12.5671922264849,1.584030866849,4.197541,4.12584677526552,FALSE
3439,Gaia DR2 2592603063441436032,24.2747504719284,16.8669460458698,1.71801096115666,-3.25109404530495,-13.7497515599809,1.58559484693465,3.0551705,-47.5278361575039,FALSE
3440,Gaia DR2 2592457760403122688,23.6905393105448,16.173719514865,2.36218563293862,-2.3240903530989,-6.87046188835662,1.64165454544801,2.3823047,-23.2605171769321,FALSE
3441,Gaia DR2 2592540739171347712,24.7825877587029,16.66510735383,1.69785453316641,-11.8085923619764,-7.12527680584818,1.62754262977674,2.9471188,13.9303133114428,FALSE
3442,Gaia DR2 2592504111690198016,24.0105051730055,16.6336663745436,4.21828156710576,51.3243194728322,-18.8262755846774,1.51053995010626,0.24079111,-16.2743713446581,FALSE
3443,Gaia DR2 2592649517807702272,24.3883658918713,17.1604202550078,1.65567439405991,19.5764201777487,-15.5187887047291,1.57199174197629,2.0064723,-3.97561586886408,FALSE
3444,Gaia DR2 2592462463392121728,23.5895086968196,16.2681967292567,1.49213233285859,-0.666764142220034,-6.59958755230171,1.62881623660706,3.4809737,-57.0306883887204,FALSE
3445,Gaia DR2 2592318500383491968,22.231693891626,16.2361421180004,3.21767628400331,22.786614592335,-89.2360521272813,1.60931488020065,0.8572517,-17.5957421791311,FALSE
3446,Gaia DR2 2592600250238137472,24.1768402759218,16.7582635704938,0.906385376776503,-8.18741009912099,-5.16808342250935,1.52330845636935,6.343176,-22.1502659785049,FALSE
3447,Gaia DR2 2592624125961049856,24.2672188952995,17.0951556718747,1.9046019898562,19.0451593896014,-19.6916738009305,1.53983315629051,2.3491943,-23.1274833414981,FALSE
3448,Gaia DR2 2592365401426383232,22.7219769156876,16.7102268215343,0.803871611471868,-2.75578165076735,-10.2999465764719,1.52809217733844,49.763218,-111.860651068241,FALSE
3449,Gaia DR2 2592602449261391104,24.264751440115,16.8359066295254,1.4484354526854,25.7814699976289,-9.69643357365107,1.51258774765758,47.95401,30.2043603820069,FALSE
3450,Gaia DR2 2592356635398274176,22.5673536908711,16.560076853022,1.70835125170462,32.8655198025314,-9.96225421551148,1.61784640254294,10.413637,9.10413117717311,FALSE
3451,Gaia DR2 2592616498099133952,24.211549184356,16.9921269656101,2.7305487338447,10.4240245949275,-4.00262926778208,1.6521285551621,2.3705487,1.61818005850964,FALSE
3452,Gaia DR2 2592547885996415488,24.3795679850408,16.6301219300435,3.10783896531995,7.5190882012381,-2.81269028361963,1.59795216991863,4.0842414,-1.39958607700641,FALSE
3453,Gaia DR2 2592445043004415872,24.0498986912021,16.3996980297726,1.97325080042541,-4.24288944328292,-26.3432023177485,1.57483385891707,1.6425424,-49.5575464318498,FALSE
3454,Gaia DR2 2592600799993950720,24.2290708120933,16.7997162650122,3.26912605893516,-30.8977746924518,-31.0416882664223,1.6612436971832,0.7053629,-44.7876564196221,FALSE
3455,Gaia DR2 2592465727567266048,23.7168897549404,16.3046411317329,0.770178152727016,0.848941572031888,-7.77834191037285,1.51095572809934,16.790173,-14.9419235408966,FALSE
3456,Gaia DR2 2592438652093081600,24.0631127631471,16.2644355711165,1.59530156489047,28.6208838510357,-6.07957903117075,1.60844297044296,3.4074094,74.9418465098032,FALSE
3457,Gaia DR2 2592702053847409152,23.5955842551143,16.7237920213202,1.60018228472994,17.9947920047891,3.25675401636743,1.62866246314576,3.533721,18.3864317464061,FALSE
3458,Gaia DR2 2592604094233585408,24.2767770378671,16.9210521752015,3.90775615887486,32.3594449594861,-45.2361969866794,1.59965993513936,1.8205186,30.3033938429647,FALSE
3459,Gaia DR2 2592368420788534016,22.266098458975,16.5762924964468,0.559064282294198,13.6529418942769,-11.0783357191617,1.54442209865974,48.545082,31.2052584951467,FALSE
3460,Gaia DR2 2592583517045603712,24.7507693605407,16.9859746879252,2.58922710005339,18.4789401357919,-9.0857226641787,1.60576682212222,1.3106656,-5.79469852205583,FALSE
3461,Gaia DR2 2592328808304999168,22.1665598399158,16.3327160792632,3.70904661990259,32.3629873866252,4.96374388032949,1.5828745676015,0.45048064,38.7220962167007,FALSE
3462,Gaia DR2 2592458305863911552,23.5945355295499,16.1689448265039,3.1078410676467,4.5084253758101,-24.0192186430709,1.59312141811886,1.0827658,1.57225056891788,FALSE
3463,Gaia DR2 2592698347291298944,23.0834478988807,16.8216546931188,2.03169833406784,23.2291772087128,6.92082792387334,1.61706515511318,2.8185146,21.7784780956151,FALSE
3464,Gaia DR2 2592432948376512384,24.3507718412224,16.274008898518,0.501707132016763,2.40725471508174,-5.05466120022311,1.51252986733733,22.973713,-44.7269270590076,FALSE
3465,Gaia DR2 2592733974044348416,23.4387335474421,17.1550437125415,3.58958527396337,-21.196398258936,-14.9555788625917,1.6301225581214,4.667188,-26.0129562757102,FALSE
3466,Gaia DR2 2592432639138865536,24.50037135596,16.3617783808717,3.60853400879363,3.75449865173098,3.76819906441186,1.50719922477533,19.391542,-10.296521046779,FALSE
3467,Gaia DR2 2592637083877680768,24.5260561324504,17.1527397754195,2.77060996450582,2.31985567797561,-11.7210037425269,1.57566355871064,1.718945,-1.15499580636597,FALSE
3468,Gaia DR2 2592703810489781376,23.6347037584261,16.7730218907487,2.18927606932489,8.21438814754067,-5.91883812013737,1.58953723853847,0.93033195,11.5769600695577,FALSE
3469,Gaia DR2 2592473084846403200,23.43067249131,16.2356567756071,1.62330286050183,-8.21385867356008,-8.67554725037392,1.61873643658587,7.417447,-5.47178592424261,FALSE
3470,Gaia DR2 2592589633079053440,25.1064084939167,17.0920212647618,2.20040055310865,5.96180495549067,-0.750931525300423,1.49982843759878,35.24824,6.58761636009343,FALSE
3471,Gaia DR2 2592637629338227712,24.6144268490065,17.1489728409591,0.687356252711525,5.4447060572835,-3.98915264236199,1.51897267675211,39.676937,25.5619542384968,FALSE
3472,Gaia DR2 2592359869508514048,22.6654848295887,16.5847779310071,3.18637890984675,8.98926643397022,22.0472836095594,1.57181255883526,1.8350413,36.2981758057855,FALSE
3473,Gaia DR2 2592359835148775808,22.6896450119206,16.5824745143875,2.59669463425558,-7.86068876845033,2.01567840003992,1.50566889809418,36.19963,28.9728794686932,FALSE
3474,Gaia DR2 2592633677968052096,24.7361356582023,17.1030039459533,3.90328649397441,-14.0770839324428,-32.6410363926371,1.59326008082598,0.6062253,8.67293752429216,FALSE
3475,Gaia DR2 2592358254600814208,22.6772080557895,16.5245574632622,1.94480928444678,15.9781673889282,-6.92414045420337,1.57543556932652,1.8678116,1.07113505296253,FALSE
3476,Gaia DR2 2592653915854212480,24.2943807177944,17.2399746785597,2.16444964429196,8.66735472361372,-4.88941305248934,1.62387773147409,3.594027,10.1883124254649,FALSE
3477,Gaia DR2 2592551390690204928,24.408024882902,16.7469021773511,3.09929753651407,116.233545919198,-20.8325951396561,1.59070679043785,1.2177163,-93.2249302479839,FALSE
3478,Gaia DR2 2592560667819600128,24.9687512806119,16.6821200963312,1.94273917591727,11.4226021577661,-0.279790109291547,1.62827413341348,1.7209365,5.68179028510494,FALSE
3479,Gaia DR2 2592662716242493952,24.4750304837456,17.3904318343169,1.71431676771925,11.7607408500449,-7.26456092596949,1.61738039879775,1.8582141,22.4540594944563,FALSE
3480,Gaia DR2 2592646459790723712,24.8007343236049,17.3148703382624,2.39647988747383,-9.51313040806207,-9.51045031406289,1.58775750421658,1.5697278,-27.2486342701946,FALSE
3481,Gaia DR2 2592657111309879424,24.4413156929446,17.4095382415947,1.57931575575949,-8.06316219971048,-14.2178569089761,1.62836824425133,3.3708243,-9.39275765302465,FALSE
3482,Gaia DR2 2592498476693068672,23.9196781787759,16.5969130482293,7.09181268013347,54.7449830926435,-23.1305943777637,1.51594206211816,0.23304413,-3.49639910023148,FALSE
3483,Gaia DR2 2592665426366307968,24.5733072558693,17.5330502578063,0.495031683163588,-1.86231632576631,-9.75821645426978,1.49917498073992,51.944996,-31.5981079416701,FALSE
3484,Gaia DR2 2592644196343580928,24.7342212410854,17.2266084617266,4.42257569999353,8.94480702055741,-18.6802933470759,1.66601387163797,14.7638,36.8531969082632,FALSE
3485,Gaia DR2 2592611726390769792,24.5012547250715,17.0288116517323,1.90552448212835,-8.10911493961824,-5.43278807042156,1.57445423536485,4.4711175,-11.9580141519886,FALSE
3486,Gaia DR2 2592549947581195136,24.4304876914903,16.7059619676702,7.05966649262646,-39.9230062176153,-17.4648815538532,1.59084698684787,0.87954104,-2.06889492128407,FALSE
3487,Gaia DR2 2592580042416727936,24.7548075300847,16.9213958791763,2.21447593014362,-1.25240681679799,7.78446831932759,1.5994350580711,1.6814629,-28.8643171859818,FALSE
3488,Gaia DR2 2592518920737430784,24.006833425903,16.7729100249595,0.361622030072417,-1.26933044687025,-0.308942062070857,1.49511615373578,56.413013,-17.1148672877107,FALSE
3489,Gaia DR2 2592683675683034112,23.0226111502892,16.5100993143456,1.23121537540135,4.79998427146594,-4.29319692390561,1.58575273443875,3.7391567,19.8509599656937,FALSE
3490,Gaia DR2 2592325127518197376,22.3210077823922,16.3263906554336,3.11562501773889,25.4179327533176,-1.25837991716639,1.60516327346699,1.0257055,-6.80628083374838,FALSE
3491,Gaia DR2 2592332343062709888,22.032879325288,16.2385084403486,1.89834510032075,3.9291913748434,-3.22349454357781,1.59432327435389,1.7159475,-14.9804645168913,FALSE
3492,Gaia DR2 2592657218684359552,24.6116117825863,17.2795146326657,0.998407647675861,-10.4944022436166,-12.1883138339143,1.51176725998519,31.078644,-59.563669061517,FALSE
3493,Gaia DR2 2592544724900967680,24.448443555063,16.6029730358311,1.65988857612555,15.877666181832,-1.25308093622801,1.52460317887281,49.554173,21.182195315872,FALSE
3494,Gaia DR2 2592399692445317760,23.9812253814743,16.0597492140002,5.63664512409591,95.5842665681454,-48.2694033258717,1.58537346018751,1.8263524,12.6917005197131,FALSE
3495,Gaia DR2 2592743942664107776,22.9032102009351,16.8922008641593,0.60210286571277,-0.250473380120098,-6.28381378161782,1.51948003146849,48.559322,9.0393781661982,FALSE
3496,Gaia DR2 2592340348881600640,21.9399392959944,16.4436288525884,2.06435775879359,13.6180738764195,-8.32220726563781,1.51785785383611,1.1525726,28.8630170078751,FALSE
3497,Gaia DR2 2592682610531188224,23.3298114910647,16.7174645277422,2.62343599914349,8.05753851415015,-8.52716695993082,1.549074318308,18.979237,32.1066735009841,FALSE
3498,Gaia DR2 2592452846960558208,24.2759423092003,16.5209022839703,3.28833083305969,65.5248240639635,12.7480131391886,1.55068931032569,0.43300557,68.4683421534451,FALSE
3499,Gaia DR2 2592536272405363456,24.8709035040766,16.5742182315478,5.27698412898464,66.2586158259548,-19.2537131217995,1.5673538359396,0.50756586,11.3355492171678,FALSE
3500,Gaia DR2 2592491948342785536,23.9164883785403,16.4497131532683,1.28544813828746,-3.37649592380244,-8.02714933909002,1.61597662919563,2.5243504,-11.4843448604874,FALSE
3501,Gaia DR2 2592631723758499712,24.6185834614414,17.0434252946124,1.25367899535505,-2.28885467626087,-3.91522680372954,1.61336410634433,4.970743,-21.8421135716688,FALSE
3502,Gaia DR2 2592430513130646016,24.4022325625672,16.3001720211422,1.59683632348801,6.27951817009554,-9.77308206996301,1.58432826773755,2.0795133,26.4731502599423,FALSE
3503,Gaia DR2 2592476623899449856,23.4434707646238,16.3634912549453,5.27630236018164,34.2158387531886,2.96957926104575,1.56406831703852,0.56092143,8.04776955325488,FALSE
3504,Gaia DR2 2592320871205417088,22.1507614769363,16.2129526608204,2.60761632352028,-8.67193589045302,-4.33505878131583,1.64498732410682,4.2514167,16.132527976293,FALSE
3505,Gaia DR2 2592687352175031808,23.084007549598,16.6622037659274,1.29793278386309,10.0455387491511,-3.10593630509183,1.5106223138585,3.1836853,25.059789791574,FALSE
3506,Gaia DR2 2592750161776748672,22.9951925224081,16.9397359990981,3.05913590734145,12.534067009078,2.34854317931591,1.61668029926991,2.1062725,14.8975762393578,FALSE
3507,Gaia DR2 2592747275558726272,23.043602271283,16.9366936867676,3.57850182776313,-26.2013798272261,-32.0516273198662,1.59893505064441,0.5359679,-7.37808758334403,FALSE
3508,Gaia DR2 2592476692618925824,23.4416787033428,16.3731592310613,0.807286696648856,-10.5537041196596,-14.5584241338572,1.54032529045456,59.62646,-103.337287893059,FALSE
3509,Gaia DR2 2592747275558726528,23.0450436982053,16.9362095979344,3.55217489986773,-25.4479100147938,-32.9021447144468,1.60916845107146,1.3965995,-7.49904468125682,FALSE
3510,Gaia DR2 2592559671387147776,24.5582141841201,16.8752934879095,3.48910531093728,38.456566530382,-17.7057962147022,1.61496923756321,6.314474,-15.7744085908394,FALSE
3511,Gaia DR2 2592335164856574336,22.0156793239715,16.3239004031343,1.95895857078291,-0.441409737522483,-38.847143789332,1.54038193868722,12.688963,-90.7914982479572,FALSE
3512,Gaia DR2 2592322176875473152,22.0911095621778,16.2597936770695,0.294645030790931,-1.3455944919676,-17.1477188316544,1.54175220043679,70.02123,-118.964072540763,FALSE
3513,Gaia DR2 2592636735985030528,24.4723689277163,17.1199122645317,1.83576363636415,12.0489291266398,-2.18804501751092,1.52251847692629,6.407521,-7.29678738626393,FALSE
3514,Gaia DR2 2592636671560822016,24.4428441976871,17.1073077166111,3.02610744890321,11.5882079473603,-11.6113514038819,1.54986086873541,0.7299312,-6.97473789845803,FALSE
3515,Gaia DR2 2592478852987633536,23.2831903023176,16.3707883440887,1.29243195836406,-4.85218465596786,-2.20063704860896,1.59644834428009,5.1065726,-4.10815787362407,FALSE
3516,Gaia DR2 2592700816897177088,23.2345058745875,16.9123946395256,2.02863006351176,-12.2310445516129,0.022000096742471,1.59178367528774,2.3815234,0.729154251514426,FALSE
3517,Gaia DR2 2592436388645902976,24.4234991241185,16.4177061831222,0.437121937303887,1.58652148875163,-6.93544807300512,1.52218384708964,37.614464,-93.7165225948972,FALSE
3518,Gaia DR2 2592375292735540480,22.3146862447462,16.7541879968813,1.9130391321397,-7.80176480028712,-10.0898361142819,1.5915978659289,3.5395575,-17.0591578700217,FALSE
3519,Gaia DR2 2592482769997806976,23.4898389844609,16.4230892982716,0.41879194586055,0.881056792239206,-3.64776576483025,1.52089083332808,36.47966,26.7502781527498,FALSE
3520,Gaia DR2 2592750264855961472,23.0135785498008,16.9463869762205,16.9701729258284,121.740832298761,-195.626393224601,1.59810981443933,7.083751,-3.80640310651159,FALSE
3521,Gaia DR2 2592420514446784896,24.332383102609,16.1128258233393,5.2057334928493,40.3702183230415,20.0721089560398,1.63531985028114,2.9953153,22.4767739332163,FALSE
3522,Gaia DR2 2592481331183606784,23.5579449576291,16.3528940897946,2.13606633359458,13.7291161839045,-7.15882735017162,1.62674499461135,2.3368962,-6.16985573759514,FALSE
3523,Gaia DR2 2592499881147096448,24.1392324851539,16.5940576530699,2.7798382896941,12.8478573688524,-11.9849357965048,1.57807448433501,0.79729384,-44.1776794517961,FALSE
3524,Gaia DR2 2592524036043164160,23.9559063675897,16.8852654589635,7.40938520824257,-33.5913297512076,-33.4657134896541,1.55209126254967,0.6975784,-22.5475012777262,FALSE
3525,Gaia DR2 2592716008196894848,23.5978559958863,16.9860684420506,5.56132660391522,74.9562545916312,-56.0372322659395,1.49251698622574,0.33068898,49.5451096690328,FALSE
3526,Gaia DR2 2592378694349638400,22.644026118786,16.8045673759621,3.44538518371361,13.7212509698777,-7.68077887887258,1.60862049754343,4.42602,4.02445138015493,FALSE
3527,Gaia DR2 2592324371603408128,22.2680615683857,16.2515689842476,1.31338936824249,-9.29518823672909,-6.77412118940451,1.58467917907344,2.5595589,-19.8461331137101,FALSE
3528,Gaia DR2 2592693021531914624,23.2312459970777,16.7004931961063,2.5941959951381,-12.0033192830075,-12.5739476450365,1.58284249672483,1.0755513,-7.83143981739936,FALSE
3529,Gaia DR2 2592517237109816960,23.9688527474397,16.7244276863605,1.47072475546148,5.41415074676113,-10.3869857664,1.50290632304995,41.765984,-17.2582545488264,FALSE
3530,Gaia DR2 2592661376212696064,24.6807098627004,17.4614094271935,2.18614841434637,-3.38491307179522,-5.41917783919101,1.57573961675399,0.9157394,-20.1148266257186,FALSE
3531,Gaia DR2 2592712847100966144,23.8642477627016,16.9402138748298,6.5261799643489,25.3729532993287,-24.0249188707911,1.57613893235554,0.5512598,42.3767289393659,FALSE
3532,Gaia DR2 2592500740140555392,24.0995182368556,16.6108796552993,2.86503129963819,45.3279416380439,-14.9284649381279,1.59299584950052,2.256587,-32.4760630874927,FALSE
3533,Gaia DR2 2592362790086273920,22.6101921865472,16.6119319340754,0.82779840937596,26.1464005141486,-4.88883087730334,1.53336643579049,54.994324,0.500110263873019,FALSE
3534,Gaia DR2 2592338910068055424,22.020657757713,16.3842518195016,1.2863547924101,7.15398757158951,-1.92639354597956,1.51793610566727,43.317547,13.7608304244011,FALSE
3535,Gaia DR2 2592340971652357632,22.1547876277242,16.3796801375952,1.88162009891287,10.841316686469,-2.85689450745042,1.59829480423449,1.3093228,-4.31587997236057,FALSE
3536,Gaia DR2 2592341899365293056,22.1247284391838,16.4195534510327,9.08338325815552,15.9730032100972,-132.647950385035,1.59069263380626,0.612295,13.7398357191883,FALSE
3537,Gaia DR2 2592468819943718656,23.7256479161924,16.3369542406672,0.609884275094247,16.9199339027366,-16.4674578207489,1.55053697832281,31.627922,-83.2191252089257,FALSE
3538,Gaia DR2 2592679999191074944,23.3562561355037,16.6515613446913,6.09436165767814,-17.9222662686404,-7.99813555463457,1.61015401753617,0.99175096,6.0537755311998,FALSE
3539,Gaia DR2 2592350248781737856,22.5106694621343,16.40615668341,3.00755186812462,15.2998969029422,-18.523762654539,1.49332013416017,33.80175,1.84172563891068,FALSE
3540,Gaia DR2 2592535860088502144,24.8105605263302,16.6005212722787,1.03534457368953,-2.12972649242099,-11.7587108619097,1.58901856266373,5.219239,-13.2219981510272,FALSE
3541,Gaia DR2 2592748168911918848,23.1803372682774,16.9710835821638,2.84502720335593,29.5463742228383,0.558237293996507,1.49295996441628,34.26339,67.5692217780891,FALSE
3542,Gaia DR2 2592572075252752640,25.265230371915,16.9364354020731,7.81907544726462,5.13627023908863,-2.52192116749088,1.40721159277213,0.08047918,24.0565938100204,FALSE
3543,Gaia DR2 2592386429586312064,23.9297146350635,15.8372641577369,5.30970729743035,11.0044505026784,-39.1357577247285,1.48617839647342,0.29094246,-16.3357511992232,FALSE
3544,Gaia DR2 2592394332326134144,24.1338897938633,15.9698970775957,2.9809542785621,47.2137008280708,-8.61862314015021,1.59934729848893,5.517362,-10.3146109114748,FALSE
