id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4747,Gaia DR2 3068064533043115264,122.067149140126,-3.89501004658674,2.05831085914363,-11.0217078568259,1.62982561511093,1.58591668063756,1.7530873,46.5929330965952,FALSE
4748,Gaia DR2 3068117687560197760,119.833298195466,-5.53168024672056,0.240581334951392,-2.23015410432343,0.773112596846996,1.47515072898981,114.310684,88.506362412939,FALSE
4749,Gaia DR2 3068076254010554624,122.296359297002,-3.67243078120229,1.10459877163001,-5.46205109012953,-6.19090691755538,1.52491642045456,51.64381,61.6791791100954,FALSE
4750,Gaia DR2 3068081167455951488,119.609250495936,-5.81661477878415,1.97013401784214,-8.93688477484918,-2.30409327584664,1.64522264807373,3.1933527,16.505794706806,FALSE
4751,Gaia DR2 3068115282378534656,120.004443447836,-5.53884030005714,1.87126124546146,-0.115609540809876,-0.187905840164559,1.63920186738434,2.431645,1.56969032700516,FALSE
4752,Gaia DR2 3068080274102753024,119.642211408734,-5.83329059601521,0.471229942239343,3.3474860492635,-4.25200445761274,1.53805378710598,24.255093,82.2903431823257,FALSE
4753,Gaia DR2 3068116489266826368,119.978797330252,-5.49004451881353,0.637435765124624,-1.95540984793671,0.553084494215031,1.49497226075177,40.190475,40.256345219219,FALSE
4754,Gaia DR2 3068104188480615168,119.577196260801,-5.63816279450635,1.43937228955867,-1.06807806788108,-5.50130038446218,1.59321905971011,13.145491,20.9886238188804,FALSE
4755,Gaia DR2 3068136864591675648,119.727059455472,-5.3280250074102,0.337864178336786,-1.68697195835077,-2.49211607864331,1.53030232137727,54.584225,5.70068900200941,FALSE
4756,Gaia DR2 3067974514825468160,122.818901379533,-4.34819350721888,4.03411806545748,-18.4286587534749,-2.58928058890099,1.64256537339864,3.7438126,31.1026868810706,FALSE
4757,Gaia DR2 3067981455492565120,122.912290411872,-4.24681036637274,0.282431923137846,-1.8354530237037,-1.07497394390461,1.52922152101916,79.72945,65.9403918625815,FALSE
4758,Gaia DR2 3068099889213786112,119.308550449731,-5.69284144053854,3.16596397166378,-8.23599628141016,-3.23719954666839,1.52159899456136,1.9599075,33.6815226292989,FALSE
4759,Gaia DR2 3068030555558650624,121.743855581359,-4.1666776021632,0.401079839333763,-2.8056885723653,3.14787872990992,1.51760997716079,66.32065,65.7198871309122,FALSE
4760,Gaia DR2 3068080480261176576,119.648544376409,-5.80607396555277,0.54154974734876,-5.70464904706422,9.34381624827586,1.50685732894433,53.76915,82.8456432972815,FALSE
4761,Gaia DR2 3068118172894060672,119.775516277901,-5.51570597871674,0.222642841163894,-2.3581246714616,-0.62129512639583,1.48816144253313,186.71304,65.4177381853753,FALSE
4762,Gaia DR2 3068025298519040768,121.8355894241,-4.26065161296018,1.6727477152752,-27.390732583058,14.8128395625613,1.65010036166429,3.13433,36.3380085345471,FALSE
4763,Gaia DR2 3068039450434109568,121.930792319943,-4.00823098223934,4.16445350325595,4.08051483950471,7.55034418564107,1.5674982385483,0.5103066,41.0486549089268,FALSE
4764,Gaia DR2 3068088344343640064,119.797155729742,-5.72215599946425,0.600473002030003,-0.426911736459301,0.764541174779462,1.53131915775142,39.225758,33.2585004239289,FALSE
4765,Gaia DR2 3068131160875167872,119.682399881264,-5.47263435457826,0.946815623754966,-5.56441800262401,-6.29442874147631,1.52293895623126,31.682991,8.55666474052103,FALSE
4766,Gaia DR2 3068048418326368384,122.248518045861,-3.98926453144315,1.19068314574908,-3.55417153563551,11.4644021727255,1.53871789740551,42.95414,33.1915921675873,FALSE
4767,Gaia DR2 3067974377386533632,122.76697609126,-4.34646878962946,0.371981011368387,-4.04767882311348,1.72653238666609,1.53094492542192,75.661,68.9291127225426,FALSE
4768,Gaia DR2 3068013130874523648,121.917096419336,-4.29090697429817,1.61147480608202,-4.43615468893766,-4.37811537959286,1.672042510655,3.6452608,18.847717210131,FALSE
4769,Gaia DR2 3068131916789385600,119.728111061023,-5.41459527956572,0.371424461285979,-3.49053010449007,2.21708960225577,1.50842564297805,42.189762,63.81919595858,FALSE
4770,Gaia DR2 3068032170466345600,121.770582697012,-4.1397791803943,0.451518160850099,1.34425013272195,-2.8990516202924,1.53191428846088,58.92247,44.1063584301937,FALSE
4771,Gaia DR2 3068120608137955200,119.832185129706,-5.44062186717329,1.75356695370972,-3.98777330858093,0.691218577035801,1.66096458629144,2.8648357,48.6368919914278,FALSE
4772,Gaia DR2 3068052133474690432,122.505426915313,-3.96375544848089,0.457068081464136,-2.26641659386637,1.84769422721695,1.52911203925807,61.918438,47.5300585521513,FALSE
4773,Gaia DR2 3068140055749867136,119.865596267507,-5.31791646169273,0.405557416242386,-2.72381342646749,-1.83953239566607,1.48466620986932,44.676384,35.0976138623927,FALSE
4774,Gaia DR2 3068052030395261824,122.469052816025,-3.97264758439403,2.47400441975065,1.57400984913895,-17.6809808600498,1.59618179522493,0.65191895,43.2517007175688,FALSE
4775,Gaia DR2 3068135932579316736,119.58105448909,-5.37110022010382,2.37713180189593,-2.13338362486717,-0.601187008164961,1.59758291813457,2.1531982,29.7569120571663,FALSE
4776,Gaia DR2 3068094563456277376,119.681895858083,-5.57438697229869,0.915835702320682,-2.47976584389385,-16.1629927235438,1.51102483536136,12.978173,-2.71858194769717,FALSE
4777,Gaia DR2 3067992656767383296,122.551687789898,-4.20518540306215,1.78835709766531,-1.84481135775707,-0.698438009879758,1.62653158042875,1.3868239,0.512106361355815,FALSE
4778,Gaia DR2 3068017120901217024,122.088644236309,-4.25313198715994,0.387374242641281,-0.425269633859897,0.418174984337022,1.5466538460991,64.83001,7.37905851890556,FALSE
4779,Gaia DR2 3068139441572009088,119.910053796403,-5.32553170121794,0.823469084488413,-4.21826031564277,-2.33596276940222,1.64910484715375,17.078035,27.0468856366015,FALSE
4780,Gaia DR2 3068066839442264704,122.222462811095,-3.82020672769619,1.46220245071146,-1.31281729103337,-10.7259365599265,1.52439341255811,16.384596,11.5840137229962,FALSE
4781,Gaia DR2 3068045295886551680,122.465604898805,-4.0189250187934,0.458582475467397,-1.00531738052677,-2.00699517145248,1.55493717211824,43.538525,-19.526597179451,FALSE
4782,Gaia DR2 3067996951734653056,122.560357073982,-4.0850086901726,2.78174777333009,-13.1485402367658,-4.6664869911271,1.56489446985123,0.7573552,30.3702390976523,FALSE
4783,Gaia DR2 3068016021389583232,122.140831733665,-4.28958294697839,2.85907215276799,-7.43587686316662,-1.92798570670804,1.66257346265008,4.4964,34.1096672501409,FALSE
4784,Gaia DR2 3068087524007523200,119.641958516954,-5.73676128587063,2.14419717105718,-8.34640700941339,-1.73387220129618,1.6032008102326,1.348761,-0.00471583077361259,FALSE
4785,Gaia DR2 3068063369108695680,122.203119956757,-3.87344962150405,3.53627011077732,-14.0289617119879,-18.8701105879044,1.55360648745355,0.5711639,76.210405385851,FALSE
4786,Gaia DR2 3068090856902140544,119.626812302159,-5.70870688813374,1.07240773550506,-1.64885890963797,0.44694241082592,1.57125642248097,25.484303,-14.275263204078,FALSE
4787,Gaia DR2 3068122089904141696,120.088512686486,-5.45466031947269,0.476353682595431,-2.80745702329996,-3.65120043553355,1.55148083344023,70.628365,63.9917790556621,FALSE
4788,Gaia DR2 3068115905151291520,119.961617083971,-5.52225069315078,0.274028080158167,-1.21575919028753,-0.51661735303992,1.46627466524537,130.6517,64.6838920930757,FALSE
4789,Gaia DR2 3068015712151933952,122.174180190884,-4.31298393484659,1.15970344425049,-5.14601138788324,1.72188482931033,1.66969041953833,14.850953,32.5670293876788,FALSE
4790,Gaia DR2 3068101474060996224,119.373396965546,-5.66345576976446,1.96116561385175,5.71791381837518,-5.26132077907533,1.64893713619213,3.1961906,-0.0544575314771762,FALSE
4791,Gaia DR2 3068098278605327104,119.415684308086,-5.68676405025774,0.181268417606596,-1.22822959587873,0.168526888557723,1.47548152701103,377.16727,90.3241606957878,FALSE
4792,Gaia DR2 3067991213658392960,122.490843653412,-4.22693060077097,2.71768074038126,9.66651080149713,-9.40632024627197,1.58812721517405,2.245087,6.24819286296586,FALSE
4793,Gaia DR2 3068017292699895680,122.128670781185,-4.22700981586372,2.54452105569113,-2.02674627472066,-18.4001009454409,1.62772969021112,2.005985,4.60108997413593,FALSE
4794,Gaia DR2 3068067664075999232,122.109764697904,-3.80884622677202,2.92180735403641,16.5197956855105,-23.3690985662542,1.64753008667427,5.032654,-7.41799989092268,FALSE
4795,Gaia DR2 3068091681535859328,119.598354411732,-5.68374026158592,0.311364504628472,-2.50999150567239,0.627244831616976,1.46329443699868,74.86797,78.819017557776,FALSE
4796,Gaia DR2 3068109853537904128,119.471341303045,-5.49222519521028,4.10829381586307,-11.3971036024271,13.6341874474413,1.57942519144486,0.5564593,16.6471005677337,FALSE
4797,Gaia DR2 3068135073587806080,119.659598049837,-5.38791955734705,0.955969148832906,-0.26231286514113,-1.26203796908019,1.54324971710603,12.159918,42.1299545811654,FALSE
4798,Gaia DR2 3068005610388636544,122.717953240655,-3.94314454737601,1.42441536004903,-15.4930992273227,5.44320114870255,1.65829493834879,4.6575513,55.319320157299,FALSE
4799,Gaia DR2 3068141498858877440,119.958433568309,-5.24308476445653,0.979672198411178,-1.95721473738591,5.85137825040144,1.6525401638707,8.443389,53.0412445043301,FALSE
4800,Gaia DR2 3068134317673559808,119.812481217056,-5.32312938563527,0.328783673473142,-0.748228340591698,-2.95354235063782,1.489413635702,130.09381,28.54345880585,FALSE
4801,Gaia DR2 3068124804323448704,120.074360975851,-5.38751222127014,1.68732286045107,-6.53045974249278,13.9696078364144,1.67783351125045,6.8349276,76.4164416767361,FALSE
4802,Gaia DR2 3068086630654314112,119.76844856523,-5.77505551792619,0.357518793127127,-4.08903591159461,0.717147140887434,1.52283121318599,76.74085,68.0741137177781,FALSE
4803,Gaia DR2 3068100889942649600,119.272237212632,-5.67052713832247,6.45271115419914,-6.59134367442348,-18.2675315896367,1.66518436916757,1.1272368,26.766543861938,FALSE
4804,Gaia DR2 3068137272611059072,119.756244137882,-5.30940009225498,0.564077890753975,-0.499713732892524,-1.48973948709447,1.50480155458019,44.06274,66.5296246607377,FALSE
4805,Gaia DR2 3068123498653392256,120.135808895361,-5.42826424211862,2.1726841044021,-12.7467545974267,-1.11150802928262,1.64598087414414,2.116788,20.0302658981987,FALSE
4806,Gaia DR2 3068138131602566400,119.66535941533,-5.29123491818245,0.243841768174957,-4.7470783422026,3.12227803058991,1.5264736148486,121.18542,87.1105312633846,FALSE
4807,Gaia DR2 3068059452098478080,122.48984718162,-3.76996125513759,5.36097924739612,-8.26609556869617,15.784350808893,1.62888092670277,1.2264718,24.2339825232696,FALSE
4808,Gaia DR2 3068074604743122176,122.256851956531,-3.7075617042212,1.52927849683795,-7.74893081994092,3.41015632194393,1.63412734711023,1.3307678,6.53078811201129,FALSE
4809,Gaia DR2 3068006808683200512,122.67501406336,-3.90134037192871,3.34207938496747,-19.9382957658224,14.2104934101146,1.61797551056217,0.90264016,21.0823954157151,FALSE
4810,Gaia DR2 3068048182104344320,122.245709040975,-4.01825134067723,0.306032165742588,-0.730568364505697,0.122614944645125,1.51958678791988,77.58713,52.7567047498944,FALSE
4811,Gaia DR2 3068032685862414976,121.769717318617,-4.07579412430433,0.541044949523314,-7.61733930646734,-1.6479047369447,1.48382735998175,216.14105,157.290360184478,FALSE
4812,Gaia DR2 3068104910035121280,119.522655391253,-5.60639577900421,0.413529083760954,-2.06882467753024,3.91440201905555,1.4863293154827,110.976814,88.8180339520477,FALSE
4813,Gaia DR2 3068091131780030592,119.683016724875,-5.69044558305588,1.83331501802161,-9.60296310782216,-6.75265436407171,1.5280338789513,64.229904,26.3550841690956,FALSE
4814,Gaia DR2 3067970799677417728,122.317875522676,-4.25788892224633,0.215021848514293,0.101257072782393,-5.33633303883564,1.46243068122889,284.8596,15.3929164355785,FALSE
4815,Gaia DR2 3068113706128079744,119.870575826829,-5.59886062775903,0.60121247119395,-2.68584715942258,-0.0670480902821374,1.53687401516395,15.323639,47.7479698926374,FALSE
4816,Gaia DR2 3068091372298200064,119.645686781149,-5.66855153438376,1.37115598853151,-3.76927505682284,5.578481329499,1.65597175566397,3.0230923,17.8295445810294,FALSE
4817,Gaia DR2 3068074673462593024,122.28779395865,-3.68765555275117,0.389109633710003,-4.89016473212441,-4.78637474320905,1.52482752778759,192.55713,103.4094778585,FALSE
4818,Gaia DR2 3067985853539089536,122.825356401508,-4.17483375621595,1.4418052036702,6.42486218891661,-2.69872285357267,1.63317590067901,14.819394,-8.30737184182992,FALSE
4819,Gaia DR2 3068003303989894912,122.625297399818,-4.03871666361507,0.558443739827435,3.40336345759762,-2.97658091825237,1.55100431316121,62.808525,-41.3661254903415,FALSE
4820,Gaia DR2 3068020075838718080,122.079844776371,-4.24858637730662,0.304843073437752,-1.40260475906491,-0.136495868505893,1.5363177643229,72.16175,55.6722706088901,FALSE
4821,Gaia DR2 3067982451924986624,122.863782736593,-4.21610711242204,0.319950100607395,-2.14657192470655,-0.207227888648777,1.52091431599539,39.91884,85.6553539511067,FALSE
4822,Gaia DR2 3068018186053063424,122.253899751001,-4.21822314980565,0.671380374969973,-7.10659607015892,-4.16774249747192,1.51137494268808,38.893234,88.6472375260348,FALSE
4823,Gaia DR2 3068071851667926912,122.393441427606,-3.74015984655647,0.469679163474796,-2.39110622017064,1.64511820317671,1.54545458417115,30.701075,20.2303190238706,FALSE
4824,Gaia DR2 3068054396920838400,122.593802657956,-3.87208512544059,1.69068711532367,9.29386104774336,-4.02068737578441,1.62655477970857,1.9656382,40.0573912752464,FALSE
4825,Gaia DR2 3068000452131613440,122.811479004551,-4.07411229865147,2.3533274758482,-13.3764104834943,0.90996376283224,1.67369710683634,4.134028,48.3096793238149,FALSE
4826,Gaia DR2 3067976542050095744,122.622689422696,-4.35301590942979,0.676848316450004,-4.00655589308071,-7.85893285318273,1.54631572042501,61.92108,128.984011348579,FALSE
4827,Gaia DR2 3067972899917829504,122.658807074651,-4.4146413461996,1.33384633867275,-3.72539855594587,-5.21012577855691,1.64556794214848,3.1303556,45.6471250551042,FALSE
4828,Gaia DR2 3068036602872542592,122.038336107752,-4.05123790396691,0.684330585535838,-3.88970317053045,-2.1448737739063,1.66432199285214,7.2015033,-9.98462901825219,FALSE
4829,Gaia DR2 3068041859912512640,121.959919653119,-3.92588102230062,1.9718053242547,0.736260974220195,7.03352896581562,1.73037751077913,7.2568946,7.42690857317858,FALSE
4830,Gaia DR2 3068080755139098624,119.586454922171,-5.82683076445126,0.378203593974363,-3.97677782605102,1.73299707239662,1.5135675831114,63.874977,55.1041928529302,FALSE
4831,Gaia DR2 3068133737855497728,119.750003986124,-5.37457403112567,3.42631850203737,-4.41154993170599,-16.5135873739632,1.61345917630219,2.5238035,18.240402426816,FALSE
4832,Gaia DR2 3068002208774537472,122.757939678706,-4.0032023860345,0.812621478673041,-5.36051163430942,-0.686364297187182,1.53122379732688,10.925238,26.3255227215541,FALSE
4833,Gaia DR2 3067976267172187136,122.636169104514,-4.36747843699411,3.3672400493646,-5.75276640658234,16.8966683354137,1.59869687034329,0.5975832,54.3717636856327,FALSE
4834,Gaia DR2 3068045669547302272,122.377383195737,-4.02472295488618,2.36468343765793,3.21361593621672,7.7581335288148,1.6080369684069,2.0808525,18.3142559489665,FALSE
4835,Gaia DR2 3068049002441920768,122.310047902092,-3.99176303165253,0.355881486989488,-2.84236716290146,3.25034218762175,1.54082465554837,69.38445,72.4450490594595,FALSE
4836,Gaia DR2 3068128137218061056,120.045776746236,-5.3492961030206,0.356733856069832,-0.728543375761809,0.000868735374047652,1.53060150081675,69.64489,71.8757981928093,FALSE
4837,Gaia DR2 3068055427712991872,122.46227272618,-3.91282398485794,2.35286724864363,-3.34911700019662,-10.8841848715102,1.6110373939113,2.006611,56.7007842705843,FALSE
4838,Gaia DR2 3068108311648895872,119.417856686087,-5.58012805745001,2.46613248708797,8.69990686855409,-15.9290733751271,1.64539839487959,3.211434,4.31985885270158,FALSE
4839,Gaia DR2 3068008251792251520,121.933456524789,-4.41530069541428,1.39708103124891,-3.3231270118718,-3.23645880893568,1.55899772175867,3.9786985,83.6916338768647,FALSE
4840,Gaia DR2 3068009733557473152,122.126267495475,-4.34162324552087,1.90272955665203,-19.8149231426906,2.81144527524386,1.61149938385519,1.9736202,63.0159729320964,FALSE
4841,Gaia DR2 3068034708790216704,121.91048965985,-4.10744929858004,2.26113438241287,-6.43938051393822,1.18602387877026,1.64868138531861,2.1907873,22.5252037660705,FALSE
4842,Gaia DR2 3067995474265946240,122.45803544414,-4.1519069850756,2.35626404117722,-8.56900962162442,-8.15980173446393,1.49110215802248,139.09392,-23.5764559685434,FALSE
4843,Gaia DR2 3068137757944885504,119.668764288689,-5.32037340702135,0.509131411151181,0.0729180887732306,-1.70811733772373,1.52233633854009,19.748455,39.3778639281324,FALSE
4844,Gaia DR2 3067987429794150784,122.832956374275,-4.13983058883026,5.66191019444606,-6.95705276295291,-19.9542661600754,1.57001499970948,0.3949317,20.5117181246437,FALSE
4845,Gaia DR2 3068081717211812480,119.435231362615,-5.89208896123048,2.17661831196816,-6.10150167989243,-2.4407068366995,1.66507300666968,3.7696724,9.41884443038656,FALSE
4846,Gaia DR2 3068130095723289472,119.692950904907,-5.50789479073317,0.381040063515128,-3.02488181286833,0.280623116752606,1.5390618706792,171.95322,37.5369542191647,FALSE
4847,Gaia DR2 3068141778034155648,120.027603320638,-5.23630361266073,2.51505922616833,-20.8174428413042,16.0564096029065,1.63374700247074,2.216255,15.1640218007011,FALSE
4848,Gaia DR2 3068168475550468352,119.137142470513,-5.35355398013539,2.91246727757159,-29.5219482483571,10.3369236674468,1.60982396385888,1.0602766,49.2994156341976,FALSE
4849,Gaia DR2 3068298591580728448,119.985590233903,-4.85584144673379,11.340018701157,-9.08196561931027,-21.8374642341566,1.44280096554878,0.10852027,-13.1753525040017,FALSE
4850,Gaia DR2 3068265919769601152,120.849687681606,-4.75461456153413,3.89984416246674,18.9596997697812,-37.6444843026883,1.63736322146873,3.194537,-18.6275758218756,FALSE
4851,Gaia DR2 3068268668548683520,120.763460294471,-4.75587149826395,1.40743523226393,-5.90537807879813,-5.2900686744005,1.65308058853463,5.971242,20.7100949425545,FALSE
4852,Gaia DR2 3068294060394864640,119.761461147109,-4.92567214461823,0.701698736103246,-9.50083083288399,0.82115797610474,1.46616536223279,129.3579,104.453671764125,FALSE
4853,Gaia DR2 3068273440254135040,120.478120149829,-4.79831905618094,0.31486781880119,-2.9364270734161,0.24069929097778,1.4930732760753,97.24288,41.0855395011145,FALSE
4854,Gaia DR2 3068157098178158080,119.421566871499,-5.45962059697477,1.99141244822801,-8.86682675717101,-0.661897179246975,1.64451184181766,8.930822,63.3179608079799,FALSE
4855,Gaia DR2 3068249049137928576,120.123954214511,-4.96939871983422,0.233452556182884,-3.52861578642355,1.08677281018395,1.46475048322019,310.42728,45.2451539415828,FALSE
4856,Gaia DR2 3068182734841851392,119.172996231267,-5.09301504008946,0.322469413801392,-4.04325097278147,-2.66212516886967,1.48528201436504,376.84518,31.0046913342496,FALSE
4857,Gaia DR2 3068181532251011328,119.19840116151,-5.14374314244196,3.15903464472688,-7.87254642165427,-14.1665374853571,1.57369291416894,1.2254192,-6.40793289463425,FALSE
4858,Gaia DR2 3068263239710045952,120.755878734865,-4.85658823008369,1.32810072194001,1.82575193521013,-1.32010332608622,1.55000284382201,52.535576,121.696290072883,FALSE
4859,Gaia DR2 3068293579358522368,119.812540474339,-4.93920831481662,0.363193845337819,-3.72618152813067,1.59012934771021,1.52920947658778,56.294243,62.7876954680943,FALSE
4860,Gaia DR2 3068226680948272512,120.247084429754,-5.09516921417528,0.370692786706346,-3.70522570631849,2.13979770688383,1.54088036838533,63.950043,38.9156190609267,FALSE
4861,Gaia DR2 3068290761860344320,119.979722124062,-4.96197041472234,0.355698160717071,-2.94052713449367,-0.0154347535522421,1.51057389145302,59.459156,11.5421001573081,FALSE
4862,Gaia DR2 3068166203508823936,119.062382218614,-5.43833974529816,1.96718567266011,0.315990733384029,-4.34463093792777,1.63893031016588,1.8292837,3.05034501602525,FALSE
4863,Gaia DR2 3068206477421055360,119.271518847357,-5.062371599825,0.869307538871937,-4.9453492838723,-2.31733731295178,1.5443116329723,68.52319,8.00801458940387,FALSE
4864,Gaia DR2 3068249427095021184,120.193624721399,-4.93927993781255,0.739446716574713,-3.47025609973573,-18.4685537409918,1.45724063750917,389.2484,70.4619270562698,FALSE
4865,Gaia DR2 3068193008403794432,119.6562168379,-5.1526409145069,0.259222642881742,-2.01805735885349,1.37742262845313,1.53856195299134,49.980762,92.9638034362163,FALSE
4866,Gaia DR2 3068284611466905344,120.539381942065,-4.6410942514638,1.24097023165581,-2.90049942833898,-0.305147862667972,1.50459632737716,55.786407,2.20009333839886,FALSE
4867,Gaia DR2 3068152601351696000,119.15120857573,-5.54872990695818,1.23037231925652,-7.79453471702501,-3.2725007952626,1.49708398899131,98.16291,28.0065113929526,FALSE
4868,Gaia DR2 3068190431423428992,119.568709940325,-5.13577170363412,0.467040053124344,-2.4216708330409,0.67359855227906,1.51033870475069,108.624466,40.756153401403,FALSE
4869,Gaia DR2 3068205240470477312,119.272230083711,-5.09622648903676,0.408150064313443,-4.20822496995578,0.756426156066746,1.51996454709053,32.195457,62.6075822670278,FALSE
4870,Gaia DR2 3068249186576875136,120.145493246065,-4.9636747661906,0.744056905111255,-2.17870493297864,2.32977640740329,1.53922240213456,60.146564,51.4875627433637,FALSE
4871,Gaia DR2 3068239943807271680,120.147549708909,-5.00789308149996,1.16285113623406,-3.69573989911811,3.16607213281674,1.68481463317512,4.2974944,11.8408388183486,FALSE
4872,Gaia DR2 3068291277256384384,120.050817695796,-4.9275607326601,0.336932041946738,-4.65396312368641,2.56266680917519,1.52861583437932,94.983116,66.5214552579056,FALSE
4873,Gaia DR2 3068168574330768000,119.04559010665,-5.3981210154729,3.70011297254618,-13.6064573650546,36.7908134301282,1.61155166403658,0.8987492,42.0873693077196,FALSE
4874,Gaia DR2 3068289971586000768,119.838841294636,-4.98276434848001,6.06851939736704,82.8390794157874,-48.4994830944994,1.50007316063571,0.23795918,1.89352646592143,FALSE
4875,Gaia DR2 3068244548012200704,120.263402140469,-5.0481392790958,0.345256832319764,-2.25701656641057,2.8368284514219,1.52582349331707,95.46448,51.3021765135785,FALSE
4876,Gaia DR2 3068250045570321920,120.134562860098,-4.92859863347836,3.04838411170762,-4.62869588811295,-0.588903877641368,1.56325538591221,0.7048744,30.4751012820113,FALSE
4877,Gaia DR2 3068149715133665664,119.186545567307,-5.54882596938688,1.40109007718575,1.66977508516094,-5.84041875740908,1.63934779095984,3.3403294,47.5406406122742,FALSE
4878,Gaia DR2 3068268977786323072,120.766776602202,-4.73435302554361,1.00425131109453,-7.50237983492891,4.21611020051724,1.52410744404413,15.412429,71.1821641131633,FALSE
4879,Gaia DR2 3068204347117465728,119.448729160639,-5.05368380168047,0.361496369097038,3.18987959270459,-4.45559463716823,1.52043894016579,44.19831,30.2203803881859,FALSE
4880,Gaia DR2 3068297496369022080,120.021344895614,-4.89087028459015,0.321557146150904,-1.1602301877301,-3.62557741618753,1.50505408855657,88.70714,109.64353540368,FALSE
4881,Gaia DR2 3068295396125060864,119.893068147514,-4.87765329694284,2.26112761997739,-11.7324428120447,2.92582131018911,1.62429324767573,2.1944678,28.7670183820856,FALSE
4882,Gaia DR2 3068232796981679616,120.278542982259,-5.06026869772072,1.71799569227673,-11.7594186753914,-8.79810379447521,1.65252399610785,3.2000039,-3.51981520273266,FALSE
4883,Gaia DR2 3068215479672637312,119.471876229613,-4.88123067848293,0.327920517579959,-2.22283831236635,1.27866893879644,1.42993503912872,134.5813,80.5105746936428,FALSE
4884,Gaia DR2 3068264614099552640,120.859233996378,-4.79890507237275,4.32912857065093,-38.3621646238927,-9.43691677163399,1.51348165106968,0.27629414,109.939300679237,FALSE
4885,Gaia DR2 3068291616553850496,120.020437583111,-4.89779830858184,0.496735347803899,3.4093449149887,-3.93863943184674,1.50832064386621,56.90249,18.8027589603254,FALSE
4886,Gaia DR2 3068154315039353088,119.17515625426,-5.50427426293867,1.03792103474572,0.370015233890208,-3.9540515619918,1.60736203718681,13.096721,-4.64913443777483,FALSE
4887,Gaia DR2 3068177134204758784,119.296382850007,-5.21788666262558,0.352508685867351,-4.72752719893314,2.24402433391175,1.4880900352596,123.34981,78.4419990301998,FALSE
4888,Gaia DR2 3068215410953164032,119.479058403793,-4.89452332132082,0.529568288093575,-0.872192715434697,-6.28022073876273,1.49296299426461,23.46286,85.367603706279,FALSE
4889,Gaia DR2 3068195413585431680,119.747011531999,-5.05666155184281,0.972465743790651,-2.65077058024322,-0.0130676725145381,1.65586360935721,6.860235,61.1953777608439,FALSE
4890,Gaia DR2 3068304810693381248,120.097011008802,-4.6802025764017,1.33660567986138,0.934248703037328,-12.4286939677903,1.63200670407211,4.905881,20.4040792438006,FALSE
4891,Gaia DR2 3068305291729718784,120.021508109602,-4.68671861930235,1.07073979958919,-7.67209755299735,-1.39169978309002,1.65023594919658,6.624472,38.4097196597494,FALSE
4892,Gaia DR2 3068285779697992576,120.533248936631,-4.59435083794611,1.74097431709564,-4.36263364424368,-11.1904650760408,1.64457862362412,2.948475,4.07642577549998,FALSE
4893,Gaia DR2 3068237641702032512,120.062243115972,-5.10306089685696,1.27762836726837,-4.28781418546687,-3.38088934263031,1.68203634923994,7.4618416,24.3674223091449,FALSE
4894,Gaia DR2 3068154830435426944,119.209554549453,-5.47148847722642,1.38709200595664,0.0816708036508652,-1.62199386610815,1.65547890501037,4.276525,-8.14054851397918,FALSE
4895,Gaia DR2 3068215956409943424,119.562748354964,-4.89619655684533,0.355483963953277,-1.07782401189557,-0.0855318815907293,1.54535355368758,59.52009,58.7841478105949,FALSE
4896,Gaia DR2 3068148100225984768,119.175561014515,-5.62134384676365,0.587124158510405,0.795217248342553,0.486383889445672,1.52327025790781,14.459086,27.4707664052384,FALSE
4897,Gaia DR2 3068194176634859904,119.773391555039,-5.10159581635777,8.34410420897155,1.31835092527239,-48.6356970895214,1.47118867611061,0.16475737,25.3379282773861,FALSE
4898,Gaia DR2 3068264201782701824,120.856025654899,-4.83325175312757,0.948256114416892,-3.39130525752202,-4.8062015046002,1.44116515074365,264.50778,83.4343496918559,FALSE
4899,Gaia DR2 3068212554795847296,119.567777828106,-4.94523400736984,1.63963227396344,-4.19439807705135,-4.65016270134535,1.69079158438735,5.6058354,-3.64789799813359,FALSE
4900,Gaia DR2 3068198196724250368,119.706258926056,-5.06383316513287,0.344747929724225,-4.22530217967855,2.04604885739809,1.50100165635448,40.03101,89.4978262106566,FALSE
4901,Gaia DR2 3068197986266783488,119.585229255588,-5.03475071222173,0.755570560437306,3.8590275251871,4.74124400861636,1.49550014489464,18.873316,52.0594308868412,FALSE
4902,Gaia DR2 3068165142656067840,119.347376942945,-5.24806124345494,2.30811374642414,11.7800294184061,-17.0372993086376,1.61476262076345,1.3759965,-4.31365295957852,FALSE
4903,Gaia DR2 3068281450370963328,120.613899119399,-4.65437363737352,0.368285625651955,-4.32737976354833,2.37079624992854,1.52838238764938,87.379135,79.1892937982698,FALSE
4904,Gaia DR2 3068288184879633536,120.560229646444,-4.50550702986668,0.361867505398478,-0.569915951588967,-1.90674296514665,1.53763737920508,57.668144,24.6534653795539,FALSE
4905,Gaia DR2 3068283133998142080,120.606970231657,-4.6480466687792,1.5243648316864,1.45234331310356,0.552398259101859,1.68287822788772,6.17143,21.2817111873669,FALSE
4906,Gaia DR2 3068211042967359872,119.542107650153,-4.95952945894184,1.33602215655782,-5.90244442648134,5.24727443120312,1.66644949887735,4.7529163,18.4352132805214,FALSE
