id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2888,Gaia DR2 2189683561414686336,315.244936743997,57.3409604836231,1.03667708197756,-3.70142432320535,-11.5471210118755,1.39858520015327,19.525438,-31.9661260252553,FALSE
2889,Gaia DR2 2189699332535129728,315.500571546991,57.762462961296,0.498842965357743,-0.726971729668349,0.308704369153417,1.33700950215813,36.629757,-35.7048398054885,FALSE
2890,Gaia DR2 2189681018794400128,315.685919991638,57.4869816434804,0.335803366588036,-5.19817056690787,-7.27041109870903,1.35414779628557,181.69296,-54.9068409021953,FALSE
2891,Gaia DR2 2189686722510604416,315.11324430467,57.3868755382503,0.796203091534344,-11.8093637815225,-15.4839671647548,1.38012184282606,10.1321,-33.3105228853839,FALSE
2892,Gaia DR2 2189700638205381504,315.997639295779,57.482382116093,9.86989568254712,44.8702041905143,34.5431218234795,1.35055054777072,0.05994108,-10.1693265942348,FALSE
2893,Gaia DR2 2189661158864790272,316.373173308433,57.5986346202418,2.09192295395705,-22.3721448757821,-12.3526467294553,1.56576599954699,2.4747806,-28.471840965505,FALSE
2894,Gaia DR2 2189707510153264256,315.968045369445,57.6862651864221,0.377920139489582,1.31543530850903,1.79664831916246,1.41590667927217,31.881653,-63.348383834046,FALSE
2895,Gaia DR2 2189668099532555392,315.652073656752,57.2362048216782,0.391456483307486,-1.08712145833845,-0.759328134721438,1.40902616505985,28.668839,23.9445042055017,FALSE
2896,Gaia DR2 2189661674260862976,316.436296289084,57.643961446603,2.9407131605973,-13.4414594665871,-11.043581947125,1.60650220878995,1.458458,-7.95499243206423,FALSE
2897,Gaia DR2 2189686859949562880,315.204350899855,57.3856981952479,2.33855845332936,-11.2254235040805,21.3014237940842,1.55032031663857,1.1922566,-76.1059998790357,FALSE
2898,Gaia DR2 2189686963028776320,315.196055946611,57.3963745121401,0.367568711964804,-3.53306309068853,-0.192727136822931,1.3456866910125,22.844402,-56.8013448262958,FALSE
2899,Gaia DR2 2189699641772975232,316.051140586651,57.4551895042394,0.509074016519553,0.125706343660126,-2.65019921063331,1.3960783012689,14.080705,-35.3050399814003,FALSE
2900,Gaia DR2 2189688681015781888,315.220495890585,57.4280111012688,0.697990992522453,-0.223662276222719,-1.46553389502259,1.3399261437033,148.26714,-20.3712151539818,FALSE
2901,Gaia DR2 2189679713124358528,315.769815155012,57.4266041867365,0.275767052040236,-2.67765979047727,-5.5480961661952,1.3898507740508,53.46547,-40.5587263742456,FALSE
2902,Gaia DR2 2189690154182640000,315.257126660074,57.5309036042777,0.349719213891288,-2.72939040243643,-2.04397551586263,1.3658117535364,50.455963,-24.6163424833507,FALSE
2903,Gaia DR2 2189691047535839872,315.529213415025,57.4795626157093,0.885585003501015,3.30610301341753,-10.0961952452694,1.39994810930781,13.702636,-44.4030951903968,FALSE
2904,Gaia DR2 2189691837809822464,315.479708693932,57.4756084663426,0.688797752930755,1.7651139545543,1.57051338182129,1.37190366932053,14.746769,-3.54816268574431,FALSE
2905,Gaia DR2 2189705826525933824,315.863044864291,57.6476833424527,0.57219134838175,2.36523820331077,-10.7830067237797,1.40235869379018,31.059547,-63.5704272998823,FALSE
2906,Gaia DR2 2189705276770120320,315.800001404977,57.6096274591766,0.701818378699221,-2.86912288632415,-5.73867476136909,1.36683284611015,169.65292,-55.3757068645885,FALSE
2907,Gaia DR2 2189688406137879040,315.255138114935,57.4175350557892,0.422208610601977,-1.47917161495935,-1.23897890869237,1.37882960990536,20.87007,-19.630508442297,FALSE
2908,Gaia DR2 2189673012975152768,315.775921701725,57.2215638427256,0.40138022681193,-1.04716255382323,-5.02635090480111,1.39160201631638,44.350975,-67.1663359008213,FALSE
2909,Gaia DR2 2189686924367237376,315.233417658439,57.3957892478892,0.502510358197546,-3.73937230672871,-4.99770989705671,1.33221179345953,42.585682,-7.19471655892872,FALSE
2910,Gaia DR2 2189675521236299904,315.886615508581,57.3559635749576,1.97075932385167,-2.53653468642221,-13.8924954505473,1.55763598560897,1.3938305,-13.9819465074526,FALSE
2911,Gaia DR2 2189661124505052800,316.358601562113,57.5868662754176,1.35807139688223,2.38563453539834,-9.23063261803608,1.53882280591615,3.0223272,-21.8995522567774,FALSE
2912,Gaia DR2 2189675693034989056,315.884312456292,57.3740215003197,0.446943927904939,-4.10994724664908,-4.48925412199344,1.39366659519861,25.312326,-51.4731231209699,FALSE
2913,Gaia DR2 2189677307942812160,315.922026920632,57.4705425518661,1.0352914352702,-6.48010408647773,-11.4312046993334,1.43207352274237,33.42409,-33.83036120325,FALSE
2914,Gaia DR2 2189680297240044800,315.869509056884,57.4843738989413,1.73205235175836,10.079174976193,9.62734155491528,1.52823495232273,5.8205266,-40.1670064339299,FALSE
2915,Gaia DR2 2189676414589489280,315.82418053363,57.380919109992,0.551788594085531,-3.1470662160888,-4.53857255136852,1.39601561061104,15.084788,-24.9948122424371,FALSE
2916,Gaia DR2 2189686207114536576,315.132095975006,57.3164197943696,0.932053213163502,-9.1988309254259,-3.55683607225871,1.37996653702688,16.1224,-80.4319844683996,FALSE
2917,Gaia DR2 2189684317329026944,315.368549946797,57.3540888773639,4.28683749158111,20.2523633303394,53.0397530666024,1.4848501089132,0.22911647,-55.3341046092176,FALSE
2918,Gaia DR2 2189691670313268608,315.581697804774,57.532842709023,0.329394122393194,0.0325556016680534,-1.36818679488696,1.385790521611,27.600615,-83.5778432223206,FALSE
2919,Gaia DR2 2189691532874314624,315.531849898611,57.5045180986535,0.343178653298971,-0.449102004829279,-1.13396332490567,1.37208927690808,24.637976,-24.5693127640983,FALSE
2920,Gaia DR2 2189691532874313984,315.538842212685,57.5099460524483,0.921480472643747,-0.0962933719342121,-3.00642784673852,1.39410772313761,29.62953,-2.65876976139658,FALSE
2921,Gaia DR2 2189691223636682496,315.557812270395,57.4715539643832,5.76891981919076,-47.9749493007705,-7.15942102399739,1.60721037329447,0.6535153,-23.4325720088019,FALSE
2922,Gaia DR2 2189707235275360768,315.990077857926,57.6777892360372,4.5132373323249,-75.0619942197959,-44.162353152837,1.57017727226292,0.5345787,-38.7984380581692,FALSE
2923,Gaia DR2 2189693353940591616,315.709749337354,57.5627906150829,0.358687434433251,-2.07956897342855,-3.49554055505304,1.39213799800435,33.337784,-40.6277780263981,FALSE
2924,Gaia DR2 2189684248604000384,315.422251631684,57.3580059525608,1.27370761299723,3.98821624241834,-13.1808576224523,1.41784943270314,28.293112,-25.9856204689091,FALSE
2925,Gaia DR2 2189665453832541312,315.478628895594,57.1028522749761,2.08542414668131,0.868639337965105,-0.275941056074965,1.52056532786956,1.8358747,5.18002342159752,FALSE
2926,Gaia DR2 2189696515036322432,315.32843061084,57.6052129492446,0.455903694344527,-1.54879037147054,-1.59161043171712,1.36366165786766,93.2471,-36.4152208614586,FALSE
2927,Gaia DR2 2189695449884454656,315.390067573496,57.5634450729038,0.405053967733856,-1.33740083163866,-2.49390497972293,1.39222600445239,31.093338,-1.60443242743776,FALSE
2928,Gaia DR2 2189700122809454080,316.148630513973,57.4986509384092,0.377069833808207,1.8515140066452,-1.70932446511618,1.36769969748619,83.59823,-37.0139517356833,FALSE
2929,Gaia DR2 2189706960397463680,316.097182044847,57.6997503540817,6.55189028983122,-35.9603806373686,-21.5611634541637,1.56544705147235,0.6486613,-20.9298509870927,FALSE
2930,Gaia DR2 2189688440497619584,315.28231155325,57.4212143025603,1.77260017459257,-10.2573977822972,-14.2112886084732,1.52513976684598,9.383878,-12.0234051914197,FALSE
2931,Gaia DR2 2189706341922171136,315.983589972612,57.6402868598429,1.3687704396185,-0.852027834362823,7.6663004584929,1.54869241722914,2.7652414,-21.2327626540276,FALSE
2932,Gaia DR2 2189661742980333312,316.387524411792,57.6342241530978,2.27784781339659,-3.71941453003563,2.85651649815882,1.56219428730802,1.3196546,-25.5564642860266,FALSE
2933,Gaia DR2 2189707643289463936,316.031234152934,57.6910695348482,2.02588218146732,4.69368962293053,7.58943886427888,1.54246956329343,1.1973389,-13.8090071209071,FALSE
2934,Gaia DR2 2189672806816681344,315.458198649654,57.3517729788032,0.389246875589772,-6.13151544326052,-9.08745450083824,1.37394382687015,26.590607,-63.9486982613719,FALSE
2935,Gaia DR2 2189669542641456768,315.411745926002,57.2114791534129,2.5728323001598,3.13943016442376,2.46468011173708,1.54893969541609,0.65390587,-20.0228894771808,FALSE
2936,Gaia DR2 2189666175387113984,315.502633185666,57.1635221816423,1.16819478485525,-7.1153119152988,-3.52923497355837,1.50203657400517,2.6907408,3.9754403184971,FALSE
2937,Gaia DR2 2189669022940349440,315.373632757684,57.1715196166973,2.21176162814265,-9.37035742494835,-1.73981558258611,1.57453363299246,1.7072748,-13.8305987829441,FALSE
2938,Gaia DR2 2189704520855915776,316.019802483061,57.5955026842082,0.276731560198358,-3.22745137106765,-2.83731458868522,1.41634698887068,51.33002,-44.3596904195844,FALSE
2939,Gaia DR2 2189658719323413888,316.601658726755,57.5508562069395,0.475036115090315,-1.92853310112778,-0.121963936567511,1.36698516350083,381.55142,-38.8724824679865,FALSE
2940,Gaia DR2 2189674181206357248,315.690097721912,57.275309603393,0.35992383400587,-3.94057362678007,-4.57492002741074,1.40820764041346,29.144388,-58.6492410222159,FALSE
2941,Gaia DR2 2189673906328452608,315.782022734081,57.3151925301841,0.443396700616231,-8.16315027870408,-3.44862688758771,1.39919798701466,19.520794,-6.73675264192325,FALSE
2942,Gaia DR2 2189740117542304384,316.868437887187,57.5631768102946,1.16215862790902,13.538213408918,17.2062928004149,1.48398683268237,4.0147557,-67.3506961786644,FALSE
2943,Gaia DR2 2189741079615172864,316.95704845734,57.6581211902341,1.29710098678666,-12.7384310481247,-0.164247231245238,1.52284429818075,2.8631635,-11.6595747229332,FALSE
2944,Gaia DR2 2189741251413880192,317.041377813058,57.6195304086842,0.799309834289724,1.46307605228075,-8.67614836630944,1.47325539015806,43.767574,-3.91944114899507,FALSE
2945,Gaia DR2 2189751009579855872,317.39179017358,57.8957852337064,3.74963724964849,-16.8099712768176,1.92188475172942,1.62181356050724,1.6418556,4.15981308632237,FALSE
2946,Gaia DR2 2189720017098009344,315.926554988236,57.7650239309948,0.925324465954541,0.696728762220688,-4.81114891642346,1.42428922098808,24.66239,6.18685710217573,FALSE
2947,Gaia DR2 2189723831029083008,315.803698684739,57.8467898084612,1.1987855288172,6.93454471218643,3.6621527775195,1.42206566768705,15.228633,-5.82619153086831,FALSE
2948,Gaia DR2 2189719707860361472,315.90257753642,57.7690799824659,0.910119151663711,-5.43732328457413,-2.8428039228829,1.43987299045328,8.118589,-45.7720185528355,FALSE
2949,Gaia DR2 2189734276389796224,316.076841357673,58.1201759157949,0.502340310477328,-6.37002018440114,-2.12301439324,1.38703998802696,37.22633,-36.691301670299,FALSE
2950,Gaia DR2 2189737059525723648,317.147425657264,57.5372288105552,0.317833625001962,-0.575676351907644,-2.01298295672617,1.39405713285983,31.471455,-33.976507123437,FALSE
2951,Gaia DR2 2189734276389796736,316.077798845286,58.1180701561505,0.392352884511749,-16.2776568141226,-8.31604077303948,1.40791201559466,28.840942,-166.710538119453,FALSE
2952,Gaia DR2 2189750597262999168,317.380892917191,57.8474572583908,0.426849004335424,0.183357887010284,-1.3053801990636,1.33636964101929,91.68505,-0.409089092464757,FALSE
2953,Gaia DR2 2189753483480573184,316.753675043044,57.6871856534997,1.69224527803743,7.56086675243837,9.9425348711907,1.41210431030131,31.269484,-15.7771905577579,FALSE
2954,Gaia DR2 2189739426047432832,316.950319649853,57.5649032637653,2.12867831476958,3.82862757904297,-8.39425772711072,1.60536984259241,2.2044294,-2.26163659216819,FALSE
2955,Gaia DR2 2189752899365040896,316.915791390537,57.6760405973091,5.93346111049112,42.1173239789953,32.6216017666468,1.55258097276857,0.39105815,34.0968754758404,FALSE
2956,Gaia DR2 2189750872140900736,317.350116310651,57.8802705655725,0.250077886196182,-4.15945244280326,-4.05771077023453,1.37175831162289,71.62772,-31.3745997977317,FALSE
2957,Gaia DR2 2189755506404984192,316.897350034465,57.7566131380659,0.801250043609834,-2.12707766767835,-8.73674864633161,1.38334047427097,25.259256,-64.1824077080316,FALSE
2958,Gaia DR2 2189754887929692928,316.939118712062,57.7796770060256,0.40391830218358,-6.6652690375518,-4.93304059867651,1.21579506399325,123.75893,-47.0695739329939,FALSE
2959,Gaia DR2 2189749974487105792,317.337909542222,57.7915521659915,1.79390212882665,-11.1566530827348,-8.57702291510295,1.53267901364546,3.0797877,-10.1534736334761,FALSE
2960,Gaia DR2 2189753861437698432,316.828122028346,57.7041957425121,2.09464209175644,1.8421017791604,0.701905451043821,1.53079336155292,2.983902,-13.747964816699,FALSE
2961,Gaia DR2 2189721082250024960,315.935034519587,57.845374054002,0.31760976746968,0.62127387729752,-2.76677643731235,1.43777371681715,49.88257,4.99510161542585,FALSE
2962,Gaia DR2 2189738811872464512,317.159810880396,57.6489625749847,2.09917169620339,2.13346477892133,-2.73743049632892,1.59793155359955,3.200955,-2.19940253176134,FALSE
2963,Gaia DR2 2189732627122301824,316.072141563493,58.0285875373813,0.357914682666325,-5.72276283730725,-4.77513101406785,1.29803204600333,265.4172,-20.30367642925,FALSE
2964,Gaia DR2 2189764134999893248,317.277201974565,57.9904941831404,0.76725313051293,-0.337922382842134,-9.32554691476045,1.38298426054159,6.3730865,-15.9205160576788,FALSE
2965,Gaia DR2 2189715550332369024,316.373504479288,57.8705055801099,0.330887949712957,-4.31258296015899,1.62236729981722,1.3208146850105,120.74189,-86.2281835791601,FALSE
2966,Gaia DR2 2189766093504871936,317.073729704864,57.9726660066997,0.69132372654089,-7.81085208665934,-6.13562222441265,1.39407821193394,9.3416195,-60.6342984506189,FALSE
2967,Gaia DR2 2189726098771834624,316.005066651924,57.8279695611216,5.0037054930576,-12.0189542235556,-18.0614136815369,1.54233432438744,0.32336107,-66.0253913617836,FALSE
2968,Gaia DR2 2189710155853372416,316.276004919054,57.7396688981457,0.270062072642918,-4.87143407534458,-5.27383344523469,1.38860444786674,58.11889,-53.8019889094804,FALSE
2969,Gaia DR2 2189728435234235136,316.177890801315,57.9463988535905,2.91683073974657,7.34566515026609,-4.60271965850284,1.54774061828409,0.64487165,-50.5097771034819,FALSE
2970,Gaia DR2 2189755235827471744,316.989337592518,57.7869296190143,0.375862097305444,0.800370061599937,-0.889410548486133,1.3832162529704,25.321106,-24.7484062761575,FALSE
2971,Gaia DR2 2189739327268413952,316.875462571499,57.5443897638836,1.8300664007169,6.10108647251827,0.962729981219753,1.52163678066329,33.135006,-5.72193535527787,FALSE
2972,Gaia DR2 2189716581124512384,316.331336210743,57.9116848339696,1.15871082903435,-7.30786262019223,-9.76466758678352,1.43719487649154,2.5670233,-39.7410518029358,FALSE
2973,Gaia DR2 2189726163188439552,315.999858538091,57.8417324160464,1.29652236110945,-4.66433715298807,-11.3655006791426,1.59333440815835,2.5149958,-38.6237045942801,FALSE
2974,Gaia DR2 2189711495883173888,316.347289023301,57.7480485078369,1.53512774989841,1.55398960505191,-0.355177708075249,1.49833597309157,1.3732622,-9.8746460438713,FALSE
2975,Gaia DR2 2189728950630310912,316.246911123397,57.9859658262235,0.220409463337051,-1.26140877639302,-1.67792203695118,1.30147542945902,722.5539,-57.4826928627726,FALSE
2976,Gaia DR2 2189763172927131904,317.210464532768,57.8912323505453,0.793933658390866,0.847213355386225,1.5470448866746,1.43600513561904,32.659466,-22.3020604300542,FALSE
2977,Gaia DR2 2189727675016926080,316.065641872646,57.9321604364413,0.373904470960296,-2.8430515170579,-2.82434631432532,1.36912346374238,102.03583,-42.1841808796363,FALSE
2978,Gaia DR2 2189711805120815104,316.35012955526,57.7781359820369,2.11160509810079,11.9613222016016,10.4746509839583,1.57698947759441,1.6627675,-16.5589242654244,FALSE
2979,Gaia DR2 2189732111726125568,315.878571801002,58.0136004165182,2.28339215186081,7.65285739327704,6.42094480702054,1.62921680679479,3.2192054,-2.44352232025037,FALSE
2980,Gaia DR2 2189755029669046144,316.999834822361,57.7624489290296,1.03633963297471,-2.05526715827212,-2.10815647458243,1.48817906604369,4.5512223,-24.5333980412516,FALSE
2981,Gaia DR2 2189718264751199616,315.759027831839,57.6831139694926,0.421322428525235,-5.3988273240452,-3.7789798778397,1.36155649841633,26.322966,-80.5476790497881,FALSE
2982,Gaia DR2 2189719879659198976,316.002557960009,57.765003104983,0.430520312615061,-3.3959748090111,-3.30162654169339,1.39787389402096,40.924206,8.50796574252272,FALSE
2983,Gaia DR2 2189713351309031168,316.238864417176,57.7862470472623,0.781604776943283,-1.79987925349157,1.29278731774637,1.48206933356319,9.427221,-64.4883815220691,FALSE
2984,Gaia DR2 2189734757423143552,317.109630457768,57.4476275207553,0.581622639635283,0.122971690796193,-1.11297272945149,1.34884080448441,47.81864,13.4748209230445,FALSE
2985,Gaia DR2 2189736166163679232,316.971807009798,57.5255898774873,4.51837758033453,13.5763344907478,1.38972880341618,1.60593290079114,2.1575415,-7.9003637681488,FALSE
2986,Gaia DR2 2189734585624452480,317.047039012543,57.4060705893387,0.378270855419016,-4.46527355002835,-4.80521663702851,1.36011506971219,126.3368,-44.9263959634407,FALSE
2987,Gaia DR2 2189719192464298880,315.90484489207,57.7037816381948,2.19389303474705,-6.77392520081763,-6.6668076936976,1.54075316105884,2.7710512,-12.3999134441383,FALSE
2988,Gaia DR2 2189761901616806144,317.119729167302,57.8839026520389,1.9441343275833,-4.71668348042031,-3.79611177944336,1.49546600017506,1.714637,-25.2848126818124,FALSE
2989,Gaia DR2 2189709228140446336,316.335384174222,57.7140803441129,0.622580746588477,-1.99107674052323,-5.20084292315187,1.38959000375964,28.569147,-60.256290892079,FALSE
2990,Gaia DR2 2189761317501159808,317.027851110317,57.8363410376398,1.03617285279346,-4.78225745292573,-1.22222764586499,1.39975761178498,29.155252,-5.25452364747054,FALSE
2991,Gaia DR2 2189717233959062784,315.79636834238,57.648956868885,0.229547361165884,-0.669273973393109,-0.974045784178777,1.35637953018815,59.076305,-106.781182161332,FALSE
2992,Gaia DR2 2189762451372515712,316.966692202745,57.8893839091923,0.463645198503205,-0.810736094654085,-4.87610033765795,1.40012051909959,29.722075,-68.5255183861217,FALSE
2993,Gaia DR2 2189709709176672128,316.225131013959,57.7067231323101,2.50735365196317,12.5482174093002,6.28167636030923,1.56737753205917,0.8618203,-40.6069027844748,FALSE
2994,Gaia DR2 2189727885478324096,316.056142532751,57.9525705309632,1.1784871214674,1.66921471691367,-1.81988228794844,1.51299902024438,2.8714428,10.9737057563344,FALSE
2995,Gaia DR2 2189741113974784896,316.912520524569,57.6553968517223,0.35308884942959,-7.41938580589299,-7.12963944427816,1.35922039796684,33.146667,-90.9588559767674,FALSE
2996,Gaia DR2 2189733829713132800,315.916424977703,58.0663954746755,2.40732308456922,-2.98544109686213,-16.671177555373,1.54499309903633,2.0901475,-29.2966808193027,FALSE
2997,Gaia DR2 2189737128245198720,317.131350174404,57.5348159989102,0.286428783419372,-2.71327186441045,-3.63696829711374,1.39591349261936,29.09039,-82.599052529058,FALSE
2998,Gaia DR2 2189759496435015552,316.936694513038,57.8765713036391,2.15493357188963,2.85331680226256,-0.420496280056795,1.58711626303609,1.2758799,-20.9944228163323,FALSE
2999,Gaia DR2 2189751318809282176,317.314536157593,57.8865917497408,0.61676935078965,-8.67766849497833,-13.5948104686453,1.31450708862963,135.38115,-69.2623249908063,FALSE
3000,Gaia DR2 2189746508454142464,317.480503411007,57.7893206629899,0.483453798505554,-0.738637376613239,-3.37170162511257,1.39308520297826,26.73615,-12.5936526832509,FALSE
3001,Gaia DR2 2189746577173620480,317.527938872087,57.8004748120404,0.610516216017167,-7.11962857408597,-7.38834000282105,1.38103793773156,13.377169,-62.0204745877944,FALSE
3002,Gaia DR2 2189727370078042880,315.963303966932,57.8917187735731,1.29239685622877,3.90058513310341,4.07811220958394,1.36674992558801,657.24567,-19.4247147628339,FALSE
3003,Gaia DR2 2189746783331960192,317.403908613326,57.7668315177944,4.63145510021061,-0.132287113723658,28.3312574922317,1.57503208288646,0.6441618,-14.0370663547307,FALSE
3004,Gaia DR2 2189760767745317504,316.777267183506,57.9205069642837,1.22981355216669,-1.18097046385071,-7.51924045794281,1.49459310913948,8.837712,-54.0689042335359,FALSE
3005,Gaia DR2 2189741595011257344,317.054718380293,57.6519164887388,2.92023908600582,-41.6889456326623,12.5514900067949,1.5937490741603,0.74261767,-59.1402879432946,FALSE
3006,Gaia DR2 2189737952878907136,317.099463901709,57.5649675065411,0.481888708330378,-5.84651306518404,-6.6411902772692,1.37938122991466,15.161915,-87.6242641644284,FALSE
3007,Gaia DR2 2189747092569601920,317.395467170448,57.7860913999786,6.3643358927926,55.8957034150303,30.0400831678243,1.50612922546226,0.27228656,-42.6748895791405,FALSE
3008,Gaia DR2 2189747539246287488,317.438269400607,57.8341060080449,3.24743917550704,-3.11452008338237,-18.8004301749512,1.64682495041467,2.9737031,-0.125444076047278,FALSE
3009,Gaia DR2 2189742110407330304,317.09629653777,57.6921558673703,0.870959810025396,-7.60428616871515,-11.3032923270841,1.42287395794617,34.42056,-2.39702733194329,FALSE
3010,Gaia DR2 2189744309430712960,317.351440598811,57.6971552670189,2.025493383276,28.1856881686857,19.5082194240674,1.52386665598595,1.2174978,-76.5081512124573,FALSE
3011,Gaia DR2 2189742282206020224,317.002639994505,57.6513813058896,1.75907309807074,5.22159972905131,-8.3058046042415,1.50719401919836,2.9068844,-20.3629559075076,FALSE
3012,Gaia DR2 2189764302498002944,317.159627208623,57.9505383263892,2.81888683523115,15.8887628229836,19.4311154811659,1.61354923501153,1.2048701,-46.530646841388,FALSE
3013,Gaia DR2 2189715893929661952,316.240836963145,57.8391547573639,2.66097099668842,2.80005344219889,25.2702788597029,1.57092508947892,1.6034286,23.7824220705363,FALSE
3014,Gaia DR2 2189714382101174784,316.209839150226,57.8144647239645,0.615780356884642,-0.665549328595563,-2.16202904952049,1.40859810058944,145.96484,-44.7143830369822,FALSE
3015,Gaia DR2 2189747058209859712,317.365533021185,57.7980955114369,0.474112153460319,-2.93694475434127,-5.85759727801744,1.39672714795282,35.835487,-12.1907515804805,FALSE
3016,Gaia DR2 2189756850734923008,316.633889807896,57.7196485117324,0.221291196194224,-0.648258449517443,-2.19614309198717,1.37019613411016,131.29926,-2.50331471234229,FALSE
3017,Gaia DR2 2189760870824535040,316.844378950195,57.9417136918233,0.392559769019936,-3.04837790276833,-2.93345505547802,1.38258048954144,56.335064,-29.7783926135208,FALSE
3018,Gaia DR2 2189734757423142400,317.092625451679,57.4460934626678,0.711932680835867,-1.32788963086521,-2.77156229178973,1.4858602184462,8.716396,-6.51439255474971,FALSE
3019,Gaia DR2 2189733073798958080,316.138351795808,58.0608467443951,1.38753757581972,-10.8111190556556,-20.0354674402024,1.41404852425442,39.59143,-21.9192250408881,FALSE
3020,Gaia DR2 2189737987238754048,317.119215858898,57.5763754066316,0.739414064966887,-5.08903869611851,0.0502906892204671,1.41779843238969,6.8513036,-7.87509862002781,FALSE
3021,Gaia DR2 2189750047507093504,317.321807758231,57.8047981408534,1.33480450911454,8.83617411491504,3.78038710842114,1.49702479303345,11.30691,-23.6290504126492,FALSE
3022,Gaia DR2 2189724277705684224,315.87937447002,57.8696449787279,0.239547331014353,-4.51156884679239,-4.18363218179385,1.39459005000383,89.93455,-21.5708812560435,FALSE
3023,Gaia DR2 2189709125061133824,316.317770232024,57.6895090400146,0.386098731310051,2.00570112385363,-2.55645838323749,1.40087639635449,31.261492,-17.2967920803046,FALSE
3024,Gaia DR2 2189764444237536000,317.191566859023,57.9625227825625,1.0955321259935,2.21963835540072,0.847802904897892,1.51450500122736,3.9369943,-21.5638526678934,FALSE
3025,Gaia DR2 2189723002092510848,315.581063133415,57.812153060229,0.941340166348129,-0.228775933777758,-1.95671924306117,1.35503550853239,66.74522,-70.6284065484819,FALSE
3026,Gaia DR2 2189713797985516544,316.100021528965,57.769367503531,0.301525533974414,-2.78893275719777,-3.50129990378476,1.32776189622282,108.030235,-43.1312856669724,FALSE
3027,Gaia DR2 2189735822575024512,317.028112286919,57.4821872559079,0.688439216004694,-3.94979237039055,-5.00983684088265,1.3666327668188,41.17693,-85.8203834134935,FALSE
3028,Gaia DR2 2189737368763481216,317.253931686529,57.5677026715055,2.30168715315827,39.1611495266437,16.2926308527554,1.54028716872774,0.8551186,-1.9445657527687,FALSE
3029,Gaia DR2 2189748089001912704,317.17099434502,57.7336728769035,0.235715801122219,-0.70013827934867,-0.721215769240348,1.32854802906269,79.97803,-43.6142885713224,FALSE
3030,Gaia DR2 2189726957765285376,315.956548415888,57.8592356040734,3.6738578150369,9.4597722000068,-20.432343156478,1.57186579380905,0.5211147,-33.3594983641181,FALSE
3031,Gaia DR2 2189719153801815296,315.776379873741,57.7649488089298,0.456177169953093,-0.651266249480654,-5.02076353064508,1.35725034080411,79.89309,-61.5709093096013,FALSE
3032,Gaia DR2 2189721799501670144,315.656704337752,57.7447066546906,1.0511205043506,3.74406482259653,1.07678848397993,1.49083211109242,5.7308483,2.73753042807994,FALSE
3033,Gaia DR2 2189735960013972352,316.9511880172,57.4777558737377,0.212803245566721,-1.75504399618397,-3.32570243619509,1.37467779793153,101.707924,-85.975798223336,FALSE
3034,Gaia DR2 2189759152837521536,316.78969055313,57.8342714567448,0.322495790231589,-4.21235844862523,-2.53242099493924,1.3421284169957,38.865337,-68.9732929393582,FALSE
3035,Gaia DR2 2189757778447855360,316.621084968695,57.7664315317443,0.696356390862496,-3.5667047061732,-3.60867580220104,1.39285417366278,30.824484,-10.2539411138515,FALSE
3036,Gaia DR2 2189713007711542016,316.172467066681,57.7475609072778,0.817228557382417,1.03754809076357,-3.23624401931689,1.40096613809874,31.629671,-12.9796579840255,FALSE
3037,Gaia DR2 2189713007711541504,316.164904515582,57.7449558871757,1.951821481141,5.13471175207428,-0.690866290391907,1.55490032269942,1.719927,-20.6655645554583,FALSE
3038,Gaia DR2 2189711805120814464,316.348415786157,57.7809756795782,0.487599856027629,-6.41584065152551,-7.20437155556165,1.38589107090551,24.047564,-50.1554240835505,FALSE
3039,Gaia DR2 2189713694906304256,316.103627874163,57.7491237934161,0.294760237848031,-0.812956385240559,-3.13364555872213,1.39316438676256,47.313007,-10.8404952373384,FALSE
3040,Gaia DR2 2189743278638531328,317.088976154536,57.76253357448,0.246261594469329,-1.25664703191668,-1.12053395874388,1.31728814177591,73.28282,-52.2754261749551,FALSE
3041,Gaia DR2 2189739292908587904,316.916793281673,57.5422510431888,0.266104482609363,-0.915827757061386,-2.5329527047623,1.30307292171795,146.72914,-106.089787489087,FALSE
3042,Gaia DR2 2189712767193380352,316.209093647717,57.7286300705405,1.18307235448563,-6.19157212622626,-10.6669682464147,1.45165175368112,35.996845,2.65982753809188,FALSE
3043,Gaia DR2 2189723659230258816,315.770286774953,57.8061084162062,0.835837601979977,-8.3729638453227,-6.69119416480837,1.38416605017698,24.663317,-22.4459588810744,FALSE
3044,Gaia DR2 2189710224572743552,316.252736431571,57.7397817530048,0.454146937626558,0.249327536991773,-0.753388968864006,1.38642491712306,27.91363,0.670124739613697,FALSE
3045,Gaia DR2 2189719020665584000,315.745100827123,57.7540445494243,0.440257265344051,-4.39062637963573,-3.09834909069487,1.36207766221338,18.658401,-53.1032213974819,FALSE
3046,Gaia DR2 2189757774147709312,316.61347804878,57.760671577367,1.08567799928135,8.86002371496822,-1.06379462474611,1.39336937838525,12.678155,-29.1633188697588,FALSE
3047,Gaia DR2 2189746813391176960,317.422029466529,57.7621024584625,0.550881542238629,1.43149156441022,0.19082797504789,1.44061913201256,13.181836,-23.5128121047101,FALSE
3048,Gaia DR2 2189735135380387200,317.100302833924,57.4606990335636,0.83875803902451,2.31164245378981,-0.53077261854655,1.42125329339697,40.026447,-0.98484842004668,FALSE
