id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3387,Gaia DR2 3036343072826261888,118.470473286078,-12.1939067833787,0.377298826142117,-1.94796730968621,-2.88541367199567,1.5202403491839,123.86879,19.2618574855213,FALSE
3388,Gaia DR2 3036384411891362432,118.843570765805,-11.773400226834,0.230288099979912,-0.49638574491784,0.272722948687806,1.42105970712615,86.71633,91.680125301536,FALSE
3389,Gaia DR2 3036396266001172096,118.706386816322,-11.764763691284,0.290470756991935,-2.01562715995595,3.22663987928127,1.50962716782287,50.465004,132.568766218339,FALSE
3390,Gaia DR2 3036310882051827328,119.170605865088,-12.1703544151336,0.787182424334095,4.44422175480942,-4.22388230575462,1.45493772722688,282.2418,44.5892407788728,FALSE
3391,Gaia DR2 3036309267144094720,119.239831424067,-12.1798209817885,0.256810447963971,-0.419235312553685,0.864298552387233,1.50784801519164,51.97113,89.7754685461794,FALSE
3392,Gaia DR2 3036340259627434112,119.142999222674,-11.7860989013195,1.5519898957812,-3.70025957422044,-13.9933737562848,1.55972232772252,2.63763,22.4541161285869,FALSE
3393,Gaia DR2 3036309198424615424,119.2468096973,-12.1827067096729,0.227920550668508,-2.82392554424976,-0.097749674655639,1.46055033625836,357.73138,34.9242157382519,FALSE
3394,Gaia DR2 3036397021915419392,118.691764394016,-11.7477891199343,0.598224081968711,0.802633406259065,-5.65804976213243,1.49576319667612,56.04484,55.2126693090609,FALSE
3395,Gaia DR2 3036394479294786304,118.707536763194,-11.7869920709964,2.50862909555617,-11.7063617753707,-6.43621561628332,1.50918088201757,0.9965656,66.3588393247909,FALSE
3396,Gaia DR2 3036372416044243072,118.452564779873,-11.8866058159216,0.318522623172881,-4.05316583302143,2.48611686732759,1.47579843356692,76.4996,44.2037471581197,FALSE
3397,Gaia DR2 3036372867019566592,118.354064773443,-11.8964200288743,1.488903331091,-21.2269599460359,13.6582007086841,1.50400007043877,56.973717,106.692680066536,FALSE
3398,Gaia DR2 3036383823477398016,118.782951057285,-11.8181276875067,0.203591870519791,-3.54807525851707,-0.697561389739028,1.48195043909075,79.17899,87.0237417690295,FALSE
3399,Gaia DR2 3036343145846501120,118.560353261553,-12.2494208287001,0.563510041626534,-4.64771587579855,3.9544190009667,1.62990299670503,32.906162,58.7828113445804,FALSE
3400,Gaia DR2 3036320434059034752,119.196523572487,-12.011943077048,0.503160665606582,-2.92480687627158,6.18394960518518,1.53122211099586,23.569386,57.778556836594,FALSE
3401,Gaia DR2 3036377677382723200,118.797356344638,-11.924911702556,0.249618702347205,-1.6394469452844,2.52780609388328,1.49544012408918,74.80008,109.941504709487,FALSE
3402,Gaia DR2 3036400320450316288,118.645270855467,-11.7078591020749,0.41092279129641,-0.718406628858383,3.80047346346064,1.49811086570674,33.805733,105.509224048275,FALSE
3403,Gaia DR2 3036371939306618752,118.393627336918,-11.912579879936,0.418728981666906,-2.73138805593179,0.72809180504042,1.50546622557271,53.091232,11.5124792579867,FALSE
3404,Gaia DR2 3036350533190105472,118.70822868699,-12.0921219508602,0.896827027320653,-6.81971673913296,5.60505811626969,1.54756633593956,3.969582,64.1585549932011,FALSE
3405,Gaia DR2 3036333177222344320,119.203402521031,-11.929317096162,0.411546735035256,-3.96922979192317,1.37196715666708,1.5125394983978,42.834034,43.348424495005,FALSE
3406,Gaia DR2 3036342149414144384,118.426052289968,-12.2657144167379,22.0475556206856,122.40378100966,-55.8369894330353,1.60853227128696,1.3441362,-8.76622654980133,FALSE
3407,Gaia DR2 3036358916965888384,118.278567011445,-12.1284623513522,0.68429925683718,1.38860804715778,-1.59765843398495,1.52781420188805,62.545837,17.0680151468086,FALSE
3408,Gaia DR2 3036368846930152832,118.437370082193,-11.9396984984851,0.722168951116088,-3.11347819436664,1.51769448276108,1.500065803242,53.582226,43.8139103786558,FALSE
3409,Gaia DR2 3036371973666344832,118.414086632529,-11.9040262431816,1.66444388783321,-12.6588388797194,-7.70946586150961,1.52444513432885,20.960054,27.8773958322042,FALSE
3410,Gaia DR2 3036348742184519936,118.434892472814,-12.1143773560012,1.24623595168833,-17.1714313262387,4.85631427521973,1.544607369676,13.091426,50.8147976400543,FALSE
3411,Gaia DR2 3036367713058789248,118.453064343088,-11.9704501814756,0.235851329844962,-0.995887816457655,1.07074814536353,1.52213650792849,112.98641,55.0165545901051,FALSE
3412,Gaia DR2 3036351250445419264,118.606293803065,-12.0949275613019,0.572224138527155,0.097161893352639,-14.5842135362923,1.49864217933439,44.142143,128.859017889236,FALSE
3413,Gaia DR2 3036336067739919232,119.25910594237,-11.8460497793972,0.241872796045973,-2.53008299879139,0.42971064620976,1.52099948544299,818.5766,67.3810625203202,FALSE
3414,Gaia DR2 3036360153916465152,118.259453452704,-12.0785235760095,2.78230232077739,-28.97006149048,-20.7643875053924,1.62159540328172,1.2501148,-6.48833392642254,FALSE
3415,Gaia DR2 3036331768475001984,119.04203791981,-11.9133526052974,0.449598548223064,-3.5348065338546,2.49310510311148,1.51893265010163,45.34349,19.7264148501323,FALSE
3416,Gaia DR2 3036365995071918336,118.329982305975,-11.9489673085961,0.642931760891852,0.0325577350786979,-1.98639452563907,1.52469217953271,67.35512,53.0815439350395,FALSE
3417,Gaia DR2 3036333799997246080,119.177081482052,-11.9388087358186,0.368925565212618,-2.65391227085957,-0.341513832021896,1.49792509717285,48.213146,79.3585529197973,FALSE
3418,Gaia DR2 3036376509151637120,118.799733841697,-11.9761211050397,1.55848267979109,-5.08658182943108,2.72159453807558,1.6434704136438,4.8411007,8.49693773501346,FALSE
3419,Gaia DR2 3036382453386374912,118.714226840201,-11.8434102083322,2.21108235531855,-7.30208849165892,-31.5247409685828,1.58604656216969,1.3630669,52.0933642393971,FALSE
3420,Gaia DR2 3036388809938343680,119.099225531891,-11.7014991371222,4.92426864746058,-60.0327472620257,4.35411623434702,1.52295065905018,7.4724307,51.0976531454974,FALSE
3421,Gaia DR2 3036339916030664960,119.126415119535,-11.8190587762796,2.033538605456,-5.83238083917281,-22.3181812349115,1.61140329073373,1.5411174,-20.2802951895551,FALSE
3422,Gaia DR2 3036333490759608064,119.156013957484,-11.9308738749305,1.81034699450154,12.708884577848,-12.6250145882052,1.6091045936253,1.0872598,-9.80219599827495,FALSE
3423,Gaia DR2 3036362593457797888,118.404032490406,-11.9866893398666,0.389161889501004,-4.06769941731186,-0.690999617425115,1.51563612968155,56.12708,16.6680645577761,FALSE
3424,Gaia DR2 3036328298139503360,118.961165009697,-12.0537637234496,0.299275021871474,1.16765443734818,-0.128840324501353,1.51116332599212,156.54993,5.70719737025435,FALSE
3425,Gaia DR2 3036312045983260160,119.116565173325,-12.1228140638928,0.350523833171811,-3.69698884864437,1.70148060804198,1.51976696788595,57.84963,59.2352892632022,FALSE
3426,Gaia DR2 3036313248574102528,119.192941221798,-12.106506613325,1.46957223067872,-4.64432318247551,-4.90941806108138,1.62502954009376,1.8736421,22.0945220053062,FALSE
3427,Gaia DR2 3036397262433555072,118.720588348358,-11.7057548743518,0.498949019777855,1.60961383493946,-2.31322465341892,1.50815053540523,26.032774,9.50064493799866,FALSE
3428,Gaia DR2 3036325446281218304,119.004039726397,-12.0437006296283,0.664095898545137,-4.09120121051111,1.64207882284818,1.53198203365945,16.773468,52.664786280653,FALSE
3429,Gaia DR2 3036334418472503040,119.252744517873,-11.9323039590494,0.371161141282318,-3.31046220831843,5.03874932340819,1.53520911557621,56.550438,52.8855554064182,FALSE
3430,Gaia DR2 3036376955828190848,118.857383778116,-11.9574637268255,0.537558075452719,-6.67991950266233,-0.598728863056205,1.52287658946284,110.008865,46.395384094989,FALSE
3431,Gaia DR2 3036336823654263808,119.078148048375,-11.9197205149234,0.640335931066471,-4.08859576307773,-4.02809016531798,1.50705565160735,53.749832,39.2277793416953,FALSE
3432,Gaia DR2 3036335449265242368,119.227214933682,-11.9045350412619,0.463211761299622,-2.56003034502501,1.77298678569425,1.5393786132402,62.22843,54.4774677823156,FALSE
3433,Gaia DR2 3036327095548657792,119.053341462447,-12.0037452183966,2.78567078870877,-0.494860141791136,-13.1403700500739,1.67376638726957,1.3133924,-3.16908442707104,FALSE
3434,Gaia DR2 3036433752476116608,119.276693795032,-11.7444772194411,1.40866815240458,-8.46713226097593,1.20668427183517,1.69148368691483,9.574314,19.5160326293962,FALSE
3435,Gaia DR2 3036486421656328704,119.058184034231,-11.6062455429538,0.32861574627842,-3.71079828196565,3.92734237510335,1.48184064384258,119.2124,38.1786936994223,FALSE
3436,Gaia DR2 3036425162541384064,119.66487650618,-11.7366236569379,0.383125065221831,-2.1944754625667,2.5035201424752,1.50710687683874,39.250942,57.8411327590367,FALSE
3437,Gaia DR2 3036421005013035648,119.718826287395,-11.7910192675093,1.5841136644907,3.03681096383762,-5.78999474257939,1.66049392952835,7.4479127,18.8577440571076,FALSE
3438,Gaia DR2 3036430007264638848,119.313492137711,-11.8296380675033,0.239092937280746,-2.16700348540022,2.08124451496668,1.53863662173485,151.37971,58.0884014339122,FALSE
3439,Gaia DR2 3036496355918904448,119.21113531769,-11.4053866819675,1.66526199574077,6.96852059263907,-23.0854805333727,1.52185667724994,53.414257,9.33468983440719,FALSE
3440,Gaia DR2 3036491884854723840,119.300489803678,-11.4868300677841,0.308916373870311,-0.721828442381018,2.83556451287812,1.50973099821246,53.710423,52.180977315552,FALSE
3441,Gaia DR2 3036465565293107712,119.63587636604,-11.4826991822689,1.12306472380216,-2.45746886779441,-3.55990340382862,1.65857033307775,5.3559313,31.8900323844496,FALSE
3442,Gaia DR2 3036505804847083776,118.911329997848,-11.3578405422999,0.337623314774829,-2.04758347827845,-1.06167308345126,1.46746672825891,322.16183,52.0602859730489,FALSE
3443,Gaia DR2 3036425540498500864,119.659500426367,-11.6997923103168,0.538310611646113,-0.634763076633877,-0.537256056191325,1.43388222322635,435.09674,32.2613888885384,FALSE
3444,Gaia DR2 3036454879414473088,119.915164640745,-11.4630636797786,0.395158825944369,-2.21216061383141,-4.14630594398259,1.49534854613684,63.59942,46.9246519964448,FALSE
3445,Gaia DR2 3036422035805191552,119.686643849751,-11.7626989858291,0.517729852369513,-7.3457297758333,1.95540989875236,1.50769230442758,73.48786,27.8488595769022,FALSE
3446,Gaia DR2 3036504670975707392,118.963635417391,-11.3932341728741,1.37581784176677,-5.72151555217246,-1.03735395772285,1.63189584488443,4.7718534,85.3370105782672,FALSE
3447,Gaia DR2 3036519475722591744,119.617801973728,-11.2968909905639,1.22701802592359,-7.50191104102892,-7.01282727120354,1.54605169926189,6.3397617,67.9052750285318,FALSE
3448,Gaia DR2 3036484639248114304,119.324972779549,-11.5693417652545,2.08696012933944,-22.2882809915651,16.887326825655,1.60590905927995,5.6774735,68.7173037227193,FALSE
3449,Gaia DR2 3036496493357846656,119.216409937476,-11.3872177163672,1.9535342094021,-0.0630996386815041,2.98548292457361,1.58475563628448,5.0122895,30.9226595123863,FALSE
3450,Gaia DR2 3036467111481327872,119.823502546298,-11.4217376304694,0.653987953224144,-2.20444268234633,3.82749747465913,1.53730462429971,27.776114,0.289159085981556,FALSE
3451,Gaia DR2 3036444021737157248,119.421530956132,-11.541986068352,0.674088989873415,-2.51848557453435,2.90649519979734,1.51182584622726,18.551514,69.4512444314118,FALSE
3452,Gaia DR2 3036405577491272192,118.945087756525,-11.5629775011147,1.00482815129466,-1.39621626907386,-2.662179107033,1.61518213295248,5.6738396,63.2861887587709,FALSE
3453,Gaia DR2 3036402656912403968,118.853349132524,-11.6938583211487,0.327440335742059,-0.505597623612855,1.08633382335899,1.50694696023275,51.124187,44.8151478914185,FALSE
3454,Gaia DR2 3036440860641228544,119.66675762501,-11.5643018353062,2.48310874305694,12.949737549215,-4.50356718080835,1.61890215691869,1.4030778,-14.4802404820872,FALSE
3455,Gaia DR2 3036504499177029504,118.942067441472,-11.4252944778376,1.21853465341831,-4.01271171410207,-0.116123781461576,1.53189646064534,49.23303,32.5610008375044,FALSE
3456,Gaia DR2 3036473025656781184,119.900277938778,-11.3917357009152,1.98791137237263,-1.54187391361743,0.555852485978796,1.64763156074808,3.919347,3.31370811436497,FALSE
3457,Gaia DR2 3036488620679581952,119.137637425842,-11.5290687765771,0.384301031074346,-4.39703032414189,4.96516101413755,1.52296771422899,55.890503,74.0003020498802,FALSE
3458,Gaia DR2 3036430660099645568,119.355972483532,-11.7665881414668,0.4405863858841,-5.49123874451488,1.42651835191346,1.4875523606822,31.695625,54.2288361150491,FALSE
3459,Gaia DR2 3036479897603814144,119.883532606343,-11.2072996091157,0.983379672854817,-0.358121533971968,-7.3438219510482,1.50701177496722,45.887024,-0.322073953881983,FALSE
3460,Gaia DR2 3036517173620127360,119.517623710472,-11.3834569810957,1.47509510760393,6.03536251434285,-3.46698796749716,1.65071098392022,3.1864178,12.3961005060261,FALSE
3461,Gaia DR2 3036462855174151680,120.1003564519,-11.3269803878903,0.280865621729495,-4.99215042633475,-1.26650549455683,1.5286773758669,54.895344,174.762028765441,FALSE
3462,Gaia DR2 3036473231815223296,119.843830507754,-11.3764326742367,1.17976122260921,1.88063166234189,-5.00041848729292,1.56079267257336,7.0099406,19.3425437584631,FALSE
3463,Gaia DR2 3036467356299966976,119.832147877562,-11.3861600362296,0.307968538045128,0.0523437349406178,0.294328946387977,1.51133804629394,63.05589,16.8015813355462,FALSE
3464,Gaia DR2 3036411929741548544,119.562432792557,-11.9686600788787,1.3197371820813,9.38134902623568,-1.62769418263695,1.55859858904484,6.332557,38.6728702357698,FALSE
3465,Gaia DR2 3036458044810776448,120.191075433939,-11.4373492477041,3.18661864575293,1.88488675140372,-11.3669508739088,1.61118484145044,1.2885135,-10.4015077448559,FALSE
3466,Gaia DR2 3036513363989409792,119.099677111715,-11.2648672962111,0.569677579514137,-4.51074948766466,6.32742333368538,1.52734533396465,54.450325,37.019260537819,FALSE
3467,Gaia DR2 3036493332261798272,119.479359805515,-11.4231165810311,1.28482139409618,-1.17337333785552,2.92820516857569,1.64954070962522,11.660625,44.3451957574255,FALSE
3468,Gaia DR2 3036519166484947840,119.623863853969,-11.308079522121,3.71143882861385,-29.6864576563304,-20.3835503151547,1.58707405744712,0.6846455,37.0274520264676,FALSE
3469,Gaia DR2 3036445705364332032,119.47574120792,-11.48682332131,0.238090817546371,-1.98804552627303,2.13678696573017,1.48122985071512,179.36247,68.4901493981617,FALSE
3470,Gaia DR2 3036469933279938816,119.539015308468,-11.4197136655464,0.255031833704851,-3.35581390711225,0.970950061995803,1.55732176445278,106.94691,76.8868082317094,FALSE
3471,Gaia DR2 3036512642434906624,119.115749558286,-11.2998701740574,0.335266484331424,-2.96110533944341,4.16431321882934,1.52541011782063,67.727,60.2343250060145,FALSE
3472,Gaia DR2 3036411315566940032,119.530671867299,-12.0231616900327,0.663174852307565,-2.53702987589271,0.240723544120059,1.50469446592041,35.1049,23.6520115818747,FALSE
3473,Gaia DR2 3036438047443318400,119.491636050189,-11.6843243397697,1.44670615727344,3.37270710703745,-20.0827995254138,1.62402400615085,2.6714194,-9.33181857250056,FALSE
3474,Gaia DR2 3036472544615330560,119.721755953793,-11.2979603318619,0.622154421432983,-7.67597507121609,-0.653198828203119,1.53086051783474,50.582016,87.1006814039608,FALSE
3475,Gaia DR2 3036478351415614336,119.835035691537,-11.2341738494424,1.29971829028251,2.86838519776319,-4.80060548714953,1.60033686582709,3.2849195,31.3013359049133,FALSE
3476,Gaia DR2 3036413686388812288,119.648232808176,-11.9152781563991,1.93142287020595,-1.51042114917455,23.0578427360163,1.56388822477056,7.2281275,17.97405832797,FALSE
3477,Gaia DR2 3036493916377378944,119.423713267432,-11.4229769666627,1.6218747809033,1.41774930272502,-4.97158438722621,1.61145893703466,2.5250723,40.0153431208876,FALSE
3478,Gaia DR2 3036446740456984832,119.905018429649,-11.6807149482622,0.895584234296775,-10.6404939095428,-1.09013208522751,1.50494626304735,48.093204,57.898728932745,FALSE
3479,Gaia DR2 3036411693524059520,119.509846511174,-11.9839643487107,0.302598889817682,-1.53146707804897,0.839513281951707,1.45477155053235,105.70521,26.4040610836075,FALSE
3480,Gaia DR2 3036521472887500288,119.449294069599,-11.3025748602017,0.534013085636706,-1.79018386459413,0.545873557518604,1.52486686483176,44.587814,44.8387304849137,FALSE
3481,Gaia DR2 3036424956382966912,119.627065874176,-11.7362439378823,0.49788646754891,-8.23233776271137,0.334683107611467,1.54984969832961,20.684181,65.3674716657962,FALSE
3482,Gaia DR2 3036425059462171648,119.66593136974,-11.7483598385194,2.00353054442403,-9.1547158299011,5.44756586887216,1.63462004468502,4.6877823,42.2875941654912,FALSE
3483,Gaia DR2 3036411143767731968,118.806113329332,-11.4468016016341,1.24508802500065,1.49090833136042,-6.76252629770687,1.51750251136763,4.548781,-2.84798063187605,FALSE
3484,Gaia DR2 3036490716621597568,119.379929726507,-11.5219936735964,0.421853527118683,-2.34569065040676,1.69966851589179,1.54601185533199,41.577267,56.6858462757141,FALSE
3485,Gaia DR2 3036437085370244352,119.301062143496,-11.623732898729,1.11939146634095,-4.6818547680149,-1.26748274444177,1.64622398643594,5.3987093,43.5369340306272,FALSE
3486,Gaia DR2 3036477488122306944,119.814824966756,-11.3025818958633,4.01166203879765,-4.826055662444,-16.6686374820515,1.56074322288091,0.5355187,15.5337048040566,FALSE
3487,Gaia DR2 3036475151660099456,119.964281774869,-11.3244073015528,0.526623388972422,-2.81202391580007,4.7052726210454,1.52869316122162,48.677357,65.8667656600888,FALSE
3488,Gaia DR2 3036415198217294720,119.630075542377,-11.8566638350436,0.735755726125272,0.998337506047294,0.61120166541641,1.51164308708757,43.807877,39.7564062106595,FALSE
3489,Gaia DR2 3036474876782191360,119.851552023409,-11.305697002676,1.88885413991464,-12.9042714066394,2.67820500663889,1.70480949858244,7.296298,40.5104712510996,FALSE
3490,Gaia DR2 3036448698962037376,119.977134540409,-11.6352444155206,0.876344493943223,-2.74909306166735,-2.4008966625892,1.55943298191246,18.77101,16.4891086280665,FALSE
3491,Gaia DR2 3036449970272651392,119.958035332967,-11.5689749942411,6.24478747066731,-19.4687345875522,-18.5560461764533,1.53915030238003,0.33068556,10.2748753889657,FALSE
3492,Gaia DR2 3036442342410607104,119.458559543663,-11.5974243433671,5.1307328517935,-32.5696623176692,-5.1170812076425,1.59693700113676,0.88831824,22.6352596332154,FALSE
3493,Gaia DR2 3036488899855711872,119.210730917116,-11.5107965014188,0.297966178367664,-0.175683211327706,0.391799412999941,1.50711790665664,64.60021,69.380521803833,FALSE
3494,Gaia DR2 3036470066418825600,119.560082359229,-11.3917483738238,2.80954015915404,-7.11970483872185,-1.95991142399114,1.58353779596423,4.4195204,32.2739374255779,FALSE
3495,Gaia DR2 3036414476662780160,119.656418754013,-11.860194645608,1.2846957964356,-1.94233782694356,-0.818789463501772,1.63735194192082,5.291059,36.4940135561822,FALSE
3496,Gaia DR2 3036454505757842432,119.828165519549,-11.4986831730275,1.3021282558284,-4.47989852037735,-1.11167024428596,1.67489471673561,14.269998,23.5000143712261,FALSE
3497,Gaia DR2 3036438356680930176,119.573918877871,-11.6502521906431,2.00423736540285,-9.66358402425978,-8.2822698707211,1.64904341177482,4.711521,8.88582699259259,FALSE
3498,Gaia DR2 3036510439113433472,119.295676228415,-11.3034848574116,1.24717705821659,3.16996074593698,-9.66959973376302,1.54986186484305,8.697817,9.04687949707756,FALSE
3499,Gaia DR2 3036439043875714048,119.506435479806,-11.6277877018134,0.316414093101606,-3.87969609356606,2.39036124926882,1.4870477606246,155.06082,81.6292850683648,FALSE
3500,Gaia DR2 3036444129116513152,119.426779866311,-11.5164807891077,1.45532910031295,-6.23801351841654,-3.16459382108672,1.64280538121191,4.2953234,39.1340060626621,FALSE
3501,Gaia DR2 3036430140407772672,119.336833529015,-11.8048330526217,2.32555860104539,-7.22023552645237,-4.76834246806259,1.6278580713524,1.7342871,12.0804313476008,FALSE
3502,Gaia DR2 3036447530730949248,119.920615365084,-11.6212570078717,0.31404753849029,-3.70119482410921,1.70269839518549,1.53093663875128,63.54078,92.9983767584476,FALSE
3503,Gaia DR2 3036448389724407680,119.90551200389,-11.5930644804232,2.25677967784538,-11.6935908254003,-18.3079837121895,1.6248045211344,6.843468,-8.53949715800864,FALSE
3504,Gaia DR2 3036463095692350464,120.01147161148,-11.3468680277659,0.305136740516295,-2.84032510251797,0.692478115085558,1.50710141388017,80.99945,31.0694470753955,FALSE
3505,Gaia DR2 3036455330391497344,120.079327020319,-11.5491164499419,0.517855630173995,-7.09680447499447,0.21324145021192,1.54064300455928,54.78458,2.31311191503418,FALSE
3506,Gaia DR2 3036516658226068480,119.141898422876,-11.1521096659038,7.54081959936331,-14.4660981327437,-52.718550515638,1.55036155123083,0.36879313,57.8867186302266,FALSE
3507,Gaia DR2 3036416808824395264,119.405237929535,-11.9028615107241,0.239313775260329,-0.964679252304648,-0.643989661867979,1.43595636823478,243.70789,83.1489929557121,FALSE
3508,Gaia DR2 3036447118414098304,119.917580249078,-11.6593947192255,1.05380005336515,0.952720969265102,-2.01210538743132,1.52614146579054,6.4672604,37.250615959826,FALSE
3509,Gaia DR2 3036465707032072320,119.660819543314,-11.4637491008357,1.98305671589555,-2.82085727201197,0.534298124062668,1.64902542290736,2.308562,2.98335092419759,FALSE
3510,Gaia DR2 3036457391975779840,120.074731544982,-11.4362189426004,7.11616980631126,27.3848240864967,-49.3371301764036,1.63098211448502,2.3273227,-19.1332389134898,FALSE
3511,Gaia DR2 3036411899682454784,119.586721192798,-11.9658211069944,3.79282180452774,-14.3534912591631,2.50458291909807,1.62023061138819,2.6342134,38.841407209722,FALSE
3512,Gaia DR2 3036421309950116736,119.661253427714,-11.8011984856928,0.25978648220506,-2.06823055646976,-0.786364169828305,1.47078669430272,172.49216,90.8813698105407,FALSE
3513,Gaia DR2 3036475293399473664,119.972285843992,-11.3013825970529,0.211577653510885,-2.3136303225047,0.74083437265582,1.48980794904344,117.773796,52.6748198563015,FALSE
3514,Gaia DR2 3036419351445029120,119.453506996069,-11.7905212107273,1.27790423305237,-11.8030912826082,0.242176963358267,1.5604435948091,72.51177,36.7113634800695,FALSE
3515,Gaia DR2 3036419321385942912,119.47534551583,-11.7927061935892,0.343126664445082,-1.64544266734973,-1.00348235508522,1.36376322975095,1486.8674,73.3447856846547,FALSE
3516,Gaia DR2 3036407158038147072,118.763050718755,-11.602128761175,4.51871112363995,-16.5313450816346,-6.03192832217037,1.62459546408998,1.9616888,28.2110118843182,FALSE
3517,Gaia DR2 3036490205525781504,119.160160634386,-11.4614332098364,0.270291538292605,-3.58663244025391,0.267004211090678,1.42967663994452,79.03724,50.3131836813051,FALSE
3518,Gaia DR2 3036417839616542208,119.429335748851,-11.8135114704306,0.243427479496576,-3.08379811454005,1.50279991413438,1.40677377454276,231.48396,104.819135959888,FALSE
3519,Gaia DR2 3036422615620171136,119.78239129268,-11.7544829602825,2.91225557792713,0.15567473013305,-19.6062512255807,1.60262744819143,0.8645022,23.9016349307865,FALSE
3520,Gaia DR2 3036433683756647552,119.23760947473,-11.7462974938544,0.530264075851314,-2.99328959300552,-1.28538766987142,1.50258143059963,49.2496,58.3762710928117,FALSE
3521,Gaia DR2 3036465638313118592,119.675620199851,-11.4794313350349,0.682842364759969,-2.49854556713349,-0.371340782701233,1.54117994231151,32.088047,38.3609929634133,FALSE
3522,Gaia DR2 3036442582928304896,119.432120715899,-11.5830057183043,1.17436638321417,-1.00982434373132,0.252211786388472,1.66268264772161,8.500157,22.10861953472,FALSE
3523,Gaia DR2 3036489174733625728,119.187887825155,-11.4896945434744,1.63677080835023,-17.6332561704205,13.7819578850936,1.62117582298128,2.7440321,67.1902201755028,FALSE
3524,Gaia DR2 3036464573161227008,119.695956462306,-11.5048026332504,0.709302508864057,-3.21890675020976,-1.207732769133,1.69102760213085,15.712668,36.2521933707283,FALSE
3525,Gaia DR2 3036422001445436160,119.727771377951,-11.7508193241191,0.314487259664911,-4.02738862388787,0.922427888210229,1.42841088259297,785.40454,69.5804306872529,FALSE
3526,Gaia DR2 3036468936847488384,119.622798436921,-11.4325075827748,0.3637580252102,-4.20520864732481,4.28860541194546,1.5190494828318,63.338024,73.3713417739871,FALSE
3527,Gaia DR2 3036519686180986112,119.651361289992,-11.273533322626,0.779399031976027,-4.12167203694972,2.74310787731298,1.48850417661235,24.068388,122.14295610391,FALSE
3528,Gaia DR2 3036448247984982656,119.88690031775,-11.6189259125235,1.34726879648808,-1.94925966197141,1.66249887559353,1.61928582869378,3.6758308,66.1448852601069,FALSE
3529,Gaia DR2 3036458074873604352,120.198187932698,-11.4369494495477,0.373092704263551,-3.24148648324656,3.30547440522032,1.46480136743665,274.47394,60.9856211236463,FALSE
3530,Gaia DR2 3036443888598332544,119.463843119038,-11.5390971628453,1.79954239208309,-4.49187357088522,2.42181465143591,1.63867516310296,2.712926,15.28695016544,FALSE
3531,Gaia DR2 3036463817246840320,120.036610450207,-11.3012984683438,1.22212260011311,-1.76147215449437,-0.71339776915374,1.527029902479,47.242012,7.39582999202854,FALSE
3532,Gaia DR2 3036432824763112960,119.435393145573,-11.6966506397462,0.653560075043882,-1.74418438681514,-2.8458861249826,1.52129032195605,18.608486,30.9468270991368,FALSE
3533,Gaia DR2 3036491476835980288,119.410303430829,-11.48129568648,0.524999532629679,-2.12241489401932,0.754194161912637,1.50158463849862,58.15987,45.3291037142727,FALSE
3534,Gaia DR2 3036506492041800448,119.030381846485,-11.3600585981394,0.311033189779772,-1.15387628955211,0.751953200581014,1.47032567580227,85.568886,61.5753809371891,FALSE
3535,Gaia DR2 3036438386740075008,119.595629460589,-11.6458872892146,2.12739876489473,14.840274339386,-17.5204474208344,1.57508615461332,1.4348295,-35.0558379761408,FALSE
3536,Gaia DR2 3036451379021683456,119.776127033536,-11.584377547291,0.54469904476451,-3.48691261321229,1.74255323025439,1.5358059046756,40.876984,44.2237099033765,FALSE
3537,Gaia DR2 3036457838652372096,120.109806065248,-11.4553483980923,0.685661794855799,0.906444333013368,5.17051781477087,1.52185058775613,56.222862,31.1012166749823,FALSE
3538,Gaia DR2 3036404855935597696,118.93718379065,-11.6073615561505,0.717768255638189,6.16340440099427,-6.29652538775105,1.53261350487281,45.54041,-17.2445504742804,FALSE
3539,Gaia DR2 3036522400601159040,119.408964893283,-11.2766533821896,1.00685732348052,1.26627528478184,-1.19753907817216,1.58329915711251,6.0126176,6.95882164816342,FALSE
3540,Gaia DR2 3036463233131296256,120.028754798019,-11.329646370356,2.3437564682362,-4.37897413770092,33.4272636124367,1.60870840373045,1.3155308,28.1509140133215,FALSE
3541,Gaia DR2 3036424097389428096,119.820431004199,-11.6933337523236,0.550055615305465,0.588599538309157,0.21330850207317,1.51109810331117,40.68464,91.7136284826268,FALSE
3542,Gaia DR2 3036436226377200512,119.426600909187,-11.6418457459932,0.796057409312186,-2.75737429028726,-3.02665132626323,1.50805121548348,68.81265,27.7615139284826,FALSE
3543,Gaia DR2 3036483264858699776,119.119770225762,-11.6222838722568,0.40175763923166,-3.28445611061648,-0.0126379479975363,1.53817460269608,89.64913,14.7257804582083,FALSE
3544,Gaia DR2 3036414820260192768,119.586883230327,-11.8747791773456,0.401568694765821,-0.521184267748909,-3.70641999500308,1.4972164602407,53.228584,10.7045160340468,FALSE
3545,Gaia DR2 3036506904358646400,119.034860213392,-11.3219942967377,0.555010749206647,-5.02643669270127,-0.498124724633599,1.55042701675267,89.93287,47.193513238807,FALSE
3546,Gaia DR2 3036428353696468480,119.708099165913,-11.6280527374284,0.39181297578039,-2.53472047941013,0.500039202728515,1.49283796420978,364.61578,40.732317419931,FALSE
3547,Gaia DR2 3036463439289724288,120.030487739151,-11.3202742200578,4.20564044682899,-0.939965431192443,65.0248245274293,1.55167053967749,2.7134643,97.2014450056531,FALSE
