id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3814,Gaia DR2 1812368932108148864,309.629029381163,18.2711705194112,1.28734976709166,0.875317037628402,5.04331875381916,1.51753791913136,41.72799,-52.0580030451742,FALSE
3815,Gaia DR2 1812360784551348096,309.865492042708,18.1964005928971,1.01170474537466,-9.60670131620586,-9.74083654138978,1.5467702903741,9.395783,-1.46456293950778,FALSE
3816,Gaia DR2 1812361025069516288,309.835125305013,18.201819050368,4.56629617269341,-16.8071544083186,-23.2621143645194,1.59573689131735,0.42515582,4.125429433771,FALSE
3817,Gaia DR2 1812417619858088192,308.695623378896,17.6334024110674,0.441525916875549,2.51684158728062,-4.02293065703888,1.53941406902793,12.670304,-69.646967223324,FALSE
3818,Gaia DR2 1812361643544806528,309.735387241659,18.209958705366,1.22982114827091,5.08226390982713,-1.54247895215576,1.52649149019938,7.0575366,-14.9657814537079,FALSE
3819,Gaia DR2 1812355115194519040,309.677647507896,18.1445845815972,0.538133567378379,1.67973503793649,-4.16103034439231,1.5051947954372,14.907035,-73.7290756095444,FALSE
3820,Gaia DR2 1812398206605565440,310.282480516866,18.5812330134352,0.212134578316304,-2.7186345686721,-2.46585877101061,1.4673481273455,123.98324,21.9779579098949,FALSE
3821,Gaia DR2 1812380408260768896,309.725825801295,18.4228883767362,0.565283901587454,-6.62960990329236,-7.58773330199943,1.27729815796607,986.34863,18.1383043140173,FALSE
3822,Gaia DR2 1812360303515011712,309.817828494483,18.1645790870258,1.13782526806066,-10.9627351360496,-5.74628093071126,1.63534998215737,3.4423647,38.1999542885448,FALSE
3823,Gaia DR2 1812364598482310784,309.556497556239,18.06041928364,0.802263818924884,1.81640227916436,1.6812006024727,1.49821291719874,48.603233,-34.5229059113027,FALSE
3824,Gaia DR2 1812417310620133760,310.068207098494,18.8251081366096,2.90299506419032,4.40812774366076,-4.8354667323483,1.57470974557783,0.51121706,-5.27174552090466,FALSE
3825,Gaia DR2 1812399473616759808,310.271947443854,18.6492227689571,2.03500792568487,23.7288733933885,12.4786866722298,1.48428708623827,3.1280692,-73.6816397908674,FALSE
3826,Gaia DR2 1812417173181180544,310.044077101662,18.7930325162831,1.84870206648375,-5.7761220549108,-19.9890351680771,1.5595545749929,8.513585,-67.7253697458508,FALSE
3827,Gaia DR2 1812358104491756416,309.988503691156,18.1602343302099,0.33136042340824,-2.29016722013862,-9.1167654381607,1.38721428688534,233.11418,0.950222548674741,FALSE
3828,Gaia DR2 1812398477184348032,310.269067214237,18.6025683989499,0.349300572350054,-3.10892321019393,-1.76089365473076,1.47459770179741,37.97043,-12.7017705236573,FALSE
3829,Gaia DR2 1812365388756291584,309.616699976808,18.1337705157993,1.51186155341488,-1.4473952661966,-21.1459141096706,1.53047202647211,3.0813386,-16.0546079429919,FALSE
3830,Gaia DR2 1812369756741897472,309.525674113312,18.2111475796498,0.511255287395592,2.06893308932898,0.491814633176857,1.50764179612797,31.215706,-12.394605744105,FALSE
3831,Gaia DR2 1812375524879102592,309.714333942282,18.344488426865,2.92022815030345,-1.37979043166219,-23.9668949189036,1.58513230384822,1.2401401,-26.87581471191,FALSE
3832,Gaia DR2 1812369791101635584,309.532083323753,18.2190800991866,0.317092370634008,-1.63139847860156,-2.8914395152371,1.53138558702501,76.38598,9.15518319695562,FALSE
3833,Gaia DR2 1812382263686420608,310.064003626629,18.2309538502509,1.25412232224506,-6.60827487095907,-2.86622789461883,1.53248796683872,2.4365268,-12.1435264464301,FALSE
3834,Gaia DR2 1812399649714581504,310.258046573109,18.6478016346568,0.308723194452243,-2.52181066443677,-6.0150345528469,1.47490951113805,38.752174,4.74477479835497,FALSE
3835,Gaia DR2 1812419784521596672,308.763545369182,17.6999910706232,1.06799444956591,-4.32025148608274,-5.82901964826555,1.55967980276789,3.3389168,-28.6779323806147,FALSE
3836,Gaia DR2 1812355046475042688,309.651361134418,18.1381685377664,0.52184457633017,-8.04284240887261,-5.32021030963914,1.52504052265511,19.382568,17.330284619027,FALSE
3837,Gaia DR2 1812381022437237888,309.758737587941,18.4730134651127,1.73552154112462,-14.9778038126774,-14.7289262140313,1.61124321560474,2.0840523,-10.5878571116971,FALSE
3838,Gaia DR2 1812404597516860928,309.810877268904,18.4947769532422,1.38905990255623,-5.11296037371195,-6.87847024324256,1.6900440149231,7.0287695,84.8538200525801,FALSE
3839,Gaia DR2 1812398515843213312,310.272820249731,18.6127315943527,0.412920908139856,-6.38713669248577,-7.00754683000983,1.28819194435589,834.9819,-5.02868700779744,FALSE
3840,Gaia DR2 1812380438321687040,309.730025012094,18.4250550532523,0.982544619941123,-6.50661481406323,-2.15052014105139,1.646999083567,5.190246,38.9068220351341,FALSE
3841,Gaia DR2 1812418715072748800,308.644533600984,17.6658418594192,0.559606229412994,-1.44861511121583,-3.65332681927923,1.53181231555289,29.40623,-8.31024333985545,FALSE
3842,Gaia DR2 1812379854206135296,309.646493713758,18.4188571308076,0.866491485601343,-4.07258446175038,-9.36530657554608,1.64532425297231,10.615202,30.4663320551342,FALSE
3843,Gaia DR2 1812379373169798528,309.577701144275,18.3837996702236,0.312091690977574,-5.66709360077917,-6.84088400529704,1.44053453976925,141.03908,40.3154940942696,FALSE
3844,Gaia DR2 1812419608425945984,308.770071361618,17.6806239171325,0.230435371046394,-2.08046901064818,-5.82908164173684,1.43483028313282,340.435,-31.4864559002841,FALSE
3845,Gaia DR2 1812419264828561536,308.690216862088,17.7155690719306,1.09877722662455,-3.20864214972985,-6.68016160815236,1.53083322105144,14.486039,26.0513007467187,FALSE
3846,Gaia DR2 1812377483384187776,309.834551603029,18.4216669701135,0.977863096380993,-2.69682508300303,-27.6684582611312,1.53993184222267,9.911371,-36.7923505051493,FALSE
3847,Gaia DR2 1812419677145422592,308.762733223246,17.6842491337543,1.15338256518577,6.08734467778133,-5.77161980779408,1.4765484260257,77.24994,8.13589697357912,FALSE
3848,Gaia DR2 1812407410716301696,309.941858005411,18.6207911597993,0.358497387661787,-2.37206528939826,0.218728570211074,1.51103444195707,44.043175,31.0064054193878,FALSE
3849,Gaia DR2 1812419578363161984,308.764345801119,17.6736390064473,1.87327054336272,-15.478035409481,12.2823018710676,1.54799574276807,27.976097,29.2877047038676,FALSE
3850,Gaia DR2 1812419883303852544,308.753352253816,17.6956626254186,1.76212252200851,-4.63354775480793,-2.15502947260743,1.61733036165742,1.9259388,25.0736523922905,FALSE
3851,Gaia DR2 1812378926493200896,309.601811515053,18.3474435926157,2.75722261415521,15.74860055252,32.8663259426815,1.59376749900772,1.8358289,-99.9169814018999,FALSE
3852,Gaia DR2 1812421670010246272,308.76716246554,17.7995238918527,0.239374393483299,-3.59865176518115,-3.77645392798563,1.48134838780251,64.697586,-32.5066751349221,FALSE
3853,Gaia DR2 1812369516223753216,309.460186726873,18.2024007721847,0.677978407112706,-5.50402550667402,-6.05102445389334,1.42759131574841,217.6051,31.5510104809871,FALSE
3854,Gaia DR2 1812406998399441664,309.941496887708,18.5872032771601,1.10528929940482,4.42185350507433,2.17130420533388,1.60591238217874,9.181721,-37.8006694904431,FALSE
3855,Gaia DR2 1812406689161796736,309.895789475551,18.5673563469576,0.256042807399148,1.12315261996125,-3.24122996101773,1.46726045964698,157.68524,-30.207471076522,FALSE
3856,Gaia DR2 1812379789785524480,309.606947547484,18.402556859675,0.316987889218764,-0.26129525548028,-2.08953769348819,1.50643025043005,63.941673,13.5109469821334,FALSE
3857,Gaia DR2 1812366836164059904,309.652324908334,18.1548558086889,0.645037241270668,-2.32301664640901,-6.97856698693314,1.49260660445364,43.443573,-51.3039170830358,FALSE
3858,Gaia DR2 1812391021122826496,310.266883752485,18.3843029121222,0.475451342284345,4.33109448796865,-7.34431798627554,1.46150575872049,73.05829,-47.3762517872381,FALSE
3859,Gaia DR2 1812411022787985408,310.192331643146,18.6579396436864,0.525659972308576,5.75612916203538,-6.8131990351144,1.49553490622265,82.809875,-13.292596263346,FALSE
3860,Gaia DR2 1812411297665896192,310.167736177009,18.6774382697144,0.899707447578482,2.63942999776446,-6.61511816438063,1.49847503612277,40.764393,24.291088085305,FALSE
3861,Gaia DR2 1812372746039164160,309.525999786588,18.3093961971974,0.350968857517338,-3.36436481938184,-7.32082584006519,1.49806143985497,30.815355,-65.14495652945,FALSE
3862,Gaia DR2 1812399782854389504,309.896044016581,18.3782673924427,0.444406208878772,-3.76518180987882,-6.49328044927272,1.52105711023204,61.143837,36.7243420465403,FALSE
3863,Gaia DR2 1812372368082042368,309.495163767993,18.2689668804405,0.901843010436969,13.6521017795389,-1.52881648724573,1.42676350186077,503.47995,-11.7831805387034,FALSE
3864,Gaia DR2 1812412568976217344,310.187374830332,18.7195495215903,0.332867355803936,4.29401487958603,6.26743101195001,1.49390364449209,93.861855,-76.7972704935096,FALSE
3865,Gaia DR2 1812364499702141952,309.920178872116,18.349145553389,0.333992426945274,-2.73151304547755,-3.8791525488091,1.26384941314365,105.0753,-84.1124667208313,FALSE
3866,Gaia DR2 1812380889297109376,309.732453586937,18.4432029014213,0.225081794266863,-2.93314517340539,-6.90350616726709,1.47400915294139,100.5197,-27.9653488719177,FALSE
3867,Gaia DR2 1812417894736008320,308.672017393077,17.6500931492704,1.6642817317256,4.81777162803175,-3.97500858931008,1.60495621732314,1.6100007,-64.9839059690888,FALSE
3868,Gaia DR2 1812386932312241280,309.965956644212,18.3279024505904,0.795585764483713,-7.44611572167341,-7.64404286573045,1.52303335609852,5.7669406,-16.212085557334,FALSE
3869,Gaia DR2 1812391880116283520,310.255504797704,18.4444222123408,1.7516408769172,-5.87939323820842,-2.18013118187087,1.53801277002425,2.1019645,-35.7966017839928,FALSE
3870,Gaia DR2 1812408926844110720,310.049881471573,18.5659376722194,1.07523216625459,0.128460730363932,-2.82866221989335,1.52406204126675,23.719719,16.9847331442655,FALSE
3871,Gaia DR2 1812347835228629504,309.748122054245,17.95565349749,2.14168826300968,-13.7259099815484,-18.2037346455445,1.60543973674867,2.517067,20.4518331664252,FALSE
3872,Gaia DR2 1812382121948864256,309.720023358178,18.5060783111189,0.622722521391027,-4.17338991510827,-4.11613326251821,1.49038147612862,46.166447,-9.78405141559719,FALSE
3873,Gaia DR2 1812390230847121280,309.999453262102,18.4527287310414,6.3441734986059,22.105883538302,-14.8672814255494,1.81555154697985,0.22885008,-76.9174016727296,FALSE
3874,Gaia DR2 1812378758993334656,309.676241233653,18.3805732216394,0.374275431609484,-5.09792025904671,-5.69927989346185,1.52993508607863,53.249424,-121.439622996015,FALSE
3875,Gaia DR2 1812349828093436800,309.844401647329,18.032827109521,0.313522585186496,-1.84373245895662,-0.171564475041587,1.52586139690052,70.48314,-6.72370853215955,FALSE
3876,Gaia DR2 1812371062408520832,309.466444695711,18.2530829933568,0.37840589546398,-2.35061721506905,-12.7892701454829,1.542140629693,49.828648,39.537097436809,FALSE
3877,Gaia DR2 1812371337289850496,309.56731894113,18.2364928368214,4.69590155263988,-16.7095062283959,1.00837557390795,1.63218458224871,1.7398385,41.1707129904078,FALSE
3878,Gaia DR2 1812366836164055936,309.657975660723,18.1528449338565,0.476453789287656,5.46827576332811,-1.33968046770903,1.51635191283177,19.791534,-17.3574482643622,FALSE
3879,Gaia DR2 1812413702847593216,310.065597614139,18.6899802704886,0.335252437712281,-3.01544193288854,-3.32169346759159,1.49640435073633,34.843536,-19.1206088293076,FALSE
3880,Gaia DR2 1812418685010370560,308.641021218061,17.6641293193703,0.845619527546458,-3.93645828557829,-1.03762289656917,1.42219161674359,184.10663,-10.3542117963297,FALSE
3881,Gaia DR2 1812347457271510272,309.740756695228,17.9523414812345,0.30337148045244,-1.70688769418761,-2.68770537784409,1.39865312702453,224.22911,-4.48153800539863,FALSE
3882,Gaia DR2 1812384256551879936,310.082827611397,18.3389573176234,0.460555333041704,-5.07834347614333,-3.52747027672283,1.4845882388241,25.791615,24.3023560251274,FALSE
3883,Gaia DR2 1812346765779805440,310.426398802652,18.4827185777657,1.51316402673449,13.0231823402831,-24.1340736995109,1.57400050974173,2.0804036,-49.2493386492444,FALSE
3884,Gaia DR2 1812344944713674240,310.45805340758,18.3997902976062,0.603272729004461,-0.710770020901893,5.39538732977497,1.50763509920251,55.034206,-62.7028486228214,FALSE
3885,Gaia DR2 1812404799376187648,309.843258629335,18.50068132744,0.878521881795046,-8.72390626287949,-10.8686000271266,1.59552716505961,14.787364,32.1942637670664,FALSE
3886,Gaia DR2 1812347010594904064,309.721357970582,17.9058463935189,1.59613707048717,-6.54316226633477,-9.03056704278488,1.63293261666205,4.3048673,6.88001079717182,FALSE
3887,Gaia DR2 1812377934359602304,309.66468936666,18.3233305341384,3.5030653359253,13.7042766107858,-6.80792055820227,1.58898029568127,2.1965075,-14.2064915726503,FALSE
3888,Gaia DR2 1812416928365512576,310.081543580194,18.7878578984504,0.359605961313504,-2.44723334322735,8.34344175298284,1.52631879470015,57.31899,-56.305396006126,FALSE
3889,Gaia DR2 1812373050977940736,309.561153557679,18.3275103726138,0.562741341052974,-7.98649696515799,-14.1744672410176,1.49734250839523,44.586487,8.74154116967925,FALSE
3890,Gaia DR2 1812414591901620352,309.947137316222,18.7110529222898,0.424582336479013,3.84659677826791,-5.9921438386446,1.49974783459428,132.0932,4.38443592995309,FALSE
3891,Gaia DR2 1812344605413833984,310.30749981219,18.4130603060463,0.813759593968868,-0.472921379514189,-10.1118726733116,1.4781127722025,13.714116,-21.7651757249223,FALSE
3892,Gaia DR2 1812405658369645952,309.750746665302,18.5321146651126,0.599447647032962,9.13030295086963,-12.656975606155,1.50706699557291,38.596325,-60.5888569860319,FALSE
3893,Gaia DR2 1812380408260763136,309.730760238237,18.4105493369759,11.2542641791223,16.3076995987542,41.3867061803657,1.39260668950116,0.05540008,-41.7230798458146,FALSE
3894,Gaia DR2 1812347663429929856,309.768389787027,17.9576749400154,0.680519418802201,9.9996572402629,-2.33418571812073,1.52590247883688,10.619175,-75.8889769944644,FALSE
3895,Gaia DR2 1812349377118367616,309.838908818434,18.0128721634028,0.229115041599531,0.255504484534518,-2.26674948061802,1.46925121445989,82.5001,-15.210166366048,FALSE
3896,Gaia DR2 1812372776100034816,309.500892038779,18.3046863227307,0.963932853721648,-4.46595321651883,-12.7130559817915,1.44865219445694,42.27358,0.648407449527223,FALSE
3897,Gaia DR2 1812370821893811328,309.496914646512,18.2540085292717,1.26994197439963,13.4623467975321,-3.69952724548236,1.56233768847318,4.9922504,16.6228113100129,FALSE
3898,Gaia DR2 1812379308749186560,309.589676631564,18.3744621390358,2.55982958993636,-0.451761882794658,-10.2011377325337,1.6388981621586,4.1763353,15.0139126023449,FALSE
3899,Gaia DR2 1812363636409629312,309.878916949037,18.283594626339,0.532528368206578,6.15978356057436,4.04851265692367,1.48692422800716,58.77673,-75.9441362734308,FALSE
3900,Gaia DR2 1812378140518062848,309.598775249907,18.3252527529195,0.450697469490748,-5.061892484924,-4.65527044628144,1.41448380034433,521.01025,3.03267460555321,FALSE
3901,Gaia DR2 1812371612167768704,309.560029795541,18.2575167960744,0.812882506086168,0.149348955223764,-4.13050475004064,1.53573965034597,40.41751,-21.9002853973192,FALSE
3902,Gaia DR2 1812412942634203136,310.162571769734,18.7536898761498,2.06476832826275,-4.96848299378348,-16.5017744211655,1.60048297830064,3.4652982,15.7313185452449,FALSE
3903,Gaia DR2 1812399787153452800,309.906475151053,18.3710072348721,0.247870155772676,-1.74507593294584,-5.67574813615987,1.51350994787082,67.44286,-89.9282585600252,FALSE
3904,Gaia DR2 1812347010594903296,309.726091259536,17.909134737606,0.624534543255228,-3.61416085932133,-3.56481195669541,1.30900697064053,279.33752,-46.7815137571272,FALSE
3905,Gaia DR2 1812402089255922304,309.989034514289,18.4794888234196,0.35490601329133,-2.36897345702384,-6.8223465160376,1.45443050445223,316.60965,-105.444060661491,FALSE
3906,Gaia DR2 1812374498386042496,309.679036298566,18.2610689452181,2.872622707273,-8.03068024549862,-31.9737679403167,1.62530769743369,4.8479576,9.14813260932881,FALSE
3907,Gaia DR2 1812365594914720768,309.606516691962,18.159680522392,2.27037699463263,6.16941604887577,-31.7360771067455,1.53883237748124,2.3272,-97.0825880461705,FALSE
3908,Gaia DR2 1812402261054619264,309.966611600285,18.4739431833876,0.612815820118401,1.33560696332383,-1.45331908184703,1.53617541644966,69.24167,-23.4209652075041,FALSE
3909,Gaia DR2 1812364018665468928,309.855620175583,18.3142530983823,0.742592481680358,-9.54591879870837,-9.63967242694603,1.63824092196716,12.107178,0.561023309703523,FALSE
3910,Gaia DR2 1812424766683707520,308.736909178032,17.8233532198807,0.311563699371789,-2.5514425782368,-7.65601277636789,1.48614724933276,52.38084,-57.674537412271,FALSE
3911,Gaia DR2 1812348522423433216,309.691417613877,17.9832079516898,0.227445248998216,-1.47060611828355,-8.34398983994665,1.47395440965815,191.62723,8.89180427982754,FALSE
3912,Gaia DR2 1812365633573247616,309.585276477669,18.1573676621475,1.42099128259214,-2.45609201914149,-2.72461236990636,1.60413602325269,2.822459,-1.32706465369117,FALSE
3913,Gaia DR2 1812368657230223488,309.653626096576,18.2511251856287,2.45303926924248,-6.86362900123564,-11.5529791123135,1.58225114393564,1.0948669,-24.7757939412881,FALSE
3914,Gaia DR2 1812404146541156992,309.99388409382,18.5898803853015,1.87851473056234,14.7086964153817,13.0059875757622,1.60993475058722,1.5086706,-119.248007571417,FALSE
3915,Gaia DR2 1812471113671416192,308.892164611614,18.1471814309203,0.440808351743521,-1.78118576181578,-5.26769860259332,1.49022228670766,55.502632,-17.4884327950902,FALSE
3916,Gaia DR2 1812465066357459968,309.23612276017,18.2170056651543,1.79248765121951,4.4764224629,3.9476525608179,1.58033381678773,3.3230915,-22.2549947660493,FALSE
3917,Gaia DR2 1812474790163419904,308.779717814079,18.1796085111878,2.73995514744437,-2.50319330481624,-11.7442662156892,1.59671089764396,0.6780006,17.980600273417,FALSE
3918,Gaia DR2 1812464276083478272,309.370418572108,18.2075635852869,1.50502158844627,-7.65394898844257,-5.0131195981051,1.60573859957834,2.6295967,1.6860098370747,FALSE
3919,Gaia DR2 1812473518853100160,308.87408916886,18.1889272669928,0.258681254898193,-4.01947230889801,-8.71291878123293,1.45957899367355,188.04944,-104.280647661171,FALSE
3920,Gaia DR2 1812433975093970176,308.80288320478,17.9657919612753,0.277399525903329,-2.72398633343512,-6.08615476161765,1.4948119183097,67.89382,-43.8982207655911,FALSE
3921,Gaia DR2 1812470185958483968,308.861861274598,18.0688870423025,0.266780757410617,-2.86529855906862,-5.57083007006176,1.51045018291025,57.79172,17.3121946462063,FALSE
3922,Gaia DR2 1812453762003547776,308.977379077081,17.9673114741083,1.06143102808061,-2.44470983325626,-3.81304548619777,1.61621564008717,7.7527905,28.5906546863917,FALSE
3923,Gaia DR2 1812453246607472128,309.097147049504,17.9675312024824,0.295504866513702,-2.72275585314637,-6.69598912377765,1.46197872320525,98.5023,-54.1028798761222,FALSE
3924,Gaia DR2 1812453830723024128,309.010076589887,17.9683934552639,0.834855623994665,-1.24811908198461,3.62171945941929,1.48656503997291,23.287584,-42.1656027699943,FALSE
3925,Gaia DR2 1812457850812410368,308.946104824511,18.0600757849575,0.300352330701499,-1.93503689920711,-3.63122898345014,1.51755920196027,48.10914,11.5004192468185,FALSE
3926,Gaia DR2 1812458538007176704,308.871058808686,18.0716307298146,1.96630268638053,-11.6589235228483,-7.2422861173699,1.54015824681291,13.61654,25.7943266604388,FALSE
3927,Gaia DR2 1812461699103105664,309.168006847682,18.0907492440501,0.675294517684379,1.27430569186458,-1.8747013489239,1.50471802359529,10.282212,-62.1403303125735,FALSE
3928,Gaia DR2 1812453830728377472,309.009863145568,17.9692971427024,0.315141816210294,-6.24027965186704,-8.48716659302937,1.49495259153364,43.532253,-10.3572121588451,FALSE
3929,Gaia DR2 1812457644653981184,309.002475005568,18.0445587039474,2.62058187529207,-3.66803683937175,-18.5065506743065,1.60967861950455,1.6820699,2.98866563706346,FALSE
3930,Gaia DR2 1812489981467273600,308.42303501048,17.9934075130169,0.435764766232236,-2.82188888888325,-3.20637934387493,1.35983555831947,1515.0674,24.1400258545127,FALSE
3931,Gaia DR2 1812458160050056320,308.888559535618,18.0492961672938,1.85688053387981,13.0254382155641,-0.675383857866167,1.61630186761509,4.0118666,-40.9892096855623,FALSE
3932,Gaia DR2 1812457610294242688,308.987066680543,18.0449213352533,1.92092856768305,12.1201490398818,-11.7589243308413,1.64627200209103,5.78578,-33.827336916922,FALSE
3933,Gaia DR2 1812441224998935424,308.415233326276,17.9301427135149,0.450754562075228,-6.17528272369773,-8.9559412191204,1.47535106688311,41.90571,11.772109072373,FALSE
3934,Gaia DR2 1812458194409794816,308.912074757422,18.0468809516085,0.694834283789066,-2.34864256020103,-10.0927516937369,1.60500729652985,9.002129,-32.5391816197769,FALSE
3935,Gaia DR2 1812484410891810816,308.979601217214,18.3883877563152,0.789502266326438,0.249592821349222,0.108925333187576,1.52987721022147,10.832132,-0.0687451905925887,FALSE
3936,Gaia DR2 1812455479990463232,309.196438888141,18.0543882620866,0.662168942694237,1.89927952467049,2.25164707056496,1.51551532012793,43.600845,-49.4860426227461,FALSE
3937,Gaia DR2 1812461596023889920,309.216389310936,18.102390999893,0.420858443205504,-1.99238611892734,-9.09684345872883,1.50624251422108,53.420864,16.0358331102318,FALSE
3938,Gaia DR2 1812456579502088576,309.141663619243,18.0931694236999,0.558556791039888,-5.67719370322438,-5.75868794242329,1.51029343021472,25.082731,-23.0989733444752,FALSE
3939,Gaia DR2 1812453212247733376,309.070683385763,17.9689996371862,1.16427539542771,-0.0265915358239375,-3.09059921481962,1.62924061402501,7.1153584,3.45857501377889,FALSE
3940,Gaia DR2 1812467338400467840,309.062429227526,18.2282679434775,1.6615661784854,3.3777929136492,-22.4668424835604,1.60341122960683,5.1444464,23.0146549262332,FALSE
3941,Gaia DR2 1812433390978374656,308.887173023679,17.9550809817289,0.261037564359648,-2.15312991530234,-2.31574289582427,1.44185953195474,367.97766,-0.469887969822533,FALSE
3942,Gaia DR2 1812426862628044288,308.921013014639,17.8058233796355,0.627800492133822,-5.77853423717622,-3.98712432727652,1.55200030146436,14.536765,16.4982523452286,FALSE
3943,Gaia DR2 1812459435661143424,309.003435720691,18.0815554450024,0.462520189597177,0.378426078993249,-8.82605562808532,1.50848443957893,19.946333,17.8349504874609,FALSE
3944,Gaia DR2 1812454586637062400,309.001067127988,18.0173816038999,3.48909803282017,2.81259050899466,-9.95341272194342,1.58574780403338,0.51778615,0.966613167579808,FALSE
3945,Gaia DR2 1812486335035496704,309.092356586316,18.4554149433111,0.260921632183361,-4.27565690539657,-7.24423940669079,1.4884936958646,127.30029,-15.7280869072408,FALSE
3946,Gaia DR2 1812467402819668608,309.116571028044,18.2213827367346,0.713861614316511,5.64742760906854,-6.17569996267568,1.53450418104472,51.205406,-34.501468846209,FALSE
3947,Gaia DR2 1812465684832748032,309.281382105687,18.2671869014181,1.5101329575927,-17.2246931911147,-21.6843398889403,1.62216385910333,2.2184942,-6.02346863178723,FALSE
3948,Gaia DR2 1812485201164132864,308.944691422153,18.4124215241053,0.790418049713796,0.891422340981701,-5.08536836082519,1.51519031523005,9.215957,7.46202254459904,FALSE
3949,Gaia DR2 1812479982784210816,309.056939919001,18.3161555451251,1.11637760250578,13.2168730793548,9.20618820020318,1.60487334089816,5.7462516,-45.4604327402423,FALSE
3950,Gaia DR2 1812426141073281408,308.666374453732,17.8819391492206,1.17217331283491,5.87893772268219,3.41140829574009,1.64282866406447,3.9033759,-22.7473102842948,FALSE
3951,Gaia DR2 1812484136012245504,309.002636355205,18.3720346185905,0.328256536789976,-8.23600334063924,-8.71081478790114,1.52362786172331,55.256207,-120.8653917967,FALSE
3952,Gaia DR2 1812444076857104384,308.667622331036,17.9339592406194,0.459935137183747,3.14689380817281,-7.667743587874,1.49012713314028,44.46101,-21.6647463766302,FALSE
3953,Gaia DR2 1812458370509208576,308.878165119147,18.0497726486143,0.934152361308239,2.28270849927207,-9.09025398179645,1.48921888166562,22.27673,-26.5329541207823,FALSE
3954,Gaia DR2 1812483689335648768,308.90007444291,18.3310364204384,0.69477796276905,-12.0918292454342,-11.4269805889937,1.49291738709916,40.65121,1.74237770640227,FALSE
3955,Gaia DR2 1812484445249892480,308.899201120822,18.3373877156263,0.943763707550853,-3.65051341915208,-1.25787049501324,1.54676227457156,9.750372,2.75111314174456,FALSE
3956,Gaia DR2 1812483414457743104,308.930009590874,18.3111189335701,1.04151373213134,2.19354241491282,-0.724877203246314,1.64169423973282,5.8230686,-41.5622061285509,FALSE
3957,Gaia DR2 1812454590937985920,309.001739143812,18.0187419326747,3.42572751810438,2.94245388814604,-10.3299240600011,1.53963493739904,0.3055624,-3.76054670575763,FALSE
3958,Gaia DR2 1812466513766708096,309.166948313092,18.2052421366291,1.17247370671138,-0.848105521629021,4.53721552668406,1.53100295281438,4.3172736,-12.0124319601906,FALSE
3959,Gaia DR2 1812443424022174720,308.508183490933,18.0124666647203,0.423655496077748,1.60054259949747,-0.699498953351516,1.50584203661935,26.14377,-21.0877561603442,FALSE
3960,Gaia DR2 1812480425160506624,308.957773073515,18.2910721023687,0.462002030588847,-2.18887768053817,-7.10202113098388,1.5033830805807,28.040478,-59.442075684328,FALSE
3961,Gaia DR2 1812443355302694912,308.509279947697,18.0056780014371,0.465726880967281,-1.44655041425563,-4.39374794084411,1.5308589387858,96.81885,2.75507993787023,FALSE
3962,Gaia DR2 1812467368459929472,309.070300880408,18.2426272753425,1.4054211910252,-3.02181534828857,-9.86319883468107,1.58249233686778,2.8655522,-27.1251528792816,FALSE
3963,Gaia DR2 1812470529555865472,308.819942737704,18.1065340830944,0.91213486493959,-1.04311507506709,-7.26877053256748,1.47583141979251,239.26314,-17.3529461358422,FALSE
3964,Gaia DR2 1812463966845833728,309.286551728798,18.1891607851492,1.46830117410738,4.18899851869767,-4.89936735585629,1.62256887661724,3.435221,-45.4032877786197,FALSE
3965,Gaia DR2 1812455793528314752,309.14225154446,18.0684182960096,0.314928628785682,-2.95513707571089,-4.66048481706395,1.34507484236961,238.99695,-79.0919908093539,FALSE
3966,Gaia DR2 1812480047203386112,308.985647092768,18.2588592986404,0.464578228002475,-5.73147180695424,-1.40075931155389,1.51267535309657,43.875393,-27.0368245700263,FALSE
3967,Gaia DR2 1812437136189618560,308.499486719265,17.8819974847882,0.821308815567857,-6.91638186357696,-30.2515221928827,1.52406007259319,21.270018,45.3621001076739,FALSE
3968,Gaia DR2 1812434245672153984,308.772578906207,17.9830056203985,3.42064726809662,-23.8379766385696,-36.9335850285582,1.5710248994664,0.747709,4.86338335908545,FALSE
3969,Gaia DR2 1812459912396708736,309.073358102911,18.1278215165168,1.47061160952361,-7.71065865807332,-1.88329937611317,1.60494477674329,3.9808235,-18.6298707810445,FALSE
3970,Gaia DR2 1812438613658367744,308.511547698747,17.8952763602876,0.588404713857819,-7.06763142240745,-12.643163286108,1.36726525611815,281.88974,39.3276625337699,FALSE
3971,Gaia DR2 1812463146512319616,309.224029327401,18.1582905383592,0.461738124513254,-4.77434690307341,-8.00209372853941,1.53039520927188,24.497952,-9.88599179085758,FALSE
3972,Gaia DR2 1812448440543954560,308.562060060846,18.0109291020333,0.505580295964638,-3.54830454038869,-7.7937819896901,1.52974243177074,17.084202,12.7788929360133,FALSE
3973,Gaia DR2 1812459298221661312,309.050324477825,18.0820339651163,1.01868514786272,-1.76730768129244,2.48006758634313,1.50827270583293,46.266216,-4.13237231568087,FALSE
3974,Gaia DR2 1812450399049001216,308.682218689228,18.0634220223263,3.43188484938993,-25.0075404349602,-28.3414392927244,1.62304715757915,1.800742,31.311974417338,FALSE
