id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1971,Gaia DR2 2176286317166104576,321.304684957548,55.2170089262748,2.80319871499521,7.06269762743777,17.5060830631293,1.59279520336566,1.7108823,-8.77290802349938,FALSE
1972,Gaia DR2 2176286763842703616,321.164474043462,55.2019099067989,1.00742383406878,-5.97711753906996,-9.72179901020171,1.34204810215592,16.430668,-62.6745716833435,FALSE
1973,Gaia DR2 2176281953479333248,320.935315280581,55.1297998566845,0.749257555466193,5.45785007014719,4.09807400586296,1.35480067459465,25.38354,-68.7603376484098,FALSE
1974,Gaia DR2 2176281889067009920,320.884625287323,55.1196506281173,0.539948238365606,-0.9171133431186,0.67770230826086,1.27737587979009,85.07447,-18.6102323581295,FALSE
1975,Gaia DR2 2176247009621604352,320.298977302018,54.7123876310246,0.738967442648444,2.14869860820188,-4.5552239352118,1.34592854431705,16.875904,-9.84148323620732,FALSE
1976,Gaia DR2 2176247456298201984,320.349456250531,54.7539577761793,2.0000752865659,10.5934115443536,-10.6096949496645,1.58119218038122,1.8960629,-13.4540541507777,FALSE
1977,Gaia DR2 2176299240735764608,320.208529091668,54.9076411257933,0.736907592450858,-0.687956357526107,-1.65412685945023,1.5031655831902,25.579933,-16.2891113453087,FALSE
1978,Gaia DR2 2176260787880501760,321.220895582491,54.8688641537947,1.18201268971584,8.33416443201613,5.22652552995669,1.37539225444481,12.367149,0.318959747395709,FALSE
1979,Gaia DR2 2176246258017493376,320.315430176847,54.7056646266544,1.27899429366734,-5.72814502829101,-5.95720644538821,1.42176993967218,4.1495357,-49.5134250678734,FALSE
1980,Gaia DR2 2176253331813457664,320.897958606905,54.9241587850561,2.9068200251112,-11.8076400695151,-17.4536213057899,1.58936985686264,1.0697113,-4.06382220843983,FALSE
1981,Gaia DR2 2176288383057926016,321.404515471196,55.293411871272,0.470723287240824,-1.17413336340001,-1.11987223118492,1.3303568209225,88.6578,-23.718187117716,FALSE
1982,Gaia DR2 2176281270591635968,320.828169137064,55.0609198399354,0.377973985990287,-5.55113593717446,-6.06205403574462,1.30303914880784,59.871414,-41.3688957908115,FALSE
1983,Gaia DR2 2176299412534447488,320.176197754642,54.9170586138791,5.49229822204897,55.3286518793394,32.7732454330642,1.61954519821935,2.4646437,-8.9055535780345,FALSE
1984,Gaia DR2 2176295353773485568,320.176489047491,54.809388851105,0.382408934956981,0.819165912221053,-3.05135236427276,1.29414113146643,95.72784,-18.8293870816389,FALSE
1985,Gaia DR2 2176266392825053312,321.22558558257,54.9989809999724,1.37806957295818,-5.41618627228628,-8.05920145511553,1.42903224208341,4.132985,-25.4268547844597,FALSE
1986,Gaia DR2 2176247013931734016,320.301750800293,54.7143826505654,0.479966819642333,-1.70239137413209,-0.0892474181978026,1.27080102839387,41.38504,-7.81088969845999,FALSE
1987,Gaia DR2 2176283637107210752,320.978951480582,55.1878771510391,0.616377242656158,-2.39275319795344,-3.50636311677702,1.36820313016169,18.691,-32.4733018067032,FALSE
1988,Gaia DR2 2176299476942085248,320.154543696202,54.9332481279686,0.274209587057966,-2.51478971905225,-3.32787237412212,1.35695778521611,130.65889,-65.7459815447525,FALSE
1989,Gaia DR2 2176263128649922176,321.300771697909,54.961169189992,0.621759635623951,-9.89761919856051,-7.73404780860715,1.34824908116723,80.77409,-19.3546070882752,FALSE
1990,Gaia DR2 2176297694547550976,320.326058204727,54.929844249369,0.374861990252482,-4.38053953879068,-5.69257855698286,1.35147048396849,68.98011,-41.5143236303541,FALSE
1991,Gaia DR2 2176303123386393088,320.522088570958,54.9673914348957,2.11019349440194,21.47963743342,11.4090846298308,1.55077430404436,1.5534228,-46.3852476313423,FALSE
1992,Gaia DR2 2176324185898018944,320.315155044578,55.3059817013267,1.50327653821551,4.72422303900539,-3.0219311633419,1.56536730039315,2.3063397,-15.3957551697924,FALSE
1993,Gaia DR2 2176326797246312576,320.186170707685,55.3478438303864,2.78472352243482,9.80293699701259,7.30338157107654,1.57999384039311,2.4369721,-21.0283147974225,FALSE
1994,Gaia DR2 2176303089026654592,320.506710226306,54.9595177544304,0.654930769558644,-0.856153925595123,-0.481647202980764,1.38496665227636,32.28312,-27.4473474011677,FALSE
1995,Gaia DR2 2176334322029538176,320.716371016091,55.2737752168129,0.62330944877211,-1.93712680110922,-4.86328163981272,1.390991700482,24.389122,-11.524080640416,FALSE
1996,Gaia DR2 2176358236407803008,320.925266232022,55.6316707887305,0.376302953994505,-1.66085942104027,-1.50853390547731,1.27228570281184,29.697718,-5.20162147257476,FALSE
1997,Gaia DR2 2176325697734700800,320.239297811285,55.3029733847582,0.520212014209347,-3.53950716723041,-4.1196823840183,1.41275798313013,36.782566,-33.645999958078,FALSE
1998,Gaia DR2 2176326522368245120,320.097032261028,55.3163975477914,0.700822218081292,-2.46201089326534,0.581589066476635,1.39617898089782,33.672287,-31.4541350618083,FALSE
1999,Gaia DR2 2176328480873489920,320.273289047657,55.4034262978252,0.360953834067243,-3.20393695230161,-4.5525700887393,1.30796580168637,77.44363,-81.9003560982198,FALSE
2000,Gaia DR2 2176355281470129664,320.578088167362,55.6199509959404,2.23873658902309,-5.79324210353308,-3.91344511708372,1.46487391541384,149.88356,-16.7881265119424,FALSE
2001,Gaia DR2 2176331264012833920,320.73743549166,55.2470212569502,1.61496371366484,-9.73222276157815,-7.48294313213277,1.40443001744871,46.096058,-38.3105325400074,FALSE
2002,Gaia DR2 2176346485377430272,321.073693298568,55.6277664008509,0.299316057672218,-1.92330449498862,-2.54611632450412,1.3285664689763,46.536877,-42.6569768629046,FALSE
2003,Gaia DR2 2176357961529902720,320.960506098789,55.6193209374659,0.341036814780202,-2.49131519733881,-7.05813333267199,1.30832766471031,56.25045,-27.5938283035288,FALSE
2004,Gaia DR2 2176328412154019840,320.29572271552,55.3880972403371,3.50311926466191,38.692879990959,28.2744354744305,1.59219734165243,1.4598198,13.2282774395829,FALSE
2005,Gaia DR2 2176336280528740864,320.743117321042,55.3548643349819,0.567532272219399,-0.501199710968646,-2.34212478428102,1.28168875667418,642.68915,-33.3618485357858,FALSE
2006,Gaia DR2 2176346107420177152,320.974920639413,55.5662621285086,0.523371220650435,-1.9559741371656,-4.33379770988459,1.34614005017007,18.895735,-23.0712218049686,FALSE
2007,Gaia DR2 2176304016739733760,320.560631446043,55.0534422967715,0.807143406373869,0.861688094008566,0.100751941141136,1.39371024374602,26.690815,-5.80524509029595,FALSE
2008,Gaia DR2 2176359198480607744,320.941381020502,55.671967634474,2.65301825830048,7.7529911688628,-1.82237665008638,1.61989720100192,1.9006491,-13.0361001724534,FALSE
2009,Gaia DR2 2176319444261992960,319.980690200856,55.1738354423443,0.441986344778216,-3.98185988284959,-4.41661827753421,1.39975168438871,35.469944,-65.1506617873028,FALSE
2010,Gaia DR2 2176356793293413760,320.887798444448,55.6190819334088,5.31611460360045,-4.86943739849177,-13.7490966924536,1.59588598581912,0.7224505,3.8817530926826,FALSE
2011,Gaia DR2 2176320230224046208,320.075542241653,55.2563959532947,0.274254422223386,-6.51776796598051,-5.72683239454768,1.30636529920466,181.33095,-82.0303485124293,FALSE
2012,Gaia DR2 2176304115508668032,320.41977534376,54.9912646011132,0.233172971756173,-3.85718932202773,-4.09872565900422,1.32410486044452,228.48207,-38.0948894027693,FALSE
2013,Gaia DR2 2176304394696687488,320.385941683212,55.0119542905847,1.13192668034978,4.64579313740949,4.44319690713847,1.41209638886361,52.270115,-1.39429161715591,FALSE
2014,Gaia DR2 2176351227021030912,320.718372876677,55.5564060999292,2.21366091937477,-4.99819787335097,-15.9358861477387,1.58648426142888,2.4359562,-7.34189332319072,FALSE
2015,Gaia DR2 2176322983315402624,320.442015306192,55.2729173635624,0.852879489525262,-0.408850489831062,-3.33277262813786,1.44578533966327,25.773285,-8.863029873805,FALSE
2016,Gaia DR2 2176329099348910848,320.299286134196,55.4323952775748,2.16399495092331,13.2184291526563,0.165271886525934,1.58470900615918,1.2815332,-13.6999414724118,FALSE
2017,Gaia DR2 2176350093149676288,320.746480548145,55.5085573578867,0.386774964627705,4.57563642847278,4.77987979872187,1.29831511433888,143.7206,-42.6374118210187,FALSE
2018,Gaia DR2 2176331878179179648,320.842935547795,55.2419637339351,0.707398170045266,-2.99028630249376,-1.16152099767738,1.46096439880459,12.188901,31.6125099068868,FALSE
2019,Gaia DR2 2176321849443870720,320.233217769202,55.2080691395401,0.426742259965231,-1.33804779162191,-7.16306608099711,1.33634001168281,132.61403,-27.7132383365367,FALSE
2020,Gaia DR2 2176344148914950400,320.872315009624,55.5196373939449,0.415481479373086,0.575888199035684,-6.45068983919659,1.33438685042331,22.888533,-11.3862952572124,FALSE
2021,Gaia DR2 2176355865585729792,320.847552598125,55.5282176193334,0.512047924437646,-5.69161145681782,-3.4229687929528,1.35677146929451,23.994501,-32.5614072942774,FALSE
2022,Gaia DR2 2176340163185468160,321.020788188136,55.4524244059006,0.322877232918566,-4.00523022440011,-5.58559022991331,1.28928143510213,105.96043,-67.5474321802724,FALSE
2023,Gaia DR2 2176345381556347264,321.123423694197,55.5772602108311,0.531022410196324,3.43595245913319,-0.872701553077045,1.3249651544268,50.46104,-21.0469703751771,FALSE
2024,Gaia DR2 2176341228337369088,321.182513165617,55.4892646248916,0.751261524854697,-2.79777286056919,-3.51956643293835,1.39760057044353,26.66428,-6.79111800670189,FALSE
2025,Gaia DR2 2176353597842829312,320.55392902239,55.5158655723552,1.75023070737937,8.32560864282407,-11.0635646821555,1.46211182332539,9.442942,1.97645977385509,FALSE
2026,Gaia DR2 2176343805317576704,320.911638813586,55.4843637616548,0.307828686227788,-2.27556101692834,-3.43745656184248,1.31598914653258,96.37083,-58.720109485532,FALSE
2027,Gaia DR2 2176321162249118464,320.320927583512,55.1868919940906,0.489317022723982,-4.95044754717205,-3.81340397541683,1.34294940085442,32.929977,-76.7385150409375,FALSE
2028,Gaia DR2 2176308758383421568,320.304445052705,55.1081114177799,0.322173721006846,-3.30378182579404,-2.45408377365809,1.25940637416474,306.92868,-44.6860414318845,FALSE
2029,Gaia DR2 2176309273779656704,320.350581487256,55.1447018679203,0.568426426531375,-2.25586375713237,-2.91267904008081,1.37518574665805,22.603096,-47.1466151903204,FALSE
2030,Gaia DR2 2176343049403335424,320.934420799292,55.4833923109904,0.307375237388277,-1.40505177096111,-4.19020722288765,1.26776119042154,212.30763,-40.1592536401049,FALSE
2031,Gaia DR2 2176343427360456960,320.933574059475,55.4865092554272,0.875199633245269,-2.11841131533457,-2.14048363115051,1.40712295239358,27.907751,-27.1595102092591,FALSE
2032,Gaia DR2 2176309686096691072,320.540624598796,55.1368425954022,0.846438099215183,1.91293263776914,0.587228934104084,1.43775972862289,3.2930727,40.8260316848286,FALSE
2033,Gaia DR2 2176339991386813440,321.055385701341,55.4365846177191,0.285461965166515,0.240561061596044,-3.31599879777525,1.32757390781353,61.585297,-18.8355665061762,FALSE
2034,Gaia DR2 2176315149294551040,320.083367210245,55.0889033939576,0.844376751606697,-8.83174964188111,-10.2381111889682,1.40636790846547,16.096792,-29.5590813481956,FALSE
2035,Gaia DR2 2176310373291446784,320.552897019939,55.2009511873119,1.16797912457425,1.0306572248246,-5.40590920629453,1.43472623181602,34.643723,-10.2070386807258,FALSE
2036,Gaia DR2 2176349680832691328,320.739437336103,55.454558427086,1.29407702581398,-7.21977250909893,-10.7615091989262,1.52495267309589,5.390213,-19.9657173996894,FALSE
2037,Gaia DR2 2176312881551699968,319.968283621361,54.9950883288389,0.368676786179971,1.77519812743662,-2.14083672853417,1.40149806064783,24.742567,-21.8894344844631,FALSE
2038,Gaia DR2 2176312263076545280,320.009649979179,55.0008592847742,2.51838958245429,12.7683338093352,1.27178921918948,1.61870515631557,3.2999382,-11.5400509611032,FALSE
2039,Gaia DR2 2176312641033667456,320.036002044562,55.0146978186894,3.07413728621218,58.2714299560674,32.2255521657994,1.57843289422654,1.3806319,-43.9201844377311,FALSE
2040,Gaia DR2 2176336482384115968,320.842268729991,55.3641002354063,0.703074062767085,-3.21525570042475,-5.91930406178022,1.38466757828,24.265835,-40.8361728491188,FALSE
2041,Gaia DR2 2176349367286001152,320.709407421137,55.4620325035744,1.55649718344149,7.49925040334385,8.32461614539928,1.52444118924573,4.7289267,-18.3531753120768,FALSE
2042,Gaia DR2 2176316145726838400,319.882103578617,55.0247215358702,1.95480080035586,-12.0096633375485,-14.5698777678608,1.47550286119718,4.3898754,-9.92860127868656,FALSE
2043,Gaia DR2 2176337380046360064,320.685354874176,55.3986417557655,2.01998091512871,6.15679752594273,13.9892887836216,1.57552821925948,2.823935,-5.88485178809065,FALSE
2044,Gaia DR2 2176315424172633728,320.06908843052,55.1212862272299,0.372184009193664,-6.53022760274374,-3.63274108453841,1.33199833230206,151.85779,-64.2674654841382,FALSE
2045,Gaia DR2 2176338445198432000,321.015042799001,55.3421741207639,0.402596464921823,-2.05260711116248,-2.60512980084153,1.35327826065006,362.16754,-36.4004821993196,FALSE
2046,Gaia DR2 2176332878920676736,320.864263963441,55.30086500527,1.22893403803419,-7.95242676074502,-3.8232491353441,1.3940276140003,10.99946,-31.1750377758789,FALSE
2047,Gaia DR2 2176309033261499776,320.405183190452,55.1323325019849,0.389049813882817,-0.480328316355457,-0.793616889929263,1.39848565899227,39.32757,-14.6043223362012,FALSE
2048,Gaia DR2 2176344904829354624,321.09910793066,55.5353335502602,0.262893076314752,-1.66392201201681,-0.186734176977661,1.33013940947456,44.660088,-11.6292965131653,FALSE
2049,Gaia DR2 2176352738849239808,320.361135392481,55.4850448527353,0.967354426036138,1.93029965139932,-2.07399680507753,1.30847705409265,259.879,-28.1475086266944,FALSE
2050,Gaia DR2 2176336207506210944,320.757302182419,55.3341131147726,0.310249935593045,-6.67177576399708,-2.13302540755529,1.33191322959467,101.38745,-46.9169127516907,FALSE
2051,Gaia DR2 2176352498331072384,320.352534849669,55.4648796209094,6.64258008258915,-41.2771369252974,-10.3466500536495,1.50417294959969,0.18527937,-47.5273639087126,FALSE
2052,Gaia DR2 2176304669574757248,320.473889672236,55.0318406404176,0.46700086693172,-4.40232270252296,-4.05609740591283,1.35128473828193,22.19902,-78.880618848245,FALSE
2053,Gaia DR2 2176305631647580160,320.600124254705,55.0855652238685,0.45773957000154,0.867561384797573,3.65818331098521,1.4030955765996,28.548098,-16.8627748816096,FALSE
2054,Gaia DR2 2176305666007319168,320.632385497738,55.1002586173348,0.904872854506923,-0.4031862267041,1.04010694976177,1.41532975301261,36.943092,-20.492184620792,FALSE
2055,Gaia DR2 2176336349254227584,320.777610355399,55.361439580437,0.89327075171757,-4.20964822789495,-2.70291428481829,1.40905327408684,31.654085,0.238396378142274,FALSE
2056,Gaia DR2 2176337036448989824,320.720124313683,55.3532313025485,1.9681898440374,13.7724338765114,4.91373791078168,1.54535485081648,2.1969326,-10.2787012946081,FALSE
2057,Gaia DR2 2176328996269696000,320.320352532934,55.4429008373159,0.309001798704079,-5.95304693562277,-6.77747764705009,1.32451144438462,383.62927,-45.9669379563501,FALSE
2058,Gaia DR2 2176344217629265920,320.937642277079,55.5089987037839,1.62000754912799,7.90798836771163,1.3167646931158,1.43166458888386,36.16124,-53.0374580711166,FALSE
2059,Gaia DR2 2176320371974913664,320.029602836752,55.2620369796903,0.675582539099371,-1.03803837849681,3.63854328248908,1.39609579825217,19.95438,-51.2183833345946,FALSE
2060,Gaia DR2 2176305356769539456,320.63204768969,55.0553236469765,3.49733332214059,106.79849033804,81.6590528140167,1.51427699704123,9.46928,-41.4591152243153,FALSE
2061,Gaia DR2 2176348512601438080,320.476844398427,55.4234769489704,0.820636234812081,1.85207793701512,-3.29035210829193,1.41447347201834,38.692,-19.0592069997409,FALSE
2062,Gaia DR2 2176336589772400256,320.856132295932,55.3893566791233,1.14608846900227,3.97376206611237,0.467845120227334,1.43262839496507,36.765976,22.0546467265332,FALSE
2063,Gaia DR2 2176319994017804288,320.034273969159,55.2136431997524,0.422052320950598,-3.16701678348892,-5.56048895495355,1.37609417553148,115.39484,-4.7233181015351,FALSE
2064,Gaia DR2 2176303741861834752,320.58003223836,55.0318847232957,0.471863439022591,-2.13279657584017,0.0749150025173421,1.33521320995956,17.82746,-38.7974271826138,FALSE
2065,Gaia DR2 2176333153798573184,320.831120328165,55.3336009263648,0.769310140118435,-2.40970767909149,2.91116170579361,1.37937170478288,203.08752,-58.1299734954719,FALSE
2066,Gaia DR2 2176347447449558400,320.548853726758,55.3779262133264,0.327090006212974,-2.81114345835258,-2.59923284220022,1.3501203177863,89.17277,-14.3201564108804,FALSE
2067,Gaia DR2 2176318443517654912,320.029167819584,55.1459674843189,0.503055880880821,-5.50849649671804,-5.29048551580762,1.42598663494887,28.038475,-69.5757241323312,FALSE
2068,Gaia DR2 2176330233220694784,320.774713623536,55.2111323133944,3.35413031174447,-6.53347024171734,16.6088937014263,1.5670821633219,0.7666345,-6.0770248838284,FALSE
2069,Gaia DR2 2176323464351836928,320.505250235395,55.299195488643,0.271004846905575,-2.89006909422939,-2.80257420390784,1.36094455962467,26.253096,-15.3335457374295,FALSE
2070,Gaia DR2 2176317928121566592,319.935153999509,55.1411656851261,0.441798361962573,-0.669861457068053,-4.75187577759577,1.38181797316553,107.94616,-40.1680791732156,FALSE
2071,Gaia DR2 2176325972612602240,320.231827588305,55.3258833215668,3.85267313729383,41.8661828706343,22.2836877807117,1.56373626120305,0.7026053,-4.08061113893762,FALSE
2072,Gaia DR2 2176327308330147456,320.338025320235,55.3461611743574,3.91567231971587,46.1002708471787,47.8105640731054,1.58509474510981,0.91859096,6.86773314254553,FALSE
2073,Gaia DR2 2176332397884349824,320.942860873698,55.2979880193714,0.571668558587903,-2.18871134109505,-6.4115875747689,1.36887552742583,28.565622,-69.9598733252077,FALSE
2074,Gaia DR2 2176335593339837184,320.668568516461,55.342504373415,0.616536105448425,-4.27294621198753,-7.1594876498753,1.39346169022164,30.09048,-18.93075904779,FALSE
2075,Gaia DR2 2176346073060569600,321.033618247458,55.6067938899416,0.657294583422253,6.11587494851692,-2.62250714684718,1.38421071047466,22.389091,-56.5660175170636,FALSE
2076,Gaia DR2 2176303123386552448,320.522682967616,54.9679286964958,2.04871245843241,21.0333751279106,11.6029967819702,1.53241318426645,1.2331797,-40.4462892799683,FALSE
2077,Gaia DR2 2176304596543098368,320.490261286002,55.02188033159,0.404952130658474,-0.584962757219016,-1.57257824864238,1.35450174167031,62.283382,-22.5558541081269,FALSE
2078,Gaia DR2 2176415514075725184,317.524127825689,53.6338861372563,0.678093545128697,-2.13045828794623,-3.93450921078304,1.34403314845051,127.607735,-6.57761428240351,FALSE
2079,Gaia DR2 2176405206157166464,317.103277062597,53.3417491459564,0.75243618968034,4.3440785182534,-1.73686777948625,1.36929687915683,16.430494,10.3483767265808,FALSE
2080,Gaia DR2 2176380982541621632,317.110875026178,53.3104126794099,2.78900647851683,15.2904126827491,6.17203916054413,1.65455230595396,3.9667153,-21.9319627067779,FALSE
2081,Gaia DR2 2176416922828476800,317.57897521299,53.7248155047103,1.71091168038796,11.5382235101936,-3.08838161732643,1.46477345591609,3.3206222,-40.0385487398995,FALSE
2082,Gaia DR2 2176410665067266304,317.534053200418,53.5644170137635,2.12946819260163,6.04862843379549,-3.57988384807158,1.57168729617764,2.0639973,-6.18125265938563,FALSE
2083,Gaia DR2 2176373801356099840,317.015610340778,53.0700453317119,0.4495320575787,-6.61651417594623,-10.4258753864364,1.24493103167013,77.19808,-46.7724091850629,FALSE
2084,Gaia DR2 2176417060267427456,317.53003191093,53.7190150526254,3.48958001865553,-4.46433036315552,-1.04751247303871,1.54560116327236,0.31070322,3.44931346758329,FALSE
2085,Gaia DR2 2176413826153259008,317.442289016762,53.5890586657569,1.68248081423039,1.13785563798019,-2.24435005641422,1.46273468353926,4.2752495,-9.82260970127085,FALSE
2086,Gaia DR2 2176417678742177024,317.040041964141,53.4431472136667,0.393267305452974,-1.12764747874634,-3.17302328060761,1.27645691866535,26.005392,-15.6845374050313,FALSE
2087,Gaia DR2 2176415788957119872,317.6058309542,53.6564213269133,2.97573143368489,5.8211365656961,10.7801455390247,1.62379853239503,2.1617026,-16.9095227153366,FALSE
2088,Gaia DR2 2176375450623637632,317.021366175974,53.1591587602899,1.04555587348348,-4.12209490630815,4.87197424605542,1.29590069910602,9.327595,-53.8693961806005,FALSE
2089,Gaia DR2 2176376928092387840,317.093026760129,53.1888425675008,1.60417493643366,-5.22810759959036,-9.7374101686037,1.4835146163207,2.6835997,1.36305699898803,FALSE
2090,Gaia DR2 2176390019152478080,316.546273223153,53.2834799109986,1.22673555038355,4.25494053818013,-6.71345180459635,1.27484008223415,34.72732,-21.5547380447377,FALSE
2091,Gaia DR2 2176419259290284288,317.049519989649,53.5181926536656,0.565357679755822,-3.40531055469776,-5.63586069481609,1.29179272009737,22.716494,-52.2084716453816,FALSE
2092,Gaia DR2 2176417403864273664,317.068149080776,53.4183387852454,0.536465061737128,-5.20423047449823,-5.02450518790682,1.38224186302632,24.28294,-30.9354014870084,FALSE
2093,Gaia DR2 2176382047693499904,317.035455709785,53.3551838788264,1.05188681606861,-3.60099293024273,-3.61474367911437,1.29380505011983,6.692708,-25.7362022065191,FALSE
2094,Gaia DR2 2176422695264112128,317.022789566848,53.596285687012,1.41876331246364,0.518382182416656,1.86008781912174,1.64025010168114,10.236292,-13.0903335846003,FALSE
2095,Gaia DR2 2176385208789120256,316.719568627983,53.1821868568846,3.88319456674134,-0.216150177523843,-25.2155451882052,1.58821572029442,0.55975115,-47.2909068076707,FALSE
2096,Gaia DR2 2176408332893635712,317.268493701386,53.5409725903897,0.638588741180182,-3.43828065220088,-3.21299035013576,1.3262337617527,22.246914,-14.3317237511076,FALSE
2097,Gaia DR2 2176384040557924736,316.556579409201,53.126170206693,4.37645071363928,-18.1522043163617,-5.35205472904923,1.69049329695029,6.3954606,-9.72927186531833,FALSE
2098,Gaia DR2 2176385170129571712,316.744363208255,53.1928877926239,1.86196368340101,-10.364567493096,-5.79417168244806,1.58493527298166,1.8230044,-5.56710834966747,FALSE
2099,Gaia DR2 2176361981619236992,320.725864275478,55.7293163475504,1.30590422602646,20.6247045392272,-7.33151258597869,1.45500284295606,4.377474,-35.425791316576,FALSE
2100,Gaia DR2 2176412971458329088,317.393728210865,53.5026296804753,1.91773971364,9.06859680815559,-2.05450430211199,1.56363031314893,1.9205687,-8.71401950845937,FALSE
2101,Gaia DR2 2176422798343176448,316.904529631173,53.5379895750885,6.30688762198079,23.3503315593163,14.3930074233555,1.55225494300224,0.36517996,-8.94891526737234,FALSE
2102,Gaia DR2 2176391496621438080,316.890353391743,53.2523523856752,0.69504183536133,0.969011014010169,-4.42869259893652,1.31030242294268,10.809105,-37.7123568278267,FALSE
2103,Gaia DR2 2176412181184474240,317.556213538855,53.5745202199467,1.09762679815948,0.242019366615728,-3.66195060055615,1.35257729194799,14.839268,-36.2152975009583,FALSE
2104,Gaia DR2 2176364421160900736,320.879108138555,55.8403560878301,0.216845693588914,-1.94223668225245,-2.13041829397307,1.30108678686075,448.37347,-18.6825669035178,FALSE
2105,Gaia DR2 2176363184210229632,320.894974927912,55.7802401527448,1.42370644327415,1.86313055723116,-5.82385110953887,1.46665797011271,109.331764,2.3409561522436,FALSE
2106,Gaia DR2 2176393317687566208,316.943125319871,53.3317090121813,0.738724901657429,-2.19348597845486,-3.791415019579,1.34347306007807,192.24388,-6.14132889873163,FALSE
2107,Gaia DR2 2176391977657768064,316.880781308026,53.3162727341226,2.90948870512631,2.97700036583479,2.27540614454694,1.59715358135754,1.2659887,-27.4449724617953,FALSE
2108,Gaia DR2 2176402045061411200,317.423047672179,53.3276788766797,1.49250092551228,6.72108938373453,-0.536139808364892,1.40256463642236,21.02579,-14.2754586283289,FALSE
2109,Gaia DR2 2176397509575634688,316.828298789053,53.3888431177831,1.61015760513861,4.6658798679967,-7.54172936361129,1.26140174983417,2.913637,-9.86186188487568,FALSE
2110,Gaia DR2 2176400773751088128,317.346352494732,53.3220841300228,2.12649119388107,-17.040920690469,-9.04572038299257,1.56972500089049,1.5179856,-6.5697028510465,FALSE
2111,Gaia DR2 2176360882107632512,320.794802437358,55.6784169966386,1.84898841411926,9.18877250700069,-9.44571417462575,1.5884362278297,3.1904008,0.30017754497462,FALSE
2112,Gaia DR2 2176405137437840896,317.21563678413,53.4010091632473,0.612408070368751,-4.44843421429733,-4.17919059464618,1.36481545399653,13.850399,-51.1215965770571,FALSE
2113,Gaia DR2 2176381665436257024,317.056738061793,53.3206444707749,3.73223218303532,7.00159654783231,-4.31522320606315,1.64773160588225,2.0358665,-9.67217930430136,FALSE
2114,Gaia DR2 2176366963768078464,316.941449092075,52.9610002682779,0.5703872764776,1.46884293998692,-2.59134185629744,1.37985684383285,15.742133,-19.3282811429928,FALSE
2115,Gaia DR2 2176398643446996608,316.79464888331,53.4575958522211,2.80154393429316,-0.653409540589751,-4.56030288176977,1.56554067098415,1.0904715,11.7391628386229,FALSE
2116,Gaia DR2 2176425856360165888,317.055746422825,53.7136649189376,0.577098134697269,-3.5101315351671,-10.1629468187898,1.27063504580078,29.877268,-12.4617218792348,FALSE
2117,Gaia DR2 2176366688890179456,316.798123450424,52.9838596784306,1.94517927856601,-8.84653610238455,-1.24295765284114,1.45107618596107,16.26567,-60.2771633048627,FALSE
2118,Gaia DR2 2176424069653787520,317.110317389738,53.6118131365843,0.659007747177328,-1.71086574856982,-12.7311563777962,1.33427394198412,12.777196,-39.0677046348359,FALSE
2119,Gaia DR2 2176366414012258944,316.8319548361,52.955399708769,0.621293465239012,-3.38396002155519,2.29085432291653,1.34012612225097,10.694843,-32.1063003375518,FALSE
2120,Gaia DR2 2176399365001608320,316.852931048859,53.5284065658105,0.487514076508171,-0.697266139364061,-3.62813472529857,1.28496934863071,22.171257,-33.0895201602868,FALSE
2121,Gaia DR2 2176410497557296640,317.488194203962,53.520325736657,1.55472966233946,-8.06281400311369,1.22803233332794,1.3982997997961,2.320651,-18.7097344365468,FALSE
2122,Gaia DR2 2176418331577353728,317.095279231276,53.4977031609733,0.579318744054967,-4.74371528360256,-8.64450028196642,1.25113838842556,102.60659,-67.7107358908167,FALSE
2123,Gaia DR2 2176418950052644608,317.067684231986,53.4829965404501,0.566873997494125,-4.83280653587454,-3.71128876625339,1.35358155703992,16.868408,-58.1919603713156,FALSE
2124,Gaia DR2 2176368681754984704,316.909390553567,53.043679935091,0.659855881377883,-2.04931605468212,-2.69297948889869,1.33365863735044,14.090377,-1.62544228771917,FALSE
2125,Gaia DR2 2176369162791224832,316.717902456251,52.952698455823,10.2646629144335,81.0541239424311,27.4963652792167,1.5470512278191,0.38258103,-15.523557923866,FALSE
2126,Gaia DR2 2176423245015851776,316.91706352751,53.5998072621855,4.42008762431133,-8.71298293042937,-18.9791156506079,1.6195304532023,3.2232356,-39.8552624073211,FALSE
2127,Gaia DR2 2176363596527085440,320.852659406249,55.7774348030479,0.160298502058156,-4.2429935888986,-4.22865676751873,1.32140949584036,526.30536,-61.2109213489701,FALSE
2128,Gaia DR2 2176374488550866048,316.967992669698,53.0572438260502,0.844354195503062,-1.75424613441093,-4.84040547885618,1.35936825061665,33.020107,-15.7003241993968,FALSE
2129,Gaia DR2 2176385483667025280,316.641968033369,53.163373266998,0.79372748841567,-4.27301547089029,-1.95807725057175,1.31000086383442,8.7394085,4.74640069211693,FALSE
2130,Gaia DR2 2176372049009337216,316.848669102878,53.0999302534361,4.66283351410469,55.2413533978704,36.1887677690521,1.58982023641775,0.8133884,-31.1725926688373,FALSE
2131,Gaia DR2 2176376447056174848,317.186494921705,53.2084791102767,2.49653457545915,21.1640152117454,11.1519559793572,1.54188328680453,0.9191661,-17.5910075903176,FALSE
