id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2684,Gaia DR2 205227006421109120,73.161650544486,43.229869577615,0.477454877068618,-0.854329554849943,-1.60563118562681,1.4641641228972,36.735485,-28.2681921801134,FALSE
2685,Gaia DR2 205231919862907264,73.4332016696961,43.1215641605019,0.446637612595538,1.34155425894493,-2.63681887371015,1.47659237427471,104.34655,-14.6278313319315,FALSE
2686,Gaia DR2 205210445026431360,73.1603604387179,43.0622564836806,0.606896329561788,-1.5293217308785,2.49220037056821,1.46415739508724,39.978718,-4.71855388018061,FALSE
2687,Gaia DR2 205208314722652160,73.3822293986537,43.0700241406146,0.531330211935218,2.80857959377512,-2.19751851423519,1.49738272685167,50.796783,-14.907930894154,FALSE
2688,Gaia DR2 205209929630357888,73.1177020511877,43.019210517103,3.26028177817172,3.4081536210297,-26.5065502537551,1.60390357824745,1.4780533,0.0681313500278566,FALSE
2689,Gaia DR2 205222333495904384,73.1908118101575,43.0922291534899,0.612359316970014,1.79757917983649,-6.18173254048947,1.49591775464847,29.148314,3.12383522362784,FALSE
2690,Gaia DR2 205161864656395520,74.873855695296,43.5440976095719,0.422441764103234,1.16749861377401,-8.07967661370431,1.4296177326263,29.546965,-43.7865326638397,FALSE
2691,Gaia DR2 205224158863335424,73.2485594063459,43.1640140747677,0.326649599786328,-1.10294425922036,-3.56099415879182,1.46734153339017,65.29645,-13.3262213437515,FALSE
2692,Gaia DR2 205226564045055744,73.0948054200118,43.1909582083736,0.957710370607654,-4.79163098044185,-3.3506745637908,1.60284328064577,9.055703,30.3599857483961,FALSE
2693,Gaia DR2 205193406896015232,75.1177266645919,44.046832390896,0.285700719225501,-0.643526828917979,-1.50965021141307,1.3918116901024,53.729393,-23.0095445501268,FALSE
2694,Gaia DR2 205209998354905984,73.1453962892343,43.0301284043802,0.366230716432459,-0.479982097912796,-4.01066836775949,1.37419283537797,100.65368,-44.824181290556,FALSE
2695,Gaia DR2 205222750114163072,73.0787509781065,43.0759228983981,3.0162458118554,-1.98695620745661,-6.29272706111032,1.64434310145662,3.5157626,21.1203974833436,FALSE
2696,Gaia DR2 205221994199922304,73.0800582828932,43.069818227746,0.280873797417381,0.234347344881177,-2.07354860311479,1.43156427999994,54.3957,-15.8695972369511,FALSE
2697,Gaia DR2 205218622649230720,72.7307602270439,42.9944208344089,0.308240344080323,0.6637114539822,-0.715966403182605,1.42934819195531,69.406975,-0.38934316717782,FALSE
2698,Gaia DR2 205222750114168320,73.0694120826783,43.0721450881865,1.5236188238914,5.22445365435186,-5.08922288966088,1.57205697032619,10.013143,-3.38876309156147,FALSE
2699,Gaia DR2 205165399410977280,74.8158933444199,43.6191388487876,0.542796164206336,0.982539016071268,0.30829633030475,1.428766134086,24.992641,12.3528946023544,FALSE
2700,Gaia DR2 205195056163426944,75.1806315401705,44.148723257773,1.73488072941693,6.92919101204757,6.63341500054294,1.37662604729178,197.92003,-39.5183727029105,FALSE
2701,Gaia DR2 205171451023826432,75.2274892386687,43.7592383185493,2.05488469938895,0.17809275608781,-10.8415586577952,1.52210294096225,57.13783,-44.4270596580195,FALSE
2702,Gaia DR2 205191998146789376,74.9744145825316,43.9778271897432,0.650679479432617,-1.05433506472436,-3.67688321664092,1.44753771949233,36.681545,26.4174578539375,FALSE
2703,Gaia DR2 205227251239827456,73.0567760761244,43.2047597748371,0.38260032616258,-0.0787839766559313,-0.0429418006518901,1.43016753812315,48.544373,13.3279429820224,FALSE
2704,Gaia DR2 205162070814834432,74.808853307014,43.5496179141124,0.306064761726838,0.00444188369425802,1.70580513869432,1.45089559277166,27.746115,-3.90360427805861,FALSE
2705,Gaia DR2 205205669022803712,73.1727074844506,42.9450702363273,0.527505571966157,1.10584685371599,-1.35658827354185,1.44593547227175,35.471375,6.84713406688626,FALSE
2706,Gaia DR2 205209865207810816,73.1187154643746,43.0190311193233,3.27349721739961,3.6245670161867,-27.1701491021976,1.62234971352896,1.3305714,-0.43451414543598,FALSE
2707,Gaia DR2 205186152695057920,74.9402050194651,43.9593507339725,1.37707485281285,-1.73765620963269,-1.30641149012073,1.64732117910111,3.295377,-8.49780139445408,FALSE
2708,Gaia DR2 205185023119932544,74.9269762014304,43.8966738230461,0.679553344200411,8.85248468207162,-6.46103173527501,1.48567311375332,13.531642,25.1887401052319,FALSE
2709,Gaia DR2 205194712566049280,75.1838526417327,44.1103819295288,0.908507211209286,1.62840148913258,-6.48694556796687,1.42772935799831,34.539864,-13.5390883545711,FALSE
2710,Gaia DR2 205191134857121408,74.9716072487332,43.9463499995256,0.957328972414901,3.65244999248839,-7.59798055699314,1.59031858968435,8.294631,8.55855162329877,FALSE
2711,Gaia DR2 205194708269913088,75.2016005111828,44.1201103415477,0.791796401729134,5.8886253004115,-5.22051873964378,1.44291026677405,30.857738,-46.2516118571738,FALSE
2712,Gaia DR2 205162483132259456,74.9441040722564,43.5517692576112,0.318195395328698,1.7353132326523,-1.52179418834527,1.42943692074911,27.755697,-41.5932020887575,FALSE
2713,Gaia DR2 205185980901141632,74.8765855739565,43.9249048090416,0.310486576576183,1.92908873050519,-3.18302428969781,1.40857240223881,108.64355,-25.6945448156293,FALSE
2714,Gaia DR2 205193780556977664,75.2574822665743,44.096979021328,2.35110918290453,2.44703269985776,-11.5546691496813,1.57387207558356,2.9212427,-63.1214610998793,FALSE
2715,Gaia DR2 205188935833869184,75.1542111567131,43.9452744622877,0.446323660889903,-1.56529187151389,-3.66099975276713,1.40188826710253,45.950672,-8.74354400657477,FALSE
2716,Gaia DR2 205191345311751936,75.0075264798503,43.9856144763517,1.15719646659323,1.35738145273146,-0.599054917936135,1.50414199385032,608.15845,-26.5337652029296,FALSE
2717,Gaia DR2 205168972825883648,75.0889829904049,43.643736514093,0.568462397343507,0.0483252670380942,-1.14688461209849,1.47658463201758,19.48092,11.3881218517501,FALSE
2718,Gaia DR2 205224605539881600,73.3452642684867,43.2046457945402,1.98563253975957,9.28345068394892,-35.498283411558,1.44034504455845,164.6,-38.1312806993098,FALSE
2719,Gaia DR2 205199759151899648,72.8428365842182,42.7402430497158,0.303568352040209,0.583394056532501,2.00490918199638,1.43953397888141,49.219517,-1.79115913960728,FALSE
2720,Gaia DR2 205175982212505728,75.2407275357298,43.8993011870604,1.11324241052492,6.07679194959959,-10.2648559056603,1.60526786117565,6.340179,0.330133687651381,FALSE
2721,Gaia DR2 205195365403128832,72.8857337379437,42.6450697014851,1.34705639199676,-1.7632000732858,-11.287380548925,1.39219637208623,121.14247,10.1009071185714,FALSE
2722,Gaia DR2 205173199073698432,75.3165484927306,43.8786532286177,0.221340273910475,0.288999187738362,-0.859554644872717,1.43476907271577,271.8481,15.2778446735071,FALSE
2723,Gaia DR2 205196013941368192,72.9623039673425,42.712336290798,0.548387169926488,-1.21149778637645,-3.33081236273445,1.48262610409795,20.843222,0.799050281345369,FALSE
2724,Gaia DR2 205197800647762048,73.0017127823319,42.7663316475144,1.7147781206229,6.55113434608966,-8.72630562964352,1.59296522946075,1.900449,14.6291804570793,FALSE
2725,Gaia DR2 205172310018078208,75.2429662609856,43.7898889555315,1.35644643899431,1.28263635095755,-12.2350544060833,1.50692863442519,4.96257,28.5234094419777,FALSE
2726,Gaia DR2 205201923816364160,72.9737559509276,42.8286900523624,0.620679650686062,3.85725562813261,-2.43690510682708,1.49646485937517,36.02909,-8.4964837998304,FALSE
2727,Gaia DR2 205198659641220352,73.0090506912768,42.7987184297992,2.50153023222621,6.135684352403,-20.6159474138646,1.59006808958265,1.7188358,55.9631678015164,FALSE
2728,Gaia DR2 205211617558811904,73.3733349081722,43.1195587900348,0.541513909263456,3.2231188593778,-3.77605057908144,1.5980099497685,29.924498,21.5961894437069,FALSE
2729,Gaia DR2 205200240189185792,72.9273608489533,42.7818287473701,4.62785124001062,-24.0456932660713,-21.1028044986232,1.54049266656873,2.3367772,-84.1734793320789,FALSE
2730,Gaia DR2 205200755585261440,72.8149847241081,42.775709362566,1.546701145016,-2.33268273130199,-4.35275231528291,1.64036557016133,3.6279058,-1.21026963013615,FALSE
2731,Gaia DR2 205213434328716416,72.8911484636287,42.8833984261816,1.97739204328571,11.5529778206005,15.7317100070245,1.58923828693214,2.274779,37.4469239998707,FALSE
2732,Gaia DR2 205198968878865280,73.0221742186942,42.8177792971807,0.781422365335143,4.77889057882901,-5.00629002167934,1.45438436115053,45.966496,-63.597210293926,FALSE
2733,Gaia DR2 205176948581360128,75.187486264939,43.9192697014414,1.13884375260055,6.20845751356333,-7.8533116399612,1.47903401850886,44.490692,11.4700845209843,FALSE
2734,Gaia DR2 2051649772153922304,293.327949861353,37.5346537049961,9.4711559377085,-68.8395982362723,49.2491098049097,1.58118246837668,0.3303096,-41.5015136539215,FALSE
2735,Gaia DR2 2051655437220002944,293.012200220754,37.4912397955213,1.71210270592924,-11.0554087024915,-7.5863031347627,1.60501207288463,3.123814,-12.5378093710437,FALSE
2736,Gaia DR2 2051633691795826176,292.766626695902,37.4428267363015,10.7723037727486,129.714323348373,45.5095025558258,1.37039056049762,0.060189288,-12.1444527822485,FALSE
2737,Gaia DR2 2051629053230903040,292.827396203525,37.3039868878328,0.360420222828346,-2.32794514298051,-10.5742330145819,1.48258106708288,47.71457,-67.1223744599749,FALSE
2738,Gaia DR2 2051657812332926592,293.12394977517,37.6128424405568,0.327127748397226,-2.7713171409825,-3.24098300435307,1.49411931133957,43.871834,-31.2497322409424,FALSE
2739,Gaia DR2 2051637157823990272,293.179828831776,37.2583093809791,0.311591688574986,1.62744752007203,1.09399502655225,1.50182411343918,48.172718,-8.38419133220231,FALSE
2740,Gaia DR2 2051629431188104832,292.94200870225,37.2975871300912,0.528177249260853,-1.52403713459175,-3.70766943371597,1.47352448424179,36.838043,14.6049197981189,FALSE
2741,Gaia DR2 2051650356269436160,293.269174064196,37.5237558417069,0.628903753941698,-1.67562088122685,-2.08254859127435,1.49528319587327,12.989839,-42.1593653025153,FALSE
2742,Gaia DR2 2051634619508790272,292.860953937193,37.4574385548259,0.939219226335493,-0.720024947602877,-7.28565366032584,1.6472313175903,14.431542,29.9908032030264,FALSE
2743,Gaia DR2 2051642178651548416,293.125891985756,37.4062551664771,0.981447353913548,-7.34909052126769,-16.5255234871486,1.45143253324451,172.54533,13.8495520103613,FALSE
2744,Gaia DR2 2051630736858163712,292.88793248493,37.3575733674309,0.893403447345751,3.59410454085419,1.13964196907144,1.63887979572209,7.746018,-27.5567970970139,FALSE
2745,Gaia DR2 2051652624012257920,293.344143731015,37.6408138779911,1.38461935945756,-1.44745367666783,-13.5828927297782,1.65120302407377,3.6967132,4.19373496101039,FALSE
2746,Gaia DR2 2051643140724309632,293.240401658081,37.4264060826449,6.17686661132908,14.8624848127798,-15.8228696065824,1.5814234256066,0.50774956,-39.5992743330243,FALSE
2747,Gaia DR2 2051628778352993536,292.848860045624,37.2775425368638,2.91734665246511,-2.45528116969961,-15.1585184155651,1.59115764848221,0.6398077,9.27921839754212,FALSE
2748,Gaia DR2 2051629706066016896,292.923745186099,37.3235779792243,0.318617269075336,-5.45576744295422,-11.4179412620444,1.48833870178895,44.630196,-36.0455201938785,FALSE
2749,Gaia DR2 2051651696299316608,293.361598535241,37.6082993521336,1.05668565769316,2.40560601505435,-7.12953823280916,1.62556920074331,12.009592,-1.60261827769418,FALSE
2750,Gaia DR2 2051634997465901952,292.839383078379,37.4426265507444,0.504295790724373,-2.7005246080842,-10.5044212105544,1.48559423247369,39.79369,20.16006145959,FALSE
2751,Gaia DR2 2051644274595684096,293.198745075576,37.4839370496744,2.09382038259595,1.57339368815599,-8.94133921063704,1.54359820012195,70.95127,13.6569912499354,FALSE
2752,Gaia DR2 2051656918979678592,293.070861477426,37.5234883768647,1.71248754135004,-7.6664917348065,-15.6690344999673,1.52319688915654,33.810844,-22.9364037171758,FALSE
2753,Gaia DR2 2051651421421403904,293.37560725391,37.5786369570697,0.558572015196934,-2.61044000515698,-4.28450329695295,1.49337845504909,51.660847,-12.4114779094321,FALSE
2754,Gaia DR2 2051649978312633984,293.323437013372,37.5380908211378,1.8626933176804,8.87311753143564,3.41760520083927,1.62412941517293,2.124145,-13.7785152929126,FALSE
2755,Gaia DR2 2051622937197649024,292.605330097786,37.1199533689596,0.34124321994388,-3.44672896415625,-11.3832745390755,1.50819227643889,53.683174,-22.0938011777348,FALSE
2756,Gaia DR2 2051626167012723584,292.654996032732,37.256869699146,1.72368374094616,-0.198282863384937,-6.7449076841734,1.6376656068285,2.0129912,1.45201320567687,FALSE
2757,Gaia DR2 2051624689543884928,292.573614382699,37.2121581978779,1.3579755475121,3.08662884620724,-9.141027637934,1.6143454561551,6.8014803,27.7245138530972,FALSE
2758,Gaia DR2 2051635444142553216,292.831193425904,37.4745961635421,0.31231679613319,-1.79339629155679,-2.40076120241391,1.47675079885095,65.65762,-10.9695821497058,FALSE
2759,Gaia DR2 2051625067501094272,292.704110377179,37.2015771449957,2.71341372541212,-18.5067903159153,-23.7008620252679,1.57272428197007,0.7030732,28.2477828717676,FALSE
2760,Gaia DR2 2051651490140908288,293.414539466447,37.5979880917563,0.410163743410765,-3.26720932017493,-5.21635110571656,1.47266338809683,53.186165,-11.7019903190193,FALSE
2761,Gaia DR2 2051649428556489344,293.279791199689,37.4897514181946,0.496122859356807,-6.56541921513061,-7.09791121599747,1.46390215986613,313.35693,-18.1283444955563,FALSE
2762,Gaia DR2 2051632935881553408,292.715371672975,37.35975909169,0.343955854094596,0.892860491013995,-8.2461653989776,1.45260453537252,87.3795,-45.1758549706006,FALSE
2763,Gaia DR2 2051647882368404480,293.50981761464,37.5518647314872,0.520028547088751,-5.02820528000707,-12.0359058614336,1.50387438945158,71.235985,-8.78001934333188,FALSE
2764,Gaia DR2 2051630732551392128,292.887132951083,37.3564373547453,0.983681942002,3.51203697026061,1.16800494743485,1.64801428161836,20.168394,-16.27854139448,FALSE
2765,Gaia DR2 2051650253190213504,293.256869921593,37.5220341956059,1.72598392247783,-0.470547798102477,-5.92719532418214,1.65958661167309,3.1725457,7.53191235751597,FALSE
2766,Gaia DR2 2051625823415368704,292.682853427109,37.2701139681971,0.56258881476895,-11.7783876289193,3.80639222707453,1.49915742000552,51.27842,-66.5723038789006,FALSE
2767,Gaia DR2 2051645133589206656,293.380025723998,37.4076573030184,0.4559954180782,-2.39330468255462,-4.92783948181663,1.47061866361356,38.174458,-27.4348505414914,FALSE
2768,Gaia DR2 2051653684856621184,293.059359428379,37.4049500603033,3.06334205985653,-21.7385555520405,-9.11320772004569,1.58820500187322,1.3556123,-54.8690502989091,FALSE
2769,Gaia DR2 2051652108616228864,293.435664842545,37.6489960608267,0.766633155393435,-3.09882782675342,-8.82264678275042,1.47638531674852,10.847774,-11.7679884322087,FALSE
2770,Gaia DR2 2051626201372479104,292.672279069352,37.2641478998944,0.311921016251099,-5.90620487756042,-9.39116980612546,1.4370414334187,59.00436,-33.9094794843866,FALSE
2771,Gaia DR2 2051645644677841792,293.399313988373,37.4720350720589,1.38713318474613,0.0491735579380206,0.564454746421019,1.55452952373044,21.346132,-23.513796217171,FALSE
2772,Gaia DR2 2051647676209979904,293.521741943456,37.555908983603,1.76813302994603,1.89937861358589,-1.08247724468438,1.65801460172527,10.467584,24.7918145135005,FALSE
2773,Gaia DR2 2051653929682007168,293.025612425799,37.4111028737336,2.79961577287563,9.98009287151839,4.4147026663817,1.6097156614598,1.0911573,-28.3952959712465,FALSE
2774,Gaia DR2 2051644927430784768,293.391041170115,37.4108432523328,1.56803924402055,0.993493560915859,-11.8980329275507,1.61124316822009,2.691188,-42.5933985341719,FALSE
2775,Gaia DR2 2051636371855714688,293.209872994095,37.2345475445939,2.35928855612802,4.72663179404873,-4.37053909302815,1.62355130663795,1.4289917,-7.04607263073648,FALSE
2776,Gaia DR2 2051653586084598400,293.017415364667,37.3810243626337,0.388064641728807,0.562480784520059,-3.82553307706189,1.48266656748436,37.970207,38.5350018131917,FALSE
2777,Gaia DR2 2051656369218920960,293.160042715852,37.5385628969734,0.24452785913637,-5.02591932734211,-1.34261992037962,1.33589690780467,1343.2468,19.4776173396105,FALSE
2778,Gaia DR2 2051637540086817536,293.15526782697,37.292245730074,0.438945751511653,1.24771745416895,-7.06120163355782,1.51887326368763,42.993134,-72.7048729525475,FALSE
2779,Gaia DR2 2051637093410190976,293.15324528743,37.2451761079872,0.509405032563482,-5.77241314059134,-15.4943756304247,1.51558654501,82.273125,-3.72191826942999,FALSE
2780,Gaia DR2 2051630595112438400,292.930257753009,37.3646394127987,0.757270836145157,-1.77854873328836,-7.05238385697621,1.52627649702822,27.938637,21.974508442858,FALSE
2781,Gaia DR2 2051648844441061376,293.443352697052,37.5866249841358,0.359344164804985,-0.681438610098993,-1.82024686872538,1.46920130869232,53.752884,-6.02005657623892,FALSE
2782,Gaia DR2 2051653822295574784,293.011333014055,37.399863280282,2.00227929130083,0.730398128183789,-2.453462549922,1.65920464140358,4.165972,-5.67684827587649,FALSE
2783,Gaia DR2 2051622902837468032,292.627453313899,37.1220907428677,0.927106954820364,0.998537149481665,-1.98981033106092,1.60643035319512,4.0820603,6.15829247664092,FALSE
2784,Gaia DR2 2051650493708368640,293.2230200819,37.5289623480721,0.347260221629793,-4.38753279641126,-10.1136291061753,1.49219193714838,70.29067,-2.87928849741992,FALSE
2785,Gaia DR2 2051654651236503168,292.995551008109,37.4298611772679,0.258877815239883,-4.83559665270414,-8.35744918914979,1.44435865791483,147.0099,3.01166665078347,FALSE
2786,Gaia DR2 2051631630211494528,292.761678960382,37.3037814393537,0.390391641731539,1.19392950627998,-3.88684701548409,1.46294472641822,49.907513,40.8069309858373,FALSE
2787,Gaia DR2 2051652005537007488,293.442342990481,37.6228104318495,2.04760070451413,-0.882724897341434,16.6049132660558,1.5708680617979,18.903807,2.62381236623388,FALSE
2788,Gaia DR2 2051643518681474176,293.258548340255,37.4807940662449,1.72413674262226,0.25733528983123,-19.7992278668873,1.63549570058399,2.628724,-28.1977373881637,FALSE
2789,Gaia DR2 2051636234416736768,293.193639046614,37.2092244276811,4.69678356583811,-10.9557186271203,5.92592214031822,1.59228153642274,1.266518,-20.7556348133556,FALSE
2790,Gaia DR2 2051640666822966272,293.074029964934,37.3111364185551,1.69759668308712,8.86090364781989,7.6845285714381,1.67131294787764,10.645663,-25.9931398069007,FALSE
2791,Gaia DR2 2051645958223365376,293.364543542433,37.4403621989661,0.4807215478941,3.72639428835703,-1.9304867552611,1.34513504659033,675.0582,-54.1727635729908,FALSE
2792,Gaia DR2 2051647500103731584,293.523169771107,37.5231478287213,5.81262469970037,-1.1676925368177,-85.6443015249134,1.58366478464055,0.6530587,13.4685699892944,FALSE
2793,Gaia DR2 2051646881628440576,293.380365237039,37.5385707925481,1.95093381209851,4.848301390287,2.73944503041447,1.72201505910319,4.1315403,-20.7158802969987,FALSE
2794,Gaia DR2 2051638296001178112,293.319705755688,37.3023050992569,0.301974041398949,-3.71255553381901,-10.0755441443227,1.44199312687835,262.0521,-45.9505450925526,FALSE
2795,Gaia DR2 2051636200056979072,293.173974348935,37.2027260642074,0.792849979220762,-2.2201035865015,-8.74712067840053,1.54172537681314,63.7024,7.61362391896244,FALSE
2796,Gaia DR2 2051638880116775552,293.343133198688,37.3496988106357,0.328384382479079,-5.06119264515671,-5.23282551686134,1.47503548718488,45.3831,-21.1471398513706,FALSE
2797,Gaia DR2 2051636646733680768,293.279278433323,37.2554275738106,0.180916021513951,-0.238618362251362,-1.36349261624554,1.36328968597098,1316.9321,-3.14209507292805,FALSE
2798,Gaia DR2 2051637746245307392,293.233871080811,37.3014367335919,0.527649996029587,-2.54277708658817,-6.50603587250534,1.50238242864477,31.067984,-5.39891179970803,FALSE
2799,Gaia DR2 2051637643166054784,293.193388712275,37.288719515416,0.608435613142426,2.46243537242862,1.73588222047941,1.4860028984601,66.22146,-13.1600286822882,FALSE
2800,Gaia DR2 2051632901521808640,292.700354515812,37.3370403000992,3.27883357389356,-14.2637781316453,16.927725786092,1.58626591600379,0.48440683,-49.6887631175053,FALSE
2801,Gaia DR2 2051658430808123392,292.946691976915,37.5291033754559,1.53863280363803,-1.00522366376179,-0.235371566920919,1.62983094699805,2.4464772,-32.0039216318722,FALSE
2802,Gaia DR2 2051645271028193024,293.423574490146,37.4226252776418,0.286051054366956,-2.69097384984675,-5.53587261538654,1.30325651943441,545.43744,-49.4957418159399,FALSE
2803,Gaia DR2 2051651318342185728,293.386291256538,37.5571086028433,0.28398023027822,-0.983201773734117,0.223793102614696,1.49290213361101,46.41805,19.9999216016329,FALSE
2804,Gaia DR2 2051655785107962496,293.095194140904,37.4746133168579,3.44756172051242,14.8873563733249,19.0113183794343,1.59234963330187,0.94160855,-24.7495938994241,FALSE
2805,Gaia DR2 2051635547221743488,292.885299879505,37.4974768795273,3.90365274313118,16.1976144991059,5.38791572556504,1.70184057584554,6.619855,-15.3169793020672,FALSE
2806,Gaia DR2 2051628056798496896,292.869777979291,37.2667665585548,0.691323350040697,8.83855208574603,-0.716701569919434,1.55842846959781,13.377997,7.80236548100579,FALSE
2807,Gaia DR2 2051651971177257344,293.417288730352,37.6245384464226,1.93792905476161,-8.62378673187529,-6.02893904234394,1.64555631513326,2.860181,4.25846285287345,FALSE
2808,Gaia DR2 2051651146543461120,293.267683749511,37.6102380114863,1.68678144729453,1.28017068410092,-5.30006340399743,1.64783921061097,3.802242,-2.06690795171857,FALSE
2809,Gaia DR2 2051671556223773440,291.807986171985,36.5017801166744,1.89032151301522,-3.60352342654625,-2.18504437303592,1.6284539431282,1.9835747,-47.2639858579272,FALSE
2810,Gaia DR2 2051686502710129280,291.96934048308,36.8001152973125,2.18880519393377,0.246742338823878,18.3317397303783,1.6725659659449,4.96491,-67.4938051776813,FALSE
2811,Gaia DR2 2051686330911735680,291.871380475989,36.8552285387121,6.4462174598301,62.6948110205113,4.99210479234482,1.49318385486231,0.16608942,-50.6020019881556,FALSE
2812,Gaia DR2 2051676091709249408,291.763891154222,36.5775472889627,0.33812068150582,-5.69752302279499,-9.89350597369299,1.50062960422068,49.439957,-18.7755761604676,FALSE
2813,Gaia DR2 2051677156861134336,291.715944456386,36.6169180997971,0.384249756297536,-3.44604722577862,-8.53227183324057,1.53800947797035,64.84616,11.8333009824407,FALSE
2814,Gaia DR2 2051682035944132608,291.963789836396,36.771314757966,0.660277821693448,2.52132056750458,1.09411577745428,1.51653608212805,67.412735,-30.0651880276424,FALSE
2815,Gaia DR2 2051680867713028224,292.016257933415,36.7151661284861,1.71790689504792,-4.93290725831161,-4.20606556509191,1.66299705415116,16.562626,-8.49760321539171,FALSE
2816,Gaia DR2 2051659457295927808,292.900711532553,37.569300150631,1.04420505328001,3.43468903264059,6.74372208500113,1.6208391657473,5.5099397,-24.6691534620804,FALSE
2817,Gaia DR2 2051679218445493888,291.757031148538,36.7150191012204,1.58974801897368,-3.00521982717851,-11.0267862725472,1.45292507483618,434.69293,-3.38434137170562,FALSE
2818,Gaia DR2 2051676057349509248,291.753094878095,36.5853970091068,2.36731920092565,23.0946113834739,-0.573020716417684,1.63544095271089,3.591834,-27.081329751253,FALSE
2819,Gaia DR2 2051674545521073280,291.866082170187,36.5898813480528,0.329558687067157,-2.46289458834069,-5.70761407742893,1.5240448747717,76.523384,-2.57155074146716,FALSE
2820,Gaia DR2 2051679321524986112,291.744675565922,36.7395567820512,2.79480888922723,2.58516212497102,-2.49819437403221,1.63362607104975,3.2615023,0.123874386973879,FALSE
2821,Gaia DR2 2051695470602023936,291.656678953548,36.8418029263723,0.345998303194909,-1.81240298345828,-2.84372032592097,1.48306566126462,46.57872,-40.6900413851602,FALSE
2822,Gaia DR2 2051688873531906176,291.658294763658,36.6502147772668,0.36543503081302,-3.09406070184673,-6.91596823261801,1.49045203089403,57.199097,-2.30955519159066,FALSE
2823,Gaia DR2 2051667089462308992,293.095892845113,37.7036348027067,0.305588255810812,-2.35693165737098,-4.0574648889016,1.48156154218134,51.529762,-24.4160042375022,FALSE
2824,Gaia DR2 2051686262184985472,291.875252042191,36.8380325036252,0.342523331230536,-2.48593105004726,-4.4682743402533,1.41309115240856,261.4216,-43.7512607808414,FALSE
2825,Gaia DR2 2051676813263732352,291.683601637117,36.6111412371127,0.392445612223871,-3.0899628254351,-6.14096324495866,1.330625274473,1461.8164,4.5239958290976,FALSE
2826,Gaia DR2 2051672415217219456,291.765683505542,36.5186090445086,4.01366027416506,-23.7809781603706,2.24220325868273,1.59240652639911,1.5587629,-20.3604497529195,FALSE
2827,Gaia DR2 2051697085509754112,291.641332558918,36.915382632748,0.371298373207417,-0.860642382579283,-10.0307202724268,1.45527745191449,40.74988,-14.6665340648081,FALSE
2828,Gaia DR2 2051694027492941696,291.554043158754,36.8073414286257,0.520811613263199,-4.71076408858748,-8.95935763254106,1.51188457201224,64.240776,16.2206252578075,FALSE
2829,Gaia DR2 2051660148795091968,293.047387438207,37.566797762184,0.247403329569068,-3.11042962201928,-8.00898882668602,1.38880211418568,609.3846,-34.3828536439677,FALSE
2830,Gaia DR2 2051672621375643264,291.74811429851,36.5231416121899,0.256091802929923,-4.55800990666744,-9.77135582048433,1.43868481303,126.39574,-48.7980604880188,FALSE
2831,Gaia DR2 2051697635265623552,291.820696408679,36.8313774648123,0.419850403160576,-9.75053164335559,-8.00581741440192,1.50055450439781,51.734154,-77.5460536972011,FALSE
2832,Gaia DR2 2051667158181798400,293.12792116944,37.7072003738186,5.2591784719478,-48.8312599370371,-43.1036542456137,1.61032585654223,0.83928454,23.9655915739451,FALSE
2833,Gaia DR2 2051670422357018880,293.167298331941,37.8413304857985,2.29152079357404,0.842097258644773,-7.77953221162172,1.61361116913239,1.1622944,-29.6849039805508,FALSE
2834,Gaia DR2 2051683375973961472,292.041856822492,36.7971506025362,0.207602533105288,-3.97128497389916,-2.69063075127514,1.47794813315009,176.01572,-58.669625824316,FALSE
2835,Gaia DR2 2051663069372967168,293.258886461653,37.6465501411352,1.23299744864956,1.47691394598838,11.4993658391539,1.58630793846072,4.3117356,-31.6389513144665,FALSE
2836,Gaia DR2 2051659014923651584,292.894344201946,37.5058233998153,0.323632131541037,-1.23438735593408,-2.18777906614316,1.40677343650313,366.16858,-44.865223890807,FALSE
2837,Gaia DR2 2051687739661062400,291.957067783878,36.8723357672726,0.395388879353253,-2.92645746371006,-6.00089652794665,1.48587559888973,50.097637,47.5709488458968,FALSE
2838,Gaia DR2 2051670628511672576,293.192799368907,37.8568891207967,1.11259804012226,-0.698368510632437,-2.870340062073,1.52198775490492,47.09423,-21.1228135622026,FALSE
2839,Gaia DR2 2051696707552581248,291.566016430577,36.8869627367578,0.317795706802854,2.67157919031886,-4.20779825859347,1.47834868817103,99.80422,-80.4838380854673,FALSE
2840,Gaia DR2 2051690694598650112,291.594933976713,36.7496667864397,0.265980529640119,-1.44524650888786,-1.47795274389982,1.51895810824136,81.27235,-22.3926863509865,FALSE
2841,Gaia DR2 2051676263507958016,291.765309085223,36.6176592560147,0.716148071159523,5.62565745521185,6.72070550237622,1.64288431075628,14.7738,-35.2019367673986,FALSE
2842,Gaia DR2 2051682379541531136,292.038001436802,36.7457812544117,1.27114968014644,0.817836098289404,-3.16981532973304,1.69423335418844,33.03134,-21.1195527327995,FALSE
2843,Gaia DR2 2051669597723339648,293.263217043486,37.8160303365345,0.75429711192427,-11.8648935377211,-9.24083584253566,1.48737713140369,36.11612,-54.0874511307582,FALSE
2844,Gaia DR2 2051684234967442688,292.053757287299,36.8666782829965,0.306976273864725,-1.41579662187223,-8.18119092223639,1.49894733160905,49.765465,-27.0931846622095,FALSE
2845,Gaia DR2 2051694955206210560,291.548238878102,36.843476893929,0.670609005497203,-5.2898745780198,-8.3915430700413,1.51412886229194,8.612526,-67.2010297900256,FALSE
