id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1789,Gaia DR2 3900974655855032448,186.57852180845,6.92186331043827,2.95285642685576,5.84203021783959,11.5663839958003,1.63091249232432,1.2389064,28.8178211368594,FALSE
1790,Gaia DR2 390099273770513408,10.2001348998905,47.6573802954551,0.44107935385383,11.490233500784,-1.15165021305287,1.53167202904955,47.97648,-19.9825672844669,FALSE
1791,Gaia DR2 390201493991643648,11.5617364834688,47.2201675075512,5.44999436483131,31.476757837904,7.86302224622313,1.70265065782354,3.1059155,-9.67067296821295,FALSE
1792,Gaia DR2 390161293097971840,12.4445174191683,47.1021838057743,0.767049841794175,-3.00703086387095,-6.28800375799508,1.26102518865723,534.62354,-73.5910942800276,FALSE
1793,Gaia DR2 3911433627070447744,177.312857048312,7.74544317636159,0.479056761277221,-12.8680561872913,-1.96812340731416,1.46257505334126,350.92365,50.7045003009218,FALSE
1794,Gaia DR2 3911434142466523776,177.340089652409,7.78149558587098,9.26070601375345,-110.406343280688,-43.903093809801,1.44083314258021,0.10619471,61.8228274878892,FALSE
1795,Gaia DR2 3911481146588549888,176.788602637706,8.01302027146498,4.77764828927178,-14.5749697452064,-15.7066934447021,1.63563071777733,4.524548,8.45861897208035,FALSE
1796,Gaia DR2 3911169400682306944,173.390961015485,8.27667949249794,3.27953856299074,-21.0838491118667,-46.9595921548716,1.60073879645983,2.9429328,37.3446755476517,FALSE
1797,Gaia DR2 3911267596518824064,174.281289695661,8.84046346957438,3.30129483932402,-10.1313287140042,6.82590335567286,1.60688281607597,0.6632123,-28.4997066951395,FALSE
1798,Gaia DR2 3910132939174569344,175.478654081631,7.48551352586937,0.827006711517029,-3.03060393724086,3.61952477978041,1.51134021927928,47.430977,70.9710116949565,FALSE
1799,Gaia DR2 3910040232304575104,174.773327081394,6.96271544806906,0.562929192406712,-12.0552058013217,-7.50467388798496,1.51761827056528,13.851187,58.0402774985146,FALSE
1800,Gaia DR2 3910160083367254912,176.229221146879,7.82959941255563,2.35942942649555,-19.2259880056551,-13.6605043312845,1.68499605801487,7.366163,-36.7133426757089,FALSE
1801,Gaia DR2 390723177900822656,9.40152087240925,47.0574877720025,5.55307103399916,-42.8204242585277,-12.8453692428386,1.60685096478914,1.008727,-10.3107489561339,FALSE
1802,Gaia DR2 390775473421983232,8.23591555948911,47.215522815095,1.11597404853439,10.5289419732954,-8.50931489511863,1.60512631731644,4.1141486,-17.515176074662,FALSE
1803,Gaia DR2 3907130172918988416,186.59230059481,11.0728253024937,5.67346512132034,-59.7785382292907,-54.3072992101874,1.53279814319323,0.62359935,4.50133734630252,FALSE
1804,Gaia DR2 390677612587913472,10.0028558922779,49.4134180783754,1.74209286924689,-6.41486176577854,-10.8954071403249,1.59322376943508,3.9968233,-19.8836640845066,FALSE
1805,Gaia DR2 390572373008327424,10.6622192265995,48.6379505052856,1.01240266478226,-1.92576687365789,-3.36916670063555,1.47448752110765,19.885332,-38.4091261000929,FALSE
1806,Gaia DR2 390640023034538624,9.89354678971753,48.9092654813915,2.38834002257787,-32.3035084054915,-17.397905676309,1.62863841633591,7.102096,13.9753481974474,FALSE
1807,Gaia DR2 390600681134116480,10.8603613073093,48.8035442828698,1.13971680435428,-1.64608166923435,-4.61864924179902,1.62706705010779,14.865695,-40.5032059599598,FALSE
1808,Gaia DR2 390658920890623488,10.4556726740715,49.1814285541207,1.41354830329657,-2.47099184394379,0.21320504432785,1.55232317322592,5.7831635,-24.5826183697657,FALSE
1809,Gaia DR2 3905495302208662784,183.544646337522,9.44859578169608,0.452511290919969,0.490817640417402,-5.59820107461355,1.47621523356565,438.18607,-14.4330771923559,FALSE
1810,Gaia DR2 3905262132727642368,183.84737505279,8.9167804488393,1.42492340482919,-0.161200367494501,-1.67414245022887,1.62184296692908,3.8612213,11.68259936926,FALSE
1811,Gaia DR2 3904768525022462464,183.51006687882,7.97293625043633,5.14381459133894,-12.7536343804198,-9.76879124369035,1.62533446455865,5.210511,4.87932123398426,FALSE
1812,Gaia DR2 390501763746190720,9.70111203606494,48.2401960594068,0.555491802400375,-2.57373714428092,-2.29217572674533,1.52692985699356,68.008705,1.58889921893963,FALSE
1813,Gaia DR2 390463448339423616,10.5454917163747,48.1214200048923,0.570385941115242,-6.87213913377282,-4.59379992906201,1.47526867137331,43.757637,-79.1163066046107,FALSE
1814,Gaia DR2 390487367016086144,10.3984112544787,48.0972318174416,0.49561434495121,0.354870694498918,1.61624160811842,1.50210681026775,45.626595,-6.90732381332276,FALSE
1815,Gaia DR2 390390640055460352,11.7187377018221,48.4872331449419,0.751225051052941,4.23613056051342,-0.547856847452564,1.5277271630046,48.490856,-28.0421165392704,FALSE
1816,Gaia DR2 390402494162797824,11.4908137200199,48.691977717832,0.576379381655052,-1.59592334046319,-2.51375323475084,1.52192465831301,44.49568,-63.3105064717667,FALSE
1817,Gaia DR2 390401944406984064,11.5845096757619,48.6845638102924,0.794849450301093,-6.34005721013571,-0.123647252963945,1.50280682460965,13.627458,-35.264077161184,FALSE
1818,Gaia DR2 3903477114255298688,189.995033704319,10.6032471566012,2.10728345273946,-13.3083364272708,2.56749308134371,1.63281194374624,1.849745,-15.0602453231652,FALSE
1819,Gaia DR2 3903282500697061504,189.523759836825,9.81059403356353,10.5661611013685,-9.70843763715557,-16.5064534867851,1.37180093555987,0.04627737,-19.3148149878245,FALSE
1820,Gaia DR2 3903515459723248512,187.00946885598,8.67579554703654,1.86878904674713,16.7996563968798,-9.50919491207737,1.62595536535821,1.4130979,-20.8808212813196,FALSE
1821,Gaia DR2 3903622455948515328,186.929079046448,9.34534864506229,0.4612013692072,-2.53184871492476,-7.26678937251157,1.46509377469508,855.00854,42.4658793730279,FALSE
1822,Gaia DR2 3903426536720377344,189.471939526876,10.0024398697406,2.90678514705612,-2.22061108906196,-14.3692577659449,1.56727080356814,14.955549,-11.7534886229314,FALSE
1823,Gaia DR2 3903602248127109120,187.028290451613,9.08396152659227,3.37040530202167,44.5076624052269,-23.3136487235545,1.63921562599625,6.8068,13.9117527018653,FALSE
1824,Gaia DR2 3903583663803863808,186.586431681481,8.91082827446283,1.81075868902399,3.20594935974417,16.2918472605187,1.63330734229787,2.4073086,-14.5421833537827,FALSE
1825,Gaia DR2 3900996066267097216,186.254306344088,7.09499305774565,2.10503830103611,-25.912197426573,4.45912260177112,1.62139237846366,4.164944,-6.1511577284686,FALSE
1826,Gaia DR2 3900953357112249600,187.744069868357,7.53980774133139,1.53946218688718,-6.66085865147564,-12.5742957642042,1.61769120462704,4.770699,-9.4340359913888,FALSE
1827,Gaia DR2 3901111068311522048,187.003847387034,7.45637124674703,9.8675891068271,-211.401768402147,116.911171676985,1.54871510564211,0.39219177,-17.5838608896943,FALSE
1828,Gaia DR2 3901054237304109696,185.753959148395,7.1422051769487,2.27750091877123,-34.6032648220858,-29.6099460426069,1.60843708885057,1.6028641,-5.35391260670247,FALSE
1829,Gaia DR2 390087763258131840,9.67675770427909,47.6336317438532,1.26345847003157,17.5839036611174,0.891322073488717,1.60827248723919,4.059832,24.410862057333,FALSE
1830,Gaia DR2 390103637457223936,10.0070030625196,47.7550607908375,2.86763488258066,26.0652244642304,4.97322365358177,1.62309750731181,1.9186536,-2.29053619489528,FALSE
1831,Gaia DR2 3908814070681175552,186.253236455832,13.4398510563714,2.94874194153144,40.429736399862,-23.7004213708086,1.62009650826145,1.1419594,5.29331634510058,FALSE
1832,Gaia DR2 3908860117027206784,185.088479490091,13.0354863786362,2.52517829776739,-27.7857452276907,-13.3191543182547,1.52747416040529,4.9822497,33.116263111636,FALSE
1833,Gaia DR2 390960947289675904,8.48428869719825,48.6540299178902,5.25362373084266,29.2908424703658,1.00135837121614,1.62075701339505,4.9540696,-0.0670056007859188,FALSE
1834,Gaia DR2 390858589629499392,9.02549339125739,47.9911997243191,0.98350797035169,-8.79713321995485,-5.02167999437894,1.6220263333759,9.317805,-32.3501120345589,FALSE
1835,Gaia DR2 390944454615524864,8.75943855566628,48.4969393341742,2.49039116156759,6.69390068619638,-6.53421797927804,1.60053213013778,3.8416045,6.86139891818331,FALSE
1836,Gaia DR2 390962218599996544,8.50681401143553,48.6511995646133,1.51353512566969,7.50359870228507,-10.4066112625604,1.63212273290892,13.3954315,-8.62293102752377,FALSE
1837,Gaia DR2 390984208832635904,7.74175622531738,47.7729350946006,0.607757301314043,-4.68032752407032,-6.5983842014052,1.51305574902797,52.975674,-43.7345813349068,FALSE
1838,Gaia DR2 390872608402973440,9.57468350074724,48.0240833770216,3.41843413363555,-15.7257059343996,-4.06554177792816,1.47779716915602,18.191181,-37.4563904174188,FALSE
1839,Gaia DR2 390955479792286592,8.33799893651047,48.5997314117939,0.534951852955709,-6.76361714164962,-5.5239330400947,1.49791028656169,40.49749,-64.2445880226225,FALSE
1840,Gaia DR2 390867553223487616,9.4188064841276,48.0338995971547,5.51296113640191,-53.5432708393799,1.01394316835456,1.58495059098162,0.7472531,-101.611422739902,FALSE
1841,Gaia DR2 390847525793829760,8.97623201798248,47.6982392902286,0.575722865539406,-0.164114014859256,-2.69762344641412,1.47540348009537,96.92548,-39.9015048200041,FALSE
1842,Gaia DR2 390867312705319936,9.43826631731233,47.9838566111338,0.446726630230782,-1.73777351706334,-1.45577568224173,1.53603300296932,39.753315,-37.1689911941376,FALSE
1843,Gaia DR2 390828731017047552,9.48053003197966,47.4585494915513,0.571050830704018,9.09441331875459,-1.86091374348723,1.53064415952886,9.258172,-29.5191421620781,FALSE
1844,Gaia DR2 390829177693647104,9.35439896235831,47.4285221843684,1.72755488757095,-1.11068155970699,-0.132250802682391,1.62862272417958,7.637931,-29.079227397928,FALSE
1845,Gaia DR2 390704211325049984,9.07034912291162,47.0782581034148,0.533229383500509,2.3125783723056,-4.4812041373071,1.51939066064536,44.919003,-33.668965635792,FALSE
1846,Gaia DR2 390714141289446016,8.93768212275274,47.027569327329,1.40290426036891,4.20723462126411,-13.9640107327806,1.59503197933347,2.584008,-25.6990878403306,FALSE
1847,Gaia DR2 390824298610232448,8.19010124833655,47.9313498417577,0.469782356912788,-1.72030039886626,-2.94466639568864,1.47305246556702,22.636328,-63.8466808363022,FALSE
1848,Gaia DR2 390710739675345664,8.61455031815325,46.9794436539923,9.64522207869821,133.03473993143,-16.8905873550836,1.39913137891194,0.08512571,-2.35960456672271,FALSE
1849,Gaia DR2 390734516614423808,9.38542664711799,47.3992863303925,1.31940102044935,2.85623632188586,-0.118531463265251,1.55116048973115,6.994922,-24.4327494179759,FALSE
1850,Gaia DR2 3907196590293444352,185.313785129015,10.7177625961229,2.97875308879063,-28.3708273838852,-57.9469507517759,1.60405459162836,1.343975,47.0119510409201,FALSE
1851,Gaia DR2 3907154293455504768,184.951656114111,10.2291103138874,2.39504267078236,-9.93950622059375,3.10663995892877,1.6330518900657,2.8944042,-24.3011981251825,FALSE
1852,Gaia DR2 3907060834966973184,186.912914604702,10.7975744229704,4.21591087609269,-23.7131776947853,20.7298229255427,1.61673305950129,1.5324633,-34.0951665530566,FALSE
1853,Gaia DR2 3906906967763144832,185.592449662129,10.1210771552801,2.86194370751196,-19.2328091207128,7.10424407176721,1.62714958832057,1.2908307,16.6019804525098,FALSE
1854,Gaia DR2 3907209234677163392,185.189381515201,10.7641107762775,0.809082958229303,-8.19182035973824,4.3612249691511,1.53983606470611,72.26653,-27.4769271452746,FALSE
1855,Gaia DR2 3907247820663277312,184.270183397086,10.8081369818359,3.20669913806258,-92.0756680127575,0.00277724114172715,1.59276602219495,1.1427236,-3.0793619709797,FALSE
1856,Gaia DR2 3907270979126998528,185.162041474594,11.0644944336576,0.895983038285943,15.3898481773878,-14.0196375991193,1.4977944412385,106.00938,26.2610102576322,FALSE
1857,Gaia DR2 3907230572074619264,184.484640506124,10.6595770150147,2.60803841366064,-19.5255062408127,-5.21350348512276,1.60208151502544,1.38425,-16.7499176739941,FALSE
1858,Gaia DR2 3906685764063135744,181.578823976683,10.8200854698729,2.11823331112431,-36.6903468946354,-6.31241312672509,1.62340500244974,1.4505727,3.46102813979891,FALSE
1859,Gaia DR2 3906657378623304832,182.384177164703,10.9202735366754,2.50507544460632,-40.6022164658833,14.5788179856509,1.61343320066648,1.2003007,11.1044485852445,FALSE
1860,Gaia DR2 3906753143510282624,182.665600564228,11.1059617923311,1.69454006158672,-9.04243878797347,-3.85963961651968,1.58596557087906,3.4815342,23.5143764579539,FALSE
1861,Gaia DR2 3906186379625907328,181.540370031026,10.0101969839429,1.41260628181235,12.4755463627788,-12.3485864258571,1.5367283720789,8.737956,-18.7239980308276,FALSE
1862,Gaia DR2 3906351237650660224,183.062103743986,10.0743824392635,1.68187989673519,-21.6827511127123,-5.34164536705717,1.60452090292017,2.0881643,8.42381486303132,FALSE
1863,Gaia DR2 3906403773690518016,182.208297316947,10.2213444685748,2.14819160750395,7.45473511589723,22.6033414575262,1.60433793192593,5.5157714,28.7599876561198,FALSE
1864,Gaia DR2 390662532961852288,10.5858617272117,49.2311487077741,0.360462773875166,-2.67091269147773,-0.926286247818536,1.47317027639069,114.978,-52.9552477362374,FALSE
1865,Gaia DR2 3905366002216476160,185.203127253821,9.47712811650969,1.95034069304909,-23.6153155919676,4.56499724929245,1.64536947648774,2.4588654,-12.6147481655157,FALSE
1866,Gaia DR2 3905241796058196224,184.371035873096,8.9907370188007,6.15797176640313,-52.2589047675964,51.9598472163287,1.5967981476898,1.0312995,6.59993067345274,FALSE
1867,Gaia DR2 3905235370787142528,184.791008823481,9.0712399515696,1.55007703894245,10.8914350043415,-13.3237805726236,1.50943908374747,15.14213,16.2084889373493,FALSE
1868,Gaia DR2 3905407684874945024,184.837602081435,9.62445306566735,4.24706922369243,-30.0567343050539,9.62177094241316,1.61152284287673,0.6759721,1.87215890945117,FALSE
1869,Gaia DR2 3905196784800945280,184.474484469633,8.72589144263767,3.80179076405364,-35.0543424761937,-11.857175158467,1.62971546937433,1.3147153,-6.98687321349002,FALSE
1870,Gaia DR2 3904242030750787712,189.440868876308,10.7500067479858,5.0148713525716,-62.7649941481973,38.5592543869868,1.58548615638052,0.6878397,-22.7857864449478,FALSE
1871,Gaia DR2 3904064764564736256,188.466716820401,9.7932101892657,1.84659680501117,-17.5718666513329,-1.89463713180475,1.6236978827075,1.9777883,-21.3301920100224,FALSE
1872,Gaia DR2 3904137199188944512,188.268942370388,10.0742091130861,0.383767260845832,-6.73421166816625,-6.23419177207107,1.55364057567283,67.84339,79.6813348230918,FALSE
1873,Gaia DR2 390452040905537280,11.1840401633088,48.0780451067103,0.463817041866279,-4.98872089490795,-3.48883738451729,1.53557601227126,66.73802,-21.3451523776718,FALSE
1874,Gaia DR2 390465617301668736,10.5961577369011,48.2247530599457,0.327062185927651,-1.38905653057226,0.825294139901796,1.50928408636477,37.683586,-74.5459346712286,FALSE
1875,Gaia DR2 390485236712342656,10.3425637297568,47.9858913016094,1.67424212968583,2.50714958056592,5.32635152598949,1.52040974593707,15.105214,-44.2672709026373,FALSE
1876,Gaia DR2 390399161268175488,11.6080472097468,48.7216831112939,1.33237328285638,1.13343858336028,-3.48974393510783,1.63228042562312,6.484308,-31.2529673967698,FALSE
1877,Gaia DR2 390396137611200768,11.4473370660207,48.6333080166048,1.09093918009344,-1.9666056320543,-5.46786124199532,1.52254020914962,56.526623,-16.5489222673662,FALSE
1878,Gaia DR2 390398920750008192,11.624729461143,48.6728735169079,0.887648064653234,-2.78102730608849,-4.58113890201623,1.53456032662348,6.5393534,-48.6518257841573,FALSE
1879,Gaia DR2 390450361578101888,11.2025850552226,48.0182539361925,1.86931725008667,-17.2398402072951,-7.94219057304204,1.61847180615461,2.0657816,-16.2705135254863,FALSE
1880,Gaia DR2 3903918087137357056,187.046706952194,9.66484673585003,4.06493197673461,18.3707326983486,-50.8229872074592,1.57721642311156,0.5909395,21.940130190328,FALSE
1881,Gaia DR2 3903783843640051200,186.394304708297,9.23271214809394,4.68045018586728,-9.1122181689552,-8.30629202132264,1.63000104574647,1.6830579,13.8296554674862,FALSE
1882,Gaia DR2 3903009443856955648,189.502712793933,8.90369156576722,0.389286139699092,-1.90167894463239,-30.7278924406163,1.542631950426,52.675842,-2.17159659308637,FALSE
1883,Gaia DR2 3903049026275600640,190.1216765188,9.26790143522517,5.31369224692087,-75.4391022375479,-24.8668649741422,1.52097658388486,0.20512116,-0.698750875332625,FALSE
1884,Gaia DR2 3902923883812212608,188.481326024998,9.35941806603956,9.51705485724743,-105.028291978634,23.0628067116086,1.46687049602611,0.14007968,-2.82382031988767,FALSE
1885,Gaia DR2 3902711648003766016,187.903496601762,8.48176963753523,1.42053618697616,-1.15541125028632,-1.45857960904129,1.64828220256628,3.295288,-22.9050633912512,FALSE
1886,Gaia DR2 3902810844567781504,188.251962748235,8.6478622580001,6.45851703440147,-118.637535132488,-53.2247265927134,1.53578063806232,0.2560844,0.469049713650861,FALSE
1887,Gaia DR2 390313850336093184,12.5898851102118,48.1025113144575,3.51770681477287,14.6239296944606,-5.11764449379232,1.58202327811932,1.6024263,-16.4061974584273,FALSE
1888,Gaia DR2 390258290638901248,11.3985906327481,47.9084891074507,2.6518858286027,38.9661129724814,-14.3536901178232,1.58208277394592,1.0738643,-5.22865996872371,FALSE
1889,Gaia DR2 3901717375959374464,184.690827389719,7.86131305329234,0.263215051964133,-1.24607357176867,-1.41647207254943,1.56727128813216,90.258934,37.5589455315134,FALSE
1890,Gaia DR2 390230351874626176,11.7697610554768,47.430566292237,8.5727139853707,12.9770080535014,-4.11603467472323,1.60569416674504,0.93020666,0.502982855733999,FALSE
1891,Gaia DR2 390199599908796288,11.4959414262414,47.1497720211146,2.46556543128883,11.0281688501388,-11.3818763454097,1.58957683443737,2.9270532,-47.1399519394182,FALSE
1892,Gaia DR2 390103942396123904,9.98235949144455,47.7802397822744,8.32561646403166,194.475414165062,-20.3109874202106,1.6120679231877,0.59399575,-1.77261333263254,FALSE
1893,Gaia DR2 390185138756552960,11.8858929440114,47.4530613995405,0.374935869287284,0.134882325981506,-4.52415435251817,1.51303708572785,82.219124,-18.8872200141694,FALSE
1894,Gaia DR2 391125766655451008,7.84229040867638,48.6226141121901,1.12930155860549,-5.36879589702256,-2.56210750101071,1.62087344257857,5.0707974,-28.4317992547686,FALSE
1895,Gaia DR2 391010077417550848,7.66628563815971,47.9796774436678,1.66028340436184,0.344780248473326,-23.8907986357748,1.58403655067466,2.4164627,8.35075809132557,FALSE
1896,Gaia DR2 3908977558612932608,185.009479419104,13.6787278568332,0.788067108118568,-2.04758592235219,6.56770941231649,1.52298894406309,17.346136,28.1131064752765,FALSE
1897,Gaia DR2 3908783318715337472,186.165277340299,13.2173690957465,3.30482358936355,-65.5837084148567,-27.3383668079083,1.58861204254751,0.85664344,-36.2218834629235,FALSE
1898,Gaia DR2 3908929764216851584,184.801534628688,13.3467190713731,3.72860032555471,-42.1410380649924,0.136502508489277,1.61319706114747,0.90442187,-8.06053398175143,FALSE
1899,Gaia DR2 390889582113458304,9.23247360344665,48.158222405748,0.303368138949906,-2.41087032967075,-0.458868894584502,1.50405022644674,56.729725,-71.7199997141134,FALSE
1900,Gaia DR2 390897244335019776,9.0129972559118,48.4690175116438,0.529262416063943,-3.42261586576921,-2.57866122938199,1.49207449992621,40.692005,-37.1979784006901,FALSE
1901,Gaia DR2 3908618121389319424,185.840680275995,12.6682006237519,3.61012350904119,-7.55432811939596,3.38015667567225,1.61580023747265,6.1125455,-13.6893104424278,FALSE
1902,Gaia DR2 3908415948688977152,183.60287109946,12.5113426462796,0.905592227875328,-12.8338522715452,-16.6281549453211,1.55523333508454,64.35696,-41.556783205073,FALSE
1903,Gaia DR2 3908778478288017664,185.809348537246,13.0985940109968,3.78612138064167,-28.2067030555801,-2.52965406155237,1.61168210569169,3.3064125,29.3953931288451,FALSE
1904,Gaia DR2 3908577366443703552,185.815861059236,12.3872836862435,3.01351951211797,2.99920687823179,-4.83250657361738,1.59805503003259,1.0282307,-6.59076259601485,FALSE
1905,Gaia DR2 390695587030768512,9.04874543938504,46.890073628558,0.62530166914452,-6.32229544002064,0.482554266011284,1.49751355615457,54.661697,-33.9148791760479,FALSE
1906,Gaia DR2 390788805000419712,8.03421674065518,47.518826362884,1.08220509471067,4.90778977467829,-0.491285294826824,1.6296112851608,4.682861,-30.0386935898286,FALSE
1907,Gaia DR2 390839176377440128,9.52836366189177,47.7101925479268,1.75709294667087,9.28838796938677,-3.53431183391182,1.63380838664481,2.9689105,-7.33387725704572,FALSE
1908,Gaia DR2 390699400961882240,9.26721771196983,46.9410761719081,2.44329898585099,-2.74204746679247,-7.23452315191656,1.59687780254706,1.3142705,-11.9163170509425,FALSE
1909,Gaia DR2 390723555857945984,9.29127829288967,47.0320748258286,2.56578847253978,4.9888815055699,-27.5326629409032,1.50345235461978,0.59870434,7.47959179271441,FALSE
1910,Gaia DR2 390795676948676224,8.68997830374231,47.537786338297,0.478601956039291,-2.67937787597607,-1.59160252200649,1.5083796822097,53.24199,0.4434201477691,FALSE
1911,Gaia DR2 3906784823189066880,182.994698204706,11.2921858761682,3.02358882024872,-16.1625741460078,4.16867261540151,1.54067118593279,52.633087,-36.1926782304362,FALSE
1912,Gaia DR2 3906450846532413952,183.493125130737,10.2548598590571,2.10700222173397,2.17429906041867,3.37495568854195,1.61451412439913,1.7407073,-28.6125430852317,FALSE
1913,Gaia DR2 3906493418248290816,183.819387152652,10.7152307226102,2.48329406203388,1.26600667756472,-11.502906433214,1.63060403948321,1.6711396,-29.5085701207105,FALSE
1914,Gaia DR2 3905229392192662272,184.698319649999,8.93031630837215,2.46385378755007,-32.0379727499038,-7.42009143785012,1.62932777524748,1.8882104,4.13458905567382,FALSE
1915,Gaia DR2 3905227498111123328,184.585876711903,8.96274538273182,4.12329024670392,0.706623107103971,-17.6425604794907,1.58213673245542,0.4720538,-10.7262982593561,FALSE
1916,Gaia DR2 3905502826991396992,183.967220091772,9.39507019034269,0.883516071691785,-29.1572408743331,-0.139880579466603,1.53133394529017,19.708652,-6.99425325807631,FALSE
1917,Gaia DR2 3905386171382896128,185.283939614749,9.6113565865431,2.50099672975903,-8.80629477309703,6.76856580191538,1.59718986777695,1.3003392,0.29668197098232,FALSE
1918,Gaia DR2 3905550204774172416,183.223728058533,9.60180695754232,0.925864016518984,-13.8158728332209,-5.22752111957529,1.51287463899628,10.190588,47.8844710889707,FALSE
1919,Gaia DR2 3905400121437213952,184.548329306901,9.4518971067518,2.71691045773938,-10.6610661558004,-4.44144865700213,1.64082807654517,2.500401,-6.45640462524745,FALSE
1920,Gaia DR2 3905370404558881280,185.462972658486,9.55622228764742,3.54698168592461,18.6050017668346,-5.45401604652068,1.61256486895475,2.515217,-1.79114683094474,FALSE
1921,Gaia DR2 3905458571647475712,184.91748905062,10.0244021376903,6.29904881011339,-41.2554914779095,-34.258319279159,1.6206205724166,6.571662,2.3666455581403,FALSE
1922,Gaia DR2 3904734474521617792,182.73282042365,8.00960175959024,0.400420213248249,-11.2124940292459,-8.13805124939414,1.53064188676978,72.750145,-25.281495622479,FALSE
1923,Gaia DR2 3904523024691094272,188.741854401801,11.3097308720602,1.17446855629899,-12.9374123264374,0.717982415019645,1.61002030612577,2.6859837,39.1920832946834,FALSE
1924,Gaia DR2 3904618918425399168,188.454417642826,11.9254689978544,9.7691472884966,-164.982850967747,58.563855082518,1.47568734711783,0.11876881,-39.0427809755721,FALSE
1925,Gaia DR2 3904726159464911616,182.445235426991,8.03881055137648,3.613877373131,-58.4348234144205,-68.8761611664413,1.58700309075814,0.511771,-32.8407021471448,FALSE
1926,Gaia DR2 3904768147065339648,183.421027747351,7.98413885770042,4.4474292326577,-7.9251769316312,-11.3301886120142,1.58507313558213,0.7453409,-38.664749808991,FALSE
1927,Gaia DR2 3903959280168173568,187.377472032236,10.0867446333508,5.87091647054627,-7.35845248428202,0.843192690977626,1.49671599924625,0.3566562,-13.4189423955052,FALSE
1928,Gaia DR2 3904003745965074944,186.922521119841,10.2896308140063,1.79308502181112,-14.6536532993439,-11.5473214248666,1.63602314639679,2.2805958,-8.17802933202614,FALSE
1929,Gaia DR2 3903958116232564480,187.269566247097,10.05831491592,7.80387840447879,-72.3059046490776,-74.5786883273877,1.44574425547272,0.10947104,7.00175524048986,FALSE
1930,Gaia DR2 3903268241405058816,189.307930987947,9.55097710046878,7.56447788241272,-58.2194894372605,5.56772016837088,1.61548881559135,0.7565569,0.771228398365476,FALSE
1931,Gaia DR2 390270557065692544,12.3709821412744,47.5120430543214,0.328508733652675,-0.230811666967262,-3.83151569209874,1.51126837272013,36.588863,-41.5063885575155,FALSE
1932,Gaia DR2 390269698072233088,12.4357848336496,47.5267261214771,0.666586161431561,-2.26841730862021,-4.86997160344779,1.51714100067172,46.887794,-49.3907601721251,FALSE
1933,Gaia DR2 390352986077798656,11.7019425529778,48.3243029540114,3.24093768132195,-16.2348508065421,-7.88155084900478,1.5879873676907,1.1768236,-70.1132747505584,FALSE
1934,Gaia DR2 3901307228057907200,184.628050864856,6.68091975398973,3.96777828519586,-9.99668188159234,-17.2678058444012,1.63201442368638,1.4116601,10.1497307179381,FALSE
1935,Gaia DR2 3901444667011231232,185.029140927339,7.24826640148348,4.00961765665371,-21.7672927746418,-2.30011102551762,1.57498994312506,0.4523323,-7.73836638236267,FALSE
1936,Gaia DR2 3901317398540381312,183.945433514901,6.43795099216299,2.35503816951047,6.25542873295636,0.303161926611414,1.64625142483568,1.890405,0.188851574514576,FALSE
1937,Gaia DR2 3901669860736640128,184.126258835884,7.27442961304291,4.78109819315582,5.21545517826671,-4.24926675590742,1.57466909385473,0.4088748,-5.79011944056203,FALSE
1938,Gaia DR2 3901448923323313408,185.33753888866,7.31861469821545,4.77433099240282,-19.3737871995759,21.357930940034,1.58810465451863,0.44090682,-7.781611771769,FALSE
1939,Gaia DR2 3901393642799775616,185.11396832916,6.81264952797182,3.75737055187458,-64.7885686328424,-8.1523958113919,1.60306112602324,1.0875345,8.22072939170236,FALSE
1940,Gaia DR2 3901186625376185088,186.793657220778,7.76563334530495,3.32942731047418,-14.483341542174,14.0224618825178,1.60672414050253,2.1774995,-51.8460216581895,FALSE
1941,Gaia DR2 390087419660747136,9.64631959036126,47.6306183782519,3.40340132051468,290.461858074015,15.7945037141834,1.60187756344437,3.092994,-84.2381643575939,FALSE
1942,Gaia DR2 390206235635522432,11.8279275373328,47.3207593170779,0.717977584577661,3.63211409219916,-0.037503021851283,1.51409652948445,32.025517,-37.24245673193,FALSE
1943,Gaia DR2 3911194689449751168,173.439660686091,8.54559164644797,1.10133211371338,-19.3181339617139,-7.04470146409325,1.43761315659136,399.1828,35.8999417639587,FALSE
1944,Gaia DR2 391056261203515264,6.91401911169146,48.2813828643781,4.11031988742449,31.4494673855365,-4.65308847635398,1.64210194525665,4.4202585,11.1997925785262,FALSE
1945,Gaia DR2 391056806662731520,6.7698608304956,47.9846672009037,0.476460048279893,-1.55375076954302,-0.455293322590814,1.50096170396527,48.460983,5.62602913493787,FALSE
1946,Gaia DR2 391081378172213376,6.99536155918326,48.4100475225582,2.2008831865348,-0.841060874449119,4.56164941716751,1.6178858166569,4.477426,-4.11838463431046,FALSE
1947,Gaia DR2 391129447446425856,7.67664439473485,48.4913375136848,1.05297202647151,3.17619351067872,-2.63582138689131,1.5211415626674,9.377093,-33.7545118402878,FALSE
1948,Gaia DR2 3909718354571366144,175.723865666025,6.38296309641069,11.4051223988007,28.556378787028,-37.2008113770838,1.63695937857544,2.4295294,5.57617785425667,FALSE
1949,Gaia DR2 3909908428348204416,176.267531280802,7.07102364453271,0.888386453951824,-13.3940690620408,-3.66145332362389,1.62659259533414,13.130755,-32.4333136294299,FALSE
