id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2053,Gaia DR2 2013034270955231744,359.414933112441,62.7996968561548,0.46505933060536,1.74782231438891,-0.884027500593223,1.4172006203498,27.37664,-19.4958207548423,FALSE
2054,Gaia DR2 2013007298560349568,359.236094807106,62.5448191621678,0.293735818400345,-5.2877484787186,-1.04644880155396,1.42992281776092,45.63455,-58.1300626310548,FALSE
2055,Gaia DR2 2013019496267872384,359.878199823287,62.7717221233466,0.254649159778149,-2.01736313809892,-1.49444617250923,1.4365783877611,49.079376,-37.952905012641,FALSE
2056,Gaia DR2 2013023481996948096,359.167237453791,62.647069935711,0.291952003207811,-3.70377012863062,-1.10726651672462,1.43456990850382,58.88352,-76.6763118512646,FALSE
2057,Gaia DR2 2013028739037310592,359.382582306517,62.8342392182333,0.506774597097028,-5.70440876297631,-1.42671652992738,1.44582213210054,42.343605,-42.6225826307439,FALSE
2058,Gaia DR2 2013038600282134272,359.93826482168,63.0421946667629,0.381482690862527,-2.34174825945413,-1.33752784660724,1.456563736652,445.732,-43.8859228213234,FALSE
2059,Gaia DR2 2013041830098898816,358.120936643157,62.5167810286474,0.20015900002834,-2.26677734912607,-0.860460179951323,1.33731858737572,74.2723,-88.2521663136532,FALSE
2060,Gaia DR2 2013015338739635072,359.892152402504,62.6905117230396,1.7254135228597,30.6779724199421,7.22842730839077,1.5648488915733,1.9311788,24.7951179728484,FALSE
2061,Gaia DR2 2013016055982647168,359.78469173211,62.7132011245523,0.343376455134711,1.06039369839367,-1.4631359853114,1.3632479609598,133.11816,-43.4889232757973,FALSE
2062,Gaia DR2 2013014823343562496,359.72701781427,62.6591060324198,0.331110394160841,-5.15553944940143,-1.21926043326616,1.43428890813596,50.947437,-76.9298834708173,FALSE
2063,Gaia DR2 2013023237167970432,359.057784865381,62.685529251203,0.549756578477433,-1.72108213504483,-2.94033589371575,1.40871722019914,46.293728,-51.3303593842235,FALSE
2064,Gaia DR2 2013017464731921280,359.665638996064,62.7059592912043,0.289693625129421,-2.02683289228964,-2.27374144006633,1.29993032026731,518.7989,-38.7059465499492,FALSE
2065,Gaia DR2 2013026913659974528,358.794336484139,62.6991592549831,1.04300455107383,-3.5889507670296,-5.16635598034115,1.53943802267722,6.1791296,-29.109376479259,FALSE
2066,Gaia DR2 2013010047339296896,359.079350516715,62.5944678929362,0.21748358286369,-3.38135955727981,-0.543204372211183,1.52834592519368,311.04626,-84.2198764323522,FALSE
2067,Gaia DR2 2013042998329896320,358.143668338636,62.5816650155991,5.52476062115798,73.9539878595699,14.0796511310971,1.4357855881226,0.13255689,-12.0111496664952,FALSE
2068,Gaia DR2 2013034545833113472,359.422122862411,62.8259926342871,0.413085189292094,-3.57953408806899,-4.55824265848841,1.43784487751769,32.72686,-71.1211457720712,FALSE
2069,Gaia DR2 2013019839865237760,359.934786373549,62.7952198290094,0.48052756384991,-2.30283950929275,-1.80418470641857,1.44506755229442,43.171597,-28.9456804223412,FALSE
2070,Gaia DR2 2013029391871788800,359.24680334249,62.8105413339379,0.225977414094202,-0.0381080278664455,-0.761196844849029,1.40715527972147,131.46953,-64.9363084774746,FALSE
2071,Gaia DR2 2013032514297303808,359.822805882501,62.8651806237608,0.299223710239452,-4.28525578495256,-0.882619110217746,1.4369375623257,404.254,-61.3965034067479,FALSE
2072,Gaia DR2 2013024787667496448,359.173467854648,62.710847301397,1.37528253294031,11.8055325116701,2.70380419277899,1.56327210533263,3.9784608,20.8678944672546,FALSE
2073,Gaia DR2 2013031930181753728,359.637494066923,62.8484372489858,0.219840718805573,-3.44354055340776,-1.36958011053793,1.37735833388642,262.98712,-65.8923855201455,FALSE
2074,Gaia DR2 2013013689471668224,359.446727645142,62.5956155062713,0.388154278036257,-2.65502815079482,-0.41995289934106,1.33473692956471,710.1469,-26.3731126091295,FALSE
2075,Gaia DR2 2013040490069119232,357.868826356468,62.455945200211,0.53883948458147,-1.63129144031936,-1.84301869724486,1.4339165516625,77.80696,-47.6090835913364,FALSE
2076,Gaia DR2 2013012074563820544,359.275669430503,62.6594182260172,0.496617329186675,0.660183795868243,-1.85974107556072,1.42754929451761,36.054108,-29.4708294917749,FALSE
2077,Gaia DR2 2013013655111931904,359.400372177873,62.5852322221741,1.11751160503469,0.944289108159587,-9.50732846617641,1.55423109488824,3.9734302,-61.5196789948704,FALSE
2078,Gaia DR2 2013013002277472128,359.66819785883,62.5990154746938,1.41335142438245,3.16210252994562,-3.64975433942578,1.60275423675785,2.8259509,-16.9227342326878,FALSE
2079,Gaia DR2 2013007088090962176,359.157015589497,62.5079750078665,0.913920377828744,5.25786993039301,0.54285074402193,1.49460929237814,32.1626,-30.207943187243,FALSE
2080,Gaia DR2 2013021175583688832,358.837484146185,62.5444067454849,2.3093606859554,-9.08841815703649,-1.6898276458709,1.59771708521386,2.0706482,-5.62530429021895,FALSE
2081,Gaia DR2 2013010116058884864,359.161635228156,62.5374729292389,0.375687245865823,0.249934006584711,-3.35377275537589,1.44595148622521,42.521317,-54.4328692696838,FALSE
2082,Gaia DR2 2013037294612108800,359.865242300592,62.9726380055173,2.4761500826472,4.58607590839367,-4.96296645283227,1.58923639535839,1.4388951,-24.4466097066067,FALSE
2083,Gaia DR2 2013032175011227136,359.762736310565,62.8298024918443,0.281378983244561,-0.707743618516393,-1.93010277221504,1.44657422951014,74.17805,-54.7021326684861,FALSE
2084,Gaia DR2 2013038703362787328,357.650903852215,62.3423786602989,0.322642022215682,-5.03508839456128,-2.94245109552463,1.31709218262478,960.17096,-73.0795210238636,FALSE
2085,Gaia DR2 2013007951395421056,358.822038275464,62.4383107575484,1.80979172266377,-10.5958283316675,-4.18509194884475,1.45412801355457,43.91103,-63.1621062017152,FALSE
2086,Gaia DR2 2013023207118980352,359.028594916194,62.671460726095,0.242273090097147,-1.14055722756179,0.498514317249157,1.43623360657666,240.81757,-47.0097666983587,FALSE
2087,Gaia DR2 2013009046596051968,358.818438181739,62.4834129267393,0.531682798477971,1.78789655451707,-2.14638342897829,1.435917116736,49.04925,-27.2966886293139,FALSE
2088,Gaia DR2 2013036882295260160,359.791763391875,62.9492789514041,0.845431517468433,7.00750189692611,-2.92091723279568,1.42545714638237,79.44569,-1.2271553604914,FALSE
2089,Gaia DR2 2013025882867830272,358.865329634549,62.6527822001126,1.19121553168304,8.83630398572752,-1.76070024457122,1.49191379521593,9.493406,-18.6397356560201,FALSE
2090,Gaia DR2 2013027295927778560,359.055653049493,62.7401187834899,0.1765601390606,-3.26993160384575,-0.972772242988191,1.44974141184694,676.889,-70.3851167020701,FALSE
2091,Gaia DR2 2013016674457951616,359.414302000989,62.6127745835479,3.04149765916199,-7.16432326635359,6.26438910479883,1.58212276083441,0.86292166,-29.2146355523176,FALSE
2092,Gaia DR2 2013026089026258304,358.947778410954,62.6673145131252,0.214813013133621,-2.87628717876759,-1.58275362373177,1.41738144304559,600.49335,-87.7268480080055,FALSE
2093,Gaia DR2 2013027605165393792,359.017250325934,62.7674208239078,0.270964349514022,-3.88731526601844,-1.03071218370982,1.42340434419482,73.1268,-63.0748064098849,FALSE
2094,Gaia DR2 2013019187030231808,359.743370453253,62.7444795255173,3.4941673961506,3.05813381224461,-2.79434798125665,1.62302249726926,0.82447135,-6.16849152622899,FALSE
2095,Gaia DR2 2013014681593120640,359.805443019906,62.6544710065147,5.50442073715545,-30.3528742628521,-11.0086015208558,1.51517207585776,0.23615853,-21.634464561593,FALSE
2096,Gaia DR2 2013030491384085888,359.547661397835,62.7610403115967,0.604904265240442,-6.97435095804876,-1.8252806331711,1.42170981271558,62.609257,-67.9999733952284,FALSE
2097,Gaia DR2 2013042792171494656,358.043092376415,62.5462297516194,0.16743993478044,-1.18786687471568,-0.114726001506439,1.34424211185897,421.60147,-69.2864706973694,FALSE
2098,Gaia DR2 2013043719884443136,357.775438999516,62.4865182548617,0.15792216227184,-0.830104688918974,-0.276484336096332,1.29701423771337,930.0382,-70.2283587300372,FALSE
2099,Gaia DR2 2013008191913560960,358.854663255829,62.4634136054789,0.353218836856354,-1.80215146603195,-1.49059896995143,1.42562092113858,58.755054,-34.8908943177696,FALSE
2100,Gaia DR2 2013037535130262784,359.994024228848,63.0154004952405,0.237197428418502,-0.573480743114522,-0.734832847367124,1.43091335746902,37.97211,-61.7844881636558,FALSE
2101,Gaia DR2 2013036298179682944,359.60881056418,62.943863813916,1.34364897474434,-9.83625341721963,-2.75772812101501,1.46824002781466,51.552197,-53.7020560187376,FALSE
2102,Gaia DR2 2013066843988598144,358.417757238107,62.8297376098642,1.53956019682507,-18.7215560796499,1.78633328554022,1.58514062780378,2.5828636,1.43191830558669,FALSE
2103,Gaia DR2 2013045059914109056,357.749761900226,62.5614427726316,0.441035800258279,-8.09090282274795,0.763330356780742,1.34895352080592,50.19487,-102.196646129572,FALSE
2104,Gaia DR2 2013056123750250112,358.718740130051,62.8443564429631,0.245265066608733,-3.36251553218314,-0.23922417269846,1.36261912659981,72.30543,-102.021608020776,FALSE
2105,Gaia DR2 2013051966221545600,358.24585294816,62.6423348958979,4.17752555305538,-3.54994286156158,19.4999752376138,1.4545152300135,32.056767,-2.67961363901603,FALSE
2106,Gaia DR2 2013083439743461760,359.682041323153,62.9929950981588,0.339383264687156,-1.19561968783021,1.03852232071646,1.43597958054179,38.78763,-38.4043911867837,FALSE
2107,Gaia DR2 2013077117551613568,359.361847118462,62.919824319528,0.359395892320875,0.0226877440489886,-0.876965641800392,1.42416387971211,31.314804,-100.249206537532,FALSE
2108,Gaia DR2 2013059662802797056,357.935020654445,62.6884038635829,0.34964658399733,-2.67721307256879,-0.242453926249276,1.32921609259535,79.483894,-81.3058476353382,FALSE
2109,Gaia DR2 2013044608930693120,357.718399594506,62.5373724853407,0.271601681841319,-2.68069538054706,-2.69464461379079,1.40972315040845,94.817245,-61.5974041257306,FALSE
2110,Gaia DR2 2013085565733318016,359.987526638939,63.0773394999426,3.36366767036439,-6.04426297309652,-5.28056445056467,1.73754031515413,0.6101868,2.15117577542758,FALSE
2111,Gaia DR2 2013081923601062272,359.121587184989,62.9827234472712,0.226079182801991,-2.39729766606185,1.76913228487689,1.37900616168443,200.73856,-24.2570305422273,FALSE
2112,Gaia DR2 2013052412898144000,358.360713367627,62.6648794883566,1.03028795928396,-6.47316069157215,-0.630052901027295,1.53218753695999,3.3431866,-28.420508902125,FALSE
2113,Gaia DR2 2013062652099920896,357.742891879299,62.7481137395348,0.376443194446035,-0.232252998228786,-0.704592742508738,1.34153250672278,54.62182,-82.2479799741371,FALSE
2114,Gaia DR2 2013085393934632704,359.846631952225,63.0294714481732,0.36273676640057,-3.68401202211792,-1.38031397460755,1.45534026738798,123.37237,-63.0624318685151,FALSE
2115,Gaia DR2 2013082370277657856,359.253832260997,63.0167983404727,0.543933386000871,2.48206098519203,-4.53752618138994,1.42763305699587,48.509735,-21.8421591437552,FALSE
2116,Gaia DR2 2013048221010196992,358.439957713774,62.6013283519879,0.455753207693105,-1.21260052083924,0.864160878544604,1.40870253420118,57.352566,-17.0404001307375,FALSE
2117,Gaia DR2 2013074746729170560,358.949509435655,62.7933589724056,2.44886400455876,-12.9096423351745,0.0342246665815079,1.55314553804839,1.767342,-52.5108416164501,FALSE
2118,Gaia DR2 2013086085443248512,359.776370228339,63.0628049691609,0.731067637324827,5.10744063863226,-1.79232156294179,1.39725657137649,146.653,-62.7570833704952,FALSE
2119,Gaia DR2 2013080033815460608,359.007655795224,62.9164644022043,0.512217946599041,3.02685709568729,-0.727884879120681,1.39961055482796,30.42255,-39.8162684937647,FALSE
2120,Gaia DR2 2013077834792204416,359.329142039906,62.9156752837425,1.80638533127848,3.83107489804022,-1.10419197349222,1.62045319134865,2.023783,-0.587043900489628,FALSE
2121,Gaia DR2 2013074987247342336,358.83712870001,62.7649854561961,0.300990523067481,-2.78281207340999,-2.20891580224057,1.29751561193573,146.72456,-118.129288963503,FALSE
2122,Gaia DR2 2013080205614150272,358.980496656022,62.9340106057521,0.300165475882171,-1.18248490322268,0.0944212912578526,1.27429223308472,185.92123,-25.8390895612158,FALSE
2123,Gaia DR2 2013080205614150400,358.993488658508,62.9323630540352,1.39177620003785,9.10826648272689,-1.17479292488615,1.49839506895243,12.92571,-3.2351189232979,FALSE
2124,Gaia DR2 2013080347366433408,359.051404785802,62.9470680521426,0.704914131018667,3.60225003446778,-0.0188089420228471,1.51063348113122,4.634822,-32.0729278221545,FALSE
2125,Gaia DR2 2013045712749182720,358.023314102399,62.5861199476105,0.33650254758379,-1.94416852132619,0.444320874602224,1.41311511115143,24.473852,-58.4385787929057,FALSE
2126,Gaia DR2 2013080892808915200,359.200486978816,62.9500059479298,0.465471292226541,-6.02523550973965,-1.52203849331286,1.39815994227862,34.930077,-74.9400043433229,FALSE
2127,Gaia DR2 2013081545643944832,359.088159118634,62.9454126011822,2.75317928980618,12.7244773679715,-13.5679461441262,1.56710302758925,0.7494648,-11.6993585691959,FALSE
2128,Gaia DR2 2013047843053066496,358.239111163027,62.5668956070965,0.507914534357717,-3.89849349521258,-0.710163731352692,1.43888702922109,18.582962,-41.5590613977966,FALSE
2129,Gaia DR2 2013063682892103296,358.018624270017,62.773498804895,5.03665166647663,-6.01927026878793,-1.35258572829082,1.62351762503515,2.1203527,-10.8979947503834,FALSE
2130,Gaia DR2 2013063717251837952,358.06027518102,62.7844442877153,0.242142958758025,0.213936431005372,-2.15622985636992,1.34008796054279,132.75633,-44.7733063801552,FALSE
2131,Gaia DR2 2013076288603987712,359.207048099177,62.842353264786,1.72403725145039,-10.2589822351894,-5.60509900338779,1.58385007585083,2.0829868,-29.7661460532173,FALSE
2132,Gaia DR2 2013064434494253824,357.96842379007,62.8230013199838,0.49243161537083,-0.104134843258304,1.34188798657862,1.34740967351942,859.7048,-47.6971975643468,FALSE
2133,Gaia DR2 2013055535322019712,358.547775051814,62.8017339962598,0.506487915559153,-6.65293952408719,-4.10766007696002,1.43006893784869,44.953995,-54.1043447343788,FALSE
2134,Gaia DR2 2013072341546979968,358.712175462829,62.9613897581046,0.337748793850887,-0.020229615583749,0.25340889575934,1.34568175415916,195.72502,-49.6092519840163,FALSE
2135,Gaia DR2 2013064640652685184,358.093011662408,62.815679579111,0.530345631935712,-3.14956893618935,-1.00041077778411,1.38975469213519,78.66347,-36.2715913535892,FALSE
2136,Gaia DR2 2013044888115453824,357.871209665865,62.5610927252517,0.352821691588554,-3.72389181121598,0.0567367629345296,1.39011852252731,23.996025,-61.3648105477383,FALSE
2137,Gaia DR2 2013059181766502016,358.146078532572,62.6960282155439,0.725781225735438,-12.454431271165,-1.5013986009367,1.39312681043735,66.960655,-96.1960889808245,FALSE
2138,Gaia DR2 2013076872719536000,359.254497368009,62.876022203872,0.45158855199086,-0.66955750996111,-0.640527737265492,1.4565162879713,322.12195,-16.7431720293772,FALSE
2139,Gaia DR2 2013079690218081792,358.782675693659,62.8811335221121,0.602652466489755,1.69600577827337,-1.54843687345184,1.43782482061118,24.758429,-35.8887174288566,FALSE
2140,Gaia DR2 2013079277901218688,359.005485928491,62.9010207771606,0.514337303026207,3.13791558942402,-1.9217548439062,1.42625602150108,32.50981,-45.580117809949,FALSE
2141,Gaia DR2 2013077388115608832,359.206377812542,62.8959306032313,0.304366659760229,-6.00404714500393,1.93944527003874,1.44044570127296,48.037155,-80.1942870309355,FALSE
2142,Gaia DR2 2013055672760969856,358.606031251049,62.8213677605494,0.736244158145126,1.46742154031892,-4.26168255004321,1.40614914052029,30.0744,-42.3976926734021,FALSE
2143,Gaia DR2 2013063717251830144,358.06388226881,62.7908516621938,0.435917765937803,-3.10711547219599,-1.96928652001186,1.37914461477079,50.57433,-66.835933756956,FALSE
2144,Gaia DR2 2013079930736247808,358.967497841938,62.8994724610068,2.40710758006653,20.4137059593166,-5.85768837816931,1.57165066431081,1.5809202,0.298462904116857,FALSE
2145,Gaia DR2 2013059078687289728,358.055853311059,62.6761110220075,0.543341578768583,-0.404508775352753,-0.693778841886417,1.32807427126516,118.18617,-39.25137838429,FALSE
2146,Gaia DR2 2013054543202314368,358.578546434916,62.7719365820263,0.808154783623953,5.40202713060812,2.10243105266168,1.4773890830187,137.29942,-28.6269085580695,FALSE
2147,Gaia DR2 2013075360891057664,358.874231236424,62.8023079337902,4.05915879359553,29.9915216904904,-7.96833902214584,1.40396832975523,0.5098164,-8.07276272633148,FALSE
2148,Gaia DR2 2013086188522446848,359.823848572327,63.0826103951821,0.330553213683321,-2.46847765027267,-1.33989187532893,1.44113042597753,45.848694,-15.4100662151659,FALSE
2149,Gaia DR2 2013086635199169152,359.961204878551,63.1079797691116,0.315688495945118,-3.28092164305692,-1.90448678422853,1.41615024541422,27.469795,-79.7766973815076,FALSE
2150,Gaia DR2 2013074055221008768,358.873826719706,62.739116663937,1.12038670652345,3.7726806775686,-1.12554059568445,1.45699251943248,25.168327,-26.8853172083185,FALSE
2151,Gaia DR2 2013051068556047360,358.534080532014,62.7001132906851,0.71064399265655,-4.58833040218811,0.760472686449559,1.3621778846573,363.52722,-48.5194351822671,FALSE
2152,Gaia DR2 2013051274714472576,358.628525604479,62.7340581512603,1.28257940251002,-2.21974638877757,-1.88403914218379,1.53190845662726,4.8264956,-46.1808202809226,FALSE
2153,Gaia DR2 2013054337043905664,358.495036443581,62.7284947562777,2.36074201882899,-16.7742471887897,-9.94059196530247,1.47481833733378,6.2906103,-24.1971585460798,FALSE
2154,Gaia DR2 2013065877603272576,358.357550049842,62.7788068080466,1.14157515347717,1.50860559464659,1.29661949673834,1.46909778484898,5.520587,-45.0542830756643,FALSE
2155,Gaia DR2 2013062961337625472,357.926550154762,62.7288932265565,1.01864251834736,3.95562904711411,5.81917052876682,1.43259479029873,7.7891455,-26.2652278748073,FALSE
2156,Gaia DR2 2013053031373844352,358.187104135587,62.6723324593099,1.85941889116651,-9.61379035605915,-3.62767014235349,1.59230434262881,3.5424626,-24.9923419639093,FALSE
2157,Gaia DR2 2013054848127251328,358.771696821308,62.8060776789524,1.14328367547333,-2.51184863911541,0.161961115556288,1.55332140663475,3.765174,-53.464763029329,FALSE
2158,Gaia DR2 2013057463779591680,357.635780083358,62.5891122913903,1.0987569418734,2.63166780024505,-0.539340137938581,1.53621050032354,4.466958,-32.7366277601554,FALSE
2159,Gaia DR2 2013051725703801216,358.716840316787,62.7590585763675,0.5193984492691,4.02337714280486,4.29516001699312,1.41517427587886,34.08746,-20.4956974787595,FALSE
2160,Gaia DR2 2013061758746784640,357.583043997364,62.6593338497583,0.451385770736784,-2.05234343750308,-1.14803072511405,1.40519084243842,96.21553,-32.7095273463716,FALSE
2161,Gaia DR2 2013057051462757120,357.871407898715,62.6132787082235,1.90022298616026,10.3196369050473,-4.49846129371833,1.56454821627081,4.8170238,7.71637085939193,FALSE
2162,Gaia DR2 2013063064416836480,357.956010449157,62.7392750944135,0.608372896862685,-0.0984855397469941,-0.0109956345609557,1.42239146254326,62.594296,-33.590671319001,FALSE
2163,Gaia DR2 2013077392428989056,359.209674406672,62.8931650526402,4.12052877656051,-53.8360265703001,-15.0153265702219,1.60740475151731,1.9914844,-134.806586314533,FALSE
2164,Gaia DR2 2013048697734113792,358.291768619979,62.5980202960165,0.844758842049579,2.10500890561579,0.380810162674325,1.4592675453127,28.692032,-36.0567765191123,FALSE
2165,Gaia DR2 2013071929229834496,358.471945677158,62.9138627334739,0.388580197460066,-3.09059592181483,-0.884523348434354,1.42986880934662,49.031857,-59.8675602285394,FALSE
2166,Gaia DR2 2013060075119619200,357.986293346804,62.7271568721667,0.317080561877388,-3.19175505614343,-2.62172528020457,1.32963461467863,97.28757,-75.8680199498211,FALSE
2167,Gaia DR2 2013047293297059584,358.067479753632,62.6526700254802,0.655002546254915,1.6724928883785,0.799679070567185,1.40448627318624,251.98082,-41.0772847187503,FALSE
2168,Gaia DR2 2013052962654382080,358.201789365188,62.6609179723599,0.288959476297945,-1.27370649431128,-1.23615062173117,1.27028581619384,110.699684,-63.826230124451,FALSE
2169,Gaia DR2 2013049659806784640,358.514112274589,62.6214571787501,0.510513603781065,-1.99896787623714,1.40869844460878,1.39719857787851,53.419537,-32.3402173183144,FALSE
2170,Gaia DR2 2013070073803973376,358.338281144392,62.8664043779931,1.58024279157102,-13.7295114366112,-10.4298414583814,1.57526306537081,2.5088487,-62.1564554365853,FALSE
2171,Gaia DR2 2013057532499069440,357.697363456717,62.6001515798068,2.2804359882687,11.1446224289148,-3.35539965890893,1.50437823355532,4.3172812,-26.5710364161413,FALSE
2172,Gaia DR2 2013070039444240896,358.3572822374,62.8596913274887,1.2475738946245,-10.1801781375616,-3.23825099226666,1.50072656005029,6.0736666,-27.9041791316285,FALSE
2173,Gaia DR2 2013048805125676288,358.300093974008,62.6147609096675,0.207565891817317,-2.00689279843755,-0.913341039591505,1.35755440272473,586.86145,-79.548589055023,FALSE
2174,Gaia DR2 2013068321457577728,358.751018841096,62.9184640628981,2.39307133127305,20.7207611967811,0.801122031697249,1.55265775613841,1.081924,-12.2595766046257,FALSE
2175,Gaia DR2 2013085535687474432,359.940613156929,63.0618904545381,0.601750716413186,-7.165441282569,-3.21718337087013,1.43020852439619,83.223175,-45.801333057372,FALSE
2176,Gaia DR2 2013068321457335424,358.740663408281,62.9131760845699,0.469004312167781,-7.81702130330292,-1.38947962100746,1.36974030834663,356.7722,-77.2950893315052,FALSE
2177,Gaia DR2 2013082477670646528,359.276442572616,63.0297187158783,0.321795081628587,-2.48893665145397,-0.11652372749544,1.43282003947809,44.267216,-84.4144374496953,FALSE
2178,Gaia DR2 2013045266072644224,357.908407896526,62.5264152598956,5.84974376641982,96.3404090402326,21.8728544693424,1.55519169796135,0.46842834,-36.9672856141621,FALSE
2179,Gaia DR2 2013054818080226816,358.714378472945,62.7888341792886,0.503912342900903,0.79430569642703,-0.825946353253283,1.44183796851142,81.456604,-32.1067504407352,FALSE
2180,Gaia DR2 2013079174822004608,358.993350005194,62.8940143762996,1.85041351988107,26.1566855898801,14.9320178766438,1.54033884692685,1.4050347,-29.9714746121116,FALSE
2181,Gaia DR2 2013054440123103232,358.550080975333,62.7600092990978,0.729283805094713,-0.186295616294217,-0.489822195532524,1.57067340552991,14.495607,-26.2297544705693,FALSE
2182,Gaia DR2 2013046709181540352,357.90256404541,62.5983584559728,0.211820661375574,-3.75498327927882,-0.203260053897616,1.35116892200631,88.91925,-103.014180225346,FALSE
2183,Gaia DR2 2013056398627764480,357.681514516322,62.5517694416167,1.71552545473234,5.56648767061646,-1.12210930267714,1.56886502097999,1.8660493,-22.1670461867922,FALSE
2184,Gaia DR2 2013045231712788864,357.844494761049,62.5877301441058,3.59177247558557,-20.590416288548,-5.48604832109967,1.53779200124607,0.31699917,-24.1830952482764,FALSE
2185,Gaia DR2 2013057012796242048,357.8089291106,62.5922293358057,14.2660967898962,68.9264606937219,-92.0077324776183,1.60747767098808,1.9437292,-36.0759258433242,FALSE
2186,Gaia DR2 2013052344178628864,358.278951035468,62.6735178207418,0.492399212960489,2.20890163565432,0.345687595613395,1.45083575667451,46.334343,-10.0344310087187,FALSE
2187,Gaia DR2 2013056879664087040,357.730199513128,62.5707311930063,0.455431939093971,0.0659419411839513,-2.06208967180515,1.39383737663667,23.560213,-32.273369520513,FALSE
2188,Gaia DR2 2013077976545056768,359.249958905264,62.9192276221494,0.484043984934312,-1.18380965312088,-0.498131943665258,1.433442975609,22.438812,-33.5446368920635,FALSE
2189,Gaia DR2 2013065916275678592,358.380022067857,62.7900508880976,0.457438029860251,-1.24353367828625,-4.59805894395794,1.41819496864914,30.61961,-42.9314907702246,FALSE
2190,Gaia DR2 2013059834601476736,357.898106103495,62.6886759856408,0.699821431822568,0.041027834149217,1.52494255409512,1.41281210520506,28.212416,-1.80330595308264,FALSE
2191,Gaia DR2 2013086429040595712,359.79348080105,63.0935429620359,0.333663217397576,-2.4774113127793,-0.119373069314772,1.45453893862998,45.112488,-37.1080462968554,FALSE
2192,Gaia DR2 2013106735645635072,359.683288009801,63.338196255073,0.567427212089478,0.769599865628537,-2.26531474095818,1.4166301746257,28.699762,-23.840142150539,FALSE
2193,Gaia DR2 2013111202404821248,343.788575344814,57.5810045264417,0.310591271130541,-3.9294734772275,-2.22211359079703,1.46056303443595,35.17487,-45.8587548115867,FALSE
2194,Gaia DR2 2013108178754647936,359.824734019242,63.3614339650689,0.252212217687418,-1.41353816270453,-0.782033270385022,1.28022570396803,434.3586,-92.7983462148222,FALSE
2195,Gaia DR2 2013129206907762048,343.775701486648,57.7525683026697,2.40706353888181,-19.4346613710421,-17.8664873737273,1.58674831480055,1.7745266,-42.9742164167725,FALSE
2196,Gaia DR2 2013103402751149696,359.942542884062,63.2728335623741,0.492459325451994,-4.79405042109929,-6.50535681558514,1.45273796087652,20.041998,-21.5111235070331,FALSE
2197,Gaia DR2 2013112027038316672,344.046503870047,57.6039551081091,0.986795691100464,-3.34718117279355,-5.83238488855045,1.57187615030558,4.896826,-60.519503840153,FALSE
2198,Gaia DR2 2013118039992528896,344.111370701151,57.6319172828747,0.663429658769944,-5.46473425392768,-3.59141026809312,1.47769544759802,38.352413,-31.7789348839648,FALSE
2199,Gaia DR2 2013117902553578624,344.060142360152,57.6085470813009,1.65708808468648,2.4963598355962,7.92978437316152,1.57977450106956,1.8533393,-9.48732305882668,FALSE
2200,Gaia DR2 2013137109647425024,344.082213879966,57.8953915223469,0.284965191845733,-1.35319440335893,-2.27705582947148,1.34352399394888,68.25884,-80.2335017832482,FALSE
2201,Gaia DR2 2013111129382920448,343.805140616453,57.5652976805521,0.534579521822878,-4.2986349790864,-6.32238173593506,1.46249893643516,13.180666,-2.01678871494981,FALSE
2202,Gaia DR2 2013103437110890880,359.965611390887,63.2751593671172,2.71809666227869,24.2348168705896,-2.19820787556158,1.67069808035219,3.0204294,-31.3960743904016,FALSE
2203,Gaia DR2 2013118486669126272,344.188021022686,57.6642049269095,1.95679713004041,4.04584252316375,-6.82951955034291,1.59045351291643,1.2643095,-12.710276743538,FALSE
2204,Gaia DR2 2013130272059118080,343.725378588851,57.7791277318646,0.47959152996617,-0.109155685715491,-6.33652524712407,1.40685115455104,14.876787,-68.5212848454179,FALSE
2205,Gaia DR2 2013108930360684160,359.978784001738,63.4299754254185,0.23230766476997,0.280052849902134,0.912065617645924,1.38743817876836,338.7098,-59.6271178899676,FALSE
2206,Gaia DR2 2013108689842515712,359.948381676594,63.404751238847,0.296522665187999,-1.5667575427836,-1.01013264642467,1.41146566081361,80.51677,-33.5663881156427,FALSE
2207,Gaia DR2 2013130959253875200,343.874681200105,57.8539160967361,0.270807948552126,-2.91157778109707,-1.0332120581397,1.28933169675853,195.54756,-87.2899722181884,FALSE
2208,Gaia DR2 2013113813744922624,343.600335351279,57.5503119105349,0.371407762279991,-4.97791849782097,-3.9437139136992,1.42303140384125,28.962345,-104.323523450565,FALSE
2209,Gaia DR2 2013129378705997952,343.862235452951,57.7361728984887,0.636533367315758,1.84669879636133,0.0477202959331842,1.49544420707541,10.179222,-3.1172311569526,FALSE
2210,Gaia DR2 2013101753483727488,359.477773812429,63.175977144061,2.62634947740793,-19.3539376206829,-9.73775518908366,1.61026191810153,3.5387821,-41.2379327937774,FALSE
2211,Gaia DR2 2013117455876823424,343.976557032123,57.7360140508694,0.702288950227537,-0.261328011219347,-3.75353651736383,1.43811070605523,21.997612,-15.4059558881337,FALSE
2212,Gaia DR2 2013131268491516032,343.579078957705,57.7404678015298,0.353128905231419,-4.62386250318059,-3.20405378844344,1.356388899807,24.710596,-98.4918069949954,FALSE
2213,Gaia DR2 2013127866877466880,343.577245029647,57.6711470643769,0.681067698994204,-11.5588337785633,-3.44944412519607,1.42734993189818,24.596321,-63.8380885160599,FALSE
