id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3173,Gaia DR2 3039231665970490880,119.394795349245,-9.45205130806129,0.593520181622208,-3.06688651698205,-7.23088777352583,1.47133675948422,154.82527,54.4282209490235,FALSE
3174,Gaia DR2 3039239018954296320,119.781897951082,-9.24813992109924,0.566058748047681,1.51008795955908,0.747676390206413,1.4315584594083,350.8229,22.469204858909,FALSE
3175,Gaia DR2 3039198749340544384,118.819814470566,-9.36617016672551,0.297691373408803,-2.25508014217711,3.37250473144659,1.5357953540068,77.396996,65.2182161646734,FALSE
3176,Gaia DR2 3039238228680341120,119.740661595985,-9.30745613310613,1.77055191481485,-8.48304920889425,-1.49105235177583,1.62745186921028,2.311402,16.1299114214515,FALSE
3177,Gaia DR2 3039213524028121856,118.61069307129,-9.30152070431686,1.57034025627537,-12.2755487743624,-11.9307178875051,1.55270368171509,6.5959105,28.780113912521,FALSE
3178,Gaia DR2 3039197855987357824,118.812477025409,-9.39451583030674,0.329751731326241,-3.50139151787754,2.60381806478453,1.57244332118112,232.9168,55.5509220086136,FALSE
3179,Gaia DR2 3039198062145749632,118.889018629504,-9.38566240640516,3.0474308243793,-1.54088863113456,13.5348084312581,1.609196696884,1.7672411,53.4384427385592,FALSE
3180,Gaia DR2 3039218437470611200,118.767935626058,-9.23080242526956,1.98213481491062,-3.73380487325403,-16.7795716358755,1.57158137567492,9.969618,36.1511331646757,FALSE
3181,Gaia DR2 3039195279007048064,118.744640428072,-9.51097772659921,0.28322485427468,-2.21405806146222,0.586884929830863,1.49478817630323,70.85598,83.1789565305254,FALSE
3182,Gaia DR2 3039188922455536640,118.503485003127,-9.39749800830986,2.98383554439477,32.9879417547378,-26.3836877846833,1.60074778764147,1.1580375,-27.0709853148984,FALSE
3183,Gaia DR2 3039233379657583488,119.614698851455,-9.37082331262631,3.03650001141875,-10.4303854209105,-11.1966379506984,1.59170318195556,0.92916554,60.8551557486594,FALSE
3184,Gaia DR2 3039183046940298240,118.521137126723,-9.50528734418529,2.34501638391006,-8.99390144962437,-5.18897328793728,1.64472007993117,4.1985364,8.95431216091746,FALSE
3185,Gaia DR2 3039249498674721408,119.192836758773,-9.29277787639298,1.52427912079593,-6.01006435622759,-3.14103110976436,1.6268471306269,6.5455933,22.0338444968532,FALSE
3186,Gaia DR2 3039216101008430464,118.688712300951,-9.19740650483027,0.399193866869877,-0.524103788490851,0.18869394005849,1.54351047319339,38.835293,31.0470207292221,FALSE
3187,Gaia DR2 3039249223796813824,119.212039560815,-9.30897467396326,0.673848390968363,-9.50511127196606,3.928883727712,1.49333489426807,203.86806,39.1083928157845,FALSE
3188,Gaia DR2 3039238984594563328,119.776744215518,-9.26349777044691,1.50644592561073,0.286268763534299,-1.32039534516545,1.6704031214221,4.2819023,-25.1733619427265,FALSE
3189,Gaia DR2 3039223969388430336,118.828983427933,-9.12060406201363,0.404435199459207,-1.34979697198439,-0.391119346045469,1.36088758573483,1282.2433,68.6008692075242,FALSE
3190,Gaia DR2 3039179778468972928,118.218601987216,-9.5419874502169,1.65881807187285,-10.0414446390172,0.985347433518873,1.64686904705875,3.5858927,45.8007332556502,FALSE
3191,Gaia DR2 3039249670473408256,119.226516515513,-9.26938255264868,0.788782217214082,-2.20051962066251,5.33397211628302,1.53265301499893,56.248203,48.4541597815112,FALSE
3192,Gaia DR2 3039179331792375424,118.215091664055,-9.58418526176203,1.18966817483461,0.620994613954186,0.309325714423599,1.64306085157768,6.1886535,48.4800984776808,FALSE
3193,Gaia DR2 3039183802854566272,118.461627068291,-9.49371425267894,0.411721525718402,-0.328721175692834,-1.89960584584317,1.44385206104158,63.142376,40.9886916717909,FALSE
3194,Gaia DR2 3039184696207713408,118.56164908297,-9.47518437047214,0.276518800295629,-1.99784019941902,0.601362511794495,1.38319613364028,550.4263,88.1411943556812,FALSE
3195,Gaia DR2 3039220739572995712,118.900160662701,-9.13983427381074,1.1198284913977,-2.8735163430252,-6.80808934947408,1.67197564746526,13.802111,29.719403962963,FALSE
3196,Gaia DR2 3039245959621605760,119.434447218184,-9.33849076246993,4.34170610538797,-8.62727902498187,-13.1120589680873,1.61592696086897,1.0883645,31.2573959873044,FALSE
3197,Gaia DR2 3039167138381896064,118.752038394072,-9.60607061765325,0.299828089723137,-2.81548376602139,1.56337357905386,1.53951829750341,57.827587,59.8022812679004,FALSE
3198,Gaia DR2 3039177888683365120,118.22100875686,-9.63454192846811,1.57833174768296,-9.61173020714578,0.866119353290818,1.60056581469017,2.6930296,48.6210404758104,FALSE
3199,Gaia DR2 3039180744837907968,118.33821562374,-9.51725537814916,3.76687164422274,-5.61128396353648,1.14094888526851,1.88379211740337,0.5211746,47.1590789382877,FALSE
3200,Gaia DR2 3039249842272084224,119.287459871321,-9.26899018089835,0.60750713408597,-2.24906190185659,-0.308136545148736,1.54880872690086,35.812977,37.7310626758164,FALSE
3201,Gaia DR2 3039202013516107008,119.110577237753,-9.33809210636928,3.7442751510547,-9.03966547441197,-22.8884541773982,1.5269122863692,0.4163887,53.6292044310144,FALSE
3202,Gaia DR2 3039205999245277056,118.888720640951,-9.26338476550802,0.813464908340909,-2.15536049840537,-0.533065591382325,1.51839779051494,35.786243,57.9300121567435,FALSE
3203,Gaia DR2 3039240084106251904,119.632350850014,-9.30103111596822,0.983659778009349,-12.4026466406342,7.6942193702339,1.53244173175348,61.20785,36.5667694388369,FALSE
3204,Gaia DR2 3039206067964753152,118.881143818125,-9.24972105702276,1.51446999659296,3.46513707236808,2.38196129109967,1.58231172704925,9.951035,9.83209213788655,FALSE
3205,Gaia DR2 3039167516339014784,118.755422856494,-9.60101481586751,1.08104878375563,-0.413196373060131,-0.736407874743279,1.60365652991351,2.6321125,6.588218936013,FALSE
3206,Gaia DR2 3039177716884673536,118.2248768526,-9.64824636902073,4.01336813952666,10.6242420033662,-62.4853763645192,1.52606486986385,0.38668945,-6.38357958928467,FALSE
3207,Gaia DR2 3039245272426885632,119.319960029819,-9.33926564367905,1.33643683071081,-9.72847293978905,2.23584321147024,1.612641892008,4.9562564,45.0604563629665,FALSE
3208,Gaia DR2 3039184558768775424,118.54081355098,-9.49641666999196,1.05991154512572,-9.47054773285434,2.23692702628972,1.54140749794223,10.471491,10.3382276244007,FALSE
3209,Gaia DR2 3039185761359621760,118.494106742254,-9.43514063315495,1.9153556441863,-1.56183264308522,-4.7508482336268,1.63274618558922,9.300229,32.6339420203871,FALSE
3210,Gaia DR2 3039170643074742400,118.567842694962,-9.56179543961045,0.428278019341141,-4.9482478150359,4.37693277129936,1.53436796483392,12.512012,59.6420307276982,FALSE
3211,Gaia DR2 3039245272426886016,119.31864107097,-9.33924223335585,1.22335997622871,9.09221201757541,-8.8688977004819,1.58685270618092,1.3515747,8.056926662243,FALSE
3212,Gaia DR2 3039251147942092544,119.371492613311,-9.21290338186575,2.1139868310687,4.66885031917162,-19.4502877851995,1.63574250871622,3.304394,-2.76090772074196,FALSE
3213,Gaia DR2 3039219124665333888,118.83710850974,-9.18442385501884,0.297115662679649,-1.93135326995488,-2.43288487895613,1.50117114016216,67.69702,29.039563465062,FALSE
3214,Gaia DR2 3039173975969475456,118.365245735212,-9.68032525248538,0.644028996171577,0.996625145876208,5.14767042774005,1.54075858592986,21.694094,42.5407763423711,FALSE
3215,Gaia DR2 3039232971640486400,119.515743835764,-9.40643782563867,1.0038281113241,-3.35806200558133,1.22584979191013,1.7403987322853,7.0417547,39.3953386251987,FALSE
3216,Gaia DR2 3039248639681239424,119.320821354133,-9.31084168591389,1.05155024648732,-11.880478294804,2.89201087713122,1.58796494824943,3.7955487,59.3593059018411,FALSE
3217,Gaia DR2 3039233040359961472,119.51134799994,-9.39251951875808,0.586756955640841,0.0131402838562213,0.429265243213254,1.51640628003878,15.827908,-14.0564479697046,FALSE
3218,Gaia DR2 3039241969592173312,119.710699315441,-9.22523150965809,1.8011642855999,-0.724466877282018,-10.1234102287294,1.65889085616601,3.7838306,17.4536008425394,FALSE
3219,Gaia DR2 3039232696762575232,119.540550587456,-9.42774984764013,0.532418873268914,-2.75338087361792,4.38291425631962,1.53829213179792,65.87115,93.1371278723141,FALSE
3220,Gaia DR2 3039196339859892480,118.77398450125,-9.41501533996475,1.97792011829598,-17.1983182681333,-14.9516242961544,1.68949025754871,3.893069,19.5016889811053,FALSE
3221,Gaia DR2 3039168650209834368,118.730864250002,-9.55861371828858,3.01812729445291,-23.0586078560706,-9.52786060647866,1.62308452379634,2.2052996,31.6940662396981,FALSE
3222,Gaia DR2 3039166794784529792,118.739734943492,-9.64714997384744,0.304587403092081,-2.49167765252455,2.63846598526555,1.53276496262353,52.262802,64.4910864619267,FALSE
3223,Gaia DR2 3039196550317357440,118.729036792972,-9.45200895207737,0.208901387654092,-1.6684867164833,1.54202915545247,1.5285722071736,122.93037,73.7047673861871,FALSE
3224,Gaia DR2 3039219296464033792,118.813016211804,-9.17182540320442,0.912074765149197,1.81000537037878,-8.17541755355196,1.53561917841303,44.246155,31.8331740484568,FALSE
3225,Gaia DR2 3039195205988524672,118.906682736681,-9.39242853984634,0.395006115705171,-0.303208201961516,0.992439104577973,1.50247194741982,66.046875,46.9759822848727,FALSE
3226,Gaia DR2 3039226786887574016,119.606053630435,-9.52313643676698,1.71182540681022,-2.08535637575093,-6.85491840773299,1.65388257134963,4.5137477,40.4283970696952,FALSE
3227,Gaia DR2 3039213764546304896,118.575144794695,-9.29403187793338,0.684431821790765,-7.57688783083308,2.15662617356418,1.50209728090099,59.1353,50.953298791994,FALSE
3228,Gaia DR2 3039166687405699200,118.743121159211,-9.66571885596468,1.49386076491975,-3.72213228892368,1.63072606868597,1.6251542462124,1.5598563,27.7689180526757,FALSE
3229,Gaia DR2 3039240324624404096,119.653166072276,-9.26342099255035,2.98877652801941,-31.1982915489822,58.5413189533247,1.62322159358328,2.2300706,86.7212293108058,FALSE
3230,Gaia DR2 3039314747817437568,119.078323647908,-9.06243097211781,0.518515014131942,-5.47025751076452,2.90827478513949,1.35937282762649,1006.67114,58.2124396876819,FALSE
3231,Gaia DR2 3039288565696922112,119.904250610963,-8.90998464972997,1.36394798126497,1.67546496038116,-17.6206716678581,1.57062518534935,3.154583,4.36938861017564,FALSE
3232,Gaia DR2 3039323573971082368,119.242948165491,-8.91381595214084,1.38515932737395,-6.5652219772671,8.3220924905272,1.61690346684014,3.5987341,24.6206019897033,FALSE
3233,Gaia DR2 3039265574735218816,119.950799029336,-9.08519471252337,2.13389823277691,-12.8392052559672,-6.77010370557446,1.62603957692959,1.9714501,-9.63403593233417,FALSE
3234,Gaia DR2 3039344091034130176,119.731810905571,-8.67620270697505,1.32103530912174,-7.99803439019559,-2.71564048647685,1.55137764792492,90.710945,24.2271529583352,FALSE
3235,Gaia DR2 3039325777293275392,119.326221790779,-8.83667638821644,0.409053510664982,-2.01822444207626,0.405110297505523,1.50864858253688,44.685867,96.9519285067739,FALSE
3236,Gaia DR2 3039266953421575808,119.761167569623,-9.14690315458245,2.41827951771551,-11.9937681558453,-2.72691907869626,1.64953307663707,4.8476553,20.9121765644006,FALSE
3237,Gaia DR2 3039308421326466816,119.499230558165,-8.97347636377973,0.766379266597708,-3.09524035779696,2.592681545695,1.55571852868913,20.062325,44.1189902337076,FALSE
3238,Gaia DR2 3039308971082280448,119.416348668485,-8.97153261894424,1.16376522787345,-6.298344169221,-8.52866752073049,1.60307398132615,3.880951,47.0052299696162,FALSE
3239,Gaia DR2 3039350688103585152,119.285710957509,-8.74767347071555,2.9242716395715,-16.4021130980127,7.60982225195917,1.63735417717658,2.0417423,46.7515627155461,FALSE
3240,Gaia DR2 3039319244644054912,118.94065468484,-8.99229128534647,0.463599943607705,-1.363703480195,-2.32537560386355,1.51700250715041,40.074833,16.1833943403021,FALSE
3241,Gaia DR2 3039335604178273792,119.646464507835,-8.80598318790852,0.326729337438919,-3.49510084071144,-1.44915432402266,1.52638173332373,60.065105,43.4090541524156,FALSE
3242,Gaia DR2 3039336566251058432,119.480549001759,-8.86479981060186,1.94300103833988,-2.9215639295761,-3.58873926552619,1.66666923076943,4.273088,-1.61514117149354,FALSE
3243,Gaia DR2 3039298564380649984,119.174377498428,-9.15584084713269,0.569653982329321,-2.97727764345842,-0.601263250006669,1.52452270224204,45.149086,67.7742775695002,FALSE
3244,Gaia DR2 3039302820689126144,119.051801204884,-9.10458112472062,0.270211991545433,-2.12910058399817,1.48073802087348,1.46803364338465,194.0109,65.0012009019321,FALSE
3245,Gaia DR2 3039316568883570304,119.057140235972,-9.02805398011344,0.647040971336474,-4.20419794315355,1.01541551889988,1.49817991334726,55.320114,60.5009902708055,FALSE
3246,Gaia DR2 3039282037346659456,119.847860668955,-8.96496804142541,0.362862090226927,-5.69681403366273,3.28299478033438,1.500325132277,76.454796,71.886526496354,FALSE
3247,Gaia DR2 3039359621635399680,119.492049835068,-8.57825729639531,0.277416916790075,-0.764434163699838,0.61329101179384,1.52593024590436,61.298107,64.9898180918333,FALSE
3248,Gaia DR2 3039345912099794944,119.574823783872,-8.71836918065575,1.12761153248723,-3.71555471435335,0.85339815639459,1.62497937627818,4.454348,3.48677800364195,FALSE
3249,Gaia DR2 3039283720973428352,119.609973517984,-9.00220804128077,0.793822680348694,1.82683020186172,-1.12515573979864,1.50381717478195,51.03199,36.7751774668347,FALSE
3250,Gaia DR2 3039300866483170816,119.098209347048,-9.19729915222438,1.90642530290523,-8.50485612531049,-0.204027123523065,1.63409022823533,6.4227867,45.6413189357634,FALSE
3251,Gaia DR2 3039280800396134784,119.697001692713,-9.02715769893271,0.297943619097602,-2.72658505955478,-0.300415208798557,1.43095248697376,225.34415,20.1185308384753,FALSE
3252,Gaia DR2 3039350585021169792,119.288222383287,-8.76392839400438,3.61838176720133,-6.22810825137987,-6.7079432952115,1.65801941770542,2.4954896,32.4028173876166,FALSE
3253,Gaia DR2 3039321855984164736,118.978008255607,-8.92281412675863,0.680974921765662,-4.42974952392061,-1.2382447934649,1.52296538754369,20.010115,73.9348356266044,FALSE
3254,Gaia DR2 3039312411355040128,119.409023767666,-8.92865267653365,1.47830692760128,-0.523636067892164,4.43842484336133,1.69433325743988,8.38707,13.5954543064945,FALSE
3255,Gaia DR2 3039354914351411328,119.229619644013,-8.68479786278021,3.68644518652042,-30.8901743516694,-6.39062879635496,1.51831301069381,4.2479486,105.353046046717,FALSE
3256,Gaia DR2 3039280834755878400,119.674835340374,-9.02473745785824,0.301348439052633,-2.98149256938964,1.53748906536864,1.49819422210227,84.77172,54.625814761125,FALSE
3257,Gaia DR2 3039318286870450944,119.089604334931,-8.9397511527839,0.75150363072378,-6.0605769790291,2.08442267405672,1.54712935340358,6.2342052,3.09776792001856,FALSE
3258,Gaia DR2 3039258535285784576,119.452013818681,-9.12753682300294,6.16131144366737,-27.9410400507648,-43.8199784928301,1.54488208244029,0.24519071,-8.13370376815719,FALSE
3259,Gaia DR2 3039345156185539584,119.59358456691,-8.72244506934402,3.0170637323018,-19.0583014951921,-22.2617934320583,1.63020418583151,1.5861062,46.4078601898378,FALSE
3260,Gaia DR2 3039322581837767168,118.996431362557,-8.8721280374544,3.79978593273542,-4.37028680659743,-49.907406919829,1.5444982585409,0.38233873,-19.3918170196712,FALSE
3261,Gaia DR2 3039319214583452416,118.97350928154,-8.98060515989817,2.44685733186337,17.6044878870699,-10.7820611381615,1.59160767559126,2.5247478,9.44382195999045,FALSE
3262,Gaia DR2 3039258844522969600,119.418947619556,-9.10167424565429,1.24668031317233,-7.82226766179292,-11.3719427610777,1.51616929225901,14.358321,78.7996827585419,FALSE
3263,Gaia DR2 3039270492474523264,120.074597923747,-9.08463870664368,0.582747716858469,-3.84198357751096,-0.638833486314972,1.48506150274314,52.264034,45.9608717438541,FALSE
3264,Gaia DR2 3039317393517297024,119.036558271808,-9.01439647484133,0.412745150307075,-1.79172115750269,-2.15778391952236,1.51766924779873,41.465305,43.8410204350577,FALSE
3265,Gaia DR2 3039298426941712896,119.14773340106,-9.17166206296921,0.933461011194134,-2.16789252076072,2.66980394844963,1.54145815206627,13.478013,36.9670887597701,FALSE
3266,Gaia DR2 3039285576399746688,119.727331726385,-8.9581829250089,2.75703721681616,0.546795477655386,-18.1605519032505,1.8909536786457,19.88976,-21.3958303068642,FALSE
3267,Gaia DR2 3039306432760656384,119.308120768796,-9.0807364075417,1.28311568887884,0.410627338349117,-1.86969978861135,1.64363903005714,6.542916,41.6908231403735,FALSE
3268,Gaia DR2 3039299629532461952,119.328302999579,-9.11813081675379,1.01673278090322,-3.87071869554521,-8.70793773633636,1.49908166530251,34.89265,42.2571748964844,FALSE
3269,Gaia DR2 3039258913242433792,119.437840713499,-9.09460296356683,5.75202381173935,-10.5572492181203,-2.61606694171184,1.54823119476779,0.37735564,14.8412679073455,FALSE
3270,Gaia DR2 3039354703894031488,119.231378949117,-8.71633363920871,0.298642357771216,-2.11337156733698,0.388555658482105,1.56124135795889,88.40528,78.9086164140851,FALSE
3271,Gaia DR2 3039338864054647296,119.573030373688,-8.77962094006408,0.819546931151888,-2.5531959314845,1.0126165002254,1.54006243795379,30.533348,25.9963580717581,FALSE
3272,Gaia DR2 3039265304154060416,119.981419721824,-9.1050841923639,1.80802164897547,-12.3247964835291,-1.77353169032351,1.52512326782345,9.432896,4.06349958941921,FALSE
3273,Gaia DR2 3039287844142426240,119.896629055192,-8.95531118873822,0.942136736661374,-11.6318326525587,-0.0172135134604645,1.64792667987597,26.574368,34.6948146680079,FALSE
3274,Gaia DR2 3039336291373187712,119.422387848936,-8.88086073099038,0.985355766584405,0.0666751551122068,-7.26545660806146,1.64024442292707,7.0213437,12.7151540344858,FALSE
3275,Gaia DR2 3039342029449317760,119.662845169555,-8.74299228913733,1.96129444752165,-7.11150885551703,26.1811294187613,1.60692127907669,3.220729,80.2352267010722,FALSE
3276,Gaia DR2 3039316225286178432,119.094727815083,-9.05718371568555,2.13426217467888,-8.00407891837504,-6.49910783472376,1.59592718295088,1.5396087,47.895144898073,FALSE
3277,Gaia DR2 3039305054072112640,119.158434335722,-9.02283011038061,0.537006763822062,-1.23391485690504,-3.83263532501254,1.5080609368345,59.017967,0.548270075020035,FALSE
3278,Gaia DR2 3039307081296676864,119.36410758836,-9.0255672680205,0.392452482277718,0.00348904252269167,1.06935700631592,1.51494787201421,40.118908,53.8870436992638,FALSE
3279,Gaia DR2 3039315705591009408,119.010251245711,-9.04498007463183,2.95178002941042,28.6109993530598,-56.9622527162591,1.59562721317592,0.6402799,-22.7945227179729,FALSE
3280,Gaia DR2 3039299011054386944,119.240519102258,-9.16954306276314,0.975036615629968,-5.01003335915408,3.12108388045392,1.51066328690538,55.089825,25.3395869341394,FALSE
3281,Gaia DR2 3039339899145605632,119.544646783297,-8.74269670402972,2.73469692365037,6.29083087979646,-1.92208909017222,1.64486666823375,2.84075,6.45830646125776,FALSE
3282,Gaia DR2 3039324712141457408,119.193462290941,-8.86666454989786,0.280900557090705,-2.94487984095692,2.1732829099425,1.54472304588426,63.574413,118.868770214291,FALSE
3283,Gaia DR2 3039335363660141440,119.591531983887,-8.8173644557934,0.597173321415626,-2.43310837468937,4.08411642679401,1.49524317412427,46.41967,84.9513487772075,FALSE
3284,Gaia DR2 3039346805452958208,119.591032123922,-8.65023103362078,0.330740332586814,-2.29151025177182,3.00038666333556,1.54455279283839,53.751537,112.712692543178,FALSE
3285,Gaia DR2 3039314438579835264,119.000400105661,-9.08767952835348,1.93364003406405,4.42502105298754,3.43163237328325,1.64539318347152,3.789368,67.7276518871449,FALSE
3286,Gaia DR2 3039290833439606528,120.028818545278,-8.82513800557548,0.832773279964421,-1.65070595014016,1.64342349829111,1.52926251282327,7.02307,74.3211004492093,FALSE
3287,Gaia DR2 3039262830252961024,119.832239144594,-9.20030957031731,18.1861413131313,-109.596433264175,-104.421726977016,1.50926106998053,0.27235872,69.0501975766806,FALSE
3288,Gaia DR2 3039349176274812416,119.712937880352,-8.54657172556165,1.05430255695688,-5.65399506010966,2.21785404078569,1.53386296503443,17.835663,66.7691605191456,FALSE
3289,Gaia DR2 3039332924118794112,119.503741809791,-8.90916801597976,0.356188794682202,-4.0308849733975,-0.469670087405531,1.49148217586766,58.979233,85.9549456275091,FALSE
3290,Gaia DR2 3039292547129296384,119.788930547475,-8.84556654881473,0.354198385009292,-3.84777271419867,3.77625218333448,1.50757214151835,45.933727,77.5061828757406,FALSE
3291,Gaia DR2 3039293406122755200,119.728237700701,-8.84126370970438,1.94258896593026,-5.10026902026173,-12.9246471715996,1.60464869802132,2.051642,55.1218321703341,FALSE
3292,Gaia DR2 3039322100801469952,118.932755714475,-8.89958144600351,0.345724175692427,-0.176301903673457,1.8286911139282,1.49328139606278,152.03151,26.6965765537695,FALSE
3293,Gaia DR2 3039288011643833088,119.853385331394,-8.94466492232468,5.29512760205557,-12.1761037846078,18.1546689393054,1.59915354794861,0.79635847,39.8043722683823,FALSE
3294,Gaia DR2 3039291932950673536,119.979047029676,-8.7796664474266,2.05911392657686,-9.60548142661937,-11.9910718164374,1.61039283067838,4.8763037,-21.9730578605755,FALSE
3295,Gaia DR2 3039338417378049024,119.550536228051,-8.79854782389265,0.352288902328778,-1.81983086470325,-2.07267980731661,1.46623750798735,148.2445,75.93983765322,FALSE
3296,Gaia DR2 3039290799079871104,120.021166957228,-8.83165734621722,0.711397688230164,0.00756440626463112,-0.736039795905296,1.50001528577636,169.40065,5.53206616218511,FALSE
3297,Gaia DR2 3039334229788780800,119.613668103947,-8.86719635244646,0.983149873562733,-1.13948090095272,-4.78344961757675,1.61582712016872,9.03145,19.3852031197616,FALSE
3298,Gaia DR2 3039272382260103808,120.16505322664,-9.04037714365276,1.11919490429836,-2.54028454663899,-4.95683296876019,1.60095550185859,6.652046,-3.61450615538895,FALSE
3299,Gaia DR2 3039331584089087872,119.172056416503,-8.69763849266067,0.282832848776882,-0.196079267968335,-0.357288360050558,1.52077281337155,81.00871,39.7739554922835,FALSE
3300,Gaia DR2 3039307257394345088,119.338566245864,-9.02228478784896,0.223221999259071,-1.64922013703478,-0.444486985061574,1.47552491756046,184.31541,57.0896017463683,FALSE
3301,Gaia DR2 3039348867037175424,119.710509459427,-8.573700701407,0.348274414491986,-5.34741082184361,2.47894145849746,1.52406050661714,46.151596,101.184087753654,FALSE
3302,Gaia DR2 3039302515750586624,119.100537873315,-9.12269420567633,0.364673295024796,0.25250918190933,1.9199055978342,1.45595130904505,173.71439,78.91736555617,FALSE
3303,Gaia DR2 3039318733547143168,118.910734520077,-9.02411236549676,1.30385027286534,-6.44472157928854,-7.94744725513511,1.64693096763144,7.1764345,71.0432105401064,FALSE
3304,Gaia DR2 3039311758520084864,119.250618323102,-8.93520541343365,1.13056857365257,-10.2425977399859,-1.13577264556211,1.66391583220958,5.2180796,25.936522992369,FALSE
3305,Gaia DR2 3039284992283725184,119.623026082636,-8.9607987943162,0.547911327877064,1.36618664278146,-0.448403888112828,1.47721008373847,90.10239,23.9617496751407,FALSE
3306,Gaia DR2 3039302584470062848,119.089777694828,-9.10450305609127,7.2729586843999,9.43051469302098,9.9349595984703,1.48509059065128,0.1580784,23.9362650939148,FALSE
3307,Gaia DR2 3039260940466922368,119.553086314239,-9.01506888798095,0.367236712267445,-4.14642100862192,2.18979323944494,1.51651705892949,64.65304,33.3306073114279,FALSE
3308,Gaia DR2 3039291520634384640,119.984926520742,-8.82577263607364,0.532765790801725,-1.27880347594431,6.46864725798102,1.5140563224078,52.843376,33.8405656724078,FALSE
3309,Gaia DR2 3039352062493000192,119.493735514858,-8.69905299617141,0.601075696990632,-2.76749938175871,-2.5554537054433,1.48877087709239,71.24671,44.6448034578848,FALSE
3310,Gaia DR2 3039259772236287360,119.613445731976,-9.06055666590864,2.07717024747015,-14.8941819631092,0.939622047343641,1.60998044465765,1.2285624,36.6450373650188,FALSE
3311,Gaia DR2 3039282174783288704,119.765858380341,-9.01131981553197,0.548664507538939,-1.72634025760967,1.86006729483881,1.46108220954201,99.840485,69.3058677529791,FALSE
3312,Gaia DR2 3039324471623309824,119.174880763666,-8.90558567737181,0.369981145163602,-3.3124050244518,4.26892375559709,1.53525642417202,35.949165,78.0975283769783,FALSE
3313,Gaia DR2 3039325502415406208,119.255009162202,-8.85492715763318,2.70260816893489,12.0315189148735,-11.7622659424893,1.59587433262908,3.3070984,59.8917234322342,FALSE
3314,Gaia DR2 3039338730914514560,119.535452336484,-8.76738308612417,1.58852366005927,-4.11615090372284,-6.88124047399375,1.57611587055492,3.743096,12.7114102076631,FALSE
3315,Gaia DR2 3039323131593532032,119.166426034334,-8.95629908504675,1.6421781500532,-7.7460761511632,-0.709158940967992,1.58980851826379,2.0738049,14.9138470470568,FALSE
3316,Gaia DR2 3039273309973027456,120.187371559571,-8.96718419363325,0.530089456891772,-2.8452010068799,2.19577976285674,1.44426557299089,173.32448,42.9871299499495,FALSE
3317,Gaia DR2 3039276810369661824,120.088412029972,-8.95385665808575,1.59132729337795,-5.35513085334376,1.97777950548883,1.67341538967246,4.2033553,55.7996908715229,FALSE
3318,Gaia DR2 3039307360473548160,119.350064839579,-9.00373310070239,0.216091524679232,-2.03999859294758,1.576800733167,1.48630611714707,136.1684,105.065026632075,FALSE
3319,Gaia DR2 3039324024946731520,119.135294638366,-8.91497314780326,1.57742811805999,-7.09854134076105,2.559737679022,1.62713069840899,1.8747066,28.2157364976932,FALSE
3320,Gaia DR2 3039290279387100160,119.983906051674,-8.85389904524362,0.893266013942613,-7.85783126122115,-4.17051210279419,1.62786636094862,7.1916223,6.18367385794264,FALSE
3321,Gaia DR2 3039324368544105472,119.147171159759,-8.89631744933891,3.00316893629704,-1.05834420052302,-32.1849730710007,1.65097378774493,1.9616944,-3.09925311043531,FALSE
3322,Gaia DR2 3039277295702686336,120.102366236,-8.92016052502777,2.22013669046159,-13.9149698937197,3.94679765048734,1.62084737296041,4.1816845,-18.1992492530073,FALSE
3323,Gaia DR2 3039277295702686848,120.100655485699,-8.91949004633088,2.35131122712188,-14.1524439191302,4.19979328522081,1.60505945893232,1.0749291,16.5408458478433,FALSE
3324,Gaia DR2 3039330931254095616,119.132038999269,-8.75199327320569,2.37040771569939,-25.7140758243033,-3.69742057068511,1.63038742911664,2.9837675,30.1096290947816,FALSE
3325,Gaia DR2 3039347011607528448,119.708216725281,-8.67529999806227,0.48888439488002,-4.01347017423878,1.495426834577,1.52976887035782,115.992424,21.6613850078044,FALSE
3326,Gaia DR2 3039295605146008960,119.818087465895,-8.7718188928837,0.666581586041957,-4.32275522527873,-3.76242783119259,1.49144239517518,63.80615,17.1524604326308,FALSE
3327,Gaia DR2 3039295433347317376,119.836605980253,-8.7785703417407,0.385375121890248,-1.56580233953442,3.45161257070907,1.53870414261183,60.384476,68.6904962701748,FALSE
3328,Gaia DR2 3039304027578992512,119.239191461699,-9.04580676052962,0.745741460024768,-5.27307911249582,-3.84517627113584,1.52366182956561,11.21317,87.3406929612678,FALSE
3329,Gaia DR2 3039318389949660672,119.093016629835,-8.92321348353617,3.29710380833104,-9.62118334360481,6.22755590165474,1.55883308144794,0.64382017,48.5114378526089,FALSE
3330,Gaia DR2 3039303855780326912,119.196543863413,-9.07193641848928,0.706514563764048,-1.25641217583526,-6.06039727195957,1.52039936649472,49.60066,54.2731095161519,FALSE
3331,Gaia DR2 3039258191687950080,119.42311979079,-9.13451089115713,0.37901982258533,-4.07628129224487,1.01196850372191,1.54519560033982,49.860527,42.8024416577902,FALSE
3332,Gaia DR2 3039288222099530880,119.946021236214,-8.93451894891933,1.71794634266448,-2.16874852592086,2.71365263790567,1.61297470057664,2.6359997,44.7166061763491,FALSE
