id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4352,Gaia DR2 1977224551624821632,324.970708523899,45.9692120571491,0.641135690960486,-0.788159191606241,-2.64750500723842,1.4880179344323,61.272785,1.08464457058016,FALSE
4353,Gaia DR2 1977197098198555008,324.499300870119,46.1368893357246,0.265534593568096,-3.56247408868125,-2.05691925767511,1.44015569925562,62.134384,-38.8153821173011,FALSE
4354,Gaia DR2 1977222417018271232,324.855441110651,45.8890986258964,1.2863935066769,-3.73079663910451,0.280462839464541,1.57495795951097,2.5342367,-36.3574655793746,FALSE
4355,Gaia DR2 1977240833838032000,324.878936866301,46.108520101345,2.15697103374902,-3.15152197462154,-13.9424978302743,1.6303276485739,2.3937557,0.937424180400508,FALSE
4356,Gaia DR2 1977222245219579648,324.925352420838,45.8831077848352,1.97264073844721,-2.36557543141567,1.60125199737573,1.6304818267155,2.0385814,-10.1815502669111,FALSE
4357,Gaia DR2 1977207096882130560,324.099141000042,46.1901087605387,0.86704472308219,-1.63300595551864,-2.87590479285108,1.46271646384552,103.175064,-12.1356593600129,FALSE
4358,Gaia DR2 1977287739184840320,325.495301697418,46.7850703315951,0.541592820755756,-5.9136561672819,-3.63714634391342,1.48253784109784,71.123215,-18.596729964229,FALSE
4359,Gaia DR2 1977260698070462080,325.342952659846,46.3117080817954,0.724983146299734,-2.94837734165195,-2.03864756102568,1.45399100501517,45.230206,-35.1827480509487,FALSE
4360,Gaia DR2 1977271212150764544,325.592164094649,46.6208627185937,0.949929059658078,-1.03283979182432,-5.94268988133859,1.57363844415017,4.2063766,-12.1598976594759,FALSE
4361,Gaia DR2 1977291415677452544,324.612634562963,46.2001562532319,0.280283437277547,-0.303594028514684,-5.41627859867762,1.42504738492145,66.992355,-71.7499945748462,FALSE
4362,Gaia DR2 1977287979703001728,325.470003518757,46.8002395299038,0.321365509623751,-1.00260599695332,-1.32168739525361,1.45330744811516,38.11618,-3.30504967958173,FALSE
4363,Gaia DR2 1977293374182679296,324.626057581112,46.3418179466609,0.925586169939325,0.275386126708833,-4.45990442832328,1.63424322475982,6.591639,-4.07253810166606,FALSE
4364,Gaia DR2 1977271418309192192,325.590806872938,46.6278936240473,0.232611553760525,-2.25294618430237,-2.40346699945759,1.39969562653972,104.99863,-12.3374640333493,FALSE
4365,Gaia DR2 1977293374182677120,324.621253361626,46.3428679881903,0.972839209874189,-7.01335333326382,-9.77481805221394,1.60420011284937,12.630089,-29.1635151859597,FALSE
4366,Gaia DR2 1977275610197035264,325.279223042669,46.5271094840618,0.461339502556387,-0.026735269425129,-0.7252978569999,1.48763319297342,46.534412,-38.0478236644009,FALSE
4367,Gaia DR2 1977245163165064192,324.816534094433,46.197789643252,0.665329240466028,-8.69717966478341,-7.37358981009925,1.46763952590795,38.553024,-60.4691753582488,FALSE
4368,Gaia DR2 1977245472402708352,324.808771326707,46.2301145701171,2.50668768384857,6.31746952718482,1.06296568846322,1.59343682723902,0.759805,-10.9361676770555,FALSE
4369,Gaia DR2 1977275197879969792,325.178734183833,46.4762871153281,0.695020744608141,-2.47445336503336,-7.092539908692,1.42781921994631,33.61705,26.998811204647,FALSE
4370,Gaia DR2 1977260594991251200,325.334831186142,46.2972993894422,1.39192144452785,-0.416269809914673,-22.5552976821235,1.57445662138975,3.4001489,-26.9157893450674,FALSE
4371,Gaia DR2 1977282550864197888,325.473342981731,46.577880260433,0.552174741790438,-3.25883899958915,-4.26713620298699,1.46447665666188,31.629753,-39.2418715950193,FALSE
4372,Gaia DR2 1977269494163895680,325.581719431902,46.5029008370902,0.600883015030536,-1.10823055219905,-7.54876862138712,1.48897205808406,10.38599,-6.93161883045727,FALSE
4373,Gaia DR2 1977252967128464640,324.887791366534,46.362257611412,0.511257520507078,1.81305859563824,-2.97628704877361,1.43676431342344,40.288498,22.9173688157246,FALSE
4374,Gaia DR2 1977258842644820480,325.50665164619,46.3534204051296,0.525267694438824,0.23063955262698,-2.14834301305067,1.56169443266287,52.843502,-28.3637779566305,FALSE
4375,Gaia DR2 1977260350165668480,325.504977008779,46.4239136581353,0.2315056966036,-5.85863312526369,-4.26948787898271,1.41290575508579,88.69488,-81.3540970993731,FALSE
4376,Gaia DR2 1977246129540556288,324.874467719499,46.2825468763015,0.319841593975309,-4.83254259988036,-8.07621539881083,1.45009198506186,38.987823,-60.9448379932967,FALSE
4377,Gaia DR2 1977261144747053952,325.393637112546,46.3542821323086,0.369574153840297,3.26947348487634,0.356152437372025,1.46100506862787,38.030212,-40.1504149738077,FALSE
4378,Gaia DR2 1977245923382132224,324.895231764162,46.2721115189434,0.445818461368455,-1.42679431622749,-3.80643340026428,1.4553779014089,23.987818,-41.5709395284249,FALSE
4379,Gaia DR2 1977272002416102912,325.700748578141,46.650896308122,0.823738462495398,-8.38126516242234,-9.50131464857911,1.56289607491238,41.999866,-2.99051611081079,FALSE
4380,Gaia DR2 1977271624467649024,325.659779119973,46.5964477840912,1.0383970301498,-0.601129688960851,-6.35883441801281,1.58201405930092,7.4924455,-10.6904084559031,FALSE
4381,Gaia DR2 1977289010495141760,325.437539957818,46.8227832135479,0.595257008974068,-0.276793240657879,-3.58999849631043,1.40939322293292,20.316559,-0.497343930800881,FALSE
4382,Gaia DR2 1977246095180809600,324.84588236482,46.2902081719236,0.252712351489295,-2.28439297246916,-1.26412185549281,1.43185666408889,82.436966,-24.4403277813209,FALSE
4383,Gaia DR2 1977273995289148416,325.276763475068,46.4472447834748,1.67968361746968,-3.73213062899274,6.65373293880934,1.53352205527766,51.618324,-13.1781237349167,FALSE
4384,Gaia DR2 1977271761906599552,325.698191422637,46.6220556508273,0.294950231443675,-3.44502429926474,-3.21053225274779,1.43711844524279,61.256893,11.4875731548672,FALSE
4385,Gaia DR2 1977246129540553856,324.87452749985,46.2896927034825,3.42835078029615,10.6739806467677,4.35545500109683,1.52702765194013,0.5765861,-31.9900335260888,FALSE
4386,Gaia DR2 1977263756087350400,325.523473313632,46.4982142256978,2.67754665215477,-34.6997179906804,-26.8907445996899,1.59850466637053,1.0422931,-0.0588350617905515,FALSE
4387,Gaia DR2 1977263893526304256,325.410998056028,46.4443366091672,0.674649305670659,2.89879884826214,4.97309213656913,1.48152480178586,10.283314,-8.33070673415081,FALSE
4388,Gaia DR2 1977243380761119744,324.702789708856,46.1363425994178,0.185306657461993,-3.13008572074681,-2.84832880170211,1.37981316413674,298.1862,-50.7239216833755,FALSE
4389,Gaia DR2 1977247125961000192,324.819644229918,46.322354189368,0.9470929968413,-4.15251952375616,-5.79559649253403,1.49027380767657,43.48695,-32.2893130174813,FALSE
4390,Gaia DR2 1977251592739162368,325.133908346292,46.4328603547032,0.871205413385505,-1.69240414123492,0.595720160095564,1.44739488274044,37.1997,-33.8757087223086,FALSE
4391,Gaia DR2 1977293683420358400,324.756030679818,46.3147847515854,0.201106500770834,-5.11053190715769,-4.79125060211623,1.39518669414244,993.4808,-50.909327002474,FALSE
4392,Gaia DR2 1977243105883217152,324.712010579239,46.1160908765218,0.782964899573895,-0.661028716813642,1.02321160922468,1.46152221669572,6.6522865,-22.3300406967558,FALSE
4393,Gaia DR2 1977245992101372800,324.851577652427,46.2606634814461,1.41622656982422,-5.25751640481419,-12.4341222662173,1.43511925490681,314.52164,-12.5762456888672,FALSE
4394,Gaia DR2 1977261763222316160,325.275594357774,46.3630094874317,1.08353910315626,-0.916413055131569,-12.216116882506,1.46334722368408,34.16067,-2.05937472487252,FALSE
4395,Gaia DR2 1977292240311343360,324.646114171344,46.2736180030282,0.30393402679871,-1.49782913538757,-0.0222497487530874,1.43298801677381,70.671074,-20.6676118002431,FALSE
4396,Gaia DR2 1977245098748153856,324.717431859649,46.2511053849717,1.05759977640653,1.77040689279379,-1.50445264697888,1.4739511168603,4.5437574,13.1580540952366,FALSE
4397,Gaia DR2 1977279492847232640,325.159361998624,46.5899295944884,0.450388562143475,-2.93662927328052,-5.81749884529139,1.44138589106066,16.023333,-78.730976333542,FALSE
4398,Gaia DR2 1977269872120986752,325.567107466595,46.5666388080201,0.444626945284823,-1.49949504335293,-2.56910706148383,1.48100677248991,34.47478,-30.690201375379,FALSE
4399,Gaia DR2 1977281073395403904,325.385191992846,46.6743428140132,0.199152093352353,-3.10100391287973,-3.2249090225491,1.40156383685989,181.53783,-34.4492458302817,FALSE
4400,Gaia DR2 1977269184926443136,325.755162585568,46.6344559940984,0.676180617137769,-6.90617024792984,-5.14936277486947,1.50082630547949,11.361482,-8.89455059517277,FALSE
4401,Gaia DR2 1977261625783366656,325.387414933383,46.4059544928655,1.25862869044464,-9.97569612299735,-15.0174029591685,1.51821244758637,10.094593,-41.1387453203913,FALSE
4402,Gaia DR2 1977273789130730240,325.253838009778,46.4026024147721,0.294458950612116,-0.493911984394468,-2.27739169477517,1.43999698622911,42.991344,-24.2577650056521,FALSE
4403,Gaia DR2 1977252692250563456,324.970487654487,46.3883116607609,0.275400607355031,-4.75752254047759,-4.35429032116763,1.44024287570063,34.157455,-47.6974302853886,FALSE
4404,Gaia DR2 1977254955685273984,325.12925403478,46.49495547059,1.57165298780808,33.9463494870474,7.99734509690548,1.54247571594637,3.56993,19.2882189134787,FALSE
4405,Gaia DR2 1977257296456395648,325.371752643877,46.2477757552034,0.909808168557741,-7.2129095625303,-7.05296868231337,1.5931925460906,6.703436,8.19245020434802,FALSE
4406,Gaia DR2 1977244102315618944,324.672663498556,46.1533218481146,0.163942799180495,-2.9751882402421,-4.28799714374446,1.4169083418558,381.39966,-51.566829009794,FALSE
4407,Gaia DR2 1977284475009718272,325.475474756678,46.7115249815535,0.427673050995405,-0.70366837198544,-2.70358123159113,1.45939958557164,39.286625,-17.6053753051699,FALSE
4408,Gaia DR2 1977264683800266880,325.443783975732,46.5082932085048,2.23005742298581,-2.33257490282956,-8.18148243678383,1.59033735896543,0.76870614,-8.24438704179769,FALSE
4409,Gaia DR2 1977279076221601280,325.210900886166,46.5876541503379,1.9420105041698,9.39349250581392,1.33407897407927,1.6095983538268,1.3573128,-36.828136175087,FALSE
4410,Gaia DR2 1977254337209987328,325.027109634919,46.4358452534917,0.700383178879385,-1.2270168855885,1.75272645192483,1.54265909501795,7.7257214,-18.4772535650698,FALSE
4411,Gaia DR2 1977282069827796992,325.297260859202,46.6912644038451,0.498633840643787,-2.95799845011753,-4.60826310422985,1.41290454394695,37.127598,-37.5291226283237,FALSE
4412,Gaia DR2 1977290174417129088,325.590717649356,46.8908452523121,0.360387739440204,-4.27042416224884,-4.19303226345679,1.35235384002625,79.638535,-22.8873376989628,FALSE
4413,Gaia DR2 1977253718734697728,324.943891319493,46.4196227514226,0.227963700188076,-1.78946510097364,-4.24684493941042,1.40608253159398,103.80772,-53.5112118474704,FALSE
4414,Gaia DR2 1977264305843143424,325.417642915715,46.499106078927,0.639768014660173,-1.30587426128589,-3.16730746776108,1.49179454483712,9.974656,-22.5507010480395,FALSE
4415,Gaia DR2 1977250282760863616,325.222177207546,46.371317072249,1.56086302087236,-4.04146455053519,-2.51398872056305,1.66121741056198,4.4095955,-11.5824313039981,FALSE
4416,Gaia DR2 1977258975774672384,325.546894416392,46.3492017426814,1.56258815794637,4.89619574054219,1.56372600708102,1.53323513610259,6.171412,5.12758099955399,FALSE
4417,Gaia DR2 1977284475009722752,325.492119749081,46.7079500366067,0.826593508174814,-4.75342360179939,-7.20635744664806,1.53433054819721,4.7515445,-45.3512387554218,FALSE
4418,Gaia DR2 1977259147573361792,325.605039815174,46.3874278991526,0.273508070662364,-4.58145481798245,-3.26530808281208,1.4820449309959,46.077663,1.1747027945677,FALSE
4419,Gaia DR2 1977265023089986944,325.615613836485,46.4011089277678,0.969658389339404,10.5850191271141,-0.848892686573964,1.50976155676514,4.290486,-45.5384176804861,FALSE
4420,Gaia DR2 1977274716843646720,325.310798076691,46.4890122079011,0.380625644383802,-3.26045800311639,-1.25435516843111,1.425986633472,34.768227,4.21002747589428,FALSE
4421,Gaia DR2 1977263824806816128,325.508872521399,46.5164576510049,0.601113635868524,-1.41747806313091,-4.29219044620254,1.46924180869289,24.003254,-28.7901986857498,FALSE
4422,Gaia DR2 1977262652266671616,325.362914969586,46.4563242284562,2.08649350031026,-6.12841017204689,-0.0155333566609371,1.62657585621477,2.0447643,-0.709107887468577,FALSE
4423,Gaia DR2 1977287258148506496,325.401816153426,46.7310917059559,0.294256768518916,-2.67373180213473,-3.32752227837048,1.43199575581594,139.95087,-59.8590888739019,FALSE
4424,Gaia DR2 1977246610576640000,324.75007205675,46.2722588350226,14.9588011687635,-25.7576268602796,-32.2059393673438,1.4617753580686,0.12669411,7.21397133452148,FALSE
4425,Gaia DR2 1977259907796687616,325.488167173115,46.3963157947684,0.700326640565422,7.16235629044308,7.33087483633219,1.45847658876304,57.51716,-39.4017142248642,FALSE
4426,Gaia DR2 1977287601745893376,325.463961798137,46.7486085640493,3.08939410376589,10.801641514158,-0.931908581936259,1.62074878191388,0.79037195,-20.4295473130848,FALSE
4427,Gaia DR2 1977265405355064448,325.656920590883,46.4545103773713,0.378386797693439,-1.68710123705432,-1.78851237150116,1.47914350828147,49.680534,-11.4998110619693,FALSE
4428,Gaia DR2 1977258911364312704,325.560052228604,46.3433802669369,0.162973434617954,-4.42330499234309,-3.53318365762911,1.42785538879184,1581.1876,-43.8936170170327,FALSE
4429,Gaia DR2 1977282722663103232,325.511808678971,46.6222206971736,1.32398566148708,1.04422492232308,5.10674970103501,1.63709151409526,5.8502793,-25.1399979291938,FALSE
4430,Gaia DR2 1977260251394066432,325.556377002434,46.4397239222485,0.295882682282675,1.42548458825512,-1.27049204781119,1.48348490951769,60.88403,-68.1319933705449,FALSE
4431,Gaia DR2 1977286429205598592,325.631294124996,46.7930349656987,0.484203522491982,-2.29001784175573,-4.34340622168365,1.44435784399581,29.293827,-39.8910839299855,FALSE
4432,Gaia DR2 1977245304906623232,324.844917548686,46.2141295890492,0.568008871089062,-0.00451332348027567,0.802648434964107,1.49111728446448,8.066348,30.8562441283069,FALSE
4433,Gaia DR2 1977288318991211136,325.348067510134,46.762214971012,0.507577849030073,-2.24704862614975,-2.36682196105305,1.44444497425709,26.847294,-36.662403292943,FALSE
4434,Gaia DR2 1977250321428876288,325.199738425623,46.3681890063662,2.76960911749807,10.4688720592398,13.1559148009547,1.64622707393286,3.2658818,-18.3030940979064,FALSE
4435,Gaia DR2 1977262583548691584,325.315335560942,46.4316955925121,0.364823308129082,-5.5362789824326,-4.36198624885918,1.43769594872058,39.106056,-63.619777096392,FALSE
4436,Gaia DR2 1977245373613712768,324.821102171743,46.2259494202847,1.60350591193137,9.46271495698112,-0.231748186673771,1.67460091985709,5.1959844,-13.570736909432,FALSE
4437,Gaia DR2 1977284848657638784,325.599778532053,46.7051787798431,0.704493345636393,11.1288701786166,5.59378816195598,1.45489801628553,36.586906,-69.8697365334073,FALSE
4438,Gaia DR2 1977272204273923328,325.738810799417,46.6589544548471,1.14808194273322,5.146273451931,-1.97720119175487,1.592386332528,7.5144486,0.222618085293498,FALSE
4439,Gaia DR2 1977250183989924096,325.163091456327,46.3459521883961,0.379322065777804,-3.55616126922519,-4.11242900938031,1.39687721454179,41.783386,-12.8905118864769,FALSE
4440,Gaia DR2 1977261041667824128,325.319869044527,46.3516117694313,0.550168651619942,-3.64024571341697,-5.04565996619934,1.56934727386243,18.843512,-9.32562781499471,FALSE
4441,Gaia DR2 1977256334383743104,325.432502025196,46.236101637749,1.73904751526688,5.44008476078249,3.93407883586155,1.61157243958202,1.7712932,-14.0261072348879,FALSE
4442,Gaia DR2 1977268257213323520,325.708356511515,46.5408617791385,1.84095872420266,-1.48656406285626,1.55930461261121,1.60914871608816,1.24512,13.3507609651786,FALSE
4443,Gaia DR2 1977281760590146048,325.244624264862,46.6797705925621,0.725264636457725,0.158360220550899,-1.15562326495193,1.39557782486307,15.472837,-28.1030834318602,FALSE
4444,Gaia DR2 1977281898029100160,325.268592680407,46.6900601070505,4.03033954516979,4.68922450770651,-43.0803816253867,1.60868137937955,0.9837592,-27.1513268365699,FALSE
4445,Gaia DR2 1977281863669363584,325.262436492697,46.6829212712737,1.16974534196918,-7.91682526593957,-6.3513622765659,1.52702911218785,5.2790656,2.52879044437667,FALSE
4446,Gaia DR2 1977244239754571392,324.697600089855,46.176245430866,0.420460299675066,-4.76671512228798,-6.4597388715095,1.42175913367339,121.374054,-53.0028785602193,FALSE
4447,Gaia DR2 1977266814104309632,325.667182367829,46.5285841913854,0.371545734292048,-0.217195216921578,3.34528110085679,1.47302630479154,40.675377,-66.9529294156546,FALSE
4448,Gaia DR2 1977272582231042304,325.736332405035,46.6911266300651,2.88639997472836,39.9446919379102,-1.51514056043459,1.59057547385186,0.72377735,-70.4665870736141,FALSE
4449,Gaia DR2 1977283371188893952,325.522012698227,46.6543803651544,0.178506669084822,-3.60221001546963,-3.35345316669674,1.377145486861,328.95267,-58.3512476802886,FALSE
4450,Gaia DR2 1977263000173121664,325.468884818896,46.4361018295558,0.190519666589804,-4.61435106721244,-4.41187961202992,1.4049796810818,183.00853,-72.2235225813501,FALSE
4451,Gaia DR2 1977267570018565376,325.757369493343,46.5382245164875,0.457193382697358,-4.02424447771993,-3.91096003213855,1.49590062429982,30.750315,-44.7041416978106,FALSE
4452,Gaia DR2 1977254753835255552,325.131799675149,46.4885345253243,0.274812116035893,-5.55608133450623,-5.30007215386691,1.33495832417773,126.52973,-95.2728822445525,FALSE
4453,Gaia DR2 1977254753835256064,325.141922241925,46.4881364414072,0.623223605782046,-0.300158543208086,-2.37087675947302,1.46246914862109,21.369385,-15.0746313664533,FALSE
4454,Gaia DR2 1977269184926411264,325.756755951361,46.6280921476442,0.268996705215607,-3.23461438664362,-4.81660942884301,1.44378566315972,63.120377,-43.42297299179,FALSE
4455,Gaia DR2 1977248569081998208,324.962826752193,46.2670574890117,1.66342450766924,17.8487977249479,-6.29795290997884,1.53188144216903,3.9905198,-6.95983379756153,FALSE
4456,Gaia DR2 1977254685115780736,325.143302873451,46.4701112883584,0.947865591520303,-6.74563198870916,-2.45276833409014,1.46921763997621,31.392399,0.289138199968053,FALSE
4457,Gaia DR2 1977243518200240768,324.752654314186,46.1374734832417,1.26153181435639,4.36408586889117,0.456838886476967,1.62508518020272,3.0345998,0.263568068922807,FALSE
4458,Gaia DR2 1977272586540487808,325.730463390244,46.6967697086476,1.1893913806283,1.9531112424953,-4.34952857445036,1.58779039984535,11.625124,-12.4893655314994,FALSE
4459,Gaia DR2 1977261453984683520,325.345970116892,46.3665247732436,0.454130091734944,-1.40555652597483,-1.54541914432575,1.45075217145793,236.71825,-20.7172347718099,FALSE
4460,Gaia DR2 1977274373246274304,325.285086649188,46.442392117988,0.201844513667151,-4.86418655431931,-4.14705637772818,1.39796828690716,110.391426,-54.2960234264485,FALSE
4461,Gaia DR2 1977272895778128384,325.671444654223,46.6900608297161,0.239501209085706,-4.84105744485466,-5.67557878558397,1.44493855592283,34.206215,-85.7453719846566,FALSE
4462,Gaia DR2 1977285948172946048,325.568215017709,46.7646885071917,0.389269002703578,-4.22122669263353,-4.0837580781673,1.43181009039001,43.02441,-24.0118541429225,FALSE
4463,Gaia DR2 1977243724358656000,324.762196400025,46.1786273635861,1.71253812077236,-1.96334164926575,-11.0099348657945,1.54443482145039,0.6638856,-25.975577983544,FALSE
4464,Gaia DR2 1977289384143095680,325.555528530078,46.8305821642154,0.430890979936848,-0.700375826614609,1.32881191680274,1.42687330578773,84.45605,-1.51160769009988,FALSE
4465,Gaia DR2 1977267295140672128,325.764345595988,46.5114716063392,0.28313834671273,-1.96138109891079,-3.49598954150953,1.40333144762061,52.38425,-66.6340332547577,FALSE
4466,Gaia DR2 1977256776751422336,325.433822840799,46.25568836528,2.36259557372239,-1.47886683370961,-4.58007402716076,1.61618785082338,1.1559298,14.5219423539137,FALSE
4467,Gaia DR2 1977283822174707200,325.49586779238,46.6713384118431,0.445721460505887,1.29287026987343,-4.08566886039102,1.47517854962486,42.09017,9.82030783782409,FALSE
4468,Gaia DR2 1977247465262326144,325.012605549347,46.2145089847952,3.97264210051652,13.394851362847,26.8792910371416,1.59606810668535,0.85354626,41.3461404916559,FALSE
4469,Gaia DR2 1977260904228872320,325.289520155539,46.332576764877,0.406951750060152,-1.63531626429171,-4.11146766862249,1.45224323537978,37.0085,6.50693611061987,FALSE
4470,Gaia DR2 1977290934640700928,325.573524434341,46.9069861602461,0.28266389368554,-1.68385783126154,-1.93324840749914,1.38041356922186,69.55095,-8.10680130267444,FALSE
4471,Gaia DR2 1977245339266357504,324.858167020553,46.2316321878906,0.316710180813679,-4.42151833258492,-5.27735025805641,1.47715228592086,148.52596,-40.1885985819237,FALSE
4472,Gaia DR2 1977262136870599040,325.273064369562,46.4001296676965,1.06658031792441,-6.65508517671284,-5.98667795270758,1.55959458052788,4.894531,3.05294203251787,FALSE
4473,Gaia DR2 1977251042983356416,325.064069046223,46.3816639255115,0.76732493168106,-9.37822058505974,-3.85356864470145,1.46233532271248,33.40917,-8.05187403136659,FALSE
4474,Gaia DR2 1977258563457812864,325.517426672625,46.3275631635934,0.44688296285471,-0.194777172424165,-0.603478645435368,1.46667557572717,67.17375,-3.56630499910863,FALSE
4475,Gaia DR2 1977262484776813440,325.318339167881,46.4140834803267,0.729819919022556,-1.37295441422318,1.04283777196589,1.48707346620434,37.849552,-32.6858649502425,FALSE
4476,Gaia DR2 1977277465622898304,325.336759120019,46.583025848065,0.336672697803284,0.320998250532879,-2.76808550755068,1.44291975009563,36.061646,-34.1067480947763,FALSE
4477,Gaia DR2 1977264134044248576,325.373053138359,46.4589698346219,0.280264747167303,-3.81041855380836,-4.16846568938116,1.29347801257806,461.38617,-36.1237066924471,FALSE
4478,Gaia DR2 1977275644556770304,325.297153451291,46.543171533425,0.499639679310226,-9.29409433162067,-9.24980444958548,1.41762156576233,21.891056,-60.3652622676507,FALSE
4479,Gaia DR2 1977259117522738048,325.588663034117,46.3701882568368,0.408702835715756,-0.797739730267796,-1.88910785626513,1.4757921840952,28.907507,-26.0465130480923,FALSE
4480,Gaia DR2 1977245403678023040,324.839149739433,46.2411394135942,0.466603432870413,-0.0229584483581358,-2.32154635619666,1.3382962990575,620.6094,-23.3694368522948,FALSE
4481,Gaia DR2 1977281382623231872,325.342612512021,46.6904557417414,2.79697658867905,17.0692796789154,12.5791280688877,1.67245407955496,4.4292736,-10.4959195536611,FALSE
4482,Gaia DR2 1977248530414213632,324.958079020006,46.2584685433336,0.773668503996365,0.913474630053184,-2.71673009806236,1.44232180896933,24.968956,-30.712199505521,FALSE
4483,Gaia DR2 1977281004675927424,325.354958760422,46.6588313631354,0.528494437761617,-0.905412274858736,-5.08760497380227,1.44379023604588,44.61469,-32.470150047454,FALSE
4484,Gaia DR2 1977250768105461888,325.095638380166,46.3652450165865,0.302953831978494,-3.8446845312406,-4.11636482724323,1.36885149300005,354.3021,-66.1941464401488,FALSE
4485,Gaia DR2 1977286089917634304,325.593952982994,46.7698808813505,0.521409682428931,-0.790884964516946,-3.6192014639623,1.43430314301112,26.4791,-15.2849229160512,FALSE
4486,Gaia DR2 1977279149250059136,325.247503103217,46.5990863908617,0.322518703201081,-2.73506460997993,-5.35890228611452,1.43806983516493,34.854996,-34.2830557241449,FALSE
4487,Gaia DR2 1977258533407194880,325.546393930524,46.3228164469956,0.579404977633521,-5.26120187349818,-4.78175526684098,1.4897397004915,51.36077,-50.4708683012973,FALSE
4488,Gaia DR2 1977265130477167744,325.675303143893,46.4269142470649,0.821691430096927,7.43454062557814,2.14919945503141,1.49221787820157,8.612733,-20.9652977021991,FALSE
4489,Gaia DR2 1977273995289150848,325.264140985983,46.4349924032223,0.193061305728532,-3.44682580971892,-5.95263402922162,1.37274288053837,171.92883,-37.5229093721299,FALSE
4490,Gaia DR2 1977286948910667008,325.400644098179,46.6752543121759,0.181347777547194,-2.95126316104345,-3.51358848257362,1.44183300369174,450.84848,-32.8027702212719,FALSE
4491,Gaia DR2 1977254307158477184,325.007668054301,46.4256489814688,1.30555232071754,-7.51576505233583,-10.9081812995882,1.59230165303841,2.3692791,-12.6943798624075,FALSE
4492,Gaia DR2 1977278118457912576,325.38998378005,46.6528989877825,0.434224624157875,-6.79313943528539,-6.94804708448086,1.45207337674098,25.749962,-16.1823744488537,FALSE
4493,Gaia DR2 1977271040352080384,325.584625227674,46.5961868011602,2.83815729365571,13.8188156819128,16.3747710358951,1.60609546375176,0.87229955,-0.79960253430766,FALSE
4494,Gaia DR2 1977283989667243392,325.413576485239,46.6701585026162,0.338373097339118,-3.08981882486792,-1.65098411270023,1.43229117692824,40.84799,-56.598040908934,FALSE
4495,Gaia DR2 1977250974263888256,325.078943570715,46.3680344009362,0.556853447986837,2.05572701927776,0.247725699011313,1.43418316883449,23.847212,-67.0305507207462,FALSE
4496,Gaia DR2 1977278771292746496,325.222522174439,46.5478137813431,0.441328256564014,-1.55898235701531,-4.0100603979846,1.44211035656443,50.328854,-15.0827331920773,FALSE
4497,Gaia DR2 1977270696754697600,325.552024221104,46.5791400555217,0.380605886442056,-4.58624352417456,-3.29773458173135,1.45632489623763,48.854595,-52.7703122060392,FALSE
4498,Gaia DR2 1977258773925356288,325.512706129672,46.3291431694598,0.682664972788403,-1.5558317420476,-3.55323576646598,1.54710411563815,49.63911,-0.424274572435827,FALSE
4499,Gaia DR2 1977254238439163264,325.020763615613,46.4078902792407,0.451864201924372,-0.482314623746597,-5.46777949580386,1.42504762842571,48.430473,-46.2082045715774,FALSE
4500,Gaia DR2 1977271864985810176,325.662655669934,46.6146644823599,0.252655846511426,-6.2646114791709,-6.52708865343639,1.34443080182345,210.4444,-77.9056163165043,FALSE
4501,Gaia DR2 1977261866301616896,325.299559250297,46.3692569028173,0.432838092076239,-2.03156133191002,-3.80009242230411,1.48133522454158,36.23476,-29.4524679250775,FALSE
4502,Gaia DR2 1977257571334285696,325.34805383655,46.2775705499223,0.923640747836193,-0.674880044253115,-6.80482119380537,1.48238553654131,39.086613,7.86031298019073,FALSE
4503,Gaia DR2 1977265302275620992,325.605519580343,46.428559299554,0.355413490287812,-1.40638564363091,-3.22364719407679,1.45557278872098,31.94669,-7.55964796328406,FALSE
4504,Gaia DR2 1977270662394962688,325.531107872437,46.5628389809245,0.307932434545672,-1.47005706337154,-3.28293649878654,1.44212470202988,34.86225,-1.13825118853507,FALSE
4505,Gaia DR2 1977261110387314944,325.372416322822,46.3453696957402,0.412535287304377,-7.87950019777545,-9.75611010219525,1.44639995822816,40.60426,-78.694475153507,FALSE
4506,Gaia DR2 1977273067576819072,325.641117283014,46.6797336725289,1.43011087731288,3.21793647404782,5.1996163908445,1.55799207706321,2.987925,-53.8226837581335,FALSE
4507,Gaia DR2 1977261144747049472,325.390675640458,46.3597811535189,2.95166526892368,6.14988282490428,20.2668683461789,1.61194011439107,4.107599,20.8324973102684,FALSE
4508,Gaia DR2 1977253379445315200,324.907237154413,46.4154592471483,0.235675934525502,-5.35613107642722,-5.86697860666066,1.38596265477418,76.90737,-90.6813480128931,FALSE
4509,Gaia DR2 1977290247445727104,325.483890320078,46.8323778398757,0.803475497420271,-2.12652432207544,-1.94907970520443,1.57060105295374,9.678692,-15.4484764550058,FALSE
4510,Gaia DR2 1977264374562611584,325.413221832744,46.5177673620749,1.65473714560364,3.6004167843238,0.433534586102444,1.6117457101416,3.1127222,2.73400860145803,FALSE
4511,Gaia DR2 1977286811472128000,325.625733816336,46.821848304645,0.177490778737583,-2.83476201036578,-2.76346581388933,1.38128011378848,119.74393,-48.2798351589682,FALSE
4512,Gaia DR2 197818638808498432,89.0447392050059,46.5304813203592,4.63010014692076,-4.15919054280599,-7.75080358874938,1.61388348826951,0.8005566,0.671905424958519,FALSE
