id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3403,Gaia DR2 3938103960934286592,197.367867328345,18.5163728431976,3.17409435962384,0.224459573790195,13.4500226844509,1.64448923213553,1.643555,-26.4122019278712,FALSE
3404,Gaia DR2 39597712980755456,58.8072668204718,14.5405388182455,1.08559007613591,10.2849752819009,10.8321411676595,1.45378919654842,22.475918,53.4795052274822,FALSE
3405,Gaia DR2 39516692718080768,57.5932836306252,13.98656123931,0.555494483132998,4.70171711202135,1.53489504062594,1.46368914885021,24.776302,41.9499870621961,FALSE
3406,Gaia DR2 3936380515112687232,196.948591223317,15.7256466928862,0.493386672707576,-7.70028450027549,0.0975424261708019,1.554630904353,76.90188,101.715455544059,FALSE
3407,Gaia DR2 3936535473237015680,196.293398913842,15.8354171057127,7.67636479784106,19.9416569201912,-54.3380935437896,1.50308505942922,0.18687236,5.64421587963404,FALSE
3408,Gaia DR2 3936474038024817152,196.776157223508,15.6663714559782,0.654684215035113,-7.05927192661248,-3.12002473979304,1.53878401912103,19.667202,-1.05162743738741,FALSE
3409,Gaia DR2 393445083355320576,0.579898410963244,48.8819129850449,3.18513376251727,-3.54046740625857,-11.184882395899,1.62801120289699,2.7264829,-37.6494314177788,FALSE
3410,Gaia DR2 393492572815502080,0.033004937633225,49.4348157420839,1.64283841193874,-0.335549921180445,-4.04745786464134,1.6368628920476,2.0965555,-9.16540701371921,FALSE
3411,Gaia DR2 393441651682799232,0.664531454157466,48.8223131022357,0.324273580493847,1.01332363591519,-1.8237131067173,1.37384852608797,263.84845,5.56723864280528,FALSE
3412,Gaia DR2 3934053428816255744,191.799527093279,15.3164093587384,1.15455137952265,-20.5094337758572,0.37776260387278,1.5718293832119,5.4658995,-86.278194555773,FALSE
3413,Gaia DR2 3933285046282804608,186.423079341007,15.1501203954799,0.463465039520691,-27.1057929764645,-1.90501212780232,1.53071027141752,35.592403,147.472695180254,FALSE
3414,Gaia DR2 3933113007073286272,186.624485931651,14.5719747627603,3.54467920092125,-31.3572018976069,-6.55744120640234,1.52506622469038,53.658726,-17.5015950776459,FALSE
3415,Gaia DR2 3933116580486078208,186.652011350525,14.6330866845584,0.293776416010409,-10.5826253709026,-0.350257566914237,1.52399646785839,89.49016,9.02984442141571,FALSE
3416,Gaia DR2 3933358193870377728,188.428292560784,14.8444104650405,5.07596684632438,-38.2965629067539,16.0052382803103,1.59805357672895,0.8121328,-23.9032916358998,FALSE
3417,Gaia DR2 3933159152201894272,186.389710236422,14.6525584335036,1.24955660212146,5.3510731318004,-14.7931116664475,1.5450203438002,3.9816203,31.7771447285138,FALSE
3418,Gaia DR2 3933028649619446400,187.890711110536,14.8019820676023,2.39907967061393,-33.0817959100811,11.3283134426072,1.62286635667081,1.935077,8.04422036776078,FALSE
3419,Gaia DR2 394428493427332608,4.15548674600936,49.6948846542913,1.10815694718306,-4.86190297942049,-12.1141899797103,1.54020729001306,4.813691,-32.3969526383088,FALSE
3420,Gaia DR2 3941021003937817216,192.846799352909,18.1783123509567,0.329688196628838,5.23988176738654,-24.0840450760227,1.55159597961859,46.725586,0.993822040841536,FALSE
3421,Gaia DR2 3941024096314270080,192.796594621416,18.1847522517643,2.10882982268706,-3.63835378751582,-15.8248894926127,1.61847740566052,5.7625985,-2.74808459505737,FALSE
3422,Gaia DR2 3941079484212841472,194.111920624332,18.4667774911285,1.97032648115617,-37.0090522601806,2.67840413518661,1.6220371340025,1.6880226,-4.04074338393949,FALSE
3423,Gaia DR2 3940786120766599680,193.970106655437,17.9989378672937,1.57276432686965,1.34785839772295,8.80799795863811,1.64659841247022,2.7590911,-21.9647302153934,FALSE
3424,Gaia DR2 3941098656946853760,194.045554578225,18.5698873026124,2.33425572899267,-14.3663698903628,6.07927184164971,1.54076793238748,6.5139766,-28.7328006479393,FALSE
3425,Gaia DR2 3940780932446085504,193.841995826175,17.9845128654598,3.0776290572763,-15.1495923372909,-5.10256443661381,1.61578806634572,1.5100691,-12.9910989690577,FALSE
3426,Gaia DR2 393940005329503488,1.38644980157449,50.1452370313067,1.16290317534334,2.80770264671185,-6.36759795494681,1.61331688233672,6.241129,-23.7868676398929,FALSE
3427,Gaia DR2 393974227629593728,1.2930248287863,50.5129378904791,0.226204052921709,-1.3040521194452,0.337425201899077,1.49722446109288,59.94192,-41.7843614713795,FALSE
3428,Gaia DR2 394006899437080960,0.708636121197109,50.4754775729888,1.77173469346669,9.40021079684943,0.323769047208973,1.49340340145015,18.078724,-22.7460432714715,FALSE
3429,Gaia DR2 3939156781972628224,202.08883512622,19.4445258293578,3.10965326469441,-1.26963971979833,-13.5111388748211,1.60846174961883,1.3121282,-23.1346574315221,FALSE
3430,Gaia DR2 3938967253656036352,200.982491668109,18.4138804457788,1.36951148598327,5.60675442685963,-5.97826804246212,1.60733490721852,3.1930735,-18.5281921831901,FALSE
3431,Gaia DR2 3938241953938751488,196.093382154587,18.4880968460622,0.821786111052894,-0.248185541604084,-11.8873207408162,1.54073000306762,7.171934,84.7801768401462,FALSE
3432,Gaia DR2 3938482953143846272,199.379539127315,17.6003664260836,0.230972666850248,-3.00326928436297,-4.77120521698319,1.55426828927472,99.00204,31.6610231199151,FALSE
3433,Gaia DR2 3938214363068813824,195.780145676449,18.2805274268715,0.547327839358519,-8.30801230429999,-9.42064923444144,1.51882080465211,44.27872,-54.8985318466082,FALSE
3434,Gaia DR2 3938219207791924864,195.736372017613,18.3722834243341,5.33951537222188,-30.3524905982116,-3.32883895341773,1.56858332189402,0.81522596,-26.2050150633215,FALSE
3435,Gaia DR2 3938214947184367360,195.844025501357,18.3255715200714,3.40270278776791,1.36101126346571,-34.8315440688636,1.57592543170382,1.1367253,-35.4703399947425,FALSE
3436,Gaia DR2 393911864705131520,0.153235464990888,50.0703193427657,2.62135046769677,16.3626810373266,5.2030817163821,1.56192876668083,0.68580884,-0.0442781023643648,FALSE
3437,Gaia DR2 393932549258994432,1.33771515892215,50.011861328829,0.676969865724386,2.45614872684322,-0.645916941657402,1.51618341440355,62.829506,-35.6807947967646,FALSE
3438,Gaia DR2 3937951476710565888,197.146133254156,17.8269732195376,3.00141588963461,9.09967733233834,-13.803009461373,1.60062183806757,0.8017471,7.04133441134772,FALSE
3439,Gaia DR2 3937954431648066176,197.02578897276,17.8969015629569,8.09436320361751,9.59410138727227,-24.8625102630411,1.52803157376697,1.7821274,7.72150118523139,FALSE
3440,Gaia DR2 3937952679301410176,197.09400336818,17.8887366303457,5.29680919568066,0.637292713478294,1.5620819487418,1.59852383318534,0.84539664,-26.8698103621985,FALSE
3441,Gaia DR2 393798443206941824,1.30381605443715,49.3549390278963,0.349073372062048,2.52483082861393,-0.601187100335916,1.51232735779371,62.498085,-44.6075188441282,FALSE
3442,Gaia DR2 393698628164829440,2.82209469739201,49.7058535957354,1.19216981089401,9.14342391727273,-5.44868414144662,1.60575002540431,5.092239,-63.2560562342741,FALSE
3443,Gaia DR2 393754806336667392,2.1362188796621,49.9637621734583,0.586291538061602,-1.74150055420447,-0.995425428851888,1.6771663505873,19.104578,-20.5201730740103,FALSE
3444,Gaia DR2 393715601875412992,2.41223944390387,49.4453384901641,0.281184581858598,-1.69169050868076,-3.41021221477752,1.46404101302857,242.49113,-39.518273704113,FALSE
3445,Gaia DR2 393683647318979584,2.96286610428681,49.5142971858346,0.385339589828952,-2.73431432351737,-3.14185476262745,1.49301642472843,42.540005,-57.4079947035373,FALSE
3446,Gaia DR2 393717934039136896,2.2207972403002,49.4635552384087,2.64202803556223,-4.48493300454194,-5.68577993942074,1.6432973156495,3.005156,2.7670179131584,FALSE
3447,Gaia DR2 393723848212545024,2.33543003014184,49.6323312375189,2.28139151957158,-17.4227839714508,-8.97237301506832,1.63293901222539,2.6069272,-15.3884608506151,FALSE
3448,Gaia DR2 393724501047571200,2.41547219886494,49.659943960346,1.63565481428271,-22.389269870039,-1.73989024188759,1.57690155648048,2.339998,-185.48500324273,FALSE
3449,Gaia DR2 393756245147397504,2.15552842557796,50.0076989945178,2.36832611486562,13.695683035551,-12.2945445975159,1.57507583626878,2.4621012,-0.170899298947306,FALSE
3450,Gaia DR2 393767446422105088,1.93300298784949,50.0187470900466,2.48820345360628,-11.8882592625292,-19.8535132615601,1.60367729320287,1.0356159,-53.5375998491896,FALSE
3451,Gaia DR2 3936988235805263232,198.888467734631,17.4855454728498,1.50078761511194,-33.403486699999,17.6383447048927,1.63245848534608,2.1685715,-45.2623716008895,FALSE
3452,Gaia DR2 3937009985518768384,197.421021978,16.614611526401,0.767856742915528,-21.5565981773243,-4.42718456114638,1.55610865295829,45.941227,37.3776967993454,FALSE
3453,Gaia DR2 3936828703540041344,198.391602282216,16.6546823450125,0.724511080328817,-11.2929923972176,0.536093661662919,1.50715337520738,60.870514,51.8138681384698,FALSE
3454,Gaia DR2 39626987477782528,58.2337200281643,14.3820829161617,3.37312711977134,-0.289099026867936,5.83763376466576,1.5837193300504,1.7536783,-2.12904464825303,FALSE
3455,Gaia DR2 39481611425137280,57.1822876522268,13.6683079438219,1.09819970474284,1.08914348556301,-3.09639431027539,1.47788625551874,5.8580227,-11.8228139294769,FALSE
3456,Gaia DR2 39431579348753408,57.4947652471811,13.6344070953219,7.22524919393054,-18.7782389171925,-42.7560086449614,1.54241475511036,0.29230252,-15.3068683523801,FALSE
3457,Gaia DR2 39649046429801472,57.963182527046,14.6302195877942,3.71610674389379,-13.1842776337773,-13.7038954765306,1.59691628839808,2.5484953,9.22487106761879,FALSE
3458,Gaia DR2 39623482784512640,57.8572826496523,14.3296127398544,2.20333302663638,-0.86321391117125,-13.0043720539942,1.52404583715128,2.7981966,-26.3364971642153,FALSE
3459,Gaia DR2 3936294753205766016,197.551146944717,15.3381965679113,15.4721441215369,28.9625836140388,-18.9208207961259,1.62631331183495,0.8777963,1.93349077886776,FALSE
3460,Gaia DR2 3936514273278443392,196.032214191945,15.8008933963051,4.44187483660445,-47.1599020799632,-39.4461180649035,1.60619508906031,1.9556415,18.3823168176427,FALSE
3461,Gaia DR2 3936352477565500416,198.042029245014,15.9141841898241,1.12613348320351,-35.3244017820231,5.84401246264826,1.57319895908519,24.684763,-42.3170227418216,FALSE
3462,Gaia DR2 3936419444696293504,197.636669205862,16.0933469096211,1.72310241049313,-10.8620476881524,-1.25826775102354,1.62422712223532,2.9426806,4.99928481178495,FALSE
3463,Gaia DR2 3936184458445470080,197.372122379839,14.9629623353619,4.58156637203777,-46.2526639538482,45.2707135997315,1.63488963388527,1.2157309,-28.3688213816855,FALSE
3464,Gaia DR2 3936241186373428864,196.385611603306,15.1435442839912,0.851029053207736,-14.2679876421916,-4.60581344674926,1.53993390012263,15.999999,-10.8260483237309,FALSE
3465,Gaia DR2 3936609213531214848,197.116899441353,16.1802147204611,5.91402996590122,-35.5108668135636,-37.3515781871665,1.47748975900968,0.13375625,-14.4892666751429,FALSE
3466,Gaia DR2 393633241581050240,1.6584271058481,49.428803184463,0.365049612916618,-1.64608814507942,-2.47723616142009,1.51593786791985,78.93546,-67.3344832190257,FALSE
3467,Gaia DR2 3933204369617166464,187.174423769276,14.7638787632324,1.7812288863179,-14.6553405161845,4.26794019135404,1.62156475491081,3.89572,12.8095124180488,FALSE
3468,Gaia DR2 3933022396147064576,187.703822353976,14.6967416189199,2.26402373412667,21.2282578662673,-12.4285575179435,1.59403721347305,0.9308361,3.3367748674966,FALSE
3469,Gaia DR2 3933337444883716864,188.333464544222,14.6482506000082,2.96116008305988,-5.06279981710459,0.951314064204994,1.57180636272293,0.6039602,0.22609575546068,FALSE
3470,Gaia DR2 3933335142781248000,188.481689456385,14.6692647718637,1.50084039665349,4.94226581324996,-8.17477950564651,1.54381111978178,2.9802136,11.143834901096,FALSE
3471,Gaia DR2 3933221068450017152,187.137117342742,14.9870016591847,1.48165015379991,10.6257912889374,-12.8349670853651,1.60589558619295,9.277832,-37.3706040755491,FALSE
3472,Gaia DR2 3932984226773454464,187.261849621699,14.2826493111695,2.23511235030513,19.421349588995,-4.75823535496396,1.59633596489262,1.2683841,18.5600422854102,FALSE
3473,Gaia DR2 394327377016047360,5.675588915722,50.1898958131134,1.2096271558128,-10.765205527922,-6.78385415058832,1.52787659551988,4.6035194,-9.70741531933314,FALSE
3474,Gaia DR2 394384448541929856,4.92423848370702,49.4824720596087,0.459710382076988,-2.89668956546926,-2.68008745635352,1.50528935036198,21.257372,-56.3761637129235,FALSE
3475,Gaia DR2 394400013503315456,4.53230557289448,49.6185425413261,0.850693515925369,1.59302188562827,-4.87244759980413,1.45675005751193,362.08337,-21.5796312924732,FALSE
3476,Gaia DR2 394373277328881920,4.47880480465523,49.3907691948206,0.522528011716903,-1.38567856669694,-3.50365069164954,1.50671089936162,47.99577,-60.4448400946407,FALSE
3477,Gaia DR2 394318099886479616,5.60885876979996,49.9680567279375,2.09643516247955,-2.13429797284126,1.3162869402516,1.62625765976544,15.313335,-16.7728984230122,FALSE
3478,Gaia DR2 3942464044230104064,194.002454872612,20.3840160643936,2.17099452825477,17.2706578050671,9.48405294358619,1.64143052504058,2.629758,-23.5476122825893,FALSE
3479,Gaia DR2 3942210572439278080,192.940616425437,19.8193271236262,2.27632767285621,8.28969709485473,-6.41892868217758,1.63032964563304,1.0321018,-11.7192855247579,FALSE
3480,Gaia DR2 3942330109969035264,192.626492702396,20.4730713212571,1.34171473502626,-8.09035768057627,3.78293439274325,1.55624363703515,4.463396,-26.7873045098528,FALSE
3481,Gaia DR2 3942233559104257024,193.065603648296,19.8435092831165,3.40270326366202,-83.289215535799,-31.8907884914405,1.60913640432505,1.5823953,31.4954455021168,FALSE
3482,Gaia DR2 3942320351803336576,192.796082009259,20.5355366194296,4.02345380621762,24.5026122553143,-66.0674323373156,1.59099812189542,1.3229512,9.0505353705776,FALSE
3483,Gaia DR2 3942093027774734464,192.376925122328,19.2439119479571,4.26215735800808,-66.3361454627787,5.04566784052317,1.56985263399097,0.7712772,10.3857862232779,FALSE
3484,Gaia DR2 3942413432335474560,193.651240426577,19.8999222362078,1.51404851321245,-26.2289642483555,11.5913307833627,1.57002380976195,5.840888,16.7088694956988,FALSE
3485,Gaia DR2 394192545103488768,5.13061403965436,49.2446337134662,3.05201458549128,2.25651509833918,-6.18737982856103,1.6684865308895,8.214526,9.51196346124996,FALSE
3486,Gaia DR2 3941902911046418688,192.53016388992,19.193820341624,1.14514884095455,-4.38262515194775,-5.90430701688037,1.65072773184841,6.588276,-9.76735396164173,FALSE
3487,Gaia DR2 3941925347956307584,193.566333417388,19.0456697874996,4.27111286964397,-70.8526203669035,-31.5262934322429,1.57669462939748,0.56937885,-61.3149253403972,FALSE
3488,Gaia DR2 3941630167739469568,194.838451819773,19.9771526870381,4.63931416002825,-95.3198534096187,-33.576826152714,1.59377492172405,2.7989204,-49.621724326458,FALSE
3489,Gaia DR2 3940897446318710400,194.700451496926,18.2953613977233,2.93100397546093,-11.1565321095432,-21.4208917215525,1.5882430956479,0.81391525,12.5774622963488,FALSE
3490,Gaia DR2 3941117795321157120,194.566881977961,18.7854741182019,6.02524778420658,5.96607509885902,-49.297223767385,1.60391072338531,1.5321934,4.05277784817021,FALSE
3491,Gaia DR2 3941005816933477632,193.101752118363,18.1148458086107,3.61552123941842,28.7433114271872,-33.0394124770491,1.633474535097,1.7010659,-27.9718973430684,FALSE
3492,Gaia DR2 3941127411751716608,194.364208175106,18.805750608192,4.47238488326551,-37.4199581581213,20.29241658242,1.59848963932971,0.5803041,25.3185025110108,FALSE
3493,Gaia DR2 3941075326684496512,194.136627766225,18.3581428496477,0.226006957336065,-8.33069720320403,-3.21102028336894,1.50756399745552,125.14406,37.523236252489,FALSE
3494,Gaia DR2 3941154319722985472,194.021360713019,18.8624683363933,2.13900715889896,-8.84183898499663,-8.30888758453905,1.60504845519846,1.679592,22.0665672486316,FALSE
3495,Gaia DR2 3940891639522885120,194.312823657568,18.3119657888421,0.982251671578872,-4.6072616498515,-0.80863708860202,1.54637372857955,6.746038,7.91045182136194,FALSE
3496,Gaia DR2 394082185923196032,6.19249005697116,48.6789134688113,4.29205402442786,-7.483402259219,-1.36652916687961,1.65769029696333,5.761643,-5.39437519486593,FALSE
3497,Gaia DR2 3940359097937785728,200.234012609729,21.1854253268786,2.04355832782815,-50.5700473604159,-24.0064380673832,1.59100622454396,2.445942,100.572093341983,FALSE
3498,Gaia DR2 3940594977541506176,199.484768663314,21.4143957388719,3.16967310107784,-55.7475984886124,1.96356867646173,1.59919061559453,0.6061683,-33.757534486622,FALSE
3499,Gaia DR2 3940688813987603456,194.512452742627,17.4559060521509,1.87037028952393,-13.5049432126042,-17.6841671897077,1.53520798104163,41.631504,-5.3140610500606,FALSE
3500,Gaia DR2 3940694380265221888,194.675528087742,17.5054752552768,3.49006078221152,6.31406132198046,-22.6509387554463,1.58909808535001,0.60463345,16.6185921253437,FALSE
3501,Gaia DR2 3940215439871503616,199.369925834651,20.4056039541911,16.9974618957245,-52.6141273512189,9.28049593710291,1.28697981036917,0.26306745,-8.65401477261916,FALSE
3502,Gaia DR2 3939905308872181504,197.271950446442,19.6028915963715,2.62912489658164,-20.53186714359,6.58164790140235,1.67968206064159,9.392628,-10.7299737322313,FALSE
3503,Gaia DR2 3939914414203012608,197.617430301586,19.6327860276503,7.11725822818591,36.1904983603707,-71.8459240075298,1.5035190978927,0.24180737,-19.3284685184172,FALSE
3504,Gaia DR2 3940281170051210496,200.585950272373,20.6704050347259,0.204770075978082,-5.85452307914403,-12.9491994580331,1.57278467311129,209.88411,-16.2628705119309,FALSE
3505,Gaia DR2 3940280998252519040,200.629780194641,20.6606545428103,1.67177780326467,-10.5664279980523,4.59266241350156,1.64532111617073,1.9026363,-30.5746399604421,FALSE
3506,Gaia DR2 394010472849867776,0.548522932436229,50.5501479335676,2.864550585145,-0.87557914059843,17.9954544563694,1.58828837815158,1.1283458,-34.4124202365158,FALSE
3507,Gaia DR2 393939588709641344,1.28977827330677,50.1662877669537,0.625168960346518,-2.11547241908716,-0.281282844102963,1.62243075706564,10.882388,-31.4593101578177,FALSE
3508,Gaia DR2 394016627547422592,0.200674925898107,50.4114493358382,1.74479333987964,3.42123839603287,-1.06440152913138,1.6020376347671,3.2655864,-60.1573404801355,FALSE
3509,Gaia DR2 3938103037518072576,197.474959462839,18.5719833240696,1.96468482125483,-7.25413783228615,-2.65051388687339,1.62341970657974,1.6290672,10.4583597840384,FALSE
3510,Gaia DR2 393731201196215168,1.98960885799317,49.5775358299226,0.35065408830891,-4.98249459543484,-0.436459469287132,1.50046396844469,41.31845,-53.8920805903553,FALSE
3511,Gaia DR2 393733945677208576,1.99040553467195,49.729848933409,2.90652270318081,28.2436414203245,-11.9912247241519,1.61577987080839,0.8438431,-30.3522943912006,FALSE
3512,Gaia DR2 393709137944676992,2.64958727272914,49.8637058589829,3.3753778066756,-19.0417864715682,-4.0140683893692,1.58907422286567,1.1394838,-42.1478851387612,FALSE
3513,Gaia DR2 393772123644698624,1.7781678210122,50.145106347705,1.06699459888021,-10.06866935463,-3.06808192679381,1.58458869161504,2.834793,-27.6609135537745,FALSE
3514,Gaia DR2 393694500696149376,2.99502925418973,49.7694698026889,0.445400551575318,0.65980421692117,-0.827544795879732,1.48613239861621,44.747025,-37.3177913626844,FALSE
3515,Gaia DR2 393695119171438976,3.00509405293317,49.8381286064146,0.935906839364049,-7.28531630562896,-0.824202159787442,1.59536132157811,5.588586,4.78776476017244,FALSE
3516,Gaia DR2 393704602459230208,2.84183047066458,49.7472689967509,0.934743708916781,7.3707565174737,-4.32960829424525,1.53489520119188,9.801081,-26.15320793215,FALSE
3517,Gaia DR2 393776075014612096,1.92303411360935,50.1767390487874,0.357233464001052,-2.39185655463859,-3.14042154015202,1.45068167269326,156.67299,-37.8193449260366,FALSE
3518,Gaia DR2 3936896460944173440,199.60019315791,16.9420579811695,2.17374707767181,-18.9676763001578,19.5685144799651,1.57119524966588,4.9325256,23.946406258381,FALSE
3519,Gaia DR2 3936732633711536640,197.965879075707,16.0512824211074,1.00708819432824,-26.8795162045646,9.18285183244927,1.54495031437814,8.231089,-1.24854564632984,FALSE
3520,Gaia DR2 3936925735441133056,198.504928483103,16.79182045514,0.654546844121631,10.8299920690872,-11.2494923116144,1.52647205177604,13.802122,38.8951912071757,FALSE
3521,Gaia DR2 3936803380411769472,197.633256860158,16.3738827639746,2.89430325627346,-22.4864990239238,-51.438285228603,1.59314413572916,1.0502965,1.82172693071191,FALSE
3522,Gaia DR2 3937014447989681536,197.298606554112,16.6802944360099,1.53025789963892,12.3276084704035,-8.35534967516438,1.62594958325814,5.00984,2.78537318268813,FALSE
3523,Gaia DR2 3936972705203555840,199.123389778909,17.3908891374215,1.86609375238875,-24.5144434367243,-12.7179949128136,1.63381264960825,1.5435494,22.3800878494524,FALSE
3524,Gaia DR2 3936910273558959104,199.126135248767,17.0216369654711,0.539437687308414,-13.8026029841565,4.51613131125186,1.46014090800458,359.68683,-49.5170319157915,FALSE
3525,Gaia DR2 39389870923433856,60.3395532670455,15.3362190628363,1.05302456338924,0.541949749245407,-7.97672598980217,1.55146628305534,9.8109455,2.19686867442139,FALSE
3526,Gaia DR2 393596094405148800,1.69390286800212,48.9459020854751,1.5278929939092,7.82578495935996,-4.18352689126471,1.61900287273373,6.1058626,9.25362870569022,FALSE
3527,Gaia DR2 393605204034618112,1.65804460887274,49.1765686381975,0.702887327517367,-0.327061378215585,-0.964926587747292,1.45918351905974,31.814552,-48.2468287971087,FALSE
3528,Gaia DR2 393542188274971136,3.03233927350046,48.7070846103265,1.61492859572971,-3.61288303798501,-14.1456658291485,1.57598163180817,2.1549666,-6.98025005108263,FALSE
3529,Gaia DR2 393590803005443200,1.98068941755673,48.8160455411264,0.263582421831259,-4.09510477084278,-3.59911883907094,1.52687952641801,65.03679,-73.4378287145004,FALSE
3530,Gaia DR2 393660282696896512,2.91898507336672,49.4796134910054,0.220566820567364,-0.579002191495277,-2.60887290823091,1.51886803676471,86.4279,-70.8668785749704,FALSE
3531,Gaia DR2 393446565125315456,0.464714466071177,48.9556133364102,0.702598477182073,3.36508644616731,-0.224362722271188,1.52238303469234,19.89376,-15.7659529494379,FALSE
3532,Gaia DR2 393409559686531584,1.47947056210165,48.9896516405014,0.400279610026474,3.49906863496519,-0.791971353262585,1.5147918712292,52.15936,-29.5957340849074,FALSE
3533,Gaia DR2 393409628405999744,1.43489488130004,49.011671429363,0.446781518650031,-5.86544893076048,-2.42474366366277,1.46763430668604,362.8728,-23.8161494193318,FALSE
3534,Gaia DR2 3933823596526311424,188.816916543678,16.6130389269513,2.38684699954247,-0.581068351206104,-13.7084959882594,1.63970204728412,1.5151072,-6.0165020476001,FALSE
3535,Gaia DR2 3933888849965135232,188.468692365733,16.78038828407,1.12168862986095,-22.9524359526429,8.22985535552859,1.52443741523309,43.631718,5.90810070082933,FALSE
3536,Gaia DR2 3933517249394592384,189.624194245377,15.6344052684095,2.69767344537389,-17.1280387066451,-6.42359263352121,1.60647101529725,1.0352277,-20.3566513663285,FALSE
3537,Gaia DR2 3933514672414213376,189.520425580894,15.6257356982322,5.79412894910085,-63.7922044859575,4.93451130685436,1.49593638554715,0.21357615,-8.79301174428801,FALSE
3538,Gaia DR2 3933793398611982720,188.673332747361,16.1311938246811,4.53632932051877,-69.0983029082825,-13.1609772058605,1.59439341343165,0.7261147,-10.5838701339597,FALSE
3539,Gaia DR2 3933475777190349056,189.184858770917,15.2642123140719,2.38314281440112,-6.38264914975233,1.2725359530109,1.5348190873011,40.80159,-43.5117381527799,FALSE
3540,Gaia DR2 3933449315896533632,188.628228421069,15.4078960900232,5.86685478846552,29.7288436355174,-14.5508968255246,1.54315202467206,0.32611334,-4.6750710930692,FALSE
3541,Gaia DR2 3933063254172119296,186.422076141535,14.1354678827864,1.6352572367168,-35.3868523216665,3.19898364484764,1.6997401681773,6.7559586,6.13459624600729,FALSE
3542,Gaia DR2 394291161851663488,5.47795813877844,49.7683974357503,1.16842050333039,1.1412528501164,-4.4240566459741,1.64838002691433,13.25218,23.3759021322188,FALSE
3543,Gaia DR2 394206289000068608,6.54965521224462,48.9885819674682,0.512128731153188,-8.79924356495505,-3.5931690878406,1.53326424675344,54.381813,-38.8572417185663,FALSE
3544,Gaia DR2 394271125826535936,6.16131434674679,49.9072214986666,0.652861593278223,6.14142292717578,-0.815923234070169,1.5113654713593,28.101776,-60.315974186084,FALSE
3545,Gaia DR2 394305794802538880,5.31813613854844,49.8795438283261,1.30577013241758,-8.20050370077307,-5.1011738536916,1.62256876296865,3.6960301,-37.1250736439874,FALSE
3546,Gaia DR2 394194198669767424,5.03741976840154,49.339536823552,8.39474683787552,-20.9001690090362,-4.60892124549542,1.42361952322736,0.08349981,-21.2589625931638,FALSE
3547,Gaia DR2 394154925488947968,5.11121057466788,48.8806971187931,2.54486065117655,-8.45274834434509,-5.19121577688517,1.61423629760355,1.2277871,-8.81972573651489,FALSE
3548,Gaia DR2 394093421557621632,5.93718502585631,48.6935612673509,0.753320326082166,-6.09618723998945,-5.78992452702865,1.54518610340844,12.768313,-25.2467596460013,FALSE
3549,Gaia DR2 394046962893639040,0.522446034664374,51.0079784803551,2.19357252057732,25.2203424468364,4.74928164965836,1.61135110109777,1.2475237,3.37465304963542,FALSE
3550,Gaia DR2 393907501018503680,0.348094658062296,49.9947299934566,1.07369648571929,-9.71408049910783,-1.73565191406594,1.52840412098495,6.5667405,-52.9161365808995,FALSE
3551,Gaia DR2 393881009659487744,0.374919936845373,49.7981692445415,0.992943416936095,4.31618207671301,-15.7778957179463,1.50356337011875,9.6057205,-37.2735784196214,FALSE
3552,Gaia DR2 3937916223618951936,196.680932336358,17.563747503947,10.3264278409507,-209.439390545809,20.6790155379729,1.39199065783865,0.06831184,-3.66953893253563,FALSE
3553,Gaia DR2 39470685028489984,58.0950900883026,13.9901947737595,3.70333260314254,13.8566706738005,-6.15914372589344,1.51791070361834,0.25763774,28.9743748232569,FALSE
3554,Gaia DR2 39484085326418944,57.3371250025092,13.7601271149704,6.62952979500446,48.6430382597157,-39.1758042062463,1.49665889193443,0.16215491,37.956409100173,FALSE
3555,Gaia DR2 39572660434511360,58.1624615561841,14.2427373249594,1.65056862457991,9.46651907607832,-10.1128819725065,1.56332196296869,2.794482,-5.27778119969211,FALSE
3556,Gaia DR2 3935736373097132288,192.165736598668,17.9077345275118,3.44501806605477,-52.9395965080802,3.25760686309778,1.60670797156504,1.1325698,8.9919933368577,FALSE
3557,Gaia DR2 3935562993857282560,189.940447723478,17.9383955676543,4.11630726871817,-29.0489355927325,-49.822648109073,1.59506701579545,0.87921906,23.9632069525743,FALSE
3558,Gaia DR2 3935699779975266304,191.512928579943,17.8546601910565,2.33239411413219,10.4242023418857,-8.44636232407689,1.53537881207391,8.133263,-29.4313498075432,FALSE
3559,Gaia DR2 3934359578380678912,191.57291524248,16.2618649804712,0.750742676899643,-11.6806734339994,3.82273698151565,1.52656944952155,32.9257,27.108806114232,FALSE
3560,Gaia DR2 393460480819296256,0.369675822405659,49.0829563711683,2.97206013035517,12.4180281417374,-10.3673808425953,1.59183987738297,0.9630005,-23.4349590004042,FALSE
3561,Gaia DR2 393461649050377472,0.249565180102507,49.1122753346371,1.43893625937618,-0.137930176947973,-7.26137262827888,1.65135377151293,4.404534,-48.6965030256397,FALSE
3562,Gaia DR2 393485043732717312,0.385016284666698,49.1843692497668,0.595576473714575,-2.09791106878145,-1.99783869759366,1.5121940795273,15.388125,-64.3876608031047,FALSE
3563,Gaia DR2 393494634393064064,0.246080334312111,49.4093791381177,1.31054139597806,13.8063160440345,-1.47464070653764,1.51160763310933,46.127373,-40.8299404786323,FALSE
