id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3017,Gaia DR2 2060532554809391744,303.77608581066,37.00467368648,1.29658177317706,6.17709389332978,-1.4554437021806,1.60920784895023,6.5828743,-31.5188294034376,FALSE
3018,Gaia DR2 2060514378496576768,304.064699101645,36.8121820381509,2.57268828556563,4.52042446461258,-3.93328660818431,1.69711981220474,5.3162704,-24.1955857156351,FALSE
3019,Gaia DR2 2060518669160053248,303.934008401163,36.8857877231869,0.339373476635182,-1.64775471311079,-4.11310906771208,1.37515412724642,62.745773,-6.82719089037633,FALSE
3020,Gaia DR2 2060509430704759680,303.764331916619,36.6853232312915,1.10706089205557,5.64581085243938,5.32562461583168,1.57518480449568,7.437938,-23.11237486478,FALSE
3021,Gaia DR2 2060515134421131776,304.011210343399,36.8244947253288,1.77455533034616,-1.82005036201546,-14.4795541083094,1.49365776625154,146.19751,-3.74876772700619,FALSE
3022,Gaia DR2 2060538945713231616,304.392034290062,36.5061172003219,1.80960644729408,12.3185474174977,7.2069943093036,1.60223987360999,2.5123744,-51.9515175379353,FALSE
3023,Gaia DR2 2060522727923670784,303.711384888392,36.7584568467131,0.304662918300963,-3.58693522170094,-5.71051920401136,1.37087985958179,60.36193,-0.381119967088534,FALSE
3024,Gaia DR2 2060534238436348288,303.708296749464,37.0208218803138,0.501528623238335,-5.43339096457067,-3.4819581028223,1.37703221789602,23.782495,-11.1811150378019,FALSE
3025,Gaia DR2 2060506883766834176,303.659354374175,36.5440497640887,1.40420268437574,1.16360418504866,-3.76845589287465,1.62489620838131,5.2412543,25.9170451065475,FALSE
3026,Gaia DR2 2060539839066358144,304.528609223232,36.5337948076005,2.83525228629899,-16.4893346614795,-26.0063233251415,1.61400570310697,3.5220327,-65.3122858829033,FALSE
3027,Gaia DR2 2060526159580043392,303.508444760671,36.8418373454048,3.89102356490964,19.1609300093095,24.0302113572467,1.61082614536934,1.9778013,-28.4698857483375,FALSE
3028,Gaia DR2 2060525919061875072,303.454659994852,36.8222550138234,0.798020434177681,-0.70065256721627,-16.2602677051242,1.41360127462726,26.855148,-2.21403208540375,FALSE
3029,Gaia DR2 2060531107383774208,303.859580079096,36.9352239744215,0.548126738815012,-4.8512564347007,-3.90634121904118,1.34940401918118,69.97174,10.5123884739409,FALSE
3030,Gaia DR2 2060529355037120256,303.799685211413,36.8635621662809,0.714903945413122,-1.26130037817333,-4.12233091004697,1.42542836024101,468.39343,-2.19042772917656,FALSE
3031,Gaia DR2 2060529595555288064,303.768437806989,36.8771841193408,0.908982821734176,-10.6676046766397,-23.5989088733704,1.43738360436918,17.601665,-41.4088966850905,FALSE
3032,Gaia DR2 2060514619025052160,303.9910053303,36.7937710120448,1.16691677235917,0.455847380533239,3.26177636982695,1.60494659811637,6.701388,-18.6982424844206,FALSE
3033,Gaia DR2 2060533516881853952,303.630371332214,36.9287239259777,0.278937758645294,-1.18862955164497,-2.96042198716949,1.37877103463519,102.74615,-9.30895866421209,FALSE
3034,Gaia DR2 2060519596871420672,303.96418899645,36.9407258616842,0.572951289761401,-2.1483575908996,-8.65825055433177,1.35397233655127,61.676006,-9.59925403674369,FALSE
3035,Gaia DR2 2060516405731600768,303.870008216696,36.7830680740003,0.507793568913441,-4.7765135641692,-5.28755949039829,1.29809992122186,101.28364,-8.67599362925173,FALSE
3036,Gaia DR2 2060511865930298624,303.997202182405,36.6865984725424,2.53912659824374,-2.45081639561049,-12.7018068974174,1.60226389688579,1.9519236,12.8901547146163,FALSE
3037,Gaia DR2 2060520043546622080,303.563288284595,36.6265227713502,2.30664325291224,24.3709025146498,-12.8547928655028,1.07359371872052,3.3712406,-5.06790020368114,FALSE
3038,Gaia DR2 2060537743122308352,304.486879683911,36.4601914042464,2.04532325726177,-16.8601103810434,-9.66474084727205,1.57110192435342,3.880303,-26.8036151856574,FALSE
3039,Gaia DR2 2060540457541637248,304.598775347853,36.5965922915562,0.368817618917752,-4.1768746114353,-5.84382244100036,1.31657132714255,85.31486,-26.7652846622016,FALSE
3040,Gaia DR2 2060508812229643904,303.638987892917,36.6711423099248,1.21076739541869,-3.19229940661644,-10.1850584016902,1.47897846659351,24.467358,-23.5832620316567,FALSE
3041,Gaia DR2 2060509190186553856,303.762598104795,36.6530633660504,0.417819267518899,1.07555150381103,-0.803174066337562,1.38678638963764,30.85755,0.213716936828503,FALSE
3042,Gaia DR2 2060539804706607104,304.556901014259,36.5404723205586,1.03711955164902,-8.21319262597314,-6.51910265821609,1.47312357091194,39.66827,-19.6263784277842,FALSE
3043,Gaia DR2 2060529153194859392,303.726337791457,36.86109864904,0.425423300569854,0.726247779228186,-3.93261349797936,1.38212722008302,46.921383,-22.9943203988654,FALSE
3044,Gaia DR2 2060513137240616576,303.916946397268,36.7557147807549,1.95701643383832,-21.7424797241245,-5.94429691659382,1.59234517891971,2.1263287,0.291231263233271,FALSE
3045,Gaia DR2 2060522178167886080,303.658122181912,36.7080157295155,0.268988541246388,-3.72954740346276,-7.39488983747693,1.39109480728836,33.69664,14.9979671303468,FALSE
3046,Gaia DR2 2060514653384782848,304.000549819236,36.7990666413467,0.313676576668552,2.08821058985879,-6.6014754571476,1.32067256958752,33.646873,-15.834882542287,FALSE
3047,Gaia DR2 2060532997169382016,303.812461825321,37.0336431556711,1.71273050968032,-3.12525519483556,-10.2451863289046,1.6294039840542,2.1604621,7.94009188749888,FALSE
3048,Gaia DR2 2060529118835123072,303.713832155697,36.8463435509085,0.434732919474322,-2.21216749005012,-5.72676216849325,1.38173501216731,26.796736,2.39650716593009,FALSE
3049,Gaia DR2 2060518359920842112,303.98034590022,36.8721551073274,1.68474968872834,-11.8286807024328,-3.27268417522626,1.59465428093864,2.332713,-7.42024660644305,FALSE
3050,Gaia DR2 2060517539603089536,303.828799224185,36.835197411966,0.309184199553,-1.54731947974075,-3.5890143921624,1.3527023918339,57.019806,-3.10527741154001,FALSE
3051,Gaia DR2 2060518291201365248,303.92262725701,36.8760838484288,1.79544599245061,0.470461715801938,-4.22023078379061,1.67735762025306,5.3967857,18.8242324337202,FALSE
3052,Gaia DR2 2060519218914300416,303.852183752467,36.8862463101656,0.668272657223843,-0.597205622691215,-6.61060836939947,1.36335527897692,38.793808,-48.4232241062979,FALSE
3053,Gaia DR2 2060510358417813760,303.687107860247,36.69113575598,0.351977899825477,-0.698739197906045,-0.0719012441668576,1.15573477535057,165.71785,-34.1552400075854,FALSE
3054,Gaia DR2 2060539461109283200,304.476965339486,36.5682008442399,0.367665339803119,-3.14493900410498,-6.99216234034936,1.2526165608928,35.897915,-2.66109607588738,FALSE
3055,Gaia DR2 2060520391461582720,303.571341182025,36.6649793517349,0.218560899411352,-1.10483107156739,-3.03304408515,1.37164963622856,241.9394,2.55816993037165,FALSE
3056,Gaia DR2 2060516440091360768,303.86871199345,36.8013537502534,0.508130551035099,-3.05422282734856,-8.00382491953246,1.39672849280787,25.899519,8.80230182536374,FALSE
3057,Gaia DR2 2060540938578029568,304.490067417516,36.5805864347295,0.311201238899706,-3.4489478511844,-7.58969495886179,1.32647750588907,40.381866,8.25139527531599,FALSE
3058,Gaia DR2 2060540182663752064,304.539662307258,36.5700366716567,2.31203263552211,4.83476792763261,4.54152835548099,1.55185619237757,87.992134,-1.01068647286346,FALSE
3059,Gaia DR2 2060517196005753600,303.795903214717,36.8361698496883,0.418903443486918,-0.63337911577449,-3.0563994946361,1.37789197342984,24.056343,-0.572622732650677,FALSE
3060,Gaia DR2 2060520460181091968,303.562955496067,36.6803971262507,0.51273498763815,-0.852154763567784,-0.378126713849297,1.42217448793198,20.405832,-14.8910721918648,FALSE
3061,Gaia DR2 2060515993405098496,303.837624528455,36.7681323359566,1.80522402247327,-2.23314098674061,-10.2624553381383,1.67539861642347,6.8979454,1.42325845357441,FALSE
3062,Gaia DR2 2060542003729972096,304.366425007765,36.5395677654213,0.388390554608509,-0.975913881370275,-3.02985741172701,1.36047733092076,50.596676,-7.86282548956214,FALSE
3063,Gaia DR2 2060516749329719936,303.778969751918,36.7687671923008,0.354168628843377,-1.79507753663178,-1.89729158047346,1.36402266906584,59.92683,-7.46496624045241,FALSE
3064,Gaia DR2 2060506991163330560,303.672756198892,36.5618136530537,0.223181301800805,-1.80232007688459,-3.67005275573694,1.29293819392181,449.37592,1.00371776379226,FALSE
3065,Gaia DR2 2060538499036590592,304.473400062026,36.5256330191933,1.25843606046001,0.408098610353876,1.11407980322008,1.6069883406992,4.714026,-6.35194840951005,FALSE
3066,Gaia DR2 2060519291949748864,303.883831381222,36.9089342323503,0.418860423836646,-2.39349423851703,-5.33623296969597,1.3921434155801,42.304256,1.86142113834704,FALSE
3067,Gaia DR2 2060522590484793600,303.665086074893,36.7520687797175,1.56166769101545,3.92046407454289,0.342891408110204,1.48350049016897,1476.8175,-9.31316393744614,FALSE
3068,Gaia DR2 2060534753832569216,303.60980393566,37.01350078283,0.502173958451338,-1.84663370396149,-5.61731709091354,1.43092932199271,25.807102,-21.8710444609111,FALSE
3069,Gaia DR2 2060509121467046784,303.772214408707,36.6348350960406,1.12833667745321,8.77742919980262,16.6619743485021,1.51424793962195,3.6070075,-58.1521001000728,FALSE
3070,Gaia DR2 2060526846773543808,303.551123202231,36.8303329098034,0.389364694756967,-1.83753570818326,-3.18458412932103,1.39696504734467,31.410568,15.1321989863738,FALSE
3071,Gaia DR2 2060533619952281984,303.671330851366,36.9493744307049,1.430712345233,-0.0703675066578423,-1.64574804937667,1.65359597385782,5.3800197,-7.57345859916806,FALSE
3072,Gaia DR2 2060537880561290368,304.446252395677,36.4752525645375,0.278124493004561,-2.59276238982314,-4.33447664726589,1.34696494055634,97.01961,19.5040245012253,FALSE
3073,Gaia DR2 2060519772986097152,303.893227201764,36.9326214109087,0.546296803385452,-7.16455081119094,-0.709952478788198,1.41085525013291,23.227757,13.714437738346,FALSE
3074,Gaia DR2 2060528569079675776,303.53396029532,36.9313545185472,0.429351220412899,-5.94243207712447,-4.38545230424393,1.3629897781591,25.183205,-22.1611853306652,FALSE
3075,Gaia DR2 2060521387894127360,303.519424029582,36.7135501886299,3.6748449042184,-12.4951249004547,-19.8676624266375,1.63909219780657,1.9967299,-21.583117215214,FALSE
3076,Gaia DR2 2060516852408270976,303.833381711566,36.7936524736116,0.323206994217286,-0.390237799424034,-0.222676727490177,1.36671399282091,27.42417,-43.3658493891043,FALSE
3077,Gaia DR2 2060537674402849152,304.452150895325,36.4538972521931,0.285999961074837,-1.09904367876775,-3.6392584482212,1.30180453282852,31.621748,-3.15722757722183,FALSE
3078,Gaia DR2 2060536845460072960,303.684783501306,37.0830538147062,2.59405895193893,4.83594237498861,1.5652765624101,1.63363628577607,1.5901037,-9.90641922737504,FALSE
3079,Gaia DR2 2060507231681521152,303.670905187142,36.5775916921009,1.36930082934234,8.31905506210869,7.37617593232185,1.59093947064813,4.0464582,-37.8105540904286,FALSE
3080,Gaia DR2 2060520185303127808,303.583417639189,36.6607989894411,0.501706523990069,-3.01060902290307,-6.10060933627773,1.44392043082199,63.264015,17.4104140253535,FALSE
3081,Gaia DR2 2060530798146121728,303.729832055751,36.9391960403305,0.571144548745043,-1.27138384184501,-1.87955871609023,1.39792783873358,36.46361,-12.5018766295846,FALSE
3082,Gaia DR2 2060523857478973952,303.674472940473,36.8221220149261,0.686913140421205,2.89458284538113,-1.79415855859816,1.40530983805139,68.52598,-19.9396521608801,FALSE
3083,Gaia DR2 2060511320490088576,303.944967727384,36.6442500447529,0.368233975151161,-5.44938169722729,-10.6611763336053,1.32247680169295,45.546337,-9.40403626792835,FALSE
3084,Gaia DR2 2060532211211557504,303.815508594705,36.963205993804,0.351390052547976,-2.64323034546202,-4.15562121476814,1.33690327106589,143.65417,-33.123758213916,FALSE
3085,Gaia DR2 2060508193754334976,303.605177364433,36.6155640442666,0.406606561888756,-2.86679674803412,-2.26760963001841,1.38658061362823,166.36812,-29.1450391438949,FALSE
3086,Gaia DR2 2060527156013856000,303.629067232844,36.8738712620147,0.73242927993893,-1.67808324940759,-3.91310560958248,1.41225632889841,37.329914,11.7897013289457,FALSE
3087,Gaia DR2 2060537738809057920,304.485691464261,36.4724714581652,0.488566211988896,-3.14090094938555,-9.54270264169876,1.31335899771573,58.369915,-15.746798877766,FALSE
3088,Gaia DR2 2060522487405603584,303.646599544653,36.7477904917234,1.10407484167361,-9.36756006583339,1.25619228028228,1.49583185149988,6.7306857,26.3509390404263,FALSE
3089,Gaia DR2 2060514859543301120,303.948625960237,36.8161385452577,1.4243755292354,-5.05069259668858,-0.678590540304453,1.58446563894859,1.6416268,-0.505401856627378,FALSE
3090,Gaia DR2 2060506681925555200,303.847731144804,36.6709491246509,0.538148234988633,-5.49547651262892,-9.53464352231595,1.37658606832549,28.60625,-31.6389947330896,FALSE
3091,Gaia DR2 2060525717221344640,303.463716041921,36.7967805620059,0.265573783820776,-1.49573295886458,-4.5085765265906,1.35703377163509,91.54075,19.1012164870102,FALSE
3092,Gaia DR2 2060531386577777152,303.837680283103,36.9488905506736,0.394028759759067,-2.57491067639878,-3.0157244283016,1.39864503040071,44.276478,14.0660778493392,FALSE
3093,Gaia DR2 2060530218346866048,303.666026029483,36.8856196076138,0.378179921133728,-0.341153999809906,-2.16978142667297,1.38787998263716,35.194477,-5.62776050222861,FALSE
3094,Gaia DR2 2060522075088858240,303.585417152336,36.7674965744556,0.573001171191976,-3.03133354179593,-4.29506741668454,1.41849613079297,29.874249,21.0727431873048,FALSE
3095,Gaia DR2 2060535509746571264,303.771405406727,37.0185117396194,0.518485120022461,-0.20923961202593,-3.94482726756213,1.41943061263747,12.47476,-19.6405326435309,FALSE
3096,Gaia DR2 2060525717221353088,303.470598025641,36.811773986853,0.223325152586651,-2.32770752332862,-5.61132338899656,1.42734455896805,55.098206,9.86960658379501,FALSE
3097,Gaia DR2 2060522796643198848,303.697767667972,36.7783036425174,2.43882978273022,9.87783050651197,-22.4032514259212,1.59133301730589,1.1560477,-9.58982387632105,FALSE
3098,Gaia DR2 2060510255338531200,303.744309902172,36.7024862468566,0.335777063877935,0.937036301351274,-8.16507556812693,1.28990789901751,106.739624,-67.3521288645838,FALSE
3099,Gaia DR2 206097441672428544,73.1652803934158,44.1760872412592,0.302381715615566,-0.0799245712643998,-0.0431831897303392,1.42910352101304,95.22972,4.67756431647862,FALSE
3100,Gaia DR2 206095277008912000,73.3227685810026,44.165734785169,0.991584943671096,1.49617595606779,-2.78297385421191,1.46467359148034,25.15009,-34.7028043649706,FALSE
3101,Gaia DR2 206125655318740480,72.8845489894176,44.2553024235338,1.65356916985733,-0.423897968712738,-2.4601244530178,1.58710949060571,2.5145059,-13.5114448068103,FALSE
3102,Gaia DR2 206129499311944960,72.4548595599286,44.1447014064626,0.561384322126749,-0.907772377188238,-4.2872935781616,1.4701646675806,48.415764,27.5146061990925,FALSE
3103,Gaia DR2 206113148374178816,72.6619886016386,44.0052043031081,1.71192881928165,4.32709493625831,0.719189839582208,1.49405397850283,3.752499,-78.2676947148296,FALSE
3104,Gaia DR2 206053529929771776,72.9434626261935,43.7943682018819,0.592892558530036,0.291072058086201,-4.36368769097378,1.49855147709982,33.716877,-24.8988367317252,FALSE
3105,Gaia DR2 206102458194223232,73.3977831751565,44.2830671071314,0.689469178158283,2.64731602447822,-3.43751875872777,1.45104452096407,28.545385,-53.9905916812298,FALSE
3106,Gaia DR2 206125994615006848,72.9241045667324,44.2623749701418,4.31452435830212,17.4181807098289,-32.5562528612141,1.55295197114873,3.1805432,24.1359647711039,FALSE
3107,Gaia DR2 206130293882923136,72.5632685796531,44.1778449409267,1.31082299061319,3.76477983919858,-5.96530579598926,1.48635295088924,46.964554,7.14151516379781,FALSE
3108,Gaia DR2 206125032542333824,72.7958700357854,44.2416955297003,1.7538851136536,10.3292230669717,7.82453670692497,1.53425907667422,4.3044033,50.1951063569999,FALSE
3109,Gaia DR2 206105928527794816,73.3697759161728,44.3344427314497,0.280480189173044,0.338974350877356,-1.13888130988121,1.31547827556767,1658.1107,4.39774313963883,FALSE
3110,Gaia DR2 206062497822141952,72.5444510544554,43.7951175496271,0.36387681203664,0.015473005958291,-2.80069666937217,1.42624802387891,137.45134,11.8623728744378,FALSE
3111,Gaia DR2 206063219376646144,72.5095162700834,43.8357210519627,0.762187923423206,2.2952063007641,-6.78125321930757,1.50809428691008,40.425648,-14.2105460045125,FALSE
3112,Gaia DR2 206071847968644992,72.7453921692304,43.9840226192591,1.59655120469047,6.85273843794616,-9.58958932993282,1.48206956448778,59.27609,14.1211848111067,FALSE
3113,Gaia DR2 206094903352804864,73.3177359356428,44.1655480807596,0.31832336151303,0.7714832915136,0.0516264276179582,1.44686390120102,50.982277,-56.7512099591652,FALSE
3114,Gaia DR2 206064082667875328,72.6663070912907,43.8532271333172,1.2321362992764,0.830422935397861,-8.67645138288714,1.50951521292609,3.8071244,-36.4275543463851,FALSE
3115,Gaia DR2 206097269874336000,73.0980615086213,44.1596014482714,1.78119822359735,14.8890447617288,-21.9167969745698,1.56228356434898,2.7224932,59.6518566326084,FALSE
3116,Gaia DR2 206059474166000384,72.6681231126859,43.7234342073844,0.943003483846617,-3.28810810965305,3.69163820629169,1.48202408551132,11.168543,-56.802436543399,FALSE
3117,Gaia DR2 206089715032219520,73.5034447372503,44.2106398466016,0.581962401679117,1.9525547857336,-1.39936810364585,1.43920479606618,37.43179,27.6475499608469,FALSE
3118,Gaia DR2 206088512441404800,73.4870105291173,44.1704498828537,5.19806491911213,-7.5905811703074,-3.48525522706317,1.52218467927053,0.2103414,3.89343968507359,FALSE
3119,Gaia DR2 206057657397096192,72.5155428826166,43.6583768242434,4.05058419827042,17.3095318826012,-22.5473686240268,1.5816011808906,1.2657903,33.8318270821518,FALSE
3120,Gaia DR2 206112491241462016,72.6378380039425,43.9616779132923,0.499806613745742,2.26177747719412,-1.85443704226843,1.44719345502075,62.92693,-50.3056062171862,FALSE
3121,Gaia DR2 206093872560763136,73.1009153798132,44.1032735179814,0.673957346880489,1.21496791319115,-1.21430697665344,1.47010325679991,39.88229,-84.9008613247019,FALSE
3122,Gaia DR2 206112491241461760,72.6456198640875,43.9640495579178,3.89229685856209,17.0327606814353,-16.9842227183043,1.57711806280437,2.520358,-44.7902811321846,FALSE
3123,Gaia DR2 206130323945671424,72.552070213046,44.1730557944442,0.692696531616137,0.407403542101231,3.3175662120523,1.48477843684216,47.748196,0.612094547308931,FALSE
3124,Gaia DR2 206095178230706304,73.2924692330461,44.1886032446046,0.88781980377667,8.16099747155691,-3.29568544341969,1.44044631216206,30.238312,-6.00209412335854,FALSE
3125,Gaia DR2 206079780766917376,73.1864593629549,43.9951378235228,2.10765903117387,-0.524531594158393,-14.8705985731484,1.56424582888824,4.189758,-66.7662744685918,FALSE
3126,Gaia DR2 206072255984212480,72.8607070891616,44.040963739954,0.358539073781813,-0.153900100368829,-0.0664696853249937,1.44183014713879,171.5464,3.36512035829959,FALSE
3127,Gaia DR2 206123421935843968,72.7565944301882,44.1510702150286,1.13736260381299,-0.403262862827993,-1.59954251122933,1.55469392653229,5.254046,5.25344140030279,FALSE
3128,Gaia DR2 206104008683263488,73.6406202055233,44.3590403651011,1.11644037391734,0.333198490807914,-6.8497501070201,1.47968023919984,264.5343,-20.9248756229162,FALSE
3129,Gaia DR2 206127540803225984,72.9546328654243,44.3693604209082,0.697312573339255,0.382173824299769,-1.20582388018675,1.43443791493916,34.214672,-62.904082080284,FALSE
3130,Gaia DR2 206104008683265920,73.6273698723708,44.3613695770493,2.3974284620035,0.727946743034821,-3.0274041588981,1.63184228775452,9.347443,7.23219838083102,FALSE
3131,Gaia DR2 206057721819345280,72.5620826272663,43.6741034002146,0.246425145047903,0.449924208253599,-3.36442798757085,1.35930722913144,498.48428,0.91301036521563,FALSE
3132,Gaia DR2 206060406175862144,72.7473237743611,43.8197840784487,0.301570071258267,0.325877179561474,-1.54409961268763,1.44126284551278,91.804886,-27.2830841315779,FALSE
3133,Gaia DR2 206096277742313216,73.2764399246424,44.2307541150854,0.439767635194673,0.461831337297115,-2.52498513264248,1.42070615335327,38.62222,15.7068598548314,FALSE
3134,Gaia DR2 206111288650612736,72.4703818074679,43.8876050599533,2.13104293474541,-10.1166686458803,-17.2120829884334,1.55713971764554,3.9916816,-31.0651353018558,FALSE
3135,Gaia DR2 206056248647408512,72.976764312403,43.8831362009432,0.752198860199615,2.75157214817579,-8.72579646561174,1.43947680206218,29.712778,4.66820277139478,FALSE
3136,Gaia DR2 206054354560531968,72.8339938353056,43.8188246576169,1.54246410825854,-3.20237669259049,-0.279017286848803,1.59967240710958,4.5860357,-16.5101974319362,FALSE
3137,Gaia DR2 206068789951848192,73.0001691005059,43.9902315684832,0.626489206616647,-0.842204840815167,-1.38325907207112,1.47570612518934,35.850006,62.8735126819182,FALSE
3138,Gaia DR2 206129537968698880,72.4835594382027,44.1640374886019,0.316873848637655,0.198430867906445,-1.75871096563107,1.40067339020326,73.969894,-63.5141071897675,FALSE
3139,Gaia DR2 206123353216381952,72.7214405251653,44.1419398828161,0.58565329905175,0.587010581903631,-4.40843299204243,1.46226148199383,32.928802,-34.2772968563883,FALSE
3140,Gaia DR2 206112564258678144,72.6046545973666,43.947786274879,0.336047806102354,-0.981669453712616,-1.15043862680041,1.44049655566131,74.96951,-26.7601370248064,FALSE
3141,Gaia DR2 206095762346292736,73.23926641824,44.16410189052,5.98367139382724,49.2056938696032,-66.4190960699194,1.46453677450772,0.20680894,39.7552326016341,FALSE
3142,Gaia DR2 206126101995301888,72.946411357466,44.2844586715316,1.39751127421666,1.68547401643807,-2.32482681931868,1.50878039385103,37.35749,3.92624889063687,FALSE
3143,Gaia DR2 206112250723294720,72.5999047859854,43.9206626439792,0.563769750808136,1.88817567983508,-0.985664192503127,1.47781597618213,56.008175,-7.50157538499191,FALSE
3144,Gaia DR2 206069992542669952,73.0092411558443,44.0263684360375,0.495046432983537,-2.62101445063378,-1.45971638202808,1.45522767574087,37.853115,-51.9058638074687,FALSE
3145,Gaia DR2 206084423632554624,73.5774280991318,44.0913179615337,0.817351562541154,-1.0709926104856,-4.07744080010754,1.45423407013416,33.62632,6.4842076559845,FALSE
3146,Gaia DR2 206073840833367040,72.9090151564686,44.0848289372876,1.23258538034706,-1.43006974907148,-1.79508310460691,1.47275274448708,6.403268,-35.3797871833398,FALSE
3147,Gaia DR2 206075318302126336,73.2250248477231,43.8823398043738,0.273911099107827,0.0443872699188921,-0.919007326125233,1.47513282663058,126.90351,-21.4092755737849,FALSE
3148,Gaia DR2 206059856420111232,72.6619452630666,43.7646353393332,1.15255573102302,-1.65561139023995,-6.40614741224818,1.49471183441387,11.7055855,18.8340449275474,FALSE
3149,Gaia DR2 206081434335440256,73.2404223476589,44.0803373715586,4.88371834161503,-55.589340071275,4.80366751209341,1.60497465583256,4.3479824,-21.0360113671799,FALSE
3150,Gaia DR2 206084080030492288,73.4993194489754,44.0587166229547,0.590165800408141,6.39921950755949,-1.94732785369567,1.41381927376246,242.86456,-12.0996108360694,FALSE
3151,Gaia DR2 206121085473600000,72.9108469712385,44.1264893901051,0.432477124661411,0.894930255040409,2.33116107534899,1.44861720855113,41.1578,3.60058285264968,FALSE
3152,Gaia DR2 206081911073659008,73.3351111271524,44.0750575948463,0.85719570422234,0.683764051880267,2.54756813183536,1.44853080111945,28.987873,-9.4045016917281,FALSE
3153,Gaia DR2 206084694212465152,73.5720286184645,44.1237844588076,1.23477820781107,6.67530226559736,-5.28029900103742,1.5706731902764,4.151457,14.0152116044595,FALSE
3154,Gaia DR2 206105417432503168,73.6246744393062,44.4508719235022,2.03182274105442,8.78008792348911,-14.2866530440463,1.59050008079576,1.9643219,19.6784413776912,FALSE
3155,Gaia DR2 206125277355805440,72.7708276055138,44.2717901105919,0.511597486363778,-0.256148190125323,-3.6209107395622,1.38728415010716,105.956566,39.7912675091226,FALSE
3156,Gaia DR2 206083835219008640,73.5248997373808,44.0520704532182,0.549332856698698,1.15893408029873,-1.4468514496109,1.45050972275598,22.719051,-33.7688834713654,FALSE
3157,Gaia DR2 206084041377438464,73.4788886257936,44.0586483868248,1.30065353458914,-1.4116244281434,-3.18740132528089,1.59901218388922,4.130852,-9.34090962575466,FALSE
3158,Gaia DR2 206084075737176576,73.5125181873492,44.0635950033082,1.08327226103542,-1.35886855397226,4.12317180445056,1.47911506108789,24.057732,-11.8382822094938,FALSE
3159,Gaia DR2 206123902972142720,72.7983362980598,44.197425393084,1.71718596240518,-5.55339830527588,-6.65179038930351,1.48148722097994,5.439372,-49.3284045005264,FALSE
3160,Gaia DR2 206116103311046528,72.4719763222896,44.0230249250692,4.38369972839774,9.50019964535659,-19.8505627268349,1.61191756755275,1.9966924,-36.4746305191039,FALSE
3161,Gaia DR2 206073187998311808,72.9789255503651,44.0924037754963,1.29335187826137,-4.41686951020953,-3.50363389334812,1.56221197567394,4.318837,3.35258022280348,FALSE
3162,Gaia DR2 206057485598250240,72.5531286957606,43.6539457287363,0.620064823756014,0.885682061522978,-8.73021118638735,1.46344979546315,38.68993,11.1359180575116,FALSE
3163,Gaia DR2 206115450476005760,72.5336116753774,44.0257505496986,0.414022107893835,3.39952824656034,-4.44166915355936,1.39263688148212,88.83126,-109.945411027942,FALSE
3164,Gaia DR2 206098511125372160,73.127412996039,44.209242376709,0.296432601165883,-0.453533460044173,-1.68207837529212,1.38126762096477,125.8589,-61.9774278031222,FALSE
3165,Gaia DR2 206063601631599104,72.5218412491596,43.8358187858467,0.312404045587004,-0.960233401347306,-1.68233516812386,1.47776919507405,69.738045,-41.3097227351712,FALSE
3166,Gaia DR2 206117374621933184,72.6945124973902,44.1076469438395,0.290056559609406,1.46267839076696,-1.78550921163486,1.38659233883959,96.01579,-26.8295768482924,FALSE
3167,Gaia DR2 206105378778379648,73.6025701671497,44.4372178719089,1.8775884274603,-0.644840934019756,-2.65296522722477,1.60953060252723,2.7339482,-5.1203383905124,FALSE
3168,Gaia DR2 206106826181884672,73.3484249957269,44.3753812803721,0.744766612068514,2.00312606541634,-1.51898074086126,1.4767289473087,225.45682,-22.1211165418563,FALSE
3169,Gaia DR2 206118405413448576,72.6201053019109,44.1408782258604,0.248077184327343,0.152081571317222,0.366520083111246,1.39025926917566,85.60567,-24.6903279038991,FALSE
3170,Gaia DR2 206117305901828992,72.6519161476207,44.1007771350047,0.394856164946878,-0.0145125099275617,-4.18203224504949,1.44779178557046,34.27203,31.7539162981114,FALSE
3171,Gaia DR2 206115072518907776,72.4730723846316,43.9709606708933,3.14003121299933,-2.37051540673584,-8.5906373048619,1.58829493701983,1.011057,7.0156996442713,FALSE
3172,Gaia DR2 206115278677335040,72.474145677719,43.9842102474618,0.536003800189142,0.499177588759084,0.131822698052853,1.46100993642508,22.059961,11.7948292099424,FALSE
3173,Gaia DR2 206127957420786944,72.3909940011451,44.0580463306141,0.368540031517309,1.17726008599347,-2.84802308646719,1.46228791850955,52.86802,-5.61462764514717,FALSE
3174,Gaia DR2 206096857556879616,73.0796939177044,44.1125240061897,2.25332013277252,-11.5987591229845,2.13506288264673,1.51908540059117,35.662796,-63.2186618865142,FALSE
3175,Gaia DR2 206054805538449664,72.89200463125,43.8348221405395,1.07340325499114,6.41853114800871,-9.07676018642671,1.38943958952412,130.63913,-24.1977773786133,FALSE
3176,Gaia DR2 206055488431896320,73.0176013682121,43.859335133397,0.326202538496649,2.10840883038358,-2.80502918366548,1.38041113425589,224.10153,19.5891490193967,FALSE
3177,Gaia DR2 206068545132473600,72.9486623069253,43.9332684161018,1.96291004382469,16.6575701712116,-2.29278703606116,1.56255470353357,2.1825943,50.6706258269994,FALSE
