id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2413,Gaia DR2 2568705727967271040,26.7028443969656,7.81430379629117,0.612564286745331,-0.574857547265952,-2.87121092768931,1.49859994695132,26.25303,-29.2081037300417,FALSE
2414,Gaia DR2 2569073896859486848,27.8969425256647,8.45358607365667,9.01062052554517,37.8025855014006,9.60521464079499,1.49835567279369,0.61511534,36.8534373062134,FALSE
2415,Gaia DR2 2568968996578158976,28.6709415912974,8.49593652494009,0.77998670589533,-3.70301619253442,-11.0791533382761,1.5375401621373,23.407688,-13.2706983076515,FALSE
2416,Gaia DR2 2568779051652688128,28.5906492796724,7.64745192567536,6.57474590072417,43.1115287571421,-86.7845192399636,1.6439146354641,0.32845432,-15.2182456473091,FALSE
2417,Gaia DR2 2568959788168261248,28.3997670867381,8.31095888517142,2.58331389825333,30.3342272714677,2.29561049984928,1.55030581069618,0.88820773,77.2250584667561,FALSE
2418,Gaia DR2 2569055067722813568,27.3266321545132,8.29903726572388,0.753264234456383,10.7013451480808,-5.16284937286948,1.31394643521598,595.86505,-5.6836375587058,FALSE
2419,Gaia DR2 2568731051094986496,26.4870472908753,8.1615981347753,2.03772171397797,18.6702275072622,6.76538061544493,1.58637078424022,2.8548934,8.59352188210453,FALSE
2420,Gaia DR2 2569034108282445312,27.7347815139929,8.10617722547192,4.50059534012837,24.4073131293476,-3.52927059548937,1.58108457509991,0.5388841,25.9183628494377,FALSE
2421,Gaia DR2 2568712325037034624,26.6942958477952,7.95669360089227,3.43389799015814,10.0631031623329,-8.64859746280248,1.56571363917507,0.6804562,-21.6885022950204,FALSE
2422,Gaia DR2 2568934396321685504,29.0271727554953,8.28463982345751,1.36045931902079,11.5318019468091,-3.49728017025053,1.573337372073,3.7272282,26.8977185419829,FALSE
2423,Gaia DR2 2568918556482324480,29.1414149431016,8.19907349738839,6.43277800590922,9.81010713557773,24.1432035587823,1.47701777836951,0.13300143,36.3791438170942,FALSE
2424,Gaia DR2 2568777647195353216,28.5069791395657,7.59597230690371,2.96099400982669,40.5870930802187,-16.8144320499385,1.55215693006714,5.5080123,61.0072416992104,FALSE
2425,Gaia DR2 2568923229406740736,29.1709890363985,8.25379914945509,0.789364613592579,10.1820625437978,-0.378791132863089,1.30913416840695,1238.9811,29.482647201166,FALSE
2426,Gaia DR2 2569068296222137728,28.0416815886084,8.31534843988191,1.61704503180673,19.440103717961,-1.05612946989458,1.61489834790667,6.473861,31.6368359980679,FALSE
2427,Gaia DR2 2569102136268820608,27.2756836870339,8.30584934045803,2.09121807212831,-1.78886338709546,-23.378281041836,1.55669990656113,3.4022677,-53.0867711868283,FALSE
2428,Gaia DR2 2568781151888665728,28.4093953181147,7.63392070517816,2.67405048459632,-4.08689739446655,-3.4685997004168,1.39502365170815,250.81563,-11.812533114292,FALSE
2429,Gaia DR2 2568895775975788672,28.8719212981491,8.06812822065463,1.57905688306387,26.0956124785678,-10.6990639138903,1.57381693013756,2.56783,34.7752817894622,FALSE
2430,Gaia DR2 2568798671059936384,28.2501629100334,7.77704616291756,2.06726548277029,23.4838300702676,1.50528653864398,1.51098099646036,3.4472346,10.2523572767353,FALSE
2431,Gaia DR2 2568873476505603840,28.136145664664,8.16596852166843,0.516250664526233,-0.93340850828108,-8.4760325241457,1.45504262458773,120.47514,-2.62177252497901,FALSE
2432,Gaia DR2 2568955145308467328,28.5202576970509,8.23056283386362,2.01549385401839,1.14816601909326,-16.4588622779022,1.60414946826486,1.5283709,5.41485734195103,FALSE
2433,Gaia DR2 2568745142882839168,28.0327659956025,7.2818046778954,4.40043293489767,-10.281652641987,-44.9581156452522,1.51168991808003,0.29640585,8.57942912057381,FALSE
2434,Gaia DR2 2569116429919979136,26.8021726216111,8.42582945744312,1.47953528769049,20.0882927284421,-48.1913716345826,1.55306611258876,4.301877,8.49493562933202,FALSE
2435,Gaia DR2 2568947105129306880,29.2482082478378,8.57487039588141,2.87758603563157,15.0687745323351,7.98990405309088,1.61050321467276,1.7882909,-19.369771364793,FALSE
2436,Gaia DR2 2569121652600210048,27.2140126138885,8.52530505581577,3.22683871144944,24.0987390722926,7.81070663209549,1.56769989188545,0.5947247,1.56250781549196,FALSE
2437,Gaia DR2 2568920549347147264,29.2849488602934,8.25980698481569,8.36839258914972,3.91734338237218,-21.9514079768325,1.51870997248455,0.2375442,-15.5485452376572,FALSE
2438,Gaia DR2 2568716555580379008,26.9802091424624,8.03823643694072,0.839225006276968,-6.68691700821574,-4.51377058019881,1.51213631539588,29.135838,-2.82698936643499,FALSE
2439,Gaia DR2 2569089427461201280,27.6681736772191,8.54294189496684,0.47175246723027,-1.09822030218444,-10.4292214395555,1.48441840517677,31.311956,-14.9743062821108,FALSE
2440,Gaia DR2 2569093859867409536,27.0001878209021,8.15220002641326,1.76315391736857,1.08584677937811,-5.9292116561188,1.52978579277004,12.06689,-40.7642350756872,FALSE
2441,Gaia DR2 2568843446094226944,27.6842505846768,7.93902594111107,3.20121673458914,6.88448079802113,-7.2695107956591,1.62413531868168,4.52064,62.3794370783136,FALSE
2442,Gaia DR2 2568757989129711744,28.2963108331815,7.59579029352367,2.3586541817109,10.004523799482,-8.0692339619165,1.59502889371535,1.7034514,30.935102780038,FALSE
2443,Gaia DR2 2568918414747776000,29.1924142750087,8.19175575889457,6.54864866569121,41.1259955388201,-9.88276678007941,1.56128560847718,0.3716404,-10.7858353608956,FALSE
2444,Gaia DR2 2568955561920465024,28.5302033957044,8.26266406174751,1.44814418471063,4.21673166129683,-0.00183849691284934,1.63229989270628,2.8286178,7.00892647365839,FALSE
2445,Gaia DR2 2569003631194454400,28.9793609636859,8.76335807162238,3.2885883443928,-2.05297969898986,-23.4082900395464,1.57642457483053,1.8655224,9.66234779676188,FALSE
2446,Gaia DR2 2568760467326144128,28.0447204218767,7.43129630122768,3.12289314287174,12.9476935515099,3.07575869015222,1.57264577583783,0.60372156,-34.1286498844975,FALSE
2447,Gaia DR2 2569003184517855360,29.0376749669664,8.76591785895452,6.54614949918853,-12.4505078457775,-50.1515741423733,1.5235774174954,0.21027948,7.66344531319227,FALSE
2448,Gaia DR2 2569036788342039680,27.443385779758,8.08868397838014,3.51723302937253,-30.5112398322486,8.96990288362564,1.6211305651406,5.104589,-28.5418269989606,FALSE
2449,Gaia DR2 2569084617097832960,27.7926594934251,8.46485723631984,6.29783278542822,94.4910398250897,-2.02914248113073,1.43771121700966,0.09807707,-37.4151723144489,FALSE
2450,Gaia DR2 2568960715881219328,28.6824198521984,8.27484292942825,2.36655740514912,14.0189284653495,-33.4040689705637,1.66436199331044,2.8137028,-48.1338199746275,FALSE
2451,Gaia DR2 2568920029655478912,29.2541596164877,8.23900649840472,6.51454181779405,-0.907581456053252,-46.7056701573706,1.48391021308965,0.16454762,-5.94431440533104,FALSE
2452,Gaia DR2 2568829491744904832,27.6077897749355,7.71146092381658,1.9233814683466,-8.6312835707279,-16.9972740712133,1.60628925048419,3.6421354,-10.2309035360811,FALSE
2453,Gaia DR2 2569024624994202624,27.4951828996871,7.89090893610447,7.80701704649882,13.7748622670363,-17.5366810258753,1.61147917265344,1.2700717,2.96094147642417,FALSE
2454,Gaia DR2 2569078260546238848,27.6294221240835,8.36748626469083,1.02838456239321,1.5494091609751,-1.69032551427718,1.51731033566984,12.162981,-20.477109064042,FALSE
2455,Gaia DR2 2569015691462620032,28.9523315795781,8.79861989349222,2.14506374361754,36.1541659911449,-7.49428474864417,1.60939955015001,1.3390601,53.0293290707892,FALSE
2456,Gaia DR2 2568831832502661376,27.7182755322363,7.80429853019854,2.56376428538382,4.72128311391028,16.2359844208261,1.56851032205014,0.9567819,-31.5705157204071,FALSE
2457,Gaia DR2 2568744215169900544,28.1405222610803,7.32523634237291,4.1175714399773,4.38503705351894,-13.2555326609678,1.61562581433114,6.3329954,5.8351230033186,FALSE
2458,Gaia DR2 2568768812447297920,28.1480421472757,7.57995451014756,7.11073661761572,0.643427808958826,-14.7903510066023,1.59822647901875,0.8130668,27.1217466466923,FALSE
2459,Gaia DR2 2568764521775229056,27.8774838008486,7.52527597949957,1.27607792417539,2.78567828081315,-10.4734679968981,1.59685330877472,5.3986216,-32.5688655605565,FALSE
2460,Gaia DR2 2569103927270770688,27.3483395304888,8.37268996483777,2.54332254019812,33.5715686386729,-26.7709857728906,1.56949737303273,1.5680715,41.411042984908,FALSE
2461,Gaia DR2 2568958585577441152,28.4946595792638,8.28604443462858,1.38506797057878,-0.413411376606258,-10.8634617322125,1.61995501221431,3.5925136,-36.8454538674738,FALSE
2462,Gaia DR2 2568810014068881408,28.436181044358,8.00461112254125,1.5168827276332,44.459397957931,-10.4708637403688,1.58348591718248,3.0330667,-30.8104486267408,FALSE
2463,Gaia DR2 2568896257012103040,28.9344784219557,8.10292821123726,1.38515815575223,31.5175470910297,-71.8651771467171,1.65190808209689,4.903971,-103.897694779093,FALSE
2464,Gaia DR2 2569007857442249216,28.7059011755558,8.6645312137011,2.4141007690242,-6.32073003088387,-10.9445335416766,1.61463653332528,2.3187127,9.86579282059017,FALSE
2465,Gaia DR2 2568947762259903616,29.0935967961725,8.50904680667385,14.5425200350771,19.237009187682,-84.8411610869362,1.58644257060446,2.6546738,-19.8784833410512,FALSE
2466,Gaia DR2 2568895329299167744,28.9737865634526,8.08844909941423,1.82723545008425,3.42569024529901,3.65576990312761,1.61579178101454,8.908879,4.19210575915702,FALSE
2467,Gaia DR2 2568729509201683840,26.4541664881242,8.12763069313857,4.52089905056899,3.88484028937881,-47.8585184203124,1.62316260006374,4.064414,-20.6286299885597,FALSE
2468,Gaia DR2 2568842484021571456,27.7525189762352,7.92769848752362,2.51892677057818,-19.1929259173736,-2.28006637816426,1.59383907730428,1.3084235,-6.54614967404159,FALSE
2469,Gaia DR2 2568795960935861376,28.3503151824693,7.7493559630018,2.2294654488709,-0.411039458472372,0.299376151636216,1.54611587015483,8.007502,-1.95621946717886,FALSE
2470,Gaia DR2 2568757168791253376,28.276431194829,7.5388091913604,3.64305201106849,57.3375919275142,-11.6135909532225,1.61454650903631,1.5951552,20.0606232577679,FALSE
2471,Gaia DR2 2569200271977291136,28.5753215398878,8.78329743510334,1.58012404458488,6.43709670715649,-15.9300207850343,1.5202773059535,9.829167,-0.811017496501229,FALSE
2472,Gaia DR2 2569521947847804160,31.3342120707268,8.30392895258526,1.21353475651135,-0.209296893121689,-11.2465864828328,1.52864602241198,4.532889,-40.1293978575688,FALSE
2473,Gaia DR2 2569191097927096192,28.1262646979759,8.80100244793157,1.23661202917337,-9.89154387238705,-11.4500253272508,1.64367429673648,4.374085,-34.6682625399384,FALSE
2474,Gaia DR2 2569277615748323584,28.2932914472268,9.1901340462477,12.7657881404371,85.7012093644606,-159.62070191316,1.35009974863438,0.048185762,7.30851992208634,FALSE
2475,Gaia DR2 2569369493688796800,31.3624218505067,7.98832839120352,0.834012737154507,-0.432737376885153,4.28606891458536,1.4941849984829,44.842773,-4.46896459004843,FALSE
2476,Gaia DR2 2569254521708598656,27.6363968899132,9.0035471573478,1.07987140786946,0.89864177748874,-9.99698041242947,1.48659321669346,11.049319,-37.247342059463,FALSE
2477,Gaia DR2 2569358704730960384,31.212672946332,7.73565520093942,7.75190342302072,29.8761988773154,-1.36776394902724,1.5587643800808,51.078762,16.8128852120212,FALSE
2478,Gaia DR2 2569388803861692032,30.6765383832665,7.79150543963654,1.48202955811526,3.16677904751698,-8.82111838492949,1.37808224529134,702.6374,-6.27467965091093,FALSE
2479,Gaia DR2 2569392922734714496,30.340712186151,7.69892526563563,3.278980981648,-55.2652835613806,-70.2549462461837,1.56280068150178,0.5553892,-37.9182821321965,FALSE
2480,Gaia DR2 2569398939984509312,30.4691532589793,7.86415740802695,21.4869795428887,121.905839203988,-49.0938751842258,1.64078634843625,2.6725938,15.663651541882,FALSE
2481,Gaia DR2 2569476764791877632,31.5510372500379,8.24805719513333,3.57977947558748,-14.0110677391814,-12.926070744554,1.32706492006372,1010.23254,-27.943779744632,FALSE
2482,Gaia DR2 2569354027511369216,31.3868891141967,7.82889964808343,5.77138906053243,-8.4677803940598,-33.6991594240624,1.47375407952548,0.21730459,-25.9279412091487,FALSE
2483,Gaia DR2 2569328296362484992,30.7680587611368,7.54580959106172,1.17475410669667,12.0601971462155,-3.38928965997653,1.55934876106654,3.1459048,19.7448748367077,FALSE
2484,Gaia DR2 2569329292794897280,30.7117943179977,7.56362841948204,1.48105820913867,-2.42544866314297,-0.900244790866957,1.63868178145991,5.5442166,4.04923083410231,FALSE
2485,Gaia DR2 2569452468161503872,31.615693488624,8.02759677879228,2.64146671446056,6.79179512822939,4.03212066083349,1.65816293241212,8.034491,14.0317450092247,FALSE
2486,Gaia DR2 2569302354759898752,28.1639346172873,9.52321201784283,1.6167000011239,27.9841830309914,-26.6145135160564,1.55860148182577,2.1797516,43.4846583712215,FALSE
2487,Gaia DR2 2569298918786063360,28.193731020885,9.46461015104192,1.40752529927432,-13.1606911737641,-3.17350974796408,1.54492690169278,6.939535,-23.6264725119763,FALSE
2488,Gaia DR2 2569360697595780608,31.1882764103209,7.8444759084668,10.6103370169245,-59.9409621063213,-70.887031577783,1.59494726708418,1.6729214,2.81583181608402,FALSE
2489,Gaia DR2 2569514212611076096,31.9806073084339,8.62971569702574,6.95984495723039,43.3498796019448,-7.0671246506778,1.5897016781598,1.2913883,28.0685041512372,FALSE
2490,Gaia DR2 2569204807462731520,28.5104529795812,8.87435370868138,5.60917454671791,21.2672557293779,-9.35909160043836,1.52767022587508,0.183912,39.121504937836,FALSE
2491,Gaia DR2 2569474943725741952,31.7031408404487,8.28104207533198,1.96232257244148,44.5793933802528,-24.2279804235186,1.59699780833646,1.6709871,8.11526583440062,FALSE
2492,Gaia DR2 2569224633031764224,28.4883220611921,9.035613049413,2.69616780554686,-23.1748446920358,-35.2128856759499,1.50769846725901,6.7829814,-62.7256700157648,FALSE
2493,Gaia DR2 2569358051895933056,31.1219004725888,7.72864251186923,1.67210375270767,-3.82479834159163,-18.3379350348301,1.64593295485096,5.706902,-51.1687375580285,FALSE
2494,Gaia DR2 2569496212403812352,32.1350680936308,8.46326190046057,0.4550590836942,3.30670437676424,-2.98529172336255,1.52859991618043,98.24453,-31.1119084891554,FALSE
2495,Gaia DR2 2569462368061511552,31.4701060831093,7.9930978283923,4.34462105594406,26.649121657214,-42.4644588087219,1.51675800959296,0.21693324,-17.9326974894742,FALSE
2496,Gaia DR2 2569295963848570624,28.0715456210982,9.34281471378337,3.07439334527805,59.9980566213648,-2.41236616254178,1.60830044344657,2.256733,19.1319238798923,FALSE
2497,Gaia DR2 2569492467192330624,32.252842643814,8.42448949496187,10.5949953445535,74.5542497070855,0.262280690458968,1.65884153823962,1.8675395,22.3585146429738,FALSE
2498,Gaia DR2 2569405086082053760,30.4696328081331,7.89809586937175,1.99918853614665,16.371339730233,-0.826582601106833,1.6454907903896,4.068346,17.6763728730083,FALSE
2499,Gaia DR2 2569235387629817088,27.7734919000348,8.82109712761881,5.84029970417883,43.5346092336445,-18.2355534505341,1.5680789105653,0.70373374,13.496725326562,FALSE
2500,Gaia DR2 2569218482638598528,28.4320574522121,8.97564056849316,1.75426279580733,25.3194025336767,-11.5879045291019,1.56837137420436,1.9889777,29.3803106180591,FALSE
2501,Gaia DR2 2569459172605837824,31.7339745572412,8.09389525637514,1.63563169366792,12.4294387212129,-11.5178898504732,1.60798459998162,2.0487232,-1.32722281261943,FALSE
2502,Gaia DR2 2569292974551333888,27.9243847507033,9.33375374477861,5.41351140666749,59.2456931532064,26.1701316819533,1.50865181583734,0.19183329,8.55903213392574,FALSE
2503,Gaia DR2 2569163988093534208,28.0903651560985,8.43554436323117,0.517252673705417,-2.25066365996497,-5.38321742966893,1.48312068210415,102.91524,-22.0532609813438,FALSE
2504,Gaia DR2 2569357845737504384,31.0505542789467,7.72178928262966,3.58104433631015,6.9797419824477,-11.2896939606491,1.52483076389957,0.2667701,-27.9356424222005,FALSE
2505,Gaia DR2 2569405257880745472,30.503268848594,7.92768761510793,2.0546008698972,42.3814176155845,-0.895457019802388,1.59958957409948,1.9168872,92.2997951624752,FALSE
2506,Gaia DR2 2569451441664708352,31.6409968109775,8.00085591407907,5.25084853721483,-17.4695658226188,-44.402142640853,1.59816707304018,0.56101626,-27.0303258631537,FALSE
2507,Gaia DR2 2569469377448132736,31.5063025692046,8.15973741391585,1.47421557315471,13.88715830907,-9.87202829537804,1.58938852499354,2.4115996,-5.93258821849058,FALSE
2508,Gaia DR2 2569273801817332352,28.0997043738903,9.16032418817588,3.49069785169978,-36.2193693156244,-67.0868853231523,1.59030766011192,1.664051,-65.372153412632,FALSE
2509,Gaia DR2 2569536963053447424,31.0042885697514,8.33435391278064,4.74947113454311,-5.52166883333286,-34.637585363538,1.55087136789115,1.0403813,7.7542377917459,FALSE
2510,Gaia DR2 2569186115765038080,27.8524220695654,8.69383987000701,2.8318940123491,-0.874768509952407,-18.4208012650004,1.59782557256918,0.85816497,-9.65040550300365,FALSE
2511,Gaia DR2 2569273595658902656,28.0994405263617,9.14528249708679,3.34426431979511,21.0975199758663,-12.0380656878373,1.61010461535999,0.9984137,-1.62754795738339,FALSE
2512,Gaia DR2 2569222227850080000,28.3009482073267,9.00757038987571,1.01555145821361,4.3347021609743,-4.22589632951624,1.62957973052972,6.820155,0.372676068422541,FALSE
2513,Gaia DR2 2569559086429384960,31.8232234596199,8.5867127432688,1.69119915140266,17.9700306004641,11.0434468957065,1.60775027369705,3.585173,33.3206647506426,FALSE
2514,Gaia DR2 2569143131732265344,27.578611967603,8.70864458020004,0.279354000605917,0.164817772758434,-2.35289659289074,1.45159427239396,74.36276,-39.4067612506374,FALSE
2515,Gaia DR2 2569376503075369472,30.6410858056527,7.59771782224392,6.846092337565,-8.97277140225545,-13.5404688838226,1.52145130368864,0.21987894,10.8026053586929,FALSE
2516,Gaia DR2 2569451334290138368,31.6361695939444,7.9770166813874,1.5893889650678,7.05008627497616,-9.54598968447117,1.51549874329501,5.092035,-28.0367377550371,FALSE
2517,Gaia DR2 2569151309349947136,27.1585946524055,8.70103896527883,1.89844229554187,-2.64400768209621,-38.5196071420083,1.56326367728229,1.2929591,-39.2016299314351,FALSE
2518,Gaia DR2 2569445359991021696,31.6706820561801,7.87856746128325,0.570069622959224,1.40882300103739,-7.52105224524837,1.29184214587142,441.66168,-25.4774626340313,FALSE
2519,Gaia DR2 2569181614639314304,27.8894755780196,8.59668380740695,1.80271604403155,-7.92687263175237,-10.7246394696419,1.60228654434139,2.1616683,-25.9874139214283,FALSE
2520,Gaia DR2 2569560804416302720,31.8077814065411,8.66162670959994,3.79996917301697,-14.1373936248078,-35.8041259432394,1.57590018936783,0.70087576,-54.4031074495308,FALSE
2521,Gaia DR2 2569378285486129536,30.6635538435389,7.68365415477949,4.52627175383357,-13.2476989124886,-3.92434157788131,1.60291251154268,1.8712199,-33.0960503381695,FALSE
2522,Gaia DR2 2569503565387797888,31.728592959358,8.43741550853299,1.47063127035073,-2.32594410534581,-33.2738602529154,1.51893089234988,28.086672,10.8956899467402,FALSE
2523,Gaia DR2 2569456556970368896,31.8789439341874,8.07204101336465,2.45662624821894,3.71434771442917,-10.0089101093233,1.63703600986827,2.012245,11.3691633477758,FALSE
2524,Gaia DR2 2569350355314561024,31.6019419245737,7.76783757619665,6.82710278339349,-23.0524825840706,27.7228905076436,1.60430829391384,0.5602513,6.70438090440629,FALSE
2525,Gaia DR2 2569393889102974464,30.5230597044417,7.73788273431814,3.0217151192507,-37.520530774485,-32.3835335029034,1.60233938824442,0.90508646,-25.2614187554985,FALSE
2526,Gaia DR2 2569458274957287040,31.7863761530554,8.08753058566745,2.28788346071502,-2.89408455988207,-10.5892795043908,1.58577874412722,2.1052885,20.1334901305804,FALSE
2527,Gaia DR2 2569465181264698624,31.6006399080931,8.10771721109339,1.04806839055289,-7.74755789056212,-18.5384875947348,1.64024198666122,17.267694,-42.4643146168781,FALSE
2528,Gaia DR2 2569206899111102208,28.6366639706898,8.8595552936135,1.38438505701986,3.25127832124679,-0.864877955826249,1.54021156034016,7.060227,3.4703306528744,FALSE
2529,Gaia DR2 2569192541036106880,28.1659286958299,8.81483871701431,3.29431246242163,-25.3032373100729,10.3696484403485,1.58885411117651,0.76849514,22.2444042258817,FALSE
2530,Gaia DR2 2569558678408135936,31.8159071173417,8.5382251454807,3.41316193270433,-10.7171625382953,-10.1903822534499,1.63216410014864,2.6985383,-23.4008526008024,FALSE
2531,Gaia DR2 2569369081371936896,31.3644720630888,7.96026056649292,2.81269431549844,20.7583312437379,12.4841965489252,1.38906481803911,1.3875244,33.8291530172841,FALSE
2532,Gaia DR2 2569200512495459328,28.5437007986445,8.78540020099321,1.70423998928541,-5.93347763538397,-22.954810656003,1.59926788778363,1.5424536,-25.298635680815,FALSE
2533,Gaia DR2 2569547030456786048,31.168239101644,8.56283583563016,1.73002203768296,16.7585313449798,-13.5515647964263,1.58415942104411,1.6001815,37.485350714312,FALSE
2534,Gaia DR2 2569568299134848640,31.4817373605696,8.60280149425044,1.44124946482605,29.9572820984891,-1.93638546165521,1.54298227718549,6.0565705,4.93153922768502,FALSE
2535,Gaia DR2 2569331663616840064,30.9482547957253,7.57127654363457,1.99533874874399,2.49336985789413,-24.7695274450836,1.57633217344159,1.860204,-19.980133296856,FALSE
2536,Gaia DR2 2569543147806368512,31.2952678145747,8.50458642477478,2.80544283545648,-2.72927903598558,-29.421503798614,1.52246296753449,4.2305846,12.9554696743576,FALSE
2537,Gaia DR2 2569330426666261632,30.9523264295123,7.54042381077532,0.409583801099102,10.8356065440629,-3.15539056762374,1.54317312313208,47.695,13.9549668833065,FALSE
2538,Gaia DR2 2569278401727347968,28.2574312873245,9.20053850676857,1.50535047917399,10.4142484585838,-1.88671556129147,1.53591656317311,4.1872716,42.3384896028713,FALSE
2539,Gaia DR2 2569482670371258112,32.1262054018174,8.23698752436809,2.35781206915269,24.5550034269831,-1.13261489007327,1.5977944204655,3.0350525,17.1830615220044,FALSE
2540,Gaia DR2 2569212263525972352,28.595978035407,9.00571094724098,0.710578703609503,8.39350970803863,-3.82429183865604,1.51837756288646,10.556216,9.44643669513136,FALSE
2541,Gaia DR2 2569569433006212096,31.457583744823,8.65049312375978,1.22062186551869,7.75655747079604,-6.67861198482017,1.5844082966018,3.8039389,4.86854779294782,FALSE
2542,Gaia DR2 2569463123975725184,31.4153894342881,8.00276505494262,4.0534688632011,29.9995639349843,-4.18526758626674,1.65225270364799,1.8280586,-4.31750424730706,FALSE
2543,Gaia DR2 2569206869047050496,28.6696235358522,8.86033514416153,2.13117066919382,4.09084821052793,-10.1371739557182,1.50597810736112,22.866358,-21.1006035494419,FALSE
2544,Gaia DR2 2569163472697484928,28.1550223434022,8.44068765342647,1.50995440987891,10.9784571553721,-1.1897451426787,1.61510029230055,2.2943435,20.2515343448403,FALSE
2545,Gaia DR2 2569508508894508544,32.0809533015335,8.50227374644572,4.29824573467982,-43.8410123443249,-36.7448924753748,1.52293747483631,20.472301,-7.85563523128818,FALSE
2546,Gaia DR2 2569510020722995712,32.051251085633,8.56718164507737,1.70463639878965,12.0737724405992,-6.86371364287558,1.52935566748047,51.65595,12.6778591128277,FALSE
2547,Gaia DR2 2569174296015082624,28.394000595174,8.66909523961768,1.82880473388968,-15.4252866844614,-2.20717420461649,1.61734366738498,2.8035338,-20.9240718247271,FALSE
2548,Gaia DR2 2569235490709069056,27.8517673850003,8.78912070805151,2.96830552173283,31.3942884977375,-9.26406665363547,1.51788020427981,32.092796,89.5520568235392,FALSE
2549,Gaia DR2 2569436770056477824,30.9209108359203,8.15237820779961,6.3242952939109,14.8377121241972,-41.3806089417017,1.61255315744554,2.9280183,-39.2300488085303,FALSE
2550,Gaia DR2 2569185355555267584,27.8564080070529,8.67618736685195,0.360135676973253,6.72726294769457,0.384911294367994,1.48392527203883,164.0973,-46.9524705675978,FALSE
2551,Gaia DR2 2569436289020139648,30.9933300321762,8.16027933734254,1.95456157167606,31.0977060676141,-29.5210665646026,1.5512002824414,2.6602318,-57.3231618067808,FALSE
2552,Gaia DR2 2569279780411838976,28.3702375158486,9.2570424123498,7.85117297254266,25.1846777000872,70.0358478771356,1.60283962943444,1.5206596,33.4060752572396,FALSE
2553,Gaia DR2 2569412752599367040,30.9713194929841,7.93840332603723,6.71270736208374,62.9735334230061,4.93327498975743,1.46887049367995,0.148682,23.3913538784598,FALSE
2554,Gaia DR2 2569411687447478144,31.0011909889485,7.89615957381606,1.3296269657001,-3.51101650871648,-6.47027011643442,1.59157978040767,5.7608175,-4.46025088770293,FALSE
2555,Gaia DR2 2569354375403949312,31.4729836320385,7.82470356080717,0.92824109076089,2.17532053253649,0.289822052255618,1.55205248376213,6.763184,41.8871450137624,FALSE
2556,Gaia DR2 2569190273293376000,28.1562539119404,8.77958191356167,1.78037163243904,16.4694922264859,18.2332668305695,1.57830490486122,2.9019969,18.6306548193883,FALSE
2557,Gaia DR2 2569418421956194560,31.1010366108616,7.99175859855777,2.09020355910885,16.140588597978,-5.13205248815116,1.60313489467551,1.7950898,37.4587640790183,FALSE
2558,Gaia DR2 2569270464627636480,28.1226834976246,9.1159260498684,1.62395303295444,-9.05650322910846,-9.47917744700791,1.5440267579824,7.3476343,-25.9352527952068,FALSE
2559,Gaia DR2 2569416532170584064,30.9994598315063,8.01474633533826,1.74582384324178,20.5679551106687,12.4084636860333,1.52260188479676,9.188105,52.4706329141896,FALSE
2560,Gaia DR2 2569243977564439168,27.9424522366115,8.95626283909421,2.03703014352664,23.734493578604,-1.28391527947718,1.56672150429094,1.1453617,-9.33084545571824,FALSE
2561,Gaia DR2 2569220372424179328,28.1853205557692,8.94831982528678,1.10080706196868,-0.339627932807201,-12.904587526917,1.56912810631625,7.8609333,-68.7502907302773,FALSE
2562,Gaia DR2 2569522806841262848,31.2423611013515,8.32619410133209,2.22108999088637,20.5739695124488,-13.0174596907454,1.57710900626488,6.1266265,41.6165046029603,FALSE
2563,Gaia DR2 2569194499541193728,28.0710326703621,8.8302614423281,5.2057806431345,-23.1536070379491,-13.5638973798321,1.59392597888737,8.241405,-4.18224554251707,FALSE
2564,Gaia DR2 2569423678996161152,31.0007558318448,8.09467021171857,12.8394201558935,39.0836578928279,-45.7655371897891,1.66673595382835,6.6308894,27.2058832778258,FALSE
2565,Gaia DR2 2569242465735952896,27.9648581589387,8.89296399637591,1.73486032262818,17.4498453366285,-3.73649553163715,1.63014463784165,6.455046,-15.3603142156951,FALSE
2566,Gaia DR2 2569417734761426304,30.9135580106179,8.04475405831682,1.74755023467086,10.4131957380246,-3.91609284951362,1.65278808996349,3.1965632,43.9885624613558,FALSE
2567,Gaia DR2 2569419212230176256,31.0972625419834,8.00494942591229,4.81816499886042,22.3603775474561,-81.2877766968354,1.61605853322496,2.2204,58.977840284429,FALSE
2568,Gaia DR2 2569428523719275520,30.7781554537479,8.03277096576566,4.28661503341101,-50.9888225809479,-39.5525091738252,1.59714894594321,1.1495589,-50.2645253336384,FALSE
2569,Gaia DR2 2569503049991751936,31.6916781647057,8.40475192156457,1.22143014025267,12.3759867109125,-4.53049741589774,1.55729247352966,3.000253,15.3095488136903,FALSE
2570,Gaia DR2 2569248135092745984,27.847291957698,9.00216914142327,2.91858352520632,49.8507856917942,0.0528695037815336,1.60043282945729,1.4516764,-9.17942381377167,FALSE
2571,Gaia DR2 2569383100145170048,30.7311277548909,7.67316617737707,1.76530353459412,-5.84241624383552,-10.9161008635622,1.64302909425869,2.9195015,-21.052555085709,FALSE
2572,Gaia DR2 2569285862085526144,28.2979834185239,9.41834100238917,0.381049379344831,-0.695056945812552,-9.36514022468382,1.50709531354784,48.371063,-99.3119276060878,FALSE
