id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4619,Gaia DR2 3339498563411829888,84.1815661481849,10.0792188772496,0.778949286593974,2.38733133711209,-4.26240531666136,1.45593287329151,25.579546,1.60929444729669,FALSE
4620,Gaia DR2 3339540967625013760,84.5547513167736,10.5794809232773,2.53653594183097,-3.20984336461501,-11.4519421004124,1.62296944324,2.8192859,-25.2628763179237,FALSE
4621,Gaia DR2 3339490454513576320,84.068347654651,9.99015871853311,1.41201446936485,-2.06129243387396,-3.26032365140054,1.49202752244745,11.373621,-5.26763203447586,FALSE
4622,Gaia DR2 3339427271250996352,84.3392602484091,9.84105660847029,0.483952285909063,0.113074428792209,-2.23732594739719,1.46562666432861,38.21505,6.52984965625264,FALSE
4623,Gaia DR2 3339550034299900032,84.137382773757,10.5576071901159,1.43625621748899,-0.0946708029799607,-7.79515303891318,1.50334349987163,37.09606,45.2641087669592,FALSE
4624,Gaia DR2 3339449570721293312,84.4735265352214,10.0787506366177,0.523513460840721,1.04186881123511,-9.28871838561692,1.43835694132383,44.57134,-68.0063888822339,FALSE
4625,Gaia DR2 3339417719242570368,81.6300336559183,11.965087142963,1.45307369862122,5.64811112029384,-1.06645941072343,1.41610282071846,92.17733,27.4507687453878,FALSE
4626,Gaia DR2 3339525093426021120,84.3793163749004,10.2453445562531,0.322280095846871,1.90067749784982,-1.05852865516506,1.52557928140798,81.72417,56.3238291243076,FALSE
4627,Gaia DR2 3339503579933629312,84.125237895481,10.2023860951706,0.788853659211158,0.626214529792072,-3.60340019137857,1.42371789220853,29.103136,2.13385953384057,FALSE
4628,Gaia DR2 3339493757344726912,84.1091655967535,10.089152283318,2.20357381687859,-2.76677546813532,-4.61227339592793,1.56388730749014,3.83365,9.87682607789206,FALSE
4629,Gaia DR2 3339506848404714112,84.1916376426219,10.3183481139106,1.74972431149122,5.75475434483279,4.48976313600506,1.62575420651334,8.0674715,11.1019859233624,FALSE
4630,Gaia DR2 3339487984908437376,84.7979953938349,10.4190117047739,4.55619211725599,6.37850200715932,-18.3786955004129,1.71055669172771,2.7257884,28.0591410729854,FALSE
4631,Gaia DR2 3339517907944527616,84.003244429265,10.3248479768446,0.463247408975092,-0.617986668876898,0.868693977219853,1.42502306846953,59.192566,108.759186542599,FALSE
4632,Gaia DR2 3339579553611350784,84.916284003289,10.4824996202922,4.92318595207268,35.2794808403014,-15.2870172387157,1.60561038464927,0.5579801,20.0807656337611,FALSE
4633,Gaia DR2 3339512925782465664,83.6769971294417,10.198323502557,3.36552267946865,0.907916265597571,-1.10088821679918,1.48620927744047,0.6014855,28.3528256561681,FALSE
4634,Gaia DR2 3339511035996854912,83.9258929829942,10.2290686321583,2.50500533628762,2.18801937763427,-7.25450282115909,1.64067167510474,2.0154324,43.6530436213784,FALSE
4635,Gaia DR2 3339521309558625408,83.9750004732338,10.3725471459719,2.44052166618743,1.90170124363372,-6.54394089248134,1.56590426364209,1.6344057,20.638168411172,FALSE
4636,Gaia DR2 3339459225807563392,84.6346612682346,10.0403369455894,0.317867448362955,2.80765742698993,-1.7825723902945,1.41680909753981,126.00919,81.4457887564777,FALSE
4637,Gaia DR2 3339416237477740672,81.4241452127487,11.8829592806972,0.592623461396554,0.951971418768564,3.71446756884404,1.42781344076472,31.769972,33.9676003505526,FALSE
4638,Gaia DR2 3339413901015532160,81.5866279882517,11.8635865914492,1.90877204020188,-1.74854861847339,-7.37576497414863,1.58772738736118,2.505527,8.84454963740411,FALSE
4639,Gaia DR2 3339432665729893120,84.4337749105847,9.8641733440745,2.29627175339851,-8.53562607981219,-13.4522412306596,1.54576428822474,5.5571165,-38.4303300310314,FALSE
4640,Gaia DR2 3339475645465722368,84.6061000908374,10.2179056175485,6.59816698701058,4.57000360384165,-69.7120408464211,1.61034570867235,1.0138149,-57.778322231658,FALSE
4641,Gaia DR2 3339486468783304832,84.5759207780364,10.3478913713729,0.786454522312936,3.47849470477002,-11.3622484840393,1.41178059459532,50.627827,-65.0115684898681,FALSE
4642,Gaia DR2 3339449914318559104,84.2875690640681,9.97610388181393,0.535574165905006,-1.81930989659481,-2.35263288267261,1.3491331155351,276.96216,28.4569851095225,FALSE
4643,Gaia DR2 3339559208348551296,84.3441715597003,10.7452265526929,0.718535799111061,0.525338938345865,-3.87664100481304,1.4520112931612,48.64766,-4.97990981534074,FALSE
4644,Gaia DR2 3339430668567876864,84.6848481130316,9.86714600903087,0.258800454704395,2.11377217492669,-1.95618067130676,1.41198251398458,188.4734,78.4095610943739,FALSE
4645,Gaia DR2 3339518290197601024,84.1194337230152,10.3145767519714,0.618441300973168,-1.53522355591663,-0.263881608007435,1.44545522914045,17.569054,40.0436159990411,FALSE
4646,Gaia DR2 3339438884842584960,84.1925803691648,9.88713102812439,4.07941905583396,0.824259030876127,-37.9457111216506,1.53022199333235,21.095242,-2.09096245272061,FALSE
4647,Gaia DR2 3339541169485910144,84.5033729049638,10.5520124181277,0.763250456524465,6.96911740556931,0.259547153140849,1.47673542032216,19.62717,14.421430711037,FALSE
4648,Gaia DR2 3339527051931060480,84.4919496446285,10.3179011305789,0.519236991351631,-2.80978420019699,-0.41989093180456,1.49917472517718,99.787346,5.87012087230195,FALSE
4649,Gaia DR2 3339445653710988288,84.3987864462857,9.9317462892274,0.514471441622604,-1.76682150814694,-0.22835735303824,1.41675187216948,244.5977,68.4932067351993,FALSE
4650,Gaia DR2 3339442453959578112,84.0859094367051,9.90132011757577,5.36808108497464,-16.2337944771998,-42.0969392161122,1.57754207490257,0.49342507,76.5836531748275,FALSE
4651,Gaia DR2 3339442557038793472,84.0357838454136,9.88901919160666,1.0867101817993,-1.64092402346386,-4.55822787956847,1.58846070086781,7.25334,2.64543869410091,FALSE
4652,Gaia DR2 3339533374122690944,84.3952644094245,10.4846265423747,6.36980615318892,36.4068555855548,3.07988244203641,1.62571185087972,1.4719852,16.8724745839932,FALSE
4653,Gaia DR2 3339464379768235008,84.8897655780858,10.1183047857234,0.544860467614864,5.97913155905429,-4.2240500590459,1.37034410077145,124.50223,54.2508217997009,FALSE
4654,Gaia DR2 3339425381465408768,84.3000612752908,9.78184279203162,4.19527028755345,24.3275869868455,-17.9939521064001,1.84231029149457,2.2777743,-34.3331369948666,FALSE
4655,Gaia DR2 3339545159512954624,84.355174006018,10.4890022355017,0.365882805625849,-1.45589464027828,-3.04700579528726,1.42851472032468,93.6421,23.3731806973858,FALSE
4656,Gaia DR2 3339571101115799168,85.3680920935349,10.4755017000654,0.871132773030583,0.45583931175761,-4.04478699817737,1.60171258951966,15.51626,-6.8198287917488,FALSE
4657,Gaia DR2 3339585802787062656,84.9033482410765,10.603777085803,0.550736249258088,0.224988257042933,0.623123054392012,1.52174866031622,24.220186,62.440876062712,FALSE
4658,Gaia DR2 3339491627040679296,84.0043893333576,10.0293809671675,0.774477656480641,1.29840671371525,-0.604480716421581,1.46066475513569,32.07626,-24.1040075899855,FALSE
4659,Gaia DR2 3339460256599713280,84.6117513222428,10.0631433634716,3.4855565654465,28.1266248758599,-13.21528586094,1.60332919990901,1.7535685,83.22884004194,FALSE
4660,Gaia DR2 3339560548379369728,85.1450571826933,10.2633822822125,1.0261017565004,7.10314932637267,-8.76770646510998,1.47763575113848,14.020603,-34.3051594155728,FALSE
4661,Gaia DR2 3339526845772649728,84.3721739759126,10.3490903064338,0.769830745589104,0.211416845319308,-5.07507056527629,1.49103423777826,28.340693,-11.0756940884942,FALSE
4662,Gaia DR2 3339431634937830400,84.5926647881506,9.91352004944252,0.335243430190569,-0.209159378109321,-1.91545362602658,1.42384434396068,191.61975,88.3277604233226,FALSE
4663,Gaia DR2 3339430806006829824,84.7023520226145,9.89050572691442,5.21572417413318,-11.2383705091552,-33.2429005648905,1.60652400200888,0.89528424,33.1227025007816,FALSE
4664,Gaia DR2 3339474515891101568,84.6376520044443,10.1727731181844,0.361142230051554,1.05912428258142,-1.75380166773591,1.481029351798,62.05745,43.1247786504211,FALSE
4665,Gaia DR2 3339446547064169472,84.4115617860127,9.99737287599181,0.4141835165549,1.07562008496859,-2.2490012267955,1.45236026140779,138.69531,11.4986870728491,FALSE
4666,Gaia DR2 3339531243818931072,84.2936961539698,10.4199054858829,0.27826748062848,2.70011773921271,-4.41084900941002,1.41212734801834,88.94415,60.3005720015316,FALSE
4667,Gaia DR2 3339497536915669120,83.9558848348573,10.1250023662721,0.451043995441612,1.08509395466102,-0.898200344047821,1.45055240653346,50.764107,36.6735876045486,FALSE
4668,Gaia DR2 3339444206304791296,84.2053008247633,9.97206281035858,8.34148126353362,-7.61461764024144,-29.0790872372614,1.46114264807666,0.29846615,9.49587071399178,FALSE
4669,Gaia DR2 3339510731055206528,83.8528450477264,10.1958904245714,2.45216360317683,1.45882840341788,-2.08797025347118,1.61446248778265,3.146437,31.3869543451882,FALSE
4670,Gaia DR2 3339467948884329216,84.8245986008437,10.1786549754758,1.63414380064329,-17.6336273138605,-0.00419121538808382,1.52180761744275,3.328994,-5.91283388306553,FALSE
4671,Gaia DR2 3339560999352744960,85.0488123554231,10.2525639413439,12.059108175353,-7.5414813752707,-28.7267740008897,1.67346255519887,3.7355595,29.5300060662419,FALSE
4672,Gaia DR2 3339474236716451456,84.6586697587419,10.149473919974,0.830850857043731,0.282989895363651,-3.4085709229004,1.47714564251263,34.81831,-18.0281062552918,FALSE
4673,Gaia DR2 3339526536535011584,84.380184578576,10.3153275265651,0.699206650742764,2.82683919535908,5.07793289769774,1.46279835468356,21.152952,38.2718444151624,FALSE
4674,Gaia DR2 3339560930633263616,85.1125359539684,10.3037396004572,0.654152322279619,-1.93154503524151,-5.73290692965189,1.46241271198991,59.31648,-9.16555070698455,FALSE
4675,Gaia DR2 3339412187324952064,81.569989419367,11.8283320605331,0.828720838992531,4.76121495041707,-4.19597927838063,1.43298382284038,29.874773,-2.18525880531526,FALSE
4676,Gaia DR2 3339529731988618752,84.3307869812563,10.3411130680577,1.21402178398603,2.35472908109163,-10.3597478212478,1.48247232209757,42.757282,-1.16128397907826,FALSE
4677,Gaia DR2 3339550347833895680,84.1301009231762,10.5915678130972,0.59890089821222,-1.94589680888955,1.00941610952657,1.46827045214024,34.366955,30.5895782444478,FALSE
4678,Gaia DR2 3339533786439747200,84.5481343924449,10.3897822356825,0.368419529047951,4.066419076687,-3.02959649177767,1.47219935526866,47.19703,49.7832028109058,FALSE
4679,Gaia DR2 3339500010817082368,84.1860179072438,10.138225918877,0.860237251287089,1.6138537162115,-7.01340100394408,1.43841790040452,13.27194,28.6524608706387,FALSE
4680,Gaia DR2 3339441663685563136,84.1479987190802,9.86539928489875,1.6522735900593,-3.63419782832963,-1.22004277575021,1.52337330015475,204.23291,28.0485411085225,FALSE
4681,Gaia DR2 3339563060937035392,85.2172858067267,10.3730500343017,1.32376256009139,-4.70125770903802,-22.4306656235843,1.47467294904432,3.8708847,-43.9975838151532,FALSE
4682,Gaia DR2 3339507226361911296,83.8678649532064,10.0740724070909,0.323482254239221,0.995019801678869,-1.15573888860049,1.46222416811959,41.90343,43.8796359090599,FALSE
4683,Gaia DR2 3339476744977351296,84.4711337260439,10.1823365770343,1.23842613591878,-3.19689548209696,-10.6458478308028,1.46762557002384,12.54583,-46.4886047898463,FALSE
4684,Gaia DR2 3339543162350731904,84.2111119751266,10.4234517183333,0.468812294967008,0.997727586363025,0.843140614512617,1.4467781885508,40.127445,55.6647173124274,FALSE
4685,Gaia DR2 3339436754538829952,84.2163437066763,9.76290259651707,1.37944904722829,0.406819770523483,-9.76321609502165,1.46697755823448,3.6075118,7.83460036214606,FALSE
4686,Gaia DR2 3339457915840729088,84.759209917251,10.046508562796,4.46801960412199,-1.89155993774355,-6.02554529155686,1.54170168599369,0.55211776,29.0773461529613,FALSE
4687,Gaia DR2 3339474477234619264,84.6129586043475,10.1727257156515,0.722812581258433,3.99130703504835,-0.999397637401158,1.45311010208206,34.897667,132.430749275076,FALSE
4688,Gaia DR2 3339442423895658752,84.0722834712706,9.89540966762494,0.433399833334683,1.11888038886658,-0.12405185882584,1.44825992280527,260.43344,-0.0301473692702459,FALSE
4689,Gaia DR2 3339461596629452416,84.7964164832596,10.112009233398,0.403903032427681,0.974267405898115,-2.96186990683479,1.4486829470813,58.908653,6.68102453189595,FALSE
4690,Gaia DR2 3339420742900743040,84.3295012311735,9.6956952778116,2.11042012311723,0.298706962473372,-4.85248014337487,1.61047311496586,2.4206817,-0.718236687022117,FALSE
4691,Gaia DR2 3339479669851865984,84.4949274122542,10.2580629302519,3.55268500907161,5.24875581068943,-18.7874542869029,1.56623612087063,0.5983094,19.8869178574444,FALSE
4692,Gaia DR2 3339463172880698624,84.8914580325877,10.0670910004492,1.98668467130794,-0.895665414544912,-2.9453995983971,1.59714230605718,4.828249,-20.4107538946919,FALSE
4693,Gaia DR2 3339491386522810752,84.0391610831483,10.0237336138033,2.38763387244849,1.15722798772391,-1.58000252953447,1.64581800848098,12.199693,31.3622457420821,FALSE
4694,Gaia DR2 3339585356110464768,84.8672850187798,10.5774697311363,1.89784599159636,17.4207084722612,-21.326431673093,1.5645118729605,3.4016907,-7.84390615169895,FALSE
4695,Gaia DR2 3339484789452764160,84.8449515170636,10.3987944919504,3.4707296155976,17.1279636323036,-39.5600096333864,1.59000768467421,0.96431047,-60.9100067201251,FALSE
4696,Gaia DR2 3339544472318199680,84.2883020327734,10.4348665666231,2.40473783671083,-3.61214887550848,1.50050964653508,1.60861481644978,1.4907794,-1.64341019284327,FALSE
4697,Gaia DR2 3339501934962413312,84.2014453365539,10.2017215579849,1.2234526747217,-0.90584479464476,3.89960056536132,1.3282392288002,408.5166,-4.05875165733773,FALSE
4698,Gaia DR2 3339574502729762816,85.0926699382197,10.5072904523546,0.44342480525049,0.789147281835884,-14.4715364723796,1.46177423830463,41.081547,11.7281094481295,FALSE
4699,Gaia DR2 3339416104334831744,81.4131462541649,11.8593603138426,0.488568574365636,1.46651696375523,-0.813879725018095,1.41787744270656,16.5699,-14.1609926499054,FALSE
4700,Gaia DR2 3339415898176401664,81.4117630921462,11.8549936834717,0.462402675856899,-0.931941678950442,-9.23740466109101,1.3988270703672,102.57316,14.5465518686479,FALSE
4701,Gaia DR2 3339447509136855936,84.3416176891989,10.0022501675799,2.08488904757692,-1.60445482366993,-13.3440521494791,1.53381981243577,1.4755317,38.7294141806233,FALSE
4702,Gaia DR2 3339523581597314560,83.9789606860293,10.401450395615,0.678301909682877,-2.28898477665426,-1.62448337601081,1.45795818540428,39.241554,29.0098232836215,FALSE
4703,Gaia DR2 3339560720178061440,85.1039767169814,10.278726676859,1.20279414234571,2.25883850362608,0.122459768286746,1.48155141462059,47.6781,65.2671007876113,FALSE
4704,Gaia DR2 3339570139042984960,85.1845061559869,10.4432294165023,0.653770757431759,-2.00942015965348,3.35386087736482,1.47869014047748,46.717453,26.4509654837474,FALSE
4705,Gaia DR2 3339516640930170240,84.072787393699,10.2786587373308,1.00241477930506,-0.381499202373124,-7.98625309299026,1.43272057402475,6.1842794,-24.8325106222901,FALSE
4706,Gaia DR2 3339567592125733248,85.0485420212886,10.4063080053518,0.495399820150405,5.30576616289421,1.58132489841248,1.46606028056716,55.766037,85.1702200122746,FALSE
4707,Gaia DR2 3339410194459833216,81.386271421071,11.851876916732,1.47804288508244,-2.56404636385044,-7.75412315941201,1.43685591057701,26.292145,-6.86557705739667,FALSE
4708,Gaia DR2 3339492863991553024,84.064225706629,10.0312616916076,1.25933354510422,-2.64854989498566,-4.74421499617212,1.43130084749551,163.11145,12.8529075644169,FALSE
4709,Gaia DR2 3339580614466571776,85.0440133535011,10.5120015978412,0.744925136937792,-1.0449005253227,-0.0873199345233379,1.44569987278781,37.33964,53.7819729079475,FALSE
4710,Gaia DR2 3339446340905748608,84.3989687278878,9.96457910404032,4.81197647720858,-12.8694517171703,-17.0874039344363,1.62867454364386,4.0243816,8.21639577516421,FALSE
4711,Gaia DR2 3339566870571227648,85.0838581505682,10.4010958838368,2.14050372988137,-4.59681037436689,-1.66388332346066,1.60591579310116,1.9586691,5.18938076049248,FALSE
4712,Gaia DR2 3339565461821955712,84.9465184358693,10.3390448859533,12.1200701746155,-8.31163037360889,-29.0076452783144,1.63027454414151,2.0002863,30.6881299011904,FALSE
4713,Gaia DR2 3339565702340124160,84.9196336968114,10.3524000115002,0.891295191849386,-0.082403504420384,2.78211755201365,1.44830751962111,108.62455,85.0533807831937,FALSE
4714,Gaia DR2 3339448844869800448,84.432870997465,10.0317710622342,0.361127096874573,0.254153586991158,-1.97060967060804,1.41097188099132,68.80122,35.2274836776747,FALSE
4715,Gaia DR2 3339516572210692480,84.0867263764426,10.2734343010501,1.24475322362892,1.07509085214579,-2.68475499146921,1.44355052216815,29.33448,26.1035269115428,FALSE
4716,Gaia DR2 3339531965373632768,84.4428939311797,10.4137447075271,0.529525225694102,1.75844178288022,1.44859133843688,1.43925055353677,72.10331,61.6835553736615,FALSE
4717,Gaia DR2 3339531690495747072,84.3758587014791,10.391213511953,0.820759650605124,0.299651053960009,-5.4714722683754,1.4381719927302,75.97696,41.8199914356647,FALSE
4718,Gaia DR2 3339420811620210176,84.3875311122092,9.68904396477713,1.21761400169026,-8.22200021849337,-12.1070109126276,1.51174806496822,7.4514136,-28.346174282951,FALSE
4719,Gaia DR2 3339563468957130112,85.1053241876269,10.3536047693953,1.60840828940224,-1.86727198392735,-4.05198866577635,1.57585781023876,13.552373,25.2691028207089,FALSE
4720,Gaia DR2 3339546121585632896,84.2909551205515,10.5071329807456,0.610772287628182,7.89679126243894,3.7906953874647,1.44743987382605,18.258049,55.9474441420678,FALSE
4721,Gaia DR2 3339586356839495424,85.0783204154445,10.5341801177504,0.376809531599019,1.39062825687876,0.238697788744572,1.45605090287799,49.575905,84.7821302188717,FALSE
4722,Gaia DR2 3339495750209284224,83.9396566787856,10.0840400866613,0.481010046920583,-3.86061118105132,-1.54881175729702,1.45919463931355,33.56958,28.1728518063166,FALSE
4723,Gaia DR2 3339577212852470144,85.2499310741435,10.6198621033944,0.865568770136991,0.548760589243584,2.61641131243646,1.5929823886343,13.067077,6.65245413363128,FALSE
4724,Gaia DR2 3339569932884756096,85.2481081278348,10.4298083880994,0.429093660200353,0.350275621152229,-0.611674086578378,1.47612624372139,47.236874,21.9391529086884,FALSE
4725,Gaia DR2 3339560273501463168,85.0772389640494,10.2493601497506,0.42140455242558,0.849762735640479,-0.576893572891089,1.48935609447652,37.944008,59.3886363820826,FALSE
4726,Gaia DR2 3339419712106727808,84.4291566635265,9.65014274944983,2.65516351166214,3.28755046650019,-21.3841706756632,1.60696575204428,1.0418428,-17.7010653868115,FALSE
4727,Gaia DR2 3339416855953029760,81.4687042731006,11.9251281009371,3.06370475971051,-0.393105106206753,-3.70659880134977,1.60574647081667,1.147453,54.3080865062878,FALSE
4728,Gaia DR2 3339578037486196736,84.954765828049,10.409792901879,2.00009159768952,11.5840346461261,-22.4184529050514,1.5740028748749,2.2010992,58.4666318396027,FALSE
4729,Gaia DR2 3339504649381481344,84.1051104455603,10.2349783985282,0.941650066073439,3.83235605324745,-4.58398462138013,1.4443668927632,10.37871,46.7530221070286,FALSE
4730,Gaia DR2 3339579033918608384,84.8378824715696,10.4456391710357,0.981594611886289,0.531922493072724,-4.44708523629921,1.45608906905964,39.00619,-5.56824253649964,FALSE
4731,Gaia DR2 3339448643008178176,84.4899953533709,10.0595166150996,1.68592733663424,-4.01450755091629,-11.98559999641,1.55028579546754,4.803679,8.8005121804473,FALSE
4732,Gaia DR2 3339481181680301568,84.7145359542795,10.2556523846455,6.86159981813446,7.59288842015611,-25.6154896468745,1.55351009296257,0.34100407,25.7741179221346,FALSE
4733,Gaia DR2 3339489153139542656,84.7429885087319,10.4637837361038,2.54523030888498,-17.080476737232,9.36429456553228,1.60643818961467,2.1803083,48.3788412188713,FALSE
4734,Gaia DR2 3339573471937601152,85.1635216892181,10.4814958985612,0.353478052390253,0.476709282489126,-3.11484158798846,1.48133291542294,56.782387,21.1073874723652,FALSE
4735,Gaia DR2 3339527704766083584,84.4867766494443,10.3419863996996,0.680644416127408,1.7302564988808,-2.18223024513116,1.47566943541093,44.114536,75.4756606715225,FALSE
4736,Gaia DR2 3339469598151767552,84.8216410765516,10.2597225239955,16.5824628788515,1.89581120638922,-30.1384611638141,1.58884593193787,1.0046786,22.5774362095192,FALSE
4737,Gaia DR2 3339497674354617984,83.9654648398946,10.147773795591,0.40216425376627,1.74147866479866,-3.12095301462236,1.42584672739229,52.843006,44.9036909041739,FALSE
4738,Gaia DR2 3339495574114592128,83.9504563215491,10.0655611570711,1.32745878847568,-3.26987945650633,-3.92426785177303,1.57467659975981,4.6243057,20.3093315815502,FALSE
4739,Gaia DR2 3339469460712815232,84.8068485875582,10.2385485032099,2.20711961968667,-1.05168988012046,-8.75780681813844,1.63371977152374,2.0778139,18.6125999427364,FALSE
4740,Gaia DR2 3339423796620204672,84.2554636797703,9.69858685247331,0.599058263782589,-1.24258005645893,-4.71998522176463,1.44014448337866,39.804848,42.0679992312149,FALSE
4741,Gaia DR2 3339557421642156544,84.2770030447533,10.6990332001762,1.83030095632623,-5.15203880658556,-9.97744911133791,1.60798373385387,4.119151,3.59097227947353,FALSE
4742,Gaia DR2 3339559277068027904,84.3331941883054,10.7567289140695,3.36047095636256,8.28289781431073,-1.58881012635545,1.63178545592034,1.9149529,17.9516464244804,FALSE
4743,Gaia DR2 3339553298473553152,84.4674485829139,10.5959511913074,1.57009696507417,7.09092025951802,-8.9928912019053,1.5703483880034,4.9091835,14.6271425016939,FALSE
4744,Gaia DR2 3339420807322967040,84.3863381712073,9.68449993259396,0.908594228320296,5.58853730798042,-1.53015714096469,1.4713178527055,35.437244,39.3141803917303,FALSE
4745,Gaia DR2 3339419845250292864,84.456547896286,9.67495650448371,1.20231954687382,2.28288160031627,-3.32988853358861,1.44782438197478,104.36372,36.9222844270724,FALSE
4746,Gaia DR2 3339487877532577280,84.7716125634854,10.4091161882518,0.655472532082402,2.81612927621009,-5.68490473921308,1.48038868317143,24.599895,-23.7337989804808,FALSE
4747,Gaia DR2 3339514819864065920,83.8220950632418,10.2568091039427,1.22748301315121,0.824951602301058,-7.37211171814273,1.45264878705286,23.937805,41.735354447153,FALSE
4748,Gaia DR2 3339542440796226432,84.2404684166941,10.3889657463216,0.324970607341199,-0.592573483818474,2.1761704007297,1.47632935782605,55.38839,47.989460827043,FALSE
4749,Gaia DR2 3339534641135622784,84.4951739144967,10.4148381519478,1.62989652216266,-9.05157566736551,-10.0380858362799,1.48424441118306,6.412136,31.8020805676966,FALSE
4750,Gaia DR2 3339518152758654080,84.1016862584971,10.2869835185682,1.54360105127593,5.07483868749599,3.94411210147342,1.48322074600971,11.00441,28.1843710804935,FALSE
4751,Gaia DR2 3339481383542027904,84.7901496583497,10.2600215156492,1.51345276082255,1.70603539541961,-6.02037990481564,1.61812104403916,3.70538,28.2929969143827,FALSE
4752,Gaia DR2 3339534744214837376,84.5415792463054,10.4224153956274,0.878048576284764,-0.828000667121842,2.8603149708552,1.53829313775038,6.2277136,26.592813656702,FALSE
4753,Gaia DR2 3339465268824736128,84.9048539816608,10.1873525033149,2.6679209525416,14.2289737655103,-3.2860643468069,1.63329146998701,2.3006995,35.7619992652724,FALSE
4754,Gaia DR2 3339475404947554048,84.6079330709571,10.2057336880132,0.44624491667488,0.945302060483764,-1.59139323295331,1.43962300659401,77.81739,27.2010303676463,FALSE
4755,Gaia DR2 3339567046666554624,85.1261121224832,10.4090686814703,4.47768340395139,62.8086690827324,-36.7000548075667,1.61005426567879,1.4214932,27.2765484636576,FALSE
4756,Gaia DR2 3339476023422843776,84.6230704834892,10.2312046982534,6.1627723599831,-32.7396548396142,-27.4126846808603,1.60583874062981,1.4434115,-16.8420259279096,FALSE
4757,Gaia DR2 3339584948090249088,84.917530863588,10.5764629832258,3.49035549296022,17.5588455576901,-6.41082064742435,1.57975517204589,1.7493325,47.4250500080318,FALSE
4758,Gaia DR2 3339428263386192000,84.5239018666604,9.78697366065169,0.209589442242506,-0.158402737092805,0.856706713208702,1.45321642732648,566.0005,-2.02968046886639,FALSE
4759,Gaia DR2 3339445237097883904,84.177887350769,9.99742514165745,0.733917971269886,1.99925235250781,-4.03312434073684,1.44164426928379,24.933546,24.9167003578523,FALSE
4760,Gaia DR2 3339529216594627456,84.3070051829073,10.2992648124681,2.78590555008916,19.6235012722324,-25.0965969608373,1.59813855590058,1.6269461,23.6856021688778,FALSE
4761,Gaia DR2 3339551649206112256,84.4349429386734,10.56274721042,0.49606633474718,1.08965304549532,-0.575744103266459,1.45665256278733,70.2672,28.7805459436423,FALSE
4762,Gaia DR2 3339443454687773440,84.2160916118792,9.92986599764986,0.425329856733562,1.11422513444098,-1.51963260198528,1.44322894252447,122.78091,36.9083520264153,FALSE
4763,Gaia DR2 3339481246103074816,84.7707933950981,10.2507391418541,0.720375873648956,0.0901787056358206,-1.96731076595381,1.49654108120688,66.73241,51.8067385234542,FALSE
4764,Gaia DR2 3339636247179389056,84.5889325707838,10.6876579548002,0.336918781406149,0.498825281749787,-2.87643082476254,1.42762237015658,34.37194,-9.86120234426023,FALSE
4765,Gaia DR2 3339619960663478656,85.3275449330393,10.8788570044419,2.55545918172384,-3.97935815500672,-2.49219629208481,1.66844655624472,2.8392713,8.98424205028977,FALSE
4766,Gaia DR2 3339649677539685376,84.5664238701312,10.7674075663099,0.535438715289617,5.01558636683613,-3.86519352635438,1.45769266370137,46.509018,32.5145363411885,FALSE
4767,Gaia DR2 3339684758832550912,84.8977318758395,11.060577232869,0.41784769781824,1.53636991637085,0.0755026958804607,1.41335175786112,129.8629,110.207994953691,FALSE
4768,Gaia DR2 3339650845770788864,84.6527438707371,10.7982696684335,0.848923291205468,2.4324412432013,-1.34722303142516,1.43665301804208,33.595493,44.4211247484199,FALSE
4769,Gaia DR2 3339684758832550784,84.902009374006,11.0635824657902,8.36254363052876,33.3696452672311,-25.9867993225558,1.48622396603474,0.37731636,3.12674082971986,FALSE
4770,Gaia DR2 3339742796728454016,84.0246949118844,10.698891753619,1.38197199556178,10.8748404090802,-15.9178329972556,1.62270527219216,6.1820154,24.164329207344,FALSE
4771,Gaia DR2 3339743002886870400,84.0578222655014,10.7193939890322,0.300761942255496,-0.741211285567915,1.43857871464107,1.45907864742755,141.03845,-4.45268370447852,FALSE
4772,Gaia DR2 3339624560572900096,85.5388432555502,10.974345533999,0.669312292507551,0.0343247176963268,-5.26844855385681,1.50081546728706,23.256239,-0.356762907355879,FALSE
4773,Gaia DR2 3339716717687089664,83.9196899411327,10.5789408334656,0.413978620292245,-0.739410062116655,-1.23482036095968,1.41223039167406,246.68633,4.73764881423629,FALSE
4774,Gaia DR2 3339758945805538816,83.7064125591501,10.7839471692846,1.45929866889472,4.67313276578073,12.2983213378364,1.50260234494568,67.85172,27.0357251693718,FALSE
4775,Gaia DR2 3339658679791132544,84.7213852136181,10.9351983705963,0.322977403520349,1.76735672348191,0.607248078795341,1.48765871930715,87.686584,-8.0616284667288,FALSE
4776,Gaia DR2 3339663868111624320,84.7735226662309,11.0260728220736,1.37296836955026,2.30941276181615,-9.15087276378576,1.59747859196911,4.8581214,-9.51203241061867,FALSE
4777,Gaia DR2 3339588933819827072,85.1553097526239,10.6329826747486,0.592956969164524,-0.408814739383505,-1.19295007615543,1.47909268654783,25.209557,16.1102365758357,FALSE
4778,Gaia DR2 3339641091902689408,84.9079090945181,10.7769253798121,3.03726853925764,-10.5369820390486,-18.8665268457192,1.55713505519445,12.170369,8.40938319196415,FALSE
4779,Gaia DR2 3339630371662530304,84.7440332366856,10.53184876874,3.39226170927012,-0.680159327142796,-15.6974231871685,1.66507841265634,4.205073,47.3227041471699,FALSE
