id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3395,Gaia DR2 1836120101273803264,304.539535658753,27.2903052741824,0.82209066360184,-9.87490009775616,-11.1776690402988,1.38130951337136,11.338679,-5.45352989820895,FALSE
3396,Gaia DR2 1836085462339979392,304.276204409531,26.947784849087,2.04569074942438,-3.37279258081735,-15.4591477851404,1.58391670449101,2.4693127,-3.87696358440118,FALSE
3397,Gaia DR2 1836085191778549632,304.171069817395,26.9744135812699,1.33431040109056,-5.67961835625681,-23.9644613949634,1.61588313873467,4.753117,-10.8653368062227,FALSE
3398,Gaia DR2 1836085363577240832,304.202744034893,27.0153016003595,0.528882511964749,-7.72096779180659,-5.15383220476156,1.41033017747929,20.950056,-85.7931708238287,FALSE
3399,Gaia DR2 1836116768378950272,304.716604012717,27.2630237000944,0.593632657544475,-0.168030001285889,-3.98788075274086,1.44182815680906,24.396458,-1.79395459829571,FALSE
3400,Gaia DR2 1836086875405727488,304.223328976193,27.0361109695111,0.435785396061319,-0.958659262661185,-2.30217710740614,1.3363689953906,82.13707,2.28562804430549,FALSE
3401,Gaia DR2 1836083813072538112,304.225681013954,26.9120642001582,0.674578059004974,1.60620264070779,-5.435213141056,1.40020601579223,33.945267,29.2648401462343,FALSE
3402,Gaia DR2 1836120788468444928,304.656985886185,27.3078193993936,1.69363769285354,4.41192657740067,-5.67734675202627,1.44813448678647,3.3610942,-35.6910127815004,FALSE
3403,Gaia DR2 1836094778145773184,304.451739683497,27.1795731001348,0.289892787598517,-1.79839415383206,-3.81199084642575,1.27738371527666,109.82974,-79.2494279544587,FALSE
3404,Gaia DR2 1836103505519752448,304.815494154307,27.1696788130034,3.02578327373595,10.8198409730051,5.78045528596978,1.53949193517643,0.35780644,-24.3190610591029,FALSE
3405,Gaia DR2 1836083125877769728,304.362517716752,26.9887835405373,0.286809328202706,-0.59720586712384,-3.57833718588179,1.34625929046023,176.1404,15.2052183731116,FALSE
3406,Gaia DR2 1836094743786097152,304.438538061467,27.1755298256108,1.10182041503832,0.616590658706746,-6.29655546480584,1.49003097668352,17.809156,11.8765236547488,FALSE
3407,Gaia DR2 1836088760877389824,304.413109237645,26.9963720997821,0.596744270084239,-0.280459210012402,-4.95889853915229,1.39633508283731,25.870752,-38.0964916921437,FALSE
3408,Gaia DR2 1836104501952295040,304.727663559928,27.2045469173293,0.330710420370988,-2.49050822098377,-4.23778211648646,1.42428656824989,27.172125,-1.29368234007171,FALSE
3409,Gaia DR2 1836095705858775296,304.370351701143,27.1964155885211,0.448779501586047,-4.92768173825826,-10.9968832735648,1.38970882991381,21.134733,4.02426942361565,FALSE
3410,Gaia DR2 1836116630940004608,304.693864048076,27.2394704852243,0.598224220402068,-9.1881511763772,-13.3038919189611,1.41745087886112,17.334576,-10.6006043398818,FALSE
3411,Gaia DR2 1836084195346114944,304.21410625927,26.9540719749169,0.527767601383606,5.55840409425087,1.51708004544173,1.39890398303445,27.12955,3.91253558650501,FALSE
3412,Gaia DR2 1836091445251139712,304.477551090506,27.1345220599376,0.331844405857822,-5.60689097412495,-5.29591419715282,1.34715358811442,34.659443,-44.9348571608366,FALSE
3413,Gaia DR2 1836093021482417152,304.404475531181,27.1283236626554,2.21957972552389,8.20640441732238,6.36322758767682,1.59599553623825,1.9247206,-17.9472250192119,FALSE
3414,Gaia DR2 1836085982052503296,304.277016514909,27.014317497956,0.304606186787553,-5.17381941581751,-5.18991882766604,1.36833399487336,89.696335,2.59352361058165,FALSE
3415,Gaia DR2 1836097939242675200,304.748624068039,27.0383559825473,0.434133471826915,-2.72595151192022,-2.94910941996728,1.41154012655685,30.682524,28.8953599906513,FALSE
3416,Gaia DR2 1836100894180175616,304.724931580211,27.046632246419,0.68926553225071,-3.66428153238561,-5.52439446791852,1.4617958705046,28.086372,16.3232987980407,FALSE
3417,Gaia DR2 1836103265001564928,304.823264723594,27.1561060014767,2.40400004601386,2.3974905438177,-6.55360528727933,1.57886746323319,1.1357363,-48.4596489554929,FALSE
3418,Gaia DR2 1836106460457133312,304.936359319841,27.1777002814532,1.08442365718106,-1.33153931328266,-9.98428186767622,1.54152453992618,6.711855,-0.690643529863483,FALSE
3419,Gaia DR2 1836116665299728896,304.71111646586,27.2480651667459,0.542076615462473,1.69845320104045,-4.13588366773123,1.40474494373319,33.936676,-14.7922490469373,FALSE
3420,Gaia DR2 1836097286406988672,304.823746201802,27.0202894207683,0.448301105960873,-1.62804526775653,-2.01320297973928,1.36141975450404,196.69513,-5.93595149986085,FALSE
3421,Gaia DR2 1836100344423703168,304.90640767538,27.1349278996974,0.249913063352411,-9.14615940796453,-8.30012337968018,1.32540838375346,246.17442,-91.956803533344,FALSE
3422,Gaia DR2 1836083645568668800,304.165027722447,26.9085238269517,1.29240413411346,11.1882202858001,-6.09757690006751,1.55171210389499,5.2499213,-22.9345442004288,FALSE
3423,Gaia DR2 1836106391737637888,304.955628605923,27.1746798534399,1.99919284700477,3.79532301527301,2.75949844351752,1.65160186459074,9.381369,-20.7228417036538,FALSE
3424,Gaia DR2 1836114947312839808,304.644859069426,27.1917121608347,0.66392945431792,-5.61687537175041,-6.5149360577593,1.41757254095516,15.282095,-11.3668647159572,FALSE
3425,Gaia DR2 1836099725948390400,304.937933368571,27.1424430930346,0.376494699323301,0.35873611347074,-2.96473364929227,1.37958837195296,69.165634,3.65782645186558,FALSE
3426,Gaia DR2 1836110995942759680,304.865307781621,27.2924551882078,2.07901927176861,2.13027487238778,1.24631472410244,1.64874708223112,7.6939707,-9.14345870834624,FALSE
3427,Gaia DR2 1836109758992098048,304.888302611227,27.2261066736248,0.210830924522399,-3.05744271160054,-3.74729218245384,1.35824756073023,91.14267,-27.2301858243689,FALSE
3428,Gaia DR2 1836089589825246080,304.439811247564,27.0593387453833,0.494254988798541,-1.19285643094246,-4.09950728407945,1.3949476138661,25.014757,-64.3209078492085,FALSE
3429,Gaia DR2 1836117455573779072,304.668955091445,27.2727915346281,1.04220321638215,4.9556444335411,4.42087292132915,1.48107044056703,31.979412,-30.7228438640083,FALSE
3430,Gaia DR2 1836082988438816512,304.342583392082,26.9663914830246,0.434911210905135,-1.77885502235525,-4.22104301898399,1.29046882697086,353.2927,26.1034433537771,FALSE
3431,Gaia DR2 1836118761243984000,304.521771843142,27.2374613009328,0.328596776058136,-0.562407386130697,-3.52490160311703,1.40637480696685,40.45532,-21.9614063928547,FALSE
3432,Gaia DR2 1836087906198052992,304.481298166224,26.9986103945808,2.24995548581831,-0.500268777509024,-14.7435558007168,1.53009676247139,19.543968,-23.2272483238001,FALSE
3433,Gaia DR2 1836088215435698176,304.499880260828,26.9943503224281,2.832508974317,-1.41050021439265,-25.7955262140972,1.59523120895231,0.96137035,-8.56420716450146,FALSE
3434,Gaia DR2 1836089933402305792,304.528954917806,27.039809438211,1.26007336889101,4.19450285668527,4.36515499066216,1.51394039155125,59.057266,-19.9774355711994,FALSE
3435,Gaia DR2 1836080862451464832,304.252493456588,26.9036471834821,2.47496114618069,21.6900136184096,14.532169210966,1.62727563001575,2.1903832,-31.026511219218,FALSE
3436,Gaia DR2 1836086016412220928,304.32104191994,27.0020165686612,0.488648822105958,-4.1534822132392,-6.93345476303412,1.4144123003543,27.492346,6.20828549884128,FALSE
3437,Gaia DR2 1836125255234242944,304.894406866483,27.4060619971012,1.21276488332078,-3.88101534997584,-7.02178181802603,1.6200060584462,4.805633,24.6760074163129,FALSE
3438,Gaia DR2 1836136490869965440,304.025991645591,27.0846823488261,0.268391235301386,-2.53451495119125,-2.52521920946091,1.34319594777495,74.604095,8.20950253315314,FALSE
3439,Gaia DR2 1836126114227704576,304.941588789682,27.4744014638815,0.369001445155668,3.19988955213994,-1.50999461716137,1.37546856972515,24.873297,-50.7332312025115,FALSE
3440,Gaia DR2 1836158206224737792,304.139817165239,27.3237578340294,1.56883232151357,1.19992027606712,-10.6848176441496,1.64128354912121,5.0049934,20.8320485039691,FALSE
3441,Gaia DR2 1836128141452493440,304.724622388813,27.4496288646208,0.420797168148601,-2.81065773032963,-2.9697611377717,1.22792257469038,205.70544,14.0899895412285,FALSE
3442,Gaia DR2 1836130546634179968,304.760458345742,27.5007975351092,0.513658655280014,0.702141420540271,-1.53220550279769,1.36267737905796,18.744837,-50.6753312780401,FALSE
3443,Gaia DR2 1836129103525199872,304.726787222928,27.487384253831,0.387767939217423,0.633576412519803,-0.622555511392166,1.39627746403449,35.61672,-26.907792265782,FALSE
3444,Gaia DR2 1836157381591159040,303.897634499855,27.3878613069591,0.516292132589913,-3.14147000207682,-2.80649344338317,1.32531613938211,38.98269,8.62801619819688,FALSE
3445,Gaia DR2 1836122437735963392,304.654989311064,27.3936725243169,4.1592873760625,69.4367564351478,27.917152919102,1.57898102779918,0.5368708,-24.9350191729796,FALSE
3446,Gaia DR2 1836124190082740352,304.784699955871,27.3817849952943,0.932539485857086,-1.34551917494895,-4.41813788418852,1.56229131048581,9.420552,-17.8183875845261,FALSE
3447,Gaia DR2 1836131955384166272,304.091556193308,26.9889991164874,0.990880741521519,4.8530136155032,2.72538400255384,1.65740224015574,8.211788,11.0741888202437,FALSE
3448,Gaia DR2 1836147039309758464,304.273249723599,27.2935422308615,0.639780007146365,0.365733598067499,0.245149223901411,1.41306315146786,24.722229,4.01629820517416,FALSE
3449,Gaia DR2 1836147760864030464,304.351021216431,27.3709861779955,0.213294840118439,-0.858263532722618,-5.01258503869345,1.28300904506827,269.88403,-17.0895188548178,FALSE
3450,Gaia DR2 1836126079867987328,304.923879098464,27.4736643787689,0.469038433061994,-2.70735571856102,-8.16423618976246,1.19454814923579,95.24462,-105.868007261994,FALSE
3451,Gaia DR2 1836163841221998336,303.966091634196,27.4449327479041,0.775431239733226,-0.0706806477979947,-2.4281077579483,1.35895701435441,29.243399,-36.3479459490856,FALSE
3452,Gaia DR2 1836123640326533888,304.87383207181,27.3703159341093,0.488014833056726,-4.00311372896095,-4.91338171751378,1.38723400548956,12.804455,-4.02153782855202,FALSE
3453,Gaia DR2 1836134875961946368,304.223613297896,27.127869018145,0.234085784267273,-6.3171446719993,-2.41081800914349,1.3496436338265,87.65444,13.4637281196657,FALSE
3454,Gaia DR2 1836134291846393856,304.19922277243,27.0932537151375,0.390420493495767,-0.803078339349412,-2.30151613625916,1.34231646442037,63.991077,-48.0137678159957,FALSE
3455,Gaia DR2 1836156007201598976,303.960756976289,27.3275266277017,0.976867613557244,-2.04949408150676,-10.1130309074182,1.31555863920015,19.248924,-0.932343846426717,FALSE
3456,Gaia DR2 1836124671118759552,304.834489144519,27.4061044305056,0.584724788160125,3.19326251916359,-0.743321081961768,1.39997618586658,34.61104,-24.2407501137984,FALSE
3457,Gaia DR2 1836159370137195520,304.079053816277,27.3835606556538,1.81220558476179,10.6870470237012,-3.08214321337823,1.62651692565479,3.4202852,-50.2487105747212,FALSE
3458,Gaia DR2 1836158652901350784,304.138348399619,27.3428167400785,0.424708295250201,-1.44808748843257,-0.805504699831358,1.41623434496427,68.13089,10.5907004905544,FALSE
3459,Gaia DR2 1836131165109468032,304.801813656523,27.5546903885813,1.78968312542283,-9.96078180677419,-12.6610590884414,1.60082787736862,4.378956,-2.27410975142242,FALSE
3460,Gaia DR2 1836134498004813696,304.233267359417,27.0996112750244,1.18205724541304,9.0211200450939,-5.51485561856547,1.50203365028398,45.23329,-15.6621657997381,FALSE
3461,Gaia DR2 1836134601084027008,304.247797217103,27.1073117580857,0.552914950465474,-4.12262897037217,-12.8219526996287,1.39201438320351,20.831163,-3.17769904011129,FALSE
3462,Gaia DR2 1836152227630232448,304.075673361611,27.295905543197,0.469031016417718,-2.66033827307008,-3.53937330449922,1.39019199017751,33.19054,-22.3274808322152,FALSE
3463,Gaia DR2 1836136658350145152,304.040401096266,27.0924345770813,0.570558536907676,2.001861858257,-3.20500682808127,1.40076445208318,29.453264,-11.6328149504449,FALSE
3464,Gaia DR2 1836136800107351168,304.07090985415,27.1141526249925,0.299766959816833,-6.21456353457042,-7.98545841151452,1.33944078376612,38.86854,-21.4113669904444,FALSE
3465,Gaia DR2 1836162015837045120,304.215884009673,27.4823071385216,1.597788346813,-9.55108830208708,-5.80321405847014,1.64296064750852,3.5485032,7.26876007046926,FALSE
3466,Gaia DR2 1836141644830749312,304.231591287844,27.1794834189329,0.272157444727668,1.07826513112382,-3.52171743606335,1.31757777943283,91.726944,-22.6524620027295,FALSE
3467,Gaia DR2 1836161470399692544,304.16065929673,27.4404549980546,0.47338517143844,-2.73676473361559,-2.70665685790117,1.34971675179738,127.45225,-6.73953344194996,FALSE
3468,Gaia DR2 1836162123234720128,304.212339932525,27.5011947407461,3.7251678181774,-3.82156621330887,7.1604333064536,1.61852800128458,1.268608,6.57767672117772,FALSE
3469,Gaia DR2 1836146352114978560,304.147943873783,27.2965294552399,0.820150831881121,-4.69379237007403,-14.0653766146053,1.43455648385433,35.513844,-6.68781151262335,FALSE
3470,Gaia DR2 1836161436039956480,304.15286133875,27.4395389785642,0.245366166362193,-4.0858864325425,-2.48573490462474,1.34936644537141,99.7229,33.6297661662126,FALSE
3471,Gaia DR2 1836160130369904896,304.11233890959,27.4196895531704,0.292846416544665,-3.26134759948659,-7.16225930481948,1.36482514735323,19.429996,6.25325093119071,FALSE
3472,Gaia DR2 1836162260673684352,304.170673585078,27.5043032999605,0.52928582023589,-3.35305683920082,-4.52181237955976,1.39374136335259,23.43684,15.2032486484363,FALSE
3473,Gaia DR2 1836148929095435136,304.295112472886,27.4221196647671,1.67370450430118,12.3456407085528,8.1107446929837,1.59086031797151,1.5010262,-8.93997004380931,FALSE
3474,Gaia DR2 1836138483734525184,304.121541632082,27.167433690967,1.12932336273076,-10.7936638805804,-10.23156954202,1.50177515790819,8.702171,-13.0106796870681,FALSE
3475,Gaia DR2 1836138243216354048,304.101474322364,27.1315335356014,1.71424369554758,2.17240322494542,9.21542212115797,1.65608842203633,4.0644016,-27.3757579936051,FALSE
3476,Gaia DR2 1836125942412941184,304.901683414141,27.4406528164484,1.89844019518675,11.3557731767517,4.01935775767233,1.60774247230928,5.680394,0.713166051070765,FALSE
3477,Gaia DR2 1836150234765107328,303.971209804093,27.2164709417629,1.09717504974261,1.65611236554129,-1.27784303497602,1.55834811973256,76.88344,-20.2269603697267,FALSE
3478,Gaia DR2 1836149100893846016,304.284200829536,27.4132934657793,0.603418885576984,-4.75034599413571,-8.29806698101173,1.36348382320119,61.803967,6.78942954061519,FALSE
3479,Gaia DR2 1836122746973658240,304.638782375356,27.4301743388961,0.496948135550942,0.347787866478685,-1.94667395991692,1.40247151016203,25.95296,-3.74167881352481,FALSE
3480,Gaia DR2 1836122609534707328,304.61713562433,27.403839504523,0.335616031879848,-3.92816865865883,-7.27386127242059,1.36131570448233,109.36582,10.0702417918835,FALSE
3481,Gaia DR2 1836148722936716928,304.293349086206,27.3805860307892,1.1156450734565,-7.56352817515706,-12.8646033968224,1.39579759477771,14.960287,3.82185315013839,FALSE
3482,Gaia DR2 1836151609154898560,304.047049157251,27.2470651810205,1.22891295019251,-0.00671287731149162,-3.90294866679145,1.52637902745053,94.65061,-44.2508758931559,FALSE
3483,Gaia DR2 1836122364698972928,304.618180411185,27.3864819452601,1.07356932573383,2.1558710605492,1.06665539174155,1.64827169214183,4.377049,-32.2488733226395,FALSE
3484,Gaia DR2 1836143186701130240,304.406809954466,27.2453210604289,0.250550993466095,-2.41412747859389,-5.05529824287611,1.39873029490578,75.9096,30.6515392025384,FALSE
3485,Gaia DR2 1836136181632060416,304.032537381147,27.0597452583233,0.316498446932348,-4.49798018251888,-6.93542533286623,1.39546623446723,83.46664,38.2904246635173,FALSE
3486,Gaia DR2 1836136628308656640,304.059966441628,27.0910442310094,0.445088700915199,-0.728669022043928,-5.72327107283826,1.37024286448455,25.325666,-11.6397852248986,FALSE
3487,Gaia DR2 1836159958571432192,304.077570604613,27.3921942277427,0.579399811204126,-4.46259644937579,-0.796679640075718,1.40061441339696,21.28065,-3.80730310386677,FALSE
3488,Gaia DR2 1836134493686627712,304.235760571838,27.1045549342654,0.632619585615265,-5.28680515481905,-8.55889006608216,1.39315386196143,37.068657,-45.0375625147139,FALSE
3489,Gaia DR2 1836137723502033536,304.018353650689,27.1359297955045,0.435793080842049,-2.28469761951145,-3.02593248461914,1.3753828183868,51.49153,-25.2541103182998,FALSE
3490,Gaia DR2 1836145458761755264,304.215546146741,27.2590287503044,0.951042102358319,2.67695364478027,-6.0379664690509,1.39881825925442,23.62988,-37.5896373560837,FALSE
3491,Gaia DR2 1836140781518747648,304.248393002708,27.1474054540559,1.47475040321702,9.40708993556995,3.14833901620458,1.52874619546,41.642056,-43.7572323089668,FALSE
3492,Gaia DR2 1836146657034003200,304.222201972716,27.3131885906571,0.817743469576398,-2.87288366211236,-2.92482696857126,1.42095584863178,6.786719,-22.340336999091,FALSE
3493,Gaia DR2 1836122953131805184,304.798297200302,27.3105388657478,3.46967058514658,17.8505511590699,0.283259561377407,1.61963310372764,2.5679262,-29.8542247480925,FALSE
3494,Gaia DR2 1836148478100134144,304.204208467489,27.3664062417277,1.91352968022705,-2.80437807535643,-16.2750305762688,1.47059172301564,1.9221035,-2.2576593174378,FALSE
3495,Gaia DR2 1836126109915318016,304.941516641606,27.4731116534335,0.432039756058377,-6.98772752754406,-8.95738130571699,1.38256357097488,25.60039,23.8834412629364,FALSE
3496,Gaia DR2 1836142400745032320,304.264220518821,27.24237237483,1.93310634142124,2.7526193724133,-7.37298492175128,1.51591216789726,15.583561,-18.2140750093592,FALSE
3497,Gaia DR2 1836130336163136896,304.814146234324,27.5248931354254,1.30154149535744,-3.99101549894067,-11.4781560247069,1.53397977923246,3.6378317,-55.5982440340598,FALSE
3498,Gaia DR2 1836157068034726528,303.903344391448,27.3544147666947,0.519823576407333,-5.13070913309709,-6.5480596386639,1.29633025516309,124.189964,-3.2752233348401,FALSE
3499,Gaia DR2 1836122712613920640,304.628900656246,27.4175785515869,1.28266196994748,2.69027702599941,-1.23426645260486,1.67102969198688,4.9936137,-9.97545739090276,FALSE
3500,Gaia DR2 1836140682758074752,304.300984023942,27.1703756078672,0.635241137644465,-2.30513142238688,-4.21352863473182,1.3740852335401,17.361996,1.278535017577,FALSE
3501,Gaia DR2 1836141060715196544,304.308003673545,27.1692992231643,1.96556602989055,-1.72392067016904,-10.3311148784256,1.60782620424778,2.0726614,15.2913309537227,FALSE
3502,Gaia DR2 1836123296729197568,304.813680487356,27.3412556399033,0.85078111074232,1.12091002244428,-4.6371308582918,1.4869802191564,6.8055463,-71.9387974704011,FALSE
3503,Gaia DR2 1836139067850368128,304.131200843351,27.1859244708121,1.98387756419059,-5.8631889638966,-5.34619196125147,1.67646141877211,6.3919196,9.54986135120703,FALSE
3504,Gaia DR2 1836121887980182528,304.597938419369,27.3516672288593,6.4403468405179,1.22748726048225,-56.2981961416323,1.47087812328334,0.1512795,-14.4523939571902,FALSE
3505,Gaia DR2 1836137624741110912,303.957923527789,27.1289687978063,0.432987917641268,0.182414481755707,-4.05100763237489,1.34927944586964,30.590836,-20.0380439482033,FALSE
3506,Gaia DR2 1836125461392692224,304.892921669508,27.4248768123955,5.62211067738349,-7.30301761574635,-20.9551334492404,1.66333781082091,12.362647,22.7369231545495,FALSE
3507,Gaia DR2 1836135700595999744,304.20154024161,27.1562410339672,0.585087372339155,-0.279560294162311,-3.56768266247288,1.36354613014911,11.154609,-39.8841614879959,FALSE
3508,Gaia DR2 1836122369016521216,304.623402094551,27.3888925234836,1.23614791482675,1.95256776829269,-1.95571811134387,1.58241978229143,5.4114685,18.2027829172036,FALSE
3509,Gaia DR2 1836155143888996480,303.794272313758,27.2902235239821,1.67629223802849,-0.00534899970303115,-12.2557603763377,1.63292195107762,2.9816883,-24.5520197589304,FALSE
3510,Gaia DR2 1836158378023422976,304.07649113048,27.3215298572779,0.298207110702509,-0.458591565013222,-3.17151848688348,1.3751681514223,32.950233,35.7064405477297,FALSE
3511,Gaia DR2 1836155384407164672,303.83629671469,27.3191424058941,0.754629701729519,-3.2104291916884,-11.6844405711755,1.36762122092113,25.772158,15.1564831721888,FALSE
3512,Gaia DR2 1836124808557762304,304.78679703389,27.402347255679,0.234119775228798,0.864099981494066,-2.55686919579163,1.28467565542878,176.77777,-27.5736880578687,FALSE
3513,Gaia DR2 1836131676187693312,304.102704330467,26.9642989375154,2.95525871181049,21.606351163552,-54.2340198436781,1.61479943077984,0.9850388,-76.801648523384,FALSE
3514,Gaia DR2 1836131951065599616,304.086335396619,26.9913861828949,0.377994707328734,-2.69172013826183,-2.40812013669461,1.38045817316175,48.646076,-12.9887139485269,FALSE
3515,Gaia DR2 1836143912573769472,304.348439609456,27.2767157811254,1.30921847698373,-10.9957976186827,-6.63984967450267,1.5713470995211,2.4966464,16.161003798726,FALSE
3516,Gaia DR2 1836143603335669632,304.410283747215,27.2951817207176,0.391768633186494,-5.08256992727425,-5.09756564004796,1.35386366892372,55.74368,34.025895464797,FALSE
3517,Gaia DR2 1836166452561787264,304.130705384455,27.5701978588797,0.61627216406052,-14.1454209414919,-9.03881054475406,1.36997003491259,18.976105,-60.5402982840105,FALSE
3518,Gaia DR2 1836200434344298752,304.484136119421,27.8463343273315,0.770668917241554,-2.02400248912685,-3.80673140132244,1.39429078544469,10.623871,-23.1159146106359,FALSE
3519,Gaia DR2 1836202736439197312,305.238303765917,27.3646639130253,0.347911418143523,-3.79459786881831,-3.35522495620144,1.3541579134338,47.984493,17.5042161538246,FALSE
3520,Gaia DR2 1836203595432748672,305.09885932052,27.3845435863017,0.356940699699435,-4.56043445656502,-6.62982146166018,1.28980575834228,125.39488,-7.64267327759444,FALSE
3521,Gaia DR2 1836188648954052224,304.33982371909,27.6633199377518,11.2597931038927,31.7756946156195,57.0476863635061,1.40547097053405,0.064982854,-30.8311698833535,FALSE
3522,Gaia DR2 1836197788644456832,304.401841331868,27.7484473099312,1.58600196499884,12.3334834098032,6.85024953959833,1.59524692262667,2.9525266,-45.4782266103255,FALSE
3523,Gaia DR2 1836188752033263616,304.350545152585,27.6746157186248,0.545146836927539,1.61197451633477,-8.16292034506713,1.39770392302674,16.44474,3.42895326095557,FALSE
3524,Gaia DR2 1836185281699882624,304.305002568579,27.5353593791806,0.457291753300456,-3.59672368621282,-6.81294671881657,1.3727762417771,22.250797,9.87350969425786,FALSE
3525,Gaia DR2 1836191088495537792,304.264130522022,27.6417733281664,0.364938655994246,-1.18089172471697,-3.86066307164555,1.2042952438488,86.94243,3.53243067032125,FALSE
3526,Gaia DR2 1836199403552220800,304.385129591069,27.807911809115,0.507306633013257,-0.553461227109053,-1.37399176361305,1.35918166316776,18.853342,10.3298895222417,FALSE
3527,Gaia DR2 1836181811365890816,304.560650496898,27.6552143640396,1.24786530031251,17.5036947975088,12.9609292932611,1.55738879116149,2.0368388,-86.8238227742476,FALSE
3528,Gaia DR2 1836164631483502080,304.100291156026,27.4654100082047,1.34738465044943,0.0921939465035468,-3.52107255038886,1.64869715616916,10.85028,19.3942170126835,FALSE
3529,Gaia DR2 1836203423634044672,305.108040958334,27.3626075461493,0.535374340770977,6.15561523022558,2.42176847731372,1.38453275277342,21.575258,-47.9544291777688,FALSE
3530,Gaia DR2 1836203561072996864,305.127426846973,27.3841989142985,5.66915433428515,6.8174529827788,-16.0688119554669,1.59434737429275,0.6339925,14.341127621724,FALSE
3531,Gaia DR2 1836166796159186176,304.106058728894,27.6009670902777,1.75417469273908,-16.2897642225018,-26.1280887790265,1.51434335579114,4.0847487,21.599677121446,FALSE
3532,Gaia DR2 1836163978660957312,303.98538179568,27.4701131822549,1.27262777275173,5.28769576144587,-0.771463760416778,1.59721858250375,2.0202947,-43.9094594341425,FALSE
3533,Gaia DR2 1836166830519797632,304.45013260155,27.2926623221208,0.46528089847525,-2.52057779253189,-8.34105322331506,1.402219371906,29.062752,41.9235927024461,FALSE
3534,Gaia DR2 1836203217475608448,305.112067537911,27.3498485570985,3.10640686465215,2.16036102867913,-12.7861929028052,1.62036122423113,1.9894602,20.4902045858306,FALSE
3535,Gaia DR2 1836169854176774400,304.552808547995,27.4363812676824,1.0065621233261,-8.78259032280761,-21.0135438894707,1.48092857851265,4.18297,35.3387904706668,FALSE
3536,Gaia DR2 1836203732871681280,305.143318903832,27.3870838615113,1.34351847192641,-8.51838535538991,-13.3531580015323,1.45962726226624,10.857207,-37.1144434896073,FALSE
3537,Gaia DR2 1836194455749763712,304.430723572755,27.6878898372053,0.62616604581532,-5.12852239295317,-1.27310797432808,1.38744767997162,15.655672,20.0604711805431,FALSE
3538,Gaia DR2 1836193871634146560,304.496125917468,27.6872294515802,0.348217351084614,-3.02721694604753,-4.46959163302341,1.36410733271444,38.811214,-83.2125881545551,FALSE
3539,Gaia DR2 1836196654772984960,304.525587749307,27.7741105094363,0.533252015753615,3.48905649174321,-5.77555522831195,1.42463538826865,34.977837,24.7393587507907,FALSE
3540,Gaia DR2 1836184079108611840,304.63874190821,27.7494129746274,2.03363038776786,8.7961178436485,4.53473623623127,1.60397268447094,1.2385138,-22.4720710361566,FALSE
3541,Gaia DR2 1836180402616605952,304.520779130485,27.5848197406349,3.78124242589504,3.74426618814146,-6.10147685478647,1.64043121941862,3.1981425,-2.79138169049957,FALSE
3542,Gaia DR2 1836195280383516672,304.446830967287,27.754986687394,0.318139889454075,-3.3939328071075,-2.82428996732019,1.37449321155,26.341732,-21.5301332577481,FALSE
3543,Gaia DR2 1836177138441362176,304.580763424873,27.5369423410948,0.529889100201465,-1.09000539115185,-2.94778996218609,1.4147075685612,27.397629,23.2520156097972,FALSE
3544,Gaia DR2 1836202152323663744,305.168940238183,27.3098787629253,1.12799514939969,-1.39383291992814,-4.53008152481314,1.63488783152933,4.3645163,-25.6409300618717,FALSE
3545,Gaia DR2 1836180918012670976,304.552354279059,27.6140344289898,0.354701268448939,-5.37692632914234,-7.31025829619523,1.20969822963938,118.83551,6.04186188193431,FALSE
3546,Gaia DR2 1836180363937328384,304.51207667901,27.5760135917437,3.24935096920887,4.94791666853686,3.82162159841855,1.58030047425767,0.6593902,0.160336841948602,FALSE
3547,Gaia DR2 1836204626224824064,305.247749500963,27.4128567698039,1.88150165461433,-2.96653002818695,-1.57642126072393,1.43862619222012,313.46353,17.1292278702511,FALSE
3548,Gaia DR2 1836175317375373056,304.474600344468,27.584998867354,2.98828749053791,-7.17312550511957,-29.5411860961295,1.5902033700584,0.653392,-4.73501306726546,FALSE
3549,Gaia DR2 1836184766303590528,304.239988962024,27.4867135223133,0.835793492540646,-4.90280965091587,-11.5805728757579,1.41220912257476,19.9828,12.555568741411,FALSE
3550,Gaia DR2 1836194593188765056,304.389770347843,27.6974373639477,0.690323206760493,1.00424895029974,-6.45648207106905,1.38444626292647,41.177547,-11.2220306652981,FALSE
3551,Gaia DR2 1836189366188780032,304.226910174487,27.5868818926461,5.58889789328868,-12.5602158346569,-9.11395143947326,1.80083062395385,0.2404038,-34.0476526056474,FALSE
3552,Gaia DR2 1836205175980632704,305.287121282869,27.4570222447952,0.368518054255355,-5.76722860516431,-7.64999945271366,1.37016874534334,21.978323,-20.602468692123,FALSE
3553,Gaia DR2 1836201740014454400,304.431664548618,27.9050683832282,0.301558011812579,2.48672427078398,-1.49201927048489,1.3974872129652,52.59663,-18.9426390594875,FALSE
3554,Gaia DR2 1836177409003463680,304.65356028154,27.5594008651659,0.765432205426925,-5.62258912198037,-9.93028207031915,1.41134251622383,14.28406,-16.0288240062613,FALSE
3555,Gaia DR2 1836180574415230976,304.584038421329,27.5830550643727,0.42380565209608,-2.8924802436478,-7.36065841844886,1.37464408027923,17.680916,9.82439260219302,FALSE
