id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2055,Gaia DR2 2073738720242468224,297.420422584521,40.4837094714031,1.3290901837809,12.400323148385,-1.90360546793368,1.51371034109739,4.7822556,-54.5508547099144,FALSE
2056,Gaia DR2 2073752189260172416,297.398810304142,40.6134633586651,0.677321636515327,-3.84575879838798,-2.5052584160544,1.40815425413159,742.0463,16.4081053877058,FALSE
2057,Gaia DR2 2073765658277847936,297.469960088937,40.9271366247922,0.408508274865875,-0.83923666946953,-0.851275665828855,1.42628935867761,66.74438,-58.9589259552128,FALSE
2058,Gaia DR2 2073747035299516544,297.492883339688,40.6921480094288,0.445460391141448,-1.74389929963751,-2.16418911329102,1.41626235025363,27.057463,-11.4282403769219,FALSE
2059,Gaia DR2 2073732118863232000,297.416362240628,40.2851728172911,0.232529401407364,-3.86646346390217,-2.80506634413328,1.41060693976949,168.60902,-16.3189721677421,FALSE
2060,Gaia DR2 2073758751970296704,297.470077455366,40.7125354254144,0.374639837977397,-1.73030806641151,-3.07460901727295,1.39074340184547,28.27549,-15.5540223518314,FALSE
2061,Gaia DR2 2073751841354554624,297.292625957453,40.5705757362199,0.41552932998409,-4.29535396778726,-5.98937906250643,1.35213410271255,89.532814,-33.9797433457172,FALSE
2062,Gaia DR2 2073754143455559040,297.163483092481,40.5962110638383,0.622118465087556,0.610464526749238,1.46457724984961,1.39554757953375,36.791,-44.5336338451697,FALSE
2063,Gaia DR2 2073759537935946752,297.341346486085,40.7151053033901,0.209534830408197,-3.8423366645808,-9.52791862301784,1.28421707802736,346.15546,-41.9705196446269,FALSE
2064,Gaia DR2 2073744320876115200,297.637791555824,40.6581711461286,0.59227917861286,1.02603684343852,-10.3029135846664,1.45742646941821,94.09456,32.4501864519861,FALSE
2065,Gaia DR2 2073741365942400000,297.632476636712,40.5311172682758,0.320510561914011,-0.214591091251564,-2.19929470520006,1.41719051209952,81.025085,-32.2095562667075,FALSE
2066,Gaia DR2 2073759954561146368,297.43340874934,40.7685773380791,0.234643711091228,-1.99088511218461,-1.40296110121346,1.36982494219884,99.409744,-67.3196358918547,FALSE
2067,Gaia DR2 2073761328950822912,297.547173840242,40.8487975795091,0.831765128462517,1.54135233183331,-2.83508116389034,1.48768418322832,40.754116,-22.9872620726415,FALSE
2068,Gaia DR2 2073758163548714112,297.419756113711,40.6446130501253,0.617663617905063,-2.40145039721929,-14.6842967640485,1.47050344926523,32.962463,-44.8469301994722,FALSE
2069,Gaia DR2 2073759576603949184,297.350827166899,40.7249920187511,0.706463661540585,0.288229183290721,-5.68723641849404,1.57564231286245,72.56976,9.94922111763893,FALSE
2070,Gaia DR2 2073769227379302400,298.232532614148,40.3710314308887,3.15134147484258,13.6311735551145,1.64530729099455,1.58645948367034,0.95494276,-22.1963024702007,FALSE
2071,Gaia DR2 2073769570976685440,298.200960181316,40.3922929673827,0.837018437686155,0.563701724270185,-5.6694839153484,1.60981241522756,12.27874,-21.4602652883644,FALSE
2072,Gaia DR2 2073756346788479872,297.265494923854,40.6920384684999,0.775818345633105,-0.821924184565038,-3.00046435769204,1.46219389204676,145.0868,-17.7018292310446,FALSE
2073,Gaia DR2 2073731161099713408,297.069826341673,40.5252038781295,8.10912017542803,32.8344013635077,13.6519503567678,1.56805063822016,0.86867136,-47.1201135230278,FALSE
2074,Gaia DR2 2073772938231044352,298.032333963786,40.4424317189141,0.684392914133097,-1.40382795456568,3.79570800015259,1.50311792256815,33.74424,-37.1099096650427,FALSE
2075,Gaia DR2 2073744904995415936,297.509291827612,40.5241677264355,0.548215980007407,-3.15371570133909,-7.93098666497068,1.45287799358228,91.80521,10.8172305991885,FALSE
2076,Gaia DR2 2073773247468688000,298.02480621609,40.47182819115,0.440991552667042,-2.16093514985143,-4.17169855217684,1.35066268714321,434.14752,-26.8035179859285,FALSE
2077,Gaia DR2 2073744870636153984,297.677948800497,40.7059844112554,4.18020551847889,45.819914964169,-8.91724568230748,1.53111555650505,0.45817998,-7.16667655175016,FALSE
2078,Gaia DR2 2073746726061890944,297.546660698571,40.6639492965277,0.168590612785324,-4.018852895241,-7.20450747671656,1.41370085818755,103.341576,-23.9299550535704,FALSE
2079,Gaia DR2 2073731092380226816,297.021598685798,40.547843344334,2.43117294610257,12.8739762879525,11.4053065657215,1.62065508407724,1.8918669,-28.1090137481368,FALSE
2080,Gaia DR2 2073774415699789568,298.146786657127,40.5428276698892,1.214491365467,-0.953077060950262,-6.24083765772268,1.65509921552737,9.105209,8.73378382721513,FALSE
2081,Gaia DR2 2073761775627314816,297.437481981086,40.8251877584041,0.308764629615932,-2.35480651583601,-6.92673925215901,1.40567258617848,77.84564,-43.9896660488935,FALSE
2082,Gaia DR2 2073778985544990080,298.346801453254,40.5832771505281,0.200874431280982,-2.69374130834393,-4.11433312280891,1.32836449784134,1497.6716,-12.7306764251176,FALSE
2083,Gaia DR2 2073772220986189312,298.061096366955,40.4329359492221,0.9375646498527,-5.06658464382111,-10.5035859516795,1.47169262853447,31.84964,-28.2541042530241,FALSE
2084,Gaia DR2 2073778470148913792,298.445320950411,40.5979507995712,0.230127884102029,-4.0144968997564,-7.29185234576209,1.37379261889058,629.8887,-74.8935661009563,FALSE
2085,Gaia DR2 2073740678747617664,297.623666026344,40.4752309904159,0.375529850679068,-4.02996718379857,-12.0818069699086,1.41865678942982,118.93553,5.11790224153868,FALSE
2086,Gaia DR2 2073742087496887296,297.544912711689,40.5554684898047,1.10242521816046,-1.89481533483108,-3.22296597869648,1.5388617683399,27.96069,12.2296804862885,FALSE
2087,Gaia DR2 2073730336465995776,297.096423749009,40.5046667992814,2.33270820982061,4.5535329322556,7.45315362661988,1.6350294063382,3.032232,-51.8452277134497,FALSE
2088,Gaia DR2 2073765314680425088,297.459783588017,40.8861884639286,0.781176287272918,-5.40716313122628,-10.0088665835647,1.56304035145698,13.54624,8.63617460325257,FALSE
2089,Gaia DR2 2073776962630397696,298.287050937571,40.5193993027255,0.994323244777661,-4.29659942823685,1.65259493168346,1.41996827565615,190.67783,-43.1316359321468,FALSE
2090,Gaia DR2 2073744423959142400,297.67407013624,40.6368485993738,1.03475618821879,-2.8420733712732,-11.4530184662346,1.46384117534985,146.26709,-86.7722126537357,FALSE
2091,Gaia DR2 2073744698837402368,297.647870312518,40.6634385184076,2.33208239834143,16.0193077847661,-28.5201916409994,1.50369986287558,4.4124923,-51.7881319211426,FALSE
2092,Gaia DR2 2073772186626429952,298.051051091937,40.4221641831277,0.273838428101282,0.11179337758888,-1.60447979666805,1.4143676902977,82.24664,-82.4934354900901,FALSE
2093,Gaia DR2 2073764902363534720,297.431426241739,40.8746912215814,3.02048850993184,11.0125221549439,19.0121893519488,1.58980409702211,0.72724736,-33.5304255521804,FALSE
2094,Gaia DR2 2073738754602212352,297.427430430902,40.4952429271118,0.356728600301339,-4.27285373790516,-5.18578435408321,1.38014327119141,207.97247,8.72442069264896,FALSE
2095,Gaia DR2 2073775210283587456,298.110956858586,40.5524281173966,1.34096758711768,-3.10261362192986,-0.930024567559376,1.58656415160515,2.7643054,-27.4860709167493,FALSE
2096,Gaia DR2 2073730439545220224,297.094886590102,40.5338100533464,0.953419832695959,6.49948717107656,-5.43096211995436,1.4838828456541,38.06364,-2.83929979734544,FALSE
2097,Gaia DR2 2073771087114974592,298.170181103638,40.4730096980655,0.649967853974196,-5.46398887969083,-5.76394949960214,1.65051640146215,16.111292,-4.25764549295052,FALSE
2098,Gaia DR2 2073753701088523264,297.154311116482,40.5412601543233,0.812835492815906,-3.22135629024788,-1.44751533882837,1.40897447063134,12.4436245,-16.9496748204453,FALSE
2099,Gaia DR2 2073760023280598656,297.402528707732,40.7584981031231,1.46008409103898,1.30888090552379,0.470064854379448,1.65324036061118,3.578763,-11.5342894988327,FALSE
2100,Gaia DR2 2073739132559347840,297.443955687302,40.5209948503304,1.14660715571995,14.4557920397044,2.36892629884313,1.51065181680788,8.055993,-45.5558519200755,FALSE
2101,Gaia DR2 2073747585055398144,297.582966679763,40.6978526838033,1.79350311161976,-17.3840271673322,-26.6564756982348,1.55787604812244,3.1708362,4.24037898884565,FALSE
2102,Gaia DR2 2073759782762438400,297.428975184329,40.7461959459854,4.69944716385658,-13.7720378119683,-48.8013887245787,1.59433850921438,1.5042933,-5.16340428439928,FALSE
2103,Gaia DR2 2073756587306677760,297.311171048082,40.704641908835,0.495385542598607,-5.65923391798616,-7.81612808505157,1.45628088812014,47.394352,-8.07230768215195,FALSE
2104,Gaia DR2 2073739544870435584,297.395529022214,40.5031646831719,0.672759718403005,-2.9756596120795,-8.01501872754383,1.49223711989292,127.04537,-32.7820072310127,FALSE
2105,Gaia DR2 2073733600641422720,297.442686368236,40.3787453003003,1.81851930547261,5.98077913106927,-1.94337935217057,1.60407806513025,5.680043,-7.01313578092169,FALSE
2106,Gaia DR2 2073762737695367936,297.35549031428,40.7893955295327,0.888130894425823,0.222049944661986,-5.86728673435219,1.52248471579786,61.62054,-21.8123030921441,FALSE
2107,Gaia DR2 2073757446300101120,297.215515755344,40.7347259236012,0.950021594620762,0.965138950898091,-0.747498703942503,1.63622611294067,8.838771,-14.9383211079227,FALSE
2108,Gaia DR2 2073777581105767424,298.314690533067,40.5810719240031,1.45507163004665,0.953953267085956,0.217820190407417,1.62770358213021,5.8115025,21.0333413931105,FALSE
2109,Gaia DR2 2073763631053085056,297.3037035405,40.7961215567428,5.13040962828005,9.82892368073761,-17.5476042144844,1.55459863996525,0.31794378,6.37758394866069,FALSE
2110,Gaia DR2 2073757240141675136,297.222176623778,40.7367758441897,5.67682611109241,47.4619529826231,60.748810604428,1.63661161066315,2.4868946,-73.8362396831692,FALSE
2111,Gaia DR2 2073750986669231232,297.25508144536,40.5483883059508,1.72355762277897,7.68558201953673,7.37760291989494,1.64294757981604,2.266765,-25.9735323411659,FALSE
2112,Gaia DR2 2073779294782634240,298.337691737322,40.6229994912623,0.465957242880438,-0.50398970141704,-2.94453724962502,1.64853249955854,40.084038,-9.26602814844587,FALSE
2113,Gaia DR2 2073749955877078272,297.285607854089,40.5064948663462,1.81139326229706,-0.377502145936761,7.62046934163089,1.642696003015,4.166985,-40.4316622765986,FALSE
2114,Gaia DR2 2073748444048876032,297.577396637434,40.7354929484911,0.150470039184914,-1.74239892631919,-4.61374976189342,1.35369991671818,427.53708,-33.6101313946573,FALSE
2115,Gaia DR2 2073768785012412800,298.153145348243,40.3903979438338,0.311953053689241,-2.00711032616339,-1.5091751950663,1.44657773119427,69.7609,-5.78265699062496,FALSE
2116,Gaia DR2 2073739888473792384,297.3654063785,40.5531086998541,0.360209717132698,-1.39536775018215,-4.28001134979927,1.37247479062737,54.343952,13.5398461109924,FALSE
2117,Gaia DR2 2073772010517202816,298.115714738373,40.4302461803401,0.447333197159376,-1.73533269779824,-8.40916980533467,1.48458128551394,64.00972,-10.5313137082288,FALSE
2118,Gaia DR2 2073764490046773760,297.304268567868,40.8655168971734,0.246974610211998,-1.84954077517561,-6.57742505962327,1.44776744437946,99.30739,-9.19564093238473,FALSE
2119,Gaia DR2 2073772289705717504,298.08887452712,40.4560237595375,2.02562654202531,8.86790949209137,6.27762846272159,1.59697899830517,0.9836504,-28.4013212058717,FALSE
2120,Gaia DR2 2073764043369969536,297.30454289994,40.8423387632973,0.305546145067906,-0.816288765004289,-0.10372486717656,1.43470511126027,155.31589,12.6657172182453,FALSE
2121,Gaia DR2 2073772358425191424,298.087469583134,40.4559268317248,2.02763974981871,8.89151682105344,5.95381848277081,1.60889295467058,1.234492,-24.9983630254452,FALSE
2122,Gaia DR2 2073766139314081792,297.350667294465,40.9175330632306,0.787906496907425,-4.73658419790487,-12.91458482001,1.4940475339585,46.282887,-16.1168375837567,FALSE
2123,Gaia DR2 2073740914959967744,297.589900115429,40.4872808900289,1.35362152786625,-0.243580998426444,-7.2474553055438,1.59411801601094,2.4165487,-10.2222479231475,FALSE
2124,Gaia DR2 2073750054648160128,297.304145159768,40.5189402639424,0.326406703712242,-3.75561560814431,5.4827059315877,1.43594882740601,80.38567,-250.863704908118,FALSE
2125,Gaia DR2 2073735967157643008,297.504478262131,40.4829417015274,0.263740144303445,-0.502447110637542,-2.14494169671001,1.41332179558352,93.17268,11.245903623565,FALSE
2126,Gaia DR2 2073738033047646336,297.313706162133,40.4608672023164,0.723473686379621,-1.41245715890018,-3.19766307717349,1.41973152683952,17.780056,-31.9661465090632,FALSE
2127,Gaia DR2 2073757137062780672,297.222356685132,40.7053210105278,0.763570121859913,2.46967789853401,-8.98390842130099,1.48996996533715,41.095287,-16.7073409044066,FALSE
2128,Gaia DR2 2073751433346208896,297.239909635018,40.5940666500642,0.422328070044627,-0.900752105241937,-3.51541832491429,1.42804625844866,38.19841,-41.1843373211147,FALSE
2129,Gaia DR2 2073771396352384000,298.038880686419,40.3571984767068,0.520235891366645,-6.60484855404911,-8.24389868227551,1.47014186087282,40.654484,-4.75305149939363,FALSE
2130,Gaia DR2 2073743079623579008,297.667884711585,40.5803128449441,0.835187052807215,1.89773418910158,9.04544181391717,1.49595564538652,9.615413,-41.9835023346253,FALSE
2131,Gaia DR2 2073766104954352512,297.363926726497,40.9156905725226,0.457495178348569,-6.12881294883157,-4.33106297417631,1.43705266957141,103.26639,6.99323274651926,FALSE
2132,Gaia DR2 2073804858429518976,298.616828649562,40.7872210148577,0.338094288260836,-2.57497786961893,-7.64691716306272,1.46422540569594,88.47693,3.83748154318801,FALSE
2133,Gaia DR2 2073800529102473856,298.166843965552,40.8981379793572,0.370433757869637,-2.93635741448231,-7.20554034137573,1.43668707652561,56.37306,16.5638081188141,FALSE
2134,Gaia DR2 2073814689624132608,298.69304902486,41.0561400438047,0.498092315851072,-0.734902762358027,-1.86843588248605,1.35965107810003,570.6793,-19.4017597433894,FALSE
2135,Gaia DR2 2073807779007277696,298.351071597981,40.8184001231139,0.348102160891423,-3.14771000058562,-6.43514658719066,1.39754142639928,132.64783,-24.4338773926141,FALSE
2136,Gaia DR2 2073815273727952640,298.557406247748,40.9312092614067,1.47196587984378,2.24910095315953,2.40180387869731,1.61182796104357,2.7816365,-30.8787701343688,FALSE
2137,Gaia DR2 2073810940103205632,298.631687040957,40.8433340572224,0.183035066598165,-5.81409568503736,-6.89823183658893,1.3707260911167,644.7043,-6.37467944871798,FALSE
2138,Gaia DR2 2073807332330679424,298.421223481552,40.8104733309907,0.34471714646834,-0.657127629296834,-1.43597087500219,1.4543989366242,134.3757,-15.1253483518944,FALSE
2139,Gaia DR2 2073813521393033472,298.755720689968,40.9951156340461,1.52038645206606,3.8669325157839,4.28467543134405,1.48680611237093,6.2065926,21.7064573806335,FALSE
2140,Gaia DR2 2073807985165707264,298.344491638422,40.8269362764289,1.1603779755537,7.23197823720892,-0.342322541914945,1.53621087989673,5.5031567,16.6763394306885,FALSE
2141,Gaia DR2 2073800494742737152,298.163170774906,40.8845581141279,1.36777520758722,-0.334993291358126,-3.2819999051243,1.62156798513075,8.764181,-38.9276765331492,FALSE
2142,Gaia DR2 2073785483845236352,298.006249704989,40.5395723026336,1.46748082048964,-0.614608734800195,-3.69623064009087,1.63461720018445,2.956672,-24.5269697388729,FALSE
2143,Gaia DR2 2073822317485796480,298.398432265271,40.9890055014905,0.515378428039107,3.01488809724299,-4.0694675406157,1.42951902427547,1027.427,11.5297507846625,FALSE
2144,Gaia DR2 2073792969960043520,297.97386501708,40.7856217165909,0.784390691517029,6.51087606039726,2.72551222883859,1.51700621828286,51.383465,-57.9123511382022,FALSE
2145,Gaia DR2 2073801044498550144,298.065610253517,40.8905452810111,0.453202258547131,-3.17903632849334,-5.6141341230288,1.48605620658726,39.245613,9.96547940005468,FALSE
2146,Gaia DR2 2073816167092787200,298.578854962306,41.0145389926565,0.279958449370225,-3.84708570539457,-5.7679377650264,1.45536582516844,238.59967,-66.31803653281,FALSE
2147,Gaia DR2 2073801942160513920,298.130322917486,40.9807558841222,0.602489293499892,-1.81005451698791,-1.22862814697884,1.49896663586886,42.645054,4.22340796177882,FALSE
2148,Gaia DR2 2073794829694337536,298.090413181264,40.7409471573078,0.415917712215258,-4.6263380783409,-6.93722664506448,1.4628740015195,41.3234,-26.54924995929,FALSE
2149,Gaia DR2 2073809535663169024,298.51377351091,40.9195959247439,0.566013487804209,4.27362732655875,1.79318473112287,1.49469824273519,7.831655,-61.2093336096498,FALSE
2150,Gaia DR2 2073812181363104128,298.620740496637,40.9109187555971,0.275279293664951,-1.01144214543468,-0.357455218675679,1.45698905358818,80.41279,-41.9777214867024,FALSE
2151,Gaia DR2 2073824482149626752,298.215486843184,40.9706181991461,0.844531143747275,-2.89803053211038,-1.05520515966357,1.57033772101408,2.1108687,-67.0495696302458,FALSE
2152,Gaia DR2 2073806305847759232,298.547997974751,40.8738860995772,0.306077163613226,-1.4416086778366,-2.69575657448451,1.45408334578462,61.2295,-66.4134573596058,FALSE
2153,Gaia DR2 2073812628039751936,298.654230049999,40.9472162407442,0.272437564266641,-1.41722519831074,-3.12829546279381,1.43645350008157,111.3504,-15.6285017557378,FALSE
2154,Gaia DR2 2073798914194780160,298.014051451328,40.8040432952043,0.890477712601749,-0.610526415044528,0.955970508484476,1.3751352422568,715.27423,-24.2966914120696,FALSE
2155,Gaia DR2 2073782185310917248,298.217211179838,40.6940878523158,0.579640052605788,-1.15524370123349,-0.425238440661446,1.5043450572229,32.059143,-14.8562055798083,FALSE
2156,Gaia DR2 2073820668218280320,298.347945762616,40.9416200997184,0.517272037771609,-1.52707645612162,-2.04282699059282,1.4801888012655,49.665142,-27.1222836227988,FALSE
2157,Gaia DR2 2073784620542088960,297.972181552446,40.4528411115761,0.402481890977052,-1.58173909103318,-3.63355751439104,1.50384294699988,66.94171,-19.8606276340784,FALSE
2158,Gaia DR2 2073809329492976896,298.514970580859,40.9040194738426,2.48278970156347,-2.43621398086425,2.15752631848022,1.64737133788631,13.322598,-25.4084585700651,FALSE
2159,Gaia DR2 2073784762290590720,297.930755193993,40.4626429403135,0.228656069391989,-1.92634959142857,-4.05232742181875,1.46354759934931,61.117123,-16.204698482746,FALSE
2160,Gaia DR2 2073821595931161984,298.268931652989,40.9523367722891,0.41296923643581,-4.90407112283187,-5.51777226765,1.48879027364555,41.207134,-26.2269902549473,FALSE
2161,Gaia DR2 2073812490600765056,298.611742210237,40.9490477229649,0.558432461380409,-2.94565427597819,-3.20340052168413,1.66501300832717,21.482367,1.91938817527294,FALSE
2162,Gaia DR2 2073784831010057088,297.912650869417,40.4677795313142,0.605361489686246,-0.308511303031763,0.257860454431091,1.59746113504303,7.0121555,-30.6330749269777,FALSE
2163,Gaia DR2 2073826745582824192,298.289804673615,41.0834226403277,0.972301712750278,0.37458442257346,-12.6499883058946,1.44861499656948,111.976234,-36.6552186885664,FALSE
2164,Gaia DR2 2073816441970631808,298.512156743794,40.996865352425,0.186395566982478,-5.3459990804141,-5.96589271092793,1.39848632547127,232.30682,-25.2542374841104,FALSE
2165,Gaia DR2 2073812043924120320,298.601189881944,40.8899969587761,0.397427985776167,-4.79551495717482,-7.67143251511272,1.42506558694042,77.27131,-42.0214894116216,FALSE
2166,Gaia DR2 2073826131417096064,298.218916231177,41.0807587773792,20.7525082372172,-24.9148781885502,69.8907406432213,1.25261794553976,1.6114029,-53.0638039939299,FALSE
2167,Gaia DR2 2073808333072192640,298.400735610813,40.8577942345782,0.369013174083113,-4.7472734563671,-10.9905864886911,1.43535238078066,38.470764,-18.5689278251549,FALSE
2168,Gaia DR2 2073789984970815360,297.815476872738,40.5885343061876,1.69765815357294,-3.97482033132828,-4.9088133664844,1.47037677956576,118.16992,-6.82134653817246,FALSE
2169,Gaia DR2 2073805103256905856,298.590210199557,40.8076174191952,0.541595587752424,-3.28143650423828,-5.64993571268045,1.47602787307198,59.209503,5.43116732151311,FALSE
2170,Gaia DR2 2073810012390258304,298.450782009721,40.933515090799,0.416901247392897,2.85942066855107,-3.00100264463647,1.47892999403307,49.931206,7.38673445913577,FALSE
2171,Gaia DR2 2073817369683665536,298.576505039717,41.0778265877469,0.369356595192971,2.74100742197354,3.42618688686836,1.39834204993716,525.4651,-6.28218524370543,FALSE
2172,Gaia DR2 2073811906485265920,298.686844836485,40.9480551330608,0.53482686170308,-8.23956648346851,-9.78567528451445,1.50085145645217,94.62895,-9.9024664856416,FALSE
2173,Gaia DR2 2073805000177731968,298.632363274154,40.8179865961109,0.381141415871069,-1.57787907603106,-4.25036127900694,1.45035455438987,219.90297,-10.2699302728105,FALSE
2174,Gaia DR2 2073822175737636224,298.384344023467,40.961299963241,1.6595337057831,-5.88906159129695,-8.24126699841484,1.65858921915558,3.700812,17.0047157462312,FALSE
2175,Gaia DR2 2073820255901394560,298.360906115446,40.8884363299261,2.00899303065406,1.41412597910412,-0.791307391516218,1.62033308281582,1.6871203,-12.2012450956789,FALSE
2176,Gaia DR2 2073825341143090432,298.194131254057,41.0145643108154,0.584304778633912,-1.18795973871951,-3.95246542559926,1.47995541311888,40.157955,-26.1610883959154,FALSE
2177,Gaia DR2 2073825577351727744,298.17201074231,41.0235247432439,0.204450755107389,-4.47324401827989,-6.33832468431371,1.39750983716401,215.1826,-32.3043549177709,FALSE
2178,Gaia DR2 2073800842648884096,298.164455397118,40.9272135892258,2.31859431163151,-7.981186038256,-11.8673631891382,1.6540200987454,4.085667,5.96421007933972,FALSE
2179,Gaia DR2 2073800533411118976,298.169937924031,40.9009748118336,0.188144117221725,-2.42022476076469,-7.09778592214681,1.43228321756353,136.4298,-60.2117416216179,FALSE
2180,Gaia DR2 2073800842648885632,298.173932096626,40.9266479963385,0.245626135442659,-1.93726811884931,-6.91950691800836,1.42540087353807,138.4467,-11.7538274467101,FALSE
2181,Gaia DR2 2073823794954937344,298.376209568127,41.0504535010979,0.296598814979648,-2.76900933995438,-2.47906304337205,1.49299525426626,106.13482,-27.5407949836362,FALSE
2182,Gaia DR2 2073792287073485184,297.910847061284,40.7101385392655,0.271104419708822,-3.57969107017381,-2.67335724090125,1.42971114081505,43.637012,12.128131381006,FALSE
2183,Gaia DR2 2073785896161976448,297.900841154922,40.5233400379916,2.25792633484784,7.44326105969831,-3.61363683021604,1.62183679655802,1.9054159,3.41661533865391,FALSE
2184,Gaia DR2 2073814925832828928,298.751433170595,41.0599737500476,0.178425501162354,-1.30833419542189,-5.08520127611786,1.41506666376473,203.13564,-9.95718034033312,FALSE
2185,Gaia DR2 2073823176479629056,298.359664443515,41.0196953032891,0.448580476944551,-2.69428386083475,-8.00736165422946,1.47160643458595,35.081257,-0.732706098416349,FALSE
2186,Gaia DR2 2073795001493062528,298.11644072415,40.7494142369768,0.251061541875108,-4.44282616899721,-7.26469714642095,1.35133889364539,131.74377,-7.67511757986026,FALSE
2187,Gaia DR2 2073790122409801600,297.836366580427,40.6070767148138,1.0106806142073,1.06947087961116,1.66802012253968,1.61462981302982,9.203368,-34.5772535659983,FALSE
2188,Gaia DR2 2073804411752924288,298.589194841985,40.7506921416968,1.76965834649661,1.40237967350581,-1.40109156102391,1.62625292615973,4.3774796,-47.018218723385,FALSE
2189,Gaia DR2 2073827815044310784,298.268449819298,41.1348459134742,0.80227989518463,-2.23978440318012,-1.77610459660227,1.47530853599787,24.519257,-59.0330024895768,FALSE
2190,Gaia DR2 2073809844900720768,298.418741729952,40.8972416567973,0.463482923912509,-5.83431678948272,-5.29626498144523,1.395651565323,58.028503,-20.378595379792,FALSE
2191,Gaia DR2 2073785586924306816,297.909955379842,40.4810336573374,0.399848457267259,-2.85530506508438,-3.68415388967813,1.34707749774555,301.14725,-55.9110599559962,FALSE
2192,Gaia DR2 2073800533411118720,298.170840711833,40.8993807176346,0.354706947252082,-0.543754563224231,-4.14592394708117,1.45921002281074,34.984066,-48.365467769323,FALSE
2193,Gaia DR2 2073794073780184448,298.19164543637,40.7284967190151,1.27640770161134,0.229996663850606,12.8973125447541,1.5210579328904,45.788513,-67.3597227884906,FALSE
2194,Gaia DR2 2073795379450244736,298.140349857758,40.7915854197041,5.62497913463734,2.13709991425486,20.003670734561,1.54135453776342,0.27900746,-34.6913536479427,FALSE
2195,Gaia DR2 2073782838145850752,298.344497772148,40.682554950488,0.408031595865562,-3.88882123219683,-6.26906240823701,1.46074819535378,37.47349,-25.3049019897636,FALSE
2196,Gaia DR2 2073802732434825728,298.520113444234,40.6954484850393,1.88743318247951,-7.15019026301645,-17.9665672780917,1.55261166296867,3.121692,-16.5114488273646,FALSE
2197,Gaia DR2 2073803797586709760,298.467503659147,40.7505401919008,0.937446043765348,1.67251617777557,-0.976378295237243,1.60534624565786,10.11052,-51.1745921604768,FALSE
2198,Gaia DR2 2073800636477550848,298.184309668484,40.918440060791,0.937429095449764,-2.05744334448458,-7.74502092302179,1.51892283328015,53.592422,7.00065845991975,FALSE
2199,Gaia DR2 2073801353736188416,298.059865891931,40.9386033903808,0.979071531994164,4.18378477365395,-8.93409291409332,1.49451129387321,45.006157,-25.0006808154276,FALSE
2200,Gaia DR2 2073798471826686592,298.100799511082,40.8269316153852,2.33885059534914,-4.35167700452575,8.41887987836457,1.61680201916701,5.355286,6.52221076804651,FALSE
2201,Gaia DR2 2073821797780511616,298.293951732446,40.9837290520563,0.53752816428845,-1.43665538589979,-2.8624290782787,1.47583463262875,49.54508,-26.9691560768532,FALSE
2202,Gaia DR2 2073808264352729344,298.417800557254,40.8579171269222,0.191066020136509,-5.07213984451106,-7.06573642537322,1.40209114013043,195.49477,-40.0694869788993,FALSE
2203,Gaia DR2 2073824787077746944,298.290608851062,41.0131159023576,0.550268336028941,-5.13629273951477,-11.6327478451884,1.47171390150992,38.368763,4.43037670309344,FALSE
2204,Gaia DR2 2073828051252874496,298.327125569808,41.1528328311175,0.969067797349251,3.1738331072033,-3.47289866246687,1.64680051046011,9.1121235,-3.27016326195244,FALSE
2205,Gaia DR2 2073801976520256256,298.138630183251,40.9880014501757,0.362468591062775,-1.78259133111135,-4.30846288629038,1.41343218853808,83.32463,-23.5761219335954,FALSE
2206,Gaia DR2 2073821969579208192,298.391174609881,40.9448722425593,0.321793514179896,-1.87729398404789,-0.617278479912087,1.40592546310173,353.78363,18.1670980305904,FALSE
2207,Gaia DR2 2073809978030521984,298.435102086482,40.9182535821354,1.21062210811089,6.40125934965222,-4.05485472550264,1.54948673378508,7.4567738,10.9450658001935,FALSE
2208,Gaia DR2 2073822175737635072,298.373198722041,40.9696504460528,0.463876894265871,-1.7790386508733,-7.76680557902332,1.47440237333547,41.577717,-7.33934261416135,FALSE
2209,Gaia DR2 2073801903491996288,298.098107081423,40.9837516000383,2.01243557192581,1.51923199676371,-5.56774115853786,1.54114476630907,2.5877306,-81.4435124358134,FALSE
2210,Gaia DR2 2073791599878764544,297.950469587993,40.716599371571,0.412326648759683,-0.859580239582611,-3.04383475003025,1.66945408550117,35.395992,43.4657331348603,FALSE
2211,Gaia DR2 2073827677605343360,298.248599663959,41.1153871467553,0.778127876080029,-4.42880955408535,-2.55430542575495,1.46629523092831,12.807358,-38.5801305247986,FALSE
2212,Gaia DR2 2073819018951487872,298.625365901987,41.1405880708843,0.184511636232114,-2.06266939745972,-3.27863245364032,1.42400797661635,152.0347,-77.3657931963808,FALSE
2213,Gaia DR2 2073806546365697152,298.374219201734,40.7350780072816,1.88855313695194,18.0786241505375,15.6157328753866,1.60605589814496,2.626136,-26.2401314345554,FALSE
2214,Gaia DR2 2073826303215810048,298.312006497099,41.0419240893346,1.06918022841221,6.19303948490349,3.74169808569846,1.54794980985694,43.579403,-23.7895911287688,FALSE
2215,Gaia DR2 2073827230928784384,298.340828063497,41.1195386997148,0.428512782282566,-0.617399108607439,-3.54745481697643,1.46746436906108,48.353138,-7.17162363878276,FALSE
