id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2709,Gaia DR2 1906755202124370304,335.013591315787,36.3626343283237,0.429612897485816,2.63354609766391,-0.810019905644875,1.52204720688966,95.27059,-34.4219323226653,FALSE
2710,Gaia DR2 1906635694655158272,333.671671078707,36.5820128230042,0.523736323399537,-1.22196484334687,-1.16369647945223,1.45798030967264,48.78841,-29.5417798517271,FALSE
2711,Gaia DR2 1906652466506739328,333.161420361643,36.3679106915604,1.61438506464464,17.0566844811551,7.32894502372664,1.51083397146933,37.470493,-51.1779079437987,FALSE
2712,Gaia DR2 1906744825483032576,334.654200625418,36.2939438343301,2.3539689458998,2.6747912362357,-4.36197112042435,1.61073450773688,2.5726063,-62.6670039495863,FALSE
2713,Gaia DR2 1906643563035262720,333.040472103994,36.2001866623073,0.547451884361693,-3.59740667403466,-10.5687870516304,1.49569703007483,47.140755,11.5719057991855,FALSE
2714,Gaia DR2 1906774752815617280,335.047843925907,36.545340497104,4.61474841152388,-28.5952967121154,-69.345063517389,1.48826587641381,0.18505876,-37.7704434629075,FALSE
2715,Gaia DR2 1906684833377580800,333.260529563327,36.7399706609635,0.746769717995132,-4.20420628485324,-9.17571049019397,1.52229874914779,46.302673,-20.4595826090772,FALSE
2716,Gaia DR2 1906731150307031552,334.510395068833,36.0219980655441,0.383574881424712,-9.03645876580363,-8.10101928848597,1.48036746702347,59.089443,-54.6012016686525,FALSE
2717,Gaia DR2 1906653222420977280,333.147032477713,36.3842643495109,1.80236117344152,-6.19104872124281,-11.9972780137394,1.63576459673207,7.451144,-17.7446860224689,FALSE
2718,Gaia DR2 1906772004033900288,334.827639408059,36.4903123501138,4.19815677572226,-19.836233489306,-20.7695720496527,1.65000414507719,1.7306124,-8.1315599308938,FALSE
2719,Gaia DR2 1906637726179644544,333.597206677098,36.6296332142046,1.21475461980615,6.24008378837541,6.75964272454345,1.54780762239749,3.0130262,0.784479391563785,FALSE
2720,Gaia DR2 1906759153494421504,335.236071588234,36.4424033695028,0.46711434451358,-0.132362560927194,0.290646624531436,1.47316905470276,54.44054,-31.1345639509957,FALSE
2721,Gaia DR2 1906732799574470656,334.556671226087,36.0563072181314,1.14382823749992,7.55157370209994,14.6211665975886,1.50383249514239,29.261389,-38.88369739826,FALSE
2722,Gaia DR2 1906651435714583552,333.055922325817,36.337824164119,0.307199050698227,-1.59089832379609,-2.57299934890485,1.46756666207497,72.75697,-60.9211870068776,FALSE
2723,Gaia DR2 1906754686728299520,334.985598493861,36.3222265769812,3.15574738382863,8.13199514657916,-1.44533383981,1.60378020616339,1.1521455,-6.16350916105364,FALSE
2724,Gaia DR2 1906754652368560896,334.976036297836,36.3234454852056,2.31097983621104,9.13152636252664,2.70812034829045,1.61955834776982,2.9884462,-11.6108016508299,FALSE
2725,Gaia DR2 1906688131915804032,333.573310554435,36.7841683723582,0.594057743427412,-12.1558966081956,-5.06683421316295,1.49368247404941,44.755222,-31.7448070162452,FALSE
2726,Gaia DR2 1906685825515850752,333.534416671633,36.7032983446859,1.7426940744951,-3.30721291227814,-8.63209978451279,1.5986172730402,1.3579009,6.78369023605101,FALSE
2727,Gaia DR2 1906688166275540992,333.576565977447,36.7947761346471,0.768704608180466,0.663461589313811,-5.76356266360603,1.5000184551439,48.147854,-23.5893190858301,FALSE
2728,Gaia DR2 1906759634530758272,335.296865816194,36.4758271339498,0.382973822758971,0.706071947052238,-5.6302931185924,1.43154954302695,231.93771,-34.4237934394984,FALSE
2729,Gaia DR2 1906665007811024512,332.693924041671,36.4784564361267,0.571693057492455,-3.55322430765451,-0.513532172660943,1.34475886484838,382.26932,-10.0140241425146,FALSE
2730,Gaia DR2 1906736338627513600,334.552730199403,36.1318310581109,0.201177277132206,-3.97786772227755,0.0345277797649738,1.45293026682679,412.87967,-72.547279286477,FALSE
2731,Gaia DR2 1906651607509632128,333.11689841738,36.3605255548321,0.683105702757541,0.142668266404182,-4.73629419309231,1.42225161860883,355.2753,2.96794480794716,FALSE
2732,Gaia DR2 1906759320995041408,335.305888907648,36.433574885299,1.78282346750146,8.72276002026784,-5.2139396848239,1.61105988276364,1.8324124,-34.345157441838,FALSE
2733,Gaia DR2 1906734483201644032,334.479991465782,36.080976595112,2.90849347944613,-15.8130058178758,-46.7596792366394,1.55781760912315,1.0777407,3.94072640259626,FALSE
2734,Gaia DR2 1906687582159995264,333.530553880664,36.7403018807871,0.209183560694652,-2.18236623520855,-3.14385964723987,1.51101309736751,76.50607,18.3186144774562,FALSE
2735,Gaia DR2 1906754927246468992,335.042143302012,36.3416738603823,1.01342102352223,5.7807160329632,6.61357408049665,1.54203676167857,37.658234,-16.7102261562192,FALSE
2736,Gaia DR2 1906638997489964928,333.615323350713,36.6344390322359,0.298042299486065,-3.02306371948366,1.04502738635652,1.46785222317372,58.472305,-32.212044230327,FALSE
2737,Gaia DR2 1906699951665301632,333.027461379364,36.8057781512335,0.461349788308525,-8.18887557568697,-3.20150301708274,1.53092475404236,41.630424,9.34478195401,FALSE
2738,Gaia DR2 1906645800717325056,332.816014551558,36.1778497944694,2.33461549477091,25.9134318286797,29.3710072486082,1.65129234523638,4.492175,-22.8235400606805,FALSE
2739,Gaia DR2 1906774615376527616,335.005721070458,36.540063036593,0.649867529274131,-2.90402104831665,-1.76141553459343,1.50440786778734,13.443062,8.35797199769314,FALSE
2740,Gaia DR2 1906644044071598336,333.094699913463,36.2433124802419,1.35702454724846,13.389926862175,5.18566655679873,1.63122014134085,3.7722955,-3.26383302880465,FALSE
2741,Gaia DR2 1906644082730593024,333.070825533915,36.2332604102629,0.526245323483988,23.0639282730459,-6.96627079604909,1.50863917540789,45.53668,-143.78957829161,FALSE
2742,Gaia DR2 1906766746996457728,334.935862012768,36.3660017161168,1.69785535504538,-21.5134788743754,-13.9049659406582,1.56827493348229,2.284937,-50.4658476269794,FALSE
2743,Gaia DR2 1906641230872140160,332.924263922603,36.0864097381153,3.13557015023106,10.5565644207082,8.64888596336825,1.54663326401962,0.4100586,-40.721150672909,FALSE
2744,Gaia DR2 1906698783434202112,333.005441981292,36.7646585229605,1.41139740217958,0.33512193012626,-9.31320579475915,1.60160175350053,1.6309059,18.7156771983103,FALSE
2745,Gaia DR2 1906699195751060224,333.029760564247,36.7917362504009,4.02677781882877,23.3229315909507,-18.1255052101789,1.62262600967303,1.7648189,-8.6404854216174,FALSE
2746,Gaia DR2 1906766609557507200,334.967146382514,36.3622320845626,2.35670594485365,8.28089671596888,3.31904222966602,1.63246421691082,2.5713482,-11.0533918627328,FALSE
2747,Gaia DR2 1906763585900656768,335.177109174419,36.5270914915856,1.98548603298918,-6.87189299659203,-12.2703104095713,1.70469237390881,9.600602,6.5631452452516,FALSE
2748,Gaia DR2 1906667924089736192,332.93101008208,36.4840263568351,2.27092698415998,24.7482837879788,-21.7354155287415,1.58110667666981,3.018311,-1.0909408735494,FALSE
2749,Gaia DR2 1906650473641925504,333.153201710835,36.2888075646441,1.85396526980775,-12.0644990543795,6.62349247826362,1.58348637045571,1.6824949,-7.55877835971852,FALSE
2750,Gaia DR2 1906650095684803072,333.137577289254,36.2849958904919,0.29107608737495,-4.03026981986218,-4.62072047680246,1.48734114380226,67.80387,-50.0499927422414,FALSE
2751,Gaia DR2 1906768190105461376,334.945778899468,36.4411047102459,1.63416040902269,-0.419116823960336,-7.75989897529926,1.5902964843394,2.9475064,12.4572528806882,FALSE
2752,Gaia DR2 1906638860050998144,333.536781457789,36.6867797013094,0.651983516051669,12.2257870120675,-7.76162838530731,1.51315306108747,40.662643,-1.15897825359104,FALSE
2753,Gaia DR2 1906723591164942464,334.908103200321,36.0204435701774,1.19387274346411,9.65810581276789,-4.88667970038945,1.3067217559149,525.7019,-35.7940518215702,FALSE
2754,Gaia DR2 1906662018513805696,332.79856406649,36.3812793346931,0.304737786631546,3.20353111687277,3.42330726538529,1.51554056988414,51.854103,-90.3935223028834,FALSE
2755,Gaia DR2 1906768980379335296,334.761378625218,36.3703345624533,3.35033992855304,-25.3715977316781,-6.56431581911189,1.61242698716579,1.1987059,-15.8162547239434,FALSE
2756,Gaia DR2 1906723866042844800,334.894276835761,36.0418031957349,2.24843912528198,-20.0039394951966,-30.5067380624617,1.57503088360837,0.90662724,-22.1045025213315,FALSE
2757,Gaia DR2 1906719193118096640,334.63477324253,35.9260966749964,4.57893775817775,-33.105261113222,-12.4385441255819,1.58388043996532,1.1009471,8.47834116644929,FALSE
2758,Gaia DR2 1906655558883172352,332.995188223654,36.4079725577926,1.16055904035251,8.53878805304251,5.70157138950354,1.60793828075349,5.192455,-23.4033318141865,FALSE
2759,Gaia DR2 1906692495602550400,333.518731895428,36.9072287232337,0.735405453639802,-7.52717029421665,0.863558155324846,1.50401602064648,50.007427,-65.2857975581439,FALSE
2760,Gaia DR2 1906772966106538752,334.867745234541,36.584504922931,0.97341252087477,-8.78512365593549,-11.4204530713774,1.50849832172375,43.15923,-58.5432842652866,FALSE
2761,Gaia DR2 1906694179229285248,333.083056842166,36.653421215584,1.05933625840775,-1.79882485300974,-4.32260721482349,1.59274927067134,6.4563494,-16.3066220897001,FALSE
2762,Gaia DR2 1906697718282542336,333.157628400959,36.8328630172113,1.0645913135018,0.465792242021245,-2.76672449133425,1.51344151733176,57.023823,12.2734371680001,FALSE
2763,Gaia DR2 1906638653892573696,333.533225983905,36.6443166954756,0.963208467100128,0.0244557002425181,-7.64922516933905,1.47498474642113,23.476406,-79.9208322270461,FALSE
2764,Gaia DR2 1906638447734144128,333.533317784212,36.6398281797988,1.75426628525847,-8.63599372441576,-16.0073072503778,1.58951790372147,1.0728213,-18.9726056905367,FALSE
2765,Gaia DR2 1906674078778313728,332.843959313251,36.6859245551807,3.89937706205057,-19.9617889648291,-8.52813604008345,1.60105248581339,1.8770523,-44.1780712836427,FALSE
2766,Gaia DR2 1906680607132882432,333.380797966757,36.6694270993546,0.694585262684766,-1.34715912549458,-4.17923344097142,1.470952089991,145.59578,-0.049855654284281,FALSE
2767,Gaia DR2 1906718127966215552,334.702927871614,35.8857217945036,3.03779834742867,9.45554527310478,15.2207395902556,1.63612426281373,1.0582587,-3.74722980207868,FALSE
2768,Gaia DR2 1906680572773143296,333.363533547088,36.6632693197926,0.331750536543647,4.90975583360596,-0.316541436568156,1.4711748927616,107.10784,6.53225592268085,FALSE
2769,Gaia DR2 1906751727493240576,334.992040032215,36.2206318585991,1.22902242706018,3.37145167506756,2.43055843175767,1.52041556707295,8.308425,-28.3229150607528,FALSE
2770,Gaia DR2 1906711393458587904,333.292775267026,37.138719645961,1.60204279247603,18.2547193357831,-8.47089782192739,1.56461887798181,2.7142153,-46.7427321131167,FALSE
2771,Gaia DR2 1906778051350493952,335.001711100081,36.587295441938,1.35109029859477,-7.84296870697329,-6.07302524632711,1.66269980248241,7.7342973,-1.49810297917783,FALSE
2772,Gaia DR2 1906777089277820288,335.165052182412,36.6522024913042,2.59295410573714,25.1594305085551,3.28142167132111,1.61930015043458,1.5554558,-12.1922761956888,FALSE
2773,Gaia DR2 1906710878062513664,333.230972357439,37.1021366612072,0.509527334366181,-2.11472161321105,-5.52196767012523,1.43470136990645,131.62971,-45.8307512033714,FALSE
2774,Gaia DR2 1906680538413401728,333.345270796725,36.6735797242674,3.44852896129635,-2.89642351374182,-4.69091461589692,1.59174838445388,14.26207,-31.0182459380539,FALSE
2775,Gaia DR2 1906778051350494976,335.006484489128,36.577078383339,0.970413538501613,-0.848811873764108,4.46435147722607,1.52743219330275,3.8853436,-66.1521485594001,FALSE
2776,Gaia DR2 1906691533529871744,333.345300076133,36.8529650461918,2.36228273785466,43.252273804234,15.529160251776,1.60198621384557,0.98110145,-17.1369027672749,FALSE
2777,Gaia DR2 1906710706263824128,333.226160081642,37.0838203956086,3.89986692938498,-24.0359680229106,-24.9573498434901,1.64783030264721,5.4920635,-19.8627917695311,FALSE
2778,Gaia DR2 1906742523380631040,334.628318475935,36.2047850491794,1.5912373772111,-5.14878760756956,-14.0303871598701,1.56180148864201,2.0572524,-33.108091143159,FALSE
2779,Gaia DR2 1906675659330059776,332.900434267982,36.7216412459269,0.603360272026546,-8.30088066194427,-8.6885699413651,1.39907721698705,715.0555,11.4853090770918,FALSE
2780,Gaia DR2 1906728092290647552,334.825467458569,36.1302807159003,2.55012913010125,13.0075303213901,4.19944606891754,1.58422291458435,0.7486372,-25.5469376472211,FALSE
2781,Gaia DR2 1906681741004008192,333.223846457914,36.636326606882,0.69328265821342,-12.4946653871142,-2.95905275409572,1.52477258860097,58.84483,7.5425864460251,FALSE
2782,Gaia DR2 1906644563766830848,332.995192322064,36.2273704282648,0.492856154017892,-5.93660582731895,-7.6097301844194,1.50458478663273,16.461327,-12.9442777172064,FALSE
2783,Gaia DR2 1906734719422471424,334.398046822878,36.034553888215,1.84652718151196,-6.90813453754035,-10.1081760615538,1.65431526792082,2.5193796,-4.53566716009953,FALSE
2784,Gaia DR2 1906680057377071616,333.330738425066,36.6323752182474,1.28021282550224,3.68560027160696,-2.14300019348169,1.54675640655796,8.1600895,-32.9933081275413,FALSE
2785,Gaia DR2 1906746577829847296,334.69886370757,36.3909133901681,0.224214504350612,-0.388337954359707,-1.45704658927701,1.480243404136,80.61827,-46.164751646154,FALSE
2786,Gaia DR2 1906672326435459456,332.841628040925,36.5800207413869,5.27189813617653,4.82383730601947,1.29440313755882,1.62439361078053,1.1298444,-6.89373328861302,FALSE
2787,Gaia DR2 1906657036352135168,333.105066854907,36.5096848077491,3.39642227569508,2.3032181548405,-25.3953838176225,1.56657872711448,0.9672516,-26.7602513929046,FALSE
2788,Gaia DR2 1906657001992397568,333.09811422399,36.4998221475835,0.420619133446034,-7.02385462638159,-6.84737650159269,1.49754697901871,46.28106,-24.8297001971972,FALSE
2789,Gaia DR2 1906646694070465024,332.782015423967,36.2125524930961,2.05387745906187,-8.554913417928,-11.8848968600196,1.58416923755397,0.8244742,-41.6714951163144,FALSE
2790,Gaia DR2 1906657311230044032,333.176975402124,36.5315552977675,1.87365723755253,-25.124591872902,-22.2236498142307,1.49279471970441,18.034939,-31.6166476805193,FALSE
2791,Gaia DR2 1906657036352137216,333.110520741848,36.5013770004969,0.235739093849804,-3.71721042148531,-6.29382261226781,1.49479548901433,101.829735,-60.7365917469988,FALSE
2792,Gaia DR2 1906728298449075456,334.80875739739,36.1459289918773,8.27147997908457,-85.3055224710073,-117.886470245997,1.4561413170984,0.108346686,-18.5581701758047,FALSE
2793,Gaia DR2 1906666038603347456,332.825090467476,36.5136638900898,0.214239253210909,-1.12631008386272,-4.1744707227742,1.47920496788378,175.24292,-42.3081667797152,FALSE
2794,Gaia DR2 1906709297514569728,333.274315182795,36.9945310603856,0.335426669176818,3.34678516338868,-1.13750138679065,1.41780482148467,200.10524,-75.6395700673157,FALSE
2795,Gaia DR2 1906899409946448256,336.061373490419,37.1876251619438,1.88871587132834,7.69046941983051,7.20340594363107,1.61024453172806,1.567057,-15.9757504580952,FALSE
2796,Gaia DR2 1906836497265094016,334.53092956537,36.7485700258245,0.589311178635623,-6.76828474422109,-8.00316833082804,1.50094007849178,50.411037,-13.7883570971576,FALSE
2797,Gaia DR2 1906796983565836800,334.395820439823,36.4551591275682,1.15694897349857,13.9793527752545,-2.79848887872363,1.52005147033775,2.8837647,-44.3098378052442,FALSE
2798,Gaia DR2 1906853024298948352,335.463372990151,36.5246922867381,0.294139554110443,-2.612780156238,0.373024191306849,1.50824439475295,83.549545,-49.3395080728441,FALSE
2799,Gaia DR2 1906909507411048320,335.484193832813,37.1130669470334,4.98785483993045,-2.65217810417774,-11.7568726491524,1.54094645386673,0.3068394,38.4735655915363,FALSE
2800,Gaia DR2 1906927069534962432,334.937782948596,36.9186689401419,2.20219903549779,3.26343048054801,4.35825774518867,1.63257437215269,2.5449624,-14.7477361114672,FALSE
2801,Gaia DR2 1906935552092725248,335.288341169421,37.2170437058612,2.27265101980449,-5.6965372976939,11.1361465667804,1.612798532569,1.304658,-35.8697831264829,FALSE
2802,Gaia DR2 1906854604846912256,335.510831780664,36.5519929142004,0.477005549383592,-9.50229226072537,-8.17305424830048,1.49531636734916,15.166458,-38.8581685079977,FALSE
2803,Gaia DR2 1906835706991114240,334.563266209306,36.7405518805265,1.78375998307126,5.55194034947783,-0.283968184126034,1.62161063748329,2.8010287,-23.395479066706,FALSE
2804,Gaia DR2 1906912741524549888,335.53277258279,37.2411932001944,4.74386249058265,-13.9205267582602,-10.6723358973358,1.66187828594892,6.336599,2.50191753304066,FALSE
2805,Gaia DR2 1906922293532141952,335.765923474823,37.5109690668177,3.40085697236984,11.1986577253314,-14.4340533533741,1.60868807089969,1.210076,-32.332780350126,FALSE
2806,Gaia DR2 1906854604847101696,335.518678389057,36.5656190509452,0.456444621445816,-0.639288997405132,-1.16385119363018,1.53345296803928,36.19994,21.1177599076366,FALSE
2807,Gaia DR2 1906798151796940928,334.528468856128,36.5158202838694,3.40651183953941,-0.113772886509663,6.08144059985883,1.59224033930776,0.8541985,-29.5288001989346,FALSE
2808,Gaia DR2 1906826258063267968,334.858438452544,36.6671902024915,0.398685372282759,1.68264247547911,-0.0512538825001008,1.48976978320254,47.964516,-29.3627436875632,FALSE
2809,Gaia DR2 1906808975114520448,334.419733818089,36.514000260495,3.64226865915852,-5.30759121716171,-20.9807498988081,1.54466721120923,0.38429463,-14.829320064014,FALSE
2810,Gaia DR2 1906862301428486656,335.554649725447,36.6969022380972,1.27296616155785,1.34881863467653,1.81437730333431,1.63565156332908,4.2626214,-21.8154534547502,FALSE
2811,Gaia DR2 1906782999152126336,334.296525529191,36.1262959063245,1.23101273904411,-6.84376014767217,-5.99305167006952,1.60748803514352,3.6369038,5.60418156516382,FALSE
2812,Gaia DR2 1906912810244024448,335.525231207557,37.2530865190375,0.536658755662572,-0.592806560468409,-0.359276996580567,1.50008077435086,18.961695,-18.9535150228795,FALSE
2813,Gaia DR2 1906935655171938816,335.304516509403,37.2346781565046,3.13366974590035,-12.489418568417,-33.1710086593582,1.56769303657157,0.46817958,-4.74632220972759,FALSE
2814,Gaia DR2 1906796639968452224,334.36903257247,36.4475416335383,5.62298338479998,-28.1586213158329,-79.8691203270192,1.56234633981637,0.46900615,-27.631906522838,FALSE
2815,Gaia DR2 1906809623651443968,334.270033312004,36.51360246312,0.614292433873823,1.90576775875533,-2.1974634614822,1.48871258882689,16.933804,-16.8064444910713,FALSE
2816,Gaia DR2 1906808665876875392,334.33854923845,36.4755343390908,1.55253176929318,-2.91143685205278,-7.27765836548542,1.6334431050041,2.613837,4.90536084908091,FALSE
2817,Gaia DR2 1906877277976436608,335.247237042417,36.886682082802,1.40614285866667,1.91536453462107,0.96224820224717,1.54287590347436,5.225242,-46.5140057521374,FALSE
2818,Gaia DR2 1906850893995767424,334.71715366554,37.076563307444,0.344347552280974,2.31326159776641,-0.636032477995824,1.35323936075857,301.83276,-18.9390538863534,FALSE
2819,Gaia DR2 1906799216948822784,334.494509043354,36.5623768983393,1.04348779630806,-8.22884654735281,-7.74027651171813,1.51037639217298,32.06944,-32.2862348281935,FALSE
2820,Gaia DR2 1906809249992422912,334.390038076428,36.5438051503111,7.89489721651771,32.9289083327938,-4.49651022308451,1.40574594681897,0.07185397,-1.67625845232144,FALSE
2821,Gaia DR2 1906857078748060800,335.321706679873,36.5835644368641,1.18180516667657,15.814971082388,9.02299033035013,1.6216171216168,3.6269903,9.44157664318689,FALSE
2822,Gaia DR2 1906922430971176192,335.715849745326,37.5032967531908,1.61992869576417,5.80429098002832,3.85359943267349,1.51744202034421,21.472738,-40.8696447597624,FALSE
2823,Gaia DR2 1906799732344702464,334.142781317582,36.2676173748142,0.386410329248503,-6.32486424233144,-6.36668954580017,1.46214822690034,146.8053,-23.9848091144671,FALSE
2824,Gaia DR2 1906787500277847552,334.226092031919,36.2306395833306,0.508303837651448,-3.59482481331721,-1.88972534586918,1.5135902153249,41.574898,-19.2504819343002,FALSE
2825,Gaia DR2 1906819351755863680,334.774337135688,36.5602994046428,0.267539281589917,-5.0337784369551,-5.6075924932397,1.49515051341263,64.47404,-36.9660057594657,FALSE
2826,Gaia DR2 1906787534637586304,334.239415274145,36.2305238911871,1.75853560109773,-25.7910935668124,-17.0376694946501,1.5892298399045,2.68753,-7.0248026945938,FALSE
2827,Gaia DR2 1906802030149140480,334.230163182365,36.3860801994293,1.25949314483957,-0.435043738114762,-4.80345862630581,1.63958242743995,3.4952152,-21.5906833505902,FALSE
2828,Gaia DR2 1906895733454287488,335.736261089727,37.1037822230113,1.10011599279836,2.65959551370512,-2.63180805417499,1.63232274682916,5.056545,-9.48212246063989,FALSE
2829,Gaia DR2 1906851581190530304,334.66196992835,37.0959144658714,0.305958230160847,-1.15155007276416,-3.91392709259165,1.4738570235746,55.566883,-43.5153505825787,FALSE
2830,Gaia DR2 1906785473053353856,334.372352937604,36.2422566689956,0.601615978431937,-0.186568857250876,-3.74112991745706,1.50368265958139,47.208084,-27.5322212307799,FALSE
2831,Gaia DR2 1906889892298796672,335.80522732973,36.9206866595477,3.66890321411103,-23.6896759651681,-19.7371302359446,1.65481667656637,2.9712865,13.1821163032884,FALSE
2832,Gaia DR2 1906942462697810944,334.942932943101,37.096782612845,0.470683795261126,-11.6496339031358,-8.19454102374926,1.48362056922407,38.570343,-44.4270677832273,FALSE
2833,Gaia DR2 1906890029737748352,335.825903335343,36.9498468634274,1.20090695054224,-8.71558154004344,-2.00585290564834,1.66591713184801,6.323787,-12.4049071796375,FALSE
2834,Gaia DR2 1906879790535278848,335.329205998443,36.8672921388925,2.4304291328205,19.2140681191857,-13.0722737236484,1.59688986694691,3.0581763,-46.0761672158763,FALSE
2835,Gaia DR2 1906812376725350272,334.404842391911,36.6375820205111,4.4458842250899,-1.50030732539121,-39.9483589628704,1.60223921868666,0.6928495,-16.4782767162639,FALSE
2836,Gaia DR2 1906886181446807680,335.428436628682,37.0879498085365,0.268523108814288,-1.21948349340164,-2.40174456530903,1.43116695331322,201.91621,-62.2808430507682,FALSE
2837,Gaia DR2 1906789561862211200,334.290570030391,36.2891152692342,2.13294751988893,0.158106839538789,-6.30652092436486,1.61529201986192,1.55948,11.5531320329398,FALSE
2838,Gaia DR2 1906943218612046464,334.967404204916,37.1611936304603,2.34682662009475,-12.0500063443044,-8.46226553764524,1.56285893343331,0.82050174,-13.2724609629969,FALSE
2839,Gaia DR2 1906942084740677760,334.883774970962,37.137076922393,3.04045811268072,10.0173358569609,-21.973926361287,1.51061054542606,0.5420512,-11.1898654849054,FALSE
2840,Gaia DR2 1906804194812538368,334.040874147286,36.3837627586931,0.81067074364698,-3.72845094522651,-3.53391601544563,1.52359865979724,24.898922,10.4773810481866,FALSE
2841,Gaia DR2 1906882711113246080,335.498777121272,37.0402320359054,9.1393343807339,-11.1355064717888,-126.075569124647,1.55941911143793,0.46300024,-60.4349203078042,FALSE
2842,Gaia DR2 1906941260106962176,334.912654072511,37.1156125188736,0.482471446952143,-5.11020695388073,-6.14607478540667,1.46303921338398,36.566334,-84.0256391996757,FALSE
2843,Gaia DR2 1906847526739055232,334.788972594719,37.040755534638,1.52936782219162,3.84917858002209,-5.85747395357899,1.61601438044124,5.3295383,-6.04014379065911,FALSE
2844,Gaia DR2 1906943046813357824,334.991369106297,37.1504463254836,2.97395469050281,-5.35688450702186,9.69086005485986,1.55564381101319,3.0649369,4.52353275507897,FALSE
2845,Gaia DR2 1906930093188695808,335.042361338779,37.0759414143353,0.992647128487644,4.28684362359485,-7.55548469317186,1.50304089219965,55.075737,-8.58313593040628,FALSE
2846,Gaia DR2 1906838451471265024,334.551602194224,36.8326694255393,1.65621095074662,14.5277058408723,0.183994819357291,1.63929571644303,2.8395953,-0.353996218738614,FALSE
2847,Gaia DR2 1906845980553048320,334.743280410445,36.9305701134245,0.290881083580601,4.18561168157143,5.32923938084975,1.5057774185608,47.469986,-42.6833404118917,FALSE
2848,Gaia DR2 1906803924232777088,334.061165769605,36.3573212526219,0.393665835152913,-2.17133336823588,-4.7041428933614,1.46706005607052,48.63878,-5.83958991181162,FALSE
2849,Gaia DR2 1906819008158300416,334.670749486223,36.5617232534913,1.25746835376863,2.45350733879549,1.15584271133906,1.50109325400672,35.81177,-70.486473489981,FALSE
2850,Gaia DR2 1906927962888239488,334.987861363302,36.9943765174319,0.40088786918208,-6.34243105414358,-5.42734489087381,1.50461726233404,33.810368,3.71634932109396,FALSE
2851,Gaia DR2 1906915490303821056,335.756814754204,37.2847713069533,2.7887230985711,11.526178900324,-3.1736095313074,1.6675612617138,3.4993186,-14.1517513054473,FALSE
2852,Gaia DR2 1906799831125767296,334.145894183666,36.2996738353428,2.3177306145756,0.164390860832546,-22.7816582860246,1.57765014547714,2.2176037,-72.3327118614524,FALSE
2853,Gaia DR2 1906796498231142784,334.339716964845,36.4197868055718,1.82960908095367,-2.82117138459494,-5.99536540073825,1.62520144189752,2.9146185,1.49486673191824,FALSE
2854,Gaia DR2 1906800415241319296,334.205180753341,36.3331010847009,1.28808790841726,-3.5411666850914,-16.8951060294528,1.52865123069475,3.7971556,-17.0627724937408,FALSE
2855,Gaia DR2 1906915215425912832,335.693116096276,37.2594055454565,0.588053268090858,3.40193493573571,-3.0897602950676,1.52067513866749,16.092821,-20.5478711208438,FALSE
2856,Gaia DR2 1906845529577362048,334.706355941444,36.9620101842218,7.33562798056346,54.3693542271684,37.2970831152386,1.57774496967587,0.4598191,-33.1883352907172,FALSE
2857,Gaia DR2 1906780662690598272,335.087568356473,36.7292454819686,1.70697037205,-2.07274178606274,-5.20019457968953,1.50420252446386,73.12481,3.63033248541857,FALSE
2858,Gaia DR2 1906882504954821760,335.497013972355,37.005125548498,2.08263106946993,13.8434158234818,6.82413590261935,1.61811992764821,2.92318,-2.55561338099112,FALSE
2859,Gaia DR2 1906919544750432512,335.629780679389,37.3768552816965,2.39046553181692,-1.3482201879511,-4.47935839766476,1.51132693391605,6.6971307,17.3249970225225,FALSE
2860,Gaia DR2 1906827666812672128,334.89156846811,36.7506567083048,0.766998269463125,-3.28274107382797,-4.40908159981388,1.50548974479955,43.76709,-35.1326423330536,FALSE
2861,Gaia DR2 1906780593971122304,335.068530096329,36.7141190816888,1.01883865788726,7.92149428071653,-2.32248437751019,1.49999312912401,43.53231,-8.83590549781417,FALSE
2862,Gaia DR2 1906858895516453504,335.378460100327,36.6263059492432,0.628343996378355,1.66871180443812,-4.60127144236368,1.4918446622399,31.727234,-22.6312660153593,FALSE
2863,Gaia DR2 1906794818902332416,334.586385742687,36.4622930742221,1.75025088661056,10.0875647392091,4.63737639761901,1.51611025143074,48.00423,-48.2798657728027,FALSE
2864,Gaia DR2 1906933426086817792,335.195396917547,37.1310411070346,1.35349325884781,-3.38310613501709,-11.6813600138379,1.52132541132203,10.218921,-39.5072352229429,FALSE
2865,Gaia DR2 1906928787521954688,334.979320117655,37.0201541619244,1.56486977286377,-3.41263242022237,-14.2218779627936,1.58484350651253,2.1210039,-47.7121044372984,FALSE
2866,Gaia DR2 1906844056407711232,334.721291005171,36.8570425655307,0.706737873481495,-0.715894529917679,-4.35192084716735,1.32095030948949,328.7572,-47.4351694378043,FALSE
2867,Gaia DR2 1906822100534744832,334.643578542913,36.6041749588761,1.49548122656365,5.71103266534583,3.83917378405245,1.57863941760145,3.0343678,-33.5793666564135,FALSE
2868,Gaia DR2 1906786430828711296,334.277463943577,36.1872115047708,0.50155677435758,-0.10586154062019,-6.71549261436075,1.49394911133147,46.922737,-86.0501276403307,FALSE
2869,Gaia DR2 1906828079129539968,334.964730194288,36.730397844212,1.01757392908476,8.7106254518157,4.42868009115491,1.52537857929689,54.020016,-39.9183010087056,FALSE
