id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3201,Gaia DR2 1578758376609986816,196.022057563348,58.9808894371362,5.34790151942269,55.6259312514795,-24.970831470999,1.60031249013931,1.0088279,-61.3075734243739,FALSE
3202,Gaia DR2 1578857328361536896,194.444566871589,59.0709438336289,5.84673126220779,24.9142972282373,-52.7739692651366,1.53711895680871,0.2548554,-0.750405284356881,FALSE
3203,Gaia DR2 1578536034743835904,195.786216900411,57.8196913252318,2.25856105463907,27.8153781479363,-23.177485484999,1.58177671865141,1.0384164,-20.7886208796759,FALSE
3204,Gaia DR2 1578532186453136768,196.005076032493,57.7837885772693,0.726020253697306,3.72126394557064,-13.314545164127,1.41521766213239,473.24368,-27.1833374973884,FALSE
3205,Gaia DR2 1578762843378029312,195.776696314329,59.0877129418813,3.11262564434297,-32.1177597508814,17.866050477887,1.62309671479059,2.4087143,-24.8510345386565,FALSE
3206,Gaia DR2 1578500128817304448,189.016324702507,60.0631993983425,0.767984432010751,-1.57962103834984,-20.0555124358435,1.52897356739247,65.94427,-86.7949631087134,FALSE
3207,Gaia DR2 1578693157532120192,196.594315169778,58.7039244278491,0.57408372398063,1.10973447911809,5.03382616128009,1.55021389705686,72.05071,-5.17140438073083,FALSE
3208,Gaia DR2 1578626813172622336,195.802557377948,58.4542294481107,1.10451514063808,-19.7153496160381,1.94118194723262,1.55180721900169,5.168815,-38.0312772605194,FALSE
3209,Gaia DR2 1578833310904424064,194.616296470003,58.7038439432409,5.41555567678378,-38.0871280013077,44.5480517085354,1.58972056326711,0.5675568,56.5913105720069,FALSE
3210,Gaia DR2 1578598118495250304,195.473540913347,58.241639743617,4.19906136491017,27.2731206869702,-14.5420553658409,1.5704787885772,0.41882825,-26.9374294329161,FALSE
3211,Gaia DR2 1578553248972736512,196.15875446697,58.0233841019642,2.94861212294289,-15.08898286717,17.8213877613673,1.60262928355093,0.7491497,-21.5175070639175,FALSE
3212,Gaia DR2 1578798401410245376,194.381361820012,58.353162059866,2.41207561937893,21.5601578163789,-19.1241671970602,1.61884596378703,2.3157344,14.4187293575168,FALSE
3213,Gaia DR2 1578597740538128640,195.379802440195,58.2056672301715,0.459034948504669,0.474899726249797,4.41023776936083,1.52642518763215,29.932222,-20.1388750067686,FALSE
3214,Gaia DR2 1578740234670183424,195.649624426432,59.08142351669,2.02673755429076,-32.7796517867099,14.3540009147782,1.61009587819937,2.202212,-0.838538611409247,FALSE
3215,Gaia DR2 1578778030382393472,195.600313005498,59.246172053376,14.2039681049914,-12.6714476380324,31.1283087185037,1.64687909564448,3.0149145,-6.4703430345941,FALSE
3216,Gaia DR2 1578842484954564608,194.647343170143,58.9373620425975,4.54841495835514,0.568102840501154,-33.6156379719475,1.58492430433958,0.80927664,-18.4191173679728,FALSE
3217,Gaia DR2 1578798229611553792,194.450772545318,58.3321750170404,4.81834377268957,47.7758782609855,4.60551854520635,1.59984786963051,0.7204183,-37.0531736447092,FALSE
3218,Gaia DR2 1578554004886979456,196.392139727828,58.0272936811062,0.919524862433967,15.2071228629674,-11.4514306854859,1.51471830691717,24.885582,-63.9345868821956,FALSE
3219,Gaia DR2 1578617875344816768,195.691221299846,58.2387136909403,1.77415099571146,-18.0127437898633,9.2911631935088,1.62326132837546,3.3054478,34.4101993644164,FALSE
3220,Gaia DR2 1578522080394638080,196.288779479329,57.7193088649945,3.19554082288246,-12.9665186649512,-10.5008690821382,1.59475693127807,0.6369765,-27.2706742447472,FALSE
3221,Gaia DR2 1578574620730008960,196.055349764897,58.244555467467,0.415070037242066,-7.11818089682079,4.18146634511121,1.58275220704676,51.20049,-16.1674351667077,FALSE
3222,Gaia DR2 1578810049361549952,194.385502939567,58.649550311274,2.45269527960144,-16.9217419420978,-20.4235289345366,1.62075148201978,2.2424285,-54.6224863538705,FALSE
3223,Gaia DR2 1578738619762476288,195.744070557951,58.9930636826169,0.477752276400687,-3.45147266817682,0.253526680593543,1.53903098200436,58.69913,-45.059839954767,FALSE
3224,Gaia DR2 1578695906310504320,196.644040530752,58.848399141565,0.875305048648234,-8.8155785348563,-6.2181359299473,1.52229342593093,32.7997,-48.7497862690005,FALSE
3225,Gaia DR2 1578717999622269952,196.593565015685,59.1581509124732,12.343591294665,18.5796824769075,30.9074131863089,1.58299290871941,0.7708732,-2.20396672485867,FALSE
3226,Gaia DR2 1578495765130545536,189.274371579954,59.9815374520045,2.78702891087308,-16.3451981666685,7.24178797902631,1.58189418648368,0.73585224,-15.9345312973636,FALSE
3227,Gaia DR2 1578778820656379520,195.62690438399,59.3291485372992,3.2631733303565,-34.164215848704,-14.1249007177911,1.6028579949148,0.7583708,10.2768104557326,FALSE
3228,Gaia DR2 1578511020854381952,189.045309983592,60.3620645750779,4.81649154780628,-22.9025586647954,10.5951159120843,2.22280441456319,0.30768076,-15.2960190212887,FALSE
3229,Gaia DR2 1578723703338846720,195.819843812633,58.653365080857,2.02083238089541,3.14487403889876,-3.29773935473462,1.64969323436239,5.003923,-13.4009675269678,FALSE
3230,Gaia DR2 1578708280113466624,196.50285584083,58.920081309965,4.01558368923647,28.8386341967779,-48.3315662955134,1.59343289572821,1.1318139,-17.4598715456036,FALSE
3231,Gaia DR2 1578658664651275264,196.432805718431,58.3898103622842,1.02369029821872,-24.9211010085621,-10.95039276031,1.57935273509019,10.2612095,-10.2901762409931,FALSE
3232,Gaia DR2 1578728101385356800,195.595171690475,58.7450747742317,1.67317365112745,-11.6077143079313,0.901980881106013,1.62564407058375,3.9798415,24.4879645279983,FALSE
3233,Gaia DR2 1578740990584447872,195.419516829084,58.8112095722708,0.531150313503948,-18.6005985823489,-1.18687856494714,1.48041422910192,325.12347,-3.86863921087828,FALSE
3234,Gaia DR2 1578735699184713472,195.881399038094,58.9543347238935,2.36614587356278,-7.00719690307377,-5.77361764296302,1.57626867065298,3.112028,-45.6012425280709,FALSE
3235,Gaia DR2 1578695768871551104,196.596433192808,58.8417792026393,3.96618071924651,-62.1251937385082,25.9855715163754,1.58694268426126,0.55517995,-9.31814592721177,FALSE
3236,Gaia DR2 1578747553294482048,195.274774384551,58.9982843604847,1.31160125874999,13.1583277432532,-7.99619625418062,1.55751860494088,75.62299,-56.3073460214645,FALSE
3237,Gaia DR2 1578743911162213504,195.349712124499,58.932658836861,2.10281474648024,0.228228834148336,-31.8692049245415,1.60464610546612,4.1851196,-49.3496752302314,FALSE
3238,Gaia DR2 1578600974649426560,194.945189257453,58.0874466941216,3.29362069427548,-13.5309600390976,26.7087065043668,1.63716762173544,2.2752697,21.0189764272859,FALSE
3239,Gaia DR2 1578556272629694976,196.627074793929,58.0467939009308,2.7729435246143,-0.251750761245674,-7.22783091667062,1.60977888165292,0.88721037,-32.9723913666308,FALSE
3240,Gaia DR2 1578613172356552960,194.853621020839,58.30795489126,2.448024942443,9.90341769529955,-18.556241760677,1.5976808766384,2.0435245,-54.6368016846078,FALSE
3241,Gaia DR2 1579037205887745152,193.297691619169,59.9521673662794,2.43316418134873,-3.9095935420031,-3.14524666547625,1.45771224612582,290.60013,25.1501776284017,FALSE
3242,Gaia DR2 1578890249286807296,193.288718264588,58.9705532494443,2.17722433353233,4.5780290512501,-5.42409901420202,1.63044281580793,1.2964298,-8.27048067500864,FALSE
3243,Gaia DR2 1579017723916079488,193.869881289839,59.6226432702199,4.9716374508607,-25.3058743442021,25.7527925108655,1.75337569949235,9.4670925,-4.90249096433004,FALSE
3244,Gaia DR2 1579022087602851072,193.607580593729,59.5548818971859,0.680944260355864,-5.66592912579948,-6.81855157944195,1.50527883025094,52.230297,-18.0701824025701,FALSE
3245,Gaia DR2 1578890489804976384,193.404645333324,58.9916138504628,3.55293730179094,8.74011050238721,-8.52016262078819,1.55501096402478,0.4102277,-36.4986282196637,FALSE
3246,Gaia DR2 1579058474565794304,193.594327928124,59.9636409582413,1.19492756130791,-6.77786929460699,-6.62081621665281,1.55594434345181,58.92824,29.3150005576719,FALSE
3247,Gaia DR2 1579009340139913856,193.878364139239,59.4771356918413,0.72529239246274,5.0834343265033,-6.31361072779755,1.54736607777449,15.298422,-34.2906631870914,FALSE
3248,Gaia DR2 1579070049501580672,193.732221096314,60.3111945589818,2.65630283795846,-23.9310427663571,-2.84129699027543,1.6235574441387,1.2630296,-8.8413855186357,FALSE
3249,Gaia DR2 1579246559773269376,196.935298507827,60.2057133624929,2.5394348177233,-45.4993964982624,25.4696540335574,1.5847827082521,0.9598066,-81.8966801724731,FALSE
3250,Gaia DR2 1579062975691522816,193.38915719345,60.0800080689293,3.20451344992299,8.92813499383386,-11.158032117719,1.58548493457484,0.80140764,18.1771853988787,FALSE
3251,Gaia DR2 1579243570476030976,197.140989486961,60.1951374281972,0.521727118997623,6.04574786227736,-15.0312014701322,1.51311415418571,94.39836,-14.5402794289301,FALSE
3252,Gaia DR2 1579042424271930880,194.310831917196,59.8840102680266,1.5426280981891,-31.423765762177,5.1883353157132,1.56007261188185,7.393689,-22.5537533959359,FALSE
3253,Gaia DR2 1579185124562199296,196.268732427246,59.8299266507902,0.650241273422634,-11.3290732554805,-5.7630824410917,1.54862197007201,28.443518,-41.6003271517455,FALSE
3254,Gaia DR2 1579172308379814912,195.858781784112,59.7797702210263,0.360068469230057,-5.87836134043401,1.01760931283314,1.56212125941467,61.916943,-31.9469636201377,FALSE
3255,Gaia DR2 1579231647646793472,197.432462852672,60.1500479556972,2.50419304068363,-21.5425476715432,-11.3090289883381,1.62495576225125,1.2509874,-39.29194829004,FALSE
3256,Gaia DR2 1579191274955347200,196.589482700823,59.9915883207259,2.44043066779715,21.2807611217018,-11.6229553671297,1.63429243672877,1.3755939,-12.5662837912576,FALSE
3257,Gaia DR2 1578970547995231872,194.978444883773,59.4072353221268,8.62459014694853,-2.13254336363805,-15.2160113548698,1.62142325356815,3.7380664,-28.8682067918328,FALSE
3258,Gaia DR2 1579028272355774848,193.219457927552,59.7412651006199,8.9228374620127,-56.1800916742724,76.5589109925075,1.61581775117057,1.8531839,-32.2595950831259,FALSE
3259,Gaia DR2 1578973468572993280,194.938706319973,59.4100621608549,4.82203513434572,-28.1184044585759,-38.2435143355349,1.65337490368706,4.5695043,-13.8993447422967,FALSE
3260,Gaia DR2 1579204572174124416,195.801532994155,60.1062889186616,4.03355696245085,-34.5841737694311,21.7148368171108,1.62343296739476,1.6726397,-12.3713292043694,FALSE
3261,Gaia DR2 1578901313122536192,193.925119235244,59.071157554144,2.45422819218067,-16.7732705653946,-7.22533663068354,1.56109708869145,21.180798,-11.2116258258825,FALSE
3262,Gaia DR2 1579252469648245376,197.618839152437,60.1874815530991,1.19075780249217,-12.6546003470408,-18.3911907475771,1.56284518088359,5.071471,-10.238797338873,FALSE
3263,Gaia DR2 1578992327773613056,194.390953056883,59.6748604789862,6.47570458744972,-50.8224996482476,19.1484027549995,1.56618370725599,0.38051662,-5.66677800293592,FALSE
3264,Gaia DR2 1578970238757583872,195.028392522248,59.3693406128633,2.41204900235293,-14.1144048778068,-8.59768477688118,1.57302732610129,3.0451603,-37.9177428465428,FALSE
3265,Gaia DR2 1579086924429880576,197.158387429014,59.305424267002,1.35229407955887,5.78981795420161,-5.92469330666319,1.51915084520777,24.805063,9.02970128502053,FALSE
3266,Gaia DR2 1579178763714407552,195.739274834181,59.9728811997699,3.25912383114501,-1.26958452627628,3.95375896117789,1.62289455615869,1.2237954,-18.8197647319111,FALSE
3267,Gaia DR2 1578963882205992960,194.513715708143,59.4847029766014,0.406406795638702,-26.06428683567,-11.7849533982013,1.46582583476492,458.67166,-39.2648673634358,FALSE
3268,Gaia DR2 1578985872438523392,194.929498277263,59.7711322118544,1.5632530673404,-5.79249956505271,-1.75352997693516,1.57703921390305,3.2816281,52.6766960911327,FALSE
3269,Gaia DR2 1579142003088814720,196.610152083981,59.8714547248336,2.83755089599068,-15.4161616463522,30.7568871672144,1.52760889578397,10.421792,-16.0824862667588,FALSE
3270,Gaia DR2 1579230719933907072,197.281990353189,60.1397675009217,0.731041051800891,-7.2246610240679,-3.88973818892886,1.52023108561743,32.32194,-37.4588869470142,FALSE
3271,Gaia DR2 1579141796932092544,196.654174279258,59.8480687673983,4.28441419717621,-61.9043229282653,21.7811622959828,1.54705293960049,0.3911668,13.3010423478266,FALSE
3272,Gaia DR2 1579191717335776128,196.627950065968,60.0223006099335,2.17632351288435,-10.7135992553921,-3.99151458508339,1.6332127447033,3.136465,27.2279587605738,FALSE
3273,Gaia DR2 1579096923113792896,196.416882148776,59.2555148175583,0.472789834863649,-10.0516168070618,3.06047841835305,1.52830434400418,32.095398,-3.15813364888635,FALSE
3274,Gaia DR2 1579180279839084800,196.440404670543,59.712177726511,3.13222466206889,-41.9500291904666,4.76785192797237,1.63525523311008,1.0189527,-10.5550164616871,FALSE
3275,Gaia DR2 1579080086841961088,196.874446782567,59.1489027418021,3.94211818274576,-59.9518542671415,31.4073626471852,1.54762606069406,20.867523,9.51510931056678,FALSE
3276,Gaia DR2 1579219170766095104,197.423559687924,59.9095692540845,2.20598778582348,7.40358512363312,0.97785419342775,1.67103976978295,2.5760155,-11.7618281754144,FALSE
3277,Gaia DR2 1579209550039986688,196.164018238764,60.2609965129635,0.267996223123865,-1.6231441921361,0.544312833201326,1.53471239849794,138.00339,-73.8822003329286,FALSE
3278,Gaia DR2 1579219857960862976,197.295377606057,59.8147531472111,4.42196513076003,-30.3759401299112,1.17829841535659,1.54687379759566,0.41454843,-10.5907954100839,FALSE
3279,Gaia DR2 1578943060204524032,195.001015423666,59.1670630195939,2.85495616901995,0.270662404307741,-0.402754277519051,1.60728961790366,1.12956,-36.7495928708996,FALSE
3280,Gaia DR2 1579227176585137280,197.689793602261,60.0434931398249,3.41405016156479,24.0560177065138,-19.136189031448,1.62734338966846,2.7294302,-22.1198616601921,FALSE
3281,Gaia DR2 1579188663615257600,196.186409143174,60.0249047461545,1.59617955117922,-4.9736228921334,-3.62845029542995,1.65563964464937,4.9904237,-20.3472329863281,FALSE
3282,Gaia DR2 1578959862115757568,194.26461732943,59.4381053918543,5.61029356307848,-4.25827507257587,4.64544381404457,1.65175316405954,2.1047835,-5.07216296089503,FALSE
3283,Gaia DR2 1579132519802727936,196.71133804456,59.6802842729863,1.89373175218294,-0.0888194669960638,6.44027300013781,1.55319745960756,9.0681305,9.56856743034873,FALSE
3284,Gaia DR2 1579039507990177664,194.226593280044,59.7033620788843,5.98110264344186,-25.543507434789,-49.9101211625215,1.5444424445709,1.747295,-43.4810716534369,FALSE
3285,Gaia DR2 1578904542937973376,193.48113347875,59.1130860481031,1.7776052987374,19.5523418115103,-5.82533413351808,1.62512558552379,3.432666,-29.2418821273811,FALSE
3286,Gaia DR2 1579102592470602368,196.629675538388,59.4160519667986,1.28999161185885,5.52146530853498,16.238409541328,1.55479844344057,57.139786,-48.6313659541539,FALSE
3287,Gaia DR2 1579102695549817344,196.712788483848,59.4196190151922,5.40441250560845,-128.778892248496,15.306505487319,1.51713111516808,0.21303168,-56.6301911790211,FALSE
3288,Gaia DR2 1579156880857254912,196.357752716385,59.6754763804297,1.0256710648319,-11.8395316507024,2.52912422965251,1.51369973493101,56.55274,-41.5901356959125,FALSE
3289,Gaia DR2 1579102489391386880,196.616526065137,59.4048091286363,2.16072718884947,5.84902383141075,2.47917804127466,1.60751604194651,3.096885,-18.4166949368201,FALSE
3290,Gaia DR2 1579016448309947776,194.071303792583,59.6625289745626,0.53151913398335,-8.70502788241594,-1.39441134183281,1.55931107369448,36.484306,-72.1244652116666,FALSE
3291,Gaia DR2 1579104860213336832,196.771435711873,59.491610444017,2.37508623664916,15.6256465342921,-9.35208581243998,1.61459420966838,1.2644773,-15.1980737850509,FALSE
3292,Gaia DR2 1579124342183199872,197.104183283972,59.6896200559334,2.73783676345653,-6.12303022083346,3.64467745347641,1.64906350236691,2.7309263,9.7111336581818,FALSE
3293,Gaia DR2 1579138051720609024,196.8954906888,59.8257779150598,0.660466531951417,4.86008204954504,-5.56697182100014,1.52521319282364,58.90509,-37.8189059478495,FALSE
3294,Gaia DR2 1579131489010578688,196.856410618911,59.7384921124414,1.20858839229818,3.93806607025667,-3.8143275058173,1.55511961466363,52.308224,-42.959667776461,FALSE
3295,Gaia DR2 1579155609546934016,196.274583659121,59.6281080604296,1.40475241429956,-19.9050757288037,9.06079139764561,1.63019739666621,2.856607,-13.6827347761804,FALSE
3296,Gaia DR2 1578925468018645760,193.451650084625,59.3583035251568,0.595456012871675,-10.4605082307264,0.535303492344649,1.51574391940241,55.698193,14.9702318023428,FALSE
3297,Gaia DR2 1579084313089781632,197.18362589554,59.2017686239556,2.07618283172684,0.731673558460076,5.15269230080786,1.6221872017322,1.6537095,-29.1856419813168,FALSE
3298,Gaia DR2 1579186636390691712,196.101426614242,59.9247760550123,4.89183244768768,-1.88627465227619,7.171115736527,1.57498507709441,0.5926857,-30.5931656408747,FALSE
3299,Gaia DR2 1578964912998173056,194.385742673898,59.4486608272397,1.12228011543631,6.2197305427499,-5.88068164033804,1.63950234831359,6.9231377,-28.3813980395736,FALSE
3300,Gaia DR2 1579116611243836416,197.162596002337,59.5263006430242,4.26662876242657,57.2026757054728,-33.9273548004749,1.57795777835997,0.53649795,-59.0676827935004,FALSE
3301,Gaia DR2 1579092456347775232,196.684622098354,59.165115210109,1.08517083052949,-2.08891494272874,4.32747153756951,1.54571201003718,10.020053,15.0843596523268,FALSE
3302,Gaia DR2 1579020300896432896,193.968755110972,59.7615930125495,1.89707080176639,-3.35619757408968,9.13932705417957,1.6355303984842,2.1479423,-24.7089103263924,FALSE
3303,Gaia DR2 1578898014587703424,193.020168368264,59.2166963223424,2.2297115634784,-32.4333364630176,-6.27680496861878,1.61059232176341,1.7282673,-20.6557855649242,FALSE
3304,Gaia DR2 1579183574077146624,196.377248315477,59.851512264004,4.09383601235531,-24.9122952224734,-4.65351334716379,1.62013110192188,3.0915987,1.11044111797742,FALSE
3305,Gaia DR2 1579001849716906752,194.385678154929,59.9197161911947,3.46559260400766,-31.0450376299138,-11.001315073627,1.57605183910075,1.2819111,17.7754947992048,FALSE
3306,Gaia DR2 1578946667977060864,195.056741573535,59.325538790106,4.75073932335125,-27.0037552065552,0.871878828250616,1.65118331150644,2.6371522,-20.3379365069159,FALSE
3307,Gaia DR2 1579192924222791680,196.483574805236,60.1007877813352,1.65489591469307,-18.5182849365634,20.0845500722123,1.63765334742082,2.110997,1.42885513993375,FALSE
3308,Gaia DR2 1578884197676943872,193.280493583701,58.9206722877613,6.93502560992819,-9.57867944679747,-9.54222345250262,1.68820563521951,7.9747214,-10.5646587648808,FALSE
3309,Gaia DR2 1579049609753267328,194.167272479446,59.948925164365,1.19646554670952,3.24519319302022,-2.89564776144038,1.54437871089028,25.563944,-24.9693319975999,FALSE
3310,Gaia DR2 1579014803338288768,194.057575595812,59.6200684642299,0.618222793840381,3.66102185369988,-7.09457809604508,1.5275878187594,18.806845,-6.6439444035187,FALSE
3311,Gaia DR2 1579046105059952512,194.042753611533,59.8920887111009,1.75624973811816,-23.0085583306673,19.0361858206996,1.64353778869596,2.6946366,11.0594976154213,FALSE
3312,Gaia DR2 1579014872057765760,194.097612222028,59.6267988435806,3.53340211358727,42.2135131175338,-36.0811032860725,1.63745040396887,2.0098612,-2.28100651038519,FALSE
3313,Gaia DR2 1579083522815780992,197.2071152919,59.1492219891236,0.855534848926355,0.256095707364306,-5.97058567947578,1.52954200834973,38.033447,-61.1288408298156,FALSE
3314,Gaia DR2 1579040882379714816,194.065877459024,59.7613025845986,3.14803756860801,5.80610921566157,11.826869584543,1.67371477236023,7.501159,-12.9069390949507,FALSE
3315,Gaia DR2 1579114790177700736,197.139567300539,59.472653573781,5.09175448445324,16.5765110884387,-2.16270474340718,1.61157953818657,0.848335,-8.53149050674853,FALSE
3316,Gaia DR2 1579113106550519808,197.274997052862,59.4572788230562,0.30944683358672,-4.69097328399668,-4.73044107321053,1.49595787112669,149.77205,-65.5614525594922,FALSE
3317,Gaia DR2 1578984257530853376,194.847595838708,59.7221060479686,2.12342032655028,-38.3183801433525,6.06034068386687,1.63692245065165,3.9341524,-4.17329409612056,FALSE
3318,Gaia DR2 1579161377686161536,196.154195717821,59.8056638560238,0.201322901640579,-4.10920773038046,-7.48577945437817,1.49702092032131,233.79375,-212.831351229211,FALSE
3319,Gaia DR2 1579157872992849792,196.309363976357,59.7304084760044,2.49598195438426,-24.4028547589804,-6.28182585501808,1.58124639823051,1.4166617,-9.49767740134878,FALSE
3320,Gaia DR2 1579161824362761216,195.978841240189,59.7719965287194,2.87642384118543,-0.21056435288417,0.928415041760026,1.59907357449327,0.91195464,-12.9617982590725,FALSE
3321,Gaia DR2 1579070363035249792,193.664507525455,60.1860098921943,1.55464018366219,11.7006062449106,-16.6106978253386,1.59619366306129,3.4523969,13.0147647887097,FALSE
3322,Gaia DR2 1579118153135298944,197.051564745363,59.6204777367982,3.08194168093716,-14.4624126920326,-25.7385308351597,1.54228684719017,0.64681756,-54.2119669969378,FALSE
3323,Gaia DR2 1578914060585481088,193.622986784007,59.3821193951061,2.81540578228244,20.0962325663019,-9.55055027925107,1.63497134298193,7.2152257,-13.4643205795431,FALSE
3324,Gaia DR2 1579118668531375744,197.426148959906,59.502181059401,4.10457326475143,-28.6594934249993,-16.3381233347644,1.64159385049345,3.616095,-22.0083321613649,FALSE
3325,Gaia DR2 1579150455586204416,195.996030944799,59.5158045862793,4.39926053465648,-2.98316465704821,-31.3392685263815,1.59862956857157,1.6456388,-34.9928763405475,FALSE
3326,Gaia DR2 1579137875625118464,196.921597399839,59.7893283247741,1.90974127904113,-8.62068580576898,17.4032403373471,1.63210267809855,2.1029925,-28.284267078197,FALSE
3327,Gaia DR2 1579029784184253440,193.296061268894,59.7912015543133,0.806165715533423,7.88966710819115,-22.5804840585711,1.55332517708382,8.072347,-68.298705769195,FALSE
3328,Gaia DR2 1578986044237215616,194.901218927707,59.7896531011126,2.5448318211625,-3.50102071201379,-14.9293732222405,1.63630818013705,4.618638,-34.6529579850543,FALSE
3329,Gaia DR2 1579165127194489600,195.769186411386,59.6361588912286,2.17973508921248,-14.4669427052387,0.120651745229416,1.63472009529574,1.557654,-31.7973958459314,FALSE
3330,Gaia DR2 1579034079151550336,193.646269471274,59.86024264528,2.53298829680866,-10.6863108988675,-20.6628125020174,1.60236848330965,1.8845798,-47.1486385141897,FALSE
3331,Gaia DR2 1578925227500450432,193.543823787852,59.3416697168783,1.33730869928555,9.76813716337587,-4.92402231409165,1.53622883074127,72.10846,-15.9077794544516,FALSE
3332,Gaia DR2 1579214570857996544,195.763802633817,60.3388487642635,2.27562025016852,17.7077661097629,-23.5868182473325,1.61400744163882,1.3118765,-9.49669664263257,FALSE
3333,Gaia DR2 1579021091170443392,193.782332811248,59.7687046900796,3.67218885574893,12.4321062093257,-29.475402190887,1.59286984932571,1.9130975,-43.4504553346077,FALSE
3334,Gaia DR2 1578963293795158528,194.633020351478,59.4764859266307,0.846520137363564,-13.8581856485853,5.4529625729026,1.54329344033601,17.586239,0.45590586378043,FALSE
3335,Gaia DR2 1578928285517168256,193.556512149236,59.5150562663067,3.65756539782544,-16.7366939494933,-8.98597375307088,1.62117626993307,1.5129555,-17.0261592406734,FALSE
3336,Gaia DR2 1579531058406994688,195.080408828423,61.0756607299145,1.75184655904013,-1.8062618910986,13.8191457282962,1.55653394054502,3.295712,-19.471450950608,FALSE
3337,Gaia DR2 1579342663961535488,196.312798633502,60.8606233016045,3.73279913819455,-18.7255388752175,24.2427183489008,1.50374428623149,40.2878,-24.9152266880316,FALSE
3338,Gaia DR2 1579507758209513984,195.654596600284,60.7917154823755,4.327708100063,-18.2888901849195,-13.8093028047378,1.58129614225054,0.81795406,-44.6104195969539,FALSE
3339,Gaia DR2 1579347474324905984,196.528842586374,60.8626271319103,1.28627611640781,7.29321206879164,7.54208902969265,1.65137899696981,3.1764038,7.43740247146373,FALSE
3340,Gaia DR2 1579531745601764224,195.012385076025,61.1321543758253,1.89483985536313,27.2870939358355,-29.1098978442565,1.5358000549835,12.158771,-52.8055762045791,FALSE
3341,Gaia DR2 1579561393760534272,195.63643826795,61.3884962472093,1.20387308000268,-30.507960390526,2.26173741578983,1.5375176181613,5.751895,5.11119577723422,FALSE
3342,Gaia DR2 1579275421953507712,197.186030356523,60.5153484082688,2.70039027969615,-27.8510280008892,3.69628516309339,1.59568937528463,1.1337054,-5.71290747700374,FALSE
3343,Gaia DR2 1579517589389543040,195.304154720364,60.8254815300142,2.74890199578703,-25.8892262781293,-20.6994011223867,1.56385671860617,2.4218009,-31.2681263362585,FALSE
3344,Gaia DR2 1579311838980654208,195.867644173097,60.5623446596559,1.87354889677767,-10.4998279859435,5.23938385964664,1.59240971858761,2.366277,17.1136709968879,FALSE
3345,Gaia DR2 1579594452124326144,194.384246179782,61.2796553371614,1.78891984997473,-7.16457536052401,3.97897478741826,1.62654917843487,2.4509869,-0.861980778205431,FALSE
3346,Gaia DR2 1579297274747105024,196.842592460289,60.3994614962639,3.90323199536337,-58.3477047388994,-11.4839712670778,1.52183322815003,0.38542548,-85.3312252671953,FALSE
3347,Gaia DR2 1579296965509459456,196.812962396852,60.3897295365068,5.33077536251356,16.3598160007823,-76.5077005930446,1.54919750536002,0.21877728,27.9440883838654,FALSE
3348,Gaia DR2 1579362313436287104,195.051175133883,59.9138554867386,1.46927142742695,3.72081940434655,-5.62378188713963,1.60653701119127,3.324931,-55.6247065800946,FALSE
3349,Gaia DR2 1579525045452774272,195.295601391789,60.9568149665037,1.22437037643102,-4.64226630478568,5.22971931870193,1.66609167258847,8.669856,11.9789250699325,FALSE
3350,Gaia DR2 1579521712558151552,195.10635531955,60.9048021055857,2.67076109304228,28.7056952323634,-18.9507356571544,1.63156563390089,11.757017,-27.0317442837833,FALSE
3351,Gaia DR2 1579404644633967488,195.438273554994,60.375858054323,4.68897640716667,-7.5301330574973,15.4833457830149,1.56799630586983,0.3738012,-12.4804638691725,FALSE
3352,Gaia DR2 1579546932606091648,195.673020600373,61.2178192391509,0.575251532501634,-10.903230044322,-0.146578788701525,1.55483345469867,28.058128,-36.0936674643365,FALSE
3353,Gaia DR2 1579588714048017152,194.237437407701,61.2188591097102,2.54680275750949,-6.93161161691423,9.02854084007863,1.6439187893008,2.0717168,22.9176564497768,FALSE
3354,Gaia DR2 1579562222689672192,195.437492694002,61.4139959733333,1.2617275977672,15.2502036817903,-4.42350850272327,1.51880889939355,60.76639,-70.7792907408006,FALSE
3355,Gaia DR2 1579588782767493248,194.285612455963,61.2204430566284,1.09813503936525,8.9900814956659,-12.7575863601694,1.55578748518725,8.412574,-101.747838536016,FALSE
3356,Gaia DR2 1579549131629349632,195.744908203857,61.3030867744911,0.35777149689719,2.25743210970628,-3.38775861105028,1.56921749428993,44.060955,-154.399103387052,FALSE
3357,Gaia DR2 1579533154350301312,195.818694667235,60.8896618849258,9.04853720217892,-37.4314917580666,-18.7121363256598,1.57690974086357,0.35302377,-51.834643720045,FALSE
3358,Gaia DR2 1579340907319311104,196.445122185708,60.7625357001602,0.833062796710196,2.12442492376906,-12.293076462565,1.51538499560248,20.336794,-60.0598509401191,FALSE
3359,Gaia DR2 1579438939948490368,194.37186479438,60.4438369603955,2.35577971532759,-39.556916104719,9.17723717922582,1.60839014013565,2.039182,-30.1858124467461,FALSE
3360,Gaia DR2 1579471066303838336,194.710724894644,60.6833277278499,4.224852462551,17.3175487294284,-1.74699032298956,1.49162488228705,1.0993398,-6.86240221043819,FALSE
3361,Gaia DR2 1579485840991376768,193.956899763913,60.8151303402592,0.941096813411984,0.230305543842341,-8.05490968986221,1.51344058172081,9.096877,-26.3699437035636,FALSE
