id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2511,Gaia DR2 1260022290864473856,212.340393513145,27.233905613815,2.41852862050244,-60.1149845632145,33.8809340282438,1.62426310227419,1.3131071,-38.1247351050308,FALSE
2512,Gaia DR2 1260019851323048192,212.211608426971,27.1143770724905,2.18534636645678,-27.1714411795994,-12.1122405788442,1.60468407716609,7.3124843,-138.001812762345,FALSE
2513,Gaia DR2 1260057681394877056,213.034366451522,27.2325352837151,1.51207300362182,-7.27755560750547,-11.5556723150864,1.54598693426784,8.13562,2.60327678610904,FALSE
2514,Gaia DR2 1259947489714012672,212.774096191937,26.79314259189,3.21441090320077,-44.995012742976,-5.66814726508758,1.6086459607393,0.8726914,-34.6571526592905,FALSE
2515,Gaia DR2 1260132138948001920,213.139677390091,27.4577266298237,5.50114703336526,-17.6856257453574,-45.7146018722934,1.58658906829188,1.243928,-32.258397541653,FALSE
2516,Gaia DR2 1260073177636936320,213.488641083655,27.3266359618718,1.55939481211471,4.19639974998407,-13.468089835899,1.54717840149418,4.6627083,-5.4158011384323,FALSE
2517,Gaia DR2 1260029815647036672,213.03989953462,26.8356231930301,3.80917024353253,-26.7331497090977,-13.0669896287063,1.60957548323299,1.6501933,-14.8135499328983,FALSE
2518,Gaia DR2 1260066065171092864,213.361532789683,27.2211100169343,1.60333002454727,-23.9459152693972,-16.1316194105673,1.57032187351859,2.7429993,-44.7549965331628,FALSE
2519,Gaia DR2 1260192955684873472,211.734169297685,27.108059398171,2.88268611850216,2.32700693132128,-10.4274540849693,1.61899384371837,1.0957937,27.205949187652,FALSE
2520,Gaia DR2 1260509924271433856,214.140530556313,28.1096401146702,1.31390882283447,-18.2317136437164,7.40057922036112,1.63459614567863,8.704584,-35.0791537184834,FALSE
2521,Gaia DR2 1260510748905154816,214.170906329267,28.1789063489859,4.81737085132522,-32.5119066414659,-4.06880741992278,1.53840387024628,0.34523672,-0.119744169929408,FALSE
2522,Gaia DR2 1260372515382065664,212.717365705628,28.1467675583328,0.477305922155101,-14.5668216331084,-5.75221572289516,1.55397230752187,69.79917,59.3608291410004,FALSE
2523,Gaia DR2 1260403065484954496,212.011250215423,28.1005072347904,1.33185427917224,-27.1012175243593,18.416042855686,1.53480025253283,57.72338,-10.3604497523677,FALSE
2524,Gaia DR2 1260406737681473792,211.838858521822,28.1041637966545,3.25035544531835,-11.858445024884,-34.3327817066946,1.59529198470801,1.0984725,-16.7812742094384,FALSE
2525,Gaia DR2 1260263461868026752,211.406555536386,27.462202852469,2.22121935934773,11.1553993377864,-39.4979286919853,1.60406403404237,1.0789981,-20.9577324327162,FALSE
2526,Gaia DR2 1260471544443595392,213.767000262975,27.6535481604432,2.11179426201906,-0.200476132297709,-7.00528639894129,1.60590795520299,5.21297,-17.7472580184845,FALSE
2527,Gaia DR2 1260467489994471936,213.529810362739,27.5879611754214,2.37078748525008,15.5717954895551,-20.5821650200475,1.49281248161791,78.14172,-16.393150098347,FALSE
2528,Gaia DR2 1260452607932275968,213.791427348662,27.5687352195917,6.40966030295879,-34.9942710057177,-79.1705814901332,1.53705733544751,0.5059758,-21.2149301284979,FALSE
2529,Gaia DR2 1260355679110038912,212.89000089172,28.0363924220154,9.41889115704538,-29.4316934881898,44.7655093501129,1.61447243976328,1.371803,3.52073313412379,FALSE
2530,Gaia DR2 1260235110788900352,211.284182479461,27.028691607441,5.05822110586345,-3.15576322048561,34.1834895636371,1.59349386448414,0.6717367,-6.46144455999574,FALSE
2531,Gaia DR2 1260351109264836864,213.031480081118,27.9530562091884,1.15727439320896,-9.45581088261832,-4.65255162874118,1.52985996154659,11.576024,-50.0214862899485,FALSE
2532,Gaia DR2 1260319536960959232,212.427512708942,27.6804898267997,1.63865428576316,-9.81801858153197,-12.6309336632318,1.61012114480253,2.535967,11.1949423393517,FALSE
2533,Gaia DR2 1260476281792008832,213.705826644551,27.7627202203201,1.09625166247911,-10.1957491931941,11.90102793609,1.55338592016181,11.673218,-8.38554907984437,FALSE
2534,Gaia DR2 1260425807336271872,212.569179078145,28.3609672054902,2.61895406297941,-51.8236158971008,11.7592232031798,1.65282757206136,2.9151783,-31.5291423526567,FALSE
2535,Gaia DR2 1260450378844756352,213.694092849774,27.4758987887496,7.82770530371535,-75.4275130244215,-31.4737617216621,1.62260396036631,1.6097769,-19.9008365105263,FALSE
2536,Gaia DR2 1260317299282285440,212.619343130503,27.6813498263167,0.955575282789401,18.1834599438597,-22.6036727010018,1.54675532090981,9.295327,-42.8071633051967,FALSE
2537,Gaia DR2 1260397121250177792,211.779209689038,27.9181245593029,2.39852285957833,-21.3857222239404,8.66238354479969,1.60472863000117,1.2273629,-14.8643219450396,FALSE
2538,Gaia DR2 1260500200464731392,213.998911325914,27.9014248883289,0.714344233921517,-3.99709562939011,-2.01314109738969,1.50537911323767,27.697895,-22.6689083222809,FALSE
2539,Gaia DR2 1260224429205229056,211.764560882884,27.3799002536787,9.15768742349727,-81.843607395106,-11.7360349448121,1.49347759803323,0.16894123,-42.1679839342415,FALSE
2540,Gaia DR2 1260345787801073536,212.578470038604,27.8203103733024,3.65784521290884,-12.9441366675909,-41.2622815766383,1.57696314066027,0.4024162,-8.59469275196594,FALSE
2541,Gaia DR2 1260454124056231296,213.906575439472,27.5060573973895,1.81910057494041,-5.69374876060584,-17.5031171775163,1.53503590714825,11.47026,-23.407788557927,FALSE
2542,Gaia DR2 1260410074871570688,212.335350627149,28.0016214479583,2.21678734920914,3.45297011896127,-12.234705774774,1.60758754559044,1.4133056,-1.37539305897432,FALSE
2543,Gaia DR2 1260445224883990784,213.725602438601,27.3153391676855,2.3084743422833,-22.8987337160235,-18.7126607398238,1.59161681981862,1.0729209,-60.6392861024579,FALSE
2544,Gaia DR2 1260278094820803328,211.799911976674,27.4798671639989,1.05433944911665,-12.2110235640541,6.49530152416987,1.55379419602448,9.153691,-42.2800593500581,FALSE
2545,Gaia DR2 1260504869094327040,213.967443841649,28.0106534479524,0.435485454467901,4.00325426923351,-6.62467326565096,1.56909818209602,73.90722,-44.4723597643452,FALSE
2546,Gaia DR2 1260418870964641280,212.503534857612,28.1691748941279,3.74730424857488,-33.1109421943501,13.7474517111413,1.64519691679089,1.5338324,-11.6279931816806,FALSE
2547,Gaia DR2 1260412583132517504,212.462412572292,28.1010141514836,0.34731105208241,-5.78692965200391,-1.35210999547978,1.53561248713048,47.743774,-53.8019104113986,FALSE
2548,Gaia DR2 1260344585210270080,212.664243958443,27.7952651232251,0.215711965307165,-7.18183124138356,-1.96102344945577,1.53098479660569,134.64278,7.10520919181786,FALSE
2549,Gaia DR2 1260552633426199936,213.744164965551,28.0961493569626,5.03055060301628,-65.8580940870897,-46.2061967846092,1.58599496131877,0.58317053,-10.3163258676623,FALSE
2550,Gaia DR2 1260387255709828096,212.268573795611,27.9813973203141,5.08609582506024,-18.5178805479839,-24.0274369080567,1.53930274130387,0.33690816,0.465132933460046,FALSE
2551,Gaia DR2 1260517788355660928,213.464326138235,27.7385795205809,2.28177819186558,6.6521173314299,-4.71116802592893,1.63229956192873,2.4687037,-26.4235351146429,FALSE
2552,Gaia DR2 1260502708726343168,213.900098967061,27.9325709528702,2.4577251532775,-14.7259043557963,38.2861023766989,1.58741866768132,1.0788307,-22.3930476961885,FALSE
2553,Gaia DR2 1260361730719068928,212.404462025916,27.9060622666994,14.4573858010895,108.863921977545,-99.3296812520837,1.49957287031096,0.17592174,-49.0698729499955,FALSE
2554,Gaia DR2 1260461339601339008,213.974424314237,27.7172217104902,3.43622757726721,-68.1361559348417,-6.23765763123281,1.5880962762013,0.86020195,-1.79685404370241,FALSE
2555,Gaia DR2 1260426842423949440,212.531400708436,28.4036405207773,4.1547322622229,-30.5019545071909,-33.9725228286193,1.64637749098097,3.956807,-2.24772397079769,FALSE
2556,Gaia DR2 1260532361180564224,213.577380650445,28.0512771927143,1.9780683845768,6.39022138455822,-4.29804787988433,1.57317492241235,10.099994,-24.5499989790923,FALSE
2557,Gaia DR2 1260223668995231360,211.84777746445,27.3522917688356,2.89537470196023,21.077029895808,-60.8151552030043,1.59324520438814,1.2397052,7.41636052066033,FALSE
2558,Gaia DR2 1260417702733542656,212.327902932836,28.2204296861806,3.51790666441075,11.6023807208043,-19.4227576747237,1.65099982237098,2.448041,-10.3952148494504,FALSE
2559,Gaia DR2 1260355683405766656,212.890050302733,28.0370422475029,9.40850096390818,-26.9920278721945,46.8882945038547,1.66270281291661,2.5220282,3.17908984334262,FALSE
2560,Gaia DR2 1260457182072991872,213.992663225429,27.6006769643286,2.6590254416339,22.3814289167037,-27.8431145103182,1.5892536239328,0.64106035,4.7333726789132,FALSE
2561,Gaia DR2 1260354480814925312,212.798582751504,28.0055736260193,3.73037123145667,23.6589438076447,-54.8456362319841,1.65035426439185,5.1701627,24.7301315872073,FALSE
2562,Gaia DR2 1260368568307658880,212.83286326703,28.1002575698045,0.415518304758172,5.61555428524288,-17.625398089722,1.53842533659786,63.537933,-49.1509427480522,FALSE
2563,Gaia DR2 1260423681328016512,212.50920826481,28.2883567181506,1.53396885730209,10.1600424066679,3.87390879351997,1.61017121817486,1.8997924,1.05882755824705,FALSE
2564,Gaia DR2 1260557886170624512,213.818712997617,28.2241092375937,3.04701822541193,12.2599435142023,-3.93710514299276,1.62540747869431,2.1256254,-1.27356795508264,FALSE
2565,Gaia DR2 1260363654865075968,212.509452789839,27.9802663814683,1.5438896630489,6.04359764913722,3.79256081531041,1.63944981383814,3.914997,-21.2652221503522,FALSE
2566,Gaia DR2 1260529097005375616,213.533214204631,27.9334148898759,2.05354361902948,-35.5716881993216,-14.9338564140744,1.5366635791538,49.985973,-26.0123925426731,FALSE
2567,Gaia DR2 1260540848035167104,213.200872812119,28.0554121017744,0.319125345358526,-7.59997883042007,-5.19629011437711,1.40846709034914,505.8297,-8.47930496310274,FALSE
2568,Gaia DR2 1260311187544507904,212.32458785783,27.499342168852,2.5057880658268,0.538136838987773,2.18884663960663,1.60249577988747,3.1303658,-42.5299889167887,FALSE
2569,Gaia DR2 1260442235586746496,212.262087162041,28.4809611977417,1.93162636240723,-20.5139004660563,-4.81953103213823,1.60613508586645,1.338893,-31.5081241053148,FALSE
2570,Gaia DR2 1260304796633169536,212.402039291378,27.340341437233,1.55819247395635,-4.72006269454467,8.09826761624399,1.63567768564846,2.1992192,-11.8438794691678,FALSE
2571,Gaia DR2 1260290464326627328,211.556191394757,27.620221028773,3.05486982041843,-8.20414331403152,-19.7340640224601,1.6011343941746,1.0994081,2.60730314872707,FALSE
2572,Gaia DR2 1260386950767650560,212.192084748484,27.9418311051439,7.52383043201935,-73.5257558176665,13.9470131205275,1.44773000810711,0.112689875,-23.4007800264728,FALSE
2573,Gaia DR2 1260358947580873472,212.512019792163,27.9038156641499,6.48403864047211,12.8653718402874,-83.2335424513536,1.5440605911179,0.27353433,-5.61098262282065,FALSE
2574,Gaia DR2 1260386641530004096,212.303181518881,27.986304075051,1.8727915883278,-7.56192815497404,-5.28288916531224,1.60099859884022,3.301092,4.68566295635545,FALSE
2575,Gaia DR2 1260511637962783360,214.085088122462,28.1246170698546,2.89741128115661,20.3440237009031,-19.6993981885311,1.61138513055882,1.8382796,3.56782065177732,FALSE
2576,Gaia DR2 1260412033376703360,212.411214767596,28.0595501133201,5.16314715144371,-33.8849267874985,30.1257845868068,1.5809751782852,0.68763363,31.3710295092043,FALSE
2577,Gaia DR2 1260552049310647040,213.715047630602,28.0529906641211,5.12562881172637,-2.53826342903066,-7.58165807283424,1.53984260000961,0.30386767,2.15703527013302,FALSE
2578,Gaia DR2 1260326198454741888,212.087017260295,27.5438441432076,2.55318179877868,-2.68246897104881,-31.6179695632935,1.61121023886485,1.8884661,-2.61982851388511,FALSE
2579,Gaia DR2 1260258170468271232,211.129478571876,27.3145402112623,7.01802895236676,-73.0826149560598,-46.2330739222746,1.55627598160625,0.38094127,18.1024892178648,FALSE
2580,Gaia DR2 1260258720224085504,211.171166038059,27.350356617407,3.86116272586354,-25.9042110793196,-21.6211677094177,1.56940986780984,0.4806129,-19.8758514425966,FALSE
2581,Gaia DR2 1260550125165311232,213.424354589186,28.2462909361786,1.34070662144348,-2.51344138880606,-12.7991699131846,1.50749208309489,22.46328,-12.9744377949285,FALSE
2582,Gaia DR2 1260343966734935424,212.643389848627,27.7476550079877,3.87395299403545,8.62553123090894,-28.5465232948171,1.57194186533693,0.39037237,9.62836099755321,FALSE
2583,Gaia DR2 1260220306036619264,211.917689020569,27.3255203610163,2.73420639128422,10.0199850506734,-48.9930682192012,1.5741539648065,0.6863541,16.0721214729493,FALSE
2584,Gaia DR2 1260268340950832768,211.241053485275,27.5395810696547,1.97710344126032,-23.4181624283732,-15.6295745897965,1.59379660822992,2.009977,-56.5146334251518,FALSE
2585,Gaia DR2 1260219962439235072,211.870144220009,27.29056429041,5.22381835315222,-8.66849790716082,-37.7667789097,1.59353259736302,0.5694848,-7.30107223372472,FALSE
2586,Gaia DR2 1260457800547565184,214.015084714416,27.6572669407542,1.61201546273712,27.8103874994193,-28.7634937123267,1.55351692292944,10.324243,-26.5510028395293,FALSE
2587,Gaia DR2 1260331494149290240,212.362751433653,27.6995459975043,5.34341282786049,19.6542801503831,-18.7681011185831,1.55736652294408,0.5307052,-0.785687812920276,FALSE
2588,Gaia DR2 1260316891261098752,212.61233832313,27.6324351875448,20.6954386338814,22.3125044307702,-40.7550807753611,1.61295240236957,0.77888846,-19.7295837973348,FALSE
2589,Gaia DR2 1260399148474743680,211.79871041183,28.0079783431658,4.89005791066453,-36.7135366108329,16.7573445408383,1.5981484699847,0.9836482,-20.6919562905977,FALSE
2590,Gaia DR2 1260228449294657152,212.033703586299,27.4406075632477,4.25409617440304,-36.1371244642234,-25.3178246600423,1.52861994297466,0.28711462,-36.2526581954451,FALSE
2591,Gaia DR2 1260315413792346368,212.620614505955,27.5670638905937,0.698057205980957,1.95504451696705,-1.11283633777411,1.52227543316545,16.741869,-12.7241659257951,FALSE
2592,Gaia DR2 1260475839410897792,213.658149874213,27.7321056442652,2.99603139456403,-18.169037213068,-5.91051595202144,1.59774184401073,0.9410478,-16.3065725767782,FALSE
2593,Gaia DR2 1260222711218309888,211.72781072691,27.3331516252783,1.64766493456851,5.66218039390497,-18.4113495030781,1.56836352076868,4.37416,-43.0908318275058,FALSE
2594,Gaia DR2 1260229170849163264,212.052933102668,27.475264448599,1.5386828686191,8.60879414502034,-6.24888712207695,1.63006292800531,3.505886,-26.7560978918656,FALSE
2595,Gaia DR2 1260274113386915456,211.623429079716,27.4386277075054,6.09221554075818,11.6522103793363,-32.8275183379566,1.5800923230506,0.5836295,-1.67610068699565,FALSE
2596,Gaia DR2 1260227177984338048,211.9760219684,27.4273231414863,4.02597240629284,-24.3142936565332,12.5915497179268,1.56524001425755,0.4051798,-5.41944982124309,FALSE
2597,Gaia DR2 1260230717037391232,211.890602047751,27.4463950235742,3.81477148611372,-5.8358956620718,-37.9558236379916,1.59812392260631,0.74433273,47.572892020867,FALSE
2598,Gaia DR2 1260333074697878656,212.410683793428,27.7358503852002,1.55700944593421,-8.80530752468349,-24.5974102143272,1.54261119303356,3.520521,-14.5398544758032,FALSE
2599,Gaia DR2 1260476938922526976,213.610836269467,27.7740460710167,2.37135133419986,1.09523140106969,15.217640022522,1.64795961698106,4.76889,-16.6421403701943,FALSE
2600,Gaia DR2 1260398048963116288,211.667640665709,27.9654990148842,2.15349735852022,14.4740759358342,4.44276186072463,1.62125946118683,1.8251392,-6.87235848932166,FALSE
2601,Gaia DR2 1260694431770937216,214.598245383498,28.8287497361942,2.64244790831015,-6.39325539178319,-8.79798306398363,1.62793034396112,1.2589912,-16.9475828451287,FALSE
2602,Gaia DR2 1260597713402941568,214.746646875058,28.3085308994357,3.32330914287758,-38.8568529538043,-23.270933750364,1.61154638761505,1.0602379,-82.2817089318737,FALSE
2603,Gaia DR2 1260598331878232704,214.714893215995,28.2952496098404,1.84951131154421,5.10610263804943,13.5348552529333,1.6392207308308,2.2805262,-9.60069192595831,FALSE
2604,Gaia DR2 1260888259350774144,213.626460255689,28.9789687231084,2.62138242950817,-59.7749534081786,13.8235513541388,1.56991745044775,1.3606033,-4.06864456873934,FALSE
2605,Gaia DR2 1260629461801202560,214.770485447968,28.5863593538272,3.20075968834632,-17.6786274767567,-0.748043817436366,1.62682860459999,1.8008801,1.38736570901435,FALSE
2606,Gaia DR2 1260654230877045632,214.789340205043,28.8585348643127,1.51887933957728,-1.00426751818171,3.35784655810747,1.54796378524303,2.9340425,-6.16341819048651,FALSE
2607,Gaia DR2 1260689037292013952,214.100753888506,28.8143102157869,0.324704000134878,-20.0423065677482,-6.20733644774141,1.53914259870135,90.977936,-79.9523284987395,FALSE
2608,Gaia DR2 1260626231985792512,214.762293779557,28.4770982600823,1.65222796539486,6.55502717880669,13.3632432359234,1.58069724292762,5.8522396,-6.23060505463846,FALSE
2609,Gaia DR2 1260580911490909312,213.871222264276,28.4937757384793,2.10444024542563,13.901018698044,0.149580311323964,1.6173011688576,1.901242,-9.84576867737527,FALSE
2610,Gaia DR2 1260638738930563200,214.609269885476,28.4912755714268,2.6867946626763,18.214665398946,-12.4658591897634,1.62326763037718,1.157711,-16.7829393533335,FALSE
2611,Gaia DR2 1260579296583205248,213.850552314919,28.4156537281011,6.05092481972177,-0.562008807553757,-12.884349297169,1.49172093429847,0.16928527,15.6479403447899,FALSE
2612,Gaia DR2 1260820364507378816,212.376175931131,28.6620206720174,3.72135359190233,-54.1708688095618,-5.52686960065214,1.66933099456113,3.4006655,-6.33910348881757,FALSE
2613,Gaia DR2 1260872763108766848,213.620189814142,28.7881481765444,3.92212634610257,-30.4056787049275,11.206431494024,1.59581822984622,1.9027002,-6.81416809963035,FALSE
2614,Gaia DR2 1260956325992496896,213.173900157167,29.2191184346393,2.18132007113686,30.074191398292,-31.398841474672,1.61004841263402,1.9581221,-5.24065627288883,FALSE
2615,Gaia DR2 1260955604437989760,213.213733329572,29.2019690850953,3.46656339402146,-0.51714747709789,-39.5357147038957,1.59809148510462,1.3290936,-5.66027067916006,FALSE
2616,Gaia DR2 1260813148962403200,212.914780872327,28.7311630708522,1.37706327983561,6.54088394780685,3.89931210120879,1.53350052920682,4.5089693,-1.84285048147085,FALSE
2617,Gaia DR2 1260940967189436544,213.467648581279,29.1345804195383,3.56972112692925,3.80406093946517,-2.60113765076585,1.58020657651414,0.57128453,27.8480966133104,FALSE
2618,Gaia DR2 1260614274796843136,214.539969053877,28.3813152450817,11.9755526477991,9.62312948419888,-55.005852913536,1.58122256966353,0.59108615,-3.46826866582309,FALSE
2619,Gaia DR2 1260620906226338432,214.818559744976,28.3158948931089,2.57281089693936,5.55708976249951,-17.2260174701842,1.59966437012686,1.5603989,-5.30765216034398,FALSE
2620,Gaia DR2 1260947873496849920,213.534650403785,29.2454211314219,0.381287729162009,3.71265664054151,-5.45105267731978,1.50965702783501,33.78056,8.43908453753092,FALSE
2621,Gaia DR2 1260913754276707840,214.361038321118,29.2775266816858,0.387101884478086,-5.55656709514595,-3.4855993766674,1.53247914763739,64.58977,-9.75345462186958,FALSE
2622,Gaia DR2 1260601527333904640,214.634864613592,28.3503680463838,2.03930128998367,11.8637960220093,-18.7403115685805,1.63302503654748,1.8780814,-0.567571807522533,FALSE
2623,Gaia DR2 1260578025272874624,213.709500192112,28.3528336028216,0.472841032334367,-8.68257928796918,-9.73391911240764,1.55079997634139,29.2698,-48.065288455133,FALSE
2624,Gaia DR2 1260940417433621120,213.544956691767,29.1281251502492,1.04551063820878,-39.4656248058962,-35.7317270190123,1.58417634818435,6.2973256,-53.0445274773898,FALSE
2625,Gaia DR2 1260858881774161920,213.053791564957,29.0444175849925,2.22520510621314,-3.54633389248332,-42.228023636435,1.61096806912018,2.4834828,-34.9673021954625,FALSE
2626,Gaia DR2 1260655673986055936,214.845630275639,28.9282302662834,2.88676003856155,-27.3453197839039,28.7140435311487,1.61232826502177,1.4768175,-61.0617355232098,FALSE
2627,Gaia DR2 1260642415422571776,214.713483179287,28.656668824323,1.84742493014057,2.74115883944035,-3.90115204642339,1.55355966792698,8.552985,-26.8378080312184,FALSE
2628,Gaia DR2 1260705396823047296,214.586658683985,28.984683358755,9.88365612835387,-75.9513182947245,35.5127274026113,1.38200966958947,0.06326515,-35.9943896277911,FALSE
2629,Gaia DR2 1260691790366611456,214.497531382773,28.6917079317623,1.02901801296482,-15.680380608033,2.19555260697983,1.51640139307377,159.53296,-45.8644742608072,FALSE
2630,Gaia DR2 1260901208676164224,213.792662890426,29.2598969929933,0.735015475170075,-7.17713475162343,-16.959216349973,1.52618143573573,40.172855,-30.1660786325036,FALSE
2631,Gaia DR2 1260933133169120896,214.012148753474,29.4157147065155,0.466440297571837,-10.0292873367294,-6.83943117348672,1.52800156289757,49.841312,-85.8488038105229,FALSE
2632,Gaia DR2 1260858057140451072,212.894058611937,29.1102419089764,1.21203201942818,-19.8835843201687,6.53243276082641,1.63310907642538,4.689515,-17.8954249213302,FALSE
2633,Gaia DR2 1260580597957681664,213.789470800768,28.4731133649707,2.23502135145466,1.70159997669847,-5.93523929921992,1.61888909934945,2.0797117,12.5829518941149,FALSE
2634,Gaia DR2 1260669181658769408,214.353374820594,28.7022741821475,0.371846353363428,-3.10081435296338,0.113771765974021,1.43150196442602,611.1989,-44.2596103677547,FALSE
2635,Gaia DR2 1260926501739621248,213.843020911237,29.3926551890287,5.02394462613844,19.0146909771317,-2.92826961097304,1.53616979300631,0.24041875,-25.2033942142562,FALSE
2636,Gaia DR2 1260718694041799680,214.498460581214,29.0900370863565,3.11378161303855,-33.0527816051519,-32.4027972313907,1.58060455129057,0.6944995,-7.74123664989343,FALSE
2637,Gaia DR2 1260737969854112000,213.3457274267,28.2578101206764,8.48042054851074,-7.95616194395383,6.44935268821791,1.59217805661479,0.72358567,-31.3570175428506,FALSE
2638,Gaia DR2 1260714669656832512,214.115430725187,28.9781066186838,6.03569874064242,-56.5512952120552,33.2059643963591,1.6203199820549,1.5538268,-26.1514561829217,FALSE
2639,Gaia DR2 1260890316639108352,213.426585809944,28.9483195384359,0.502495381719636,-2.79031494221567,-10.8010539847365,1.50779890203125,59.695908,-50.875741192893,FALSE
2640,Gaia DR2 1260728383487771648,213.039855982456,28.0828674519033,5.93869840572046,-27.9002555634012,-52.329581231062,1.52113364127259,0.17143746,-46.8185518601346,FALSE
2641,Gaia DR2 1260706599413892480,214.545785332463,29.0462493516045,3.86863587443865,-32.0382894543968,-32.5131170222373,1.61591575421607,1.1473877,11.425198639115,FALSE
2642,Gaia DR2 1260919934733577472,213.923248555073,29.1514921039524,4.14389417873685,-63.9087228590185,19.4745279140283,1.57459773824646,0.6864813,-57.7696828849248,FALSE
2643,Gaia DR2 1260665745684928640,214.293674173123,28.5464751150594,4.70509853919039,-6.71534588365151,-10.1423117099219,1.66404537089683,4.325009,-13.2556619100679,FALSE
2644,Gaia DR2 1260732163058995456,212.937046052057,28.1261665947379,1.09794900854465,-11.4793651401502,11.2379530508201,1.55154908424717,20.419985,-6.23152249357643,FALSE
2645,Gaia DR2 1260605543127566080,214.350073878714,28.2222578788158,7.41649968877949,-32.7080820865835,20.5632461337403,1.55887067516538,0.30837846,-31.0629074828095,FALSE
2646,Gaia DR2 1260654784928426112,214.823998166969,28.9016110919296,3.15987880594566,-7.76507252271168,17.59848718872,1.63175749154023,1.1681963,-10.9824103024145,FALSE
2647,Gaia DR2 1260693096036672384,214.469296449971,28.7558628179235,2.93822564524196,7.75560109320701,3.95490910163483,1.5591709200886,5.398686,-17.8095523481589,FALSE
2648,Gaia DR2 1260915880284446720,214.147415202543,29.2695565613153,0.955813343858974,-3.32268298748308,1.39224484705823,1.50920739646019,33.252293,-24.5039305923074,FALSE
2649,Gaia DR2 1260655437763456640,214.744812728085,28.9122736258809,4.42461643170577,-29.3341902535543,17.2505888683954,1.61422108112932,0.99318063,-20.8567777120625,FALSE
2650,Gaia DR2 1260709966668221184,214.25220714864,28.8653383951993,12.8626247625573,-41.7251337907417,-37.577829969861,1.5229356438821,0.22642285,-20.6361582397775,FALSE
2651,Gaia DR2 1260651967429840768,214.712172996113,28.7554296749875,4.90745620033874,61.9759836031839,-60.6890941655159,1.62576011294986,0.8133226,-31.8738372259178,FALSE
2652,Gaia DR2 1260937595639101696,213.390929164421,28.9976423276912,4.07637076959949,44.1329920394646,-48.6925686529753,1.621549833995,4.4413776,26.8403993215413,FALSE
2653,Gaia DR2 1260748136041677568,212.930147390952,28.323649909737,1.17819067353233,-25.5331883675473,-8.61684882671985,1.58343698887565,11.936209,-76.2183457151356,FALSE
2654,Gaia DR2 1260713711879708160,214.183204316266,28.9506598736561,1.7704115880624,3.27467944393571,-22.6010287971485,1.61507142142139,1.8897359,-17.6054687614018,FALSE
2655,Gaia DR2 1260778823583284992,213.609856337019,28.7564948885197,1.93882293443426,4.4249125281362,4.40857929128426,1.55239340380764,8.805002,-5.05838580270025,FALSE
2656,Gaia DR2 1260577990913124864,213.699703437767,28.3475967334067,1.29495079994647,-3.29453359576366,4.57934579474468,1.61238707118013,2.114808,-28.4502694957092,FALSE
2657,Gaia DR2 1260878913501961344,214.068581007633,28.9802772940924,2.25772480258233,9.45908653909773,-29.9351151462793,1.60129543770815,1.542038,-63.687716200068,FALSE
2658,Gaia DR2 1260576960120971520,213.734185094779,28.3098661591747,1.52531685993971,11.3686433128354,-9.36387420288286,1.647547077363,3.9333127,-13.1291071285358,FALSE
2659,Gaia DR2 1260578987345538816,213.754558463299,28.4376452376197,1.34991993761842,-31.1325312814647,0.210604690338651,1.52836789499635,6.9140477,-21.888750464398,FALSE
2660,Gaia DR2 1260877745270857216,213.947127129852,28.9180233830059,0.900937232103976,-5.13686785279445,-3.71267128779905,1.55290069343021,31.520668,6.37712010540345,FALSE
2661,Gaia DR2 1260920179547750144,213.944227573175,29.1931116983593,1.0455601969448,-25.2096963974012,-6.37878565991988,1.55038097564694,31.767862,8.00085336310016,FALSE
2662,Gaia DR2 1260818131124415616,212.57236850024,28.6583578948333,7.80277347634142,102.164938488122,-14.6742210101195,1.38453852342311,0.11456233,-45.7830091255416,FALSE
2663,Gaia DR2 1260769958771245056,213.400373878278,28.5709453789085,1.5244700671767,4.73648205715354,-7.35282162361138,1.61969056246334,3.5109699,28.8024825379945,FALSE
2664,Gaia DR2 1260575826249611392,213.541106281355,28.3457196445063,3.35351343104832,13.6230782200586,-2.71033076331921,1.58433061163958,0.5117904,-2.27364958067641,FALSE
2665,Gaia DR2 1260889221422416768,213.466202132858,28.9077550966769,1.17161515879777,6.21814465481789,-22.2789423156171,1.52524712253791,29.816896,25.8826694000614,FALSE
2666,Gaia DR2 1260574417500339968,213.461687192053,28.3294667114249,10.3956921343471,-188.177029928002,-414.167855548121,1.45903909648315,0.10136959,-29.1760673230223,FALSE
2667,Gaia DR2 1260792567479098624,213.335629050653,28.7610520182733,3.17661481772596,-28.7899749250073,11.101348480991,1.60817927773109,1.5050397,-30.0708682383395,FALSE
2668,Gaia DR2 1260745838234871552,212.909772447005,28.2489880890384,2.22302577415043,-27.4631887525716,23.9145705304129,1.64908415965489,4.8140874,-42.849334815348,FALSE
2669,Gaia DR2 1260816172619327232,212.541868724471,28.5803186274146,1.04410829969735,4.59365591190715,-10.0780666270635,1.51755255740094,27.94128,-26.2557181083558,FALSE
2670,Gaia DR2 1260574761097720064,213.559131192047,28.3109029398013,1.85275828839791,7.70158949330805,-1.68200486106032,1.55433542055912,5.1063347,-7.04289123858181,FALSE
2671,Gaia DR2 1260572871312110208,213.471921599199,28.2587206833904,6.07181440904609,-58.0675198901458,12.1075263574292,1.47220344189227,0.15998554,-14.223755277388,FALSE
