id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5086,Gaia DR2 2163504120853253120,314.82406237455,45.8989537819905,0.290148658110489,-4.64000875391775,-7.17679410627671,1.44673178552873,40.98617,-25.6758305604017,FALSE
5087,Gaia DR2 2163498515896387840,314.892817302176,45.7649200390064,1.63005269642545,3.94443321143936,-1.95420773512703,1.60106660777992,5.9184136,-35.1850753871337,FALSE
5088,Gaia DR2 2163520166850922880,314.646247407388,46.0125123247405,0.363175171600667,-3.81281734984707,-2.29403248469146,1.46527322281109,28.973373,-36.3434357414183,FALSE
5089,Gaia DR2 2163518826821371776,314.576266028198,46.0021988942181,1.29727297778895,5.4324177937442,1.94582693494463,1.5993263944567,3.0667813,-20.2502290948439,FALSE
5090,Gaia DR2 2163519651455092480,314.554504698599,46.0383622262746,0.281919229524824,-2.91783138508074,-6.00263562060315,1.40445232457629,44.429565,-57.570208805649,FALSE
5091,Gaia DR2 2163519651455093248,314.558748197733,46.035066852035,0.31958911269278,-4.04301321066914,-4.96581403144695,1.46767167452132,37.178318,-15.4491875087771,FALSE
5092,Gaia DR2 2163492953937442688,314.469757546575,45.5982194305719,0.267421642539448,-3.72601157281105,-4.35222337792723,1.41799323110841,159.62997,-38.4012835547501,FALSE
5093,Gaia DR2 2163503811615460096,314.730487331886,45.865168270604,0.347987960503665,-5.04664501329456,-5.63499924152993,1.45206138561095,50.896633,-30.0815577411481,FALSE
5094,Gaia DR2 2163484741959190144,315.305438430346,46.0614540353521,1.29828335239432,-7.97100778950852,-18.561171017022,1.60230691209107,7.5023856,-14.6138496950855,FALSE
5095,Gaia DR2 2163501681311421440,314.621608020073,45.7839521836418,1.18630678170262,6.49789972680166,-10.9290363983569,1.48454486112615,4.018229,-69.2484468910943,FALSE
5096,Gaia DR2 2163510786641648128,314.334113986938,45.8227275638866,2.71406092900734,-5.35579905176618,-2.32056904922605,1.62920732068905,2.0376477,13.0629358982307,FALSE
5097,Gaia DR2 2163515597005642880,314.622589040677,45.9698008613629,0.480658252622056,-2.54433282087739,-5.68459988078774,1.42793036189135,20.852037,-31.5428294731022,FALSE
5098,Gaia DR2 2163500474403877504,314.735131185137,45.7487760137989,3.22376077034653,6.45393908203939,0.195885782243417,1.6275626205072,1.3041238,-9.35182452716472,FALSE
5099,Gaia DR2 2163502849542884736,314.810211542397,45.8543621920248,1.50175506782353,-3.75665142407605,-8.35327476143377,1.6132264158192,2.78272,13.9177302297084,FALSE
5100,Gaia DR2 2163485257355382656,315.390919014229,46.0456859897409,3.94209892048229,-6.67222200643267,-15.2424092839439,1.54240116916375,0.28413963,9.15940148711635,FALSE
5101,Gaia DR2 2163518586302835584,314.586066765501,45.984599559618,0.358488287011216,-2.24699860905302,-3.70896380285827,1.43765674626346,667.6318,-25.9241324706366,FALSE
5102,Gaia DR2 2163486563025455488,315.371357953871,46.0992190190868,0.609702645663432,-3.90452561051151,-3.48991221068254,1.46080216542059,5.4894395,-35.7920615242247,FALSE
5103,Gaia DR2 2163498241020885632,314.921273722323,45.7394893494783,1.15839286915042,-4.60796992095379,-5.58086472772771,1.5105076177877,3.2347677,-27.4918671239555,FALSE
5104,Gaia DR2 2163485291715138176,315.393425596812,46.0619903968082,0.343682273883078,-2.0001294463405,-4.06768756215378,1.44362942017265,28.068083,-40.1840328971228,FALSE
5105,Gaia DR2 2163517246273180928,314.659781883297,46.0151702718996,0.74151041871215,-0.318960841497722,-3.6513592809493,1.57655602656076,6.401566,-34.1136600044799,FALSE
5106,Gaia DR2 2163497897423499008,314.807461770954,45.7511284932236,0.31932035436784,-2.33938595617703,-5.01703112207354,1.41143205166176,86.860466,-17.1206079935599,FALSE
5107,Gaia DR2 2163513501061435136,314.613461249356,45.8132108531402,0.83225271533744,-4.02478091399918,-9.69247924884045,1.56381539055909,5.3302507,-18.5391900731058,FALSE
5108,Gaia DR2 2163517418071978240,314.735113444376,46.0217693445783,2.76544977785741,6.40134269828551,1.89998814024295,1.56924190422032,1.2699711,-6.17096375792548,FALSE
5109,Gaia DR2 2163511851793759104,314.456651965299,45.8613295780316,0.378532831065156,-3.40527819361719,-5.90005013883343,1.37478203714187,60.763794,-25.5293881965594,FALSE
5110,Gaia DR2 2163519239137644928,314.457485273277,45.9857075801055,0.336952423470334,-6.54808847472056,-6.99733258889871,1.41955679041533,28.253279,-66.3721390697197,FALSE
5111,Gaia DR2 2163519131739374208,314.478120056948,45.9859292863949,1.46037049628427,3.66920515963808,1.32898684003444,1.63086819967511,2.9020915,-26.6720687424723,FALSE
5112,Gaia DR2 2163490170799090176,314.734613127574,45.6041463443716,0.381182282623049,-3.01325627248648,-2.39314886984366,1.35538973590234,248.30406,-53.1405807244987,FALSE
5113,Gaia DR2 2163512985665113856,314.417726044588,45.919937398791,0.424355745891643,-4.31206821986623,-4.69243480191665,1.4583684429468,25.896194,-13.7677494992944,FALSE
5114,Gaia DR2 2163508347100416000,314.476751334134,45.8011799194089,0.352838687626076,-1.56277805594873,-2.11358513589798,1.4454281044968,33.065163,-20.5570788427368,FALSE
5115,Gaia DR2 2163513123104138624,314.440566939772,45.9457481090674,0.451907961679622,-1.67619287471496,-2.84615090774874,1.42864392789945,35.786182,-30.6613659800262,FALSE
5116,Gaia DR2 2163483539368278912,315.30170436882,45.9866733010056,0.63284934064489,-0.15851970718662,-2.144232147394,1.37950554058063,232.16173,-21.4197414059443,FALSE
5117,Gaia DR2 2163516142442138240,314.707021263501,45.9642402704749,0.492738146916317,-5.00017599526428,-4.24699794086364,1.44588027201628,42.38738,-10.3524523659675,FALSE
5118,Gaia DR2 2163498795093858816,314.961147147134,45.7802443619945,0.541742215556438,-6.59900710131088,-8.07944636869428,1.40822125985525,77.57989,-7.49695050619817,FALSE
5119,Gaia DR2 2163495840156054272,314.814278503091,45.6026852931042,0.687815359448444,-5.09496335513264,-5.00797268014287,1.44784566717967,36.994793,-0.4799162710463,FALSE
5120,Gaia DR2 2163519445296643328,314.473402695982,46.0274159790135,1.34325662622101,1.69610992456995,-4.90867984158162,1.57514265944752,1.61999,10.8512101750206,FALSE
5121,Gaia DR2 2163515390847532544,314.609040820258,45.9302978310989,0.869503028182714,-2.80405521754143,-4.97077635519465,1.4580437973373,37.729755,0.873919459321082,FALSE
5122,Gaia DR2 2163507213229047168,314.503573616445,45.7510734108722,1.59385666004776,-4.0156147726378,-11.1614160283512,1.61970604689254,3.4540274,-11.5560248086895,FALSE
5123,Gaia DR2 2163498726374387200,314.975088128068,45.7811253296061,0.745014367092984,-5.73817395475789,-2.78545943040182,1.47337705244085,4.1970625,-22.2630049506356,FALSE
5124,Gaia DR2 2163483367569684096,315.372049851355,45.9739655609296,0.214822597612214,-2.81561404170655,-4.32155066383413,1.30998547610969,336.03793,-38.090128866358,FALSE
5125,Gaia DR2 2163482886533224704,315.31374859716,45.9374274572589,1.92979398342596,16.5597499782232,4.15953127774236,1.62903572485551,2.8100154,-15.3188517954754,FALSE
5126,Gaia DR2 2163484535800758400,315.312902313061,46.0454280009403,0.273335621234375,-2.78104889062183,-7.56759987838411,1.41981482377989,38.201855,-29.549001567239,FALSE
5127,Gaia DR2 2163508175301768448,314.497482776016,45.8065561282365,0.746208624933289,-4.61436868123946,-4.79215242201279,1.4628622110108,11.194095,-24.4846470669517,FALSE
5128,Gaia DR2 2163510168166302848,314.303464674114,45.7647023905823,0.371448608750879,-3.54412979834604,-4.38920126590269,1.45026870486519,54.451317,-29.1729434924079,FALSE
5129,Gaia DR2 2163514531853548672,314.571970629464,45.8483101931587,0.243932510763503,-0.930823024798082,-2.90132641065928,1.41115530143335,153.57733,-32.7514934310105,FALSE
5130,Gaia DR2 2163484707599395328,315.282127207683,46.0370840444061,0.452691730190609,-0.901926978764314,-4.27838366751254,1.4227183682916,37.96399,-32.0945339100145,FALSE
5131,Gaia DR2 2163518036546862080,314.526967913494,45.926909339963,0.264700514198948,-3.915045453343,-4.09111656449068,1.43580226935306,19.655256,-40.1891966892547,FALSE
5132,Gaia DR2 2163509068654679168,314.348989394364,45.7024007869513,0.297711833647806,-5.08225661750854,-5.8307356322238,1.46672108744878,33.404705,-26.6357688787914,FALSE
5133,Gaia DR2 2163484364001983488,315.275196744908,46.0150057602786,0.303571393711311,-2.62580346723265,-3.85795234031015,1.44876749357834,51.332996,-47.7425064944214,FALSE
5134,Gaia DR2 2163496596070465664,314.870731655574,45.6948905102524,0.457708174527779,-7.22772357965864,-7.91688372735658,1.41247733760435,37.882088,-77.3219775569029,FALSE
5135,Gaia DR2 2163512161031412224,314.446093525776,45.8886169780902,0.352813388032835,3.64222044676273,-2.49309250533121,1.4647250678175,31.220772,-66.6456793107198,FALSE
5136,Gaia DR2 2163502162347904768,314.683747068601,45.8224154423645,0.266857285419951,-1.11099572218116,-2.71968339487116,1.42096517957397,41.57419,-20.0131055169564,FALSE
5137,Gaia DR2 2163495908875520640,314.799370411692,45.6168940330112,0.285524550457305,-3.34860412958871,-4.82268134377148,1.40044959817356,82.511566,-29.4180118063701,FALSE
5138,Gaia DR2 2163519853293873024,314.498342999345,46.0375684492431,2.22304661962331,-27.5484973859636,12.928813442403,1.59126097663159,1.3806229,-8.31106267136561,FALSE
5139,Gaia DR2 2163494740644054144,314.580852428116,45.6461103523633,0.313590786933132,-1.65774978461605,-5.55707275968118,1.34355327826271,108.52094,0.866067574903474,FALSE
5140,Gaia DR2 2163509927648164480,314.334053207527,45.7852908501691,1.4745015786229,5.16982859821448,-4.29947103935728,1.59767241517329,2.2089355,-19.1699336316814,FALSE
5141,Gaia DR2 2163516833956285440,314.661704429599,45.9666155798698,0.565607559589154,-0.526397706210995,-2.98142292352346,1.47355370545946,4.624646,-53.6326169426306,FALSE
5142,Gaia DR2 2163514291335563648,314.655070860475,45.8897960767583,0.635154766086338,-8.1255652026889,-10.9002177069702,1.52289536972805,4.992497,3.49622824597293,FALSE
5143,Gaia DR2 2163488658970245120,314.581387266736,45.5272483415252,0.306929610945103,-2.73512186188734,-4.19670173948959,1.44563779280362,53.497097,-46.4353414461582,FALSE
5144,Gaia DR2 2163487074105978496,314.629365268585,45.4182791647593,0.546551923299586,-4.29862339108602,-4.39351969573617,1.44714890548589,31.270782,-36.699269256158,FALSE
5145,Gaia DR2 2163513844658856576,314.613550314983,45.8487620060605,1.56836412073289,-0.918078167588964,1.64397947594123,1.58286091356668,1.3286399,-6.54478530888792,FALSE
5146,Gaia DR2 2163483741210225024,315.244477144183,45.9435667687278,0.342923106491115,-8.00922932710297,-10.0748994205844,1.44780871330035,43.369984,-72.1368259833224,FALSE
5147,Gaia DR2 2163511473836595200,314.442398398752,45.846695935611,0.333621723511946,-2.90371720381577,-4.69570659054285,1.3936601151514,18.000183,-31.4715981728005,FALSE
5148,Gaia DR2 2163518036546868096,314.528753511137,45.9318961627728,0.805196755716513,-1.0213667896176,-2.66150589598734,1.5672959143149,6.3309674,-37.3315317292875,FALSE
5149,Gaia DR2 2163492129303890944,314.59658421823,45.5721195150067,0.315791450533711,-3.30003729528393,-4.49839225431302,1.37644906707984,151.21924,-37.0772995446989,FALSE
5150,Gaia DR2 2163487589502048512,314.662989828943,45.4485553861489,2.19373861756545,-10.6411837710005,-16.9336583382827,1.64987925933783,2.176425,-8.18691686857469,FALSE
5151,Gaia DR2 2163520098131379456,314.608544423093,46.0056946335071,2.48258664750769,-7.6348277685151,2.81627925747814,1.58883093170182,0.7448469,-13.1452467982189,FALSE
5152,Gaia DR2 2163512813866306432,314.358570870148,45.9044807873075,0.843314245589369,3.39581005634873,-1.36388371287084,1.40090189546357,51.66541,-5.00841891799977,FALSE
5153,Gaia DR2 2163514531853549824,314.574315933992,45.8455345042892,1.0645969515446,-3.94558448453955,-3.96555501793548,1.61780354236796,3.1675208,0.366287687542213,FALSE
5154,Gaia DR2 2163486666104777344,315.423109011945,46.1328707032041,0.366340343849725,-1.32529960151015,-3.61208060670809,1.44586445965208,129.67674,-24.6657573232704,FALSE
5155,Gaia DR2 2163502368506382592,314.696432582453,45.852399636348,0.283512325216192,-3.56863342610731,-3.32889160333706,1.45261064611239,47.785572,-31.7938024944499,FALSE
5156,Gaia DR2 2163485704032072320,315.429390548274,46.0818264581454,0.404881269959431,-1.02700950227649,-1.17690022410717,1.61200881797483,19.59841,-28.1204256746711,FALSE
5157,Gaia DR2 2163488281013109504,314.603303406475,45.4735519133681,0.414587879278966,-4.726055455974,-8.03057952563069,1.44431774012033,26.697182,-2.16076795751242,FALSE
5158,Gaia DR2 2163483775568675712,315.260054099412,45.9587372350447,0.507724982012037,-3.37995842260566,-3.20262342566685,1.23748593206174,71.98728,-40.7680525443809,FALSE
5159,Gaia DR2 2163485974590641408,315.342589330364,46.0582428137097,0.290833445400374,-2.99899227721068,-4.05105839475373,1.36181152035287,17.731617,-56.1132554976108,FALSE
5160,Gaia DR2 2163501784390753152,314.676624517126,45.8084320199152,1.26698097105978,-6.10786371276347,-6.14916609492332,1.55806785622151,1.112767,-4.11361587935019,FALSE
5161,Gaia DR2 2163487181501499264,314.642690169586,45.4235499023438,0.339057304499385,-9.19043748923986,-9.70749612980177,1.4071977803931,23.435009,-56.4463577338464,FALSE
5162,Gaia DR2 2163491648267432704,314.543228729999,45.5342372321627,0.281767087180945,-3.56593062934356,-6.05167925729213,1.29733440931973,67.41879,-71.8705441028831,FALSE
5163,Gaia DR2 2163509824569031808,314.398806416545,45.7894496438528,0.433629521306121,-0.518934218217799,-3.53594031656444,1.3422490666958,16.248999,-52.655668369342,FALSE
5164,Gaia DR2 2163501921829809536,314.735654094661,45.8094057867567,1.42431743696746,-8.08389347913125,-12.1942519337309,1.60705323758671,2.1867282,-4.78432335772969,FALSE
5165,Gaia DR2 2163489277445802368,314.731906284445,45.5178607090941,0.569542816765248,-2.30437678041609,-4.88202927127704,1.45744011307347,13.349163,13.4002639598627,FALSE
5166,Gaia DR2 2163513020024899456,314.44300222807,45.9212693272156,1.08013102472893,-3.80303987234576,-11.0340297186905,1.47933658417679,3.8776596,3.8681070925065,FALSE
5167,Gaia DR2 2163504430090855552,314.772218747073,45.9303311920427,0.37399150905621,-7.21286559941232,-7.14373287744467,1.436236138476,36.963287,-21.6179990835081,FALSE
5168,Gaia DR2 2163509790209279104,314.390519796243,45.786722197716,0.474675602710118,-4.21798246575372,-3.8425937511576,1.35326309828347,9.463785,-25.1046683265608,FALSE
5169,Gaia DR2 2163483608087803904,315.328946533585,45.9969124211456,0.40924433934044,-4.26867401921047,-4.82245693168087,1.45325928858552,48.279747,-2.3149251433511,FALSE
5170,Gaia DR2 2163493744211707904,314.627251804793,45.6274861495202,0.30159757429472,-2.13008202782375,-3.96977341296369,1.24223550165442,180.89949,-35.313206123064,FALSE
5171,Gaia DR2 2163503502377997440,314.851783494845,45.9173511053938,0.229622821470418,-1.92791096996812,-3.6884509906958,1.4258079741144,61.288372,-43.7347190121924,FALSE
5172,Gaia DR2 2163484879398227200,315.394206427743,46.0027544294086,0.266213726711222,-3.67628290087547,-4.44117694488391,1.32724265766698,40.56609,-38.89914476894,FALSE
5173,Gaia DR2 2163510133806553728,314.278734598062,45.7481472270073,0.43221940155406,-3.9562178414798,-4.36211393772975,1.47350586372095,44.923893,-18.2167262561449,FALSE
5174,Gaia DR2 2163489758482162176,314.713394925086,45.5754079975028,1.94440148405912,4.00789417253679,-0.563118298018537,1.65260978598622,2.8830225,-14.2345371888903,FALSE
5175,Gaia DR2 2163487215861288320,314.665108935198,45.4360345223557,1.07287607195878,0.567722357555782,0.249919268145754,1.52006448817957,2.5185564,-37.0978250256049,FALSE
5176,Gaia DR2 2163518345784543232,314.525542311628,45.9650774191128,0.320967255181371,-5.54497250078952,-6.92296106809148,1.45105771100473,38.259937,-38.3529248928121,FALSE
5177,Gaia DR2 2163482680374754688,315.303214962214,45.9141568513799,0.833566992030919,-1.55180815265847,-4.49358266470343,1.6176385506465,6.2009478,-5.86056180037113,FALSE
5178,Gaia DR2 2163508484539443712,314.523888913796,45.7865292183204,0.371763414978282,-2.03244641085329,-10.6981420818627,1.44239516965989,54.017544,-32.5277979861819,FALSE
5179,Gaia DR2 2163555591742678272,314.980641709946,46.4423394862215,0.26294779497072,-2.37993160240763,-2.77252344240735,1.38440196999218,62.24426,-20.4843179999556,FALSE
5180,Gaia DR2 2163549406989773568,315.07012364786,46.28617023626,0.218362805148741,-1.86166877007878,-3.71636543301021,1.42824115784467,113.353874,-49.2672109034324,FALSE
5181,Gaia DR2 2163536144130291584,315.175876675307,46.1795212717104,0.685465805752213,-0.698320367870348,3.69822815105865,1.452326440218,10.68751,-0.562791529011685,FALSE
5182,Gaia DR2 2163551880891092608,315.151001734194,46.4170164938106,0.390324780006515,-0.95629070178161,-3.77110222493636,1.44905334473816,28.038427,-38.8856245689282,FALSE
5183,Gaia DR2 2163530715291522560,315.024269150763,46.1432282475893,1.34380524267552,1.30095650045996,-7.59092369000277,1.61114556220768,4.157625,-0.858962362449709,FALSE
5184,Gaia DR2 2163552254527202432,315.009018548031,46.3686523870678,1.05812027734832,0.057584790410079,-6.41623007265346,1.562558573815,6.206461,-35.2202289820509,FALSE
5185,Gaia DR2 2163562772925375744,315.712198309345,45.9932570851666,0.399598528045698,1.85556660893256,-0.581999034346178,1.37832687654331,28.485851,-66.6074354199899,FALSE
5186,Gaia DR2 2163551567332434304,315.154947675898,46.3820490081306,9.67048991002067,-19.1025806859024,-28.7486910117902,1.57338774001779,0.37403888,-3.2258344683184,FALSE
5187,Gaia DR2 2163559371311296640,315.760802050259,45.9332999261194,2.64550249166318,-6.05212246816784,-22.1387527893471,1.61850237371982,3.1347318,-2.31017429089683,FALSE
5188,Gaia DR2 2163550850098835328,315.113240851628,46.2967991257978,0.418440477298469,-3.74780670910542,-4.58153253483379,1.45881720916945,28.808296,-31.3119740036671,FALSE
5189,Gaia DR2 2163539335265580928,315.189866371545,46.2986858722169,0.227225656335011,-3.7514901750743,-7.79430504941468,1.37269598654124,303.85583,-42.8072718477295,FALSE
5190,Gaia DR2 2163562394968252288,315.733337783549,45.9518132590847,0.850367563154191,-8.81453934956703,-0.867372436650565,1.34979696229401,11.979976,-67.2762222482169,FALSE
5191,Gaia DR2 2163551915250678656,315.04509897733,46.338006706775,0.479024883275694,-3.91849599713155,-4.69560952771742,1.2662567618761,1158.0413,-29.3550231025229,FALSE
5192,Gaia DR2 2163550502180547328,315.020930034361,46.3324160558208,0.320248265355054,-1.48211706568217,-3.55155569215732,1.38874897482162,100.240234,-51.2327994692665,FALSE
5193,Gaia DR2 2163550918818309376,315.095587247039,46.3231465792392,0.302199571116381,-2.35680450395277,-4.40901704627576,1.4055036133924,35.58985,-4.96729175222047,FALSE
5194,Gaia DR2 2163563906796755456,315.690999283968,46.0516832023516,1.72527534057339,9.10291148785802,11.0422472381562,1.61047606195906,2.097247,-54.1712870476943,FALSE
5195,Gaia DR2 2163526385964484992,315.087475720831,46.0252140235731,0.340557624964248,-4.13091490707616,-4.18507450484056,1.44598997408499,23.60768,-45.7150277767099,FALSE
5196,Gaia DR2 2163545112022122112,314.723337880428,46.1817520484596,0.327553333023421,-5.16554040689416,-6.96652463391288,1.42573886653809,34.07109,-18.8226370638919,FALSE
5197,Gaia DR2 2163534666661550208,315.193828675129,46.1782274024895,0.321764233693794,-3.17314725608232,-3.08321094785878,1.43038883234716,57.646317,-28.4835070670648,FALSE
5198,Gaia DR2 2163529547060427136,315.072615242626,46.0796571315291,0.267088028955719,-1.94143717950684,-2.52369593694847,1.42216162586352,34.327415,-34.4688180367434,FALSE
5199,Gaia DR2 2163557859482779008,315.777401631329,45.8606092955771,0.620564918395761,-7.11660652133449,-4.40301340108643,1.37563296543769,12.319382,-34.8702182571065,FALSE
5200,Gaia DR2 2163555385584289920,315.036625516634,46.4176574284043,0.268323295024746,-5.67536661407093,-6.80010033428581,1.39495467744367,98.15504,-47.3129304518955,FALSE
5201,Gaia DR2 2163546722608704128,314.792993462575,46.2252851500064,0.655924789155578,-3.13448394297699,-6.27822530343203,1.44840383012608,30.825132,-37.5685265428162,FALSE
5202,Gaia DR2 2163553495798481536,314.894278708657,46.3440923361373,0.393336582337837,-5.60497244152022,-7.07947660375272,1.41951436173727,84.71998,-7.56689848860576,FALSE
5203,Gaia DR2 2163532811235672832,315.220460745999,46.1108792434716,0.346080561538952,-2.82841389674496,-4.90806587038027,1.40653359997654,203.98045,-33.6175889629215,FALSE
5204,Gaia DR2 2163540606574793600,314.884062275455,46.0873665439705,0.32042951907851,-1.89980684372588,-2.54163684644132,1.44728581383335,34.30028,-10.4099039251263,FALSE
5205,Gaia DR2 2163551228055964160,315.097032891736,46.3359112192984,2.51735210877499,2.30050488865588,-8.88217436042852,1.60593347288511,2.0211833,-51.6901816829097,FALSE
5206,Gaia DR2 2163536212849771648,315.176312055385,46.1904928547982,0.225606310985226,-1.52562100939422,-4.48315484119065,1.43092932022725,144.15599,-35.7053507931665,FALSE
5207,Gaia DR2 2163520334330212224,314.605446049023,46.0263622240631,1.21434926487349,3.66137716385454,-10.5813112825269,1.46961531916627,12.935173,-3.6130460740906,FALSE
5208,Gaia DR2 2163529100383718528,314.978055102655,46.0192977567149,0.29065695034742,-1.86224653109454,-1.99968744420894,1.44497909444511,28.354536,-41.4984709835613,FALSE
5209,Gaia DR2 2163546726929883264,314.790849993643,46.2229362091245,0.456931814485962,-1.6542747612838,-4.29449172602959,1.45799150687509,24.61119,-24.6122973480457,FALSE
5210,Gaia DR2 2163539648817802496,315.17205718287,46.3308408213122,1.1098512918053,7.42575975395359,-7.51115794095696,1.43326432834046,39.379036,-64.8492653731182,FALSE
5211,Gaia DR2 2163538171355476736,315.244594357144,46.2340370353043,0.476814521360522,-0.263698095569155,-0.685722751706699,1.54407175913651,11.070457,-3.51760697292226,FALSE
5212,Gaia DR2 2163534666661556864,315.212075336706,46.17886168753,0.972928272649508,-4.37543875185685,-7.71200912911868,1.54541115479124,2.1372461,-33.1042638280414,FALSE
5213,Gaia DR2 2163557550245127168,315.793122365853,45.8254956278023,0.703280321470182,-1.98089265690071,-4.63089703417064,1.36046267711249,48.913067,-46.3133369378755,FALSE
5214,Gaia DR2 2163557859482772224,315.773251012132,45.8609072788735,3.31476359130586,5.72667091777308,33.1198462118002,1.52017255926924,0.24592508,-34.1552299078429,FALSE
5215,Gaia DR2 2163564009876024192,315.760075489675,45.997315010017,0.943916895160329,-8.43894731511679,-13.6521002242137,1.48111125076991,5.2519193,-10.0424674638943,FALSE
5216,Gaia DR2 2163550747019524096,314.990133130025,46.3574436941306,0.476590241990773,-3.74492676805657,-3.53388036740168,1.44425121462472,49.979893,-27.7783503045856,FALSE
5217,Gaia DR2 2163521983597644160,314.599972545879,46.122127387201,1.28827716842,-11.8602675664926,-12.4873076044318,1.4686041172087,31.689253,2.00688138600417,FALSE
5218,Gaia DR2 2163556588175049984,314.930538798053,46.469494387939,0.32889142387583,1.18799203839649,-2.88034085924267,1.30169059391007,235.49872,-21.6003671966734,FALSE
5219,Gaia DR2 2163548960313027712,314.972129264745,46.2239189529681,0.357155427058403,-3.49765501536654,-3.16465286764839,1.42164745038748,37.01259,-20.7420312070155,FALSE
5220,Gaia DR2 2163535663093913216,315.122652921113,46.1404036133723,3.27202279821362,17.35724783075,13.1617013480377,1.51993914487276,0.26608863,-17.6348991519113,FALSE
5221,Gaia DR2 2163521296402881792,314.602067098396,46.0720513173963,1.13674173961207,-4.34664996078585,-14.8827628553487,1.51445128342766,1.3308171,-17.1616485410325,FALSE
5222,Gaia DR2 2163526862680512128,314.920551073442,45.9476518409122,0.387059876766859,-0.603759549550959,-1.3111744829311,1.4326771076578,23.75618,-63.7708673605898,FALSE
5223,Gaia DR2 2163550987537824128,315.132047904963,46.3214516843804,0.437286655530973,-3.82145720556149,-4.85404082520213,1.45696841734592,19.650925,-66.8717001095738,FALSE
5224,Gaia DR2 2163549338270310016,315.087709852104,46.2769126133861,0.690620899208752,-0.510142275642414,-3.40345897894563,1.43628420400235,61.228153,-30.647512659609,FALSE
5225,Gaia DR2 2163532261479821952,315.170286229954,46.0746280344609,0.739478727198774,-6.05685398394125,-2.66691872671238,1.44963667021424,14.59566,-2.34874762422009,FALSE
5226,Gaia DR2 2163539133428082304,315.143413000641,46.2927389967148,0.572810819345106,-7.89919808118773,-11.6439784367196,1.44188664368048,35.296883,-26.605011080206,FALSE
5227,Gaia DR2 2163563150882398720,315.644434166779,45.9872372452211,2.00801526345073,3.9406787226675,7.27167718285539,1.612499909404,7.991502,22.564261231969,FALSE
5228,Gaia DR2 2163529547060436992,315.086965789173,46.0765705068035,0.38986042822903,-1.58013467440662,-3.71904925507823,1.45513013686851,40.144306,-48.3516447138824,FALSE
5229,Gaia DR2 2163530784010966272,314.988649324164,46.1357865640787,0.422846501432285,-2.81899088447531,-4.81539576088333,1.47666409314338,42.258656,-24.8774861363617,FALSE
5230,Gaia DR2 2163559474390539904,315.773592628368,45.9470529441584,1.04484641083659,-8.3689025668807,-6.01896536253867,1.37350763924749,5.978802,-13.2644903806916,FALSE
5231,Gaia DR2 2163563013443415424,315.627701277253,45.9711704740695,0.456165841354484,-8.72671441753009,-8.31886174660318,1.39299555422262,30.704601,-24.5670255828553,FALSE
5232,Gaia DR2 2163532295839569152,315.183750716858,46.0759341087952,0.32748532385684,-6.56107375727827,-5.62144487500894,1.41034303680549,32.39098,-58.2062194181326,FALSE
5233,Gaia DR2 2163526897040254208,314.881618053957,45.9274221207077,0.356957387531066,-3.89681573626716,-5.99944576081899,1.37425842186757,129.76123,-62.5874019115165,FALSE
5234,Gaia DR2 2163521678679680512,314.609337839976,46.0907434609613,0.298315289303888,-3.86962056962982,-6.84122113421854,1.42031834748151,33.794666,-16.0410850447445,FALSE
5235,Gaia DR2 2163536281569220608,315.133077952215,46.1688402412932,0.391379647911733,-6.98820761923398,-5.22112034595776,1.43239207182334,16.27654,-18.2335282630808,FALSE
5236,Gaia DR2 2163558512317710464,315.716709563224,45.841585353157,2.29060708567682,-2.44654139404816,3.5094147171539,1.54640265472722,0.35913584,-56.1202959875715,FALSE
5237,Gaia DR2 2163523087429475584,315.027519671607,45.8820971980389,0.255058341682574,-3.23199615168779,-4.18686603452818,1.40437186853799,120.51167,-16.2311643363037,FALSE
5238,Gaia DR2 2163558855915068416,315.672322525795,45.8853765388546,51.3456416491891,406.538456418237,141.275229742018,1.54278381169825,0.3397594,-14.3308464104932,FALSE
5239,Gaia DR2 2163522056636804992,314.588580192385,46.1402748048987,0.44839938574084,-6.02111783372867,-3.21150130398185,1.40970696733551,18.586721,-14.8795264163756,FALSE
5240,Gaia DR2 2163541121970790912,314.77152896054,46.0696571461033,0.308870567844037,-2.63055303642101,-2.09050972524244,1.44040805004269,32.483112,12.3131273362573,FALSE
5241,Gaia DR2 2163551262415716352,315.104377545068,46.3474390722917,0.255253970259891,-2.36039587143719,-3.97419142050127,1.42891920510323,70.54029,-31.5287947734455,FALSE
5242,Gaia DR2 2163525973647596160,315.065496559214,46.0012753102172,2.91649789508885,7.59952648825154,30.7604314859362,1.55967708162626,0.5388282,-24.9615073407793,FALSE
5243,Gaia DR2 2163530852730870656,314.973596165678,46.1491436153686,0.49144979146466,-5.35673033418362,-8.44235472131704,1.46206502346081,18.474314,10.1086473390327,FALSE
5244,Gaia DR2 2163523190508713472,315.044247295112,45.8885861965373,0.25571819614087,-2.05809312459857,-5.28068172796681,1.35854323845766,200.69958,-35.728854962734,FALSE
5245,Gaia DR2 2163562601126724864,315.743590014694,45.9940586323982,0.712411312769912,-4.20236432201713,-2.82926709032745,1.38599730941634,51.695312,9.55031205816254,FALSE
5246,Gaia DR2 2163524839776233856,315.100719396187,45.9455635534193,0.56640448906996,-1.19120682044758,1.18444037779462,1.3383769514051,92.723404,10.3097706859075,FALSE
