id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2159,Gaia DR2 3654961063738966528,218.694417268402,0.868738824458179,2.70799842357392,15.8664432485282,0.565283845372913,1.57699661284728,0.8556946,18.3980036172857,FALSE
2160,Gaia DR2 3654831012129150208,219.85297746733,0.842507611833303,3.32031235337318,-35.7059251334448,-20.364005742167,1.54203141761089,0.62644756,-98.0986640654722,FALSE
2161,Gaia DR2 3654675426938199808,219.448893038205,0.198947354742194,2.68234174819849,10.5310081077901,-11.5328566034265,1.6524177373323,2.627847,-7.61013382459485,FALSE
2162,Gaia DR2 3654754252473622400,219.311307140592,0.620821478227897,6.38780958892625,45.9328096881028,-54.9565023447827,1.57326961719551,0.49556634,-4.70825310362321,FALSE
2163,Gaia DR2 3654688591013638144,219.561640646339,0.424487824085492,3.99441705045706,1.76798294460212,-3.41939184528435,1.60058392454802,1.017844,-42.7845077508133,FALSE
2164,Gaia DR2 3654678278796484096,219.422483528578,0.207790931963452,2.28902231408398,25.2952392921565,-30.9183206478405,1.58865551158372,2.3249679,38.3163393590618,FALSE
2165,Gaia DR2 3654767854634844672,219.023327114044,0.605401796455707,4.79295184726275,-29.272300621476,4.6390469959249,1.56921531633912,0.5790749,-18.0133936024509,FALSE
2166,Gaia DR2 3654688483638777856,219.518406252474,0.413204600946682,3.69707828285924,-1.28990215568249,-7.82794532764126,1.67157424137155,5.1984034,3.67182758778186,FALSE
2167,Gaia DR2 3654772841092096256,218.989204742357,0.727144128979128,0.247151792481038,-3.74152134585727,-4.24833974952619,1.53392118582988,90.76782,-35.9653200006714,FALSE
2168,Gaia DR2 3654999203048615168,219.299165475115,1.17064563117232,0.632915102083952,-19.4952153294617,1.0476770703232,1.55533008736337,12.146701,-113.575167668307,FALSE
2169,Gaia DR2 3654949175269497344,220.045012095116,1.65772864455162,3.91084032099346,-46.2421885141504,-24.2486697463073,1.54003435239901,0.40671,-50.4466495641519,FALSE
2170,Gaia DR2 3654951408652493184,220.118473986288,1.73501477196694,2.64267174658268,-14.8838558659593,3.63062931218127,1.62672566111241,4.120276,-28.2772221984123,FALSE
2171,Gaia DR2 3655335649310936832,220.355653699287,1.92090330218086,1.51943110030552,1.30695247843843,2.7476030449348,1.55168648770681,2.4912305,-37.0436997563235,FALSE
2172,Gaia DR2 3655223159823236608,219.191167046938,2.1167032186694,4.54043707603582,-41.7326488091568,-9.43326331995278,1.55169274317386,0.27880362,-23.1493170889693,FALSE
2173,Gaia DR2 3655163507021971712,219.707768601425,2.06723888316234,4.22476892208963,16.066564078361,-18.9724598245534,1.63968803787703,1.1727217,-4.49194565601632,FALSE
2174,Gaia DR2 3655149179011075200,219.655151800115,1.7948612150219,2.68338596565804,-36.4737220082845,-7.4148624315143,1.60734559725227,2.169848,-13.5021849795276,FALSE
2175,Gaia DR2 3655325891145243136,220.357144938882,1.80624321355688,4.01343898761367,8.62576340885787,-2.26302835970025,1.58860353740968,0.6137126,4.01527683370889,FALSE
2176,Gaia DR2 3655090874830579072,218.578051996801,1.67807713602447,1.81229121218242,-40.8362164323839,-10.5538522085939,1.48884215585841,182.44135,-105.300529196127,FALSE
2177,Gaia DR2 3655160964401334016,219.653206230162,1.95843954779241,2.51311029375587,14.6221640873595,-12.0303075930567,1.64650474781037,1.5471982,18.7813026673992,FALSE
2178,Gaia DR2 3655203952728873088,219.351496307404,1.93243144221929,1.66505122620984,4.13224230273054,-13.2249502579912,1.61534204088046,20.362003,-20.8702850584175,FALSE
2179,Gaia DR2 3655118053383520512,219.245775358152,1.53865598315869,2.83064557128227,0.762086976374887,1.9972992373192,1.60880889191435,0.9882834,-47.0274765163341,FALSE
2180,Gaia DR2 3655121729875527680,219.349446049269,1.60952753583095,2.50406069093743,-22.0235440190485,-12.4579175755806,1.6309105718524,1.7040733,-25.4310986329443,FALSE
2181,Gaia DR2 3655058675460343552,218.71169682735,1.23841142411986,3.79096778099765,-3.4234870418366,-14.9322872406989,1.5965185436981,0.64276206,-16.0068884138343,FALSE
2182,Gaia DR2 3655019917675462528,218.868995449977,1.33023043593108,4.5020435729664,-19.9497432912346,-11.6519329923936,1.61122311316275,0.846525,-6.5176397625679,FALSE
2183,Gaia DR2 3655230822044900992,219.227786455006,2.22293312092599,0.300627615745287,9.70963746326142,-23.1627148732303,1.42883857619929,1411.1237,116.375997148605,FALSE
2184,Gaia DR2 3655186016945986048,218.736311828163,1.75261172497993,0.795101018586538,-1.61727902082556,-0.821682266924349,1.50989553007081,65.23149,59.9870967423595,FALSE
2185,Gaia DR2 3655031329403885312,218.340745986167,1.15173554556242,2.47386206889958,10.5500367511146,-0.124032968543403,1.63024530284145,1.2299582,-35.4841166829661,FALSE
2186,Gaia DR2 3655252017708237696,220.582948474039,1.38755191323469,3.20343281010502,-31.1623593024224,-23.6054432260646,1.58418509798766,0.75948024,-31.0492743746187,FALSE
2187,Gaia DR2 3655254633343662976,220.768643966729,1.50188413758077,2.92630263615886,-37.5236928545604,-12.6307924231052,1.58040266194681,0.9095181,-41.4442692356132,FALSE
2188,Gaia DR2 3655219238517604480,219.333797346431,2.0702116434677,6.82413192961177,-70.8226023376377,1.60844293193963,1.53834184823894,0.23240072,-28.2189841905876,FALSE
2189,Gaia DR2 3655019264840433152,219.011571288703,1.34839342400815,2.55602213404271,-1.20086654948492,-15.0825741005309,1.58521936734305,1.8431113,0.767077257433023,FALSE
2190,Gaia DR2 3655145639957759488,219.903878996294,1.89427700646372,0.494503420485115,-8.05175171324053,2.27617154272413,1.52673674019339,30.793266,-20.9793584016876,FALSE
2191,Gaia DR2 3655241782801505408,220.752592160837,1.40271430295912,2.77626741815544,12.3494345700809,-25.9612281833772,1.6486701598524,3.9278243,21.396728248298,FALSE
2192,Gaia DR2 3655157360924296704,219.79367429644,1.89391468235887,3.40866487597976,-15.1088203728609,2.97877975795051,1.56167009683853,0.42966586,-37.7456969354329,FALSE
2193,Gaia DR2 3655238136373936768,220.882430859358,1.39086256532658,7.30606079810352,15.1308831258476,-65.0207280965225,1.5876847561098,1.0564127,33.3777548490302,FALSE
2194,Gaia DR2 3655122176552122496,219.438267281246,1.59626225925724,3.39052944154533,16.4114493864586,-12.7621924610251,1.65485700138421,2.5087664,5.03227918251744,FALSE
2195,Gaia DR2 3655321016358223488,220.568724237392,1.85606245390244,2.51302135674492,-1.34434559859765,-10.9382907814401,1.59389836151912,1.056277,-21.5961329215039,FALSE
2196,Gaia DR2 3655226144825014912,219.383068749115,2.16180831148811,2.75596383792244,-7.63895778456315,-27.6882336396791,1.63377005032487,1.8031234,34.8544252958562,FALSE
2197,Gaia DR2 3655172509273832704,219.210532806801,1.65817295511425,1.36015225808396,22.6399991905858,-24.2516730405802,1.56790217542924,7.919362,-16.3950825596934,FALSE
2198,Gaia DR2 3655306928865414912,220.507871331803,1.60635635772034,4.79386557536125,-0.776820764417856,-27.3815963575513,1.60635277086483,0.46081132,16.5614807247443,FALSE
2199,Gaia DR2 3655022979987451392,218.329847141342,0.921222330386243,5.44736781308542,-6.11025347293962,-15.2798061561866,1.5820161696163,0.4788278,8.61057822961657,FALSE
2200,Gaia DR2 3655237625273157376,220.803603299464,1.32952489786063,5.99693170405494,8.19860917899429,-28.8391028847454,1.65183975262273,3.2874348,-7.30324410790843,FALSE
2201,Gaia DR2 3655095204157484416,219.391544691546,1.31447629608132,3.9026790741233,8.76198973056673,-13.9612826561151,1.58339207751152,0.42601284,11.7878970227481,FALSE
2202,Gaia DR2 3655308543773120000,220.496629811311,1.66504347932857,3.60314309755776,-71.1037078617363,5.05012616668679,1.55228229349661,0.62800884,-34.9389779447248,FALSE
2203,Gaia DR2 3655077096575425536,218.435480661571,1.40715981025999,3.5423113728294,17.5574244696952,-31.1731333633889,1.60584595961742,1.5143338,-11.1039873379207,FALSE
2204,Gaia DR2 3655034284341414912,218.543227835506,1.15493721923342,0.809992261218929,-7.78517579807491,-18.3504480919533,1.4398573177757,330.5154,54.3763440217999,FALSE
2205,Gaia DR2 3655102415407005184,219.546685121808,1.37841499076149,2.50082016954638,28.805821679561,-19.2671193628517,1.6246804649149,1.5505054,44.0743561420834,FALSE
2206,Gaia DR2 3655081490326614528,218.338946614548,1.48360562659443,2.82708789379081,-4.54088528754649,-12.8019897122849,1.5988401959214,2.0399094,-13.5110768366491,FALSE
2207,Gaia DR2 3655111417658457344,219.202205897315,1.40704478213375,1.46302117063621,11.2809289157561,-5.81313538964543,1.57346882336511,5.914664,-2.83438270696817,FALSE
2208,Gaia DR2 3655199966999810688,219.330988277569,1.84233494289308,5.25818973681925,-37.2780753558893,9.3930360386215,1.57970740080682,0.46853787,-16.8797737106103,FALSE
2209,Gaia DR2 3655136882520209792,219.749745824496,1.74685319031948,2.43007303042043,-56.8051204662287,-14.0006618095224,1.60053727217665,0.9885,-25.8164263510837,FALSE
2210,Gaia DR2 3655181000424241024,219.182494998648,1.89439161444138,0.887178491616259,6.45957362443496,-2.45908820832805,1.46520395027453,174.98506,28.3491835353811,FALSE
2211,Gaia DR2 3655333935619859584,220.546998142392,1.95085549355999,0.423487387208514,-7.11701840612863,-1.45755845063558,1.54162590922003,54.42471,-32.5907429428448,FALSE
2212,Gaia DR2 3655190243193861120,219.058567178536,1.82374414723475,2.52948234627351,-54.6339064705915,-45.9024183092742,1.60897688248882,1.949118,77.2917544510677,FALSE
2213,Gaia DR2 3655117327534016512,219.080888051517,1.53947045209179,0.620131623623397,-15.4579049814963,-5.95094657860142,1.53647326594021,51.089462,64.4157922582064,FALSE
2214,Gaia DR2 3655017516789128960,219.05602714919,1.32136764275693,16.7095503293998,36.0635343823571,-58.9556418333829,1.60179683160964,0.75513977,-10.2532258732374,FALSE
2215,Gaia DR2 3655077165294902656,218.418071351663,1.42449060026035,5.19853491618206,-81.4797790536605,-8.29215045068226,1.5998288885011,1.1408343,-22.7107977604776,FALSE
2216,Gaia DR2 3655238862223725056,220.693882021126,1.31432103809127,2.78889460871644,-28.2699070818987,8.9893127924388,1.59895012569402,1.7121633,-43.4735491890831,FALSE
2217,Gaia DR2 3655101560709091328,219.36609147402,1.42520143854751,4.99881867044759,-24.5828737769465,-22.0563079896532,1.65543374598218,2.8544235,10.8676726881807,FALSE
2218,Gaia DR2 3655179316797054592,219.228369377005,1.8354585863866,3.6224883060304,3.42923607223117,-23.1415855548259,1.63868454572824,3.1122725,17.8783171449555,FALSE
2219,Gaia DR2 3655061080642027264,218.806409592736,1.34310622513274,1.90474967197256,-17.9380953339112,20.3090135206646,1.64256582324254,1.771536,-17.9853440982724,FALSE
2220,Gaia DR2 3655021983555123456,218.999002875974,1.41342806220376,3.0194849026119,-8.66185480347096,13.5616754392924,1.62333886538092,3.8994176,-11.6481030481669,FALSE
2221,Gaia DR2 3655303011855355136,221.189565466528,2.02459572607251,2.0719070919694,-19.885581138471,-5.38723862005615,1.44276295093154,156.9692,-31.6708802652031,FALSE
2222,Gaia DR2 3655208591294147584,219.565724433207,2.02617468095059,2.92807354384014,-66.2574376572591,-14.9618075611366,1.50416209952756,51.11284,21.0653946433895,FALSE
2223,Gaia DR2 3655208694373362304,219.591474175852,2.03371605512355,7.82326927254809,53.723062203607,-48.0511793851608,1.64445577276352,1.0298324,1.33953844168725,FALSE
2224,Gaia DR2 3655076100143065088,218.47068951829,1.38550972105114,3.68424971960309,-14.7705141250864,-11.0461157128413,1.63169703551376,2.0591354,4.7103228793913,FALSE
2225,Gaia DR2 3655111215795575552,219.181774142477,1.37848073834793,3.7070451789035,-36.5620811612439,-31.9983884761946,1.57215824489803,0.359778,-46.2953276212773,FALSE
2226,Gaia DR2 3655238071949756800,220.896321985591,1.38316034571599,0.285040348226588,-16.1729884925959,3.29035449904657,1.53495176698294,79.27706,-1.16045846404826,FALSE
2227,Gaia DR2 3655306722706209536,220.520435336185,1.58982887726895,2.61430471185261,-11.5038270250332,7.95908706488807,1.55207749054982,12.101916,14.3779368599115,FALSE
2228,Gaia DR2 3655113414818834560,219.277599194645,1.46069344549758,0.931401582163973,-0.188848263053214,-20.8504794267407,1.55625664938727,5.592146,9.65419914274504,FALSE
2229,Gaia DR2 3655211301418041344,219.565053534697,2.08903627582949,5.0719452198943,-56.0355755726431,-7.12897343612053,1.56689141424065,0.8023948,-13.4998080948884,FALSE
2230,Gaia DR2 3655072492370535808,218.696381567046,1.47194520897692,0.386260802565029,-11.6788805188409,-7.33082417987865,1.52846874501209,31.036295,56.5245048362223,FALSE
2231,Gaia DR2 3655087129619086848,218.759581286368,1.61014884872879,0.60156413840937,15.3947415570646,-49.2099799848338,1.57609815202372,25.187813,85.0305565611091,FALSE
2232,Gaia DR2 3655216837631366144,219.181966732237,1.98957304743143,0.61412710826484,-0.240905223460831,-3.11289879202926,1.52186939968505,59.199345,-20.8738059147943,FALSE
2233,Gaia DR2 3655308230239724544,220.466923233653,1.66809495091185,2.43271411120959,-36.0707737653473,-5.91330718735623,1.63069664808829,3.0369725,-29.9797424718569,FALSE
2234,Gaia DR2 3655206770228021120,219.342750971262,2.02053422208051,5.61724114558709,2.43272724815519,-24.5476921158209,1.54477714901267,0.32147098,29.7451219268291,FALSE
2235,Gaia DR2 3655284354517359616,221.188628450204,1.81855592422477,2.95303667283993,-23.0818141265754,-15.5536435032396,1.53731067237022,7.5577655,-43.4244881082797,FALSE
2236,Gaia DR2 3655307749203388160,220.489565037918,1.62599787728585,2.22525564104302,-2.3829065270513,1.77431904001887,1.47588902881564,183.5491,-30.5585472570495,FALSE
2237,Gaia DR2 3655191308345754624,219.008858743643,1.85708192728593,1.78377594535284,2.81242268735115,2.66379095208364,1.55079006261265,47.7079,48.880223434814,FALSE
2238,Gaia DR2 3655127605390797056,219.34446216707,1.71687748694971,0.538981895898577,-37.0535193047256,-4.18987699161225,1.53055895358442,120.011604,-94.2347021815846,FALSE
2239,Gaia DR2 3655088744526795776,218.736813676026,1.68893597313458,3.82839532897743,14.230033094692,-43.2355603617112,1.58020013655757,0.5095938,-12.0050039037876,FALSE
2240,Gaia DR2 3655220342324684672,219.294812885902,2.1044007806714,2.21364037085011,6.87565972101574,-29.7768281933196,1.62739391207765,1.9060717,22.2927525443755,FALSE
2241,Gaia DR2 3655319019197569792,220.461816119763,1.78948250546444,1.5318284772769,-1.15902430339141,-13.7063279336535,1.60060888828537,3.077592,-12.766549308378,FALSE
2242,Gaia DR2 3655629493793475200,220.117848680404,2.64699737536762,4.75880919454115,26.3209451058289,-40.7172206762019,1.57111847633374,0.4783761,-10.2296718160444,FALSE
2243,Gaia DR2 3655557136480200704,220.310945553242,2.2844315341138,3.00394217165735,-2.08268754503381,-66.9241835915026,1.58132297765715,0.66446567,15.9831662381244,FALSE
2244,Gaia DR2 3655430830082032768,221.791608457309,2.40938201488716,7.36155265749998,-82.4299416723073,-41.3842844714821,1.5728740217729,0.33120906,-76.6004192206481,FALSE
2245,Gaia DR2 3655563145139289344,220.607597096384,2.38714968482984,2.80861263123719,-35.7789954951071,19.6250302582243,1.5938907626749,2.5292218,-95.531283347762,FALSE
2246,Gaia DR2 3655428321821071616,221.7102770337,2.31238141751542,1.68847398005725,11.0038904119579,-8.5223541355026,1.56781690070967,5.003872,-20.174571554874,FALSE
2247,Gaia DR2 3655614482883511424,219.815886597775,2.4791007314534,2.14597234701776,-23.437898477388,-10.6549456995897,1.52133243780675,51.4143,-49.2059949722225,FALSE
2248,Gaia DR2 3655609152829109760,219.449551817809,2.39407187130401,2.6172474341038,2.25727023988855,-60.1053912222088,1.61397834070167,1.3917874,1.06546302266047,FALSE
2249,Gaia DR2 3655500541695779328,221.395610582208,2.65228020596134,2.90794668160452,2.82924973189222,-4.58150653119262,1.64107761030791,2.080946,-30.0527654876356,FALSE
2250,Gaia DR2 3655503947605272064,221.169551736099,2.71598688970831,1.25539593444419,-18.1165915421318,-2.11210700140588,1.53105607885927,50.50465,-32.341485321181,FALSE
2251,Gaia DR2 3655466186252723328,221.019753270799,2.38173278143792,7.49153724362896,8.51710544617918,2.13584647056402,1.52642567208427,1.2399521,9.86168538488156,FALSE
2252,Gaia DR2 3655595207070269824,219.911098285332,2.30353192332503,6.90387411118046,-36.9047582363936,-5.9039828835659,1.44290671135241,0.10428738,-49.0383438944635,FALSE
2253,Gaia DR2 3655643993603818496,219.837914119253,2.68925028408795,0.778770213545468,6.00554741038537,-12.9397158443665,1.55347954780449,13.721553,-6.94036647693531,FALSE
2254,Gaia DR2 3655597096855927424,220.002861240744,2.34762689054219,0.590565123141306,-0.820437097832627,1.42480631851793,1.50156136223977,66.34588,2.42315236193604,FALSE
2255,Gaia DR2 3655644302841464064,219.79620302464,2.672732158281,2.56182467677804,-42.4051734183569,-5.62220075151942,1.59029953227714,1.605214,-104.201511624518,FALSE
2256,Gaia DR2 3655553146454813568,220.534777920122,2.21220432313624,13.7495261990785,9.2647721461831,-100.214173710135,1.47911708745879,0.1605109,10.7967843148528,FALSE
2257,Gaia DR2 3655400627871952640,221.309913648232,2.1742270583155,2.86825468888881,-50.2168188368944,6.04237427093708,1.6430365923002,3.8796577,-50.5029087803734,FALSE
2258,Gaia DR2 3655492127855307136,221.815850822046,2.70288685919154,51.5700626954608,-287.059108516313,-78.8373012960813,1.56542601125919,0.30640513,12.6210135443757,FALSE
2259,Gaia DR2 3655566855991032320,220.65192673117,2.46150493476183,5.85958019842321,2.32780030660887,-17.0423511544149,1.54889652654649,0.339708,8.97527094381491,FALSE
2260,Gaia DR2 3655659562860213376,220.820173691801,2.50622297201932,1.56294448315036,2.20576962837106,-9.09876861661447,1.54094963290619,7.9192452,-20.2166267615067,FALSE
2261,Gaia DR2 3655492574531906304,221.727525973479,2.67307592523301,3.95188416367524,-37.3374373330816,-35.7929111386714,1.55377452255738,0.47389385,-44.0431794086614,FALSE
2262,Gaia DR2 3655620216664868864,219.707911639346,2.61974682268892,1.87830170956049,-21.6252272603913,8.6073585916929,1.61688737157917,3.6321466,-21.9027730313772,FALSE
2263,Gaia DR2 3655464330826097152,220.9045740193,2.33251755032492,5.62450169337521,-61.5514224614071,-45.5578659361002,1.59842624970063,1.7947307,-49.308748300436,FALSE
2264,Gaia DR2 3655394546198253184,221.307901193667,2.08358131148749,1.20583157065826,4.39096712001618,0.263271160783984,1.53710049119035,38.868534,-16.1721319278356,FALSE
2265,Gaia DR2 3655568165956244736,220.612973831377,2.50846055783495,0.826344633984455,-12.2930180672617,1.62557218680215,1.55234234372958,7.9492965,-27.3453818554554,FALSE
2266,Gaia DR2 3655568440834123392,220.276313353793,2.26442758070212,0.544388624973175,-11.3475112197898,-0.203783722127995,1.53259360595653,9.549695,-70.7690317164968,FALSE
2267,Gaia DR2 3655507039981716480,221.471891484152,2.73083847536272,1.4250220889311,-0.774094052247573,-0.0992650943549008,1.52325169241666,47.629333,6.9017421958192,FALSE
2268,Gaia DR2 3655501954740440192,221.42312129518,2.72298343118738,0.471519169864714,-6.2775275036334,-6.29073183935285,1.54834394375576,22.10627,0.180148080029715,FALSE
2269,Gaia DR2 3655652106797062016,220.010372400609,2.81426735382568,2.29844377510848,-29.3187869208388,-9.20939713378523,1.55493551769281,6.54537,-36.0717268344782,FALSE
2270,Gaia DR2 3655447735073261696,221.196314142922,2.21077444063907,2.28521296677291,-11.9362931652334,7.59447115181698,1.59381448820796,2.9921618,-37.6347013938465,FALSE
2271,Gaia DR2 3655386918336319872,221.721586435087,2.07141463836748,2.62814907204678,11.9358169437571,-0.658742596094655,1.59581881957869,5.4345303,-8.89061184108671,FALSE
2272,Gaia DR2 3655397466776015488,221.281971980255,2.07936011453548,2.09796047500307,1.18713892851587,-8.14182265298715,1.51298400918454,61.350925,-0.409443227719869,FALSE
2273,Gaia DR2 3655514079432543232,221.533927332658,2.90971316573917,1.9780060190145,-4.58460622045484,-0.470632198670802,1.59457489197092,3.156582,5.94974016717031,FALSE
2274,Gaia DR2 3655469416068121216,220.937315423852,2.40548518489863,3.87601955089878,-7.33226938370536,-16.259054343255,1.55704154121354,0.37858948,-11.7874600561761,FALSE
2275,Gaia DR2 3655368531581177856,220.837627813967,2.2037248452671,1.05812470623519,-7.15922168651876,-3.64369443749397,1.6853386446842,5.2951097,-81.3321352306921,FALSE
2276,Gaia DR2 3655404544882121472,221.513189079091,2.22022616405204,4.4825409885494,-30.5023119043413,-51.1271679433753,1.54263893127741,0.24122834,-21.9942628139861,FALSE
2277,Gaia DR2 3655495701268052864,221.574907494542,2.75432433041154,4.17012430619056,-65.6789770250446,47.2231945511451,1.63147225249387,1.3955309,-44.8471370477877,FALSE
2278,Gaia DR2 3655578164640112640,220.474992616239,2.49863754603618,1.18722217313084,-25.1098850361245,5.87125396633893,1.60109779572075,4.2564344,-34.5551864279069,FALSE
2279,Gaia DR2 3655428592403625600,221.691571349654,2.33512431396377,2.72072089034846,-0.322945422750926,2.45832989495184,1.6219105709079,1.7826388,-20.9911388131135,FALSE
2280,Gaia DR2 3655667018923499136,220.946690606562,2.65145112125948,3.43989746353712,9.23737059545869,-34.3995697571434,1.60074474307248,2.031849,-5.52713583758957,FALSE
2281,Gaia DR2 3655580810339969408,220.476667294092,2.54660876816508,2.89695487445877,-35.9010918579116,20.3430390766872,1.63440797977597,3.094691,-43.81061807069,FALSE
2282,Gaia DR2 3655493983281127296,221.583798150693,2.66118054205153,1.40809429180689,-2.73501370752226,-11.3344519848229,1.55074697888325,2.5239654,-10.1874783707944,FALSE
2283,Gaia DR2 3655655023079686912,220.122357681146,2.92561976843569,5.68094563566721,-32.0790843306561,22.913216336749,1.47672251366637,0.19652538,-26.6333554948047,FALSE
2284,Gaia DR2 3655411829146641280,221.849279853265,2.20199247617205,0.704116475509923,-58.1293873702454,-21.6991766800362,1.54015670050677,340.50095,22.6113240273246,FALSE
2285,Gaia DR2 3655477658109615360,221.041588750355,2.55500025952008,1.83376556906761,-20.2060105446473,4.89491057391584,1.62682133930079,4.3861165,-29.4673755061701,FALSE
2286,Gaia DR2 3655444402178712576,221.761757408951,2.60640821983015,3.12922818106203,-19.1215042461532,-37.5461944095815,1.5998646216656,1.0411547,0.616813434342486,FALSE
2287,Gaia DR2 3655375682701867648,221.492762679191,1.85954990712897,0.961725986877508,0.833169224085881,3.65308424107789,1.53969091204377,6.750699,35.0009424849366,FALSE
2288,Gaia DR2 3655474570028952192,221.245738877118,2.53098908357589,0.388682480875301,-3.59205462586107,-2.39061394803504,1.39998210950546,518.29004,4.40908277281746,FALSE
2289,Gaia DR2 3655656328749492352,220.768670080918,2.41111702882683,2.4993957425612,16.3163577861107,-49.0280834068289,1.60992906599506,0.8583291,25.5224677079067,FALSE
2290,Gaia DR2 3655377675566691968,221.642035779216,1.92561757437859,2.40253481464317,-9.10232977967973,-12.1864829548775,1.58979787274114,0.8812216,-3.51452315912042,FALSE
2291,Gaia DR2 3655487072678340224,221.505570997557,2.56909272289938,2.38863202742632,27.0542753850146,-35.5455449962114,1.57107254618411,3.522583,-8.55974448017196,FALSE
2292,Gaia DR2 3655485423410898944,221.466916231224,2.533245192102,3.77369429843066,43.2201525220489,-28.6669083188802,1.60281362358767,1.2135607,30.5678053756686,FALSE
2293,Gaia DR2 3655493880201912704,221.543077741534,2.65035923218949,2.76672408758607,5.56729078991138,1.52415706205729,1.60968822462546,1.0951972,9.9925682756419,FALSE
2294,Gaia DR2 3655381695656090752,221.474226978788,1.98063892475551,3.07498908979706,3.95962376119965,-17.9049206590089,1.58767432710463,0.9158223,-5.82274421929087,FALSE
2295,Gaia DR2 3655500820869068800,221.463987491287,2.68198836687801,2.39787060561129,17.3340684994214,-6.41671402412569,1.55918867455373,1.0894581,4.21531586800878,FALSE
2296,Gaia DR2 3655586337962836224,219.736601802248,2.13750324757021,5.20251136902685,-14.1285386493278,-1.32212773143475,1.57207005503116,2.4778576,42.1152279087084,FALSE
2297,Gaia DR2 3655587957165473792,219.726078861702,2.21242021828416,2.74483036200663,6.92750456539541,-15.321000430623,1.60967149140056,1.0051527,-12.9284187310698,FALSE
2298,Gaia DR2 3655662242919810688,220.637279663364,2.55236676625582,2.68153437267063,-12.198730684209,1.6616730749505,1.5915391075476,1.1224922,-22.1280387339609,FALSE
2299,Gaia DR2 3655636370036921216,220.179672148305,2.74323029360734,1.84953731663716,-20.8378644726008,-1.49944458955201,1.54197911552085,10.491831,-33.4324589062047,FALSE
2300,Gaia DR2 3655493463589522944,221.729093039534,2.74407237698988,4.35522988067073,-36.496574028421,-52.949110879785,1.57639361386911,0.5888817,-51.9709791514599,FALSE
2301,Gaia DR2 3655574694306465536,220.139805689969,2.42228029760795,4.09099625909596,-8.45335929132994,-16.7582928719874,1.59980046655426,1.2858101,-45.6429119603567,FALSE
2302,Gaia DR2 3655594554235253120,219.719808935554,2.3577405606499,0.470099704300002,-1.49516991335734,4.15270133172142,1.54564472686997,71.192955,-14.7986565192688,FALSE
2303,Gaia DR2 3655527965062259840,220.269943922598,2.08545763526789,1.62202938138461,-12.386482211087,8.23190166295975,1.6278826921335,2.3988078,-44.3985326435535,FALSE
2304,Gaia DR2 3655557754955512320,220.437976444364,2.29591603261274,2.5676591963903,-21.4657554182425,6.97553140297816,1.62005687397265,2.399007,-11.1805324761198,FALSE
2305,Gaia DR2 3655615028344377600,219.853939821701,2.50586410952798,1.49085295565036,-1.80332950149251,1.8205252859905,1.66862530717178,6.92045,-19.4374136416723,FALSE
2306,Gaia DR2 3655382829527461248,221.412084441268,2.01162982550212,4.78794427510508,-34.5205446694535,4.09805828568084,1.51071654678911,0.20877364,-25.0187214262538,FALSE
2307,Gaia DR2 3655397191898109696,221.220161471724,2.06298843580707,3.5223818464597,-10.4305866953403,7.4080486337127,1.58056094575793,2.3610265,26.2977919926242,FALSE
2308,Gaia DR2 3655535318046274816,219.993098376521,2.02766572063745,3.37079924628812,-15.7049086784486,-12.9875886868085,1.63192701008515,1.389819,-9.6432923430285,FALSE
2309,Gaia DR2 3655567169523830272,220.65083653835,2.49378475281192,4.48101073757565,-32.7592491082416,-9.04100774533313,1.56200679378096,0.3250061,-13.4712892494596,FALSE
2310,Gaia DR2 3655666263009242112,220.907844201324,2.59800624635231,4.98536039360607,13.5862470577031,-46.1087848688428,1.5942180620287,0.50598407,-9.17329461020407,FALSE
2311,Gaia DR2 3655665575814474368,220.956748268531,2.59510757503133,0.353444764442321,-0.148897241808286,-13.6226899893328,1.52050623930373,47.221348,-1.94873982892254,FALSE
2312,Gaia DR2 3655519787444525056,220.161435434132,1.98144001049048,0.947274726519197,-7.6714527299115,-6.32185158950768,1.50448055107388,132.00284,-24.6300177365334,FALSE
2313,Gaia DR2 3655355376096601600,220.92890843478,2.13950326960441,0.500242325609925,1.27739546691689,-0.659220170453839,1.52541917085618,25.260443,-84.5527699446284,FALSE
2314,Gaia DR2 3655636713634302464,220.281522132015,2.7311026842574,3.96181484971792,-21.3862821919378,-31.6046828148069,1.53706312515808,0.33464673,13.8612198416333,FALSE
2315,Gaia DR2 3655561878124113024,220.72919318788,2.35572285347786,1.93101646375509,-9.904713278268,-6.26961810271646,1.63016924916946,6.7128987,-3.44722353643946,FALSE
2316,Gaia DR2 3655560125777455104,220.630392301081,2.29513999767561,3.94077317342265,-8.88877656342183,-15.5811030890938,1.53724157202235,53.727673,9.21648974133142,FALSE
2317,Gaia DR2 3655595099695351040,219.895096330587,2.28437822478382,1.81837743274182,-32.2252787399198,-25.29902697482,1.59196359928791,1.933435,-17.8656903993144,FALSE
2318,Gaia DR2 3655554349045655552,220.434939911739,2.24172241073147,3.45356771650283,18.1260513647031,-9.65484003773941,1.59245479975131,0.82140267,21.524376273231,FALSE
2319,Gaia DR2 3655524907045539584,220.312501507756,1.99772222680599,0.988801674991661,-9.32161494295529,-8.08730084915049,1.46313939265653,243.91035,-31.9139765135299,FALSE
