id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3193,Gaia DR2 3359273902810623104,102.096265755976,17.8480557761414,2.48169205778639,10.1923698418866,-31.4831327617662,1.5861736727108,1.0317421,-2.65348491982017,FALSE
3194,Gaia DR2 3359191778738279808,101.575714645999,17.8104105773207,2.02701833122223,3.23819215311907,-19.572823237574,1.60983078871062,4.3157015,-4.93766329987402,FALSE
3195,Gaia DR2 3359187208893079168,101.731481356021,17.7765850930817,1.8919932428309,-9.15314729022561,-20.88912151802,1.59684606183052,1.7651318,32.3565873715231,FALSE
3196,Gaia DR2 3359222706799972224,100.917994964172,17.7332452851396,0.583473428360058,0.458270862218204,-1.96199510210698,1.47690506843846,43.38281,28.626909447622,FALSE
3197,Gaia DR2 3359229333932327296,101.197520325949,17.6666011735517,2.4331125700476,0.52939285019218,-11.7994407792579,1.61928484244749,1.5281065,20.653763672706,FALSE
3198,Gaia DR2 3359250362092192896,100.997473117289,17.8751747327736,3.96766271635428,-11.9192905945591,-10.563270135124,1.54874296842728,0.3255584,11.3157916610409,FALSE
3199,Gaia DR2 3359207962175066112,100.958123233562,17.6304418382369,1.98636679979096,2.47764263363876,-8.85915046439576,1.60730318063211,4.1030817,-6.10292412582771,FALSE
3200,Gaia DR2 3359208477571142144,101.045968512804,17.6246042223692,3.61421835834325,-5.40005115408834,-13.276767038002,1.58700027679113,0.7404967,46.1591593493115,FALSE
3201,Gaia DR2 3359266992205535616,102.048386889984,17.7634531484375,2.33513453896498,-5.40709510233109,-11.9665812821802,1.55525084775445,8.730906,39.401338908898,FALSE
3202,Gaia DR2 3359265617816001280,102.03697833446,17.7024619635913,0.348911310726359,0.161894376502202,-2.64250928473591,1.47941861866329,90.27553,32.1024863969143,FALSE
3203,Gaia DR2 3359208408851666560,101.054270543675,17.6103984722742,0.536085799081677,-1.38062774542316,-4.10576829232812,1.50896034184294,68.50595,12.2533572180043,FALSE
3204,Gaia DR2 3359205110316784896,101.093651667862,17.5691937165901,1.15752699238745,-3.27345741334812,-3.36794041401631,1.67479636284918,4.8839097,-12.8943152901461,FALSE
3205,Gaia DR2 3359193844619909760,100.846755198997,17.3161721669127,0.342800333197501,0.815514512556852,0.125418279619761,1.47189747058209,42.805656,63.6178940568907,FALSE
3206,Gaia DR2 3359189442276078080,101.475912688005,17.7057508939634,3.15779877669872,12.3529049773699,-29.270738211751,1.59498977106218,0.8877504,41.8504266610606,FALSE
3207,Gaia DR2 3359209405284075008,101.064508795127,17.6576882540898,1.2255345721344,2.16659060931951,-4.27518961195701,1.61664558018067,5.8340797,69.7351585886697,FALSE
3208,Gaia DR2 3359224356067437312,100.83168085715,17.726808102945,1.12041151530892,4.39769870418611,-20.2207048400072,1.501922201357,34.751026,23.540003681623,FALSE
3209,Gaia DR2 3359268744552186752,101.845366265701,17.7306415546439,0.675171420437026,0.78116728094529,-4.21634655451819,1.56061654286895,33.476624,33.9744381408715,FALSE
3210,Gaia DR2 3359264655743321216,101.920244581367,17.6898495737492,2.42135279825524,0.638224205873336,-1.37681233015591,1.63545374494627,1.9340622,51.0770064156082,FALSE
3211,Gaia DR2 3359208546290617344,101.072809417415,17.6369925746185,1.29639581421187,-1.90233663496108,-2.87098516249873,1.65364915387501,4.163622,29.6770736960073,FALSE
3212,Gaia DR2 3359266820406837888,101.987985542381,17.7474650839482,4.72367511426349,-22.506101364165,-4.0820409994073,1.55565835828932,0.3417716,21.2408311213288,FALSE
3213,Gaia DR2 3359182024870144384,101.396612248521,17.6118145875337,0.354358085471776,1.02525665811907,-4.30271415170322,1.44162381094188,75.83164,14.3548849655314,FALSE
3214,Gaia DR2 3359235694780980608,101.200521479413,17.8019479502502,0.980505635789679,-1.36156816955921,1.57251336578023,1.67110062986224,6.7418323,61.0427542009045,FALSE
3215,Gaia DR2 3359234629629089024,101.250167120348,17.7609081707964,0.271867605136427,-0.500608404597247,-1.0524997773825,1.53482595915792,177.66965,31.6482563409239,FALSE
3216,Gaia DR2 3359201094524603776,100.894917784377,17.5292733260286,4.56321317497367,-7.08921269114231,-13.9274860366523,1.62353150429158,1.5962322,-10.4198031448578,FALSE
3217,Gaia DR2 3359229063352047616,101.223143988943,17.6402920667426,0.465385656612976,-0.219122933015123,-0.562995770294645,1.48946923162493,257.54742,33.2753345324901,FALSE
3218,Gaia DR2 3359248717121784320,101.221737704583,17.9142886744868,2.45072708896073,8.87038384134142,-8.05970348389445,1.64685205599425,4.905438,29.488820528885,FALSE
3219,Gaia DR2 3359262186139158400,101.238472173151,18.1394627285651,0.82611256877359,-4.79149221118835,-1.42949390370165,1.60312803206327,17.037891,19.5056640776014,FALSE
3220,Gaia DR2 3359263766687923456,102.000594916074,17.6560802715656,0.458932001745728,2.01579792113244,-1.60086488032464,1.52162072833901,68.435425,58.0150704113955,FALSE
3221,Gaia DR2 3359244697032347520,101.356586885838,17.9655989296921,1.15725206614196,-9.58848043698533,-11.9324927821745,1.55323957897081,5.100774,46.1337188492974,FALSE
3222,Gaia DR2 3359249095078945408,101.096356106715,17.8935022152755,1.69395983054333,4.72087506149925,-15.0752459206374,1.51932487554018,32.447727,74.2369579724528,FALSE
3223,Gaia DR2 3359253286967027456,101.019764583587,17.9620705341017,1.52721379411685,-2.28804487608717,-1.70368738175763,1.64013953219738,2.8840091,24.1578131636867,FALSE
3224,Gaia DR2 3359182540266140032,101.492234661038,17.6736301706621,2.06537028286825,-10.4801284101707,3.36355698285218,1.60146740550183,1.2939441,14.7127450864418,FALSE
3225,Gaia DR2 3359266378027959424,102.082549101932,17.7761692888238,0.79860947182762,-2.741914036997,-6.41594680903233,1.52484817298682,11.818876,26.8239100862303,FALSE
3226,Gaia DR2 3359255825290586496,101.211129657243,17.9792481176779,0.614442260465418,0.826797509883997,-8.48093461923624,1.42711872536963,406.73608,-0.132278174557815,FALSE
3227,Gaia DR2 3359209684459109248,101.048389533841,17.6798723849024,4.27411226752183,6.65768013576243,-26.8112145768083,1.61420759561811,1.571608,42.6343850824229,FALSE
3228,Gaia DR2 3359237000451447680,101.397770136346,17.7716565762293,5.02561454836676,-14.3852954876377,-5.0224172350168,1.60735943449553,0.8252222,-6.5711310099352,FALSE
3229,Gaia DR2 3359261632086364416,101.325347136942,18.133532043849,1.52877924456548,-0.279664948172917,-7.82359498013173,1.66842316691414,8.624381,40.4218274574605,FALSE
3230,Gaia DR2 3359210509092987648,100.760003021088,17.469832009686,1.10229339661288,-2.00066448862558,-3.55515239377961,1.47095748319774,4.3379827,59.6745385253458,FALSE
3231,Gaia DR2 3359256860379726848,101.308588981725,18.0182479840024,1.42326634329634,4.33651377078004,-2.11643888220949,1.63788459918699,3.337193,-15.0280006620311,FALSE
3232,Gaia DR2 3359227860760694912,100.880804202193,17.874166826838,1.16384626742315,1.28511223865537,-6.29993404556745,1.60993353166072,2.5407102,34.177025180359,FALSE
3233,Gaia DR2 3359256924802211840,101.343341092782,18.0219414776961,1.6074092464797,-4.19155075682671,-1.8551327213945,1.64816598765672,3.8062048,22.1794630085826,FALSE
3234,Gaia DR2 3359189755811178880,101.464263821079,17.739701795871,0.357189756646834,-1.09036579929014,-2.64046323767269,1.48430586486621,46.522923,57.3193236690778,FALSE
3235,Gaia DR2 3359240569566755712,101.510780095406,17.9065133080003,1.95972000089569,6.00402606103905,0.776795008766668,1.62794250748949,1.9076644,-7.07619984209503,FALSE
3236,Gaia DR2 3359191267639536640,101.680165728052,17.8237072164897,0.632918896580187,-0.516388355988765,-4.30352387105428,1.48579721814586,72.9598,49.4793496109873,FALSE
3237,Gaia DR2 3359267786777360256,101.838386051594,17.6938637289189,0.673071971198393,0.554435043990791,1.04777748701162,1.51239150609258,57.60223,22.9593553850614,FALSE
3238,Gaia DR2 3359256860379732224,101.305483891766,18.005280859277,1.01332411841481,3.03110487320746,-5.22752595219631,1.61498133503117,20.580353,38.5731391990454,FALSE
3239,Gaia DR2 3359251530323293440,100.94708671402,17.9252714008122,0.559134747519614,1.15948676925779,-0.828450533134914,1.49910836920814,25.072866,-28.0183240904621,FALSE
3240,Gaia DR2 3359220061100132992,100.921436038865,17.6753108176326,1.4497459660278,3.88149295858486,-2.07966250860801,1.64861253539509,3.0998504,37.0904354269996,FALSE
3241,Gaia DR2 3359195012851609984,100.974768131905,17.3587205216508,0.718812204388063,1.61446345444054,-4.60930648495892,1.53908667388362,36.666172,43.899877925161,FALSE
3242,Gaia DR2 3359202670773545088,101.037329116767,17.4837340498262,0.362847148162229,-1.35070415174725,0.889276774482956,1.49170701042409,38.139797,69.67563139959,FALSE
3243,Gaia DR2 3359217587199021824,100.758582197072,17.6510096019733,1.20698205065521,2.61893308249949,-11.4295243063498,1.60414281342575,4.3115377,18.2377942763599,FALSE
3244,Gaia DR2 3359238203041836288,101.354358476473,17.8246133488758,1.92730106051764,2.25611685376918,0.607193741678145,1.65527131336081,14.703233,7.24855596247161,FALSE
3245,Gaia DR2 3359183090022002688,101.397565839371,17.6677623027216,1.09699149505858,2.61220181096957,-2.04357178877508,1.44296332116437,149.78508,-37.0236652956975,FALSE
3246,Gaia DR2 3359200952786622336,100.849642759682,17.5358451454615,1.85697851229147,2.87502251490174,-7.98388942942974,1.63413743871546,1.8544424,-13.0883029452716,FALSE
3247,Gaia DR2 3359189893250117120,101.473219492256,17.7598638884973,2.1396345044806,0.247001709107441,10.1615626524791,1.64815645375879,3.3642697,-27.4464015178043,FALSE
3248,Gaia DR2 3359204835437055616,101.117750052771,17.5555861468115,0.604892190378191,-1.4007462918858,-1.38267495702921,1.52289630225124,46.565643,34.5585047522916,FALSE
3249,Gaia DR2 3359268469674279680,101.913853478679,17.7443123947711,3.63695123615731,20.978370474332,-52.8336975470537,1.60308625105129,1.3864181,-110.343457233813,FALSE
3250,Gaia DR2 3359178515877465088,101.458892876245,17.5622595043503,1.25612169239884,-5.86390078291289,-3.90148497815306,1.64856792686666,4.591349,57.3667463909839,FALSE
3251,Gaia DR2 3359236210177026944,101.261125968703,17.8451132308992,2.55221910062646,-6.57019396877433,-11.1542293083754,1.53591331997145,4.109939,40.7341725140824,FALSE
3252,Gaia DR2 3359195047211336960,100.985693386607,17.3705889328009,1.92710910428104,-10.3102074496515,1.59333794139061,1.66198266533864,3.9438343,16.6637171768607,FALSE
3253,Gaia DR2 3359178756395632256,101.465136429189,17.5818215248631,2.88709841440886,-46.6060219509671,-46.8075803657236,1.58690166900803,1.6522009,-26.4188895410476,FALSE
3254,Gaia DR2 3359189545355291008,101.469406502498,17.7378118087246,0.420115572274389,-0.675718372162188,0.175574313971773,1.45595430669345,84.70016,57.8854089816931,FALSE
3255,Gaia DR2 3359272936440272000,102.164403714487,17.8408898462,0.595051822962176,-2.79826921277488,-0.796952023189709,1.52049864704519,50.883095,86.931085265038,FALSE
3256,Gaia DR2 3359353269508557568,101.513440355183,18.1472330815966,4.35672117429104,46.6355228193667,-57.0637313207779,1.63654942253761,0.93503994,-15.0890911947023,FALSE
3257,Gaia DR2 3359352685393004416,101.381374878353,18.1700737460624,4.21067066174306,-16.4777296703785,-1.67128098260732,1.5690959085887,0.48391473,-5.00233558204301,FALSE
3258,Gaia DR2 3359340109728765824,101.616636923255,18.078216684529,1.09977133891318,-1.49863801445159,-2.86103346127622,1.62796510359128,6.0722713,-6.9609577038145,FALSE
3259,Gaia DR2 3359342033874110464,101.588714583098,18.1691925389992,1.78152073442075,-8.66975195394772,-9.72860046262952,1.6463165441806,4.077908,23.9723109147803,FALSE
3260,Gaia DR2 3359351036123826944,101.77435895823,18.3588820787602,0.589580737745734,-1.87501050615342,-3.52406938377431,1.54720177957194,146.33421,32.3836079008572,FALSE
3261,Gaia DR2 3359340865643006976,101.670959085194,18.1447837090216,0.360073363950416,0.575386012714033,-3.0106943238078,1.47898834882239,74.15528,57.5835337044793,FALSE
3262,Gaia DR2 3359333272139097984,102.272116617205,18.4871385507298,0.331146506913407,1.23602518662491,0.469783237053301,1.48827683067569,93.39457,59.3358214058657,FALSE
3263,Gaia DR2 3359332894181976704,102.258400190307,18.4679532803888,1.217129821266,-4.1774944955661,3.04017056337542,1.61714236879826,6.1876416,54.4159649035705,FALSE
3264,Gaia DR2 3359278846315269632,102.095226433656,17.932997121189,1.62204227994641,0.856016932365311,-10.3477522267024,1.62486369549011,2.3607914,-57.7612573237643,FALSE
3265,Gaia DR2 3359277476223445760,101.985562227525,17.882158391659,0.45685399970395,2.52189764278601,0.290892028530898,1.47621446718546,36.079548,40.3485004526568,FALSE
3266,Gaia DR2 3359324441686342784,102.12144320286,18.3231607532373,1.06414397198007,-1.31673741078888,-2.34062253921109,1.54507245742572,195.8078,16.4102748862835,FALSE
3267,Gaia DR2 3359329767445788032,102.282629341256,18.3491673132781,1.39330739867299,4.16199934498677,-10.8049880451029,1.63399022875614,3.8101387,10.5332868010255,FALSE
3268,Gaia DR2 3359323548333145600,102.178636961935,18.3159902203416,2.32980431042931,2.11779894977366,0.841710178161741,1.63094400137185,1.4811988,-3.41785124471893,FALSE
3269,Gaia DR2 3359326915587506048,102.408821749512,18.3075789398479,2.41269886827869,-4.26530481535756,-7.15915740878588,1.6175241810578,2.6719801,-11.1556660813746,FALSE
3270,Gaia DR2 3359324372966864512,102.150610233852,18.3437219646305,0.4568036540462,-1.57973103495035,-6.10754771922548,1.46619238130258,105.984,37.6645208693741,FALSE
3271,Gaia DR2 3359315546813142016,102.499421594388,18.3305021954336,1.23622170875762,1.47187070642773,-4.65318295317293,1.63394959854791,12.838106,-23.3773903159751,FALSE
3272,Gaia DR2 3359369006266995968,101.916730944639,18.2444588026042,0.576669888250892,-0.571787751634742,-0.406905119813311,1.53562479707188,58.819206,38.744961958376,FALSE
3273,Gaia DR2 3359289055455304960,101.783240157919,18.0020995453982,0.414605525920437,-1.03127219433662,-1.77548538430971,1.53175483271103,82.84203,48.5251220138533,FALSE
3274,Gaia DR2 3359373713551149952,101.915966242037,18.3565767905385,0.527552834844224,0.247087893543195,-5.58325981810096,1.50052468768707,57.111927,46.838741668652,FALSE
3275,Gaia DR2 3359357774931545472,101.42361017542,18.2350195868983,0.311314543117752,-0.631628665291725,-1.38039167302494,1.51410422475192,79.60937,90.2581328832596,FALSE
3276,Gaia DR2 3359358182951137536,101.432413576415,18.2782489551302,2.05955040793158,9.22360400618587,-20.9679228776586,1.60671726872925,4.0869565,-16.5753444247494,FALSE
3277,Gaia DR2 3359289192894243712,101.801860545602,18.0176571490551,3.24330471813842,7.79019626716876,-15.9097161044724,1.65894305587566,4.5933743,28.5378111925605,FALSE
3278,Gaia DR2 3359346157040981632,101.871622154086,18.228506309903,1.19994016874209,0.725360380292063,3.90394836941367,1.59646852473855,7.3073077,9.06179091936748,FALSE
3279,Gaia DR2 3359278919332373248,102.128391856236,17.9419688224183,0.422157377105221,0.346791124507817,1.7062274679683,1.51683573134077,49.486725,52.3657253181139,FALSE
3280,Gaia DR2 3359341488415557888,101.5469351264,18.1266905763287,0.872334230528334,-0.0807227472656036,-5.42168181562496,1.53016573163246,21.851795,-20.5661246730745,FALSE
3281,Gaia DR2 3359296374079482752,101.932332205274,18.0844037100085,3.53174542716537,9.33718282761015,-16.5416562802134,1.57412550510061,2.1586103,7.05602785914852,FALSE
3282,Gaia DR2 3359276823388393472,102.033739826797,17.8874160197386,3.05524894417244,-15.3947140381447,16.4209084049774,1.61618507698896,0.7702986,33.2707544075929,FALSE
3283,Gaia DR2 3359311939040722688,102.399988756765,18.1918541622636,2.23662580277261,-3.77705436535236,-3.52427895953005,1.6502160165593,2.3645775,-0.929365209514591,FALSE
3284,Gaia DR2 3359368563889287296,101.606828378967,18.5086769816762,0.433648873151136,0.671945796154079,-7.45658195791759,1.47921182270244,152.99171,118.751747864633,FALSE
3285,Gaia DR2 3359338975857402496,101.474071026355,18.0189573200131,0.735340507653013,-5.43749839916168,-1.33935394425063,1.54078193771771,31.83623,48.0159270082861,FALSE
3286,Gaia DR2 3359336643692937472,101.739613487395,18.0594144520115,0.365845202629035,-2.19093448186495,0.55537281802686,1.43917377521844,434.95102,51.7210353165675,FALSE
3287,Gaia DR2 3359297336152137600,101.933887012404,18.1242159334857,1.42890562302118,-0.955027375667253,-2.96795097276501,1.64812261692254,3.467167,11.386804710262,FALSE
3288,Gaia DR2 3359324652143963648,102.124009642513,18.356645964879,1.00415410250513,-1.45539869553458,-6.33564387362982,1.51068066163727,47.49903,30.3956778531062,FALSE
3289,Gaia DR2 3359304242459475840,102.186833369166,18.0663026729749,1.75421182204001,-2.53674384864659,-1.7988323294901,1.60210543012519,55.899517,33.2672269022124,FALSE
3290,Gaia DR2 3359318261233052160,102.247767379447,18.167129941748,1.10080141084382,-1.50480936023768,-5.87978845128791,1.55413282351374,41.601643,28.3278213749368,FALSE
3291,Gaia DR2 3359318531811348096,102.226076253042,18.1859967170474,1.73380122653854,-2.17614109549554,-3.92946684128738,1.67775415932724,4.822712,8.55964577509092,FALSE
3292,Gaia DR2 3359303173008301952,102.209829872023,18.0374790477652,1.54772005899976,0.99205530908504,-1.39194869422784,1.68125422465029,4.9830422,4.02518634736725,FALSE
3293,Gaia DR2 3359300531608055040,102.412595486026,17.9951678875711,1.5482389289504,-13.2251280837153,-2.71734756448273,1.52700115922815,57.218243,30.1680195234288,FALSE
3294,Gaia DR2 3359280598660194432,102.142708901841,18.0265599637064,0.444961435668405,-1.75889457705707,-4.15726646747687,1.40586713373187,152.72005,22.3681681456402,FALSE
3295,Gaia DR2 3359314034984716160,102.445113389869,18.2540775099312,0.578955100608029,0.0755548860624596,2.99387602008862,1.54773089639955,24.95167,32.0734408474335,FALSE
3296,Gaia DR2 3359315198916723200,102.434695575611,18.2927522881262,1.09317513419589,-4.75778175781161,-7.50733521815818,1.6079271776246,7.45352,33.678933809931,FALSE
3297,Gaia DR2 3359316023550450560,102.152537751299,18.0893718143866,0.490925628855675,-0.39198388375766,-7.40806603595172,1.48383023346308,24.787447,1.12878258113459,FALSE
3298,Gaia DR2 3359370659833732224,101.921953966587,18.3334068220063,0.607448866717742,-3.46307290671064,-0.100056492845272,1.54508959317145,58.548397,40.9922397420149,FALSE
3299,Gaia DR2 3359311384989116160,102.574340693923,18.2674078885846,2.58115299380023,0.0906986136831296,-9.60593763926013,1.59795139249036,1.040792,50.6189258934016,FALSE
3300,Gaia DR2 3359316848184169728,102.169145125681,18.1363004129479,3.04644870861613,9.60625636906253,-14.1235069920305,1.62821559128561,1.530834,-35.808358911139,FALSE
3301,Gaia DR2 3359313687088237312,102.481457588684,18.2153793651049,1.90196662352783,4.15992248345201,5.172405600523,1.65349776165195,3.8973258,-17.5074051696514,FALSE
3302,Gaia DR2 3359318394372395136,102.204251815248,18.1714686272723,0.575415822771471,-1.59576535066628,-2.84710321994762,1.53621676212268,58.48561,37.4051865903664,FALSE
3303,Gaia DR2 3359374301965573248,101.845258284978,18.3638162775383,0.617653260186084,-3.26033824780496,-5.2764511690453,1.51445905980264,38.26136,49.2250980618802,FALSE
3304,Gaia DR2 3359312140900011136,102.431960291248,18.2055243410703,3.49409723443217,-5.13840008023377,-15.4446274009996,1.63048228427643,3.4543703,-15.3707513294021,FALSE
3305,Gaia DR2 3359313824530540544,102.502601244279,18.2385367678718,1.27716301045659,3.75920329298039,-9.43091053164133,1.56436037699258,5.9407163,-2.75037114148501,FALSE
3306,Gaia DR2 3359371415747906688,102.088502703431,18.3376801485259,0.474811184120278,1.24119025655046,-0.0949124843752002,1.52945324143809,51.518024,7.98583161683761,FALSE
3307,Gaia DR2 3359309980536083072,102.636556415282,18.2024708167081,0.415274950560765,-1.59144161890612,-0.535865012575696,1.49084256989372,126.51208,46.1992688480016,FALSE
3308,Gaia DR2 3359318772333897984,102.286072041266,18.1980675200571,0.917977327882946,3.64006501853095,-5.7729650054281,1.36062398458361,1046.5972,-5.15994134034882,FALSE
3309,Gaia DR2 3359322178242873088,102.062071313174,18.2524643223162,0.258817055556065,-0.778221263939394,-2.41180996602739,1.46896898953898,187.59338,16.5440975971282,FALSE
3310,Gaia DR2 3359309843097132032,102.612737965078,18.1815105134815,5.65960059002967,15.2668802194221,-44.7277880713752,1.60957099183096,1.1315339,62.5009216371104,FALSE
3311,Gaia DR2 3359361962522354432,101.610988630706,18.3547257184962,1.88326312171748,-3.70447670074055,-8.84134009674149,1.67966996738543,4.927245,36.1433982244501,FALSE
3312,Gaia DR2 3359350486369740928,101.728895592254,18.3172942057563,1.58757460579375,-2.28879604984355,-0.488463998734073,1.6847628965213,3.3228905,49.4491022796807,FALSE
3313,Gaia DR2 3359321387968944640,101.999777108156,18.1834987304845,0.873433687931756,1.36885494837562,-12.354235552528,1.44219727483491,101.486885,-72.9083446211553,FALSE
3314,Gaia DR2 3359298328285194240,102.314844391173,17.9232354614415,0.774403582260302,1.46279603486708,-5.37453494775193,1.72792601440667,12.469756,79.3079571948394,FALSE
3315,Gaia DR2 3359300218070802944,102.289798190593,18.0025684918424,2.94606732337405,4.98441393968812,-42.6686210294184,1.58246870494833,0.76050013,36.5848069935979,FALSE
3316,Gaia DR2 3359363375568815488,101.659515004406,18.3715652642926,1.29932058620665,-5.35544922928569,-15.9075610322958,1.63148864558086,10.619723,50.3300752437441,FALSE
3317,Gaia DR2 3359371484467388672,102.066619440641,18.3472335570337,0.383466906537537,-1.18241150783696,-2.50743050397936,1.42514348187643,393.3381,-11.0173431993952,FALSE
3318,Gaia DR2 3359286375395793664,101.679248084078,17.8988126029515,3.03319931143945,-7.57495639204542,-8.26403250852872,1.66749716532144,2.3280678,16.2940089098048,FALSE
3319,Gaia DR2 3359360863010728320,101.663641510593,18.3112887638131,0.512900951684121,-2.54158204073803,-3.6965049165962,1.45201750155865,184.48448,18.2437037333914,FALSE
3320,Gaia DR2 3359316543245791872,102.172326062585,18.1275813474274,3.01865521940787,8.29027248875498,-12.9189661051887,1.63158059794872,0.89353997,-26.6444454599723,FALSE
3321,Gaia DR2 3359324961381594880,102.283000376274,18.242367586636,0.433529873329115,-0.856390515383947,-3.78412827501851,1.5173470567397,40.705177,36.1846231655311,FALSE
3322,Gaia DR2 3359336987290354560,101.659592437341,18.0503616697986,0.405196358515114,-1.28153261250302,-0.723621540533818,1.50312976276892,301.5726,35.5872224809566,FALSE
3323,Gaia DR2 3359293930241012864,101.872926839827,17.9945692025959,2.81766350575199,-4.37441560032806,-10.2738950908394,1.61515681501989,0.98981684,25.760407484946,FALSE
3324,Gaia DR2 3359309362060800512,102.551545983135,18.1482265230771,0.457531585844137,-1.49710764755279,-2.15229581701206,1.52169789279631,60.69859,7.68479820513492,FALSE
3325,Gaia DR2 3359361687644448256,101.637468857096,18.3300720970327,1.81684326423992,9.49532866497732,-2.35234625151202,1.70293187667132,12.1132965,42.5601407315855,FALSE
3326,Gaia DR2 3359346466280354944,101.827854247223,18.2538534872476,2.85000110840186,7.80114089032747,-12.556547158307,1.59981416782628,1.1860582,31.6115427267727,FALSE
3327,Gaia DR2 3359299329016859776,102.339695054343,17.9890132620809,0.875615957539159,-2.43494796812482,2.91934419652643,1.49465339450724,70.02582,86.5843479040693,FALSE
3328,Gaia DR2 3359364505142994048,101.531513561409,18.3403649192103,0.614176821665882,0.329724287091108,-2.2342768067225,1.42487101163013,509.4548,15.7527693547056,FALSE
3329,Gaia DR2 3359290872223690112,101.891539660652,17.9606226871551,1.10569737377443,5.70407626518817,-9.45625315752975,1.47260948239964,23.523071,27.7162018294951,FALSE
3330,Gaia DR2 3359360588132822144,101.676254944491,18.2922413922908,1.60769211444028,0.362588605397141,-3.52596770235296,1.65769426946186,6.5903587,-21.016320702762,FALSE
3331,Gaia DR2 3359323518272603776,102.159187089743,18.3120159233416,4.97487566356162,4.7838406317573,-13.7318018020459,1.5993237800259,1.1184261,26.0325462858548,FALSE
3332,Gaia DR2 3359346642376656000,101.864249694716,18.2853427578705,0.780920787613088,-3.4787408265236,-6.4150491625141,1.51191628395053,54.077778,38.8533330163815,FALSE
3333,Gaia DR2 3359344099756087680,101.805150087022,18.1737187480894,1.11470622437569,6.39342973756954,-7.25733854435362,1.36000609224515,482.74124,-31.448628494837,FALSE
3334,Gaia DR2 3359321010011763200,102.12492742195,18.2069829152651,1.4186884185125,-4.1468691785265,-6.75724076540694,1.64245092323027,3.706573,10.7020108777682,FALSE
3335,Gaia DR2 3359278266497385344,102.030076104289,17.9369307185369,0.474713621045804,-0.272167268351283,-3.79067428784072,1.45558115920544,134.65329,10.9459324550214,FALSE
3336,Gaia DR2 3359284412592878336,101.81750710424,17.9103778222578,5.28394457314093,15.7256986389155,-35.3788009490692,1.54797306424466,0.4077423,70.6468796638318,FALSE
3337,Gaia DR2 3359292525788749312,102.060405019353,18.0487422151673,1.20069839214978,-1.58652014391194,-4.24408526544646,1.70741119599045,5.8584924,23.2027748901603,FALSE
3338,Gaia DR2 3359350177132096896,101.749882686731,18.2852978433975,2.25452115517854,-4.30876445029335,-3.96847377720252,1.60363754152613,1.3009782,-2.61284544817737,FALSE
3339,Gaia DR2 3359292731947165056,102.069712641628,18.0708063509836,0.859065919972866,2.55730477731422,2.41482227648831,1.53567161151614,11.589017,67.1157751624024,FALSE
3340,Gaia DR2 3359275002319231488,102.222537024805,17.8913683224629,7.98980365680209,118.843336285409,-38.7628997382585,1.49862686077109,0.19564894,-26.0963524435026,FALSE
3341,Gaia DR2 3359286409755544064,101.654631916472,17.895279305034,0.348677535457394,-1.09058669288742,-1.23081734156082,1.46534708652188,53.213367,28.916287238648,FALSE
3342,Gaia DR2 3359296129263654528,101.964579643627,18.0800630793649,0.987410538450345,-0.605599511086887,-4.88395675430348,1.66931362128677,16.149567,44.4087442716451,FALSE
3343,Gaia DR2 3359291662497668864,101.951004507056,18.0403536199292,0.4657263603325,-0.000699984823592542,-1.49285867366917,1.55773663070352,41.686684,49.1492453236009,FALSE
3344,Gaia DR2 3359295442068887680,101.834788610404,18.0763980133214,1.31532408035889,2.47104585501223,3.53957145573577,1.56713683326776,3.5982456,-30.4415624872886,FALSE
3345,Gaia DR2 3359368044196043648,101.55271486822,18.4639713232024,0.582775450879248,-2.18458974401594,-0.319452007320733,1.48413093393738,36.593002,74.7889348358253,FALSE
3346,Gaia DR2 3359370762912925056,101.957697174277,18.3501729856483,0.604160771209368,-3.89119415705283,-0.0276242301345089,1.52551501150674,39.345295,9.96709960241588,FALSE
3347,Gaia DR2 3359367631879184256,101.538946781982,18.4287321288234,3.5577596641342,-7.26590599237402,-2.5765795180165,1.68975040612292,4.780227,-3.11396584916135,FALSE
3348,Gaia DR2 3359351036123827328,101.783752806289,18.3543363154918,4.55906090504136,3.64605885989992,-46.2009566870429,1.52706840441076,0.3570874,-35.6301694968241,FALSE
3349,Gaia DR2 3359284004573805824,101.819176522072,17.8636164864039,1.19302578425336,-5.10588819362502,2.08587824696995,1.52826525301321,59.904842,16.7119829262269,FALSE
3350,Gaia DR2 3359373271173424640,101.878774799161,18.3247632529732,0.752202227163166,1.30542813978202,-5.98539685871477,1.50377087003135,115.360115,18.5796038784785,FALSE
3351,Gaia DR2 3359298779261076096,102.294685117724,17.9629194130214,0.287097137071671,0.758762237756973,0.428898648180298,1.41198743538881,559.0487,14.6837679274716,FALSE
3352,Gaia DR2 3359331214853924736,102.206749013545,18.4197441943257,0.320568766252439,-1.03635341895589,-0.416643807672664,1.4726727620362,101.85488,33.1268788125539,FALSE
3353,Gaia DR2 3359330939976014976,102.226629960893,18.4063893922871,0.614435784681656,-3.00899306089875,1.44002159476455,1.47918174028248,180.05922,31.4069534680991,FALSE
3354,Gaia DR2 3359334818329061760,101.578960817828,17.9817660642643,0.554908597831265,3.52508337883511,0.000390734257705752,1.52640443059306,22.86155,53.6999792071297,FALSE
