id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2788,Gaia DR2 3321619718366216448,90.4536866155355,5.8445535204344,0.891426781684931,-0.999701276499731,-6.01253105080681,1.46616091683397,42.098625,-7.42206925171881,FALSE
2789,Gaia DR2 3321676789891447040,90.4725182953812,6.37875526474776,0.650948003427539,-0.761430493610589,3.0372269028445,1.41060753292793,368.1552,52.2524505568519,FALSE
2790,Gaia DR2 3321683146442989696,90.5951990931696,6.44246129977095,5.16660343568104,6.9336579798149,5.07167799228951,1.5815264591439,0.8947207,27.8093500530511,FALSE
2791,Gaia DR2 3321637787291102848,90.2632328260847,6.03727812183216,6.5502167662317,20.2055615422465,-42.9233308788526,1.53258539482456,0.3144264,3.01304514861679,FALSE
2792,Gaia DR2 3321603874229340160,90.7710775296493,5.96568519150285,0.482268006476902,0.201901402639766,-1.56038288546353,1.45612856755874,53.590153,43.4424943484853,FALSE
2793,Gaia DR2 3321651329325372672,90.689535720666,6.0213945017662,0.464794616339997,0.908862963838741,1.79307873028514,1.45463551021873,29.019835,53.2772711530873,FALSE
2794,Gaia DR2 3321646892621768064,90.2442919277913,6.08714117958264,1.4063829405834,-0.387617383490699,-9.20968670970595,1.59380829104555,4.6056094,27.2846334607686,FALSE
2795,Gaia DR2 3321672662425535616,90.6325361384101,6.31989293777296,0.45156354768071,-0.218260500280962,1.2716135724658,1.38480211356087,106.04769,64.2924776920844,FALSE
2796,Gaia DR2 3321647515394511360,90.2763295545695,6.12646732215057,0.499276903288126,-0.692473681338737,-0.354128399240166,1.42877803260695,31.04999,55.2357728177605,FALSE
2797,Gaia DR2 3321603324473526016,90.8541478203857,5.9671371755434,1.59573466615112,-2.00273598321066,-6.84447434911081,1.55871395079988,4.5069685,-24.2748612307508,FALSE
2798,Gaia DR2 3321651123166940800,90.7012805267719,6.01418513467656,0.793139267068017,0.0674362752713322,0.925564027322917,1.49372179012223,32.430653,16.6721932047274,FALSE
2799,Gaia DR2 3321668607976413952,90.5283815107062,6.14092802768018,0.541875089479517,-6.39888001892334,-13.7960431002167,1.46215848867205,43.934067,139.573400857515,FALSE
2800,Gaia DR2 3321785877763463296,89.1103913839959,6.12914457444357,0.533556646837591,4.83650443648885,-2.22412747383469,1.37001496129587,31.012718,44.7337413957475,FALSE
2801,Gaia DR2 3321840509747479168,90.0670486115016,6.25409456510911,5.18731230013662,9.2984203859602,11.0413205495551,1.56194475032764,0.38097095,51.4765402588367,FALSE
2802,Gaia DR2 3321838035846317184,90.2606097196643,6.23182100962971,1.39515608535777,-9.54941822582473,5.91619428579758,1.51010162644989,7.5742908,27.250749243519,FALSE
2803,Gaia DR2 3321836592737305984,90.2039068919344,6.2072976486776,1.02180754702075,0.374274205112393,0.587916322405621,1.46039951089008,33.350533,-18.6623296045561,FALSE
2804,Gaia DR2 3321837383011288320,90.1717029770693,6.21732111607598,0.301586926369209,1.58502313193636,-2.71599009526377,1.40229260904907,104.67335,58.3829740748023,FALSE
2805,Gaia DR2 3321829652070156544,90.0867050438686,6.11345201099163,3.0717481927647,16.7885244761561,-10.6778816008004,1.63353019473607,1.693054,17.0342742265866,FALSE
2806,Gaia DR2 3321731902911348736,89.8131315430383,5.92782278092693,0.45943035446937,0.437299825447389,1.83908874660017,1.4650721655198,33.417072,65.259392560576,FALSE
2807,Gaia DR2 3321734067574839808,89.9236685816629,6.00369095013846,0.378838651978295,-0.941243481996173,-0.471722352121555,1.45089921983031,45.07729,-7.56505012856536,FALSE
2808,Gaia DR2 3321843773922621824,90.0984571313038,6.35000680436746,0.394393569903802,0.777953070986994,-5.30282536783823,1.44838232553878,38.967686,4.65158396852051,FALSE
2809,Gaia DR2 3321839341516373888,90.2011959215899,6.27950605580949,0.463189373740984,0.542935545883158,-0.357201534927502,1.42636227100872,81.44242,48.2201390805123,FALSE
2810,Gaia DR2 3321733105502159488,89.981912998458,5.97990711678437,0.787816599794147,0.514494152586179,-2.89288034942023,1.45629720785713,52.63468,1.08686618090865,FALSE
2811,Gaia DR2 3321734720409900544,89.7621771138551,5.92697341714315,0.396428233256426,0.179465814431174,0.536826519780082,1.47026496393513,39.4412,-11.042775384879,FALSE
2812,Gaia DR2 3321727466208253312,89.5730141666262,5.85430486581792,0.482101552274733,-1.05825295833276,-2.091647159301,1.45444224971431,36.886524,22.7411888846291,FALSE
2813,Gaia DR2 3321783098921428608,88.9581159315412,6.00817383560646,0.506702524201021,-0.788131577118436,0.729350868889764,1.3823330056432,285.17538,46.6514306937571,FALSE
2814,Gaia DR2 3321799174982210048,89.3153887309662,6.18898116163843,0.330735893117493,1.83374300861991,-2.3585064974457,1.42369043638737,70.268394,-2.35655992596958,FALSE
2815,Gaia DR2 3321717227006224640,89.2353157175371,5.79778302893497,2.59381607124909,-3.70716642888327,-5.10303456614524,1.51421536012914,1.3108324,33.4402027819605,FALSE
2816,Gaia DR2 3321746815037825536,89.4475816673305,6.0489595581799,0.371221909418789,-0.309722529029021,-5.98632921755702,1.42106623006114,50.098946,-9.6593625954057,FALSE
2817,Gaia DR2 3321708705791115264,89.0307174072576,5.67586879259265,0.597554165729663,1.26094075304622,-2.87581197747499,1.35941462932102,20.277067,17.5313595769568,FALSE
2818,Gaia DR2 3321799969552887040,89.2576862468803,6.23288599577215,0.759446611398546,-2.54557597977581,-1.13535552972306,1.33133031783869,93.50646,19.9220097795476,FALSE
2819,Gaia DR2 3321737675347373568,89.8290667255284,6.0571577934687,1.0286475330785,0.932916202816728,-6.15562272106794,1.43161516352166,43.130867,-19.036964092254,FALSE
2820,Gaia DR2 3321740144951709440,89.423683473995,5.88921529020233,1.93985926871532,0.731604195633577,-5.96456052895843,1.46416981244472,5.592512,10.4299781638869,FALSE
2821,Gaia DR2 3321724889227877888,89.6998493418153,5.82734342317726,2.64131932784774,16.2578953902839,10.37652947208,1.55812796644768,1.7915872,14.8231558889841,FALSE
2822,Gaia DR2 3321768319937164800,89.2613739889859,5.98000061053514,1.29719312923988,1.78947850745358,-8.16503217491999,1.41887665603973,22.85823,-28.6649098253994,FALSE
2823,Gaia DR2 3321844809012499712,89.797749459581,6.15879104952844,0.449569023978747,0.801805790968894,-1.26200139678694,1.45194735281166,41.332603,31.4613347296121,FALSE
2824,Gaia DR2 3321812094243834112,89.2589419916678,6.2552618936687,1.45161667884932,-0.319688208456545,-11.3548190819814,1.54927629200172,5.660459,-5.1070846426301,FALSE
2825,Gaia DR2 3321801064767820160,89.4692626806088,6.19909089905407,2.85188948727074,-4.31636507281943,-6.65695027308691,1.60323667059002,1.5758948,-21.1372638748206,FALSE
2826,Gaia DR2 3321715612098519936,89.4125568751692,5.81568856141002,0.456078379436794,-3.60128512794081,-3.65868269870348,1.41904503178095,33.10968,22.1069502412639,FALSE
2827,Gaia DR2 3321715440299827712,89.4308586876553,5.81721927915178,2.39567592403323,4.50138532221674,-10.2927849901638,1.54414635988524,3.48273,36.3279348285878,FALSE
2828,Gaia DR2 3321769075851408128,89.1678247631652,5.98692445302735,0.699514318926851,-0.705482482397395,-4.28007255572153,1.37371952499315,21.12696,0.0997473094464532,FALSE
2829,Gaia DR2 3321820615458947584,89.3568594213906,6.38279852093127,5.1950018928153,18.2793835877867,-34.4522738541734,1.56835842467806,1.7540846,13.3831812443825,FALSE
2830,Gaia DR2 3321799071902994688,89.3641727107025,6.20424618141677,3.73609130362132,-12.2922201760668,-37.1252531745452,1.57528395820646,0.9640736,8.11553699979931,FALSE
2831,Gaia DR2 3321725129746044800,89.6989965576054,5.84848894825257,0.821542733047359,-2.42397311597098,1.25656028403674,1.39613072673865,46.753494,43.7228802680125,FALSE
2832,Gaia DR2 3321848073187604480,89.8899117430095,6.29257162990149,2.6653057906089,6.49346313818726,-12.0291060050981,1.63808419538443,8.988177,22.2580937736275,FALSE
2833,Gaia DR2 3321713997190820864,89.2502051362554,5.75244933311236,0.571840493294674,-0.0303652125317063,-0.717731617147857,1.3952765361329,20.62372,-1.33278075000398,FALSE
2834,Gaia DR2 3321808830068687616,89.4806259502179,6.37706960589709,0.947710148530918,5.48076289904152,-10.0331897659214,1.45281879271441,10.142858,45.2894683332583,FALSE
2835,Gaia DR2 3321710909111137536,89.1148621215552,5.74460285439169,0.858670070075816,-0.288895700224193,-11.5887352248647,1.38012570518575,18.434044,75.4257352437121,FALSE
2836,Gaia DR2 3321806356167526272,89.3341893473777,6.27849638701955,0.569459509612931,1.70722043146173,-1.30625561465889,1.41767414680067,27.168928,-35.7030968360463,FALSE
2837,Gaia DR2 3321769728686432896,89.211399058425,6.04710070484454,0.527667472533469,-0.357410107860241,1.94835563077521,1.40370465221242,67.10642,36.1779646446399,FALSE
2838,Gaia DR2 3321851333066591488,89.8292558720968,6.3132770188536,0.542920919986501,1.40700627161256,0.169113073107519,1.35196634868589,405.67966,13.2835958112932,FALSE
2839,Gaia DR2 3321833466002641536,89.9017776468778,6.19243168224792,1.24434465986597,6.5113068122703,-6.31086285242314,1.50488084556387,12.888614,31.7068308454484,FALSE
2840,Gaia DR2 3321835561946681472,89.9821766959193,6.25496228154169,2.81994638727388,1.43686587701888,-9.97996092763775,1.63961864633245,1.1756283,32.2214869537048,FALSE
2841,Gaia DR2 3321777704442527744,88.8291351811187,5.98505612228594,0.752107592285505,-0.824401671121525,-2.82909509028147,1.43688971290422,24.432981,13.751115075447,FALSE
2842,Gaia DR2 3321724584287088256,89.797829304472,5.84918544362498,0.724401979277637,-4.19171520056495,0.959035912250361,1.39900395963309,120.06408,62.8418946708667,FALSE
2843,Gaia DR2 3321720456821623552,89.2906535987832,5.90553352378582,0.99265131511001,1.38093623371411,-3.2204944726783,1.39025875032597,18.133028,70.3176511994546,FALSE
2844,Gaia DR2 3321708435209998848,89.0587502858408,5.64873857895657,0.937473374121784,3.50286405741767,-8.22175170158135,1.33793262509549,13.785306,-29.9994263775016,FALSE
2845,Gaia DR2 3321779349414843776,88.744727152003,5.98593699288647,0.521481795788365,-1.6018442404581,-2.09114581951891,1.42317834256774,29.220873,18.662094010614,FALSE
2846,Gaia DR2 3321837039413905024,90.1443879815078,6.20116563410927,0.826824381626109,-8.22933583037511,3.94397898661144,1.43634254052811,22.817049,37.362968584289,FALSE
2847,Gaia DR2 3321781587092958848,88.7887764476428,6.04884045423829,0.589940168145783,2.85585763039048,2.79169130522366,1.38045366909188,18.406683,43.166592985631,FALSE
2848,Gaia DR2 3321742657509293056,89.497587591093,5.99286395252209,2.07164501187053,13.0769289196016,-10.6250384615395,1.56639316184566,1.6360669,6.08053906882318,FALSE
2849,Gaia DR2 3321816359148094592,89.115583411396,6.32627104519852,11.9150766796513,-4.56306623931181,-3.37592633350706,1.518470585531,0.46700227,-20.5388075953084,FALSE
2850,Gaia DR2 3321789970869078528,88.9385837434074,6.17267559385837,6.2486277756304,31.8017010091954,-37.9850849832289,1.64625811686161,0.8243158,75.5756096626648,FALSE
2851,Gaia DR2 3321784675174289024,88.9312632331567,6.06844572418352,0.595284256115124,1.59398343958925,-3.97706645831938,1.37145718727765,20.730312,77.0055317344224,FALSE
2852,Gaia DR2 3321786461880683520,89.0063541370617,6.1252442387328,0.407689776105486,1.28452259079819,1.12425398836301,1.36394192112267,147.70334,70.4991956681019,FALSE
2853,Gaia DR2 3321776879808806656,88.8490668013853,5.96770604744324,3.43273969023614,19.8917136746622,-12.5955689373335,1.63772930921916,2.1081285,50.2109823906178,FALSE
2854,Gaia DR2 3321802718331913344,89.4659425980818,6.27211560257593,0.274094330928655,-0.249452291110254,-2.82629740514298,1.41043774849919,93.29377,1.6388372186444,FALSE
2855,Gaia DR2 3321805295312318976,89.3589460160002,6.24109035918206,5.53260121530077,1.44380506761279,-33.6610916311687,1.51842599182441,0.2629094,-42.0140866290336,FALSE
2856,Gaia DR2 3321718090296440960,89.1677346342581,5.79461668111138,1.93695117197453,-0.378485007344377,-2.81328603802794,1.43500214011557,1.7179536,-9.45639741734517,FALSE
2857,Gaia DR2 3321754919639192448,89.6974000381705,6.17661586210695,0.624309289732775,0.90445303556728,-2.15941064610652,1.46530895055234,43.095787,58.3337526224676,FALSE
2858,Gaia DR2 3321750143635561728,89.7691811100154,6.08415805344106,0.568302712139428,1.92607100999053,-4.45079899895072,1.46746789826496,29.02775,74.20011798468,FALSE
2859,Gaia DR2 3321808387688728704,89.4561628890202,6.34661364247201,0.423176825131056,0.145377855434707,-1.68121666354598,1.41674301316148,64.64661,29.6226137515784,FALSE
2860,Gaia DR2 3321752931071022208,89.6186342745886,6.12341930475097,0.420416725632626,-1.0466583284661,-1.06808402034217,1.45062243587527,44.87867,20.3152468134835,FALSE
2861,Gaia DR2 3321798011047817984,89.2254527851692,6.16766646957146,1.01655637597211,-6.46105620478521,-1.70447693741203,1.40950736962115,19.962603,-36.4934197369783,FALSE
2862,Gaia DR2 3321744787813099776,89.3304789784901,5.9800947851758,1.340961586954,-0.766744130098352,-3.26301995180262,1.45494875863769,131.2822,51.3879599135052,FALSE
2863,Gaia DR2 3321822303382757760,89.384086266619,6.46657433161971,0.826702993804141,7.70574164056464,-12.2548697632851,1.4222804802952,43.123035,-12.5140052536563,FALSE
2864,Gaia DR2 3321759523844152576,89.0882898224654,5.83390492599252,1.001552787198,-5.82495191877784,0.632359847428045,1.41204521378252,66.90243,15.1768702445312,FALSE
2865,Gaia DR2 3321762513141389696,88.821099999999,5.84148198748874,3.67237251575026,6.36279562194584,-21.1492939397787,1.61571024089393,0.98345333,-42.1261861522065,FALSE
2866,Gaia DR2 3321840514045143040,90.0639392946696,6.25690776248049,1.34126373096063,2.58782260062844,-6.3107177518021,1.47350027266632,51.64767,32.525412453654,FALSE
2867,Gaia DR2 3321742928090507776,89.5554207612259,6.0087801982329,0.677107962448017,3.33197159877626,-2.80284068736782,1.44477269233931,34.55442,39.2912271513403,FALSE
2868,Gaia DR2 3321822402167010816,89.3783110469808,6.47249102036024,0.585866001886705,-1.86352959254723,-7.00747342863338,1.43582569754762,27.466768,25.4594322230723,FALSE
2869,Gaia DR2 3321840273526968704,90.1151081988192,6.23474318651198,0.799628040577725,-4.56342693500609,3.64676679769285,1.38650177260362,281.0156,89.5309460119259,FALSE
2870,Gaia DR2 3321745436351407360,89.3855829802209,6.03413325876815,0.822503472769775,-2.49106856050387,2.11878297428604,1.43913308423691,27.551342,71.6887082439213,FALSE
2871,Gaia DR2 3321826460911106176,89.2854580981636,6.52416508257093,0.429640755929221,-2.29224054962959,-1.61426382776971,1.38219559992234,42.433174,9.17299735388529,FALSE
2872,Gaia DR2 3321824841708435456,89.300067761844,6.45333198837767,0.90851547179282,5.72110379373665,-5.08126545378252,1.41466153904251,34.573875,16.1813848381467,FALSE
2873,Gaia DR2 3321819481589251072,89.2804319283227,6.36729119024743,0.624084173098814,-0.248312165887998,-5.45036635294275,1.38629735610478,33.94161,43.3838080109235,FALSE
2874,Gaia DR2 3321819756467157888,89.2482653696745,6.38679112967413,0.696838607710297,-3.36834413929597,-1.18485072684208,1.47695168958436,14.029499,2.57099921745623,FALSE
2875,Gaia DR2 3321770037924086912,89.0152304159098,5.93058407401002,0.801728825129948,1.84939229927089,-2.49525317949302,1.39661150698794,24.938868,47.342136453747,FALSE
2876,Gaia DR2 3321815431435176192,89.0364368077688,6.29589329403065,1.18847835806216,-0.250402897214173,9.59115014940709,1.45867624624647,37.612705,60.5121715876902,FALSE
2877,Gaia DR2 3321787015931565568,89.035751794625,6.16625964256594,0.730652045954694,-1.6373145110806,1.75721770195514,1.44679204498872,19.488335,29.6101545353342,FALSE
2878,Gaia DR2 3321790073948289920,88.9478932875028,6.18983617612029,0.99136796655187,0.461397075188697,-5.43372255515227,1.36873370338383,90.063515,45.2829679461186,FALSE
2879,Gaia DR2 3321840754563301248,90.1228303177207,6.25368783304863,0.647483330629997,1.25544070199359,5.1395606662719,1.42375867667389,24.791986,107.639655081664,FALSE
2880,Gaia DR2 3321698024209372032,89.5847294952376,5.66338269147845,0.772436541789862,-0.932661897238072,-0.240324371158238,1.42740819623838,21.004606,37.117656844334,FALSE
2881,Gaia DR2 3321706236186876800,89.235600387491,5.64750013244349,1.49558667476843,3.86712870409572,1.30353802641398,1.36219999952452,94.380135,13.0986290581259,FALSE
2882,Gaia DR2 3321715032279866880,89.4124175017825,5.79878118442682,0.48498991181897,-1.76122883555178,-1.27514428390206,1.41839389717485,31.52999,42.1904705644357,FALSE
2883,Gaia DR2 3321809143602965888,89.4461674516022,6.39460877964656,0.293975262992418,0.388614900380862,-1.17471965324858,1.42618723781155,117.396484,40.0585579492111,FALSE
2884,Gaia DR2 3321746265281809280,89.5312074452811,6.04309471703048,4.27525654775372,14.4006047437665,-31.1030328873847,1.54434010156692,0.3667094,-0.655902898621374,FALSE
2885,Gaia DR2 3321842678708634240,90.1453791908404,6.31369050663293,0.444680167695419,1.53722016209717,3.41063226506388,1.38287954284093,312.35248,32.6407577909437,FALSE
2886,Gaia DR2 3321829450209461888,90.0789523114002,6.09849876049476,0.631349166895627,-2.14604849269223,-6.65761330562114,1.44371123694734,29.232584,19.8731505179478,FALSE
2887,Gaia DR2 3321800553668425472,89.4628852199438,6.13891523657645,2.85435738843053,-0.0531798682231706,-5.08024908354198,1.65358699061845,4.110072,3.55244293998562,FALSE
2888,Gaia DR2 3321846698798086656,89.8169179239709,6.26750991909263,0.380402114950722,0.157606622096148,0.915623775953922,1.38872147359193,70.630775,84.9345774828475,FALSE
2889,Gaia DR2 3321815186621956608,88.9594149422176,6.28236730183392,1.1220790648892,7.25791174745184,-8.16737687929674,1.40103337740839,11.933537,-56.2718510976013,FALSE
2890,Gaia DR2 3321815049183003264,89.0033513600884,6.28218304004986,0.400108060807784,1.00119719866731,-0.0423452239229669,1.34570942734964,87.69516,31.5917940857543,FALSE
2891,Gaia DR2 3321833539018285440,90.0056442388625,6.13690222194997,1.01656986850793,-6.84852733003572,4.08588417379809,1.57527111474926,9.60364,56.7416135999663,FALSE
2892,Gaia DR2 3321818248933682048,89.2968272159901,6.30576279558526,2.80288680195483,-1.15921846519124,-4.72480965089339,1.61885045699445,1.0619249,41.8064616222694,FALSE
2893,Gaia DR2 3321882639084271744,90.3418126337306,6.5862867228272,1.3028302045265,2.03309420275031,-6.2069404492188,1.60388181311521,6.51777,-19.6435371692238,FALSE
2894,Gaia DR2 3321934483633432576,89.9684864500568,6.68916746342739,3.58065453769244,9.09746433045813,-28.9999886619753,1.60861055347185,1.1455404,-44.7647683803337,FALSE
2895,Gaia DR2 3321875178724969728,90.6174391146717,6.62689509343312,0.528297744991311,2.57641044700762,-3.64303218944501,1.45862201907969,36.85687,73.999616011901,FALSE
2896,Gaia DR2 3321976200652949760,91.3844199941513,6.22830251426895,0.227623442903564,0.544156215445261,1.35142764548043,1.45305300604912,102.12865,45.9371382986126,FALSE
2897,Gaia DR2 3321967365902596736,90.0198577008679,7.15497627661426,0.666817952619388,2.81368618948241,-1.69768966997068,1.43444339489117,37.93566,39.3416338634006,FALSE
2898,Gaia DR2 3321968435352112640,91.453547487399,6.05660672010608,0.325455223778942,-2.04845559108765,-0.257313803724143,1.37969963622414,279.7429,61.9747128263008,FALSE
2899,Gaia DR2 3321967331542858496,90.0072279750401,7.14184541302694,2.89421863802252,26.5077361430063,-21.2158545691459,1.57207036137983,1.0302452,79.229902485019,FALSE
2900,Gaia DR2 3321975925775043712,91.4061931546881,6.20768273491456,0.410334919248577,1.02308377116168,3.22871499203691,1.47843292017319,25.637522,23.0824040130008,FALSE
2901,Gaia DR2 3321888201064320000,90.200948409328,6.70322018079771,8.98052687266783,0.692544573875764,65.4272842696268,1.57074171652218,0.29685247,29.3736754457487,FALSE
2902,Gaia DR2 3321974860623149184,91.4545880836413,6.18298382435355,0.483292772343776,0.95146511377442,-0.0468695996751706,1.45739954155209,33.954594,21.563950419146,FALSE
2903,Gaia DR2 3321952458072372352,89.9531417478948,6.84181252798522,0.754057391157077,-1.1518566312403,-3.50078325192527,1.46659156161573,85.07427,12.1305886636428,FALSE
2904,Gaia DR2 3321887101552692992,90.2342312841113,6.66608341173992,2.97438265113425,-10.9173341380912,-36.5965396817623,1.58171997856008,0.88163203,-8.61938435047387,FALSE
2905,Gaia DR2 3321866524367031424,90.2690344552828,6.36494301303294,0.485704937722995,0.322915100853656,-0.673711201032325,1.44097245953701,35.613625,31.2938543956166,FALSE
2906,Gaia DR2 3321893801701673216,90.2673865343869,6.72727257942266,0.441175160643579,2.34415875979595,-1.70853314817169,1.47266436098446,73.79487,20.8313666092449,FALSE
2907,Gaia DR2 3321901880537679616,89.5902801902572,6.39815304369624,1.40673384831812,1.91871197171299,-6.71410776936715,1.4971000829692,39.452637,20.5299583536417,FALSE
2908,Gaia DR2 3321892637768087936,90.4167498629542,6.76411248572851,0.350396606568726,1.12438117005282,0.485234068804315,1.42427895277085,58.70634,85.5847235485844,FALSE
2909,Gaia DR2 3321970531296113408,91.5295961591438,6.12063301871159,1.62019085202356,-1.00524708023705,-3.16761941971727,1.64352061416607,3.186822,20.65844168895,FALSE
2910,Gaia DR2 3321888647740920832,90.3751731773044,6.60538494295604,2.06192919069729,6.64137008454681,-18.6335501730465,1.63049154341389,2.593592,-54.8243541296423,FALSE
2911,Gaia DR2 3321968882028736128,91.3624444480612,6.04452994744934,0.414159566558456,-0.220595056067279,1.82962992783083,1.37862065781221,240.20749,21.4905489885093,FALSE
2912,Gaia DR2 3321975032421833600,91.4609701495688,6.19791595375268,0.55256333770218,-2.43793536803572,-1.70459318601458,1.45498930747588,41.2687,34.434177927267,FALSE
2913,Gaia DR2 3321911329465651712,89.7640623419003,6.56763568002216,1.4898413946539,5.8989845739119,-15.7713760066914,1.44852268105446,95.39848,13.389178517004,FALSE
2914,Gaia DR2 3321871021195143040,90.5198928912257,6.45647314793196,1.54056463240686,1.39684111223142,-12.6702054395257,1.59306068899587,5.9202294,-10.3024893758969,FALSE
2915,Gaia DR2 3321867516501830016,90.3257276943188,6.45069494747837,3.26704344472972,-4.55374840676875,-29.222240034786,1.592113729586,2.6233222,13.4284413218845,FALSE
2916,Gaia DR2 3321868719092673280,90.3467750991898,6.44237103626452,1.43002189304083,1.30526055964918,-13.1113972281688,1.56954212358015,7.198548,0.448341725655528,FALSE
2917,Gaia DR2 3321939190919098624,90.0001692681253,6.76513288279446,0.454186408431475,2.57113214684077,1.92565202276076,1.44717028464885,50.20593,22.9591999684196,FALSE
2918,Gaia DR2 3321902185479373568,89.5508116602982,6.41662608111156,0.633818161630917,-1.96675799846366,-2.09731238094308,1.39008656788076,320.28687,21.2526288864236,FALSE
2919,Gaia DR2 3321925726196026368,89.6228314047343,6.69939120552893,0.620360059395184,0.351029589851712,-3.0622774750756,1.43581534854646,27.29376,51.0346164618708,FALSE
2920,Gaia DR2 3321938782896518400,89.9408469293068,6.78014152901948,2.32332974958168,0.911618744236697,-0.790226674975978,1.59496796012937,2.9928246,76.0353524094322,FALSE
2921,Gaia DR2 3321876278236598528,90.482402777951,6.59021064826875,2.15668721243864,-2.83692336966236,-19.251606355942,1.5998775723396,2.3394794,-19.9802752719582,FALSE
2922,Gaia DR2 3321896481762755840,90.2884311471912,6.79710365985104,0.541075743638859,-0.758726715552978,0.573048924856008,1.4871462412105,36.56764,20.4933696205781,FALSE
2923,Gaia DR2 3321893531121315968,90.2956687964871,6.71020207772214,4.20097524219275,-0.428972151012081,-1.54709476997421,1.59635405075915,1.2655858,-45.2121375141086,FALSE
2924,Gaia DR2 3321873666896482944,90.6525864371858,6.55325647549218,1.19302806510568,-0.513556568172145,-2.47730774481326,1.59082954288338,5.5235057,64.4499714258124,FALSE
2925,Gaia DR2 3321962628554864896,90.0553983107224,7.05368770880073,2.53774932422007,19.9271844955121,-5.60498095069999,1.53486859388149,3.8527684,33.7362945999846,FALSE
2926,Gaia DR2 3321885521004729728,90.0389069629333,6.57975851229563,0.486970889323452,-0.443910658831523,-4.04459326422246,1.45822604694911,52.62017,9.96586670379944,FALSE
2927,Gaia DR2 3321952286273696512,89.9130217150979,6.80770574084127,0.688582033124518,0.902311527123189,0.673496999620627,1.46850210764631,100.35458,39.9702877112456,FALSE
2928,Gaia DR2 3321975272939991680,91.4680820045549,6.22594978930401,1.07704610252767,-0.927578615462446,-4.61387579242794,1.61417920968134,4.235346,24.5827412866371,FALSE
2929,Gaia DR2 3321961254165332736,90.1196002717475,6.98598896328669,1.03434926484235,2.57742434718219,-1.03080189751256,1.48772926601921,23.651712,18.5697903863468,FALSE
2930,Gaia DR2 3321875213084707840,90.6316174678025,6.63829720538816,0.458984103176147,-0.742005073699997,1.10805903609653,1.4461140638464,38.968475,57.0272643696156,FALSE
2931,Gaia DR2 3321877412107963264,90.451089430733,6.63881752760047,0.532158917584593,-1.3261239662109,-1.07649561424655,1.24938713696777,1044.3048,3.46914654094822,FALSE
2932,Gaia DR2 3321871781406923648,90.5702448598553,6.50447190117052,0.877939772984793,3.81432648794646,-1.37681415336596,1.45226580233505,30.72908,38.6586753769325,FALSE
2933,Gaia DR2 3321950602646536576,89.8288933674573,6.79152674736865,0.45467694511747,-1.9099308167699,-1.41294122846602,1.43248781546831,26.53638,30.5983090143761,FALSE
2934,Gaia DR2 3321860580132303744,90.0500639676089,6.49899812584077,3.12719385381587,6.52002263829559,-18.7923086088925,1.58460826598533,0.6212066,20.5019185071605,FALSE
2935,Gaia DR2 3321860026080395264,89.9966695795047,6.45433343762701,0.427737360951052,0.348715351054892,-1.39043751794229,1.46407563092568,28.985703,27.8062193492062,FALSE
2936,Gaia DR2 3321857895776617984,89.953701348553,6.39194069417971,0.979476742340351,-2.68459376064737,-1.68571474274359,1.46195244699667,34.95453,11.3343509437246,FALSE
2937,Gaia DR2 3321857964496094208,89.940740272172,6.40362370049468,0.571089182114053,-2.91607737279411,-5.02501740029839,1.4683681182626,32.55685,84.6556344894519,FALSE
2938,Gaia DR2 3321945306950974976,90.302849781727,6.91712753118079,2.30104062920013,1.63351987814553,-5.84694726914373,1.61537180053319,2.0696845,-9.93762922936592,FALSE
2939,Gaia DR2 3321862435558162816,90.3387487543368,6.31312779706262,0.700129576574973,-2.54660966425459,-2.49806170689944,1.36744359325147,158.3594,29.1092661086539,FALSE
2940,Gaia DR2 3321945272591236736,90.2869609955227,6.9022851167581,0.348976383952797,-0.975274734939564,-0.117433804549438,1.37456831998859,272.85,-18.6397344466228,FALSE
2941,Gaia DR2 3321945169512021888,90.2745666644757,6.89995764265126,0.414876830669755,-0.179240217561169,-1.90602893213953,1.45422579152134,42.48752,56.3845976394105,FALSE
2942,Gaia DR2 3321973417514193408,91.2912690686089,6.13738069801227,0.47192918509882,3.69102426487619,1.76337595850008,1.43174327705765,42.020737,59.9411441068358,FALSE
2943,Gaia DR2 3321954927678874496,89.754716434561,6.86023283299466,1.23715804801402,1.74704431219596,-6.67793525941237,1.59139084513187,6.50101,-37.0266756576412,FALSE
2944,Gaia DR2 3321969294345586816,91.3599207914661,6.08598904089125,0.517328417014196,0.331539200494325,-2.2550270462193,1.4563531520618,208.84544,33.6220316915826,FALSE
2945,Gaia DR2 3321950121610208000,89.8378985229194,6.75137052311899,0.290928904177115,-0.296279773781924,-3.68646718870225,1.3605769872078,616.9144,29.3505082293277,FALSE
2946,Gaia DR2 3321948987738746240,90.1348515508635,6.92440607009434,1.49631128097834,-6.57431502134889,-2.65894262881508,1.52293723355998,48.58398,71.7359876500169,FALSE
2947,Gaia DR2 3321960287796943488,89.9458395526627,6.95761387065526,0.655114445903186,0.982577770193423,-3.4262025291552,1.46743377500317,25.116522,31.7254782879104,FALSE
2948,Gaia DR2 3321882119393659520,90.2711975172429,6.5359256182045,0.245274811715176,3.38656309899007,-1.19472406200637,1.42474166227042,103.243256,44.2249215547749,FALSE
