id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1318,Gaia DR2 3326289241171518208,97.4594301199652,8.50932392263251,0.260887121231867,-0.286055116009364,0.489611384602697,1.42853794255928,74.22281,51.6807609948781,FALSE
1319,Gaia DR2 3326267147859907840,97.3611072742322,8.27333204491433,0.492588717440864,0.710808452803792,0.898902900905465,1.47303489014668,22.880606,41.3016385663743,FALSE
1320,Gaia DR2 3326268556609132800,97.4053730158438,8.34001102638105,2.93382063616002,0.202921960637156,-2.0538675223884,1.63410334145628,1.5830233,-20.2852705267023,FALSE
1321,Gaia DR2 3326311643720598016,97.923635879905,8.76185068215851,2.75992668255892,-9.36209128872674,0.46090765257616,1.58878966373431,0.8285919,1.92565455342429,FALSE
1322,Gaia DR2 3326286870349661952,97.3681271504526,8.41894324577945,1.70416258088972,18.1097682101387,-7.79303180048122,1.60660865578746,3.1167357,-35.2666598311729,FALSE
1323,Gaia DR2 3326265979628863232,97.2498015132732,8.23535743736732,0.392643150911445,0.828879813223217,-1.71091419522825,1.32562655401687,564.74194,53.2939474928837,FALSE
1324,Gaia DR2 3326312880671153664,97.9037961173368,8.82263463231251,0.778437767477556,2.39997939134303,-10.7820058830188,1.42953330189262,71.68579,20.2492004480498,FALSE
1325,Gaia DR2 3326283709253256192,97.0811307090334,8.40152525389486,6.01679240590077,-24.6221856770117,-7.2702256574147,1.44690472926773,0.14150256,33.697417707874,FALSE
1326,Gaia DR2 3326312915030885504,97.9141691914913,8.82326817370075,0.346567496095864,-0.0101108585434912,-1.08198449835597,1.3786380786096,150.19362,19.1209009684334,FALSE
1327,Gaia DR2 3326254469116561536,98.1884217942528,8.53172747937717,1.37348871207283,3.36902671095293,-9.30288599336163,1.47968125977266,23.277876,28.1630642227183,FALSE
1328,Gaia DR2 3326296765954147456,97.6728373142269,8.4634400979939,0.744660026852955,-4.32586175802886,-0.987411803034037,1.52994543481973,15.904807,-22.0038449280736,FALSE
1329,Gaia DR2 3326307176954603648,98.0225536946614,8.68406385965031,3.45526931147542,-11.2474272703232,-25.0661031137201,1.5684665287417,1.6903468,64.6188159267557,FALSE
1330,Gaia DR2 3326252098294665088,98.1602811626255,8.46687776120288,0.52775097556099,-0.64962004215815,2.38876606430059,1.46198117536461,62.363323,85.3330544269604,FALSE
1331,Gaia DR2 3326263746245814656,97.3990891323827,8.22379942268764,2.33188672544856,-3.18663630686052,-29.7157364888328,1.58983162657772,0.9337559,-70.8455117725841,FALSE
1332,Gaia DR2 3326298930617598336,97.7516601251981,8.52218909320151,0.353926072128071,-0.690269375449938,0.923078759956509,1.46190056191082,44.90809,81.9871292189275,FALSE
1333,Gaia DR2 3326278589652828800,97.2235028170008,8.29721346244485,0.67486762260063,1.51040436565557,-5.77240870614399,1.47439413436368,25.115456,17.1438326407847,FALSE
1334,Gaia DR2 3326266598104124928,97.2770023445047,8.28040174653483,3.09178967378818,9.34675092559415,0.892935545716425,1.61726920596917,0.6482546,176.75781077057,FALSE
1335,Gaia DR2 3326253541403677568,98.0896243023851,8.52854661126745,0.571025406691488,-3.65640868976286,0.0326591120265146,1.43934035959155,61.102673,15.4475077594139,FALSE
1336,Gaia DR2 3326258828504223360,98.1114491978506,8.60926920593431,0.756215352454463,0.996362474430106,-7.37167953448488,1.47388099272745,46.768337,24.1034142774798,FALSE
1337,Gaia DR2 3326302916347188608,97.7827607158626,8.61924915142972,0.586906184186493,-3.34518913334251,-1.85513681214924,1.50946458696449,98.14978,36.1416688494179,FALSE
1338,Gaia DR2 3326286286233608320,97.1854554204588,8.48638759388579,1.25363785620751,3.95643645421786,-7.44948385697175,1.42128436537194,37.54419,-50.3292918334084,FALSE
1339,Gaia DR2 3326317308778907008,97.6534287423789,8.75312088364821,0.326203411878875,-1.82387087198973,0.0181296974137111,1.43474748661977,230.75392,3.55117408741052,FALSE
1340,Gaia DR2 3326331606729404160,98.4788755994313,8.49105873469699,1.37633782196096,-1.34764718576616,-2.47768570627709,1.68928677629443,6.032739,-8.58360493985101,FALSE
1341,Gaia DR2 3326348374281784320,98.285101798438,8.57877568152255,0.50071475452892,1.59134552005162,-0.944585381756191,1.47036285691256,27.25353,-13.577976250668,FALSE
1342,Gaia DR2 3326334905264206720,98.5248704233917,8.59567416247492,0.629205732857321,-1.56209567402608,-1.47547842368298,1.46591627225374,28.569227,32.5345414976217,FALSE
1343,Gaia DR2 3326351363578894976,98.3844303518345,8.70477149355793,4.93364083408509,-28.0440883255491,-25.5987306989766,1.58022615401792,1.4563959,81.8061960705568,FALSE
1344,Gaia DR2 3326323356092870528,97.6994963192309,8.79192438192029,1.77398304346316,-22.4860909350242,5.44411560490732,1.62706684308113,3.1067197,15.4985331645935,FALSE
1345,Gaia DR2 3326328754870330496,97.7330897386888,8.89032056418183,0.747129243264051,2.11390029044186,-5.05408459962141,1.49032740084341,9.257835,-2.45179317853328,FALSE
1346,Gaia DR2 3326319993137188864,97.5747364471751,8.73969559690983,0.339457727124579,0.0448912632427326,0.5907931447677,1.50647389009439,37.679615,44.0904862056207,FALSE
1347,Gaia DR2 3326322394020197632,97.7796230699016,8.749201965106,1.2720015100182,-4.12756450833178,-6.11221545431864,1.53652366085164,13.73487,65.6593675935745,FALSE
1348,Gaia DR2 3326316591523120768,97.5661601155202,8.68814490842526,0.37016025457394,2.11365500654077,-1.76966323974727,1.42941028250089,175.64029,17.9790781773858,FALSE
1349,Gaia DR2 3326373766128030208,98.7185370219131,8.91217016871857,0.554529132406491,7.35733860326808,-5.71603295911472,1.41892182743972,125.959694,58.5700805004886,FALSE
1350,Gaia DR2 3326373972286408448,98.7951343429721,8.92645005124323,0.445197578174625,2.04088163877978,-1.95080456831661,1.36541361031612,332.70038,41.8850044553741,FALSE
1351,Gaia DR2 3326322054721432960,97.7294688823994,8.72606466383968,0.362355567726843,1.66435488793219,2.63755683689845,1.45128774335572,41.851807,110.040511328787,FALSE
1352,Gaia DR2 3326325147097810176,97.7830399373446,8.82565915637922,1.90363528248326,-0.967822890686129,-1.55491491500671,1.51725709704405,51.216656,6.63167659473786,FALSE
1353,Gaia DR2 3326349714311588608,98.208738006924,8.63318812795871,3.95816234265504,3.10953568235169,-7.83601756139663,1.67063825092148,5.549052,-18.2973407348869,FALSE
1354,Gaia DR2 3326335661178538496,98.4206130968782,8.53235990742468,0.356170826020973,-0.48650796912208,-2.33173998145028,1.46854382939689,39.161865,29.2370971531235,FALSE
1355,Gaia DR2 3326343426479146368,98.7232613118645,8.74031160888893,0.585177786804453,-3.78044420006122,-0.526363928406708,1.46069362919122,71.504845,51.0195998841918,FALSE
1356,Gaia DR2 3326337104287548288,98.3441957943148,8.60350881691769,0.386436146706098,-1.45865003284456,-0.817744583512858,1.48032561145587,27.914242,49.6139636646636,FALSE
1357,Gaia DR2 3326318068991875840,97.5524391476017,8.69100502912069,0.410284559754698,-1.4824235647631,-0.150831055074339,1.49646970411184,39.542843,52.7824085859269,FALSE
1358,Gaia DR2 3326326143530312960,97.6450277374747,8.77107508584886,1.05155875064934,-6.49653842996,2.35691965790088,1.48345013436032,35.684746,12.0643875502583,FALSE
1359,Gaia DR2 3326328544413362304,97.7485142531102,8.86968393029619,1.46248835231188,-2.32727485388081,-3.53623444228646,1.65414987377401,2.6606305,-13.2616484880492,FALSE
1360,Gaia DR2 3326355830344950528,98.2129642850088,8.7363988874472,1.76229111854364,-1.95052837453338,-3.03142696743361,1.55124720064627,65.538864,49.6335134825187,FALSE
1361,Gaia DR2 3326331606729402624,98.4858871480066,8.48833349916493,1.98236658002837,-4.47377687783543,2.71729054525227,1.56566661027536,26.233912,19.9631900810512,FALSE
1362,Gaia DR2 3326314667377812480,97.5414609562259,8.63098775094851,0.392608462766161,0.14051905288698,-3.30730823891275,1.48754089468042,36.464504,13.5736591012062,FALSE
1363,Gaia DR2 3326329098467674752,97.7802708172145,8.91486951314938,1.85530365975383,0.959590364102784,-29.364954647227,1.63113606014422,2.3640008,-63.5088247242377,FALSE
1364,Gaia DR2 3326318034632146432,97.5450598947592,8.6763109611216,0.333673792920729,0.425851476095696,-1.15081591296772,1.49344655440533,105.84881,11.7620558390904,FALSE
1365,Gaia DR2 3326372563537151488,98.8144942390337,8.88637919536229,0.675868263659771,-2.5869307162413,-2.70099155244658,1.46643271645804,21.903797,37.9337278004168,FALSE
1366,Gaia DR2 3326330335418115328,97.6955925406114,8.95101558552803,5.01534631372873,-13.3352370831457,23.3782063900752,1.59018431447064,0.7040167,31.9657511555679,FALSE
1367,Gaia DR2 3326328857950757632,97.7377956213518,8.89861484705906,1.74765403836594,2.16254972388701,-7.96773979479726,1.66327372394955,3.976245,40.1475241866212,FALSE
1368,Gaia DR2 3326353489586039552,98.2186792525227,8.69847434586296,0.230477359860824,-0.0279198072632921,-1.79732185488628,1.37796103484536,233.917,54.201664559262,FALSE
1369,Gaia DR2 3326352252635457792,98.3245857728205,8.71131845124551,0.272216174847201,-0.998563553440435,-3.12581663441351,1.43495612009619,113.95381,41.1211766906435,FALSE
1370,Gaia DR2 3326332500082630144,98.4290599717833,8.49155719806352,0.353347139068655,1.67751107013125,0.154288277036969,1.45449843369369,55.085308,56.5467774940671,FALSE
1371,Gaia DR2 3326320405454035840,97.5831063232826,8.76361528319149,1.39808108803917,2.36039724187652,-6.61397761197838,1.6341185712816,5.3907876,17.3341275056541,FALSE
1372,Gaia DR2 3326329648223350528,97.6946546574761,8.91183613457575,3.11324569046133,-0.303013803817171,-5.1762275540451,1.6197452238621,1.1216084,34.4643921126556,FALSE
1373,Gaia DR2 3326344075017729408,98.486117621474,8.64892068394167,0.266559422272541,0.184125032353673,-0.00580975577182922,1.41805133264176,181.93419,57.4366873674163,FALSE
1374,Gaia DR2 3326341807272388352,98.6762760566111,8.6442632602517,2.04291127620848,-2.72736243467677,-8.5945899172297,1.64814561468702,5.9255447,-8.84345731093954,FALSE
1375,Gaia DR2 3326340982641277568,98.6130043134733,8.61295071758717,0.652024764249744,-4.22260132344378,-1.55989692448266,1.49021111979014,33.5822,41.6099145964174,FALSE
1376,Gaia DR2 3326322123442042624,97.7151779512651,8.72942441256195,0.736953921429938,1.07002370263172,-3.93488634792354,1.25257920760639,265.63248,52.1627652915026,FALSE
1377,Gaia DR2 3326361568421142912,98.3702633642956,8.80399461162269,0.953449364399499,-0.00540768114982192,-5.41382821398463,1.48836403928726,35.153675,46.1520458289039,FALSE
1378,Gaia DR2 3326328789230063232,97.7395739425395,8.89342394813216,0.247563322891048,-0.0211306811319878,-1.09440328201841,1.42254342882909,88.870895,57.0710808934886,FALSE
1379,Gaia DR2 3326318206430853632,97.498754048615,8.68856938457865,3.12858633411997,-13.89848259347,-16.0491376047595,1.61572469420232,1.3961362,-34.3134604552123,FALSE
1380,Gaia DR2 3326345655565690880,98.5006940313599,8.71265617526828,0.299785129464049,-0.238539472370061,-0.887206243278444,1.43266772783251,82.2343,42.3121841754214,FALSE
1381,Gaia DR2 3326330949598984832,98.4364383374923,8.43275260938425,0.436001983322532,-0.708357837914266,-0.969614813666581,1.46266924417267,54.117275,13.1548246553471,FALSE
1382,Gaia DR2 3326344525990863616,98.5919409271511,8.70340935364579,0.332170968726419,0.625555970501621,-2.26758112478372,1.4638941652897,48.348633,29.5843952794425,FALSE
1383,Gaia DR2 3326347785866862080,98.6170468752813,8.80192829477425,0.444401290825498,-3.99250393378215,-0.126522077288295,1.48219953900634,34.577168,54.9000735617258,FALSE
1384,Gaia DR2 3326328961028739712,97.7707345321019,8.89219563780331,0.507699597871971,-5.09803328278394,-3.96397438847975,1.46646760705853,36.690796,24.8974398842632,FALSE
1385,Gaia DR2 3326331366211272448,98.4647607572163,8.44749195410781,1.6693870861653,-1.13475168122846,-2.97357065217207,1.66529482514021,4.7585797,-10.3627142047288,FALSE
1386,Gaia DR2 3326346896812739072,98.6553187353948,8.77398406671615,0.449597503651946,0.803907876446907,-0.0337482093253969,1.46841122110581,30.78708,35.9711736285431,FALSE
1387,Gaia DR2 3326342155168863104,98.7343642369593,8.67162693522678,0.307784928901937,-0.992077486788774,0.191579152257265,1.43087701748882,47.83501,67.8674192541296,FALSE
1388,Gaia DR2 3326359227659738880,98.5160677114687,8.79135272383989,0.685030783061376,0.51381605069682,-1.01619693485811,1.49416946044909,33.11038,1.04716923174375,FALSE
1389,Gaia DR2 3326360876927178880,98.5180715476927,8.86823663081246,4.41057682522234,17.5462474779571,5.35317992870264,1.559459583468,0.44856223,53.133496557733,FALSE
1390,Gaia DR2 3326352424434147200,98.3685074723567,8.74645709378592,0.580411399861815,2.23594508726178,-8.13360106044647,1.42776076535752,31.554169,-9.74626558671108,FALSE
1391,Gaia DR2 3326359983573981952,98.5543300337427,8.83423000356097,0.654177060990377,0.305371595402926,-1.1266513314904,1.48554646875685,42.891724,35.8655368851947,FALSE
1392,Gaia DR2 3326360430250580608,98.492338934,8.84568583395419,2.22342429791791,1.63517108850907,-21.8651698119733,1.65512563769384,1.63912,6.91444619802852,FALSE
1393,Gaia DR2 3326355413731384704,98.3179679814439,8.75201249396384,3.26687417980626,-0.332006193572324,-30.8674253572254,1.62251344890359,1.0489823,0.750222813697857,FALSE
1394,Gaia DR2 3326331366211275392,98.4554646701626,8.45083075641391,0.403376842722992,0.264583948607437,0.313131170820841,1.47209974188857,34.371475,86.3053870521913,FALSE
1395,Gaia DR2 3326356139582582656,98.2083454160197,8.76232932075035,0.247308362603907,-0.174119125250033,-1.08119974587268,1.48508007463373,460.21585,47.4728229590002,FALSE
1396,Gaia DR2 3326361357966121472,98.3541551345883,8.78098737792084,0.340289326340352,0.533712813285806,-1.71686776641217,1.44715319920186,130.30064,40.1831708944608,FALSE
1397,Gaia DR2 3326332805024855552,98.5208462006909,8.47639828972085,1.22817089533593,2.07916861883463,-9.67006301395481,1.61798338923089,7.959288,14.6180068270007,FALSE
1398,Gaia DR2 3326331911671658752,98.3763776881651,8.45151151204392,0.445817249574908,1.75631597598362,-4.87460592705219,1.47618546545517,43.806305,-17.1080033383691,FALSE
1399,Gaia DR2 3326313877103814912,97.5868043080853,8.61812767870117,0.516318642349357,-1.09565589833962,-5.43648029653804,1.41465705917569,382.82617,16.2345224219094,FALSE
1400,Gaia DR2 3326365996529964672,98.7639667086079,8.72015265571841,1.27525278026404,2.42122111878276,-3.02168040554068,1.53920929320582,3.1397622,70.6419262670659,FALSE
1401,Gaia DR2 3326339715627548672,98.5915361265364,8.59059659418337,0.275822708940684,-0.0988556050607126,0.158280197999437,1.32358600732549,308.22943,58.1617101315624,FALSE
1402,Gaia DR2 3326367237777804544,98.7436016148623,8.7721231860099,12.8288652253383,-3.747283051898,0.548898212304971,1.97298032991485,0.20029485,51.090318948354,FALSE
1403,Gaia DR2 3326317450516650752,97.4712694896621,8.63141819388733,0.685960162945899,-0.266311984229195,3.2473629745376,1.50823975481545,36.219616,32.812024699663,FALSE
1404,Gaia DR2 3326354455955466368,98.1491136975241,8.71572304489316,2.22969982663684,28.1715154174719,-13.6989627415822,1.61532654279316,1.5617748,98.8537844770708,FALSE
1405,Gaia DR2 3326366550583011712,98.8092699824537,8.75680304452834,0.510080183961753,1.16159495983124,-1.90988260148303,1.51391973348337,63.111256,10.1752991037362,FALSE
1406,Gaia DR2 3326335592459078144,98.391888033139,8.53362901935094,0.402638363004434,0.404647355093503,-0.411182965781428,1.48663570843106,33.09695,17.9968978581696,FALSE
1407,Gaia DR2 3326351191780212096,98.3841346397231,8.69033998094434,0.776474344347344,-2.96898458603408,-0.207688242781886,1.47181567795069,46.723885,39.7982331600703,FALSE
1408,Gaia DR2 3326368985827200256,98.9131200720898,8.86783373330109,1.52773304392858,-4.1053967554382,-16.9605676130889,1.57676377044192,4.323353,9.17062578522455,FALSE
1409,Gaia DR2 3326427745276541440,98.0973442727784,9.03828754310643,4.76328879501677,18.9068770851872,-20.944184293541,1.51960363007001,0.27687544,87.9268778439838,FALSE
1410,Gaia DR2 3326409461599827840,98.0724544177832,8.94746267370078,0.920259008547845,1.22506281892698,-6.54729024892934,1.46279929989544,7.5135975,24.7760079578464,FALSE
1411,Gaia DR2 3326375617256704512,98.9168321347567,8.88922514308043,0.846485329629089,-0.814629263222436,-4.08547786066029,1.48800167100541,41.954254,-10.5649128813404,FALSE
1412,Gaia DR2 3326375685976180736,98.909681861289,8.90294761600534,0.430719776933498,0.145040697450401,-2.5428203458502,1.44767464190919,45.57701,9.14780461995672,FALSE
1413,Gaia DR2 3326420186134237568,97.9249370963163,8.93712627700182,1.33988308656258,2.50623176225412,-9.46283661561178,1.59371777817571,3.0695496,19.4529618887304,FALSE
1414,Gaia DR2 3326382115544187904,99.0189564233416,9.08547948766805,2.10811831311945,-1.20248117655405,-5.27814922645462,1.65180961593445,6.400292,6.23407728172052,FALSE
1415,Gaia DR2 3326392973221633408,98.8172441635786,9.06366410601749,6.80251856438541,-24.0375352175142,-12.9382838110517,1.58988700179872,0.9198016,35.2676102631499,FALSE
1416,Gaia DR2 3326422866193729792,98.0010971170149,9.05316631077032,0.754252026510149,3.25435219481475,-6.16249573942506,1.46168033140639,32.467457,-3.65109834641643,FALSE
1417,Gaia DR2 3326423622108062464,97.9017590624721,8.9823091496539,2.78710382075678,-3.42136549639293,-6.5158210934138,1.61463801137,1.3597112,50.0359339292467,FALSE
1418,Gaia DR2 3326423003632830592,97.8195593915042,8.94501430975898,1.06831943359469,-1.55624405520305,-4.55759135800526,1.48268921097684,30.502726,31.4897860470816,FALSE
1419,Gaia DR2 3326426748844204288,97.9033455148829,9.07393702090466,0.435134827133789,0.371932520731161,-1.47071074670765,1.46341115485451,34.701572,85.2095304722954,FALSE
1420,Gaia DR2 3326390774198470528,98.6446001830943,9.06200372910043,0.764105905438036,-5.82198478321943,2.94184205287099,1.45028806426672,33.955196,92.0841986858633,FALSE
1421,Gaia DR2 3326420289213444864,97.9393319666452,8.94186906056818,2.80814809425774,-19.3269793711821,-15.5023810273729,1.60670286852686,0.75621873,6.32402912439124,FALSE
1422,Gaia DR2 3326400566723704192,98.7993157717296,9.260930987304,0.440206398358051,1.14778152185901,-3.63440880805334,1.4641465987794,32.782677,3.68591372949133,FALSE
1423,Gaia DR2 3326404037057123328,98.2001264626219,8.84463168104776,0.998266246856492,5.33066897720675,-6.39481926548458,1.56737677655878,6.4479566,33.1024008064321,FALSE
1424,Gaia DR2 3326391633191941760,98.6004107560584,9.08553681874382,1.81079765748201,-4.42565911967873,-0.429515552882441,1.4095393656424,624.3757,59.4452637519633,FALSE
1425,Gaia DR2 3326435922894172800,98.0630034489813,9.25756049403587,0.916906643685074,1.97158102992707,-10.5078551503478,1.50372704935446,4.059914,1.52913971308909,FALSE
1426,Gaia DR2 3326394622489021824,98.8680053112936,9.10152356378298,1.40766314120226,0.801947350909451,-8.1971791527139,1.52346038488282,54.49989,8.93052328927036,FALSE
1427,Gaia DR2 3326379912223996288,98.9315349770793,9.00076934913344,3.12969081545712,-25.1947859592557,-2.97628906802095,1.55155329197327,1.0178105,50.2668969237465,FALSE
1428,Gaia DR2 3326376583626408704,98.9718394297333,8.95889041625783,0.400471046124437,0.541640561962904,-1.55733213883712,1.43591014753554,36.526955,-3.94865005335449,FALSE
1429,Gaia DR2 3326395820782856704,98.8350467988606,9.15710099023977,1.10630292705734,1.91650445598845,-8.59845694572516,1.61967646331777,6.4050193,-1.0483228829503,FALSE
1430,Gaia DR2 3326380324540857344,98.8209957523995,8.99207454968073,2.69789049138658,1.60422203146457,-8.12686719478173,1.59400170588252,1.0067326,35.9272321443275,FALSE
1431,Gaia DR2 3326428295032307584,98.1407682161163,9.09137235055872,0.342248890378276,1.15183330620146,-0.63543212111245,1.38068573819248,95.99741,41.5000148487607,FALSE
1432,Gaia DR2 3326424996497595904,97.8338505054961,9.04590017609422,1.25909278734944,-1.64375596220419,-5.21852214754672,1.54911245405937,40.373234,14.799434397866,FALSE
1433,Gaia DR2 3326407060714186752,97.9897030493327,8.86544528132993,1.11169706548313,-3.60995381768554,-3.93865919590245,1.53774950777744,32.955242,59.79627089277,FALSE
1434,Gaia DR2 3326422385157414272,98.0100201526014,9.01131469404583,0.63852144989343,-2.46567973932898,-2.58472221077167,1.4733695049839,48.13235,32.9680146691389,FALSE
1435,Gaia DR2 3326406991994708480,98.0107514037242,8.85045306800207,0.366042241259115,-0.153126472068018,-2.37647536803171,1.49163152692618,48.06043,51.6857688778069,FALSE
1436,Gaia DR2 3326390185784002560,98.583077522663,9.01926733434698,1.24540235038269,0.613935876642578,-5.36958294578012,1.56259048126042,3.2463553,24.5305690607552,FALSE
1437,Gaia DR2 3326435751095466752,98.0950855356557,9.25391286472575,0.701762107121059,0.870093645957889,0.960510947185464,1.45570791528419,30.479124,43.5151084359416,FALSE
1438,Gaia DR2 3326425649332576896,97.9474434713198,9.0336595349936,3.69697387320448,-3.4193236767362,31.9460582066808,1.61886166176209,1.2332456,27.8810193161975,FALSE
1439,Gaia DR2 3326434995181280896,98.0495207622485,9.18825348367135,0.362132591899183,-0.211952892861653,-1.58340499408331,1.37031711573937,178.01846,12.2267655630213,FALSE
1440,Gaia DR2 3326388815693528320,98.4796457766703,8.96319079850198,0.525644501285459,-3.44418787079093,-5.14976639263042,1.47187955000894,18.602818,77.2551735857375,FALSE
1441,Gaia DR2 3326389159290914688,98.4480723579825,8.98721809987473,0.869940684299622,-0.214437512366944,-3.87172494654699,1.5061218435622,15.618414,19.4618388005325,FALSE
1442,Gaia DR2 3326376274388781056,98.9630662707624,8.94009300772205,0.331664657517106,4.08082995666205,0.982478080298284,1.48373742831362,63.694,55.9087817991016,FALSE
1443,Gaia DR2 3326428977931215360,98.1000519042111,9.08070450632054,1.76590951645414,-3.70606953595831,-1.52784115797953,1.64130508477841,1.7979945,30.0921540030177,FALSE
1444,Gaia DR2 3326434892101997056,98.1361358941429,9.23242300833002,2.03889663369723,9.61409405640463,-8.26374600954078,1.50420570050219,1.4136431,-43.4829912005747,FALSE
1445,Gaia DR2 3326410561111457152,98.2879470976627,8.91133452438271,2.94353449267116,-19.0613320629451,1.71515072630752,1.60711987365629,2.1711092,81.4292210193144,FALSE
1446,Gaia DR2 3326429703781558144,98.1808099307718,9.09976785671324,0.503957350601088,1.10286289293238,-1.89289974812718,1.36117155167446,53.193775,58.6150485414675,FALSE
1447,Gaia DR2 3326386444871427328,98.7231393583026,9.00281057760428,0.450089798163362,-0.600078221572952,-2.27225828559859,1.41048012151393,235.6199,21.2032125285156,FALSE
1448,Gaia DR2 3326405823763622656,97.9958293926826,8.82756115315448,0.312534059698998,-2.00747811586284,-1.90927692730668,1.45136466743245,42.869396,11.7226434686621,FALSE
1449,Gaia DR2 3326421075191395328,97.974767937281,8.96838329214516,0.581905269025283,1.06366312738821,-4.28269160198095,1.47418378926693,27.975304,32.2521521153552,FALSE
1450,Gaia DR2 3326382665300043008,98.9326118452765,9.09217325705571,2.38271254798894,-2.9598812291975,-12.0594779600352,1.56509376223586,0.41032523,26.3858896189671,FALSE
1451,Gaia DR2 3326423037992554752,97.8446935223889,8.9476235636692,0.35667874477599,0.169696267560665,-2.6352455027804,1.34382714455015,200.54552,45.7179961117231,FALSE
1452,Gaia DR2 3326418090189941760,98.2812185094561,9.09084091159202,0.278359357278781,-0.15331895006938,-1.14781451997002,1.33561428057454,119.18973,55.5581267584747,FALSE
1453,Gaia DR2 3326428157593376384,98.1211762070172,9.06655715822798,0.459479082316485,-3.22322200419706,-1.327614486929,1.38455066665167,122.6704,73.7650889115626,FALSE
1454,Gaia DR2 3326425511893640576,97.9102173813442,9.03459232913062,0.761152526702466,3.77593583079217,-1.00535050225591,1.47306940773309,40.79637,12.1107764311324,FALSE
1455,Gaia DR2 3326374345946685056,98.759363560503,8.95896616033001,1.11941452152765,0.104226744061148,-1.98791817176762,1.60417635144096,1.9411932,59.6046426448114,FALSE
1456,Gaia DR2 3326418983543433856,97.894962012826,8.89107198957035,0.679732049491426,-0.0113090192495141,0.2683644091372,1.39724846528207,113.62765,49.7167687649059,FALSE
1457,Gaia DR2 3326418914823956352,97.9020647813591,8.88640083883503,0.441902374793466,1.9202036335194,-1.38092478203126,1.46184031927671,33.654285,7.15667204656341,FALSE
1458,Gaia DR2 3326411905437803648,98.3531197920745,8.91765005495961,0.346939545000996,-0.550555615273238,-0.556020533558353,1.38924037328457,318.15652,40.102212662867,FALSE
1459,Gaia DR2 3326405956906520576,98.0467073057775,8.82374580739646,1.64324734827143,-4.57669757588964,-2.25662171731764,1.66648308372926,4.9330716,15.5517020234707,FALSE
1460,Gaia DR2 3326432727438576128,98.0232789807969,9.15937845140326,0.539870992411977,-0.123975962210593,-3.93417869223109,1.36962224286992,195.60771,11.2574607812953,FALSE
1461,Gaia DR2 3326429669421807360,98.2071723205498,9.09676985889075,0.524616154704409,3.08611420411789,-3.95266738643375,1.46335508592467,31.491352,41.6573233783421,FALSE
1462,Gaia DR2 3326427332959699712,98.0894300313345,9.00792580343955,4.88460821135144,-39.025584825587,49.1842702200838,1.65443500366875,1.4243412,107.650890676759,FALSE
1463,Gaia DR2 3326410114434859264,98.2578822532427,8.88817645067914,0.765111653488552,-0.445730120155337,-1.33586392932252,1.47819097895812,33.332817,42.7349024843172,FALSE
1464,Gaia DR2 3326405136565825792,98.1485587480319,8.88325408184525,1.22615931824935,-0.415280729917406,-2.50744405726132,1.50079631019228,116.85689,8.14009026163569,FALSE
1465,Gaia DR2 3326462066356679296,98.2857506855194,9.40063226223472,0.398507639704506,-0.445805343825952,-2.15182438844351,1.46646622435138,49.41688,109.993451976918,FALSE
1466,Gaia DR2 3326494815485555328,99.5441451407407,8.70670841251903,0.630702454577824,6.54100923409744,1.60542173026924,1.4284578818487,29.942047,57.9229313397624,FALSE
1467,Gaia DR2 3326439187069842560,98.538562304076,9.14219838662558,1.64278676119317,-0.782143586158457,-7.16733132737791,1.64341316654929,2.4412425,26.3243896751909,FALSE
1468,Gaia DR2 3326450663221758464,98.4569424218281,9.28803252306728,0.583470078452188,-2.56413788891028,2.93850536164137,1.43242363699301,202.36647,61.0515887701673,FALSE
1469,Gaia DR2 3326456057700720896,98.3794065547453,9.25595383089053,0.656754182963431,-3.80081976721685,-2.43912934083237,1.47956945782557,22.679077,84.3106593877561,FALSE
1470,Gaia DR2 3326450250904860800,98.56587089068,9.3021345143088,3.22457560253844,-13.361481301751,-4.42581318103411,1.67472646526204,4.4728727,3.22646772988944,FALSE
1471,Gaia DR2 3326457706968131712,98.3920267803222,9.32823036285632,1.50046484443337,-0.0135258083452019,-5.92970122523628,1.68289948550122,11.39792,45.7795257955632,FALSE
1472,Gaia DR2 3326469251837003648,98.4709089825783,9.48649572881997,4.64715949111831,3.08412705098979,1.19107136918333,1.68031068467381,3.480478,40.6912766355695,FALSE
1473,Gaia DR2 3326443718256370176,98.4719478720595,9.23930692755868,0.481243379054651,1.00335075331134,-1.71295623568502,1.49982728585166,114.51204,21.3071570917992,FALSE
1474,Gaia DR2 3326442279445682560,98.3641979473581,9.16818112807404,0.386354006322022,-2.27674839740863,1.93684769921639,1.40018774981313,68.752235,17.1147948213601,FALSE
1475,Gaia DR2 3326460077790176896,98.1367480306007,9.32682892088568,0.430060183283802,-0.766533706586671,-0.879436661213996,1.46469485191753,48.81923,59.3893730937632,FALSE
1476,Gaia DR2 3326484262749379712,100.06888725419,8.7218113826422,5.87860391922263,-20.5161228112134,-11.3446526282577,1.60509006936328,0.6937667,11.9055300069576,FALSE
1477,Gaia DR2 3326459936052873856,98.1930750267955,9.32817822817052,1.21096627249854,3.55302132809569,-6.645394808801,1.62081147005325,8.804773,-6.45945989168102,FALSE
1478,Gaia DR2 3326463612544878336,98.4091312964896,9.3514975411674,3.94210390438851,-8.95199343608213,-0.715633187083055,1.57545217798227,0.6594355,-4.23232377240294,FALSE
