id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4268,Gaia DR2 2832885562867676672,340.501243741411,17.9591363342166,1.08143074738298,-5.9071613552561,2.36717233741046,1.56701821198735,3.7094188,-29.9252154491664,FALSE
4269,Gaia DR2 2832882848448346112,340.558307115129,17.9557551130767,1.63370318624451,2.21687922252345,-3.04356363306851,1.53301256834759,50.38036,-12.8465986297784,FALSE
4270,Gaia DR2 2832992765251439872,340.850990307613,18.3525521228059,6.15488051265403,21.6950200172939,16.6577888262098,1.56420001935377,6.4085274,11.9381304881607,FALSE
4271,Gaia DR2 2832859346387118336,339.819312622784,17.6398732785456,3.17699160423209,4.26915746368701,7.67339422739076,1.56466411872554,0.4224019,23.5694667446859,FALSE
4272,Gaia DR2 2832803992848772224,340.60391531101,17.3998473451245,1.94392603075029,-10.1535789653366,-6.47481726538711,1.61672174767398,2.183965,9.07420059576354,FALSE
4273,Gaia DR2 2832799491723051776,340.687543388006,17.3038634278213,3.84187479230883,33.5479373347355,1.22658658862772,1.56051079287242,0.41984972,-51.3919688917298,FALSE
4274,Gaia DR2 2832994929914878976,340.490601018393,18.1843186078395,0.436871477840276,-5.86104105137914,-5.21941945448979,1.50700105118441,62.562008,-28.0543588415675,FALSE
4275,Gaia DR2 2832774370459251840,340.43033747407,17.1964696080422,3.79989111689356,74.8480260519282,12.6927096055134,1.57539517709595,0.5772178,29.5045945554618,FALSE
4276,Gaia DR2 2832875358025286656,340.200027747894,17.735337408748,0.981891771034661,-11.8662437021167,-25.8323952063108,1.51473056094294,31.099781,-64.2610234858205,FALSE
4277,Gaia DR2 2832933524767530624,341.107163193601,17.9944098951864,1.23086586642784,-2.37535127983503,-7.23884340642676,1.55641490508516,4.135511,-18.996897857103,FALSE
4278,Gaia DR2 2832748708029751680,345.744768196717,21.6838243150159,1.77987987897214,0.386218511279069,-15.1766020292472,1.57671534819845,3.418702,13.3619187682143,FALSE
4279,Gaia DR2 2832948509908518400,341.404045869802,18.1767476788603,6.89124545182769,117.361207152511,-10.3856521991948,1.5900262669467,1.1756653,-53.5666467296867,FALSE
4280,Gaia DR2 2832844331181550464,340.189001911131,17.5229248673318,1.1552229694819,5.43659908048646,-6.28151735201958,1.5216701640216,70.7665,-8.02725894295371,FALSE
4281,Gaia DR2 2832824196374921344,340.531395499214,17.6560426923684,3.15458326446815,-27.0924782773271,-24.2551199177053,1.59909163464595,6.280675,10.2621641335153,FALSE
4282,Gaia DR2 2832853951908200320,339.821135818884,17.5393688427448,2.82270866040074,4.33579127750995,-0.78938303279832,1.48495472299526,1.0991305,-51.0317896174719,FALSE
4283,Gaia DR2 2832756232812495744,345.973410784907,21.7761814343032,0.552165407579472,8.42589123866259,-1.17145245025147,1.45884177948956,16.318304,-26.1777616231658,FALSE
4284,Gaia DR2 2832781792162741120,340.151697451777,17.1351821630643,1.36112319249471,21.4690876913167,11.7857527142501,1.59276395333731,3.77372,-26.3666293327768,FALSE
4285,Gaia DR2 2832736750840815744,345.874139062889,21.6023338947948,0.278469163741443,-5.94831553274981,-4.54905955801052,1.41967033003544,98.875725,6.22157340302693,FALSE
4286,Gaia DR2 2832817457571156736,340.485617323888,17.4962221396151,2.85129647824205,29.1030295385525,10.5587613455179,1.60640621757898,1.6784345,-32.6421808291253,FALSE
4287,Gaia DR2 2832902433499159040,340.196314926396,18.0796010517052,6.13773844715086,23.0822303276685,0.304755668631837,1.42606256227536,0.09654942,-3.90175077750134,FALSE
4288,Gaia DR2 2832735823127881088,345.960646317954,21.5979424810875,35.3754584433541,-37.5077129818975,-74.7559281320892,1.57515986727413,0.8935057,18.1690098482915,FALSE
4289,Gaia DR2 2832902433499159424,340.201813728733,18.0794798564121,2.92745645947442,-4.97172421648546,-4.66953167895751,1.58803123338792,0.6346607,-3.26378066794679,FALSE
4290,Gaia DR2 2833170439458323328,339.438589184763,18.4521826658974,10.4669583849956,-40.6561136032868,-26.2953522713739,1.63091074118639,0.69942904,-19.2853605138867,FALSE
4291,Gaia DR2 2833036573917844736,340.824088466266,18.6336243465289,1.07445171737076,3.39240983667154,-3.77235568738085,1.56256102785995,14.897292,-9.89280455017573,FALSE
4292,Gaia DR2 2833004344483212928,340.744798625902,18.3462629744607,2.40058753538152,26.2803947174078,-10.5938820017143,1.64216671748934,4.194072,5.58323886217173,FALSE
4293,Gaia DR2 2833120789636313600,339.144755113068,18.024241793407,1.4385922364139,1.64361743721597,2.21242934714506,1.54064689314461,5.321136,23.7012450027626,FALSE
4294,Gaia DR2 2833164495223666560,339.702457566893,18.4706001919716,1.99258814325695,1.51661411949347,-7.40698476913209,1.59432567270892,1.5015323,7.54492258154909,FALSE
4295,Gaia DR2 2833166655592338176,339.775387427454,18.5473257084391,2.17719030148472,37.4404862974056,-4.80187755659464,1.59244412741391,1.8635608,-63.0702168888691,FALSE
4296,Gaia DR2 2833156553829261184,339.564731602982,18.3686364163939,4.57502779750954,-4.66745905385313,-22.1766593405263,1.58229297127472,0.49330354,-1.95390536312084,FALSE
4297,Gaia DR2 2833171332811597184,339.494835052652,18.4822003057421,0.738308972364227,-8.36244159374189,-0.407203435168213,1.52029006164136,16.524645,-32.1087967140047,FALSE
4298,Gaia DR2 2833016881492106112,340.904798391804,18.4105280506001,2.00495991333664,19.971542553819,-6.07748508120585,1.6194610293135,1.4064927,-2.84937168421628,FALSE
4299,Gaia DR2 2833223490894578688,340.648688881325,18.6319301962936,0.841477171777351,-4.28266879417091,-8.91442719339047,1.49187845986041,70.9733,3.08749709085256,FALSE
4300,Gaia DR2 2833106427265836032,339.736058926603,18.2857439348351,1.27777142008997,45.3038411944212,-13.3918279807559,1.60834675972323,2.8133101,-67.1685073472082,FALSE
4301,Gaia DR2 2833053685067384192,339.54065324854,17.820133189792,4.14286369279429,57.3783196151591,2.34821310922108,1.65202195380047,5.5513363,-26.2909401293552,FALSE
4302,Gaia DR2 2833141749076718848,339.05051306259,18.3106111374504,1.84203320934571,2.82131106634751,-11.9467140151299,1.63239361873201,2.3135402,0.334331273521396,FALSE
4303,Gaia DR2 2833245412407634304,340.408535975208,18.8820617065347,1.86686471154894,-4.49642205231676,-11.9707931417343,1.61570578109021,1.9690591,3.38978998608657,FALSE
4304,Gaia DR2 2833229881805946112,340.651618990821,18.7781807965668,2.39036282234083,-28.1505736627415,-9.21026644244671,1.49118739254146,133.27275,-30.5829577148467,FALSE
4305,Gaia DR2 2833031488675663104,340.898394040731,18.5170670100106,4.04339920751433,0.495619817089782,-44.0296127178383,1.62068438953227,2.957184,-25.5033363463434,FALSE
4306,Gaia DR2 2833142470631240064,339.239807995131,18.2263886086121,0.831381791765946,-2.58887290968356,-7.50382800059869,1.51853146420631,9.1606045,4.66637560372926,FALSE
4307,Gaia DR2 2833067325883509376,339.54718978845,17.945028620362,6.57915139033798,-9.70258581255652,-5.54384815284301,1.59610229349929,0.691902,-25.5992113368173,FALSE
4308,Gaia DR2 2833111924824041984,339.869845974563,18.3261919379656,0.878844331876732,-5.84734865031757,1.5126455084965,1.54588475000035,7.416329,20.5104305777827,FALSE
4309,Gaia DR2 2833022486425210752,341.309738006712,18.5496458035182,2.65597967966737,52.0772484312615,-12.2868097321299,1.61077457505202,2.196943,-54.5186740250928,FALSE
4310,Gaia DR2 2833228473056674944,340.650470945275,18.727143022282,0.962313392580851,-12.6539617441238,-10.7167205606355,1.51740075812563,42.170418,-44.0903457470352,FALSE
4311,Gaia DR2 2833245171889464576,340.34955819827,18.8722008437955,1.0956055825751,-26.37065358904,-29.0048832618556,1.53950991811512,5.164019,-39.9276120478215,FALSE
4312,Gaia DR2 2833116043697043712,339.273804121556,17.9171878419754,2.87112301910726,9.96661357194584,5.30212954556326,1.62206272562086,1.8489966,20.7152278544693,FALSE
4313,Gaia DR2 2832999396680862720,340.387517354617,18.26822425713,1.42866154301882,11.5089866401317,0.374346338178249,1.55353127683264,5.787675,-13.9312297387249,FALSE
4314,Gaia DR2 2833191124020936320,340.18732907793,18.3300030679022,3.94303440272362,9.07240223001104,-36.7462858819393,1.59242900258552,0.47266027,-54.8523440090801,FALSE
4315,Gaia DR2 2833102578975209472,339.867357927624,18.2529440139605,0.572377626731147,-3.41326211387801,-13.1793582321003,1.52075345003707,45.53705,-40.7940179340473,FALSE
4316,Gaia DR2 2833205864348690816,340.158572460272,18.5037662445842,2.59402066786014,-7.83187269487858,16.7666841965062,1.59803694381832,2.8194296,-18.8847885703293,FALSE
4317,Gaia DR2 2833209472121217664,340.000284936643,18.4967157194115,0.322614507712748,-0.0352570468315759,0.378499905318527,1.50955124261371,40.78215,-35.1436225540212,FALSE
4318,Gaia DR2 2833045129492748672,341.02482694535,18.7870638510005,2.18709588676484,-9.15929936222925,-2.64705340324067,1.60206047972309,2.4812622,-10.6812652273721,FALSE
4319,Gaia DR2 2833068833416526464,339.296056999674,17.8897530734822,4.22276483063204,15.6374134681546,-4.38273846059832,1.60008172753249,0.7647412,-37.6497373950287,FALSE
4320,Gaia DR2 2833089483619343360,339.957601230518,18.1807219324434,0.291995983027852,4.26606411912485,-0.552990845833381,1.45466140464693,338.22623,-82.2097119779241,FALSE
4321,Gaia DR2 2833185828326353536,339.600836148018,18.7724566499721,2.86881763081362,0.0770287037385218,-14.3517857714345,1.61711226100751,1.1328118,-21.3117936413931,FALSE
4322,Gaia DR2 2833139103376855552,338.955665219841,18.1786374805628,5.00647502948753,19.9431255305631,-7.01031854787676,1.59285194437298,0.5089911,3.83614051848118,FALSE
4323,Gaia DR2 2833089105662221696,339.965580741878,18.1490499663684,5.67871512693667,-17.3911684773279,-32.4499155258186,1.56727315296077,0.319582,14.1226821943736,FALSE
4324,Gaia DR2 2833244003658364416,340.40774907874,18.8177567855552,3.6449528692986,7.56430527801987,15.2960253703849,1.61730019096983,2.8575237,21.1830727777913,FALSE
4325,Gaia DR2 2833244072377840640,340.397064846292,18.8246708997176,31.8454369388908,256.835034769941,95.4643912861873,1.53690260689977,0.12772492,-16.1715841698607,FALSE
4326,Gaia DR2 2833078866461131520,339.631900923831,18.0984946786518,2.6898249023807,-6.00319885683515,-10.0781648661371,1.60989453667546,1.4376439,7.48208789336413,FALSE
4327,Gaia DR2 2833096875258671360,340.179721607379,18.2821278448396,3.00202155886581,-20.1860270141571,-17.5981371937519,1.64263514393505,2.868818,31.9094302081938,FALSE
4328,Gaia DR2 2833157795074687744,339.603645732755,18.3803847934062,4.78987580284729,99.4203991301047,41.0116252000159,1.50169099556218,0.30168653,-59.8028482756161,FALSE
4329,Gaia DR2 2833205142794187264,340.088681005127,18.4242644684602,2.61269480145237,-13.6387441399339,-16.9459336691506,1.62092284995851,0.91148645,13.2644081708256,FALSE
4330,Gaia DR2 2833205074074710784,340.09491256243,18.4199682831716,0.503256229057847,0.980582854113002,-9.55803753737807,1.48526110511183,39.420517,-43.6312080127494,FALSE
4331,Gaia DR2 2833163017754985856,339.895134117224,18.5134427217007,1.23616652604599,-6.95814138311201,-8.82541515293411,1.67795890316691,4.6593156,-27.6054487252682,FALSE
4332,Gaia DR2 2833049488883457664,339.699935993678,17.7557536307569,0.939791023234548,-5.37888531044332,0.0328638615393499,1.52228975551338,13.859457,20.4378950459656,FALSE
4333,Gaia DR2 2833078252280304512,339.557580307252,18.0878068628836,0.409955215466109,-4.8300673904697,-11.8686075097462,1.54856770336083,76.011,7.24768261597801,FALSE
4334,Gaia DR2 2833251524145094912,340.686262878997,18.9926334010931,1.44550846972725,-8.19724014344451,-7.38605262721953,1.64027522456656,4.6896377,-4.99506691919161,FALSE
4335,Gaia DR2 2833057185464849152,339.92217392708,17.8708819502598,1.34297619043708,6.40579281272661,-2.87219661897153,1.56695720900187,4.178518,0.371568968534991,FALSE
4336,Gaia DR2 2833116563388526848,339.300904648593,17.949542176595,1.14959784656811,-4.72946508723906,-7.88123331048538,1.54432812292019,5.878552,19.169140303004,FALSE
4337,Gaia DR2 2833248741006289280,340.728274680292,18.9230490311776,1.07697443976964,-2.43258254529312,-6.25349320074207,1.56075415521987,6.2856374,-30.8091049555343,FALSE
4338,Gaia DR2 2833095634012517248,340.012672654107,18.2364484609178,3.99876061754559,15.0964068247212,-6.61737365782997,1.59322808501853,0.40939096,0.941533456949472,FALSE
4339,Gaia DR2 2833062618598788992,339.739228684117,17.9929584005185,1.20759878837655,-6.76360791286135,-11.4653489040129,1.52986186844387,49.531982,-10.089408876597,FALSE
4340,Gaia DR2 2833054471045520768,339.797144016483,17.7659580947015,4.05562533671387,-0.0226281381151328,5.61361607012842,1.60852503207723,1.2162998,-13.7211304823687,FALSE
4341,Gaia DR2 2833139683202373760,339.013045030693,18.2285253525909,1.86076995564172,13.1091780217791,-8.95392626885444,1.63260190180493,1.489529,-5.56439309312001,FALSE
4342,Gaia DR2 2833095737091732480,340.041548197879,18.2356740228574,0.495685443874139,-8.81361168014747,-11.3727436249051,1.52386550281702,45.66972,-8.27963602357164,FALSE
4343,Gaia DR2 2833186515520098176,340.334851319121,18.2450302104075,2.64127049049887,52.3719735485685,10.5757965900903,1.59164615193966,1.2481177,-53.368476333544,FALSE
4344,Gaia DR2 2833253521305931008,340.521609860201,18.9746871818836,2.15240253117683,-4.88145928361556,-19.1793213652458,1.54526189419693,3.281622,-20.7851171294497,FALSE
4345,Gaia DR2 2833042415073410048,340.874962576819,18.6569826759756,5.13615270983321,-1.90669864203879,6.40756857217356,1.58675973345762,1.2384278,-17.2411748776058,FALSE
4346,Gaia DR2 2833216584587117824,340.352072629823,18.7089731992009,3.9201557904736,-29.3888710023317,-22.6752789949426,1.5977001867871,8.24886,-2.04344304929125,FALSE
4347,Gaia DR2 2833193902863842816,340.335652331378,18.4609142745707,2.29986443172873,8.30763554190114,-14.8164698472057,1.56437092631478,2.4221106,-3.11894990047219,FALSE
4348,Gaia DR2 2833188989421259648,340.396370956013,18.3377020793055,1.62109733860842,11.4771993825312,2.89572587935437,1.50579059860332,4.1063275,-37.022539724011,FALSE
4349,Gaia DR2 2833244755276643456,340.354529976844,18.8280177182235,4.46298774737292,38.6940500618631,0.743998300347541,1.58137280328544,0.38809708,11.4310344031717,FALSE
4350,Gaia DR2 2833092408492687360,340.287401545647,18.1888597486154,4.64387603183809,-50.4133603692047,-42.5715445750653,1.61019216375522,0.81039053,-20.0577958185493,FALSE
4351,Gaia DR2 2833160028457752960,339.799213164434,18.3863001259225,0.306341257082491,-4.74783517621059,-6.62609810745294,1.53988794778667,64.47261,-48.9565086676606,FALSE
4352,Gaia DR2 2833116906985907840,339.27045393413,17.9798934343849,1.49385324937247,16.9238559627968,-3.01338051657111,1.58671572250806,7.6926484,-7.7345991663638,FALSE
4353,Gaia DR2 2833204863620382464,340.145531890398,18.4532329988722,1.81654171459536,-12.6186458168041,-2.10174109834467,1.64068947706596,2.481873,22.1002022235297,FALSE
4354,Gaia DR2 2833251356642417024,340.707055673452,18.9833689220676,6.19769296698037,-9.60113114407929,-5.04401339017092,1.62971715621788,1.6019994,4.10533999748031,FALSE
4355,Gaia DR2 2833249569936022272,340.625679717348,18.9453051965649,2.8887718421471,-15.7838279975432,-10.1715103914253,1.61495026970765,1.2806696,1.00891679021146,FALSE
4356,Gaia DR2 2833221738547961984,340.695468589996,18.5641151138071,3.55623879265546,-7.08465229383343,-5.4023051109865,1.57691335154059,0.34762415,6.43284277068908,FALSE
4357,Gaia DR2 2833248779662042240,340.686474281449,18.9133470535937,1.36832817914523,10.0309678744904,4.60452549638608,1.46598678423135,326.7895,-21.0120917258687,FALSE
4358,Gaia DR2 2833087215876613120,339.845364262335,18.087129416535,2.54245929202818,14.0821328164384,-16.1096645527677,1.63648823808377,2.0070667,-10.3399538679097,FALSE
4359,Gaia DR2 2833094779314623488,340.103627076999,18.2083730449022,1.36641475244089,18.0152813472913,-2.8509955461765,1.63362318155698,4.2118692,-94.1881114229073,FALSE
4360,Gaia DR2 2833242423110445952,340.620753171229,18.8634669565015,1.75748249866047,-17.1727816541352,-3.32981013099939,1.52023497342851,60.70658,7.76314944862609,FALSE
4361,Gaia DR2 2833110550434532736,340.016650610165,18.3538359585722,4.32527571003792,-32.4472247956929,1.84789650083685,1.62417976599292,1.4681957,-16.8790844960847,FALSE
4362,Gaia DR2 2833078866460189440,339.631197503583,18.0981113699314,2.43360332594373,-6.66660796142038,-10.0308480430047,1.64250689135897,1.9019196,3.71916257215151,FALSE
4363,Gaia DR2 2833011456949165696,341.067671398949,18.3019799740284,3.2443225896256,2.08200797243636,-3.71417165405518,1.59772075033269,1.7009989,2.90207954318147,FALSE
4364,Gaia DR2 2833185420304374784,339.583546817723,18.7500933036609,1.26355407224933,4.94948800529975,-4.55523696308482,1.58861978888356,4.4384995,-13.6473042822291,FALSE
4365,Gaia DR2 2833190642984640640,340.399128055813,18.4229550433413,1.26385335962735,4.80672239176827,-13.4653283788877,1.60653340529326,4.4706335,-25.9405969866061,FALSE
4366,Gaia DR2 2833102166658317440,339.833273380051,18.2330457622922,2.86537509325135,24.0176910563444,-13.0074728143156,1.55006915441306,0.6435195,7.43020940086735,FALSE
4367,Gaia DR2 2833194628714289152,340.310304396776,18.4493549108992,0.48690709588807,-4.19031736292176,-7.29408313815095,1.52587073544697,18.918612,-43.9276244808536,FALSE
4368,Gaia DR2 2833076568653128192,339.548030958335,17.9992846650664,3.69416018526826,1.3472850764662,22.8246599618987,1.58377158520698,0.55957884,22.9793378762207,FALSE
4369,Gaia DR2 2833096462941811200,340.15873545604,18.258054916819,2.95945001636599,33.3668207102101,33.6347338508712,1.6132325437151,1.3394631,-5.60369712232942,FALSE
4370,Gaia DR2 2833024101332878848,341.116822847787,18.4983979148364,1.67965011710023,2.09725739230865,6.47411523922878,1.6484935760456,2.369657,8.87424671821353,FALSE
4371,Gaia DR2 2833150059838485632,339.297764131529,18.4760805408974,2.34425210996304,7.41361326466338,2.3399143622329,1.61583462988765,1.4347658,-27.2852199146138,FALSE
4372,Gaia DR2 2833031042000025984,340.984859433504,18.5356999451163,1.03909691707309,-10.2295708543856,-8.34002586509841,1.53593421393752,5.279429,17.598516985953,FALSE
4373,Gaia DR2 2833181365855263104,339.647975810995,18.698906556586,0.669752530942273,-1.7893868553613,-7.92446076145335,1.60804693538877,12.743313,-11.8642316720977,FALSE
4374,Gaia DR2 2833208269530415104,340.235484926401,18.58079655773,1.69403876882481,4.16505764480451,-3.9458435813353,1.63368267817366,2.5187867,3.2327851830703,FALSE
4375,Gaia DR2 2833143875085581568,339.197212311521,18.2944216683407,0.325651175440732,2.67093311089153,-6.0526974279478,1.5006698789274,125.479774,-65.1696315181657,FALSE
4376,Gaia DR2 2833144287402441344,339.278940865602,18.3292549038256,1.15600909337997,-2.91379833494259,-4.02461707445687,1.6101048573567,6.408221,-30.8048057353369,FALSE
4377,Gaia DR2 2833194731793503616,340.3164996003,18.4734187173056,1.03692420012472,-13.56716618756,-5.56054990304456,1.54422818551343,5.318139,3.50829155322558,FALSE
4378,Gaia DR2 2833164868885943552,339.68705925706,18.5139575762889,3.43674317627766,94.5855405205163,-50.3389715878564,1.62421472702851,1.2023339,-47.7716777107594,FALSE
4379,Gaia DR2 2833194147677951744,340.260303541259,18.4301667676004,1.39980561730251,12.4019361667811,-1.40037237042383,1.6206800417615,15.186824,-9.13324238679483,FALSE
4380,Gaia DR2 2833086704776026368,339.798063723925,18.064047932953,4.06010342890787,30.2060397759862,8.44696698101588,1.56595891172958,0.57201576,-21.6224034285521,FALSE
4381,Gaia DR2 2833036264680199296,340.788133902869,18.6347180168886,0.667133840185958,-11.738562366553,-5.92669626536534,1.52546896192323,79.215866,-36.1247153915933,FALSE
4382,Gaia DR2 2833034100016684928,340.747503627999,18.5320339997029,0.615575173643679,-6.01921370236192,0.411788347852852,1.53700954833166,65.30496,2.25516999988747,FALSE
4383,Gaia DR2 2833032450749247232,340.75231636507,18.4642439679684,1.12645275592285,7.42958893360452,-15.3792170763634,1.52019756265746,28.577915,-49.822192272722,FALSE
4384,Gaia DR2 2833179682228068224,339.624116276836,18.6641321498823,2.80455307806149,-1.66304730086579,-21.8491305085321,1.59084331355885,2.561547,-27.0769489071037,FALSE
4385,Gaia DR2 2833032588188200192,340.771133675745,18.4795442155333,13.7617757870491,-111.353417089995,-184.68165122112,1.59689301677664,1.5037005,-11.2742299894212,FALSE
4386,Gaia DR2 2833101616902537600,339.921981728469,18.2254586414541,5.80913681618633,57.7855557129175,-0.160560002303034,1.6234991769617,2.7773185,-7.11473106967189,FALSE
4387,Gaia DR2 2833088388403271040,340.006892661778,18.1465494732611,2.12008774752938,-12.8704781423131,-16.800780305009,1.60514366408303,3.5545986,-1.67972333893458,FALSE
4388,Gaia DR2 2833067016645824640,339.473618235311,17.9131552996042,1.4235483848565,11.8936146371418,-8.33596121082304,1.66728774089856,4.580567,-16.1248908834764,FALSE
4389,Gaia DR2 2833035336967266816,340.900783296636,18.5886245878865,4.13792489334566,-3.66743079075695,-1.50756382369707,1.6115699122729,5.3844676,-12.1928233393824,FALSE
4390,Gaia DR2 2833070212101472512,339.41992169681,17.9460746988681,1.88750202978674,8.41854576152831,-0.789428303113629,1.62947442545247,4.2722306,-8.61292816940394,FALSE
4391,Gaia DR2 2833241628540454784,340.550544042818,18.7850991725301,6.41016160884717,-13.545669588601,-3.32613170907725,1.57672058628907,0.8272757,11.7424036378279,FALSE
4392,Gaia DR2 2833048355015811840,339.702938432781,17.7317569346072,5.51105226992213,17.6542351954638,-2.92504388857881,1.66330184432524,0.29431278,-7.53941469997768,FALSE
4393,Gaia DR2 2833117486806016128,339.194289675152,17.9778343192538,4.85663287807695,45.414648965775,14.5802100820177,1.63685232624718,3.0832276,-29.9148110495375,FALSE
4394,Gaia DR2 2833081619534822144,340.027834570121,17.9763578373085,0.667384471345394,-0.52154092269849,-12.3739765273782,1.52667604448031,50.128128,-50.9270499258616,FALSE
4395,Gaia DR2 2833175726567810048,339.402209601748,18.5587816914803,1.84498071655991,-4.33010259689716,-4.264952063338,1.61557339925893,1.6270264,-9.19573833657345,FALSE
4396,Gaia DR2 2833083612399646720,340.100540138534,18.0296646182741,1.52638578631784,20.8541974211761,-9.62104627031329,1.60218580099273,2.313928,-19.7413031698584,FALSE
4397,Gaia DR2 2833075812738914816,339.649030759338,18.0718237107781,3.84340079196659,0.264864355114866,-38.2882797732736,1.56845626393351,0.49869058,-40.6573868936212,FALSE
4398,Gaia DR2 2833074816306552064,339.752033634003,18.0328722756835,1.17108233142797,11.7224304010072,1.30829196768221,1.48646102519988,117.721115,-16.3565814770038,FALSE
4399,Gaia DR2 2833046297723646592,339.647123637746,17.6544870323181,1.31524687105171,5.52302048617057,-9.31996448250673,1.6118468005747,5.3908434,-32.5601216888611,FALSE
4400,Gaia DR2 2833084162155457792,340.007227915847,18.0342070528988,0.42527255482485,6.67286064906075,3.64197677060484,1.57468799071844,35.67601,-40.0529605983382,FALSE
4401,Gaia DR2 2833237853265264640,340.849349962479,18.9214416986595,1.25591660498719,-3.48279905450818,-16.4215979519105,1.57483471086737,3.2170622,-28.573322999445,FALSE
4402,Gaia DR2 2833054784579020288,339.747512821911,17.7751824330416,13.7540447472978,-54.4993027347223,-85.3691922142224,1.50055008259768,0.208173,-99.3331998362642,FALSE
4403,Gaia DR2 2833087426330600320,339.968771890758,18.0631003522814,0.934908038266511,-0.40789426062245,-4.28629405332982,1.48934266191536,49.31755,-6.60151373692229,FALSE
4404,Gaia DR2 2833233180340850560,340.965519926653,18.8189040513366,3.64470547209798,-57.7941336430435,-39.0257081156269,1.57060070772453,0.5400938,-9.10379646924811,FALSE
4405,Gaia DR2 2833137449814507648,339.163543632315,18.2220918041966,1.1859720534674,6.07572152059358,-1.81178008491587,1.64490021261227,5.9481606,0.795522817637758,FALSE
4406,Gaia DR2 2833242663628586112,340.552158449933,18.8386957734491,0.467236333684261,-5.46249869083808,-7.59462724651667,1.46528570845494,346.23114,-23.2747011371838,FALSE
4407,Gaia DR2 2833172260524531328,339.508334377004,18.5206421702033,0.818187582384542,4.17139884916843,-5.19785031628621,1.51879011700214,17.211067,-11.1500702383,FALSE
4408,Gaia DR2 2833326879347329664,340.297585032999,19.4265575944614,2.57901203535668,-6.59883964686262,-2.80434524013625,1.69585522030158,6.650438,16.6332445325482,FALSE
4409,Gaia DR2 2833294924790642944,340.471609700553,19.008237581026,4.56840461196244,49.2828098194113,-23.413206900588,1.62105409860378,0.9068393,-29.4149871875487,FALSE
4410,Gaia DR2 2833467754274410368,341.723617329692,19.4512878449169,6.12677815165367,22.3805477247349,-14.7834468100745,1.5679799702314,0.46575698,-14.5077153384532,FALSE
4411,Gaia DR2 2833275472883499136,339.749366502563,18.7471198613543,0.525209959164031,1.86538869945453,-2.91808269706137,1.4779082529876,34.260456,-87.8546392468955,FALSE
4412,Gaia DR2 2833330968155957888,341.807849009994,18.3848822871421,37.309396244386,251.855124797837,88.8358644058663,1.51445169901026,0.22267255,-23.8286551009951,FALSE
4413,Gaia DR2 2833331036875434752,341.795501581514,18.378278706043,1.1063820761799,19.5671063005706,-3.26310558827337,1.65108692884464,4.966749,-23.2346023231292,FALSE
4414,Gaia DR2 2833281352693866752,339.784838098839,18.8883454928418,3.77946248702889,5.53864110221053,-3.23418999811959,1.48756213448182,1.5784885,3.4530670383674,FALSE
4415,Gaia DR2 2833539050731648512,342.091744326679,19.22052186222,0.64579642281073,8.7974599126492,5.01037816369106,1.64618921669609,19.539215,33.6738607362828,FALSE
4416,Gaia DR2 2833531800827019264,342.889728995395,19.5874818548506,0.335902840038874,11.0004002227244,-8.97548489694008,1.5119240993207,116.29865,-177.675116710622,FALSE
4417,Gaia DR2 2833264928738933888,339.905748562897,18.7735527685933,1.632583208188,-15.9257253726801,-33.2169079698954,1.47001474242212,50.580997,-0.53917000319632,FALSE
4418,Gaia DR2 2833555818283967232,341.8943327027,19.3205242123794,0.974116272338377,-5.02709605140054,-9.05252970872854,1.42596080520227,225.37233,24.6347035293051,FALSE
4419,Gaia DR2 2833302342198138624,340.438498725531,19.1019709423006,1.08327286945796,7.45409053410152,-2.08472544674095,1.55516594232725,6.8263574,-21.3634533556352,FALSE
4420,Gaia DR2 2833264653861027328,339.931635877986,18.7595162763636,0.464980569463226,-6.09615742603646,-10.6834025336085,1.5068899336513,40.914883,-34.0628208078046,FALSE
4421,Gaia DR2 2833262175664751104,339.904827632793,18.7001772123062,1.30490186432089,-5.87336251063992,-7.71229776743508,1.59939421245297,7.054309,26.8051808986508,FALSE
4422,Gaia DR2 2833262106945274496,339.913939177619,18.6852244657754,2.01699758075017,23.6027644419887,26.1381408270079,1.60124272486629,1.9258057,-38.8594952084688,FALSE
4423,Gaia DR2 2833567431875583616,342.190289873095,19.6158049126407,1.65193330165918,5.00399355777503,-9.22262755715862,1.60814425329807,2.7302625,-21.0577822708974,FALSE
4424,Gaia DR2 2833570726114781568,341.966472461213,19.647101145711,1.8198991040193,0.0890744814488325,17.2858930941167,1.62440357138785,2.4855561,11.3488466373169,FALSE
4425,Gaia DR2 2833403295405139200,341.228791777236,18.6830707256652,0.724263953589036,-8.06910897367069,-13.3135337436695,1.52686348064558,51.651833,-31.3041809272009,FALSE
4426,Gaia DR2 2833355569728618752,341.716816470395,18.6444247637424,2.09836598138099,1.43405752846,-9.79669613187243,1.65993664849031,7.494585,-7.45851295439467,FALSE
4427,Gaia DR2 2833422433779403136,341.246516763231,18.9193649723852,2.1207650536839,1.00373411344999,-3.60248415885017,1.62028816575669,1.8542789,-34.912685319639,FALSE
4428,Gaia DR2 2833268326057164288,340.281503486993,18.8206826977125,2.14527908967471,4.28436985565768,-5.42151288283907,1.62327607227981,2.5261564,-5.41050440277665,FALSE
