id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3458,Gaia DR2 3448841387020132480,84.0733172467101,33.0998202039038,4.01059990141375,41.7811744733216,-73.3150829332374,1.58389824155679,0.51439357,16.3152532574316,FALSE
3459,Gaia DR2 3448836164339909376,84.1337168976292,32.9515868063046,0.359282054837532,1.50248142708369,-1.69433913877708,1.45239661976954,66.053795,28.2414365941623,FALSE
3460,Gaia DR2 3448806756702760192,83.6304003239335,32.7440273626162,0.53456233400541,0.854469839728952,-2.85870644242369,1.39092412878436,1276.4882,1.82187720912804,FALSE
3461,Gaia DR2 3448829017514335488,83.9494646540533,32.8524980734745,3.3043222627769,-0.75740426943939,-12.5977350793785,1.56799375006038,0.48150697,-47.8478174419028,FALSE
3462,Gaia DR2 3448835958181482880,84.1204348373773,32.9092323950074,0.593838256292616,0.130793950560472,0.68108572606675,1.50528695220616,33.6014,21.6679236172695,FALSE
3463,Gaia DR2 3448818778315416832,84.2997530160851,32.7689485855067,0.768933504979726,0.083014882757762,-0.405030270752016,1.59140859892439,10.633996,-0.802345873704247,FALSE
3464,Gaia DR2 3448879285811564800,83.6201252425188,32.908014736996,1.38058580524401,2.55637958128545,-9.62843471621343,1.60312809083713,3.6303575,14.9604987143863,FALSE
3465,Gaia DR2 3448833071963459712,83.8099930471491,32.9099878330696,0.70283102396144,1.3929800114157,-10.3852232899007,1.470228422367,57.01221,10.1966990725988,FALSE
3466,Gaia DR2 3448818640876463744,84.2789600994674,32.750870868621,3.96214174255906,10.6359427070092,9.08476288226426,1.58984455413388,1.3568078,34.6780269196517,FALSE
3467,Gaia DR2 3448836374797033088,84.119559194551,32.9509639418844,0.415028663632307,0.751995327016395,-1.53772106513325,1.41127168437332,195.23412,25.2827960793242,FALSE
3468,Gaia DR2 3448881209956908416,83.719376803865,32.9763111322684,0.309155028309108,0.18101534237574,-2.59704999756619,1.34282492835777,128.18896,-19.7015420762676,FALSE
3469,Gaia DR2 3448860594113875456,83.1291415380265,32.6814323324622,1.33074129173945,4.64827609888031,5.13885719444649,1.42825562292279,7.960494,70.9798753535831,FALSE
3470,Gaia DR2 3448861865424194688,83.1390505066195,32.7372336375917,0.491631993236475,2.14896685302753,-5.86940813558927,1.40283091464218,19.36952,39.7963737004174,FALSE
3471,Gaia DR2 3448809230604156544,84.0477189937192,32.5875981385633,0.411939427836298,-2.22927614040488,-3.88722641121435,1.38565176426186,36.32965,2.84369253220098,FALSE
3472,Gaia DR2 3448846231743265792,83.3632672702701,32.6254068189244,0.682645800479381,1.08054856121191,-3.42936218972724,1.38026813177961,101.44995,50.3001947759728,FALSE
3473,Gaia DR2 3448827436966375936,83.9221935034231,32.7469414884537,1.07988283886494,4.34235444954177,-5.078191221521,1.56979892438755,4.824115,-2.5743717338256,FALSE
3474,Gaia DR2 3448863411612420608,83.1929606616899,32.757860526927,1.24812038475805,0.7390070477395,-2.45054922619878,1.61880581800506,3.2660863,-14.495046634598,FALSE
3475,Gaia DR2 3448820255784165632,84.2582269571065,32.8273050505237,0.577736943654291,1.83778756104085,-4.677615882328,1.43886498064996,21.226582,-15.7319540826112,FALSE
3476,Gaia DR2 3448868599932912512,83.1693545754014,32.9391685023301,0.415574221899727,0.520524462561801,-1.62700260700987,1.25237328573557,1084.6187,15.037529838579,FALSE
3477,Gaia DR2 3448809849079443840,84.0908156198765,32.574332424628,0.724170494239733,2.12750277713034,-6.87779917454531,1.48926657897757,46.232285,-4.77219310879153,FALSE
3478,Gaia DR2 3448880969438737280,83.8021991068917,33.005493738624,2.41666295156197,-5.37878554388577,-5.16321818582167,1.51045522754772,39.131516,-12.8729749733442,FALSE
3479,Gaia DR2 3448848774363877120,83.2411878454457,32.6603334734327,1.56810934072386,0.920159643257622,-3.52266183215393,1.59625384013223,135.6601,-24.30369520645,FALSE
3480,Gaia DR2 3448838127143763584,83.9357892779055,32.9044314866989,0.406752426227453,-1.34156508638518,-2.62076317774212,1.40770172198465,53.17425,-46.0168986921016,FALSE
3481,Gaia DR2 3448808332954955648,84.0691244433903,32.5534817383777,0.692190918673641,-3.31948837757339,-0.594214535959748,1.49575603947876,18.448023,9.80502790088134,FALSE
3482,Gaia DR2 3448821492734747136,84.1560584606398,32.8046417932202,0.730976202020664,1.32783128112997,1.22413980525545,1.48757095031849,46.045628,-38.3169166109089,FALSE
3483,Gaia DR2 3448817816242743040,84.2113250011059,32.7351272136744,1.3054440825625,-1.42637892430431,-4.35634615679994,1.5707120672962,6.473298,-52.0210853493961,FALSE
3484,Gaia DR2 3448821320936055168,84.175615633324,32.8153191068227,2.27659667009787,0.212384557304978,-12.1636857321047,1.56410215635658,1.5222278,101.103957173651,FALSE
3485,Gaia DR2 3448848293327540992,83.1660595616977,32.6122632888347,0.863662862993314,2.26909467658291,3.58138448241572,1.4446960298989,35.463272,42.6179796539273,FALSE
3486,Gaia DR2 3448847812291203584,83.2451170810964,32.6132705690425,2.69000166520004,-18.0029558914106,-37.5791709632105,1.55604489595322,0.50314844,72.6702025318618,FALSE
3487,Gaia DR2 3448826681052132224,83.8531546641162,32.7436975399351,0.437914073518794,2.12152785303677,-2.59045345123784,1.37483257645618,77.06583,-3.0836252039383,FALSE
3488,Gaia DR2 3448812043806698880,83.9201628543005,32.5704074933725,0.608497445801846,4.58772433453075,-6.5742021658449,1.45067929498406,33.447628,19.3969728954786,FALSE
3489,Gaia DR2 3448821011695299584,84.0947073508277,32.7760389570122,3.08718377021923,3.77172813101443,-63.3352598686838,1.6009030684102,1.6069362,25.9916346375279,FALSE
3490,Gaia DR2 3448860387955445760,83.124435786547,32.6442749774328,0.599356207611115,2.57253663657318,-4.46730721517494,1.57453028348646,23.366207,-0.642745942975491,FALSE
3491,Gaia DR2 3448812112526175232,83.9135490025604,32.5879338757468,1.47467872920441,-2.95079463473194,-7.78298598979222,1.58692028577169,6.8315725,43.6213187972988,FALSE
3492,Gaia DR2 3448880557121879936,83.8036025311891,32.9572926419185,1.5454023962823,2.53210243605543,-1.25406172922059,1.62181852869042,2.3717456,-16.0471328604103,FALSE
3493,Gaia DR2 3448802629235276160,83.785539680592,32.6684617585236,1.59540527553549,2.93948949386146,6.23898203099467,1.62087749020545,3.5714254,51.886488793652,FALSE
3494,Gaia DR2 3448816510572685312,84.1803488406495,32.6808469312346,0.325702652993061,-0.515581145169696,-1.49002691267592,1.35881706670345,126.62652,14.6067522276996,FALSE
3495,Gaia DR2 3448838676899546240,83.9787776663303,32.945245196711,0.485216816283797,0.941886394819315,-1.01066662343623,1.45255020049157,171.24982,29.0738121090495,FALSE
3496,Gaia DR2 3448804278502718208,83.5688275595741,32.6290445106921,0.734172809627685,-0.145263709071953,-5.40504444528489,1.47020544963614,32.694958,-33.43133413331,FALSE
3497,Gaia DR2 3448850526710560000,83.2631953310755,32.7147146489412,3.21599594388056,-12.3288884391061,-23.9332521255915,1.59845381128238,1.3330797,-42.5040663901593,FALSE
3498,Gaia DR2 3448871146852135936,83.4208669592594,32.8996902776513,0.42322897471541,3.0281303390632,-3.20035807603476,1.42075517391675,29.996058,12.3524142235683,FALSE
3499,Gaia DR2 3448804042283496064,83.5406363736134,32.5785266472248,0.496803722741314,1.20002731419477,-2.45130432658449,1.39648583834817,220.37692,5.126951185324,FALSE
3500,Gaia DR2 3448854924757067264,83.5243606226469,32.8019266564297,1.44030305102756,-2.10858156647755,-2.7883993974831,1.62118008593967,4.869838,-35.3570349070896,FALSE
3501,Gaia DR2 3448830288824656640,83.8059811100712,32.8140570705476,0.865539443826984,4.17385974163259,-4.63450413172572,1.60336382713241,12.596782,-20.8467005007137,FALSE
3502,Gaia DR2 3448851145185848832,83.3017376295738,32.7619956033699,2.47903398453875,6.3233275849803,3.64665550155442,1.57298814207942,4.7290816,3.75264562994682,FALSE
3503,Gaia DR2 3448835752023050368,84.004571012713,32.9395776481908,0.350864829984912,0.82129678447411,-2.47563200436458,1.41743372319543,90.416016,-28.7367027793687,FALSE
3504,Gaia DR2 3448853997044132736,83.5764427820107,32.7778142134953,4.65576367826498,9.20835671594027,-19.3565629949026,1.56350861873322,0.53921664,34.3391559138396,FALSE
3505,Gaia DR2 3448841936775946240,83.9734404740281,33.1011628459916,0.726692117844643,1.15280855481161,0.0113137819451245,1.62800805795811,13.191908,18.063892624269,FALSE
3506,Gaia DR2 3448876506971290880,83.3788483023707,33.0850158587576,0.336756536734717,1.20543300933126,-1.78270830535096,1.38937326517783,268.59497,9.70397753269032,FALSE
3507,Gaia DR2 3448836507937292544,84.1690958593834,32.9559084122738,0.311907928556108,1.19086612171591,-2.71265169085497,1.45054177777669,93.76652,-9.83580602621143,FALSE
3508,Gaia DR2 3448858944846451456,83.5235409501701,32.9050051589015,1.99155534060419,-0.160330352553723,-5.26405861608352,1.62232865688318,3.152127,-16.3296759766274,FALSE
3509,Gaia DR2 3448871005114614784,83.3301603074609,32.9464821761136,0.617002089693379,-3.42922680977669,-1.33254250514837,1.47087164230331,36.054146,61.2981576707924,FALSE
3510,Gaia DR2 3448877052428559232,83.2973931422363,33.0861927508299,0.418077738070296,-0.167980719138554,-0.341423777684977,1.39259661165354,48.88317,14.9740275212042,FALSE
3511,Gaia DR2 3448873994411851776,83.298637563139,32.9532309048199,0.634892490066072,3.19065374055285,-2.47027865369829,1.45730726318305,32.18381,-6.15895073675091,FALSE
3512,Gaia DR2 3448796788079954688,83.5073249449842,32.5181321599082,0.811853585244324,4.93912224189566,-4.91684237972649,1.46019829529651,7.9917097,38.5173900753509,FALSE
3513,Gaia DR2 3448873758192270336,83.2414750541083,32.959458645423,0.662464894498261,2.301094158675,-6.1707218171463,1.46271814856083,35.550888,-52.5570033235829,FALSE
3514,Gaia DR2 3448841009063012608,84.0896677399336,33.0627894310232,2.01567784803917,-8.5527757893639,-8.20026678052213,1.50333592303797,6.3890452,-6.10993157914802,FALSE
3515,Gaia DR2 3448871417431477376,83.3975333500072,32.9237323602935,2.0752644653998,-3.0309006286851,-4.32232047517866,1.58794136499397,1.5155927,3.26783784143955,FALSE
3516,Gaia DR2 3448859288443836800,83.4316254017926,32.8738352995634,0.292542108905294,1.15837171043405,-4.75551609840203,1.3257549170845,122.605606,1.18022696690556,FALSE
3517,Gaia DR2 3448833866536198528,84.0527759400155,32.8319501688041,0.380290538902757,1.76825835653176,-2.13245379425179,1.42633756721403,22.856348,-16.2520835292543,FALSE
3518,Gaia DR2 3448841627538303488,83.9936474788456,33.057619264723,0.738959535713426,-0.495740271224017,2.95741445899634,1.5946433949331,12.554974,18.5026400088585,FALSE
3519,Gaia DR2 3448865992891454080,82.9841193347241,32.8064366234483,5.99787181898625,-9.35785998664689,-2.20865309528722,1.58426744989363,0.6935451,26.5341253616154,FALSE
3520,Gaia DR2 3448841043422751360,84.1013170378631,33.0565463114549,0.392804020547217,-1.33783344657253,-2.33897544923921,1.42937924633759,28.153185,-3.52564061495717,FALSE
3521,Gaia DR2 3448840012630600960,83.9589135360461,33.0385261281389,0.54235319059383,2.90467995491579,3.15420297438264,1.464631377856,12.303224,17.6203043517532,FALSE
3522,Gaia DR2 3448869424566654848,83.3175828246527,32.8825759709898,0.808868157790764,1.00608225200578,-4.81534578275387,1.62782588087913,8.934893,11.2024985352423,FALSE
3523,Gaia DR2 3448856406524723456,83.47413975058,32.7895862239949,0.768259909001142,-1.71930275413598,-2.42890821265212,1.37444556564875,600.65216,16.6669560948706,FALSE
3524,Gaia DR2 3448834278853047552,84.0621812900519,32.8476811648925,0.53322251759492,0.588235316268623,-5.346367249911,1.44018751267652,32.87542,5.80715153085573,FALSE
3525,Gaia DR2 3448860667132003328,83.1884262606821,32.685901966975,0.39901680732051,3.91774926582211,-6.97390659859683,1.39875986340791,45.196033,14.5631558919684,FALSE
3526,Gaia DR2 3448826960228874368,83.8193751530468,32.765597224754,0.461754911751888,-0.962879835680263,-4.22027595403133,1.4156839279319,56.814587,67.1180767043043,FALSE
3527,Gaia DR2 3448801327864362880,83.809609312405,32.59861107733,1.93484636318583,4.26983145046693,-11.6952846378701,1.49389961298979,58.39776,27.5959956465569,FALSE
3528,Gaia DR2 3448870768895021440,83.330087505296,32.9362070589116,1.77387674285372,11.4159524336849,-14.2389982314688,1.58616440267376,1.813519,-16.2283545890658,FALSE
3529,Gaia DR2 3448839016198192128,83.9437918983915,32.9787396729293,0.797171975338743,0.0416823520685819,-2.41291784534355,1.64459056353525,10.2859335,-3.56177867957317,FALSE
3530,Gaia DR2 3448870940693715584,83.305854313875,32.942791995767,1.45889460212929,-2.08391958778439,-4.90449520238405,1.59490758522965,2.064142,-28.4423049650994,FALSE
3531,Gaia DR2 345077399347870464,30.7464343617645,41.441898813603,1.72561979245291,6.41202292331032,-12.2230665820721,1.61621505429874,2.1132886,1.04208180221221,FALSE
3532,Gaia DR2 344891856760703872,29.8867706250606,40.2244943346876,0.283529888734797,-1.53028808143242,-0.201802360007565,1.49568220103035,262.11368,-32.0750652432188,FALSE
3533,Gaia DR2 345063827251369216,31.1346469308285,41.3725898532997,0.449973147286346,-2.36792113245222,-3.8703458288785,1.53250447867533,43.286674,-66.3370577063715,FALSE
3534,Gaia DR2 344912055990625024,29.8895947408912,40.5712935249328,2.56366668087476,8.46484329145477,-7.47373748198124,1.59739358821835,0.9743854,51.4256659902252,FALSE
3535,Gaia DR2 344910475442661120,29.8627896545331,40.4664112372342,2.19057594970724,-5.74065381081043,-4.93193144785719,1.63065881160287,2.362025,-35.2655812872477,FALSE
3536,Gaia DR2 344910303643969664,29.883323088591,40.4545936529444,0.721836063344618,6.53989804280066,-6.15519204533368,1.56296274902639,35.20341,0.863980377937018,FALSE
3537,Gaia DR2 344933638202656256,30.0673315847449,40.6255647595884,0.976646526492644,-10.8230906083388,-5.69855804907679,1.51905973731249,60.077663,-53.709120383762,FALSE
3538,Gaia DR2 345063792891632256,31.1299646046494,41.3646702831744,1.30071109484523,8.22101421391531,-9.90147180862523,1.56577459849067,2.9654336,3.49677450291547,FALSE
3539,Gaia DR2 345073722856014464,30.9142958772555,41.4331241173862,3.95099321733388,-29.3724240044586,-9.53685000136954,1.58264786515715,0.31959078,-59.174034642935,FALSE
3540,Gaia DR2 344908620016790656,29.8241270004262,40.3982936266333,3.75881559658584,10.5883121564179,-4.04614705016264,1.52885372649112,0.37650385,32.9896219258459,FALSE
3541,Gaia DR2 344908138980455040,29.8200720069774,40.354767502058,3.55205883803666,4.21576653829008,13.6740348432847,1.60137311820154,0.88436836,-6.33162784373308,FALSE
3542,Gaia DR2 345102241438915456,32.5039484902036,40.6207821241153,1.18922651949543,-7.80131961135489,-10.100878218118,1.55385851779948,3.72638,-98.3453468664272,FALSE
3543,Gaia DR2 345064136489021696,31.1940713053495,41.3203171282225,2.11606612134725,5.53907253521955,-13.9968966589383,1.61269506798017,8.931782,-28.1505142866372,FALSE
3544,Gaia DR2 345081213278966528,30.9402704841242,41.5365145498075,1.41430346139495,1.78899484899349,-5.6911332785507,1.51930063515478,12.720249,-16.0583148797607,FALSE
3545,Gaia DR2 344954181029332864,30.9374012913098,40.4301214966342,1.66539656674312,1.18701453390334,4.90127299199638,1.63206136189814,7.3490205,34.4608368634974,FALSE
3546,Gaia DR2 344923124122724224,30.3822857201964,40.5538529024147,3.06108429192291,31.1190122813318,-7.93216076932303,1.56083328117537,0.504549,24.0943625929216,FALSE
3547,Gaia DR2 345064170848756480,31.2141362172129,41.3383352937339,1.08595552500404,-6.95835937964657,-2.48753487086807,1.63325657687669,5.2787127,-60.2352875236994,FALSE
3548,Gaia DR2 344922230769528448,30.4479323341757,40.5423541350835,0.302007801759537,1.65761813917397,-2.19142182075328,1.5087329874627,71.49802,3.36162657081166,FALSE
3549,Gaia DR2 344972121109627136,30.7334524120532,40.6707464343666,2.28618388437725,-1.42536095826642,8.45684111752518,1.60534037943216,1.3616607,-21.0657584918242,FALSE
3550,Gaia DR2 344995309636127616,31.5152605293372,41.0415902245916,0.381982758874641,1.91729341708674,-4.10711869303118,1.48201334190455,66.042,-32.5488662037338,FALSE
3551,Gaia DR2 344999918138182784,31.467821245809,41.1582687871168,0.377035397498069,2.8881332129781,-1.16965118578536,1.5090962650892,49.59827,-26.7243717539851,FALSE
3552,Gaia DR2 345017265508336896,31.2480806868819,41.3258248909578,0.357258743590786,1.11569824721916,-1.93066825459072,1.46848706550904,134.39378,8.2626306471803,FALSE
3553,Gaia DR2 345044448358834432,30.5823468536066,41.0466414001657,0.448345099603666,-5.64742632216334,-1.96806446547584,1.54171551730643,52.916775,-44.6770205828703,FALSE
3554,Gaia DR2 344907623584391296,30.0046108487535,40.4760170508734,1.6464568763989,9.28675023502459,11.6738322914025,1.55904345354603,5.2247434,-60.4182275601343,FALSE
3555,Gaia DR2 345017647762999552,31.3188081258881,41.3746063324681,1.24392735367375,1.06200430517688,6.02029781827438,1.64379244498882,4.0069304,-25.178524111303,FALSE
3556,Gaia DR2 344954700722464512,30.9367222612066,40.5037102447084,1.76052349515928,38.399479985876,-27.9223500468416,1.52582812381549,134.93602,-30.442621019015,FALSE
3557,Gaia DR2 344931748417060864,30.0686497838667,40.5592855259382,2.26559175529518,-14.3115143821376,-2.93903500254853,1.58860304347672,5.777864,-48.3266996475051,FALSE
3558,Gaia DR2 344955628435396992,30.8644914298186,40.5266691593525,1.90391739181939,43.2105832808384,4.47465506404201,1.60151492304505,1.3477573,-25.2713356666304,FALSE
3559,Gaia DR2 345017716482478464,31.2861960855394,41.3629323134603,2.1465336771479,20.4490104492466,-7.64142411052025,1.64635056505574,3.0755546,-5.95390267040582,FALSE
3560,Gaia DR2 344957793098912256,31.0614866820916,40.5152406520862,0.393365607965092,-0.861068287741512,1.5756131402987,1.50670979731313,34.680634,-37.7423704139777,FALSE
3561,Gaia DR2 344902302121148416,29.7164271534085,40.3340315527514,4.8638011202915,38.4642647043035,-18.3364906343956,1.60784288746018,0.9351002,7.99775874114018,FALSE
3562,Gaia DR2 344902233402085504,29.7296017327827,40.3191431185298,0.788296033864629,-3.08916623068307,-1.09434777092845,1.54136243459919,53.088478,2.99215287939503,FALSE
3563,Gaia DR2 345003319752293120,31.2515445733764,41.0173887020883,2.59439416542025,10.5869262694857,-2.65001517773386,1.5685310833697,0.8167026,-4.93353232863781,FALSE
3564,Gaia DR2 344915152663460864,30.3616605947623,40.3865266637198,0.315543111238224,0.709043219405978,-2.72862933064001,1.53291836127209,62.29215,-0.52188484003783,FALSE
3565,Gaia DR2 345067121488704384,31.08705837068,41.4169178105959,3.82637836792971,27.0347200465269,-21.3018615388282,1.56377824190706,0.42177314,13.9179549383696,FALSE
3566,Gaia DR2 345080315628233984,31.0040105339939,41.5233104782554,2.27363330595289,-17.685889686187,-8.02595450984968,1.63285023763781,3.1429896,-20.4208275262979,FALSE
3567,Gaia DR2 345047094058663040,30.7090896329071,41.1747454248559,3.75074243955303,10.664034500047,-6.56285868674663,1.5488053302451,0.34908777,2.75110482989044,FALSE
3568,Gaia DR2 345050010338985856,30.4932090527376,41.2129028608756,0.734358632218737,5.69411498106644,3.40076993934536,1.53337641768959,49.48819,-7.2481076254478,FALSE
3569,Gaia DR2 344996997560429824,31.406599419452,41.042522567667,2.57852718568763,1.04259413302534,-10.7568319665108,1.65673393330802,3.5610876,12.6785875786059,FALSE
3570,Gaia DR2 345021216878871424,30.718739411266,40.8542331829598,0.197172952211988,-2.01574674573546,0.432676005939775,1.46359967369798,379.29297,-59.8416568666308,FALSE
3571,Gaia DR2 345043280127725440,30.3746899072645,41.0869548057043,4.62545095712257,-4.02799267175324,-28.4558682860102,1.63236610413561,3.8479927,-61.4078495359618,FALSE
3572,Gaia DR2 345081793096983168,31.0065660759081,41.5344735582814,1.63188093926267,3.32624110662105,-12.0498423841252,1.61851553703184,3.453781,-35.2613809050591,FALSE
3573,Gaia DR2 345046952322272256,30.6756447271363,41.168646695208,0.365124748998051,-0.210939779142793,-3.175608270114,1.45772626695612,80.90552,-55.1600167322907,FALSE
3574,Gaia DR2 344916217815333760,30.2806414897048,40.4580063113184,1.23684170135237,3.67363587442118,-0.212878454636554,1.6416870225578,3.6725433,36.0762298499652,FALSE
3575,Gaia DR2 344973559921761536,30.7861142616376,40.7461024740803,1.7696693290544,31.5331757641614,-2.75530823374197,1.60554654044395,2.5382905,7.92398022587275,FALSE
3576,Gaia DR2 344900030082204160,29.6450705200352,40.2085003656552,2.02393125264949,0.329358351391168,-19.6759086787821,1.58670465449708,2.2644749,-58.8725541161782,FALSE
3577,Gaia DR2 344890551090852096,29.9983577161536,40.1656554988643,1.09672415468683,2.03808256374869,-0.632260228064301,1.5909769060071,6.3962536,49.4159765021728,FALSE
3578,Gaia DR2 344899308527699840,29.618835233376,40.1655015061766,0.779549665907185,3.94858843141792,1.03318082463754,1.55748799780199,10.213823,-12.223705441916,FALSE
3579,Gaia DR2 345039741074677376,30.4585743376975,41.0621066079189,1.58104863719003,-11.1182996272564,2.88781272259307,1.63960239835463,2.437207,-39.6621671814731,FALSE
3580,Gaia DR2 344908658672731136,29.8324864184174,40.4147069946838,1.34792541071508,4.12408638141243,-0.547215871842121,1.63598966827245,5.7849402,-14.5224675243804,FALSE
3581,Gaia DR2 345017029287718400,31.2773946191176,41.3152331048768,0.930019614705614,-3.70600540944707,-0.199495385850547,1.4557690177127,155.45125,-85.5988254244745,FALSE
3582,Gaia DR2 345045234335355648,30.6050876870772,41.1152096645914,1.0949715976491,1.29635624170281,0.717216614043284,1.66434945094665,7.9052887,-3.17501893664548,FALSE
3583,Gaia DR2 345016651330596480,31.3086659573886,41.3118926497898,2.99449112848486,21.9981936859259,-4.13243086286386,1.59912766465153,1.9043332,-0.445648050487318,FALSE
3584,Gaia DR2 344896972065489280,29.6998606967067,40.2155165615841,1.3982467048041,-2.85448353298046,-10.9614276283669,1.60835082875081,7.408133,-57.2033566178827,FALSE
3585,Gaia DR2 344912605746458368,30.247153473616,40.2795753442145,2.08396017265447,2.53597209229521,0.48699289857818,1.70768672174483,8.724991,-26.1897004237945,FALSE
3586,Gaia DR2 344913018063318528,30.2671780331255,40.29761562195,1.7076946634133,7.33947315893494,-2.4975952007415,1.63150001867166,4.4578457,-23.1122753703567,FALSE
3587,Gaia DR2 344891302708658176,29.9844739364818,40.2278882876787,1.94274960211095,5.55667011713142,-13.3694699469076,1.64323689061993,2.6703894,-24.0538085216514,FALSE
3588,Gaia DR2 345069286152219008,31.1715913384957,41.5022609546579,1.29613588442666,6.36987396062508,-9.04410739238979,1.55872559028993,5.805533,20.2890817778156,FALSE
3589,Gaia DR2 344948309811146624,31.0172389610289,40.3192952285058,1.37369350518716,-7.4742344963267,4.97390030460469,1.63216753217166,3.9912944,-61.1898243957877,FALSE
3590,Gaia DR2 344997684755062016,31.366427975385,41.0368985926464,0.515974582988842,2.65783805924507,-9.14992056876048,1.52345541226109,22.793509,0.901034436554887,FALSE
3591,Gaia DR2 344929137076907520,30.3866457201254,40.726058511133,0.939860543277341,7.06498881010258,-2.10786413227924,1.57153801956388,4.7753243,45.1330238055865,FALSE
3592,Gaia DR2 345039290101237760,30.4623871337738,41.0460788700928,0.845620597713752,6.4360399554484,-9.51354535109018,1.52995188225395,32.480556,-66.7688166709113,FALSE
3593,Gaia DR2 344943190209903872,30.1470724822959,40.7218308110329,1.32189568759554,15.1311158527926,1.1559831901898,1.59984002713232,4.506138,13.2816655635795,FALSE
3594,Gaia DR2 345005690574109056,31.0482193451001,41.0312552356774,0.239950210729732,1.06315399597734,-0.318385484920856,1.47584341678655,93.001785,2.95871789994753,FALSE
3595,Gaia DR2 344958617732627200,31.2121625977377,40.5468186310863,2.68570185896891,-8.78264110700906,-5.08908703193582,1.5508027280276,0.58168286,-17.9865596956626,FALSE
3596,Gaia DR2 345013490234669568,31.3666181920896,41.2877336461147,1.76330914491953,3.8362236425448,-13.7609668135665,1.60678486300831,2.3168104,-33.3797202655193,FALSE
3597,Gaia DR2 344948653408527488,30.9873859509137,40.3655235388745,1.82981295942638,-10.8897596592677,-18.0704477249416,1.52825704459504,12.6387415,-41.0752355767179,FALSE
3598,Gaia DR2 344934325397408000,30.1385599185456,40.6987869659729,2.04521190003168,-10.390437254112,-3.80668991933648,1.60502877574842,1.2946637,-24.4124632611653,FALSE
3599,Gaia DR2 344918103304594432,30.1112989712363,40.416988301411,1.88330054409904,-6.49698717260466,-6.84683496489056,1.66225736602009,4.546389,-47.0915866512089,FALSE
3600,Gaia DR2 344949374963032576,30.9583965773557,40.3717800771861,2.10476347842298,-5.04756563575731,-0.661547087061772,1.59916608131171,1.9615369,-38.6897305871647,FALSE
3601,Gaia DR2 344961843250982528,31.0673292563572,40.6613417623542,2.87020425434402,13.5258959169953,5.04084747845779,1.60106026283052,1.0128214,-28.5450531027143,FALSE
3602,Gaia DR2 344949581121463168,30.906156751579,40.3755287953456,2.41434263793574,0.635999186184273,-13.6750090352783,1.60942527292125,12.141443,-35.1653352944143,FALSE
3603,Gaia DR2 344934359757147008,30.1462947169194,40.6951714762367,0.595207738500684,3.93517181713903,-8.2375694397614,1.53060778501788,51.31023,-2.21242909702172,FALSE
3604,Gaia DR2 344941953259306240,30.3645790470966,40.8328552332726,2.10698562691194,19.0725845520043,-1.76819827354205,1.62120670880674,3.5914454,20.8975048090164,FALSE
3605,Gaia DR2 345054137805189760,30.9888557686299,41.1331659040946,2.48718214324359,4.26573057718434,-9.7991175819707,1.7084889279784,8.546516,5.66120020605835,FALSE
3606,Gaia DR2 345093337969643392,32.2941121593542,40.4019415632873,6.79020486260557,20.3637707850123,-14.7440295611867,1.60886308253425,2.2476966,-2.89370502258065,FALSE
3607,Gaia DR2 344890035694992256,30.17896947936,40.2757757921553,0.586524980263322,-3.60456831492335,-0.11036645096377,1.52825910945332,66.912285,-22.2882550620966,FALSE
3608,Gaia DR2 345091830438229376,32.3960141744099,40.4269193382165,0.317813849339547,-0.632825052715014,-3.38475048021405,1.51206452450526,64.13828,-49.8211724197824,FALSE
3609,Gaia DR2 345004110026139648,31.1721021360229,41.0440707365109,1.07772384624787,7.76804539347988,-13.3232816177361,1.56902679267998,25.155106,-40.3038726042032,FALSE
3610,Gaia DR2 345007026307847040,31.1005619926518,41.0340891883163,0.272186973389273,-1.99723971605902,-1.13240253000787,1.48101082090786,185.13162,-64.7040617447729,FALSE
3611,Gaia DR2 344997817897026688,31.3923484467965,41.059597474933,3.22900274081131,-20.3307912719005,-1.6020205540856,1.58204390059195,1.519857,-36.6208703964172,FALSE
3612,Gaia DR2 344912197725761536,29.8414725846598,40.5721226619438,0.324622314754794,0.556403947312266,-0.184886351922536,1.5414280944037,77.299225,8.78456006080913,FALSE
3613,Gaia DR2 344971670136153856,30.6818994881926,40.6967720539087,2.57076462242802,5.89588129070352,-19.391032913274,1.58080066756904,0.9954981,-25.0650328626538,FALSE
3614,Gaia DR2 345095571352635136,32.3893065894826,40.5157491068784,0.710384489182222,0.85077166646004,2.85892559136276,1.55353214728481,25.396698,-2.16412670780031,FALSE
3615,Gaia DR2 345096395986355712,32.2785570218883,40.5228696857969,0.465151654779016,4.26698438931723,-5.6439663379019,1.50559800326509,33.656544,-58.8916272788809,FALSE
3616,Gaia DR2 344912025927069952,29.9112284222174,40.5645566755538,1.23697110147916,-6.82897108214134,-6.88500608406964,1.39536247766908,1274.3783,-64.0656076799769,FALSE
3617,Gaia DR2 345045822748355200,30.518414879471,41.1265003263352,0.316579227358877,-4.26922965310255,-2.01579504373457,1.49304921296332,71.23579,-88.6600404165289,FALSE
3618,Gaia DR2 344936009024444544,29.9314490608642,40.6621360662777,0.799166865758669,18.0695313417574,-3.17204175347018,1.53449046784063,12.984728,6.10919191611121,FALSE
